SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 14-Mar-2022,91.9,90.6,92.85,90.1,92.1,91.8,91.76,127450,116.95,2719, 51123, 40.11
STARHEALTH, EQ, 14-Mar-2022,636.55,637.5,641.95,620.2,634.0,631.45,631.78,184707,1166.95,14431, 121375, 65.71
STARPAPER, EQ, 14-Mar-2022,131.95,133.5,141.2,132.2,139.9,139.05,138.14,300741,415.45,5534, 105063, 34.93
STCINDIA, EQ, 14-Mar-2022,102.15,102.5,103.2,100.0,100.3,100.6,101.46,41436,42.04,1027, 25599, 61.78
STEELCAS, EQ, 14-Mar-2022,280.75,283.95,287.25,281.45,286.5,285.05,283.9,1395,3.96,119, 644, 46.16
STEELCITY, EQ, 14-Mar-2022,62.6,63.65,64.65,61.85,62.8,63.05,63.54,28122,17.87,393, 14084, 50.08
STEELXIND, BE, 14-Mar-2022,248.45,252.0,256.0,246.0,255.0,254.55,251.73,295948,744.99,1112, -, -
STEL, EQ, 14-Mar-2022,126.45,129.4,129.45,125.5,126.5,126.3,127.25,8230,10.47,317, 3853, 46.82
STERTOOLS, EQ, 14-Mar-2022,163.3,161.0,162.35,150.85,153.5,153.35,154.5,55978,86.49,1604, 32763, 58.53
STLTECH, EQ, 14-Mar-2022,186.55,185.05,191.35,182.25,187.3,187.0,186.12,724777,1348.96,8761, 358304, 49.44
STOVEKRAFT, EQ, 14-Mar-2022,687.7,698.5,698.5,663.0,677.95,671.3,676.58,114272,773.15,3714, 49113, 42.98
STYLAMIND, EQ, 14-Mar-2022,960.1,959.9,959.9,935.0,935.1,936.95,940.57,2911,27.38,474, 2121, 72.86
SUBCAPCITY, BE, 14-Mar-2022,63.8,66.95,66.95,66.95,66.95,66.95,66.95,411,0.28,7, -, -
SUBEXLTD, EQ, 14-Mar-2022,37.8,37.95,38.2,35.45,35.8,35.75,36.51,5432723,1983.44,14522, 3068719, 56.49
SUBROS, EQ, 14-Mar-2022,343.9,343.9,344.95,332.95,335.0,335.25,337.21,11889,40.09,765, 5879, 49.45
SUDARSCHEM, EQ, 14-Mar-2022,544.35,549.9,550.0,540.05,541.9,542.95,544.44,63285,344.55,2755, 38897, 61.46
SUMEETINDS, EQ, 14-Mar-2022,9.65,9.85,9.85,9.2,9.2,9.2,9.42,316981,29.85,563, 232464, 73.34
SUMICHEM, EQ, 14-Mar-2022,402.65,405.0,405.0,393.3,393.5,394.65,398.65,140376,559.61,6187, 59494, 42.38
SUMIT, EQ, 14-Mar-2022,13.1,12.7,13.2,12.7,12.75,12.9,12.93,32570,4.21,130, 24148, 74.14
SUMMITSEC, EQ, 14-Mar-2022,607.2,620.0,620.0,595.15,598.85,601.35,607.01,3946,23.95,477, 2529, 64.09
SUNCLAYLTD, EQ, 14-Mar-2022,3597.35,3610.0,3610.0,3564.0,3595.8,3592.55,3592.57,4068,146.15,687, 2708, 66.57
SUNDARAM, BE, 14-Mar-2022,4.2,4.4,4.4,4.35,4.4,4.4,4.4,647887,28.5,582, -, -
SUNDARMFIN, EQ, 14-Mar-2022,1947.05,1969.8,1969.8,1901.5,1910.65,1910.4,1919.63,10861,208.49,2391, 4544, 41.84
SUNDARMHLD, EQ, 14-Mar-2022,72.45,73.1,73.5,71.95,73.0,72.6,72.64,42430,30.82,550, 30467, 71.81
SUNDRMBRAK, EQ, 14-Mar-2022,356.95,352.15,352.15,347.0,349.95,349.65,349.63,4473,15.64,172, 2831, 63.29
SUNDRMFAST, EQ, 14-Mar-2022,811.3,812.0,824.6,806.5,816.0,819.6,816.74,19416,158.58,3112, 8028, 41.35
SUNFLAG, EQ, 14-Mar-2022,70.9,71.0,71.9,68.65,69.05,69.1,69.83,121387,84.76,1772, 80290, 66.14
SUNPHARMA, EQ, 14-Mar-2022,902.0,901.95,911.8,889.95,891.5,892.25,899.98,3861194,34749.79,81941, 1468499, 38.03
SUNTECK, EQ, 14-Mar-2022,478.35,478.0,483.3,469.0,469.0,474.95,474.87,202178,960.08,6239, 26919, 13.31
SUNTV, EQ, 14-Mar-2022,455.0,458.0,466.0,457.15,463.0,463.7,462.77,1337602,6190.02,25250, 509390, 38.08
SUPERHOUSE, EQ, 14-Mar-2022,174.9,177.9,177.9,172.0,173.0,173.3,173.64,18528,32.17,598, 12135, 65.50
SUPERSPIN, BE, 14-Mar-2022,13.05,13.4,13.65,12.6,12.65,12.85,13.06,15107,1.97,135, -, -
SUPPETRO, EQ, 14-Mar-2022,746.65,757.4,800.0,754.1,779.0,781.0,783.11,428460,3355.29,41211, 123418, 28.81
SUPRAJIT, EQ, 14-Mar-2022,317.9,320.35,320.35,311.05,313.4,313.95,315.18,120745,380.57,5840, 53883, 44.63
SUPREMEENG, EQ, 14-Mar-2022,2.2,2.15,2.2,2.1,2.1,2.1,2.11,4762818,100.58,975, 3301805, 69.32
SUPREMEIND, EQ, 14-Mar-2022,1991.85,2002.3,2005.15,1961.55,1964.95,1964.35,1988.53,65965,1311.73,6887, 51389, 77.90
SUPREMEINF, BE, 14-Mar-2022,18.8,19.7,19.7,17.95,19.4,19.4,19.3,41863,8.08,73, -, -
SUPRIYA, EQ, 14-Mar-2022,449.5,449.8,463.05,442.25,447.5,448.4,455.31,458070,2085.62,15986, 143516, 31.33
SURANASOL, BE, 14-Mar-2022,26.3,27.0,27.6,26.5,27.6,27.6,27.42,120263,32.98,946, -, -
SURANAT&P, BE, 14-Mar-2022,12.25,12.8,12.85,11.85,12.85,12.8,12.7,95440,12.12,594, -, -
SURANI, SM, 14-Mar-2022,44.6,46.0,46.5,42.55,46.5,46.5,45.28,12000,5.43,6, 4000, 33.33
SURYALAXMI, EQ, 14-Mar-2022,71.4,73.0,73.8,71.5,71.5,72.2,72.57,24241,17.59,348, 19471, 80.32
SURYAROSNI, EQ, 14-Mar-2022,422.7,424.25,426.6,416.0,419.7,419.65,421.15,49097,206.77,2957, 22359, 45.54
SURYODAY, EQ, 14-Mar-2022,113.15,113.15,114.95,112.25,113.5,112.95,113.07,37822,42.77,1377, 24190, 63.96
SUTLEJTEX, EQ, 14-Mar-2022,73.25,73.9,73.95,71.65,72.0,71.95,72.53,119759,86.86,1406, 89526, 74.76
SUULD, EQ, 14-Mar-2022,189.3,190.0,190.0,180.0,180.6,180.5,181.68,254088,461.62,2983, 197082, 77.56
SUVEN, EQ, 14-Mar-2022,82.05,80.5,83.9,80.0,81.0,81.8,81.74,347087,283.72,3717, 227709, 65.61
SUVENPHAR, EQ, 14-Mar-2022,514.6,516.0,527.0,508.0,517.5,515.55,517.44,411169,2127.57,16684, 305063, 74.19
SUVIDHAA, EQ, 14-Mar-2022,10.35,10.5,10.5,9.85,9.85,9.85,9.92,683725,67.83,861, 593518, 86.81
SUZLON, EQ, 14-Mar-2022,9.95,10.0,10.05,9.75,9.8,9.75,9.86,17711769,1746.24,25617, 9953387, 56.20
SVLL, SM, 14-Mar-2022,112.0,112.0,112.0,112.0,112.0,112.0,112.0,5000,5.6,5, 5000, 100.00
SVPGLOB, EQ, 14-Mar-2022,50.85,50.7,51.2,48.7,49.8,50.45,49.96,530323,264.93,3910, 251766, 47.47
SWANENERGY, EQ, 14-Mar-2022,182.3,183.3,183.7,179.55,182.4,181.2,180.76,73166,132.26,1565, 33611, 45.94
SWARAJENG, EQ, 14-Mar-2022,1363.55,1367.0,1367.0,1337.0,1340.0,1343.35,1346.0,10341,139.19,889, 7584, 73.34
SWELECTES, BE, 14-Mar-2022,323.95,325.25,333.0,318.0,322.2,326.5,326.51,8334,27.21,188, -, -
SWSOLAR, EQ, 14-Mar-2022,334.15,334.15,337.0,327.1,327.25,329.6,331.71,213833,709.3,4783, 110585, 51.72
SYMPHONY, EQ, 14-Mar-2022,1037.35,1055.0,1074.9,1052.0,1058.0,1059.05,1060.14,94806,1005.08,6577, 47854, 50.48
SYNGENE, EQ, 14-Mar-2022,578.8,581.95,582.1,570.6,571.4,575.25,575.61,304453,1752.46,19632, 155395, 51.04
TAINWALCHM, EQ, 14-Mar-2022,69.55,71.45,76.5,64.5,71.55,72.5,73.28,109559,80.29,1472, 28543, 26.05
TAJGVK, EQ, 14-Mar-2022,133.35,133.85,136.3,133.5,135.25,135.55,135.07,100285,135.46,1970, 49905, 49.76
TAKE, EQ, 14-Mar-2022,37.8,37.5,37.65,34.15,34.4,34.3,35.46,1402050,497.1,7278, 891887, 63.61
TALBROAUTO, EQ, 14-Mar-2022,432.25,439.9,467.65,428.75,449.95,447.75,445.64,78783,351.09,3678, 39320, 49.91
TANLA, EQ, 14-Mar-2022,1508.1,1519.0,1519.0,1470.0,1490.5,1490.0,1491.3,150461,2243.82,12030, 71228, 47.34
TANTIACONS, BZ, 14-Mar-2022,16.25,16.6,16.6,15.45,15.5,15.55,15.74,28668,4.51,151, -, -
TARACHAND, SM, 14-Mar-2022,49.5,51.0,51.0,50.9,50.9,50.9,50.95,4000,2.04,2, 4000, 100.00
TARAPUR, BE, 14-Mar-2022,4.3,4.4,4.5,4.3,4.5,4.5,4.44,35508,1.58,75, -, -
TARC, EQ, 14-Mar-2022,39.35,40.35,40.35,37.5,38.0,37.85,38.62,736266,284.37,3678, 525940, 71.43
TARMAT, EQ, 14-Mar-2022,60.0,61.35,62.5,59.6,62.5,61.4,60.99,10708,6.53,170, 7673, 71.66
TARSONS, EQ, 14-Mar-2022,674.8,676.95,681.95,666.15,674.95,670.0,672.53,114534,770.28,7843, 66856, 58.37
TASTYBITE, EQ, 14-Mar-2022,11578.55,11550.0,11550.0,11297.15,11325.0,11354.55,11389.51,1120,127.56,506, 626, 55.89
TATACAPHSG, N4, 14-Mar-2022,1055.9,1032.0,1040.0,1020.0,1032.3,1037.33,1026.19,301,3.09,11, 250, 83.06
TATACAPHSG, N6, 14-Mar-2022,1045.01,1045.01,1045.01,1040.25,1045.0,1045.0,1040.65,265,2.76,17, 255, 96.23
TATACHEM, EQ, 14-Mar-2022,927.25,930.55,938.5,917.45,932.9,931.85,927.23,1531845,14203.73,31625, 481105, 31.41
TATACOFFEE, EQ, 14-Mar-2022,196.35,197.45,197.85,193.8,194.55,195.45,195.45,574659,1123.16,7303, 180389, 31.39
TATACOMM, EQ, 14-Mar-2022,1146.65,1140.0,1160.0,1125.05,1148.45,1146.85,1146.83,502613,5764.11,31194, 233771, 46.51
TATACONSUM, EQ, 14-Mar-2022,716.45,720.0,724.0,709.65,720.5,722.25,719.84,1584725,11407.5,44145, 690056, 43.54
TATAELXSI, EQ, 14-Mar-2022,7121.2,7150.0,7220.0,7115.0,7165.0,7169.65,7175.82,157696,11315.99,26797, 52935, 33.57
TATAINVEST, EQ, 14-Mar-2022,1339.55,1346.25,1361.8,1319.95,1340.0,1339.6,1342.59,17798,238.95,2496, 8147, 45.77
TATAMETALI, EQ, 14-Mar-2022,834.9,848.4,848.4,816.15,826.0,823.7,831.48,51585,428.92,4056, 18800, 36.44
TATAMOTORS, EQ, 14-Mar-2022,418.15,418.75,419.0,404.0,412.5,411.7,409.95,40721277,166935.22,381984, 6959248, 17.09
TATAMTRDVR, EQ, 14-Mar-2022,207.2,206.7,206.7,200.7,203.0,203.1,203.01,3040696,6172.84,24352, 1092005, 35.91
TATAPOWER, EQ, 14-Mar-2022,233.15,233.1,234.65,230.55,231.8,231.55,232.03,12074559,28016.97,84746, 2733745, 22.64
TATASTEEL, EQ, 14-Mar-2022,1301.7,1305.0,1311.7,1277.7,1298.6,1297.0,1293.34,5278082,68263.44,155247, 800405, 15.16
TATASTLLP, EQ, 14-Mar-2022,736.55,737.0,745.8,727.0,730.6,731.7,733.76,42836,314.31,2726, 25206, 58.84
TATVA, EQ, 14-Mar-2022,2130.25,2139.0,2196.0,2117.65,2175.0,2170.8,2155.61,31877,687.14,4855, 14388, 45.14
TBZ, EQ, 14-Mar-2022,70.05,70.3,70.3,67.2,68.95,68.7,68.99,79083,54.56,1313, 51074, 64.58
TCFSL, ND, 14-Mar-2022,1069.09,1069.09,1073.99,1069.09,1073.99,1073.99,1070.87,193,2.07,10, 139, 72.02
TCFSL, NF, 14-Mar-2022,1185.04,1232.0,1232.0,1189.0,1217.93,1217.93,1206.56,25,0.3,7, 20, 80.00
TCFSL, NJ, 14-Mar-2022,1080.0,1061.1,1062.01,1061.1,1062.01,1062.01,1061.75,70,0.74,2, 70, 100.00
TCI, EQ, 14-Mar-2022,574.45,571.0,592.0,571.0,575.0,575.3,579.59,69955,405.45,5767, 29300, 41.88
TCIDEVELOP, EQ, 14-Mar-2022,310.8,311.0,314.2,283.6,307.0,311.1,303.79,2020,6.14,105, 420, 20.79
TCIEXP, EQ, 14-Mar-2022,1832.8,1850.0,1860.0,1823.0,1848.0,1849.5,1849.03,9610,177.69,1787, 5474, 56.96
TCIFINANCE, BE, 14-Mar-2022,6.45,6.45,6.75,6.2,6.45,6.45,6.33,1873,0.12,35, -, -
TCNSBRANDS, EQ, 14-Mar-2022,767.15,779.95,803.0,750.1,790.0,791.45,775.08,273748,2121.76,4644, 236624, 86.44
TCPLPACK, EQ, 14-Mar-2022,766.65,773.0,773.0,735.0,742.0,738.85,748.74,59458,445.19,8169, 11798, 19.84
TCS, EQ, 14-Mar-2022,3599.15,3580.0,3648.35,3580.0,3645.0,3643.0,3620.43,1765688,63925.47,119156, 947609, 53.67
TDPOWERSYS, EQ, 14-Mar-2022,359.25,369.0,371.0,354.0,367.0,365.35,363.39,36747,133.54,1883, 19936, 54.25
TEAMLEASE, EQ, 14-Mar-2022,3733.15,3774.0,3810.0,3655.05,3770.0,3785.15,3713.15,15844,588.31,4800, 7699, 48.59
TECH, EQ, 14-Mar-2022,35.37,35.8,36.09,34.8,35.89,35.91,35.8,3560,1.27,151, 2825, 79.35
TECHIN, BE, 14-Mar-2022,9.3,9.75,9.75,9.75,9.75,9.75,9.75,39617,3.86,71, -, -
TECHM, EQ, 14-Mar-2022,1486.8,1487.0,1508.9,1487.0,1502.95,1503.0,1500.9,1372791,20604.29,63996, 520238, 37.90
TECHNOE, EQ, 14-Mar-2022,241.75,241.75,247.95,240.05,244.25,244.9,244.96,60256,147.6,2460, 29711, 49.31
TEGA, EQ, 14-Mar-2022,457.6,458.0,466.1,451.0,464.0,462.2,460.03,100038,460.21,5712, 46778, 46.76
TEJASNET, EQ, 14-Mar-2022,394.45,402.0,402.45,387.5,388.0,390.0,393.27,289305,1137.75,4905, 179969, 62.21
TEMBO, EQ, 14-Mar-2022,225.05,231.7,236.3,225.85,236.25,235.85,231.05,178345,412.07,2840, 38880, 21.80
TERASOFT, EQ, 14-Mar-2022,48.05,48.05,49.05,45.7,47.2,47.55,47.53,25760,12.24,463, 14566, 56.55
TEXINFRA, EQ, 14-Mar-2022,59.35,59.05,60.35,58.15,58.95,59.0,59.48,41371,24.61,780, 30619, 74.01
TEXMOPIPES, EQ, 14-Mar-2022,79.0,80.4,80.6,76.0,77.65,78.1,78.41,152864,119.86,2852, 80945, 52.95
TEXRAIL, EQ, 14-Mar-2022,36.6,37.3,38.75,36.65,37.85,37.95,37.8,2529533,956.25,7440, 1322944, 52.30
TFCILTD, EQ, 14-Mar-2022,60.1,61.0,61.0,58.5,59.4,59.6,59.6,256566,152.9,2358, 134351, 52.37
TFL, EQ, 14-Mar-2022,8.95,9.35,9.35,8.8,9.15,9.15,9.07,2099,0.19,31, 1420, 67.65
TGBHOTELS, EQ, 14-Mar-2022,9.0,9.45,9.45,9.45,9.45,9.45,9.45,11044,1.04,21, 11044, 100.00
THANGAMAYL, EQ, 14-Mar-2022,1169.4,1178.25,1207.75,1165.7,1195.0,1198.8,1190.22,7957,94.71,725, 4688, 58.92
THEINVEST, EQ, 14-Mar-2022,108.55,110.85,110.85,105.5,106.0,106.95,107.47,11889,12.78,333, 7115, 59.85
THEJO, SM, 14-Mar-2022,1025.0,1073.0,1073.0,1050.05,1050.05,1070.35,1070.62,2400,25.69,6, 1950, 81.25
THEMISMED, EQ, 14-Mar-2022,986.5,1002.0,1002.0,983.3,990.0,993.15,994.68,5875,58.44,348, 4592, 78.16
THERMAX, EQ, 14-Mar-2022,1904.0,1913.0,1994.4,1907.5,1963.0,1961.75,1954.24,82102,1604.47,10641, 21292, 25.93
THOMASCOOK, EQ, 14-Mar-2022,66.15,66.5,67.0,63.9,65.55,64.95,64.93,515174,334.48,3285, 269351, 52.28
THOMASCOTT, BE, 14-Mar-2022,41.85,43.0,43.0,40.0,40.05,40.05,40.42,1421,0.57,17, -, -
THYROCARE, EQ, 14-Mar-2022,804.05,804.0,816.45,796.55,800.65,804.9,806.08,119121,960.21,7440, 66804, 56.08
TI, EQ, 14-Mar-2022,73.5,75.0,75.0,70.5,72.6,72.15,72.07,141695,102.12,1208, 94640, 66.79
TIDEWATER, EQ, 14-Mar-2022,1199.4,1218.0,1218.0,1183.0,1187.95,1185.1,1191.39,17880,213.02,2556, 11992, 67.07
TIIL, EQ, 14-Mar-2022,878.5,890.0,1054.2,890.0,1054.2,1054.2,1005.15,244958,2462.19,10198, 98068, 40.03
TIINDIA, EQ, 14-Mar-2022,1554.95,1550.25,1584.95,1547.75,1561.2,1566.95,1572.85,224942,3538.01,14825, 183918, 81.76
TIJARIA, BE, 14-Mar-2022,7.55,7.4,7.5,7.2,7.4,7.4,7.3,20763,1.52,51, -, -
TIL, EQ, 14-Mar-2022,112.15,114.65,115.5,110.1,112.5,112.25,112.7,11949,13.47,335, 9707, 81.24
TIMESCAN, SM, 14-Mar-2022,104.0,101.5,101.5,97.3,97.3,97.3,99.29,8000,7.94,4, 8000, 100.00
TIMESGTY, EQ, 14-Mar-2022,64.25,63.75,64.95,62.05,62.05,62.4,63.33,10245,6.49,280, 5209, 50.84
TIMETECHNO, EQ, 14-Mar-2022,72.25,72.45,73.15,71.3,71.85,71.75,72.0,443546,319.33,4298, 248641, 56.06
TIMKEN, EQ, 14-Mar-2022,2006.75,2010.0,2070.0,1996.4,2002.0,2011.9,2038.54,48879,996.42,6875, 19756, 40.42
TINPLATE, EQ, 14-Mar-2022,369.85,372.55,374.9,363.1,368.2,367.4,368.2,539835,1987.69,15690, 137745, 25.52
TIPSINDLTD, BE, 14-Mar-2022,2284.35,2319.95,2320.0,2205.05,2280.05,2299.9,2267.92,3834,86.95,443, -, -
TIRUMALCHM, EQ, 14-Mar-2022,217.15,218.0,230.2,217.15,223.4,222.8,221.58,699088,1549.06,10880, 284956, 40.76
TIRUPATI, SM, 14-Mar-2022,101.0,96.0,106.05,96.0,96.5,98.65,98.68,12000,11.84,4, 9000, 75.00
TIRUPATIFL, EQ, 14-Mar-2022,12.0,12.6,12.6,11.7,12.35,12.2,12.12,27533,3.34,204, 18033, 65.50
TITAN, EQ, 14-Mar-2022,2493.6,2490.0,2545.0,2475.0,2544.75,2539.0,2511.13,1004492,25224.07,58326, 386770, 38.50
TMRVL, EQ, 14-Mar-2022,16.8,16.8,17.15,16.2,16.25,16.25,16.5,46690,7.7,421, 28701, 61.47
TNPETRO, EQ, 14-Mar-2022,101.1,101.85,103.05,100.2,101.3,100.6,101.57,240681,244.46,4520, 101204, 42.05
TNPL, EQ, 14-Mar-2022,138.15,140.0,146.8,140.0,145.0,144.1,144.42,1038254,1499.4,15838, 413554, 39.83
TNTELE, BE, 14-Mar-2022,9.0,9.2,9.25,9.0,9.2,9.15,9.18,11429,1.05,82, -, -
TOKYOPLAST, EQ, 14-Mar-2022,99.1,100.5,100.5,96.35,96.8,97.25,97.73,4255,4.16,185, 1888, 44.37
TORNTPHARM, EQ, 14-Mar-2022,2823.25,2820.1,2846.35,2787.25,2839.0,2829.0,2820.07,68519,1932.28,9275, 32932, 48.06
TORNTPOWER, EQ, 14-Mar-2022,480.85,480.85,486.9,476.0,483.75,484.75,483.18,380517,1838.56,11238, 85048, 22.35
TOTAL, BE, 14-Mar-2022,71.65,75.1,75.1,69.5,70.0,70.15,70.34,16734,11.77,94, -, -
TOUCHWOOD, EQ, 14-Mar-2022,98.1,112.4,114.0,99.0,105.85,103.85,104.94,6817,7.15,216, 4141, 60.75
TPLPLASTEH, EQ, 14-Mar-2022,125.8,127.25,127.25,122.0,122.0,122.9,123.8,7050,8.73,262, 4751, 67.39
TREEHOUSE, BE, 14-Mar-2022,9.1,9.15,9.35,8.9,9.15,9.15,9.14,6274,0.57,54, -, -
TREJHARA, EQ, 14-Mar-2022,73.0,74.35,74.95,71.0,71.0,71.4,72.42,82513,59.75,630, 72421, 87.77
TRENT, EQ, 14-Mar-2022,1168.8,1179.9,1207.5,1150.45,1165.3,1167.1,1163.94,614586,7153.43,23062, 325761, 53.00
TRF, EQ, 14-Mar-2022,127.9,133.8,134.25,131.0,134.25,134.25,133.96,34728,46.52,365, 27306, 78.63
TRIDENT, BE, 14-Mar-2022,55.45,57.0,57.0,54.5,55.55,55.6,55.52,4640510,2576.37,35926, -, -
TRIGYN, EQ, 14-Mar-2022,139.1,140.0,141.9,137.5,139.85,139.8,140.15,143093,200.54,2836, 60344, 42.17
TRIL, EQ, 14-Mar-2022,34.7,34.9,35.55,34.5,34.9,34.95,34.88,179794,62.72,1220, 92606, 51.51
TRITURBINE, EQ, 14-Mar-2022,182.65,184.1,186.35,181.0,183.2,182.85,183.96,219227,403.3,3872, 109298, 49.86
TRIVENI, EQ, 14-Mar-2022,304.0,306.0,358.2,304.6,335.0,333.35,335.34,6378542,21389.8,126445, 1594658, 25.00
TTKHLTCARE, EQ, 14-Mar-2022,806.5,816.0,838.9,802.0,804.0,807.05,818.93,40352,330.46,2854, 23161, 57.40
TTKPRESTIG, EQ, 14-Mar-2022,839.15,840.0,859.0,820.45,837.15,848.85,837.33,117546,984.24,8805, 51559, 43.86
TTL, EQ, 14-Mar-2022,106.25,106.5,110.85,104.55,105.55,106.05,106.9,29535,31.57,656, 13687, 46.34
TTML, BE, 14-Mar-2022,108.25,111.9,113.65,109.0,113.65,113.65,112.34,3363104,3778.26,18168, -, -
TV18BRDCST, EQ, 14-Mar-2022,65.7,66.0,66.45,64.75,65.85,66.1,65.77,7605628,5002.02,22095, 1818564, 23.91
TVSELECT, EQ, 14-Mar-2022,219.3,220.0,223.45,217.0,217.5,217.9,219.69,65126,143.08,2247, 28100, 43.15
TVSMOTOR, EQ, 14-Mar-2022,581.6,581.55,593.3,574.5,591.6,592.25,583.81,1892847,11050.55,35001, 419502, 22.16
TVSSRICHAK, EQ, 14-Mar-2022,1700.05,1707.2,1710.1,1693.0,1693.0,1696.75,1698.06,13889,235.84,562, 12559, 90.42
TVTODAY, EQ, 14-Mar-2022,386.2,386.0,393.0,384.2,390.2,390.7,388.91,99769,388.01,4816, 43789, 43.89
TVVISION, BE, 14-Mar-2022,2.75,2.85,2.85,2.75,2.75,2.75,2.75,1045,0.03,4, -, -
TWL, EQ, 14-Mar-2022,92.0,92.0,94.0,91.4,93.25,93.1,92.76,313914,291.2,3416, 141940, 45.22
UBL, EQ, 14-Mar-2022,1429.1,1441.5,1459.45,1416.3,1444.95,1444.75,1443.86,337769,4876.92,21444, 167025, 49.45
UCALFUEL, EQ, 14-Mar-2022,117.15,116.4,117.3,112.6,113.55,114.2,114.79,47589,54.63,1482, 33897, 71.23
UCOBANK, EQ, 14-Mar-2022,11.9,11.95,12.05,11.95,12.0,12.0,11.99,1938116,232.45,13258, 1159343, 59.82
UDAICEMENT, EQ, 14-Mar-2022,31.65,31.85,32.05,30.75,31.1,31.05,31.2,130672,40.77,1257, 100074, 76.58
UFLEX, EQ, 14-Mar-2022,516.95,518.5,525.0,515.05,522.9,522.5,520.22,84929,441.81,3937, 34058, 40.10
UFO, EQ, 14-Mar-2022,100.05,99.9,102.55,98.05,98.4,98.3,99.41,186339,185.24,3329, 75297, 40.41
UGARSUGAR, EQ, 14-Mar-2022,64.0,65.0,67.2,63.75,67.2,67.2,66.06,3132740,2069.46,10658, 1049314, 33.50
UGROCAP, EQ, 14-Mar-2022,174.5,177.8,177.8,170.7,171.25,172.0,174.42,47196,82.32,3581, 14943, 31.66
UGROCAP, N1, 14-Mar-2022,1006.0,1006.0,1006.0,991.5,991.5,991.5,1000.08,36,0.36,4, 36, 100.00
UJAAS, BE, 14-Mar-2022,4.85,5.05,5.05,4.75,5.05,5.05,4.99,931128,46.42,2223, -, -
UJJIVAN, EQ, 14-Mar-2022,111.9,111.8,118.5,111.1,116.8,116.5,113.62,1681667,1910.7,14375, 805165, 47.88
UJJIVANSFB, EQ, 14-Mar-2022,17.4,17.3,17.4,17.0,17.05,17.1,17.14,1431901,245.43,3830, 1003442, 70.08
ULTRACEMCO, EQ, 14-Mar-2022,6021.0,6050.0,6067.9,5956.05,6052.0,6035.9,6022.66,466938,28122.11,38952, 276044, 59.12
UMANGDAIRY, EQ, 14-Mar-2022,66.95,67.4,67.4,65.5,66.5,66.35,66.31,11440,7.59,216, 7161, 62.60
UMESLTD, BE, 14-Mar-2022,2.8,2.8,2.9,2.7,2.85,2.7,2.74,25238,0.69,39, -, -
UNICHEMLAB, EQ, 14-Mar-2022,254.6,254.6,258.0,245.95,254.0,253.7,251.35,55775,140.19,4898, 19189, 34.40
UNIDT, EQ, 14-Mar-2022,520.8,525.0,538.0,505.25,511.9,509.15,523.99,81596,427.55,5972, 30888, 37.85
UNIENTER, EQ, 14-Mar-2022,131.65,132.0,134.4,130.05,133.8,132.8,132.31,4248,5.62,309, 2281, 53.70
UNIINFO, EQ, 14-Mar-2022,28.95,30.35,30.35,28.25,29.0,29.0,28.67,8789,2.52,34, 8533, 97.09
UNIONBANK, EQ, 14-Mar-2022,39.9,40.1,40.45,39.35,40.05,40.0,39.96,11338807,4530.61,14560, 4429328, 39.06
UNITECH, BZ, 14-Mar-2022,2.45,2.45,2.5,2.4,2.45,2.45,2.47,2797952,69.1,1700, -, -
UNITEDPOLY, EQ, 14-Mar-2022,65.65,68.9,68.9,68.9,68.9,68.9,68.9,4338,2.99,15, 4338, 100.00
UNITEDTEA, EQ, 14-Mar-2022,349.55,359.0,385.0,353.05,357.0,361.75,369.56,19055,70.42,2526, 4374, 22.95
UNIVASTU, EQ, 14-Mar-2022,88.15,88.15,90.85,86.4,87.45,86.95,88.53,60672,53.71,790, 27047, 44.58
UNIVCABLES, EQ, 14-Mar-2022,143.05,143.3,145.0,140.5,140.5,141.15,142.66,20010,28.55,307, 16809, 84.00
UNIVPHOTO, EQ, 14-Mar-2022,562.8,542.05,589.35,535.15,535.5,537.3,545.25,21675,118.18,659, 17941, 82.77
UPL, EQ, 14-Mar-2022,725.45,728.0,733.55,720.1,730.1,730.75,729.36,2845328,20752.67,64175, 1589146, 55.85
URJA, BE, 14-Mar-2022,18.35,18.9,19.25,17.45,19.25,19.25,18.76,4088886,766.96,14975, -, -
USHAMART, EQ, 14-Mar-2022,90.2,91.4,108.2,89.7,107.35,107.45,102.54,7206853,7390.23,46864, 2833399, 39.32
UTIAMC, EQ, 14-Mar-2022,934.75,943.6,995.0,941.0,975.3,984.0,965.0,477164,4604.66,40733, 257820, 54.03
UTIBANKETF, EQ, 14-Mar-2022,34.52,34.75,35.54,34.22,35.18,35.22,35.18,11801,4.15,178, 6726, 57.00
UTINEXT50, EQ, 14-Mar-2022,42.03,41.51,42.58,41.5,41.75,41.78,41.76,19170,8.01,182, 16447, 85.80
UTINIFTETF, EQ, 14-Mar-2022,1758.8,1794.0,1794.0,1748.42,1772.95,1776.51,1765.62,611,10.79,117, 418, 68.41
UTISENSETF, EQ, 14-Mar-2022,585.48,592.98,592.98,584.41,592.3,591.1,586.35,2432,14.26,108, 1274, 52.38
UTISXN50, EQ, 14-Mar-2022,46.78,47.75,48.65,46.51,47.06,47.06,46.85,676,0.32,54, 369, 54.59
