SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHIT, N2, 10-Nov-2022,302.23,302.0,302.44,301.8, 302.29,302.28,302.22,9480,28.65,54, 9480, 100.00
NHIT, N3, 10-Nov-2022,403.01,403.05,404.35,402.8, 404.30,404.32,403.14,117997,475.7,103, 109177, 92.53
NHPC, EQ, 10-Nov-2022,43.6,43.6,44.4,42.35, 42.95,43.55,43.3,9538514,4130.28,20450, 4217620, 44.22
NHPC, N4, 10-Nov-2022,1060.0,1046.21,1088.99,1046.21, 1080.00,1080.0,1088.73,202,2.2,4, 201, 99.50
NHPC, N5, 10-Nov-2022,1230.0,1200.36,1235.0,1200.36, 1235.00,1235.0,1234.81,262,3.24,6, 261, 99.62
NHPC, N6, 10-Nov-2022,1384.65,1399.9,1401.6,1350.0, 1350.00,1358.46,1358.82,1280,17.39,11, 1275, 99.61
NIACL, EQ, 10-Nov-2022,97.65,99.0,105.6,97.05, 102.50,102.2,102.51,5551460,5690.61,32159, 1301751, 23.45
NIBL, EQ, 10-Nov-2022,22.0,22.25,22.7,21.3, 21.50,21.5,21.8,13829,3.02,84, 4783, 34.59
NIDAN, SM, 10-Nov-2022,54.05,55.0,55.0,54.0, 54.00,54.0,54.34,5000,2.72,5, 4000, 80.00
NIF100BEES, EQ, 10-Nov-2022,190.76,191.99,191.99,189.31, 190.38,190.29,190.12,4978,9.46,183, 4433, 89.05
NIFTYBEES, EQ, 10-Nov-2022,198.32,198.2,198.2,196.25, 196.95,196.86,196.88,3993577,7862.52,29912, 2612028, 65.41
NIFTYQLITY, EQ, 10-Nov-2022,14.73,14.74,14.74,14.25, 14.46,14.43,14.49,10178,1.48,157, 2504, 24.60
NIITLTD, EQ, 10-Nov-2022,312.05,312.0,313.15,299.85, 301.40,301.05,303.13,621977,1885.4,13704, 246901, 39.70
NILAINFRA, EQ, 10-Nov-2022,6.9,7.0,7.0,6.75, 6.90,6.8,6.82,227758,15.53,275, 190396, 83.60
NILASPACES, BE, 10-Nov-2022,3.75,3.85,3.85,3.6, 3.75,3.7,3.69,127133,4.69,206, -, -
NILKAMAL, EQ, 10-Nov-2022,2076.6,2052.85,2100.0,1906.55, 2025.00,2025.15,2010.93,35853,720.98,4444, 14861, 41.45
NIPPOBATRY, EQ, 10-Nov-2022,487.35,483.35,491.85,450.0, 454.90,454.15,463.49,19756,91.57,1482, 9858, 49.90
NIRAJ, EQ, 10-Nov-2022,31.6,31.9,32.0,30.7, 31.00,31.1,31.37,14066,4.41,356, 6170, 43.86
NITCO, EQ, 10-Nov-2022,23.2,23.25,23.75,23.05, 23.45,23.45,23.47,29403,6.9,245, 20341, 69.18
NITINSPIN, EQ, 10-Nov-2022,192.5,192.5,199.05,190.0, 194.90,196.1,194.38,133888,260.25,3950, 82375, 61.53
NITIRAJ, EQ, 10-Nov-2022,75.85,75.2,76.8,75.2, 76.00,75.85,76.0,526,0.4,70, 251, 47.72
NKIND, BE, 10-Nov-2022,35.45,35.45,36.0,35.45, 36.00,36.0,35.95,228,0.08,3, -, -
NLCINDIA, EQ, 10-Nov-2022,80.85,80.9,81.95,79.3, 81.00,80.45,80.81,3836949,3100.59,14127, 1944179, 50.67
NMDC, EQ, 10-Nov-2022,113.75,113.1,114.4,112.0, 112.75,112.7,113.12,3548097,4013.57,23915, 1036492, 29.21
NOCIL, EQ, 10-Nov-2022,229.9,224.1,226.35,218.15, 220.00,219.85,221.56,1373111,3042.32,21656, 789946, 57.53
NOIDATOLL, EQ, 10-Nov-2022,8.05,8.05,8.2,7.9, 8.00,7.95,8.02,68915,5.53,131, 51178, 74.26
NOVARTIND, EQ, 10-Nov-2022,697.7,691.25,700.2,664.15, 675.00,671.15,678.5,23319,158.22,1650, 14290, 61.28
NPBET, EQ, 10-Nov-2022,214.41,216.98,216.98,212.72, 214.10,214.09,213.93,207,0.44,25, 122, 58.94
NPST, SM, 10-Nov-2022,112.95,117.5,117.5,117.5, 117.50,117.5,117.5,1600,1.88,1, 1600, 100.00
NRAIL, EQ, 10-Nov-2022,338.0,331.8,344.1,331.8, 336.75,332.95,335.83,33502,112.51,1626, 23907, 71.36
NRBBEARING, EQ, 10-Nov-2022,149.85,149.85,153.45,149.55, 150.10,150.4,151.02,388701,587.02,7041, 136995, 35.24
NRL, SM, 10-Nov-2022,289.3,289.1,298.0,284.0, 284.30,288.15,289.29,30800,89.1,38, 25300, 82.14
NSIL, EQ, 10-Nov-2022,2472.7,2470.0,2475.0,2382.1, 2420.00,2410.7,2434.1,2320,56.47,753, 1357, 58.49
NTPC, EQ, 10-Nov-2022,173.4,173.5,174.2,170.55, 172.15,172.1,171.44,10668583,18290.52,54389, 6809669, 63.83
NTPC, N5, 10-Nov-2022,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,100,1.27,1, 100, 100.00
NTPC, N6, 10-Nov-2022,1395.2,1390.0,1400.0,1390.0, 1394.60,1394.53,1393.79,3443,47.99,39, 2873, 83.44
NTPC, N7, 10-Nov-2022,13.43,13.43,13.43,13.34, 13.35,13.35,13.36,28162,3.76,70, 23102, 82.03
NTPC, ND, 10-Nov-2022,1215.0,1215.0,1220.0,1207.0, 1220.00,1214.72,1211.3,232,2.81,25, 157, 67.67
NUCLEUS, EQ, 10-Nov-2022,388.9,388.0,388.8,386.0, 387.20,386.25,386.78,3663,14.17,366, 2209, 60.31
NURECA, EQ, 10-Nov-2022,753.65,753.0,770.0,748.7, 754.50,753.9,757.03,21030,159.2,2160, 9052, 43.04
NUVOCO, EQ, 10-Nov-2022,390.35,380.0,387.65,377.0, 383.15,383.0,381.59,176063,671.85,9697, 85551, 48.59
NV20BEES, EQ, 10-Nov-2022,101.65,102.47,102.47,100.9, 101.00,101.0,101.28,4205,4.26,110, 3094, 73.58
NXTDIGITAL, EQ, 10-Nov-2022,388.75,380.05,396.65,380.05, 395.85,393.85,392.41,4490,17.62,224, 3188, 71.00
NYKAA, EQ, 10-Nov-2022,1060.3,167.0,191.75,165.65, 185.80,188.25,177.33,58730964,104150.28,334807, 19475225, 33.16
OAL, EQ, 10-Nov-2022,488.85,475.4,479.05,461.15, 465.15,467.55,469.78,9797,46.02,1068, 5265, 53.74
OBCL, EQ, 10-Nov-2022,104.0,105.0,106.35,103.0, 105.50,105.1,104.95,33842,35.52,568, 20761, 61.35
OBEROIRLTY, EQ, 10-Nov-2022,910.85,888.0,892.7,852.25, 872.10,876.0,871.32,2979771,25963.21,66620, 1647861, 55.30
OCCL, EQ, 10-Nov-2022,798.75,816.95,816.95,795.0, 803.00,801.25,801.09,10202,81.73,714, 8104, 79.44
OFSS, EQ, 10-Nov-2022,3027.65,3011.0,3049.9,3011.0, 3036.45,3036.5,3036.15,55235,1677.02,10302, 28319, 51.27
OIL, EQ, 10-Nov-2022,196.05,195.0,198.6,195.0, 196.00,195.8,196.44,1452436,2853.23,15260, 650795, 44.81
OILCOUNTUB, BE, 10-Nov-2022,24.3,24.6,25.3,23.1, 24.30,24.0,23.97,186886,44.79,614, -, -
OLECTRA, EQ, 10-Nov-2022,564.95,562.0,564.0,545.0, 558.00,552.85,553.54,123355,682.81,5642, 62948, 51.03
OMAXAUTO, EQ, 10-Nov-2022,72.85,72.8,74.0,68.75, 71.40,70.55,71.64,98307,70.43,1864, 55675, 56.63
OMAXE, EQ, 10-Nov-2022,86.55,86.5,87.75,85.8, 86.55,86.45,86.66,42806,37.1,969, 21441, 50.09
OMINFRAL, EQ, 10-Nov-2022,34.35,34.4,34.9,34.0, 34.30,34.2,34.41,57091,19.65,509, 34246, 59.98
OMKARCHEM, BE, 10-Nov-2022,22.75,21.75,21.75,21.65, 21.65,21.65,21.66,66417,14.38,180, -, -
ONELIFECAP, EQ, 10-Nov-2022,14.65,15.0,15.0,13.75, 14.20,14.25,14.2,15892,2.26,96, 10116, 63.65
ONEPOINT, BE, 10-Nov-2022,15.05,15.25,15.25,14.6, 14.80,14.85,14.91,105186,15.69,306, -, -
ONGC, EQ, 10-Nov-2022,138.65,137.5,140.85,137.4, 139.90,139.85,139.39,15908521,22175.29,78095, 7263692, 45.66
ONMOBILE, EQ, 10-Nov-2022,106.6,105.75,106.8,103.8, 104.60,104.1,104.9,334426,350.81,3862, 187695, 56.12
ONWARDTEC, EQ, 10-Nov-2022,264.8,270.15,270.95,261.25, 263.00,263.0,264.17,3674,9.71,173, 2617, 71.23
OPTIEMUS, EQ, 10-Nov-2022,226.85,248.0,249.5,230.0, 237.05,237.0,240.77,527568,1270.23,9702, 280500, 53.17
ORBTEXP, EQ, 10-Nov-2022,185.4,185.4,188.9,180.0, 180.10,180.9,183.61,37128,68.17,1662, 20386, 54.91
ORCHPHARMA, BE, 10-Nov-2022,411.55,414.9,420.0,406.0, 406.70,408.05,413.42,22243,91.96,326, -, -
ORICONENT, EQ, 10-Nov-2022,29.25,29.8,29.8,28.6, 28.90,28.8,29.07,75552,21.97,597, 46799, 61.94
ORIENTABRA, EQ, 10-Nov-2022,30.05,29.9,29.9,29.1, 29.20,29.3,29.48,39829,11.74,409, 23607, 59.27
ORIENTALTL, EQ, 10-Nov-2022,9.0,9.25,9.25,8.8, 8.95,8.85,8.94,34817,3.11,140, 27625, 79.34
ORIENTBELL, EQ, 10-Nov-2022,542.0,542.0,542.0,508.1, 525.00,521.9,520.17,34532,179.63,2195, 21754, 63.00
ORIENTCEM, EQ, 10-Nov-2022,131.65,129.55,130.55,123.4, 123.80,123.85,126.67,858372,1087.31,8087, 528413, 61.56
ORIENTELEC, EQ, 10-Nov-2022,260.65,260.35,265.45,260.0, 265.00,264.85,263.41,150357,396.05,4396, 81708, 54.34
ORIENTHOT, EQ, 10-Nov-2022,85.65,86.5,87.6,78.2, 81.30,80.55,84.0,2070899,1739.46,11323, 956162, 46.17
ORIENTLTD, EQ, 10-Nov-2022,66.85,65.15,66.85,65.15, 66.60,66.2,66.38,2316,1.54,83, 2035, 87.87
ORIENTPPR, EQ, 10-Nov-2022,41.05,41.4,41.9,39.6, 41.30,41.25,40.96,2173732,890.42,7462, 759899, 34.96
ORISSAMINE, BE, 10-Nov-2022,2692.55,2710.0,2710.0,2651.0, 2689.00,2672.0,2670.69,268,7.16,99, -, -
ORTINLAB, EQ, 10-Nov-2022,24.7,25.0,25.0,23.2, 23.30,23.45,23.83,40655,9.69,237, 26431, 65.01
OSIAHYPER, SM, 10-Nov-2022,311.0,311.0,311.0,311.0, 311.00,311.0,311.0,640,1.99,1, 640, 100.00
OSWALAGRO, EQ, 10-Nov-2022,44.35,44.3,44.3,43.2, 43.60,43.6,43.76,75032,32.84,588, 53766, 71.66
OSWALSEEDS, SM, 10-Nov-2022,185.0,186.0,191.1,185.5, 190.95,190.95,188.64,34000,64.14,15, 4000, 11.76
PAGEIND, EQ, 10-Nov-2022,49581.45,49720.0,49720.0,48205.1, 48550.00,48666.0,48809.66,39154,19110.93,18498, 15537, 39.68
PAISALO, EQ, 10-Nov-2022,88.85,88.95,92.3,88.2, 89.25,89.25,89.23,581033,518.46,3849, 297128, 51.14
PALASHSECU, EQ, 10-Nov-2022,99.25,102.0,109.15,96.2, 109.00,107.85,102.9,33708,34.68,1106, 11256, 33.39
PALREDTEC, EQ, 10-Nov-2022,149.65,150.0,157.1,149.7, 153.00,154.4,155.25,32387,50.28,765, 20036, 61.86
PANACEABIO, EQ, 10-Nov-2022,141.7,141.7,142.85,139.45, 141.00,140.6,140.9,31740,44.72,994, 18347, 57.80
PANACHE, EQ, 10-Nov-2022,70.5,70.05,72.9,69.3, 72.30,72.25,72.09,13087,9.43,102, 9352, 71.46
PANAMAPET, EQ, 10-Nov-2022,313.05,310.9,312.8,299.0, 302.25,302.05,305.89,76360,233.58,2883, 48107, 63.00
PANSARI, EQ, 10-Nov-2022,89.85,88.1,94.3,88.1, 91.00,91.0,90.8,982,0.89,73, 336, 34.22
PAR, EQ, 10-Nov-2022,148.8,152.9,178.55,149.0, 178.55,178.55,168.76,230993,389.83,5015, 108859, 47.13
PARACABLES, BE, 10-Nov-2022,25.5,26.75,26.75,26.05, 26.75,26.75,26.73,761913,203.64,1548, -, -
PARADEEP, EQ, 10-Nov-2022,58.0,57.8,57.8,56.6, 57.15,57.05,57.06,3455035,1971.34,17021, 1652539, 47.83
PARAGMILK, EQ, 10-Nov-2022,110.5,110.2,111.3,107.05, 108.05,108.35,109.0,230846,251.62,3151, 111186, 48.16
PARAS, EQ, 10-Nov-2022,642.8,642.0,644.0,633.15, 639.70,637.9,638.37,95197,607.71,4865, 20915, 21.97
PARSVNATH, EQ, 10-Nov-2022,7.15,7.15,7.3,7.15, 7.30,7.25,7.24,207716,15.05,262, 128135, 61.69
PASHUPATI, SM, 10-Nov-2022,127.0,132.0,132.0,132.0, 132.00,132.0,132.0,1600,2.11,1, 1600, 100.00
PASUPTAC, EQ, 10-Nov-2022,32.7,32.3,33.2,32.3, 33.00,32.95,32.83,76142,25.0,447, 56737, 74.51
PATANJALI, BE, 10-Nov-2022,1348.3,1344.7,1348.0,1288.0, 1291.90,1292.95,1318.41,345142,4550.37,11275, -, -
PATELENG, EQ, 10-Nov-2022,21.55,21.55,22.6,21.5, 22.05,22.0,22.24,2297174,510.79,2649, 1631925, 71.04
PATINTLOG, EQ, 10-Nov-2022,14.1,14.15,14.25,13.4, 14.15,14.05,13.88,176861,24.55,478, 83521, 47.22
PAYTM, EQ, 10-Nov-2022,643.65,644.0,644.0,624.1, 627.60,626.9,630.94,784348,4948.75,23828, 310205, 39.55
PCBL, EQ, 10-Nov-2022,128.75,129.0,129.05,122.0, 125.55,125.2,125.15,978525,1224.59,11386, 512376, 52.36
PCJEWELLER, BE, 10-Nov-2022,93.6,92.1,95.0,90.25, 91.80,92.15,93.62,1727188,1617.0,6371, -, -
PDMJEPAPER, EQ, 10-Nov-2022,53.5,53.35,53.35,50.75, 51.35,51.3,51.77,540251,279.69,4015, 290955, 53.86
PDSL, EQ, 10-Nov-2022,361.1,360.1,362.0,343.6, 346.00,349.4,354.34,86611,306.9,5480, 50635, 58.46
PEARLPOLY, EQ, 10-Nov-2022,18.15,18.55,18.55,17.75, 17.85,17.9,18.15,21770,3.95,132, 15773, 72.45
PEL, EQ, 10-Nov-2022,888.85,840.0,849.2,802.5, 812.90,811.6,820.36,4591512,37666.73,108851, 1200880, 26.15
PENIND, EQ, 10-Nov-2022,60.4,59.4,62.8,56.55, 61.40,61.35,60.22,3129125,1884.23,12768, 1293120, 41.33
PENINLAND, BE, 10-Nov-2022,14.75,14.9,15.1,14.1, 14.85,14.8,14.8,257399,38.1,369, -, -
PERSISTENT, EQ, 10-Nov-2022,3711.0,3698.45,3706.75,3642.15, 3667.00,3664.55,3668.88,124600,4571.43,15195, 60566, 48.61
PETRONET, EQ, 10-Nov-2022,209.35,210.8,218.8,210.45, 212.45,212.6,214.59,5636686,12095.93,40530, 1270570, 22.54
PFC, EQ, 10-Nov-2022,118.25,118.0,118.25,116.4, 116.70,116.8,117.33,8080813,9480.9,22865, 4090885, 50.62
PFC, N3, 10-Nov-2022,1220.15,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,139,1.7,2, 139, 100.00
PFC, N5, 10-Nov-2022,1125.0,1127.0,1127.0,1127.0, 1127.00,1127.0,1127.0,525,5.92,2, 525, 100.00
PFC, N6, 10-Nov-2022,1025.04,1030.1,1030.1,1029.0, 1029.00,1029.0,1029.66,500,5.15,6, 500, 100.00
PFC, N8, 10-Nov-2022,1334.26,1351.0,1351.0,1335.0, 1335.00,1335.03,1343.89,62,0.83,5, 60, 96.77
PFIZER, EQ, 10-Nov-2022,4373.8,4375.95,4405.9,4325.05, 4339.20,4357.4,4363.6,13663,596.2,1586, 9335, 68.32
PFOCUS, EQ, 10-Nov-2022,74.8,74.05,75.7,74.0, 74.00,74.2,74.53,5999,4.47,119, 3187, 53.13
PFS, BZ, 10-Nov-2022,14.5,14.6,15.2,14.5, 14.70,14.65,14.92,679625,101.41,852, -, -
PGEL, EQ, 10-Nov-2022,1006.55,1011.6,1013.95,980.25, 990.00,988.75,989.81,14561,144.13,1456, 10659, 73.20
PGHH, EQ, 10-Nov-2022,13930.2,13999.9,14008.15,13740.0, 13750.70,13797.75,13939.73,8475,1181.39,1703, 5797, 68.40
PGHL, EQ, 10-Nov-2022,4212.65,4165.0,4240.0,4163.05, 4230.00,4232.9,4219.39,1612,68.02,791, 1207, 74.88
PGIL, EQ, 10-Nov-2022,421.6,420.0,428.15,414.05, 427.00,425.55,421.75,5171,21.81,536, 2629, 50.84
PGINVIT, IV, 10-Nov-2022,133.97,133.8,134.75,132.5, 132.85,132.87,133.79,532185,712.02,4174, 432830, 81.33
PHANTOMFX, SM, 10-Nov-2022,265.35,267.9,269.3,263.0, 263.00,263.0,265.73,15600,41.45,13, 15600, 100.00
PHARMABEES, EQ, 10-Nov-2022,13.19,13.28,13.35,13.06, 13.15,13.13,13.2,2390770,315.52,2507, 2288415, 95.72
PHOENIXLTD, EQ, 10-Nov-2022,1532.1,1525.6,1558.8,1512.65, 1515.00,1529.0,1536.0,157338,2416.71,16113, 90951, 57.81
PIDILITIND, EQ, 10-Nov-2022,2652.25,2600.0,2671.95,2600.0, 2662.00,2656.35,2640.23,491005,12963.65,34739, 143070, 29.14
PIIND, EQ, 10-Nov-2022,3623.7,3625.0,3675.0,3451.0, 3500.00,3494.5,3543.22,740442,26235.49,73398, 138172, 18.66
PILANIINVS, EQ, 10-Nov-2022,1902.95,1928.0,1928.0,1875.2, 1876.00,1878.75,1887.34,1381,26.06,329, 821, 59.45
PILITA, EQ, 10-Nov-2022,7.95,7.9,8.05,7.85, 8.00,7.95,7.92,91050,7.21,256, 58402, 64.14
PIONDIST, EQ, 10-Nov-2022,181.8,180.3,181.9,175.25, 175.55,176.15,177.4,1196,2.12,93, 636, 53.18
PIONEEREMB, EQ, 10-Nov-2022,43.2,43.0,44.15,43.0, 43.00,43.25,43.32,19961,8.65,210, 11738, 58.80
PITTIENG, EQ, 10-Nov-2022,288.55,285.55,295.0,285.55, 293.60,292.25,292.55,127885,374.12,4970, 67933, 53.12
PIXTRANS, EQ, 10-Nov-2022,909.3,909.0,909.0,889.85, 906.00,907.0,901.24,13537,122.0,1052, 8073, 59.64
PKTEA, BE, 10-Nov-2022,264.4,274.0,277.6,265.0, 270.00,270.0,265.97,6666,17.73,49, -, -
PLASTIBLEN, EQ, 10-Nov-2022,202.2,202.25,204.2,200.0, 202.00,201.2,201.52,1626,3.28,140, 1079, 66.36
PNB, EQ, 10-Nov-2022,44.95,45.0,45.15,43.55, 43.95,44.05,44.33,97489239,43213.29,114821, 26843495, 27.53
PNBGILTS, EQ, 10-Nov-2022,61.75,61.5,62.0,60.95, 61.15,61.05,61.37,81770,50.18,1090, 55538, 67.92
PNBHOUSING, EQ, 10-Nov-2022,427.25,427.4,429.7,417.1, 420.40,420.5,422.46,165784,700.37,5731, 91511, 55.20
PNC, BE, 10-Nov-2022,43.4,44.3,44.3,42.7, 42.70,42.7,42.95,3322,1.43,45, -, -
PNCINFRA, EQ, 10-Nov-2022,259.65,259.65,262.5,257.0, 262.30,261.2,259.57,121510,315.41,5644, 48904, 40.25
PODDARHOUS, EQ, 10-Nov-2022,240.15,240.0,246.0,235.05, 238.00,239.85,241.29,3572,8.62,133, 2753, 77.07
PODDARMENT, EQ, 10-Nov-2022,286.15,291.5,291.5,283.0, 283.10,283.9,284.25,5125,14.57,332, 4007, 78.19
POKARNA, EQ, 10-Nov-2022,480.15,475.0,487.0,450.1, 451.05,454.0,470.21,138507,651.28,5066, 88210, 63.69
POLICYBZR, EQ, 10-Nov-2022,389.95,388.8,388.8,367.5, 378.00,373.9,377.9,896110,3386.44,22647, 395663, 44.15
POLYCAB, EQ, 10-Nov-2022,2686.6,2682.9,2736.75,2670.5, 2710.00,2710.1,2706.54,215103,5821.85,17761, 102428, 47.62
POLYMED, EQ, 10-Nov-2022,1031.35,1030.0,1038.25,985.0, 994.25,998.85,1005.23,185700,1866.71,8719, 130692, 70.38
POLYPLEX, EQ, 10-Nov-2022,1773.95,1775.0,1804.6,1767.0, 1788.50,1787.75,1784.92,101292,1807.98,10838, 51788, 51.13
PONNIERODE, EQ, 10-Nov-2022,288.4,285.1,291.9,282.0, 282.30,282.55,285.29,17306,49.37,866, 11462, 66.23
POONAWALLA, EQ, 10-Nov-2022,319.35,317.8,322.45,310.1, 314.85,315.0,318.06,2488960,7916.48,23124, 976633, 39.24
POWERGRID, EQ, 10-Nov-2022,218.75,216.0,220.15,213.5, 215.35,214.9,215.38,12163224,26197.37,70283, 8093639, 66.54
POWERINDIA, EQ, 10-Nov-2022,3136.9,3131.0,3131.0,3031.2, 3075.00,3080.4,3075.29,24866,764.7,6136, 13891, 55.86
POWERMECH, EQ, 10-Nov-2022,1759.55,1731.05,1834.5,1731.05, 1805.60,1811.5,1769.34,101889,1802.76,4448, 81036, 79.53
PPAP, EQ, 10-Nov-2022,208.2,211.3,212.0,197.05, 205.00,198.95,202.33,27608,55.86,810, 19594, 70.97
PPL, EQ, 10-Nov-2022,166.95,162.2,165.95,162.2, 164.00,163.6,163.93,89706,147.05,2656, 58428, 65.13
PPLPHARMA, EQ, 10-Nov-2022,156.6,155.0,157.4,136.0, 142.40,142.95,143.05,15240202,21801.31,95470, 7451867, 48.90
PRAENG, EQ, 10-Nov-2022,15.7,16.1,16.15,15.15, 15.70,15.5,15.57,317110,49.38,1603, 62065, 19.57
PRAJIND, EQ, 10-Nov-2022,414.65,414.0,415.95,401.05, 404.00,403.85,406.3,543369,2207.73,15629, 308016, 56.69
PRAKASH, EQ, 10-Nov-2022,54.7,54.65,54.65,52.6, 53.95,53.6,53.59,418305,224.15,2924, 205583, 49.15
PRAKASHSTL, EQ, 10-Nov-2022,5.15,5.2,5.25,5.1, 5.20,5.15,5.16,415556,21.43,611, 226248, 54.44
PRAXIS, EQ, 10-Nov-2022,30.8,30.5,31.9,29.2, 30.35,30.0,30.67,41366,12.69,536, 20013, 48.38
PRECAM, EQ, 10-Nov-2022,106.75,107.85,107.85,104.05, 105.00,104.95,105.56,43125,45.52,1070, 21359, 49.53
PRECISION, SM, 10-Nov-2022,36.0,34.5,34.5,34.5, 34.50,34.5,34.5,2000,0.69,1, 2000, 100.00
PRECOT, EQ, 10-Nov-2022,199.1,200.0,200.0,196.0, 196.00,197.25,198.2,3571,7.08,125, 2910, 81.49
PRECWIRE, EQ, 10-Nov-2022,104.2,104.1,107.85,95.6, 98.70,98.45,100.87,787122,794.0,12358, 352283, 44.76
PREMEXPLN, EQ, 10-Nov-2022,450.8,463.9,463.9,436.5, 448.80,443.65,443.77,6593,29.26,363, 4187, 63.51
PREMIER, BE, 10-Nov-2022,3.5,3.6,3.6,3.4, 3.45,3.45,3.47,12813,0.44,45, -, -
PREMIERPOL, EQ, 10-Nov-2022,86.65,86.65,87.95,85.35, 86.50,86.3,86.74,3403,2.95,121, 1791, 52.63
PRESSMN, BE, 10-Nov-2022,45.3,46.0,47.45,44.0, 46.00,45.3,45.68,61115,27.92,204, -, -
PRESTIGE, EQ, 10-Nov-2022,459.2,464.0,467.1,451.9, 456.70,456.15,457.9,234784,1075.08,9473, 87344, 37.20
PRICOLLTD, EQ, 10-Nov-2022,186.65,193.9,196.0,179.05, 180.50,180.8,185.7,1714924,3184.61,15176, 900522, 52.51
PRIMESECU, EQ, 10-Nov-2022,105.6,105.4,109.0,103.45, 108.85,107.65,107.35,60382,64.82,398, 51284, 84.93
PRINCEPIPE, EQ, 10-Nov-2022,567.6,526.0,585.0,510.0, 578.00,573.1,551.25,613898,3384.13,31859, 189869, 30.93
PRITI, EQ, 10-Nov-2022,168.2,168.2,173.9,168.0, 168.90,168.6,169.83,21120,35.87,964, 13565, 64.23
PRITIKAUTO, EQ, 10-Nov-2022,17.75,17.6,18.0,17.05, 17.65,17.35,17.47,320981,56.08,594, 215192, 67.04
PRIVISCL, EQ, 10-Nov-2022,1199.3,1199.3,1209.95,1175.35, 1206.00,1186.2,1186.52,14449,171.44,2446, 7566, 52.36
PROPEQUITY, SM, 10-Nov-2022,162.6,160.0,162.75,159.0, 159.00,161.0,161.63,16800,27.15,12, 12000, 71.43
PROZONINTU, EQ, 10-Nov-2022,21.2,21.35,21.45,21.2, 21.35,21.25,21.32,45169,9.63,336, 33909, 75.07
PRSMJOHNSN, EQ, 10-Nov-2022,126.45,126.0,126.1,122.05, 122.80,122.8,123.32,684521,844.16,7503, 235241, 34.37
PRUDENT, EQ, 10-Nov-2022,815.2,828.0,828.0,787.05, 795.00,793.55,800.45,28748,230.11,2908, 15898, 55.30
PSB, EQ, 10-Nov-2022,19.05,19.05,19.15,18.25, 18.30,18.35,18.55,1586979,294.38,3294, 810888, 51.10
PSPPROJECT, EQ, 10-Nov-2022,622.65,621.0,634.85,617.25, 628.00,625.1,627.27,201773,1265.66,7742, 77558, 38.44
PSUBNKBEES, EQ, 10-Nov-2022,42.47,42.0,42.73,41.1, 42.02,42.01,42.03,2279671,958.14,6175, 1386983, 60.84
PTC, BZ, 10-Nov-2022,76.5,78.9,78.9,76.0, 76.20,76.7,77.08,346526,267.09,3706, -, -
PTL, EQ, 10-Nov-2022,30.65,30.8,31.3,30.5, 31.10,31.1,30.96,53055,16.42,632, 35342, 66.61
PUNJABCHEM, EQ, 10-Nov-2022,1121.15,1121.15,1140.0,1081.0, 1109.00,1089.8,1103.77,8734,96.4,1478, 5348, 61.23
PURVA, EQ, 10-Nov-2022,93.9,93.85,93.9,90.65, 91.35,91.15,91.83,99634,91.49,1569, 67091, 67.34
PVP, EQ, 10-Nov-2022,8.4,8.65,8.75,8.1, 8.10,8.2,8.5,661042,56.17,546, 331380, 50.13
PVR, EQ, 10-Nov-2022,1814.55,1800.0,1822.5,1786.4, 1799.95,1799.9,1801.3,306155,5514.76,20165, 184676, 60.32
QGOLDHALF, EQ, 10-Nov-2022,43.73,43.59,43.99,43.59, 43.93,43.93,43.92,14516,6.37,250, 9767, 67.28
QMSMEDI, SM, 10-Nov-2022,191.95,187.0,211.0,187.0, 206.00,204.1,202.77,124000,251.44,118, 71000, 57.26
QNIFTY, EQ, 10-Nov-2022,1922.79,1923.99,1923.99,1900.13, 1908.00,1907.65,1906.71,604,11.52,45, 380, 62.91
QUADPRO, SM, 10-Nov-2022,5.4,5.45,5.45,5.4, 5.40,5.4,5.43,24000,1.3,2, 24000, 100.00
QUESS, EQ, 10-Nov-2022,547.0,539.4,541.0,488.55, 492.50,492.9,502.72,577366,2902.54,35802, 274577, 47.56
QUICKHEAL, EQ, 10-Nov-2022,187.95,188.2,188.3,181.9, 183.25,183.05,184.2,51038,94.01,2202, 31489, 61.70
RADHIKAJWE, EQ, 10-Nov-2022,159.1,159.1,160.25,156.75, 158.50,158.1,158.57,10009,15.87,316, 6527, 65.21
RADICO, EQ, 10-Nov-2022,1041.55,1044.9,1055.05,1001.0, 1007.10,1008.15,1017.87,278595,2835.72,13909, 171402, 61.52
RADIOCITY, EQ, 10-Nov-2022,23.8,23.8,23.9,23.8, 23.80,23.85,23.84,44570,10.63,115, 29652, 66.53
RAILTEL, EQ, 10-Nov-2022,131.0,129.5,132.2,123.0, 123.90,124.05,126.58,2381453,3014.52,19921, 950083, 39.90
RAIN, EQ, 10-Nov-2022,173.8,172.85,175.6,170.0, 172.00,171.5,172.35,1649866,2843.5,12770, 426144, 25.83
RAINBOW, EQ, 10-Nov-2022,846.5,835.85,884.4,820.1, 824.50,831.4,855.77,651033,5571.37,37257, 235870, 36.23
