SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZA, 03-Feb-2022,1265.0,1274.87,1274.87,1267.0, 1267.00,1270.93,1270.94,20,0.25,2, 20, 100.00
SRTRANSFIN, ZB, 03-Feb-2022,1298.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,10,0.13,1, 10, 100.00
SRTRANSFIN, ZJ, 03-Feb-2022,1111.11,1190.0,1190.0,1179.0, 1179.00,1179.0,1184.0,120,1.42,3, 120, 100.00
SSINFRA, SM, 03-Feb-2022,28.75,30.15,30.15,29.2, 30.15,30.15,29.77,378000,112.52,58, 270000, 71.43
SSWL, EQ, 03-Feb-2022,805.5,806.2,818.8,785.55, 792.00,795.25,796.58,28700,228.62,2005, 17406, 60.65
STAR, EQ, 03-Feb-2022,407.3,406.85,413.75,404.8, 407.50,408.5,409.6,447980,1834.94,9908, 103280, 23.05
STARCEMENT, EQ, 03-Feb-2022,95.65,96.5,96.5,94.8, 95.10,95.05,95.57,121005,115.65,2296, 74600, 61.65
STARHEALTH, EQ, 03-Feb-2022,779.1,788.9,788.9,772.0, 775.00,776.35,777.4,83573,649.7,7811, 49014, 58.65
STARPAPER, EQ, 03-Feb-2022,138.65,139.0,140.3,136.15, 137.75,137.15,138.49,49605,68.7,1384, 15925, 32.10
STCINDIA, EQ, 03-Feb-2022,114.2,112.35,114.7,110.5, 110.60,110.8,112.37,51050,57.36,1475, 25839, 50.62
STEELCAS, EQ, 03-Feb-2022,310.4,308.0,315.0,303.0, 303.00,304.2,309.23,2656,8.21,218, 1300, 48.95
STEELCITY, EQ, 03-Feb-2022,63.25,63.75,63.75,62.1, 62.80,62.75,62.7,25885,16.23,263, 10412, 40.22
STEELXIND, BE, 03-Feb-2022,241.85,245.0,246.5,239.0, 241.00,243.5,242.17,412683,999.38,1297, -, -
STEL, EQ, 03-Feb-2022,157.8,158.0,158.0,153.5, 153.55,154.3,155.22,14985,23.26,389, 10587, 70.65
STERTOOLS, EQ, 03-Feb-2022,183.9,183.1,185.7,182.15, 183.60,182.75,183.6,9098,16.7,502, 5169, 56.81
STLTECH, EQ, 03-Feb-2022,210.65,211.0,219.7,209.0, 215.90,214.25,212.91,5656347,12042.84,37591, 3436424, 60.75
STOVEKRAFT, EQ, 03-Feb-2022,864.75,872.0,917.65,865.95, 892.00,895.95,894.67,88205,789.15,8489, 37886, 42.95
STYLAMIND, EQ, 03-Feb-2022,1021.3,1030.0,1030.0,976.95, 982.00,989.9,1007.68,12808,129.06,1576, 7982, 62.32
SUBCAPCITY, BE, 03-Feb-2022,35.5,37.25,37.25,34.0, 34.30,34.3,35.25,668,0.24,15, -, -
SUBEXLTD, EQ, 03-Feb-2022,45.6,45.85,46.2,45.05, 45.25,45.25,45.49,2949611,1341.76,11504, 1599589, 54.23
SUBROS, EQ, 03-Feb-2022,370.4,373.0,376.25,358.0, 360.00,362.25,368.75,16681,61.51,944, 6963, 41.74
SUDARSCHEM, EQ, 03-Feb-2022,612.85,619.0,636.2,614.1, 628.00,626.25,627.35,521621,3272.4,20640, 199628, 38.27
SUMEETINDS, EQ, 03-Feb-2022,13.2,13.0,13.8,12.75, 12.95,12.95,13.43,629928,84.57,994, 322954, 51.27
SUMICHEM, EQ, 03-Feb-2022,394.35,394.5,398.35,391.75, 394.85,394.55,394.75,167879,662.7,5364, 79374, 47.28
SUMIT, EQ, 03-Feb-2022,14.7,14.4,15.0,14.15, 14.50,14.35,14.42,53253,7.68,296, 28170, 52.90
SUMMITSEC, EQ, 03-Feb-2022,777.05,784.0,787.0,702.65, 730.00,730.55,744.44,31004,230.81,3615, 18677, 60.24
SUNCLAYLTD, EQ, 03-Feb-2022,3782.85,3738.55,3884.75,3738.55, 3874.55,3843.85,3834.57,11279,432.5,473, 10764, 95.43
SUNDARAM, BE, 03-Feb-2022,4.9,5.05,5.1,4.95, 5.05,5.05,5.03,1519441,76.4,2047, -, -
SUNDARMFIN, EQ, 03-Feb-2022,2266.15,2268.0,2277.75,2222.0, 2261.50,2262.35,2257.57,18540,418.55,3715, 8411, 45.37
SUNDARMHLD, EQ, 03-Feb-2022,83.3,84.85,85.4,83.5, 83.50,83.7,84.33,49709,41.92,1070, 32931, 66.25
SUNDRMBRAK, EQ, 03-Feb-2022,417.95,418.0,425.0,412.0, 418.80,421.45,420.72,5822,24.49,446, 2240, 38.47
SUNDRMFAST, EQ, 03-Feb-2022,869.6,870.0,900.0,791.3, 851.00,849.85,854.84,28781,246.03,3602, 11527, 40.05
SUNFLAG, EQ, 03-Feb-2022,80.1,79.6,81.0,79.55, 80.05,80.25,80.26,171121,137.34,1969, 75955, 44.39
SUNPHARMA, EQ, 03-Feb-2022,890.65,889.35,891.2,880.45, 883.00,883.55,885.96,2292825,20313.43,115997, 1270397, 55.41
SUNTECK, EQ, 03-Feb-2022,515.9,517.8,534.9,514.1, 525.85,527.0,527.18,607093,3200.49,20433, 152304, 25.09
SUNTV, EQ, 03-Feb-2022,516.2,518.0,518.9,511.1, 512.90,514.5,514.6,752221,3870.93,10257, 177122, 23.55
SUPERHOUSE, EQ, 03-Feb-2022,212.2,216.95,216.95,210.8, 211.95,213.25,212.96,22508,47.93,836, 12938, 57.48
SUPERSPIN, BE, 03-Feb-2022,16.05,16.55,16.85,16.0, 16.70,16.7,16.59,96459,16.0,421, -, -
SUPPETRO, EQ, 03-Feb-2022,703.05,703.05,707.5,699.05, 704.00,702.9,703.32,17120,120.41,1816, 9587, 56.00
SUPRAJIT, EQ, 03-Feb-2022,414.7,414.0,416.7,406.1, 410.00,410.35,411.16,61515,252.93,4371, 26784, 43.54
SUPREMEENG, EQ, 03-Feb-2022,22.65,22.05,22.9,22.05, 22.85,22.8,22.73,60703,13.8,293, 54900, 90.44
SUPREMEIND, EQ, 03-Feb-2022,2092.65,2103.7,2118.25,1998.6, 2015.00,2014.6,2022.11,405647,8202.65,33513, 297264, 73.28
SUPREMEINF, BE, 03-Feb-2022,21.15,21.2,22.0,20.2, 21.55,21.75,21.48,9425,2.02,48, -, -
SUPRIYA, EQ, 03-Feb-2022,481.95,482.9,488.7,472.1, 473.00,475.4,479.86,745561,3577.68,16322, 228116, 30.60
SURANASOL, BE, 03-Feb-2022,33.2,33.9,33.9,31.6, 32.95,32.75,32.54,159688,51.96,1692, -, -
SURANAT&P, BE, 03-Feb-2022,15.85,16.1,16.25,15.1, 15.70,15.6,15.66,214690,33.61,1204, -, -
SURANI, SM, 03-Feb-2022,41.45,39.4,43.0,39.4, 43.00,42.9,42.0,32000,13.44,16, 16000, 50.00
SURYALAXMI, EQ, 03-Feb-2022,85.55,89.8,89.8,89.8, 89.80,89.8,89.8,39489,35.46,127, 39484, 99.99
SURYAROSNI, EQ, 03-Feb-2022,488.4,490.7,513.0,489.0, 495.00,496.15,502.08,280308,1407.36,11219, 100430, 35.83
SURYODAY, EQ, 03-Feb-2022,140.35,142.0,142.0,139.0, 141.00,140.55,140.29,73077,102.52,2103, 47119, 64.48
SUTLEJTEX, EQ, 03-Feb-2022,89.2,89.0,91.45,88.3, 89.50,89.45,90.07,274541,247.28,5614, 139173, 50.69
SUULD, EQ, 03-Feb-2022,319.05,332.5,332.5,312.7, 322.00,324.35,324.07,193501,627.08,5143, 124934, 64.57
SUVEN, EQ, 03-Feb-2022,89.95,90.35,91.4,88.75, 89.00,88.95,89.89,194150,174.53,2482, 95365, 49.12
SUVENPHAR, EQ, 03-Feb-2022,551.45,550.0,567.8,545.4, 555.70,553.7,559.08,315330,1762.94,12272, 167528, 53.13
SUVIDHAA, EQ, 03-Feb-2022,11.6,11.65,12.15,11.25, 11.30,11.35,11.59,1656554,191.94,1744, 629147, 37.98
SUZLON, EQ, 03-Feb-2022,11.9,11.75,12.15,11.5, 11.80,11.8,11.86,52852279,6266.43,75893, 19917651, 37.69
SVPGLOB, EQ, 03-Feb-2022,65.1,65.0,66.6,64.35, 64.85,64.75,65.13,510533,332.49,3577, 200806, 39.33
SWANENERGY, EQ, 03-Feb-2022,166.75,167.45,169.0,166.0, 166.80,166.3,167.31,37907,63.42,1118, 13981, 36.88
SWARAJENG, EQ, 03-Feb-2022,1459.35,1466.65,1479.9,1440.0, 1450.00,1446.45,1449.06,9120,132.15,1290, 5774, 63.31
SWELECTES, BE, 03-Feb-2022,285.75,292.0,292.0,284.5, 286.35,287.85,287.65,2694,7.75,84, -, -
SWSOLAR, EQ, 03-Feb-2022,400.6,401.0,402.9,394.2, 395.80,395.15,397.45,315564,1254.21,8257, 150978, 47.84
SYMPHONY, EQ, 03-Feb-2022,1002.75,1005.0,1008.65,986.0, 992.50,989.2,990.58,127954,1267.49,5485, 113254, 88.51
SYNGENE, EQ, 03-Feb-2022,585.35,586.4,586.95,575.2, 578.25,578.05,581.94,183638,1068.67,5456, 79238, 43.15
TAINWALCHM, EQ, 03-Feb-2022,70.1,70.1,71.35,67.0, 68.00,67.8,68.82,14822,10.2,372, 10887, 73.45
TAJGVK, EQ, 03-Feb-2022,138.0,138.4,139.8,137.2, 137.85,137.5,138.0,120292,166.01,2536, 70158, 58.32
TAKE, EQ, 03-Feb-2022,40.8,41.0,42.25,40.6, 41.05,40.9,41.52,1088859,452.14,5286, 589716, 54.16
TALBROAUTO, EQ, 03-Feb-2022,544.1,548.35,580.2,539.6, 559.00,559.85,560.98,117197,657.45,7682, 49702, 42.41
TANLA, EQ, 03-Feb-2022,1802.6,1814.9,1819.95,1722.65, 1765.00,1760.7,1782.52,148324,2643.91,12237, 79559, 53.64
TANTIACONS, BZ, 03-Feb-2022,12.4,11.95,13.0,11.9, 13.00,12.55,12.81,34922,4.47,99, -, -
TARACHAND, SM, 03-Feb-2022,50.8,52.9,53.5,52.9, 53.20,53.2,53.2,6000,3.19,3, 6000, 100.00
TARAPUR, BE, 03-Feb-2022,5.5,5.6,5.7,5.25, 5.40,5.4,5.46,29883,1.63,138, -, -
TARC, EQ, 03-Feb-2022,49.35,49.6,50.1,48.4, 48.65,48.6,49.34,717335,353.92,3505, 395127, 55.08
TARMAT, EQ, 03-Feb-2022,67.45,68.55,68.6,66.1, 66.45,66.8,67.39,19979,13.46,342, 12324, 61.68
TARSONS, EQ, 03-Feb-2022,689.55,690.8,705.45,672.05, 676.80,679.0,689.49,104600,721.2,6774, 46839, 44.78
TASTYBITE, EQ, 03-Feb-2022,12994.85,13001.05,13082.7,12853.45, 12999.00,12902.7,12948.57,450,58.27,329, 207, 46.00
TATACAPHSG, N1, 03-Feb-2022,1038.0,1075.0,1075.0,831.39, 1075.00,1075.0,979.98,599,5.87,8, 1, 0.17
TATACAPHSG, N2, 03-Feb-2022,1021.25,1016.17,1018.0,1016.17, 1016.17,1016.17,1017.42,22,0.22,3, 22, 100.00
TATACAPHSG, N6, 03-Feb-2022,1046.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,25,0.26,3, 25, 100.00
TATACAPHSG, N8, 03-Feb-2022,1065.25,1080.0,1082.0,1080.0, 1082.00,1082.0,1080.67,300,3.24,3, 300, 100.00
TATACAPHSG, NA, 03-Feb-2022,1082.27,1080.0,1080.0,1064.99, 1070.00,1070.0,1066.69,1713,18.27,58, 1500, 87.57
TATACAPHSG, NB, 03-Feb-2022,1093.0,1092.0,1093.1,1092.0, 1093.10,1093.1,1093.09,101,1.1,2, 101, 100.00
TATACHEM, EQ, 03-Feb-2022,966.75,965.0,981.0,961.5, 965.00,965.35,972.81,1577566,15346.65,46630, 348632, 22.10
TATACOFFEE, EQ, 03-Feb-2022,220.5,220.5,221.0,215.25, 216.55,216.3,217.84,1028629,2240.71,10194, 343676, 33.41
TATACOMM, EQ, 03-Feb-2022,1312.35,1318.9,1328.7,1292.0, 1297.00,1303.5,1311.6,563851,7395.49,19657, 297916, 52.84
TATACONSUM, EQ, 03-Feb-2022,742.45,750.0,769.0,733.35, 734.95,738.1,751.51,8154082,61278.38,189655, 1405225, 17.23
TATAELXSI, EQ, 03-Feb-2022,7482.5,7504.0,7526.4,7260.05, 7300.00,7293.85,7379.27,316939,23387.79,65293, 100789, 31.80
TATAINVEST, EQ, 03-Feb-2022,1488.2,1498.0,1506.45,1472.1, 1478.90,1476.35,1487.21,14235,211.71,1789, 6707, 47.12
TATAMETALI, EQ, 03-Feb-2022,836.1,839.9,844.0,834.0, 836.00,836.35,839.4,39395,330.68,2793, 15391, 39.07
TATAMOTORS, EQ, 03-Feb-2022,506.4,509.1,514.3,502.85, 503.80,504.5,509.3,15249245,77663.88,169805, 3349208, 21.96
TATAMTRDVR, EQ, 03-Feb-2022,249.2,250.85,252.75,241.7, 242.35,242.85,246.97,4294800,10606.88,49378, 2582093, 60.12
TATAPOWER, EQ, 03-Feb-2022,250.6,250.55,254.4,249.3, 251.80,252.85,251.72,27724870,69787.67,156181, 5649413, 20.38
TATASTEEL, EQ, 03-Feb-2022,1167.5,1153.0,1181.7,1146.3, 1163.00,1166.6,1169.68,6514090,76194.18,151104, 916256, 14.07
TATASTLLP, EQ, 03-Feb-2022,751.1,751.1,754.75,743.05, 746.00,746.6,748.41,74281,555.93,4173, 33551, 45.17
TATVA, EQ, 03-Feb-2022,2522.55,2525.0,2549.7,2500.0, 2547.40,2534.9,2533.37,18589,470.93,3726, 9797, 52.70
TBZ, EQ, 03-Feb-2022,90.1,90.85,90.85,87.05, 88.00,87.7,89.18,615024,548.46,7671, 365159, 59.37
TCFSL, ND, 03-Feb-2022,1069.61,1070.15,1074.48,1070.0, 1070.00,1070.06,1070.14,1181,12.64,20, 1013, 85.77
TCFSL, NF, 03-Feb-2022,1160.0,1160.0,1161.0,1160.0, 1160.00,1160.0,1160.33,150,1.74,6, 150, 100.00
TCFSL, NH, 03-Feb-2022,1043.0,1040.0,1044.0,1003.0, 1044.00,1044.0,1038.86,450,4.67,11, 425, 94.44
TCFSL, NJ, 03-Feb-2022,1062.0,1060.0,1060.0,1051.0, 1051.00,1051.0,1054.05,200,2.11,7, 200, 100.00
TCFSL, NL, 03-Feb-2022,1100.0,1106.0,1106.0,1099.0, 1099.00,1099.0,1100.51,366,4.03,7, 306, 83.61
TCI, EQ, 03-Feb-2022,730.9,736.5,738.7,726.0, 730.00,728.85,731.59,51769,378.74,4397, 15036, 29.04
TCIDEVELOP, EQ, 03-Feb-2022,338.8,351.3,351.3,335.85, 335.90,335.95,338.53,76,0.26,15, 63, 82.89
TCIEXP, EQ, 03-Feb-2022,1961.35,1980.0,1980.0,1931.45, 1955.95,1952.15,1951.9,12003,234.29,3273, 6581, 54.83
TCIFINANCE, BE, 03-Feb-2022,8.0,7.65,8.15,7.65, 7.65,7.75,7.79,13052,1.02,70, -, -
TCNSBRANDS, EQ, 03-Feb-2022,747.8,754.0,759.0,737.05, 754.95,749.2,750.73,10153,76.22,1265, 5418, 53.36
TCPLPACK, EQ, 03-Feb-2022,537.15,540.0,543.5,529.15, 529.80,529.75,533.27,2224,11.86,250, 1645, 73.97
TCS, EQ, 03-Feb-2022,3856.2,3851.0,3882.5,3816.05, 3819.00,3824.6,3850.57,1960538,75491.83,137513, 1242614, 63.38
TDPOWERSYS, EQ, 03-Feb-2022,431.15,440.0,442.7,415.2, 420.00,420.7,425.18,19268,81.92,2044, 11829, 61.39
TEAMLEASE, EQ, 03-Feb-2022,4485.35,4507.8,4680.0,4453.35, 4615.00,4627.65,4521.86,128873,5827.46,6359, 110631, 85.84
TECH, EQ, 03-Feb-2022,35.81,36.5,36.5,35.1, 35.17,35.14,35.45,4697,1.66,164, 3816, 81.24
TECHIN, EQ, 03-Feb-2022,7.0,7.15,7.35,7.0, 7.35,7.35,7.33,31670,2.32,135, 29769, 94.00
TECHM, EQ, 03-Feb-2022,1482.95,1478.9,1479.8,1449.1, 1453.00,1454.3,1464.05,2433692,35630.44,119685, 1025732, 42.15
TECHNOE, EQ, 03-Feb-2022,261.8,260.1,265.0,253.2, 257.50,257.1,256.7,190260,488.4,6865, 102364, 53.80
TEGA, EQ, 03-Feb-2022,520.1,525.9,527.8,517.5, 520.00,522.25,522.91,146268,764.85,5652, 54858, 37.51
TEJASNET, EQ, 03-Feb-2022,447.1,469.45,469.45,456.0, 469.45,469.3,466.15,615068,2867.11,9584, 362646, 58.96
TEMBO, EQ, 03-Feb-2022,291.65,294.0,297.0,286.15, 291.00,291.05,292.33,109413,319.84,1381, 25604, 23.40
TERASOFT, EQ, 03-Feb-2022,54.95,53.05,56.8,53.05, 55.40,55.6,55.82,50666,28.28,690, 36891, 72.81
TEXINFRA, EQ, 03-Feb-2022,67.55,66.05,74.25,66.0, 70.70,70.8,70.82,460016,325.8,6475, 284576, 61.86
TEXMOPIPES, EQ, 03-Feb-2022,94.0,96.5,96.5,93.25, 93.85,94.1,94.65,174112,164.8,3390, 95191, 54.67
TEXRAIL, EQ, 03-Feb-2022,44.65,44.75,47.3,43.5, 45.10,45.2,45.44,10580323,4807.69,27369, 4645174, 43.90
TFCILTD, EQ, 03-Feb-2022,73.35,73.8,73.85,70.9, 71.10,71.15,72.07,241132,173.79,3502, 138119, 57.28
TFL, EQ, 03-Feb-2022,11.75,11.4,11.95,11.2, 11.95,11.95,11.56,17894,2.07,147, 9534, 53.28
TGBHOTELS, EQ, 03-Feb-2022,9.7,9.6,9.8,9.3, 9.30,9.35,9.45,21890,2.07,172, 18412, 84.11
THANGAMAYL, EQ, 03-Feb-2022,1189.3,1200.0,1200.0,1151.0, 1159.05,1159.9,1162.67,13105,152.37,1316, 6992, 53.35
THEINVEST, EQ, 03-Feb-2022,118.65,117.0,118.0,113.35, 114.00,115.15,115.63,11325,13.1,282, 8872, 78.34
THEJO, SM, 03-Feb-2022,1257.1,1283.9,1283.9,1258.0, 1280.00,1280.0,1277.16,750,9.58,4, 750, 100.00
THEMISMED, EQ, 03-Feb-2022,1012.65,1001.1,1010.65,990.0, 990.05,991.65,996.91,1669,16.64,141, 1325, 79.39
THERMAX, EQ, 03-Feb-2022,2062.35,2064.0,2089.0,2030.05, 2035.00,2036.15,2047.24,60131,1231.03,9721, 15629, 25.99
THOMASCOOK, EQ, 03-Feb-2022,66.0,67.0,67.85,63.35, 65.00,64.9,66.01,472600,311.96,5241, 252612, 53.45
THOMASCOTT, BE, 03-Feb-2022,45.35,47.5,47.6,43.1, 47.55,47.55,46.63,5000,2.33,50, -, -
THYROCARE, EQ, 03-Feb-2022,974.0,975.0,975.0,960.0, 962.00,963.65,967.5,30123,291.44,2284, 13324, 44.23
TI, BE, 03-Feb-2022,78.8,79.8,79.8,74.9, 77.55,77.7,78.32,89254,69.9,536, -, -
TIDEWATER, EQ, 03-Feb-2022,1458.25,1470.0,1510.0,1431.25, 1490.00,1495.05,1475.92,42943,633.8,10046, 14982, 34.89
TIIL, EQ, 03-Feb-2022,847.3,847.0,865.0,839.0, 862.00,858.6,852.83,3267,27.86,245, 1993, 61.00
TIINDIA, EQ, 03-Feb-2022,1746.65,1755.8,1819.0,1750.15, 1770.00,1766.4,1780.55,215440,3836.03,14560, 155810, 72.32
TIJARIA, BE, 03-Feb-2022,6.55,6.75,6.75,6.25, 6.70,6.65,6.61,16953,1.12,29, -, -
TIL, EQ, 03-Feb-2022,144.8,148.8,148.8,138.95, 143.00,144.2,144.44,27635,39.92,847, 15227, 55.10
TIMESCAN, SM, 03-Feb-2022,127.45,130.5,130.5,117.85, 122.00,121.25,122.23,44000,53.78,22, 18000, 40.91
TIMESGTY, EQ, 03-Feb-2022,54.2,57.8,57.9,54.35, 57.00,55.7,55.56,12196,6.78,491, 4828, 39.59
TIMETECHNO, EQ, 03-Feb-2022,83.35,83.85,84.0,81.35, 82.55,82.55,82.71,1212485,1002.81,8778, 778839, 64.23
TIMKEN, EQ, 03-Feb-2022,2051.2,2088.8,2089.0,2010.05, 2022.00,2030.7,2046.49,123689,2531.29,7821, 95257, 77.01
TINPLATE, EQ, 03-Feb-2022,371.75,374.9,375.7,362.3, 364.95,364.0,368.58,368196,1357.1,8571, 168547, 45.78
TIPSINDLTD, BE, 03-Feb-2022,2307.45,2309.95,2348.0,2195.1, 2320.00,2316.45,2271.89,4267,96.94,569, -, -
TIRUMALCHM, EQ, 03-Feb-2022,268.75,269.0,272.7,262.8, 266.15,265.65,266.94,467567,1248.11,8460, 149504, 31.97
TIRUPATIFL, EQ, 03-Feb-2022,12.5,12.8,12.8,12.0, 12.20,12.2,12.26,81723,10.02,370, 62137, 76.03
TITAN, EQ, 03-Feb-2022,2464.0,2480.5,2506.55,2417.0, 2464.00,2474.95,2475.84,3883564,96150.7,184015, 822375, 21.18
TMRVL, EQ, 03-Feb-2022,16.95,17.25,17.5,16.5, 17.20,17.15,17.09,392727,67.12,1059, 308875, 78.65
TNPETRO, EQ, 03-Feb-2022,109.2,109.95,110.05,107.0, 107.50,107.4,108.24,208293,225.45,4102, 103372, 49.63
TNPL, EQ, 03-Feb-2022,132.0,131.45,131.45,126.05, 126.55,127.15,129.05,248654,320.88,5202, 131897, 53.04
TNTELE, BE, 03-Feb-2022,9.8,9.4,10.15,9.35, 9.80,9.8,9.69,22306,2.16,170, -, -
TOKYOPLAST, EQ, 03-Feb-2022,105.65,106.1,106.15,102.2, 103.20,103.3,104.46,8491,8.87,331, 5007, 58.97
TORNTPHARM, EQ, 03-Feb-2022,2738.55,2732.35,2734.4,2692.0, 2707.30,2707.35,2706.96,108990,2950.32,14673, 48710, 44.69
TORNTPOWER, EQ, 03-Feb-2022,546.3,546.0,547.5,537.3, 537.30,539.85,542.39,266058,1443.06,7472, 83600, 31.42
TOTAL, BE, 03-Feb-2022,80.95,81.9,84.95,81.9, 84.95,84.95,83.91,77593,65.11,334, -, -
TOUCHWOOD, EQ, 03-Feb-2022,116.0,116.0,120.6,114.0, 114.10,116.0,116.5,2288,2.67,98, 1267, 55.38
TPLPLASTEH, EQ, 03-Feb-2022,158.0,158.55,164.3,156.55, 157.10,157.4,161.44,20805,33.59,419, 7112, 34.18
TRANSWIND, SM, 03-Feb-2022,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,4000,0.34,1, 4000, 100.00
TREEHOUSE, BE, 03-Feb-2022,10.85,10.65,11.3,10.35, 11.00,10.95,10.96,36010,3.95,139, -, -
TREJHARA, EQ, 03-Feb-2022,102.15,101.0,104.8,100.15, 100.30,101.05,102.94,96388,99.22,1216, 53593, 55.60
TRENT, EQ, 03-Feb-2022,1097.55,1098.0,1100.0,1077.35, 1083.00,1083.3,1086.99,416753,4530.07,12330, 241111, 57.85
TRF, BE, 03-Feb-2022,129.9,125.6,134.6,125.3, 125.85,126.0,126.52,5613,7.1,81, -, -
TRIDENT, BE, 03-Feb-2022,60.8,61.7,61.7,60.05, 61.15,61.05,60.82,3723408,2264.73,36806, -, -
TRIGYN, EQ, 03-Feb-2022,190.1,194.0,194.0,182.5, 184.45,184.25,187.21,354078,662.87,9045, 160246, 45.26
TRIL, EQ, 03-Feb-2022,40.8,41.5,44.4,38.75, 41.20,41.1,42.03,6651871,2795.9,35064, 2336955, 35.13
TRITURBINE, EQ, 03-Feb-2022,210.0,211.45,218.7,204.4, 206.60,205.65,209.77,1621199,3400.84,31164, 496640, 30.63
TRIVENI, EQ, 03-Feb-2022,262.3,277.0,288.0,272.35, 278.55,280.55,280.25,3443518,9650.51,54408, 759412, 22.05
TTKHLTCARE, EQ, 03-Feb-2022,699.05,698.6,706.0,672.0, 704.80,690.35,688.78,7479,51.51,587, 4010, 53.62
TTKPRESTIG, EQ, 03-Feb-2022,941.35,957.0,957.0,930.0, 935.80,933.95,938.52,45838,430.2,6110, 26002, 56.73
TTL, EQ, 03-Feb-2022,122.35,123.85,131.0,120.9, 127.50,126.35,126.7,178146,225.71,4734, 78001, 43.78
TTML, BE, 03-Feb-2022,148.8,156.2,156.2,156.2, 156.20,156.2,156.2,312915,488.77,3170, -, -
TV18BRDCST, EQ, 03-Feb-2022,60.95,61.1,67.45,60.3, 65.00,65.05,65.33,48124717,31437.91,105775, 12767190, 26.53
TVSELECT, EQ, 03-Feb-2022,218.5,219.0,223.0,217.5, 218.80,218.95,220.59,107242,236.57,3782, 56528, 52.71
TVSMOTOR, EQ, 03-Feb-2022,626.15,628.0,663.0,626.35, 653.50,657.25,655.35,4972594,32588.11,105862, 1152352, 23.17
TVSSRICHAK, EQ, 03-Feb-2022,2048.6,2046.65,2070.0,2036.4, 2051.70,2052.8,2056.25,2036,41.87,444, 1274, 62.57
TVTODAY, EQ, 03-Feb-2022,389.3,391.05,397.65,386.9, 390.50,390.5,391.97,50070,196.26,3044, 19931, 39.81
TWL, EQ, 03-Feb-2022,114.55,114.0,115.8,109.0, 111.00,110.6,111.89,1368418,1531.15,13113, 587024, 42.90
UBL, EQ, 03-Feb-2022,1670.85,1652.0,1672.95,1627.5, 1650.80,1656.9,1649.79,281009,4636.05,17934, 110365, 39.27
UCALFUEL, EQ, 03-Feb-2022,153.45,152.25,159.9,152.25, 155.10,156.0,157.04,60362,94.79,2045, 36211, 59.99
UCL, SM, 03-Feb-2022,57.7,54.55,60.0,54.55, 56.00,56.0,56.44,14000,7.9,7, 14000, 100.00
UCOBANK, EQ, 03-Feb-2022,13.8,13.85,13.95,13.6, 13.60,13.65,13.74,5768324,792.52,15209, 2117119, 36.70
UDAICEMENT, EQ, 03-Feb-2022,36.8,37.0,37.0,36.45, 36.90,36.75,36.75,108446,39.85,1246, 76295, 70.35
UFLEX, EQ, 03-Feb-2022,518.1,524.0,532.0,520.05, 522.50,521.05,525.18,149516,785.23,4929, 62453, 41.77
UFO, EQ, 03-Feb-2022,104.7,105.5,107.8,103.25, 104.60,104.3,105.65,418202,441.83,6167, 202956, 48.53
UGARSUGAR, EQ, 03-Feb-2022,33.0,33.3,34.7,33.1, 34.10,34.25,33.99,617599,209.92,2657, 302504, 48.98
UGROCAP, EQ, 03-Feb-2022,222.95,222.95,224.0,220.0, 223.15,223.65,222.46,64986,144.57,4185, 24946, 38.39
UGROCAP, N1, 03-Feb-2022,1005.5,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,2, 50, 100.00
UJAAS, BE, 03-Feb-2022,5.95,6.15,6.2,6.1, 6.20,6.2,6.19,3217895,199.19,4131, -, -
UJJIVAN, EQ, 03-Feb-2022,139.5,138.6,141.0,138.5, 140.30,140.05,139.96,421208,589.53,4513, 209167, 49.66
UJJIVANSFB, EQ, 03-Feb-2022,19.15,19.2,19.6,19.15, 19.35,19.35,19.38,1549270,300.19,4169, 667482, 43.08
ULTRACEMCO, EQ, 03-Feb-2022,7441.0,7461.0,7485.0,7351.0, 7354.00,7375.35,7428.4,167162,12417.46,30730, 66300, 39.66
UMANGDAIRY, EQ, 03-Feb-2022,78.05,78.05,78.25,76.8, 76.85,77.2,77.48,10015,7.76,299, 5810, 58.01
UNICHEMLAB, EQ, 03-Feb-2022,262.45,262.45,264.0,258.4, 259.00,260.65,262.0,70887,185.73,5048, 26531, 37.43
UNIDT, EQ, 03-Feb-2022,557.1,567.0,587.0,551.0, 552.00,552.8,565.93,111589,631.52,9377, 40878, 36.63
UNIENTER, EQ, 03-Feb-2022,136.75,139.0,139.0,133.25, 139.00,137.3,136.13,19782,26.93,756, 9545, 48.25
UNIINFO, EQ, 03-Feb-2022,35.7,34.95,36.05,33.95, 33.95,33.95,34.56,11683,4.04,172, 6954, 59.52
UNIONBANK, EQ, 03-Feb-2022,49.8,50.25,50.8,47.65, 47.95,47.95,49.34,37000818,18255.02,54131, 14558441, 39.35
UNITECH, BZ, 03-Feb-2022,3.15,3.1,3.2,3.1, 3.15,3.15,3.14,2446639,76.78,2069, -, -
