SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTARTECH, EQ, 31-Oct-2022,1585.4,1609.0,1617.95,1586.7,1604.5,1604.8,1605.05,46583,747.68,6159, 19130, 41.07
MTEDUCARE, EQ, 31-Oct-2022,8.5,8.5,8.65,8.4,8.55,8.45,8.46,33575,2.84,150, 26200, 78.03
MTNL, EQ, 31-Oct-2022,20.6,20.7,21.15,20.6,20.85,20.85,20.85,691426,144.18,3334, 369931, 53.50
MUKANDLTD, EQ, 31-Oct-2022,107.6,107.4,111.4,106.1,107.0,107.25,108.27,31024,33.59,659, 17279, 55.70
MUKTAARTS, EQ, 31-Oct-2022,57.9,59.95,59.95,57.55,58.0,58.05,58.22,6343,3.69,228, 4706, 74.19
MUNJALAU, EQ, 31-Oct-2022,50.15,50.35,50.85,50.0,50.1,50.15,50.45,54365,27.43,387, 29720, 54.67
MUNJALSHOW, EQ, 31-Oct-2022,103.45,103.9,105.7,103.9,104.1,104.35,104.69,24198,25.33,470, 18384, 75.97
MURUDCERA, EQ, 31-Oct-2022,41.55,42.0,42.95,38.1,38.25,38.75,40.52,364286,147.61,4013, 226882, 62.28
MUTHOOTCAP, EQ, 31-Oct-2022,307.4,308.0,311.95,299.0,307.0,307.15,304.62,81469,248.17,2727, 49137, 60.31
MUTHOOTFIN, EQ, 31-Oct-2022,1047.6,1047.6,1051.95,1034.25,1044.95,1043.45,1041.43,562845,5861.66,24818, 301574, 53.58
MWL, SM, 31-Oct-2022,113.0,109.0,109.0,109.0,109.0,109.0,109.0,2400,2.62,2, 2400, 100.00
NABARD, N2, 31-Oct-2022,1192.1,1188.2,1190.0,1186.0,1190.0,1190.0,1188.32,2127,25.28,54, 1333, 62.67
NACLIND, EQ, 31-Oct-2022,84.2,85.15,87.3,80.75,83.4,83.35,84.75,153030,129.7,2609, 102039, 66.68
NAGAFERT, BE, 31-Oct-2022,7.5,7.6,7.7,7.4,7.6,7.5,7.57,278457,21.09,553, -, -
NAGREEKCAP, EQ, 31-Oct-2022,12.5,13.0,13.3,11.65,12.15,11.95,12.2,8520,1.04,67, 7107, 83.42
NAGREEKEXP, EQ, 31-Oct-2022,36.0,36.85,36.9,34.55,35.2,35.1,35.54,18113,6.44,382, 8362, 46.17
NAHARCAP, EQ, 31-Oct-2022,332.05,339.9,339.9,323.1,325.1,326.55,328.58,5521,18.14,378, 3341, 60.51
NAHARINDUS, EQ, 31-Oct-2022,103.0,105.95,106.0,102.5,102.5,102.95,103.91,54567,56.7,677, 39954, 73.22
NAHARPOLY, EQ, 31-Oct-2022,303.65,311.0,312.0,301.25,311.0,306.6,307.39,22783,70.03,862, 14723, 64.62
NAHARSPING, EQ, 31-Oct-2022,283.15,283.0,287.8,274.05,276.95,275.5,279.15,38341,107.03,1997, 25889, 67.52
NAM-INDIA, EQ, 31-Oct-2022,267.85,269.2,271.75,269.15,271.4,270.5,270.4,286182,773.83,5717, 180510, 63.08
NARMADA, EQ, 31-Oct-2022,25.35,26.6,26.6,25.15,26.6,26.4,26.43,51322,13.57,331, 44023, 85.78
NATCOPHARM, EQ, 31-Oct-2022,598.5,600.95,607.0,592.0,600.0,600.75,598.91,198246,1187.31,12940, 105498, 53.22
NATHBIOGEN, EQ, 31-Oct-2022,162.6,163.0,167.25,160.0,163.9,163.7,163.32,28133,45.95,561, 14973, 53.22
NATIONALUM, EQ, 31-Oct-2022,69.8,70.0,70.55,68.9,70.2,70.2,69.9,8029799,5613.05,23835, 2439134, 30.38
NATNLSTEEL, BE, 31-Oct-2022,4.3,4.1,4.5,4.1,4.35,4.35,4.19,37059,1.55,36, -, -
NAUKRI, EQ, 31-Oct-2022,3821.3,3845.0,3928.0,3844.9,3916.0,3921.7,3894.32,228116,8883.57,25630, 77629, 34.03
NAVA, EQ, 31-Oct-2022,208.45,209.9,210.55,195.75,197.45,197.3,201.01,731984,1471.38,13037, 338107, 46.19
NAVINFLUOR, EQ, 31-Oct-2022,4492.9,4514.95,4565.0,4500.0,4541.35,4551.75,4535.62,92168,4180.39,11707, 37919, 41.14
NAVKARCORP, EQ, 31-Oct-2022,55.35,55.95,56.25,54.2,54.35,54.4,54.96,348915,191.77,4481, 245634, 70.40
NAVNETEDUL, EQ, 31-Oct-2022,136.65,139.45,141.5,136.9,139.5,139.6,139.62,429612,599.84,7619, 244753, 56.97
NAZARA, EQ, 31-Oct-2022,667.6,670.0,674.6,655.75,656.25,658.15,664.35,191276,1270.74,9190, 84479, 44.17
NBCC, EQ, 31-Oct-2022,32.65,32.9,32.95,32.4,32.55,32.45,32.66,1323894,432.43,4460, 709045, 53.56
NBIFIN, EQ, 31-Oct-2022,1804.95,1756.1,1799.9,1756.1,1799.0,1799.0,1789.17,13,0.23,4, 12, 92.31
NCC, EQ, 31-Oct-2022,74.05,74.65,75.35,74.2,74.65,74.65,74.71,2414317,1803.76,10157, 1280689, 53.05
NCLIND, EQ, 31-Oct-2022,177.15,179.0,182.55,176.8,180.55,181.65,179.46,81011,145.38,1923, 52393, 64.67
NDGL, EQ, 31-Oct-2022,1353.85,1379.35,1380.25,1337.05,1346.0,1347.65,1355.29,496,6.72,48, 44, 8.87
NDL, EQ, 31-Oct-2022,28.1,28.4,28.4,27.1,27.7,27.55,27.77,71026,19.72,508, 49683, 69.95
NDRAUTO, EQ, 31-Oct-2022,448.8,456.75,456.75,443.5,454.9,451.15,450.92,2680,12.08,170, 2118, 79.03
NDTV, BE, 31-Oct-2022,312.7,312.7,324.4,312.7,322.0,321.75,319.57,35486,113.4,1129, -, -
NECCLTD, EQ, 31-Oct-2022,26.9,27.5,27.5,26.1,26.2,26.2,26.7,128489,34.31,637, 85658, 66.67
NECLIFE, EQ, 31-Oct-2022,21.55,21.7,21.7,21.3,21.4,21.35,21.49,159051,34.18,490, 108424, 68.17
NELCAST, EQ, 31-Oct-2022,82.6,83.7,84.0,82.4,82.75,82.8,83.25,72209,60.11,1216, 40289, 55.79
NELCO, EQ, 31-Oct-2022,849.5,851.0,854.95,820.5,829.45,825.9,829.19,109376,906.93,5722, 64453, 58.93
NEOGEN, EQ, 31-Oct-2022,1497.95,1484.05,1514.45,1484.05,1495.95,1494.95,1497.83,18000,269.61,4267, 9555, 53.08
NESCO, EQ, 31-Oct-2022,583.5,585.0,590.0,576.25,577.0,577.9,582.59,53264,310.31,4884, 27746, 52.09
NESTLEIND, EQ, 31-Oct-2022,20282.45,20282.45,20470.0,20150.0,20341.0,20363.4,20324.87,79555,16169.45,23480, 49025, 61.62
NETF, EQ, 31-Oct-2022,185.45,182.16,188.99,182.16,187.71,187.81,188.17,4146,7.8,81, 3319, 80.05
NETWORK18, EQ, 31-Oct-2022,63.25,63.4,64.9,63.4,64.0,64.15,64.3,392924,252.64,4154, 188762, 48.04
NEULANDLAB, EQ, 31-Oct-2022,1476.7,1456.0,1519.35,1456.0,1496.0,1487.8,1490.82,34891,520.16,5220, 12969, 37.17
NEWGEN, EQ, 31-Oct-2022,341.65,343.4,348.0,341.3,344.5,343.75,344.25,90960,313.13,6098, 56001, 61.57
NEXTMEDIA, EQ, 31-Oct-2022,5.6,5.85,5.85,5.3,5.3,5.3,5.43,2541,0.14,33, 2500, 98.39
NFL, EQ, 31-Oct-2022,49.8,50.0,50.4,49.55,49.6,49.75,49.9,375111,187.18,2186, 192656, 51.36
NGIL, EQ, 31-Oct-2022,121.6,126.0,127.65,118.85,126.95,126.35,126.48,32075,40.57,237, 8382, 26.13
NGLFINE, EQ, 31-Oct-2022,1440.95,1460.0,1689.9,1460.0,1659.0,1604.15,1609.06,26275,422.78,3550, 9226, 35.11
NH, EQ, 31-Oct-2022,762.8,768.0,795.0,766.9,787.25,791.45,782.08,425624,3328.72,19906, 127855, 30.04
NHAI, N2, 31-Oct-2022,1130.43,1135.0,1139.0,1128.11,1133.0,1133.08,1135.29,3888,44.14,66, 3692, 94.96
NHAI, N3, 31-Oct-2022,1169.0,1375.0,1375.0,1075.1,1169.99,1169.99,1206.7,3,0.04,3, 1, 33.33
NHAI, N4, 31-Oct-2022,1125.45,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,118,1.35,4, 114, 96.61
NHAI, N5, 31-Oct-2022,1206.8,1443.9,1443.9,1310.0,1310.0,1310.0,1376.95,2,0.03,2, 1, 50.00
NHAI, N6, 31-Oct-2022,1251.75,1255.0,1257.99,1251.0,1255.0,1255.0,1253.06,855,10.71,31, 768, 89.82
NHAI, N8, 31-Oct-2022,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,45,0.5,4, 45, 100.00
NHAI, N9, 31-Oct-2022,1185.6,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,75,0.89,2, 75, 100.00
NHAI, NA, 31-Oct-2022,1184.33,1185.55,1188.0,1182.0,1182.0,1183.2,1184.38,900,10.66,10, 810, 90.00
NHAI, NC, 31-Oct-2022,1130.0,1124.99,1125.0,1124.99,1125.0,1125.0,1125.0,250,2.81,2, 250, 100.00
NHAI, ND, 31-Oct-2022,1185.0,1229.5,1229.5,1185.0,1200.0,1200.0,1213.33,21,0.25,3, 11, 52.38
NHAI, NE, 31-Oct-2022,1162.0,1164.99,1164.99,1160.0,1163.94,1163.94,1161.97,874,10.16,16, 728, 83.30
NHBTF2014, N6, 31-Oct-2022,6960.0,7020.0,7020.0,6990.0,6990.0,6992.19,7007.33,196,13.73,11, 196, 100.00
NHBTF2023, N6, 31-Oct-2022,6270.91,6285.1,6285.1,6271.0,6271.0,6280.36,6280.37,15,0.94,3, 15, 100.00
NHIT, N1, 31-Oct-2022,300.01,300.69,302.0,300.01,301.66,301.26,300.95,178474,537.12,868, 171944, 96.34
NHIT, N2, 31-Oct-2022,299.94,299.9,300.64,299.58,300.16,300.16,300.11,159705,479.29,587, 158639, 99.33
NHIT, N3, 31-Oct-2022,399.96,400.0,400.64,400.0,400.64,400.24,400.12,154662,618.83,497, 153511, 99.26
NHPC, EQ, 31-Oct-2022,43.7,44.0,44.0,42.45,42.7,42.6,42.89,13313923,5710.59,25521, 7410514, 55.66
NHPC, N2, 31-Oct-2022,1192.5,1194.0,1202.0,1194.0,1202.0,1202.0,1198.0,12,0.14,2, 6, 50.00
NHPC, N3, 31-Oct-2022,1285.0,1296.0,1303.0,1296.0,1303.0,1303.0,1299.5,10,0.13,2, 5, 50.00
NHPC, N4, 31-Oct-2022,1067.36,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,399,4.31,1, 399, 100.00
NHPC, N6, 31-Oct-2022,1360.0,1399.89,1399.89,1399.89,1399.89,1399.89,1399.89,5,0.07,1, 5, 100.00
NIACL, EQ, 31-Oct-2022,88.35,88.8,90.05,88.2,89.0,88.85,88.76,176193,156.39,2549, 96569, 54.81
NIBL, EQ, 31-Oct-2022,22.3,23.2,23.4,22.65,23.25,23.25,23.19,21105,4.89,155, 17990, 85.24
NIDAN, SM, 31-Oct-2022,53.5,54.0,55.95,53.6,55.0,54.4,54.45,16000,8.71,15, 11000, 68.75
NIF100BEES, EQ, 31-Oct-2022,187.26,188.52,189.95,185.16,187.5,189.0,188.64,15240,28.75,255, 12990, 85.24
NIFTYBEES, EQ, 31-Oct-2022,193.96,195.7,196.5,194.5,196.45,196.27,196.07,8882827,17416.12,32837, 8161048, 91.87
NIFTYQLITY, EQ, 31-Oct-2022,14.36,14.36,14.58,14.31,14.57,14.49,14.57,195947,28.56,181, 190662, 97.30
NIITLTD, EQ, 31-Oct-2022,274.4,275.15,284.95,275.15,278.0,278.95,280.56,423881,1189.22,13866, 130931, 30.89
NILAINFRA, EQ, 31-Oct-2022,6.25,6.25,6.35,6.2,6.2,6.25,6.26,129828,8.12,262, 101754, 78.38
NILASPACES, BE, 31-Oct-2022,3.4,3.45,3.5,3.25,3.3,3.25,3.33,116711,3.89,277, -, -
NILKAMAL, EQ, 31-Oct-2022,2051.15,2041.15,2090.0,2035.0,2090.0,2083.25,2059.98,1676,34.53,407, 1079, 64.38
NIPPOBATRY, EQ, 31-Oct-2022,487.2,492.0,492.0,475.5,476.8,476.45,479.82,4877,23.4,676, 3417, 70.06
NIRAJ, EQ, 31-Oct-2022,30.05,30.95,33.85,29.85,33.7,32.75,32.56,34243,11.15,264, 24607, 71.86
NITCO, EQ, 31-Oct-2022,23.85,24.4,24.4,23.4,23.4,23.5,23.65,27908,6.6,182, 20469, 73.34
NITINSPIN, EQ, 31-Oct-2022,206.3,206.3,207.9,198.8,200.0,200.45,201.3,353984,712.58,4078, 75628, 21.36
NITIRAJ, EQ, 31-Oct-2022,79.05,78.25,79.0,77.0,77.0,77.4,77.84,1667,1.3,67, 1225, 73.49
NKIND, BE, 31-Oct-2022,34.5,36.2,36.2,34.5,35.55,35.55,34.55,339,0.12,7, -, -
NLCINDIA, EQ, 31-Oct-2022,74.4,74.8,77.6,74.7,77.1,77.05,76.34,4490099,3427.83,16804, 2591125, 57.71
NMDC, EQ, 31-Oct-2022,100.95,101.8,101.8,98.6,99.45,99.75,99.53,12694109,12633.84,56183, 5590117, 44.04
NOCIL, EQ, 31-Oct-2022,245.8,247.05,248.85,241.9,242.6,242.6,244.76,344625,843.52,8424, 189604, 55.02
NOIDATOLL, EQ, 31-Oct-2022,7.75,7.9,9.0,7.7,8.1,8.1,8.12,407535,33.08,353, 355454, 87.22
NOVARTIND, EQ, 31-Oct-2022,674.55,677.0,684.6,675.25,680.0,680.65,680.04,2961,20.14,261, 2215, 74.81
NPBET, EQ, 31-Oct-2022,214.94,219.98,219.98,214.26,214.51,215.74,215.58,883,1.9,36, 455, 51.53
NPST, SM, 31-Oct-2022,114.95,110.7,119.95,110.7,119.95,119.95,115.33,3200,3.69,2, 3200, 100.00
NRAIL, EQ, 31-Oct-2022,392.05,401.0,420.0,392.85,417.0,416.95,408.77,92597,378.51,3753, 48138, 51.99
NRBBEARING, EQ, 31-Oct-2022,172.5,173.9,177.4,167.55,169.5,168.65,169.95,162699,276.5,4454, 97783, 60.10
NRL, SM, 31-Oct-2022,249.35,250.0,283.7,249.0,283.7,270.4,263.43,70950,186.9,116, 48400, 68.22
NSIL, EQ, 31-Oct-2022,2503.55,2503.55,2655.0,2410.1,2495.0,2494.15,2548.42,25954,661.42,5045, 12909, 49.74
NTPC, EQ, 31-Oct-2022,174.05,169.9,174.0,169.05,173.45,173.1,172.02,24233760,41686.91,87099, 13138105, 54.21
NTPC, N2, 31-Oct-2022,1265.0,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,1,0.01,1, 1, 100.00
NTPC, N4, 31-Oct-2022,1136.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,25,0.28,1, 25, 100.00
NTPC, N6, 31-Oct-2022,1408.0,1408.99,1408.99,1400.0,1400.0,1400.0,1404.5,2,0.03,2, 1, 50.00
NTPC, N7, 31-Oct-2022,13.3,13.36,13.39,13.31,13.35,13.35,13.33,14933,1.99,100, 13893, 93.04
NTPC, NB, 31-Oct-2022,1048.24,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,2,0.02,1, 2, 100.00
NUCLEUS, EQ, 31-Oct-2022,393.15,393.15,397.3,386.0,387.95,388.9,390.23,14057,54.86,1947, 11026, 78.44
NURECA, EQ, 31-Oct-2022,779.8,785.0,790.95,771.0,776.0,774.9,777.08,25751,200.11,3033, 12549, 48.73
NUVOCO, EQ, 31-Oct-2022,391.2,391.25,398.9,391.25,397.25,396.5,396.11,88752,351.55,5723, 44665, 50.33
NV20BEES, EQ, 31-Oct-2022,99.79,100.03,101.11,100.03,100.9,100.64,100.66,11843,11.92,114, 9981, 84.28
NXTDIGITAL, EQ, 31-Oct-2022,384.1,377.0,393.0,377.0,393.0,389.45,386.68,3546,13.71,276, 2467, 69.57
NYKAA, EQ, 31-Oct-2022,983.55,983.55,1180.25,982.25,1180.25,1152.75,1084.15,9219935,99957.53,276313, 840161, 9.11
OAL, EQ, 31-Oct-2022,460.55,460.0,463.65,455.15,459.2,460.05,460.41,5219,24.03,412, 4453, 85.32
OBCL, EQ, 31-Oct-2022,78.35,78.7,81.95,76.55,79.0,79.3,78.92,14099,11.13,433, 8745, 62.03
OBEROIRLTY, EQ, 31-Oct-2022,904.95,907.0,927.55,906.55,926.95,924.65,919.03,549586,5050.88,20605, 234592, 42.69
OCCL, EQ, 31-Oct-2022,874.35,881.0,881.0,866.45,875.0,872.4,872.62,1915,16.71,254, 1160, 60.57
OFSS, EQ, 31-Oct-2022,2892.9,2900.0,2923.95,2892.85,2920.0,2912.85,2915.67,64732,1887.37,7061, 39415, 60.89
OIL, EQ, 31-Oct-2022,194.6,194.2,195.65,191.55,193.1,193.0,193.27,1034557,1999.5,17061, 611717, 59.13
OILCOUNTUB, BE, 31-Oct-2022,23.3,24.45,24.45,24.45,24.45,24.45,24.45,11587,2.83,55, -, -
OLECTRA, EQ, 31-Oct-2022,567.8,565.0,577.95,547.0,562.0,561.25,558.91,274979,1536.89,11130, 132674, 48.25
OMAXAUTO, EQ, 31-Oct-2022,75.85,77.2,77.25,74.15,74.3,74.45,75.14,52249,39.26,1220, 32665, 62.52
OMAXE, EQ, 31-Oct-2022,88.75,87.55,91.8,87.55,89.55,90.35,90.59,110203,99.83,824, 68720, 62.36
OMINFRAL, EQ, 31-Oct-2022,36.1,36.45,36.45,35.5,35.65,35.6,35.72,43153,15.41,426, 31922, 73.97
OMKARCHEM, EQ, 31-Oct-2022,29.3,28.25,28.3,27.85,27.85,27.85,27.99,168653,47.2,357, 105054, 62.29
ONELIFECAP, EQ, 31-Oct-2022,14.35,15.4,15.75,14.4,15.75,15.75,15.61,44543,6.95,149, 27820, 62.46
ONEPOINT, BE, 31-Oct-2022,15.0,15.3,15.45,14.25,14.9,15.15,14.92,306705,45.77,782, -, -
ONGC, EQ, 31-Oct-2022,133.7,134.4,135.2,132.8,134.1,134.05,134.32,8753855,11758.32,47263, 3741948, 42.75
ONMOBILE, EQ, 31-Oct-2022,108.5,109.0,109.45,107.15,107.5,107.55,108.1,231179,249.9,3397, 129720, 56.11
ONWARDTEC, EQ, 31-Oct-2022,275.7,272.0,275.8,263.5,264.95,266.1,271.22,13757,37.31,640, 9244, 67.19
OPTIEMUS, EQ, 31-Oct-2022,229.15,229.5,245.9,227.4,230.0,230.15,229.55,152490,350.04,1661, 78804, 51.68
ORBTEXP, EQ, 31-Oct-2022,185.85,186.9,188.45,178.1,180.0,180.2,182.97,138117,252.71,3748, 78471, 56.81
ORCHPHARMA, BE, 31-Oct-2022,390.2,398.0,398.0,377.0,394.0,388.0,385.57,18066,69.66,284, -, -
ORICONENT, EQ, 31-Oct-2022,28.7,29.0,29.85,28.75,29.0,29.05,29.26,85102,24.9,595, 57017, 67.00
ORIENTABRA, EQ, 31-Oct-2022,29.6,29.9,29.9,28.8,29.05,29.15,29.31,37860,11.1,421, 23400, 61.81
ORIENTALTL, EQ, 31-Oct-2022,8.05,8.25,9.65,8.2,9.65,9.65,9.39,545659,51.21,945, 263436, 48.28
ORIENTBELL, EQ, 31-Oct-2022,578.2,581.0,585.9,570.55,577.0,574.1,578.16,6670,38.56,529, 4831, 72.43
ORIENTCEM, EQ, 31-Oct-2022,122.9,123.5,131.75,122.1,130.0,130.0,128.34,1392125,1786.7,18383, 670476, 48.16
ORIENTELEC, EQ, 31-Oct-2022,268.85,270.2,271.5,267.65,269.5,268.8,268.99,77171,207.58,3649, 51313, 66.49
ORIENTHOT, EQ, 31-Oct-2022,72.45,73.0,73.0,70.5,71.2,71.0,71.8,541987,389.13,3573, 215494, 39.76
ORIENTLTD, EQ, 31-Oct-2022,64.85,65.95,66.9,64.55,65.2,65.3,65.54,2786,1.83,67, 2164, 77.67
ORIENTPPR, EQ, 31-Oct-2022,40.05,40.1,42.1,40.1,41.8,41.9,41.47,4381196,1816.78,12866, 2271492, 51.85
ORISSAMINE, BE, 31-Oct-2022,2728.3,2735.0,2735.0,2650.0,2700.0,2722.2,2710.51,1217,32.99,166, -, -
ORTINLAB, EQ, 31-Oct-2022,22.85,23.2,23.25,22.25,22.95,22.75,22.85,13607,3.11,159, 5950, 43.73
OSIAHYPER, SM, 31-Oct-2022,315.0,310.0,310.0,305.0,305.0,305.0,307.5,1280,3.94,2, 1280, 100.00
OSWALAGRO, EQ, 31-Oct-2022,45.35,46.1,46.8,45.05,45.4,45.7,45.97,208144,95.69,1433, 136349, 65.51
OSWALSEEDS, SM, 31-Oct-2022,186.3,187.25,187.85,177.05,177.05,177.05,182.5,32000,58.4,14, 8000, 25.00
PAGEIND, EQ, 31-Oct-2022,49224.95,49471.1,50425.95,49025.0,49806.65,49768.65,49577.86,27490,13628.95,13604, 11088, 40.33
PAISALO, EQ, 31-Oct-2022,89.9,91.75,92.0,87.0,90.7,90.7,89.91,1319206,1186.14,4393, 741330, 56.20
PALASHSECU, EQ, 31-Oct-2022,88.1,89.0,89.0,86.55,87.0,87.05,87.23,823,0.72,23, 715, 86.88
PALREDTEC, EQ, 31-Oct-2022,154.35,162.05,162.05,147.6,151.3,150.4,158.63,49694,78.83,731, 39056, 78.59
PANACEABIO, EQ, 31-Oct-2022,144.9,146.0,149.05,145.05,148.0,147.7,147.54,92828,136.96,2679, 63128, 68.01
PANACHE, EQ, 31-Oct-2022,73.9,77.4,81.25,77.4,81.25,81.25,80.35,72625,58.35,403, 59046, 81.30
PANAMAPET, EQ, 31-Oct-2022,284.05,286.75,286.75,278.05,282.6,280.1,281.58,57055,160.66,2685, 29678, 52.02
PANSARI, EQ, 31-Oct-2022,89.4,93.85,93.85,88.0,92.95,92.9,92.16,1165,1.07,46, 651, 55.88
PAR, EQ, 31-Oct-2022,149.95,151.45,151.9,148.75,148.9,151.2,150.91,14033,21.18,210, 12164, 86.68
PARACABLES, BE, 31-Oct-2022,18.15,18.45,19.05,18.15,19.05,19.05,18.87,537118,101.37,770, -, -
PARADEEP, EQ, 31-Oct-2022,61.6,62.0,62.2,58.8,59.75,59.3,60.01,5572931,3344.12,20672, 3149644, 56.52
PARAGMILK, EQ, 31-Oct-2022,106.75,108.55,108.95,106.3,106.5,106.65,107.29,116078,124.54,1764, 61979, 53.39
PARAS, EQ, 31-Oct-2022,640.35,643.9,643.9,628.9,631.0,630.4,632.74,141980,898.37,7436, 64599, 45.50
PARSVNATH, EQ, 31-Oct-2022,7.05,7.2,7.2,7.0,7.0,7.0,7.04,132113,9.3,246, 121821, 92.21
PASUPTAC, EQ, 31-Oct-2022,33.2,33.65,34.0,32.65,33.05,33.05,33.17,73527,24.39,992, 57478, 78.17
PATANJALI, BE, 31-Oct-2022,1431.45,1432.0,1439.0,1400.0,1413.0,1409.8,1419.69,206707,2934.6,6457, -, -
PATELENG, EQ, 31-Oct-2022,21.9,22.1,22.3,21.85,21.9,22.0,22.04,788609,173.85,1179, 665757, 84.42
PATINTLOG, EQ, 31-Oct-2022,14.2,14.5,14.5,13.3,13.3,13.75,13.92,88613,12.33,270, 77412, 87.36
PAYTM, EQ, 31-Oct-2022,642.85,645.0,645.75,635.6,637.95,638.4,638.44,582580,3719.42,19500, 187024, 32.10
PCBL, EQ, 31-Oct-2022,129.8,130.45,130.8,126.2,127.4,127.15,128.0,698972,894.66,8917, 372779, 53.33
PCJEWELLER, BE, 31-Oct-2022,103.25,105.0,105.35,103.6,103.6,103.85,104.16,2234706,2327.56,4067, -, -
PDMJEPAPER, EQ, 31-Oct-2022,45.7,45.9,49.2,45.45,48.9,48.75,47.75,2839244,1355.77,14129, 1302291, 45.87
PDPL, BE, 31-Oct-2022,4.8,4.8,4.8,4.6,4.6,4.65,4.69,2866,0.13,7, -, -
PDSL, EQ, 31-Oct-2022,295.7,301.55,304.95,293.6,300.0,300.35,299.68,34709,104.02,1457, 25226, 72.68
PEARLPOLY, EQ, 31-Oct-2022,18.2,18.2,18.7,18.2,18.35,18.35,18.46,16109,2.97,141, 8254, 51.24
PEL, EQ, 31-Oct-2022,847.85,852.0,860.0,846.8,850.0,849.4,853.43,742479,6336.51,37059, 400245, 53.91
PENIND, EQ, 31-Oct-2022,59.15,59.7,62.25,59.05,59.3,59.7,60.67,2685839,1629.38,12479, 1388314, 51.69
PENINLAND, BE, 31-Oct-2022,12.3,12.55,12.65,12.05,12.55,12.25,12.37,94000,11.62,171, -, -
PERSISTENT, EQ, 31-Oct-2022,3621.5,3657.0,3723.7,3651.5,3695.0,3693.05,3693.43,151484,5594.96,17856, 52314, 34.53
PETRONET, EQ, 31-Oct-2022,208.95,208.95,209.0,203.8,205.25,205.55,205.39,2454128,5040.42,21442, 1487592, 60.62
PFC, EQ, 31-Oct-2022,113.8,114.15,115.5,113.0,115.0,115.25,114.7,8248485,9460.72,36663, 4928905, 59.76
PFC, N3, 31-Oct-2022,1230.0,1230.0,1235.0,1230.0,1230.0,1230.0,1230.18,393,4.83,7, 393, 100.00
PFC, N5, 31-Oct-2022,1125.0,1129.0,1134.0,1129.0,1134.0,1134.0,1131.5,2,0.02,2, 1, 50.00
PFC, N6, 31-Oct-2022,1061.0,1064.1,1064.1,1061.0,1061.0,1061.0,1061.02,374,3.97,10, 374, 100.00
PFC, N8, 31-Oct-2022,1337.99,1340.0,1340.0,1325.0,1334.0,1333.26,1329.94,1010,13.43,42, 956, 94.65
PFIZER, EQ, 31-Oct-2022,4359.7,4342.2,4388.0,4342.2,4383.35,4378.05,4369.45,8648,377.87,1936, 5490, 63.48
PFOCUS, EQ, 31-Oct-2022,75.1,74.25,78.0,74.0,76.0,76.0,76.19,40316,30.72,494, 31565, 78.29
PFS, BZ, 31-Oct-2022,13.7,13.75,14.0,13.75,13.9,13.85,13.88,73604,10.21,250, -, -
PGEL, EQ, 31-Oct-2022,1063.95,1074.6,1086.9,1034.1,1046.3,1047.25,1060.08,13008,137.9,1833, 8856, 68.08
PGHH, EQ, 31-Oct-2022,14111.45,14167.9,14207.0,14003.3,14035.45,14086.9,14111.33,16614,2344.46,2136, 13393, 80.61
PGHL, EQ, 31-Oct-2022,4024.05,4024.05,4116.25,4004.0,4030.9,4032.85,4058.97,7226,293.3,2753, 3040, 42.07
PGIL, EQ, 31-Oct-2022,421.4,421.5,427.5,408.1,414.0,412.55,415.92,4517,18.79,407, 2865, 63.43
PGINVIT, IV, 31-Oct-2022,137.94,139.2,139.2,138.0,138.2,138.14,138.18,182647,252.39,3227, 139100, 76.16
PHANTOMFX, ST, 31-Oct-2022,254.75,246.5,267.45,246.5,267.45,267.0,259.31,355200,921.07,246, 313200, 88.18
PHARMABEES, EQ, 31-Oct-2022,13.2,13.33,13.38,13.24,13.35,13.31,13.32,638385,85.03,1612, 469705, 73.58
PHOENIXLTD, EQ, 31-Oct-2022,1431.0,1437.85,1450.0,1417.0,1430.05,1427.85,1429.29,151337,2163.05,13778, 96342, 63.66
PIDILITIND, EQ, 31-Oct-2022,2560.55,2563.0,2596.35,2553.6,2591.0,2584.4,2565.54,708497,18176.8,40356, 467926, 66.04
PIGL, SM, 31-Oct-2022,41.65,40.4,40.4,39.65,40.0,40.0,39.93,18000,7.19,8, 18000, 100.00
PIIND, EQ, 31-Oct-2022,3213.25,3228.0,3288.4,3220.0,3244.75,3241.95,3251.63,180775,5878.14,20162, 111610, 61.74
PILANIINVS, EQ, 31-Oct-2022,1879.0,1899.95,1933.75,1878.05,1930.0,1927.0,1908.71,5239,100.0,973, 3737, 71.33
PILITA, EQ, 31-Oct-2022,7.8,7.8,7.9,7.75,7.8,7.75,7.82,158736,12.42,418, 126984, 80.00
PIONDIST, EQ, 31-Oct-2022,179.35,181.95,184.95,174.05,184.9,182.85,179.47,25967,46.6,372, 10982, 42.29
