SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOGSEC, EQ, 14-Jan-2022,49.22,49.24,49.29,49.19, 49.23,49.24,49.25,519,0.26,41, 388, 74.76
MOHITIND, EQ, 14-Jan-2022,18.2,18.6,18.95,17.45, 18.80,18.55,18.38,82226,15.11,341, 51732, 62.91
MOIL, EQ, 14-Jan-2022,171.35,171.0,172.85,170.1, 171.50,171.05,171.39,213394,365.74,4963, 101488, 47.56
MOKSH, EQ, 14-Jan-2022,43.65,43.95,45.95,42.9, 45.65,44.55,43.97,1923452,845.78,2214, 1373440, 71.40
MOL, EQ, 14-Jan-2022,113.85,113.45,116.5,112.5, 113.75,113.75,114.98,712124,818.79,5271, 385257, 54.10
MOLDTECH, EQ, 14-Jan-2022,86.0,85.1,86.4,85.0, 85.05,85.35,85.49,19515,16.68,490, 10203, 52.28
MOLDTKPAC, EQ, 14-Jan-2022,833.55,839.95,842.0,833.55, 836.00,837.6,838.13,14298,119.84,1319, 8716, 60.96
MOLDTKPAC, W1, 14-Jan-2022,651.0,674.9,674.9,650.0, 650.00,650.0,650.96,156,1.02,4, 156, 100.00
MOM100, EQ, 14-Jan-2022,33.37,33.79,33.95,33.14, 33.65,33.57,33.47,116145,38.87,1079, 85449, 73.57
MOM50, EQ, 14-Jan-2022,180.68,182.9,182.9,179.78, 181.52,180.74,180.68,1913,3.46,85, 683, 35.70
MON100, EQ, 14-Jan-2022,116.27,117.27,117.27,113.07, 114.27,114.17,113.81,2107733,2398.78,15711, 1698079, 80.56
MONARCH, EQ, 14-Jan-2022,172.55,166.3,175.9,166.3, 172.05,172.4,172.04,20816,35.81,349, 10902, 52.37
MONQ50, EQ, 14-Jan-2022,62.48,62.99,62.99,60.75, 61.15,61.04,61.14,38014,23.24,505, 33683, 88.61
MONTECARLO, EQ, 14-Jan-2022,658.5,662.4,679.0,660.05, 669.00,667.6,668.86,53710,359.24,3733, 28141, 52.39
MORARJEE, BE, 14-Jan-2022,27.6,27.05,28.0,26.35, 28.00,27.95,27.69,21834,6.04,127, -, -
MOREPENLAB, EQ, 14-Jan-2022,54.85,54.4,55.75,54.25, 54.75,54.65,54.9,1653983,908.03,7299, 691903, 41.83
MOTHERSUMI, EQ, 14-Jan-2022,234.8,194.95,202.3,182.65, 185.50,185.55,188.34,44773438,84325.83,391654, 21121832, 47.17
MOTILALOFS, EQ, 14-Jan-2022,958.7,959.0,963.0,944.1, 950.00,952.95,952.72,88297,841.22,8752, 32618, 36.94
MOTOGENFIN, BE, 14-Jan-2022,28.75,29.5,29.9,28.0, 29.90,29.65,29.17,8455,2.47,171, -, -
MPHASIS, EQ, 14-Jan-2022,3305.9,3312.45,3312.45,3217.45, 3255.00,3263.7,3251.7,614958,19996.59,51676, 288224, 46.87
MPSLTD, EQ, 14-Jan-2022,707.55,693.0,724.4,693.0, 706.00,707.65,708.99,47827,339.09,8525, 26271, 54.93
MPTODAY, SM, 14-Jan-2022,33.3,33.25,34.95,33.25, 34.95,34.65,34.2,6000,2.05,3, 6000, 100.00
MRF, EQ, 14-Jan-2022,75977.05,75970.0,76277.15,75345.05, 76071.05,76134.65,75873.97,4493,3409.02,3287, 1578, 35.12
MRO-TEK, EQ, 14-Jan-2022,63.25,61.0,64.95,61.0, 61.10,62.35,63.07,13894,8.76,251, 8761, 63.06
MRPL, EQ, 14-Jan-2022,44.45,44.3,45.45,44.3, 44.90,44.95,44.85,1095798,491.47,4385, 424959, 38.78
MSPL, EQ, 14-Jan-2022,15.05,15.3,15.4,14.5, 15.20,15.1,15.15,1575778,238.72,4142, 943995, 59.91
MSTCLTD, EQ, 14-Jan-2022,377.9,376.1,378.2,371.1, 372.20,372.6,373.22,368760,1376.28,8328, 144264, 39.12
MTARTECH, EQ, 14-Jan-2022,2340.2,2281.3,2372.95,2281.3, 2351.00,2348.05,2349.41,73956,1737.53,7945, 26660, 36.05
MTEDUCARE, EQ, 14-Jan-2022,13.8,13.45,14.4,13.45, 13.60,13.8,13.93,765961,106.7,1739, 498273, 65.05
MTNL, EQ, 14-Jan-2022,31.9,31.9,32.75,31.4, 31.65,31.7,31.93,3167087,1011.4,8124, 1143665, 36.11
MUKANDLTD, EQ, 14-Jan-2022,127.2,126.95,129.95,125.65, 126.25,127.45,127.76,40419,51.64,999, 24240, 59.97
MUKTAARTS, EQ, 14-Jan-2022,44.8,45.45,46.8,44.8, 46.80,46.3,45.97,22492,10.34,223, 18425, 81.92
MUNJALAU, EQ, 14-Jan-2022,55.1,55.45,56.2,54.7, 55.10,55.3,55.44,240694,133.43,2654, 64234, 26.69
MUNJALSHOW, EQ, 14-Jan-2022,133.7,132.2,135.5,130.05, 131.50,131.25,132.42,54027,71.55,1526, 36369, 67.32
MURUDCERA, EQ, 14-Jan-2022,29.05,28.65,30.5,28.65, 29.80,29.95,29.87,280157,83.7,1702, 154561, 55.17
MUTHOOTCAP, EQ, 14-Jan-2022,359.25,355.5,364.35,355.5, 359.70,359.45,359.74,18565,66.79,647, 10618, 57.19
MUTHOOTFIN, EQ, 14-Jan-2022,1498.05,1498.0,1502.45,1477.1, 1485.20,1484.85,1488.19,648098,9644.92,24728, 283043, 43.67
NABARD, N2, 14-Jan-2022,1265.67,1266.0,1267.0,1265.0, 1265.00,1265.0,1265.23,773,9.78,10, 700, 90.56
NACLIND, EQ, 14-Jan-2022,95.65,96.0,98.5,94.35, 96.75,96.4,96.49,268330,258.91,4814, 129393, 48.22
NAGAFERT, EQ, 14-Jan-2022,14.2,13.65,14.7,13.5, 14.35,14.45,13.83,4688646,648.34,4658, 2262085, 48.25
NAGREEKCAP, EQ, 14-Jan-2022,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,740,0.1,6, 740, 100.00
NAGREEKEXP, EQ, 14-Jan-2022,43.95,43.15,44.65,42.3, 44.50,44.2,43.57,40089,17.47,427, 20131, 50.22
NAHARCAP, EQ, 14-Jan-2022,411.05,411.05,423.0,411.05, 423.00,420.2,418.32,19582,81.92,607, 15151, 77.37
NAHARINDUS, EQ, 14-Jan-2022,143.95,142.0,151.1,142.0, 151.10,151.05,148.2,78663,116.58,895, 51403, 65.35
NAHARPOLY, EQ, 14-Jan-2022,310.3,314.45,331.0,313.35, 320.00,320.4,323.87,91094,295.03,4390, 35451, 38.92
NAHARSPING, BE, 14-Jan-2022,603.05,600.05,629.9,594.55, 619.90,619.15,606.97,30483,185.02,641, -, -
NAM-INDIA, EQ, 14-Jan-2022,368.95,368.5,375.55,365.55, 370.25,368.9,368.5,878452,3237.05,12759, 375076, 42.70
NARMADA, SM, 14-Jan-2022,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,7200,0.93,1, 7200, 100.00
NATCOPHARM, EQ, 14-Jan-2022,921.35,916.0,925.0,914.45, 922.90,922.35,919.08,69782,641.35,3222, 33532, 48.05
NATHBIOGEN, EQ, 14-Jan-2022,264.55,266.5,267.35,260.45, 262.00,262.4,263.01,34763,91.43,1068, 25816, 74.26
NATIONALUM, EQ, 14-Jan-2022,113.7,113.2,115.25,112.55, 113.30,113.55,113.81,18050750,20543.02,45382, 3879593, 21.49
NAUKRI, EQ, 14-Jan-2022,5590.8,5570.0,5748.0,5499.95, 5742.00,5696.25,5625.16,488131,27458.15,36392, 212594, 43.55
NAVINFLUOR, EQ, 14-Jan-2022,4162.7,4160.0,4241.7,4126.05, 4195.60,4199.7,4188.15,83337,3490.28,9665, 19193, 23.03
NAVKARCORP, EQ, 14-Jan-2022,44.75,44.5,45.2,44.25, 44.55,44.65,44.75,260174,116.43,2276, 131303, 50.47
NAVNETEDUL, EQ, 14-Jan-2022,87.5,88.45,89.4,86.9, 89.00,88.85,88.39,419145,370.5,5036, 245587, 58.59
NAZARA, EQ, 14-Jan-2022,2381.35,2390.0,2495.0,2377.0, 2477.65,2479.1,2461.87,95502,2351.14,9865, 57324, 60.02
NBCC, EQ, 14-Jan-2022,51.7,51.25,53.6,51.0, 53.30,53.35,52.65,20230766,10651.52,47220, 7795029, 38.53
NBIFIN, EQ, 14-Jan-2022,2322.95,2306.0,2356.0,2306.0, 2330.00,2338.7,2341.04,131,3.07,44, 99, 75.57
NBVENTURES, EQ, 14-Jan-2022,114.85,114.85,119.5,114.0, 116.25,116.9,117.21,286905,336.29,4787, 133311, 46.47
NCC, EQ, 14-Jan-2022,76.2,75.85,78.5,75.35, 77.50,77.7,77.5,6977642,5407.93,21760, 2295341, 32.90
NCLIND, EQ, 14-Jan-2022,214.45,215.85,218.35,214.05, 217.15,217.15,216.68,160044,346.79,3310, 75193, 46.98
NCPSESDL24, EQ, 14-Jan-2022,107.36,107.36,107.39,107.31, 107.38,107.38,107.37,4976,5.34,15, 4966, 99.80
NDGL, EQ, 14-Jan-2022,1477.5,1477.5,1527.3,1450.0, 1488.60,1468.8,1481.57,154,2.28,54, 118, 76.62
NDL, EQ, 14-Jan-2022,149.5,148.0,161.95,146.55, 157.80,158.25,155.88,422289,658.27,6220, 247007, 58.49
NDRAUTO, EQ, 14-Jan-2022,476.2,477.9,494.25,450.0, 464.80,465.5,473.61,76790,363.69,2823, 38043, 49.54
NDTV, EQ, 14-Jan-2022,119.95,119.6,120.9,118.45, 119.00,118.9,119.59,63632,76.1,1318, 35190, 55.30
NECCLTD, EQ, 14-Jan-2022,19.6,19.6,23.3,19.15, 22.75,22.55,22.1,1926538,425.7,5224, 913506, 47.42
NECLIFE, EQ, 14-Jan-2022,31.25,31.25,31.25,30.2, 30.80,30.55,30.55,600343,183.41,2906, 399967, 66.62
NELCAST, EQ, 14-Jan-2022,91.3,91.8,93.35,90.95, 92.15,92.1,91.96,181041,166.48,2347, 84857, 46.87
NELCO, EQ, 14-Jan-2022,818.85,818.0,859.75,817.0, 859.75,859.75,847.11,129257,1094.95,4708, 78640, 60.84
NEOGEN, EQ, 14-Jan-2022,1794.85,1794.85,1846.45,1780.55, 1794.00,1803.55,1811.7,49797,902.17,6964, 18605, 37.36
NESCO, EQ, 14-Jan-2022,609.25,602.2,609.25,595.0, 595.10,596.25,602.69,42032,253.32,3344, 22060, 52.48
NESTLEIND, EQ, 14-Jan-2022,19714.4,19714.4,19719.35,19270.0, 19392.00,19400.15,19403.52,37190,7216.17,13171, 16412, 44.13
NETF, EQ, 14-Jan-2022,186.78,188.0,188.0,185.5, 187.24,186.52,186.47,2993,5.58,154, 1896, 63.35
NETFCONSUM, EQ, 14-Jan-2022,78.3,79.6,79.6,77.64, 78.22,78.1,78.03,6520,5.09,167, 5182, 79.48
NETFDIVOPP, EQ, 14-Jan-2022,46.62,46.74,47.05,45.54, 47.00,47.0,46.76,11160,5.22,134, 9593, 85.96
NETFGILT5Y, EQ, 14-Jan-2022,49.28,49.25,49.32,49.1, 49.20,49.2,49.23,976,0.48,27, 595, 60.96
NETFIT, EQ, 14-Jan-2022,39.47,39.9,39.99,38.96, 39.72,39.69,39.36,739666,291.16,4034, 383287, 51.82
NETFLTGILT, EQ, 14-Jan-2022,22.48,22.6,22.6,22.44, 22.54,22.53,22.49,49446,11.12,181, 38233, 77.32
NETFMID150, EQ, 14-Jan-2022,121.74,124.25,124.25,120.52, 121.90,122.0,121.91,72565,88.46,1290, 54386, 74.95
NETFNIF100, EQ, 14-Jan-2022,190.06,191.99,191.99,189.0, 189.94,190.93,190.33,894,1.7,87, 627, 70.13
NETFNV20, EQ, 14-Jan-2022,103.66,103.46,104.59,103.16, 104.16,104.32,103.84,4037,4.19,101, 2892, 71.64
NETFPHARMA, EQ, 14-Jan-2022,14.06,14.1,14.15,13.92, 14.04,14.04,14.02,253331,35.53,1579, 192616, 76.03
NETFSDL26, EQ, 14-Jan-2022,106.92,106.9,106.99,106.7, 106.70,106.7,106.96,30906,33.06,25, 30894, 99.96
NETWORK18, EQ, 14-Jan-2022,90.1,90.0,90.5,89.0, 89.60,89.6,89.85,654867,588.37,7223, 274633, 41.94
NEULANDLAB, EQ, 14-Jan-2022,1637.8,1640.0,1745.0,1618.0, 1690.00,1690.7,1705.77,48696,830.64,9241, 20243, 41.57
NEWGEN, EQ, 14-Jan-2022,627.15,632.0,645.55,618.05, 638.00,637.1,639.21,165965,1060.87,8194, 81838, 49.31
NFL, EQ, 14-Jan-2022,56.75,56.9,58.0,56.5, 57.60,57.55,57.4,1350712,775.32,6124, 463174, 34.29
NGIL, BE, 14-Jan-2022,297.85,284.0,297.1,284.0, 295.00,290.35,295.63,25098,74.2,97, -, -
NH, EQ, 14-Jan-2022,628.2,631.0,637.55,614.35, 623.85,625.3,625.61,306797,1919.35,7675, 166946, 54.42
NHAI, N2, 14-Jan-2022,1197.51,1195.25,1196.5,1195.0, 1196.10,1196.13,1195.46,305,3.65,9, 205, 67.21
NHAI, N6, 14-Jan-2022,1345.0,1340.0,1340.0,1333.4, 1333.40,1333.4,1335.6,900,12.02,11, 900, 100.00
NHAI, N8, 14-Jan-2022,1148.03,1148.03,1151.51,1146.02, 1151.51,1151.51,1147.77,2022,23.21,20, 1771, 87.59
NHAI, NA, 14-Jan-2022,1264.0,1257.0,1264.0,1257.0, 1263.00,1263.0,1261.98,895,11.29,11, 845, 94.41
NHAI, ND, 14-Jan-2022,1225.0,1235.0,1235.0,1213.1, 1213.10,1213.1,1213.89,50,0.61,5, 31, 62.00
NHAI, NE, 14-Jan-2022,1232.0,1236.95,1236.95,1236.95, 1236.95,1236.95,1236.95,100,1.24,1, 100, 100.00
NHBTF2014, N4, 14-Jan-2022,5306.0,5312.01,5312.01,5312.0, 5312.00,5312.0,5312.0,112,5.95,4, 112, 100.00
NHBTF2014, N5, 14-Jan-2022,6500.0,6625.0,6625.0,6625.0, 6625.00,6625.0,6625.0,3,0.2,1, 3, 100.00
NHBTF2014, N6, 14-Jan-2022,6949.99,6955.0,6955.0,6950.0, 6950.00,6951.38,6951.39,18,1.25,4, 18, 100.00
NHBTF2023, N7, 14-Jan-2022,7390.0,7390.0,7420.0,7390.0, 7395.00,7395.0,7405.83,60,4.44,6, 60, 100.00
NHPC, EQ, 14-Jan-2022,31.7,31.75,31.75,31.1, 31.25,31.2,31.3,5556716,1739.09,13291, 2655792, 47.79
NIACL, EQ, 14-Jan-2022,141.35,142.0,142.75,141.1, 142.00,141.85,141.9,269009,381.73,3169, 114416, 42.53
NIBL, EQ, 14-Jan-2022,25.4,25.05,26.55,24.7, 25.95,25.65,25.82,24414,6.3,508, 11827, 48.44
NIDAN, SM, 14-Jan-2022,53.9,53.8,56.0,53.5, 55.95,55.7,54.95,62000,34.07,61, 44000, 70.97
NIFTYBEES, EQ, 14-Jan-2022,197.0,199.85,199.85,195.5, 197.02,197.36,196.65,1926983,3789.32,20184, 1269412, 65.88
NIITLTD, EQ, 14-Jan-2022,475.55,475.9,484.6,472.05, 478.00,479.85,478.14,631565,3019.76,21086, 194689, 30.83
NILAINFRA, EQ, 14-Jan-2022,9.25,9.5,9.7,9.25, 9.70,9.7,9.66,1592631,153.86,1681, 945395, 59.36
NILASPACES, BE, 14-Jan-2022,6.05,6.05,6.1,5.75, 5.75,5.75,5.81,1423395,82.65,2755, -, -
NILKAMAL, EQ, 14-Jan-2022,2636.7,2645.2,2702.0,2630.0, 2650.00,2656.35,2673.96,15684,419.38,2198, 6238, 39.77
NIPPOBATRY, EQ, 14-Jan-2022,521.95,520.4,531.65,515.05, 522.50,522.25,521.67,10319,53.83,1277, 5489, 53.19
NIRAJ, EQ, 14-Jan-2022,33.8,33.8,35.6,33.2, 34.35,34.5,34.73,136817,47.51,655, 77277, 56.48
NITCO, EQ, 14-Jan-2022,31.5,32.0,32.0,31.15, 31.85,31.8,31.67,69826,22.11,678, 42536, 60.92
NITINFIRE, BZ, 14-Jan-2022,2.4,2.3,2.5,2.3, 2.50,2.5,2.44,646643,15.75,244, -, -
NITINSPIN, EQ, 14-Jan-2022,310.9,312.9,316.0,308.05, 311.95,311.95,311.96,212766,663.74,4026, 145662, 68.46
NITIRAJ, EQ, 14-Jan-2022,76.3,76.1,77.6,75.1, 75.85,76.25,76.94,9646,7.42,176, 6053, 62.75
NKIND, BE, 14-Jan-2022,39.2,40.0,41.0,37.25, 39.85,39.85,38.47,2295,0.88,48, -, -
NLCINDIA, EQ, 14-Jan-2022,66.7,66.65,67.2,65.15, 66.20,66.3,66.04,3146233,2077.78,13693, 1098787, 34.92
NMDC, EQ, 14-Jan-2022,146.05,145.15,146.9,144.3, 145.50,145.95,145.47,5211695,7581.57,31400, 1833716, 35.18
NOCIL, EQ, 14-Jan-2022,257.95,257.75,262.5,255.8, 258.85,258.75,259.02,562636,1457.37,8751, 180992, 32.17
NOIDATOLL, EQ, 14-Jan-2022,9.75,9.75,9.95,9.55, 9.95,9.9,9.77,209348,20.45,628, 137808, 65.83
NOVARTIND, EQ, 14-Jan-2022,777.35,782.8,782.8,772.0, 773.20,775.1,777.77,8899,69.21,628, 4885, 54.89
NPBET, EQ, 14-Jan-2022,197.59,196.95,197.87,194.41, 194.55,194.79,195.58,465,0.91,36, 274, 58.92
NPST, SM, 14-Jan-2022,72.0,72.0,72.0,72.0, 72.00,72.0,72.0,12800,9.22,1, 12800, 100.00
NRAIL, EQ, 14-Jan-2022,253.05,257.0,264.0,254.0, 259.20,261.45,258.49,25699,66.43,1013, 16156, 62.87
NRBBEARING, EQ, 14-Jan-2022,182.2,183.6,183.75,178.0, 179.80,179.4,180.77,218047,394.17,6315, 106817, 48.99
NRL, SM, 14-Jan-2022,185.0,188.0,194.25,187.0, 194.25,194.25,192.7,192000,369.98,90, 124000, 64.58
NSIL, EQ, 14-Jan-2022,1669.05,1677.95,1677.95,1615.8, 1660.00,1662.3,1649.63,1048,17.29,244, 419, 39.98
NTPC, EQ, 14-Jan-2022,134.95,134.4,136.15,133.3, 135.20,135.35,135.47,9344382,12658.68,57308, 4112721, 44.01
NTPC, N4, 14-Jan-2022,1096.18,1102.45,1102.45,1102.45, 1102.45,1102.45,1102.45,30,0.33,2, 30, 100.00
NTPC, N6, 14-Jan-2022,1395.0,1394.0,1400.0,1394.0, 1400.00,1399.95,1399.71,121,1.69,5, 121, 100.00
NTPC, N7, 14-Jan-2022,14.02,14.02,14.1,14.0, 14.03,14.03,14.03,1711537,240.13,152, 1708123, 99.80
NTPC, NA, 14-Jan-2022,1628.19,1925.0,1925.0,1303.0, 1420.00,1420.0,1609.41,75,1.21,16, 62, 82.67
NTPC, NC, 14-Jan-2022,1196.0,1197.51,1197.51,1197.51, 1197.51,1197.51,1197.51,78,0.93,1, 78, 100.00
NTPC, ND, 14-Jan-2022,1286.05,1290.0,1292.5,1290.0, 1291.00,1291.0,1290.48,1338,17.27,11, 1245, 93.05
NUCLEUS, EQ, 14-Jan-2022,565.35,565.35,590.0,564.4, 583.25,580.85,575.92,64454,371.2,2902, 41716, 64.72
NURECA, EQ, 14-Jan-2022,1891.8,1914.0,1932.0,1900.0, 1915.00,1908.8,1916.8,20101,385.3,3020, 7567, 37.64
NUVOCO, EQ, 14-Jan-2022,500.7,500.0,516.0,498.0, 511.00,510.8,508.88,123395,627.94,7836, 60386, 48.94
NXTDIGITAL, EQ, 14-Jan-2022,408.95,400.55,420.0,400.55, 401.10,402.4,407.77,54410,221.87,1968, 7583, 13.94
NYKAA, EQ, 14-Jan-2022,2059.55,2058.85,2077.0,2038.15, 2057.00,2057.65,2058.14,310479,6390.11,21132, 124101, 39.97
OAL, EQ, 14-Jan-2022,807.75,819.0,819.0,790.3, 799.00,797.05,800.64,6758,54.11,826, 3893, 57.61
OBEROIRLTY, EQ, 14-Jan-2022,945.65,944.0,981.8,935.1, 975.95,973.95,967.74,1247444,12072.06,43181, 295357, 23.68
OCCL, EQ, 14-Jan-2022,990.4,980.1,1009.95,978.1, 996.90,998.9,992.21,12212,121.17,854, 5670, 46.43
OFSS, EQ, 14-Jan-2022,4155.5,4167.65,4167.65,4090.0, 4095.00,4098.0,4111.49,52848,2172.84,7567, 20030, 37.90
OIL, EQ, 14-Jan-2022,221.9,220.6,222.35,217.95, 218.60,218.8,219.45,752371,1651.11,10742, 302796, 40.25
OILCOUNTUB, EQ, 14-Jan-2022,9.9,10.1,10.1,9.45, 9.80,9.5,9.66,88222,8.52,546, 56887, 64.48
OLECTRA, EQ, 14-Jan-2022,807.2,802.0,845.0,797.0, 818.95,821.4,822.97,159671,1314.05,5777, 96225, 60.26
OMAXAUTO, EQ, 14-Jan-2022,55.45,55.4,58.5,54.65, 56.95,57.15,57.61,129366,74.53,1390, 71242, 55.07
OMAXE, EQ, 14-Jan-2022,89.0,89.0,92.4,87.0, 88.05,88.65,89.95,234452,210.9,2739, 124216, 52.98
OMINFRAL, EQ, 14-Jan-2022,44.4,44.7,46.25,44.0, 45.20,45.25,45.44,286772,130.32,2545, 137657, 48.00
OMKARCHEM, EQ, 14-Jan-2022,39.5,41.45,41.45,37.6, 40.50,40.1,40.75,452045,184.23,2525, 232728, 51.48
ONELIFECAP, EQ, 14-Jan-2022,16.95,17.55,17.55,16.6, 17.00,17.05,17.12,66756,11.43,343, 47426, 71.04
ONEPOINT, EQ, 14-Jan-2022,91.85,93.0,93.0,91.05, 92.00,91.5,92.26,87210,80.46,1309, 55293, 63.40
ONGC, EQ, 14-Jan-2022,163.95,162.95,163.3,160.2, 160.90,161.05,161.29,11646259,18784.52,77709, 5745974, 49.34
ONMOBILE, EQ, 14-Jan-2022,118.85,119.6,123.0,118.1, 122.80,121.55,120.67,533115,643.29,6074, 298104, 55.92
ONWARDTEC, EQ, 14-Jan-2022,322.0,322.9,338.1,311.35, 338.10,338.1,328.35,140022,459.76,5448, 59941, 42.81
OPTIEMUS, EQ, 14-Jan-2022,302.75,298.55,305.0,298.0, 299.05,299.85,302.0,58447,176.51,1783, 29067, 49.73
ORBTEXP, EQ, 14-Jan-2022,93.3,93.0,107.5,91.6, 103.30,103.85,103.42,1094421,1131.9,23996, 310156, 28.34
ORCHPHARMA, EQ, 14-Jan-2022,436.2,447.9,454.0,430.05, 443.00,445.75,444.89,30485,135.63,1700, 17398, 57.07
ORICONENT, EQ, 14-Jan-2022,39.95,39.75,40.4,39.0, 39.65,39.7,39.76,413498,164.41,2250, 267058, 64.59
ORIENTABRA, EQ, 14-Jan-2022,32.25,32.4,32.7,31.5, 31.75,31.8,31.91,216417,69.06,1270, 165873, 76.65
ORIENTALTL, BE, 14-Jan-2022,13.1,13.0,13.75,12.45, 13.60,13.6,13.31,381013,50.7,1245, -, -
ORIENTBELL, EQ, 14-Jan-2022,363.8,363.95,366.25,354.5, 360.00,360.75,360.03,10927,39.34,584, 6085, 55.69
ORIENTCEM, EQ, 14-Jan-2022,173.45,173.45,179.9,171.9, 175.00,176.2,176.46,524916,926.29,6629, 191779, 36.54
ORIENTELEC, EQ, 14-Jan-2022,369.3,370.0,371.0,365.95, 369.00,369.8,369.41,134334,496.24,5912, 93093, 69.30
ORIENTHOT, EQ, 14-Jan-2022,53.55,55.1,58.75,54.55, 54.80,55.15,56.83,2948294,1675.61,20444, 1237423, 41.97
ORIENTLTD, EQ, 14-Jan-2022,72.2,72.45,86.6,72.4, 86.60,86.6,82.44,217757,179.51,1652, 85987, 39.49
ORIENTPPR, EQ, 14-Jan-2022,32.8,32.95,33.4,32.65, 33.05,33.05,33.01,814331,268.81,2658, 284154, 34.89
ORISSAMINE, EQ, 14-Jan-2022,2694.6,2684.0,3004.9,2684.0, 2874.90,2871.65,2911.07,102191,2974.85,14335, 31565, 30.89
ORTINLAB, EQ, 14-Jan-2022,32.3,32.5,33.75,32.2, 33.20,33.35,33.09,131087,43.37,649, 67852, 51.76
OSIAHYPER, SM, 14-Jan-2022,232.0,239.95,239.95,239.95, 239.95,239.95,239.95,800,1.92,1, 800, 100.00
OSWALAGRO, EQ, 14-Jan-2022,38.1,36.85,38.4,36.2, 36.80,36.45,37.0,236463,87.5,1689, 142658, 60.33
OSWALSEEDS, SM, 14-Jan-2022,45.2,47.45,47.45,47.45, 47.45,47.45,47.45,8000,3.8,2, 8000, 100.00
PAGEIND, EQ, 14-Jan-2022,44390.35,44360.0,44699.7,43828.95, 44500.05,44607.7,44330.26,16004,7094.61,6792, 5801, 36.25
PAISALO, EQ, 14-Jan-2022,698.05,702.0,702.0,685.0, 687.00,688.75,692.46,7030,48.68,511, 4135, 58.82
PALASHSECU, BE, 14-Jan-2022,85.0,86.0,87.0,83.0, 83.70,83.65,83.97,3616,3.04,52, -, -
PALREDTEC, EQ, 14-Jan-2022,225.2,224.05,228.45,221.7, 225.85,225.35,225.75,34143,77.08,444, 24847, 72.77
PANACEABIO, EQ, 14-Jan-2022,193.65,194.25,195.55,192.75, 193.20,193.15,193.69,55710,107.9,1550, 34636, 62.17
PANACHE, EQ, 14-Jan-2022,70.5,72.7,73.0,69.25, 70.75,70.5,70.83,11551,8.18,132, 5213, 45.13
PANAMAPET, EQ, 14-Jan-2022,312.25,312.3,326.0,311.1, 313.90,313.4,317.28,323559,1026.57,11605, 132285, 40.88
PANSARI, EQ, 14-Jan-2022,126.45,126.45,132.75,120.55, 126.20,128.65,130.08,4912,6.39,199, 2653, 54.01
PAR, EQ, 14-Jan-2022,195.1,195.0,198.95,194.95, 198.45,197.45,196.92,9431,18.57,226, 6945, 73.64
PARACABLES, BE, 14-Jan-2022,14.6,14.7,15.2,14.15, 14.90,14.75,14.82,355236,52.66,814, -, -
PARAGMILK, EQ, 14-Jan-2022,121.2,124.7,124.7,120.1, 121.00,120.55,121.38,290939,353.14,4033, 131680, 45.26
PARAS, EQ, 14-Jan-2022,725.1,725.1,742.0,721.55, 732.50,732.25,731.64,215218,1574.61,9602, 83220, 38.67
PARSVNATH, BE, 14-Jan-2022,21.05,21.0,22.1,21.0, 22.10,22.1,21.92,675697,148.14,841, -, -
PARTYCRUS, SM, 14-Jan-2022,91.6,87.1,87.1,87.05, 87.05,87.05,87.06,12000,10.45,6, 10000, 83.33
PASHUPATI, SM, 14-Jan-2022,91.8,90.1,93.0,85.3, 92.00,92.0,91.27,12800,11.68,8, 6400, 50.00
PASUPTAC, EQ, 14-Jan-2022,50.3,50.3,51.75,49.2, 49.80,50.0,50.27,218899,110.04,2068, 113909, 52.04
PATELENG, BE, 14-Jan-2022,32.0,31.4,33.4,31.0, 32.85,33.05,32.46,2017157,654.79,2977, -, -
PATINTLOG, EQ, 14-Jan-2022,17.5,17.65,17.85,17.45, 17.50,17.5,17.65,54968,9.7,362, 40459, 73.60
PATINTPP, E1, 14-Jan-2022,7.0,7.0,7.1,6.8, 7.05,7.05,6.99,72250,5.05,206, 63789, 88.29
PAYTM, EQ, 14-Jan-2022,1031.8,1025.0,1128.0,1000.0, 1116.05,1118.6,1076.57,16212066,174533.77,607796, 2593400, 16.00
PBAINFRA, EQ, 14-Jan-2022,14.65,15.1,15.35,14.4, 15.35,15.35,15.23,27730,4.22,102, 20552, 74.11
PCBL, EQ, 14-Jan-2022,244.6,243.75,245.85,241.2, 243.50,242.45,242.91,351051,852.75,5701, 185289, 52.78
PCJEWELLER, EQ, 14-Jan-2022,27.15,26.9,27.4,26.55, 27.10,27.15,27.15,1148170,311.74,2174, 742272, 64.65
PDMJEPAPER, EQ, 14-Jan-2022,42.6,42.6,43.95,42.25, 43.30,43.6,43.28,257696,111.52,2434, 131421, 51.00
PDSMFL, EQ, 14-Jan-2022,1672.9,1693.25,1720.0,1639.15, 1720.00,1683.25,1662.29,7802,129.69,1120, 4762, 61.04
PEARLPOLY, EQ, 14-Jan-2022,17.95,18.6,18.6,17.7, 18.50,18.35,18.02,44866,8.09,343, 30333, 67.61
