SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCC, EQ, 25-May-2022,62.95,63.5,64.05,60.55, 60.90,61.05,61.91,1227633,760.01,5736, 554340, 45.16
NCLIND, EQ, 25-May-2022,168.4,168.05,168.1,163.0, 163.25,163.3,164.79,54227,89.36,1706, 35399, 65.28
NDGL, EQ, 25-May-2022,1279.65,1288.0,1310.0,1250.0, 1250.00,1260.7,1278.0,411,5.25,71, 131, 31.87
NDL, EQ, 25-May-2022,35.45,34.1,35.75,33.7, 33.70,33.7,34.17,78629,26.87,755, 49498, 62.95
NDRAUTO, EQ, 25-May-2022,390.45,395.0,399.9,363.2, 368.80,369.95,378.91,24906,94.37,1387, 12022, 48.27
NDTV, EQ, 25-May-2022,159.05,161.4,161.4,151.1, 160.60,155.35,153.85,63302,97.39,1489, 42506, 67.15
NECCLTD, EQ, 25-May-2022,27.75,27.75,29.1,27.75, 28.65,28.45,28.76,158193,45.5,498, 92684, 58.59
NECLIFE, EQ, 25-May-2022,25.5,25.55,25.9,24.5, 24.70,24.55,24.94,155024,38.67,1230, 79919, 51.55
NELCAST, EQ, 25-May-2022,61.95,63.15,63.3,59.5, 59.50,60.0,60.92,75957,46.27,1140, 43760, 57.61
NELCO, EQ, 25-May-2022,593.1,602.9,602.9,563.45, 563.45,563.45,572.94,40830,233.93,2004, 28315, 69.35
NEOGEN, EQ, 25-May-2022,1396.4,1390.0,1409.3,1360.0, 1375.15,1371.2,1377.17,15762,217.07,3009, 7619, 48.34
NESCO, EQ, 25-May-2022,529.9,530.4,565.0,530.4, 540.00,548.35,547.79,205489,1125.64,9202, 25543, 12.43
NESTLEIND, EQ, 25-May-2022,17187.1,17280.0,17586.0,17203.45, 17400.00,17283.75,17410.41,81501,14189.66,23612, 44377, 54.45
NETF, EQ, 25-May-2022,166.51,164.65,169.85,164.65, 166.51,166.49,166.87,1124,1.88,79, 934, 83.10
NETWORK18, EQ, 25-May-2022,78.95,79.75,79.75,74.1, 74.40,74.65,76.72,841974,645.93,7134, 388849, 46.18
NEULANDLAB, EQ, 25-May-2022,1019.8,1023.6,1029.0,998.0, 1006.70,1000.9,1010.66,15166,153.28,3218, 8813, 58.11
NEWGEN, EQ, 25-May-2022,380.1,375.55,383.35,373.0, 377.55,376.25,377.2,86097,324.76,5268, 46622, 54.15
NEXTMEDIA, BE, 25-May-2022,5.9,5.8,5.8,5.65, 5.65,5.65,5.65,4132,0.23,17, -, -
NFL, EQ, 25-May-2022,52.9,53.9,55.55,49.75, 50.30,50.3,52.5,2791597,1465.63,14046, 599563, 21.48
NGIL, EQ, 25-May-2022,133.4,139.85,139.95,130.9, 133.55,134.9,133.11,11131,14.82,232, 9621, 86.43
NH, EQ, 25-May-2022,617.25,627.9,644.35,619.0, 640.00,636.3,635.01,231710,1471.37,11016, 97283, 41.98
NHAI, N2, 25-May-2022,1186.17,1186.6,1195.5,1186.6, 1195.50,1195.5,1193.97,975,11.64,17, 900, 92.31
NHAI, N3, 25-May-2022,1146.95,1056.15,1059.0,1042.5, 1042.50,1042.5,1053.46,56,0.59,4, 28, 50.00
NHAI, N4, 25-May-2022,1055.99,1056.42,1065.4,1056.3, 1065.05,1065.05,1059.65,800,8.48,8, 500, 62.50
NHAI, N6, 25-May-2022,1246.0,1241.35,1244.0,1235.01, 1235.69,1235.2,1238.75,4949,61.31,41, 4699, 94.95
NHAI, N8, 25-May-2022,1105.56,1104.0,1104.0,1104.0, 1104.00,1104.0,1104.0,100,1.1,2, 100, 100.00
NHAI, NA, 25-May-2022,1154.0,1154.0,1160.0,1154.0, 1160.00,1157.85,1157.05,1127,13.04,64, 884, 78.44
NHAI, ND, 25-May-2022,1165.0,1244.0,1244.0,1244.0, 1244.00,1244.0,1244.0,30,0.37,1, 30, 100.00
NHAI, NE, 25-May-2022,1212.0,1212.45,1232.8,1212.45, 1232.70,1232.66,1223.04,105,1.28,4, 105, 100.00
NHBTF2014, N6, 25-May-2022,6750.0,6830.0,6830.0,6821.0, 6821.00,6821.0,6829.7,755,51.56,7, 755, 100.00
NHPC, EQ, 25-May-2022,33.15,33.0,33.0,31.4, 31.95,31.9,32.1,9997527,3209.22,17803, 5225820, 52.27
NIACL, EQ, 25-May-2022,100.2,101.5,101.5,95.85, 96.95,96.75,97.68,276656,270.24,7206, 137867, 49.83
NIBL, EQ, 25-May-2022,21.55,21.95,21.95,21.0, 21.00,21.15,21.47,5610,1.2,97, 2810, 50.09
NIDAN, SM, 25-May-2022,36.4,37.6,37.65,36.0, 36.00,36.0,37.08,3000,1.11,3, 3000, 100.00
NIF100BEES, EQ, 25-May-2022,168.4,183.6,183.6,167.0, 168.00,167.81,168.04,6756,11.35,142, 6273, 92.85
NIFTYBEES, EQ, 25-May-2022,175.09,176.8,176.8,173.26, 174.23,174.13,174.7,2332641,4075.19,22969, 1408348, 60.38
NIITLTD, EQ, 25-May-2022,451.65,450.0,451.65,402.65, 409.00,412.95,414.96,986217,4092.4,28539, 485637, 49.24
NILAINFRA, EQ, 25-May-2022,5.75,5.85,5.85,5.6, 5.60,5.65,5.72,64941,3.71,199, 49983, 76.97
NILASPACES, BE, 25-May-2022,3.25,3.1,3.2,3.1, 3.10,3.1,3.13,198516,6.22,458, -, -
NILKAMAL, EQ, 25-May-2022,1997.6,1942.7,1980.0,1855.4, 1860.00,1889.0,1921.29,9018,173.26,1827, 4070, 45.13
NIPPOBATRY, EQ, 25-May-2022,383.65,381.8,387.1,370.05, 370.65,375.5,378.42,2796,10.58,382, 1796, 64.23
NIRAJ, EQ, 25-May-2022,33.0,33.5,33.55,31.7, 31.70,31.95,32.8,5150,1.69,144, 3028, 58.80
NITCO, EQ, 25-May-2022,29.55,31.0,31.0,28.1, 28.10,28.15,29.28,334816,98.04,1084, 195650, 58.44
NITINSPIN, EQ, 25-May-2022,215.85,218.7,218.7,206.1, 214.75,211.85,211.14,156334,330.09,2987, 98977, 63.31
NITIRAJ, EQ, 25-May-2022,66.7,68.7,68.7,61.9, 66.10,65.05,64.94,4450,2.89,203, 3011, 67.66
NKIND, EQ, 25-May-2022,36.15,34.5,36.0,34.35, 34.35,34.35,34.54,1218,0.42,32, 1070, 87.85
NLCINDIA, EQ, 25-May-2022,78.85,79.55,80.5,72.4, 73.60,73.6,75.34,5220631,3933.44,22367, 1702383, 32.61
NMDC, EQ, 25-May-2022,126.4,127.85,127.85,120.05, 121.10,121.05,122.35,10822649,13241.35,91098, 4297695, 39.71
NOCIL, EQ, 25-May-2022,253.75,255.0,257.15,238.0, 238.00,239.05,244.82,1077096,2636.97,19494, 360353, 33.46
NOIDATOLL, EQ, 25-May-2022,6.75,6.75,6.85,6.55, 6.55,6.6,6.65,95452,6.35,151, 83917, 87.92
NOVARTIND, EQ, 25-May-2022,580.35,580.0,583.05,579.4, 580.00,581.95,580.78,2591,15.05,239, 1890, 72.94
NPBET, EQ, 25-May-2022,177.49,180.98,180.98,176.3, 176.50,176.68,178.07,319,0.57,24, 51, 15.99
NPST, SM, 25-May-2022,81.25,78.1,78.1,78.1, 78.10,78.1,78.1,3200,2.5,2, 3200, 100.00
NRAIL, EQ, 25-May-2022,246.75,247.15,247.15,238.0, 240.00,238.8,241.25,8448,20.38,256, 6882, 81.46
NRBBEARING, EQ, 25-May-2022,113.0,113.2,114.8,109.0, 111.25,110.15,111.56,52664,58.75,1660, 35736, 67.86
NRL, SM, 25-May-2022,195.95,195.95,197.0,190.0, 190.10,190.85,192.39,52800,101.58,28, 46200, 87.50
NSIL, EQ, 25-May-2022,1388.55,1382.9,1382.9,1330.0, 1330.00,1335.95,1348.88,1052,14.19,359, 871, 82.79
NTPC, EQ, 25-May-2022,146.9,148.4,153.15,147.4, 152.60,152.65,150.26,19926619,29942.58,80707, 10428508, 52.33
NTPC, N3, 25-May-2022,1281.0,1489.0,1489.0,1378.0, 1378.00,1378.0,1437.7,23,0.33,3, 13, 56.52
NTPC, N4, 25-May-2022,1091.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,10,0.11,1, 10, 100.00
NTPC, N7, 25-May-2022,13.12,13.12,13.18,13.12, 13.12,13.12,13.14,17702,2.33,40, 17467, 98.67
NTPC, NA, 25-May-2022,1422.5,1515.0,1515.0,1515.0, 1515.00,1515.0,1515.0,65,0.98,1, 65, 100.00
NTPC, ND, 25-May-2022,1265.1,1265.1,1274.99,1265.1, 1274.99,1266.25,1265.41,162,2.05,5, 162, 100.00
NUCLEUS, EQ, 25-May-2022,409.85,409.5,411.45,392.0, 395.50,394.6,399.72,17688,70.7,1717, 8639, 48.84
NURECA, EQ, 25-May-2022,1092.6,1089.35,1102.1,1008.0, 1027.00,1019.85,1026.54,11948,122.65,1792, 8051, 67.38
NUVOCO, EQ, 25-May-2022,296.35,299.95,300.0,295.0, 298.50,297.1,297.98,181091,539.61,12527, 101343, 55.96
NV20BEES, EQ, 25-May-2022,91.57,92.98,92.98,90.0, 90.36,90.27,90.55,7346,6.65,219, 7218, 98.26
NXTDIGITAL, EQ, 25-May-2022,360.0,360.2,371.3,340.6, 347.40,344.4,353.85,4056,14.35,390, 1551, 38.24
NYKAA, EQ, 25-May-2022,1400.05,1418.95,1426.0,1359.95, 1374.00,1367.25,1383.18,345885,4784.2,26936, 99083, 28.65
OAL, EQ, 25-May-2022,538.35,548.8,550.35,525.05, 541.95,541.65,537.37,6754,36.29,903, 2779, 41.15
OBCL, EQ, 25-May-2022,119.65,121.75,123.4,114.0, 114.00,114.9,117.1,5978,7.0,232, 3398, 56.84
OBEROIRLTY, EQ, 25-May-2022,787.95,787.95,795.7,755.0, 757.00,763.15,780.79,909329,7099.95,21820, 232909, 25.61
OCCL, EQ, 25-May-2022,802.4,786.45,796.8,642.6, 735.25,745.75,743.32,26062,193.72,2631, 13499, 51.80
OFSS, EQ, 25-May-2022,3175.35,3151.0,3179.95,3066.0, 3089.80,3082.95,3103.52,80312,2492.5,10876, 50613, 63.02
OIL, EQ, 25-May-2022,228.5,228.45,232.45,226.55, 228.25,228.8,228.44,620405,1417.24,14476, 392737, 63.30
OILCOUNTUB, BE, 25-May-2022,8.15,8.4,8.4,7.85, 7.85,7.85,7.97,1415,0.11,21, -, -
OLECTRA, EQ, 25-May-2022,587.2,599.0,599.0,570.35, 578.95,579.25,588.67,390247,2297.28,14526, 277982, 71.23
OMAXAUTO, EQ, 25-May-2022,49.9,50.05,50.25,47.2, 47.80,48.05,48.47,18485,8.96,383, 13731, 74.28
OMAXE, EQ, 25-May-2022,96.3,98.45,98.45,92.4, 92.60,92.9,94.93,499003,473.71,13042, 120771, 24.20
OMINFRAL, EQ, 25-May-2022,36.9,36.35,37.0,30.35, 33.30,33.55,33.68,306271,103.14,2333, 128930, 42.10
OMKARCHEM, EQ, 25-May-2022,25.85,25.15,26.0,24.6, 24.60,24.6,24.9,25397,6.32,300, 14491, 57.06
ONELIFECAP, EQ, 25-May-2022,12.0,11.7,12.2,11.5, 11.60,11.7,11.78,8579,1.01,51, 7686, 89.59
ONEPOINT, EQ, 25-May-2022,10.4,10.05,10.75,9.9, 10.25,9.95,9.97,236982,23.62,377, 200120, 84.45
ONGC, EQ, 25-May-2022,150.65,152.9,153.25,147.6, 152.80,152.6,150.69,19366472,29184.13,123515, 7447973, 38.46
ONMOBILE, EQ, 25-May-2022,131.6,132.9,133.5,120.1, 121.20,122.1,125.96,997211,1256.06,9511, 322012, 32.29
ONWARDTEC, EQ, 25-May-2022,283.3,283.05,289.8,270.35, 280.80,275.1,277.75,19211,53.36,1102, 11320, 58.92
OPTIEMUS, EQ, 25-May-2022,290.2,292.55,296.85,271.0, 275.00,275.45,283.94,184497,523.86,6703, 95716, 51.88
ORBTEXP, EQ, 25-May-2022,106.6,107.6,107.6,99.65, 101.40,100.65,102.86,16794,17.28,581, 12016, 71.55
ORCHPHARMA, BE, 25-May-2022,296.5,289.0,309.0,281.7, 281.70,282.8,285.45,8243,23.53,252, -, -
ORICONENT, EQ, 25-May-2022,27.95,27.5,28.6,26.0, 26.25,26.4,27.13,71505,19.4,542, 42768, 59.81
ORIENTABRA, EQ, 25-May-2022,29.95,30.4,30.4,28.25, 28.95,28.55,28.95,69843,20.22,701, 34696, 49.68
ORIENTALTL, EQ, 25-May-2022,12.95,14.0,14.2,13.1, 13.70,13.55,13.86,563896,78.13,1292, 283574, 50.29
ORIENTBELL, EQ, 25-May-2022,559.8,567.1,571.95,530.25, 533.50,534.4,540.52,20202,109.2,1276, 12976, 64.23
ORIENTCEM, EQ, 25-May-2022,119.0,121.0,121.95,114.5, 117.00,116.3,116.77,489137,571.16,8680, 223396, 45.67
ORIENTELEC, EQ, 25-May-2022,272.55,274.95,276.9,267.95, 269.80,269.7,271.5,53622,145.59,3013, 26029, 48.54
ORIENTHOT, EQ, 25-May-2022,55.05,55.8,55.95,53.0, 53.00,53.4,54.47,117059,63.76,1522, 62395, 53.30
ORIENTLTD, EQ, 25-May-2022,65.65,66.65,68.35,64.05, 64.10,64.8,65.89,6637,4.37,275, 3500, 52.73
ORIENTPPR, EQ, 25-May-2022,27.0,27.25,27.5,25.1, 25.50,25.8,26.43,677391,179.01,2430, 366259, 54.07
ORISSAMINE, BE, 25-May-2022,2846.95,2760.0,2910.0,2704.65, 2704.65,2704.65,2728.29,4201,114.62,417, -, -
ORTEL, BZ, 25-May-2022,1.05,1.05,1.05,1.0, 1.05,1.05,1.05,1181,0.01,10, -, -
ORTINLAB, EQ, 25-May-2022,26.15,26.15,27.0,24.45, 24.70,24.9,25.69,70557,18.12,780, 36757, 52.10
OSIAHYPER, SM, 25-May-2022,363.2,380.0,380.0,330.0, 369.95,369.95,356.52,6400,22.82,14, 4800, 75.00
OSWALAGRO, EQ, 25-May-2022,31.2,30.6,31.25,28.35, 28.70,28.85,29.33,93504,27.42,750, 54254, 58.02
OSWALSEEDS, SM, 25-May-2022,92.0,93.5,93.5,93.5, 93.50,93.5,93.5,4000,3.74,1, 4000, 100.00
PAGEIND, EQ, 25-May-2022,42940.4,42932.0,43490.0,41102.7, 41423.35,41408.5,41946.06,15654,6566.24,9045, 5383, 34.39
PAISALO, EQ, 25-May-2022,784.25,773.3,789.0,753.0, 768.90,767.4,771.18,13166,101.53,1720, 5205, 39.53
PALASHSECU, BE, 25-May-2022,103.0,103.0,103.0,103.0, 103.00,103.0,103.0,1186,1.22,10, -, -
PALREDTEC, BE, 25-May-2022,123.65,123.65,125.0,117.5, 118.75,117.75,119.1,6056,7.21,125, -, -
PANACEABIO, EQ, 25-May-2022,147.25,149.8,150.1,138.45, 141.95,140.9,142.92,60407,86.33,1379, 34622, 57.31
PANACHE, BE, 25-May-2022,79.75,79.4,79.4,75.8, 75.80,75.8,77.74,3875,3.01,26, -, -
PANAMAPET, EQ, 25-May-2022,262.85,262.0,267.0,245.5, 255.00,249.9,254.95,77148,196.69,3283, 37623, 48.77
PANSARI, BE, 25-May-2022,99.1,94.15,103.85,94.15, 102.95,102.95,97.25,537,0.52,14, -, -
PAR, EQ, 25-May-2022,149.65,150.0,155.0,140.5, 143.00,143.25,145.75,14983,21.84,416, 8194, 54.69
PARACABLES, EQ, 25-May-2022,11.0,11.45,11.45,10.8, 11.10,11.0,11.0,89915,9.89,311, 62233, 69.21
PARAGMILK, EQ, 25-May-2022,91.0,91.0,91.7,85.9, 86.00,87.15,88.23,270659,238.81,5071, 170337, 62.93
PARAS, EQ, 25-May-2022,605.9,615.0,615.8,584.0, 597.05,594.45,598.35,70000,418.85,5393, 24622, 35.17
PARSVNATH, EQ, 25-May-2022,11.1,11.0,11.6,10.55, 10.55,10.55,10.63,944698,100.45,713, 834021, 88.28
PASUPTAC, EQ, 25-May-2022,36.3,37.2,37.2,34.05, 34.15,34.35,35.0,92496,32.37,1309, 49640, 53.67
PATELENG, EQ, 25-May-2022,25.8,26.05,26.85,24.55, 24.55,24.55,24.97,1343083,335.42,2127, 771554, 57.45
PATINTLOG, EQ, 25-May-2022,15.05,15.35,15.7,14.25, 14.40,14.3,14.55,94820,13.79,625, 54721, 57.71
PATINTPP, E1, 25-May-2022,4.2,4.45,4.45,3.8, 4.00,4.0,4.0,78771,3.15,311, 56419, 71.62
PAYTM, EQ, 25-May-2022,646.45,647.0,652.0,571.55, 591.50,594.1,615.22,6316785,38862.02,128436, 1112393, 17.61
PBAINFRA, EQ, 25-May-2022,12.4,11.85,12.3,11.5, 12.00,11.55,11.67,2767,0.32,36, 2498, 90.28
PCBL, EQ, 25-May-2022,112.5,112.85,113.5,106.05, 107.00,106.7,108.86,744735,810.73,11168, 318411, 42.75
PCJEWELLER, EQ, 25-May-2022,20.3,20.5,20.75,19.5, 19.85,19.9,20.07,405057,81.31,1696, 235594, 58.16
PDMJEPAPER, EQ, 25-May-2022,35.65,36.8,37.0,35.2, 35.60,35.4,35.92,128704,46.23,1621, 70948, 55.12
PDSL, EQ, 25-May-2022,1627.5,1669.95,1669.95,1575.0, 1585.00,1589.6,1602.57,2806,44.97,607, 1901, 67.75
PEARLPOLY, EQ, 25-May-2022,23.25,24.25,24.25,22.1, 22.10,22.1,22.56,23594,5.32,282, 15956, 67.63
PEL, EQ, 25-May-2022,1808.55,1824.8,1848.0,1801.0, 1818.35,1811.25,1820.02,417878,7605.45,25007, 114417, 27.38
PENIND, EQ, 25-May-2022,37.85,37.8,38.75,36.25, 37.00,36.9,37.65,453328,170.68,2975, 263303, 58.08
PENINLAND, BE, 25-May-2022,11.15,10.95,11.15,10.6, 10.65,10.65,10.77,29949,3.23,116, -, -
PERSISTENT, EQ, 25-May-2022,3617.85,3615.05,3644.95,3281.0, 3440.00,3413.15,3412.26,624142,21297.38,53974, 221969, 35.56
PETRONET, EQ, 25-May-2022,224.9,224.0,226.0,218.65, 219.15,219.2,220.87,2184884,4825.73,15666, 1381866, 63.25
PFC, EQ, 25-May-2022,107.7,107.75,108.65,106.7, 107.15,107.0,107.59,3406185,3664.88,14381, 1536658, 45.11
PFC, N5, 25-May-2022,1185.0,1160.0,1170.0,1160.0, 1170.00,1170.0,1167.94,63,0.74,2, 63, 100.00
PFC, N6, 25-May-2022,1076.12,1076.0,1081.1,1076.0, 1081.10,1081.1,1077.97,1600,17.25,11, 1000, 62.50
PFC, N8, 25-May-2022,1342.1,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,100,1.35,1, 100, 100.00
PFIZER, EQ, 25-May-2022,4260.4,4256.0,4375.0,4222.0, 4300.00,4261.7,4255.03,15491,659.15,3508, 7831, 50.55
PFOCUS, EQ, 25-May-2022,69.35,69.55,69.7,65.9, 65.90,66.1,67.64,15324,10.36,381, 10649, 69.49
PFS, EQ, 25-May-2022,15.7,15.75,15.85,15.3, 15.45,15.45,15.53,346469,53.82,1017, 228205, 65.87
PGEL, EQ, 25-May-2022,725.2,733.9,733.9,682.0, 690.00,694.05,701.44,18771,131.67,2210, 9435, 50.26
PGHH, EQ, 25-May-2022,13221.4,13150.0,13247.45,13129.2, 13199.00,13233.15,13199.48,942,124.34,590, 435, 46.18
PGHL, EQ, 25-May-2022,4341.15,4362.9,4367.6,4225.0, 4235.80,4244.6,4282.5,3342,143.12,1200, 1854, 55.48
PGIL, EQ, 25-May-2022,406.0,419.95,419.95,382.05, 389.40,386.15,391.71,3918,15.35,381, 2993, 76.39
PGINVIT, IV, 25-May-2022,138.18,139.44,139.7,138.0, 138.00,138.71,138.84,209228,290.49,685, 196162, 93.76
PHARMABEES, EQ, 25-May-2022,12.79,12.96,12.96,12.56, 12.67,12.63,12.72,119765,15.23,798, 109927, 91.79
PHOENIXLTD, EQ, 25-May-2022,1128.6,1141.2,1157.25,1078.05, 1082.00,1101.3,1131.67,312152,3532.52,17265, 198257, 63.51
PIDILITIND, EQ, 25-May-2022,2172.55,2180.0,2182.6,2102.55, 2140.00,2139.4,2133.57,518586,11064.41,38522, 230601, 44.47
PIGL, SM, 25-May-2022,48.75,48.1,51.1,46.35, 51.10,51.05,48.59,38000,18.47,19, 30000, 78.95
PIIND, EQ, 25-May-2022,2632.75,2630.1,2660.0,2561.05, 2577.00,2579.1,2592.35,263092,6820.27,30250, 70111, 26.65
PILANIINVS, EQ, 25-May-2022,1694.3,1765.0,1765.0,1673.8, 1682.00,1690.9,1703.16,680,11.58,272, 371, 54.56
PILITA, EQ, 25-May-2022,8.8,8.8,9.0,8.3, 8.40,8.45,8.53,272800,23.28,826, 186964, 68.54
PIONDIST, EQ, 25-May-2022,154.9,158.3,158.3,144.7, 146.95,146.95,148.69,6544,9.73,289, 3220, 49.21
PIONEEREMB, EQ, 25-May-2022,45.85,45.85,45.85,43.0, 44.40,43.5,43.74,51235,22.41,274, 45722, 89.24
PITTIENG, EQ, 25-May-2022,269.05,271.0,272.7,239.1, 239.50,243.65,249.9,349890,874.38,14694, 197778, 56.53
PIXTRANS, EQ, 25-May-2022,796.65,796.65,825.0,760.0, 765.10,766.3,772.05,11589,89.47,1824, 7735, 66.74
PKTEA, BE, 25-May-2022,271.0,259.6,275.0,259.6, 269.00,269.0,265.45,22,0.06,4, -, -
PLASTIBLEN, EQ, 25-May-2022,189.8,192.5,192.5,180.0, 180.50,180.6,183.53,10867,19.94,442, 7328, 67.43
PNB, EQ, 25-May-2022,30.3,30.35,30.8,29.75, 29.85,29.8,30.29,40570359,12289.01,50100, 10303779, 25.40
PNBGILTS, EQ, 25-May-2022,64.95,64.95,65.45,64.15, 64.55,64.45,64.71,139395,90.2,1617, 91299, 65.50
PNBHOUSING, EQ, 25-May-2022,335.3,335.75,340.05,321.0, 322.60,322.3,328.36,65118,213.82,3734, 31570, 48.48
PNC, BE, 25-May-2022,45.65,44.0,47.0,44.0, 44.20,44.2,44.49,4446,1.98,53, -, -
PNCINFRA, EQ, 25-May-2022,248.2,249.3,250.95,233.65, 239.00,238.25,239.14,236931,566.61,8531, 120042, 50.67
PODDARHOUS, EQ, 25-May-2022,188.9,194.8,194.8,180.0, 180.00,181.15,185.18,1379,2.55,167, 608, 44.09
PODDARMENT, EQ, 25-May-2022,270.2,274.25,279.0,261.0, 261.00,264.45,267.83,2502,6.7,232, 1501, 59.99
POKARNA, EQ, 25-May-2022,497.3,497.35,505.5,461.6, 481.00,481.05,479.2,114621,549.26,8045, 48762, 42.54
POLICYBZR, EQ, 25-May-2022,699.4,702.9,712.15,664.5, 667.90,667.25,683.09,639354,4367.38,30467, 257185, 40.23
POLYCAB, EQ, 25-May-2022,2527.95,2545.0,2545.0,2436.4, 2448.50,2443.65,2480.89,168247,4174.02,13580, 49821, 29.61
POLYMED, EQ, 25-May-2022,702.3,705.0,712.55,695.05, 700.00,700.0,704.15,24762,174.36,2952, 11054, 44.64
POLYPLEX, EQ, 25-May-2022,2230.35,2239.95,2274.8,2091.85, 2139.00,2124.0,2184.97,306091,6687.99,30019, 141432, 46.21
PONNIERODE, EQ, 25-May-2022,250.55,244.0,254.65,230.0, 234.00,234.6,241.34,42969,103.7,2296, 21466, 49.96
POONAWALLA, EQ, 25-May-2022,231.2,232.5,234.95,218.6, 219.90,220.35,225.68,3030101,6838.44,24512, 1357609, 44.80
POWERGRID, EQ, 25-May-2022,227.0,228.4,229.4,222.55, 225.00,224.85,225.01,8296961,18669.14,58493, 5733396, 69.10
POWERINDIA, EQ, 25-May-2022,3136.15,3175.0,3199.9,3050.7, 3160.00,3160.8,3138.06,35139,1102.68,6274, 18927, 53.86
POWERMECH, EQ, 25-May-2022,1033.0,1038.0,1049.9,990.1, 1000.00,995.65,1016.92,43915,446.58,3982, 17907, 40.78
PPAP, EQ, 25-May-2022,195.8,196.0,197.1,188.4, 192.00,190.55,191.62,6603,12.65,299, 2614, 39.59
PPL, EQ, 25-May-2022,175.5,175.0,177.05,164.0, 165.00,165.1,168.46,97221,163.78,4094, 55987, 57.59
PRAENG, BE, 25-May-2022,17.1,16.9,17.35,16.4, 16.55,16.55,16.58,14230,2.36,40, -, -
PRAJIND, EQ, 25-May-2022,340.55,340.0,340.0,310.0, 318.00,311.35,319.51,1321537,4222.42,37448, 655012, 49.56
PRAKASH, EQ, 25-May-2022,61.5,62.25,62.3,59.3, 59.70,59.6,60.66,1333086,808.68,8339, 621858, 46.65
PRAKASHSTL, EQ, 25-May-2022,5.05,5.2,5.25,4.9, 4.95,4.95,4.98,771994,38.47,1265, 373921, 48.44
PRAXIS, EQ, 25-May-2022,38.65,40.55,40.55,36.75, 36.85,36.9,38.48,33340,12.83,381, 21708, 65.11
PRECAM, EQ, 25-May-2022,105.5,108.0,109.75,98.05, 99.95,99.55,101.69,123640,125.73,3047, 65019, 52.59
PRECISION, SM, 25-May-2022,33.5,33.35,33.95,32.6, 33.70,33.7,33.44,18000,6.02,9, 8000, 44.44
PRECOT, EQ, 25-May-2022,255.2,250.15,261.8,239.9, 250.00,251.45,246.64,12699,31.32,488, 6851, 53.95
PRECWIRE, EQ, 25-May-2022,75.25,75.1,78.0,72.3, 73.20,73.35,73.53,27433,20.17,855, 18858, 68.74
PREMEXPLN, BE, 25-May-2022,309.65,320.0,321.6,294.55, 298.00,299.85,298.33,3751,11.19,116, -, -
PREMIER, BE, 25-May-2022,4.75,4.6,4.95,4.55, 4.80,4.75,4.6,31489,1.45,74, -, -
PREMIERPOL, EQ, 25-May-2022,89.3,92.0,92.0,86.2, 89.40,87.9,88.52,4623,4.09,259, 2585, 55.92
PRESSMN, EQ, 25-May-2022,37.5,38.0,38.0,34.6, 34.85,35.2,35.9,22231,7.98,368, 16432, 73.91
PRESTIGE, EQ, 25-May-2022,432.7,433.5,438.85,422.35, 430.20,430.45,430.17,388248,1670.13,9424, 218566, 56.30
PRICOLLTD, EQ, 25-May-2022,112.05,112.1,114.3,107.9, 109.90,109.65,110.41,460235,508.15,4745, 276944, 60.17
PRIMESECU, EQ, 25-May-2022,97.85,93.0,96.0,91.5, 93.30,92.65,93.54,18540,17.34,392, 9513, 51.31
PRINCEPIPE, EQ, 25-May-2022,624.65,625.0,633.8,620.0, 623.00,622.1,626.29,103224,646.48,12679, 52143, 50.51
PRITI, EQ, 25-May-2022,86.0,82.05,87.35,81.7, 81.70,81.7,82.34,18538,15.26,243, 13387, 72.21
PRITIKAUTO, EQ, 25-May-2022,13.95,14.15,14.15,13.2, 13.90,13.7,13.9,164405,22.85,575, 112439, 68.39
PRIVISCL, EQ, 25-May-2022,1208.4,1220.0,1241.25,1143.05, 1145.00,1159.35,1198.15,27010,323.62,4082, 17795, 65.88
PROPEQUITY, SM, 25-May-2022,165.35,162.55,162.95,151.7, 151.70,151.7,156.49,22800,35.68,18, 15600, 68.42
PROZONINTU, EQ, 25-May-2022,22.95,23.15,23.3,22.4, 22.60,22.55,22.66,49974,11.33,612, 39137, 78.31
PRSMJOHNSN, EQ, 25-May-2022,113.0,113.0,113.7,105.2, 106.70,106.9,110.01,1684019,1852.51,4965, 1581033, 93.88
PRUDENT, EQ, 25-May-2022,502.95,501.3,514.95,481.5, 494.50,494.0,494.76,177931,880.32,9471, 38434, 21.60
PSB, EQ, 25-May-2022,15.2,15.2,15.5,14.95, 15.05,14.95,15.12,151801,22.95,605, 106124, 69.91
PSPPROJECT, EQ, 25-May-2022,477.0,478.2,481.95,468.0, 470.90,469.5,473.03,41497,196.29,2381, 22560, 54.37
PSUBNKBEES, EQ, 25-May-2022,26.95,26.95,27.26,26.5, 26.54,26.57,26.92,500726,134.8,1405, 184262, 36.80
PTC, EQ, 25-May-2022,82.9,83.3,83.65,81.1, 81.55,81.55,81.92,365760,299.65,4071, 222219, 60.76
