SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 09-Dec-2022,4389.0,4389.3,4440.0,4330.0, 4364.00,4367.95,4397.32,94332,4148.08,12244, 24449, 25.92
NAVKARCORP, EQ, 09-Dec-2022,67.8,68.55,69.7,65.9, 66.30,66.75,67.63,2640653,1785.84,17424, 1060336, 40.15
NAVNETEDUL, EQ, 09-Dec-2022,134.15,134.0,134.8,128.8, 129.55,129.6,132.14,192507,254.38,2668, 113071, 58.74
NAZARA, EQ, 09-Dec-2022,604.15,607.2,612.35,601.0, 604.80,602.8,606.79,184263,1118.08,10467, 93760, 50.88
NBCC, EQ, 09-Dec-2022,41.05,41.35,42.3,39.6, 40.15,40.2,41.0,7612384,3121.33,16418, 2737427, 35.96
NBIFIN, EQ, 09-Dec-2022,1661.15,1659.55,1704.65,1659.55, 1660.00,1661.5,1662.83,79,1.31,24, 72, 91.14
NCC, EQ, 09-Dec-2022,82.95,83.5,85.65,79.6, 81.75,81.5,83.42,13036607,10874.59,39724, 4544613, 34.86
NCLIND, EQ, 09-Dec-2022,178.85,179.75,180.85,176.0, 177.00,176.75,177.88,84490,150.29,2164, 55040, 65.14
NDGL, EQ, 09-Dec-2022,1456.8,1437.75,1462.3,1433.0, 1433.00,1435.2,1440.04,163,2.35,44, 104, 63.80
NDL, EQ, 09-Dec-2022,27.15,27.2,27.5,26.5, 26.75,26.65,26.91,193654,52.11,912, 145521, 75.14
NDRAUTO, EQ, 09-Dec-2022,576.65,585.0,592.95,575.25, 583.70,582.6,583.9,6817,39.8,636, 4390, 64.40
NDTV, EQ, 09-Dec-2022,339.4,335.8,351.7,325.0, 330.90,330.85,335.32,903376,3029.23,17518, 412123, 45.62
NECCLTD, EQ, 09-Dec-2022,27.5,28.25,28.25,26.85, 26.90,26.95,27.44,79233,21.74,360, 45386, 57.28
NECLIFE, EQ, 09-Dec-2022,22.45,22.65,23.25,21.35, 21.85,21.8,22.33,288695,64.45,1188, 152046, 52.67
NELCAST, EQ, 09-Dec-2022,102.45,102.8,107.3,102.3, 104.10,104.05,104.97,806204,846.26,9661, 301024, 37.34
NELCO, EQ, 09-Dec-2022,782.95,789.75,791.05,767.45, 772.00,775.3,777.57,55513,431.65,4525, 23301, 41.97
NEOGEN, EQ, 09-Dec-2022,1263.0,1270.0,1275.0,1260.0, 1264.00,1263.0,1266.96,21238,269.08,3902, 8938, 42.08
NESCO, EQ, 09-Dec-2022,637.45,638.0,639.75,616.3, 631.20,634.35,626.74,99930,626.3,5700, 41670, 41.70
NESTLEIND, EQ, 09-Dec-2022,19805.35,19968.0,20294.95,19844.2, 20260.00,20241.75,20103.72,76755,15430.61,22938, 37965, 49.46
NETF, EQ, 09-Dec-2022,195.56,196.65,196.65,192.5, 194.00,192.9,193.64,1491,2.89,88, 1126, 75.52
NETWORK18, EQ, 09-Dec-2022,74.25,74.75,74.95,70.9, 72.95,72.9,72.73,1474813,1072.69,7798, 396918, 26.91
NEULANDLAB, EQ, 09-Dec-2022,1653.6,1669.0,1686.8,1608.05, 1619.95,1618.0,1633.31,38105,622.37,4715, 26341, 69.13
NEWGEN, EQ, 09-Dec-2022,365.2,367.0,370.95,354.0, 357.90,357.45,359.57,74169,266.69,5788, 31849, 42.94
NEXTMEDIA, EQ, 09-Dec-2022,7.8,8.55,8.55,7.35, 7.65,7.65,8.3,405052,33.6,885, 242852, 59.96
NFL, EQ, 09-Dec-2022,60.55,60.85,60.95,57.5, 58.10,58.15,59.02,2059563,1215.48,7601, 812567, 39.45
NGIL, EQ, 09-Dec-2022,100.65,100.8,104.0,98.5, 101.35,102.35,100.68,89746,90.36,835, 23519, 26.21
NGLFINE, EQ, 09-Dec-2022,1680.85,1689.95,1744.0,1650.0, 1672.00,1689.9,1669.31,4370,72.95,682, 2304, 52.72
NH, EQ, 09-Dec-2022,758.35,760.4,760.4,749.0, 757.50,757.05,756.47,377609,2856.52,6621, 315206, 83.47
NHAI, N2, 09-Dec-2022,1132.34,1135.0,1135.0,1132.63, 1133.00,1132.83,1134.09,718,8.14,15, 688, 95.82
NHAI, N5, 09-Dec-2022,1300.0,1225.38,1225.38,1225.38, 1225.38,1225.38,1225.38,462,5.66,1, 462, 100.00
NHAI, N6, 09-Dec-2022,1246.5,1246.5,1246.5,1244.0, 1244.00,1244.0,1244.14,53,0.66,5, 53, 100.00
NHAI, N8, 09-Dec-2022,1103.09,1110.0,1149.85,1110.0, 1149.85,1149.85,1130.32,286,3.23,6, 286, 100.00
NHAI, NA, 09-Dec-2022,1190.0,1189.0,1191.0,1189.0, 1191.00,1191.0,1190.75,1710,20.36,12, 1700, 99.42
NHAI, NC, 09-Dec-2022,1070.9,1070.91,1070.91,1070.91, 1070.91,1070.91,1070.91,10,0.11,1, 10, 100.00
NHAI, NE, 09-Dec-2022,1159.06,1165.8,1165.8,1159.0, 1159.05,1159.3,1159.3,2522,29.24,31, 2521, 99.96
NHBTF2014, N6, 09-Dec-2022,6965.0,6969.0,6973.0,6950.0, 6950.00,6961.66,6963.96,344,23.96,25, 308, 89.53
NHIT, N1, 09-Dec-2022,308.24,307.85,308.5,307.85, 308.35,308.01,308.17,8408,25.91,39, 4868, 57.90
NHIT, N2, 09-Dec-2022,309.0,309.0,309.25,308.26, 308.30,308.29,308.3,26064,80.36,25, 26064, 100.00
NHIT, N3, 09-Dec-2022,413.99,413.9,414.14,413.0, 413.10,413.09,413.1,78724,325.21,36, 78310, 99.47
NHPC, EQ, 09-Dec-2022,42.2,42.4,42.55,41.35, 41.45,41.4,41.82,5812654,2430.92,12903, 3265172, 56.17
NHPC, N2, 09-Dec-2022,1233.0,1233.0,1233.0,1233.0, 1233.00,1233.0,1233.0,100,1.23,1, 100, 100.00
NHPC, N4, 09-Dec-2022,1065.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,100,1.1,3, 100, 100.00
NHPC, N5, 09-Dec-2022,1233.0,1254.99,1254.99,1254.99, 1254.99,1254.99,1254.99,50,0.63,1, 50, 100.00
NHPC, N6, 09-Dec-2022,1345.2,1331.51,1331.51,1331.51, 1331.51,1331.51,1331.51,4,0.05,1, 4, 100.00
NIACL, EQ, 09-Dec-2022,105.2,106.0,116.0,106.0, 110.05,110.5,113.18,8879834,10050.33,51633, 1129610, 12.72
NIBL, EQ, 09-Dec-2022,22.65,22.7,22.7,22.15, 22.50,22.5,22.44,4221,0.95,42, 2801, 66.36
NIDAN, SM, 09-Dec-2022,53.85,52.5,52.5,52.05, 52.05,52.05,52.31,4000,2.09,4, 4000, 100.00
NIF100BEES, EQ, 09-Dec-2022,194.96,193.34,196.41,193.11, 193.61,193.81,194.5,16891,32.85,303, 10632, 62.94
NIFTYBEES, EQ, 09-Dec-2022,203.62,207.49,207.49,201.71, 202.40,202.48,202.73,2109284,4276.16,30394, 1322674, 62.71
NIFTYQLITY, EQ, 09-Dec-2022,14.93,14.94,14.99,14.61, 14.61,14.64,14.75,15168,2.24,216, 7925, 52.25
NIITLTD, EQ, 09-Dec-2022,335.5,337.0,338.65,327.4, 329.00,329.2,333.55,271354,905.11,6763, 128505, 47.36
NILAINFRA, EQ, 09-Dec-2022,7.65,7.75,7.85,7.6, 7.65,7.65,7.7,334864,25.77,382, 245232, 73.23
NILASPACES, EQ, 09-Dec-2022,3.95,3.9,4.05,3.8, 3.80,3.8,3.85,303244,11.68,335, 222630, 73.42
NILKAMAL, EQ, 09-Dec-2022,1911.35,1909.05,1925.0,1905.5, 1914.80,1909.7,1914.66,1553,29.73,370, 1123, 72.31
NIPPOBATRY, EQ, 09-Dec-2022,448.1,449.9,458.0,432.0, 443.00,439.05,443.88,4642,20.61,533, 2431, 52.37
NIRAJ, EQ, 09-Dec-2022,30.35,30.1,32.5,30.1, 31.05,30.95,31.12,28824,8.97,366, 15979, 55.44
NITCO, EQ, 09-Dec-2022,26.05,26.4,27.15,25.2, 26.15,25.65,26.27,165763,43.54,1119, 96683, 58.33
NITINSPIN, EQ, 09-Dec-2022,208.85,211.0,211.0,201.0, 205.75,203.1,205.07,67067,137.54,3091, 39361, 58.69
NITIRAJ, EQ, 09-Dec-2022,74.45,76.45,76.45,72.55, 75.00,74.85,74.09,746,0.55,56, 404, 54.16
NLCINDIA, EQ, 09-Dec-2022,92.3,92.75,93.2,87.1, 87.90,88.2,90.11,6014266,5419.72,40236, 2650608, 44.07
NMDC, EQ, 09-Dec-2022,124.35,125.0,125.9,120.9, 121.90,122.15,123.44,7666978,9463.86,36359, 2725517, 35.55
NOCIL, EQ, 09-Dec-2022,232.9,233.0,239.9,233.0, 237.75,237.8,235.26,1357658,3194.0,9865, 939792, 69.22
NOIDATOLL, EQ, 09-Dec-2022,8.0,8.35,8.4,8.05, 8.25,8.15,8.24,243448,20.06,451, 193746, 79.58
NOVARTIND, EQ, 09-Dec-2022,670.9,674.35,680.0,668.05, 669.55,670.8,672.76,3178,21.38,261, 1921, 60.45
NPBET, EQ, 09-Dec-2022,224.78,221.01,226.51,221.01, 225.00,224.85,224.35,1177,2.64,36, 953, 80.97
NRAIL, EQ, 09-Dec-2022,319.1,324.0,324.0,310.25, 311.00,311.15,314.77,10026,31.56,797, 5630, 56.15
NRBBEARING, EQ, 09-Dec-2022,148.05,148.9,148.9,145.0, 146.00,146.3,146.63,52212,76.56,1336, 37054, 70.97
NRL, SM, 09-Dec-2022,306.25,303.0,304.6,295.1, 295.10,295.1,300.02,6600,19.8,11, 6600, 100.00
NSIL, EQ, 09-Dec-2022,2321.3,2325.0,2339.95,2323.05, 2324.00,2327.9,2328.9,1657,38.59,390, 1217, 73.45
NTPC, EQ, 09-Dec-2022,170.35,171.2,171.75,168.0, 169.25,169.5,169.86,6174919,10488.95,53652, 3070228, 49.72
NTPC, N2, 09-Dec-2022,1158.0,1375.0,1375.0,1200.0, 1200.00,1200.0,1287.5,2,0.03,2, 1, 50.00
NTPC, N4, 09-Dec-2022,1035.0,1040.0,1040.0,1018.1, 1030.00,1030.0,1029.98,170,1.75,7, 170, 100.00
NTPC, N6, 09-Dec-2022,1330.0,1345.0,1345.0,1332.0, 1332.00,1332.0,1342.4,5,0.07,2, 5, 100.00
NTPC, N7, 09-Dec-2022,13.45,13.45,13.49,13.44, 13.49,13.45,13.45,27695,3.73,74, 22943, 82.84
NTPC, NB, 09-Dec-2022,1058.0,1057.83,1057.83,1057.53, 1057.53,1057.53,1057.74,78,0.83,2, 78, 100.00
NUCLEUS, EQ, 09-Dec-2022,407.55,409.55,413.5,398.0, 402.00,400.8,405.82,23466,95.23,1892, 13210, 56.29
NURECA, EQ, 09-Dec-2022,508.75,513.8,514.7,496.2, 497.00,498.2,503.75,86263,434.55,4516, 33054, 38.32
NUVOCO, EQ, 09-Dec-2022,403.2,404.65,408.5,396.0, 404.00,404.3,401.49,170466,684.4,7657, 93924, 55.10
NV20BEES, EQ, 09-Dec-2022,105.66,107.99,107.99,103.4, 104.32,104.19,104.38,11601,12.11,177, 7381, 63.62
NXTDIGITAL, EQ, 09-Dec-2022,122.1,118.15,121.0,113.85, 115.00,115.3,117.8,88622,104.4,2059, 52011, 58.69
NYKAA, EQ, 09-Dec-2022,173.05,173.95,176.95,173.0, 174.85,174.6,174.32,8296193,14462.0,84309, 4773291, 57.54
OAL, EQ, 09-Dec-2022,458.05,457.9,461.9,451.0, 454.50,452.0,453.55,4857,22.03,455, 2430, 50.03
OBCL, EQ, 09-Dec-2022,92.75,92.95,94.15,91.0, 91.00,91.85,92.74,8558,7.94,303, 4442, 51.90
OBEROIRLTY, EQ, 09-Dec-2022,906.0,908.3,927.0,895.0, 901.20,902.95,909.93,682205,6207.56,17087, 258979, 37.96
OCCL, EQ, 09-Dec-2022,786.7,786.7,799.95,782.45, 797.40,796.7,794.77,1637,13.01,224, 1041, 63.59
OFSS, EQ, 09-Dec-2022,3098.0,3114.7,3118.05,3027.0, 3050.00,3046.95,3065.59,101440,3109.73,6700, 64227, 63.32
OIL, EQ, 09-Dec-2022,208.95,209.0,209.8,203.45, 204.30,204.65,205.35,1080545,2218.95,19359, 730757, 67.63
OILCOUNTUB, EQ, 09-Dec-2022,17.95,18.2,18.75,17.6, 17.60,17.7,17.99,60745,10.93,360, 36419, 59.95
OLECTRA, EQ, 09-Dec-2022,533.2,537.45,550.0,530.0, 531.00,532.75,540.53,519304,2807.02,15067, 194649, 37.48
OMAXAUTO, EQ, 09-Dec-2022,58.4,60.0,60.0,55.25, 56.40,56.45,57.32,81445,46.68,1613, 49109, 60.30
OMAXE, EQ, 09-Dec-2022,78.1,79.4,80.0,74.95, 77.35,77.2,77.99,127914,99.76,1969, 78372, 61.27
OMFURN, SM, 09-Dec-2022,25.7,26.95,26.95,26.95, 26.95,26.95,26.95,102000,27.49,15, 72000, 70.59
OMINFRAL, EQ, 09-Dec-2022,42.35,43.0,44.4,40.8, 43.70,41.45,42.88,417499,179.01,2894, 258034, 61.80
OMKARCHEM, BE, 09-Dec-2022,17.15,16.9,17.45,16.5, 16.75,17.1,16.97,53890,9.14,195, -, -
ONELIFECAP, EQ, 09-Dec-2022,13.65,13.65,13.9,13.0, 13.25,13.5,13.42,16513,2.22,93, 12938, 78.35
ONEPOINT, EQ, 09-Dec-2022,17.05,17.4,17.4,16.2, 16.80,16.6,16.73,345003,57.72,685, 256565, 74.37
ONGC, EQ, 09-Dec-2022,142.65,142.5,142.95,140.3, 140.40,140.7,141.96,9438307,13398.78,71381, 4502400, 47.70
ONMOBILE, EQ, 09-Dec-2022,101.0,101.7,101.75,98.9, 99.75,99.65,100.25,274722,275.41,3653, 170178, 61.95
ONWARDTEC, EQ, 09-Dec-2022,324.25,321.45,328.45,316.0, 327.00,324.85,322.3,12223,39.39,931, 7225, 59.11
OPTIEMUS, EQ, 09-Dec-2022,324.5,327.15,378.75,327.15, 362.75,363.4,347.23,1989228,6907.19,38670, 526843, 26.48
ORBTEXP, EQ, 09-Dec-2022,151.95,154.0,161.4,154.0, 158.00,157.65,158.09,41605,65.77,1241, 22999, 55.28
ORCHPHARMA, BE, 09-Dec-2022,389.05,390.0,394.0,385.0, 386.00,389.35,387.24,2299,8.9,109, -, -
ORICONENT, EQ, 09-Dec-2022,27.75,28.2,28.65,27.85, 28.00,28.1,28.21,186909,52.73,1003, 102010, 54.58
ORIENTABRA, EQ, 09-Dec-2022,29.45,29.85,29.85,27.6, 28.60,28.55,29.0,92850,26.93,542, 77101, 83.04
ORIENTALTL, EQ, 09-Dec-2022,8.55,8.55,8.65,7.9, 8.45,8.4,8.26,306259,25.3,618, 244458, 79.82
ORIENTBELL, EQ, 09-Dec-2022,555.5,555.55,558.95,541.05, 548.00,546.2,549.47,5971,32.81,427, 4553, 76.25
ORIENTCEM, EQ, 09-Dec-2022,132.15,133.0,133.0,128.0, 128.90,129.2,129.92,628638,816.7,18703, 380984, 60.60
ORIENTELEC, EQ, 09-Dec-2022,275.7,277.1,277.1,274.05, 274.50,275.25,275.83,25782,71.11,1374, 16061, 62.30
ORIENTHOT, EQ, 09-Dec-2022,81.85,82.0,82.95,79.25, 80.65,80.4,81.18,389559,316.26,3268, 177517, 45.57
ORIENTLTD, EQ, 09-Dec-2022,65.2,64.4,65.7,63.35, 63.75,64.15,64.38,2508,1.61,72, 2200, 87.72
ORIENTPPR, EQ, 09-Dec-2022,37.75,37.75,38.6,35.55, 36.20,36.1,37.16,2180006,810.05,7073, 918413, 42.13
ORISSAMINE, EQ, 09-Dec-2022,2966.8,2970.0,2995.9,2876.0, 2900.00,2905.1,2919.03,2754,80.39,702, 1834, 66.59
ORTEL, BZ, 09-Dec-2022,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,300,0.0,1, -, -
ORTINLAB, EQ, 09-Dec-2022,23.4,23.5,23.75,22.5, 22.70,22.75,22.83,19737,4.51,175, 13464, 68.22
OSIAHYPER, EQ, 09-Dec-2022,296.85,295.4,308.4,295.4, 298.00,301.7,301.84,2977,8.99,184, 2226, 74.77
OSWALAGRO, EQ, 09-Dec-2022,44.55,45.75,45.75,43.55, 44.65,44.9,44.33,143613,63.66,688, 117964, 82.14
OSWALSEEDS, SM, 09-Dec-2022,238.0,220.0,234.85,220.0, 232.00,232.0,229.18,20000,45.84,10, 18000, 90.00
PAGEIND, EQ, 09-Dec-2022,45913.5,46143.1,46534.2,45683.8, 46311.00,46395.95,46129.89,11939,5507.45,6872, 6024, 50.46
PAISALO, EQ, 09-Dec-2022,82.3,82.3,89.0,81.35, 82.00,82.45,83.22,585008,486.84,2112, 281621, 48.14
PALASHSECU, EQ, 09-Dec-2022,95.3,96.75,96.75,88.15, 94.40,91.2,92.49,8377,7.75,228, 3456, 41.26
PALREDTEC, EQ, 09-Dec-2022,152.3,154.75,157.9,151.55, 155.00,153.75,153.5,4947,7.59,162, 3446, 69.66
PANACEABIO, EQ, 09-Dec-2022,141.65,143.6,143.6,138.0, 138.00,138.7,139.69,31532,44.05,1059, 20534, 65.12
PANACHE, EQ, 09-Dec-2022,66.45,64.35,66.75,64.2, 65.00,65.0,65.47,5612,3.67,56, 4775, 85.09
PANAMAPET, EQ, 09-Dec-2022,376.25,378.7,382.0,369.6, 378.80,374.6,375.25,129013,484.13,4704, 40908, 31.71
PANSARI, EQ, 09-Dec-2022,90.7,90.0,90.7,88.85, 90.35,90.35,90.46,88,0.08,12, 79, 89.77
PAR, EQ, 09-Dec-2022,157.55,159.05,159.2,155.0, 155.30,156.3,156.95,5521,8.67,178, 3856, 69.84
PARACABLES, BE, 09-Dec-2022,21.6,21.25,22.1,21.0, 21.35,21.3,21.25,217464,46.21,1783, -, -
PARADEEP, EQ, 09-Dec-2022,58.4,58.4,58.8,56.5, 56.95,56.75,57.48,2230788,1282.21,8336, 1107854, 49.66
PARAGMILK, EQ, 09-Dec-2022,106.8,107.6,107.95,105.0, 105.55,105.4,106.42,181646,193.3,2258, 115690, 63.69
PARAS, EQ, 09-Dec-2022,620.0,620.0,625.95,615.0, 616.50,618.05,620.47,77683,482.0,3970, 36398, 46.85
PARSVNATH, EQ, 09-Dec-2022,8.3,8.3,8.65,8.1, 8.10,8.25,8.44,984076,83.05,778, 785347, 79.81
PARTYCRUS, SM, 09-Dec-2022,200.0,202.0,202.0,190.0, 190.00,190.0,195.01,8000,15.6,4, 6000, 75.00
PASHUPATI, SM, 09-Dec-2022,128.0,121.0,125.0,112.0, 122.00,122.0,123.03,17600,21.65,7, 17600, 100.00
PASUPTAC, EQ, 09-Dec-2022,34.45,35.0,35.8,34.25, 35.10,34.95,35.12,213079,74.83,1652, 145861, 68.45
PATANJALI, BE, 09-Dec-2022,1270.9,1277.0,1283.7,1254.0, 1260.00,1265.95,1270.27,197900,2513.86,5986, -, -
PATELENG, EQ, 09-Dec-2022,21.15,22.0,22.2,21.05, 21.45,21.5,21.92,7337132,1608.56,6507, 4943649, 67.38
PATINTLOG, EQ, 09-Dec-2022,14.2,14.5,14.5,13.8, 13.80,13.95,14.12,266510,37.64,564, 188472, 70.72
PAYTM, EQ, 09-Dec-2022,508.2,544.0,548.0,527.55, 544.75,544.6,538.91,20423508,110063.59,253598, 5085145, 24.90
PCBL, EQ, 09-Dec-2022,135.8,135.8,136.55,132.2, 133.00,133.3,134.0,859570,1151.81,15661, 478532, 55.67
PCJEWELLER, EQ, 09-Dec-2022,87.9,87.9,88.8,84.45, 85.05,84.95,85.79,817847,701.64,4791, 472865, 57.82
PDMJEPAPER, EQ, 09-Dec-2022,47.55,47.6,48.45,46.0, 46.70,46.65,46.86,288288,135.1,2700, 149732, 51.94
PDSL, EQ, 09-Dec-2022,362.1,368.9,368.9,351.95, 354.00,356.9,358.46,38631,138.48,3756, 20110, 52.06
PEARLPOLY, EQ, 09-Dec-2022,24.2,24.45,25.25,24.0, 24.20,24.25,24.41,100676,24.57,649, 51220, 50.88
PEL, EQ, 09-Dec-2022,870.9,875.0,877.5,840.2, 845.00,846.05,859.99,1099875,9458.84,30098, 303114, 27.56
PENIND, EQ, 09-Dec-2022,61.9,62.45,64.9,59.75, 61.85,61.4,62.5,1254146,783.88,6975, 610097, 48.65
PENINLAND, EQ, 09-Dec-2022,14.15,14.05,14.4,13.6, 13.75,13.85,13.87,131416,18.22,306, 93720, 71.32
PERFECT, SM, 09-Dec-2022,10.2,10.2,10.2,10.0, 10.00,10.0,10.04,30000,3.01,5, 30000, 100.00
PERSISTENT, EQ, 09-Dec-2022,4102.15,4118.0,4144.95,3938.05, 3955.40,3955.6,4004.6,326938,13092.55,30764, 93615, 28.63
PETRONET, EQ, 09-Dec-2022,216.3,218.15,218.15,212.25, 213.80,213.75,215.1,1170160,2517.07,19085, 631408, 53.96
PFC, EQ, 09-Dec-2022,144.55,145.55,146.9,140.85, 141.80,141.9,143.98,7218043,10392.72,27186, 3180361, 44.06
PFC, N3, 09-Dec-2022,1200.0,1209.0,1209.0,1209.0, 1209.00,1209.0,1209.0,100,1.21,1, 100, 100.00
PFC, N5, 09-Dec-2022,1126.93,1111.5,1129.0,1111.5, 1129.00,1129.0,1125.47,1436,16.16,11, 1200, 83.57
PFC, N6, 09-Dec-2022,1019.4,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,3,0.03,2, 3, 100.00
PFC, N8, 09-Dec-2022,1317.57,1317.1,1325.0,1276.0, 1311.10,1311.3,1308.95,2633,34.46,85, 1946, 73.91
PFIZER, EQ, 09-Dec-2022,4524.05,4526.0,4540.0,4289.0, 4417.00,4403.2,4386.88,23957,1050.97,4858, 15858, 66.19
PFOCUS, EQ, 09-Dec-2022,96.45,97.1,97.1,91.1, 92.50,92.0,93.16,154984,144.39,3047, 95429, 61.57
PFS, BZ, 09-Dec-2022,16.25,16.1,17.05,16.1, 16.90,16.85,16.85,663882,111.86,935, -, -
PGEL, EQ, 09-Dec-2022,1020.25,1025.35,1049.0,1012.1, 1035.00,1039.0,1037.76,28062,291.22,3861, 17859, 63.64
PGHH, EQ, 09-Dec-2022,14282.15,14290.0,14475.0,14160.1, 14200.05,14334.7,14285.44,2124,303.42,896, 781, 36.77
PGHL, EQ, 09-Dec-2022,4197.2,4200.0,4218.2,4151.05, 4210.00,4197.15,4187.41,3270,136.93,1299, 2186, 66.85
PGIL, EQ, 09-Dec-2022,427.5,430.0,457.75,430.0, 441.60,443.15,441.39,25088,110.74,1832, 11479, 45.75
PGINVIT, IV, 09-Dec-2022,129.13,129.8,130.0,128.61, 128.80,128.87,129.31,164039,212.12,3146, 134284, 81.86
PHANTOMFX, SM, 09-Dec-2022,236.3,248.0,248.0,233.1, 236.00,236.15,237.95,69600,165.61,53, 45600, 65.52
PHARMABEES, EQ, 09-Dec-2022,12.87,13.59,13.59,12.86, 12.91,12.9,12.92,1909497,246.76,3460, 1444542, 75.65
PHOENIXLTD, EQ, 09-Dec-2022,1443.05,1443.05,1447.0,1402.3, 1408.00,1433.85,1430.25,114482,1637.38,11026, 52766, 46.09
PIDILITIND, EQ, 09-Dec-2022,2761.75,2767.95,2781.55,2720.0, 2736.50,2739.65,2741.2,234682,6433.1,17914, 124989, 53.26
PIIND, EQ, 09-Dec-2022,3475.05,3475.1,3512.95,3427.5, 3455.05,3452.85,3471.15,138028,4791.16,13032, 59263, 42.94
PILANIINVS, EQ, 09-Dec-2022,1924.9,1923.25,1950.0,1888.9, 1912.95,1910.65,1921.79,2511,48.26,439, 1636, 65.15
PILITA, EQ, 09-Dec-2022,8.1,8.1,8.2,7.9, 8.05,8.0,8.04,178549,14.35,360, 157533, 88.23
PIONDIST, EQ, 09-Dec-2022,198.15,200.0,201.5,195.8, 200.00,199.8,199.75,59244,118.34,796, 32863, 55.47
PIONEEREMB, EQ, 09-Dec-2022,44.3,44.1,44.95,43.15, 43.70,43.4,43.93,23500,10.32,320, 12674, 53.93
PITTIENG, EQ, 09-Dec-2022,325.65,331.8,332.0,315.1, 319.00,318.35,322.28,136024,438.38,3270, 47399, 34.85
PIXTRANS, EQ, 09-Dec-2022,903.75,904.15,928.0,872.0, 888.00,884.4,900.49,21366,192.4,1776, 12925, 60.49
PKTEA, BE, 09-Dec-2022,252.65,252.7,263.6,250.0, 263.60,263.6,250.89,149,0.37,12, -, -
PLASTIBLEN, EQ, 09-Dec-2022,184.95,186.15,186.85,180.6, 180.60,181.95,183.6,13216,24.26,534, 9875, 74.72
PNB, EQ, 09-Dec-2022,57.7,58.5,59.4,55.0, 56.25,56.25,57.56,242993671,139862.14,294567, 54141583, 22.28
PNBGILTS, EQ, 09-Dec-2022,63.15,63.5,64.65,63.15, 63.40,63.4,63.8,262216,167.3,1529, 129787, 49.50
PNBHOUSING, EQ, 09-Dec-2022,435.15,437.0,437.35,421.2, 424.90,425.3,429.07,262702,1127.16,9023, 139707, 53.18
PNC, EQ, 09-Dec-2022,42.05,42.05,42.65,41.25, 41.55,41.65,41.82,6879,2.88,199, 3209, 46.65
PNCINFRA, EQ, 09-Dec-2022,283.55,284.75,293.9,280.0, 283.05,283.4,288.49,536330,1547.26,14542, 194887, 36.34
PODDARHOUS, EQ, 09-Dec-2022,238.45,238.95,238.95,231.05, 235.00,236.75,235.02,26869,63.15,191, 24449, 90.99
PODDARMENT, EQ, 09-Dec-2022,281.8,285.95,288.45,278.15, 282.50,281.8,283.0,6346,17.96,398, 4064, 64.04
POKARNA, EQ, 09-Dec-2022,433.5,437.85,437.9,425.0, 426.50,427.45,428.85,34648,148.59,1761, 20595, 59.44
POLICYBZR, EQ, 09-Dec-2022,481.9,477.9,482.25,460.5, 468.50,466.85,469.5,3673714,17248.1,83069, 1657642, 45.12
POLYCAB, EQ, 09-Dec-2022,2732.45,2742.0,2765.0,2708.05, 2736.00,2733.8,2739.66,325548,8918.9,23635, 154983, 47.61
POLYMED, EQ, 09-Dec-2022,939.3,948.8,948.8,922.0, 922.20,926.8,933.16,12378,115.51,2326, 7195, 58.13
POLYPLEX, EQ, 09-Dec-2022,1728.45,1736.85,1750.45,1680.0, 1699.00,1694.35,1702.36,107661,1832.78,13030, 68859, 63.96
PONNIERODE, EQ, 09-Dec-2022,350.05,352.0,357.85,334.0, 335.90,336.8,342.31,79550,272.31,3505, 31479, 39.57
POONAWALLA, EQ, 09-Dec-2022,294.0,296.05,308.95,295.2, 298.75,299.55,302.35,11368519,34373.23,60530, 4612586, 40.57
POWERGRID, EQ, 09-Dec-2022,217.8,218.4,218.95,215.7, 217.20,217.2,217.54,4515024,9822.1,53655, 2451224, 54.29
POWERINDIA, EQ, 09-Dec-2022,3055.6,3071.7,3099.9,3000.0, 3082.70,3077.25,3069.06,24499,751.89,4085, 11541, 47.11
POWERMECH, EQ, 09-Dec-2022,2371.4,2375.0,2404.45,2200.2, 2325.00,2314.7,2297.21,57450,1319.75,7107, 28031, 48.79
PPAP, EQ, 09-Dec-2022,251.05,253.7,263.45,250.1, 263.30,262.5,259.38,102121,264.88,3342, 67359, 65.96
PPL, EQ, 09-Dec-2022,169.9,170.4,172.9,169.5, 170.85,170.4,170.88,57552,98.35,2087, 29862, 51.89
PPLPHARMA, EQ, 09-Dec-2022,132.75,133.0,135.2,131.1, 131.50,131.75,132.79,1850244,2456.89,24221, 1047176, 56.60
PRAENG, EQ, 09-Dec-2022,16.0,16.45,16.85,15.25, 15.75,15.8,16.4,181973,29.85,818, 117299, 64.46
PRAJIND, EQ, 09-Dec-2022,382.7,384.65,385.0,369.3, 372.00,372.3,377.06,837100,3156.37,22388, 509116, 60.82
PRAKASH, EQ, 09-Dec-2022,55.55,55.9,57.2,54.7, 55.50,55.35,56.09,728889,408.81,4730, 409330, 56.16
