SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 24-Mar-2022,924.05,926.0,948.4,924.95, 939.00,941.0,933.91,120188,1122.45,9297, 54649, 45.47
SUNFLAG, EQ, 24-Mar-2022,69.85,69.7,71.0,69.0, 69.35,69.2,69.89,451792,315.75,4134, 185655, 41.09
SUNPHARMA, EQ, 24-Mar-2022,900.8,886.0,914.7,885.5, 907.05,908.85,904.61,3141478,28418.1,68606, 1211816, 38.57
SUNTECK, EQ, 24-Mar-2022,435.6,430.0,434.7,420.1, 423.00,423.9,425.42,510798,2173.06,12189, 191581, 37.51
SUNTV, EQ, 24-Mar-2022,458.55,462.0,472.85,461.0, 463.65,466.0,468.32,1922557,9003.68,26628, 604916, 31.46
SUPERHOUSE, EQ, 24-Mar-2022,170.85,173.3,173.75,169.35, 169.40,170.1,171.57,9605,16.48,375, 4295, 44.72
SUPERSPIN, BE, 24-Mar-2022,12.85,13.0,13.35,12.5, 12.65,12.7,12.86,28491,3.67,127, -, -
SUPPETRO, EQ, 24-Mar-2022,869.6,868.95,879.75,838.5, 865.00,861.1,859.11,106075,911.3,7128, 51072, 48.15
SUPRAJIT, EQ, 24-Mar-2022,330.8,331.5,334.05,327.05, 328.95,329.35,329.6,96385,317.69,6365, 36982, 38.37
SUPREMEENG, EQ, 24-Mar-2022,2.0,2.0,2.1,1.95, 2.10,2.1,2.08,2722044,56.62,536, 2143071, 78.73
SUPREMEIND, EQ, 24-Mar-2022,2017.65,2000.0,2056.85,2000.0, 2018.00,2022.7,2026.46,37970,769.45,6445, 23662, 62.32
SUPREMEINF, BE, 24-Mar-2022,17.0,16.4,16.4,16.15, 16.15,16.15,16.15,12085,1.95,44, -, -
SUPRIYA, EQ, 24-Mar-2022,463.35,465.05,471.9,460.05, 461.50,462.55,465.44,252007,1172.94,7309, 99695, 39.56
SURANASOL, BE, 24-Mar-2022,22.7,22.6,23.5,21.85, 22.65,22.8,22.53,87360,19.68,633, -, -
SURANAT&P, BE, 24-Mar-2022,10.9,10.8,11.0,10.5, 11.00,10.85,10.8,53640,5.79,346, -, -
SURANI, SM, 24-Mar-2022,46.0,44.0,46.75,43.8, 45.25,45.25,44.94,18000,8.09,8, 12000, 66.67
SURYALAXMI, EQ, 24-Mar-2022,81.85,80.15,83.0,79.8, 80.10,80.4,80.45,26652,21.44,440, 18538, 69.56
SURYAROSNI, EQ, 24-Mar-2022,440.65,440.0,440.0,426.1, 428.15,428.25,430.35,95234,409.84,7031, 49888, 52.38
SURYODAY, EQ, 24-Mar-2022,108.45,108.45,108.55,105.0, 105.85,105.4,106.35,92082,97.93,2398, 57707, 62.67
SUTLEJTEX, EQ, 24-Mar-2022,76.85,76.1,77.4,75.25, 75.85,75.7,76.15,76521,58.27,1617, 42241, 55.20
SUULD, EQ, 24-Mar-2022,184.05,186.0,187.0,179.05, 181.30,180.8,182.67,85289,155.8,1951, 59839, 70.16
SUVEN, EQ, 24-Mar-2022,82.9,82.75,94.0,82.35, 92.00,92.2,90.55,3591401,3251.93,41380, 717420, 19.98
SUVENPHAR, EQ, 24-Mar-2022,589.95,589.95,617.0,577.0, 614.00,611.85,606.45,2616326,15866.7,91421, 747843, 28.58
SUVIDHAA, EQ, 24-Mar-2022,8.8,8.8,9.0,8.7, 8.80,8.8,8.82,218733,19.28,547, 143622, 65.66
SUZLON, EQ, 24-Mar-2022,9.45,9.4,9.55,9.25, 9.35,9.3,9.37,28229881,2646.2,25027, 12091045, 42.83
SVPGLOB, EQ, 24-Mar-2022,42.25,42.0,43.8,41.65, 42.60,42.65,42.85,417687,178.97,3256, 218424, 52.29
SWANENERGY, EQ, 24-Mar-2022,177.8,175.15,178.75,175.15, 178.00,178.15,177.87,42073,74.84,587, 29120, 69.21
SWARAJENG, EQ, 24-Mar-2022,1353.95,1340.0,1360.75,1310.0, 1326.00,1319.6,1333.46,17449,232.68,1439, 13501, 77.37
SWELECTES, BE, 24-Mar-2022,331.2,325.0,337.0,315.0, 315.00,319.0,321.85,7099,22.85,169, -, -
SWSOLAR, EQ, 24-Mar-2022,312.65,311.5,323.45,311.5, 314.80,315.05,317.4,548130,1739.76,7911, 357585, 65.24
SYMPHONY, EQ, 24-Mar-2022,1115.3,1118.0,1125.0,1095.3, 1098.00,1100.85,1108.37,44679,495.21,4081, 23389, 52.35
SYNGENE, EQ, 24-Mar-2022,604.55,606.75,606.75,585.95, 588.50,588.95,592.45,367061,2174.64,11982, 104612, 28.50
TAINWALCHM, EQ, 24-Mar-2022,70.9,70.0,72.0,68.55, 69.35,69.45,69.94,8640,6.04,193, 6362, 73.63
TAJGVK, EQ, 24-Mar-2022,143.25,143.8,144.5,138.65, 140.75,139.95,141.1,213109,300.7,3736, 107072, 50.24
TAKE, EQ, 24-Mar-2022,30.55,31.0,31.4,30.15, 30.35,30.25,30.67,805147,246.96,3779, 395828, 49.16
TALBROAUTO, EQ, 24-Mar-2022,488.5,504.0,504.0,480.15, 481.00,482.35,490.46,49574,243.14,3793, 20918, 42.20
TANLA, EQ, 24-Mar-2022,1420.8,1390.0,1449.95,1390.0, 1415.00,1413.7,1420.92,231903,3295.16,20890, 117097, 50.49
TANTIACONS, BZ, 24-Mar-2022,14.25,13.85,14.1,13.55, 13.55,13.6,13.76,31030,4.27,120, -, -
TARACHAND, SM, 24-Mar-2022,49.55,50.9,50.9,50.9, 50.90,50.9,50.9,2000,1.02,1, 2000, 100.00
TARAPUR, BE, 24-Mar-2022,4.4,4.55,4.55,4.2, 4.45,4.45,4.26,16928,0.72,53, -, -
TARC, EQ, 24-Mar-2022,39.0,38.4,40.5,38.35, 38.85,38.95,39.49,766773,302.84,4541, 407525, 53.15
TARMAT, EQ, 24-Mar-2022,66.2,67.0,69.0,65.7, 66.80,66.35,67.04,31961,21.43,547, 12687, 39.70
TARSONS, EQ, 24-Mar-2022,675.65,671.0,679.0,666.85, 667.10,669.0,671.37,52389,351.72,2978, 31118, 59.40
TASTYBITE, EQ, 24-Mar-2022,11139.45,11152.0,11239.0,10830.05, 10970.00,10961.6,11030.74,2103,231.98,729, 1206, 57.35
TATACAPHSG, N2, 24-Mar-2022,1029.89,1029.89,1029.89,1022.0, 1022.00,1022.0,1027.0,343,3.52,11, 341, 99.42
TATACAPHSG, N4, 24-Mar-2022,1038.0,1038.0,1038.0,1032.0, 1032.00,1032.0,1037.0,120,1.24,3, 120, 100.00
TATACAPHSG, N8, 24-Mar-2022,1109.0,1160.5,1160.5,1150.0, 1150.00,1150.0,1150.81,13,0.15,3, 13, 100.00
TATACHEM, EQ, 24-Mar-2022,962.0,958.5,974.9,951.15, 970.00,972.7,969.86,1826181,17711.43,42226, 632916, 34.66
TATACOFFEE, EQ, 24-Mar-2022,201.05,201.0,204.4,198.45, 199.90,199.8,201.24,952159,1916.08,11511, 299574, 31.46
TATACOMM, EQ, 24-Mar-2022,1184.3,1181.25,1185.6,1154.3, 1165.45,1164.85,1167.62,612810,7155.28,22100, 303457, 49.52
TATACONSUM, EQ, 24-Mar-2022,748.8,748.0,751.6,738.7, 739.85,740.5,744.1,1179087,8773.53,37679, 484374, 41.08
TATAELXSI, EQ, 24-Mar-2022,7692.0,7685.0,7775.0,7566.6, 7610.00,7606.9,7660.09,286798,21968.99,50806, 97067, 33.85
TATAINVEST, EQ, 24-Mar-2022,1361.0,1355.3,1369.45,1341.1, 1344.90,1344.3,1350.55,19287,260.48,1865, 11442, 59.32
TATAMETALI, EQ, 24-Mar-2022,820.45,815.1,833.9,815.1, 817.50,819.65,824.0,98365,810.52,6871, 25213, 25.63
TATAMOTORS, EQ, 24-Mar-2022,435.8,430.0,435.4,427.55, 433.15,433.2,432.4,17109723,73983.21,185506, 4564518, 26.68
TATAMTRDVR, EQ, 24-Mar-2022,210.8,209.45,210.3,206.7, 207.70,207.7,208.38,2678812,5582.03,20136, 1241269, 46.34
TATAPOWER, EQ, 24-Mar-2022,234.3,234.0,241.0,232.95, 239.65,239.5,238.68,31525902,75244.73,168344, 9866247, 31.30
TATASTEEL, EQ, 24-Mar-2022,1331.0,1330.95,1359.5,1325.95, 1346.95,1350.55,1348.57,9460527,127582.23,208902, 3201383, 33.84
TATASTLLP, EQ, 24-Mar-2022,757.15,763.5,770.95,754.25, 762.70,759.2,761.36,70818,539.18,4599, 25240, 35.64
TATVA, EQ, 24-Mar-2022,2232.0,2234.0,2290.0,2226.5, 2267.90,2276.0,2268.79,18719,424.7,4063, 8294, 44.31
TBZ, EQ, 24-Mar-2022,71.25,71.7,72.05,70.8, 71.05,71.0,71.38,85773,61.22,1157, 57247, 66.74
TCFSL, ND, 24-Mar-2022,1071.05,1076.89,1076.89,1071.6, 1076.19,1076.19,1076.34,160,1.72,3, 160, 100.00
TCI, EQ, 24-Mar-2022,566.55,569.0,585.0,567.05, 583.20,580.9,575.11,71958,413.84,5166, 34138, 47.44
TCIDEVELOP, EQ, 24-Mar-2022,318.1,330.0,330.0,311.7, 323.60,320.25,323.24,505,1.63,51, 245, 48.51
TCIEXP, EQ, 24-Mar-2022,1748.25,1748.0,1799.45,1727.0, 1752.05,1764.4,1756.29,15675,275.3,2135, 11527, 73.54
TCIFINANCE, BE, 24-Mar-2022,6.3,6.3,6.45,6.0, 6.30,6.0,6.03,10460,0.63,48, -, -
TCNSBRANDS, EQ, 24-Mar-2022,787.0,790.0,794.25,764.0, 780.00,773.55,779.61,11406,88.92,1785, 5848, 51.27
TCPLPACK, EQ, 24-Mar-2022,692.9,696.0,711.0,662.4, 691.00,692.05,689.76,38229,263.69,4681, 19735, 51.62
TCS, EQ, 24-Mar-2022,3712.4,3700.0,3758.2,3695.0, 3740.50,3749.85,3741.33,1879046,70301.33,86810, 1248970, 66.47
TDPOWERSYS, EQ, 24-Mar-2022,349.7,351.0,355.95,341.0, 349.25,350.25,348.85,17740,61.89,1070, 8983, 50.64
TEAMLEASE, EQ, 24-Mar-2022,3845.35,3864.6,3875.0,3722.3, 3851.00,3841.45,3829.26,7326,280.53,2418, 2990, 40.81
TECH, EQ, 24-Mar-2022,36.02,36.5,36.68,35.41, 36.40,36.53,36.5,11995,4.38,119, 1327, 11.06
TECHIN, BE, 24-Mar-2022,10.2,9.9,10.5,9.7, 9.70,9.7,9.74,12057,1.17,63, -, -
TECHM, EQ, 24-Mar-2022,1542.15,1530.15,1571.95,1530.15, 1562.35,1568.55,1558.79,2085571,32509.7,61356, 1075863, 51.59
TECHNOE, EQ, 24-Mar-2022,238.2,237.0,240.4,235.1, 240.40,238.25,237.69,82530,196.17,2057, 56013, 67.87
TEGA, EQ, 24-Mar-2022,475.1,473.0,481.4,470.0, 476.50,475.6,475.73,93613,445.35,4455, 41490, 44.32
TEJASNET, EQ, 24-Mar-2022,383.6,380.0,392.65,377.05, 385.00,381.2,383.71,283642,1088.36,5121, 146879, 51.78
TEMBO, EQ, 24-Mar-2022,215.0,223.4,223.9,204.25, 213.50,211.05,210.22,91218,191.76,2551, 8429, 9.24
TERASOFT, EQ, 24-Mar-2022,47.0,47.95,48.4,46.2, 46.65,46.8,47.46,21487,10.2,575, 12005, 55.87
TEXINFRA, EQ, 24-Mar-2022,58.15,57.2,58.8,57.0, 58.45,57.8,58.03,64144,37.22,402, 54090, 84.33
TEXMOPIPES, EQ, 24-Mar-2022,78.65,78.65,79.8,77.7, 78.50,78.15,78.56,79610,62.54,1355, 45163, 56.73
TEXRAIL, EQ, 24-Mar-2022,38.15,37.95,40.0,37.65, 38.90,39.0,39.36,2301534,905.91,8013, 1317623, 57.25
TFCILTD, EQ, 24-Mar-2022,59.65,58.8,60.1,58.0, 58.80,58.95,59.05,228028,134.64,1817, 119671, 52.48
TFL, EQ, 24-Mar-2022,8.95,9.3,9.3,8.6, 8.60,8.8,8.83,1996,0.18,20, 1996, 100.00
TGBHOTELS, EQ, 24-Mar-2022,9.5,9.5,9.95,9.25, 9.50,9.6,9.75,89075,8.68,273, 71353, 80.10
THANGAMAYL, EQ, 24-Mar-2022,1150.95,1155.0,1174.6,1146.25, 1157.90,1154.3,1158.14,3384,39.19,405, 2122, 62.71
THEINVEST, EQ, 24-Mar-2022,105.35,105.0,107.8,104.55, 107.80,107.25,105.96,16950,17.96,384, 11327, 66.83
THEJO, SM, 24-Mar-2022,1165.0,1165.0,1185.0,1152.0, 1170.00,1161.0,1169.08,2100,24.55,14, 1650, 78.57
THEMISMED, EQ, 24-Mar-2022,986.25,1000.15,1000.15,982.0, 983.00,986.25,987.13,628,6.2,92, 465, 74.04
THERMAX, EQ, 24-Mar-2022,2054.35,2030.0,2074.9,2008.0, 2010.05,2022.1,2040.45,40210,820.47,6692, 21998, 54.71
THOMASCOOK, EQ, 24-Mar-2022,67.15,66.15,67.3,65.2, 65.40,65.45,66.1,484731,320.4,4014, 250386, 51.65
THOMASCOTT, BE, 24-Mar-2022,46.45,46.2,48.75,44.2, 46.00,46.6,47.18,5230,2.47,57, -, -
THYROCARE, EQ, 24-Mar-2022,776.9,772.6,791.25,768.5, 770.00,770.65,777.25,58239,452.66,3707, 32285, 55.44
TI, EQ, 24-Mar-2022,72.15,73.6,73.6,69.65, 71.30,70.8,71.17,123884,88.17,1099, 70346, 56.78
TIDEWATER, EQ, 24-Mar-2022,1187.25,1190.0,1198.55,1175.0, 1184.90,1180.75,1186.17,12054,142.98,2334, 6636, 55.05
TIIL, EQ, 24-Mar-2022,1038.25,1033.0,1064.95,1011.0, 1017.00,1023.25,1040.33,18054,187.82,2651, 6020, 33.34
TIINDIA, EQ, 24-Mar-2022,1578.2,1576.7,1625.5,1571.25, 1610.00,1611.4,1610.03,278455,4483.22,7671, 242598, 87.12
TIJARIA, BE, 24-Mar-2022,6.7,6.8,7.0,6.55, 7.00,6.9,6.81,22119,1.51,53, -, -
TIL, EQ, 24-Mar-2022,110.25,110.55,110.55,101.35, 107.80,107.85,106.75,22264,23.77,772, 10204, 45.83
TIMESCAN, SM, 24-Mar-2022,91.1,91.1,91.25,88.7, 91.20,91.2,90.25,10000,9.03,5, 6000, 60.00
TIMESGTY, EQ, 24-Mar-2022,59.2,58.95,59.6,58.05, 58.10,58.35,58.68,5539,3.25,113, 3599, 64.98
TIMETECHNO, EQ, 24-Mar-2022,70.0,70.0,71.0,68.75, 69.85,69.75,69.66,1216876,847.73,13895, 656518, 53.95
TIMKEN, EQ, 24-Mar-2022,2226.0,2220.0,2227.75,2162.0, 2190.00,2194.25,2194.2,51258,1124.7,6193, 32952, 64.29
TINPLATE, EQ, 24-Mar-2022,393.45,389.5,400.9,382.5, 384.50,387.05,393.61,843571,3320.36,21436, 235645, 27.93
TIPSINDLTD, BE, 24-Mar-2022,2243.9,2260.0,2356.05,2260.0, 2344.00,2354.95,2337.93,14912,348.63,1003, -, -
TIRUMALCHM, EQ, 24-Mar-2022,239.2,239.5,241.9,237.05, 239.40,239.9,239.31,381296,912.47,6089, 126363, 33.14
TIRUPATI, SM, 24-Mar-2022,84.5,80.4,80.4,80.4, 80.40,80.4,80.4,3000,2.41,1, 3000, 100.00
TIRUPATIFL, EQ, 24-Mar-2022,11.35,11.75,11.75,10.9, 11.30,11.35,11.25,28319,3.19,123, 15957, 56.35
TITAN, EQ, 24-Mar-2022,2690.0,2694.0,2694.0,2612.55, 2620.00,2618.5,2636.34,1835380,48386.93,105502, 787185, 42.89
TMRVL, EQ, 24-Mar-2022,16.1,16.1,16.95,15.8, 15.85,15.9,16.09,100851,16.22,456, 77727, 77.07
TNPETRO, EQ, 24-Mar-2022,107.35,107.95,108.0,104.65, 105.55,105.35,106.56,176306,187.88,3691, 90171, 51.14
TNPL, EQ, 24-Mar-2022,157.35,156.0,160.35,155.8, 159.95,157.75,159.05,252803,402.09,3038, 141354, 55.91
TNTELE, BE, 24-Mar-2022,9.35,9.0,9.6,8.9, 9.40,9.0,9.09,9675,0.88,81, -, -
TOKYOPLAST, EQ, 24-Mar-2022,96.65,94.2,97.55,94.2, 96.00,96.4,95.99,16043,15.4,578, 11222, 69.95
TORNTPHARM, EQ, 24-Mar-2022,2831.1,2802.8,2865.65,2792.65, 2824.80,2828.4,2842.35,148987,4234.73,19787, 76292, 51.21
TORNTPOWER, EQ, 24-Mar-2022,484.35,484.0,495.8,480.0, 495.75,494.4,490.72,425873,2089.83,10257, 135630, 31.85
TOTAL, BE, 24-Mar-2022,68.0,67.95,71.4,67.85, 71.40,71.4,70.9,28733,20.37,113, -, -
TOUCHWOOD, EQ, 24-Mar-2022,92.85,94.95,102.5,93.2, 93.35,94.6,96.04,11432,10.98,206, 7167, 62.69
TPLPLASTEH, EQ, 24-Mar-2022,124.3,126.5,128.0,124.3, 124.30,124.6,125.84,9544,12.01,380, 4914, 51.49
TRANSWIND, SM, 24-Mar-2022,7.4,7.05,7.05,7.05, 7.05,7.05,7.05,8000,0.56,2, 8000, 100.00
TREEHOUSE, BE, 24-Mar-2022,8.3,8.55,8.6,7.9, 8.15,7.95,8.0,46653,3.73,126, -, -
TREJHARA, EQ, 24-Mar-2022,67.7,68.6,71.05,67.8, 71.05,71.05,69.75,74132,51.71,704, 49420, 66.66
TRENT, EQ, 24-Mar-2022,1300.25,1305.0,1309.95,1271.0, 1279.90,1276.85,1288.58,453482,5843.5,27312, 152150, 33.55
TRF, BE, 24-Mar-2022,148.5,142.0,151.7,141.1, 144.25,144.5,146.83,15883,23.32,134, -, -
TRIDENT, BE, 24-Mar-2022,52.65,52.5,52.65,51.5, 52.25,52.15,52.16,2452206,1279.18,23761, -, -
TRIGYN, EQ, 24-Mar-2022,144.55,143.9,145.85,140.65, 141.50,141.45,143.22,138724,198.68,2716, 69614, 50.18
TRIL, EQ, 24-Mar-2022,33.3,33.3,33.65,32.8, 33.20,33.15,33.24,120773,40.14,1054, 78764, 65.22
TRITURBINE, EQ, 24-Mar-2022,199.2,205.2,205.2,199.3, 202.35,203.2,201.94,720372,1454.69,20856, 165710, 23.00
TRIVENI, EQ, 24-Mar-2022,327.3,327.0,332.0,315.75, 317.90,317.75,323.3,1414562,4573.24,26981, 488821, 34.56
TTKHLTCARE, EQ, 24-Mar-2022,839.15,830.05,860.0,821.0, 821.00,827.6,839.95,22674,190.45,2952, 11007, 48.54
TTKPRESTIG, EQ, 24-Mar-2022,843.85,848.0,851.1,839.8, 848.00,848.35,849.06,98204,833.81,5121, 73555, 74.90
TTL, EQ, 24-Mar-2022,107.15,110.0,110.0,105.2, 106.05,106.25,107.35,29376,31.54,832, 16590, 56.47
TTML, BE, 24-Mar-2022,152.0,159.6,159.6,159.6, 159.60,159.6,159.6,593584,947.36,3766, -, -
TV18BRDCST, EQ, 24-Mar-2022,70.7,70.95,77.4,70.25, 73.70,74.1,74.74,60631651,45316.18,128678, 11514636, 18.99
TVSELECT, EQ, 24-Mar-2022,222.75,222.8,226.85,221.0, 221.70,222.4,224.14,46825,104.95,1587, 22459, 47.96
TVSMOTOR, EQ, 24-Mar-2022,611.15,613.35,616.8,605.3, 609.30,608.95,610.46,789555,4819.91,15147, 180160, 22.82
TVSSRICHAK, EQ, 24-Mar-2022,1712.6,1712.0,1728.05,1680.0, 1689.90,1686.6,1695.36,8908,151.02,856, 7319, 82.16
TVTODAY, EQ, 24-Mar-2022,390.45,392.2,408.0,389.05, 394.00,391.8,396.01,346442,1371.93,5279, 253724, 73.24
TVVISION, BE, 24-Mar-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,19298,0.64,69, -, -
TWL, EQ, 24-Mar-2022,101.6,101.3,102.9,97.95, 99.50,99.1,100.43,616020,618.68,4284, 310161, 50.35
UBL, EQ, 24-Mar-2022,1437.1,1431.0,1472.3,1424.7, 1460.00,1454.0,1455.35,259931,3782.91,16603, 118977, 45.77
UCALFUEL, EQ, 24-Mar-2022,117.05,116.6,117.55,115.5, 116.00,115.9,116.38,25871,30.11,966, 12857, 49.70
UCL, SM, 24-Mar-2022,62.0,60.0,63.95,60.0, 62.00,62.0,61.49,8000,4.92,4, 8000, 100.00
UCOBANK, EQ, 24-Mar-2022,11.8,11.75,11.8,11.7, 11.75,11.7,11.73,1649238,193.43,12002, 1093884, 66.33
UDAICEMENT, EQ, 24-Mar-2022,31.9,31.5,32.2,31.45, 31.95,31.7,31.69,94726,30.02,715, 69208, 73.06
UFLEX, EQ, 24-Mar-2022,594.7,591.9,604.0,586.05, 591.00,590.85,594.62,148497,882.99,9510, 52694, 35.48
UFO, EQ, 24-Mar-2022,98.6,98.6,100.5,96.95, 98.35,98.15,98.38,122763,120.78,2237, 70305, 57.27
UGARSUGAR, EQ, 24-Mar-2022,78.75,81.25,82.65,75.9, 82.65,82.65,81.22,2581201,2096.36,12482, 1167538, 45.23
UGROCAP, EQ, 24-Mar-2022,179.65,183.0,184.75,177.05, 178.50,179.15,180.14,48727,87.78,1373, 24390, 50.05
UJAAS, BE, 24-Mar-2022,4.65,4.75,4.75,4.45, 4.65,4.55,4.57,454462,20.76,1262, -, -
UJJIVAN, EQ, 24-Mar-2022,111.55,111.55,112.5,107.6, 108.50,108.3,110.1,1092929,1203.34,8683, 630090, 57.65
UJJIVANSFB, EQ, 24-Mar-2022,16.5,16.5,16.65,16.3, 16.40,16.35,16.44,1681050,276.33,3692, 1002065, 59.61
ULTRACEMCO, EQ, 24-Mar-2022,6234.0,6202.0,6379.55,6200.0, 6344.40,6351.85,6318.87,642226,40581.45,49036, 370943, 57.76
UMANGDAIRY, EQ, 24-Mar-2022,64.0,64.9,64.9,63.5, 63.60,63.75,64.15,8557,5.49,165, 6741, 78.78
UMESLTD, EQ, 24-Mar-2022,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,8948,0.3,12, 8948, 100.00
UNICHEMLAB, EQ, 24-Mar-2022,247.05,246.55,249.45,243.45, 244.30,244.9,246.54,36534,90.07,1948, 18351, 50.23
UNIDT, EQ, 24-Mar-2022,495.05,493.2,508.9,493.05, 501.10,505.75,502.8,24524,123.31,1585, 11182, 45.60
UNIENTER, EQ, 24-Mar-2022,142.2,146.5,146.5,140.05, 145.00,143.85,143.75,12937,18.6,243, 6689, 51.70
UNIINFO, EQ, 24-Mar-2022,28.65,29.25,29.25,27.25, 27.25,27.25,27.53,7971,2.19,63, 6030, 75.65
UNIONBANK, EQ, 24-Mar-2022,38.9,38.7,39.0,38.4, 38.50,38.45,38.63,9344649,3610.19,28841, 4811903, 51.49
UNITECH, BZ, 24-Mar-2022,2.2,2.2,2.2,2.1, 2.10,2.1,2.11,2891208,60.98,1643, -, -
UNITEDPOLY, BE, 24-Mar-2022,62.3,59.2,59.2,59.2, 59.20,59.2,59.2,1130,0.67,28, -, -
UNITEDTEA, EQ, 24-Mar-2022,341.05,338.85,344.2,336.15, 337.00,338.3,338.49,865,2.93,67, 524, 60.58
UNIVASTU, EQ, 24-Mar-2022,88.55,89.0,89.6,87.05, 87.50,87.65,88.13,54030,47.62,789, 38655, 71.54
UNIVCABLES, EQ, 24-Mar-2022,148.35,149.0,150.75,144.35, 146.35,146.1,147.85,33169,49.04,963, 17480, 52.70
UNIVPHOTO, EQ, 24-Mar-2022,560.8,553.5,558.65,541.45, 549.00,545.6,548.64,9504,52.14,593, 7184, 75.59
UPL, EQ, 24-Mar-2022,793.95,795.0,801.85,789.05, 796.10,799.1,796.43,2117672,16865.82,55789, 989391, 46.72
URJA, BE, 24-Mar-2022,19.15,18.8,18.8,18.2, 18.30,18.25,18.47,1948787,359.87,9083, -, -
USHAMART, EQ, 24-Mar-2022,113.1,113.8,115.95,111.75, 114.40,114.3,114.15,535148,610.86,7499, 195637, 36.56
UTIAMC, EQ, 24-Mar-2022,977.05,980.55,995.0,970.45, 973.80,977.65,980.78,78600,770.89,8007, 35236, 44.83
UTIBANKETF, EQ, 24-Mar-2022,36.2,36.2,36.48,35.55, 35.68,35.68,35.85,22104,7.92,183, 17783, 80.45
UTINEXT50, EQ, 24-Mar-2022,42.64,42.98,42.98,42.0, 42.40,42.44,42.57,8092,3.44,119, 4891, 60.44
UTINIFTETF, EQ, 24-Mar-2022,1818.64,1829.99,1832.5,1800.21, 1815.09,1813.93,1809.0,28783,520.69,110, 28539, 99.15
UTISENSETF, EQ, 24-Mar-2022,608.0,595.85,610.0,595.85, 606.81,606.09,608.27,818,4.98,74, 729, 89.12
UTISXN50, EQ, 24-Mar-2022,47.89,47.01,48.77,47.01, 48.47,48.46,48.44,724,0.35,64, 425, 58.70
UTTAMSTL, BE, 24-Mar-2022,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,406635,21.15,489, -, -
UTTAMSUGAR, EQ, 24-Mar-2022,231.9,230.2,238.4,229.0, 229.60,230.15,233.82,237997,556.49,4920, 76710, 32.23
UWCSL, SM, 24-Mar-2022,41.0,39.0,39.0,39.0, 39.00,39.0,39.0,4000,1.56,1, 4000, 100.00
V2RETAIL, EQ, 24-Mar-2022,139.55,138.7,142.7,138.7, 140.30,140.65,140.52,15602,21.92,319, 9110, 58.39
VADILALIND, EQ, 24-Mar-2022,1400.5,1400.0,1412.05,1375.0, 1389.00,1387.7,1389.08,9226,128.16,1106, 6116, 66.29
VAIBHAVGBL, EQ, 24-Mar-2022,393.05,391.8,397.4,389.05, 391.00,390.7,391.78,103248,404.51,5008, 55862, 54.10
VAISHALI, EQ, 24-Mar-2022,68.1,67.65,70.4,66.0, 67.20,66.65,68.06,450650,306.69,4897, 211081, 46.84
VAKRANGEE, EQ, 24-Mar-2022,31.2,31.2,31.5,30.85, 31.05,31.15,31.16,9444041,2942.54,6756, 8289917, 87.78
VALIANTORG, EQ, 24-Mar-2022,1020.25,1016.7,1029.7,982.0, 989.95,993.1,1008.43,87463,882.0,8469, 39164, 44.78
VARDHACRLC, EQ, 24-Mar-2022,51.7,51.7,52.5,51.1, 51.20,51.35,51.75,72749,37.65,671, 40255, 55.33
VARDMNPOLY, EQ, 24-Mar-2022,26.75,27.85,27.85,26.6, 27.40,27.0,27.04,21789,5.89,208, 10681, 49.02
VARROC, EQ, 24-Mar-2022,325.15,320.0,328.0,319.25, 325.00,326.15,325.37,145989,475.01,4157, 64665, 44.29
VASCONEQ, EQ, 24-Mar-2022,24.95,24.65,25.15,24.3, 24.30,24.5,24.76,334827,82.89,1308, 168943, 50.46
VASWANI, EQ, 24-Mar-2022,22.4,23.3,23.3,22.0, 22.50,22.45,22.79,79146,18.04,545, 46459, 58.70
VBL, EQ, 24-Mar-2022,986.05,982.0,986.6,960.0, 964.35,969.0,974.04,269968,2629.59,23486, 127537, 47.24
VEDL, EQ, 24-Mar-2022,408.65,407.8,417.45,407.0, 410.45,411.15,412.73,11816201,48769.04,87091, 3907375, 33.07
VENKEYS, EQ, 24-Mar-2022,2337.15,2301.0,2355.05,2281.45, 2305.00,2293.05,2315.62,32512,752.85,5030, 13509, 41.55
VENUSREM, EQ, 24-Mar-2022,299.65,296.05,307.6,292.95, 293.90,295.95,299.36,60415,180.86,2660, 38888, 64.37
VERTOZ, EQ, 24-Mar-2022,95.5,94.2,96.65,94.2, 94.80,95.0,95.45,29746,28.39,866, 20856, 70.11
VESUVIUS, EQ, 24-Mar-2022,990.2,1000.0,1020.7,990.0, 990.00,1009.75,1010.95,15217,153.84,767, 13090, 86.02
VETO, EQ, 24-Mar-2022,95.45,95.45,97.55,94.15, 95.95,95.6,96.14,33722,32.42,936, 19558, 58.00
VGUARD, EQ, 24-Mar-2022,214.75,217.85,223.55,217.25, 219.00,217.95,220.03,977872,2151.65,14774, 220722, 22.57
VHL, EQ, 24-Mar-2022,3616.8,3639.45,3742.1,3631.4, 3690.00,3684.25,3699.39,1372,50.76,370, 826, 60.20
