SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 12-May-2022,24.6,24.55,27.3,23.55,23.9,23.9,24.31,342548,83.27,2585, 190652, 55.66
NELCAST, EQ, 12-May-2022,58.75,59.0,60.45,56.0,56.5,57.5,58.44,84256,49.24,1459, 55120, 65.42
NELCO, EQ, 12-May-2022,549.7,529.0,547.7,522.25,522.25,522.25,524.24,48328,253.35,2679, 29349, 60.73
NEOGEN, EQ, 12-May-2022,1474.45,1469.9,1503.85,1429.45,1482.0,1490.4,1460.22,69688,1017.6,15559, 29859, 42.85
NESCO, EQ, 12-May-2022,540.2,531.0,546.4,527.15,535.2,540.85,538.13,33472,180.12,3346, 18898, 56.46
NESTLEIND, EQ, 12-May-2022,16512.4,16484.5,16484.5,16126.75,16225.0,16220.0,16225.04,71776,11645.69,24000, 44479, 61.97
NETF, EQ, 12-May-2022,168.45,183.48,183.48,163.1,165.58,165.56,165.99,4978,8.26,204, 3711, 74.55
NETWORK18, EQ, 12-May-2022,68.45,67.45,74.6,65.55,73.3,72.75,69.91,2610397,1825.01,15122, 778902, 29.84
NEULANDLAB, EQ, 12-May-2022,1061.85,1079.0,1096.0,1036.1,1039.5,1041.55,1065.43,68198,726.61,6554, 20938, 30.70
NEWGEN, EQ, 12-May-2022,401.3,400.0,415.0,396.3,407.75,408.9,407.26,106331,433.05,9997, 42260, 39.74
NEXTMEDIA, BE, 12-May-2022,5.1,4.85,5.35,4.85,5.05,5.2,5.16,14068,0.73,44, -, -
NFL, EQ, 12-May-2022,48.8,48.8,48.8,45.1,45.7,45.75,46.72,1579735,738.0,6985, 540757, 34.23
NGIL, EQ, 12-May-2022,160.0,144.0,144.0,144.0,144.0,144.0,144.0,21411,30.83,131, 18259, 85.28
NH, EQ, 12-May-2022,668.0,669.7,672.0,650.3,655.0,657.25,661.41,115425,763.44,8568, 74833, 64.83
NHAI, N2, 12-May-2022,1178.04,1188.0,1188.0,1178.0,1178.0,1178.0,1183.4,3400,40.24,38, 2885, 84.85
NHAI, N4, 12-May-2022,1098.92,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,110,1.18,3, 110, 100.00
NHAI, N6, 12-May-2022,1230.0,1230.0,1230.0,1215.3,1220.0,1220.0,1220.14,757,9.24,30, 651, 86.00
NHAI, N8, 12-May-2022,1099.68,1078.5,1099.5,1066.12,1099.5,1095.48,1089.21,898,9.78,17, 803, 89.42
NHAI, NA, 12-May-2022,1159.99,1160.0,1160.0,1145.0,1154.9,1154.66,1155.5,14381,166.17,216, 10980, 76.35
NHAI, NC, 12-May-2022,1100.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,38,0.43,1, 38, 100.00
NHAI, NE, 12-May-2022,1206.73,1205.35,1223.68,1200.0,1222.49,1221.98,1213.82,1969,23.9,35, 1910, 97.00
NHBTF2014, N4, 12-May-2022,5365.0,5365.0,5365.0,5365.0,5365.0,5365.0,5365.0,47,2.52,11, 47, 100.00
NHBTF2023, N6, 12-May-2022,6100.0,6101.0,6101.0,5901.0,6050.0,6050.0,6048.71,426,25.77,33, 347, 81.46
NHPC, EQ, 12-May-2022,30.6,30.35,31.6,30.25,31.35,31.3,30.99,14390136,4458.96,18176, 8890105, 61.78
NHPC, N6, 12-May-2022,1329.3,1310.0,1310.0,1305.0,1305.0,1305.0,1308.71,97,1.27,4, 97, 100.00
NIACL, EQ, 12-May-2022,104.75,101.6,108.4,101.6,102.8,102.45,104.15,281431,293.1,7329, 95491, 33.93
NIBL, EQ, 12-May-2022,22.15,22.85,22.85,21.05,21.05,21.1,21.53,22372,4.82,190, 12032, 53.78
NIDAN, SM, 12-May-2022,37.8,36.2,36.95,35.95,35.95,36.2,36.04,23000,8.29,21, 15000, 65.22
NIF100BEES, EQ, 12-May-2022,169.78,169.0,172.0,165.0,166.08,165.92,166.57,16536,27.54,511, 14930, 90.29
NIFTYBEES, EQ, 12-May-2022,175.34,174.99,175.0,170.96,172.2,171.72,172.14,12227812,21049.1,99006, 10021181, 81.95
NIITLTD, EQ, 12-May-2022,473.05,455.15,465.0,406.0,440.3,435.1,447.06,559548,2501.53,22106, 252336, 45.10
NILAINFRA, EQ, 12-May-2022,5.75,5.7,6.0,5.7,5.85,5.85,5.9,510686,30.14,592, 179046, 35.06
NILASPACES, EQ, 12-May-2022,4.2,4.5,4.6,4.35,4.6,4.6,4.56,1434621,65.35,1866, 1120783, 78.12
NILKAMAL, EQ, 12-May-2022,1928.25,1928.25,1928.25,1859.25,1905.0,1900.85,1886.67,6407,120.88,1438, 4418, 68.96
NIPPOBATRY, EQ, 12-May-2022,375.45,374.55,374.55,363.05,365.0,366.05,366.44,3567,13.07,518, 2234, 62.63
NIRAJ, EQ, 12-May-2022,33.25,33.25,34.4,30.55,32.9,32.35,32.24,8660,2.79,182, 3259, 37.63
NITCO, EQ, 12-May-2022,21.0,21.5,21.65,20.2,21.4,21.3,21.06,29660,6.25,453, 21752, 73.34
NITINSPIN, EQ, 12-May-2022,211.35,208.3,232.4,201.0,230.0,228.0,219.77,847943,1863.5,12178, 484118, 57.09
NITIRAJ, EQ, 12-May-2022,81.8,83.9,83.9,74.0,74.05,74.15,77.35,11133,8.61,361, 5944, 53.39
NKIND, EQ, 12-May-2022,29.75,31.65,32.65,30.7,32.5,32.35,32.25,4945,1.59,79, 2523, 51.02
NLCINDIA, EQ, 12-May-2022,73.35,72.6,72.6,69.1,70.65,70.3,70.9,5370271,3807.48,21508, 1371590, 25.54
NMDC, EQ, 12-May-2022,142.7,141.9,142.4,136.0,138.0,137.6,138.56,8268733,11456.82,63438, 2429966, 29.39
NOCIL, EQ, 12-May-2022,235.2,233.25,233.35,224.1,226.5,226.4,226.99,686394,1558.03,13714, 259001, 37.73
NOIDATOLL, EQ, 12-May-2022,7.25,7.3,7.3,6.6,6.9,6.85,6.86,89404,6.14,277, 59171, 66.18
NOVARTIND, EQ, 12-May-2022,584.65,581.1,583.75,573.4,578.0,576.25,577.88,4982,28.79,435, 3334, 66.92
NPBET, EQ, 12-May-2022,176.1,174.0,177.36,172.01,174.7,174.56,173.73,959,1.67,56, 658, 68.61
NPST, SM, 12-May-2022,74.5,76.7,76.7,74.3,74.3,74.3,75.13,6400,4.81,4, 6400, 100.00
NRAIL, EQ, 12-May-2022,226.85,228.0,232.2,222.0,226.5,226.45,225.67,7569,17.08,357, 4837, 63.91
NRBBEARING, EQ, 12-May-2022,110.0,109.1,109.65,108.0,108.0,108.75,108.62,120595,130.99,3368, 89378, 74.11
NRL, SM, 12-May-2022,182.0,176.0,177.0,172.9,174.9,173.4,173.58,39600,68.74,35, 27500, 69.44
NSIL, EQ, 12-May-2022,1537.35,1521.0,1544.95,1494.15,1501.4,1507.6,1516.07,926,14.04,342, 687, 74.19
NTPC, EQ, 12-May-2022,152.55,151.1,153.0,148.0,148.4,148.55,149.83,11818556,17708.23,127239, 6720212, 56.86
NTPC, N2, 12-May-2022,1469.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,6,0.09,1, 6, 100.00
NTPC, N4, 12-May-2022,1079.9,1080.1,1080.1,1075.1,1080.0,1080.0,1078.11,1013,10.92,7, 1013, 100.00
NTPC, N6, 12-May-2022,1338.0,1328.01,1337.9,1328.01,1328.1,1330.22,1329.94,393,5.23,6, 393, 100.00
NTPC, N7, 12-May-2022,13.1,13.04,13.1,13.04,13.08,13.09,13.1,163737,21.44,76, 138534, 84.61
NTPC, NA, 12-May-2022,1193.0,1193.14,1193.14,1193.14,1193.14,1193.14,1193.14,2,0.02,1, 2, 100.00
NTPC, NC, 12-May-2022,1232.0,1143.61,1143.61,1143.61,1143.61,1143.61,1143.61,16,0.18,1, 16, 100.00
NTPC, ND, 12-May-2022,1275.0,1245.0,1255.0,1245.0,1245.0,1250.88,1245.73,450,5.61,10, 437, 97.11
NUCLEUS, EQ, 12-May-2022,388.8,388.1,394.15,381.0,384.0,386.75,387.77,10811,41.92,1051, 5595, 51.75
NURECA, EQ, 12-May-2022,1042.55,1032.6,1039.95,940.9,961.2,963.8,981.35,23064,226.34,4564, 9911, 42.97
NUVOCO, EQ, 12-May-2022,308.3,308.0,308.0,296.1,304.75,304.45,300.39,563910,1693.95,12671, 495688, 87.90
NV20BEES, EQ, 12-May-2022,93.18,93.18,93.98,90.65,92.08,91.83,91.79,17455,16.02,267, 10607, 60.77
NXTDIGITAL, EQ, 12-May-2022,350.1,343.0,352.0,340.0,352.0,350.7,347.14,5156,17.9,307, 3669, 71.16
NYKAA, EQ, 12-May-2022,1271.3,1270.0,1316.0,1207.5,1311.6,1286.15,1245.54,769439,9583.66,58402, 187987, 24.43
OAL, EQ, 12-May-2022,563.1,559.8,559.8,501.0,504.0,508.35,518.9,51814,268.86,4460, 22300, 43.04
OBCL, EQ, 12-May-2022,129.25,129.0,130.65,122.8,122.8,122.8,124.33,17552,21.82,497, 13797, 78.61
OBEROIRLTY, EQ, 12-May-2022,853.4,846.8,846.8,812.0,824.85,824.85,828.81,502448,4164.32,30742, 198173, 39.44
OCCL, EQ, 12-May-2022,812.05,819.0,819.0,791.0,805.0,803.1,801.83,5227,41.91,752, 3294, 63.02
OFSS, EQ, 12-May-2022,3534.95,3500.55,3545.55,3470.15,3501.95,3500.1,3514.38,125825,4421.97,16427, 64339, 51.13
OIL, EQ, 12-May-2022,220.5,220.5,225.95,216.1,225.0,223.1,220.62,1418183,3128.75,19975, 610109, 43.02
OILCOUNTUB, EQ, 12-May-2022,8.25,8.35,8.35,7.85,7.85,7.85,7.91,14532,1.15,95, 12676, 87.23
OLECTRA, EQ, 12-May-2022,569.7,560.0,562.0,541.25,541.25,541.25,549.56,169627,932.21,8111, 116863, 68.89
OMAXAUTO, EQ, 12-May-2022,44.85,43.6,47.25,43.6,44.5,45.75,45.86,20335,9.33,327, 12959, 63.73
OMAXE, EQ, 12-May-2022,88.5,86.25,89.6,84.05,85.35,85.15,86.92,536089,465.95,7905, 135798, 25.33
OMINFRAL, EQ, 12-May-2022,34.6,34.5,35.0,32.9,33.6,33.55,33.45,58959,19.72,623, 41702, 70.73
OMKARCHEM, EQ, 12-May-2022,28.3,26.95,28.25,26.9,27.5,27.15,27.02,21649,5.85,192, 12854, 59.37
ONELIFECAP, EQ, 12-May-2022,11.45,11.6,11.9,10.9,11.15,11.15,11.07,13747,1.52,91, 9540, 69.40
ONEPOINT, EQ, 12-May-2022,10.65,10.65,11.0,10.15,10.65,10.25,10.24,320873,32.87,315, 280527, 87.43
ONGC, EQ, 12-May-2022,158.6,159.0,161.0,154.0,156.75,156.5,157.27,21459069,33749.41,133302, 8087883, 37.69
ONMOBILE, EQ, 12-May-2022,135.85,134.4,136.8,128.55,132.0,130.8,132.39,1582070,2094.52,17628, 332704, 21.03
ONWARDTEC, EQ, 12-May-2022,306.55,306.55,308.85,282.3,305.0,299.25,292.68,13321,38.99,994, 5526, 41.48
OPTIEMUS, EQ, 12-May-2022,277.75,274.0,296.95,263.8,270.0,270.15,279.77,532491,1489.75,10858, 152745, 28.68
ORBTEXP, EQ, 12-May-2022,104.45,102.5,102.5,99.1,99.1,99.95,100.66,17481,17.6,424, 12169, 69.61
ORCHPHARMA, EQ, 12-May-2022,318.95,325.8,325.8,300.0,306.75,306.9,306.48,7988,24.48,566, 5374, 67.28
ORICONENT, EQ, 12-May-2022,28.25,28.0,28.6,26.75,27.0,27.1,27.35,124527,34.05,714, 80957, 65.01
ORIENTABRA, EQ, 12-May-2022,29.2,29.0,29.5,28.1,28.2,28.5,28.69,92400,26.51,1081, 35154, 38.05
ORIENTALTL, EQ, 12-May-2022,12.45,12.25,12.7,12.0,12.25,12.3,12.44,95123,11.83,435, 67576, 71.04
ORIENTBELL, EQ, 12-May-2022,407.4,406.0,415.9,391.3,409.0,403.75,406.19,25099,101.95,1861, 9259, 36.89
ORIENTCEM, EQ, 12-May-2022,114.55,117.0,120.8,114.6,117.85,117.9,118.01,1651130,1948.46,24685, 700730, 42.44
ORIENTELEC, EQ, 12-May-2022,309.95,298.0,337.8,280.0,317.3,308.9,294.13,562978,1655.88,28165, 180220, 32.01
ORIENTHOT, EQ, 12-May-2022,60.7,60.1,60.6,56.05,56.95,56.75,57.83,399505,231.02,2969, 216485, 54.19
ORIENTLTD, EQ, 12-May-2022,67.65,66.0,67.45,64.2,67.0,65.6,66.05,7979,5.27,134, 6448, 80.81
ORIENTPPR, EQ, 12-May-2022,27.15,26.8,27.45,26.3,26.8,26.9,26.89,1115458,300.0,2488, 410395, 36.79
ORISSAMINE, EQ, 12-May-2022,2872.5,2800.0,2800.0,2701.1,2750.0,2734.1,2749.89,23075,634.54,3641, 11153, 48.33
ORTEL, BZ, 12-May-2022,1.1,1.15,1.15,1.05,1.05,1.05,1.08,3046,0.03,10, -, -
ORTINLAB, EQ, 12-May-2022,23.4,23.4,23.4,21.25,21.6,21.75,22.08,37966,8.38,448, 20985, 55.27
OSIAHYPER, SM, 12-May-2022,305.0,313.0,324.95,312.9,324.95,322.95,317.4,2800,8.89,7, 2800, 100.00
OSWALAGRO, EQ, 12-May-2022,26.8,27.5,27.9,24.65,27.4,26.8,26.66,91892,24.5,745, 59700, 64.97
OSWALSEEDS, SM, 12-May-2022,81.5,78.0,83.0,78.0,83.0,83.0,79.67,12000,9.56,3, 8000, 66.67
PAGEIND, EQ, 12-May-2022,41785.6,41699.0,41777.15,40625.2,41000.0,40915.0,41016.89,16682,6842.44,7836, 7486, 44.87
PAISALO, EQ, 12-May-2022,780.8,766.0,766.0,722.0,737.95,752.6,752.58,96378,725.32,2405, 46436, 48.18
PALASHSECU, BE, 12-May-2022,103.65,99.05,101.5,99.0,101.0,101.0,99.44,711,0.71,13, -, -
PALREDTEC, BE, 12-May-2022,137.8,131.55,134.0,130.95,130.95,130.95,131.99,5636,7.44,118, -, -
PANACEABIO, EQ, 12-May-2022,143.2,143.0,143.0,135.0,136.5,136.4,138.0,37748,52.09,1212, 23634, 62.61
PANACHE, BE, 12-May-2022,64.0,66.95,67.2,65.0,67.2,67.2,67.18,18974,12.75,53, -, -
PANAMAPET, EQ, 12-May-2022,272.15,271.0,284.2,254.0,259.7,258.4,269.27,302284,813.97,10712, 107198, 35.46
PANSARI, BE, 12-May-2022,114.9,117.2,120.0,114.0,114.0,114.3,116.92,1083,1.27,34, -, -
PAR, EQ, 12-May-2022,149.1,147.7,159.9,147.65,149.3,152.8,152.32,23913,36.42,226, 19208, 80.32
PARACABLES, EQ, 12-May-2022,11.25,11.0,11.0,10.25,10.45,10.45,10.58,190368,20.13,673, 134576, 70.69
PARAGMILK, EQ, 12-May-2022,93.5,90.1,92.75,86.85,88.55,88.25,89.1,310923,277.03,5249, 169944, 54.66
PARAS, EQ, 12-May-2022,595.35,592.0,592.0,572.25,578.5,575.7,578.46,100741,582.74,9057, 37616, 37.34
PARSVNATH, EQ, 12-May-2022,13.4,13.2,13.65,12.5,12.8,12.7,12.87,318783,41.03,860, 193066, 60.56
PARTYCRUS, SM, 12-May-2022,93.2,91.0,91.0,91.0,91.0,91.0,91.0,4000,3.64,2, 4000, 100.00
PASUPTAC, EQ, 12-May-2022,36.05,36.05,36.05,34.05,35.2,34.9,35.21,91297,32.15,1086, 51470, 56.38
PATELENG, EQ, 12-May-2022,21.8,21.9,21.9,20.75,21.1,21.0,21.05,361020,75.99,1124, 247533, 68.56
PATINTLOG, EQ, 12-May-2022,12.65,12.5,12.8,12.15,12.6,12.6,12.45,38531,4.8,287, 25685, 66.66
PATINTPP, E1, 12-May-2022,3.6,3.9,3.9,3.35,3.55,3.4,3.48,44707,1.56,100, 33001, 73.82
PAYTM, EQ, 12-May-2022,530.6,526.0,526.9,510.05,515.85,515.9,519.29,2218786,11521.87,51484, 583120, 26.28
PBAINFRA, EQ, 12-May-2022,11.7,11.05,11.7,10.55,10.8,10.65,10.74,21958,2.36,94, 16622, 75.70
PCBL, EQ, 12-May-2022,100.3,100.3,100.3,97.4,98.5,99.6,98.39,946116,930.85,16555, 522966, 55.28
PCJEWELLER, EQ, 12-May-2022,19.7,19.7,20.05,18.9,19.0,19.2,19.48,963529,187.69,2921, 556662, 57.77
PDMJEPAPER, EQ, 12-May-2022,36.85,37.55,37.9,35.05,37.6,37.1,36.14,193010,69.76,1651, 92297, 47.82
PDSL, EQ, 12-May-2022,1582.55,1550.0,1640.0,1540.0,1576.0,1572.45,1579.93,6259,98.89,975, 3923, 62.68
PEARLPOLY, EQ, 12-May-2022,22.8,22.8,23.25,21.7,22.1,21.9,22.03,73518,16.19,592, 31924, 43.42
PEL, EQ, 12-May-2022,1873.95,1869.95,1869.95,1785.1,1810.25,1815.1,1805.3,709239,12803.92,47910, 272392, 38.41
PENIND, EQ, 12-May-2022,33.95,33.15,35.95,33.0,35.45,35.4,34.29,655693,224.84,3266, 369750, 56.39
PENINLAND, BE, 12-May-2022,11.0,11.2,11.2,10.45,10.65,10.45,10.53,132067,13.91,205, -, -
PERSISTENT, EQ, 12-May-2022,3837.1,3799.9,3847.95,3675.05,3700.0,3701.0,3741.7,218944,8192.24,30648, 80880, 36.94
PETRONET, EQ, 12-May-2022,213.4,203.4,213.0,203.15,209.25,209.8,208.43,4466767,9310.26,32092, 1415569, 31.69
PFC, EQ, 12-May-2022,108.05,107.0,107.85,105.0,106.8,106.4,105.95,3785754,4011.12,24274, 1915045, 50.59
PFC, N3, 12-May-2022,1264.35,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,35,0.43,2, 35, 100.00
PFC, N5, 12-May-2022,1165.43,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,82,0.95,1, 82, 100.00
PFC, N6, 12-May-2022,1080.0,1080.01,1080.01,1080.01,1080.01,1080.01,1080.01,2,0.02,1, 2, 100.00
PFC, N8, 12-May-2022,1340.0,1340.0,1345.0,1331.0,1338.0,1337.75,1335.66,103,1.38,12, 75, 72.82
PFIZER, EQ, 12-May-2022,4223.05,4223.0,4238.05,4160.0,4214.0,4210.15,4195.0,29502,1237.61,3397, 19730, 66.88
PFOCUS, EQ, 12-May-2022,68.7,69.85,71.9,68.0,71.9,69.85,68.98,31079,21.44,441, 20358, 65.50
PFS, EQ, 12-May-2022,15.8,15.4,15.7,15.0,15.25,15.15,15.28,735659,112.39,1828, 497499, 67.63
PGEL, EQ, 12-May-2022,658.6,648.0,650.0,594.85,618.7,613.0,625.89,72064,451.04,7391, 45574, 63.24
PGHH, EQ, 12-May-2022,13484.95,13401.15,13519.95,13255.0,13487.0,13415.2,13430.64,3830,514.39,1382, 1646, 42.98
PGHL, EQ, 12-May-2022,4343.6,4235.0,4328.95,4235.0,4311.95,4300.0,4295.09,16027,688.37,1781, 12996, 81.09
PGIL, EQ, 12-May-2022,408.9,401.55,407.25,383.5,387.1,384.8,390.51,12620,49.28,649, 8607, 68.20
PGINVIT, IV, 12-May-2022,136.38,135.0,136.5,134.9,135.89,135.84,135.75,565078,767.08,2295, 508129, 89.92
PHARMABEES, EQ, 12-May-2022,12.63,12.8,12.8,12.36,12.6,12.49,12.49,353218,44.13,1317, 303696, 85.98
PHOENIXLTD, EQ, 12-May-2022,1055.1,1050.05,1062.7,986.0,1030.0,1033.05,1026.06,173147,1776.6,28538, 94562, 54.61
PIDILITIND, EQ, 12-May-2022,2164.15,2150.0,2179.4,2105.1,2118.95,2115.0,2132.69,376209,8023.37,45722, 148595, 39.50
PIIND, EQ, 12-May-2022,2461.15,2411.0,2500.75,2385.0,2432.0,2410.7,2431.55,270846,6585.75,30966, 119078, 43.97
PILANIINVS, EQ, 12-May-2022,1706.1,1723.0,1730.0,1665.5,1671.35,1687.65,1711.1,4495,76.91,2447, 2561, 56.97
PILITA, EQ, 12-May-2022,8.05,8.0,8.85,7.65,8.55,8.4,8.45,942921,79.68,2023, 356079, 37.76
PIONDIST, EQ, 12-May-2022,160.9,160.9,161.0,152.9,156.0,154.55,156.73,2480,3.89,109, 1228, 49.52
PIONEEREMB, EQ, 12-May-2022,46.75,45.5,46.65,41.25,42.35,42.4,42.97,138448,59.49,1467, 77241, 55.79
PITTIENG, EQ, 12-May-2022,247.2,246.9,246.9,236.5,237.1,240.7,241.05,177519,427.9,5038, 95879, 54.01
PIXTRANS, EQ, 12-May-2022,860.05,850.05,876.0,797.8,840.0,828.25,825.31,23627,195.0,3435, 13324, 56.39
PKTEA, BE, 12-May-2022,267.45,267.45,267.95,255.0,267.9,258.0,265.89,210,0.56,16, -, -
PLASTIBLEN, EQ, 12-May-2022,183.65,183.05,187.9,177.05,184.0,181.3,181.06,12564,22.75,486, 6094, 48.50
PNB, EQ, 12-May-2022,33.1,31.0,31.35,28.45,28.95,28.6,29.46,203441446,59934.68,229564, 64573658, 31.74
PNBGILTS, EQ, 12-May-2022,65.6,65.3,65.75,64.4,65.1,65.0,64.99,257236,167.19,2654, 138791, 53.95
PNBHOUSING, EQ, 12-May-2022,327.65,327.0,327.0,311.45,312.0,312.8,317.94,168723,536.43,6257, 77235, 45.78
PNC, BE, 12-May-2022,42.6,41.75,41.75,40.5,40.5,40.5,40.51,6612,2.68,60, -, -
PNCINFRA, EQ, 12-May-2022,237.25,232.5,235.0,229.15,231.0,232.15,231.36,121643,281.43,6181, 59601, 49.00
PODDARHOUS, EQ, 12-May-2022,200.2,210.05,210.05,190.2,192.1,191.1,192.23,2655,5.1,78, 1626, 61.24
PODDARMENT, EQ, 12-May-2022,265.55,269.4,275.4,259.3,272.0,267.85,264.14,4969,13.13,300, 2849, 57.34
POKARNA, EQ, 12-May-2022,524.2,535.0,535.0,503.35,533.9,526.05,515.53,82252,424.03,7075, 51201, 62.25
POLICYBZR, EQ, 12-May-2022,590.35,580.0,584.95,542.0,551.0,549.6,558.17,740958,4135.77,37039, 447219, 60.36
POLYCAB, EQ, 12-May-2022,2428.4,2424.95,2450.1,2382.8,2434.0,2431.7,2416.67,377134,9114.09,26956, 150242, 39.84
POLYMED, EQ, 12-May-2022,742.95,739.0,760.45,731.85,743.5,742.2,746.78,26668,199.15,3075, 9217, 34.56
POLYPLEX, EQ, 12-May-2022,2288.0,2240.0,2338.05,2205.55,2253.0,2257.0,2275.13,345882,7869.25,31603, 105612, 30.53
PONNIERODE, EQ, 12-May-2022,249.4,245.0,250.15,240.0,243.0,241.15,243.85,37032,90.3,1304, 22336, 60.32
POONAWALLA, EQ, 12-May-2022,230.2,226.0,229.7,212.25,214.95,216.5,220.54,8198381,18080.71,65550, 2741971, 33.45
POONAWALLA, N6, 12-May-2022,1017.03,1030.0,1030.0,1001.22,1001.22,1001.22,1012.73,250,2.53,2, 250, 100.00
POWERGRID, EQ, 12-May-2022,239.2,239.0,241.9,232.15,235.45,235.9,235.36,19904246,46847.51,117293, 12428124, 62.44
POWERINDIA, EQ, 12-May-2022,2914.6,2910.0,2914.6,2807.3,2850.0,2862.3,2846.03,27547,784.0,4861, 10469, 38.00
POWERMECH, EQ, 12-May-2022,958.05,959.85,959.85,890.65,891.1,899.75,912.93,28928,264.09,2769, 18688, 64.60
PPAP, EQ, 12-May-2022,192.05,188.0,188.5,172.95,176.05,177.3,179.72,40351,72.52,1135, 26643, 66.03
PPL, EQ, 12-May-2022,172.85,170.15,172.35,162.0,164.9,163.8,167.48,166564,278.96,7583, 71118, 42.70
PRAENG, BE, 12-May-2022,16.55,16.8,16.8,15.75,15.8,15.8,15.87,23029,3.66,64, -, -
PRAJIND, EQ, 12-May-2022,348.6,340.0,343.4,320.5,324.0,324.0,330.88,1413984,4678.62,34207, 693243, 49.03
PRAKASH, EQ, 12-May-2022,64.05,67.0,67.0,61.4,61.75,61.8,63.43,744639,472.31,5735, 319738, 42.94
PRAKASHSTL, EQ, 12-May-2022,5.25,5.15,5.25,4.75,4.85,4.8,4.89,1722622,84.31,2954, 1083113, 62.88
PRAXIS, EQ, 12-May-2022,40.35,40.35,41.2,38.35,38.35,38.35,38.69,6639,2.57,76, 5711, 86.02
PRECAM, EQ, 12-May-2022,103.5,103.55,104.85,99.0,100.95,100.35,101.27,122921,124.48,3872, 69939, 56.90
PRECISION, SM, 12-May-2022,34.25,32.05,35.4,32.0,32.95,32.45,33.06,24000,7.94,12, 14000, 58.33
PRECOT, EQ, 12-May-2022,243.55,233.0,241.0,232.75,235.8,235.8,237.25,3243,7.69,163, 1978, 60.99
PRECWIRE, EQ, 12-May-2022,72.3,73.0,74.85,68.7,69.05,69.3,69.85,90301,63.08,1846, 71855, 79.57
PREMEXPLN, BE, 12-May-2022,309.7,298.0,307.0,294.25,294.25,294.25,294.65,4849,14.29,102, -, -
PREMIER, EQ, 12-May-2022,4.8,4.75,4.9,4.45,4.5,4.6,4.54,35273,1.6,140, 22354, 63.37
PREMIERPOL, EQ, 12-May-2022,98.65,98.0,98.0,90.0,90.0,90.9,93.47,55781,52.14,1988, 22661, 40.62
PRESSMN, EQ, 12-May-2022,40.85,41.65,42.5,38.65,40.0,39.95,40.2,32834,13.2,344, 16454, 50.11
PRESTIGE, EQ, 12-May-2022,430.4,429.0,439.0,413.6,430.5,431.8,423.97,348152,1476.07,12619, 195968, 56.29
PRICOLLTD, EQ, 12-May-2022,108.4,106.55,106.55,88.9,100.75,99.95,100.96,1596851,1612.12,12449, 892898, 55.92
PRIMESECU, EQ, 12-May-2022,102.85,104.4,104.4,94.65,101.5,100.1,97.47,137850,134.37,540, 122696, 89.01
PRINCEPIPE, EQ, 12-May-2022,625.6,612.0,632.0,611.95,630.0,627.8,623.9,113855,710.35,8147, 44214, 38.83
PRITI, EQ, 12-May-2022,65.95,65.0,67.5,61.85,63.0,62.65,65.49,5253,3.44,75, 4185, 79.67
PRITIKAUTO, EQ, 12-May-2022,14.5,14.55,14.75,14.1,14.1,14.2,14.31,41697,5.97,296, 28121, 67.44
PRIVISCL, EQ, 12-May-2022,1093.7,1079.0,1174.8,1040.05,1158.0,1148.8,1121.67,90332,1013.23,10383, 26774, 29.64
PROPEQUITY, SM, 12-May-2022,151.65,148.0,148.0,148.0,148.0,148.0,148.0,1200,1.78,1, 1200, 100.00
PROZONINTU, EQ, 12-May-2022,23.0,23.0,24.25,21.05,21.65,21.5,21.73,382044,83.03,2200, 242111, 63.37
PRSMJOHNSN, EQ, 12-May-2022,111.3,108.0,113.5,102.05,113.1,111.45,106.86,697680,745.56,10828, 192201, 27.55
PSB, EQ, 12-May-2022,15.05,14.95,14.95,13.1,14.25,14.15,14.15,562494,79.6,1747, 347418, 61.76
PSPPROJECT, EQ, 12-May-2022,487.5,480.1,483.5,464.0,468.5,468.5,472.75,97505,460.96,4388, 51051, 52.36
PSUBNKBEES, EQ, 12-May-2022,27.66,27.49,27.49,26.03,26.32,26.33,26.5,2147764,569.22,5949, 1268581, 59.07
PTC, EQ, 12-May-2022,83.7,82.5,84.0,80.8,84.0,82.85,82.28,782137,643.53,8920, 457663, 58.51
PTL, EQ, 12-May-2022,31.1,31.1,31.5,29.9,30.3,30.3,30.32,83642,25.36,1143, 60551, 72.39
PUNJABCHEM, EQ, 12-May-2022,1243.5,1228.05,1244.0,1191.5,1215.0,1211.65,1210.52,13457,162.9,1209, 8839, 65.68
PUNJLLOYD, BZ, 12-May-2022,2.45,2.35,2.35,2.35,2.35,2.35,2.35,127312,2.99,90, -, -
PURVA, EQ, 12-May-2022,88.6,88.05,88.15,83.05,85.8,85.25,86.3,150961,130.28,2824, 76886, 50.93
PVP, BE, 12-May-2022,4.95,5.05,5.15,4.75,5.15,5.05,4.95,97153,4.81,172, -, -
PVR, EQ, 12-May-2022,1787.5,1784.0,1794.55,1725.05,1766.3,1755.65,1750.53,771470,13504.79,37276, 283927, 36.80
