SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MITCON, EQ, 20-May-2022,89.5,85.05,92.4,85.05, 89.00,90.35,89.21,6531,5.83,129, 4228, 64.74
MITTAL, EQ, 20-May-2022,11.3,11.3,11.8,11.3, 11.70,11.5,11.57,27844,3.22,221, 21342, 76.65
MKPL, SM, 20-May-2022,180.5,189.5,189.5,189.5, 189.50,189.5,189.5,2000,3.79,1, 2000, 100.00
MMFL, EQ, 20-May-2022,804.1,821.8,836.0,810.0, 830.00,832.2,824.78,19196,158.32,2261, 10109, 52.66
MMP, EQ, 20-May-2022,190.6,189.5,199.0,189.5, 198.00,197.45,196.31,28952,56.83,788, 17535, 60.57
MMTC, EQ, 20-May-2022,40.15,40.85,42.6,40.85, 42.00,42.0,41.98,2641879,1109.06,11019, 651326, 24.65
MODIRUBBER, BE, 20-May-2022,61.8,62.5,64.7,62.25, 64.20,64.0,63.91,447,0.29,11, -, -
MODISNME, EQ, 20-May-2022,65.0,66.35,68.0,66.15, 68.00,67.3,67.34,28086,18.91,574, 17213, 61.29
MOGSEC, EQ, 20-May-2022,48.28,48.4,48.42,48.26, 48.41,48.39,48.35,18826,9.1,59, 18814, 99.94
MOHITIND, EQ, 20-May-2022,20.5,20.9,23.0,19.9, 21.25,21.3,21.37,142916,30.54,606, 57617, 40.32
MOIL, EQ, 20-May-2022,164.1,164.95,169.0,164.95, 167.70,167.8,167.14,162575,271.73,3968, 53184, 32.71
MOKSH, EQ, 20-May-2022,14.55,14.5,15.25,14.2, 15.00,14.95,14.95,497384,74.37,779, 407438, 81.92
MOL, EQ, 20-May-2022,112.2,114.5,126.9,114.25, 125.40,125.45,122.31,6072228,7427.19,36530, 1629696, 26.84
MOLDTECH, EQ, 20-May-2022,97.7,99.75,106.4,99.75, 102.80,102.45,103.63,211157,218.82,4773, 72016, 34.11
MOLDTKPAC, EQ, 20-May-2022,693.9,697.05,716.5,697.05, 709.85,707.2,706.21,27545,194.52,3160, 10774, 39.11
MOLOWVOL, EQ, 20-May-2022,108.7,109.0,113.2,109.0, 112.00,112.0,111.81,738,0.83,44, 725, 98.24
MOM100, EQ, 20-May-2022,28.88,29.49,29.49,28.88, 29.23,29.36,29.29,81979,24.01,925, 54793, 66.84
MOM50, EQ, 20-May-2022,157.82,161.7,162.21,158.02, 161.50,162.0,161.17,945,1.52,61, 462, 48.89
MOMOMENTUM, EQ, 20-May-2022,173.51,173.8,181.0,173.8, 175.20,175.72,177.15,4886,8.66,124, 3616, 74.01
MON100, EQ, 20-May-2022,99.99,100.1,105.9,100.1, 101.49,100.96,101.25,356817,361.27,9658, 254833, 71.42
MONARCH, EQ, 20-May-2022,294.8,299.55,329.3,299.55, 323.00,325.25,318.76,125168,398.98,3541, 74292, 59.35
MONQ50, EQ, 20-May-2022,50.66,51.09,52.05,50.0, 52.00,51.91,51.76,7520,3.89,97, 7164, 95.27
MONTECARLO, EQ, 20-May-2022,496.0,505.0,536.0,505.0, 519.00,519.05,518.34,35936,186.27,2291, 13566, 37.75
MORARJEE, BE, 20-May-2022,22.2,22.65,22.85,21.6, 21.70,21.85,22.01,4445,0.98,47, -, -
MOREPENLAB, EQ, 20-May-2022,41.1,41.9,42.4,41.25, 41.30,41.5,41.8,1035685,432.93,6512, 401721, 38.79
MOTHERSUMI, EQ, 20-May-2022,120.4,123.5,125.15,122.25, 124.25,124.35,123.55,4887523,6038.35,42455, 1888432, 38.64
MOTILALOFS, EQ, 20-May-2022,828.25,840.0,845.85,827.55, 828.00,831.8,835.38,78848,658.68,5925, 47058, 59.68
MOTOGENFIN, EQ, 20-May-2022,29.05,29.9,30.0,28.05, 29.20,29.1,29.06,2980,0.87,91, 2499, 83.86
MPHASIS, EQ, 20-May-2022,2457.65,2505.0,2519.85,2450.3, 2459.10,2459.05,2484.34,263903,6556.24,20975, 108543, 41.13
MPSLTD, EQ, 20-May-2022,574.55,577.45,608.3,577.45, 600.00,603.9,599.7,23845,143.0,1431, 18099, 75.90
MRF, EQ, 20-May-2022,73434.75,74200.0,74679.95,73978.8, 74000.00,74104.95,74365.63,7777,5783.42,4712, 2985, 38.38
MRO-TEK, EQ, 20-May-2022,60.7,63.0,65.45,62.0, 62.60,63.05,63.92,26037,16.64,492, 10821, 41.56
MRPL, EQ, 20-May-2022,88.35,91.45,92.75,91.0, 92.75,92.75,92.59,15206517,14080.18,22023, 4384408, 28.83
MSPL, EQ, 20-May-2022,11.2,11.75,11.75,11.4, 11.70,11.55,11.6,356488,41.35,936, 197521, 55.41
MSTCLTD, EQ, 20-May-2022,297.75,304.0,313.8,301.4, 308.55,309.2,309.04,409736,1266.27,11943, 90716, 22.14
MSUMI, EQ, 20-May-2022,62.15,63.0,63.25,61.65, 62.20,62.05,62.27,4453522,2773.21,60785, 3490323, 78.37
MTARTECH, EQ, 20-May-2022,1379.45,1402.3,1408.8,1377.0, 1387.90,1383.05,1389.57,40816,567.17,4934, 17595, 43.11
MTEDUCARE, EQ, 20-May-2022,7.8,8.0,8.15,7.9, 8.10,8.0,8.04,61488,4.94,207, 34164, 55.56
MTNL, EQ, 20-May-2022,22.1,22.3,23.1,22.3, 22.65,22.65,22.6,663399,149.95,2152, 291173, 43.89
MUKANDLTD, EQ, 20-May-2022,111.65,114.5,126.0,112.75, 124.00,121.7,119.78,298930,358.07,5009, 161687, 54.09
MUKTAARTS, BE, 20-May-2022,49.7,52.15,52.15,52.15, 52.15,52.15,52.15,3821,1.99,32, -, -
MUNJALAU, EQ, 20-May-2022,40.4,41.2,41.9,40.55, 41.70,41.55,41.35,41041,16.97,852, 22057, 53.74
MUNJALSHOW, EQ, 20-May-2022,96.05,97.45,100.9,92.45, 100.00,98.55,96.95,53008,51.39,1119, 8776, 16.56
MURUDCERA, EQ, 20-May-2022,23.9,24.35,24.85,23.9, 24.25,24.2,24.28,23719,5.76,268, 10724, 45.21
MUTHOOTCAP, EQ, 20-May-2022,210.2,212.25,220.0,206.9, 209.00,208.95,210.71,24640,51.92,1030, 13712, 55.65
MUTHOOTFIN, EQ, 20-May-2022,1160.6,1172.0,1175.0,1151.0, 1159.00,1159.85,1159.85,776963,9011.63,19256, 517876, 66.65
NABARD, N2, 20-May-2022,1170.96,1172.01,1172.01,1160.01, 1164.20,1164.7,1161.48,2640,30.66,33, 2450, 92.80
NACLIND, EQ, 20-May-2022,75.25,76.95,78.95,72.8, 75.00,74.4,75.2,88771,66.76,1425, 40236, 45.33
NAGAFERT, EQ, 20-May-2022,12.45,12.7,12.85,12.4, 12.80,12.75,12.71,273946,34.82,770, 183059, 66.82
NAGREEKCAP, BE, 20-May-2022,11.0,10.5,11.5,10.45, 11.45,11.45,11.32,5176,0.59,15, -, -
NAGREEKEXP, EQ, 20-May-2022,51.45,52.9,52.9,50.5, 50.50,51.5,51.82,11078,5.74,174, 7379, 66.61
NAHARCAP, EQ, 20-May-2022,469.95,483.1,494.95,466.6, 470.00,471.55,481.17,20591,99.08,3233, 8535, 41.45
NAHARINDUS, EQ, 20-May-2022,153.45,155.05,157.95,154.1, 156.45,156.4,156.15,99949,156.07,1722, 51983, 52.01
NAHARPOLY, EQ, 20-May-2022,408.65,425.0,425.0,415.0, 415.00,416.45,418.5,14236,59.58,809, 9281, 65.19
NAHARSPING, BE, 20-May-2022,435.55,454.0,457.3,440.05, 457.30,457.3,453.8,9775,44.36,215, -, -
NAM-INDIA, EQ, 20-May-2022,261.2,264.2,269.3,264.15, 267.85,267.95,267.02,593389,1584.46,8892, 267484, 45.08
NATCOPHARM, EQ, 20-May-2022,699.6,702.0,708.6,694.0, 700.00,699.05,702.77,88263,620.28,7773, 45221, 51.23
NATHBIOGEN, EQ, 20-May-2022,196.9,198.85,205.05,198.85, 203.00,203.3,201.05,16997,34.17,444, 12335, 72.57
NATIONALUM, EQ, 20-May-2022,94.25,97.05,99.45,96.35, 98.80,98.95,97.67,13565456,13249.54,52546, 2909705, 21.45
NATNLSTEEL, BE, 20-May-2022,3.75,3.6,3.9,3.6, 3.65,3.65,3.74,19950,0.75,21, -, -
NAUKRI, EQ, 20-May-2022,3402.05,3494.0,3501.95,3410.0, 3485.00,3489.9,3451.16,541631,18692.58,40252, 288598, 53.28
NAVINFLUOR, EQ, 20-May-2022,3802.9,3812.0,3844.0,3689.5, 3780.00,3786.35,3766.23,229902,8658.63,23811, 50237, 21.85
NAVKARCORP, EQ, 20-May-2022,49.05,51.5,51.5,51.5, 51.50,51.5,51.5,199247,102.61,342, 180875, 90.78
NAVNETEDUL, EQ, 20-May-2022,90.55,92.2,92.95,90.6, 91.25,91.6,91.68,222933,204.39,4593, 129941, 58.29
NAZARA, EQ, 20-May-2022,1198.15,1230.0,1234.9,1199.0, 1206.00,1211.85,1215.11,138472,1682.59,13660, 42660, 30.81
NBCC, EQ, 20-May-2022,33.05,33.95,34.25,33.3, 34.25,34.05,33.83,2021486,683.81,7546, 764099, 37.80
NBIFIN, EQ, 20-May-2022,1972.5,2010.0,2027.95,1972.0, 1986.30,1995.9,2002.05,53,1.06,35, 34, 64.15
NBVENTURES, EQ, 20-May-2022,177.1,183.05,208.8,180.15, 203.30,204.95,195.46,11510079,22497.54,124998, 1510257, 13.12
NCC, EQ, 20-May-2022,62.6,63.55,64.95,63.25, 64.60,64.65,64.29,1988992,1278.8,8798, 785603, 39.50
NCLIND, EQ, 20-May-2022,165.05,167.0,171.15,166.3, 169.15,169.95,169.68,50353,85.44,1500, 28801, 57.20
NDGL, EQ, 20-May-2022,1279.65,1264.65,1394.0,1264.65, 1384.00,1374.6,1377.64,515,7.09,118, 253, 49.13
NDL, EQ, 20-May-2022,40.8,41.0,41.9,39.0, 39.80,39.25,39.88,192287,76.68,1389, 123037, 63.99
NDRAUTO, EQ, 20-May-2022,392.15,409.0,429.0,402.0, 417.00,416.65,412.98,23139,95.56,1515, 6159, 26.62
NDTV, EQ, 20-May-2022,167.4,168.1,174.0,163.5, 165.20,168.4,169.18,131612,222.67,2633, 71327, 54.19
NECCLTD, EQ, 20-May-2022,28.5,28.9,29.9,28.25, 29.90,29.9,29.61,261451,77.41,707, 140888, 53.89
NECLIFE, EQ, 20-May-2022,25.3,25.9,26.4,25.75, 25.90,26.0,26.08,188053,49.04,1394, 91054, 48.42
NELCAST, EQ, 20-May-2022,57.5,60.4,68.2,58.65, 63.00,63.65,64.95,731285,474.96,9364, 158363, 21.66
NELCO, EQ, 20-May-2022,606.6,612.0,636.9,612.0, 636.90,636.9,632.49,43288,273.79,1368, 22997, 53.13
NEOGEN, EQ, 20-May-2022,1433.9,1462.55,1468.0,1415.0, 1419.95,1421.35,1436.77,15775,226.65,2316, 6777, 42.96
NESCO, EQ, 20-May-2022,543.7,549.05,552.2,543.0, 547.95,548.85,548.41,8477,46.49,835, 4826, 56.93
NESTLEIND, EQ, 20-May-2022,16094.25,16321.0,16960.0,16250.05, 16769.00,16862.0,16776.14,152477,25579.76,32467, 81029, 53.14
NETF, EQ, 20-May-2022,165.23,165.0,169.0,165.0, 167.99,167.99,166.7,1773,2.96,82, 1333, 75.18
NETWORK18, EQ, 20-May-2022,75.65,77.7,82.4,76.6, 80.65,80.75,78.97,1490530,1177.06,9563, 500220, 33.56
NEULANDLAB, EQ, 20-May-2022,1021.55,1026.7,1039.55,1019.95, 1027.00,1024.8,1028.66,20383,209.67,2354, 12029, 59.01
NEWGEN, EQ, 20-May-2022,387.15,396.8,396.8,386.0, 389.95,388.45,389.11,54138,210.66,5658, 24726, 45.67
NEXTMEDIA, BE, 20-May-2022,5.8,5.95,5.95,5.65, 5.95,5.9,5.85,3883,0.23,36, -, -
NFL, EQ, 20-May-2022,52.85,53.8,54.8,52.85, 53.70,54.25,53.9,2314732,1247.74,10822, 562712, 24.31
NGIL, EQ, 20-May-2022,127.55,127.55,133.9,127.25, 133.90,131.6,130.35,26027,33.93,203, 23457, 90.13
NH, EQ, 20-May-2022,659.8,665.1,688.0,656.2, 662.00,662.85,663.0,110105,729.99,10957, 58327, 52.97
NHAI, N2, 20-May-2022,1186.84,1195.0,1196.0,1187.15, 1189.00,1192.56,1194.45,3881,46.36,56, 3152, 81.22
NHAI, N8, 20-May-2022,1106.65,1104.64,1106.65,1104.64, 1106.65,1106.27,1105.21,230,2.54,4, 230, 100.00
NHAI, NA, 20-May-2022,1176.17,1185.0,1185.0,1168.0, 1168.00,1170.34,1171.36,879,10.3,13, 877, 99.77
NHAI, ND, 20-May-2022,1183.5,1159.01,1172.0,1159.01, 1160.50,1161.09,1160.85,1686,19.57,6, 1686, 100.00
NHAI, NE, 20-May-2022,1211.0,1238.49,1238.49,1238.49, 1238.49,1238.49,1238.49,1,0.01,1, 1, 100.00
NHBTF2014, N5, 20-May-2022,6015.0,5937.0,6111.0,5937.0, 6111.00,6111.0,5939.85,61,3.62,2, 60, 98.36
NHBTF2014, N6, 20-May-2022,6725.78,6725.0,6839.99,6725.0, 6817.50,6803.28,6800.68,22,1.5,5, 21, 95.45
NHBTF2023, N6, 20-May-2022,6201.0,6151.0,6151.0,6040.0, 6040.00,6040.0,6051.08,20,1.21,3, 20, 100.00
NHPC, EQ, 20-May-2022,31.75,32.4,32.5,31.9, 32.00,32.0,32.04,4950170,1586.14,10268, 3078813, 62.20
NIACL, EQ, 20-May-2022,102.65,104.0,104.65,103.0, 104.25,104.05,103.7,158897,164.78,5712, 81626, 51.37
NIBL, EQ, 20-May-2022,21.85,22.6,22.7,21.55, 22.05,22.15,22.33,6732,1.5,125, 3372, 50.09
NIDAN, SM, 20-May-2022,36.4,37.0,37.95,36.5, 36.50,36.5,37.34,4000,1.49,4, 4000, 100.00
NIF100BEES, EQ, 20-May-2022,166.37,168.0,171.25,167.0, 169.76,169.88,169.59,3245,5.5,169, 2244, 69.15
NIFTYBEES, EQ, 20-May-2022,171.7,176.99,176.99,172.01, 176.20,175.92,175.14,2696074,4721.97,20403, 1442026, 53.49
NIITLTD, EQ, 20-May-2022,463.1,475.0,480.95,465.2, 471.20,470.65,471.13,129720,611.15,7714, 60954, 46.99
NILAINFRA, EQ, 20-May-2022,5.85,6.0,6.05,5.7, 5.80,5.75,5.84,396781,23.19,349, 275334, 69.39
NILASPACES, BE, 20-May-2022,3.65,3.65,3.65,3.5, 3.50,3.5,3.52,422517,14.89,816, -, -
NILKAMAL, EQ, 20-May-2022,1899.15,1908.65,1956.55,1860.0, 1955.00,1927.75,1910.2,4493,85.83,1063, 2290, 50.97
NIPPOBATRY, EQ, 20-May-2022,370.65,367.0,394.95,367.0, 385.90,383.0,375.6,2894,10.87,383, 1535, 53.04
NIRAJ, EQ, 20-May-2022,32.45,32.95,34.0,32.4, 33.60,33.5,33.41,14805,4.95,208, 10916, 73.73
NITCO, EQ, 20-May-2022,25.6,26.25,26.85,26.25, 26.85,26.85,26.75,87668,23.45,503, 67809, 77.35
NITINSPIN, EQ, 20-May-2022,232.25,235.95,239.85,233.2, 234.20,234.7,236.2,86222,203.65,2180, 47178, 54.72
NITIRAJ, EQ, 20-May-2022,68.7,71.4,71.4,65.85, 66.25,66.8,67.36,7740,5.21,223, 4288, 55.40
NKIND, EQ, 20-May-2022,38.5,41.45,42.35,38.5, 38.55,39.6,41.14,38136,15.69,507, 15714, 41.21
NLCINDIA, EQ, 20-May-2022,80.25,82.0,84.4,81.5, 83.55,83.55,83.49,9100098,7598.09,30810, 2340123, 25.72
NMDC, EQ, 20-May-2022,140.1,143.5,146.85,142.75, 146.70,146.45,144.63,5902406,8536.69,35476, 1345309, 22.79
NOCIL, EQ, 20-May-2022,249.55,253.8,258.85,252.25, 253.40,254.0,255.41,744157,1900.67,12724, 257730, 34.63
NOIDATOLL, EQ, 20-May-2022,6.8,6.95,7.0,6.75, 6.95,6.85,6.89,62786,4.33,180, 47945, 76.36
NOVARTIND, EQ, 20-May-2022,600.2,590.05,598.0,580.0, 592.00,588.15,586.54,18797,110.25,1471, 9641, 51.29
NPBET, EQ, 20-May-2022,172.95,172.0,178.3,172.0, 178.30,177.99,176.65,700,1.24,33, 137, 19.57
NPST, SM, 20-May-2022,78.0,78.0,86.5,78.0, 85.00,84.3,82.75,54400,45.02,33, 38400, 70.59
NRAIL, EQ, 20-May-2022,241.85,262.0,266.0,255.0, 255.60,256.75,260.25,58652,152.64,2317, 29533, 50.35
NRBBEARING, EQ, 20-May-2022,112.3,113.4,114.15,111.9, 113.70,113.3,113.05,40147,45.39,1095, 21592, 53.78
NRL, SM, 20-May-2022,190.8,195.0,200.3,192.5, 200.30,200.2,197.78,38500,76.14,33, 33000, 85.71
NSIL, EQ, 20-May-2022,1478.0,1476.0,1516.0,1476.0, 1486.50,1492.3,1493.49,941,14.05,302, 701, 74.50
NTPC, EQ, 20-May-2022,148.0,150.95,150.95,147.65, 149.35,149.6,149.54,17841739,26680.06,86972, 11162517, 62.56
NTPC, N4, 20-May-2022,1095.1,1089.55,1091.49,1089.55, 1091.49,1091.49,1089.62,26,0.28,2, 26, 100.00
NTPC, N6, 20-May-2022,1345.0,1331.15,1331.15,1331.01, 1331.01,1331.01,1331.11,14,0.19,2, 10, 71.43
NTPC, N7, 20-May-2022,13.11,13.14,13.15,13.1, 13.14,13.13,13.12,78533,10.3,83, 57441, 73.14
NTPC, ND, 20-May-2022,1276.84,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 20-May-2022,421.9,426.0,431.7,421.2, 421.20,424.55,426.79,22677,96.78,1162, 10540, 46.48
NURECA, EQ, 20-May-2022,1064.65,1087.95,1161.5,1081.65, 1101.00,1112.4,1099.89,4407,48.47,1038, 1717, 38.96
NUVOCO, EQ, 20-May-2022,294.7,299.0,313.95,298.0, 299.00,299.0,302.02,458890,1385.94,8730, 281326, 61.31
NV20BEES, EQ, 20-May-2022,91.84,93.48,93.98,92.3, 93.62,93.68,93.31,5279,4.93,108, 3503, 66.36
NXTDIGITAL, EQ, 20-May-2022,376.8,379.0,391.8,375.0, 379.10,384.05,385.21,42153,162.38,916, 29024, 68.85
NYKAA, EQ, 20-May-2022,1463.7,1502.25,1538.85,1452.55, 1472.50,1472.8,1491.83,446909,6667.12,35868, 166102, 37.17
OAL, EQ, 20-May-2022,537.55,542.85,555.5,536.85, 552.80,552.15,544.28,13364,72.74,537, 10839, 81.11
OBCL, EQ, 20-May-2022,124.65,130.85,130.85,122.4, 126.00,125.7,124.93,6097,7.62,182, 2123, 34.82
OBEROIRLTY, EQ, 20-May-2022,792.2,805.0,821.0,789.9, 798.00,799.35,804.06,922121,7414.41,26863, 320906, 34.80
OCCL, EQ, 20-May-2022,802.25,810.0,876.0,800.7, 801.00,803.75,808.87,2858,23.12,501, 1160, 40.59
OFSS, EQ, 20-May-2022,3091.1,3126.0,3229.65,3111.0, 3224.00,3217.45,3166.69,64394,2039.16,8036, 25204, 39.14
OIL, EQ, 20-May-2022,241.2,241.0,241.5,236.7, 239.00,239.4,238.52,851246,2030.42,24770, 327530, 38.48
OILCOUNTUB, EQ, 20-May-2022,8.15,8.35,8.35,7.95, 8.20,8.1,8.15,14746,1.2,79, 9926, 67.31
OLECTRA, EQ, 20-May-2022,540.0,557.85,557.85,536.6, 540.00,542.85,544.44,72058,392.31,4127, 43515, 60.39
OMAXAUTO, EQ, 20-May-2022,47.9,48.5,49.5,47.75, 48.10,48.3,48.65,10696,5.2,290, 6820, 63.76
OMAXE, EQ, 20-May-2022,92.05,93.75,108.7,93.75, 102.95,103.6,104.23,3295757,3435.11,70442, 753883, 22.87
OMFURN, SM, 20-May-2022,14.1,14.8,14.8,14.8, 14.80,14.8,14.8,6000,0.89,1, 6000, 100.00
OMINFRAL, EQ, 20-May-2022,35.9,36.55,38.5,34.4, 36.25,35.9,36.06,93967,33.89,689, 56890, 60.54
OMKARCHEM, EQ, 20-May-2022,25.6,26.8,26.85,25.7, 26.15,26.1,26.15,26367,6.9,307, 16655, 63.17
ONELIFECAP, EQ, 20-May-2022,11.35,11.7,11.9,11.25, 11.90,11.9,11.87,12141,1.44,48, 9435, 77.71
ONEPOINT, EQ, 20-May-2022,10.8,11.1,11.25,10.55, 11.25,11.05,10.99,167541,18.41,193, 132986, 79.38
ONGC, EQ, 20-May-2022,160.0,161.65,163.8,160.1, 161.75,161.9,161.84,7235654,11710.22,52015, 2633732, 36.40
ONMOBILE, EQ, 20-May-2022,141.7,138.45,138.9,130.0, 133.00,132.6,133.27,3100258,4131.62,25430, 887703, 28.63
ONWARDTEC, EQ, 20-May-2022,293.2,308.0,308.0,290.1, 290.25,294.7,297.51,5906,17.57,539, 2797, 47.36
OPTIEMUS, EQ, 20-May-2022,271.8,276.7,308.8,276.55, 303.90,304.2,295.92,534087,1580.45,9883, 181132, 33.91
ORBTEXP, EQ, 20-May-2022,106.75,110.8,116.9,107.05, 114.00,115.05,114.17,91826,104.84,2094, 40445, 44.05
ORCHPHARMA, EQ, 20-May-2022,300.4,316.4,316.4,306.5, 310.45,310.3,311.88,4466,13.93,265, 2574, 57.64
ORICONENT, EQ, 20-May-2022,28.7,28.6,29.5,28.6, 29.00,29.25,29.27,105634,30.91,290, 89721, 84.94
ORIENTABRA, EQ, 20-May-2022,29.8,30.0,31.05,29.95, 30.55,30.7,30.47,59099,18.01,673, 31404, 53.14
ORIENTALTL, EQ, 20-May-2022,12.55,12.75,12.75,12.05, 12.45,12.4,12.45,19528,2.43,142, 15318, 78.44
ORIENTBELL, EQ, 20-May-2022,568.6,578.8,587.0,551.05, 574.95,571.35,570.61,157381,898.03,9018, 61126, 38.84
ORIENTCEM, EQ, 20-May-2022,116.35,119.8,124.9,117.05, 123.05,123.85,122.08,1026601,1253.26,13539, 559282, 54.48
ORIENTELEC, EQ, 20-May-2022,279.3,278.05,294.9,278.05, 279.00,279.3,280.52,133462,374.38,6682, 52364, 39.24
ORIENTHOT, EQ, 20-May-2022,55.85,57.8,57.8,56.45, 57.20,57.25,57.18,93442,53.43,1277, 44477, 47.60
ORIENTLTD, EQ, 20-May-2022,67.9,67.05,69.95,67.05, 68.95,68.9,68.8,1694,1.17,53, 1175, 69.36
ORIENTPPR, EQ, 20-May-2022,28.0,28.35,29.0,28.35, 29.00,28.85,28.69,250597,71.91,1126, 130655, 52.14
ORISSAMINE, EQ, 20-May-2022,3054.4,3093.0,3260.0,3093.0, 3135.00,3146.9,3176.83,25407,807.14,4775, 6847, 26.95
ORTEL, BZ, 20-May-2022,1.1,1.05,1.15,1.05, 1.05,1.05,1.06,14105,0.15,13, -, -
ORTINLAB, EQ, 20-May-2022,24.55,25.2,28.6,25.0, 26.00,26.0,26.71,204188,54.55,1460, 49874, 24.43
OSIAHYPER, SM, 20-May-2022,374.0,386.95,387.0,380.0, 380.00,380.0,385.89,4000,15.44,6, 3200, 80.00
OSWALAGRO, EQ, 20-May-2022,32.55,35.2,35.4,33.05, 33.40,33.55,34.49,274856,94.8,2299, 156949, 57.10
OSWALSEEDS, SM, 20-May-2022,86.95,90.0,90.0,90.0, 90.00,90.0,90.0,4000,3.6,1, 4000, 100.00
PAGEIND, EQ, 20-May-2022,41866.7,42500.0,42912.0,42252.1, 42500.00,42568.6,42575.61,17876,7610.82,8597, 9613, 53.78
PAISALO, EQ, 20-May-2022,736.6,741.0,800.0,741.0, 797.00,789.25,772.78,45495,351.58,2329, 26649, 58.58
PALASHSECU, BE, 20-May-2022,101.0,103.05,104.8,101.0, 101.00,101.1,101.15,1154,1.17,12, -, -
PALREDTEC, BE, 20-May-2022,129.45,128.0,132.85,128.0, 131.80,131.15,131.18,2968,3.89,79, -, -
PANACEABIO, EQ, 20-May-2022,166.1,172.45,172.45,152.0, 155.90,155.1,160.81,185402,298.14,4733, 101843, 54.93
PANACHE, BE, 20-May-2022,82.15,83.0,84.0,78.35, 81.00,81.65,82.07,9052,7.43,47, -, -
PANAMAPET, EQ, 20-May-2022,263.2,266.5,278.8,266.5, 275.65,275.9,272.56,97517,265.79,3044, 46224, 47.40
PANSARI, BE, 20-May-2022,107.0,101.65,105.0,101.65, 105.00,105.0,104.66,39,0.04,8, -, -
PAR, EQ, 20-May-2022,158.35,162.9,162.9,151.9, 155.00,154.4,155.94,7432,11.59,250, 3783, 50.90
PARACABLES, EQ, 20-May-2022,11.1,11.75,11.85,11.3, 11.35,11.4,11.45,48293,5.53,260, 35420, 73.34
PARAGMILK, EQ, 20-May-2022,93.05,94.7,95.55,93.85, 94.50,94.45,94.5,118799,112.26,1829, 44392, 37.37
PARAS, EQ, 20-May-2022,603.45,618.4,632.75,612.0, 617.00,618.15,621.51,105498,655.68,6128, 29946, 28.39
PARSVNATH, EQ, 20-May-2022,13.0,13.25,13.3,12.7, 12.70,12.8,12.96,526281,68.23,1181, 415441, 78.94
PARTYCRUS, SM, 20-May-2022,91.0,90.0,90.0,88.05, 88.05,88.05,89.63,16000,14.34,3, 16000, 100.00
PASUPTAC, EQ, 20-May-2022,36.6,38.4,38.6,36.3, 37.15,37.1,37.18,152596,56.73,1498, 97558, 63.93
PATELENG, EQ, 20-May-2022,25.6,26.5,26.85,26.3, 26.85,26.85,26.77,1272636,340.65,1829, 1176254, 92.43
PATINTLOG, EQ, 20-May-2022,14.6,14.65,14.95,14.15, 14.50,14.45,14.62,67905,9.93,462, 41525, 61.15
PATINTPP, E1, 20-May-2022,3.8,4.1,4.1,3.9, 3.90,3.9,4.02,76422,3.07,121, 64551, 84.47
PAYTM, EQ, 20-May-2022,553.75,563.55,582.25,561.3, 572.00,575.5,570.36,2176827,12415.7,51186, 340771, 15.65
PBAINFRA, EQ, 20-May-2022,11.0,11.45,11.6,10.7, 11.50,11.3,11.38,3054,0.35,59, 2270, 74.33
PCBL, EQ, 20-May-2022,108.75,110.9,116.2,107.6, 113.90,113.6,111.75,1240907,1386.7,12442, 440309, 35.48
PCJEWELLER, EQ, 20-May-2022,20.75,20.9,21.5,20.85, 21.05,21.05,21.11,490720,103.6,1379, 219416, 44.71
PDMJEPAPER, EQ, 20-May-2022,37.85,38.15,39.7,38.15, 39.70,39.5,39.29,98899,38.85,890, 58848, 59.50
PDSL, EQ, 20-May-2022,1681.95,1738.0,1742.0,1702.0, 1702.00,1711.9,1731.14,7307,126.49,829, 4727, 64.69
PEARLPOLY, EQ, 20-May-2022,22.25,21.9,23.35,21.9, 23.05,23.2,22.74,22095,5.02,200, 17148, 77.61
PEL, EQ, 20-May-2022,1894.05,1915.0,1943.0,1901.6, 1919.00,1916.35,1921.31,326583,6274.67,23513, 101143, 30.97
PENIND, EQ, 20-May-2022,37.7,38.75,38.75,37.55, 37.80,37.75,38.0,176666,67.14,1324, 116524, 65.96
PENINLAND, BE, 20-May-2022,11.55,12.1,12.1,11.45, 11.70,11.8,11.78,14816,1.75,71, -, -
PERSISTENT, EQ, 20-May-2022,3616.35,3684.0,3719.0,3622.0, 3699.95,3698.85,3676.11,205483,7553.78,23564, 63059, 30.69
PETRONET, EQ, 20-May-2022,219.65,221.5,228.6,220.9, 226.90,227.95,226.48,2870329,6500.64,30669, 1370553, 47.75
PFC, EQ, 20-May-2022,107.95,108.6,109.6,108.05, 109.00,108.85,108.83,2146331,2335.78,17010, 1020408, 47.54
PFC, N5, 20-May-2022,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,200,2.36,1, 200, 100.00
PFC, N6, 20-May-2022,1080.01,1076.12,1076.12,1076.12, 1076.12,1076.12,1076.12,20,0.22,1, 20, 100.00
PFC, N8, 20-May-2022,1352.5,1341.51,1348.0,1340.0, 1348.00,1348.0,1341.95,500,6.71,11, 460, 92.00
