SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 19-Apr-2022,106.65,108.25,108.25,101.0,101.5,102.3,104.29,408700,426.24,7334, 262131, 64.14
NAZARA, EQ, 19-Apr-2022,1614.1,1627.0,1644.0,1542.0,1559.7,1577.35,1613.8,136896,2209.23,14781, 50521, 36.90
NBCC, EQ, 19-Apr-2022,39.6,40.0,40.35,38.1,38.3,39.0,39.82,5041704,2007.65,13835, 2037877, 40.42
NBIFIN, EQ, 19-Apr-2022,2278.45,2229.1,2250.0,2228.0,2230.0,2230.0,2238.19,28,0.63,12, 26, 92.86
NBVENTURES, EQ, 19-Apr-2022,151.75,153.4,165.8,153.4,157.95,158.35,161.67,3526220,5700.76,34764, 1050756, 29.80
NCC, EQ, 19-Apr-2022,71.6,72.65,72.9,69.2,69.7,70.6,72.0,4459762,3210.93,17605, 1950276, 43.73
NCLIND, EQ, 19-Apr-2022,193.1,194.75,196.45,188.55,188.55,190.95,193.74,109849,212.82,2619, 53223, 48.45
NCPSESDL24, EQ, 19-Apr-2022,107.65,107.65,107.71,107.6,107.65,107.65,107.7,860,0.93,20, 788, 91.63
NDGL, EQ, 19-Apr-2022,1430.05,1494.0,1600.0,1424.7,1525.0,1509.65,1519.4,370,5.62,102, 214, 57.84
NDL, EQ, 19-Apr-2022,65.3,65.4,67.8,62.05,62.15,62.55,64.82,1197335,776.08,4356, 930280, 77.70
NDRAUTO, EQ, 19-Apr-2022,382.95,383.0,414.0,375.3,399.9,398.85,388.31,33543,130.25,1204, 8763, 26.12
NDTV, EQ, 19-Apr-2022,210.1,215.0,220.6,212.55,216.25,218.75,219.26,338457,742.09,6419, 192812, 56.97
NECCLTD, EQ, 19-Apr-2022,31.7,32.0,33.25,31.9,33.25,33.25,32.78,462909,151.76,808, 345808, 74.70
NECLIFE, EQ, 19-Apr-2022,31.55,32.1,32.35,27.65,29.8,30.1,31.16,718893,224.02,3641, 351482, 48.89
NELCAST, EQ, 19-Apr-2022,70.85,71.3,73.45,69.0,69.5,70.2,71.73,128797,92.39,1733, 78776, 61.16
NELCO, BE, 19-Apr-2022,732.4,730.25,750.9,695.8,701.0,706.75,725.55,20858,151.34,1016, -, -
NEOGEN, EQ, 19-Apr-2022,1554.35,1560.0,1585.0,1500.0,1535.5,1524.7,1524.89,72567,1106.57,12179, 31268, 43.09
NESCO, EQ, 19-Apr-2022,586.1,589.05,600.0,580.0,580.0,581.75,590.42,27654,163.27,2181, 13139, 47.51
NESTLEIND, EQ, 19-Apr-2022,18561.5,18540.5,18725.0,17832.25,18150.0,17948.6,18257.73,65942,12039.51,16659, 34749, 52.70
NETF, EQ, 19-Apr-2022,179.8,176.2,182.4,176.0,177.8,176.66,177.13,4814,8.53,138, 4517, 93.83
NETFAUTO, EQ, 19-Apr-2022,107.62,107.03,109.0,105.37,107.98,106.97,107.72,20318,21.89,262, 8923, 43.92
NETFCONSUM, EQ, 19-Apr-2022,76.46,75.22,77.0,74.75,74.75,75.55,76.65,40324,30.91,217, 36273, 89.95
NETFDIVOPP, EQ, 19-Apr-2022,45.99,46.2,46.2,45.3,46.0,45.75,45.8,2051,0.94,111, 1583, 77.18
NETFGILT5Y, EQ, 19-Apr-2022,49.1,49.05,49.26,48.94,49.14,49.1,49.15,18181,8.94,241, 16801, 92.41
NETFIT, EQ, 19-Apr-2022,33.63,37.7,37.7,32.38,32.39,32.59,33.11,5452837,1805.5,24905, 4799690, 88.02
NETFLTGILT, EQ, 19-Apr-2022,22.06,22.14,22.16,21.95,22.09,22.11,22.08,19061,4.21,105, 16585, 87.01
NETFMID150, EQ, 19-Apr-2022,116.18,120.89,120.89,112.2,113.6,114.1,115.32,125982,145.28,1732, 95858, 76.09
NETFNIF100, EQ, 19-Apr-2022,181.8,183.78,198.2,177.65,198.2,185.18,184.08,4347,8.0,147, 3690, 84.89
NETFNV20, EQ, 19-Apr-2022,99.3,100.78,100.78,96.5,99.64,97.09,97.52,7421,7.24,186, 7247, 97.66
NETFPHARMA, EQ, 19-Apr-2022,13.77,13.99,13.99,13.51,13.58,13.65,13.74,209854,28.83,891, 125653, 59.88
NETFSDL26, EQ, 19-Apr-2022,107.14,107.29,107.29,106.6,107.29,107.29,107.25,1385,1.49,37, 1218, 87.94
NETFSILVER, EQ, 19-Apr-2022,69.62,69.88,69.98,69.31,69.88,69.6,69.62,579141,403.21,1045, 445145, 76.86
NETWORK18, EQ, 19-Apr-2022,103.0,105.0,108.0,96.0,98.3,99.1,104.33,9100778,9494.41,44525, 2459750, 27.03
NEULANDLAB, EQ, 19-Apr-2022,1406.8,1417.15,1470.0,1366.0,1366.0,1406.8,1428.11,43821,625.81,3770, 23298, 53.17
NEWGEN, EQ, 19-Apr-2022,481.75,481.1,498.9,468.0,470.0,472.05,481.84,82152,395.84,6175, 34806, 42.37
NEXTMEDIA, EQ, 19-Apr-2022,7.4,7.75,7.75,7.75,7.75,7.75,7.75,11941,0.93,50, 11462, 95.99
NFL, EQ, 19-Apr-2022,62.1,62.5,63.6,58.0,58.0,59.9,62.02,4091753,2537.53,14318, 1452874, 35.51
NGIL, EQ, 19-Apr-2022,220.25,220.25,228.0,212.85,213.1,216.5,217.78,12100,26.35,283, 6523, 53.91
NGIL-RE, BE, 19-Apr-2022,84.6,85.0,86.0,75.0,77.0,77.0,78.57,2780,2.18,84, -, -
NH, EQ, 19-Apr-2022,726.25,726.9,743.45,715.25,715.7,728.2,735.92,113382,834.41,8709, 61072, 53.86
NHAI, N2, 19-Apr-2022,1203.62,1204.01,1206.0,1203.1,1205.02,1205.06,1204.43,2464,29.68,38, 2464, 100.00
NHAI, N6, 19-Apr-2022,1245.07,1251.8,1256.99,1246.0,1246.0,1246.0,1250.58,2401,30.03,22, 2351, 97.92
NHAI, N8, 19-Apr-2022,1111.02,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,500,5.65,1, 500, 100.00
NHAI, N9, 19-Apr-2022,1173.0,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,1,0.01,1, 1, 100.00
NHAI, NA, 19-Apr-2022,1188.0,1194.0,1195.0,1182.1,1182.1,1185.84,1190.26,4525,53.86,101, 4054, 89.59
NHAI, NE, 19-Apr-2022,1245.0,1256.9,1256.9,1235.0,1235.0,1235.0,1237.19,909,11.25,15, 909, 100.00
NHBTF2014, N6, 19-Apr-2022,6890.1,6901.0,6920.0,6900.0,6900.0,6900.23,6909.12,49,3.39,12, 48, 97.96
NHBTF2023, N6, 19-Apr-2022,6250.0,6250.0,6250.0,6225.0,6250.0,6250.0,6248.37,153,9.56,6, 153, 100.00
NHPC, EQ, 19-Apr-2022,33.1,33.2,35.3,33.0,33.6,33.7,33.98,36561595,12422.89,49421, 14646733, 40.06
NHPC, N3, 19-Apr-2022,1352.0,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,270,3.64,1, 270, 100.00
NHPC, N5, 19-Apr-2022,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,226,2.8,3, 226, 100.00
NHPC, N6, 19-Apr-2022,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,267,3.62,2, 267, 100.00
NIACL, EQ, 19-Apr-2022,115.85,116.9,117.45,115.0,115.15,115.3,115.97,340952,395.39,8700, 194187, 56.95
NIBL, EQ, 19-Apr-2022,25.55,24.7,25.7,24.7,24.9,25.15,25.26,16313,4.12,236, 11088, 67.97
NIDAN, SM, 19-Apr-2022,44.4,44.0,46.0,43.9,44.5,44.55,45.16,28000,12.65,17, 22000, 78.57
NIFTYBEES, EQ, 19-Apr-2022,186.23,185.0,187.7,182.4,183.07,183.68,184.99,4548205,8413.78,41021, 3550354, 78.06
NIITLTD, EQ, 19-Apr-2022,633.6,640.95,646.75,570.0,594.0,594.45,614.02,388416,2384.96,18843, 173798, 44.75
NILAINFRA, EQ, 19-Apr-2022,7.15,7.5,7.5,7.35,7.5,7.5,7.49,986084,73.83,769, 532686, 54.02
NILASPACES, EQ, 19-Apr-2022,4.0,4.05,4.25,3.95,4.0,4.1,4.11,502932,20.66,784, 332919, 66.20
NILKAMAL, EQ, 19-Apr-2022,2185.85,2189.95,2206.6,2111.25,2155.0,2152.35,2158.26,3901,84.19,957, 2218, 56.86
NIPPOBATRY, EQ, 19-Apr-2022,441.45,454.9,468.0,434.05,434.05,441.85,455.06,21457,97.64,1585, 14949, 69.67
NIRAJ, EQ, 19-Apr-2022,32.45,33.0,33.25,32.0,32.0,32.35,32.43,7061,2.29,124, 2041, 28.91
NITCO, EQ, 19-Apr-2022,25.75,25.55,26.5,25.1,25.15,25.35,25.74,62139,15.99,636, 26488, 42.63
NITINSPIN, EQ, 19-Apr-2022,268.05,278.0,278.0,254.65,254.65,257.4,263.9,257909,680.63,6581, 184269, 71.45
NITIRAJ, EQ, 19-Apr-2022,80.4,81.95,96.45,80.55,94.0,93.85,93.84,435691,408.84,3194, 124227, 28.51
NKIND, EQ, 19-Apr-2022,40.6,42.9,43.0,39.7,39.85,40.25,41.23,11186,4.61,238, 6196, 55.39
NLCINDIA, EQ, 19-Apr-2022,72.85,73.25,82.4,72.35,74.85,76.0,77.98,46646050,36375.0,144899, 9331547, 20.01
NMDC, EQ, 19-Apr-2022,168.25,169.55,173.75,167.4,167.55,169.2,171.9,12122210,20837.91,71304, 3886647, 32.06
NOCIL, EQ, 19-Apr-2022,228.7,230.0,234.65,223.6,227.0,226.15,230.45,437574,1008.41,8465, 147860, 33.79
NOIDATOLL, EQ, 19-Apr-2022,7.9,8.0,8.15,7.85,8.1,8.0,8.03,188885,15.17,239, 157636, 83.46
NOVARTIND, EQ, 19-Apr-2022,643.95,650.35,650.95,634.6,634.6,635.5,642.59,15454,99.31,1418, 6259, 40.50
NPBET, EQ, 19-Apr-2022,187.81,188.8,190.88,185.1,185.1,186.32,187.38,727,1.36,44, 455, 62.59
NPST, SM, 19-Apr-2022,79.0,77.0,77.0,76.0,76.0,76.0,76.5,3200,2.45,2, 3200, 100.00
NRAIL, EQ, 19-Apr-2022,294.45,298.2,300.7,277.6,278.0,283.75,293.74,36963,108.58,2000, 18679, 50.53
NRBBEARING, EQ, 19-Apr-2022,123.55,124.25,125.5,120.2,120.5,121.3,123.41,146639,180.97,3017, 84548, 57.66
NRL, SM, 19-Apr-2022,241.15,237.95,237.95,229.1,229.1,229.1,230.9,96800,223.51,42, 68200, 70.45
NSIL, EQ, 19-Apr-2022,2107.3,2107.0,2131.1,2022.0,2092.0,2061.05,2087.01,1925,40.17,611, 1012, 52.57
NTPC, EQ, 19-Apr-2022,163.2,164.9,166.35,159.5,160.0,160.65,163.78,38522118,63092.86,205031, 17459561, 45.32
NTPC, N6, 19-Apr-2022,1378.64,1352.01,1384.0,1352.01,1384.0,1384.0,1379.82,115,1.59,3, 115, 100.00
NTPC, N7, 19-Apr-2022,13.14,13.07,13.16,13.07,13.14,13.14,13.12,25961,3.41,109, 22143, 85.29
NTPC, NA, 19-Apr-2022,1498.0,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,46,0.69,1, 46, 100.00
NTPC, NB, 19-Apr-2022,1127.88,1125.5,1125.5,1125.01,1125.01,1125.01,1125.26,157,1.77,3, 157, 100.00
NTPC, NC, 19-Apr-2022,1229.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,47,0.57,1, 47, 100.00
NTPC, ND, 19-Apr-2022,1292.0,1275.0,1290.0,1271.61,1285.0,1282.12,1284.79,2882,37.03,40, 2882, 100.00
NUCLEUS, EQ, 19-Apr-2022,440.6,440.6,452.0,434.35,435.0,438.1,444.03,25968,115.31,2059, 10360, 39.90
NURECA, EQ, 19-Apr-2022,1407.25,1415.7,1415.7,1372.0,1372.0,1387.45,1400.81,19867,278.3,4446, 5408, 27.22
NUVOCO, EQ, 19-Apr-2022,370.7,372.5,377.95,362.0,362.9,365.4,368.38,162077,597.06,5633, 85900, 53.00
NXTDIGITAL, EQ, 19-Apr-2022,397.95,405.45,408.55,398.0,398.0,398.65,400.6,39851,159.64,1385, 32556, 81.69
NYKAA, EQ, 19-Apr-2022,1831.35,1851.7,1867.0,1803.0,1829.9,1830.25,1849.25,238204,4404.99,25612, 104119, 43.71
OAL, EQ, 19-Apr-2022,696.8,700.0,714.0,666.05,672.0,680.15,690.46,39665,273.87,1785, 26578, 67.01
OBCL, EQ, 19-Apr-2022,152.15,155.0,159.75,152.4,157.0,158.55,156.44,22178,34.7,942, 8534, 38.48
OBEROIRLTY, EQ, 19-Apr-2022,997.0,1009.0,1009.0,937.0,942.05,961.95,981.07,421519,4135.42,15327, 120292, 28.54
OCCL, EQ, 19-Apr-2022,884.85,888.0,925.9,875.0,875.0,884.6,900.15,11696,105.28,1084, 6510, 55.66
OFSS, EQ, 19-Apr-2022,3587.15,3611.0,3649.8,3510.0,3525.0,3565.35,3599.42,78505,2825.72,7774, 51126, 65.12
OIL, EQ, 19-Apr-2022,235.85,238.0,251.0,236.55,240.0,240.35,244.29,5189690,12678.1,51381, 1782645, 34.35
OILCOUNTUB, EQ, 19-Apr-2022,9.3,9.3,9.6,9.2,9.2,9.25,9.27,14817,1.37,129, 10937, 73.81
OLECTRA, EQ, 19-Apr-2022,710.55,718.8,724.95,691.05,695.0,701.9,713.36,154810,1104.35,5919, 85967, 55.53
OMAXAUTO, EQ, 19-Apr-2022,46.7,46.2,55.9,46.2,54.0,54.6,53.46,296106,158.3,2468, 122880, 41.50
OMAXE, EQ, 19-Apr-2022,92.8,93.5,97.5,92.8,93.1,93.25,94.46,497006,469.47,7386, 126304, 25.41
OMINFRAL, EQ, 19-Apr-2022,43.75,44.0,46.2,42.65,43.2,43.5,44.79,272414,122.0,1680, 131693, 48.34
OMKARCHEM, EQ, 19-Apr-2022,33.3,33.6,34.75,31.65,31.65,31.9,32.8,104820,34.38,752, 67475, 64.37
ONELIFECAP, EQ, 19-Apr-2022,13.6,13.4,13.95,13.1,13.6,13.4,13.37,9324,1.25,76, 7801, 83.67
ONEPOINT, EQ, 19-Apr-2022,13.25,13.25,13.9,12.95,13.3,13.5,13.41,426671,57.2,587, 330003, 77.34
ONGC, EQ, 19-Apr-2022,175.8,177.3,179.8,176.0,176.1,177.15,178.28,17880666,31877.61,100947, 8392789, 46.94
ONMOBILE, EQ, 19-Apr-2022,155.7,158.0,163.0,146.0,149.0,150.05,156.76,1043971,1636.58,12551, 437917, 41.95
ONWARDTEC, EQ, 19-Apr-2022,387.9,395.0,400.0,362.6,365.0,374.7,380.27,21813,82.95,1097, 12556, 57.56
OPTIEMUS, EQ, 19-Apr-2022,373.55,372.0,401.0,371.0,371.0,377.35,389.27,1072819,4176.17,19969, 388325, 36.20
ORBTEXP, EQ, 19-Apr-2022,137.7,139.9,142.0,125.0,125.3,127.95,134.18,117560,157.74,2383, 73852, 62.82
ORCHPHARMA, EQ, 19-Apr-2022,395.15,394.0,398.95,382.5,382.5,385.05,389.58,11559,45.03,549, 8131, 70.34
ORICONENT, EQ, 19-Apr-2022,35.15,35.8,36.5,34.6,34.65,35.4,35.79,211396,75.65,1143, 139952, 66.20
ORIENTABRA, EQ, 19-Apr-2022,31.3,31.85,32.7,31.05,31.4,31.5,31.94,239291,76.43,1266, 142574, 59.58
ORIENTALTL, EQ, 19-Apr-2022,13.35,13.35,13.7,12.9,13.05,13.3,13.33,74567,9.94,279, 48300, 64.77
ORIENTBELL, EQ, 19-Apr-2022,522.0,534.0,537.65,506.1,506.1,518.5,528.8,16304,86.22,1380, 9099, 55.81
ORIENTCEM, EQ, 19-Apr-2022,149.25,150.85,155.6,147.0,149.1,150.35,153.31,443180,679.43,7598, 200853, 45.32
ORIENTELEC, EQ, 19-Apr-2022,336.8,338.45,338.45,324.0,325.0,329.95,333.73,102010,340.43,8468, 66995, 65.67
ORIENTHOT, EQ, 19-Apr-2022,62.95,63.8,64.6,62.25,63.0,63.2,63.24,451762,285.68,4155, 217636, 48.17
ORIENTLTD, EQ, 19-Apr-2022,74.0,73.05,74.8,71.0,71.0,71.65,72.32,12168,8.8,271, 6693, 55.00
ORIENTPPR, EQ, 19-Apr-2022,35.85,36.2,37.25,34.55,35.3,35.7,36.43,4700707,1712.4,8889, 1575083, 33.51
ORISSAMINE, EQ, 19-Apr-2022,3124.25,3150.0,3280.0,3051.05,3091.0,3125.7,3209.09,39684,1273.5,6480, 16372, 41.26
ORTINLAB, EQ, 19-Apr-2022,27.7,29.0,29.0,27.0,27.45,27.35,27.89,24419,6.81,447, 13477, 55.19
OSIAHYPER, SM, 19-Apr-2022,368.1,375.0,375.0,354.2,354.2,354.2,361.09,3200,11.55,5, 1600, 50.00
OSWALAGRO, EQ, 19-Apr-2022,30.25,30.4,30.9,28.05,28.15,28.85,29.72,66089,19.64,638, 45961, 69.54
OSWALSEEDS, SM, 19-Apr-2022,60.0,61.25,61.25,61.25,61.25,61.25,61.25,4000,2.45,1, 4000, 100.00
PAGEIND, EQ, 19-Apr-2022,45276.2,45300.0,46500.0,44859.85,44887.65,45437.8,45907.61,25382,11652.27,11227, 13229, 52.12
PAISALO, EQ, 19-Apr-2022,793.8,797.8,803.85,775.0,778.0,779.0,788.72,7546,59.52,937, 2758, 36.55
PALASHSECU, BE, 19-Apr-2022,112.25,116.9,117.85,108.1,109.0,110.65,114.92,11403,13.1,82, -, -
PALREDTEC, EQ, 19-Apr-2022,189.1,189.1,191.05,179.65,180.0,179.9,183.01,29330,53.68,683, 19886, 67.80
PANACEABIO, EQ, 19-Apr-2022,173.75,174.6,177.3,167.0,167.0,170.3,172.7,73313,126.61,2070, 38548, 52.58
PANACHE, EQ, 19-Apr-2022,71.05,73.7,73.7,67.5,67.55,68.25,68.71,25600,17.59,289, 16632, 64.97
PANAMAPET, EQ, 19-Apr-2022,328.7,332.9,358.4,329.05,340.2,343.45,346.41,1069833,3705.96,25589, 407261, 38.07
PANSARI, BE, 19-Apr-2022,123.3,123.3,124.0,117.15,123.3,123.3,121.23,600,0.73,24, -, -
PAR, EQ, 19-Apr-2022,167.05,169.45,169.45,162.65,162.7,164.35,165.4,10072,16.66,340, 6787, 67.38
PARACABLES, EQ, 19-Apr-2022,12.0,12.2,12.4,11.8,11.95,12.05,12.18,156871,19.11,554, 114243, 72.83
PARAGMILK, EQ, 19-Apr-2022,105.65,106.0,110.8,102.0,103.35,104.85,107.85,667254,719.64,9134, 248397, 37.23
PARAS, EQ, 19-Apr-2022,735.05,741.0,749.0,690.0,692.7,698.05,726.86,439475,3194.39,17414, 156841, 35.69
PARIN, SM, 19-Apr-2022,109.35,114.8,114.8,114.8,114.8,114.8,114.8,6000,6.89,3, 6000, 100.00
PARSVNATH, EQ, 19-Apr-2022,17.65,17.25,18.5,17.25,17.85,17.75,18.05,213449,38.53,622, 132821, 62.23
PARTYCRUS, SM, 19-Apr-2022,87.0,87.0,91.35,87.0,91.35,91.35,90.0,10000,9.0,5, 8000, 80.00
PASHUPATI, SM, 19-Apr-2022,113.0,122.3,122.3,117.0,117.0,117.0,119.16,12800,15.25,3, 12800, 100.00
PASUPTAC, EQ, 19-Apr-2022,46.55,47.45,47.9,44.6,44.75,45.4,46.78,260471,121.85,2138, 183373, 70.40
PATELENG, EQ, 19-Apr-2022,27.1,27.4,28.2,26.4,26.45,26.55,27.18,3016461,819.92,6561, 1152744, 38.22
PATINTLOG, EQ, 19-Apr-2022,15.95,16.25,16.4,15.2,15.2,15.55,15.81,86600,13.69,436, 45580, 52.63
PATINTPP, E1, 19-Apr-2022,5.15,5.25,5.3,5.0,5.0,5.15,5.17,182850,9.45,124, 124654, 68.17
PAYTM, EQ, 19-Apr-2022,661.35,672.0,694.5,634.0,641.95,656.65,678.39,8060454,54680.96,168161, 1058621, 13.13
PBAINFRA, EQ, 19-Apr-2022,14.95,15.35,15.5,14.05,14.5,14.65,14.85,28691,4.26,151, 20319, 70.82
PCBL, EQ, 19-Apr-2022,117.75,119.0,120.8,112.0,113.0,112.9,116.24,2667256,3100.33,26063, 876728, 32.87
PCJEWELLER, EQ, 19-Apr-2022,23.3,23.45,24.35,22.0,22.95,23.15,23.81,1403775,334.22,2956, 804545, 57.31
PDMJEPAPER, EQ, 19-Apr-2022,44.95,46.6,47.0,42.0,42.35,43.15,45.11,1665906,751.55,10024, 731182, 43.89
PDSL, EQ, 19-Apr-2022,1767.95,1779.8,1810.0,1710.0,1710.0,1724.75,1786.09,3906,69.76,883, 1892, 48.44
PEARLPOLY, EQ, 19-Apr-2022,27.75,30.4,33.3,30.4,33.3,33.15,32.57,5037318,1640.47,12325, 947239, 18.80
PEL, EQ, 19-Apr-2022,2226.65,2244.0,2271.7,2180.0,2185.5,2229.4,2243.21,469074,10522.3,29644, 238424, 50.83
PENIND, EQ, 19-Apr-2022,39.0,39.2,41.7,38.6,38.8,39.25,40.27,2926850,1178.52,9178, 803270, 27.44
PENINLAND, EQ, 19-Apr-2022,13.95,13.85,14.15,13.25,13.25,13.55,13.77,148267,20.41,385, 117073, 78.96
PERSISTENT, EQ, 19-Apr-2022,4215.35,4269.5,4352.5,4124.85,4148.0,4174.05,4242.09,271274,11507.69,31316, 115757, 42.67
PETRONET, EQ, 19-Apr-2022,204.0,205.5,207.35,201.4,201.55,203.1,205.52,2738352,5627.74,23485, 1348748, 49.25
PFC, EQ, 19-Apr-2022,119.0,119.4,121.3,117.1,117.85,118.7,120.26,5283892,6354.15,23851, 2201472, 41.66
PFC, N3, 19-Apr-2022,1281.0,1281.0,1281.0,1276.6,1279.5,1279.5,1277.94,113,1.44,4, 113, 100.00
PFC, N5, 19-Apr-2022,1203.0,1202.0,1202.0,1198.65,1198.65,1198.94,1201.04,251,3.01,8, 251, 100.00
PFC, N8, 19-Apr-2022,1385.0,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,30,0.41,4, 30, 100.00
PFIZER, EQ, 19-Apr-2022,4459.3,4500.0,4510.0,4420.0,4457.95,4444.75,4451.95,34867,1552.26,2865, 23834, 68.36
PFOCUS, EQ, 19-Apr-2022,87.55,88.8,88.8,83.7,84.0,85.05,86.0,43114,37.08,424, 34021, 78.91
PFS, EQ, 19-Apr-2022,18.05,18.15,18.5,17.4,17.65,17.85,18.14,672804,122.03,1858, 385421, 57.29
PGEL, EQ, 19-Apr-2022,818.7,829.9,843.15,795.2,802.1,806.1,826.79,221012,1827.31,8627, 138078, 62.48
PGHH, EQ, 19-Apr-2022,14409.95,14499.95,14843.8,14404.75,14525.0,14601.0,14581.31,3725,543.15,1803, 1743, 46.79
PGHL, EQ, 19-Apr-2022,4300.5,4300.5,4351.95,4216.5,4216.5,4257.1,4292.44,9115,391.26,1577, 6780, 74.38
PGIL, EQ, 19-Apr-2022,461.15,462.45,488.0,460.0,460.25,460.95,472.28,17884,84.46,1081, 8224, 45.99
PGINVIT, IV, 19-Apr-2022,135.97,135.69,138.0,135.6,137.45,137.11,137.02,290444,397.98,4077, 248074, 85.41
PHOENIXLTD, EQ, 19-Apr-2022,1018.0,1029.9,1033.0,955.35,985.05,987.95,1012.91,209376,2120.8,11210, 138718, 66.25
PIDILITIND, EQ, 19-Apr-2022,2364.35,2383.0,2402.2,2305.0,2327.35,2328.55,2355.2,406353,9570.43,33319, 237490, 58.44
PIIND, EQ, 19-Apr-2022,2923.2,2923.0,2983.45,2850.75,2870.0,2889.5,2919.79,230703,6736.04,14421, 120561, 52.26
PILANIINVS, EQ, 19-Apr-2022,1819.45,1824.95,1874.95,1782.0,1811.4,1830.7,1844.71,3064,56.52,679, 894, 29.18
PILITA, EQ, 19-Apr-2022,9.8,9.85,10.4,9.7,9.9,10.05,10.02,622972,62.45,1142, 395664, 63.51
PIONDIST, EQ, 19-Apr-2022,180.4,182.9,188.0,160.0,168.0,165.8,173.09,20378,35.27,472, 10260, 50.35
PIONEEREMB, EQ, 19-Apr-2022,55.85,56.5,56.7,53.8,53.8,54.2,55.67,68467,38.11,861, 49455, 72.23
PITTIENG, EQ, 19-Apr-2022,339.4,342.8,344.4,312.35,317.0,322.4,336.1,390981,1314.09,11811, 160230, 40.98
PKTEA, BE, 19-Apr-2022,314.9,318.6,318.6,300.1,302.0,304.85,306.22,230,0.7,33, -, -
PLASTIBLEN, EQ, 19-Apr-2022,233.2,234.4,239.0,230.1,230.55,233.5,235.95,17865,42.15,572, 13180, 73.78
PNB, EQ, 19-Apr-2022,36.2,36.4,36.6,35.2,35.45,35.7,36.16,31729898,11475.06,48125, 7164772, 22.58
PNBGILTS, EQ, 19-Apr-2022,62.4,62.95,63.7,62.05,62.1,62.5,63.04,207846,131.03,2145, 92958, 44.72
PNBHOUSING, EQ, 19-Apr-2022,401.2,401.6,409.5,389.35,390.0,396.25,403.17,233377,940.92,6315, 105963, 45.40
PNC, EQ, 19-Apr-2022,59.6,60.95,61.8,58.0,58.95,59.1,60.31,39766,23.98,837, 18591, 46.75
PNCINFRA, EQ, 19-Apr-2022,248.6,249.5,251.2,245.0,245.85,247.05,248.53,165803,412.07,5639, 88902, 53.62
PODDARHOUS, EQ, 19-Apr-2022,243.1,253.0,255.25,238.75,255.25,252.15,252.52,34996,88.37,353, 24992, 71.41
PODDARMENT, EQ, 19-Apr-2022,317.9,320.0,328.1,302.55,302.65,318.05,322.2,13862,44.66,626, 8075, 58.25
POKARNA, EQ, 19-Apr-2022,673.55,674.9,695.0,660.05,660.1,666.95,678.73,56629,384.36,6471, 26323, 46.48
POLICYBZR, EQ, 19-Apr-2022,777.7,780.1,803.7,755.0,756.0,776.15,788.46,290717,2292.2,13223, 106515, 36.64
POLYCAB, EQ, 19-Apr-2022,2568.45,2590.0,2675.0,2541.1,2601.0,2604.1,2628.81,297642,7824.46,24265, 95742, 32.17
POLYMED, EQ, 19-Apr-2022,912.2,905.3,916.65,889.0,889.0,894.05,901.79,31283,282.11,5927, 11117, 35.54
POLYPLEX, EQ, 19-Apr-2022,2738.9,2750.0,2793.0,2565.0,2580.0,2611.35,2689.39,170031,4572.8,18214, 65108, 38.29
PONNIERODE, EQ, 19-Apr-2022,280.85,284.7,293.0,275.1,279.0,283.25,286.78,90241,258.79,3185, 56933, 63.09
POONAWALLA, EQ, 19-Apr-2022,332.7,338.5,343.3,308.0,315.0,321.15,333.97,7570888,25284.83,54831, 2499817, 33.02
POWERGRID, EQ, 19-Apr-2022,231.1,232.7,233.35,226.5,227.7,227.85,230.78,11277707,26027.15,65044, 7435863, 65.93
POWERINDIA, EQ, 19-Apr-2022,3412.45,3426.1,3479.95,3251.0,3257.0,3325.85,3399.09,40550,1378.33,5284, 18728, 46.18
POWERMECH, EQ, 19-Apr-2022,880.15,884.6,894.65,865.0,865.0,873.4,885.0,22633,200.3,1923, 12236, 54.06
PPAP, EQ, 19-Apr-2022,211.35,213.25,215.5,208.0,210.25,210.1,212.19,10794,22.9,405, 6452, 59.77
PPL, EQ, 19-Apr-2022,182.05,184.4,187.5,163.75,174.8,175.05,181.76,249652,453.77,5971, 144272, 57.79
PRAENG, EQ, 19-Apr-2022,21.25,21.8,21.8,20.5,20.9,21.2,20.87,203939,42.56,485, 149264, 73.19
PRAJIND, EQ, 19-Apr-2022,426.1,428.45,436.5,400.0,410.0,407.15,424.46,1925037,8170.98,37643, 778730, 40.45
PRAKASH, EQ, 19-Apr-2022,79.85,80.8,86.1,79.1,79.9,81.05,83.35,3415740,2847.14,15589, 1442825, 42.24
PRAKASHSTL, EQ, 19-Apr-2022,5.85,5.8,6.0,5.7,5.8,5.75,5.85,1917007,112.16,2935, 1339595, 69.88
