SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 27-Apr-2022,156.9,153.45,168.95,153.45,163.6,164.75,165.4,3087402,5106.51,38047, 672331, 21.78
NCC, EQ, 27-Apr-2022,68.55,68.0,69.9,67.35,69.5,69.25,68.74,3248759,2233.34,13085, 1250242, 38.48
NCLIND, EQ, 27-Apr-2022,191.25,190.15,191.9,185.95,191.9,191.35,189.23,96938,183.44,2487, 47659, 49.16
NCPSESDL24, EQ, 27-Apr-2022,108.01,108.25,108.25,107.9,108.17,108.17,108.19,4232,4.58,23, 4017, 94.92
NDGL, EQ, 27-Apr-2022,1500.9,1478.75,1516.0,1412.25,1430.0,1424.65,1466.21,267,3.91,83, 59, 22.10
NDL, EQ, 27-Apr-2022,53.7,54.75,56.35,54.65,56.35,56.35,55.96,626855,350.8,2657, 277086, 44.20
NDRAUTO, EQ, 27-Apr-2022,374.6,372.85,378.4,360.65,364.8,363.8,370.74,23539,87.27,1658, 5642, 23.97
NDTV, EQ, 27-Apr-2022,206.35,206.5,208.8,197.5,201.4,200.9,201.74,82505,166.45,2167, 41503, 50.30
NECCLTD, EQ, 27-Apr-2022,34.15,34.0,34.0,33.05,33.2,33.1,33.34,154737,51.59,506, 108985, 70.43
NECLIFE, EQ, 27-Apr-2022,29.7,29.7,30.05,28.7,29.1,29.1,29.13,332681,96.91,1941, 139627, 41.97
NELCAST, EQ, 27-Apr-2022,69.75,69.75,71.35,69.0,69.95,69.45,69.82,65507,45.74,1029, 30380, 46.38
NELCO, BE, 27-Apr-2022,714.7,697.0,701.0,679.0,699.0,685.2,684.22,39424,269.75,1930, -, -
NEOGEN, EQ, 27-Apr-2022,1573.4,1565.95,1574.0,1540.0,1574.0,1566.95,1554.75,11130,173.04,2216, 5016, 45.07
NESCO, EQ, 27-Apr-2022,582.7,582.6,586.2,572.1,573.1,577.75,578.19,21395,123.7,1476, 10712, 50.07
NESTLEIND, EQ, 27-Apr-2022,18415.75,18152.0,18465.7,18150.0,18220.0,18223.0,18304.64,67430,12342.82,18185, 39756, 58.96
NETF, EQ, 27-Apr-2022,178.99,182.6,182.6,175.1,176.5,177.05,177.62,889,1.58,67, 721, 81.10
NETFAUTO, EQ, 27-Apr-2022,112.29,113.9,113.9,110.91,112.14,112.34,111.72,17688,19.76,187, 14293, 80.81
NETFCONSUM, EQ, 27-Apr-2022,76.86,75.61,76.8,75.61,76.79,76.54,76.38,3818,2.92,106, 3514, 92.04
NETFDIVOPP, EQ, 27-Apr-2022,44.82,45.95,45.95,44.4,44.55,44.57,44.79,2753,1.23,146, 2189, 79.51
NETFGILT5Y, EQ, 27-Apr-2022,49.38,49.4,49.43,49.11,49.35,49.27,49.36,50727,25.04,190, 47880, 94.39
NETFIT, EQ, 27-Apr-2022,32.53,32.73,32.73,31.99,32.48,32.38,32.17,6906980,2221.79,9981, 4607873, 66.71
NETFLTGILT, EQ, 27-Apr-2022,22.23,22.3,22.34,22.15,22.31,22.31,22.28,23477,5.23,101, 18664, 79.50
NETFMID150, EQ, 27-Apr-2022,115.08,115.97,115.97,113.13,113.94,113.63,113.55,84736,96.22,1344, 65243, 77.00
NETFNIF100, EQ, 27-Apr-2022,180.95,178.5,180.95,178.5,180.08,180.03,180.06,710,1.28,60, 697, 98.17
NETFNV20, EQ, 27-Apr-2022,96.94,94.51,96.94,94.51,96.74,96.73,96.48,1953,1.88,100, 1761, 90.17
NETFPHARMA, EQ, 27-Apr-2022,13.54,13.65,13.65,13.35,13.4,13.4,13.4,129591,17.36,776, 112180, 86.56
NETFSDL26, EQ, 27-Apr-2022,107.2,107.5,107.5,107.24,107.37,107.38,107.37,214,0.23,25, 156, 72.90
NETFSILVER, EQ, 27-Apr-2022,65.42,65.6,70.49,64.64,65.0,64.98,64.92,488290,316.98,1466, 356947, 73.10
NETWORK18, EQ, 27-Apr-2022,114.2,113.9,117.5,111.15,113.35,113.7,113.79,18664403,21238.74,69961, 2909396, 15.59
NEULANDLAB, EQ, 27-Apr-2022,1340.6,1334.75,1338.5,1311.85,1335.0,1324.75,1328.3,15327,203.59,1633, 7624, 49.74
NEWGEN, EQ, 27-Apr-2022,484.65,483.85,483.85,470.0,474.6,476.25,474.75,55766,264.75,7568, 26158, 46.91
NEXTMEDIA, BE, 27-Apr-2022,6.65,6.65,6.65,6.35,6.35,6.35,6.35,6947,0.44,22, -, -
NFL, EQ, 27-Apr-2022,59.6,59.0,61.4,58.5,61.0,60.85,60.28,4381695,2641.11,15067, 686954, 15.68
NGIL, EQ, 27-Apr-2022,207.15,211.5,214.75,190.65,195.0,195.35,200.83,8053,16.17,776, 2889, 35.87
NGIL-RE, BE, 27-Apr-2022,56.9,56.9,59.6,41.5,41.5,42.25,45.78,18665,8.54,234, -, -
NH, EQ, 27-Apr-2022,703.95,707.95,716.5,700.1,710.0,710.05,704.83,398093,2805.87,6145, 338464, 85.02
NHAI, N2, 27-Apr-2022,1203.0,1195.01,1199.0,1194.0,1196.6,1196.6,1194.22,6338,75.69,23, 6037, 95.25
NHAI, N4, 27-Apr-2022,1100.0,1080.0,1099.95,1073.05,1099.95,1099.95,1091.05,1390,15.17,10, 1190, 85.61
NHAI, N6, 27-Apr-2022,1239.34,1249.6,1249.6,1240.0,1241.0,1240.42,1240.88,1126,13.97,22, 674, 59.86
NHAI, NA, 27-Apr-2022,1184.94,1185.05,1187.0,1184.02,1185.25,1185.37,1185.53,1884,22.34,25, 1684, 89.38
NHAI, ND, 27-Apr-2022,1235.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,401,5.05,6, 401, 100.00
NHAI, NE, 27-Apr-2022,1230.0,1230.0,1233.99,1226.2,1227.0,1227.0,1228.33,206,2.53,8, 156, 75.73
NHBTF2014, N6, 27-Apr-2022,6838.0,6915.0,6915.0,6810.35,6850.0,6850.0,6828.26,210,14.34,15, 154, 73.33
NHBTF2023, N6, 27-Apr-2022,6240.0,6225.0,6230.0,6225.0,6227.0,6227.0,6229.88,328,20.43,27, 328, 100.00
NHBTF2023, N7, 27-Apr-2022,7488.77,8500.0,8986.52,8500.0,8986.52,8986.52,8505.02,194,16.5,3, 194, 100.00
NHPC, EQ, 27-Apr-2022,33.8,33.6,34.3,32.7,32.75,32.9,33.35,12690861,4232.53,24481, 5771478, 45.48
NHPC, N6, 27-Apr-2022,1330.0,1317.0,1326.99,1314.0,1324.99,1324.99,1318.49,1112,14.66,16, 700, 62.95
NIACL, EQ, 27-Apr-2022,114.05,113.6,114.0,112.0,113.7,113.45,113.0,208963,236.14,6588, 80201, 38.38
NIBL, EQ, 27-Apr-2022,23.75,23.3,23.9,22.75,22.85,23.1,23.04,36203,8.34,221, 20902, 57.74
NIDAN, SM, 27-Apr-2022,41.8,42.0,42.0,40.5,41.0,41.0,41.24,7000,2.89,7, 6000, 85.71
NIFTYBEES, EQ, 27-Apr-2022,186.11,200.0,200.0,183.61,184.93,184.78,184.81,2079309,3842.84,23819, 1329174, 63.92
NIITLTD, EQ, 27-Apr-2022,570.95,573.0,594.0,561.0,565.5,564.5,574.87,479193,2754.75,20873, 187286, 39.08
NILAINFRA, EQ, 27-Apr-2022,7.05,6.9,7.2,6.75,6.8,6.8,6.88,276841,19.04,504, 135399, 48.91
NILASPACES, EQ, 27-Apr-2022,3.85,3.9,3.95,3.55,3.7,3.7,3.73,439467,16.4,642, 286530, 65.20
NILKAMAL, EQ, 27-Apr-2022,2049.05,2049.0,2049.0,1990.0,2010.15,2020.25,2035.72,6340,129.06,866, 4194, 66.15
NIPPOBATRY, EQ, 27-Apr-2022,432.1,438.1,438.1,417.05,425.15,423.1,427.39,5006,21.4,435, 2516, 50.26
NIRAJ, EQ, 27-Apr-2022,37.45,37.45,38.45,37.05,38.15,38.2,37.92,156018,59.17,1313, 74668, 47.86
NITCO, EQ, 27-Apr-2022,26.0,26.05,26.4,25.4,26.0,26.0,25.82,24495,6.33,317, 13432, 54.84
NITINSPIN, EQ, 27-Apr-2022,240.75,240.0,241.5,237.05,240.75,238.9,238.97,96813,231.35,1545, 71179, 73.52
NITIRAJ, EQ, 27-Apr-2022,87.65,89.6,89.6,85.2,86.7,86.8,86.94,11957,10.4,120, 11190, 93.59
NKIND, EQ, 27-Apr-2022,40.0,43.0,43.4,38.0,38.1,38.65,41.52,26668,11.07,494, 8193, 30.72
NLCINDIA, EQ, 27-Apr-2022,85.45,85.0,86.95,82.8,84.75,84.3,85.08,23262471,19791.18,93973, 6313954, 27.14
NMDC, EQ, 27-Apr-2022,160.5,160.0,163.15,158.5,159.8,160.05,160.43,6493312,10417.51,33309, 2551369, 39.29
NOCIL, EQ, 27-Apr-2022,234.35,233.95,234.0,226.55,232.65,231.7,230.63,688292,1587.43,11674, 253784, 36.87
NOIDATOLL, EQ, 27-Apr-2022,7.85,7.9,8.0,7.6,7.85,7.95,7.87,173428,13.65,311, 144953, 83.58
NOVARTIND, EQ, 27-Apr-2022,636.8,636.0,639.25,620.0,625.6,628.05,628.75,10429,65.57,709, 6620, 63.48
NPBET, EQ, 27-Apr-2022,186.19,182.0,188.32,182.0,185.8,185.8,184.07,106,0.2,27, 58, 54.72
NRAIL, EQ, 27-Apr-2022,276.65,275.3,279.6,266.05,273.0,270.9,269.61,23414,63.13,676, 16587, 70.84
NRBBEARING, EQ, 27-Apr-2022,123.95,122.0,123.3,120.3,121.5,121.65,121.49,76395,92.82,2182, 41482, 54.30
NRL, SM, 27-Apr-2022,212.25,207.75,215.2,206.1,210.0,209.75,209.09,96800,202.4,43, 46200, 47.73
NSIL, EQ, 27-Apr-2022,1907.7,1940.0,1940.0,1850.0,1852.25,1856.1,1867.87,1021,19.07,315, 631, 61.80
NTPC, EQ, 27-Apr-2022,157.0,156.8,159.6,155.2,155.8,155.65,156.89,17873048,28041.2,210815, 6693275, 37.45
NTPC, N1, 27-Apr-2022,1083.8,1082.2,1082.2,1082.0,1082.0,1082.0,1082.12,76,0.82,7, 76, 100.00
NTPC, N6, 27-Apr-2022,1366.83,1369.9,1369.9,1352.01,1352.01,1352.01,1361.11,401,5.46,13, 401, 100.00
NTPC, N7, 27-Apr-2022,13.15,13.01,13.16,13.01,13.14,13.14,13.14,12542,1.65,72, 12520, 99.82
NTPC, NA, 27-Apr-2022,1490.0,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,115,1.71,1, 115, 100.00
NTPC, NB, 27-Apr-2022,1118.0,1116.1,1116.52,1116.1,1116.52,1116.52,1116.31,62,0.69,2, 31, 50.00
NTPC, ND, 27-Apr-2022,1288.51,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 27-Apr-2022,433.35,432.45,434.95,425.5,429.9,427.35,428.28,18826,80.63,939, 10488, 55.71
NURECA, EQ, 27-Apr-2022,1348.45,1340.0,1342.35,1279.95,1308.0,1299.55,1306.83,19265,251.76,4125, 10168, 52.78
NUVOCO, EQ, 27-Apr-2022,357.55,358.6,359.95,353.05,359.9,357.25,355.91,60347,214.78,4123, 27822, 46.10
NXTDIGITAL, EQ, 27-Apr-2022,389.75,387.0,392.95,383.0,389.05,386.75,387.2,3830,14.83,273, 2122, 55.40
NYKAA, EQ, 27-Apr-2022,1710.1,1676.0,1724.5,1676.0,1692.5,1697.35,1699.31,314217,5339.51,12767, 112828, 35.91
OAL, EQ, 27-Apr-2022,687.45,676.0,687.55,667.0,678.95,679.3,678.02,12515,84.85,748, 8965, 71.63
OBCL, EQ, 27-Apr-2022,146.05,146.05,149.65,140.05,145.0,144.05,144.34,43500,62.79,346, 27867, 64.06
OBEROIRLTY, EQ, 27-Apr-2022,955.6,940.0,976.65,937.1,965.0,970.0,955.6,725322,6931.18,21451, 193377, 26.66
OCCL, EQ, 27-Apr-2022,932.3,930.0,939.8,901.8,906.45,907.55,910.05,7804,71.02,1007, 4676, 59.92
OFSS, EQ, 27-Apr-2022,3546.0,3538.2,3560.0,3490.05,3500.0,3504.0,3513.72,72240,2538.31,8538, 46825, 64.82
OIL, EQ, 27-Apr-2022,235.05,236.0,240.0,230.1,231.05,231.0,234.0,1447535,3387.26,25580, 585233, 40.43
OILCOUNTUB, EQ, 27-Apr-2022,9.05,9.05,9.2,8.65,9.2,9.05,8.96,29642,2.66,178, 22483, 75.85
OLECTRA, EQ, 27-Apr-2022,695.3,682.0,687.0,660.55,660.55,660.55,670.19,382838,2565.76,9367, 180355, 47.11
OMAXAUTO, EQ, 27-Apr-2022,59.5,59.55,61.0,57.8,59.55,60.15,59.75,68994,41.23,1470, 32528, 47.15
OMAXE, EQ, 27-Apr-2022,92.65,93.3,109.4,93.3,103.9,103.4,102.51,5267392,5399.35,97969, 1196462, 22.71
OMINFRAL, EQ, 27-Apr-2022,43.3,43.9,43.9,41.7,41.8,41.95,42.25,84599,35.75,797, 60777, 71.84
OMKARCHEM, EQ, 27-Apr-2022,32.05,31.8,32.25,30.6,31.25,31.45,31.4,28877,9.07,454, 17653, 61.13
ONELIFECAP, EQ, 27-Apr-2022,12.3,12.7,12.7,11.85,12.3,12.35,12.26,21193,2.6,124, 14481, 68.33
ONEPOINT, EQ, 27-Apr-2022,12.7,12.6,13.0,12.1,12.6,12.55,12.39,281059,34.82,398, 149094, 53.05
ONGC, EQ, 27-Apr-2022,166.95,167.95,168.9,163.35,164.4,164.85,165.6,13981957,23154.3,83044, 4872884, 34.85
ONMOBILE, EQ, 27-Apr-2022,182.55,182.0,184.5,172.05,175.0,175.5,176.34,3736274,6588.63,42134, 909407, 24.34
ONWARDTEC, EQ, 27-Apr-2022,358.4,364.0,364.0,347.5,356.15,358.25,356.24,11279,40.18,546, 7635, 67.69
OPTIEMUS, EQ, 27-Apr-2022,400.8,404.0,404.0,382.15,389.3,389.55,392.23,235702,924.5,3795, 172532, 73.20
ORBTEXP, EQ, 27-Apr-2022,125.9,125.9,130.45,125.15,125.6,125.95,127.42,32910,41.93,661, 14264, 43.34
ORCHPHARMA, EQ, 27-Apr-2022,374.75,372.0,375.65,364.5,366.0,365.35,367.55,7060,25.95,337, 5990, 84.84
ORICONENT, EQ, 27-Apr-2022,34.25,34.2,34.4,31.85,33.6,33.35,33.61,89574,30.11,578, 65799, 73.46
ORIENTABRA, EQ, 27-Apr-2022,32.1,31.9,32.45,31.1,32.0,31.8,31.77,154450,49.06,1104, 87575, 56.70
ORIENTALTL, EQ, 27-Apr-2022,13.45,13.55,13.6,12.95,13.1,13.15,13.27,80067,10.63,412, 54849, 68.50
ORIENTBELL, EQ, 27-Apr-2022,507.9,507.9,518.75,495.5,497.8,501.25,501.63,11735,58.87,935, 4658, 39.69
ORIENTCEM, EQ, 27-Apr-2022,148.3,147.9,148.0,145.1,146.05,146.2,146.32,172968,253.08,3385, 85018, 49.15
ORIENTELEC, EQ, 27-Apr-2022,329.0,329.0,332.95,324.45,328.1,329.85,328.1,53790,176.48,3085, 17485, 32.51
ORIENTHOT, EQ, 27-Apr-2022,64.7,64.8,67.5,64.5,65.65,65.75,65.86,603239,397.29,3688, 241539, 40.04
ORIENTLTD, EQ, 27-Apr-2022,71.35,70.7,72.8,68.75,71.0,70.45,70.39,10134,7.13,374, 4354, 42.96
ORIENTPPR, EQ, 27-Apr-2022,33.55,33.25,33.45,32.7,33.15,33.1,33.07,745235,246.46,2008, 273113, 36.65
ORISSAMINE, EQ, 27-Apr-2022,3608.3,3583.9,3674.8,3529.25,3540.2,3545.7,3588.27,43075,1545.65,7232, 16294, 37.83
ORTINLAB, EQ, 27-Apr-2022,27.95,27.3,28.35,27.1,27.2,27.35,27.71,22116,6.13,460, 10761, 48.66
OSIAHYPER, SM, 27-Apr-2022,344.95,344.0,344.5,344.0,344.5,344.5,344.25,800,2.75,2, 800, 100.00
OSWALAGRO, EQ, 27-Apr-2022,32.25,32.75,34.5,32.0,32.85,32.65,33.02,195131,64.43,1319, 77953, 39.95
OSWALSEEDS, SM, 27-Apr-2022,67.9,70.9,70.9,70.9,70.9,70.9,70.9,4000,2.84,1, 4000, 100.00
PAGEIND, EQ, 27-Apr-2022,46563.75,46211.0,46557.9,45648.7,45700.0,45781.75,45943.56,14943,6865.35,6757, 6079, 40.68
PAISALO, EQ, 27-Apr-2022,748.3,745.45,745.45,712.8,718.8,716.75,724.33,13304,96.36,1274, 7120, 53.52
PALASHSECU, BE, 27-Apr-2022,115.85,112.0,119.9,112.0,115.0,115.0,115.85,1489,1.73,28, -, -
PALREDTEC, BE, 27-Apr-2022,178.25,183.7,183.7,171.2,180.5,180.25,175.8,6672,11.73,121, -, -
PANACEABIO, EQ, 27-Apr-2022,167.9,166.8,166.8,161.7,163.0,162.7,164.05,43467,71.31,1053, 24902, 57.29
PANACHE, BE, 27-Apr-2022,86.95,91.25,91.25,87.15,91.25,91.25,90.99,89949,81.84,402, -, -
PANAMAPET, EQ, 27-Apr-2022,323.15,320.0,328.9,314.1,323.0,323.55,321.69,139502,448.77,4401, 61349, 43.98
PANSARI, BE, 27-Apr-2022,119.1,114.05,119.1,114.05,116.0,116.05,115.82,652,0.76,9, -, -
PAR, EQ, 27-Apr-2022,162.35,168.3,168.3,159.5,163.0,162.85,162.08,4220,6.84,149, 2754, 65.26
PARACABLES, EQ, 27-Apr-2022,12.85,12.8,13.0,12.35,12.55,12.7,12.57,195709,24.61,650, 113064, 57.77
PARAGMILK, EQ, 27-Apr-2022,105.4,104.9,104.9,102.25,103.0,102.95,103.33,287766,297.33,3416, 158760, 55.17
PARAS, EQ, 27-Apr-2022,700.95,696.4,699.7,688.0,692.1,692.8,692.46,90493,626.63,5611, 38261, 42.28
PARIN, SM, 27-Apr-2022,144.65,149.0,149.0,149.0,149.0,149.0,149.0,2000,2.98,1, 2000, 100.00
PARSVNATH, EQ, 27-Apr-2022,16.95,16.6,18.25,16.55,18.0,17.95,17.59,440975,77.55,1443, 289183, 65.58
PASUPTAC, EQ, 27-Apr-2022,44.8,44.75,44.75,41.6,42.65,42.3,42.91,144690,62.09,1733, 79738, 55.11
PATELENG, EQ, 27-Apr-2022,26.65,26.25,26.95,25.7,26.3,26.05,26.14,705556,184.46,1601, 500934, 71.00
PATINTLOG, EQ, 27-Apr-2022,15.9,16.0,16.0,15.4,15.5,15.6,15.63,40320,6.3,260, 30548, 75.76
PATINTPP, E1, 27-Apr-2022,5.1,5.2,5.2,4.95,5.1,5.0,4.99,38308,1.91,119, 35479, 92.62
PAYTM, EQ, 27-Apr-2022,613.4,609.4,609.45,590.0,591.0,592.1,598.73,3000929,17967.38,62893, 731618, 24.38
PBAINFRA, EQ, 27-Apr-2022,13.7,13.7,14.3,13.5,13.6,13.75,13.81,13528,1.87,83, 10249, 75.76
PCBL, EQ, 27-Apr-2022,113.2,112.7,112.95,109.7,112.0,111.6,111.06,836233,928.75,10879, 414042, 49.51
PCJEWELLER, EQ, 27-Apr-2022,23.55,23.35,24.2,23.3,23.5,23.45,23.58,940882,221.87,2797, 376577, 40.02
PDMJEPAPER, EQ, 27-Apr-2022,41.45,41.45,41.45,39.7,40.4,40.45,40.34,198007,79.87,2248, 110870, 55.99
PDSL, EQ, 27-Apr-2022,1693.85,1701.1,1719.65,1680.1,1690.0,1703.45,1694.04,4457,75.5,353, 3729, 83.67
PEARLPOLY, EQ, 27-Apr-2022,29.75,31.2,32.7,30.3,32.0,31.55,31.72,489804,155.37,3170, 206736, 42.21
PEL, EQ, 27-Apr-2022,2201.75,2180.0,2202.7,2150.05,2156.7,2160.75,2177.16,346143,7536.09,20260, 122786, 35.47
PENIND, EQ, 27-Apr-2022,40.15,40.0,43.0,39.3,41.95,42.05,41.74,2045095,853.69,6352, 889852, 43.51
PENINLAND, BE, 27-Apr-2022,13.7,13.65,13.8,13.35,13.5,13.5,13.48,62959,8.49,108, -, -
PENTAGOLD, SM, 27-Apr-2022,204.25,214.45,214.45,214.45,214.45,214.45,214.45,21000,45.03,1, 21000, 100.00
PERSISTENT, EQ, 27-Apr-2022,4056.9,4010.35,4125.2,3897.55,4108.0,4076.95,4000.87,205919,8238.55,18888, 76818, 37.30
PETRONET, EQ, 27-Apr-2022,202.55,202.0,206.8,201.1,205.95,205.55,204.93,3146144,6447.28,31783, 1263275, 40.15
PFC, EQ, 27-Apr-2022,118.95,117.75,119.35,117.75,118.5,118.7,118.84,8885459,10559.27,18814, 6554382, 73.77
PFC, N8, 27-Apr-2022,1371.0,1371.05,1371.05,1369.0,1370.0,1370.0,1369.57,220,3.01,6, 220, 100.00
PFIZER, EQ, 27-Apr-2022,4284.7,4284.4,4284.4,4160.05,4248.65,4230.15,4222.31,82327,3476.1,3731, 59739, 72.56
PFOCUS, EQ, 27-Apr-2022,79.45,78.0,80.55,78.0,79.15,79.6,79.01,14499,11.46,408, 10256, 70.74
PFS, EQ, 27-Apr-2022,17.6,17.65,17.75,17.3,17.5,17.4,17.47,543519,94.97,1357, 299109, 55.03
PGEL, EQ, 27-Apr-2022,772.55,760.55,828.0,751.0,819.95,818.75,798.78,82016,655.13,6499, 40118, 48.91
PGHH, EQ, 27-Apr-2022,13822.55,13899.95,14200.0,13801.85,13899.9,13903.2,13965.39,14689,2051.38,4711, 2952, 20.10
PGHL, EQ, 27-Apr-2022,4415.25,4405.65,4486.95,4326.95,4446.0,4457.8,4421.11,16133,713.26,6790, 5026, 31.15
PGIL, EQ, 27-Apr-2022,457.7,452.0,454.95,446.15,452.0,453.1,450.59,8595,38.73,482, 4646, 54.05
PGINVIT, IV, 27-Apr-2022,139.76,141.28,141.28,138.5,138.9,138.72,139.07,701503,975.61,1933, 664623, 94.74
PHOENIXLTD, EQ, 27-Apr-2022,1048.75,1044.45,1090.0,1030.55,1075.0,1051.55,1058.68,319385,3381.26,32739, 211845, 66.33
PIDILITIND, EQ, 27-Apr-2022,2436.8,2433.0,2433.0,2391.55,2409.95,2411.3,2411.1,224368,5409.74,19351, 109479, 48.79
PIIND, EQ, 27-Apr-2022,2889.0,2870.0,2870.0,2825.0,2845.0,2845.6,2847.4,92996,2647.97,12392, 42387, 45.58
PILANIINVS, EQ, 27-Apr-2022,1805.7,1795.7,1820.0,1788.5,1789.0,1795.3,1802.54,2114,38.11,561, 726, 34.34
PILITA, EQ, 27-Apr-2022,9.45,9.25,9.5,9.2,9.35,9.25,9.31,264205,24.59,925, 168220, 63.67
PIONDIST, EQ, 27-Apr-2022,174.25,176.0,176.5,170.05,173.65,171.4,172.66,1582,2.73,78, 809, 51.14
PIONEEREMB, EQ, 27-Apr-2022,54.9,54.9,56.8,53.8,55.5,55.65,55.58,60819,33.8,728, 28484, 46.83
PITTIENG, EQ, 27-Apr-2022,310.3,310.0,314.0,301.15,304.5,303.5,305.26,118970,363.17,4013, 47445, 39.88
PKTEA, BE, 27-Apr-2022,290.0,276.6,304.5,276.6,304.5,303.3,297.79,894,2.66,33, -, -
PLASTIBLEN, EQ, 27-Apr-2022,226.5,225.0,229.1,220.0,224.75,224.1,224.15,37007,82.95,656, 27734, 74.94
PNB, EQ, 27-Apr-2022,35.6,35.25,35.6,35.05,35.35,35.4,35.33,23588728,8334.35,32598, 4049054, 17.17
PNBGILTS, EQ, 27-Apr-2022,63.3,63.05,63.25,62.55,63.0,62.85,62.84,139118,87.42,1224, 90324, 64.93
PNBHOUSING, EQ, 27-Apr-2022,392.75,392.6,394.9,382.75,389.0,388.25,388.12,132902,515.82,3243, 61842, 46.53
PNC, BE, 27-Apr-2022,52.8,52.5,52.5,50.2,50.5,50.6,51.26,45263,23.2,245, -, -
PNCINFRA, EQ, 27-Apr-2022,261.05,258.95,260.0,253.25,257.4,255.95,256.53,130068,333.67,3640, 47245, 36.32
PODDARHOUS, EQ, 27-Apr-2022,236.15,231.35,247.95,228.05,247.95,245.9,235.35,7929,18.66,135, 7034, 88.71
PODDARMENT, EQ, 27-Apr-2022,308.1,312.65,313.9,300.0,303.0,303.45,303.63,7162,21.75,376, 4237, 59.16
POKARNA, EQ, 27-Apr-2022,676.15,675.45,679.45,655.85,675.0,671.0,665.94,36980,246.26,7415, 13955, 37.74
POLICYBZR, EQ, 27-Apr-2022,690.95,676.1,692.3,649.0,653.0,651.0,658.99,707834,4664.59,33388, 347981, 49.16
POLYCAB, EQ, 27-Apr-2022,2518.05,2524.0,2542.4,2450.0,2504.9,2505.25,2490.15,311061,7745.89,24836, 63928, 20.55
POLYMED, EQ, 27-Apr-2022,911.3,912.0,917.0,898.0,901.0,900.85,907.55,14131,128.25,1559, 6611, 46.78
POLYPLEX, EQ, 27-Apr-2022,2761.2,2765.05,2799.0,2718.2,2758.5,2758.05,2758.33,247032,6813.96,25757, 50031, 20.25
PONNIERODE, EQ, 27-Apr-2022,284.25,282.85,282.85,267.1,272.7,271.6,273.29,48422,132.33,2483, 23782, 49.11
POONAWALLA, EQ, 27-Apr-2022,324.9,323.1,325.9,317.45,321.5,322.3,321.34,3135879,10076.91,23149, 814691, 25.98
POWERGRID, EQ, 27-Apr-2022,231.6,231.35,232.85,227.45,229.75,229.3,229.84,9510157,21857.68,71628, 5152673, 54.18
POWERINDIA, EQ, 27-Apr-2022,3139.8,3135.0,3308.0,3120.05,3168.0,3169.05,3221.51,104609,3369.99,14145, 21470, 20.52
POWERMECH, EQ, 27-Apr-2022,933.55,933.55,948.0,923.95,924.5,929.25,936.57,60632,567.86,2894, 45857, 75.63
PPAP, EQ, 27-Apr-2022,216.65,213.0,215.95,208.05,215.75,213.85,212.38,14030,29.8,516, 8028, 57.22
PPL, EQ, 27-Apr-2022,194.75,194.8,202.8,190.0,198.1,198.85,196.87,1536389,3024.69,34940, 572205, 37.24
PRAENG, BE, 27-Apr-2022,19.45,19.4,19.4,18.65,18.65,18.75,18.8,41522,7.81,134, -, -
PRAJIND, EQ, 27-Apr-2022,415.25,410.5,429.9,404.65,420.15,420.4,416.94,1316742,5490.09,27075, 543030, 41.24
PRAKASH, EQ, 27-Apr-2022,77.4,77.2,78.35,75.6,75.75,76.45,77.4,1595065,1234.64,5358, 975253, 61.14
PRAKASHSTL, EQ, 27-Apr-2022,5.35,5.3,5.45,5.05,5.15,5.1,5.18,1311538,67.95,2266, 919524, 70.11
PRAXIS, EQ, 27-Apr-2022,46.8,46.8,46.85,44.5,45.0,45.15,44.93,73468,33.01,345, 49789, 67.77
PRECAM, EQ, 27-Apr-2022,132.25,131.9,133.75,128.1,131.0,130.5,130.83,160214,209.6,5493, 55377, 34.56
PRECISION, SM, 27-Apr-2022,40.05,39.8,39.85,38.55,39.85,39.6,39.28,16000,6.29,8, 12000, 75.00
PRECOT, EQ, 27-Apr-2022,306.65,306.6,324.4,297.7,314.0,316.4,307.92,22516,69.33,1122, 15103, 67.08
PRECWIRE, BE, 27-Apr-2022,85.55,84.1,84.95,82.3,84.4,83.45,83.47,45278,37.79,799, -, -
PREMEXPLN, BE, 27-Apr-2022,394.5,399.65,407.5,385.0,399.0,397.9,395.04,10569,41.75,319, -, -
PREMIER, EQ, 27-Apr-2022,4.4,4.4,4.8,4.05,4.8,4.8,4.57,130237,5.95,246, 98177, 75.38
PREMIERPOL, EQ, 27-Apr-2022,108.25,110.7,114.5,108.0,112.5,112.15,111.65,42385,47.32,943, 21798, 51.43
PRESSMN, EQ, 27-Apr-2022,42.3,42.3,43.35,41.5,42.5,42.5,42.37,26885,11.39,395, 16279, 60.55
PRESTIGE, EQ, 27-Apr-2022,479.05,475.3,481.75,473.55,476.0,477.6,477.12,218234,1041.24,6305, 87679, 40.18
PRICOLLTD, EQ, 27-Apr-2022,140.9,140.9,140.9,137.3,138.35,138.55,138.99,357854,497.37,3902, 92611, 25.88
