SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIMBHALS, EQ, 13-Apr-2022,25.65,26.35,26.9,26.0,26.9,26.9,26.74,175901,47.04,448, 115168, 65.47
SIMPLEXINF, EQ, 13-Apr-2022,70.2,73.7,73.7,73.7,73.7,73.7,73.7,447774,330.01,337, 439233, 98.09
SINTERCOM, EQ, 13-Apr-2022,91.05,92.9,94.25,91.0,94.0,93.5,92.11,3868,3.56,54, 2826, 73.06
SIRCA, EQ, 13-Apr-2022,507.7,510.25,516.75,505.0,511.0,505.65,507.05,9119,46.24,389, 6773, 74.27
SIS, EQ, 13-Apr-2022,514.55,522.0,524.0,511.0,515.9,515.75,516.84,132831,686.53,5155, 65311, 49.17
SITINET, EQ, 13-Apr-2022,3.85,3.7,3.8,3.7,3.7,3.7,3.72,6677252,248.58,1845, 3120035, 46.73
SIYSIL, EQ, 13-Apr-2022,642.95,688.0,694.9,652.3,666.0,669.9,669.87,554471,3714.21,31177, 181394, 32.71
SJS, EQ, 13-Apr-2022,430.0,434.0,446.1,433.2,436.5,436.05,436.77,115212,503.21,4024, 73864, 64.11
SJVN, EQ, 13-Apr-2022,28.5,28.55,28.85,28.4,28.5,28.45,28.63,3944477,1129.33,5830, 2059973, 52.22
SKFINDIA, EQ, 13-Apr-2022,3489.55,3507.0,3508.25,3428.3,3500.0,3484.0,3472.48,15690,544.83,2540, 8717, 55.56
SKIPPER, EQ, 13-Apr-2022,62.95,63.0,64.9,63.0,64.0,63.95,64.07,82808,53.05,1123, 48856, 59.00
SKMEGGPROD, EQ, 13-Apr-2022,67.2,67.5,70.3,67.1,68.0,67.55,68.61,80664,55.34,1256, 27296, 33.84
SMARTLINK, EQ, 13-Apr-2022,135.65,136.0,137.95,131.25,131.5,131.5,134.21,20779,27.89,583, 14942, 71.91
SMCGLOBAL, EQ, 13-Apr-2022,81.45,82.0,83.9,82.0,82.85,82.7,82.75,76910,63.64,1153, 43231, 56.21
SMLISUZU, EQ, 13-Apr-2022,710.4,714.0,725.0,682.25,698.95,688.95,703.21,22597,158.9,1214, 13981, 61.87
SMLT, EQ, 13-Apr-2022,115.25,115.65,117.0,114.35,115.0,115.2,115.23,8690,10.01,178, 5809, 66.85
SMSLIFE, EQ, 13-Apr-2022,828.1,820.4,835.95,781.0,793.0,787.5,806.09,10989,88.58,882, 6489, 59.05
SMSPHARMA, EQ, 13-Apr-2022,106.1,105.2,107.75,104.55,107.0,106.35,106.18,49697,52.77,1135, 27985, 56.31
SMVD, SM, 13-Apr-2022,15.9,15.6,15.6,15.6,15.6,15.6,15.6,2000,0.31,1, 2000, 100.00
SNOWMAN, EQ, 13-Apr-2022,34.85,35.2,38.9,34.9,38.35,38.55,37.51,3948304,1481.08,17641, 1469855, 37.23
SOBHA, EQ, 13-Apr-2022,687.95,695.2,701.25,684.0,687.9,687.2,689.42,268612,1851.87,9786, 101887, 37.93
SOFTTECH, EQ, 13-Apr-2022,135.95,143.0,144.8,126.55,138.0,137.75,137.08,12852,17.62,611, 7454, 58.00
SOLARA, EQ, 13-Apr-2022,796.55,797.5,817.9,790.85,798.0,795.65,803.9,115227,926.31,7438, 30736, 26.67
SOLARINDS, EQ, 13-Apr-2022,2984.2,3046.0,3046.0,2971.0,2980.0,2987.95,2994.84,20877,625.23,4008, 13048, 62.50
SOLEX, SM, 13-Apr-2022,140.8,142.0,144.0,142.0,144.0,144.0,143.0,4000,5.72,2, 2000, 50.00
SOMANYCERA, EQ, 13-Apr-2022,667.5,679.45,738.85,666.0,705.3,711.25,693.47,97912,678.99,4218, 62701, 64.04
SOMATEX, BE, 13-Apr-2022,8.7,8.7,9.05,8.35,8.6,8.7,8.8,14746,1.3,80, -, -
SOMICONVEY, EQ, 13-Apr-2022,39.85,39.55,40.95,39.55,40.15,40.2,40.27,5196,2.09,74, 1822, 35.07
SONACOMS, EQ, 13-Apr-2022,630.6,634.7,638.9,619.05,620.95,620.9,624.98,563403,3521.13,22542, 235936, 41.88
SONAMCLOCK, EQ, 13-Apr-2022,88.4,88.45,92.8,88.45,92.8,90.6,90.48,235121,212.74,1635, 5002, 2.13
SONATSOFTW, EQ, 13-Apr-2022,796.8,800.0,809.4,791.05,800.0,799.6,799.95,121773,974.12,7321, 65507, 53.79
SORILINFRA, EQ, 13-Apr-2022,79.9,80.0,82.5,79.95,80.3,80.15,81.08,29884,24.23,658, 17930, 60.00
SOTL, EQ, 13-Apr-2022,1197.85,1208.2,1227.0,1196.3,1206.0,1213.1,1212.49,8080,97.97,1244, 4723, 58.45
SOUTHBANK, EQ, 13-Apr-2022,8.45,8.5,8.55,8.4,8.45,8.4,8.46,3306138,279.69,5285, 1876187, 56.75
SOUTHWEST, EQ, 13-Apr-2022,197.35,200.0,202.6,197.5,198.0,198.45,199.43,7121,14.2,605, 781, 10.97
SPAL, EQ, 13-Apr-2022,356.05,359.0,374.1,359.0,373.25,370.4,366.39,141158,517.19,5822, 44641, 31.62
SPANDANA, EQ, 13-Apr-2022,428.5,437.0,437.9,420.0,420.1,421.0,424.9,71027,301.79,5347, 33014, 46.48
SPARC, EQ, 13-Apr-2022,284.9,286.35,295.5,283.4,290.0,289.15,289.92,710293,2059.28,9832, 216954, 30.54
SPECIALITY, EQ, 13-Apr-2022,161.35,162.9,164.75,156.5,157.05,157.9,159.26,216018,344.02,3192, 89099, 41.25
SPENCERS, EQ, 13-Apr-2022,86.65,87.6,91.5,86.8,88.5,88.9,89.49,387615,346.86,5409, 141015, 36.38
SPENTEX, BZ, 13-Apr-2022,2.95,3.0,3.05,3.0,3.05,3.05,3.05,10537,0.32,7, -, -
SPIC, EQ, 13-Apr-2022,73.65,74.5,76.45,73.8,74.25,74.15,75.06,1210079,908.34,8668, 380201, 31.42
SPICEJET, EQ, 13-Apr-2022,58.3,57.75,58.3,57.2,57.4,57.4,57.71,1430984,825.78,7503, 573849, 40.10
SPLIL, EQ, 13-Apr-2022,69.35,70.35,74.4,69.15,70.9,71.35,72.2,378557,273.33,5298, 190275, 50.26
SPMLINFRA, EQ, 13-Apr-2022,69.6,73.05,73.05,73.05,73.05,73.05,73.05,220329,160.95,544, 212860, 96.61
SPRL, SM, 13-Apr-2022,84.9,80.0,84.7,80.0,84.7,84.7,82.35,3200,2.64,2, 3200, 100.00
SPTL, BE, 13-Apr-2022,7.8,8.15,8.15,7.9,8.15,8.15,8.1,1658382,134.33,2068, -, -
SREEL, EQ, 13-Apr-2022,184.8,186.9,186.9,182.0,182.0,182.35,183.9,37413,68.8,512, 28148, 75.24
SREIBNPNCD, Y7, 13-Apr-2022,299.0,262.02,262.02,262.02,262.02,262.02,262.02,50,0.13,1, 50, 100.00
SREINFRA, EQ, 13-Apr-2022,6.0,5.95,6.2,5.9,6.0,6.0,6.06,1076295,65.18,1093, 673775, 62.60
SRF, EQ, 13-Apr-2022,2635.75,2648.0,2677.5,2597.45,2613.0,2611.05,2627.31,491749,12919.75,43280, 221598, 45.06
SRHHYPOLTD, EQ, 13-Apr-2022,443.35,440.15,454.7,440.1,446.8,446.75,447.41,29563,132.27,1879, 14020, 47.42
SRPL, EQ, 13-Apr-2022,125.15,129.0,129.0,118.9,119.0,119.5,121.33,238637,289.54,723, 174418, 73.09
SRTRANSFIN, EQ, 13-Apr-2022,1180.9,1192.0,1197.15,1178.45,1183.0,1183.95,1187.06,467562,5550.22,14405, 158661, 33.93
SRTRANSFIN, YH, 13-Apr-2022,1019.99,1005.57,1018.95,1005.57,1018.9,1018.9,1017.86,127,1.29,9, 121, 95.28
SRTRANSFIN, YK, 13-Apr-2022,1079.38,1080.12,1080.12,1080.12,1080.12,1080.12,1080.12,1,0.01,1, 1, 100.00
SRTRANSFIN, YL, 13-Apr-2022,1119.8,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,300,3.37,6, 300, 100.00
SRTRANSFIN, YN, 13-Apr-2022,1420.05,1430.0,1431.0,1420.0,1431.0,1431.0,1422.14,313,4.45,22, 278, 88.82
SRTRANSFIN, YO, 13-Apr-2022,1025.0,1009.9,1020.12,1009.9,1020.12,1020.12,1015.01,20,0.2,2, 20, 100.00
SRTRANSFIN, YP, 13-Apr-2022,1055.0,1055.01,1056.0,1055.01,1056.0,1056.0,1055.15,35,0.37,3, 35, 100.00
SRTRANSFIN, YS, 13-Apr-2022,1125.0,1100.0,1100.0,1090.0,1090.0,1090.0,1091.0,100,1.09,3, 100, 100.00
SRTRANSFIN, YU, 13-Apr-2022,1415.0,1414.5,1414.5,1414.5,1414.5,1414.5,1414.5,2,0.03,2, 2, 100.00
SRTRANSFIN, YV, 13-Apr-2022,1030.0,1030.0,1030.0,1013.0,1022.0,1022.0,1017.82,55,0.56,3, 35, 63.64
SRTRANSFIN, YW, 13-Apr-2022,1080.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,41,0.44,2, 41, 100.00
SRTRANSFIN, YY, 13-Apr-2022,1055.0,1053.95,1053.95,1053.95,1053.95,1053.95,1053.95,5,0.05,1, 5, 100.00
SRTRANSFIN, Z2, 13-Apr-2022,1356.0,1357.0,1357.0,1356.01,1356.01,1356.01,1356.34,150,2.03,2, 150, 100.00
SRTRANSFIN, Z3, 13-Apr-2022,1020.0,1019.0,1025.0,1005.1,1005.1,1005.1,1011.81,8,0.08,3, 6, 75.00
SRTRANSFIN, Z4, 13-Apr-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,120,1.24,7, 120, 100.00
SRTRANSFIN, Z7, 13-Apr-2022,1059.5,1062.01,1062.01,1062.01,1062.01,1062.01,1062.01,2,0.02,1, 2, 100.00
SRTRANSFIN, Z9, 13-Apr-2022,1096.0,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,150,1.66,3, 150, 100.00
SRTRANSFIN, ZE, 13-Apr-2022,1004.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZF, 13-Apr-2022,1048.0,1002.6,1002.6,1002.6,1002.6,1002.6,1002.6,85,0.85,1, 85, 100.00
SSINFRA, SM, 13-Apr-2022,22.2,22.5,23.0,22.5,23.0,22.75,22.75,6000,1.37,2, 6000, 100.00
SSWL, EQ, 13-Apr-2022,868.9,877.25,885.0,865.4,883.25,879.3,875.8,28670,251.09,2479, 15494, 54.04
STAR, EQ, 13-Apr-2022,367.7,368.9,371.0,360.6,362.0,362.55,365.25,595506,2175.1,11128, 106049, 17.81
STARCEMENT, EQ, 13-Apr-2022,93.05,93.05,94.2,93.0,93.2,93.45,93.66,92520,86.66,2202, 45630, 49.32
STARHEALTH, EQ, 13-Apr-2022,744.45,745.0,747.95,722.7,729.95,728.75,734.09,121529,892.13,9222, 74771, 61.53
STARPAPER, EQ, 13-Apr-2022,169.0,169.95,174.85,167.35,170.0,170.2,171.47,356104,610.6,5952, 97183, 27.29
STCINDIA, EQ, 13-Apr-2022,110.15,111.05,111.9,107.05,108.05,108.1,109.34,44213,48.34,1299, 19894, 45.00
STEELCAS, EQ, 13-Apr-2022,363.55,360.95,368.15,351.05,354.9,352.95,354.44,5892,20.88,266, 3743, 63.53
STEELCITY, EQ, 13-Apr-2022,60.25,61.45,64.8,60.95,64.0,63.8,63.24,132012,83.49,1159, 84831, 64.26
STEELXIND, EQ, 13-Apr-2022,243.6,246.8,246.8,235.05,237.15,238.1,240.7,104618,251.82,1203, 63787, 60.97
STEL, EQ, 13-Apr-2022,137.35,137.45,142.4,137.45,138.5,137.9,139.17,7361,10.24,199, 4593, 62.40
STERTOOLS, EQ, 13-Apr-2022,155.0,157.2,165.0,153.0,160.0,160.2,160.6,210163,337.53,4679, 62194, 29.59
STLTECH, EQ, 13-Apr-2022,204.65,206.9,218.65,205.5,215.0,214.85,213.34,1951637,4163.59,31119, 883562, 45.27
STOVEKRAFT, EQ, 13-Apr-2022,641.3,651.95,679.9,642.65,665.6,665.8,664.43,223845,1487.3,10919, 52428, 23.42
STYLAMIND, EQ, 13-Apr-2022,1165.2,1186.9,1198.0,1155.4,1159.0,1162.65,1175.94,13868,163.08,1114, 9306, 67.10
SUBCAPCITY, BE, 13-Apr-2022,65.15,68.4,68.4,68.4,68.4,68.4,68.4,1114,0.76,23, -, -
SUBEXLTD, EQ, 13-Apr-2022,40.9,41.2,41.7,40.5,40.85,40.7,41.06,4492415,1844.44,11856, 1453578, 32.36
SUBROS, EQ, 13-Apr-2022,340.15,340.95,345.9,334.6,339.0,340.45,338.24,36695,124.12,1314, 24574, 66.97
SUDARSCHEM, EQ, 13-Apr-2022,523.5,535.0,535.0,525.7,531.0,530.15,530.33,68025,360.76,4350, 37662, 55.36
SUMEETINDS, EQ, 13-Apr-2022,9.55,9.5,9.75,9.3,9.35,9.45,9.5,185594,17.63,366, 154754, 83.38
SUMICHEM, EQ, 13-Apr-2022,425.5,426.0,434.95,426.0,428.05,429.15,429.23,227021,974.44,6326, 118215, 52.07
SUMIT, EQ, 13-Apr-2022,12.75,13.2,13.2,12.75,12.95,12.85,12.94,24880,3.22,104, 18274, 73.45
SUMMITSEC, EQ, 13-Apr-2022,676.3,676.3,686.0,670.0,671.0,675.1,679.41,2515,17.09,340, 1430, 56.86
SUNCLAYLTD, EQ, 13-Apr-2022,3647.45,3665.65,3700.0,3650.0,3652.0,3685.95,3676.53,1022,37.57,257, 501, 49.02
SUNDARAM, EQ, 13-Apr-2022,4.15,4.4,4.4,4.1,4.2,4.2,4.24,359735,15.25,603, 287693, 79.97
SUNDARMFIN, EQ, 13-Apr-2022,2092.3,2140.0,2168.95,2056.6,2094.7,2099.35,2090.07,30145,630.05,4909, 18939, 62.83
SUNDARMHLD, EQ, 13-Apr-2022,75.15,77.6,84.5,77.5,81.5,80.85,81.23,727757,591.13,7551, 335686, 46.13
SUNDRMBRAK, EQ, 13-Apr-2022,370.85,367.0,378.0,367.0,372.5,374.1,373.57,5023,18.76,241, 3767, 75.00
SUNDRMFAST, EQ, 13-Apr-2022,858.55,863.1,874.95,840.1,845.5,846.85,850.78,42439,361.06,3938, 15146, 35.69
SUNFLAG, EQ, 13-Apr-2022,83.65,83.1,86.0,83.1,84.2,84.3,84.6,259725,219.72,1745, 183054, 70.48
SUNPHARMA, EQ, 13-Apr-2022,921.3,921.3,943.0,921.3,935.25,936.75,933.3,1825531,17037.77,58498, 659171, 36.11
SUNTECK, EQ, 13-Apr-2022,474.7,478.0,481.9,458.55,459.95,462.2,469.33,748648,3513.63,14662, 273505, 36.53
SUNTV, EQ, 13-Apr-2022,518.4,520.45,524.4,507.4,508.0,509.45,514.21,952674,4898.77,16897, 228267, 23.96
SUPERHOUSE, EQ, 13-Apr-2022,189.95,189.0,192.5,185.1,188.0,188.2,188.93,28391,53.64,1209, 14034, 49.43
SUPERSPIN, EQ, 13-Apr-2022,15.5,15.95,16.75,15.4,16.2,16.1,16.02,188180,30.14,850, 119307, 63.40
SUPRAJIT, EQ, 13-Apr-2022,385.0,385.0,392.5,382.0,386.25,385.15,388.01,93405,362.43,4043, 39629, 42.43
SUPREMEENG, BE, 13-Apr-2022,2.95,3.05,3.05,2.9,3.05,3.05,3.03,1730692,52.36,884, -, -
SUPREMEIND, EQ, 13-Apr-2022,2083.5,2094.5,2112.65,2035.2,2044.45,2039.55,2061.89,60955,1256.83,11102, 36827, 60.42
SUPREMEINF, EQ, 13-Apr-2022,11.55,11.85,12.1,11.6,12.1,12.1,12.07,30383,3.67,143, 27005, 88.88
SUPRIYA, EQ, 13-Apr-2022,468.5,471.65,475.85,445.0,449.9,451.1,459.21,579422,2660.78,10053, 414198, 71.48
SURANASOL, EQ, 13-Apr-2022,25.55,26.1,26.5,24.9,25.2,25.4,25.66,82426,21.15,1052, 53648, 65.09
SURANAT&P, EQ, 13-Apr-2022,15.2,15.2,15.95,14.45,14.8,14.6,15.02,362128,54.39,1499, 208293, 57.52
SURANI, SM, 13-Apr-2022,41.65,39.7,43.45,39.6,42.45,40.55,41.1,28000,11.51,13, 10000, 35.71
SURYALAXMI, EQ, 13-Apr-2022,84.3,86.7,86.7,84.05,84.25,84.3,84.85,12156,10.31,377, 5511, 45.34
SURYAROSNI, EQ, 13-Apr-2022,448.4,455.0,456.85,442.8,443.5,443.75,447.61,62797,281.09,3318, 29997, 47.77
SURYODAY, EQ, 13-Apr-2022,151.7,151.7,157.95,143.35,146.4,146.4,151.37,699946,1059.52,10840, 261264, 37.33
SUTLEJTEX, EQ, 13-Apr-2022,81.7,82.7,88.0,82.6,85.2,84.7,85.32,421104,359.29,6422, 185298, 44.00
SUULD, EQ, 13-Apr-2022,109.7,111.0,111.35,106.9,107.5,107.2,108.4,120962,131.12,1692, 71966, 59.49
SUVEN, EQ, 13-Apr-2022,94.7,95.2,96.8,92.1,93.65,93.6,94.52,547594,517.57,5483, 230327, 42.06
SUVENPHAR, EQ, 13-Apr-2022,595.5,601.45,604.0,590.65,594.05,595.25,597.16,102380,611.37,7201, 37991, 37.11
SUVIDHAA, EQ, 13-Apr-2022,9.1,9.35,9.5,8.9,9.4,9.4,9.19,488745,44.93,1162, 175701, 35.95
SUZLON, EQ, 13-Apr-2022,11.35,11.6,11.7,11.1,11.25,11.2,11.31,37851383,4281.73,34704, 18013289, 47.59
SVPGLOB, EQ, 13-Apr-2022,53.7,54.4,55.1,53.0,53.2,53.2,54.0,278537,150.4,2174, 126925, 45.57
SWANENERGY, EQ, 13-Apr-2022,272.5,274.9,283.55,270.1,280.0,279.65,278.97,573813,1600.74,12039, 284551, 49.59
SWARAJ, SM, 13-Apr-2022,54.25,54.9,54.9,53.0,54.9,54.7,54.38,32000,17.4,16, 24000, 75.00
SWARAJENG, EQ, 13-Apr-2022,1435.75,1435.0,1445.0,1418.0,1428.0,1425.75,1428.66,3072,43.89,521, 1845, 60.06
SWELECTES, EQ, 13-Apr-2022,382.05,383.05,393.5,374.0,390.4,381.55,384.04,21348,81.98,1206, 9862, 46.20
SWSOLAR, EQ, 13-Apr-2022,349.2,353.2,369.6,350.3,361.1,361.9,361.26,862156,3114.6,16176, 258386, 29.97
SYMPHONY, EQ, 13-Apr-2022,1143.3,1149.05,1164.7,1142.15,1163.8,1160.25,1151.0,78304,901.28,2818, 57336, 73.22
SYNGENE, EQ, 13-Apr-2022,646.3,646.8,650.0,631.55,637.25,637.65,638.69,409220,2613.65,10406, 198060, 48.40
TAINWALCHM, EQ, 13-Apr-2022,86.15,87.35,88.9,84.45,85.65,86.4,86.31,12607,10.88,475, 6345, 50.33
TAJGVK, EQ, 13-Apr-2022,173.0,174.3,182.9,173.5,180.0,181.3,180.16,1245177,2243.35,14681, 465137, 37.36
TAKE, EQ, 13-Apr-2022,32.1,32.1,32.55,31.6,31.75,31.7,32.01,551686,176.61,3168, 246440, 44.67
TALBROAUTO, EQ, 13-Apr-2022,507.25,511.4,535.0,509.4,518.0,516.65,519.77,89051,462.86,5514, 40832, 45.85
TANLA, EQ, 13-Apr-2022,1552.45,1560.0,1597.35,1518.05,1525.0,1523.95,1540.48,269878,4157.43,18094, 115983, 42.98
TANTIACONS, BZ, 13-Apr-2022,16.45,16.85,16.85,15.65,15.65,15.65,15.92,23757,3.78,111, -, -
TARACHAND, SM, 13-Apr-2022,48.65,52.0,52.0,50.0,50.3,50.3,50.95,8000,4.08,4, 4000, 50.00
TARC, EQ, 13-Apr-2022,39.0,39.45,40.7,38.5,40.4,40.35,39.81,818381,325.8,5424, 462068, 56.46
TARMAT, EQ, 13-Apr-2022,61.75,62.65,63.8,61.35,61.35,61.85,62.35,21458,13.38,318, 12317, 57.40
TARSONS, EQ, 13-Apr-2022,769.7,779.0,782.45,757.55,767.65,769.2,772.01,120255,928.39,9510, 60761, 50.53
TASTYBITE, EQ, 13-Apr-2022,11791.45,11889.95,12020.0,11750.0,12020.0,11982.4,11903.45,1358,161.65,406, 853, 62.81
TATACAPHSG, N2, 13-Apr-2022,1020.49,1022.27,1027.0,1008.0,1025.0,1025.0,1019.72,677,6.9,23, 647, 95.57
TATACAPHSG, N4, 13-Apr-2022,1035.0,1038.0,1040.0,1030.0,1035.0,1035.0,1037.63,1646,17.08,23, 1620, 98.42
TATACAPHSG, N6, 13-Apr-2022,1059.9,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,10,0.11,1, 10, 100.00
TATACAPHSG, NA, 13-Apr-2022,1125.0,1027.0,1080.0,1027.0,1080.0,1080.0,1079.48,101,1.09,2, 101, 100.00
TATACAPHSG, NB, 13-Apr-2022,1110.9,1105.0,1106.0,1105.0,1106.0,1106.0,1105.5,100,1.11,2, 100, 100.00
TATACHEM, EQ, 13-Apr-2022,974.65,979.55,990.0,972.4,973.05,976.95,982.59,798634,7847.27,24609, 221677, 27.76
TATACOFFEE, EQ, 13-Apr-2022,220.05,221.55,223.5,220.0,221.35,221.35,221.98,1757891,3902.14,15706, 396980, 22.58
TATACOMM, EQ, 13-Apr-2022,1316.75,1318.0,1331.15,1291.8,1299.0,1302.55,1307.78,387696,5070.21,19235, 79941, 20.62
TATACONSUM, EQ, 13-Apr-2022,812.1,812.1,823.5,811.05,816.2,817.6,817.72,1036739,8477.64,35694, 414391, 39.97
TATAELXSI, EQ, 13-Apr-2022,8409.25,8470.0,8635.0,8350.0,8371.0,8383.8,8477.62,397311,33682.5,65577, 89288, 22.47
TATAINVEST, EQ, 13-Apr-2022,1472.4,1472.4,1507.85,1462.85,1488.05,1490.95,1483.34,29794,441.95,2886, 10428, 35.00
TATAMETALI, EQ, 13-Apr-2022,883.05,887.95,899.0,874.35,875.0,878.45,884.86,114746,1015.34,6273, 39461, 34.39
TATAMOTORS, EQ, 13-Apr-2022,438.3,441.8,442.85,430.1,431.5,431.05,434.93,16817981,73146.56,232215, 5102656, 30.34
TATAMTRDVR, EQ, 13-Apr-2022,224.3,226.0,227.65,221.1,222.5,221.9,223.62,1575035,3522.12,17760, 505067, 32.07
TATAPOWER, EQ, 13-Apr-2022,275.15,278.6,280.3,272.3,273.05,273.1,275.61,31460232,86707.99,177853, 5996664, 19.06
TATASTEEL, EQ, 13-Apr-2022,1320.25,1334.95,1346.0,1315.0,1316.05,1319.5,1328.33,4493780,59692.27,104277, 893999, 19.89
TATASTLLP, EQ, 13-Apr-2022,796.35,802.95,808.0,788.0,800.0,802.2,797.54,72497,578.19,4689, 27444, 37.86
TATVA, EQ, 13-Apr-2022,2390.45,2410.0,2446.35,2380.0,2405.0,2401.15,2403.14,37917,911.2,3891, 23223, 61.25
TBZ, EQ, 13-Apr-2022,72.1,73.8,73.8,71.7,72.45,72.2,72.28,116859,84.46,2455, 68726, 58.81
TCFSL, ND, 13-Apr-2022,1076.0,1080.0,1080.0,1071.0,1077.4,1077.08,1075.38,1689,18.16,45, 1461, 86.50
TCFSL, NH, 13-Apr-2022,1058.0,1057.0,1059.75,1056.45,1056.75,1056.75,1058.05,120,1.27,5, 120, 100.00
TCFSL, NJ, 13-Apr-2022,1089.69,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,100,1.08,1, 100, 100.00
TCI, EQ, 13-Apr-2022,688.35,699.0,708.95,690.0,690.0,695.6,697.12,74902,522.16,6881, 22108, 29.52
TCIDEVELOP, EQ, 13-Apr-2022,398.55,398.15,405.0,380.3,400.0,396.3,388.67,4507,17.52,232, 2848, 63.19
TCIEXP, EQ, 13-Apr-2022,1798.4,1798.4,1825.7,1786.0,1800.0,1799.1,1799.49,26724,480.9,2569, 19008, 71.13
TCNSBRANDS, EQ, 13-Apr-2022,849.9,855.0,868.9,832.0,844.95,839.1,850.32,125691,1068.78,8775, 63238, 50.31
TCPLPACK, EQ, 13-Apr-2022,837.7,843.0,852.1,821.0,829.0,827.25,832.65,23171,192.93,1655, 16071, 69.36
TCS, EQ, 13-Apr-2022,3691.1,3707.0,3709.85,3655.55,3664.95,3661.95,3673.55,1621672,59572.87,103822, 871209, 53.72
TDPOWERSYS, EQ, 13-Apr-2022,351.25,357.0,365.05,354.3,355.0,356.45,358.47,22917,82.15,905, 13937, 60.82
TEAMLEASE, EQ, 13-Apr-2022,3891.55,3925.0,3943.45,3765.2,3790.0,3785.2,3811.12,25037,954.19,5919, 15832, 63.23
TECH, EQ, 13-Apr-2022,34.51,35.0,35.0,34.31,34.35,34.41,34.46,10306,3.55,95, 8474, 82.22
TECHIN, EQ, 13-Apr-2022,13.2,13.85,13.85,12.85,12.9,12.95,13.08,36202,4.74,119, 27752, 76.66
TECHM, EQ, 13-Apr-2022,1415.0,1418.1,1428.7,1403.4,1409.45,1410.45,1415.41,1430399,20246.0,66301, 647963, 45.30
TECHNOE, EQ, 13-Apr-2022,272.6,272.0,282.0,272.0,274.1,275.85,277.23,108733,301.44,2704, 61205, 56.29
TEGA, EQ, 13-Apr-2022,469.95,478.85,478.85,466.0,466.4,467.65,470.86,50561,238.07,2877, 21025, 41.58
TEJASNET, EQ, 13-Apr-2022,506.15,499.1,519.8,486.9,494.25,492.3,498.56,1090752,5438.03,33974, 607336, 55.68
TEMBO, EQ, 13-Apr-2022,213.05,213.2,224.9,208.4,221.9,220.4,213.28,116140,247.7,811, 38645, 33.27
TERASOFT, EQ, 13-Apr-2022,48.8,49.7,51.5,48.55,50.3,50.1,50.22,158244,79.47,1413, 75346, 47.61
TEXINFRA, EQ, 13-Apr-2022,64.35,64.5,67.0,63.8,66.25,66.1,65.79,67945,44.7,598, 44453, 65.42
TEXMOPIPES, EQ, 13-Apr-2022,84.3,84.5,87.75,84.5,86.95,86.25,85.92,135978,116.83,3750, 70136, 51.58
TEXRAIL, EQ, 13-Apr-2022,43.9,44.0,45.15,43.5,44.0,43.8,44.2,1208486,534.17,4495, 620131, 51.31
TFCILTD, EQ, 13-Apr-2022,65.75,66.25,67.6,64.5,65.2,65.6,66.42,170500,113.25,2603, 92794, 54.42
TFL, EQ, 13-Apr-2022,8.0,8.4,8.4,8.4,8.4,8.4,8.4,9693,0.81,38, 9693, 100.00
TGBHOTELS, EQ, 13-Apr-2022,12.5,12.9,13.1,12.05,12.25,12.3,12.58,96549,12.15,481, 70799, 73.33
THANGAMAYL, EQ, 13-Apr-2022,1128.05,1127.5,1164.4,1119.75,1124.0,1143.6,1148.02,12521,143.74,1356, 7562, 60.39
THEINVEST, EQ, 13-Apr-2022,107.6,107.6,109.5,105.5,105.75,106.95,107.56,3135,3.37,213, 2095, 66.83
THEJO, SM, 13-Apr-2022,1222.05,1220.0,1239.9,1220.0,1225.0,1225.0,1225.61,1200,14.71,7, 1050, 87.50
THEMISMED, EQ, 13-Apr-2022,936.3,930.05,943.55,899.0,924.1,911.15,917.19,2602,23.87,243, 2057, 79.05
THERMAX, EQ, 13-Apr-2022,1996.45,2040.0,2347.0,2003.6,2282.55,2229.85,2163.09,539415,11668.01,51396, 81844, 15.17
THOMASCOOK, EQ, 13-Apr-2022,84.65,85.5,91.3,85.0,87.25,86.95,88.78,3381652,3002.18,24519, 1184086, 35.02
THOMASCOTT, BE, 13-Apr-2022,48.25,48.25,50.65,47.0,50.5,50.5,50.28,13061,6.57,58, -, -
THYROCARE, EQ, 13-Apr-2022,888.55,888.0,892.45,871.15,872.1,872.55,875.13,196812,1722.37,2781, 174539, 88.68
TI, EQ, 13-Apr-2022,71.5,73.25,73.35,71.5,71.9,71.95,72.25,117850,85.15,920, 89454, 75.90
TIDEWATER, EQ, 13-Apr-2022,1194.95,1194.95,1314.0,1189.95,1248.0,1248.15,1254.76,134699,1690.14,16282, 45990, 34.14
TIIL, EQ, 13-Apr-2022,1179.4,1179.0,1235.2,1171.2,1179.8,1183.95,1208.15,68695,829.94,7901, 18698, 27.22
