SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDAIND, EQ, 06-Jan-2022,1133.8,1137.95,1199.0,1132.0, 1159.95,1165.75,1172.22,671285,7868.97,32839, 466680, 69.52
MINDSPACE, RR, 06-Jan-2022,329.59,329.8,333.0,325.0, 328.30,329.2,327.58,112037,367.01,1979, 97947, 87.42
MINDTECK, BE, 06-Jan-2022,247.05,257.0,259.4,234.7, 259.40,259.4,247.92,159933,396.51,2629, -, -
MINDTREE, EQ, 06-Jan-2022,4688.25,4620.0,4636.75,4571.3, 4609.00,4611.6,4600.47,652846,30033.96,58181, 276421, 42.34
MIRCELECTR, EQ, 06-Jan-2022,30.3,30.3,31.8,29.5, 31.80,31.8,31.59,2922083,923.18,3067, 1614630, 55.26
MIRZAINT, EQ, 06-Jan-2022,143.4,140.0,164.4,138.05, 162.50,162.35,155.82,5312976,8278.87,77720, 1103381, 20.77
MITCON, SM, 06-Jan-2022,59.75,59.0,59.0,57.5, 57.50,57.8,58.11,8000,4.65,4, 8000, 100.00
MITTAL, BE, 06-Jan-2022,24.8,25.85,26.0,24.0, 26.00,26.0,25.92,231344,59.96,1296, -, -
MMFL, EQ, 06-Jan-2022,738.55,722.5,733.95,718.55, 720.00,722.25,724.74,9668,70.07,622, 7089, 73.32
MMP, EQ, 06-Jan-2022,149.65,145.0,178.7,144.5, 170.50,169.3,169.65,480754,815.61,8341, 205948, 42.84
MMTC, EQ, 06-Jan-2022,45.15,44.8,45.25,44.2, 44.80,44.8,44.79,1432697,641.75,6236, 442071, 30.86
MODIRUBBER, BE, 06-Jan-2022,77.1,77.1,77.8,75.05, 76.00,76.0,77.17,2313,1.79,46, -, -
MODISNME, EQ, 06-Jan-2022,82.55,83.7,85.4,81.45, 85.00,84.05,83.17,57857,48.12,780, 41198, 71.21
MOGSEC, EQ, 06-Jan-2022,49.27,49.28,49.29,49.11, 49.23,49.22,49.25,1936,0.95,71, 1607, 83.01
MOHITIND, EQ, 06-Jan-2022,15.85,16.4,16.6,15.1, 15.80,15.85,15.88,66203,10.51,300, 34863, 52.66
MOIL, EQ, 06-Jan-2022,169.05,168.3,169.75,167.55, 168.50,168.45,168.48,188871,318.21,3256, 96001, 50.83
MOKSH, EQ, 06-Jan-2022,44.4,44.5,44.6,44.1, 44.40,44.45,44.35,777856,344.98,904, 261130, 33.57
MOL, EQ, 06-Jan-2022,108.7,107.9,110.25,105.8, 106.55,107.15,108.7,1022019,1110.94,7889, 545938, 53.42
MOLDTECH, EQ, 06-Jan-2022,82.55,82.55,84.0,81.6, 83.90,83.5,83.11,32155,26.72,657, 21985, 68.37
MOLDTKPAC, EQ, 06-Jan-2022,820.9,816.0,839.4,814.85, 825.00,823.6,828.15,47201,390.89,4292, 23727, 50.27
MOLDTKPAC, W1, 06-Jan-2022,630.0,591.1,632.0,591.1, 631.00,631.0,621.7,292,1.82,12, 268, 91.78
MOM100, EQ, 06-Jan-2022,32.47,32.95,32.95,32.14, 32.41,32.43,32.4,58235,18.87,1136, 39723, 68.21
MOM50, EQ, 06-Jan-2022,178.08,179.99,180.0,174.25, 176.63,176.25,175.66,4292,7.54,150, 2849, 66.38
MON100, EQ, 06-Jan-2022,119.54,117.9,117.9,114.5, 115.79,115.81,116.26,2815354,3273.0,19522, 2091050, 74.27
MONARCH, EQ, 06-Jan-2022,143.25,147.85,157.55,136.25, 157.55,157.55,154.92,133704,207.13,1452, 80086, 59.90
MONQ50, EQ, 06-Jan-2022,66.2,63.76,66.86,62.4, 63.50,63.46,63.57,96729,61.5,977, 76493, 79.08
MONTECARLO, EQ, 06-Jan-2022,672.15,669.95,679.95,652.35, 663.60,662.05,663.14,118345,784.8,7594, 53716, 45.39
MORARJEE, BE, 06-Jan-2022,31.5,31.45,31.9,29.95, 30.60,31.0,30.27,52630,15.93,242, -, -
MOREPENLAB, EQ, 06-Jan-2022,58.3,57.8,58.9,57.55, 57.70,57.7,58.11,2245549,1304.84,10037, 896613, 39.93
MOTHERSUMI, EQ, 06-Jan-2022,224.1,223.0,234.0,221.0, 233.30,232.85,229.67,10329165,23722.79,106855, 3891755, 37.68
MOTILALOFS, EQ, 06-Jan-2022,925.95,919.5,926.3,916.0, 919.50,917.85,920.19,67737,623.31,3719, 30570, 45.13
MOTOGENFIN, BE, 06-Jan-2022,28.95,28.95,30.35,28.0, 30.35,30.35,29.78,10860,3.23,71, -, -
MPHASIS, EQ, 06-Jan-2022,3313.55,3298.0,3298.0,3225.0, 3262.00,3257.15,3251.19,674963,21944.32,34806, 436863, 64.72
MPSLTD, EQ, 06-Jan-2022,665.45,663.0,669.8,653.65, 668.10,667.2,663.83,12061,80.06,862, 7513, 62.29
MPTODAY, SM, 06-Jan-2022,27.55,27.5,28.9,27.5, 28.90,28.9,28.2,4000,1.13,2, 2000, 50.00
MRF, EQ, 06-Jan-2022,74046.0,73905.0,74495.0,73200.0, 74012.00,74155.3,73837.79,7559,5581.4,4757, 2879, 38.09
MRO-TEK, EQ, 06-Jan-2022,63.75,66.9,66.9,65.05, 66.90,66.9,66.8,23423,15.65,205, 18624, 79.51
MRPL, EQ, 06-Jan-2022,44.4,44.15,45.75,43.75, 45.20,45.3,44.96,1895435,852.26,7368, 754534, 39.81
MSPL, EQ, 06-Jan-2022,14.75,14.9,16.2,14.4, 16.20,16.2,15.64,5800808,907.22,6823, 4194411, 72.31
MSTCLTD, EQ, 06-Jan-2022,354.95,350.9,354.5,342.8, 348.00,348.35,348.84,565127,1971.41,14975, 220258, 38.97
MTARTECH, EQ, 06-Jan-2022,2404.6,2358.0,2415.0,2358.0, 2362.00,2371.75,2380.37,76911,1830.76,9992, 24727, 32.15
MTEDUCARE, EQ, 06-Jan-2022,9.75,9.5,10.7,9.35, 10.70,10.7,10.3,1632764,168.23,2017, 950886, 58.24
MTNL, EQ, 06-Jan-2022,31.9,32.0,33.45,31.4, 33.45,33.45,32.87,6015986,1977.44,9778, 3372893, 56.07
MUKANDLTD, EQ, 06-Jan-2022,132.65,135.8,139.25,132.0, 136.00,136.35,136.82,150096,205.36,1653, 99530, 66.31
MUKTAARTS, EQ, 06-Jan-2022,48.8,48.3,51.2,47.55, 49.55,49.8,49.39,29143,14.39,438, 15482, 53.12
MUNJALAU, EQ, 06-Jan-2022,53.35,53.25,54.5,52.85, 54.00,54.1,53.83,134417,72.36,1445, 76125, 56.63
MUNJALSHOW, EQ, 06-Jan-2022,131.25,132.0,132.0,128.15, 129.70,129.7,129.93,33154,43.08,1006, 16745, 50.51
MURUDCERA, EQ, 06-Jan-2022,29.2,29.0,29.75,28.75, 29.00,28.95,29.18,169708,49.52,1015, 101785, 59.98
MUTHOOTCAP, EQ, 06-Jan-2022,356.95,356.0,357.55,351.75, 354.90,353.9,353.81,8768,31.02,419, 6171, 70.38
MUTHOOTFIN, EQ, 06-Jan-2022,1533.45,1529.2,1536.65,1514.95, 1527.00,1533.3,1526.58,350756,5354.57,24613, 139838, 39.87
NABARD, N2, 06-Jan-2022,1260.78,1265.0,1265.0,1260.0, 1262.50,1261.91,1261.07,729,9.19,16, 529, 72.57
NACLIND, EQ, 06-Jan-2022,93.85,92.8,95.2,91.1, 92.50,92.0,93.3,193095,180.16,3169, 111520, 57.75
NAGAFERT, EQ, 06-Jan-2022,11.85,11.7,12.4,11.6, 12.40,12.4,12.27,1945107,238.58,1300, 1664201, 85.56
NAGREEKEXP, EQ, 06-Jan-2022,38.3,38.9,39.65,37.0, 39.60,39.55,39.05,14404,5.62,141, 10985, 76.26
NAHARCAP, EQ, 06-Jan-2022,396.2,395.35,475.4,390.0, 475.40,475.4,446.27,440402,1965.4,22806, 114880, 26.09
NAHARINDUS, EQ, 06-Jan-2022,135.9,140.0,142.65,132.4, 142.20,142.4,140.32,230150,322.95,2221, 146842, 63.80
NAHARPOLY, EQ, 06-Jan-2022,297.5,293.0,342.0,285.0, 335.00,336.95,325.44,738498,2403.35,29456, 177991, 24.10
NAHARSPING, BE, 06-Jan-2022,564.0,575.0,592.2,552.75, 592.20,592.2,584.75,51558,301.49,871, -, -
NAM-INDIA, EQ, 06-Jan-2022,354.9,353.3,356.2,343.85, 355.00,355.0,350.74,638487,2239.45,10032, 262178, 41.06
NATCOPHARM, EQ, 06-Jan-2022,915.15,915.5,923.85,910.3, 918.05,920.85,916.49,206532,1892.85,7553, 144637, 70.03
NATHBIOGEN, EQ, 06-Jan-2022,263.85,261.95,268.45,260.0, 262.00,261.5,263.75,34987,92.28,1280, 26917, 76.93
NATIONALUM, EQ, 06-Jan-2022,103.45,102.0,106.4,102.0, 105.00,104.9,105.08,31853197,33470.6,74557, 6387742, 20.05
NATNLSTEEL, BE, 06-Jan-2022,6.05,6.3,6.3,5.75, 6.20,6.2,6.05,31590,1.91,89, -, -
NAUKRI, EQ, 06-Jan-2022,5617.95,5551.0,5590.0,5482.0, 5573.00,5571.35,5554.05,189812,10542.25,25480, 83963, 44.23
NAVINFLUOR, EQ, 06-Jan-2022,4055.95,4050.0,4089.4,3977.7, 4052.00,4043.8,4032.32,104543,4215.51,11026, 42769, 40.91
NAVKARCORP, EQ, 06-Jan-2022,42.7,42.2,44.25,41.8, 43.40,43.7,43.36,595419,258.17,3396, 289481, 48.62
NAVNETEDUL, EQ, 06-Jan-2022,86.75,87.45,87.45,85.25, 85.85,85.8,85.95,428414,368.22,4757, 211948, 49.47
NAZARA, EQ, 06-Jan-2022,2472.25,2411.0,2450.0,2400.0, 2415.55,2427.55,2422.99,45545,1103.55,5602, 26550, 58.29
NBCC, EQ, 06-Jan-2022,46.6,46.45,50.45,45.65, 50.30,50.2,49.34,49691541,24519.14,94912, 17645453, 35.51
NBIFIN, EQ, 06-Jan-2022,2247.75,2263.8,2290.0,2241.0, 2246.00,2256.5,2269.76,230,5.22,60, 160, 69.57
NBVENTURES, EQ, 06-Jan-2022,116.5,115.7,116.6,113.7, 115.00,115.2,115.4,247542,285.66,3953, 125577, 50.73
NCC, EQ, 06-Jan-2022,69.95,69.45,70.85,68.75, 70.30,70.25,69.94,3915934,2738.71,12128, 1502655, 38.37
NCLIND, EQ, 06-Jan-2022,227.6,225.95,230.95,223.9, 226.95,227.2,227.4,148399,337.46,6006, 78103, 52.63
NCPSESDL24, EQ, 06-Jan-2022,107.27,107.26,107.31,107.18, 107.30,107.3,107.3,240509,258.06,19, 239500, 99.58
NDGL, EQ, 06-Jan-2022,1359.75,1359.35,1360.0,1312.0, 1357.00,1343.75,1336.94,165,2.21,38, 85, 51.52
NDL, EQ, 06-Jan-2022,125.65,124.8,127.75,123.0, 125.45,125.2,125.94,215370,271.24,1821, 127220, 59.07
NDRAUTO, EQ, 06-Jan-2022,398.1,398.0,401.45,394.65, 394.65,394.9,397.55,12019,47.78,238, 5644, 46.96
NDTV, EQ, 06-Jan-2022,125.65,126.0,127.95,119.0, 120.20,119.95,122.2,285598,349.0,6488, 136352, 47.74
NECCLTD, EQ, 06-Jan-2022,18.5,18.5,18.65,17.6, 18.40,18.4,18.36,79257,14.55,514, 49601, 62.58
NECLIFE, EQ, 06-Jan-2022,30.75,30.4,31.7,29.45, 30.70,30.9,30.79,1934305,595.6,7044, 974677, 50.39
NELCAST, EQ, 06-Jan-2022,83.2,82.1,89.45,81.6, 88.25,88.05,87.02,454357,395.36,4651, 233063, 51.30
NELCO, BE, 06-Jan-2022,751.85,761.0,768.0,736.0, 751.00,749.65,752.33,80432,605.12,2593, -, -
NEOGEN, EQ, 06-Jan-2022,1834.8,1835.0,1874.0,1790.8, 1854.30,1838.5,1834.6,158520,2908.21,20060, 27611, 17.42
NESCO, EQ, 06-Jan-2022,579.6,577.0,583.55,569.8, 573.95,572.85,576.75,29887,172.37,2764, 17347, 58.04
NESTLEIND, EQ, 06-Jan-2022,19935.75,19750.1,19935.75,19535.0, 19621.00,19647.55,19680.66,30709,6043.73,10011, 13860, 45.13
NETF, EQ, 06-Jan-2022,184.38,183.0,186.99,180.5, 181.49,182.45,182.66,1263,2.31,174, 685, 54.24
NETFCONSUM, EQ, 06-Jan-2022,77.02,77.02,77.32,76.25, 77.18,77.17,77.1,11580,8.93,237, 9671, 83.51
NETFDIVOPP, EQ, 06-Jan-2022,46.15,46.98,46.98,45.06, 45.80,45.77,45.72,2083,0.95,87, 1297, 62.27
NETFGILT5Y, EQ, 06-Jan-2022,49.23,49.24,49.29,48.96, 49.21,49.21,49.17,12172,5.98,27, 12052, 99.01
NETFIT, EQ, 06-Jan-2022,39.53,39.75,39.75,38.67, 38.97,38.93,38.87,2739255,1064.82,8029, 2429582, 88.69
NETFLTGILT, EQ, 06-Jan-2022,22.77,24.8,24.8,22.61, 22.71,22.7,22.7,31821,7.22,218, 22353, 70.25
NETFMID150, EQ, 06-Jan-2022,118.63,119.2,119.2,117.01, 118.83,118.71,118.27,110413,130.59,1786, 73021, 66.13
NETFNIF100, EQ, 06-Jan-2022,187.32,187.32,187.32,183.45, 184.80,184.88,185.22,4899,9.07,108, 3342, 68.22
NETFNV20, EQ, 06-Jan-2022,101.76,118.0,118.0,99.2, 102.00,101.42,101.19,8529,8.63,143, 7120, 83.48
NETFPHARMA, EQ, 06-Jan-2022,14.05,14.3,14.3,13.91, 13.98,13.99,14.01,232470,32.57,1094, 170256, 73.24
NETFSDL26, EQ, 06-Jan-2022,106.6,106.65,106.74,106.5, 106.65,106.72,106.71,10003,10.67,33, 8870, 88.67
NETWORK18, EQ, 06-Jan-2022,89.95,89.5,91.0,88.9, 90.20,89.9,89.98,695789,626.08,4110, 268237, 38.55
NEULANDLAB, EQ, 06-Jan-2022,1665.15,1657.7,1664.0,1616.1, 1664.00,1650.55,1640.04,17250,282.91,2967, 8285, 48.03
NEWGEN, EQ, 06-Jan-2022,587.4,588.0,603.0,576.3, 598.00,597.85,589.94,143168,844.6,15201, 89255, 62.34
NFL, EQ, 06-Jan-2022,56.7,56.4,57.15,55.35, 57.15,56.2,55.96,1285022,719.13,6087, 419737, 32.66
NGIL, BE, 06-Jan-2022,309.0,293.6,308.0,293.55, 294.00,294.5,294.63,19400,57.16,288, -, -
NH, EQ, 06-Jan-2022,653.7,648.7,649.5,629.35, 635.00,636.5,638.91,258768,1653.29,12444, 119221, 46.07
NHAI, N1, 06-Jan-2022,1021.46,1024.85,1024.85,1021.01, 1021.50,1021.5,1021.64,1159,11.84,10, 1159, 100.00
NHAI, N2, 06-Jan-2022,1197.65,1194.0,1199.0,1194.0, 1198.00,1198.63,1195.38,8724,104.29,38, 8571, 98.25
NHAI, N6, 06-Jan-2022,1319.7,1313.0,1320.0,1313.0, 1320.00,1320.0,1314.56,400,5.26,10, 395, 98.75
NHAI, N8, 06-Jan-2022,1148.0,1146.12,1150.0,1146.12, 1150.00,1149.98,1147.98,212,2.43,7, 210, 99.06
NHAI, NA, 06-Jan-2022,1255.0,1259.9,1262.0,1254.0, 1258.50,1258.5,1255.77,1575,19.78,21, 1434, 91.05
NHAI, NC, 06-Jan-2022,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,4,0.04,1, 4, 100.00
NHAI, NE, 06-Jan-2022,1229.0,1229.0,1232.0,1226.0, 1232.00,1230.33,1229.15,1421,17.47,14, 1418, 99.79
NHBTF2014, N6, 06-Jan-2022,6923.0,6900.0,6925.0,6900.0, 6925.00,6925.0,6912.5,20,1.38,2, 20, 100.00
NHBTF2023, N6, 06-Jan-2022,6690.0,6675.0,6675.0,6675.0, 6675.00,6675.0,6675.0,3,0.2,1, 3, 100.00
NHPC, EQ, 06-Jan-2022,31.5,31.7,32.55,31.6, 32.05,32.05,32.08,12588694,4037.94,30527, 3572062, 28.38
NHPC, N6, 06-Jan-2022,1441.0,1490.0,1490.0,1442.0, 1442.00,1442.0,1446.22,201,2.91,3, 101, 50.25
NIACL, EQ, 06-Jan-2022,139.3,138.1,139.75,137.75, 138.05,138.25,138.29,217868,301.28,4499, 116313, 53.39
NIBL, EQ, 06-Jan-2022,25.3,24.3,26.75,24.3, 25.45,25.55,25.08,27403,6.87,347, 12756, 46.55
NIDAN, SM, 06-Jan-2022,49.75,49.0,50.95,48.55, 49.40,49.35,49.55,52000,25.77,48, 34000, 65.38
NIFTYBEES, EQ, 06-Jan-2022,193.34,193.0,193.0,190.75, 191.98,191.92,191.46,2295715,4395.33,30162, 1346479, 58.65
NIITLTD, EQ, 06-Jan-2022,475.6,470.0,476.7,461.55, 469.00,467.7,468.85,787998,3694.56,25691, 186160, 23.62
NILAINFRA, EQ, 06-Jan-2022,7.0,6.85,7.35,6.7, 7.35,7.35,7.25,1258747,91.26,911, 734064, 58.32
NILASPACES, BE, 06-Jan-2022,4.9,5.1,5.1,5.0, 5.10,5.1,5.1,495737,25.28,749, -, -
NILKAMAL, EQ, 06-Jan-2022,2463.25,2463.25,2476.0,2433.2, 2476.00,2457.5,2456.29,8108,199.16,863, 6051, 74.63
NIPPOBATRY, EQ, 06-Jan-2022,491.0,488.7,500.0,483.95, 491.85,491.25,489.79,8350,40.9,912, 4724, 56.57
NIRAJ, EQ, 06-Jan-2022,31.95,31.9,33.2,31.5, 32.80,32.7,32.73,47966,15.7,327, 38530, 80.33
NITCO, EQ, 06-Jan-2022,32.8,31.5,33.5,31.5, 32.95,32.75,32.58,171655,55.92,1178, 89447, 52.11
NITINFIRE, BZ, 06-Jan-2022,2.2,2.3,2.3,2.2, 2.30,2.3,2.29,746617,17.1,421, -, -
NITINSPIN, BE, 06-Jan-2022,275.8,274.9,289.55,269.3, 289.55,289.55,283.57,203173,576.14,2058, -, -
NITIRAJ, EQ, 06-Jan-2022,75.5,76.0,78.5,73.3, 76.65,76.85,76.66,41731,31.99,648, 4900, 11.74
NKIND, EQ, 06-Jan-2022,40.75,42.75,42.75,42.75, 42.75,42.75,42.75,2028,0.87,14, 2028, 100.00
NLCINDIA, EQ, 06-Jan-2022,61.85,61.5,63.7,61.1, 63.40,63.3,62.5,1929138,1205.77,11376, 714809, 37.05
NMDC, EQ, 06-Jan-2022,138.6,138.3,139.75,137.65, 138.60,138.65,138.73,5541434,7687.43,33288, 2119260, 38.24
NOCIL, EQ, 06-Jan-2022,252.2,249.5,253.35,246.25, 249.00,248.25,249.47,853055,2128.13,15240, 267994, 31.42
NOIDATOLL, EQ, 06-Jan-2022,8.15,8.0,8.55,7.9, 8.55,8.55,8.36,367432,30.71,632, 314725, 85.66
NOVARTIND, EQ, 06-Jan-2022,778.5,771.05,782.95,767.25, 771.50,771.6,774.87,10969,85.0,1014, 5114, 46.62
NPBET, EQ, 06-Jan-2022,195.04,193.5,193.99,188.0, 193.96,192.75,191.41,1449,2.77,76, 638, 44.03
NPST, SM, 06-Jan-2022,73.0,71.3,71.3,71.3, 71.30,71.3,71.3,1600,1.14,1, 1600, 100.00
NRAIL, EQ, 06-Jan-2022,264.2,257.05,260.0,255.45, 256.60,256.8,257.63,10607,27.33,579, 6486, 61.15
NRBBEARING, EQ, 06-Jan-2022,183.5,184.0,186.9,179.0, 181.90,181.8,182.61,929180,1696.78,22925, 323955, 34.86
NRL, SM, 06-Jan-2022,120.25,132.25,132.25,124.2, 132.25,132.25,131.82,514000,677.57,158, 490000, 95.33
NSIL, EQ, 06-Jan-2022,1566.25,1599.0,1599.0,1535.0, 1579.00,1587.35,1574.62,1051,16.55,280, 685, 65.18
NTPC, EQ, 06-Jan-2022,132.0,132.35,132.35,129.3, 131.00,130.9,130.35,8037648,10476.85,59977, 3180232, 39.57
NTPC, N1, 06-Jan-2022,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,4,0.04,2, 4, 100.00
NTPC, N2, 06-Jan-2022,1230.0,1475.85,1475.85,1221.6, 1221.60,1221.6,1343.18,23,0.31,4, 13, 56.52
NTPC, N3, 06-Jan-2022,1768.0,1414.4,1414.4,1414.4, 1414.40,1414.4,1414.4,56,0.79,11, 56, 100.00
NTPC, N6, 06-Jan-2022,1390.0,1398.84,1398.84,1368.0, 1370.00,1370.0,1370.6,18,0.25,4, 11, 61.11
NTPC, N7, 06-Jan-2022,14.04,14.04,14.2,14.0, 14.06,14.06,14.06,31623,4.45,111, 30606, 96.78
NTPC, NC, 06-Jan-2022,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NTPC, ND, 06-Jan-2022,1310.0,1300.0,1301.0,1300.0, 1301.00,1301.0,1300.09,173,2.25,3, 173, 100.00
NUCLEUS, EQ, 06-Jan-2022,565.25,564.1,574.9,560.0, 566.75,564.7,565.33,52549,297.07,3438, 29307, 55.77
NURECA, EQ, 06-Jan-2022,2012.25,1966.0,1996.0,1935.0, 1947.10,1950.45,1959.99,42594,834.84,5568, 20151, 47.31
NUVOCO, EQ, 06-Jan-2022,495.7,491.0,495.0,489.35, 489.85,490.05,491.91,93717,461.0,5822, 71042, 75.80
NXTDIGITAL, EQ, 06-Jan-2022,402.45,401.95,415.95,397.5, 410.05,410.75,409.75,39261,160.87,2069, 11943, 30.42
NYKAA, EQ, 06-Jan-2022,2043.0,2040.0,2040.0,1995.3, 2001.80,2003.05,2005.15,924167,18530.97,61900, 533676, 57.75
OAL, EQ, 06-Jan-2022,783.25,790.0,807.0,770.0, 798.00,799.45,791.65,14943,118.3,1399, 8545, 57.18
OBEROIRLTY, EQ, 06-Jan-2022,923.85,928.0,929.0,903.65, 907.90,910.5,913.8,1259217,11506.71,36849, 431983, 34.31
OCCL, EQ, 06-Jan-2022,982.6,982.0,982.45,948.5, 955.00,955.5,963.24,8308,80.03,880, 6217, 74.83
OFSS, EQ, 06-Jan-2022,4043.7,4030.0,4039.85,3976.75, 4010.00,4010.8,4006.46,42911,1719.21,7561, 20091, 46.82
OIL, EQ, 06-Jan-2022,194.95,193.4,199.0,191.4, 197.75,197.85,196.88,1323946,2606.6,27123, 647757, 48.93
OILCOUNTUB, EQ, 06-Jan-2022,10.0,10.4,10.4,9.65, 9.90,9.8,9.84,42182,4.15,219, 31800, 75.39
OLECTRA, EQ, 06-Jan-2022,810.25,805.0,822.8,794.0, 805.00,808.55,810.9,141749,1149.44,7276, 85243, 60.14
OMAXAUTO, EQ, 06-Jan-2022,49.65,49.45,51.5,48.3, 49.75,49.75,49.59,29044,14.4,356, 18707, 64.41
OMAXE, EQ, 06-Jan-2022,83.55,83.55,100.25,83.55, 86.75,86.45,87.35,1361772,1189.55,13837, 661406, 48.57
OMINFRAL, EQ, 06-Jan-2022,38.8,39.0,42.15,38.05, 41.65,41.4,40.87,583494,238.45,4937, 333127, 57.09
OMKARCHEM, EQ, 06-Jan-2022,29.9,28.45,31.35,28.45, 30.85,31.05,29.86,721102,215.35,2189, 405372, 56.22
ONELIFECAP, EQ, 06-Jan-2022,16.05,16.8,16.85,15.7, 16.85,16.75,16.6,221170,36.7,735, 156215, 70.63
ONEPOINT, EQ, 06-Jan-2022,84.05,84.95,87.0,84.0, 86.00,86.15,85.33,61260,52.27,718, 52979, 86.48
ONGC, EQ, 06-Jan-2022,150.35,150.6,151.4,148.35, 150.55,150.8,149.99,9012777,13518.6,66964, 4347446, 48.24
ONMOBILE, EQ, 06-Jan-2022,111.75,110.3,112.0,108.5, 110.30,110.55,110.28,706101,778.71,7762, 307589, 43.56
ONWARDTEC, EQ, 06-Jan-2022,276.9,277.0,286.0,274.0, 280.00,279.4,280.27,20210,56.64,1048, 10731, 53.10
OPTIEMUS, EQ, 06-Jan-2022,309.6,314.75,314.75,305.45, 308.90,308.55,307.65,39080,120.23,1408, 15928, 40.76
ORBTEXP, EQ, 06-Jan-2022,81.8,78.8,87.5,77.6, 83.70,84.25,84.26,468339,394.61,6183, 214590, 45.82
ORCHPHARMA, BE, 06-Jan-2022,399.5,399.5,400.0,393.0, 400.00,400.0,397.53,6438,25.59,171, -, -
ORICONENT, EQ, 06-Jan-2022,38.25,38.05,40.0,37.9, 39.30,39.35,39.0,408059,159.14,2781, 243343, 59.63
ORIENTABRA, EQ, 06-Jan-2022,30.15,30.05,30.8,29.45, 30.05,29.95,30.06,108882,32.73,1337, 52093, 47.84
ORIENTALTL, EQ, 06-Jan-2022,12.3,12.45,13.5,12.0, 12.85,12.95,12.91,790998,102.1,2461, 460057, 58.16
ORIENTBELL, EQ, 06-Jan-2022,352.2,350.0,354.0,344.5, 348.35,351.25,350.17,37398,130.96,826, 25761, 68.88
ORIENTCEM, EQ, 06-Jan-2022,165.7,164.5,166.5,163.2, 164.50,164.35,164.69,278008,457.85,5343, 135195, 48.63
ORIENTELEC, EQ, 06-Jan-2022,368.3,367.0,374.3,358.85, 373.75,373.15,367.29,204210,750.05,10647, 106066, 51.94
ORIENTHOT, EQ, 06-Jan-2022,44.05,42.65,49.5,42.65, 47.20,47.3,46.25,1003827,464.32,7708, 432525, 43.09
ORIENTLTD, EQ, 06-Jan-2022,71.35,71.35,73.25,70.7, 70.70,71.1,71.66,4983,3.57,193, 3069, 61.59
ORIENTPPR, EQ, 06-Jan-2022,32.55,32.25,32.4,31.9, 32.10,32.0,32.14,739237,237.61,2218, 276301, 37.38
ORISSAMINE, EQ, 06-Jan-2022,2772.05,2738.0,2813.65,2707.55, 2737.00,2743.25,2751.57,37543,1033.02,6695, 11950, 31.83
ORTINLAB, EQ, 06-Jan-2022,32.65,32.5,32.95,32.05, 32.65,32.55,32.55,64866,21.11,789, 30544, 47.09
OSIAHYPER, SM, 06-Jan-2022,235.0,225.1,225.1,218.0, 222.00,220.0,220.99,8000,17.68,19, 6000, 75.00
OSWALAGRO, EQ, 06-Jan-2022,37.5,36.0,39.35,35.65, 39.35,39.35,37.71,352216,132.81,1157, 234000, 66.44
PAGEIND, EQ, 06-Jan-2022,41210.95,40950.0,42200.0,40820.05, 42123.75,42059.55,41605.15,27571,11470.96,9914, 11644, 42.23
PAISALO, EQ, 06-Jan-2022,726.1,710.0,719.8,690.0, 696.50,698.75,701.75,59498,417.53,2089, 43776, 73.58
PALASHSECU, BE, 06-Jan-2022,86.0,82.55,88.95,82.55, 87.95,87.95,86.87,3134,2.72,48, -, -
PALREDTEC, EQ, 06-Jan-2022,244.2,242.0,243.15,232.0, 236.35,234.45,234.32,66488,155.79,1387, 48240, 72.55
PANACEABIO, EQ, 06-Jan-2022,198.6,202.0,203.85,198.7, 199.30,199.25,200.1,134994,270.12,2624, 58232, 43.14
PANACHE, EQ, 06-Jan-2022,70.85,69.0,72.9,68.3, 70.90,70.5,70.7,14286,10.1,244, 10163, 71.14
PANAMAPET, EQ, 06-Jan-2022,286.6,290.0,328.5,289.75, 317.00,317.35,314.31,3378482,10618.91,100305, 901183, 26.67
PANSARI, EQ, 06-Jan-2022,113.8,108.5,119.45,108.5, 119.45,119.45,116.09,6281,7.29,109, 3509, 55.87
PAR, EQ, 06-Jan-2022,191.7,189.95,201.25,188.95, 199.65,201.05,199.38,30325,60.46,551, 22503, 74.21
PARACABLES, BE, 06-Jan-2022,14.25,14.25,14.4,13.55, 14.10,14.05,13.89,310904,43.19,899, -, -
PARAGMILK, EQ, 06-Jan-2022,120.85,120.85,125.45,120.5, 123.75,123.0,123.32,1163785,1435.13,17549, 458452, 39.39
PARAS, EQ, 06-Jan-2022,724.75,710.5,736.95,710.5, 724.00,726.45,727.79,246613,1794.82,12164, 77829, 31.56
PARSVNATH, BE, 06-Jan-2022,22.7,22.7,23.0,21.7, 22.35,22.5,22.59,966150,218.23,1387, -, -
PARTYCRUS, SM, 06-Jan-2022,83.55,83.0,87.7,83.0, 87.70,87.7,87.34,56000,48.91,28, 40000, 71.43
