SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SJVN, EQ, 31-Mar-2022,27.3,27.45,27.95,27.3, 27.35,27.45,27.57,2614895,720.91,5911, 840253, 32.13
SKFINDIA, EQ, 31-Mar-2022,3487.1,3500.0,3555.0,3491.0, 3550.00,3534.4,3521.73,18329,645.5,4137, 10743, 58.61
SKIPPER, EQ, 31-Mar-2022,56.6,56.65,57.45,54.0, 54.40,54.4,55.5,241642,134.1,2281, 149304, 61.79
SKMEGGPROD, EQ, 31-Mar-2022,62.85,62.55,65.0,60.9, 61.50,61.2,62.66,64337,40.31,1156, 42267, 65.70
SMARTLINK, EQ, 31-Mar-2022,117.05,120.5,120.5,113.1, 113.50,113.75,115.46,17751,20.5,533, 13791, 77.69
SMCGLOBAL, EQ, 31-Mar-2022,77.35,78.3,81.85,77.15, 78.80,78.25,80.32,376927,302.73,3713, 174148, 46.20
SMLISUZU, EQ, 31-Mar-2022,495.05,498.3,504.95,492.75, 495.00,495.5,497.79,17000,84.62,1373, 10443, 61.43
SMLT, EQ, 31-Mar-2022,95.55,95.55,98.4,92.1, 93.00,93.65,95.63,10061,9.62,555, 4930, 49.00
SMSLIFE, EQ, 31-Mar-2022,720.45,720.45,727.95,683.8, 701.00,699.25,701.89,11255,79.0,714, 9872, 87.71
SMSPHARMA, EQ, 31-Mar-2022,96.65,98.95,98.95,93.0, 93.60,93.5,95.09,160405,152.52,2781, 122992, 76.68
SNOWMAN, EQ, 31-Mar-2022,31.5,31.4,31.7,30.4, 30.45,30.55,31.0,1151693,357.06,3960, 912801, 79.26
SOBHA, EQ, 31-Mar-2022,715.0,719.85,729.35,704.5, 705.00,707.75,716.27,338698,2425.98,13371, 134195, 39.62
SOFTTECH, EQ, 31-Mar-2022,102.75,106.65,106.7,100.75, 104.60,102.0,103.41,1097,1.13,52, 313, 28.53
SOLARA, EQ, 31-Mar-2022,691.4,696.0,697.05,663.0, 666.00,666.1,678.1,141632,960.4,8209, 100165, 70.72
SOLARINDS, EQ, 31-Mar-2022,2757.9,2771.7,2836.0,2751.0, 2830.00,2796.5,2779.83,31137,865.55,3738, 23420, 75.22
SOLEX, SM, 31-Mar-2022,116.5,122.3,122.3,113.05, 114.20,114.2,118.57,16000,18.97,8, 10000, 62.50
SOMANYCERA, EQ, 31-Mar-2022,663.0,660.4,669.4,643.3, 645.00,648.3,658.27,53754,353.84,4269, 18818, 35.01
SOMATEX, BE, 31-Mar-2022,7.2,7.5,7.5,7.05, 7.30,7.3,7.34,21708,1.59,98, -, -
SOMICONVEY, EQ, 31-Mar-2022,34.25,35.55,35.55,33.0, 33.10,33.2,34.0,39772,13.52,792, 21908, 55.08
SONACOMS, EQ, 31-Mar-2022,677.75,685.0,688.9,672.0, 674.15,679.45,679.97,696997,4739.34,25204, 264708, 37.98
SONAMCLOCK, SM, 31-Mar-2022,72.1,72.0,72.15,72.0, 72.15,72.15,72.07,9000,6.49,3, 0, 0.00
SONATSOFTW, EQ, 31-Mar-2022,740.4,744.3,757.0,735.0, 741.00,739.4,746.83,115114,859.7,7473, 47074, 40.89
SORILINFRA, EQ, 31-Mar-2022,73.0,73.0,74.5,70.0, 70.10,70.25,71.56,81588,58.39,1920, 49860, 61.11
SOTL, EQ, 31-Mar-2022,1070.1,1075.0,1079.3,1046.0, 1050.00,1051.0,1056.92,16610,175.55,1395, 13110, 78.93
SOUTHBANK, EQ, 31-Mar-2022,7.55,7.6,7.65,7.5, 7.55,7.5,7.56,8194593,619.78,9891, 5478492, 66.85
SOUTHWEST, EQ, 31-Mar-2022,196.8,197.1,201.0,190.0, 198.50,197.55,195.86,14429,28.26,1048, 6869, 47.61
SPAL, EQ, 31-Mar-2022,347.85,352.0,359.95,337.25, 342.70,341.8,350.01,102566,358.99,4570, 59639, 58.15
SPANDANA, EQ, 31-Mar-2022,334.2,335.0,345.9,330.4, 332.00,331.9,336.69,288032,969.78,7108, 103312, 35.87
SPARC, EQ, 31-Mar-2022,299.2,300.8,307.8,295.65, 297.00,296.95,301.83,499698,1508.25,6800, 204131, 40.85
SPECIALITY, EQ, 31-Mar-2022,166.3,167.8,168.75,161.0, 162.00,161.55,163.14,217391,354.66,5497, 110579, 50.87
SPENCERS, EQ, 31-Mar-2022,81.35,82.0,83.0,80.0, 80.30,80.35,81.49,258958,211.02,3236, 128305, 49.55
SPENTEX, BZ, 31-Mar-2022,2.45,2.35,2.55,2.35, 2.35,2.35,2.42,176503,4.27,68, -, -
SPIC, EQ, 31-Mar-2022,73.4,73.9,74.05,70.85, 72.25,71.6,72.31,1640485,1186.31,9493, 555954, 33.89
SPICEJET, EQ, 31-Mar-2022,54.7,54.05,55.65,53.9, 54.40,54.4,54.72,6338745,3468.7,21475, 2187283, 34.51
SPLIL, EQ, 31-Mar-2022,62.1,63.35,68.75,62.1, 65.00,65.2,66.37,386926,256.79,6154, 164515, 42.52
SPMLINFRA, EQ, 31-Mar-2022,58.6,59.0,61.0,56.15, 57.60,57.6,58.2,110716,64.44,1202, 71093, 64.21
SPRL, ST, 31-Mar-2022,87.75,84.0,88.5,83.4, 84.50,84.5,84.98,8000,6.8,5, 6400, 80.00
SPTL, BE, 31-Mar-2022,5.2,4.95,5.45,4.95, 5.45,5.45,5.21,9177792,477.77,4298, -, -
SREEL, EQ, 31-Mar-2022,190.4,192.0,204.2,190.4, 198.30,197.75,196.58,43069,84.66,1855, 28659, 66.54
SREIBNPNCD, NR, 31-Mar-2022,188.0,188.0,188.0,188.0, 188.00,188.0,188.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NU, 31-Mar-2022,146.0,126.0,126.0,125.15, 125.15,125.15,125.41,50,0.06,2, 50, 100.00
SREINFRA, EQ, 31-Mar-2022,5.15,5.1,5.35,5.05, 5.05,5.1,5.2,754915,39.22,951, 528535, 70.01
SRF, EQ, 31-Mar-2022,2705.85,2732.85,2732.85,2645.25, 2689.00,2679.35,2689.85,918574,24708.28,53740, 309908, 33.74
SRHHYPOLTD, EQ, 31-Mar-2022,482.5,483.0,493.25,471.0, 473.50,473.5,481.41,24791,119.35,1910, 10360, 41.79
SRPL, EQ, 31-Mar-2022,131.5,132.0,132.0,124.95, 129.20,130.95,129.34,141162,182.58,695, 99589, 70.55
SRTRANSFIN, EQ, 31-Mar-2022,1124.45,1127.0,1144.4,1119.0, 1134.00,1134.85,1133.83,874337,9913.49,35267, 318016, 36.37
SRTRANSFIN, YK, 31-Mar-2022,1071.1,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,1, 100, 100.00
SRTRANSFIN, YL, 31-Mar-2022,1105.0,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YN, 31-Mar-2022,1410.0,1414.0,1414.0,1414.0, 1414.00,1414.0,1414.0,10,0.14,1, 10, 100.00
SRTRANSFIN, YR, 31-Mar-2022,1042.43,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,120,1.27,1, 120, 100.00
SRTRANSFIN, YS, 31-Mar-2022,1081.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YU, 31-Mar-2022,1390.0,1381.3,1381.3,1381.3, 1381.30,1381.3,1381.3,50,0.69,1, 50, 100.00
SRTRANSFIN, YV, 31-Mar-2022,1019.5,1025.0,1025.0,1020.0, 1025.00,1025.0,1024.41,68,0.7,7, 68, 100.00
SRTRANSFIN, YY, 31-Mar-2022,1042.0,1025.1,1025.1,1025.1, 1025.10,1025.1,1025.1,5,0.05,1, 5, 100.00
SRTRANSFIN, YZ, 31-Mar-2022,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z5, 31-Mar-2022,1159.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,100,1.08,1, 100, 100.00
SRTRANSFIN, Z9, 31-Mar-2022,1128.21,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,40,0.44,1, 40, 100.00
SSINFRA, SM, 31-Mar-2022,21.65,22.0,22.7,22.0, 22.70,22.7,22.47,9000,2.02,3, 9000, 100.00
SSWL, EQ, 31-Mar-2022,795.55,796.25,822.0,786.3, 810.00,810.25,802.56,48859,392.12,2555, 28429, 58.19
STAR, EQ, 31-Mar-2022,356.5,356.2,358.85,344.9, 345.70,346.6,350.55,636531,2231.34,10665, 237744, 37.35
STARCEMENT, EQ, 31-Mar-2022,90.45,91.0,93.0,88.95, 89.25,89.6,91.09,198393,180.72,2886, 120663, 60.82
STARHEALTH, EQ, 31-Mar-2022,700.7,702.0,714.85,698.0, 713.95,710.45,708.22,314946,2230.52,15473, 220218, 69.92
STARPAPER, EQ, 31-Mar-2022,155.0,155.9,161.5,153.35, 158.25,158.9,158.66,223561,354.7,4820, 72673, 32.51
STCINDIA, EQ, 31-Mar-2022,97.3,98.1,99.4,96.65, 97.05,97.15,98.02,25054,24.56,713, 13668, 54.55
STEELCAS, EQ, 31-Mar-2022,321.8,324.0,354.35,323.5, 350.00,348.4,342.51,22146,75.85,884, 14630, 66.06
STEELCITY, EQ, 31-Mar-2022,57.7,57.6,59.8,57.05, 59.60,58.6,57.88,54646,31.63,419, 35541, 65.04
STEELXIND, EQ, 31-Mar-2022,235.85,233.7,242.9,232.0, 242.75,238.85,237.55,330013,783.95,1694, 233313, 70.70
STEL, EQ, 31-Mar-2022,114.4,116.5,116.5,114.5, 114.70,114.9,115.13,12413,14.29,234, 9967, 80.29
STERTOOLS, EQ, 31-Mar-2022,140.15,142.95,142.95,134.55, 136.70,135.65,136.48,64336,87.8,1957, 38877, 60.43
STLTECH, EQ, 31-Mar-2022,221.2,223.35,230.7,222.45, 225.80,224.45,226.38,695829,1575.2,11845, 295618, 42.48
STOVEKRAFT, EQ, 31-Mar-2022,620.85,620.75,626.0,612.0, 612.85,613.95,618.47,121230,749.77,3670, 76235, 62.88
STYLAMIND, EQ, 31-Mar-2022,1038.95,1065.0,1065.0,943.55, 1022.00,1021.05,1033.83,107711,1113.55,9336, 46085, 42.79
SUBCAPCITY, BE, 31-Mar-2022,42.2,42.2,44.3,42.2, 44.30,44.3,42.34,1384,0.59,29, -, -
SUBEXLTD, EQ, 31-Mar-2022,33.4,33.75,34.05,31.9, 32.15,32.15,32.92,7658876,2520.98,16565, 3958730, 51.69
SUBROS, EQ, 31-Mar-2022,327.8,327.2,333.0,325.7, 329.00,327.7,328.45,11929,39.18,639, 6231, 52.23
SUDARSCHEM, EQ, 31-Mar-2022,531.35,526.05,535.5,518.45, 520.00,520.95,525.08,120321,631.79,5385, 74315, 61.76
SUMEETINDS, EQ, 31-Mar-2022,7.75,7.95,7.95,7.4, 7.45,7.45,7.57,347582,26.31,574, 235734, 67.82
SUMICHEM, EQ, 31-Mar-2022,427.85,426.25,453.0,423.45, 451.50,448.5,441.33,1511807,6672.06,29632, 693548, 45.88
SUMIT, EQ, 31-Mar-2022,11.1,11.6,11.6,11.0, 11.20,11.25,11.31,29174,3.3,142, 15019, 51.48
SUMMITSEC, EQ, 31-Mar-2022,586.45,589.9,608.8,588.8, 591.50,595.35,598.76,3017,18.06,428, 1760, 58.34
SUNCLAYLTD, EQ, 31-Mar-2022,3616.35,3634.45,3679.95,3554.0, 3560.00,3575.6,3593.89,5621,202.01,1303, 2736, 48.67
SUNDARAM, EQ, 31-Mar-2022,3.55,3.65,3.7,3.6, 3.70,3.7,3.7,143277,5.29,209, 122954, 85.82
SUNDARMFIN, EQ, 31-Mar-2022,1899.55,1885.0,1948.0,1885.0, 1940.00,1940.2,1935.42,31922,617.82,4641, 16354, 51.23
SUNDARMHLD, EQ, 31-Mar-2022,70.7,71.95,71.95,68.7, 69.95,69.3,69.84,109823,76.7,1350, 86626, 78.88
SUNDRMBRAK, EQ, 31-Mar-2022,337.35,340.0,346.45,339.65, 344.00,341.1,341.77,4081,13.95,444, 1865, 45.70
SUNDRMFAST, EQ, 31-Mar-2022,911.8,928.9,974.8,885.55, 896.30,899.8,932.06,513152,4782.88,28911, 201040, 39.18
SUNFLAG, EQ, 31-Mar-2022,63.95,64.05,65.25,62.3, 62.95,62.95,63.73,371779,236.92,3541, 230713, 62.06
SUNPHARMA, EQ, 31-Mar-2022,920.6,920.6,927.0,910.8, 914.00,914.75,917.19,1901705,17442.25,52264, 983164, 51.70
SUNTECK, EQ, 31-Mar-2022,443.65,440.0,451.0,429.0, 430.00,436.75,440.45,747711,3293.29,24099, 144272, 19.30
SUNTV, EQ, 31-Mar-2022,488.4,491.95,496.95,484.25, 489.00,489.85,490.15,1807751,8860.78,17304, 824303, 45.60
SUPERHOUSE, EQ, 31-Mar-2022,162.3,166.65,166.65,162.05, 164.00,162.95,163.54,21069,34.46,406, 16674, 79.14
SUPERSPIN, EQ, 31-Mar-2022,11.4,11.25,11.95,11.15, 11.55,11.5,11.59,58650,6.8,280, 36967, 63.03
SUPPETRO, EQ, 31-Mar-2022,937.25,946.4,954.5,893.2, 915.10,925.55,921.16,236926,2182.46,14891, 80691, 34.06
SUPRAJIT, EQ, 31-Mar-2022,348.45,354.45,354.45,338.0, 342.65,342.2,348.43,96052,334.67,5258, 36950, 38.47
SUPREMEENG, EQ, 31-Mar-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,685273,17.82,211, 681273, 99.42
SUPREMEIND, EQ, 31-Mar-2022,1991.8,2000.0,2065.95,1987.3, 2041.00,2047.2,2043.39,162635,3323.27,13424, 123133, 75.71
SUPREMEINF, EQ, 31-Mar-2022,13.25,13.4,13.4,12.6, 12.60,12.6,12.61,91675,11.56,130, 91074, 99.34
SUPRIYA, EQ, 31-Mar-2022,500.55,505.45,516.0,482.35, 499.00,493.3,496.03,1471056,7296.87,21637, 807225, 54.87
SURANASOL, EQ, 31-Mar-2022,21.25,22.15,22.15,20.6, 21.15,21.2,21.66,84117,18.22,852, 61431, 73.03
SURANAT&P, EQ, 31-Mar-2022,10.55,10.8,10.8,10.05, 10.25,10.25,10.35,171727,17.78,783, 104802, 61.03
SURANI, SM, 31-Mar-2022,45.7,46.25,47.8,46.0, 46.00,46.0,46.93,14000,6.57,5, 12000, 85.71
SURYALAXMI, EQ, 31-Mar-2022,79.5,80.4,80.45,76.55, 80.00,78.85,78.48,8171,6.41,492, 4518, 55.29
SURYAROSNI, EQ, 31-Mar-2022,415.8,417.7,425.0,411.0, 411.00,413.45,418.31,78995,330.45,3567, 39158, 49.57
SURYODAY, EQ, 31-Mar-2022,91.25,92.2,93.0,87.0, 87.70,87.75,89.26,414153,369.68,6255, 276690, 66.81
SUTLEJTEX, EQ, 31-Mar-2022,71.3,73.65,74.5,71.0, 72.25,71.6,72.34,135552,98.06,2638, 64012, 47.22
SUULD, EQ, 31-Mar-2022,91.85,96.4,96.4,96.4, 96.40,96.4,96.4,153016,147.51,157, 153016, 100.00
SUVEN, EQ, 31-Mar-2022,82.45,82.0,96.6,82.0, 92.40,92.7,93.09,6042131,5624.82,53778, 1031036, 17.06
SUVENPHAR, EQ, 31-Mar-2022,613.5,625.0,625.0,604.0, 619.00,618.45,619.29,315420,1953.37,16623, 139097, 44.10
SUVIDHAA, EQ, 31-Mar-2022,7.65,7.65,8.0,7.6, 8.00,8.0,7.91,195361,15.46,568, 166111, 85.03
SUZLON, EQ, 31-Mar-2022,9.35,9.4,9.45,9.1, 9.20,9.15,9.23,20125500,1857.28,21226, 10447953, 51.91
SVPGLOB, EQ, 31-Mar-2022,39.55,39.95,45.9,39.6, 44.45,44.35,42.81,2671185,1143.59,8997, 1849703, 69.25
SWANENERGY, EQ, 31-Mar-2022,190.5,192.6,199.85,189.05, 193.00,194.25,194.83,231347,450.73,5835, 65166, 28.17
SWARAJ, ST, 31-Mar-2022,54.9,52.2,52.2,52.2, 52.20,52.2,52.2,24000,12.53,6, 24000, 100.00
SWARAJENG, EQ, 31-Mar-2022,1313.15,1308.35,1322.95,1297.0, 1297.00,1307.35,1313.29,10415,136.78,1528, 6933, 66.57
SWELECTES, EQ, 31-Mar-2022,361.1,356.1,379.15,356.1, 379.15,379.15,374.41,35840,134.19,680, 28162, 78.58
SWSOLAR, EQ, 31-Mar-2022,319.6,320.0,323.1,315.25, 315.50,318.05,318.73,639733,2038.99,11545, 252201, 39.42
SYMPHONY, EQ, 31-Mar-2022,1081.6,1074.0,1105.0,1074.0, 1098.00,1097.9,1092.97,57622,629.79,4826, 26562, 46.10
SYNGENE, EQ, 31-Mar-2022,599.0,592.5,605.0,592.5, 596.75,597.6,599.34,254223,1523.67,11545, 105141, 41.36
TAINWALCHM, EQ, 31-Mar-2022,69.05,67.9,70.3,67.85, 68.10,68.7,69.06,6624,4.57,106, 4743, 71.60
TAJGVK, EQ, 31-Mar-2022,154.85,155.4,155.4,152.0, 152.50,152.6,152.98,217692,333.02,3152, 122773, 56.40
TAKE, EQ, 31-Mar-2022,28.75,28.95,30.6,28.6, 29.10,29.0,29.56,2587856,765.05,8776, 924845, 35.74
TALBROAUTO, EQ, 31-Mar-2022,462.5,464.0,471.35,453.6, 458.00,455.0,461.25,33802,155.91,1968, 14860, 43.96
TANLA, EQ, 31-Mar-2022,1457.75,1472.8,1539.95,1431.8, 1534.00,1525.95,1493.02,546632,8161.33,35279, 237427, 43.43
TANTIACONS, BZ, 31-Mar-2022,12.8,13.25,13.4,12.5, 13.25,13.25,13.25,16571,2.2,95, -, -
TARACHAND, SM, 31-Mar-2022,51.0,52.0,52.0,50.0, 50.00,50.0,51.1,12000,6.13,6, 8000, 66.67
TARAPUR, EQ, 31-Mar-2022,4.15,4.0,4.3,3.95, 4.05,4.05,4.1,7939,0.33,64, 7092, 89.33
TARC, EQ, 31-Mar-2022,36.8,37.25,37.9,36.4, 36.50,36.6,37.16,1230128,457.15,3027, 1014047, 82.43
TARMAT, EQ, 31-Mar-2022,60.65,62.95,62.95,59.1, 59.65,59.95,60.34,32974,19.89,465, 24074, 73.01
TARSONS, EQ, 31-Mar-2022,671.3,683.0,728.4,675.05, 699.00,702.95,705.29,455012,3209.17,21071, 171422, 37.67
TASTYBITE, EQ, 31-Mar-2022,10831.7,10950.0,11101.6,10550.0, 10858.05,10822.5,10888.7,2805,305.43,910, 1329, 47.38
TATACAPHSG, N6, 31-Mar-2022,1041.1,1069.37,1069.37,1050.0, 1051.00,1051.0,1065.68,260,2.77,17, 230, 88.46
TATACAPHSG, N8, 31-Mar-2022,1065.1,1065.0,1119.0,1065.0, 1080.00,1080.0,1083.38,111,1.2,3, 111, 100.00
TATACHEM, EQ, 31-Mar-2022,983.9,983.3,989.8,971.0, 976.90,974.35,981.86,761235,7474.26,18423, 221561, 29.11
TATACOFFEE, EQ, 31-Mar-2022,214.55,215.0,218.7,215.0, 216.80,216.8,216.9,3307225,7173.31,32980, 772666, 23.36
TATACOMM, EQ, 31-Mar-2022,1158.05,1167.0,1236.0,1159.0, 1229.00,1228.6,1214.46,2658948,32291.85,68262, 585548, 22.02
TATACONSUM, EQ, 31-Mar-2022,765.85,767.95,780.0,765.9, 777.30,777.4,775.76,2892133,22435.96,72973, 1230596, 42.55
TATAELXSI, EQ, 31-Mar-2022,8996.8,9000.0,9420.0,8790.5, 8850.00,8840.15,9167.97,2086042,191247.65,282138, 314108, 15.06
TATAINVEST, EQ, 31-Mar-2022,1370.75,1378.0,1384.0,1345.0, 1348.00,1356.5,1368.44,22222,304.1,2678, 8760, 39.42
TATAMETALI, EQ, 31-Mar-2022,782.5,785.0,794.0,764.0, 771.90,771.45,778.45,106488,828.96,5958, 49553, 46.53
TATAMOTORS, EQ, 31-Mar-2022,435.65,436.0,438.3,432.6, 434.00,433.75,435.36,14248045,62030.13,139107, 4223114, 29.64
TATAMTRDVR, EQ, 31-Mar-2022,206.4,207.75,207.8,205.2, 206.00,206.5,206.57,1959738,4048.28,16084, 974938, 49.75
TATAPOWER, EQ, 31-Mar-2022,241.7,242.9,242.9,237.65, 238.40,238.65,239.54,13956014,33430.23,94143, 4381765, 31.40
TATASTEEL, EQ, 31-Mar-2022,1308.05,1308.0,1320.45,1300.1, 1307.50,1307.2,1311.19,4006795,52536.88,95450, 1117463, 27.89
TATASTLLP, EQ, 31-Mar-2022,729.0,738.95,742.0,716.0, 717.00,718.65,728.8,57133,416.38,2758, 30594, 53.55
TATVA, EQ, 31-Mar-2022,2301.1,2302.0,2359.95,2301.5, 2301.70,2308.4,2331.77,35190,820.55,5901, 11994, 34.08
TBZ, EQ, 31-Mar-2022,68.4,68.0,69.5,68.0, 68.20,68.3,68.65,122741,84.27,1819, 70308, 57.28
TCFSL, ND, 31-Mar-2022,1073.06,1072.2,1074.0,1072.18, 1072.18,1072.18,1073.28,63,0.68,6, 45, 71.43
TCFSL, NF, 31-Mar-2022,1185.0,1251.0,1251.0,1217.0, 1217.00,1217.0,1223.47,470,5.75,20, 470, 100.00
TCFSL, NH, 31-Mar-2022,1055.06,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,20,0.21,1, 20, 100.00
TCFSL, NJ, 31-Mar-2022,1066.11,1085.0,1089.0,1085.0, 1089.00,1089.0,1086.2,30,0.33,6, 29, 96.67
TCFSL, NL, 31-Mar-2022,1121.5,1121.5,1121.5,1121.5, 1121.50,1121.5,1121.5,10,0.11,1, 10, 100.00
TCFSL, NN, 31-Mar-2022,1151.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,10,0.12,1, 10, 100.00
TCI, EQ, 31-Mar-2022,575.25,579.25,627.25,573.7, 599.90,599.1,608.45,460791,2803.69,26759, 109786, 23.83
TCIDEVELOP, EQ, 31-Mar-2022,315.0,305.15,315.85,305.15, 309.10,313.0,312.25,377,1.18,50, 204, 54.11
TCIEXP, EQ, 31-Mar-2022,1716.25,1735.0,1760.0,1690.0, 1690.00,1706.25,1719.61,12206,209.9,2785, 5745, 47.07
TCIFINANCE, EQ, 31-Mar-2022,6.05,6.25,6.25,5.75, 6.05,5.8,5.82,19089,1.11,55, 13172, 69.00
TCNSBRANDS, EQ, 31-Mar-2022,780.65,777.85,785.0,763.3, 763.30,766.3,774.18,10530,81.52,1076, 6551, 62.21
TCPLPACK, EQ, 31-Mar-2022,730.6,730.05,739.0,720.0, 722.00,721.75,726.35,10775,78.26,1016, 4830, 44.83
TCS, EQ, 31-Mar-2022,3731.55,3740.0,3754.65,3720.2, 3742.85,3739.95,3743.43,2168110,81161.63,146788, 1597155, 73.67
TDPOWERSYS, EQ, 31-Mar-2022,347.8,350.4,355.0,340.0, 342.65,344.65,348.23,10559,36.77,913, 6018, 56.99
TEAMLEASE, EQ, 31-Mar-2022,4234.15,4165.0,4388.05,4084.0, 4310.05,4338.9,4317.23,77050,3326.42,20415, 44208, 57.38
TECH, EQ, 31-Mar-2022,36.33,36.01,36.54,36.0, 36.17,36.2,36.38,2518,0.92,45, 2178, 86.50
TECHIN, EQ, 31-Mar-2022,11.7,12.25,12.25,11.75, 12.25,12.2,12.24,15197,1.86,104, 15139, 99.62
TECHM, EQ, 31-Mar-2022,1496.3,1496.3,1509.6,1487.2, 1500.00,1499.45,1500.82,2036984,30571.53,71167, 1312527, 64.43
TECHNOE, EQ, 31-Mar-2022,245.45,246.0,249.9,245.0, 247.10,247.75,247.61,84758,209.87,4418, 52973, 62.50
TEGA, EQ, 31-Mar-2022,475.1,475.0,483.0,468.0, 470.25,470.4,475.21,112033,532.39,5546, 51709, 46.16
TEJASNET, EQ, 31-Mar-2022,406.45,426.75,426.75,426.75, 426.75,426.75,426.75,100322,428.12,895, 100322, 100.00
TEMBO, EQ, 31-Mar-2022,199.8,204.0,204.7,197.45, 201.75,198.75,201.13,42546,85.57,2356, 6544, 15.38
TERASOFT, EQ, 31-Mar-2022,42.25,43.9,47.15,42.6, 45.75,44.6,45.25,121032,54.76,1974, 56873, 46.99
TEXINFRA, EQ, 31-Mar-2022,57.3,57.3,58.5,56.7, 57.50,57.25,57.68,25507,14.71,424, 16331, 64.03
TEXMOPIPES, EQ, 31-Mar-2022,76.65,78.0,78.85,75.85, 76.40,76.1,77.13,122405,94.41,1836, 74575, 60.92
TEXRAIL, EQ, 31-Mar-2022,42.4,42.0,42.9,41.5, 41.65,41.7,42.34,1368750,579.57,5935, 570999, 41.72
TFCILTD, EQ, 31-Mar-2022,62.1,62.55,62.55,59.9, 60.15,60.1,60.8,181886,110.58,2249, 113246, 62.26
TFL, EQ, 31-Mar-2022,8.2,8.25,8.55,7.9, 7.90,8.0,8.19,7419,0.61,97, 2036, 27.44
TGBHOTELS, EQ, 31-Mar-2022,9.35,9.4,9.6,8.9, 9.35,9.15,9.34,45595,4.26,178, 31306, 68.66
THANGAMAYL, EQ, 31-Mar-2022,1088.0,1097.25,1112.0,1081.0, 1085.20,1090.1,1096.2,7403,81.15,904, 4453, 60.15
THEINVEST, EQ, 31-Mar-2022,110.35,110.3,113.8,109.85, 113.00,112.0,110.82,8558,9.48,199, 6524, 76.23
THEJO, SM, 31-Mar-2022,1155.75,1155.0,1226.95,1155.0, 1211.90,1202.65,1198.4,4500,53.93,30, 3600, 80.00
THEMISMED, EQ, 31-Mar-2022,949.7,954.45,962.5,935.0, 935.50,937.1,947.82,1343,12.73,142, 804, 59.87
THERMAX, EQ, 31-Mar-2022,1980.4,1977.05,2035.0,1920.1, 1938.00,1939.05,1971.13,46045,907.61,8311, 23192, 50.37
THOMASCOOK, EQ, 31-Mar-2022,68.05,68.8,69.6,67.25, 67.70,68.6,68.47,448040,306.76,3889, 238460, 53.22
THOMASCOTT, BE, 31-Mar-2022,50.0,50.7,52.0,47.5, 50.50,47.75,49.99,2648,1.32,38, -, -
THYROCARE, EQ, 31-Mar-2022,745.7,747.0,796.95,747.0, 771.05,775.3,778.21,193574,1506.42,12827, 100445, 51.89
TI, EQ, 31-Mar-2022,67.6,68.8,68.8,65.5, 66.95,66.65,66.8,147537,98.55,1122, 92608, 62.77
TIDEWATER, EQ, 31-Mar-2022,1130.9,1130.9,1138.0,1105.0, 1111.00,1111.3,1121.75,25469,285.7,3777, 16038, 62.97
TIIL, EQ, 31-Mar-2022,1016.55,1024.6,1036.05,977.0, 999.00,986.0,1010.37,16956,171.32,2968, 7338, 43.28
TIINDIA, EQ, 31-Mar-2022,1663.65,1679.85,1689.9,1602.4, 1615.00,1624.7,1659.51,275729,4575.76,14261, 200217, 72.61
TIJARIA, EQ, 31-Mar-2022,6.35,6.35,6.55,6.2, 6.20,6.4,6.39,24817,1.59,55, 22148, 89.25
TIL, EQ, 31-Mar-2022,105.9,107.0,109.0,101.25, 102.60,102.05,104.48,31302,32.7,2038, 17355, 55.44
TIMESCAN, SM, 31-Mar-2022,91.0,91.0,93.5,90.0, 90.00,90.0,91.25,12000,10.95,6, 8000, 66.67
TIMESGTY, EQ, 31-Mar-2022,56.6,56.05,57.7,55.15, 55.15,55.2,56.04,5252,2.94,125, 3688, 70.22
TIMETECHNO, EQ, 31-Mar-2022,65.65,65.65,65.65,63.6, 64.00,63.9,64.55,1140581,736.2,7126, 733934, 64.35
TIMKEN, EQ, 31-Mar-2022,2163.25,2160.0,2185.8,2103.35, 2140.00,2141.1,2141.71,30775,659.11,6925, 12880, 41.85
TINPLATE, EQ, 31-Mar-2022,406.35,406.35,409.8,398.0, 401.45,401.3,404.02,582767,2354.48,16659, 177674, 30.49
TIPSINDLTD, BE, 31-Mar-2022,2194.1,2230.0,2230.0,2160.0, 2199.95,2184.95,2196.91,2531,55.6,376, -, -
