SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFMID150, EQ, 07-Mar-2022,105.44,104.97,104.97,102.28, 104.00,103.72,103.5,793502,821.28,4057,684886,86.31
NETFNIF100, EQ, 07-Mar-2022,170.84,174.0,174.0,163.0, 167.00,167.53,167.08,12192,20.37,451,9520,78.08
NETFNV20, EQ, 07-Mar-2022,95.42,97.33,109.99,93.0, 98.89,103.02,98.39,12489,12.29,408,6698,53.63
NETFPHARMA, EQ, 07-Mar-2022,12.67,12.79,12.79,12.47, 12.55,12.57,12.56,278108,34.93,4488,250407,90.04
NETFSDL26, EQ, 07-Mar-2022,107.64,107.5,107.5,106.0, 107.37,107.36,107.31,6641,7.13,59,5970,89.9
NETFSILVER, EQ, 07-Mar-2022,67.52,67.6,70.9,67.6, 70.49,70.37,70.27,2521109,1771.65,2484,2205174,87.47
NETWORK18, EQ, 07-Mar-2022,77.5,76.0,76.7,73.65, 73.65,73.65,74.26,966646,717.79,3877,629675,65.14
NEULANDLAB, EQ, 07-Mar-2022,1136.15,1113.95,1191.0,1080.35, 1156.00,1160.45,1144.89,63652,728.75,8616,22721,35.7
NEWGEN, EQ, 07-Mar-2022,500.45,499.0,507.5,485.95, 492.70,489.9,494.35,113007,558.65,9627,50538,44.72
NFL, EQ, 07-Mar-2022,44.1,43.8,43.8,42.5, 42.95,42.9,42.95,376869,161.85,2618,251378,66.7
NH, EQ, 07-Mar-2022,654.9,639.0,663.05,632.1, 649.00,645.6,648.12,124369,806.06,8506,62874,50.55
NHAI, N2, 07-Mar-2022,1215.0,1213.05,1224.7,1213.0, 1216.00,1216.08,1218.79,2537,30.92,51,1882,74.18
NHAI, N4, 07-Mar-2022,1150.05,1150.0,1160.0,1150.0, 1160.00,1160.0,1150.02,401,4.61,3,400,99.75
NHAI, N6, 07-Mar-2022,1246.5,1259.33,1260.0,1249.25, 1249.96,1249.96,1252.47,3790,47.47,66,3468,91.5
NHAI, N8, 07-Mar-2022,1174.0,1174.0,1174.0,1168.1, 1168.10,1168.1,1171.05,50,0.59,2,25,50.0
NHAI, N9, 07-Mar-2022,1265.0,1267.0,1267.0,1267.0, 1267.00,1267.0,1267.0,3388,42.93,2,3388,100.0
NHAI, NA, 07-Mar-2022,1276.53,1278.0,1279.99,1275.0, 1275.11,1275.08,1277.58,2119,27.07,17,2119,100.0
NHAI, NC, 07-Mar-2022,1116.01,1117.0,1124.99,1115.0, 1124.99,1124.99,1117.99,1393,15.57,16,851,61.09
NHAI, ND, 07-Mar-2022,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1,1,100.0
NHAI, NE, 07-Mar-2022,1255.0,1260.0,1260.0,1253.99, 1254.00,1254.94,1254.95,1291,16.2,9,1291,100.0
NHBTF2014, N4, 07-Mar-2022,5990.0,5989.5,5989.5,5989.34, 5989.35,5989.35,5989.44,80,4.79,3,80,100.0
NHBTF2014, N6, 07-Mar-2022,6970.0,6975.0,6990.0,6950.0, 6950.00,6970.0,6977.08,145,10.12,15,130,89.66
NHBTF2023, N6, 07-Mar-2022,6640.0,6645.0,6700.0,6600.0, 6650.00,6650.0,6647.74,329,21.87,9,329,100.0
NHPC, EQ, 07-Mar-2022,28.05,27.7,28.85,27.65, 28.80,28.65,28.41,6072026,1724.82,14272,3818218,62.88
NHPC, N3, 07-Mar-2022,1439.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,886,12.76,4,886,100.0
NHPC, N4, 07-Mar-2022,1199.99,1199.0,1300.0,1170.0, 1300.00,1300.0,1189.82,196,2.33,14,196,100.0
NHPC, N5, 07-Mar-2022,1310.0,1310.0,1310.0,1298.0, 1299.00,1299.0,1299.19,565,7.34,14,550,97.35
NHPC, N6, 07-Mar-2022,1445.0,1420.0,1445.0,1420.0, 1430.91,1434.34,1432.35,398,5.7,17,395,99.25
NIACL, EQ, 07-Mar-2022,115.7,115.0,118.0,113.3, 114.10,114.0,115.04,201918,232.29,6892,85790,42.49
NIBL, EQ, 07-Mar-2022,22.05,22.0,23.4,20.5, 20.80,20.8,20.97,18430,3.86,161,9587,52.02
NIDAN, SM, 07-Mar-2022,41.15,39.3,39.6,39.15, 39.50,39.3,39.32,14000,5.51,14,10000,71.43
NIFTYBEES, EQ, 07-Mar-2022,176.26,176.9,176.9,171.25, 172.69,172.33,172.23,13669797,23543.68,100386,9485196,69.39
NIITLTD, EQ, 07-Mar-2022,433.1,405.0,440.95,405.0, 429.15,431.4,430.98,545848,2352.49,18341,156350,28.64
NILAINFRA, EQ, 07-Mar-2022,6.5,6.4,6.5,6.2, 6.20,6.2,6.25,421730,26.36,614,226154,53.63
NILKAMAL, EQ, 07-Mar-2022,2002.55,2003.0,2003.0,1880.3, 1908.00,1904.5,1938.75,3847,74.58,746,1788,46.48
NIPPOBATRY, EQ, 07-Mar-2022,401.45,399.15,400.0,386.0, 390.00,389.3,394.86,4742,18.72,523,2324,49.01
NIRAJ, EQ, 07-Mar-2022,28.3,28.9,30.4,27.9, 28.50,28.8,28.64,9324,2.67,253,5503,59.02
NITCO, EQ, 07-Mar-2022,24.6,23.6,24.4,23.4, 23.50,23.45,23.7,75746,17.95,632,49540,65.4
NITINSPIN, EQ, 07-Mar-2022,258.55,250.0,251.55,245.65, 246.00,246.2,247.09,155222,383.54,2931,113662,73.23
NITIRAJ, EQ, 07-Mar-2022,62.6,60.65,64.9,60.65, 62.00,61.9,62.16,1113,0.69,116,563,50.58
NLCINDIA, EQ, 07-Mar-2022,64.4,63.7,64.4,63.15, 63.90,63.9,63.8,2854360,1821.06,18781,1169909,40.99
NMDC, EQ, 07-Mar-2022,148.1,146.65,153.85,146.6, 153.35,153.05,150.68,12226489,18422.54,67023,4304124,35.2
NOCIL, EQ, 07-Mar-2022,209.35,204.1,207.0,194.4, 198.05,197.85,197.51,921441,1819.93,21654,463003,50.25
NOIDATOLL, EQ, 07-Mar-2022,7.95,7.45,8.2,7.45, 7.95,7.95,7.87,88801,6.99,323,57234,64.45
NORBTEAEXP, EQ, 07-Mar-2022,6.3,6.3,6.3,6.3, 6.30,6.3,6.3,1286,0.08,8,1286,100.0
NOVARTIND, EQ, 07-Mar-2022,611.55,609.0,609.0,582.15, 594.00,588.75,594.48,13324,79.21,1158,8274,62.1
NPBET, EQ, 07-Mar-2022,182.0,172.75,178.97,170.3, 174.00,174.51,175.51,1092,1.92,73,931,85.26
NRAIL, EQ, 07-Mar-2022,215.55,218.8,218.8,211.95, 217.90,216.0,215.77,10257,22.13,425,6744,65.75
NRBBEARING, EQ, 07-Mar-2022,116.45,116.9,116.9,112.0, 112.35,112.65,113.64,308609,350.72,6138,227987,73.88
NRL, SM, 07-Mar-2022,171.8,163.25,163.25,163.25, 163.25,163.25,163.25,11000,17.96,5,11000,100.0
NSIL, EQ, 07-Mar-2022,1529.5,1530.0,1574.95,1490.0, 1550.00,1550.8,1522.88,1580,24.06,246,972,61.52
NTPC, EQ, 07-Mar-2022,130.2,129.0,130.5,126.9, 130.40,130.05,128.89,14985637,19314.73,84460,7786601,51.96
NTPC, N1, 07-Mar-2022,1095.3,1082.0,1092.0,1082.0, 1086.20,1086.2,1085.82,780,8.47,5,571,73.21
NTPC, N2, 07-Mar-2022,1312.0,1554.99,1554.99,1230.6, 1230.60,1230.6,1295.48,5,0.06,3,2,40.0
NTPC, N4, 07-Mar-2022,1098.0,1090.5,1129.99,1090.5, 1128.99,1128.95,1126.55,160,1.8,7,160,100.0
NTPC, N6, 07-Mar-2022,1373.36,1390.0,1416.58,1380.0, 1380.00,1380.46,1382.33,152,2.1,9,152,100.0
NTPC, N7, 07-Mar-2022,14.13,14.18,14.25,14.02, 14.08,14.07,14.06,1129286,158.8,139,1127887,99.88
NTPC, N8, 07-Mar-2022,1120.0,1343.0,1343.0,1127.0, 1127.00,1127.0,1294.74,16,0.21,4,14,87.5
NTPC, NA, 07-Mar-2022,1284.0,1282.0,1284.0,1282.0, 1284.00,1284.0,1283.0,4,0.05,2,2,50.0
NTPC, NB, 07-Mar-2022,1110.11,1118.0,1121.0,1118.0, 1121.00,1121.0,1119.74,240,2.69,5,240,100.0
NTPC, ND, 07-Mar-2022,1315.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1,1,100.0
NUCLEUS, EQ, 07-Mar-2022,439.15,430.0,437.9,428.6, 431.00,431.3,432.69,28660,124.01,2055,16967,59.2
NURECA, EQ, 07-Mar-2022,1377.75,1351.0,1351.05,1315.2, 1339.00,1336.1,1334.11,14721,196.39,3820,4975,33.8
NUVOCO, EQ, 07-Mar-2022,374.15,369.9,378.7,361.0, 365.10,367.45,367.94,452045,1663.27,19262,281176,62.2
NXTDIGITAL, EQ, 07-Mar-2022,389.4,380.0,387.85,379.75, 380.25,382.5,383.3,8297,31.8,472,5249,63.26
NYKAA, EQ, 07-Mar-2022,1509.65,1462.0,1470.0,1331.25, 1344.00,1347.2,1377.6,1220106,16808.15,91363,525375,43.06
OAL, EQ, 07-Mar-2022,605.65,600.0,600.0,579.75, 589.00,588.8,587.44,10866,63.83,799,8500,78.23
OBEROIRLTY, EQ, 07-Mar-2022,845.3,833.0,833.0,786.0, 787.00,797.35,808.7,1124903,9097.05,48810,495039,44.01
OCCL, EQ, 07-Mar-2022,816.15,816.15,820.0,766.0, 770.00,777.95,790.24,8905,70.37,839,6264,70.34
OFSS, EQ, 07-Mar-2022,3346.1,3340.0,3382.95,3272.35, 3350.75,3351.9,3338.65,79976,2670.12,11653,36062,45.09
OIL, EQ, 07-Mar-2022,244.65,251.0,257.4,245.3, 248.20,249.2,249.29,6788037,16921.88,84600,2360022,34.77
OILCOUNTUB, EQ, 07-Mar-2022,9.25,9.25,9.7,9.25, 9.70,9.7,9.65,27843,2.69,149,26968,96.86
OLECTRA, EQ, 07-Mar-2022,591.15,566.0,599.0,566.0, 584.00,583.4,582.37,206942,1205.18,8293,131479,63.53
OMAXAUTO, EQ, 07-Mar-2022,46.7,45.65,48.85,45.5, 46.00,45.95,46.93,16428,7.71,364,10183,61.99
OMAXE, EQ, 07-Mar-2022,90.35,88.0,88.0,85.3, 87.00,86.25,86.1,239048,205.81,2204,174086,72.82
OMINFRAL, EQ, 07-Mar-2022,39.6,39.0,39.3,38.0, 38.50,38.4,38.66,89691,34.67,1086,41866,46.68
OMKARCHEM, EQ, 07-Mar-2022,29.1,29.1,29.1,26.55, 28.80,27.3,27.25,103962,28.33,843,51123,49.17
ONELIFECAP, EQ, 07-Mar-2022,13.25,13.25,13.25,12.6, 12.60,12.6,12.63,12224,1.54,82,9722,79.53
ONEPOINT, EQ, 07-Mar-2022,10.85,10.5,10.85,10.35, 10.35,10.45,10.46,119059,12.45,509,78501,65.93
ONGC, EQ, 07-Mar-2022,165.25,167.1,189.8,167.1, 187.00,186.95,180.36,132538155,239040.57,539805,33342926,25.16
ONMOBILE, EQ, 07-Mar-2022,112.55,110.0,113.0,108.9, 109.40,109.35,110.37,840408,927.57,8749,304081,36.18
ONWARDTEC, EQ, 07-Mar-2022,286.45,273.6,299.0,273.6, 291.55,294.1,286.14,16588,47.46,889,8609,51.9
OPTIEMUS, EQ, 07-Mar-2022,242.4,236.0,248.0,231.0, 238.00,238.25,236.06,81266,191.83,2103,34876,42.92
ORBTEXP, EQ, 07-Mar-2022,111.8,109.0,109.5,102.0, 105.50,104.7,104.98,103741,108.91,1957,49068,47.3
ORCHPHARMA, EQ, 07-Mar-2022,282.3,280.65,281.0,276.5, 280.00,278.3,278.98,5051,14.09,319,3891,77.03
ORICONENT, EQ, 07-Mar-2022,33.8,33.0,33.85,32.75, 32.75,32.9,33.1,117219,38.79,621,95417,81.4
ORIENTABRA, EQ, 07-Mar-2022,27.45,27.0,28.1,26.15, 26.70,26.85,27.13,105459,28.62,1223,59477,56.4
ORIENTBELL, EQ, 07-Mar-2022,535.7,510.0,590.0,492.7, 558.00,564.65,554.42,211335,1171.69,11988,56571,26.77
ORIENTCEM, EQ, 07-Mar-2022,133.2,129.55,131.6,125.5, 127.50,126.25,128.16,510080,653.73,8183,240068,47.06
ORIENTELEC, EQ, 07-Mar-2022,319.95,319.95,322.0,314.0, 317.00,316.95,318.29,152499,485.39,10546,84644,55.5
ORIENTHOT, EQ, 07-Mar-2022,53.65,52.5,58.1,50.45, 56.70,56.15,55.89,1248511,697.83,9626,460147,36.86
ORIENTLTD, EQ, 07-Mar-2022,65.3,65.3,65.3,53.1, 60.05,60.45,59.29,17523,10.39,463,8565,48.88
ORIENTPPR, EQ, 07-Mar-2022,27.3,27.2,27.2,26.05, 26.35,26.35,26.37,511407,134.86,2020,200782,39.26
ORISSAMINE, EQ, 07-Mar-2022,2502.65,2440.0,2470.0,2389.2, 2456.00,2448.1,2425.68,7191,174.43,1722,2979,41.43
ORTINLAB, EQ, 07-Mar-2022,24.35,24.3,26.0,23.5, 24.85,25.45,24.88,50739,12.63,352,36564,72.06
OSIAHYPER, SM, 07-Mar-2022,253.95,241.55,255.0,225.0, 235.00,238.75,239.76,5200,12.47,13,4400,84.62
OSWALAGRO, EQ, 07-Mar-2022,26.85,27.4,27.4,25.55, 25.75,25.55,25.92,57834,14.99,528,31935,55.22
OSWALSEEDS, SM, 07-Mar-2022,94.85,90.15,90.15,90.15, 90.15,90.15,90.15,4000,3.61,1,4000,100.0
PAGEIND, EQ, 07-Mar-2022,40996.25,40399.0,40399.0,39627.25, 39963.00,39914.3,39979.09,22782,9108.04,11556,10898,47.84
PAISALO, EQ, 07-Mar-2022,636.15,638.0,638.0,601.0, 605.00,605.9,609.67,17825,108.67,899,9866,55.35
PANACEABIO, EQ, 07-Mar-2022,189.8,181.55,187.9,181.55, 186.80,185.35,184.74,72106,133.21,1534,39211,54.38
PANACHE, EQ, 07-Mar-2022,48.75,48.2,48.2,46.35, 46.55,46.7,46.9,3422,1.6,58,2183,63.79
PANAMAPET, EQ, 07-Mar-2022,225.15,224.75,224.75,216.3, 221.85,220.45,220.43,81924,180.59,4875,24866,30.35
PANSARI, EQ, 07-Mar-2022,151.65,145.2,145.2,144.1, 144.10,144.1,144.63,104,0.15,11,104,100.0
PAR, EQ, 07-Mar-2022,146.35,148.8,148.8,131.75, 142.10,142.95,138.97,21933,30.48,443,12042,54.9
PARAGMILK, EQ, 07-Mar-2022,99.1,98.0,98.15,95.3, 96.70,96.8,96.51,304192,293.57,3678,193543,63.63
PARAS, EQ, 07-Mar-2022,626.6,614.8,629.85,606.65, 618.00,620.35,620.0,166039,1029.44,12727,33702,20.3
PARTYCRUS, SM, 07-Mar-2022,107.0,104.0,104.0,102.0, 102.00,102.0,103.0,4000,4.12,2,4000,100.0
PASHUPATI, SM, 07-Mar-2022,109.5,109.25,109.25,107.0, 109.00,109.0,108.42,4800,5.2,3,0,0.0
PASUPTAC, EQ, 07-Mar-2022,38.85,37.3,38.9,37.0, 37.85,37.85,37.78,105486,39.85,946,58930,55.87
PATINTLOG, EQ, 07-Mar-2022,14.7,14.7,16.1,14.0, 15.20,15.2,14.97,159521,23.89,630,93105,58.37
PATINTPP, E1, 07-Mar-2022,4.5,4.6,4.6,4.15, 4.35,4.45,4.24,255908,10.86,266,213811,83.55
PAYTM, EQ, 07-Mar-2022,784.85,774.85,778.0,751.0, 752.25,753.45,760.6,1157890,8806.88,56532,425333,36.73
PBAINFRA, EQ, 07-Mar-2022,11.75,11.8,12.3,11.5, 11.85,11.8,11.75,12309,1.45,78,5796,47.09
PCBL, EQ, 07-Mar-2022,193.65,187.0,192.6,183.25, 187.35,187.75,187.33,628326,1177.04,18131,197994,31.51
PCJEWELLER, EQ, 07-Mar-2022,20.25,20.0,20.25,19.25, 19.45,19.45,19.59,828140,162.22,3128,551219,66.56
PDMJEPAPER, EQ, 07-Mar-2022,33.95,33.9,33.95,32.6, 33.15,33.2,33.34,85086,28.37,978,59175,69.55
PDSL, EQ, 07-Mar-2022,1588.65,1598.0,1598.0,1519.65, 1540.00,1539.5,1551.39,4943,76.69,462,3538,71.58
PEARLPOLY, EQ, 07-Mar-2022,17.9,18.45,18.45,16.85, 17.45,17.1,17.27,26953,4.66,265,16988,63.03
PEL, EQ, 07-Mar-2022,2047.65,2020.1,2024.95,1865.5, 1905.45,1886.6,1914.94,1152943,22078.11,70889,433984,37.64
PENIND, EQ, 07-Mar-2022,37.5,36.6,37.1,35.4, 35.75,35.7,36.09,960185,346.51,3691,502691,52.35
PERSISTENT, EQ, 07-Mar-2022,4072.2,3950.05,4180.6,3950.05, 4178.00,4144.5,4103.83,289564,11883.21,31298,111674,38.57
PETRONET, EQ, 07-Mar-2022,214.55,220.0,220.0,212.2, 217.55,218.2,216.07,3494236,7549.88,46441,1592305,45.57
PFC, EQ, 07-Mar-2022,109.05,107.75,107.85,104.4, 106.10,106.0,105.81,5622313,5948.76,31099,2547238,45.31
PFC, N5, 07-Mar-2022,1208.0,1208.0,1208.1,1200.0, 1204.00,1204.0,1204.53,1030,12.41,10,1030,100.0
PFC, N8, 07-Mar-2022,1387.89,1385.0,1385.0,1380.0, 1380.00,1380.0,1381.59,682,9.42,20,652,95.6
PFIZER, EQ, 07-Mar-2022,4337.0,4320.0,4373.95,4187.3, 4256.75,4266.8,4293.9,26387,1133.03,4783,9201,34.87
PFOCUS, EQ, 07-Mar-2022,74.7,72.45,72.85,71.0, 71.00,71.1,71.23,68130,48.53,605,57016,83.69
PFS, EQ, 07-Mar-2022,16.25,16.25,16.25,15.65, 15.80,15.7,15.82,721028,114.07,2306,489160,67.84
PGEL, EQ, 07-Mar-2022,630.4,601.0,618.7,595.55, 610.05,614.35,608.54,34026,207.06,3047,15227,44.75
PGHH, EQ, 07-Mar-2022,14952.9,14960.0,14960.0,14000.0, 14168.95,14099.4,14316.71,8822,1263.02,4575,4177,47.35
PGHL, EQ, 07-Mar-2022,4502.1,4481.0,4481.75,4401.0, 4410.00,4414.3,4426.18,4707,208.34,1413,2975,63.2
PGIL, EQ, 07-Mar-2022,394.3,394.3,394.3,375.35, 381.80,379.85,382.76,6795,26.01,483,3440,50.63
PGINVIT, IV, 07-Mar-2022,126.75,127.95,127.95,125.6, 125.75,125.99,126.64,1144339,1449.19,4864,928961,81.18
PHOENIXLTD, EQ, 07-Mar-2022,939.1,930.6,933.0,896.5, 900.15,901.05,905.82,193138,1749.49,14437,139780,72.37
PIDILITIND, EQ, 07-Mar-2022,2260.95,2222.85,2222.85,2144.3, 2169.00,2164.65,2170.44,744449,16157.82,98758,423425,56.88
PIGL, SM, 07-Mar-2022,59.15,59.15,59.15,59.15, 59.15,59.15,59.15,2000,1.18,1,2000,100.0
PIIND, EQ, 07-Mar-2022,2440.2,2400.0,2427.9,2351.3, 2402.20,2406.3,2389.28,180365,4309.42,22656,86162,47.77
PILANIINVS, EQ, 07-Mar-2022,1689.4,1689.95,1689.95,1600.0, 1612.00,1616.25,1638.65,3199,52.42,506,2296,71.77
PIONDIST, EQ, 07-Mar-2022,164.15,161.85,161.85,150.2, 152.00,152.7,155.23,9195,14.27,238,2894,31.47
PIONEEREMB, EQ, 07-Mar-2022,49.95,48.3,50.5,47.1, 50.20,49.75,48.93,67854,33.2,571,29386,43.31
PITTIENG, EQ, 07-Mar-2022,237.45,230.55,236.95,227.45, 233.00,233.2,231.46,130322,301.65,6463,56083,43.03
PLASTIBLEN, EQ, 07-Mar-2022,207.1,203.0,205.2,198.0, 202.00,202.95,201.69,8707,17.56,468,5295,60.81
PNB, EQ, 07-Mar-2022,34.6,33.95,34.7,33.35, 34.25,34.2,34.05,62092259,21139.89,83459,10402479,16.75
PNBGILTS, EQ, 07-Mar-2022,61.3,62.0,62.1,59.8, 60.90,60.45,60.6,216709,131.33,2666,127337,58.76
PNBHOUSING, EQ, 07-Mar-2022,402.9,402.95,434.0,397.9, 428.80,425.9,422.27,1251063,5282.92,28712,360714,28.83
PNC, EQ, 07-Mar-2022,48.25,48.0,48.0,45.0, 46.65,46.45,46.31,10719,4.96,463,6356,59.3
PNCINFRA, EQ, 07-Mar-2022,248.6,242.3,243.4,235.35, 240.40,240.15,239.25,477634,1142.75,18203,216587,45.35
PODDARHOUS, EQ, 07-Mar-2022,203.4,196.2,208.7,194.15, 200.00,199.85,198.03,3122,6.18,158,2334,74.76
PODDARMENT, EQ, 07-Mar-2022,269.8,257.0,265.4,256.4, 260.05,259.85,260.04,6002,15.61,305,4288,71.44
POKARNA, EQ, 07-Mar-2022,626.8,610.0,622.9,601.0, 606.00,612.2,609.53,62157,378.86,2012,30918,49.74
POLICYBZR, EQ, 07-Mar-2022,655.35,638.0,672.0,631.85, 662.00,668.05,662.48,740376,4904.86,32142,508796,68.72
POLYCAB, EQ, 07-Mar-2022,2255.25,2220.0,2237.95,2162.0, 2200.00,2202.15,2199.83,432285,9509.55,28999,207611,48.03
POLYMED, EQ, 07-Mar-2022,807.25,775.05,817.7,775.05, 809.70,809.25,805.19,37300,300.34,3294,13288,35.62
POLYPLEX, EQ, 07-Mar-2022,1828.05,1747.4,1830.4,1747.4, 1821.80,1818.4,1797.08,112776,2026.68,13606,40937,36.3
PONNIERODE, EQ, 07-Mar-2022,223.75,226.7,226.7,217.15, 220.60,221.3,220.61,10695,23.59,445,6496,60.74
POONAWALLA, EQ, 07-Mar-2022,231.1,220.15,225.8,218.4, 221.40,220.3,222.07,2873949,6382.27,30260,1309357,45.56
POONAWALLA, N3, 07-Mar-2022,1021.0,1012.11,1012.11,1012.11, 1012.11,1012.11,1012.11,60,0.61,1,60,100.0
POONAWALLA, N6, 07-Mar-2022,1046.95,1013.15,1013.15,1013.15, 1013.15,1013.15,1013.15,15,0.15,1,15,100.0
POWERGRID, EQ, 07-Mar-2022,215.05,210.5,215.2,208.85, 213.55,212.8,212.37,13226740,28089.08,112423,7435513,56.22
POWERINDIA, EQ, 07-Mar-2022,3583.45,3485.0,3538.4,3260.0, 3270.00,3281.65,3372.03,140641,4742.46,23623,44016,31.3
POWERMECH, EQ, 07-Mar-2022,868.55,848.55,865.1,834.4, 845.00,844.3,848.65,8935,75.83,882,5512,61.69
PPAP, EQ, 07-Mar-2022,206.9,206.0,206.0,195.05, 199.00,201.35,201.79,26792,54.06,957,16167,60.34
PPL, EQ, 07-Mar-2022,161.55,159.1,163.8,157.45, 159.00,159.6,159.88,101096,161.63,2531,73111,72.32
PRAJIND, EQ, 07-Mar-2022,356.5,350.0,355.0,340.65, 347.00,347.4,347.33,912938,3170.89,20183,418358,45.83
PRAKASH, EQ, 07-Mar-2022,64.75,62.55,64.65,62.0, 62.50,62.8,62.88,1402196,881.65,5333,868569,61.94
PRAKASHSTL, EQ, 07-Mar-2022,5.5,5.3,5.5,5.25, 5.35,5.35,5.33,1192631,63.61,2380,675472,56.64
PRAXIS, EQ, 07-Mar-2022,54.05,51.5,54.45,51.35, 53.50,52.75,52.19,13667,7.13,212,7248,53.03
PRECAM, EQ, 07-Mar-2022,133.2,129.0,133.25,127.1, 129.70,129.7,129.54,157383,203.87,3463,50805,32.28
PRECISION, SM, 07-Mar-2022,47.5,45.0,46.0,44.0, 44.00,44.0,45.09,30000,13.53,15,22000,73.33
PRECOT, EQ, 07-Mar-2022,333.05,326.1,331.2,312.0, 312.00,313.4,319.4,24831,79.31,1565,15020,60.49
PREMEXPLN, EQ, 07-Mar-2022,336.15,328.6,347.9,328.6, 334.00,338.55,340.4,46033,156.7,1033,31843,69.17
PREMIERPOL, EQ, 07-Mar-2022,70.6,70.0,72.0,66.65, 68.25,69.8,68.39,4703,3.22,280,2448,52.05
PRESSMN, EQ, 07-Mar-2022,48.75,48.4,48.4,46.35, 46.35,46.35,46.97,357440,167.89,1883,210857,58.99
PRESTIGE, EQ, 07-Mar-2022,433.35,426.0,426.15,401.15, 406.05,405.8,407.33,777113,3165.42,23642,482404,62.08
PRICOLLTD, EQ, 07-Mar-2022,107.5,106.5,108.5,102.3, 104.35,103.75,105.08,898933,944.64,8368,354152,39.4
PRIMESECU, EQ, 07-Mar-2022,97.95,97.0,98.35,94.3, 97.00,96.15,96.39,9273,8.94,284,7111,76.68
PRINCEPIPE, EQ, 07-Mar-2022,622.0,611.8,615.0,602.0, 610.00,607.45,607.35,192472,1168.98,19097,95248,49.49
PRITI, EQ, 07-Mar-2022,76.1,78.9,78.9,72.3, 72.85,73.3,74.12,20193,14.97,242,13344,66.08
PRITIKAUTO, EQ, 07-Mar-2022,15.4,15.4,15.8,15.1, 15.55,15.6,15.48,61571,9.53,317,41095,66.74
PRIVISCL, EQ, 07-Mar-2022,1898.05,1790.0,1874.9,1786.9, 1806.00,1805.25,1814.33,17757,322.17,3668,9078,51.12
PRSMJOHNSN, EQ, 07-Mar-2022,114.15,110.2,117.5,109.9, 115.90,114.3,111.8,236056,263.92,3858,106353,45.05
PSB, EQ, 07-Mar-2022,15.4,15.15,15.7,14.9, 15.20,15.15,15.27,539770,82.41,1932,376393,69.73
PSPPROJECT, EQ, 07-Mar-2022,499.5,485.0,497.0,479.0, 481.35,481.25,485.92,100687,489.26,4253,40550,40.27
PSUBNKBEES, EQ, 07-Mar-2022,28.15,27.8,28.0,26.63, 27.05,26.9,26.98,2795103,754.08,8057,1945963,69.62
PTC, EQ, 07-Mar-2022,84.3,83.0,84.0,81.45, 82.00,81.95,82.26,679262,558.78,8398,351341,51.72
PTL, EQ, 07-Mar-2022,30.2,29.7,31.9,28.3, 29.70,30.2,29.82,118449,35.32,1716,65074,54.94
PUNJABCHEM, EQ, 07-Mar-2022,1389.6,1334.0,1399.9,1325.0, 1347.00,1347.35,1357.12,18661,253.25,2666,10252,54.94
PURVA, EQ, 07-Mar-2022,108.95,107.0,108.85,103.4, 106.05,106.8,105.66,132836,140.35,3026,59293,44.64
PVR, EQ, 07-Mar-2022,1565.55,1535.1,1550.0,1485.55, 1504.00,1498.3,1524.6,1034865,15777.5,36803,270581,26.15
QGOLDHALF, EQ, 07-Mar-2022,44.39,45.06,46.92,45.06, 45.85,45.84,45.83,85744,39.29,685,55810,65.09
QNIFTY, EQ, 07-Mar-2022,1702.01,1690.0,1749.8,1654.0, 1666.00,1666.0,1667.13,843,14.05,112,727,86.24
QUADPRO, SM, 07-Mar-2022,11.0,10.75,11.2,10.75, 11.20,11.2,11.03,18000,1.99,3,18000,100.0
QUESS, EQ, 07-Mar-2022,583.0,579.0,579.0,550.0, 554.00,554.8,558.32,198735,1109.59,13787,89491,45.03
QUICKHEAL, EQ, 07-Mar-2022,178.0,176.0,178.25,172.35, 174.00,173.1,174.47,77357,134.97,2734,41022,53.03
RADICO, EQ, 07-Mar-2022,848.5,845.0,854.5,809.65, 850.05,850.75,830.83,646741,5373.31,31152,335010,51.8
RADIOCITY, EQ, 07-Mar-2022,22.75,22.5,22.6,21.85, 22.25,22.2,22.13,340528,75.37,692,304619,89.45
RAILTEL, EQ, 07-Mar-2022,91.05,91.0,91.0,87.2, 88.50,88.35,88.39,932795,824.47,15941,535116,57.37
RAIN, EQ, 07-Mar-2022,173.95,170.0,172.55,163.35, 168.70,168.95,167.77,3190156,5352.17,23783,794159,24.89
RAJESHEXPO, EQ, 07-Mar-2022,723.75,710.95,714.9,688.0, 699.00,699.9,698.35,73628,514.18,7564,22567,30.65
RAJMET, EQ, 07-Mar-2022,281.8,278.0,280.1,275.4, 276.50,276.0,276.58,6976,19.29,240,4500,64.51
RALLIS, EQ, 07-Mar-2022,242.15,244.0,244.0,237.1, 239.50,240.0,240.37,422202,1014.84,9729,230513,54.6
RAMANEWS, EQ, 07-Mar-2022,17.15,17.4,17.4,16.6, 16.60,16.85,16.96,21821,3.7,218,15432,70.72
