SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDACORP, EQ, 23-Feb-2022,194.9,195.1,201.2,195.1,199.45,199.85,198.5,1030368,2045.31,18147, 329807, 32.01
MINDAIND, EQ, 23-Feb-2022,967.05,985.0,985.0,925.0,940.0,940.2,959.82,256905,2465.82,18602, 77369, 30.12
MINDSPACE, RR, 23-Feb-2022,354.83,354.83,355.0,347.25,349.99,349.23,351.44,107605,378.17,3359, 102114, 94.90
MINDTECK, BE, 23-Feb-2022,125.3,119.25,131.55,119.25,131.55,131.55,128.84,15157,19.53,332, -, -
MINDTREE, EQ, 23-Feb-2022,3821.35,3861.0,3894.0,3780.75,3791.0,3801.8,3824.1,517241,19779.81,40635, 177335, 34.28
MIRCELECTR, EQ, 23-Feb-2022,21.95,22.5,22.5,21.5,21.65,21.9,22.08,335518,74.07,1124, 189579, 56.50
MIRZAINT, EQ, 23-Feb-2022,145.3,151.7,162.8,151.0,151.25,152.0,156.24,2323270,3629.9,35012, 446460, 19.22
MITCON, SM, 23-Feb-2022,101.7,96.65,96.65,96.65,96.65,96.65,96.65,28000,27.06,13, 26000, 92.86
MITTAL, BE, 23-Feb-2022,15.0,14.25,15.75,14.25,14.9,15.3,14.96,46773,7.0,391, -, -
MMFL, EQ, 23-Feb-2022,808.05,825.0,838.0,810.0,812.0,813.5,820.86,40234,330.26,3049, 15837, 39.36
MMP, EQ, 23-Feb-2022,157.55,156.5,164.95,156.5,164.9,163.65,161.37,21554,34.78,431, 13606, 63.13
MMTC, EQ, 23-Feb-2022,45.2,45.95,47.25,45.55,46.05,46.35,46.67,2950352,1377.03,10268, 542605, 18.39
MODIRUBBER, BE, 23-Feb-2022,66.25,67.6,69.55,63.1,69.55,69.55,68.76,3295,2.27,96, -, -
MODISNME, EQ, 23-Feb-2022,71.95,72.0,76.0,70.05,71.65,72.8,72.93,29852,21.77,701, 17771, 59.53
MOGSEC, EQ, 23-Feb-2022,49.59,49.53,49.58,49.4,49.56,49.55,49.53,1521,0.75,58, 1182, 77.71
MOHITIND, EQ, 23-Feb-2022,15.85,16.7,16.75,16.0,16.5,16.4,16.31,23165,3.78,142, 15416, 66.55
MOIL, EQ, 23-Feb-2022,170.0,170.3,174.45,169.65,171.4,171.5,172.1,334583,575.8,6393, 208487, 62.31
MOKSH, EQ, 23-Feb-2022,21.45,20.7,21.45,20.4,20.4,20.4,20.55,347727,71.46,1555, 284674, 81.87
MOL, EQ, 23-Feb-2022,93.5,93.55,97.35,93.55,95.6,96.0,96.23,444629,427.85,4609, 160775, 36.16
MOLDTECH, EQ, 23-Feb-2022,69.55,71.4,73.6,70.0,72.65,72.5,71.71,14273,10.24,356, 8541, 59.84
MOLDTKPAC, EQ, 23-Feb-2022,695.25,695.25,704.15,674.45,686.5,685.45,688.66,48439,333.58,5553, 25724, 53.11
MOLDTKPAC, W1, 23-Feb-2022,519.65,529.0,529.0,431.15,524.85,521.45,515.56,2827,14.57,41, 2819, 99.72
MOM100, EQ, 23-Feb-2022,30.06,30.3,30.3,29.77,29.92,29.85,30.03,403073,121.03,3783, 296766, 73.63
MOM50, EQ, 23-Feb-2022,170.03,171.0,173.0,169.5,170.12,169.96,170.63,1030,1.76,82, 688, 66.80
MOMOMENTUM, EQ, 23-Feb-2022,192.03,192.8,197.9,192.5,197.9,195.76,194.88,923,1.8,78, 431, 46.70
MON100, EQ, 23-Feb-2022,101.63,104.9,104.9,101.7,102.59,102.57,103.07,1185126,1221.46,8667, 668171, 56.38
MONARCH, EQ, 23-Feb-2022,173.25,177.7,181.0,171.0,171.0,172.5,176.68,48095,84.97,743, 20085, 41.76
MONQ50, EQ, 23-Feb-2022,57.97,57.25,58.5,55.26,58.0,57.85,57.14,25324,14.47,287, 13320, 52.60
MONTECARLO, EQ, 23-Feb-2022,497.9,525.0,525.0,475.25,490.0,490.1,495.16,77626,384.37,5144, 37465, 48.26
MORARJEE, BE, 23-Feb-2022,20.8,20.8,21.75,20.5,21.7,21.55,21.34,16001,3.41,68, -, -
MOREPENLAB, EQ, 23-Feb-2022,40.0,41.35,41.55,40.25,40.95,40.85,41.06,852901,350.17,5608, 413322, 48.46
MOTHERSUMI, EQ, 23-Feb-2022,156.4,158.0,159.25,155.25,156.05,156.0,156.85,5159561,8092.81,44313, 2427782, 47.05
MOTILALOFS, EQ, 23-Feb-2022,874.7,886.4,905.0,883.65,885.55,889.15,896.79,68848,617.42,5050, 27933, 40.57
MOTOGENFIN, BE, 23-Feb-2022,26.1,27.0,27.15,25.05,27.15,27.15,26.42,3434,0.91,30, -, -
MPHASIS, EQ, 23-Feb-2022,3122.35,3130.0,3169.0,3098.05,3119.9,3108.4,3134.76,429372,13459.76,29425, 268830, 62.61
MPSLTD, EQ, 23-Feb-2022,608.6,608.6,629.8,608.6,625.0,625.2,621.56,9778,60.78,743, 4855, 49.65
MRF, EQ, 23-Feb-2022,65769.6,66164.2,66799.95,65701.0,65780.35,65803.6,66165.8,11015,7288.16,6942, 4556, 41.36
MRO-TEK, EQ, 23-Feb-2022,55.15,55.5,57.85,54.0,55.0,55.15,55.22,15133,8.36,408, 6289, 41.56
MRPL, EQ, 23-Feb-2022,41.0,41.6,42.0,41.3,41.8,41.75,41.72,639347,266.73,3275, 355958, 55.68
MSPL, EQ, 23-Feb-2022,11.45,11.6,12.45,11.6,12.0,11.9,12.04,1090374,131.28,2130, 628768, 57.67
MSTCLTD, EQ, 23-Feb-2022,315.75,318.75,323.4,315.9,318.0,318.0,320.41,133944,429.18,3554, 46093, 34.41
MTARTECH, EQ, 23-Feb-2022,1770.7,1799.0,1860.0,1794.5,1799.0,1804.8,1826.25,71772,1310.74,11571, 18776, 26.16
MTEDUCARE, EQ, 23-Feb-2022,8.95,9.25,9.25,8.6,8.9,8.95,8.98,114021,10.24,380, 76378, 66.99
MTNL, EQ, 23-Feb-2022,22.8,22.8,23.85,22.8,23.2,23.15,23.45,1295717,303.87,3297, 476332, 36.76
MUKANDLTD, EQ, 23-Feb-2022,125.55,124.6,128.75,124.55,128.0,126.9,126.93,40128,50.93,663, 27760, 69.18
MUKTAARTS, EQ, 23-Feb-2022,40.05,41.9,42.0,40.1,40.2,40.7,40.87,4211,1.72,106, 2834, 67.30
MUNJALAU, EQ, 23-Feb-2022,46.3,46.45,48.0,46.45,46.65,46.8,47.25,56746,26.81,1014, 25742, 45.36
MUNJALSHOW, EQ, 23-Feb-2022,109.8,110.95,112.7,110.85,110.9,111.25,111.62,17162,19.16,538, 7484, 43.61
MURUDCERA, EQ, 23-Feb-2022,25.25,25.2,27.2,25.2,26.25,26.25,26.44,83137,21.98,698, 48989, 58.93
MUTHOOTCAP, EQ, 23-Feb-2022,280.9,280.1,288.0,278.25,284.95,285.05,283.4,13739,38.94,851, 7283, 53.01
MUTHOOTFIN, EQ, 23-Feb-2022,1348.5,1354.0,1366.4,1335.0,1344.0,1344.0,1353.23,646286,8745.71,47809, 191923, 29.70
NACLIND, EQ, 23-Feb-2022,77.05,76.6,80.5,76.1,77.05,76.85,78.26,159684,124.96,1508, 111387, 69.75
NAGAFERT, EQ, 23-Feb-2022,11.7,11.7,12.45,11.7,11.9,11.85,12.06,486377,58.68,992, 353466, 72.67
NAGREEKCAP, EQ, 23-Feb-2022,11.55,11.0,12.1,11.0,12.1,12.1,11.58,9029,1.05,81, 3110, 34.44
NAGREEKEXP, EQ, 23-Feb-2022,37.0,38.15,38.95,37.7,38.05,38.45,38.19,6419,2.45,110, 5345, 83.27
NAHARCAP, EQ, 23-Feb-2022,434.6,442.0,463.0,435.5,438.85,443.85,454.72,26583,120.88,2063, 8002, 30.10
NAHARINDUS, EQ, 23-Feb-2022,148.25,150.0,159.45,150.0,154.75,154.25,155.66,75242,117.12,2139, 35714, 47.47
NAHARPOLY, EQ, 23-Feb-2022,381.35,397.95,417.25,393.15,400.0,397.85,407.4,114868,467.98,6075, 28183, 24.54
NAHARSPING, BE, 23-Feb-2022,501.1,493.8,526.15,493.8,507.0,505.35,509.79,41428,211.2,653, -, -
NAM-INDIA, EQ, 23-Feb-2022,315.6,316.15,320.0,310.5,311.9,311.7,315.42,484379,1527.81,7412, 108648, 22.43
NATCOPHARM, EQ, 23-Feb-2022,839.9,841.0,858.4,821.2,823.25,824.9,838.17,98081,822.09,4767, 45258, 46.14
NATHBIOGEN, EQ, 23-Feb-2022,210.15,213.3,221.5,211.1,217.0,215.1,217.01,26902,58.38,1055, 15037, 55.90
NATIONALUM, EQ, 23-Feb-2022,115.5,116.6,117.7,114.55,115.75,116.1,116.28,31552718,36691.07,77186, 8385357, 26.58
NAUKRI, EQ, 23-Feb-2022,4460.8,4524.0,4527.0,4395.0,4395.0,4411.8,4458.67,332088,14806.7,39252, 119615, 36.02
NAVINFLUOR, EQ, 23-Feb-2022,3850.2,3889.95,3915.0,3799.0,3810.0,3811.25,3848.43,73454,2826.83,8490, 23500, 31.99
NAVKARCORP, EQ, 23-Feb-2022,34.85,35.0,35.95,34.4,34.65,34.65,35.29,259483,91.57,1668, 151426, 58.36
NAVNETEDUL, EQ, 23-Feb-2022,85.65,85.75,88.5,85.75,87.3,86.75,87.29,116849,102.0,5077, 30740, 26.31
NAZARA, EQ, 23-Feb-2022,1843.75,1869.95,1910.0,1853.1,1860.0,1859.9,1882.46,45804,862.24,5235, 16470, 35.96
NBCC, EQ, 23-Feb-2022,38.9,39.1,39.95,39.05,39.15,39.3,39.56,5144357,2035.28,14798, 2049235, 39.83
NBIFIN, EQ, 23-Feb-2022,2179.5,2175.0,2177.15,2129.0,2129.0,2137.65,2159.18,18,0.39,9, 14, 77.78
NBVENTURES, EQ, 23-Feb-2022,115.95,118.4,125.85,118.0,122.25,122.65,123.06,651811,802.12,9697, 184946, 28.37
NCC, EQ, 23-Feb-2022,60.9,63.0,63.0,61.05,61.5,61.35,61.67,3143758,1938.6,20487, 1543890, 49.11
NCLIND, EQ, 23-Feb-2022,177.4,179.0,183.85,178.1,182.0,182.55,180.9,90117,163.02,2281, 39749, 44.11
NCPSESDL24, EQ, 23-Feb-2022,108.08,108.08,108.1,107.99,107.99,107.99,108.05,23,0.02,6, 3, 13.04
NDGL, EQ, 23-Feb-2022,1297.85,1291.6,1334.4,1291.0,1321.0,1324.65,1311.68,108,1.42,31, 39, 36.11
NDL, EQ, 23-Feb-2022,141.85,145.25,148.75,134.8,136.95,138.85,141.19,101298,143.03,1619, 52947, 52.27
NDRAUTO, EQ, 23-Feb-2022,380.65,383.0,404.5,342.6,369.5,356.3,375.73,19783,74.33,1228, 8080, 40.84
NDTV, EQ, 23-Feb-2022,150.85,153.3,160.0,148.5,149.9,149.7,153.75,185300,284.89,5115, 67925, 36.66
NECCLTD, EQ, 23-Feb-2022,18.95,18.95,20.3,18.95,19.15,19.25,19.56,70617,13.81,502, 37580, 53.22
NECLIFE, EQ, 23-Feb-2022,27.3,27.35,29.8,27.35,28.35,28.5,28.61,443864,126.98,2831, 155436, 35.02
NELCAST, EQ, 23-Feb-2022,71.05,70.3,73.0,70.3,71.45,71.25,72.04,44050,31.73,891, 24153, 54.83
NELCO, EQ, 23-Feb-2022,662.25,664.0,684.95,630.2,662.55,668.45,675.45,29884,201.85,2618, 12294, 41.14
NEOGEN, EQ, 23-Feb-2022,1541.4,1555.0,1584.65,1543.95,1556.65,1552.65,1560.27,16377,255.53,3275, 5305, 32.39
NESCO, EQ, 23-Feb-2022,548.85,574.95,574.95,545.0,545.05,547.2,554.62,21855,121.21,2547, 9202, 42.10
NESTLEIND, EQ, 23-Feb-2022,18111.0,18111.0,18209.55,17835.0,17903.0,17926.65,18008.34,59248,10669.58,15596, 36325, 61.31
NETF, EQ, 23-Feb-2022,176.63,179.8,180.0,176.52,178.98,178.24,179.95,103497,186.24,87, 102958, 99.48
NETFAUTO, EQ, 23-Feb-2022,114.12,115.78,115.78,112.0,113.38,113.69,114.26,12634,14.44,153, 12034, 95.25
NETFCONSUM, EQ, 23-Feb-2022,73.93,75.98,75.98,74.05,74.72,74.3,74.79,1472,1.1,109, 1001, 68.00
NETFDIVOPP, EQ, 23-Feb-2022,43.9,44.05,45.4,43.16,44.0,44.02,44.37,4290,1.9,118, 2659, 61.98
NETFGILT5Y, EQ, 23-Feb-2022,49.68,49.8,49.8,49.6,49.78,49.77,49.75,14475,7.2,148, 14461, 99.90
NETFIT, EQ, 23-Feb-2022,34.92,35.15,35.25,34.82,34.9,34.9,34.99,882882,308.96,3645, 501190, 56.77
NETFLTGILT, EQ, 23-Feb-2022,22.36,22.56,22.65,22.34,22.48,22.49,22.49,22463,5.05,151, 14467, 64.40
NETFMID150, EQ, 23-Feb-2022,108.91,118.04,118.04,108.35,109.59,108.59,109.24,107129,117.03,1257, 62091, 57.96
NETFNIF100, EQ, 23-Feb-2022,178.83,180.78,180.78,178.56,178.65,178.91,179.52,556,1.0,57, 533, 95.86
NETFNV20, EQ, 23-Feb-2022,97.07,97.07,97.29,96.6,96.75,96.68,97.1,3505,3.4,95, 2929, 83.57
NETFPHARMA, EQ, 23-Feb-2022,13.02,13.19,15.72,13.01,13.08,13.07,13.22,96465,12.75,612, 65971, 68.39
NETFSDL26, EQ, 23-Feb-2022,107.49,107.51,107.77,107.41,107.51,107.51,107.68,5618,6.05,28, 5617, 99.98
NETFSILVER, EQ, 23-Feb-2022,64.29,64.29,64.45,64.0,64.03,64.08,64.13,518105,332.28,594, 486266, 93.85
NETWORK18, EQ, 23-Feb-2022,78.05,78.5,80.1,77.7,78.7,78.65,79.06,677387,535.52,3660, 265243, 39.16
NEULANDLAB, EQ, 23-Feb-2022,1054.0,1071.0,1159.9,1058.0,1145.0,1137.45,1123.71,42765,480.55,6002, 13554, 31.69
NEWGEN, EQ, 23-Feb-2022,512.25,520.0,524.6,514.0,514.95,516.95,518.19,94797,491.23,7255, 47961, 50.59
NEXTMEDIA, BE, 23-Feb-2022,6.3,6.0,6.0,6.0,6.0,6.0,6.0,150,0.01,3, -, -
NFL, EQ, 23-Feb-2022,45.95,46.35,47.6,46.25,47.6,47.3,47.05,334759,157.51,2846, 157793, 47.14
NGIL, BE, 23-Feb-2022,270.2,257.0,275.0,257.0,272.0,271.55,267.92,19757,52.93,216, -, -
NH, EQ, 23-Feb-2022,638.3,641.5,654.0,638.0,641.05,647.35,644.73,69277,446.65,6517, 27722, 40.02
NHAI, N2, 23-Feb-2022,1210.59,1213.0,1214.8,1210.59,1212.5,1212.89,1211.71,5088,61.65,29, 4496, 88.36
NHAI, N6, 23-Feb-2022,1355.0,1355.0,1371.0,1355.0,1365.0,1365.0,1357.21,238,3.23,6, 237, 99.58
NHAI, NA, 23-Feb-2022,1270.68,1271.01,1271.01,1263.99,1266.0,1265.76,1265.05,6453,81.63,66, 5039, 78.09
NHAI, NC, 23-Feb-2022,1129.0,1125.0,1127.0,1124.01,1127.0,1127.0,1124.58,70,0.79,4, 60, 85.71
NHAI, ND, 23-Feb-2022,1233.99,1233.95,1233.95,1233.95,1233.95,1233.95,1233.95,1,0.01,1, 1, 100.00
NHAI, NE, 23-Feb-2022,1251.19,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,20,0.25,1, 20, 100.00
NHBTF2014, N5, 23-Feb-2022,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,67,4.44,3, 67, 100.00
NHBTF2014, N6, 23-Feb-2022,6965.25,6965.25,6995.0,6965.25,6995.0,6995.0,6974.27,840,58.58,20, 840, 100.00
NHBTF2023, N3, 23-Feb-2022,6620.0,6567.0,6575.0,6567.0,6567.0,6567.0,6568.14,1400,91.95,4, 1400, 100.00
NHBTF2023, N6, 23-Feb-2022,6600.0,6600.0,6640.0,6568.5,6640.0,6640.0,6603.61,66,4.36,4, 38, 57.58
NHPC, EQ, 23-Feb-2022,28.8,28.8,28.85,28.2,28.25,28.25,28.45,3717405,1057.43,12121, 2263008, 60.88
NHPC, N2, 23-Feb-2022,1288.56,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,400,5.3,1, 400, 100.00
NHPC, N5, 23-Feb-2022,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,20,0.26,1, 20, 100.00
NHPC, N6, 23-Feb-2022,1461.0,1461.01,1461.01,1461.01,1461.01,1461.01,1461.01,433,6.33,2, 433, 100.00
NIACL, EQ, 23-Feb-2022,123.85,126.45,126.45,123.0,123.5,123.3,123.96,124432,154.25,4861, 67601, 54.33
NIBL, EQ, 23-Feb-2022,22.7,24.55,24.55,22.15,23.5,23.35,23.26,6264,1.46,94, 4087, 65.25
NIDAN, SM, 23-Feb-2022,43.2,43.55,45.15,43.2,43.2,43.35,43.77,11000,4.82,11, 8000, 72.73
NIFTYBEES, EQ, 23-Feb-2022,185.27,187.99,187.99,184.58,185.07,185.05,185.68,1460494,2711.86,17950, 743945, 50.94
NIITLTD, EQ, 23-Feb-2022,436.15,440.0,448.0,435.0,438.0,437.4,441.25,453406,2000.67,11366, 188791, 41.64
NILAINFRA, EQ, 23-Feb-2022,6.5,6.4,6.8,6.4,6.75,6.7,6.76,563476,38.09,576, 335441, 59.53
NILASPACES, BE, 23-Feb-2022,3.8,3.65,3.95,3.65,3.95,3.95,3.81,361101,13.75,633, -, -
NILKAMAL, EQ, 23-Feb-2022,2139.7,2143.35,2178.0,2130.05,2131.0,2137.35,2144.59,2044,43.84,798, 970, 47.46
NIPPOBATRY, EQ, 23-Feb-2022,410.95,405.2,430.0,405.2,419.8,416.75,420.93,4192,17.65,536, 1840, 43.89
NIRAJ, EQ, 23-Feb-2022,28.95,30.55,30.6,29.0,29.1,29.3,29.52,4391,1.3,134, 2307, 52.54
NITCO, EQ, 23-Feb-2022,26.65,26.2,27.4,26.2,26.95,26.8,26.99,50080,13.51,449, 35054, 70.00
NITINSPIN, BE, 23-Feb-2022,264.05,267.0,277.0,265.5,271.0,273.75,271.99,72491,197.17,1336, -, -
NITIRAJ, EQ, 23-Feb-2022,60.0,62.05,63.5,57.9,59.4,59.75,60.52,1691,1.02,105, 517, 30.57
NKIND, BE, 23-Feb-2022,34.6,33.0,36.1,33.0,35.6,35.6,33.19,950,0.32,7, -, -
NLCINDIA, EQ, 23-Feb-2022,59.2,60.0,61.8,59.65,61.35,61.4,61.14,1714166,1048.03,11048, 601021, 35.06
NMDC, EQ, 23-Feb-2022,140.05,141.4,144.7,140.75,142.45,142.75,143.13,10043690,14375.04,52466, 5442664, 54.19
NOCIL, EQ, 23-Feb-2022,202.05,203.0,207.5,199.6,201.5,202.3,203.31,465072,945.54,13514, 167302, 35.97
NOIDATOLL, EQ, 23-Feb-2022,7.8,8.55,8.55,8.55,8.55,8.55,8.55,113564,9.71,207, 112932, 99.44
NOVARTIND, EQ, 23-Feb-2022,647.4,660.0,670.0,650.05,661.95,661.95,658.43,10801,71.12,882, 5909, 54.71
NPBET, EQ, 23-Feb-2022,189.4,191.0,194.64,190.5,193.6,193.59,193.4,154,0.3,25, 99, 64.29
NPST, SM, 23-Feb-2022,77.0,70.15,76.7,70.15,76.7,76.7,74.59,6400,4.77,4, 1600, 25.00
NRAIL, EQ, 23-Feb-2022,217.35,218.0,225.95,215.4,224.8,224.4,222.05,13834,30.72,816, 6773, 48.96
NRBBEARING, EQ, 23-Feb-2022,118.8,122.0,124.05,117.6,118.4,118.9,120.7,302587,365.21,6363, 148987, 49.24
NRL, SM, 23-Feb-2022,199.0,208.75,208.95,194.0,194.85,195.3,201.33,41800,84.16,19, 33000, 78.95
NSIL, EQ, 23-Feb-2022,1586.15,1601.95,1609.0,1553.2,1560.0,1572.65,1580.39,882,13.94,263, 285, 32.31
NTPC, EQ, 23-Feb-2022,132.1,132.0,133.45,129.85,130.15,130.2,131.24,9263264,12156.92,52713, 4624152, 49.92
NTPC, N4, 23-Feb-2022,1092.6,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,150,1.64,1, 150, 100.00
NTPC, N5, 23-Feb-2022,1231.75,1231.91,1231.91,1231.91,1231.91,1231.91,1231.91,1,0.01,1, 1, 100.00
NTPC, N7, 23-Feb-2022,14.07,13.95,14.15,13.95,14.11,14.12,14.1,9308,1.31,89, 8856, 95.14
NTPC, NC, 23-Feb-2022,1209.41,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,78,0.94,1, 78, 100.00
NTPC, ND, 23-Feb-2022,1315.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 23-Feb-2022,463.55,466.0,475.0,466.0,470.3,471.15,471.78,12364,58.33,1053, 5364, 43.38
NURECA, EQ, 23-Feb-2022,1383.1,1395.0,1434.0,1395.0,1408.0,1406.9,1415.53,13105,185.5,3636, 3509, 26.78
NUVOCO, EQ, 23-Feb-2022,345.2,343.0,344.9,331.25,334.45,335.3,339.25,1075604,3649.01,23424, 873994, 81.26
NXTDIGITAL, EQ, 23-Feb-2022,440.65,450.65,460.0,404.25,415.0,418.5,443.04,95747,424.2,5149, 25317, 26.44
NYKAA, EQ, 23-Feb-2022,1331.05,1384.0,1406.5,1350.15,1355.95,1371.7,1376.53,1365473,18796.1,56953, 631033, 46.21
OAL, EQ, 23-Feb-2022,613.3,626.9,639.7,622.0,622.0,623.2,629.51,6392,40.24,614, 2527, 39.53
OBEROIRLTY, EQ, 23-Feb-2022,892.0,897.65,939.7,897.65,929.0,932.85,928.28,1685020,15641.63,37427, 452181, 26.84
OCCL, EQ, 23-Feb-2022,806.0,840.0,840.0,814.9,818.0,822.1,827.18,3878,32.08,434, 2466, 63.59
OFSS, EQ, 23-Feb-2022,3474.55,3474.55,3543.7,3461.55,3507.1,3513.25,3512.08,49314,1731.95,6173, 19996, 40.55
OIL, EQ, 23-Feb-2022,220.5,222.9,225.45,217.7,220.05,220.5,222.97,576788,1286.08,15453, 333286, 57.78
OILCOUNTUB, EQ, 23-Feb-2022,8.8,9.5,9.65,9.0,9.65,9.65,9.58,46168,4.42,242, 38943, 84.35
OLECTRA, EQ, 23-Feb-2022,684.25,692.0,714.7,661.6,664.9,671.05,689.71,166815,1150.55,7494, 106252, 63.69
OMAXAUTO, EQ, 23-Feb-2022,48.65,49.7,50.0,45.35,47.8,48.5,48.08,23522,11.31,478, 9934, 42.23
OMAXE, EQ, 23-Feb-2022,95.75,95.75,98.95,92.75,93.35,93.65,95.96,214408,205.74,4704, 92933, 43.34
OMINFRAL, EQ, 23-Feb-2022,43.0,43.2,47.8,43.2,44.75,45.6,44.93,321846,144.62,2247, 157906, 49.06
OMKARCHEM, EQ, 23-Feb-2022,28.1,28.3,30.9,28.3,30.9,30.9,30.6,59284,18.14,420, 36453, 61.49
ONELIFECAP, EQ, 23-Feb-2022,13.3,13.3,13.8,13.15,13.65,13.45,13.42,11370,1.53,123, 6611, 58.14
ONEPOINT, EQ, 23-Feb-2022,13.2,12.6,13.65,12.55,12.55,12.55,12.73,259139,32.99,711, 139570, 53.86
ONGC, EQ, 23-Feb-2022,164.95,166.25,166.4,159.65,161.0,160.75,161.84,21301826,34474.25,139948, 8748378, 41.07
ONMOBILE, EQ, 23-Feb-2022,122.55,127.1,132.1,126.1,128.5,128.35,129.33,1342621,1736.41,11748, 367510, 27.37
ONWARDTEC, EQ, 23-Feb-2022,300.0,303.95,303.95,285.0,285.0,285.1,292.74,41076,120.24,1476, 25886, 63.02
OPTIEMUS, EQ, 23-Feb-2022,257.45,257.0,308.9,257.0,266.8,266.7,270.51,64546,174.6,1971, 33862, 52.46
ORBTEXP, EQ, 23-Feb-2022,114.65,119.9,124.05,116.35,117.0,118.5,120.33,124612,149.94,4441, 44471, 35.69
ORCHPHARMA, EQ, 23-Feb-2022,269.95,278.0,283.4,277.95,283.4,283.4,283.08,113612,321.62,576, 111089, 97.78
ORICONENT, EQ, 23-Feb-2022,33.8,34.3,36.05,34.3,35.05,34.9,35.16,154091,54.18,980, 105239, 68.30
ORIENTABRA, EQ, 23-Feb-2022,27.75,27.9,29.1,27.9,29.05,28.75,28.67,100191,28.72,1085, 52801, 52.70
ORIENTALTL, BE, 23-Feb-2022,11.2,11.75,11.75,10.75,11.1,11.15,11.32,63034,7.14,184, -, -
ORIENTBELL, EQ, 23-Feb-2022,467.65,475.0,561.15,464.25,561.15,559.6,538.71,301380,1623.56,13610, 73271, 24.31
ORIENTCEM, EQ, 23-Feb-2022,150.1,152.9,154.85,152.05,154.35,153.85,153.53,137036,210.4,2756, 57330, 41.84
ORIENTELEC, EQ, 23-Feb-2022,328.65,326.1,332.0,320.9,323.0,324.35,325.32,217819,708.61,26333, 123369, 56.64
ORIENTHOT, EQ, 23-Feb-2022,49.4,50.25,52.55,50.25,52.3,52.2,51.87,399164,207.03,2565, 309764, 77.60
ORIENTLTD, EQ, 23-Feb-2022,70.6,71.1,71.7,70.1,70.1,70.2,70.96,1665,1.18,74, 1061, 63.72
ORIENTPPR, EQ, 23-Feb-2022,27.85,28.45,29.2,28.35,29.15,29.0,28.84,629068,181.41,2290, 284458, 45.22
ORISSAMINE, EQ, 23-Feb-2022,2529.85,2542.5,2618.75,2490.2,2502.0,2514.4,2572.24,11065,284.62,3083, 3836, 34.67
ORTINLAB, EQ, 23-Feb-2022,25.55,26.6,27.3,25.85,26.35,26.55,26.55,75353,20.01,834, 19536, 25.93
OSIAHYPER, SM, 23-Feb-2022,230.0,244.0,245.0,240.0,240.0,240.0,243.25,1600,3.89,4, 1200, 75.00
OSWALAGRO, EQ, 23-Feb-2022,27.85,27.85,29.2,27.85,28.0,28.3,28.82,41994,12.1,478, 25134, 59.85
PAGEIND, EQ, 23-Feb-2022,40771.75,42950.0,42950.0,40919.4,41190.0,41137.95,41471.4,30588,12685.27,10912, 9824, 32.12
PAISALO, EQ, 23-Feb-2022,642.5,639.0,651.0,615.1,620.15,623.3,634.25,48206,305.75,1255, 40990, 85.03
PALASHSECU, BE, 23-Feb-2022,90.0,94.5,94.5,90.05,93.0,93.35,92.89,17940,16.66,55, -, -
PALREDTEC, BE, 23-Feb-2022,213.7,207.5,215.0,203.05,203.05,203.5,205.56,28397,58.37,334, -, -
PANACEABIO, EQ, 23-Feb-2022,202.65,200.0,204.7,195.2,197.0,196.25,200.35,96822,193.98,1959, 57062, 58.93
PANACHE, EQ, 23-Feb-2022,51.9,54.3,54.4,49.2,49.55,49.85,50.46,28699,14.48,392, 19027, 66.30
PANAMAPET, EQ, 23-Feb-2022,226.7,228.5,234.7,225.8,228.35,227.25,229.24,151212,346.64,5680, 67680, 44.76
PANSARI, EQ, 23-Feb-2022,109.15,107.0,109.05,98.65,103.0,103.95,104.37,1621,1.69,179, 578, 35.66
PAR, EQ, 23-Feb-2022,150.1,154.9,157.0,153.45,156.0,155.95,155.93,4557,7.11,120, 3672, 80.58
PARACABLES, BE, 23-Feb-2022,11.4,11.3,11.85,11.3,11.65,11.65,11.63,62252,7.24,313, -, -
PARAGMILK, EQ, 23-Feb-2022,99.9,101.45,103.6,99.6,100.05,100.3,101.33,292500,296.38,4688, 169909, 58.09
PARAS, EQ, 23-Feb-2022,612.95,615.0,627.95,615.0,619.0,618.45,621.97,64661,402.17,5122, 24903, 38.51
PARSVNATH, BE, 23-Feb-2022,15.15,14.4,15.75,14.4,15.3,15.05,15.04,299029,44.97,719, -, -
PARTYCRUS, SM, 23-Feb-2022,107.0,110.0,110.0,105.0,105.0,105.0,107.67,6000,6.46,3, 4000, 66.67
PASHUPATI, SM, 23-Feb-2022,108.0,106.0,111.0,106.0,111.0,111.0,109.38,6400,7.0,4, 1600, 25.00
