SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MFL, EQ, 29-Nov-2022,1234.2,1243.5,1264.35,1228.05,1261.0,1259.95,1247.83,68452,854.16,5905, 38925, 56.86
MFSL, EQ, 29-Nov-2022,684.4,675.65,699.35,675.65,692.5,694.65,691.29,1045758,7229.25,29982, 382039, 36.53
MGEL, EQ, 29-Nov-2022,31.15,32.0,32.0,30.85,31.2,30.95,31.13,29417,9.16,354, 11782, 40.05
MGL, EQ, 29-Nov-2022,910.45,914.8,916.1,892.05,895.0,897.45,900.16,485497,4370.26,11910, 107698, 22.18
MHHL, SM, 29-Nov-2022,49.8,52.0,59.7,52.0,54.9,54.9,56.16,333000,187.0,97, 234000, 70.27
MHLXMIRU, EQ, 29-Nov-2022,224.8,225.0,231.45,217.65,220.0,219.4,223.91,53411,119.59,679, 21715, 40.66
MHRIL, EQ, 29-Nov-2022,276.75,278.0,280.8,273.6,273.95,274.3,276.19,182595,504.31,4080, 103882, 56.89
MICEL, BE, 29-Nov-2022,11.45,11.75,11.75,11.25,11.45,11.35,11.39,55918,6.37,264, -, -
MID150BEES, EQ, 29-Nov-2022,122.39,123.99,123.99,121.29,122.26,122.08,122.39,114918,140.64,1660, 79795, 69.44
MIDHANI, EQ, 29-Nov-2022,251.15,251.8,253.6,245.6,246.35,247.05,249.3,1038984,2590.17,14672, 361906, 34.83
MILTON, SM, 29-Nov-2022,17.75,18.6,18.6,17.75,17.75,17.75,18.32,26400,4.84,6, 26400, 100.00
MINDACORP, EQ, 29-Nov-2022,204.6,204.65,205.65,199.6,202.85,202.3,203.89,147838,301.43,3270, 90440, 61.18
MINDPOOL, SM, 29-Nov-2022,41.45,43.5,43.5,43.5,43.5,43.5,43.5,4000,1.74,1, 4000, 100.00
MINDSPACE, RR, 29-Nov-2022,336.49,336.75,365.95,333.65,334.0,334.32,336.79,314733,1060.0,4311, 271596, 86.29
MINDTECK, EQ, 29-Nov-2022,138.75,138.5,139.75,133.0,136.35,137.2,137.06,26740,36.65,841, 15070, 56.36
MIRCELECTR, EQ, 29-Nov-2022,14.95,15.0,15.9,14.95,15.35,15.35,15.44,692933,106.96,1921, 389916, 56.27
MIRZAINT, EQ, 29-Nov-2022,309.85,308.85,311.4,298.0,298.1,299.35,302.32,265597,802.94,11366, 146044, 54.99
MITCON, BE, 29-Nov-2022,65.8,65.8,66.4,64.25,64.25,64.3,64.38,22070,14.21,34, -, -
MITTAL, EQ, 29-Nov-2022,11.2,11.45,11.45,11.05,11.05,11.15,11.16,10522,1.17,96, 10254, 97.45
MKPL, SM, 29-Nov-2022,1970.0,1880.0,1999.95,1871.5,1999.95,1999.45,1920.05,24500,470.41,41, 16000, 65.31
MMFL, EQ, 29-Nov-2022,890.25,882.05,910.0,882.0,902.0,903.45,900.41,39645,356.97,3041, 22858, 57.66
MMP, EQ, 29-Nov-2022,130.65,133.3,135.0,130.0,131.0,130.7,131.81,24892,32.81,1019, 14595, 58.63
MMTC, EQ, 29-Nov-2022,41.8,41.75,42.75,40.85,41.15,41.4,41.88,12313012,5156.66,28515, 3034249, 24.64
MODIRUBBER, BE, 29-Nov-2022,71.05,68.75,72.75,68.75,70.4,70.4,70.67,1459,1.03,33, -, -
MODISONLTD, EQ, 29-Nov-2022,61.7,63.0,63.5,61.8,63.35,63.1,62.57,51402,32.16,539, 41095, 79.95
MOGSEC, EQ, 29-Nov-2022,49.95,50.81,50.81,50.0,50.09,50.08,50.07,3032,1.52,23, 2386, 78.69
MOHEALTH, EQ, 29-Nov-2022,23.85,23.14,24.45,23.14,24.3,24.29,24.14,907,0.22,58, 567, 62.51
MOHITIND, EQ, 29-Nov-2022,16.75,16.6,17.2,14.0,16.0,16.3,16.22,34636,5.62,235, 16881, 48.74
MOIL, EQ, 29-Nov-2022,160.9,162.25,167.8,161.65,164.5,164.2,165.26,726176,1200.09,11769, 251536, 34.64
MOKSH, EQ, 29-Nov-2022,11.1,11.35,11.35,11.1,11.25,11.2,11.22,317233,35.58,1109, 255000, 80.38
MOL, EQ, 29-Nov-2022,113.05,113.45,113.8,111.1,111.55,111.8,112.13,456861,512.27,4301, 286800, 62.78
MOLDTECH, EQ, 29-Nov-2022,103.25,103.7,105.45,102.8,103.3,103.3,104.06,47990,49.94,831, 34379, 71.64
MOLDTKPAC, EQ, 29-Nov-2022,893.85,895.0,927.0,893.85,908.5,912.6,912.89,82995,757.66,7324, 30760, 37.06
MOLOWVOL, EQ, 29-Nov-2022,25.29,24.9,25.9,24.9,25.57,25.53,25.55,34200,8.74,97, 18158, 53.09
MOM100, EQ, 29-Nov-2022,33.66,34.45,34.45,33.35,33.58,33.55,33.62,86149,28.96,1341, 44617, 51.79
MOM50, EQ, 29-Nov-2022,187.76,188.65,188.65,183.91,186.41,186.65,187.03,1660,3.1,55, 1170, 70.48
MOMENTUM, EQ, 29-Nov-2022,20.29,20.29,20.4,19.9,20.15,20.14,20.11,3968,0.8,50, 3850, 97.03
MOMOMENTUM, EQ, 29-Nov-2022,40.29,40.06,40.59,40.06,40.47,40.21,40.25,49848,20.06,99, 45610, 91.50
MON100, EQ, 29-Nov-2022,93.32,93.25,93.62,92.85,93.32,93.27,93.22,466448,434.84,3952, 329754, 70.69
MONARCH, EQ, 29-Nov-2022,368.85,370.25,397.0,370.25,383.0,383.0,386.09,111600,430.88,4500, 65045, 58.28
MONQ50, EQ, 29-Nov-2022,53.08,53.79,53.79,52.9,53.25,53.24,53.2,15463,8.23,146, 9398, 60.78
MONTECARLO, EQ, 29-Nov-2022,738.15,738.0,739.0,728.05,730.5,730.95,733.13,23309,170.89,2886, 11544, 49.53
MOQUALITY, EQ, 29-Nov-2022,120.52,121.22,121.96,121.22,121.39,121.5,121.46,10,0.01,6, 4, 40.00
MORARJEE, EQ, 29-Nov-2022,21.55,21.55,22.0,20.7,20.95,20.85,21.03,15065,3.17,156, 11802, 78.34
MOREPENLAB, EQ, 29-Nov-2022,31.7,32.15,32.5,31.0,31.2,31.25,31.55,3469657,1094.77,7885, 1255334, 36.18
MOTHERSON, EQ, 29-Nov-2022,73.1,73.1,74.45,72.9,73.2,73.3,73.79,9387783,6927.64,35409, 3437431, 36.62
MOTILALOFS, EQ, 29-Nov-2022,660.35,662.9,672.35,660.7,663.95,663.6,665.23,287940,1915.48,7350, 196003, 68.07
MOTOGENFIN, EQ, 29-Nov-2022,25.0,25.4,25.4,24.0,24.15,24.3,24.35,13591,3.31,269, 9376, 68.99
MOVALUE, EQ, 29-Nov-2022,47.69,47.9,47.98,47.62,47.79,47.79,47.92,14,0.01,7, 12, 85.71
MPHASIS, EQ, 29-Nov-2022,2011.65,2006.5,2020.0,1994.4,2005.0,2003.65,2008.88,261501,5253.24,20550, 136296, 52.12
MPSLTD, EQ, 29-Nov-2022,884.2,898.9,899.0,860.25,893.95,895.05,882.45,25344,223.65,3639, 12066, 47.61
MPTODAY, SM, 29-Nov-2022,35.5,35.5,35.5,35.5,35.5,35.5,35.5,2000,0.71,1, 2000, 100.00
MRF, EQ, 29-Nov-2022,91533.8,92000.0,92800.0,91900.05,92200.0,92565.15,92410.92,11792,10897.1,6470, 3651, 30.96
MRO-TEK, EQ, 29-Nov-2022,65.6,65.0,65.4,64.05,64.65,64.25,64.55,4530,2.92,163, 2718, 60.00
MRPL, EQ, 29-Nov-2022,58.95,59.25,59.4,57.6,57.8,57.75,58.22,2650716,1543.16,12750, 1284406, 48.46
MSPL, EQ, 29-Nov-2022,9.9,10.0,10.05,9.75,9.9,9.9,9.93,206509,20.51,628, 132280, 64.06
MSTCLTD, EQ, 29-Nov-2022,338.8,344.0,348.8,325.2,331.5,330.8,337.22,4868068,16415.91,66394, 890586, 18.29
MSUMI, EQ, 29-Nov-2022,59.75,59.75,60.65,59.65,60.05,60.05,59.97,6848467,4107.35,19815, 5506008, 80.40
MTARTECH, EQ, 29-Nov-2022,1615.0,1610.0,1634.5,1593.1,1602.0,1606.35,1620.7,92434,1498.08,9445, 36832, 39.85
MTEDUCARE, EQ, 29-Nov-2022,7.9,8.05,8.1,7.9,7.95,7.95,7.97,49696,3.96,173, 30684, 61.74
MTNL, EQ, 29-Nov-2022,24.95,25.0,25.2,24.0,24.1,24.15,24.6,3141387,772.89,4898, 1339887, 42.65
MUKANDLTD, EQ, 29-Nov-2022,101.4,103.3,104.1,101.65,104.1,103.4,102.83,219461,225.68,897, 193470, 88.16
MUKTAARTS, EQ, 29-Nov-2022,57.1,57.0,57.7,55.55,56.0,55.9,56.28,3872,2.18,173, 2834, 73.19
MUNJALAU, EQ, 29-Nov-2022,51.25,51.25,52.3,50.5,50.55,50.65,51.26,201432,103.25,1528, 122018, 60.58
MUNJALSHOW, EQ, 29-Nov-2022,114.45,115.0,115.35,111.5,112.3,111.8,113.12,72035,81.49,1730, 48758, 67.69
MURUDCERA, EQ, 29-Nov-2022,41.05,41.85,41.85,41.0,41.4,41.25,41.32,36675,15.16,331, 27390, 74.68
MUTHOOTCAP, EQ, 29-Nov-2022,287.0,287.0,287.0,279.0,280.8,280.3,282.09,34722,97.95,1451, 21316, 61.39
MUTHOOTFIN, EQ, 29-Nov-2022,1090.05,1094.0,1099.05,1085.05,1090.4,1087.05,1090.77,441905,4820.16,18170, 204330, 46.24
MWL, SM, 29-Nov-2022,108.0,105.5,107.9,105.0,107.9,107.9,107.03,19200,20.55,16, 19200, 100.00
NABARD, N2, 29-Nov-2022,1192.0,1193.0,1195.0,1193.0,1195.0,1195.0,1193.98,98,1.17,3, 98, 100.00
NACLIND, EQ, 29-Nov-2022,98.25,98.4,102.0,96.85,98.2,97.5,99.3,594319,590.18,12197, 269118, 45.28
NAGAFERT, BE, 29-Nov-2022,8.15,8.2,8.2,8.0,8.05,8.05,8.07,212590,17.16,414, -, -
NAGREEKCAP, EQ, 29-Nov-2022,14.6,14.9,15.1,14.5,14.6,14.5,14.64,8106,1.19,74, 6663, 82.20
NAGREEKEXP, EQ, 29-Nov-2022,37.35,38.65,44.8,37.5,44.8,44.4,43.86,897320,393.56,4098, 267925, 29.86
NAHARCAP, EQ, 29-Nov-2022,321.85,326.9,330.0,321.25,325.9,325.5,326.8,12351,40.36,669, 7287, 59.00
NAHARINDUS, EQ, 29-Nov-2022,113.25,114.75,115.5,112.0,114.0,113.85,114.38,81105,92.77,1099, 52574, 64.82
NAHARPOLY, EQ, 29-Nov-2022,290.25,292.7,292.7,284.05,286.0,287.9,287.08,13677,39.26,898, 6783, 49.59
NAHARSPING, EQ, 29-Nov-2022,283.05,283.0,296.0,283.0,291.25,291.85,290.99,44690,130.04,2368, 25026, 56.00
NAM-INDIA, EQ, 29-Nov-2022,269.65,269.7,271.5,261.5,262.8,262.6,266.43,705662,1880.12,15105, 437622, 62.02
NARMADA, EQ, 29-Nov-2022,24.0,24.7,24.75,23.95,24.5,24.5,24.41,2731,0.67,27, 1275, 46.69
NATCOPHARM, EQ, 29-Nov-2022,567.0,569.2,576.85,560.0,562.5,562.9,565.34,320791,1813.56,11134, 177833, 55.44
NATHBIOGEN, EQ, 29-Nov-2022,165.6,166.6,174.55,163.05,172.3,171.8,171.4,118281,202.73,3485, 47675, 40.31
NATIONALUM, EQ, 29-Nov-2022,74.5,74.9,77.1,74.7,75.2,75.4,76.02,12911601,9815.95,29078, 3260355, 25.25
NAUKRI, EQ, 29-Nov-2022,3940.1,3940.0,4009.6,3939.4,3953.0,3961.15,3984.09,253576,10102.7,22167, 92254, 36.38
NAVA, EQ, 29-Nov-2022,183.7,183.0,185.0,182.0,183.0,182.85,183.32,142619,261.44,3708, 63879, 44.79
NAVINFLUOR, EQ, 29-Nov-2022,4366.55,4366.55,4390.25,4290.0,4290.0,4299.0,4327.94,72081,3119.62,8696, 33034, 45.83
NAVKARCORP, EQ, 29-Nov-2022,58.2,58.45,58.7,56.5,56.9,57.0,57.48,502482,288.8,3876, 257969, 51.34
NAVNETEDUL, EQ, 29-Nov-2022,125.65,126.5,127.85,125.05,125.8,125.65,126.17,261302,329.67,3064, 154950, 59.30
NAZARA, EQ, 29-Nov-2022,603.05,605.0,607.45,601.05,604.1,603.85,603.78,131717,795.28,5018, 69275, 52.59
NBCC, EQ, 29-Nov-2022,41.1,41.85,43.35,40.9,41.2,41.25,42.22,31089013,13126.43,50214, 8964696, 28.84
NBIFIN, EQ, 29-Nov-2022,1737.15,1748.8,1760.0,1690.0,1704.9,1704.95,1722.37,113,1.95,33, 73, 64.60
NCC, EQ, 29-Nov-2022,83.05,83.95,84.6,82.75,82.9,82.85,83.54,5631827,4704.69,19529, 2636559, 46.82
NCLIND, EQ, 29-Nov-2022,179.0,178.9,181.05,178.05,178.2,178.55,179.2,79392,142.27,3673, 50362, 63.43
NDGL, EQ, 29-Nov-2022,1445.65,1423.0,1443.95,1400.0,1439.0,1436.0,1420.05,251,3.56,34, 193, 76.89
NDL, EQ, 29-Nov-2022,27.85,28.3,28.55,27.2,27.5,27.35,27.81,154405,42.93,918, 104881, 67.93
NDRAUTO, EQ, 29-Nov-2022,592.85,607.65,611.95,583.0,592.2,592.65,596.75,15593,93.05,1424, 7856, 50.38
NDTV, BE, 29-Nov-2022,404.85,424.7,425.05,412.0,425.05,425.05,423.29,242139,1024.96,3344, -, -
NECCLTD, EQ, 29-Nov-2022,25.85,26.0,26.25,25.5,25.85,25.9,25.89,71755,18.58,318, 39422, 54.94
NECLIFE, EQ, 29-Nov-2022,21.2,21.45,21.45,20.9,21.0,21.05,21.09,134365,28.34,642, 103433, 76.98
NELCAST, EQ, 29-Nov-2022,87.8,86.6,89.0,86.2,88.1,87.85,87.74,126281,110.8,1730, 88961, 70.45
NELCO, EQ, 29-Nov-2022,761.7,762.05,768.0,746.05,749.5,749.5,754.67,54188,408.94,4732, 26838, 49.53
NEOGEN, EQ, 29-Nov-2022,1339.55,1346.85,1346.9,1305.0,1314.0,1311.3,1317.5,44493,586.19,5388, 34073, 76.58
NESCO, EQ, 29-Nov-2022,623.5,623.5,630.0,618.0,620.0,619.65,623.21,40414,251.87,2212, 26583, 65.78
NESTLEIND, EQ, 29-Nov-2022,19815.45,19750.0,20375.0,19730.0,20095.35,20121.2,20125.24,73723,14836.93,22399, 32189, 43.66
NETF, EQ, 29-Nov-2022,193.58,197.59,197.59,189.81,194.98,194.71,194.68,767,1.49,73, 396, 51.63
NETWORK18, EQ, 29-Nov-2022,63.75,63.5,65.0,63.15,63.7,63.95,63.89,843745,539.03,5176, 435699, 51.64
NEULANDLAB, EQ, 29-Nov-2022,1769.6,1770.0,1824.8,1725.25,1740.0,1736.6,1775.85,32487,576.92,5617, 11657, 35.88
NEWGEN, EQ, 29-Nov-2022,357.4,360.0,360.7,355.5,357.3,358.4,358.22,55162,197.6,3459, 33471, 60.68
NEXTMEDIA, EQ, 29-Nov-2022,5.3,5.45,5.55,5.35,5.35,5.35,5.37,5771,0.31,30, 3178, 55.07
NFL, EQ, 29-Nov-2022,58.05,58.45,58.8,57.1,57.55,57.65,57.76,1491038,861.21,5540, 511203, 34.29
NGIL, EQ, 29-Nov-2022,105.65,107.4,107.4,101.6,103.2,104.2,104.18,39925,41.59,347, 25355, 63.51
NGLFINE, EQ, 29-Nov-2022,1742.3,1760.0,1838.0,1725.0,1761.0,1768.25,1772.34,11375,201.6,2032, 3901, 34.29
NH, EQ, 29-Nov-2022,746.4,751.0,760.0,748.5,759.5,758.1,754.27,85988,648.58,8036, 44699, 51.98
NHAI, N2, 29-Nov-2022,1130.05,1130.05,1131.0,1130.05,1131.0,1131.0,1130.53,4,0.05,2, 2, 50.00
NHAI, N4, 29-Nov-2022,1160.0,1155.0,1155.0,1130.0,1130.0,1130.0,1138.5,200,2.28,9, 200, 100.00
NHAI, N6, 29-Nov-2022,1252.0,1265.0,1265.0,1255.0,1258.0,1258.0,1255.94,293,3.68,10, 293, 100.00
NHAI, NA, 29-Nov-2022,1186.81,1187.0,1187.5,1186.3,1187.5,1187.14,1186.86,2899,34.41,18, 2874, 99.14
NHAI, NC, 29-Nov-2022,1069.99,1062.0,1069.99,1062.0,1069.99,1069.99,1065.97,144,1.53,4, 122, 84.72
NHAI, NE, 29-Nov-2022,1159.2,1159.0,1164.0,1159.0,1163.5,1162.23,1163.07,1165,13.55,41, 924, 79.31
NHBTF2014, N5, 29-Nov-2022,6269.0,6300.0,6499.0,6300.0,6499.0,6499.0,6333.17,12,0.76,3, 12, 100.00
NHBTF2014, N6, 29-Nov-2022,6966.04,6951.0,7025.0,6950.0,6981.0,6983.55,6986.61,218,15.23,12, 201, 92.20
NHBTF2023, N6, 29-Nov-2022,6300.0,6301.1,6301.1,6301.1,6301.1,6301.1,6301.1,4,0.25,1, 4, 100.00
NHIT, N1, 29-Nov-2022,308.13,307.65,308.19,307.65,307.71,307.87,307.87,3491,10.75,23, 2860, 81.92
NHIT, N2, 29-Nov-2022,307.99,307.9,308.39,307.53,307.61,307.61,307.77,1082,3.33,16, 1050, 97.04
NHIT, N3, 29-Nov-2022,411.84,412.0,412.0,411.22,411.5,411.5,411.85,1503,6.19,18, 1372, 91.28
NHPC, EQ, 29-Nov-2022,43.75,44.0,44.1,42.5,42.65,42.7,43.16,9069885,3914.84,16993, 4651484, 51.28
NHPC, N5, 29-Nov-2022,1297.99,1220.11,1220.11,1220.11,1220.11,1220.11,1220.11,15,0.18,1, 15, 100.00
NHPC, N6, 29-Nov-2022,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,248,3.37,2, 248, 100.00
NIACL, EQ, 29-Nov-2022,101.25,102.2,116.8,102.0,114.2,115.0,112.84,19182624,21646.22,98462, 2099597, 10.95
NIBL, EQ, 29-Nov-2022,22.0,21.05,22.9,21.05,21.65,21.35,21.5,15166,3.26,164, 10950, 72.20
NIDAN, SM, 29-Nov-2022,53.0,52.0,54.45,52.0,53.0,53.05,52.63,15000,7.89,15, 10000, 66.67
NIF100BEES, EQ, 29-Nov-2022,194.69,194.99,195.79,194.33,195.0,194.44,195.05,5251,10.24,150, 2319, 44.16
NIFTYBEES, EQ, 29-Nov-2022,203.04,207.49,207.49,201.91,203.4,203.43,203.7,1317579,2683.94,21157, 796853, 60.48
NIFTYQLITY, EQ, 29-Nov-2022,14.68,14.68,14.91,14.68,14.82,14.81,14.79,29619,4.38,332, 9522, 32.15
NIITLTD, EQ, 29-Nov-2022,319.25,320.0,321.75,311.8,312.9,313.15,315.55,189917,599.28,4750, 83889, 44.17
NILAINFRA, EQ, 29-Nov-2022,7.0,7.15,8.3,7.0,8.05,8.15,7.96,9958139,792.18,4336, 3243988, 32.58
NILASPACES, BE, 29-Nov-2022,3.75,3.85,3.85,3.6,3.75,3.7,3.77,281696,10.61,274, -, -
NILKAMAL, EQ, 29-Nov-2022,1920.05,1929.7,1938.25,1903.0,1910.0,1908.3,1916.2,3557,68.16,657, 2640, 74.22
NIPPOBATRY, EQ, 29-Nov-2022,463.35,469.0,472.95,460.2,460.3,463.25,466.31,3763,17.55,371, 2427, 64.50
NIRAJ, EQ, 29-Nov-2022,30.7,31.25,31.25,26.35,30.8,30.4,29.74,27816,8.27,353, 11649, 41.88
NITCO, EQ, 29-Nov-2022,23.05,23.15,23.45,23.0,23.2,23.05,23.14,69589,16.11,348, 59001, 84.78
NITINSPIN, EQ, 29-Nov-2022,204.5,204.5,207.5,201.55,204.5,205.85,204.73,86709,177.52,4477, 53786, 62.03
NITIRAJ, EQ, 29-Nov-2022,72.45,73.75,74.6,67.35,70.1,70.1,70.29,2577,1.81,129, 1615, 62.67
NKIND, BE, 29-Nov-2022,40.9,39.0,41.0,39.0,41.0,40.95,39.06,157,0.06,6, -, -
NLCINDIA, EQ, 29-Nov-2022,87.55,88.0,89.65,86.1,86.7,87.35,87.69,7244357,6352.71,27204, 3084923, 42.58
NMDC, EQ, 29-Nov-2022,117.05,117.5,119.15,116.55,117.15,117.15,117.61,8351373,9822.41,32564, 2359317, 28.25
NOCIL, EQ, 29-Nov-2022,237.8,237.8,242.1,237.8,238.05,238.85,240.21,439037,1054.62,9050, 218122, 49.68
NOIDATOLL, EQ, 29-Nov-2022,7.9,8.0,8.0,7.9,8.0,7.95,7.96,155802,12.4,207, 112413, 72.15
NOVARTIND, EQ, 29-Nov-2022,672.8,666.3,685.5,666.3,675.0,672.0,676.34,10687,72.28,1054, 5722, 53.54
NPBET, EQ, 29-Nov-2022,222.82,226.85,226.85,217.65,221.51,221.7,221.81,1399,3.1,40, 818, 58.47
NPST, SM, 29-Nov-2022,120.0,120.0,122.0,114.0,116.0,115.4,117.89,16000,18.86,10, 14400, 90.00
NRAIL, EQ, 29-Nov-2022,331.6,330.0,330.1,322.0,323.9,324.1,323.87,22977,74.42,742, 11623, 50.59
NRBBEARING, EQ, 29-Nov-2022,147.9,148.0,149.0,146.95,147.5,147.6,147.74,121176,179.02,2022, 78870, 65.09
NRL, SM, 29-Nov-2022,303.5,305.0,305.0,295.05,295.05,297.55,298.62,11550,34.49,18, 7700, 66.67
NSIL, EQ, 29-Nov-2022,2391.55,2425.0,2425.0,2337.6,2350.05,2356.9,2374.53,2581,61.29,623, 1825, 70.71
NTPC, EQ, 29-Nov-2022,170.4,171.0,171.6,169.05,170.25,170.15,170.24,7693168,13097.21,63085, 4480311, 58.24
NTPC, N4, 29-Nov-2022,1119.0,1111.0,1117.0,1111.0,1111.26,1113.53,1112.94,107,1.19,4, 107, 100.00
NTPC, N6, 29-Nov-2022,1402.82,1425.0,1425.0,1403.51,1410.0,1410.0,1413.18,277,3.91,6, 177, 63.90
NTPC, N7, 29-Nov-2022,13.35,13.32,13.38,13.31,13.37,13.35,13.35,33491,4.47,105, 31234, 93.26
NTPC, NB, 29-Nov-2022,1057.1,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,1,0.01,1, 1, 100.00
NTPC, ND, 29-Nov-2022,1220.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,100,1.24,3, 100, 100.00
NUCLEUS, EQ, 29-Nov-2022,385.8,387.0,390.0,383.35,384.35,383.95,385.72,21945,84.65,980, 16300, 74.28
NURECA, EQ, 29-Nov-2022,538.4,538.0,563.05,525.0,530.85,530.05,539.63,544077,2935.98,21248, 125194, 23.01
NUVOCO, EQ, 29-Nov-2022,370.25,370.45,378.4,369.0,375.05,375.0,374.52,93942,351.83,5294, 41478, 44.15
NV20BEES, EQ, 29-Nov-2022,104.07,105.47,105.47,104.09,104.88,104.88,104.83,4737,4.97,86, 3879, 81.89
NXTDIGITAL, BE, 29-Nov-2022,83.6,87.75,87.75,87.75,87.75,87.75,87.75,269,0.24,8, -, -
NYKAA, EQ, 29-Nov-2022,178.8,179.9,180.0,175.0,175.75,175.7,177.14,4580978,8114.81,41245, 1831516, 39.98
OAL, EQ, 29-Nov-2022,454.85,452.05,464.0,452.05,460.05,460.65,459.23,4547,20.88,395, 3137, 68.99
OBCL, EQ, 29-Nov-2022,96.4,97.8,98.3,95.55,97.1,97.05,96.78,8029,7.77,238, 5648, 70.34
OBEROIRLTY, EQ, 29-Nov-2022,906.15,906.85,923.35,896.75,900.4,904.5,909.6,537198,4886.35,15368, 231806, 43.15
OCCL, EQ, 29-Nov-2022,759.65,763.0,772.0,759.35,772.0,766.85,761.99,5622,42.84,645, 3627, 64.51
OFSS, EQ, 29-Nov-2022,3093.1,3100.0,3130.0,3085.0,3088.0,3094.7,3111.93,70957,2208.14,8672, 36922, 52.03
OIL, EQ, 29-Nov-2022,202.75,202.2,204.5,202.0,203.9,203.95,203.41,872184,1774.08,14149, 530339, 60.81
OILCOUNTUB, BE, 29-Nov-2022,19.05,19.45,19.45,18.3,19.15,19.15,18.98,8046,1.53,104, -, -
OLECTRA, EQ, 29-Nov-2022,517.1,517.1,518.75,508.1,511.4,511.9,513.23,235059,1206.4,4367, 132375, 56.32
OMAXAUTO, EQ, 29-Nov-2022,60.85,61.9,61.9,60.1,61.15,60.6,60.92,20234,12.33,437, 11496, 56.82
OMAXE, EQ, 29-Nov-2022,73.35,73.5,81.0,72.45,78.35,78.25,77.07,409520,315.63,6228, 162056, 39.57
OMINFRAL, EQ, 29-Nov-2022,38.25,38.5,38.95,37.0,37.1,37.25,37.67,106255,40.02,1163, 64229, 60.45
OMKARCHEM, BE, 29-Nov-2022,16.0,15.8,16.1,15.3,15.8,15.65,15.7,73223,11.5,329, -, -
ONELIFECAP, EQ, 29-Nov-2022,13.3,13.85,13.85,13.05,13.3,13.25,13.3,6880,0.91,69, 5104, 74.19
ONEPOINT, BE, 29-Nov-2022,18.75,18.75,19.1,17.85,18.5,18.55,18.18,1255817,228.31,1862, -, -
ONGC, EQ, 29-Nov-2022,139.6,140.05,141.1,139.5,140.3,140.25,140.11,13558920,18997.77,48700, 8971218, 66.16
ONMOBILE, EQ, 29-Nov-2022,105.8,106.5,106.5,103.0,103.6,103.35,104.08,288328,300.08,3760, 156819, 54.39
ONWARDTEC, EQ, 29-Nov-2022,325.85,335.0,357.45,332.35,351.9,353.6,348.03,196980,685.55,8509, 79499, 40.36
OPTIEMUS, EQ, 29-Nov-2022,245.55,245.5,251.0,242.55,250.15,249.45,247.75,67031,166.07,1556, 51267, 76.48
ORBTEXP, EQ, 29-Nov-2022,162.0,162.1,163.45,156.05,157.7,157.75,159.12,24738,39.36,725, 15206, 61.47
ORCHPHARMA, BE, 29-Nov-2022,402.95,395.2,407.8,395.0,396.0,401.05,399.24,15537,62.03,167, -, -
ORICONENT, EQ, 29-Nov-2022,29.3,29.75,29.75,28.6,28.75,28.75,28.97,95255,27.6,523, 58960, 61.90
ORIENTABRA, EQ, 29-Nov-2022,29.5,29.95,30.0,29.3,29.4,29.45,29.52,29926,8.83,304, 22185, 74.13
ORIENTALTL, EQ, 29-Nov-2022,8.0,8.2,8.4,7.95,8.15,8.25,8.17,231273,18.89,423, 175508, 75.89
ORIENTBELL, EQ, 29-Nov-2022,529.55,534.85,541.6,527.1,538.95,537.35,536.61,9829,52.74,709, 5857, 59.59
ORIENTCEM, EQ, 29-Nov-2022,125.95,126.0,127.0,124.85,126.1,125.95,125.95,611461,770.14,16309, 347436, 56.82
ORIENTELEC, EQ, 29-Nov-2022,286.1,285.0,288.5,280.35,281.55,281.85,284.23,377369,1072.59,7392, 310860, 82.38
ORIENTHOT, EQ, 29-Nov-2022,83.05,83.8,84.3,80.5,83.0,82.2,82.22,767227,630.81,5120, 353638, 46.09
ORIENTLTD, EQ, 29-Nov-2022,66.05,65.5,66.75,65.0,65.05,65.35,65.27,4169,2.72,93, 1883, 45.17
ORIENTPPR, EQ, 29-Nov-2022,38.9,38.95,39.5,38.15,38.3,38.3,38.61,1180784,455.92,5738, 605883, 51.31
ORISSAMINE, EQ, 29-Nov-2022,2552.65,2569.95,2680.25,2568.75,2680.25,2679.15,2644.68,12499,330.56,1110, 9736, 77.89
ORTINLAB, EQ, 29-Nov-2022,22.25,22.65,22.8,22.45,22.75,22.65,22.66,26440,5.99,237, 16176, 61.18
OSIAHYPER, SM, 29-Nov-2022,296.5,305.0,305.0,292.0,295.0,295.0,297.35,3840,11.42,6, 3200, 83.33
OSWALAGRO, EQ, 29-Nov-2022,44.55,44.7,47.55,44.6,45.85,45.85,46.46,562680,261.42,3190, 203081, 36.09
OSWALSEEDS, SM, 29-Nov-2022,230.8,230.0,233.5,230.0,233.25,233.25,232.69,14000,32.58,6, 2000, 14.29
PAGEIND, EQ, 29-Nov-2022,47326.65,47400.0,47509.3,47020.1,47100.0,47092.35,47188.43,9362,4417.78,5916, 4815, 51.43
