SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 24-Jan-2022,24.8,25.5,25.5,22.55,22.65,22.9,23.58,335049,79.01,1893, 190533, 56.87
NECLIFE, EQ, 24-Jan-2022,34.2,34.2,34.2,31.15,32.0,32.4,32.26,1282645,413.74,6471, 623414, 48.60
NELCAST, EQ, 24-Jan-2022,86.8,87.0,87.85,80.4,80.65,81.0,83.33,215703,179.74,3525, 136202, 63.14
NELCO, BE, 24-Jan-2022,840.1,816.25,835.0,798.1,798.1,798.1,801.06,31299,250.72,1513, -, -
NEOGEN, EQ, 24-Jan-2022,1675.2,1670.0,1682.4,1555.45,1614.0,1602.95,1604.62,77850,1249.19,13862, 31477, 40.43
NESCO, EQ, 24-Jan-2022,574.6,577.0,580.0,562.05,568.0,567.3,574.21,95900,550.67,3893, 75538, 78.77
NESTLEIND, EQ, 24-Jan-2022,18974.25,18974.25,19040.0,18600.0,18660.0,18717.75,18847.41,53437,10071.49,18324, 26232, 49.09
NETF, EQ, 24-Jan-2022,183.84,180.2,185.99,176.0,179.44,179.18,181.95,279200,508.01,288, 277524, 99.40
NETFCONSUM, EQ, 24-Jan-2022,75.87,77.45,77.45,72.92,73.63,73.75,74.04,21574,15.97,512, 19806, 91.80
NETFDIVOPP, EQ, 24-Jan-2022,45.62,45.05,46.85,44.42,44.7,44.67,44.84,4315,1.93,171, 3630, 84.13
NETFGILT5Y, EQ, 24-Jan-2022,49.23,49.23,49.32,49.09,49.32,49.32,49.26,2164,1.07,47, 1657, 76.57
NETFIT, EQ, 24-Jan-2022,36.71,36.95,36.95,35.47,35.69,35.73,35.94,2707808,973.08,15683, 2168257, 80.07
NETFLTGILT, EQ, 24-Jan-2022,22.52,22.74,22.74,22.32,22.42,22.41,22.47,35046,7.88,217, 32214, 91.92
NETFMID150, EQ, 24-Jan-2022,117.3,117.89,118.1,112.3,113.2,113.45,113.81,386957,440.39,4285, 281102, 72.64
NETFNIF100, EQ, 24-Jan-2022,183.63,185.49,185.49,179.55,179.58,179.57,180.99,10138,18.35,249, 9997, 98.61
NETFNV20, EQ, 24-Jan-2022,100.39,100.61,101.98,95.1,97.72,97.79,98.14,13997,13.74,313, 13093, 93.54
NETFPHARMA, EQ, 24-Jan-2022,13.3,13.42,14.0,12.91,13.13,13.07,13.1,714863,93.63,2684, 626184, 87.59
NETFSDL26, EQ, 24-Jan-2022,106.55,106.56,106.9,106.49,106.49,106.49,106.87,34778,37.17,27, 34728, 99.86
NETWORK18, EQ, 24-Jan-2022,86.4,86.05,87.3,82.1,82.1,82.1,83.44,723727,603.9,4654, 444188, 61.38
NEULANDLAB, EQ, 24-Jan-2022,1551.35,1550.0,1550.0,1258.9,1495.0,1471.4,1469.17,44920,659.95,7644, 24911, 55.46
NEWGEN, EQ, 24-Jan-2022,591.3,585.2,591.3,545.0,553.4,552.7,560.36,327835,1837.04,21625, 175306, 53.47
NEXTMEDIA, BE, 24-Jan-2022,8.6,8.2,8.2,8.2,8.2,8.2,8.2,170,0.01,2, -, -
NFL, EQ, 24-Jan-2022,56.95,57.2,57.7,52.8,54.0,53.95,54.35,1275586,693.29,8316, 443007, 34.73
NGIL, BE, 24-Jan-2022,241.3,253.1,253.35,229.25,242.8,241.85,245.56,36315,89.17,166, -, -
NH, EQ, 24-Jan-2022,637.45,637.0,641.1,622.9,629.95,629.35,630.45,202292,1275.34,14041, 103237, 51.03
NHAI, N2, 24-Jan-2022,1192.63,1192.0,1193.5,1187.0,1192.41,1192.45,1189.96,2706,32.2,41, 2705, 99.96
NHAI, N3, 24-Jan-2022,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,5,0.06,1, 5, 100.00
NHAI, N5, 24-Jan-2022,1291.1,1294.25,1294.25,1294.25,1294.25,1294.25,1294.25,200,2.59,1, 200, 100.00
NHAI, N6, 24-Jan-2022,1317.08,1327.98,1327.98,1299.99,1299.99,1299.99,1304.57,2273,29.65,62, 2002, 88.08
NHAI, N8, 24-Jan-2022,1150.0,1147.0,1147.0,1142.01,1142.01,1142.01,1142.48,465,5.31,7, 435, 93.55
NHAI, N9, 24-Jan-2022,1260.0,1246.5,1246.5,1246.5,1246.5,1246.5,1246.5,1000,12.47,1, 1000, 100.00
NHAI, NA, 24-Jan-2022,1261.0,1260.0,1261.0,1246.5,1255.01,1255.56,1254.58,3208,40.25,35, 3188, 99.38
NHAI, NC, 24-Jan-2022,1105.31,1105.01,1105.01,1104.0,1105.01,1105.01,1104.52,1009,11.14,5, 809, 80.18
NHAI, NE, 24-Jan-2022,1229.05,1228.1,1228.1,1228.1,1228.1,1228.1,1228.1,80,0.98,2, 80, 100.00
NHBTF2014, N6, 24-Jan-2022,6960.55,6900.0,6900.0,6850.0,6865.0,6872.5,6865.65,268,18.4,39, 202, 75.37
NHBTF2023, N6, 24-Jan-2022,6645.0,6655.0,6655.0,6650.1,6650.1,6650.1,6654.47,46,3.06,3, 46, 100.00
NHPC, EQ, 24-Jan-2022,30.45,30.4,30.45,29.55,29.85,29.8,29.86,3780076,1128.91,16362, 2416499, 63.93
NHPC, N4, 24-Jan-2022,1200.0,1389.8,1389.8,1389.8,1389.8,1389.8,1389.8,16,0.22,4, 11, 68.75
NHPC, N6, 24-Jan-2022,1485.0,1418.71,1450.0,1418.71,1450.0,1449.99,1438.19,795,11.43,7, 495, 62.26
NIACL, EQ, 24-Jan-2022,137.85,138.0,138.0,133.5,134.5,134.3,135.05,230690,311.54,4249, 126639, 54.90
NIBL, EQ, 24-Jan-2022,24.4,24.4,25.0,22.6,22.85,22.95,23.64,17809,4.21,266, 9312, 52.29
NIDAN, SM, 24-Jan-2022,52.15,52.0,52.0,49.7,51.15,51.05,50.62,31000,15.69,31, 24000, 77.42
NIFTYBEES, EQ, 24-Jan-2022,190.64,196.8,196.8,184.05,185.55,185.79,186.59,9706128,18110.69,89363, 6399484, 65.93
NIITLTD, EQ, 24-Jan-2022,460.85,463.2,463.3,402.85,406.0,406.3,418.92,2272190,9518.69,82284, 655559, 28.85
NILAINFRA, EQ, 24-Jan-2022,8.35,8.1,8.2,7.95,7.95,7.95,7.99,1789146,142.9,1122, 1104673, 61.74
NILASPACES, BE, 24-Jan-2022,4.9,4.7,4.7,4.7,4.7,4.7,4.7,310658,14.6,668, -, -
NILKAMAL, EQ, 24-Jan-2022,2373.2,2385.1,2385.1,2280.1,2318.45,2315.85,2314.09,6865,158.86,1769, 4859, 70.78
NIPPOBATRY, EQ, 24-Jan-2022,525.85,529.9,529.9,460.95,484.0,476.65,497.41,17592,87.51,1687, 8286, 47.10
NIRAJ, EQ, 24-Jan-2022,33.85,34.2,34.2,32.0,32.5,32.6,32.96,56767,18.71,348, 39125, 68.92
NITCO, EQ, 24-Jan-2022,31.05,30.15,32.05,29.5,29.5,29.5,30.29,82815,25.08,707, 51823, 62.58
NITINFIRE, BZ, 24-Jan-2022,2.9,2.8,2.9,2.8,2.8,2.8,2.81,319487,8.98,280, -, -
NITINSPIN, EQ, 24-Jan-2022,295.45,296.0,297.4,280.7,280.7,280.7,283.77,168607,478.46,3045, 127559, 75.65
NITIRAJ, EQ, 24-Jan-2022,73.35,77.0,77.0,75.45,77.0,77.0,76.85,22761,17.49,141, 16656, 73.18
NKIND, BE, 24-Jan-2022,39.3,39.3,39.3,37.4,38.2,38.2,37.75,703,0.27,7, -, -
NLCINDIA, EQ, 24-Jan-2022,67.2,66.5,67.65,63.55,64.7,64.9,65.28,3373592,2202.26,18730, 1104870, 32.75
NMDC, EQ, 24-Jan-2022,139.75,139.75,139.75,133.05,133.55,133.95,135.39,6822893,9237.6,42570, 2567755, 37.63
NOCIL, EQ, 24-Jan-2022,240.1,240.0,240.0,218.2,224.25,224.8,225.54,889700,2006.63,20524, 360617, 40.53
NOIDATOLL, EQ, 24-Jan-2022,8.45,8.5,8.5,8.05,8.05,8.05,8.09,239202,19.35,337, 150408, 62.88
NOVARTIND, EQ, 24-Jan-2022,763.25,762.0,765.95,734.05,748.0,744.55,746.32,14253,106.37,1018, 8253, 57.90
NPBET, EQ, 24-Jan-2022,191.34,196.34,196.34,188.01,191.0,191.0,191.98,374,0.72,57, 169, 45.19
NRAIL, EQ, 24-Jan-2022,256.5,252.5,262.0,246.9,255.0,255.45,252.53,43298,109.34,1361, 27492, 63.49
NRBBEARING, EQ, 24-Jan-2022,169.1,173.0,174.3,150.35,162.4,159.25,165.38,431936,714.34,9475, 165794, 38.38
NRL, SM, 24-Jan-2022,247.8,255.0,260.15,235.45,260.15,260.05,247.66,1152000,2853.0,526, 730000, 63.37
NSIL, EQ, 24-Jan-2022,1669.85,1698.0,1698.0,1502.0,1502.0,1543.2,1631.14,1918,31.29,493, 811, 42.28
NTPC, EQ, 24-Jan-2022,134.1,133.0,135.25,131.0,131.85,132.6,133.12,14284658,19015.43,86605, 6233379, 43.64
NTPC, N2, 24-Jan-2022,1245.0,1233.1,1233.21,1233.0,1233.0,1233.0,1233.1,42,0.52,3, 21, 50.00
NTPC, N4, 24-Jan-2022,1077.6,1075.81,1075.81,1075.81,1075.81,1075.81,1075.81,10,0.11,1, 10, 100.00
NTPC, N6, 24-Jan-2022,1374.0,1375.0,1388.0,1366.0,1366.5,1366.19,1370.25,2004,27.46,18, 1271, 63.42
NTPC, N7, 24-Jan-2022,14.03,14.03,14.08,14.0,14.03,14.04,14.01,52276,7.33,91, 44092, 84.34
NTPC, NB, 24-Jan-2022,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,1,0.01,1, 1, 100.00
NTPC, ND, 24-Jan-2022,1286.61,1282.2,1294.9,1282.2,1294.9,1294.9,1286.13,87,1.12,4, 67, 77.01
NUCLEUS, EQ, 24-Jan-2022,561.45,563.65,569.95,546.0,549.0,552.2,555.49,195979,1088.64,10296, 86818, 44.30
NURECA, EQ, 24-Jan-2022,1774.05,1741.2,1774.9,1632.05,1662.0,1665.2,1683.68,25619,431.34,6601, 10861, 42.39
NUVOCO, EQ, 24-Jan-2022,496.0,494.0,495.15,470.0,478.0,478.35,482.07,244746,1179.84,10891, 151793, 62.02
NXTDIGITAL, EQ, 24-Jan-2022,402.85,395.1,412.9,380.25,393.0,393.15,393.62,45528,179.21,2304, 7827, 17.19
NYKAA, EQ, 24-Jan-2022,1998.3,1975.0,1988.2,1691.0,1745.0,1735.95,1782.35,3791919,67585.37,244060, 1456068, 38.40
OAL, EQ, 24-Jan-2022,739.45,692.0,699.95,646.55,695.0,682.6,674.09,108108,728.75,5623, 57016, 52.74
OBEROIRLTY, EQ, 24-Jan-2022,932.4,931.0,931.0,882.5,888.0,893.65,902.36,1496897,13507.33,41092, 760574, 50.81
OCCL, EQ, 24-Jan-2022,947.95,955.0,959.55,900.0,922.0,919.15,921.41,15849,146.03,1126, 10899, 68.77
OFSS, EQ, 24-Jan-2022,3674.15,3695.5,3695.5,3471.0,3520.0,3508.65,3539.49,241332,8541.93,28468, 137512, 56.98
OIL, EQ, 24-Jan-2022,221.15,222.0,226.5,215.65,218.0,217.3,220.21,1212933,2670.94,20222, 606306, 49.99
OILCOUNTUB, EQ, 24-Jan-2022,9.85,9.9,9.9,9.4,9.4,9.4,9.54,34045,3.25,227, 23889, 70.17
OLECTRA, EQ, 24-Jan-2022,798.5,773.0,795.75,758.6,761.0,763.2,765.41,325310,2489.97,13014, 207847, 63.89
OMAXAUTO, EQ, 24-Jan-2022,57.55,57.55,58.75,52.05,53.6,53.25,54.37,39665,21.57,663, 26027, 65.62
OMAXE, EQ, 24-Jan-2022,88.4,89.9,89.9,80.85,80.85,81.7,83.96,193049,162.09,3775, 113846, 58.97
OMINFRAL, EQ, 24-Jan-2022,51.65,50.9,53.95,43.4,44.5,44.0,46.35,777395,360.35,12638, 406119, 52.24
OMKARCHEM, EQ, 24-Jan-2022,38.5,38.5,38.5,36.6,36.6,36.6,36.91,92411,34.11,519, 60550, 65.52
ONELIFECAP, EQ, 24-Jan-2022,15.95,15.5,16.0,15.2,15.2,15.2,15.39,40311,6.2,250, 29320, 72.73
ONEPOINT, EQ, 24-Jan-2022,13.3,12.65,12.65,12.65,12.65,12.65,12.65,110850,14.02,590, 110850, 100.00
ONGC, EQ, 24-Jan-2022,163.65,165.2,168.3,163.75,165.0,165.7,166.09,28783449,47807.85,160060, 11520528, 40.02
ONMOBILE, EQ, 24-Jan-2022,154.7,157.9,165.5,141.0,142.5,143.55,153.46,7410110,11371.45,80552, 2111812, 28.50
ONWARDTEC, EQ, 24-Jan-2022,357.6,357.0,359.0,339.75,339.75,339.75,346.18,56228,194.65,1327, 40746, 72.47
OPTIEMUS, EQ, 24-Jan-2022,304.35,307.7,311.4,289.15,295.1,293.35,298.86,128578,384.27,3705, 87521, 68.07
OPTOCIRCUI, BZ, 24-Jan-2022,2.75,2.85,2.85,2.85,2.85,2.85,2.85,591936,16.87,341, -, -
ORBTEXP, EQ, 24-Jan-2022,100.8,101.1,101.5,85.25,89.1,88.15,91.55,214173,196.07,3881, 108693, 50.75
ORCHPHARMA, EQ, 24-Jan-2022,403.5,412.0,412.0,384.0,387.0,385.8,391.12,12941,50.62,736, 10892, 84.17
ORICONENT, EQ, 24-Jan-2022,40.2,40.2,40.7,36.5,36.85,37.0,37.96,488492,185.42,4046, 275258, 56.35
ORIENTABRA, EQ, 24-Jan-2022,31.1,31.45,31.45,28.8,29.05,28.95,29.49,181104,53.41,1538, 101464, 56.03
ORIENTALTL, BE, 24-Jan-2022,12.65,12.8,12.8,12.05,12.05,12.05,12.16,162587,19.77,653, -, -
ORIENTBELL, EQ, 24-Jan-2022,377.45,378.0,382.0,357.65,364.5,363.9,366.2,25578,93.67,1205, 16200, 63.34
ORIENTCEM, EQ, 24-Jan-2022,169.95,170.0,175.5,161.4,163.2,162.55,170.24,1251453,2130.5,15013, 846836, 67.67
ORIENTELEC, EQ, 24-Jan-2022,350.3,350.9,350.9,333.0,349.0,340.4,338.39,500410,1693.34,27343, 355218, 70.99
ORIENTHOT, EQ, 24-Jan-2022,57.15,57.75,57.75,50.25,52.35,52.3,52.67,1220162,642.72,9245, 879953, 72.12
ORIENTLTD, EQ, 24-Jan-2022,80.2,82.8,82.8,76.0,76.1,76.3,77.14,13647,10.53,272, 9396, 68.85
ORIENTPPR, EQ, 24-Jan-2022,33.15,33.15,33.15,30.4,30.9,30.75,31.26,1161102,362.92,4412, 565288, 48.69
ORISSAMINE, EQ, 24-Jan-2022,2889.2,2919.0,2933.55,2655.65,2708.0,2720.5,2764.18,22660,626.36,4685, 11449, 50.53
ORTEL, BZ, 24-Jan-2022,1.55,1.5,1.5,1.5,1.5,1.5,1.5,16000,0.24,7, -, -
ORTINLAB, EQ, 24-Jan-2022,33.35,33.4,33.75,30.25,31.1,31.2,31.75,91997,29.21,1066, 60137, 65.37
OSIAHYPER, SM, 24-Jan-2022,246.4,240.0,240.0,240.0,240.0,240.0,240.0,400,0.96,1, 400, 100.00
OSWALAGRO, EQ, 24-Jan-2022,32.75,31.4,32.5,31.15,31.15,31.15,31.42,80412,25.27,642, 52191, 64.90
OSWALSEEDS, SM, 24-Jan-2022,60.4,63.4,63.4,63.4,63.4,63.4,63.4,12000,7.61,3, 12000, 100.00
PAEL, BZ, 24-Jan-2022,5.85,6.1,6.1,5.6,5.6,5.6,5.76,21438,1.23,34, -, -
PAGEIND, EQ, 24-Jan-2022,42539.95,42559.95,44200.0,39679.0,40001.1,39915.6,40663.12,24258,9864.06,12901, 8331, 34.34
PAISALO, EQ, 24-Jan-2022,772.9,771.0,771.0,700.0,725.0,721.8,730.4,22369,163.38,2071, 14885, 66.54
PALASHSECU, BE, 24-Jan-2022,83.15,81.25,85.85,79.0,80.0,80.0,81.13,2903,2.36,51, -, -
PALREDTEC, EQ, 24-Jan-2022,287.45,301.8,301.8,273.1,273.25,275.65,295.49,312383,923.06,4361, 169050, 54.12
PANACEABIO, EQ, 24-Jan-2022,211.25,221.8,221.8,205.0,210.05,210.35,211.53,422289,893.26,6846, 247854, 58.69
PANACHE, EQ, 24-Jan-2022,67.8,70.7,70.7,62.5,62.6,63.15,64.33,6012,3.87,142, 4009, 66.68
PANAMAPET, EQ, 24-Jan-2022,306.7,302.05,306.6,277.25,285.0,289.5,287.78,486301,1399.48,18427, 215746, 44.36
PANSARI, EQ, 24-Jan-2022,127.5,121.2,127.05,121.15,121.15,121.15,122.11,858,1.05,57, 636, 74.13
PAR, EQ, 24-Jan-2022,188.9,192.9,192.9,179.5,181.8,179.75,182.52,17225,31.44,354, 13312, 77.28
PARACABLES, BE, 24-Jan-2022,13.55,13.45,14.2,12.9,13.1,12.95,13.18,302980,39.92,817, -, -
PARAGMILK, EQ, 24-Jan-2022,117.45,117.0,117.5,110.55,112.3,112.35,112.99,403842,456.31,7370, 200720, 49.70
PARAS, EQ, 24-Jan-2022,689.1,684.85,685.05,655.0,664.95,663.6,663.68,279452,1854.66,24715, 139022, 49.75
PARIN, SM, 24-Jan-2022,78.3,86.1,86.1,86.1,86.1,86.1,86.1,2000,1.72,1, 2000, 100.00
PARSVNATH, BE, 24-Jan-2022,20.15,20.0,20.6,19.15,19.6,19.45,19.72,416073,82.06,996, -, -
PARTYCRUS, SM, 24-Jan-2022,84.45,80.3,80.3,80.25,80.25,80.25,80.27,6000,4.82,3, 4000, 66.67
PASHUPATI, SM, 24-Jan-2022,88.1,87.0,87.0,87.0,87.0,87.0,87.0,1600,1.39,1, 1600, 100.00
PASUPTAC, EQ, 24-Jan-2022,45.45,45.7,45.9,41.3,43.35,42.2,42.73,345309,147.54,2943, 175184, 50.73
PATELENG, BE, 24-Jan-2022,29.75,28.3,29.4,28.3,28.3,28.35,28.44,777690,221.2,1619, -, -
PATINTLOG, EQ, 24-Jan-2022,17.9,18.25,18.25,16.4,16.7,16.9,16.91,140106,23.69,784, 85976, 61.36
PATINTPP, E1, 24-Jan-2022,6.95,6.95,7.05,6.3,6.3,6.3,6.51,195343,12.72,334, 157394, 80.57
PAVNAIND, SM, 24-Jan-2022,314.0,299.3,299.3,290.0,290.0,290.0,294.65,1600,4.71,2, 1600, 100.00
PAYTM, EQ, 24-Jan-2022,960.3,960.3,960.3,881.05,916.0,917.45,911.81,7942445,72420.26,361650, 1709684, 21.53
PBAINFRA, EQ, 24-Jan-2022,15.2,15.7,15.7,14.45,14.45,14.45,14.81,24590,3.64,120, 17532, 71.30
PCBL, EQ, 24-Jan-2022,233.15,242.4,242.4,225.95,229.0,229.5,234.26,1401364,3282.78,26597, 559351, 39.91
PCJEWELLER, EQ, 24-Jan-2022,25.95,25.95,26.4,24.7,24.85,24.9,25.39,1222688,310.48,3487, 864544, 70.71
PDMJEPAPER, EQ, 24-Jan-2022,41.9,41.7,41.9,38.4,39.3,39.2,39.75,248340,98.73,3058, 144673, 58.26
PDPL, BE, 24-Jan-2022,3.95,3.95,3.95,3.95,3.95,3.95,3.95,30,0.0,2, -, -
PDSMFL, EQ, 24-Jan-2022,1790.35,1770.0,1812.45,1708.15,1754.7,1746.6,1760.69,16960,298.61,1287, 12680, 74.76
PEARLPOLY, EQ, 24-Jan-2022,19.35,19.35,19.35,18.4,18.6,18.45,18.58,82919,15.41,357, 60059, 72.43
PEL, EQ, 24-Jan-2022,2527.85,2508.0,2527.85,2339.15,2362.4,2366.3,2430.88,760579,18488.78,54471, 255012, 33.53
PENIND, EQ, 24-Jan-2022,43.4,42.25,44.8,37.65,38.55,39.0,40.0,2857792,1143.23,11404, 1776706, 62.17
PENINLAND, BE, 24-Jan-2022,14.75,14.55,14.7,14.05,14.05,14.05,14.13,239871,33.9,293, -, -
PENTAGOLD, SM, 24-Jan-2022,143.5,136.4,145.0,136.4,145.0,145.0,137.63,21000,28.9,3, 21000, 100.00
PERSISTENT, EQ, 24-Jan-2022,4301.6,4282.0,4358.25,4020.0,4065.0,4066.15,4133.08,530418,21922.59,48777, 290967, 54.86
PETRONET, EQ, 24-Jan-2022,212.85,213.7,214.1,207.05,208.85,209.05,210.75,2458927,5182.11,68380, 1170362, 47.60
PFC, EQ, 24-Jan-2022,120.85,120.3,120.9,116.35,117.65,117.45,118.06,4756401,5615.52,34863, 2161714, 45.45
PFC, N5, 24-Jan-2022,1182.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,20,0.24,1, 20, 100.00
PFC, N7, 24-Jan-2022,1369.45,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,515,7.03,1, 515, 100.00
PFC, N8, 24-Jan-2022,1379.0,1376.0,1376.0,1366.0,1372.85,1370.89,1369.97,924,12.66,23, 709, 76.73
PFIZER, EQ, 24-Jan-2022,4747.6,4740.0,4745.8,4575.0,4614.9,4590.7,4637.97,33688,1562.44,6525, 12600, 37.40
PFOCUS, EQ, 24-Jan-2022,67.85,67.85,69.1,64.5,64.75,64.9,65.69,74788,49.13,623, 50126, 67.02
PFS, EQ, 24-Jan-2022,19.9,19.4,19.8,18.0,18.1,18.15,18.56,5531068,1026.53,11575, 2831725, 51.20
PGEL, EQ, 24-Jan-2022,753.35,755.0,763.6,702.0,721.65,722.7,727.43,94130,684.73,14950, 39930, 42.42
PGHH, EQ, 24-Jan-2022,15867.65,15702.0,16000.05,14914.3,15030.0,15297.4,15632.59,9132,1427.57,4545, 3132, 34.30
PGHL, EQ, 24-Jan-2022,5093.75,5040.0,5084.0,5023.0,5049.95,5055.15,5054.63,8232,416.1,1804, 4781, 58.08
PGIL, EQ, 24-Jan-2022,514.05,523.9,523.9,461.6,483.0,493.1,494.68,51387,254.2,3120, 31231, 60.78
PGINVIT, IV, 24-Jan-2022,132.91,135.5,136.0,130.5,130.65,131.25,131.44,979181,1287.02,1939, 907249, 92.65
PHOENIXLTD, EQ, 24-Jan-2022,956.1,960.9,961.1,896.45,917.65,916.95,915.39,377758,3457.95,35906, 222168, 58.81
PIDILITIND, EQ, 24-Jan-2022,2700.6,2714.9,2721.35,2615.85,2629.1,2640.35,2647.16,663508,17564.13,50178, 332532, 50.12
PIGL, SM, 24-Jan-2022,65.45,63.4,68.4,63.4,67.4,67.4,66.16,8000,5.29,4, 6000, 75.00
PIIND, EQ, 24-Jan-2022,2593.55,2588.0,2588.0,2412.65,2489.6,2477.65,2481.2,609192,15115.3,56057, 310225, 50.92
PILANIINVS, EQ, 24-Jan-2022,1874.45,1879.0,1879.0,1800.45,1814.0,1813.65,1829.96,5741,105.06,714, 4376, 76.22
PILITA, BE, 24-Jan-2022,13.8,13.85,13.95,13.15,13.15,13.15,13.22,987679,130.58,3415, -, -
PIONDIST, EQ, 24-Jan-2022,179.6,179.05,180.9,170.45,172.85,171.9,172.79,41404,71.54,298, 25473, 61.52
PIONEEREMB, EQ, 24-Jan-2022,70.25,70.95,71.8,62.85,65.05,65.4,66.18,548718,363.13,6160, 220684, 40.22
PITTIENG, EQ, 24-Jan-2022,280.6,281.9,293.0,266.6,266.6,266.6,273.39,164179,448.84,2973, 108678, 66.19
PKTEA, BE, 24-Jan-2022,290.6,276.8,297.75,276.8,289.95,289.95,282.6,125,0.35,10, -, -
PLASTIBLEN, EQ, 24-Jan-2022,255.1,257.1,258.0,235.2,242.95,239.3,246.51,43063,106.15,1547, 27402, 63.63
PNB, EQ, 24-Jan-2022,38.8,38.8,39.05,37.3,37.9,38.0,38.12,51367085,19580.64,73595, 11767139, 22.91
PNBGILTS, EQ, 24-Jan-2022,71.55,63.2,65.8,63.0,63.55,63.45,63.83,1578227,1007.36,17621, 760816, 48.21
PNBHOUSING, EQ, 24-Jan-2022,462.5,447.1,457.7,439.4,439.4,439.4,443.45,210562,933.73,5148, 146414, 69.53
PNC, EQ, 24-Jan-2022,58.3,58.8,58.8,52.55,53.7,54.35,55.25,95638,52.84,2268, 55363, 57.89
PNCINFRA, EQ, 24-Jan-2022,298.5,299.5,303.0,275.0,282.1,277.8,283.41,436747,1237.76,12798, 197964, 45.33
PODDARHOUS, EQ, 24-Jan-2022,213.0,211.0,220.9,205.8,217.75,210.75,209.72,12225,25.64,591, 6447, 52.74
PODDARMENT, EQ, 24-Jan-2022,308.75,311.95,315.0,291.5,295.1,296.45,303.23,15341,46.52,807, 7625, 49.70
POKARNA, EQ, 24-Jan-2022,715.1,716.0,740.05,658.45,686.0,685.6,690.31,91763,633.45,8185, 56425, 61.49
POLICYBZR, EQ, 24-Jan-2022,864.25,858.9,858.9,765.15,772.5,777.15,792.01,1403932,11119.28,72495, 470210, 33.49
POLYCAB, EQ, 24-Jan-2022,2510.85,2509.95,2509.95,2377.3,2458.25,2463.4,2433.67,887506,21599.01,60247, 299297, 33.72
POLYMED, EQ, 24-Jan-2022,891.75,905.25,908.6,841.0,849.95,855.65,867.16,60350,523.33,8582, 27740, 45.97
POLYPLEX, EQ, 24-Jan-2022,1821.5,1812.0,1831.0,1697.0,1731.0,1736.15,1745.8,182226,3181.3,23488, 86498, 47.47
PONNIERODE, EQ, 24-Jan-2022,272.45,272.0,272.0,258.85,258.85,258.85,260.17,61288,159.45,1042, 44375, 72.40
POONAWALLA, EQ, 24-Jan-2022,278.95,279.0,280.75,265.05,265.05,265.05,268.68,3274567,8798.02,23127, 1613472, 49.27
POONAWALLA, N1, 24-Jan-2022,1051.25,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,25,0.27,1, 25, 100.00
POWERGRID, EQ, 24-Jan-2022,215.1,216.4,217.75,211.5,213.5,214.0,214.02,9637642,20626.13,111712, 4419870, 45.86
POWERINDIA, EQ, 24-Jan-2022,3030.75,3031.0,3129.95,2870.1,2910.0,2910.95,2984.09,164982,4923.21,30413, 34483, 20.90
POWERMECH, EQ, 24-Jan-2022,966.3,983.0,987.9,903.5,904.0,911.0,939.6,32835,308.52,3106, 17287, 52.65
PPAP, EQ, 24-Jan-2022,239.3,243.75,246.45,232.55,235.0,234.6,239.38,38765,92.8,1308, 23655, 61.02
PPL, EQ, 24-Jan-2022,163.95,165.5,170.45,154.0,156.5,156.95,161.05,255134,410.9,7488, 136189, 53.38
PRAENG, BE, 24-Jan-2022,21.1,21.1,21.1,20.05,20.05,20.05,20.15,85420,17.21,236, -, -
PRAJIND, EQ, 24-Jan-2022,419.2,421.8,426.25,385.0,393.75,395.05,397.11,2240720,8898.15,64001, 1242411, 55.45
PRAKASH, EQ, 24-Jan-2022,60.8,61.45,61.5,56.4,57.0,57.0,58.2,859498,500.23,8395, 504631, 58.71
PRAKASHSTL, EQ, 24-Jan-2022,7.75,7.45,7.55,7.4,7.4,7.4,7.45,1283305,95.59,2318, 781520, 60.90
PRAXIS, EQ, 24-Jan-2022,72.45,76.05,76.05,68.85,68.85,68.85,73.14,111529,81.57,1043, 64717, 58.03
PRECAM, EQ, 24-Jan-2022,175.0,175.0,177.1,159.6,164.0,165.35,165.86,510497,846.73,17104, 206173, 40.39
PRECOT, EQ, 24-Jan-2022,354.05,354.05,364.4,336.35,336.35,336.35,342.28,26142,89.48,1674, 13332, 51.00
PRECWIRE, EQ, 24-Jan-2022,116.8,119.0,120.0,105.15,106.0,105.75,108.83,921774,1003.2,16057, 372688, 40.43
PREMEXPLN, EQ, 24-Jan-2022,281.5,286.0,305.0,272.2,281.9,280.9,293.73,259906,763.42,13031, 118960, 45.77
PREMIER, BE, 24-Jan-2022,8.8,9.0,9.0,8.4,8.4,8.4,8.45,48172,4.07,89, -, -
PREMIERPOL, EQ, 24-Jan-2022,91.1,91.0,91.0,86.55,87.5,87.05,87.52,19005,16.63,379, 13971, 73.51
PRESSMN, EQ, 24-Jan-2022,41.45,43.5,45.8,40.3,42.2,41.7,43.49,1566577,681.23,17189, 606490, 38.71
