SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVIDHAA, EQ, 10-Feb-2022,11.4,11.5,11.6,11.3,11.35,11.35,11.37,192097,21.84,641, 116733, 60.77
SUZLON, EQ, 10-Feb-2022,10.6,10.65,11.0,10.3,10.55,10.55,10.66,80919888,8623.96,54403, 18706503, 23.12
SVPGLOB, EQ, 10-Feb-2022,67.2,68.7,74.0,65.7,69.0,70.2,68.59,1036410,710.83,7211, 412652, 39.82
SWANENERGY, EQ, 10-Feb-2022,169.55,170.8,182.85,167.65,173.9,174.45,178.26,707423,1261.09,13691, 194298, 27.47
SWARAJENG, EQ, 10-Feb-2022,1429.95,1437.1,1438.85,1415.0,1435.0,1432.95,1428.75,5139,73.42,703, 3235, 62.95
SWELECTES, BE, 10-Feb-2022,278.15,292.05,292.05,292.05,292.05,292.05,292.05,6939,20.27,96, -, -
SWSOLAR, EQ, 10-Feb-2022,374.5,380.0,385.7,368.5,371.2,372.05,376.5,1008547,3797.19,19299, 478496, 47.44
SYMPHONY, EQ, 10-Feb-2022,994.9,999.8,1001.3,990.2,1000.0,995.05,996.05,13534,134.81,1833, 8354, 61.73
SYNGENE, EQ, 10-Feb-2022,586.8,589.8,603.9,587.85,596.5,597.95,595.8,467381,2784.63,14353, 188946, 40.43
TAINWALCHM, EQ, 10-Feb-2022,68.5,74.5,74.5,70.05,70.8,71.1,72.35,49519,35.83,912, 24853, 50.19
TAJGVK, EQ, 10-Feb-2022,135.7,135.7,136.75,134.2,135.25,135.4,135.67,50502,68.51,1392, 28633, 56.70
TAKE, EQ, 10-Feb-2022,38.05,38.75,39.75,37.9,39.2,39.05,38.96,604889,235.69,4161, 291119, 48.13
TALBROAUTO, EQ, 10-Feb-2022,515.9,507.0,520.0,485.0,495.5,494.4,500.31,108510,542.89,9346, 58540, 53.95
TANLA, EQ, 10-Feb-2022,1611.75,1611.75,1664.0,1595.0,1612.25,1610.1,1616.67,231534,3743.14,23680, 122049, 52.71
TANTIACONS, BZ, 10-Feb-2022,13.7,13.05,13.9,13.05,13.9,13.9,13.29,11123,1.48,35, -, -
TARACHAND, SM, 10-Feb-2022,56.0,54.0,54.0,54.0,54.0,54.0,54.0,6000,3.24,3, 4000, 66.67
TARAPUR, BE, 10-Feb-2022,5.55,5.7,5.7,5.3,5.3,5.3,5.33,19304,1.03,99, -, -
TARC, EQ, 10-Feb-2022,45.35,45.4,46.1,44.8,45.4,45.05,45.38,925102,419.78,4920, 494763, 53.48
TARMAT, EQ, 10-Feb-2022,63.0,64.7,75.0,64.0,67.35,67.7,69.5,342706,238.19,6145, 107331, 31.32
TARSONS, EQ, 10-Feb-2022,642.85,652.0,698.8,643.65,673.2,671.25,674.73,451064,3043.46,25043, 144132, 31.95
TASTYBITE, EQ, 10-Feb-2022,12832.35,12832.35,12988.7,12689.95,12760.7,12808.95,12820.63,764,97.95,441, 388, 50.79
TATACAPHSG, N2, 10-Feb-2022,1013.0,1020.0,1020.0,1015.1,1016.05,1016.05,1016.95,177,1.8,9, 143, 80.79
TATACAPHSG, N4, 10-Feb-2022,1044.5,1029.0,1030.2,1029.0,1030.2,1030.2,1029.6,2,0.02,2, 1, 50.00
TATACAPHSG, N6, 10-Feb-2022,1043.79,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,200,2.09,1, 200, 100.00
TATACAPHSG, N8, 10-Feb-2022,1078.0,1076.9,1077.0,1067.0,1068.0,1068.0,1070.84,115,1.23,7, 115, 100.00
TATACAPHSG, NA, 10-Feb-2022,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,200,2.15,2, 200, 100.00
TATACAPHSG, NB, 10-Feb-2022,1095.2,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 10-Feb-2022,967.55,971.8,975.0,956.0,958.9,959.8,967.28,1395980,13503.03,33266, 220229, 15.78
TATACOFFEE, EQ, 10-Feb-2022,212.3,215.0,218.0,212.0,214.7,214.55,216.08,1899653,4104.83,21191, 516224, 27.17
TATACOMM, EQ, 10-Feb-2022,1284.35,1290.15,1312.0,1278.0,1306.0,1307.0,1297.8,342830,4449.26,10643, 149131, 43.50
TATACONSUM, EQ, 10-Feb-2022,700.2,706.25,711.0,699.0,705.6,706.7,706.8,1770292,12512.48,71319, 946885, 53.49
TATAELXSI, EQ, 10-Feb-2022,7667.7,7700.0,7707.4,7560.65,7600.0,7603.6,7627.52,137948,10522.01,24303, 66105, 47.92
TATAINVEST, EQ, 10-Feb-2022,1469.2,1475.0,1475.0,1459.05,1459.05,1461.3,1465.0,13643,199.87,1356, 8642, 63.34
TATAMETALI, EQ, 10-Feb-2022,820.05,822.0,833.75,821.05,822.45,824.1,827.47,47400,392.22,4037, 19019, 40.12
TATAMOTORS, EQ, 10-Feb-2022,501.25,506.7,510.5,504.2,507.25,507.45,507.83,14537945,73828.08,203341, 4626324, 31.82
TATAMTRDVR, EQ, 10-Feb-2022,241.0,241.8,247.85,241.2,246.3,246.15,244.64,1913399,4680.93,21569, 1116210, 58.34
TATAPOWER, EQ, 10-Feb-2022,238.0,238.5,244.5,234.1,241.1,241.3,240.81,55153254,132812.89,318356, 8783495, 15.93
TATASTEEL, EQ, 10-Feb-2022,1222.35,1230.0,1254.25,1226.0,1247.3,1248.35,1244.12,9392057,116848.1,222188, 3046067, 32.43
TATASTLLP, EQ, 10-Feb-2022,740.25,740.25,749.6,737.15,740.0,739.4,742.91,50312,373.77,3840, 23427, 46.56
TATVA, EQ, 10-Feb-2022,2518.8,2540.0,2540.0,2461.0,2470.05,2475.35,2498.36,16064,401.34,3884, 8517, 53.02
TBZ, EQ, 10-Feb-2022,76.95,77.05,78.5,76.2,77.5,78.1,77.47,148743,115.23,2508, 65582, 44.09
TCFSL, ND, 10-Feb-2022,1068.75,1065.1,1069.99,1065.1,1068.0,1068.0,1066.69,720,7.68,18, 580, 80.56
TCFSL, NF, 10-Feb-2022,1155.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,10,0.12,1, 10, 100.00
TCFSL, NH, 10-Feb-2022,1049.0,1045.0,1045.0,1043.0,1043.0,1043.0,1043.87,200,2.09,4, 200, 100.00
TCFSL, NJ, 10-Feb-2022,1078.9,1062.6,1062.6,1062.6,1062.6,1062.6,1062.6,10,0.11,1, 10, 100.00
TCFSL, NL, 10-Feb-2022,1098.0,1099.0,1100.0,1098.0,1100.0,1100.0,1098.74,522,5.74,14, 505, 96.74
TCI, EQ, 10-Feb-2022,692.25,695.0,698.2,655.0,658.9,657.2,669.72,232754,1558.8,22115, 113904, 48.94
TCIDEVELOP, EQ, 10-Feb-2022,341.45,325.1,347.5,325.1,343.0,342.0,337.59,330,1.11,30, 199, 60.30
TCIEXP, EQ, 10-Feb-2022,1720.95,1730.0,1770.0,1730.0,1757.1,1757.95,1755.2,17829,312.94,2761, 10207, 57.25
TCIFINANCE, BE, 10-Feb-2022,7.05,6.7,7.35,6.7,6.9,6.8,6.87,21868,1.5,70, -, -
TCNSBRANDS, EQ, 10-Feb-2022,696.35,695.0,695.0,675.0,675.0,678.85,683.52,21538,147.22,2318, 13055, 60.61
TCPLPACK, EQ, 10-Feb-2022,613.3,615.0,650.0,615.0,616.0,620.2,627.33,24033,150.77,2485, 10335, 43.00
TCS, EQ, 10-Feb-2022,3760.55,3789.8,3789.8,3758.0,3765.7,3770.35,3771.41,2112459,79669.59,127158, 1512559, 71.60
TDPOWERSYS, EQ, 10-Feb-2022,413.9,419.8,419.9,392.55,398.45,398.55,403.85,19400,78.35,2535, 8689, 44.79
TEAMLEASE, EQ, 10-Feb-2022,4351.1,4354.9,4354.9,4112.1,4128.0,4168.1,4222.57,10066,425.04,3155, 5041, 50.08
TECH, EQ, 10-Feb-2022,34.9,35.0,35.65,34.6,35.3,35.27,35.21,2587,0.91,90, 1660, 64.17
TECHIN, EQ, 10-Feb-2022,7.4,7.05,7.75,7.05,7.75,7.75,7.43,46339,3.45,112, 36605, 78.99
TECHM, EQ, 10-Feb-2022,1454.8,1465.0,1472.0,1450.3,1468.5,1468.5,1463.61,1850405,27082.67,119114, 1087966, 58.80
TECHNOE, EQ, 10-Feb-2022,249.3,252.0,253.15,247.0,249.0,248.05,249.54,50999,127.26,2119, 28137, 55.17
TEGA, EQ, 10-Feb-2022,540.45,547.0,553.5,530.0,532.5,534.55,539.49,307167,1657.14,15514, 73384, 23.89
TEJASNET, EQ, 10-Feb-2022,442.95,446.4,446.4,428.3,439.3,437.45,435.19,185802,808.59,7595, 98101, 52.80
TEMBO, EQ, 10-Feb-2022,302.0,305.0,305.0,294.0,297.0,298.5,299.61,165726,496.53,2021, 58203, 35.12
TERASOFT, EQ, 10-Feb-2022,54.5,54.0,59.5,54.0,56.55,55.9,57.7,120014,69.24,2013, 56002, 46.66
TEXINFRA, EQ, 10-Feb-2022,62.1,62.65,62.65,60.5,61.4,61.4,61.5,52190,32.09,900, 36232, 69.42
TEXMOPIPES, EQ, 10-Feb-2022,87.4,87.5,88.65,86.0,88.0,88.2,87.54,134196,117.47,2341, 70707, 52.69
TEXRAIL, EQ, 10-Feb-2022,42.45,42.0,43.9,41.25,43.1,43.4,43.02,3804462,1636.5,10216, 1984841, 52.17
TFCILTD, EQ, 10-Feb-2022,66.85,67.9,68.45,66.2,67.55,67.8,67.64,98766,66.8,1997, 29401, 29.77
TFL, EQ, 10-Feb-2022,11.4,11.95,11.95,10.85,10.85,10.9,11.26,17126,1.93,69, 13516, 78.92
TGBHOTELS, EQ, 10-Feb-2022,9.2,9.2,9.5,9.05,9.35,9.35,9.26,16031,1.48,106, 12235, 76.32
THANGAMAYL, EQ, 10-Feb-2022,1066.2,1082.25,1098.95,1042.35,1075.0,1073.4,1070.34,11870,127.05,1527, 6014, 50.67
THEINVEST, EQ, 10-Feb-2022,110.65,115.0,117.7,108.1,111.9,109.55,110.83,8656,9.59,293, 4129, 47.70
THEJO, SM, 10-Feb-2022,1205.0,1205.05,1240.0,1200.0,1215.05,1216.6,1219.98,4500,54.9,29, 3000, 66.67
THEMISMED, EQ, 10-Feb-2022,984.95,1014.0,1083.4,985.55,1083.4,1083.0,1060.9,33715,357.68,1855, 20978, 62.22
THERMAX, EQ, 10-Feb-2022,1977.3,1979.95,1984.05,1911.1,1922.0,1926.85,1933.17,40945,791.54,7555, 16412, 40.08
THOMASCOOK, EQ, 10-Feb-2022,63.9,64.25,64.7,63.15,63.45,63.45,63.89,290726,185.75,2568, 162898, 56.03
THOMASCOTT, BE, 10-Feb-2022,47.35,45.0,46.95,45.0,46.9,46.9,45.11,1815,0.82,21, -, -
THYROCARE, EQ, 10-Feb-2022,973.7,974.0,984.0,936.0,937.1,949.05,960.46,61310,588.86,8708, 28200, 46.00
TI, EQ, 10-Feb-2022,80.05,80.25,80.95,77.1,77.65,77.8,78.66,233977,184.04,1877, 138376, 59.14
TIDEWATER, EQ, 10-Feb-2022,1420.2,1435.0,1445.0,1418.0,1427.0,1424.05,1430.71,11784,168.59,2373, 5500, 46.67
TIIL, EQ, 10-Feb-2022,805.75,809.95,820.0,790.05,797.95,794.15,800.95,5166,41.38,500, 2501, 48.41
TIINDIA, EQ, 10-Feb-2022,1772.65,1789.9,1789.9,1691.1,1723.65,1717.9,1718.18,208483,3582.12,25609, 105303, 50.51
TIJARIA, BE, 10-Feb-2022,6.65,6.95,6.95,6.35,6.65,6.75,6.75,6913,0.47,29, -, -
TIL, EQ, 10-Feb-2022,142.2,140.0,142.4,136.45,137.85,137.55,137.9,33656,46.41,1048, 21742, 64.60
TIMESCAN, SM, 10-Feb-2022,93.25,85.0,92.4,83.55,91.0,91.0,89.09,62000,55.24,31, 34000, 54.84
TIMESGTY, EQ, 10-Feb-2022,66.95,67.2,69.0,60.35,64.3,64.4,65.02,42451,27.6,1888, 18702, 44.06
TIMETECHNO, EQ, 10-Feb-2022,79.55,79.55,79.75,75.25,76.9,77.1,78.05,804497,627.93,5691, 392459, 48.78
TIMKEN, EQ, 10-Feb-2022,1938.6,1944.9,1948.3,1900.2,1913.4,1912.95,1920.93,14127,271.37,3225, 6442, 45.60
TINPLATE, EQ, 10-Feb-2022,376.4,378.8,387.0,371.5,378.7,377.95,378.99,721169,2733.13,24526, 173900, 24.11
TIPSINDLTD, BE, 10-Feb-2022,2076.55,2137.95,2137.95,2010.0,2060.0,2060.4,2075.21,6958,144.39,604, -, -
TIRUMALCHM, EQ, 10-Feb-2022,252.95,254.0,265.0,250.7,260.9,260.45,259.32,984087,2551.89,21337, 291060, 29.58
TIRUPATIFL, EQ, 10-Feb-2022,12.3,12.9,12.9,12.45,12.9,12.9,12.89,339608,43.79,331, 153007, 45.05
TITAN, EQ, 10-Feb-2022,2484.8,2499.95,2503.95,2465.55,2485.3,2491.85,2487.43,788689,19618.08,57984, 385842, 48.92
TMRVL, EQ, 10-Feb-2022,19.05,19.0,19.8,18.6,19.0,19.0,19.26,267672,51.56,1391, 149154, 55.72
TNPETRO, EQ, 10-Feb-2022,108.1,109.0,110.8,106.5,106.75,107.15,108.08,612523,662.04,8822, 282182, 46.07
TNPL, EQ, 10-Feb-2022,135.1,135.0,137.0,132.3,133.9,134.0,134.48,187890,252.68,3430, 93344, 49.68
TNTELE, BE, 10-Feb-2022,10.0,10.15,10.15,9.5,9.65,9.65,9.61,45203,4.34,174, -, -
TOKYOPLAST, EQ, 10-Feb-2022,106.55,105.3,108.05,104.0,106.5,106.65,106.35,10776,11.46,244, 6226, 57.78
TORNTPHARM, EQ, 10-Feb-2022,2601.15,2616.95,2632.9,2576.25,2585.0,2597.15,2608.37,261929,6832.09,18952, 137377, 52.45
TORNTPOWER, EQ, 10-Feb-2022,512.35,508.8,511.45,500.5,506.0,506.2,506.22,917329,4643.7,19555, 144259, 15.73
TOTAL, BE, 10-Feb-2022,92.05,92.0,94.95,88.7,92.0,89.5,91.89,48277,44.36,253, -, -
TOUCHWOOD, EQ, 10-Feb-2022,115.85,117.95,117.95,109.15,115.0,112.1,111.37,8651,9.63,269, 5834, 67.44
TPLPLASTEH, EQ, 10-Feb-2022,153.5,156.3,156.3,150.25,155.3,155.6,155.35,32779,50.92,417, 9959, 30.38
TREEHOUSE, BE, 10-Feb-2022,10.85,11.25,11.25,10.35,10.4,10.4,10.62,11313,1.2,77, -, -
TREJHARA, EQ, 10-Feb-2022,92.5,94.7,94.7,91.15,91.6,91.8,92.73,20413,18.93,428, 14258, 69.85
TRENT, EQ, 10-Feb-2022,1070.6,1076.5,1085.0,1055.0,1072.9,1075.6,1071.15,411046,4402.92,22373, 188555, 45.87
TRF, BE, 10-Feb-2022,123.7,127.0,127.0,121.55,122.55,122.8,123.65,3653,4.52,38, -, -
TRIDENT, BE, 10-Feb-2022,59.8,59.8,59.95,56.85,58.7,58.8,58.02,5826228,3380.58,57210, -, -
TRIGYN, EQ, 10-Feb-2022,169.5,170.5,176.65,162.95,175.5,174.95,172.12,295550,508.69,12162, 101407, 34.31
TRIL, EQ, 10-Feb-2022,42.4,42.75,42.9,40.2,40.6,40.6,41.22,721242,297.3,3931, 373827, 51.83
TRITURBINE, EQ, 10-Feb-2022,204.85,205.9,208.8,205.0,206.6,207.35,207.16,181218,375.41,6828, 73009, 40.29
TRIVENI, EQ, 10-Feb-2022,288.3,289.45,289.7,275.15,278.05,277.25,281.27,1074136,3021.21,24096, 372031, 34.64
TTKHLTCARE, EQ, 10-Feb-2022,704.2,705.0,722.0,705.0,713.05,710.85,712.0,15978,113.76,1115, 10849, 67.90
TTKPRESTIG, EQ, 10-Feb-2022,907.25,916.0,920.0,883.0,889.0,886.4,894.13,79455,710.43,10412, 38042, 47.88
TTL, EQ, 10-Feb-2022,120.25,120.3,127.5,118.5,121.65,122.1,124.31,185673,230.81,4023, 80942, 43.59
TTML, BE, 10-Feb-2022,171.8,163.25,163.25,163.25,163.25,163.25,163.25,733728,1197.81,11737, -, -
TV18BRDCST, EQ, 10-Feb-2022,69.45,70.0,76.9,70.0,74.0,74.4,73.56,50262757,36971.6,126230, 15590281, 31.02
TVSELECT, EQ, 10-Feb-2022,265.6,268.3,273.0,258.7,266.45,262.7,265.92,496898,1321.36,21444, 143091, 28.80
TVSMOTOR, EQ, 10-Feb-2022,659.85,668.0,677.0,665.0,665.05,668.45,671.02,3502156,23500.15,68055, 548343, 15.66
TVSSRICHAK, EQ, 10-Feb-2022,2069.65,2090.0,2090.0,2034.95,2065.2,2063.55,2069.32,2068,42.79,542, 1445, 69.87
TVTODAY, EQ, 10-Feb-2022,408.6,408.6,425.0,401.05,402.75,402.65,413.58,259804,1074.5,11359, 90275, 34.75
TWL, EQ, 10-Feb-2022,108.25,108.5,109.8,106.2,106.8,107.2,107.59,452580,486.93,5793, 194804, 43.04
UBL, EQ, 10-Feb-2022,1598.8,1605.0,1636.5,1580.8,1628.0,1625.1,1613.46,214598,3462.46,13186, 86059, 40.10
UCALFUEL, EQ, 10-Feb-2022,150.0,150.0,155.75,148.75,151.6,152.1,152.3,46491,70.8,1128, 27884, 59.98
UCOBANK, EQ, 10-Feb-2022,13.25,13.3,13.35,13.2,13.25,13.25,13.25,1966747,260.67,11978, 798866, 40.62
UDAICEMENT, EQ, 10-Feb-2022,35.5,35.4,35.9,34.9,35.5,35.25,35.43,156810,55.55,1394, 99350, 63.36
UFLEX, EQ, 10-Feb-2022,517.65,522.75,527.65,515.15,517.0,518.1,520.65,139946,728.62,4857, 76181, 54.44
UFO, EQ, 10-Feb-2022,103.95,103.55,104.85,101.0,102.1,102.3,103.12,144659,149.18,2595, 73564, 50.85
UGARSUGAR, EQ, 10-Feb-2022,53.25,55.05,55.05,48.7,49.0,49.35,51.48,4360497,2244.96,24881, 1895267, 43.46
UGROCAP, EQ, 10-Feb-2022,214.5,215.0,215.0,207.0,208.0,210.4,212.63,212193,451.18,7314, 158887, 74.88
UJAAS, BE, 10-Feb-2022,5.4,5.15,5.65,5.15,5.65,5.65,5.3,2500824,132.48,3302, -, -
UJJIVAN, EQ, 10-Feb-2022,123.2,123.25,125.55,122.75,123.15,123.6,124.26,991112,1231.6,8752, 531572, 53.63
UJJIVANSFB, EQ, 10-Feb-2022,18.9,18.95,19.1,18.75,18.9,18.85,18.86,1672122,315.38,3644, 991533, 59.30
ULTRACEMCO, EQ, 10-Feb-2022,7504.05,7514.7,7548.95,7460.3,7469.0,7474.5,7502.03,284223,21322.49,44290, 177504, 62.45
UMANGDAIRY, EQ, 10-Feb-2022,74.65,74.65,75.6,73.3,75.0,74.5,74.67,11450,8.55,380, 4358, 38.06
UNICHEMLAB, EQ, 10-Feb-2022,255.7,258.0,262.8,253.3,258.5,261.1,257.76,67967,175.19,5542, 20630, 30.35
UNIDT, EQ, 10-Feb-2022,535.3,531.0,536.05,505.25,510.0,510.7,523.49,76251,399.16,8311, 28211, 37.00
UNIENTER, EQ, 10-Feb-2022,134.0,133.0,138.8,132.0,137.25,135.15,136.17,21926,29.86,641, 10697, 48.79
UNIINFO, EQ, 10-Feb-2022,28.55,28.4,29.9,27.15,27.95,27.4,28.36,10493,2.98,167, 8216, 78.30
UNIONBANK, EQ, 10-Feb-2022,47.2,47.5,47.85,46.15,47.1,47.15,47.21,13125342,6196.18,22388, 3222158, 24.55
UNITECH, BZ, 10-Feb-2022,2.8,2.7,2.75,2.7,2.7,2.7,2.7,2032066,54.87,1679, -, -
UNITEDPOLY, EQ, 10-Feb-2022,42.9,40.8,40.8,40.8,40.8,40.8,40.8,1010,0.41,23, 1010, 100.00
UNITEDTEA, EQ, 10-Feb-2022,351.4,354.85,357.55,346.2,348.0,347.55,349.3,711,2.48,110, 511, 71.87
UNIVASTU, EQ, 10-Feb-2022,81.15,80.0,90.8,78.85,81.3,83.05,86.61,259493,224.74,5283, 71269, 27.46
UNIVCABLES, EQ, 10-Feb-2022,171.15,172.0,180.9,168.1,174.6,174.9,176.72,141892,250.75,3479, 71457, 50.36
UNIVPHOTO, EQ, 10-Feb-2022,937.05,925.05,983.9,912.55,983.9,941.45,939.62,51563,484.49,816, 41623, 80.72
UPL, EQ, 10-Feb-2022,770.5,775.0,778.95,767.95,769.1,770.1,772.69,2561635,19793.59,59463, 1528509, 59.67
URJA, BE, 10-Feb-2022,21.05,20.0,20.0,20.0,20.0,20.0,20.0,844082,168.82,7117, -, -
USHAMART, EQ, 10-Feb-2022,88.3,88.35,88.5,86.8,87.05,87.4,87.65,217036,190.24,2317, 136480, 62.88
UTIAMC, EQ, 10-Feb-2022,824.3,844.0,897.9,832.0,889.0,888.5,872.63,445559,3888.09,33626, 154643, 34.71
UTIBANKETF, EQ, 10-Feb-2022,38.54,38.35,39.2,38.35,39.0,39.0,38.99,5346,2.08,97, 5168, 96.67
UTINEXT50, EQ, 10-Feb-2022,43.67,43.6,44.3,43.48,44.06,44.02,43.87,4841,2.12,118, 2859, 59.06
UTINIFTETF, EQ, 10-Feb-2022,1833.2,1860.0,1860.0,1833.2,1859.0,1859.0,1854.71,1660,30.79,61, 1507, 90.78
UTISENSETF, EQ, 10-Feb-2022,611.0,608.1,619.98,604.1,616.12,616.11,617.24,528,3.26,75, 300, 56.82
UTISXN50, EQ, 10-Feb-2022,49.1,49.1,50.57,48.92,49.66,49.68,49.65,352,0.17,25, 291, 82.67
UTTAMSTL, BE, 10-Feb-2022,6.1,5.95,6.4,5.95,6.4,6.4,6.17,333767,20.6,717, -, -
UTTAMSUGAR, EQ, 10-Feb-2022,237.6,240.4,240.4,229.0,231.8,230.95,233.85,210236,491.63,5920, 78417, 37.30
V2RETAIL, EQ, 10-Feb-2022,154.65,155.0,159.7,155.0,159.3,158.6,157.59,13193,20.79,432, 6589, 49.94
VADILALIND, EQ, 10-Feb-2022,962.8,969.9,1098.9,969.9,1050.0,1065.3,1049.85,244880,2570.87,15214, 97448, 39.79
VAIBHAVGBL, EQ, 10-Feb-2022,450.65,454.4,454.65,439.05,443.5,441.35,446.05,125194,558.43,11305, 77969, 62.28
VAISHALI, EQ, 10-Feb-2022,40.2,42.0,48.2,40.0,48.2,48.2,45.08,2813211,1268.17,6061, 1758020, 62.49
VAKRANGEE, EQ, 10-Feb-2022,38.15,38.25,38.35,37.6,37.8,37.7,37.82,1411824,533.95,5680, 793680, 56.22
VALIANTORG, EQ, 10-Feb-2022,1094.55,1080.3,1098.8,1065.4,1065.6,1070.4,1087.33,42745,464.78,6898, 13158, 30.78
VARDHACRLC, EQ, 10-Feb-2022,57.7,57.95,59.5,56.0,58.2,58.15,58.08,71725,41.66,1181, 44913, 62.62
VARDMNPOLY, EQ, 10-Feb-2022,29.6,30.0,30.15,28.55,28.6,29.0,29.2,15825,4.62,195, 12851, 81.21
VARROC, EQ, 10-Feb-2022,408.45,408.5,417.1,406.1,414.6,415.4,412.43,168651,695.57,5960, 64795, 38.42
VASCONEQ, EQ, 10-Feb-2022,31.05,31.1,31.2,29.75,29.9,29.95,30.37,865067,262.75,3034, 521317, 60.26
VASWANI, EQ, 10-Feb-2022,24.7,24.3,25.25,23.5,23.55,23.55,23.76,238861,56.75,1184, 128698, 53.88
VBL, EQ, 10-Feb-2022,927.2,927.2,927.5,886.3,894.0,891.35,894.99,769298,6885.14,59235, 468319, 60.88
VCL, SM, 10-Feb-2022,104.9,103.0,108.0,103.0,108.0,108.0,105.5,5000,5.28,2, 2500, 50.00
VEDL, EQ, 10-Feb-2022,376.65,378.0,385.85,375.5,378.8,379.5,380.86,11642228,44341.15,113044, 2900539, 24.91
VENKEYS, EQ, 10-Feb-2022,2242.95,2249.0,2273.2,2188.0,2195.8,2198.15,2211.53,62622,1384.9,7925, 29431, 47.00
VENUSREM, EQ, 10-Feb-2022,326.7,325.0,328.7,317.8,324.5,319.3,321.85,39842,128.23,2455, 20535, 51.54
VERTOZ, EQ, 10-Feb-2022,114.05,113.0,122.9,113.0,118.05,118.65,118.66,88863,105.44,2097, 39298, 44.22
VESUVIUS, EQ, 10-Feb-2022,1092.7,1086.05,1096.9,1081.25,1089.0,1088.3,1089.93,7481,81.54,344, 5771, 77.14
VETO, EQ, 10-Feb-2022,110.25,110.5,114.8,110.5,111.0,111.6,112.07,59006,66.13,2003, 22326, 37.84
VGUARD, EQ, 10-Feb-2022,219.5,221.15,221.15,216.1,219.15,219.75,218.6,230925,504.81,6920, 111560, 48.31
VHL, EQ, 10-Feb-2022,3889.0,3936.8,3936.8,3762.0,3840.0,3810.3,3809.1,2411,91.84,446, 1255, 52.05
VICEROY, BZ, 10-Feb-2022,5.0,5.15,5.2,4.9,4.95,5.1,5.05,30609,1.54,72, -, -
VIDHIING, EQ, 10-Feb-2022,391.75,405.9,415.9,395.1,400.9,398.5,405.44,86185,349.42,5019, 32229, 37.40
VIJAYA, EQ, 10-Feb-2022,486.4,496.0,497.2,480.25,482.05,482.9,485.15,75769,367.59,4878, 55204, 72.86
VIJIFIN, BE, 10-Feb-2022,3.35,3.45,3.45,3.2,3.2,3.2,3.22,20026,0.64,59, -, -
VIKASECO, BE, 10-Feb-2022,5.45,5.2,5.7,5.2,5.7,5.7,5.32,9460781,503.26,9929, -, -
VIKASLIFE, BE, 10-Feb-2022,6.35,6.05,6.05,6.05,6.05,6.05,6.05,1575397,95.31,4045, -, -
VIKASPROP, BE, 10-Feb-2022,2.25,2.25,2.3,2.15,2.25,2.25,2.2,1040243,22.94,1640, -, -
VIKASWSP, BE, 10-Feb-2022,3.95,4.05,4.05,3.8,3.95,3.9,3.89,654237,25.42,1096, -, -
VIMTALABS, EQ, 10-Feb-2022,403.5,403.55,413.35,398.0,401.95,401.2,405.75,40912,166.0,2534, 21202, 51.82
VINATIORGA, EQ, 10-Feb-2022,1925.95,1925.95,1934.5,1907.65,1915.95,1921.8,1921.52,8065,154.97,2131, 3785, 46.93
VINDHYATEL, EQ, 10-Feb-2022,1330.15,1337.0,1359.9,1291.0,1292.0,1320.15,1337.36,49207,658.08,4375, 28082, 57.07
VINEETLAB, EQ, 10-Feb-2022,70.95,70.15,72.1,70.0,70.0,70.15,70.31,8031,5.65,146, 6086, 75.78
VINNY, SM, 10-Feb-2022,44.9,49.0,49.35,49.0,49.0,49.0,49.12,9000,4.42,3, 9000, 100.00
VINYLINDIA, EQ, 10-Feb-2022,273.0,273.1,276.2,272.15,273.5,274.75,274.57,71409,196.07,5165, 31765, 44.48
VIPCLOTHNG, BE, 10-Feb-2022,26.15,24.85,24.85,24.85,24.85,24.85,24.85,88617,22.02,260, -, -
VIPIND, EQ, 10-Feb-2022,664.15,666.0,688.7,644.0,651.0,648.95,665.98,752331,5010.39,36349, 264160, 35.11
VIPULLTD, EQ, 10-Feb-2022,22.15,22.9,22.9,21.3,21.8,22.1,22.04,45632,10.06,174, 23963, 52.51
VISAKAIND, EQ, 10-Feb-2022,596.55,602.45,617.6,590.1,607.9,607.4,603.36,24176,145.87,2948, 9636, 39.86
VISASTEEL, EQ, 10-Feb-2022,16.2,16.2,17.0,15.75,17.0,17.0,16.67,50303,8.39,284, 28257, 56.17
VISESHINFO, BE, 10-Feb-2022,1.45,1.4,1.4,1.4,1.4,1.4,1.4,16098853,225.38,18179, -, -
VISHAL, EQ, 10-Feb-2022,122.65,123.55,125.75,119.0,121.0,122.3,121.74,342511,416.97,1603, 298157, 87.05
VISHNU, BE, 10-Feb-2022,1237.6,1240.0,1240.0,1175.75,1176.0,1180.5,1181.48,20288,239.7,577, -, -
VISHWARAJ, EQ, 10-Feb-2022,24.05,24.45,25.0,24.3,24.5,24.5,24.7,6692288,1652.93,12754, 3924174, 58.64
