SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSPL, EQ, 28-Mar-2022,10.9,11.1,11.15,10.2, 10.45,10.45,10.56,1077735,113.79,2352, 690668, 64.09
MSTCLTD, EQ, 28-Mar-2022,305.05,305.9,307.2,293.0, 294.10,294.65,299.08,321951,962.88,7743, 172092, 53.45
MSUMI, BE, 28-Mar-2022,234.8,65.2,68.45,61.95, 61.95,61.95,64.05,30152894,19313.1,106522, -, -
MTARTECH, EQ, 28-Mar-2022,1724.9,1758.0,1788.7,1736.3, 1759.00,1753.1,1765.13,857139,15129.63,33955, 506098, 59.05
MTEDUCARE, EQ, 28-Mar-2022,8.6,8.3,8.65,8.2, 8.20,8.2,8.3,365556,30.33,509, 241346, 66.02
MTNL, EQ, 28-Mar-2022,22.65,22.9,22.9,21.65, 21.75,21.75,22.09,1083348,239.33,3231, 760383, 70.19
MUKANDENGG, BE, 28-Mar-2022,27.95,27.95,27.95,27.95, 27.95,27.95,27.95,11728,3.28,27, -, -
MUKANDLTD, EQ, 28-Mar-2022,131.9,133.8,133.95,128.2, 128.20,129.6,131.06,63332,83.0,1025, 44086, 69.61
MUKTAARTS, EQ, 28-Mar-2022,44.85,47.05,47.05,47.05, 47.05,47.05,47.05,26914,12.66,148, 24765, 92.02
MUNJALAU, EQ, 28-Mar-2022,44.9,44.9,45.0,43.1, 43.25,43.45,43.93,105895,46.52,1196, 73277, 69.20
MUNJALSHOW, EQ, 28-Mar-2022,102.25,102.0,102.1,99.25, 100.00,99.65,100.24,68818,68.99,1688, 52547, 76.36
MURUDCERA, EQ, 28-Mar-2022,25.35,25.7,26.1,25.2, 25.45,25.4,25.67,61492,15.78,464, 42398, 68.95
MUTHOOTCAP, EQ, 28-Mar-2022,264.15,262.95,268.75,256.0, 256.50,256.65,258.35,21738,56.16,928, 16691, 76.78
MUTHOOTFIN, EQ, 28-Mar-2022,1307.65,1318.5,1318.5,1283.1, 1291.00,1291.7,1293.34,685171,8861.57,43534, 293972, 42.90
NABARD, N2, 28-Mar-2022,1210.0,1213.99,1213.99,1206.99, 1207.00,1206.99,1207.14,3141,37.92,36, 2604, 82.90
NACLIND, EQ, 28-Mar-2022,82.45,82.4,84.0,80.65, 81.20,81.1,81.53,62928,51.3,1032, 38682, 61.47
NAGAFERT, EQ, 28-Mar-2022,12.55,12.75,12.95,11.3, 11.70,11.6,11.94,1640623,195.82,2122, 907031, 55.29
NAGREEKCAP, EQ, 28-Mar-2022,10.1,10.35,10.35,9.65, 10.10,9.75,9.84,5656,0.56,47, 4379, 77.42
NAGREEKEXP, EQ, 28-Mar-2022,38.1,37.5,38.85,36.35, 37.50,37.2,37.68,10592,3.99,657, 4358, 41.14
NAHARCAP, EQ, 28-Mar-2022,575.7,580.9,591.05,557.3, 569.00,567.1,571.4,30962,176.92,2444, 15827, 51.12
NAHARINDUS, EQ, 28-Mar-2022,171.2,173.9,173.9,162.8, 166.00,165.5,168.24,66610,112.07,1774, 32943, 49.46
NAHARPOLY, EQ, 28-Mar-2022,558.1,580.0,581.95,560.0, 566.10,570.05,569.92,60987,347.57,6140, 27967, 45.86
NAHARSPING, BE, 28-Mar-2022,570.35,588.0,589.7,545.5, 558.90,556.25,566.1,23095,130.74,471, -, -
NAM-INDIA, EQ, 28-Mar-2022,345.45,347.0,348.55,342.6, 346.20,346.55,345.64,413004,1427.51,7019, 151752, 36.74
NARMADA, SM, 28-Mar-2022,19.5,19.5,20.1,19.4, 20.10,20.1,19.66,100800,19.81,13, 100800, 100.00
NATCOPHARM, EQ, 28-Mar-2022,777.4,783.85,793.95,776.05, 788.00,789.4,783.05,314021,2458.94,5505, 195051, 62.11
NATHBIOGEN, EQ, 28-Mar-2022,233.55,231.0,237.0,222.15, 226.95,225.6,227.59,67861,154.45,3137, 43560, 64.19
NATIONALUM, EQ, 28-Mar-2022,121.7,121.4,124.0,120.5, 122.75,122.7,122.85,17429576,21412.17,49367, 5410211, 31.04
NATNLSTEEL, BE, 28-Mar-2022,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,5025,0.21,9, -, -
NAUKRI, EQ, 28-Mar-2022,4495.3,4514.9,4520.0,4354.55, 4400.00,4392.6,4404.63,598260,26351.12,57112, 280709, 46.92
NAVINFLUOR, EQ, 28-Mar-2022,3974.15,4000.0,4000.0,3882.0, 3950.00,3924.95,3928.46,119464,4693.1,13574, 58733, 49.16
NAVKARCORP, EQ, 28-Mar-2022,33.55,33.2,33.5,32.25, 32.45,32.45,32.89,417077,137.16,1925, 319599, 76.63
NAVNETEDUL, EQ, 28-Mar-2022,89.05,89.0,90.4,86.9, 87.20,87.15,87.57,163487,143.17,5769, 99348, 60.77
NAZARA, EQ, 28-Mar-2022,1652.2,1625.05,1648.0,1588.0, 1591.90,1596.65,1609.18,157155,2528.91,13339, 89247, 56.79
NBCC, EQ, 28-Mar-2022,38.25,38.25,38.35,36.7, 36.90,36.9,37.2,6962297,2589.82,15765, 3432369, 49.30
NBIFIN, EQ, 28-Mar-2022,2299.85,2270.0,2270.0,2175.0, 2201.90,2202.15,2216.75,84,1.86,25, 65, 77.38
NBVENTURES, EQ, 28-Mar-2022,140.0,141.8,147.3,139.4, 144.90,145.75,143.72,2085384,2997.15,27543, 584361, 28.02
NCC, EQ, 28-Mar-2022,60.6,60.5,60.65,59.0, 59.30,59.3,59.62,3357656,2001.88,12383, 1622445, 48.32
NCLIND, EQ, 28-Mar-2022,170.7,169.0,171.9,168.5, 169.95,169.1,169.65,255503,433.46,4810, 182794, 71.54
NCPSESDL24, EQ, 28-Mar-2022,108.22,108.1,108.19,108.1, 108.19,108.19,108.13,9,0.01,5, 6, 66.67
NDGL, EQ, 28-Mar-2022,1309.5,1319.0,1319.0,1205.0, 1226.75,1270.0,1265.62,282,3.57,59, 237, 84.04
NDL, EQ, 28-Mar-2022,63.15,62.95,62.95,60.0, 60.00,60.0,60.25,407345,245.44,2019, 330916, 81.24
NDRAUTO, EQ, 28-Mar-2022,387.0,399.4,399.6,367.55, 379.00,373.35,382.76,9344,35.77,386, 2422, 25.92
NDTV, EQ, 28-Mar-2022,252.1,239.5,244.95,239.5, 239.50,239.5,240.16,85758,205.96,1225, 60401, 70.43
NECCLTD, EQ, 28-Mar-2022,36.05,35.75,36.05,34.25, 34.75,34.65,34.81,1011548,352.14,4009, 495005, 48.94
NECLIFE, EQ, 28-Mar-2022,26.7,26.95,26.95,25.25, 25.50,25.45,25.85,408216,105.53,2045, 278053, 68.11
NELCAST, EQ, 28-Mar-2022,65.0,65.15,65.75,62.0, 62.05,62.2,63.4,131017,83.07,1791, 92834, 70.86
NELCO, BE, 28-Mar-2022,711.4,738.0,738.0,676.9, 698.95,698.3,706.34,84115,594.14,2431, -, -
NEOGEN, EQ, 28-Mar-2022,1599.25,1615.0,1660.0,1587.05, 1650.00,1646.8,1610.71,56607,911.78,8179, 36780, 64.97
NESCO, EQ, 28-Mar-2022,527.7,528.0,532.75,524.9, 531.80,529.5,528.61,71668,378.84,1787, 59708, 83.31
NESTLEIND, EQ, 28-Mar-2022,17161.2,17250.0,17348.95,16790.0, 16860.00,16860.05,16878.8,80111,13521.77,27627, 47978, 59.89
NETF, EQ, 28-Mar-2022,177.57,172.5,180.0,172.5, 178.01,179.75,179.26,11085,19.87,143, 10578, 95.43
NETFAUTO, EQ, 28-Mar-2022,104.03,104.03,105.48,102.6, 103.68,104.3,103.92,9429,9.8,256, 5792, 61.43
NETFCONSUM, EQ, 28-Mar-2022,72.57,77.0,77.0,71.06, 73.14,73.11,72.31,10178,7.36,156, 8662, 85.11
NETFDIVOPP, EQ, 28-Mar-2022,45.43,46.0,47.89,43.35, 45.40,45.4,45.43,52430,23.82,205, 49338, 94.10
NETFGILT5Y, EQ, 28-Mar-2022,49.46,49.55,49.68,49.44, 49.54,49.49,49.55,23388,11.59,118, 12042, 51.49
NETFIT, EQ, 28-Mar-2022,36.95,36.95,37.29,36.6, 36.96,36.92,36.81,503436,185.31,3957, 304943, 60.57
NETFLTGILT, EQ, 28-Mar-2022,22.56,22.51,22.56,21.83, 22.47,22.47,22.17,40674,9.02,94, 40482, 99.53
NETFMID150, EQ, 28-Mar-2022,111.56,112.68,112.68,109.83, 111.39,111.34,110.9,159696,177.1,1693, 127352, 79.75
NETFNIF100, EQ, 28-Mar-2022,178.74,180.58,180.58,176.45, 180.00,180.14,179.17,986,1.77,127, 691, 70.08
NETFNV20, EQ, 28-Mar-2022,100.63,95.32,101.88,95.32, 101.13,100.72,100.25,6322,6.34,170, 4829, 76.38
NETFPHARMA, EQ, 28-Mar-2022,13.68,13.61,13.75,13.55, 13.66,13.63,13.64,4693779,640.23,3974, 4640932, 98.87
NETFSDL26, EQ, 28-Mar-2022,107.65,107.6,107.72,107.59, 107.70,107.67,107.65,351637,378.54,20, 351184, 99.87
NETFSILVER, EQ, 28-Mar-2022,68.6,67.0,68.19,67.0, 67.48,67.35,67.5,482797,325.87,1188, 388940, 80.56
NETWORK18, EQ, 28-Mar-2022,85.6,86.75,89.8,86.5, 88.00,87.6,88.17,1325637,1168.82,7829, 642403, 48.46
NEULANDLAB, EQ, 28-Mar-2022,1097.15,1110.0,1125.0,1039.0, 1042.00,1042.0,1058.03,62062,656.64,7080, 38179, 61.52
NEWGEN, EQ, 28-Mar-2022,502.55,497.5,509.0,480.0, 483.80,482.5,488.04,166776,813.93,9402, 104670, 62.76
NEXTMEDIA, BE, 28-Mar-2022,5.25,5.4,5.5,5.4, 5.50,5.5,5.49,5570,0.31,28, -, -
NFL, EQ, 28-Mar-2022,51.2,51.3,51.65,49.75, 50.30,50.35,50.65,1443700,731.26,7273, 330885, 22.92
NGIL, BE, 28-Mar-2022,219.85,220.95,227.55,219.1, 225.00,223.65,223.37,8595,19.2,148, -, -
NH, EQ, 28-Mar-2022,705.4,710.0,727.15,692.15, 722.00,723.4,716.31,149309,1069.51,11847, 65175, 43.65
NHAI, N2, 28-Mar-2022,1210.1,1213.9,1215.0,1212.0, 1212.00,1212.35,1214.33,1160,14.09,29, 1003, 86.47
NHAI, N4, 28-Mar-2022,1147.99,1147.99,1147.99,1147.99, 1147.99,1147.99,1147.99,8,0.09,2, 4, 50.00
NHAI, N6, 28-Mar-2022,1252.0,1252.1,1252.1,1250.0, 1252.10,1252.1,1251.57,3486,43.63,23, 2263, 64.92
NHAI, N9, 28-Mar-2022,1192.0,1192.0,1192.0,1192.0, 1192.00,1192.0,1192.0,1,0.01,1, 1, 100.00
NHAI, NA, 28-Mar-2022,1207.22,1207.0,1207.0,1203.9, 1204.00,1204.0,1204.44,902,10.86,28, 827, 91.69
NHAI, NC, 28-Mar-2022,1135.0,1129.0,1140.0,1129.0, 1140.00,1130.26,1130.27,200,2.26,3, 200, 100.00
NHAI, ND, 28-Mar-2022,1236.0,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,30,0.37,1, 30, 100.00
NHAI, NE, 28-Mar-2022,1258.0,1259.0,1260.0,1257.0, 1260.00,1260.0,1259.52,424,5.34,27, 423, 99.76
NHBTF2023, N6, 28-Mar-2022,6310.0,6300.1,6300.1,6300.0, 6300.00,6300.0,6300.01,38,2.39,4, 38, 100.00
NHPC, EQ, 28-Mar-2022,27.25,27.3,27.7,27.15, 27.40,27.4,27.26,9652721,2631.22,10168, 6859075, 71.06
NHPC, N3, 28-Mar-2022,1348.0,1352.0,1352.0,1352.0, 1352.00,1352.0,1352.0,7,0.09,1, 7, 100.00
NHPC, N5, 28-Mar-2022,1225.0,1220.0,1220.0,1210.1, 1210.10,1210.1,1219.9,404,4.93,6, 404, 100.00
NIACL, EQ, 28-Mar-2022,112.85,113.0,113.0,110.25, 111.50,111.2,111.82,489584,547.43,6703, 289998, 59.23
NIBL, EQ, 28-Mar-2022,33.35,33.0,33.0,30.05, 30.05,30.05,30.99,169693,52.59,1007, 113719, 67.01
NIDAN, SM, 28-Mar-2022,35.5,36.0,37.45,33.55, 34.00,33.95,34.32,58000,19.91,58, 48000, 82.76
NIFTYBEES, EQ, 28-Mar-2022,185.82,188.2,188.2,184.3, 186.34,186.32,185.62,3218703,5974.65,28714, 1733732, 53.86
NIITLTD, EQ, 28-Mar-2022,560.35,564.25,574.9,551.3, 563.30,562.35,561.56,663523,3726.08,24939, 224099, 33.77
NILAINFRA, EQ, 28-Mar-2022,6.1,6.1,6.25,6.0, 6.15,6.1,6.12,541165,33.1,419, 431296, 79.70
NILASPACES, BE, 28-Mar-2022,3.95,3.9,4.05,3.8, 3.80,3.8,3.83,193096,7.4,523, -, -
NILKAMAL, EQ, 28-Mar-2022,2159.45,2165.0,2175.95,2122.5, 2140.00,2139.85,2138.89,2975,63.63,435, 2126, 71.46
NIPPOBATRY, EQ, 28-Mar-2022,406.6,406.25,407.95,395.3, 395.50,397.3,400.28,6158,24.65,730, 4015, 65.20
NIRAJ, EQ, 28-Mar-2022,29.55,30.5,30.5,28.55, 30.50,30.25,29.74,11969,3.56,239, 4458, 37.25
NITCO, EQ, 28-Mar-2022,24.25,24.8,24.8,23.05, 24.00,23.4,23.45,121675,28.53,744, 79398, 65.25
NITINSPIN, BE, 28-Mar-2022,261.9,265.0,265.0,248.85, 248.85,249.35,252.14,144238,363.68,1665, -, -
NITIRAJ, EQ, 28-Mar-2022,69.2,68.45,69.85,66.25, 67.05,67.0,67.61,2456,1.66,80, 1999, 81.39
NKIND, BE, 28-Mar-2022,35.8,35.8,35.8,35.65, 35.65,35.65,35.79,14,0.01,2, -, -
NLCINDIA, EQ, 28-Mar-2022,64.15,64.8,66.4,64.6, 65.40,65.6,65.38,4865011,3180.52,20093, 2021275, 41.55
NMDC, EQ, 28-Mar-2022,157.15,158.0,163.05,156.4, 161.70,161.4,160.26,16335732,26179.31,86838, 5329398, 32.62
NOCIL, EQ, 28-Mar-2022,216.2,215.6,217.05,211.4, 213.05,212.45,214.04,675657,1446.19,8425, 395543, 58.54
NOIDATOLL, EQ, 28-Mar-2022,8.0,8.25,8.25,7.7, 8.00,7.95,7.93,226028,17.92,339, 180380, 79.80
NOVARTIND, EQ, 28-Mar-2022,611.4,612.0,621.65,590.0, 592.90,593.6,600.85,28979,174.12,2706, 16197, 55.89
NPBET, EQ, 28-Mar-2022,180.66,180.66,183.48,179.07, 181.00,181.0,180.6,687,1.24,49, 483, 70.31
NPST, SM, 28-Mar-2022,70.0,71.5,79.9,64.7, 79.90,79.9,72.03,4800,3.46,3, 1600, 33.33
NRAIL, EQ, 28-Mar-2022,266.1,265.8,269.45,256.9, 264.50,264.35,263.16,18066,47.54,765, 11580, 64.10
NRBBEARING, EQ, 28-Mar-2022,116.85,116.5,119.0,113.8, 114.70,114.3,115.41,260116,300.19,5053, 160656, 61.76
NRL, SM, 28-Mar-2022,177.2,185.9,185.9,174.0, 174.00,177.55,181.42,134200,243.47,61, 85800, 63.93
NSIL, EQ, 28-Mar-2022,1531.65,1578.0,1590.0,1516.3, 1587.00,1580.8,1557.38,3845,59.88,585, 1960, 50.98
NTPC, EQ, 28-Mar-2022,134.75,135.5,135.5,133.8, 134.75,134.8,134.63,7778682,10472.45,51838, 3881121, 49.89
NTPC, N1, 28-Mar-2022,1084.1,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,50,0.55,1, 50, 100.00
NTPC, N3, 28-Mar-2022,1500.0,1365.0,1370.0,1360.0, 1360.00,1360.0,1368.36,471,6.44,9, 390, 82.80
NTPC, N4, 28-Mar-2022,1084.11,1084.65,1084.65,1084.65, 1084.65,1084.65,1084.65,250,2.71,1, 250, 100.00
NTPC, N5, 28-Mar-2022,1235.0,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,100,1.25,1, 100, 100.00
NTPC, N6, 28-Mar-2022,1380.0,1397.0,1397.0,1385.0, 1385.00,1385.0,1387.0,6,0.08,3, 6, 100.00
NTPC, N7, 28-Mar-2022,13.1,12.75,13.15,12.75, 13.10,13.1,13.09,109388,14.32,119, 108427, 99.12
NTPC, NB, 28-Mar-2022,1121.0,1112.17,1112.17,1112.05, 1112.05,1112.13,1112.13,78,0.87,2, 78, 100.00
NTPC, ND, 28-Mar-2022,1320.99,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Mar-2022,429.6,431.75,433.35,412.3, 414.90,415.45,418.57,77065,322.57,3407, 53430, 69.33
NURECA, EQ, 28-Mar-2022,1382.2,1386.0,1388.9,1333.25, 1350.00,1347.45,1356.68,13433,182.24,2167, 9048, 67.36
NUVOCO, EQ, 28-Mar-2022,378.35,378.35,378.35,365.0, 366.20,368.4,370.52,178274,660.53,7989, 100049, 56.12
NXTDIGITAL, EQ, 28-Mar-2022,423.9,429.45,429.45,410.0, 414.00,414.3,416.64,13176,54.9,828, 7213, 54.74
NYKAA, EQ, 28-Mar-2022,1597.65,1611.15,1611.15,1590.1, 1599.00,1599.6,1600.75,360776,5775.12,23830, 182882, 50.69
OAL, EQ, 28-Mar-2022,736.4,740.0,742.0,693.0, 708.00,700.4,706.58,29053,205.28,2580, 17076, 58.78
OBEROIRLTY, EQ, 28-Mar-2022,920.85,923.0,950.0,917.3, 940.35,943.45,935.7,1331881,12462.34,43783, 388469, 29.17
OCCL, EQ, 28-Mar-2022,807.05,801.0,810.05,772.2, 785.00,785.95,793.75,14330,113.74,1187, 9777, 68.23
OFSS, EQ, 28-Mar-2022,3580.9,3580.9,3598.9,3488.0, 3508.00,3501.35,3524.71,109741,3868.05,11139, 45519, 41.48
OIL, EQ, 28-Mar-2022,234.65,235.6,239.0,232.5, 233.95,233.6,235.05,992536,2332.91,16425, 463925, 46.74
OILCOUNTUB, EQ, 28-Mar-2022,9.8,10.0,10.05,9.5, 9.55,9.6,9.62,47925,4.61,276, 36125, 75.38
OLECTRA, EQ, 28-Mar-2022,625.0,628.15,639.45,596.75, 612.90,612.35,620.51,126457,784.67,6116, 87939, 69.54
OMAXAUTO, EQ, 28-Mar-2022,45.25,45.7,45.8,42.4, 44.00,43.4,43.83,46512,20.39,585, 37032, 79.62
OMAXE, EQ, 28-Mar-2022,83.5,80.55,85.0,80.55, 83.05,83.55,83.2,474139,394.49,7238, 85969, 18.13
OMINFRAL, EQ, 28-Mar-2022,42.25,42.25,42.9,41.2, 41.80,42.2,41.99,279365,117.31,1677, 198233, 70.96
OMKARCHEM, EQ, 28-Mar-2022,33.75,33.9,33.9,32.1, 32.10,32.1,32.52,53056,17.25,327, 33928, 63.95
ONELIFECAP, EQ, 28-Mar-2022,11.8,11.85,12.2,11.3, 11.50,11.3,11.54,15862,1.83,103, 14287, 90.07
ONEPOINT, EQ, 28-Mar-2022,11.1,10.8,11.65,10.8, 11.10,11.05,11.09,77242,8.56,269, 65972, 85.41
ONGC, EQ, 28-Mar-2022,175.8,175.5,177.9,174.65, 175.50,176.35,176.39,15253027,26904.56,65255, 7262252, 47.61
ONMOBILE, EQ, 28-Mar-2022,116.05,115.15,116.7,112.05, 113.00,112.85,114.06,580733,662.39,5986, 289029, 49.77
ONWARDTEC, EQ, 28-Mar-2022,345.25,354.9,362.5,344.75, 362.50,362.5,356.9,20611,73.56,999, 12644, 61.35
OPTIEMUS, EQ, 28-Mar-2022,314.75,319.9,319.9,308.0, 310.05,309.35,314.31,82644,259.76,2786, 51889, 62.79
OPTOCIRCUI, BZ, 28-Mar-2022,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,95859,2.2,122, -, -
ORBTEXP, EQ, 28-Mar-2022,132.65,133.75,142.0,128.55, 132.00,132.05,135.29,185426,250.86,7518, 48761, 26.30
ORCHPHARMA, EQ, 28-Mar-2022,284.3,280.5,284.4,275.45, 277.25,280.05,279.05,19525,54.48,704, 15298, 78.35
ORICONENT, EQ, 28-Mar-2022,33.15,33.1,33.3,32.0, 32.10,32.2,32.36,168730,54.6,690, 131510, 77.94
ORIENTABRA, EQ, 28-Mar-2022,31.0,31.7,31.7,29.2, 29.65,29.45,30.07,202399,60.86,1819, 120341, 59.46
ORIENTALTL, BE, 28-Mar-2022,11.25,11.1,11.4,10.7, 10.95,10.85,10.92,121298,13.25,188, -, -
ORIENTBELL, EQ, 28-Mar-2022,511.1,505.0,510.9,496.0, 498.10,501.8,501.61,23921,119.99,1829, 13069, 54.63
ORIENTCEM, EQ, 28-Mar-2022,149.4,149.4,149.45,145.65, 146.05,146.8,147.13,391678,576.28,4661, 235697, 60.18
ORIENTELEC, EQ, 28-Mar-2022,322.9,322.0,325.9,316.7, 320.20,320.15,319.85,95947,306.89,10893, 57666, 60.10
ORIENTHOT, EQ, 28-Mar-2022,61.95,62.55,65.75,62.15, 65.00,64.15,64.44,1873795,1207.39,14077, 769050, 41.04
ORIENTLTD, EQ, 28-Mar-2022,69.3,69.3,70.8,67.0, 67.50,67.7,68.39,8956,6.13,224, 6685, 74.64
ORIENTPPR, EQ, 28-Mar-2022,33.4,33.5,33.65,32.55, 32.85,32.8,33.02,2525345,833.89,7189, 437119, 17.31
ORISSAMINE, EQ, 28-Mar-2022,2734.8,2729.9,2764.1,2650.0, 2750.00,2728.1,2712.64,30747,834.05,3810, 20374, 66.26
ORTINLAB, EQ, 28-Mar-2022,24.3,24.75,25.95,23.15, 23.25,23.4,24.13,84749,20.45,665, 41685, 49.19
OSIAHYPER, SM, 28-Mar-2022,256.2,260.0,260.0,255.0, 259.00,258.65,258.49,2400,6.2,6, 2400, 100.00
OSWALAGRO, EQ, 28-Mar-2022,26.4,26.95,26.95,25.5, 25.50,25.6,25.86,54129,14.0,536, 36061, 66.62
OSWALSEEDS, SM, 28-Mar-2022,59.95,57.0,57.0,57.0, 57.00,57.0,57.0,4000,2.28,1, 4000, 100.00
PAEL, EQ, 28-Mar-2022,6.1,5.8,5.8,5.8, 5.80,5.8,5.8,14028,0.81,59, 14018, 99.93
PAGEIND, EQ, 28-Mar-2022,40444.7,40520.0,40699.85,39950.6, 40211.35,40188.7,40159.57,10811,4341.65,5438, 3542, 32.76
PAISALO, EQ, 28-Mar-2022,749.95,758.9,778.0,736.4, 756.00,762.7,754.63,119219,899.67,9085, 28872, 24.22
PALASHSECU, BE, 28-Mar-2022,109.5,104.75,113.5,104.75, 110.00,110.0,111.9,5746,6.43,69, -, -
PALREDTEC, BE, 28-Mar-2022,173.9,182.55,182.55,165.3, 169.90,168.75,172.35,42654,73.51,302, -, -
PANACEABIO, EQ, 28-Mar-2022,178.3,176.15,177.95,169.4, 169.40,169.65,170.82,227634,388.84,3265, 180829, 79.44
PANACHE, EQ, 28-Mar-2022,51.95,51.1,51.35,49.4, 49.75,49.55,50.1,49310,24.7,226, 34619, 70.21
PANAMAPET, EQ, 28-Mar-2022,273.05,271.0,273.5,261.1, 267.90,266.6,266.14,177415,472.18,8265, 81574, 45.98
PANSARI, BE, 28-Mar-2022,130.3,132.0,136.0,125.0, 135.00,135.0,130.24,2397,3.12,50, -, -
PAR, EQ, 28-Mar-2022,166.15,160.3,166.15,158.1, 158.10,158.8,160.55,24651,39.58,288, 21282, 86.33
PARACABLES, BE, 28-Mar-2022,11.05,11.3,11.6,10.5, 10.70,10.95,10.94,675921,73.96,733, -, -
PARAGMILK, EQ, 28-Mar-2022,99.8,99.8,100.2,96.1, 96.80,96.6,98.4,633203,623.07,10446, 320211, 50.57
PARAS, EQ, 28-Mar-2022,651.8,655.9,656.7,636.0, 636.20,638.5,641.31,135619,869.74,6285, 52386, 38.63
PARSVNATH, BE, 28-Mar-2022,14.95,15.2,15.2,14.25, 14.55,14.6,14.31,1219872,174.52,493, -, -
PARTYCRUS, SM, 28-Mar-2022,108.75,105.0,105.0,100.0, 104.40,102.3,102.91,14000,14.41,7, 10000, 71.43
PASUPTAC, EQ, 28-Mar-2022,40.8,41.0,41.3,39.2, 39.65,39.8,39.99,73527,29.4,771, 42651, 58.01
PATELENG, BE, 28-Mar-2022,25.0,26.2,26.25,25.5, 26.25,26.2,26.14,1318121,344.55,2574, -, -
PATINTLOG, EQ, 28-Mar-2022,13.95,14.1,14.5,13.55, 13.65,13.75,13.82,131095,18.11,497, 88452, 67.47
PATINTPP, E1, 28-Mar-2022,4.45,4.4,4.55,4.25, 4.30,4.3,4.35,13675,0.59,112, 11134, 81.42
PAYTM, EQ, 28-Mar-2022,546.0,552.0,554.0,532.8, 533.20,535.55,541.9,3748018,20310.44,126838, 1130538, 30.16
PBAINFRA, EQ, 28-Mar-2022,13.65,13.7,14.3,13.25, 13.85,13.9,13.95,56142,7.83,264, 37334, 66.50
PCBL, EQ, 28-Mar-2022,226.85,227.7,229.6,221.65, 225.30,226.3,225.13,830674,1870.08,13992, 296113, 35.65
PCJEWELLER, EQ, 28-Mar-2022,20.0,20.0,20.2,19.3, 19.55,19.45,19.55,1153459,225.48,3353, 911515, 79.02
PDMJEPAPER, EQ, 28-Mar-2022,39.1,39.95,39.95,37.25, 38.10,38.25,38.54,255950,98.64,2391, 136718, 53.42
PDPL, BE, 28-Mar-2022,3.75,3.75,3.75,3.6, 3.60,3.6,3.74,23503,0.88,9, -, -
PDSL, EQ, 28-Mar-2022,1707.1,1686.55,1695.4,1640.05, 1668.80,1657.75,1673.62,3874,64.84,461, 2843, 73.39
PEARLPOLY, EQ, 28-Mar-2022,17.8,18.25,18.5,17.6, 17.85,18.0,18.02,28270,5.1,175, 10435, 36.91
PEL, EQ, 28-Mar-2022,2202.45,2220.0,2220.0,2155.0, 2200.00,2195.05,2185.52,500182,10931.58,22706, 236341, 47.25
PENIND, EQ, 28-Mar-2022,36.0,36.2,36.4,34.6, 35.15,34.9,35.11,498676,175.06,2323, 273210, 54.79
PENINLAND, BE, 28-Mar-2022,11.45,11.45,11.7,11.0, 11.25,11.2,11.3,182982,20.68,255, -, -
PENTAGOLD, SM, 28-Mar-2022,210.0,215.0,215.0,215.0, 215.00,215.0,215.0,3000,6.45,1, 3000, 100.00
PERFECT, SM, 28-Mar-2022,9.1,8.65,8.65,8.65, 8.65,8.65,8.65,186000,16.09,31, 186000, 100.00
PERSISTENT, EQ, 28-Mar-2022,4675.95,4689.9,4694.85,4557.05, 4624.55,4631.45,4645.22,260792,12114.37,20648, 144256, 55.31
PETRONET, EQ, 28-Mar-2022,195.55,195.55,196.85,191.3, 191.65,191.75,192.86,1985375,3829.01,21186, 1156638, 58.26
PFC, EQ, 28-Mar-2022,114.95,114.95,115.1,113.0, 113.75,113.8,113.86,2483435,2827.53,17459, 1026384, 41.33
PFC, N5, 28-Mar-2022,1205.0,1206.0,1206.0,1205.0, 1205.00,1205.0,1205.12,170,2.05,7, 170, 100.00
PFC, N6, 28-Mar-2022,1083.63,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,19,0.21,1, 19, 100.00
PFC, N7, 28-Mar-2022,1365.5,1371.0,1371.0,1371.0, 1371.00,1371.0,1371.0,30,0.41,1, 30, 100.00
PFC, N8, 28-Mar-2022,1384.04,1392.0,1393.98,1392.0, 1393.98,1393.98,1392.99,200,2.79,2, 200, 100.00
PFIZER, EQ, 28-Mar-2022,4401.35,4381.0,4419.75,4307.6, 4361.00,4345.65,4344.04,30104,1307.73,4137, 12709, 42.22
PFOCUS, EQ, 28-Mar-2022,84.95,87.5,89.0,84.0, 89.00,87.35,86.41,162797,140.68,1542, 120359, 73.93
PFS, EQ, 28-Mar-2022,16.1,16.4,16.6,15.7, 15.90,15.8,16.01,1615221,258.57,2749, 1121445, 69.43
PGEL, EQ, 28-Mar-2022,707.6,713.55,730.05,685.8, 729.90,720.35,707.75,60783,430.19,6414, 36948, 60.79
