SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 28-Apr-2022,803.95,805.3,813.55,789.45, 792.00,793.55,800.17,42130,337.11,6126, 13220, 31.38
MOLDTKPAC, W1, 28-Apr-2022,601.2,600.0,610.0,555.0, 565.00,576.75,580.69,3641,21.14,68, 3402, 93.44
MOLOWVOL, EQ, 28-Apr-2022,114.2,114.7,118.0,111.4, 115.25,115.29,115.8,280,0.32,37, 69, 24.64
MOM100, EQ, 28-Apr-2022,31.63,32.19,32.19,31.52, 31.89,31.86,31.84,114527,36.47,821, 74825, 65.33
MOM50, EQ, 28-Apr-2022,170.25,194.0,194.0,167.95, 170.80,170.88,171.36,2859,4.9,122, 1131, 39.56
MOMOMENTUM, EQ, 28-Apr-2022,195.97,199.9,199.9,195.01, 197.00,196.99,195.59,1982,3.88,122, 1770, 89.30
MON100, EQ, 28-Apr-2022,105.62,108.9,108.9,105.62, 108.00,107.76,107.37,220027,236.25,4184, 149006, 67.72
MONARCH, EQ, 28-Apr-2022,347.6,351.45,358.9,341.05, 346.00,343.65,350.4,61091,214.06,2001, 33870, 55.44
MONQ50, EQ, 28-Apr-2022,52.47,52.8,53.05,52.1, 52.31,52.94,52.77,4217,2.23,138, 3717, 88.14
MONTECARLO, EQ, 28-Apr-2022,570.4,574.0,582.0,551.6, 577.00,571.65,568.77,29604,168.38,2124, 15764, 53.25
MORARJEE, BE, 28-Apr-2022,25.4,25.95,25.95,25.0, 25.50,25.25,25.25,6117,1.54,63, -, -
MOREPENLAB, EQ, 28-Apr-2022,52.8,53.15,53.25,50.5, 50.90,51.0,51.72,2499077,1292.56,11710, 1140038, 45.62
MOTHERSUMI, EQ, 28-Apr-2022,135.85,138.55,138.8,134.9, 136.50,136.25,136.25,7955914,10839.59,40222, 3340132, 41.98
MOTILALOFS, EQ, 28-Apr-2022,906.95,913.0,929.0,875.6, 918.90,921.25,907.1,644329,5844.68,29760, 80002, 12.42
MOTOGENFIN, EQ, 28-Apr-2022,31.5,33.3,33.3,30.0, 30.50,31.0,30.94,27303,8.45,481, 12447, 45.59
MPHASIS, EQ, 28-Apr-2022,2797.7,2808.0,2837.7,2746.05, 2796.00,2798.05,2781.88,602016,16747.38,48991, 302493, 50.25
MPSLTD, EQ, 28-Apr-2022,569.95,572.75,577.0,535.05, 552.00,545.85,551.87,78922,435.55,4263, 47011, 59.57
MRF, EQ, 28-Apr-2022,72218.95,72648.0,72648.0,71254.0, 71800.00,72330.7,72110.88,11877,8564.61,6135, 4189, 35.27
MRO-TEK, EQ, 28-Apr-2022,70.0,71.0,71.7,66.1, 66.90,66.6,68.31,29513,20.16,454, 16872, 57.17
MRPL, EQ, 28-Apr-2022,65.2,68.0,71.7,67.15, 69.20,69.0,69.98,29235991,20458.44,83964, 7994558, 27.34
MSPL, EQ, 28-Apr-2022,13.25,13.2,13.95,12.7, 13.00,13.05,13.39,1548478,207.34,2779, 850781, 54.94
MSTCLTD, EQ, 28-Apr-2022,346.9,349.0,352.6,337.3, 339.85,339.45,343.17,305481,1048.32,8435, 153043, 50.10
MSUMI, EQ, 28-Apr-2022,71.55,72.3,72.65,69.0, 70.55,70.65,70.35,4471669,3145.73,29260, 2715516, 60.73
MTARTECH, EQ, 28-Apr-2022,1692.1,1691.0,1710.0,1655.0, 1709.00,1704.7,1684.07,117801,1983.85,14506, 58509, 49.67
MTEDUCARE, EQ, 28-Apr-2022,8.8,9.0,9.0,8.1, 8.45,8.35,8.4,265700,22.33,569, 135889, 51.14
MTNL, EQ, 28-Apr-2022,24.4,24.6,24.8,24.0, 24.20,24.3,24.32,779958,189.67,2729, 453021, 58.08
MUKANDLTD, EQ, 28-Apr-2022,133.65,133.65,136.5,132.05, 132.50,132.65,133.29,89423,119.19,1475, 58615, 65.55
MUKTAARTS, BE, 28-Apr-2022,53.55,53.75,53.85,51.15, 51.60,52.05,52.41,9131,4.79,70, -, -
MUNJALAU, EQ, 28-Apr-2022,47.25,46.8,47.6,46.25, 46.85,46.75,46.84,58970,27.62,1223, 27172, 46.08
MUNJALSHOW, EQ, 28-Apr-2022,107.9,110.5,110.5,103.2, 106.85,106.7,106.46,23965,25.51,693, 13369, 55.79
MURUDCERA, EQ, 28-Apr-2022,27.2,27.25,27.75,26.7, 26.80,26.85,27.09,46985,12.73,374, 23377, 49.75
MUTHOOTCAP, EQ, 28-Apr-2022,275.9,278.65,279.35,275.0, 275.15,275.2,276.22,2022,5.59,188, 1010, 49.95
MUTHOOTFIN, EQ, 28-Apr-2022,1252.3,1265.0,1280.0,1250.0, 1277.00,1276.6,1262.71,718172,9068.42,26815, 311155, 43.33
NABARD, N2, 28-Apr-2022,1182.07,1182.07,1182.07,1175.0, 1175.00,1176.13,1177.45,722,8.5,26, 527, 72.99
NACLIND, EQ, 28-Apr-2022,90.75,91.5,94.0,90.3, 91.00,91.4,92.13,110929,102.2,2370, 44000, 39.67
NAGAFERT, EQ, 28-Apr-2022,14.95,14.9,15.0,14.45, 14.55,14.55,14.62,1245211,182.07,2525, 812298, 65.23
NAGREEKCAP, BE, 28-Apr-2022,13.95,14.6,14.6,13.3, 13.65,13.65,13.69,4204,0.58,31, -, -
NAGREEKEXP, EQ, 28-Apr-2022,67.25,69.0,71.2,66.55, 67.85,68.55,69.27,49981,34.62,872, 26509, 53.04
NAHARCAP, EQ, 28-Apr-2022,582.85,598.0,606.0,573.6, 582.70,580.25,591.74,40464,239.44,7530, 11058, 27.33
NAHARINDUS, EQ, 28-Apr-2022,210.2,212.4,220.6,210.25, 215.00,214.6,215.94,121311,261.96,3100, 57607, 47.49
NAHARPOLY, EQ, 28-Apr-2022,531.95,547.0,547.0,513.0, 520.00,520.85,525.88,23441,123.27,1202, 12921, 55.12
NAHARSPING, BE, 28-Apr-2022,542.35,544.0,545.0,521.0, 535.10,534.55,535.34,17865,95.64,380, -, -
NAM-INDIA, EQ, 28-Apr-2022,320.6,322.0,330.8,318.65, 320.60,319.9,322.18,1442064,4646.11,26499, 597893, 41.46
NARMADA, SM, 28-Apr-2022,21.95,21.95,21.95,21.95, 21.95,21.95,21.95,7200,1.58,1, 7200, 100.00
NATCOPHARM, EQ, 28-Apr-2022,785.35,785.35,801.0,781.0, 795.00,796.9,793.57,107602,853.89,5802, 59647, 55.43
NATHBIOGEN, EQ, 28-Apr-2022,238.3,238.0,239.6,216.9, 235.90,234.0,233.61,34038,79.52,977, 19760, 58.05
NATIONALUM, EQ, 28-Apr-2022,108.45,109.45,110.2,107.0, 108.25,107.95,108.12,12252792,13247.2,38002, 3005454, 24.53
NAUKRI, EQ, 28-Apr-2022,4480.4,4545.0,4680.0,4481.4, 4664.00,4663.25,4600.62,346027,15919.4,34284, 136923, 39.57
NAVINFLUOR, EQ, 28-Apr-2022,3951.75,3980.0,3994.8,3900.0, 3968.00,3958.0,3941.73,85233,3359.65,8058, 22924, 26.90
NAVKARCORP, EQ, 28-Apr-2022,71.05,72.1,72.6,67.5, 67.50,67.5,68.83,3265120,2247.53,14802, 2007441, 61.48
NAVNETEDUL, EQ, 28-Apr-2022,103.25,102.5,105.5,102.5, 103.40,103.5,103.54,141556,146.57,5990, 76160, 53.80
NAZARA, EQ, 28-Apr-2022,1574.3,1565.0,1585.5,1549.55, 1557.00,1561.95,1564.5,97831,1530.56,8866, 47564, 48.62
NBCC, EQ, 28-Apr-2022,38.3,38.7,38.75,37.8, 38.55,38.35,38.18,2984168,1139.49,9122, 908439, 30.44
NBIFIN, EQ, 28-Apr-2022,2158.25,2200.3,2210.0,2155.05, 2208.95,2204.65,2197.52,63,1.38,17, 55, 87.30
NBVENTURES, EQ, 28-Apr-2022,164.75,165.5,169.2,162.55, 165.10,165.65,165.64,863964,1431.05,12676, 332708, 38.51
NCC, EQ, 28-Apr-2022,69.25,70.05,70.5,68.6, 68.90,69.15,69.47,2808343,1950.89,11568, 1190976, 42.41
NCLIND, EQ, 28-Apr-2022,191.35,192.1,192.5,189.0, 190.95,190.85,190.33,59485,113.22,2197, 31398, 52.78
NCPSESDL24, EQ, 28-Apr-2022,108.17,108.2,108.2,107.92, 107.92,107.92,107.92,5054,5.45,23, 5048, 99.88
NDGL, EQ, 28-Apr-2022,1424.65,1424.05,1474.0,1422.0, 1469.80,1448.9,1440.36,521,7.5,49, 197, 37.81
NDL, EQ, 28-Apr-2022,56.35,57.0,58.5,56.0, 56.40,56.8,57.54,361990,208.29,2436, 177241, 48.96
NDRAUTO, EQ, 28-Apr-2022,363.8,369.75,369.95,341.0, 344.50,344.95,358.03,34601,123.88,1839, 11082, 32.03
NDTV, EQ, 28-Apr-2022,200.9,203.0,206.2,198.0, 199.00,199.9,200.76,46629,93.61,1360, 25699, 55.11
NECCLTD, EQ, 28-Apr-2022,33.1,33.65,33.85,31.85, 32.25,32.2,32.34,129748,41.96,663, 72341, 55.76
NECLIFE, EQ, 28-Apr-2022,29.1,29.15,30.2,28.0, 28.65,28.55,29.08,387053,112.54,2073, 170313, 44.00
NELCAST, EQ, 28-Apr-2022,69.45,70.1,70.15,68.15, 68.50,68.4,68.92,27757,19.13,614, 14697, 52.95
NELCO, BE, 28-Apr-2022,685.2,687.5,699.0,662.0, 685.00,684.35,683.31,21185,144.76,785, -, -
NEOGEN, EQ, 28-Apr-2022,1566.95,1562.0,1608.0,1554.0, 1594.00,1594.55,1587.3,20020,317.78,4559, 10039, 50.14
NESCO, EQ, 28-Apr-2022,577.75,578.4,580.0,565.0, 569.90,568.5,570.8,23265,132.8,1236, 14645, 62.95
NESTLEIND, EQ, 28-Apr-2022,18223.0,18238.5,18534.8,18175.05, 18356.00,18427.7,18418.28,78958,14542.7,20095, 47582, 60.26
NETF, EQ, 28-Apr-2022,177.05,181.65,181.65,176.51, 179.59,178.65,178.16,642,1.14,80, 318, 49.53
NETFAUTO, EQ, 28-Apr-2022,112.34,112.14,112.8,111.57, 112.00,112.11,111.99,12088,13.54,154, 8149, 67.41
NETFCONSUM, EQ, 28-Apr-2022,76.54,77.03,77.79,76.71, 77.75,77.43,77.21,27254,21.04,150, 17341, 63.63
NETFDIVOPP, EQ, 28-Apr-2022,44.57,45.64,45.64,44.2, 45.63,45.5,44.94,1890,0.85,111, 1172, 62.01
NETFGILT5Y, EQ, 28-Apr-2022,49.27,49.35,49.37,49.19, 49.20,49.29,49.32,43166,21.29,138, 43018, 99.66
NETFIT, EQ, 28-Apr-2022,32.38,32.65,32.98,32.25, 32.65,32.72,32.55,4275821,1391.83,4732, 3320706, 77.66
NETFLTGILT, EQ, 28-Apr-2022,22.31,22.12,22.33,22.09, 22.33,22.33,22.24,27222,6.05,82, 21450, 78.80
NETFMID150, EQ, 28-Apr-2022,113.63,114.3,114.98,113.65, 114.20,114.09,114.07,34292,39.12,993, 18192, 53.05
NETFNIF100, EQ, 28-Apr-2022,180.03,178.5,182.89,178.5, 181.11,181.71,181.06,1053,1.91,98, 657, 62.39
NETFNV20, EQ, 28-Apr-2022,96.73,96.73,98.0,96.73, 97.75,97.99,97.64,5285,5.16,106, 4350, 82.31
NETFPHARMA, EQ, 28-Apr-2022,13.4,13.69,13.69,13.41, 13.54,13.5,13.51,111404,15.05,542, 70952, 63.69
NETFSDL26, EQ, 28-Apr-2022,107.38,107.5,107.5,106.51, 106.76,106.76,106.72,3421,3.65,52, 3419, 99.94
NETFSILVER, EQ, 28-Apr-2022,64.98,64.98,64.98,63.75, 64.20,64.25,64.08,809968,519.04,2029, 652194, 80.52
NETWORK18, EQ, 28-Apr-2022,113.7,113.65,115.0,91.0, 91.00,91.35,99.0,29700959,29403.17,116905, 8082129, 27.21
NEULANDLAB, EQ, 28-Apr-2022,1324.75,1327.0,1349.0,1319.0, 1349.00,1341.75,1333.59,18879,251.77,1840, 9924, 52.57
NEWGEN, EQ, 28-Apr-2022,476.25,482.35,482.35,468.6, 471.00,470.35,472.01,43032,203.11,5940, 29193, 67.84
NEXTMEDIA, BE, 28-Apr-2022,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,3563,0.22,39, -, -
NFL, EQ, 28-Apr-2022,60.85,61.25,61.8,59.8, 60.20,60.2,60.68,1898842,1152.24,6932, 433115, 22.81
NGIL, EQ, 28-Apr-2022,195.35,213.95,213.95,193.8, 194.05,198.45,201.7,7935,16.01,935, 1869, 23.55
NH, EQ, 28-Apr-2022,710.05,716.0,726.25,700.0, 704.95,702.4,707.13,221564,1566.75,5986, 171843, 77.56
NHAI, N2, 28-Apr-2022,1196.6,1198.0,1199.88,1181.0, 1191.50,1191.68,1191.31,5351,63.75,51, 3810, 71.20
NHAI, N3, 28-Apr-2022,1140.0,1150.0,1160.0,1150.0, 1160.00,1160.0,1156.67,30,0.35,4, 30, 100.00
NHAI, N4, 28-Apr-2022,1099.95,1099.95,1099.95,1099.95, 1099.95,1099.95,1099.95,30,0.33,5, 30, 100.00
NHAI, N5, 28-Apr-2022,1328.99,1328.99,1328.99,1328.99, 1328.99,1328.99,1328.99,20,0.27,4, 20, 100.00
NHAI, N6, 28-Apr-2022,1240.42,1243.99,1243.99,1239.99, 1239.99,1240.96,1241.35,157,1.95,11, 147, 93.63
NHAI, N7, 28-Apr-2022,1360.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,2,0.03,2, 2, 100.00
NHAI, N8, 28-Apr-2022,1118.95,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,20,0.22,2, 20, 100.00
NHAI, NA, 28-Apr-2022,1185.37,1187.0,1188.85,1185.0, 1185.00,1185.0,1185.16,860,10.19,20, 805, 93.60
NHAI, NC, 28-Apr-2022,1134.44,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,20,0.23,2, 20, 100.00
NHAI, ND, 28-Apr-2022,1260.0,1290.0,1290.0,1250.0, 1250.00,1250.0,1289.07,432,5.57,8, 412, 95.37
NHAI, NE, 28-Apr-2022,1227.0,1239.0,1239.0,1226.0, 1226.30,1226.3,1226.23,2711,33.24,18, 2685, 99.04
NHBTF2014, N6, 28-Apr-2022,6850.0,6811.25,6849.9,6811.25, 6820.00,6820.01,6820.04,560,38.19,23, 426, 76.07
NHBTF2023, N6, 28-Apr-2022,6227.0,6230.0,6230.0,6225.0, 6225.00,6225.0,6228.4,50,3.11,7, 50, 100.00
NHPC, EQ, 28-Apr-2022,32.9,33.3,34.3,33.0, 33.95,33.9,33.56,11314059,3797.4,20277, 4069825, 35.97
NHPC, N4, 28-Apr-2022,1057.41,1056.65,1056.65,1056.0, 1056.00,1056.0,1056.06,1000,10.56,8, 1000, 100.00
NIACL, EQ, 28-Apr-2022,113.45,114.6,115.1,112.4, 113.20,113.4,113.14,277827,314.33,7187, 164108, 59.07
NIBL, EQ, 28-Apr-2022,23.1,23.1,23.7,22.7, 22.80,23.25,23.07,14759,3.4,234, 10349, 70.12
NIDAN, SM, 28-Apr-2022,41.0,40.15,40.15,39.35, 40.00,40.0,39.96,9000,3.6,8, 8000, 88.89
NIFTYBEES, EQ, 28-Apr-2022,184.78,188.5,194.88,184.8, 186.50,186.41,186.27,2128010,3963.78,21081, 1402001, 65.88
NIITLTD, EQ, 28-Apr-2022,564.5,572.0,589.7,566.0, 568.00,573.9,574.53,186409,1070.98,7872, 75277, 40.38
NILAINFRA, EQ, 28-Apr-2022,6.8,6.9,6.95,6.55, 6.65,6.6,6.64,336258,22.33,590, 204270, 60.75
NILASPACES, EQ, 28-Apr-2022,3.7,3.7,3.8,3.5, 3.55,3.6,3.63,474243,17.23,724, 304180, 64.14
NILKAMAL, EQ, 28-Apr-2022,2020.25,2030.4,2050.65,2003.8, 2025.00,2026.0,2032.36,5730,116.45,964, 2387, 41.66
NIPPOBATRY, EQ, 28-Apr-2022,423.1,421.4,433.45,420.05, 430.00,429.6,427.24,3812,16.29,437, 2339, 61.36
NIRAJ, EQ, 28-Apr-2022,38.2,38.5,39.55,37.9, 38.80,38.8,39.16,101977,39.93,803, 64306, 63.06
NITCO, EQ, 28-Apr-2022,26.0,25.25,27.3,25.25, 26.60,26.85,26.36,88932,23.45,838, 47221, 53.10
NITINSPIN, EQ, 28-Apr-2022,238.9,240.0,249.75,240.0, 248.50,248.2,246.54,158877,391.69,3595, 116625, 73.41
NITIRAJ, EQ, 28-Apr-2022,86.8,86.25,92.0,86.25, 90.50,91.15,89.98,85248,76.71,317, 80122, 93.99
NKIND, EQ, 28-Apr-2022,38.65,41.0,41.8,37.35, 40.90,38.5,40.24,13722,5.52,376, 4909, 35.77
NLCINDIA, EQ, 28-Apr-2022,84.3,85.5,86.45,82.05, 82.95,82.85,84.22,9342043,7867.49,32533, 2620191, 28.05
NMDC, EQ, 28-Apr-2022,160.05,161.5,163.75,160.0, 162.95,162.75,161.84,5920809,9582.1,34351, 2506634, 42.34
NOCIL, EQ, 28-Apr-2022,231.7,235.0,236.9,228.0, 233.20,231.25,232.07,535218,1242.08,10199, 184642, 34.50
NOIDATOLL, EQ, 28-Apr-2022,7.95,8.05,8.05,7.65, 7.90,7.8,7.81,115388,9.01,261, 87611, 75.93
NOVARTIND, EQ, 28-Apr-2022,628.05,634.25,640.0,625.25, 630.00,627.8,632.92,8297,52.51,599, 4925, 59.36
NPBET, EQ, 28-Apr-2022,185.8,184.0,187.7,184.0, 186.99,186.99,186.63,270,0.5,23, 187, 69.26
NPST, SM, 28-Apr-2022,78.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
NRAIL, EQ, 28-Apr-2022,270.9,274.95,278.95,267.85, 273.10,270.95,273.02,15724,42.93,832, 9812, 62.40
NRBBEARING, EQ, 28-Apr-2022,121.65,123.2,123.35,119.95, 121.55,121.75,121.39,76134,92.42,1816, 35661, 46.84
NRL, SM, 28-Apr-2022,209.75,207.05,214.95,206.1, 211.10,210.25,209.67,55000,115.32,24, 39600, 72.00
NSIL, EQ, 28-Apr-2022,1856.1,1820.0,1896.45,1820.0, 1864.80,1854.8,1865.61,760,14.18,247, 478, 62.89
NTPC, EQ, 28-Apr-2022,155.65,158.0,160.1,155.25, 159.95,159.7,157.82,29123808,45962.63,170626, 17198831, 59.05
NTPC, N1, 28-Apr-2022,1082.0,1083.0,1083.8,1082.8, 1083.01,1083.01,1083.12,550,5.96,14, 520, 94.55
NTPC, N4, 28-Apr-2022,1099.0,1098.9,1098.9,1090.0, 1090.00,1090.0,1093.61,500,5.47,5, 500, 100.00
NTPC, N6, 28-Apr-2022,1352.01,1360.01,1360.01,1360.0, 1360.00,1360.0,1360.0,200,2.72,4, 200, 100.00
NTPC, N7, 28-Apr-2022,13.14,13.14,13.14,13.1, 13.13,13.13,13.12,24557,3.22,88, 24507, 99.80
NTPC, ND, 28-Apr-2022,1275.0,1289.89,1289.89,1289.89, 1289.89,1289.89,1289.89,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Apr-2022,427.35,429.5,432.45,424.1, 430.00,428.95,428.29,11332,48.53,738, 4735, 41.78
NURECA, EQ, 28-Apr-2022,1299.55,1315.0,1329.6,1296.0, 1297.00,1307.1,1309.89,29095,381.11,5411, 13716, 47.14
NUVOCO, EQ, 28-Apr-2022,357.25,357.25,359.8,353.1, 357.10,357.45,355.73,67192,239.02,4951, 31393, 46.72
NXTDIGITAL, EQ, 28-Apr-2022,386.75,389.05,391.25,385.0, 385.00,386.8,388.19,3167,12.29,237, 2395, 75.62
NYKAA, EQ, 28-Apr-2022,1697.35,1716.3,1724.45,1691.85, 1710.00,1712.1,1708.67,230326,3935.52,15344, 114134, 49.55
OAL, EQ, 28-Apr-2022,679.3,681.0,708.0,678.0, 704.00,702.3,690.18,14313,98.79,707, 9767, 68.24
OBCL, EQ, 28-Apr-2022,144.05,148.9,148.9,145.0, 145.00,145.45,146.66,24167,35.44,422, 15729, 65.08
OBEROIRLTY, EQ, 28-Apr-2022,970.0,971.0,974.75,944.45, 964.85,965.0,960.89,691635,6645.87,22700, 208221, 30.11
OCCL, EQ, 28-Apr-2022,907.55,907.55,918.5,890.55, 897.85,896.25,903.67,4253,38.43,588, 2727, 64.12
OFSS, EQ, 28-Apr-2022,3504.0,3510.0,3547.2,3486.7, 3540.00,3526.75,3515.23,52029,1828.94,6302, 22443, 43.14
OIL, EQ, 28-Apr-2022,231.0,231.9,236.9,228.0, 232.00,229.45,232.1,1505189,3493.57,22228, 649078, 43.12
OILCOUNTUB, EQ, 28-Apr-2022,9.05,8.9,9.5,8.9, 9.50,9.45,9.31,78342,7.29,213, 56220, 71.76
OLECTRA, EQ, 28-Apr-2022,660.55,660.55,674.95,639.0, 644.00,643.8,650.35,200599,1304.6,8019, 117552, 58.60
OMAXAUTO, EQ, 28-Apr-2022,60.15,60.5,60.75,56.3, 56.95,57.45,58.86,56947,33.52,971, 28319, 49.73
OMAXE, EQ, 28-Apr-2022,103.4,105.4,113.7,104.0, 104.00,104.5,108.65,3968113,4311.33,75791, 1085094, 27.35
OMINFRAL, EQ, 28-Apr-2022,41.95,42.45,44.0,40.3, 41.20,41.35,41.73,275791,115.1,1496, 127118, 46.09
OMKARCHEM, EQ, 28-Apr-2022,31.45,32.25,32.4,31.2, 31.25,31.55,31.65,27039,8.56,315, 21522, 79.60
ONELIFECAP, EQ, 28-Apr-2022,12.35,12.6,12.6,11.85, 11.90,11.95,12.07,23367,2.82,95, 15144, 64.81
ONEPOINT, EQ, 28-Apr-2022,12.55,12.6,12.9,12.3, 12.50,12.7,12.5,114320,14.29,212, 84834, 74.21
ONGC, EQ, 28-Apr-2022,164.85,166.0,166.0,162.45, 164.90,164.8,164.54,13030499,21440.96,56528, 6113547, 46.92
ONMOBILE, EQ, 28-Apr-2022,175.5,177.3,178.65,165.25, 168.40,167.85,171.37,2271285,3892.22,32928, 628695, 27.68
ONWARDTEC, EQ, 28-Apr-2022,358.25,364.0,364.0,354.05, 355.80,356.1,357.59,15357,54.92,344, 12691, 82.64
OPTIEMUS, EQ, 28-Apr-2022,389.55,395.0,410.0,385.0, 388.95,387.0,393.86,90387,356.0,2340, 51552, 57.03
ORBTEXP, EQ, 28-Apr-2022,125.95,126.3,129.0,124.3, 125.60,125.25,125.56,32648,40.99,474, 21966, 67.28
ORCHPHARMA, EQ, 28-Apr-2022,365.35,368.0,388.7,362.55, 371.00,370.6,371.5,6963,25.87,380, 4910, 70.52
ORICONENT, EQ, 28-Apr-2022,33.35,33.4,34.15,33.2, 33.35,33.4,33.57,46262,15.53,406, 27804, 60.10
ORIENTABRA, EQ, 28-Apr-2022,31.8,31.7,32.2,30.9, 31.60,31.3,31.5,132132,41.62,988, 81743, 61.86
ORIENTALTL, EQ, 28-Apr-2022,13.15,13.4,13.4,12.9, 13.15,12.95,13.05,32266,4.21,193, 27100, 83.99
ORIENTBELL, EQ, 28-Apr-2022,501.25,519.0,519.0,485.35, 498.00,494.2,501.25,18044,90.45,1510, 6268, 34.74
ORIENTCEM, EQ, 28-Apr-2022,146.2,146.5,148.05,140.5, 142.00,141.95,142.8,469050,669.78,7883, 318597, 67.92
ORIENTELEC, EQ, 28-Apr-2022,329.85,332.45,332.45,320.25, 331.10,330.6,327.33,154922,507.11,6132, 68144, 43.99
ORIENTHOT, EQ, 28-Apr-2022,65.75,67.4,67.4,64.8, 65.65,65.25,65.84,344486,226.82,2752, 137460, 39.90
ORIENTLTD, EQ, 28-Apr-2022,70.45,70.0,72.0,69.85, 72.00,71.6,71.0,2883,2.05,118, 1649, 57.20
ORIENTPPR, EQ, 28-Apr-2022,33.1,33.4,33.4,32.2, 32.65,32.55,32.68,1346481,440.06,2652, 585783, 43.50
ORISSAMINE, EQ, 28-Apr-2022,3545.7,3560.0,3577.15,3352.0, 3371.00,3376.3,3461.17,32586,1127.86,5109, 13138, 40.32
ORTINLAB, EQ, 28-Apr-2022,27.35,27.5,28.8,26.6, 27.20,27.0,27.31,30835,8.42,471, 14342, 46.51
OSIAHYPER, SM, 28-Apr-2022,344.5,350.0,350.0,339.95, 339.95,339.95,343.32,1200,4.12,3, 800, 66.67
OSWALAGRO, EQ, 28-Apr-2022,32.65,33.35,35.9,30.6, 31.10,31.5,33.31,465198,154.94,3064, 239457, 51.47
OSWALSEEDS, SM, 28-Apr-2022,70.9,72.0,72.0,72.0, 72.00,72.0,72.0,4000,2.88,1, 4000, 100.00
PAGEIND, EQ, 28-Apr-2022,45781.75,46280.0,46369.9,45380.25, 45662.60,45862.35,45786.67,21684,9928.38,9261, 10355, 47.75
PAISALO, EQ, 28-Apr-2022,716.75,720.35,750.0,716.35, 741.00,742.35,730.28,81076,592.08,1548, 37025, 45.67
PALASHSECU, BE, 28-Apr-2022,115.0,113.0,119.9,111.0, 116.80,116.8,112.97,1787,2.02,22, -, -
PALREDTEC, BE, 28-Apr-2022,180.25,180.25,182.0,172.0, 175.50,174.45,175.69,10214,17.94,171, -, -
PANACEABIO, EQ, 28-Apr-2022,162.7,165.0,165.0,160.0, 160.35,160.85,161.42,28731,46.38,995, 14939, 52.00
PANACHE, BE, 28-Apr-2022,91.25,95.0,95.0,87.55, 87.75,87.95,90.16,43119,38.88,442, -, -
PANAMAPET, EQ, 28-Apr-2022,323.55,326.8,334.4,322.1, 325.00,323.85,326.72,113191,369.82,3722, 41746, 36.88
PANSARI, BE, 28-Apr-2022,116.05,116.1,118.95,114.0, 114.00,114.0,115.26,531,0.61,34, -, -
PAR, EQ, 28-Apr-2022,162.85,163.25,164.95,157.0, 158.30,160.2,161.33,7408,11.95,163, 5673, 76.58
PARACABLES, EQ, 28-Apr-2022,12.7,12.8,12.85,12.3, 12.50,12.45,12.5,131201,16.41,430, 97186, 74.07
PARAGMILK, EQ, 28-Apr-2022,102.95,103.8,104.45,102.0, 102.60,102.5,102.94,229073,235.8,2315, 153678, 67.09
PARAS, EQ, 28-Apr-2022,692.8,693.5,699.95,682.5, 686.00,686.2,689.23,91949,633.74,5873, 34559, 37.58
PARSVNATH, EQ, 28-Apr-2022,17.95,18.5,18.7,17.4, 17.55,17.5,17.97,328134,58.98,924, 241283, 73.53
PARTYCRUS, SM, 28-Apr-2022,98.0,96.0,96.0,96.0, 96.00,96.0,96.0,20000,19.2,1, 20000, 100.00
PASUPTAC, EQ, 28-Apr-2022,42.3,44.9,44.9,42.1, 43.50,43.4,43.35,89043,38.6,1096, 49554, 55.65
PATELENG, EQ, 28-Apr-2022,26.05,26.2,27.35,26.0, 26.60,26.7,26.86,1121576,301.25,2669, 593737, 52.94
PATINTLOG, EQ, 28-Apr-2022,15.6,16.0,16.4,15.35, 15.50,15.6,15.82,178410,28.23,490, 67737, 37.97
PATINTPP, E1, 28-Apr-2022,5.0,5.0,5.15,4.75, 4.95,5.0,5.01,23031,1.15,101, 16342, 70.96
PAYTM, EQ, 28-Apr-2022,592.1,600.0,603.75,580.4, 582.50,582.25,586.89,3173879,18627.16,70824, 652911, 20.57
PBAINFRA, EQ, 28-Apr-2022,13.75,14.75,14.75,13.55, 14.05,14.0,14.08,23113,3.25,136, 12199, 52.78
PCBL, EQ, 28-Apr-2022,111.6,112.0,114.0,110.1, 111.40,111.65,111.38,890760,992.16,16055, 318223, 35.72
PCJEWELLER, EQ, 28-Apr-2022,23.45,23.75,23.85,22.75, 22.85,22.85,23.15,826111,191.28,2537, 562035, 68.03
PDMJEPAPER, EQ, 28-Apr-2022,40.45,40.25,41.25,40.2, 40.80,40.6,40.8,154154,62.9,1331, 78307, 50.80
PDSL, EQ, 28-Apr-2022,1703.45,1724.0,1740.0,1687.05, 1720.05,1728.0,1700.78,4166,70.85,458, 3256, 78.16
