SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTARTECH, EQ, 06-Jul-2022,1217.95,1227.15,1242.5,1220.0,1235.0,1233.9,1233.49,83502,1029.99,6301, 34027, 40.75
MTEDUCARE, EQ, 06-Jul-2022,9.25,9.25,9.9,8.0,8.85,8.8,8.92,560959,50.05,1177, 237946, 42.42
MTNL, EQ, 06-Jul-2022,18.8,18.9,19.85,18.8,19.3,19.1,19.18,979829,187.9,2339, 304760, 31.10
MUKANDLTD, EQ, 06-Jul-2022,102.0,102.1,102.75,100.05,101.25,101.5,101.27,14072,14.25,415, 7214, 51.26
MUKTAARTS, EQ, 06-Jul-2022,52.2,53.65,54.8,50.5,53.75,54.4,53.52,16630,8.9,212, 13290, 79.92
MUNJALAU, EQ, 06-Jul-2022,42.95,43.3,43.6,42.5,43.4,43.25,43.14,46071,19.87,650, 24576, 53.34
MUNJALSHOW, EQ, 06-Jul-2022,101.05,101.05,102.25,100.45,102.0,101.85,101.69,28303,28.78,573, 17578, 62.11
MURUDCERA, EQ, 06-Jul-2022,22.8,23.1,23.2,22.7,23.2,23.0,22.93,17890,4.1,118, 6304, 35.24
MUTHOOTCAP, EQ, 06-Jul-2022,165.85,167.0,170.0,163.0,165.0,166.1,166.63,10810,18.01,444, 6164, 57.02
MUTHOOTFIN, EQ, 06-Jul-2022,1059.05,1054.0,1058.1,1040.65,1056.8,1055.35,1049.29,1506421,15806.72,40660, 1164204, 77.28
NABARD, N2, 06-Jul-2022,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1480,17.2,12, 1480, 100.00
NACLIND, EQ, 06-Jul-2022,76.2,75.35,76.65,74.65,75.2,75.4,75.42,15924,12.01,362, 10143, 63.70
NAGAFERT, BE, 06-Jul-2022,8.6,8.6,8.9,8.2,8.7,8.7,8.56,229747,19.67,527, -, -
NAGREEKCAP, EQ, 06-Jul-2022,10.75,10.6,11.2,10.5,10.95,10.95,11.09,1342,0.15,12, 1294, 96.42
NAGREEKEXP, EQ, 06-Jul-2022,32.2,32.1,32.8,31.25,31.55,31.8,32.23,16939,5.46,368, 6575, 38.82
NAHARCAP, EQ, 06-Jul-2022,418.65,430.0,430.0,401.0,408.8,407.2,410.98,12331,50.68,800, 6270, 50.85
NAHARINDUS, EQ, 06-Jul-2022,125.6,126.95,126.95,123.05,124.95,125.15,124.72,25630,31.96,811, 8963, 34.97
NAHARPOLY, EQ, 06-Jul-2022,371.25,372.0,382.0,372.0,372.9,373.55,374.66,18738,70.2,952, 11297, 60.29
NAHARSPING, EQ, 06-Jul-2022,310.6,306.1,314.0,306.0,307.1,309.65,309.8,23650,73.27,801, 14149, 59.83
NAM-INDIA, EQ, 06-Jul-2022,277.5,276.4,280.25,276.4,280.0,279.1,278.82,198741,554.13,4048, 72161, 36.31
NATCOPHARM, EQ, 06-Jul-2022,643.7,646.0,646.0,636.0,640.0,639.3,639.28,46092,294.66,3803, 25609, 55.56
NATHBIOGEN, EQ, 06-Jul-2022,182.8,186.0,190.45,184.75,186.35,187.9,187.25,16820,31.49,766, 8678, 51.59
NATIONALUM, EQ, 06-Jul-2022,69.55,68.7,70.8,66.95,70.45,70.5,68.69,22429824,15407.42,62180, 4902931, 21.86
NAUKRI, EQ, 06-Jul-2022,3825.1,3809.0,3928.3,3775.0,3912.6,3907.05,3876.15,297563,11533.98,30056, 72564, 24.39
NAVINFLUOR, EQ, 06-Jul-2022,3751.0,3752.0,3784.85,3692.85,3784.85,3775.5,3730.12,128712,4801.12,10003, 59305, 46.08
NAVKARCORP, EQ, 06-Jul-2022,54.85,55.15,56.25,53.3,54.0,53.9,54.83,1871773,1026.25,6750, 614902, 32.85
NAVNETEDUL, EQ, 06-Jul-2022,97.05,97.05,98.1,96.25,97.3,97.0,97.13,148192,143.94,3298, 103201, 69.64
NAZARA, EQ, 06-Jul-2022,643.45,643.95,644.0,625.3,627.0,627.8,632.72,457664,2895.72,19828, 54210, 11.84
NBCC, EQ, 06-Jul-2022,28.8,28.75,29.3,28.05,29.2,29.1,28.66,2804970,803.88,7873, 740529, 26.40
NBIFIN, EQ, 06-Jul-2022,1883.3,1878.3,1882.0,1850.0,1850.0,1855.35,1868.55,13,0.24,7, 8, 61.54
NBVENTURES, EQ, 06-Jul-2022,176.35,177.55,177.7,172.7,173.8,173.85,174.53,263569,460.01,4076, 141389, 53.64
NCC, EQ, 06-Jul-2022,54.25,54.5,54.95,54.0,54.45,54.25,54.32,1767566,960.21,5158, 1099435, 62.20
NCLIND, EQ, 06-Jul-2022,172.3,175.9,175.9,170.65,174.5,173.95,172.67,46668,80.58,1502, 28427, 60.91
NDGL, EQ, 06-Jul-2022,1200.55,1166.2,1213.4,1165.0,1187.0,1182.1,1182.98,489,5.78,76, 113, 23.11
NDL, EQ, 06-Jul-2022,28.65,28.7,28.95,27.0,28.15,27.65,28.11,91236,25.64,984, 60189, 65.97
NDRAUTO, EQ, 06-Jul-2022,375.9,370.0,393.9,369.9,385.2,382.7,375.92,5215,19.6,249, 3392, 65.04
NDTV, EQ, 06-Jul-2022,166.45,166.45,167.35,163.05,166.1,164.85,164.39,116786,191.98,5340, 34855, 29.85
NECCLTD, EQ, 06-Jul-2022,24.95,25.2,26.7,24.45,25.1,25.15,25.18,52832,13.3,444, 29748, 56.31
NECLIFE, EQ, 06-Jul-2022,23.05,23.15,23.45,22.8,23.05,23.05,23.19,96324,22.34,532, 43495, 45.15
NELCAST, EQ, 06-Jul-2022,63.2,63.5,64.85,62.25,63.2,63.1,63.31,37884,23.98,618, 21059, 55.59
NELCO, EQ, 06-Jul-2022,603.65,603.0,608.8,592.1,599.0,594.9,597.92,16584,99.16,1745, 8574, 51.70
NEOGEN, EQ, 06-Jul-2022,1318.2,1332.0,1348.0,1317.65,1331.0,1335.35,1332.46,119419,1591.21,2394, 112073, 93.85
NESCO, EQ, 06-Jul-2022,560.4,560.4,581.7,556.6,573.0,572.25,571.79,118048,674.98,6661, 37637, 31.88
NESTLEIND, EQ, 06-Jul-2022,17985.0,17985.0,18428.4,17801.25,18344.8,18388.65,18272.24,78391,14323.79,20890, 44642, 56.95
NETF, EQ, 06-Jul-2022,164.29,165.0,166.97,161.07,166.4,166.5,165.18,893,1.48,69, 633, 70.88
NETWORK18, EQ, 06-Jul-2022,65.4,65.1,65.65,64.0,65.5,65.3,64.9,704046,456.89,5373, 194343, 27.60
NEULANDLAB, EQ, 06-Jul-2022,1232.85,1257.85,1270.0,1236.9,1250.0,1250.7,1250.18,24908,311.39,3520, 9370, 37.62
NEWGEN, EQ, 06-Jul-2022,348.5,350.25,356.65,349.6,352.5,351.65,352.44,31514,111.07,2008, 18014, 57.16
NEXTMEDIA, EQ, 06-Jul-2022,5.15,5.3,5.3,4.9,5.05,5.05,5.03,6477,0.33,33, 4423, 68.29
NFL, EQ, 06-Jul-2022,42.05,42.05,42.35,41.0,41.8,41.75,41.72,707252,295.05,3503, 287809, 40.69
NGIL, EQ, 06-Jul-2022,144.35,141.75,145.95,140.25,140.25,142.8,142.7,5049,7.2,107, 3625, 71.80
NH, EQ, 06-Jul-2022,640.05,640.0,642.55,636.05,638.85,639.8,639.88,68853,440.58,12240, 52568, 76.35
NHAI, N2, 06-Jul-2022,1199.66,1198.98,1204.0,1198.94,1204.0,1201.5,1200.23,4,0.05,4, 2, 50.00
NHAI, N4, 06-Jul-2022,1100.0,1073.05,1073.05,1073.05,1073.05,1073.05,1073.05,50,0.54,1, 50, 100.00
NHAI, N6, 06-Jul-2022,1230.0,1239.9,1248.0,1239.9,1248.0,1248.0,1242.91,904,11.24,12, 904, 100.00
NHAI, N8, 06-Jul-2022,1082.31,1082.31,1099.0,1060.0,1084.79,1082.79,1073.62,2020,21.69,26, 1215, 60.15
NHAI, NA, 06-Jul-2022,1166.0,1166.0,1177.0,1166.0,1173.0,1173.85,1170.61,525,6.15,14, 406, 77.33
NHAI, ND, 06-Jul-2022,1247.8,1247.8,1247.8,1247.8,1247.8,1247.8,1247.8,10,0.12,1, 10, 100.00
NHAI, NE, 06-Jul-2022,1200.06,1205.0,1213.0,1205.0,1213.0,1213.0,1208.5,200,2.42,9, 200, 100.00
NHBTF2014, N5, 06-Jul-2022,6190.0,6150.0,6150.0,6100.0,6100.0,6100.0,6125.0,6,0.37,4, 6, 100.00
NHBTF2014, N6, 06-Jul-2022,6700.0,6685.0,6685.0,6675.0,6675.0,6675.0,6678.57,35,2.34,7, 35, 100.00
NHBTF2023, N6, 06-Jul-2022,6175.0,6225.0,6225.0,6225.0,6225.0,6225.0,6225.0,27,1.68,2, 27, 100.00
NHPC, EQ, 06-Jul-2022,31.35,31.4,31.95,30.8,31.85,31.8,31.52,7086970,2233.57,26100, 2978233, 42.02
NHPC, N4, 06-Jul-2022,1052.01,1055.0,1060.0,1052.0,1060.0,1060.0,1052.04,701,7.37,5, 701, 100.00
NIACL, EQ, 06-Jul-2022,80.25,80.35,80.85,78.75,80.0,80.1,79.63,411650,327.8,7110, 152245, 36.98
NIBL, EQ, 06-Jul-2022,19.75,20.65,20.65,19.65,20.6,20.15,20.14,6288,1.27,100, 3115, 49.54
NIDAN, SM, 06-Jul-2022,33.95,33.15,34.5,33.0,34.5,34.5,33.59,8000,2.69,8, 7000, 87.50
NIF100BEES, EQ, 06-Jul-2022,166.23,165.0,168.17,164.23,167.73,167.7,166.96,3580,5.98,130, 2270, 63.41
NIFTYBEES, EQ, 06-Jul-2022,172.04,174.68,174.68,170.91,174.35,174.12,173.39,3536136,6131.41,25661, 1532697, 43.34
NIITLTD, EQ, 06-Jul-2022,419.0,421.5,422.0,411.3,414.8,414.35,415.15,177517,736.96,7381, 72955, 41.10
NILAINFRA, EQ, 06-Jul-2022,5.45,5.4,5.95,5.4,5.95,5.95,5.85,654860,38.29,705, 336560, 51.39
NILASPACES, EQ, 06-Jul-2022,3.15,3.3,3.3,3.25,3.3,3.3,3.3,147594,4.86,271, 127456, 86.36
NILKAMAL, EQ, 06-Jul-2022,1970.05,1975.5,2020.95,1975.5,1989.0,1995.05,1998.03,5722,114.33,1384, 2585, 45.18
NIPPOBATRY, EQ, 06-Jul-2022,323.6,321.5,357.8,318.9,336.2,336.5,336.67,3922,13.2,434, 1816, 46.30
NIRAJ, EQ, 06-Jul-2022,28.75,28.6,29.45,28.6,28.7,28.7,28.86,1034,0.3,24, 695, 67.21
NITCO, EQ, 06-Jul-2022,23.2,23.6,24.35,23.2,23.85,23.8,23.89,31525,7.53,247, 18066, 57.31
NITINSPIN, EQ, 06-Jul-2022,205.1,205.0,206.45,203.55,205.5,205.0,204.99,40112,82.23,1734, 19977, 49.80
NITIRAJ, EQ, 06-Jul-2022,70.3,72.9,72.9,69.3,71.5,72.15,71.62,11965,8.57,335, 9269, 77.47
NKIND, BE, 06-Jul-2022,39.0,38.95,38.95,38.95,38.95,38.95,38.95,6,0.0,2, -, -
NLCINDIA, EQ, 06-Jul-2022,67.55,68.1,68.2,65.7,66.85,67.05,66.89,3293493,2203.05,22700, 895913, 27.20
NMDC, EQ, 06-Jul-2022,108.6,107.8,107.8,103.55,106.7,106.25,105.11,14821697,15579.66,53073, 6712093, 45.29
NOCIL, EQ, 06-Jul-2022,252.35,252.0,259.2,251.1,256.4,257.45,255.5,561223,1433.93,10468, 260583, 46.43
NOIDATOLL, EQ, 06-Jul-2022,7.1,7.05,7.45,7.05,7.45,7.3,7.24,182691,13.23,314, 147182, 80.56
NOVARTIND, EQ, 06-Jul-2022,659.7,664.0,676.7,654.0,674.0,674.3,666.9,14520,96.83,949, 7961, 54.83
NPBET, EQ, 06-Jul-2022,173.52,174.52,176.65,173.52,175.66,175.66,174.98,737,1.29,27, 672, 91.18
NPST, SM, 06-Jul-2022,78.0,85.4,88.0,85.4,88.0,88.0,87.29,17600,15.36,6, 16000, 90.91
NRAIL, EQ, 06-Jul-2022,244.95,249.8,249.8,241.0,242.2,242.7,243.99,1817,4.43,142, 977, 53.77
NRBBEARING, EQ, 06-Jul-2022,136.8,137.5,141.5,137.0,139.9,140.1,139.37,416995,581.16,8149, 167416, 40.15
NRL, SM, 06-Jul-2022,178.9,178.9,183.0,178.9,183.0,183.0,182.29,19800,36.09,12, 19800, 100.00
NSIL, EQ, 06-Jul-2022,1355.75,1353.3,1361.8,1313.05,1315.0,1317.4,1335.49,1304,17.41,327, 850, 65.18
NTPC, EQ, 06-Jul-2022,140.85,141.5,142.0,136.1,139.7,138.95,138.24,15929985,22020.9,91544, 8452066, 53.06
NTPC, N1, 06-Jul-2022,1242.9,1080.05,1080.05,1080.0,1080.0,1080.0,1080.03,2,0.02,2, 1, 50.00
NTPC, N4, 06-Jul-2022,1109.0,1090.1,1090.1,1090.1,1090.1,1090.1,1090.1,30,0.33,1, 30, 100.00
NTPC, N6, 06-Jul-2022,1385.09,1390.0,1397.99,1380.0,1387.0,1387.0,1386.78,1575,21.84,14, 1525, 96.83
NTPC, N7, 06-Jul-2022,13.16,13.15,13.24,13.15,13.21,13.16,13.16,6673,0.88,50, 6667, 99.91
NTPC, ND, 06-Jul-2022,1265.0,1265.0,1266.0,1255.9,1266.0,1266.0,1260.11,156,1.97,5, 156, 100.00
NUCLEUS, EQ, 06-Jul-2022,386.35,385.75,389.35,382.0,388.7,386.25,385.63,8500,32.78,702, 4401, 51.78
NURECA, EQ, 06-Jul-2022,988.05,981.0,997.8,975.0,995.0,988.45,990.79,2466,24.43,674, 1266, 51.34
NUVOCO, EQ, 06-Jul-2022,296.0,300.0,302.2,293.25,295.5,298.4,297.16,261610,777.4,12619, 128734, 49.21
NV20BEES, EQ, 06-Jul-2022,91.02,91.1,92.0,90.5,91.99,91.85,91.19,34245,31.23,105, 31395, 91.68
NXTDIGITAL, EQ, 06-Jul-2022,379.6,370.9,387.55,370.9,384.0,384.6,381.91,5041,19.25,276, 3691, 73.22
NYKAA, EQ, 06-Jul-2022,1383.45,1389.8,1406.7,1386.4,1402.7,1402.2,1399.05,99084,1386.23,9471, 28944, 29.21
OAL, EQ, 06-Jul-2022,554.65,555.0,567.4,548.3,550.0,553.65,558.12,2887,16.11,445, 1354, 46.90
OBCL, EQ, 06-Jul-2022,118.1,125.9,125.9,111.95,112.2,114.9,117.13,11688,13.69,380, 3308, 28.30
OBEROIRLTY, EQ, 06-Jul-2022,765.8,768.0,791.5,763.1,781.8,784.0,776.5,586418,4553.51,15431, 273995, 46.72
OCCL, EQ, 06-Jul-2022,805.05,798.0,813.0,795.0,806.5,804.25,802.27,3349,26.87,293, 2634, 78.65
OFSS, EQ, 06-Jul-2022,3051.45,3052.0,3110.55,3042.8,3107.95,3095.0,3061.21,46283,1416.82,6325, 28443, 61.45
OIL, EQ, 06-Jul-2022,190.6,186.0,186.45,172.05,173.55,174.2,176.93,14573467,25784.36,129046, 3702538, 25.41
OILCOUNTUB, BE, 06-Jul-2022,8.0,7.75,8.3,7.6,7.65,7.65,7.73,7729,0.6,48, -, -
OLECTRA, EQ, 06-Jul-2022,582.85,565.35,588.9,565.35,574.0,571.05,573.8,193376,1109.59,8376, 115934, 59.95
OMAXAUTO, EQ, 06-Jul-2022,50.45,51.6,52.25,50.5,51.5,50.85,51.14,13333,6.82,168, 8766, 65.75
OMAXE, EQ, 06-Jul-2022,84.55,85.75,86.25,84.6,85.8,85.45,85.51,36216,30.97,494, 12814, 35.38
OMINFRAL, EQ, 06-Jul-2022,29.9,30.2,30.2,28.8,29.2,29.2,29.21,78130,22.82,442, 51168, 65.49
OMKARCHEM, EQ, 06-Jul-2022,22.3,21.5,23.4,21.2,23.4,22.4,22.04,41668,9.18,264, 26921, 64.61
ONELIFECAP, EQ, 06-Jul-2022,10.2,10.1,10.8,10.0,10.05,10.2,10.2,6822,0.7,80, 3933, 57.65
ONEPOINT, EQ, 06-Jul-2022,10.15,10.5,10.5,10.05,10.4,10.2,10.16,82738,8.41,123, 72965, 88.19
ONGC, EQ, 06-Jul-2022,127.4,123.0,123.5,119.85,121.25,120.95,121.09,59092334,71557.77,259378, 13055434, 22.09
ONMOBILE, EQ, 06-Jul-2022,118.85,119.7,121.25,117.1,120.45,120.0,119.18,674664,804.1,10534, 149974, 22.23
ONWARDTEC, EQ, 06-Jul-2022,275.25,277.0,281.0,275.0,276.5,277.95,278.09,2429,6.75,203, 1036, 42.65
OPTIEMUS, EQ, 06-Jul-2022,276.25,279.7,279.7,269.15,270.55,272.0,273.44,177942,486.56,6312, 103413, 58.12
ORBTEXP, EQ, 06-Jul-2022,103.25,104.85,104.85,101.5,102.0,102.05,102.26,9774,9.99,178, 6428, 65.77
ORCHPHARMA, BE, 06-Jul-2022,281.2,279.1,284.0,274.0,275.0,275.8,276.78,2049,5.67,100, -, -
ORICONENT, EQ, 06-Jul-2022,24.65,25.05,25.3,23.7,24.5,24.5,24.25,61358,14.88,473, 41844, 68.20
ORIENTABRA, EQ, 06-Jul-2022,27.15,27.25,27.25,26.7,27.2,27.05,27.06,3911,1.06,208, 2922, 74.71
ORIENTALTL, EQ, 06-Jul-2022,12.75,12.85,13.0,12.1,12.6,12.65,12.58,43929,5.53,298, 26077, 59.36
ORIENTBELL, EQ, 06-Jul-2022,742.95,760.0,770.8,741.0,754.5,749.35,756.41,106604,806.36,7367, 25536, 23.95
ORIENTCEM, EQ, 06-Jul-2022,115.9,114.0,116.4,112.8,114.4,114.05,113.82,178565,203.24,3511, 92942, 52.05
ORIENTELEC, EQ, 06-Jul-2022,270.7,272.95,282.55,272.4,277.5,278.2,276.89,247235,684.57,5781, 156836, 63.44
ORIENTHOT, EQ, 06-Jul-2022,55.75,56.8,57.3,55.2,56.2,55.7,56.1,39430,22.12,508, 20003, 50.73
ORIENTLTD, EQ, 06-Jul-2022,61.7,62.85,64.5,61.15,63.0,62.6,62.94,2080,1.31,79, 1030, 49.52
ORIENTPPR, EQ, 06-Jul-2022,24.25,24.5,24.5,23.55,23.9,23.9,23.91,407498,97.44,1612, 160166, 39.30
ORISSAMINE, BE, 06-Jul-2022,2361.5,2315.0,2420.0,2315.0,2420.0,2400.55,2379.87,589,14.02,121, -, -
ORTEL, BZ, 06-Jul-2022,1.0,1.05,1.05,0.95,1.05,1.05,0.95,31400,0.3,5, -, -
ORTINLAB, EQ, 06-Jul-2022,21.15,21.55,21.7,20.9,21.35,21.35,21.18,24554,5.2,229, 14468, 58.92
OSWALAGRO, EQ, 06-Jul-2022,30.8,31.45,31.45,30.4,30.6,31.15,30.94,62480,19.33,418, 32747, 52.41
PAGEIND, EQ, 06-Jul-2022,42348.25,42400.0,43771.2,41914.85,43400.25,43570.9,43057.1,15361,6614.0,8594, 7622, 49.62
PAISALO, EQ, 06-Jul-2022,72.25,72.35,72.9,69.0,70.3,70.6,70.77,454333,321.51,3831, 284200, 62.55
PALASHSECU, EQ, 06-Jul-2022,89.75,89.2,90.7,87.2,90.7,88.95,88.5,920,0.81,32, 787, 85.54
PALREDTEC, EQ, 06-Jul-2022,140.3,144.5,144.5,138.65,143.5,142.55,141.42,18517,26.19,130, 16674, 90.05
PANACEABIO, EQ, 06-Jul-2022,128.45,130.0,130.0,129.0,129.8,129.4,129.48,12401,16.06,394, 8156, 65.77
PANACHE, EQ, 06-Jul-2022,65.95,65.95,68.35,63.2,63.65,63.85,65.86,86,0.06,14, 35, 40.70
PANAMAPET, EQ, 06-Jul-2022,247.5,248.7,255.7,247.25,252.5,252.55,251.61,75580,190.17,3466, 41360, 54.72
PANSARI, EQ, 06-Jul-2022,86.0,86.0,90.3,83.7,86.0,87.65,87.32,1367,1.19,97, 831, 60.79
PAR, EQ, 06-Jul-2022,191.15,186.85,189.9,179.0,187.0,186.1,184.59,130388,240.69,2871, 40609, 31.14
PARACABLES, EQ, 06-Jul-2022,11.0,11.15,11.15,10.5,11.05,10.95,10.85,134075,14.54,344, 85143, 63.50
PARADEEP, EQ, 06-Jul-2022,40.8,41.0,41.25,40.75,41.0,41.0,41.01,952229,390.5,4503, 668551, 70.21
PARAGMILK, EQ, 06-Jul-2022,73.65,73.65,74.05,72.55,73.8,73.75,73.48,300979,221.15,2576, 183410, 60.94
PARAS, EQ, 06-Jul-2022,601.4,602.0,613.95,600.0,603.9,603.5,604.72,42500,257.01,3565, 11503, 27.07
PARSVNATH, EQ, 06-Jul-2022,8.65,8.8,8.8,8.25,8.25,8.25,8.43,595294,50.2,983, 327265, 54.98
PASUPTAC, EQ, 06-Jul-2022,32.15,32.7,32.85,32.25,32.7,32.4,32.5,40877,13.28,721, 20108, 49.19
PATELENG, EQ, 06-Jul-2022,21.65,21.65,21.85,20.75,20.8,20.9,21.26,889106,188.99,1816, 503382, 56.62
PATINTLOG, EQ, 06-Jul-2022,13.55,13.75,13.95,13.3,13.55,13.5,13.63,55709,7.59,431, 40860, 73.35
PATINTPP, E1, 06-Jul-2022,4.4,4.4,4.45,4.3,4.4,4.4,4.41,5447,0.24,49, 2599, 47.71
PAYTM, EQ, 06-Jul-2022,656.25,658.0,697.15,656.3,692.0,690.75,678.88,4018397,27280.14,94125, 759845, 18.91
PBAINFRA, EQ, 06-Jul-2022,13.8,14.2,14.2,13.15,13.4,13.4,13.25,16244,2.15,108, 12801, 78.80
PCBL, EQ, 06-Jul-2022,105.0,105.95,106.6,103.65,105.1,104.9,104.88,230938,242.21,3458, 96838, 41.93
PCJEWELLER, EQ, 06-Jul-2022,26.5,26.7,27.65,26.5,27.1,27.05,27.05,2745664,742.7,7773, 1570455, 57.20
PDMJEPAPER, EQ, 06-Jul-2022,37.2,36.55,38.65,36.55,38.25,38.15,38.09,277143,105.57,2342, 75743, 27.33
PDSL, EQ, 06-Jul-2022,1666.95,1676.95,1699.95,1665.0,1675.4,1674.35,1678.17,2274,38.16,151, 2032, 89.36
PEARLPOLY, EQ, 06-Jul-2022,22.6,23.3,23.95,21.3,21.65,21.6,22.26,90469,20.13,838, 45385, 50.17
PEL, EQ, 06-Jul-2022,1696.75,1708.25,1716.0,1680.1,1712.55,1712.8,1700.11,326203,5545.82,14391, 127130, 38.97
PENIND, EQ, 06-Jul-2022,37.25,37.0,37.8,36.8,37.1,37.45,37.35,531222,198.41,1027, 360886, 67.94
PENINLAND, EQ, 06-Jul-2022,10.35,10.35,10.85,10.0,10.85,10.65,10.41,57069,5.94,181, 42322, 74.16
PERSISTENT, EQ, 06-Jul-2022,3253.95,3272.3,3374.3,3251.05,3355.0,3356.35,3326.03,207780,6910.82,17860, 72518, 34.90
PETRONET, EQ, 06-Jul-2022,217.0,216.0,221.75,216.0,221.0,220.95,219.62,1265088,2778.44,15390, 651824, 51.52
PFC, EQ, 06-Jul-2022,107.05,107.05,107.35,105.7,106.95,106.6,106.26,3831121,4070.98,12292, 2603954, 67.97
PFC, N5, 06-Jul-2022,1188.0,1197.0,1197.0,1171.82,1171.82,1171.82,1187.34,430,5.11,2, 265, 61.63
PFC, N8, 06-Jul-2022,1364.88,1364.88,1364.88,1352.02,1352.5,1352.3,1362.09,663,9.03,14, 644, 97.13
PFIZER, EQ, 06-Jul-2022,4110.5,4107.0,4145.0,4107.0,4110.0,4125.65,4123.02,5004,206.32,1320, 2443, 48.82
PFOCUS, EQ, 06-Jul-2022,68.45,71.85,71.85,68.4,70.85,70.25,70.53,39495,27.85,685, 16440, 41.63
PFS, EQ, 06-Jul-2022,16.35,17.55,17.55,14.9,15.2,15.15,16.02,3049380,488.64,7127, 1498400, 49.14
PGEL, BE, 06-Jul-2022,900.95,909.95,909.95,864.0,900.0,899.0,895.12,6919,61.93,372, -, -
PGHH, EQ, 06-Jul-2022,13802.6,13655.0,14100.0,13655.0,14099.0,14076.55,13913.28,22651,3151.5,1695, 20274, 89.51
PGHL, EQ, 06-Jul-2022,4283.65,4283.0,4333.15,4255.6,4290.0,4296.0,4302.76,10968,471.93,1280, 8737, 79.66
PGIL, EQ, 06-Jul-2022,395.55,396.0,414.05,396.0,405.0,404.7,405.27,5202,21.08,303, 3110, 59.78
PGINVIT, IV, 06-Jul-2022,130.07,130.89,131.83,130.16,130.8,130.88,131.01,412082,539.86,1576, 379407, 92.07
PHARMABEES, EQ, 06-Jul-2022,12.31,12.55,13.49,12.3,12.44,12.41,12.37,75776,9.38,535, 50917, 67.19
PHOENIXLTD, EQ, 06-Jul-2022,1177.9,1172.05,1186.0,1145.5,1176.5,1182.0,1168.02,236675,2764.41,19072, 163128, 68.92
PIDILITIND, EQ, 06-Jul-2022,2177.05,2200.0,2239.4,2191.1,2220.0,2219.55,2210.36,516489,11416.24,24791, 215415, 41.71
PIGL, SM, 06-Jul-2022,45.75,43.5,43.5,43.5,43.5,43.5,43.5,2000,0.87,1, 2000, 100.00
PIIND, EQ, 06-Jul-2022,2646.05,2655.0,2718.0,2635.3,2709.9,2703.55,2681.44,131390,3523.15,17794, 49857, 37.95
PILANIINVS, EQ, 06-Jul-2022,1570.0,1582.0,1616.0,1577.05,1596.05,1596.25,1597.94,424,6.78,163, 232, 54.72
PILITA, EQ, 06-Jul-2022,7.9,8.15,8.25,7.85,8.0,7.9,7.99,147869,11.82,418, 110251, 74.56
PIONDIST, EQ, 06-Jul-2022,159.8,162.95,162.95,156.3,160.95,158.85,158.98,345,0.55,41, 185, 53.62
PIONEEREMB, EQ, 06-Jul-2022,37.35,38.05,39.4,37.4,39.25,39.2,38.8,18377,7.13,265, 14014, 76.26
PITTIENG, EQ, 06-Jul-2022,302.8,307.0,311.0,300.75,302.75,302.6,303.92,105070,319.33,9821, 39470, 37.57
PIXTRANS, EQ, 06-Jul-2022,808.3,802.0,819.0,790.2,800.1,803.7,804.72,3894,31.34,530, 2361, 60.63
PKTEA, BE, 06-Jul-2022,309.0,302.0,312.25,296.05,312.25,312.25,297.19,28,0.08,7, -, -
PLASTIBLEN, EQ, 06-Jul-2022,194.25,198.05,228.0,198.05,210.0,208.95,209.19,165804,346.85,2800, 46742, 28.19
PNB, EQ, 06-Jul-2022,29.7,29.6,30.05,29.55,29.95,29.95,29.82,14801245,4413.59,23673, 3222521, 21.77
PNBGILTS, EQ, 06-Jul-2022,61.95,62.4,62.65,61.8,62.2,62.1,62.2,49080,30.53,741, 26947, 54.90
PNBHOUSING, EQ, 06-Jul-2022,328.85,329.0,331.55,324.1,330.0,329.25,327.38,80795,264.5,3644, 34155, 42.27
PNC, EQ, 06-Jul-2022,42.0,42.15,44.1,41.6,43.95,43.6,43.42,20376,8.85,280, 10930, 53.64
PNCINFRA, EQ, 06-Jul-2022,241.85,241.0,241.65,234.55,240.5,238.35,236.86,356134,843.54,10966, 162963, 45.76
PODDARHOUS, EQ, 06-Jul-2022,168.05,168.05,175.9,165.0,166.65,168.55,167.83,371,0.62,33, 176, 47.44
PODDARMENT, EQ, 06-Jul-2022,246.05,249.6,256.95,241.95,254.0,251.0,248.01,3343,8.29,205, 2306, 68.98
POKARNA, EQ, 06-Jul-2022,448.25,450.55,464.0,444.65,464.0,460.85,458.12,68591,314.23,3632, 35925, 52.38
POLICYBZR, EQ, 06-Jul-2022,585.85,583.0,585.8,570.0,572.85,572.55,575.74,1140593,6566.86,17204, 958146, 84.00
POLYCAB, EQ, 06-Jul-2022,2179.85,2187.85,2225.0,2180.1,2219.0,2215.35,2210.29,217597,4809.52,13310, 77803, 35.76
POLYMED, EQ, 06-Jul-2022,742.6,745.0,754.0,735.0,740.0,741.1,741.92,61460,455.98,6237, 46375, 75.46
POLYPLEX, EQ, 06-Jul-2022,2210.45,2217.0,2243.7,2188.0,2220.0,2208.2,2210.51,116237,2569.43,14999, 54298, 46.71
