SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARSHALL, EQ, 29-Dec-2022,26.55,27.45,28.0,26.4, 26.50,26.5,26.99,23403,6.32,212, 10211, 43.63
MARUTI, EQ, 29-Dec-2022,8421.05,8370.0,8449.0,8333.0, 8444.00,8435.8,8389.01,452134,37929.58,51057, 278542, 61.61
MASFIN, EQ, 29-Dec-2022,802.35,795.0,803.9,778.75, 790.00,792.9,792.02,15243,120.73,2256, 6893, 45.22
MASKINVEST, BE, 29-Dec-2022,80.45,76.45,84.45,76.45, 81.70,79.95,80.34,14067,11.3,233, -, -
MASPTOP50, EQ, 29-Dec-2022,25.61,25.59,25.78,25.07, 25.45,25.26,25.34,212617,53.88,799, 146093, 68.71
MASTEK, EQ, 29-Dec-2022,1663.4,1655.0,1697.0,1644.2, 1691.25,1673.3,1656.34,11686,193.56,2930, 6492, 55.55
MATRIMONY, EQ, 29-Dec-2022,565.05,560.05,566.6,556.8, 560.00,560.0,560.2,11531,64.6,1419, 7387, 64.06
MAWANASUG, EQ, 29-Dec-2022,96.8,96.35,102.95,95.15, 99.05,99.35,100.48,1209319,1215.17,13118, 285003, 23.57
MAXHEALTH, EQ, 29-Dec-2022,438.0,437.9,460.0,430.05, 453.00,454.25,447.03,2053817,9181.09,39533, 1364830, 66.45
MAXIND, EQ, 29-Dec-2022,101.7,101.65,104.95,100.95, 104.65,104.0,103.52,82984,85.9,1887, 39559, 47.67
MAXVIL, EQ, 29-Dec-2022,149.8,148.65,151.95,146.05, 149.00,149.5,149.02,31690,47.23,617, 17066, 53.85
MAYURUNIQ, EQ, 29-Dec-2022,413.05,415.15,415.15,406.0, 412.00,411.35,411.21,49543,203.73,1535, 32242, 65.08
MAZDA, EQ, 29-Dec-2022,668.8,655.05,679.5,650.1, 677.95,660.6,660.81,2287,15.11,362, 1159, 50.68
MAZDOCK, EQ, 29-Dec-2022,799.65,790.0,796.6,777.0, 784.50,789.2,787.4,2767828,21793.96,52344, 277342, 10.02
MBAPL, BE, 29-Dec-2022,552.4,559.9,559.9,541.15, 553.80,550.0,547.84,15966,87.47,479, -, -
MBECL, BE, 29-Dec-2022,3.65,3.65,3.8,3.55, 3.80,3.75,3.78,132624,5.01,96, -, -
MBLINFRA, EQ, 29-Dec-2022,20.9,21.4,21.4,20.55, 20.75,20.8,20.79,28969,6.02,147, 20213, 69.77
MC1RG, MF, 29-Dec-2022,17.39,17.0,17.0,17.0, 17.00,17.0,17.0,1995,0.34,1, 1995, 100.00
MCDOWELL-N, EQ, 29-Dec-2022,877.2,876.95,882.75,865.55, 880.75,878.15,874.67,1380769,12077.21,46596, 769741, 55.75
MCL, EQ, 29-Dec-2022,31.85,32.4,32.85,31.05, 31.50,31.65,31.93,17833,5.69,192, 11997, 67.27
MCLEODRUSS, EQ, 29-Dec-2022,30.3,31.8,31.8,30.75, 31.05,31.2,31.56,5672859,1790.51,4475, 2743591, 48.36
MCX, EQ, 29-Dec-2022,1554.1,1540.0,1559.95,1535.0, 1557.45,1551.1,1543.84,87416,1349.56,7571, 22015, 25.18
MEDANTA, EQ, 29-Dec-2022,459.65,460.95,468.0,456.25, 465.90,465.9,464.34,336105,1560.68,16005, 169547, 50.44
MEDICAMEQ, EQ, 29-Dec-2022,816.05,804.15,825.7,792.0, 810.00,808.05,811.02,7448,60.4,843, 4125, 55.38
MEDICO, BE, 29-Dec-2022,313.95,311.7,315.0,311.0, 311.65,312.8,311.86,1619,5.05,38, -, -
MEDPLUS, EQ, 29-Dec-2022,636.35,637.0,637.95,619.0, 622.55,623.3,625.0,513156,3207.24,10449, 480380, 93.61
MEGAFLEX, SM, 29-Dec-2022,41.5,39.55,39.55,39.5, 39.50,39.5,39.53,6000,2.37,2, 6000, 100.00
MEGASOFT, EQ, 29-Dec-2022,33.1,32.5,33.0,32.05, 33.00,32.7,32.67,38729,12.65,240, 32201, 83.14
MEGASTAR, EQ, 29-Dec-2022,228.95,232.4,232.4,225.15, 225.15,226.0,227.2,2773,6.3,172, 2202, 79.41
MELSTAR, BZ, 29-Dec-2022,2.85,2.85,2.95,2.85, 2.85,2.85,2.9,1395,0.04,9, -, -
MENONBE, EQ, 29-Dec-2022,97.85,98.05,98.1,95.8, 96.05,96.2,96.41,28034,27.03,567, 15197, 54.21
MEP, EQ, 29-Dec-2022,17.45,17.75,17.75,17.2, 17.45,17.35,17.43,145206,25.31,251, 94853, 65.32
MERCATOR, BE, 29-Dec-2022,1.15,1.15,1.15,1.1, 1.15,1.1,1.11,247216,2.75,129, -, -
METALFORGE, BZ, 29-Dec-2022,4.05,3.95,3.95,3.9, 3.95,3.95,3.94,1335,0.05,10, -, -
METROBRAND, EQ, 29-Dec-2022,860.85,860.0,864.0,846.55, 855.05,858.05,854.7,98248,839.73,6861, 50962, 51.87
METROPOLIS, EQ, 29-Dec-2022,1320.5,1331.0,1349.0,1306.7, 1314.00,1317.1,1323.44,496536,6571.34,17977, 103872, 20.92
MFL, EQ, 29-Dec-2022,1221.75,1229.15,1250.0,1221.1, 1236.00,1235.65,1237.18,29609,366.32,3980, 12546, 42.37
MFSL, EQ, 29-Dec-2022,672.0,672.0,681.05,656.45, 675.40,678.9,670.25,658273,4412.05,25315, 171827, 26.10
MGEL, EQ, 29-Dec-2022,33.0,33.4,33.5,32.0, 32.90,32.7,32.53,72999,23.75,533, 42878, 58.74
MGL, EQ, 29-Dec-2022,843.1,842.0,842.85,833.65, 840.00,837.75,838.3,243113,2038.01,8405, 87369, 35.94
MHHL, SM, 29-Dec-2022,46.6,47.9,47.9,45.0, 46.00,46.0,45.7,36000,16.45,12, 27000, 75.00
MHLXMIRU, EQ, 29-Dec-2022,260.45,262.85,274.3,257.8, 270.40,271.35,269.35,236266,636.38,6292, 106807, 45.21
MHRIL, EQ, 29-Dec-2022,263.75,259.8,264.9,257.95, 264.00,261.4,260.67,111958,291.84,4896, 57192, 51.08
MID150BEES, EQ, 29-Dec-2022,120.43,120.94,122.47,119.57, 120.40,121.03,120.27,58925,70.87,1580, 33858, 57.46
MIDHANI, EQ, 29-Dec-2022,214.55,214.5,218.5,210.0, 214.00,214.85,214.46,416383,892.96,7848, 100812, 24.21
MINDACORP, EQ, 29-Dec-2022,207.45,207.45,208.0,203.4, 205.25,204.95,204.93,126307,258.84,6044, 66882, 52.95
MINDPOOL, SM, 29-Dec-2022,77.6,81.45,81.45,81.45, 81.45,81.45,81.45,4000,3.26,1, 4000, 100.00
MINDSPACE, RR, 29-Dec-2022,335.09,334.0,337.7,334.0, 335.01,335.4,335.64,265664,891.68,1766, 254839, 95.93
MINDTECK, EQ, 29-Dec-2022,135.75,134.9,138.95,133.25, 135.45,136.8,136.36,15157,20.67,590, 8189, 54.03
MIRCELECTR, EQ, 29-Dec-2022,19.15,18.8,19.85,18.8, 19.45,19.25,19.43,1043332,202.69,1876, 778620, 74.63
MIRZAINT, EQ, 29-Dec-2022,242.2,242.0,250.0,238.0, 244.10,244.35,241.52,218174,526.94,6948, 59761, 27.39
MITCON, EQ, 29-Dec-2022,62.0,64.8,64.8,60.7, 63.25,60.7,62.83,7229,4.54,105, 5055, 69.93
MITTAL, EQ, 29-Dec-2022,11.35,11.5,11.55,11.2, 11.50,11.5,11.4,5965,0.68,73, 4822, 80.84
MKPL, SM, 29-Dec-2022,2155.0,2047.5,2183.75,2047.5, 2183.75,2183.75,2093.85,2500,52.35,5, 2000, 80.00
MMFL, EQ, 29-Dec-2022,823.05,831.3,842.0,801.1, 838.00,831.4,825.52,126813,1046.87,1981, 112892, 89.02
MMP, EQ, 29-Dec-2022,127.0,129.15,129.15,126.25, 128.95,127.6,127.4,1454,1.85,56, 1050, 72.21
MMTC, EQ, 29-Dec-2022,37.9,37.8,37.8,36.85, 37.30,37.15,37.19,1297507,482.54,4842, 416582, 32.11
MODIRUBBER, BE, 29-Dec-2022,69.55,69.55,72.5,69.55, 71.00,70.1,71.48,695,0.5,15, -, -
MODISONLTD, EQ, 29-Dec-2022,68.3,67.4,68.2,65.75, 66.90,66.65,66.85,19264,12.88,442, 11581, 60.12
MOGSEC, EQ, 29-Dec-2022,50.15,50.13,50.19,50.13, 50.19,50.19,50.18,133,0.07,10, 109, 81.95
MOHEALTH, EQ, 29-Dec-2022,23.08,23.5,23.64,23.0, 23.15,23.15,23.13,89,0.02,16, 85, 95.51
MOHITIND, EQ, 29-Dec-2022,16.85,17.25,17.25,16.65, 17.25,17.2,16.93,17978,3.04,91, 12552, 69.82
MOIL, EQ, 29-Dec-2022,160.25,159.05,161.1,158.4, 160.50,160.1,159.79,137028,218.96,3030, 48131, 35.12
MOKSH, EQ, 29-Dec-2022,11.9,12.3,12.3,11.75, 11.80,11.8,11.84,100904,11.94,347, 82533, 81.79
MOL, EQ, 29-Dec-2022,109.3,109.0,111.3,108.95, 109.45,109.4,109.63,266281,291.93,3004, 130093, 48.86
MOLDTECH, EQ, 29-Dec-2022,119.6,118.4,122.85,118.15, 119.25,120.6,120.57,112680,135.85,3680, 47530, 42.18
MOLDTKPAC, EQ, 29-Dec-2022,960.0,960.0,979.15,956.0, 958.00,958.95,962.99,37781,363.83,4424, 14390, 38.09
MOLOWVOL, EQ, 29-Dec-2022,26.91,26.27,26.27,24.76, 25.02,25.01,24.99,37452,9.36,164, 11579, 30.92
MOM100, EQ, 29-Dec-2022,33.22,33.6,33.64,32.81, 33.26,33.18,33.03,44434,14.68,581, 30533, 68.72
MOM50, EQ, 29-Dec-2022,182.74,181.82,183.0,181.06, 182.21,182.53,182.05,747,1.36,38, 298, 39.89
MOMENTUM, EQ, 29-Dec-2022,19.68,19.65,19.8,19.21, 19.66,19.66,19.6,11295,2.21,88, 10965, 97.08
MOMOMENTUM, EQ, 29-Dec-2022,39.26,39.3,39.44,38.75, 39.26,39.22,38.92,1778,0.69,58, 1181, 66.42
MON100, EQ, 29-Dec-2022,89.08,89.08,89.08,87.54, 88.00,87.9,87.91,2876307,2528.64,16506, 2280563, 79.29
MONARCH, EQ, 29-Dec-2022,333.7,333.7,343.0,325.35, 340.00,335.95,335.39,14940,50.11,1397, 5564, 37.24
MONQ50, EQ, 29-Dec-2022,51.81,51.98,51.98,51.14, 51.45,51.41,51.43,25559,13.14,379, 17875, 69.94
MONTECARLO, EQ, 29-Dec-2022,713.85,715.0,721.2,701.4, 704.00,707.6,712.89,42022,299.57,4315, 10447, 24.86
MOQUALITY, EQ, 29-Dec-2022,120.73,120.4,120.45,120.4, 120.45,120.45,120.43,3,0.0,2, 3, 100.00
MORARJEE, EQ, 29-Dec-2022,22.3,22.75,23.9,21.35, 23.15,23.0,22.86,75174,17.18,519, 30740, 40.89
MOREPENLAB, EQ, 29-Dec-2022,38.15,39.0,40.2,38.05, 38.65,38.55,39.12,12735605,4982.06,24531, 2431778, 19.09
MOTHERSON, EQ, 29-Dec-2022,74.35,73.5,74.85,72.6, 74.50,74.45,73.92,12008802,8876.46,47476, 6013596, 50.08
MOTILALOFS, EQ, 29-Dec-2022,693.25,693.25,697.6,684.55, 694.05,691.15,689.27,37562,258.9,2760, 15139, 40.30
MOTOGENFIN, EQ, 29-Dec-2022,26.55,27.05,28.9,27.05, 27.65,27.9,28.19,18659,5.26,190, 14454, 77.46
MOVALUE, EQ, 29-Dec-2022,48.3,49.7,49.7,46.83, 48.56,48.56,48.29,32,0.02,9, 24, 75.00
MPHASIS, EQ, 29-Dec-2022,1940.4,1921.9,1941.8,1915.2, 1931.75,1931.6,1930.99,556989,10755.42,29256, 325530, 58.44
MPSLTD, EQ, 29-Dec-2022,821.0,822.0,829.0,815.55, 818.10,818.85,823.46,11467,94.43,1139, 7650, 66.71
MRF, EQ, 29-Dec-2022,87923.25,87900.0,87900.0,86611.45, 87880.00,87567.95,87173.96,6365,5548.62,3727, 1056, 16.59
MRO-TEK, EQ, 29-Dec-2022,62.35,61.8,62.2,60.05, 60.10,60.75,60.97,4782,2.92,203, 1850, 38.69
MRPL, EQ, 29-Dec-2022,55.05,55.0,55.5,54.35, 55.50,55.4,55.05,1285323,707.53,4883, 391557, 30.46
MSPL, EQ, 29-Dec-2022,9.55,9.7,10.1,9.5, 10.00,9.95,9.93,772009,76.66,1098, 509427, 65.99
MSTCLTD, EQ, 29-Dec-2022,291.8,291.05,291.35,287.25, 290.30,289.45,289.39,113332,327.98,3469, 50034, 44.15
MSUMI, EQ, 29-Dec-2022,57.9,57.5,58.2,57.25, 57.95,57.85,57.9,3536364,2047.43,23438, 2820921, 79.77
MTARTECH, EQ, 29-Dec-2022,1607.85,1598.8,1615.2,1582.05, 1615.05,1612.0,1600.03,37869,605.91,5546, 18227, 48.13
MTEDUCARE, BE, 29-Dec-2022,7.3,7.1,7.6,7.1, 7.45,7.4,7.34,40880,3.0,92, -, -
MTNL, EQ, 29-Dec-2022,25.75,25.7,26.7,25.45, 26.05,26.05,26.03,4437428,1154.87,6115, 1119291, 25.22
MUKANDLTD, EQ, 29-Dec-2022,134.5,135.4,139.0,131.5, 135.00,135.95,135.85,555216,754.26,6324, 284878, 51.31
MUKTAARTS, EQ, 29-Dec-2022,52.75,52.75,55.15,52.1, 54.00,53.15,53.27,8847,4.71,178, 5170, 58.44
MUNJALAU, EQ, 29-Dec-2022,47.35,47.45,47.9,47.0, 47.30,47.5,47.49,43027,20.44,460, 25541, 59.36
MUNJALSHOW, EQ, 29-Dec-2022,96.0,95.95,96.95,95.25, 96.90,96.8,96.46,14767,14.24,476, 8083, 54.74
MURUDCERA, EQ, 29-Dec-2022,40.2,40.05,40.9,39.65, 39.90,40.0,40.25,52393,21.09,500, 23595, 45.03
MUTHOOTCAP, EQ, 29-Dec-2022,276.6,273.2,278.9,265.0, 270.00,269.5,272.2,34805,94.74,1027, 17198, 49.41
MUTHOOTFIN, EQ, 29-Dec-2022,1078.15,1056.25,1072.75,1040.0, 1058.00,1056.6,1054.61,944279,9958.42,37288, 258160, 27.34
MWL, SM, 29-Dec-2022,110.85,107.9,108.0,107.9, 108.00,107.95,107.95,2400,2.59,2, 2400, 100.00
NABARD, N2, 29-Dec-2022,1193.25,1195.0,1195.0,1194.0, 1194.00,1194.9,1194.91,1100,13.14,2, 1100, 100.00
NACLIND, EQ, 29-Dec-2022,95.65,96.85,108.35,96.5, 102.90,102.25,103.56,6765892,7006.89,42481, 1642104, 24.27
NAGREEKCAP, EQ, 29-Dec-2022,17.25,17.5,18.1,17.45, 18.10,18.1,17.91,11123,1.99,92, 6294, 56.59
NAGREEKEXP, EQ, 29-Dec-2022,40.4,40.25,40.7,38.55, 39.50,39.7,39.58,9210,3.65,113, 5180, 56.24
NAHARCAP, EQ, 29-Dec-2022,320.0,320.0,329.0,313.1, 319.50,320.85,321.03,11772,37.79,1550, 2693, 22.88
NAHARINDUS, EQ, 29-Dec-2022,111.85,111.7,112.1,109.0, 109.10,110.15,110.73,21453,23.75,357, 15291, 71.28
NAHARPOLY, EQ, 29-Dec-2022,263.9,263.9,266.0,258.0, 261.00,259.95,260.99,6570,17.15,379, 4287, 65.25
NAHARSPING, EQ, 29-Dec-2022,285.6,285.6,285.6,272.05, 272.05,276.4,279.72,24415,68.29,2461, 11973, 49.04
NAM-INDIA, EQ, 29-Dec-2022,252.0,252.95,252.95,249.5, 250.85,250.55,250.34,257264,644.04,8239, 182237, 70.84
NARMADA, EQ, 29-Dec-2022,22.85,23.8,25.0,21.15, 24.00,23.75,23.93,71767,17.17,711, 21620, 30.13
NATCOPHARM, EQ, 29-Dec-2022,558.4,556.05,559.2,551.05, 557.00,556.9,553.86,177038,980.55,8920, 104230, 58.87
NATHBIOGEN, EQ, 29-Dec-2022,158.1,158.0,161.0,157.0, 159.05,160.05,158.36,10743,17.01,353, 7187, 66.90
NATIONALUM, EQ, 29-Dec-2022,78.75,77.75,79.45,77.4, 79.20,79.05,78.35,14513946,11372.24,25347, 3302573, 22.75
NATNLSTEEL, BE, 29-Dec-2022,3.5,3.5,3.65,3.4, 3.40,3.6,3.61,11893,0.43,38, -, -
NAUKRI, EQ, 29-Dec-2022,3933.35,3933.85,3938.0,3895.1, 3925.00,3920.6,3921.02,185725,7282.31,18650, 68317, 36.78
NAVA, EQ, 29-Dec-2022,244.0,243.0,245.5,236.25, 238.05,238.3,240.57,839661,2019.97,12132, 286945, 34.17
NAVINFLUOR, EQ, 29-Dec-2022,4086.8,4051.0,4084.9,4045.0, 4067.30,4062.8,4063.15,77354,3143.01,10293, 24800, 32.06
NAVKARCORP, EQ, 29-Dec-2022,61.35,61.0,64.0,61.0, 62.85,63.0,63.15,986646,623.1,6078, 347199, 35.19
NAVNETEDUL, EQ, 29-Dec-2022,120.9,118.05,120.8,116.95, 120.35,120.1,118.69,156543,185.8,3191, 62371, 39.84
NAZARA, EQ, 29-Dec-2022,575.95,565.0,576.0,565.0, 574.80,572.05,569.21,68301,388.78,4957, 28609, 41.89
NBCC, EQ, 29-Dec-2022,37.85,37.8,38.25,37.35, 37.85,37.75,37.83,4052679,1533.15,9719, 1247923, 30.79
NBIFIN, EQ, 29-Dec-2022,1674.75,1640.0,1640.0,1589.0, 1591.00,1594.05,1601.45,287,4.6,56, 177, 61.67
NCC, EQ, 29-Dec-2022,83.5,83.5,83.9,82.0, 82.50,82.45,82.73,2327531,1925.56,9700, 925078, 39.75
NCLIND, EQ, 29-Dec-2022,171.65,171.65,173.6,170.0, 173.45,173.0,171.72,51961,89.23,1466, 37730, 72.61
NDGL, EQ, 29-Dec-2022,1309.35,1328.35,1379.9,1291.0, 1328.10,1355.1,1334.08,71,0.95,36, 48, 67.61
NDL, EQ, 29-Dec-2022,25.2,25.05,25.7,24.9, 25.30,25.15,25.2,47931,12.08,351, 32601, 68.02
NDRAUTO, EQ, 29-Dec-2022,546.05,570.65,570.65,550.05, 564.90,559.85,555.28,5084,28.23,394, 2989, 58.79
NDTV, EQ, 29-Dec-2022,331.1,331.1,347.65,327.9, 328.10,339.3,339.59,2213259,7515.9,14881, 1192189, 53.87
NECCLTD, EQ, 29-Dec-2022,24.5,24.7,25.75,24.55, 25.05,25.0,24.98,35607,8.89,285, 18107, 50.85
NECLIFE, EQ, 29-Dec-2022,24.65,24.95,26.2,24.7, 25.30,25.45,25.55,1284932,328.34,2910, 401251, 31.23
NELCAST, EQ, 29-Dec-2022,96.7,95.5,100.0,94.0, 98.10,97.95,96.49,808332,779.92,8310, 278423, 34.44
NELCO, EQ, 29-Dec-2022,697.05,690.0,706.0,687.15, 700.05,702.3,699.72,44057,308.28,3908, 15442, 35.05
NEOGEN, EQ, 29-Dec-2022,1242.75,1253.8,1253.8,1230.0, 1238.00,1236.9,1240.01,7405,91.82,1648, 4838, 65.33
NESCO, EQ, 29-Dec-2022,604.4,600.0,615.0,597.7, 610.00,611.45,607.8,29422,178.83,2850, 16259, 55.26
NESTLEIND, EQ, 29-Dec-2022,19843.6,19840.0,19917.55,19630.55, 19800.00,19808.0,19750.42,39851,7870.74,13542, 19598, 49.18
NETF, EQ, 29-Dec-2022,190.0,190.0,190.91,188.51, 190.91,190.88,189.41,897,1.7,36, 469, 52.29
NETWORK18, EQ, 29-Dec-2022,67.05,66.9,66.9,65.2, 66.10,66.15,66.07,864238,571.01,4792, 430384, 49.80
NEULANDLAB, EQ, 29-Dec-2022,1715.3,1711.0,1736.0,1671.0, 1679.00,1688.75,1706.8,29400,501.8,4397, 13400, 45.58
NEWGEN, EQ, 29-Dec-2022,360.1,361.95,361.95,351.85, 355.00,355.2,356.07,38130,135.77,3908, 20627, 54.10
NEXTMEDIA, BE, 29-Dec-2022,6.7,7.0,7.0,6.45, 6.65,6.65,6.78,5729,0.39,38, -, -
NFL, EQ, 29-Dec-2022,77.05,77.0,79.0,73.8, 75.25,75.5,76.14,31381104,23892.91,72085, 3691440, 11.76
NGIL, EQ, 29-Dec-2022,90.55,90.55,91.5,90.0, 90.10,91.1,90.91,5613,5.1,86, 4175, 74.38
NGLFINE, EQ, 29-Dec-2022,1543.7,1551.35,1551.35,1526.7, 1538.55,1540.55,1543.88,700,10.81,300, 349, 49.86
NH, EQ, 29-Dec-2022,756.35,756.95,763.0,752.0, 759.55,759.8,759.66,86361,656.05,6272, 43659, 50.55
NHAI, N2, 29-Dec-2022,1135.08,1139.0,1140.0,1134.4, 1135.00,1137.31,1139.11,2517,28.67,19, 2457, 97.62
NHAI, N4, 29-Dec-2022,1105.0,1104.0,1147.95,1104.0, 1147.95,1147.94,1106.98,156,1.73,5, 156, 100.00
NHAI, N6, 29-Dec-2022,1246.49,1267.0,1267.0,1254.5, 1254.50,1254.5,1262.83,3,0.04,2, 3, 100.00
NHAI, N9, 29-Dec-2022,1187.62,1189.5,1189.5,1187.5, 1187.50,1187.62,1187.98,750,8.91,8, 750, 100.00
NHAI, NA, 29-Dec-2022,1192.0,1195.0,1197.0,1192.0, 1196.90,1196.95,1196.53,851,10.18,14, 500, 58.75
NHAI, NE, 29-Dec-2022,1165.0,1164.99,1164.99,1164.99, 1164.99,1164.99,1164.99,1,0.01,1, 1, 100.00
NHBTF2014, N4, 29-Dec-2022,5600.0,5492.0,5492.0,5492.0, 5492.00,5492.0,5492.0,15,0.82,1, 15, 100.00
NHBTF2014, N5, 29-Dec-2022,6270.1,6152.0,6152.0,6152.0, 6152.00,6152.0,6152.0,6,0.37,5, 6, 100.00
NHBTF2014, N6, 29-Dec-2022,6581.35,6600.1,6617.7,6600.0, 6617.70,6617.7,6606.18,23,1.52,5, 23, 100.00
NHIT, N1, 29-Dec-2022,309.55,310.88,310.88,309.01, 309.01,309.09,309.43,921,2.85,19, 731, 79.37
NHIT, N2, 29-Dec-2022,310.0,310.8,310.8,309.4, 310.00,310.0,309.98,420,1.3,10, 420, 100.00
NHIT, N3, 29-Dec-2022,413.0,414.0,415.45,412.6, 415.00,415.0,414.69,9355,38.79,86, 6620, 70.76
NHPC, EQ, 29-Dec-2022,39.65,39.55,39.85,38.85, 39.40,39.5,39.35,11458778,4509.1,15646, 6223337, 54.31
NHPC, N2, 29-Dec-2022,1233.0,1233.0,1233.0,1233.0, 1233.00,1233.0,1233.0,79,0.97,3, 79, 100.00
NHPC, N5, 29-Dec-2022,1249.94,1248.0,1249.68,1246.5, 1246.50,1246.5,1248.04,43,0.54,5, 33, 76.74
NIACL, EQ, 29-Dec-2022,117.0,116.3,116.85,113.65, 116.20,115.35,115.01,1219990,1403.1,9743, 255286, 20.93
NIBL, EQ, 29-Dec-2022,21.4,21.95,21.95,21.3, 21.70,21.7,21.62,6523,1.41,94, 3450, 52.89
NIDAN, SM, 29-Dec-2022,48.75,47.05,49.75,47.05, 48.50,48.85,48.44,8000,3.88,8, 4000, 50.00
NIF100BEES, EQ, 29-Dec-2022,190.09,190.07,191.37,188.01, 191.37,190.82,189.2,2799,5.3,167, 1476, 52.73
NIFTYBEES, EQ, 29-Dec-2022,197.99,197.9,199.08,196.76, 198.91,198.78,197.79,2374539,4696.54,20807, 1440551, 60.67
NIFTYQLITY, EQ, 29-Dec-2022,14.24,14.44,14.44,14.2, 14.25,14.28,14.29,10801,1.54,178, 2685, 24.86
NIITLTD, EQ, 29-Dec-2022,305.75,305.75,310.0,301.25, 304.05,303.05,304.83,368037,1121.88,9526, 139145, 37.81
NILAINFRA, EQ, 29-Dec-2022,6.7,6.7,6.8,6.65, 6.75,6.7,6.71,98407,6.6,218, 74111, 75.31
NILASPACES, EQ, 29-Dec-2022,3.6,3.65,3.65,3.45, 3.50,3.5,3.51,138552,4.86,258, 87289, 63.00
NILKAMAL, EQ, 29-Dec-2022,1863.15,1863.15,1863.15,1813.2, 1852.00,1846.05,1836.1,3164,58.09,580, 1689, 53.38
NIPPOBATRY, EQ, 29-Dec-2022,394.95,395.25,407.95,395.25, 395.65,396.85,400.62,1935,7.75,316, 1004, 51.89
NIRAJ, EQ, 29-Dec-2022,30.6,31.0,36.7,30.3, 34.30,34.5,34.94,672094,234.83,3178, 182590, 27.17
NITCO, EQ, 29-Dec-2022,24.6,24.3,28.8,24.3, 26.30,26.2,26.94,304991,82.17,2432, 115046, 37.72
NITINSPIN, EQ, 29-Dec-2022,204.9,203.95,205.0,200.2, 204.50,203.25,202.03,59429,120.07,2029, 35628, 59.95
NITIRAJ, EQ, 29-Dec-2022,79.75,80.0,81.0,76.3, 76.60,78.1,79.27,23209,18.4,199, 21197, 91.33
NKIND, EQ, 29-Dec-2022,39.05,38.0,40.95,37.55, 40.45,40.0,37.82,1952,0.74,42, 1598, 81.86
NLCINDIA, EQ, 29-Dec-2022,85.9,85.0,86.6,83.8, 85.70,86.1,85.46,3116486,2663.33,12976, 1307464, 41.95
NMDC, EQ, 29-Dec-2022,119.6,118.8,120.0,118.3, 119.95,119.75,119.33,6838644,8160.86,32258, 3356640, 49.08
NOCIL, EQ, 29-Dec-2022,234.1,233.0,236.5,230.5, 234.50,235.1,233.79,226434,529.37,5070, 96754, 42.73
NOIDATOLL, EQ, 29-Dec-2022,7.95,7.95,7.95,7.85, 7.85,7.85,7.9,36687,2.9,88, 32857, 89.56
NOVARTIND, EQ, 29-Dec-2022,682.25,677.6,685.45,676.85, 685.00,680.95,680.29,6848,46.59,667, 3067, 44.79
NPBET, EQ, 29-Dec-2022,221.38,220.99,223.61,219.3, 222.71,222.64,220.29,250,0.55,24, 159, 63.60
NPST, SM, 29-Dec-2022,181.65,199.8,199.8,199.8, 199.80,199.8,199.8,8000,15.98,5, 8000, 100.00
NRAIL, EQ, 29-Dec-2022,293.9,293.95,293.95,283.6, 290.00,289.05,288.45,5425,15.65,431, 2605, 48.02
NRBBEARING, EQ, 29-Dec-2022,149.85,149.85,155.0,148.6, 149.95,150.1,152.37,424456,646.73,6622, 154291, 36.35
NRL, SM, 29-Dec-2022,140.5,140.5,144.5,137.55, 140.00,138.75,141.0,5500,7.76,5, 4400, 80.00
NSIL, EQ, 29-Dec-2022,2250.6,2270.0,2270.0,2242.5, 2260.75,2253.5,2255.81,673,15.18,200, 542, 80.53
NTPC, EQ, 29-Dec-2022,165.85,165.0,167.4,164.0, 166.00,166.75,165.69,19571340,32427.4,70342, 10024734, 51.22
NTPC, N4, 29-Dec-2022,1022.21,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,50,0.52,1, 50, 100.00
NTPC, N6, 29-Dec-2022,1284.5,1284.3,1288.0,1284.3, 1285.00,1285.01,1285.04,1545,19.85,32, 1051, 68.03
NTPC, N7, 29-Dec-2022,13.52,13.52,13.6,13.49, 13.55,13.5,13.51,70964,9.59,95, 67057, 94.49
NTPC, N9, 29-Dec-2022,1138.0,1139.0,1145.0,1139.0, 1139.00,1142.0,1142.0,242,2.76,4, 0, 0.00
NTPC, NA, 29-Dec-2022,1203.1,1442.0,1442.0,1440.0, 1440.00,1440.0,1441.88,85,1.23,2, 85, 100.00
NTPC, NB, 29-Dec-2022,1055.61,1068.0,1068.0,1056.0, 1056.00,1056.0,1060.67,257,2.73,5, 257, 100.00
NTPC, ND, 29-Dec-2022,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,25,0.3,1, 25, 100.00
NUCLEUS, EQ, 29-Dec-2022,380.9,380.9,381.55,374.25, 377.90,376.05,377.48,8989,33.93,867, 5487, 61.04
NURECA, EQ, 29-Dec-2022,500.45,505.0,516.15,495.05, 503.00,502.3,502.99,329419,1656.93,10500, 57018, 17.31
NUVOCO, EQ, 29-Dec-2022,357.2,354.0,362.55,354.0, 361.90,361.15,359.89,67447,242.73,4543, 42701, 63.31
NV20BEES, EQ, 29-Dec-2022,102.29,103.44,103.44,101.69, 102.59,102.35,101.92,3072,3.13,84, 2820, 91.80
