SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALAU, EQ, 30-Sep-2022,51.0,51.0,51.75,50.45, 51.60,51.5,51.29,68228,35.0,1069, 30551, 44.78
MUNJALSHOW, EQ, 30-Sep-2022,98.75,99.9,101.9,98.6, 100.00,100.05,99.79,26414,26.36,511, 14819, 56.10
MURUDCERA, EQ, 30-Sep-2022,28.9,29.45,29.45,28.6, 29.05,28.95,28.98,44290,12.83,338, 26621, 60.11
MUTHOOTCAP, EQ, 30-Sep-2022,247.1,248.95,260.0,232.3, 252.00,253.6,250.47,79626,199.44,3412, 47349, 59.46
MUTHOOTFIN, EQ, 30-Sep-2022,1033.35,1033.35,1048.85,1020.0, 1041.85,1040.05,1038.66,512916,5327.44,20860, 177115, 34.53
MWL, SM, 30-Sep-2022,113.0,112.0,112.0,112.0, 112.00,112.0,112.0,2400,2.69,2, 2400, 100.00
NACLIND, EQ, 30-Sep-2022,73.4,73.4,78.05,72.1, 74.40,73.25,73.95,220864,163.33,1526, 120244, 54.44
NAGAFERT, BE, 30-Sep-2022,8.35,8.5,8.75,8.25, 8.75,8.7,8.59,306525,26.34,379, -, -
NAGREEKCAP, EQ, 30-Sep-2022,12.45,12.5,12.8,12.05, 12.50,12.6,12.56,1230,0.15,23, 762, 61.95
NAGREEKEXP, EQ, 30-Sep-2022,33.55,34.0,35.7,33.5, 33.50,34.25,34.18,15009,5.13,153, 9672, 64.44
NAHARCAP, EQ, 30-Sep-2022,352.1,353.85,357.6,349.95, 353.50,353.85,354.43,9035,32.02,1338, 2923, 32.35
NAHARINDUS, EQ, 30-Sep-2022,111.0,112.5,114.0,110.3, 111.55,112.15,112.28,34073,38.26,820, 18772, 55.09
NAHARPOLY, EQ, 30-Sep-2022,330.15,330.15,339.9,321.0, 337.15,337.5,331.18,13393,44.35,930, 6846, 51.12
NAHARSPING, EQ, 30-Sep-2022,304.2,303.25,313.9,300.0, 306.45,306.7,306.87,30517,93.65,2296, 14647, 48.00
NAM-INDIA, EQ, 30-Sep-2022,267.05,267.05,272.5,265.55, 269.25,268.65,268.51,321023,861.99,7234, 184130, 57.36
NATCOPHARM, EQ, 30-Sep-2022,614.55,612.0,614.5,600.05, 606.05,605.8,604.6,280669,1696.92,10573, 125270, 44.63
NATHBIOGEN, EQ, 30-Sep-2022,157.95,157.55,161.45,156.0, 160.60,158.9,159.23,26144,41.63,719, 17328, 66.28
NATIONALUM, EQ, 30-Sep-2022,67.75,68.5,71.85,68.2, 71.60,71.3,70.2,16670832,11702.46,49785, 3775202, 22.65
NAUKRI, EQ, 30-Sep-2022,3906.15,3885.0,3890.0,3815.45, 3863.00,3860.6,3860.4,485538,18743.72,39538, 328116, 67.58
NAVA, EQ, 30-Sep-2022,186.7,185.0,189.65,183.2, 186.35,187.2,186.33,433884,808.44,6974, 144592, 33.33
NAVINFLUOR, EQ, 30-Sep-2022,4463.25,4480.0,4507.95,4364.1, 4500.00,4490.85,4473.45,91320,4085.15,11391, 21490, 23.53
NAVKARCORP, EQ, 30-Sep-2022,56.1,56.1,57.45,55.15, 57.45,56.85,56.34,587969,331.25,6072, 218749, 37.20
NAVNETEDUL, EQ, 30-Sep-2022,129.45,129.85,133.7,128.15, 132.60,132.95,131.42,378760,497.75,5251, 200719, 52.99
NAZARA, EQ, 30-Sep-2022,644.8,648.8,655.7,637.5, 654.10,653.35,645.6,490462,3166.43,16613, 51686, 10.54
NBCC, EQ, 30-Sep-2022,31.0,30.8,31.4,29.8, 30.90,30.75,30.55,5276917,1612.31,13574, 2404561, 45.57
NBIFIN, EQ, 30-Sep-2022,1765.35,1838.15,1838.95,1655.8, 1726.00,1739.85,1768.61,130,2.3,58, 67, 51.54
NCC, EQ, 30-Sep-2022,69.65,69.65,72.0,69.45, 71.85,71.75,71.17,2064326,1469.19,16396, 1176990, 57.02
NCLIND, EQ, 30-Sep-2022,182.6,180.55,184.5,180.55, 182.40,183.55,182.5,110451,201.57,3085, 60922, 55.16
NDGL, EQ, 30-Sep-2022,1252.4,1233.0,1273.65,1210.0, 1235.00,1241.9,1232.02,170,2.09,54, 93, 54.71
NDL, EQ, 30-Sep-2022,29.9,30.45,30.45,29.2, 29.90,29.7,29.76,135089,40.2,869, 64773, 47.95
NDRAUTO, EQ, 30-Sep-2022,446.95,452.8,452.8,439.75, 451.95,450.7,445.56,2410,10.74,308, 1210, 50.21
NDTV, BE, 30-Sep-2022,386.1,386.9,397.0,367.05, 375.00,373.05,374.77,79208,296.85,2580, -, -
NECCLTD, EQ, 30-Sep-2022,24.75,24.9,25.45,24.8, 24.80,24.85,25.06,40470,10.14,208, 25866, 63.91
NECLIFE, EQ, 30-Sep-2022,20.9,20.75,21.35,20.75, 21.15,21.0,21.01,164809,34.63,610, 102380, 62.12
NELCAST, EQ, 30-Sep-2022,76.2,76.1,79.85,75.65, 78.80,79.15,78.07,73031,57.02,1263, 38249, 52.37
NELCO, EQ, 30-Sep-2022,851.5,847.0,874.45,847.0, 862.80,858.4,862.47,81956,706.84,4360, 25079, 30.60
NEOGEN, EQ, 30-Sep-2022,1461.8,1440.8,1495.0,1440.0, 1493.00,1479.8,1471.29,13596,200.04,3854, 6745, 49.61
NESCO, EQ, 30-Sep-2022,561.0,562.0,571.2,556.0, 567.50,567.2,565.62,58910,333.21,4863, 27369, 46.46
NESTLEIND, EQ, 30-Sep-2022,18979.15,18950.0,19195.0,18894.0, 19129.00,19144.8,19093.66,80973,15460.71,21999, 47126, 58.20
NETF, EQ, 30-Sep-2022,176.39,172.9,179.99,172.9, 178.99,178.95,177.79,1188,2.11,81, 640, 53.87
NETWORK18, EQ, 30-Sep-2022,64.35,64.8,65.0,62.7, 64.60,64.6,64.12,534254,342.56,3962, 188055, 35.20
NEULANDLAB, EQ, 30-Sep-2022,1294.5,1300.0,1374.0,1280.2, 1367.95,1363.35,1324.15,54368,719.91,6308, 17839, 32.81
NEWGEN, EQ, 30-Sep-2022,349.9,351.65,362.0,347.45, 357.05,356.6,355.56,91707,326.07,4701, 58169, 63.43
NEXTMEDIA, EQ, 30-Sep-2022,5.7,5.85,5.9,5.6, 5.65,5.65,5.74,6021,0.35,31, 3040, 50.49
NFL, EQ, 30-Sep-2022,46.55,46.75,48.25,46.5, 47.75,47.75,47.37,472155,223.66,2724, 154924, 32.81
NGIL, EQ, 30-Sep-2022,127.15,128.55,128.55,122.45, 124.00,124.85,126.25,631,0.8,62, 358, 56.74
NGLFINE, EQ, 30-Sep-2022,1485.5,1495.0,1495.0,1465.0, 1484.75,1477.4,1478.34,928,13.72,284, 640, 68.97
NH, EQ, 30-Sep-2022,717.5,718.25,725.0,712.0, 720.00,719.95,719.69,98960,712.21,7888, 65131, 65.82
NHAI, N2, 30-Sep-2022,1112.93,1112.3,1118.87,1112.0, 1114.50,1114.7,1113.53,8046,89.59,73, 6826, 84.84
NHAI, N4, 30-Sep-2022,1125.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,50,0.55,2, 50, 100.00
NHAI, N6, 30-Sep-2022,1225.64,1228.0,1229.0,1224.0, 1224.50,1224.73,1226.21,862,10.57,23, 860, 99.77
NHAI, N8, 30-Sep-2022,1102.0,1102.0,1102.0,1100.0, 1100.21,1100.07,1100.07,395,4.35,6, 395, 100.00
NHAI, N9, 30-Sep-2022,1190.0,1190.0,1190.0,1189.5, 1189.50,1189.5,1189.75,15002,178.49,4, 15002, 100.00
NHAI, NA, 30-Sep-2022,1167.27,1166.0,1173.65,1166.0, 1173.60,1173.62,1169.46,810,9.47,11, 676, 83.46
NHAI, NC, 30-Sep-2022,1079.99,1077.78,1077.78,1077.78, 1077.78,1077.78,1077.78,50,0.54,1, 50, 100.00
NHAI, NE, 30-Sep-2022,1144.75,1141.5,1142.1,1141.5, 1142.10,1142.1,1141.6,1207,13.78,6, 1207, 100.00
NHBTF2014, N6, 30-Sep-2022,6999.0,6830.0,6861.0,6830.0, 6860.00,6860.0,6835.4,190,12.99,7, 153, 80.53
NHBTF2023, N6, 30-Sep-2022,6130.51,6150.0,6150.0,6132.0, 6132.00,6132.0,6146.26,53,3.26,5, 53, 100.00
NHPC, EQ, 30-Sep-2022,36.15,36.2,36.45,34.05, 36.05,35.7,35.13,27642509,9710.22,44076, 14281425, 51.66
NHPC, N5, 30-Sep-2022,1234.59,1234.59,1234.59,1234.59, 1234.59,1234.59,1234.59,5,0.06,1, 5, 100.00
NHPC, N6, 30-Sep-2022,1340.0,1340.0,1340.0,1294.1, 1313.00,1313.0,1312.83,1808,23.74,17, 1705, 94.30
NIACL, EQ, 30-Sep-2022,85.6,85.5,86.5,84.5, 85.90,85.85,85.56,161042,137.79,3214, 58406, 36.27
NIBL, EQ, 30-Sep-2022,23.25,23.25,24.2,22.3, 23.90,23.7,22.9,21386,4.9,138, 13771, 64.39
NIDAN, SM, 30-Sep-2022,59.65,58.05,60.9,57.05, 60.80,60.8,58.56,7000,4.1,7, 5000, 71.43
NIF100BEES, EQ, 30-Sep-2022,181.24,181.14,182.15,177.91, 180.86,181.18,179.66,16888,30.34,344, 13740, 81.36
NIFTYBEES, EQ, 30-Sep-2022,184.07,189.88,189.88,181.8, 187.19,186.83,186.12,4013074,7469.19,33064, 2014908, 50.21
NIFTYQLITY, EQ, 30-Sep-2022,14.48,14.6,14.6,14.0, 14.13,14.31,14.17,36909,5.23,224, 22128, 59.95
NIITLTD, EQ, 30-Sep-2022,312.9,315.95,317.85,305.0, 314.50,314.35,312.6,208224,650.92,8061, 67436, 32.39
NILAINFRA, EQ, 30-Sep-2022,6.65,6.6,6.75,6.55, 6.65,6.55,6.63,282564,18.75,499, 208921, 73.94
NILASPACES, BE, 30-Sep-2022,3.35,3.45,3.5,3.2, 3.40,3.4,3.38,141422,4.77,273, -, -
NILKAMAL, EQ, 30-Sep-2022,2054.8,2065.1,2076.75,2040.0, 2059.90,2053.15,2053.17,3420,70.22,827, 2313, 67.63
NIPPOBATRY, EQ, 30-Sep-2022,337.8,330.45,359.85,330.45, 352.00,350.65,351.47,8691,30.55,1089, 3209, 36.92
NIRAJ, EQ, 30-Sep-2022,29.65,29.25,30.0,28.8, 29.25,29.4,29.31,8234,2.41,146, 4323, 52.50
NITCO, EQ, 30-Sep-2022,22.7,22.8,22.9,22.4, 22.65,22.55,22.63,24296,5.5,140, 17231, 70.92
NITINSPIN, EQ, 30-Sep-2022,213.8,213.8,221.5,210.4, 217.15,217.8,217.5,95859,208.49,3226, 55689, 58.09
NITIRAJ, EQ, 30-Sep-2022,74.7,75.0,77.6,74.5, 77.00,77.35,75.8,5314,4.03,98, 3252, 61.20
NKIND, BE, 30-Sep-2022,34.5,36.2,36.2,36.2, 36.20,36.2,36.2,306,0.11,5, -, -
NLCINDIA, EQ, 30-Sep-2022,67.3,67.3,68.65,65.0, 68.30,68.05,66.98,3018983,2021.97,17166, 914182, 30.28
NMDC, EQ, 30-Sep-2022,125.15,125.05,128.95,124.8, 127.55,127.75,127.48,6804482,8674.32,26694, 2255424, 33.15
NOCIL, EQ, 30-Sep-2022,241.4,240.0,253.9,240.0, 252.80,252.95,248.11,643837,1597.39,12458, 324914, 50.47
NOIDATOLL, EQ, 30-Sep-2022,7.9,8.1,8.1,7.35, 7.75,7.5,7.64,195824,14.96,382, 124267, 63.46
NOVARTIND, EQ, 30-Sep-2022,684.35,684.35,689.8,672.3, 681.00,680.45,678.83,7078,48.05,740, 3861, 54.55
NPBET, EQ, 30-Sep-2022,198.09,198.5,203.7,197.5, 203.68,203.5,200.06,241,0.48,48, 200, 82.99
NPST, SM, 30-Sep-2022,115.05,109.3,109.3,109.3, 109.30,109.3,109.3,1600,1.75,1, 1600, 100.00
NRAIL, EQ, 30-Sep-2022,374.15,379.9,396.5,373.05, 396.50,391.85,385.35,52228,201.26,2023, 42034, 80.48
NRBBEARING, EQ, 30-Sep-2022,154.75,155.55,158.75,154.0, 158.20,157.0,156.86,101100,158.59,3000, 39340, 38.91
NRL, SM, 30-Sep-2022,272.25,267.2,275.5,260.0, 268.00,271.6,268.5,22550,60.55,41, 16500, 73.17
NSIL, EQ, 30-Sep-2022,1630.3,1612.0,1655.9,1583.25, 1621.10,1632.05,1615.82,551,8.9,184, 236, 42.83
NTPC, EQ, 30-Sep-2022,159.55,160.0,161.55,157.4, 159.85,159.65,159.44,12015533,19157.51,65036, 6208757, 51.67
NTPC, N4, 30-Sep-2022,1093.75,1128.39,1128.39,1128.39, 1128.39,1128.39,1128.39,66,0.74,2, 66, 100.00
NTPC, N6, 30-Sep-2022,1362.11,1412.0,1412.0,1411.99, 1411.99,1411.99,1412.0,2,0.03,2, 2, 100.00
NTPC, N7, 30-Sep-2022,13.29,13.25,13.46,13.25, 13.44,13.29,13.3,173306,23.05,81, 172585, 99.58
NTPC, NB, 30-Sep-2022,1067.99,1060.0,1060.0,1055.0, 1055.00,1058.45,1059.74,78,0.83,6, 78, 100.00
NTPC, ND, 30-Sep-2022,1208.99,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 30-Sep-2022,396.8,397.0,398.75,391.1, 398.00,396.25,394.69,9654,38.1,760, 5397, 55.90
NURECA, EQ, 30-Sep-2022,868.95,866.0,894.95,862.25, 888.50,887.45,880.81,33967,299.18,4592, 10242, 30.15
NUVOCO, EQ, 30-Sep-2022,397.7,398.0,417.0,395.0, 409.50,411.1,408.43,306349,1251.21,10760, 114173, 37.27
NV20BEES, EQ, 30-Sep-2022,95.18,86.6,96.02,86.6, 95.35,95.78,94.77,18788,17.8,136, 13051, 69.46
NXTDIGITAL, EQ, 30-Sep-2022,397.05,399.7,407.6,397.85, 400.00,402.0,403.23,3166,12.77,195, 2271, 71.73
NYKAA, EQ, 30-Sep-2022,1284.8,1293.0,1304.1,1261.15, 1274.95,1272.1,1274.21,524934,6688.75,32359, 224768, 42.82
OAL, EQ, 30-Sep-2022,496.0,500.9,512.75,490.45, 506.00,505.3,501.58,4824,24.2,684, 2459, 50.97
OBCL, EQ, 30-Sep-2022,99.35,101.1,102.8,99.05, 99.05,100.0,100.9,8497,8.57,258, 5579, 65.66
OBEROIRLTY, EQ, 30-Sep-2022,906.9,890.1,931.3,890.1, 914.05,917.8,915.25,719170,6582.19,24593, 323463, 44.98
OCCL, EQ, 30-Sep-2022,870.1,865.5,871.45,855.6, 855.90,859.85,863.57,4184,36.13,361, 2792, 66.73
OFSS, EQ, 30-Sep-2022,2949.9,2938.5,2990.0,2925.55, 2980.00,2982.5,2962.63,50552,1497.67,10848, 28100, 55.59
OIL, EQ, 30-Sep-2022,175.7,173.15,176.15,168.35, 175.05,174.45,172.25,3333201,5741.53,30319, 1436371, 43.09
OILCOUNTUB, EQ, 30-Sep-2022,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,6589,1.11,46, 6589, 100.00
OLECTRA, EQ, 30-Sep-2022,588.9,590.0,599.0,584.9, 587.00,586.75,591.7,143675,850.12,5494, 58345, 40.61
OMAXAUTO, EQ, 30-Sep-2022,69.0,68.9,70.75,67.2, 68.50,68.25,69.39,128567,89.21,2419, 60274, 46.88
OMAXE, EQ, 30-Sep-2022,90.2,93.45,98.0,90.5, 93.95,93.95,94.95,141730,134.57,2240, 35762, 25.23
OMINFRAL, EQ, 30-Sep-2022,35.15,34.9,35.7,34.15, 35.25,34.6,35.03,44193,15.48,354, 28756, 65.07
OMKARCHEM, EQ, 30-Sep-2022,19.05,19.5,19.65,18.1, 18.75,19.0,19.06,35910,6.85,219, 21485, 59.83
ONELIFECAP, EQ, 30-Sep-2022,13.85,14.45,14.45,13.35, 14.45,14.4,14.19,29290,4.16,145, 19399, 66.23
ONEPOINT, EQ, 30-Sep-2022,9.9,9.9,10.25,9.6, 10.05,10.1,10.1,2783475,281.04,434, 2185427, 78.51
ONGC, EQ, 30-Sep-2022,126.65,125.5,132.4,125.5, 126.75,126.8,129.47,33530494,43411.97,123852, 13183172, 39.32
ONMOBILE, EQ, 30-Sep-2022,114.1,113.95,116.6,112.65, 115.55,115.75,114.76,342406,392.96,4327, 101103, 29.53
ONWARDTEC, EQ, 30-Sep-2022,247.15,247.05,256.0,247.05, 255.95,254.85,253.01,19786,50.06,720, 13886, 70.18
OPTIEMUS, EQ, 30-Sep-2022,234.45,237.9,255.6,236.5, 245.00,243.7,248.1,531150,1317.79,10537, 175971, 33.13
ORBTEXP, EQ, 30-Sep-2022,152.2,154.8,155.95,149.2, 155.90,154.0,152.3,33940,51.69,871, 18053, 53.19
ORCHPHARMA, BE, 30-Sep-2022,318.5,320.8,322.8,312.5, 319.80,319.75,315.62,1093,3.45,69, -, -
ORICONENT, EQ, 30-Sep-2022,29.45,29.1,30.7,29.1, 30.50,30.4,30.33,122434,37.14,508, 91354, 74.61
ORIENTABRA, EQ, 30-Sep-2022,30.4,30.6,31.45,29.75, 29.90,29.95,30.49,125902,38.39,816, 28450, 22.60
ORIENTALTL, EQ, 30-Sep-2022,10.7,10.9,11.15,10.65, 10.90,10.8,10.84,35390,3.84,140, 24981, 70.59
ORIENTBELL, EQ, 30-Sep-2022,605.6,595.15,620.0,595.15, 609.00,608.35,612.06,9945,60.87,715, 7249, 72.89
ORIENTCEM, EQ, 30-Sep-2022,126.65,127.8,132.45,125.9, 129.70,129.65,129.38,587386,759.94,6567, 233202, 39.70
ORIENTELEC, EQ, 30-Sep-2022,275.1,273.3,276.0,271.0, 273.70,272.9,273.27,142729,390.04,4217, 81552, 57.14
ORIENTHOT, EQ, 30-Sep-2022,72.25,71.85,75.4,71.6, 74.40,74.15,73.63,792977,583.87,4190, 316034, 39.85
ORIENTLTD, EQ, 30-Sep-2022,65.75,66.7,66.8,65.05, 66.80,66.6,66.25,4844,3.21,154, 3341, 68.97
ORIENTPPR, EQ, 30-Sep-2022,29.9,29.55,31.0,29.55, 30.80,30.8,30.45,524717,159.75,2122, 190356, 36.28
ORISSAMINE, BE, 30-Sep-2022,2865.1,2890.0,2934.8,2850.0, 2863.00,2877.0,2885.99,1941,56.02,173, -, -
ORTEL, BZ, 30-Sep-2022,1.35,1.4,1.4,1.3, 1.40,1.4,1.38,30058,0.42,38, -, -
ORTINLAB, EQ, 30-Sep-2022,23.6,23.85,24.05,23.2, 23.30,23.4,23.53,35217,8.29,281, 17074, 48.48
OSIAHYPER, SM, 30-Sep-2022,295.0,296.0,296.0,295.0, 295.00,295.0,295.33,1920,5.67,3, 1920, 100.00
OSWALAGRO, EQ, 30-Sep-2022,42.1,42.55,44.2,41.6, 42.25,42.35,43.04,201535,86.74,1916, 99906, 49.57
OSWALSEEDS, SM, 30-Sep-2022,150.95,155.0,155.45,146.05, 151.90,151.9,151.14,80000,120.91,34, 32000, 40.00
PAGEIND, EQ, 30-Sep-2022,49664.9,49664.9,50912.25,48910.0, 50782.45,50666.15,49967.44,19202,9594.75,11250, 8664, 45.12
PAISALO, EQ, 30-Sep-2022,69.0,68.05,69.3,67.15, 68.25,68.05,68.59,139152,95.45,911, 102540, 73.69
PALASHSECU, EQ, 30-Sep-2022,85.9,88.65,89.9,84.3, 84.30,85.2,86.81,813,0.71,46, 142, 17.47
PALREDTEC, EQ, 30-Sep-2022,155.65,155.05,155.9,147.9, 147.90,148.1,150.25,20981,31.52,416, 16389, 78.11
PANACEABIO, EQ, 30-Sep-2022,130.5,129.0,131.75,128.6, 131.65,131.45,130.79,20401,26.68,658, 11190, 54.85
PANACHE, EQ, 30-Sep-2022,60.4,60.4,62.8,60.4, 62.00,62.0,62.14,2114,1.31,42, 1929, 91.25
PANAMAPET, EQ, 30-Sep-2022,290.6,290.6,296.35,286.0, 291.45,290.3,290.41,65874,191.3,3042, 26802, 40.69
PANSARI, EQ, 30-Sep-2022,105.05,105.85,110.3,100.35, 100.35,105.55,106.38,1303,1.39,75, 341, 26.17
PAR, EQ, 30-Sep-2022,154.6,154.0,156.45,149.1, 152.00,151.55,152.18,5559,8.46,221, 2983, 53.66
PARACABLES, BE, 30-Sep-2022,17.6,18.0,18.2,17.65, 18.10,17.95,18.01,275230,49.57,682, -, -
PARADEEP, EQ, 30-Sep-2022,62.0,62.4,62.8,61.6, 62.05,61.95,62.12,5804213,3605.71,17166, 2565978, 44.21
PARAGMILK, EQ, 30-Sep-2022,110.0,109.0,112.5,107.1, 110.50,111.5,109.72,579102,635.4,7160, 246227, 42.52
PARAS, EQ, 30-Sep-2022,695.1,699.4,707.7,680.4, 695.00,697.8,691.16,255731,1767.51,14409, 77590, 30.34
PARSVNATH, EQ, 30-Sep-2022,7.55,7.55,7.85,7.45, 7.85,7.8,7.69,151119,11.62,277, 114467, 75.75
PARTYCRUS, SM, 30-Sep-2022,240.1,230.0,236.95,228.1, 236.95,236.7,232.89,8000,18.63,4, 2000, 25.00
PASUPTAC, EQ, 30-Sep-2022,34.4,34.15,35.25,34.0, 35.25,35.1,34.71,38997,13.54,440, 24907, 63.87
PATANJALI, BE, 30-Sep-2022,1369.0,1368.0,1388.2,1338.0, 1378.00,1375.95,1366.44,201669,2755.68,8685, -, -
PATELENG, EQ, 30-Sep-2022,21.75,21.75,22.0,20.85, 20.95,20.95,21.1,4810184,1014.74,3911, 2916657, 60.64
PATINTLOG, EQ, 30-Sep-2022,13.3,13.55,13.75,12.65, 12.95,12.75,13.03,437856,57.05,1112, 316056, 72.18
PATINTPP, E1, 30-Sep-2022,5.3,5.4,5.4,5.05, 5.10,5.1,5.1,142203,7.26,137, 112280, 78.96
PAYTM, EQ, 30-Sep-2022,632.15,637.65,649.3,631.15, 638.50,637.95,638.7,863947,5518.03,26050, 208490, 24.13
PCBL, EQ, 30-Sep-2022,127.2,127.5,129.7,125.7, 128.70,128.45,127.71,595570,760.58,6689, 279615, 46.95
PCJEWELLER, BE, 30-Sep-2022,81.75,82.0,85.0,77.7, 83.40,83.85,82.86,1218431,1009.62,4095, -, -
PDMJEPAPER, EQ, 30-Sep-2022,39.0,38.7,39.85,38.6, 39.20,39.25,39.21,189852,74.45,873, 127487, 67.15
PDPL, BE, 30-Sep-2022,3.2,3.2,3.2,3.2, 3.20,3.2,3.2,200,0.01,1, -, -
PDSL, EQ, 30-Sep-2022,302.3,300.0,302.0,296.5, 300.00,300.05,299.64,14670,43.96,797, 10590, 72.19
PEARLPOLY, EQ, 30-Sep-2022,20.05,20.55,20.55,19.6, 20.05,19.95,19.97,16576,3.31,240, 7232, 43.63
PEL, EQ, 30-Sep-2022,843.25,846.0,873.6,844.0, 865.70,864.25,861.7,963525,8302.67,33325, 318828, 33.09
PENIND, EQ, 30-Sep-2022,40.6,40.65,42.9,40.4, 41.75,41.95,41.82,463610,193.88,2597, 195619, 42.19
PENINLAND, BE, 30-Sep-2022,13.25,13.35,13.35,12.6, 12.60,12.65,12.72,215472,27.4,333, -, -
PERSISTENT, EQ, 30-Sep-2022,3223.6,3220.0,3294.0,3172.4, 3246.00,3241.2,3233.4,386234,12488.48,43596, 186738, 48.35
PETRONET, EQ, 30-Sep-2022,199.95,199.5,200.9,197.6, 200.00,199.9,199.44,1903996,3797.29,21213, 1244390, 65.36
PFC, EQ, 30-Sep-2022,104.75,104.25,105.2,103.65, 104.65,104.6,104.48,6910471,7220.18,22436, 4003454, 57.93
PFC, N2, 30-Sep-2022,1141.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,125,1.41,3, 125, 100.00
PFC, N5, 30-Sep-2022,1193.0,1120.0,1120.0,1113.0, 1114.00,1114.0,1119.54,108,1.21,7, 107, 99.07
PFC, N6, 30-Sep-2022,1149.0,1095.6,1128.57,1095.6, 1128.57,1128.57,1095.77,436,4.78,3, 435, 99.77
PFC, N7, 30-Sep-2022,1343.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,6,0.08,1, 6, 100.00
PFC, N8, 30-Sep-2022,1357.0,1357.02,1357.02,1346.0, 1350.00,1349.99,1351.0,2659,35.92,76, 2000, 75.22
PFIZER, EQ, 30-Sep-2022,4228.65,4225.0,4300.0,4165.55, 4273.65,4265.35,4219.85,28084,1185.1,4448, 19076, 67.92
PFOCUS, EQ, 30-Sep-2022,71.65,74.0,74.0,70.65, 72.00,71.9,72.74,54144,39.38,583, 40247, 74.33
PFS, EQ, 30-Sep-2022,14.35,14.5,14.5,14.2, 14.35,14.3,14.3,355027,50.76,612, 270104, 76.08
PGEL, EQ, 30-Sep-2022,1005.75,977.0,1029.0,977.0, 1027.00,1025.15,1017.57,8405,85.53,1002, 3811, 45.34
PGHH, EQ, 30-Sep-2022,13598.3,13749.0,13990.0,13620.6, 13883.00,13885.15,13884.92,14496,2012.76,3780, 10443, 72.04
PGHL, EQ, 30-Sep-2022,4003.45,4023.5,4149.9,4000.0, 4124.00,4106.95,4088.57,7322,299.36,3044, 3252, 44.41
PGIL, EQ, 30-Sep-2022,461.95,464.8,465.0,449.85, 454.00,453.8,455.86,11972,54.58,695, 7213, 60.25
PGINVIT, IV, 30-Sep-2022,138.42,138.99,139.7,137.62, 139.49,138.58,138.79,167322,232.23,1437, 113660, 67.93
PHARMABEES, EQ, 30-Sep-2022,13.02,14.0,14.0,12.91, 13.10,13.09,13.06,815639,106.49,1644, 506064, 62.05
PHOENIXLTD, EQ, 30-Sep-2022,1326.3,1307.1,1465.8,1301.5, 1400.00,1399.1,1394.38,524808,7317.81,43571, 207124, 39.47
PIDILITIND, EQ, 30-Sep-2022,2704.2,2707.3,2717.0,2675.25, 2680.00,2690.3,2695.3,522625,14086.29,43922, 339907, 65.04
PIIND, EQ, 30-Sep-2022,2989.6,2974.55,3014.9,2958.05, 3000.00,2998.35,2991.67,151913,4544.74,22062, 85077, 56.00
PILANIINVS, EQ, 30-Sep-2022,1805.2,1798.0,1845.0,1791.0, 1826.10,1825.9,1826.28,2372,43.32,544, 1468, 61.89
PILITA, EQ, 30-Sep-2022,8.05,8.15,8.2,7.9, 8.15,8.05,8.03,168646,13.55,402, 111564, 66.15
PIONDIST, EQ, 30-Sep-2022,166.4,170.0,174.9,164.75, 172.00,172.6,172.27,17405,29.98,185, 11802, 67.81
PIONEEREMB, EQ, 30-Sep-2022,42.15,42.85,42.85,41.7, 42.55,42.6,42.31,15427,6.53,272, 8978, 58.20
PITTIENG, EQ, 30-Sep-2022,285.0,287.5,289.5,281.6, 286.00,284.75,285.75,90933,259.85,3915, 44851, 49.32
PIXTRANS, EQ, 30-Sep-2022,841.0,844.45,890.0,838.55, 875.50,879.4,874.07,12489,109.16,1907, 6013, 48.15
PKTEA, BE, 30-Sep-2022,301.0,297.5,297.5,297.4, 297.50,297.5,297.47,164,0.49,4, -, -
PLASTIBLEN, EQ, 30-Sep-2022,215.2,216.55,221.6,215.1, 221.60,219.6,218.59,6990,15.28,260, 5087, 72.78
PNB, EQ, 30-Sep-2022,34.9,35.6,36.8,35.0, 36.60,36.55,36.06,90405745,32603.33,109795, 14201380, 15.71
PNBGILTS, EQ, 30-Sep-2022,61.45,61.45,62.5,60.9, 62.00,61.85,61.7,158642,97.88,1578, 89971, 56.71
PNBHOUSING, EQ, 30-Sep-2022,375.2,377.1,395.0,372.4, 392.05,392.35,384.34,379825,1459.84,9895, 129644, 34.13
PNC, EQ, 30-Sep-2022,42.3,42.15,44.45,42.15, 42.90,42.45,43.14,9288,4.01,301, 2488, 26.79
PNCINFRA, EQ, 30-Sep-2022,260.15,259.0,266.55,255.5, 265.90,265.15,262.41,113546,297.96,3550, 57167, 50.35
PODDARHOUS, EQ, 30-Sep-2022,217.1,210.0,220.0,209.95, 216.50,216.9,213.87,5428,11.61,142, 3853, 70.98
