SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MEGAFLEX, SM, 14-Oct-2022,48.2,48.65,50.0,45.75, 50.00,48.2,48.03,45000,21.61,15, 36000, 80.00
MEGASOFT, EQ, 14-Oct-2022,34.8,36.0,36.7,35.25, 36.00,35.55,36.02,57162,20.59,502, 40062, 70.09
MEGASTAR, BE, 14-Oct-2022,225.65,236.9,236.9,236.9, 236.90,236.9,236.9,4791,11.35,27, -, -
MELSTAR, BZ, 14-Oct-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,314,0.01,4, -, -
MENONBE, EQ, 14-Oct-2022,108.9,110.95,112.1,106.05, 108.85,107.2,109.16,77013,84.07,1747, 40588, 52.70
MEP, EQ, 14-Oct-2022,15.7,16.45,16.45,15.15, 15.25,15.45,15.86,1550430,245.89,2379, 1003029, 64.69
MERCATOR, BE, 14-Oct-2022,1.15,1.2,1.2,1.1, 1.10,1.15,1.14,299721,3.42,220, -, -
METALFORGE, BZ, 14-Oct-2022,4.35,4.2,4.35,4.2, 4.35,4.35,4.33,3446,0.15,15, -, -
METROBRAND, EQ, 14-Oct-2022,892.1,909.9,910.0,868.0, 874.90,873.85,887.86,265940,2361.16,22254, 91685, 34.48
METROPOLIS, EQ, 14-Oct-2022,1584.85,1594.9,1599.0,1572.1, 1585.00,1582.75,1583.58,141245,2236.72,6754, 45042, 31.89
MFL, EQ, 14-Oct-2022,1590.05,1615.5,1633.3,1571.1, 1577.75,1579.95,1606.34,72492,1164.47,6342, 23993, 33.10
MFSL, EQ, 14-Oct-2022,739.5,745.65,759.6,665.55, 723.40,714.45,699.34,7732708,54078.18,105242, 2518657, 32.57
MGEL, EQ, 14-Oct-2022,35.1,35.8,38.4,35.15, 38.00,37.8,36.99,340978,126.14,624, 208387, 61.11
MGL, EQ, 14-Oct-2022,782.7,786.8,814.4,786.8, 811.45,808.4,804.26,609841,4904.71,18638, 208430, 34.18
MHHL, SM, 14-Oct-2022,36.95,38.25,38.25,37.0, 37.00,37.0,37.64,12000,4.52,4, 12000, 100.00
MHLXMIRU, EQ, 14-Oct-2022,150.35,154.7,154.7,147.0, 147.00,147.75,150.7,5545,8.36,250, 2939, 53.00
MHRIL, EQ, 14-Oct-2022,272.85,276.75,278.7,271.35, 272.90,273.4,274.79,132846,365.05,4280, 55224, 41.57
MICEL, BE, 14-Oct-2022,11.95,12.2,12.5,11.55, 12.25,11.95,12.09,74293,8.98,418, -, -
MID150BEES, EQ, 14-Oct-2022,118.57,124.09,124.09,118.16, 118.55,118.53,119.51,60349,72.12,1615, 31864, 52.80
MIDHANI, EQ, 14-Oct-2022,230.4,234.05,240.8,230.0, 231.20,231.35,234.62,1071753,2514.58,17635, 346068, 32.29
MINDACORP, EQ, 14-Oct-2022,208.85,210.55,211.15,203.25, 204.50,204.65,207.73,183891,381.99,6239, 80917, 44.00
MINDSPACE, RR, 14-Oct-2022,365.91,367.0,371.95,359.01, 371.00,369.58,367.28,23147,85.01,917, 17266, 74.59
MINDTECK, EQ, 14-Oct-2022,139.25,143.9,145.45,139.75, 141.00,141.9,142.21,39091,55.59,976, 21551, 55.13
MINDTREE, EQ, 14-Oct-2022,3323.65,3450.0,3472.05,3343.0, 3389.00,3379.75,3413.99,2344646,80045.94,111371, 461979, 19.70
MIRCELECTR, EQ, 14-Oct-2022,17.25,17.7,17.7,16.8, 16.85,16.9,17.19,290241,49.91,1007, 149917, 51.65
MIRZAINT, EQ, 14-Oct-2022,346.55,354.9,354.95,332.25, 337.50,336.5,343.37,418349,1436.5,15548, 142304, 34.02
MITCON, BE, 14-Oct-2022,68.2,69.3,69.3,67.05, 68.30,67.8,68.13,3641,2.48,40, -, -
MITTAL, EQ, 14-Oct-2022,11.75,12.0,12.05,11.55, 11.55,11.6,11.72,7539,0.88,51, 5239, 69.49
MKPL, SM, 14-Oct-2022,641.25,650.0,650.0,650.0, 650.00,650.0,650.0,4000,26.0,2, 4000, 100.00
MMFL, EQ, 14-Oct-2022,816.85,821.0,840.0,797.4, 799.25,800.2,806.34,14716,118.66,2588, 6210, 42.20
MMP, EQ, 14-Oct-2022,162.7,165.85,166.15,160.35, 162.30,162.9,164.88,10730,17.69,174, 7993, 74.49
MMTC, EQ, 14-Oct-2022,35.55,35.85,36.8,34.85, 35.05,35.2,36.01,2383016,858.13,8934, 474166, 19.90
MODIRUBBER, BE, 14-Oct-2022,74.2,74.2,77.9,73.1, 74.00,74.05,76.4,1762,1.35,35, -, -
MODISONLTD, EQ, 14-Oct-2022,69.95,71.95,73.4,70.15, 71.80,72.15,72.23,42675,30.82,671, 28120, 65.89
MOGSEC, EQ, 14-Oct-2022,49.15,49.17,49.24,49.05, 49.05,49.05,49.14,2945,1.45,37, 382, 12.97
MOHEALTH, EQ, 14-Oct-2022,23.35,23.3,23.55,23.29, 23.55,23.55,23.32,368,0.09,8, 361, 98.10
MOHITIND, EQ, 14-Oct-2022,18.05,18.9,18.9,18.0, 18.00,18.2,18.14,7687,1.39,46, 5316, 69.16
MOIL, EQ, 14-Oct-2022,151.05,152.0,153.0,151.05, 151.10,151.8,152.2,81051,123.36,1766, 39556, 48.80
MOKSH, EQ, 14-Oct-2022,14.05,13.95,14.45,13.95, 14.05,14.05,14.09,48916,6.89,247, 36587, 74.80
MOL, EQ, 14-Oct-2022,116.65,118.15,119.0,115.85, 116.20,116.35,117.35,932620,1094.46,6400, 567492, 60.85
MOLDTECH, EQ, 14-Oct-2022,90.15,90.15,91.75,89.1, 89.10,89.55,90.44,16374,14.81,382, 10172, 62.12
MOLDTKPAC, EQ, 14-Oct-2022,847.15,859.7,859.7,823.75, 830.20,828.8,835.22,91860,767.23,13906, 46755, 50.90
MOLOWVOL, EQ, 14-Oct-2022,24.9,25.5,25.5,23.4, 23.55,23.55,23.65,16900,4.0,119, 14162, 83.80
MOM100, EQ, 14-Oct-2022,32.29,32.45,32.96,32.31, 32.31,32.41,32.56,79314,25.83,641, 29631, 37.36
MOM50, EQ, 14-Oct-2022,171.17,172.0,174.14,171.3, 173.15,172.46,173.53,2140,3.71,54, 1203, 56.21
MOMENTUM, EQ, 14-Oct-2022,18.98,19.54,19.54,18.86, 18.87,19.02,19.15,568,0.11,87, 509, 89.61
MOMOMENTUM, EQ, 14-Oct-2022,38.41,39.37,39.37,38.05, 38.36,38.15,38.5,37706,14.52,184, 27928, 74.07
MON100, EQ, 14-Oct-2022,88.7,93.9,93.9,89.1, 89.95,89.62,90.29,812966,734.02,5543, 483267, 59.44
MONARCH, EQ, 14-Oct-2022,347.1,354.35,362.9,347.1, 349.95,349.75,355.6,15608,55.5,920, 7338, 47.01
MONQ50, EQ, 14-Oct-2022,47.43,49.8,49.8,48.0, 48.03,48.07,48.67,16439,8.0,236, 9542, 58.04
MONTECARLO, EQ, 14-Oct-2022,715.55,730.0,734.6,699.05, 708.70,708.3,719.61,74665,537.29,6320, 26469, 35.45
MOQUALITY, EQ, 14-Oct-2022,115.4,116.6,117.1,116.35, 116.35,116.35,116.59,1510,1.76,8, 1439, 95.30
MORARJEE, EQ, 14-Oct-2022,17.9,18.45,18.75,17.6, 17.60,18.1,18.07,6716,1.21,51, 4402, 65.54
MOREPENLAB, EQ, 14-Oct-2022,27.9,28.4,28.45,27.45, 27.65,27.55,27.79,1229000,341.57,4136, 541551, 44.06
MOTHERSON, EQ, 14-Oct-2022,71.35,72.7,72.7,69.2, 69.45,69.4,70.63,9173142,6478.78,75596, 4922573, 53.66
MOTILALOFS, EQ, 14-Oct-2022,702.7,714.5,720.2,702.7, 708.00,706.2,711.25,72525,515.83,4006, 34267, 47.25
MOTOGENFIN, EQ, 14-Oct-2022,26.7,26.8,27.4,26.7, 27.40,26.9,26.74,4126,1.1,29, 3751, 90.91
MOVALUE, EQ, 14-Oct-2022,41.4,41.7,41.7,41.63, 41.63,41.63,41.68,1560,0.65,5, 1560, 100.00
MPHASIS, EQ, 14-Oct-2022,2086.6,2138.0,2150.0,2097.0, 2115.50,2105.7,2124.85,578289,12287.79,31856, 239327, 41.39
MPSLTD, EQ, 14-Oct-2022,659.2,643.3,656.95,643.0, 651.25,649.85,648.36,7219,46.8,1749, 4217, 58.42
MRF, EQ, 14-Oct-2022,82112.35,82990.0,83200.0,81010.3, 81530.70,81350.15,82126.19,7118,5845.74,4339, 1039, 14.60
MRO-TEK, EQ, 14-Oct-2022,66.05,67.55,67.95,64.5, 64.55,65.25,65.87,7439,4.9,179, 4943, 66.45
MRPL, EQ, 14-Oct-2022,58.15,59.0,59.3,58.0, 58.10,58.15,58.65,1243945,729.63,5896, 561132, 45.11
MSPL, EQ, 14-Oct-2022,9.25,9.35,9.45,9.15, 9.25,9.2,9.28,123657,11.47,396, 88384, 71.48
MSTCLTD, EQ, 14-Oct-2022,258.25,261.0,264.6,258.7, 259.50,259.6,261.84,110611,289.62,3400, 43404, 39.24
MSUMI, EQ, 14-Oct-2022,87.25,88.0,90.65,87.65, 88.80,88.75,88.95,2403533,2137.93,22148, 1313984, 54.67
MTARTECH, EQ, 14-Oct-2022,1577.9,1610.0,1615.45,1570.8, 1590.00,1586.5,1588.11,47070,747.52,5028, 20143, 42.79
MTEDUCARE, EQ, 14-Oct-2022,8.3,8.5,8.55,8.3, 8.35,8.3,8.38,46848,3.92,135, 30651, 65.43
MTNL, EQ, 14-Oct-2022,21.45,22.0,22.3,21.3, 21.45,21.4,21.87,1445247,316.06,2960, 489536, 33.87
MUKANDLTD, EQ, 14-Oct-2022,100.8,102.75,102.75,99.55, 100.20,100.8,101.08,23941,24.2,536, 9696, 40.50
MUKTAARTS, EQ, 14-Oct-2022,59.8,61.0,63.2,59.65, 61.30,61.55,61.9,36493,22.59,504, 21085, 57.78
MUNJALAU, EQ, 14-Oct-2022,51.15,51.35,52.3,51.0, 51.00,51.2,51.63,56477,29.16,672, 30624, 54.22
MUNJALSHOW, EQ, 14-Oct-2022,98.6,99.4,101.2,98.1, 99.45,99.3,99.84,42738,42.67,606, 14116, 33.03
MURUDCERA, EQ, 14-Oct-2022,34.5,34.6,36.9,34.6, 35.50,35.35,35.85,182961,65.6,1407, 91555, 50.04
MUTHOOTCAP, EQ, 14-Oct-2022,248.95,258.0,258.0,247.25, 251.80,249.45,252.53,29033,73.32,1897, 14894, 51.30
MUTHOOTFIN, EQ, 14-Oct-2022,1020.2,1030.0,1041.0,1011.0, 1015.90,1015.1,1025.44,770121,7897.13,28060, 185504, 24.09
MWL, SM, 14-Oct-2022,110.0,110.5,110.5,110.0, 110.00,110.0,110.25,4800,5.29,4, 4800, 100.00
NABARD, N2, 14-Oct-2022,1178.19,1181.0,1182.0,1177.01, 1181.05,1181.89,1181.44,1107,13.08,12, 1106, 99.91
NACLIND, EQ, 14-Oct-2022,75.2,75.95,76.2,74.8, 75.80,75.25,75.42,39264,29.61,474, 27623, 70.35
NAGAFERT, BE, 14-Oct-2022,8.05,8.05,8.25,8.0, 8.25,8.2,8.17,145656,11.9,334, -, -
NAGREEKCAP, EQ, 14-Oct-2022,12.3,13.0,13.0,11.5, 12.30,12.3,11.95,2051,0.25,58, 982, 47.88
NAGREEKEXP, EQ, 14-Oct-2022,38.65,39.05,42.15,38.2, 39.40,39.1,40.56,73562,29.83,806, 19274, 26.20
NAHARCAP, EQ, 14-Oct-2022,342.2,348.1,351.0,340.7, 342.00,342.65,345.27,5478,18.91,651, 2317, 42.30
NAHARINDUS, EQ, 14-Oct-2022,110.5,111.0,112.6,110.0, 110.00,110.65,111.47,23842,26.58,354, 13482, 56.55
NAHARPOLY, EQ, 14-Oct-2022,319.95,325.0,344.5,318.0, 321.00,319.2,322.6,10504,33.89,618, 5154, 49.07
NAHARSPING, EQ, 14-Oct-2022,301.6,308.8,308.8,295.0, 302.20,300.1,303.88,29954,91.03,2009, 14118, 47.13
NAM-INDIA, EQ, 14-Oct-2022,271.75,273.5,279.4,271.2, 271.80,272.05,275.35,397790,1095.32,9089, 173277, 43.56
NATCOPHARM, EQ, 14-Oct-2022,596.3,602.0,604.25,596.3, 596.30,598.0,600.07,372305,2234.08,6411, 309598, 83.16
NATHBIOGEN, EQ, 14-Oct-2022,158.2,159.55,164.0,159.55, 160.00,160.25,161.68,15095,24.41,436, 8578, 56.83
NATIONALUM, EQ, 14-Oct-2022,72.3,73.2,73.6,69.6, 70.15,70.0,71.31,15341395,10939.4,37897, 5546658, 36.15
NATNLSTEEL, BE, 14-Oct-2022,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,857,0.04,8, -, -
NAUKRI, EQ, 14-Oct-2022,3776.15,3850.2,3890.0,3751.1, 3768.95,3763.05,3828.69,263993,10107.46,29780, 80214, 30.38
NAVA, EQ, 14-Oct-2022,185.75,190.0,190.95,184.15, 184.30,185.05,187.07,381624,713.9,5277, 193968, 50.83
NAVINFLUOR, EQ, 14-Oct-2022,4600.5,4636.5,4740.0,4589.95, 4604.00,4608.15,4660.51,259293,12084.39,23622, 96323, 37.15
NAVKARCORP, EQ, 14-Oct-2022,56.9,57.95,59.0,57.5, 58.40,58.15,58.32,650070,379.14,6823, 278911, 42.90
NAVNETEDUL, EQ, 14-Oct-2022,126.0,128.5,128.5,121.5, 124.90,125.65,124.58,738942,920.54,12268, 302211, 40.90
NAZARA, EQ, 14-Oct-2022,693.2,703.75,710.85,678.4, 684.00,683.65,697.01,226226,1576.81,11572, 46913, 20.74
NBCC, EQ, 14-Oct-2022,30.35,30.9,31.0,30.1, 30.20,30.25,30.52,1145558,349.65,5309, 686910, 59.96
NBIFIN, EQ, 14-Oct-2022,1752.5,1843.3,1843.9,1770.0, 1770.00,1778.4,1790.25,249,4.46,21, 36, 14.46
NCC, EQ, 14-Oct-2022,69.15,70.1,71.0,68.75, 69.20,69.0,69.94,1059607,741.05,6643, 464511, 43.84
NCLIND, EQ, 14-Oct-2022,187.95,191.15,191.15,182.05, 182.20,182.7,185.84,163543,303.93,7489, 89030, 54.44
NDGL, EQ, 14-Oct-2022,1344.4,1299.0,1370.0,1245.5, 1286.95,1297.95,1298.3,1054,13.68,146, 427, 40.51
NDL, EQ, 14-Oct-2022,28.3,28.45,28.9,28.25, 28.30,28.35,28.5,39076,11.14,431, 26373, 67.49
NDRAUTO, EQ, 14-Oct-2022,446.8,468.75,468.75,445.1, 451.90,451.15,450.61,2715,12.23,108, 1940, 71.45
NDTV, BE, 14-Oct-2022,335.55,348.8,348.8,324.0, 329.70,329.35,336.64,48914,164.67,1399, -, -
NECCLTD, EQ, 14-Oct-2022,25.4,26.0,27.2,25.45, 25.80,25.65,26.26,105226,27.63,614, 34052, 32.36
NECLIFE, EQ, 14-Oct-2022,21.4,21.75,21.8,20.85, 21.20,21.2,21.4,137554,29.44,644, 88719, 64.50
NELCAST, EQ, 14-Oct-2022,74.6,76.2,77.15,74.7, 74.70,74.95,75.61,82897,62.68,704, 42879, 51.73
NELCO, EQ, 14-Oct-2022,866.25,890.0,912.85,880.15, 883.00,883.2,896.39,110234,988.13,7075, 26735, 24.25
NEOGEN, EQ, 14-Oct-2022,1492.0,1500.0,1523.95,1471.2, 1489.00,1485.55,1499.9,18067,270.99,4105, 11078, 61.32
NESCO, EQ, 14-Oct-2022,562.9,565.0,576.0,565.0, 574.45,573.15,570.78,58130,331.8,3928, 27936, 48.06
NESTLEIND, EQ, 14-Oct-2022,18763.65,18958.85,19013.75,18850.0, 18858.00,18928.0,18935.12,22065,4178.03,9894, 10152, 46.01
NETF, EQ, 14-Oct-2022,178.47,178.51,181.0,178.51, 180.47,180.11,180.56,836,1.51,45, 594, 71.05
NETWORK18, EQ, 14-Oct-2022,67.6,68.4,69.65,67.0, 67.20,67.2,68.33,551144,376.57,4846, 178452, 32.38
NEULANDLAB, EQ, 14-Oct-2022,1533.45,1544.95,1568.85,1510.0, 1520.10,1527.05,1536.2,20268,311.36,2842, 5994, 29.57
NEWGEN, EQ, 14-Oct-2022,359.5,363.0,363.85,350.5, 353.50,352.8,357.22,152965,546.42,21428, 85121, 55.65
NEXTMEDIA, EQ, 14-Oct-2022,5.55,5.7,6.0,5.35, 5.35,5.4,5.67,26097,1.48,93, 9766, 37.42
NFL, EQ, 14-Oct-2022,48.05,48.5,49.35,47.6, 47.70,47.8,48.46,362917,175.88,2582, 140506, 38.72
NGIL, EQ, 14-Oct-2022,122.8,127.95,127.95,118.15, 118.55,119.95,121.05,3127,3.79,137, 2031, 64.95
NGLFINE, EQ, 14-Oct-2022,1445.95,1489.0,1489.0,1433.0, 1435.00,1442.2,1454.77,1403,20.41,482, 970, 69.14
NH, EQ, 14-Oct-2022,714.4,717.0,749.0,711.05, 730.55,729.7,723.06,881826,6376.15,18916, 649358, 73.64
NHAI, N2, 14-Oct-2022,1127.01,1125.0,1135.0,1125.0, 1133.50,1132.43,1130.88,1827,20.66,25, 1577, 86.32
NHAI, N3, 14-Oct-2022,1159.99,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,5,0.06,2, 5, 100.00
NHAI, N4, 14-Oct-2022,1100.05,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,10,0.11,1, 10, 100.00
NHAI, N6, 14-Oct-2022,1250.0,1240.0,1250.0,1240.0, 1250.00,1250.0,1248.33,60,0.75,2, 60, 100.00
NHAI, N8, 14-Oct-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
NHAI, N9, 14-Oct-2022,1175.0,1184.0,1184.5,1184.0, 1184.50,1184.5,1184.25,10000,118.43,2, 10000, 100.00
NHAI, NA, 14-Oct-2022,1179.69,1180.0,1183.99,1177.3, 1183.99,1183.99,1178.78,240,2.83,9, 177, 73.75
NHAI, NE, 14-Oct-2022,1144.93,1143.0,1145.0,1140.01, 1145.00,1145.0,1144.52,1469,16.81,20, 1415, 96.32
NHBTF2014, N6, 14-Oct-2022,6928.67,6935.0,6950.0,6935.0, 6950.00,6950.0,6938.5,107,7.42,4, 107, 100.00
NHIT, IV, 14-Oct-2022,114.0,109.75,109.75,109.7, 109.70,109.7,109.73,5400000,5925.26,14, 5400000, 100.00
NHPC, EQ, 14-Oct-2022,37.9,38.4,38.65,37.45, 37.55,37.9,37.88,18713051,7088.2,18055, 12050730, 64.40
NHPC, N4, 14-Oct-2022,1056.6,1060.7,1060.7,1060.7, 1060.70,1060.7,1060.7,20,0.21,1, 20, 100.00
NHPC, N6, 14-Oct-2022,1355.0,1399.9,1401.6,1399.9, 1401.60,1401.6,1400.6,5,0.07,5, 5, 100.00
NIACL, EQ, 14-Oct-2022,85.25,86.0,87.75,85.35, 85.55,85.6,86.42,158056,136.59,3778, 71493, 45.23
NIBL, EQ, 14-Oct-2022,21.35,21.55,22.0,20.45, 20.50,20.55,20.99,39357,8.26,295, 29467, 74.87
NIDAN, SM, 14-Oct-2022,56.0,56.0,56.0,56.0, 56.00,56.0,56.0,1000,0.56,1, 1000, 100.00
NIF100BEES, EQ, 14-Oct-2022,180.11,182.11,182.59,179.3, 180.59,181.27,181.79,7307,13.28,220, 4219, 57.74
NIFTYBEES, EQ, 14-Oct-2022,186.23,192.2,192.2,187.7, 188.23,188.02,188.82,3543010,6690.0,22150, 1884389, 53.19
NIFTYQLITY, EQ, 14-Oct-2022,14.12,14.12,14.54,14.12, 14.34,14.27,14.33,2189,0.31,126, 1124, 51.35
NIITLTD, EQ, 14-Oct-2022,295.1,304.0,304.0,292.05, 293.40,293.65,296.59,285508,846.78,17861, 111999, 39.23
NILAINFRA, EQ, 14-Oct-2022,6.35,6.45,6.55,6.25, 6.45,6.4,6.32,2181834,137.94,579, 2002744, 91.79
NILASPACES, BE, 14-Oct-2022,3.1,3.05,3.2,3.05, 3.10,3.1,3.13,64129,2.0,170, -, -
NILKAMAL, EQ, 14-Oct-2022,2068.25,2070.05,2089.0,2040.0, 2047.95,2049.95,2050.33,68891,1412.49,1076, 66001, 95.80
NIPPOBATRY, EQ, 14-Oct-2022,403.05,405.9,421.9,394.2, 395.10,397.8,407.96,35647,145.43,2721, 16053, 45.03
NIRAJ, EQ, 14-Oct-2022,30.8,32.25,32.25,30.5, 30.60,30.95,31.02,2806,0.87,93, 1904, 67.85
NITCO, EQ, 14-Oct-2022,22.8,23.35,23.7,22.9, 22.90,22.95,23.26,28162,6.55,165, 16954, 60.20
NITINSPIN, EQ, 14-Oct-2022,209.45,212.0,214.85,208.5, 208.70,209.55,210.35,81177,170.76,3152, 47637, 58.68
NITIRAJ, EQ, 14-Oct-2022,78.85,80.0,80.0,78.45, 79.70,79.65,79.56,2888,2.3,143, 1833, 63.47
NKIND, BE, 14-Oct-2022,37.65,35.8,39.5,35.8, 39.50,39.5,37.65,2,0.0,2, -, -
NLCINDIA, EQ, 14-Oct-2022,68.75,70.25,70.85,67.9, 68.35,68.25,69.32,2953103,2047.03,13276, 1400206, 47.41
NMDC, EQ, 14-Oct-2022,129.0,133.0,134.0,130.75, 132.35,132.35,132.44,9507250,12591.84,36974, 2595673, 27.30
NOCIL, EQ, 14-Oct-2022,254.15,256.65,259.5,251.95, 255.00,254.5,256.64,403252,1034.9,12766, 202799, 50.29
NOIDATOLL, EQ, 14-Oct-2022,8.0,8.1,8.1,7.85, 8.00,7.95,7.94,106267,8.44,175, 84052, 79.10
NOVARTIND, EQ, 14-Oct-2022,677.4,681.0,689.85,679.1, 682.70,683.7,683.61,5245,35.86,415, 3441, 65.61
NPBET, EQ, 14-Oct-2022,203.89,203.85,209.96,203.85, 207.37,207.51,208.28,2212,4.61,42, 722, 32.64
NPST, SM, 14-Oct-2022,126.0,123.0,123.0,119.7, 119.70,119.7,120.9,4800,5.8,3, 3200, 66.67
NRAIL, EQ, 14-Oct-2022,402.15,408.0,412.15,400.0, 400.05,400.55,401.72,12294,49.39,664, 8606, 70.00
NRBBEARING, EQ, 14-Oct-2022,170.45,173.5,175.85,170.1, 170.55,170.5,172.22,117138,201.73,3777, 61555, 52.55
NRL, SM, 14-Oct-2022,250.0,250.15,250.15,249.0, 249.00,249.5,249.84,6050,15.12,10, 5500, 90.91
NSIL, EQ, 14-Oct-2022,1684.0,1717.65,1797.65,1682.05, 1781.00,1771.5,1760.75,5149,90.66,1033, 3109, 60.38
NTPC, EQ, 14-Oct-2022,164.75,166.25,167.5,164.85, 165.45,165.1,166.33,9588164,15948.35,31261, 6510909, 67.91
NTPC, N4, 14-Oct-2022,1119.99,1120.0,1125.0,1120.0, 1120.00,1120.0,1123.02,331,3.72,6, 331, 100.00
NTPC, N7, 14-Oct-2022,13.28,13.3,13.4,13.24, 13.33,13.29,13.27,60931,8.09,118, 59667, 97.93
NTPC, NB, 14-Oct-2022,1047.01,1059.99,1059.99,1059.99, 1059.99,1059.99,1059.99,24,0.25,1, 24, 100.00
NTPC, ND, 14-Oct-2022,1220.0,1205.0,1213.99,1205.0, 1205.00,1205.0,1205.71,114,1.37,5, 114, 100.00
NUCLEUS, EQ, 14-Oct-2022,399.4,401.4,408.0,397.0, 398.95,397.7,400.41,11327,45.35,1671, 7330, 64.71
NURECA, EQ, 14-Oct-2022,864.45,871.0,877.95,855.25, 865.00,857.75,867.11,16373,141.97,2425, 8705, 53.17
NUVOCO, EQ, 14-Oct-2022,398.35,402.9,409.3,400.0, 400.55,400.95,402.47,80416,323.65,4789, 37899, 47.13
NV20BEES, EQ, 14-Oct-2022,96.5,97.0,98.18,97.0, 97.21,97.19,97.66,2629,2.57,81, 1496, 56.90
NXTDIGITAL, EQ, 14-Oct-2022,422.15,412.9,432.7,403.25, 406.00,407.5,414.0,9118,37.75,787, 6639, 72.81
NYKAA, EQ, 14-Oct-2022,1214.8,1234.7,1235.0,1198.0, 1205.00,1207.2,1212.55,610949,7408.07,46264, 274660, 44.96
OAL, EQ, 14-Oct-2022,481.5,489.9,489.9,469.0, 473.70,475.5,482.36,10095,48.69,1264, 6637, 65.75
OBCL, EQ, 14-Oct-2022,97.45,98.0,99.3,94.1, 94.50,95.95,95.83,15053,14.43,545, 8437, 56.05
OBEROIRLTY, EQ, 14-Oct-2022,899.15,915.0,928.9,892.45, 898.00,900.35,901.51,741979,6689.0,19887, 261278, 35.21
OCCL, EQ, 14-Oct-2022,872.65,872.65,884.95,865.0, 880.00,873.3,873.66,3205,28.0,256, 2084, 65.02
OFSS, EQ, 14-Oct-2022,2929.95,2974.95,2985.0,2942.25, 2944.10,2947.3,2966.93,77922,2311.89,9796, 35648, 45.75
OIL, EQ, 14-Oct-2022,189.05,190.0,191.0,185.0, 186.45,186.35,188.18,1327613,2498.34,22612, 649214, 48.90
OILCOUNTUB, BE, 14-Oct-2022,14.45,14.05,15.15,14.05, 15.15,15.15,14.73,37182,5.48,193, -, -
OLECTRA, EQ, 14-Oct-2022,601.55,607.0,610.4,594.0, 597.00,595.8,599.94,150148,900.8,5802, 75576, 50.33
OMAXAUTO, EQ, 14-Oct-2022,79.9,85.0,85.0,75.6, 77.40,77.7,79.45,517484,411.13,9958, 180387, 34.86
OMAXE, EQ, 14-Oct-2022,93.55,95.95,96.2,92.6, 93.25,93.85,94.91,31235,29.65,1091, 13100, 41.94
OMFURN, SM, 14-Oct-2022,17.0,17.5,17.5,17.5, 17.50,17.5,17.5,24000,4.2,4, 24000, 100.00
OMINFRAL, EQ, 14-Oct-2022,35.1,35.4,35.75,35.0, 35.10,35.05,35.33,24793,8.76,184, 16939, 68.32
OMKARCHEM, EQ, 14-Oct-2022,16.8,16.85,17.1,16.0, 16.20,16.3,16.58,55984,9.28,321, 38671, 69.08
ONELIFECAP, EQ, 14-Oct-2022,13.95,13.95,14.2,13.75, 13.80,13.85,13.89,3187,0.44,42, 2565, 80.48
ONEPOINT, EQ, 14-Oct-2022,14.0,14.45,14.45,14.0, 14.05,14.0,14.16,483575,68.48,1169, 417672, 86.37
ONGC, EQ, 14-Oct-2022,129.85,132.0,132.8,127.05, 127.65,127.6,129.31,13205955,17076.92,65554, 5083870, 38.50
ONMOBILE, EQ, 14-Oct-2022,110.8,113.0,114.8,111.0, 111.50,111.45,112.48,247792,278.73,4308, 83436, 33.67
ONWARDTEC, EQ, 14-Oct-2022,260.1,266.0,266.05,260.0, 260.00,260.2,262.27,5048,13.24,260, 3006, 59.55
OPTIEMUS, EQ, 14-Oct-2022,243.3,247.0,253.0,245.0, 246.50,246.7,249.02,134866,335.85,2672, 76077, 56.41
ORBTEXP, EQ, 14-Oct-2022,156.45,159.0,161.9,155.1, 158.00,158.4,158.0,15382,24.3,644, 9311, 60.53
ORCHPHARMA, BE, 14-Oct-2022,348.65,348.65,350.0,335.0, 350.00,345.65,340.66,7535,25.67,227, -, -
ORICONENT, EQ, 14-Oct-2022,29.95,30.3,30.65,29.2, 29.30,29.4,29.77,84936,25.28,535, 57376, 67.55
ORIENTABRA, EQ, 14-Oct-2022,31.8,32.45,32.55,30.3, 30.40,30.75,31.19,50216,15.66,618, 23140, 46.08
ORIENTALTL, EQ, 14-Oct-2022,9.8,10.0,10.0,9.5, 9.60,9.6,9.66,37899,3.66,128, 36417, 96.09
ORIENTBELL, EQ, 14-Oct-2022,596.5,605.5,622.8,592.55, 593.00,598.35,608.05,14421,87.69,985, 4222, 29.28
ORIENTCEM, EQ, 14-Oct-2022,125.75,126.7,127.85,123.0, 123.80,123.95,125.4,351679,441.0,8196, 189360, 53.84
ORIENTELEC, EQ, 14-Oct-2022,270.4,271.95,274.45,266.6, 269.00,268.0,270.8,103226,279.54,3919, 49637, 48.09
ORIENTHOT, EQ, 14-Oct-2022,76.5,77.65,78.65,75.5, 76.25,76.15,77.07,622824,479.99,3236, 326012, 52.34
