SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TANTIACONS, BZ, 30-Dec-2022,11.2,11.3,11.75,11.3,11.75,11.75,11.59,3286,0.38,16, -, -
TARC, EQ, 30-Dec-2022,41.8,42.1,42.9,41.85,42.2,42.2,42.49,437038,185.68,1745, 239665, 54.84
TARMAT, EQ, 30-Dec-2022,55.15,55.15,56.25,54.45,54.7,55.35,55.47,16688,9.26,267, 9170, 54.95
TARSONS, EQ, 30-Dec-2022,692.95,696.45,699.9,690.1,694.0,694.45,695.71,28242,196.48,2806, 13700, 48.51
TASTYBITE, EQ, 30-Dec-2022,10559.95,10521.05,10619.0,10349.95,10600.0,10508.0,10522.15,1099,115.64,383, 653, 59.42
TATACAPHSG, N4, 30-Dec-2022,1013.66,1013.99,1014.0,1013.99,1014.0,1013.99,1014.0,60,0.61,2, 60, 100.00
TATACAPHSG, N6, 30-Dec-2022,1020.0,1021.0,1023.0,1021.0,1023.0,1023.0,1022.27,221,2.26,7, 221, 100.00
TATACAPHSG, N8, 30-Dec-2022,1038.49,1069.79,1069.79,1035.0,1035.0,1035.0,1045.58,13,0.14,4, 9, 69.23
TATACAPHSG, NB, 30-Dec-2022,1050.0,1046.0,1069.9,1046.0,1064.99,1064.99,1067.23,137,1.46,5, 135, 98.54
TATACHEM, EQ, 30-Dec-2022,928.55,931.6,947.0,930.8,939.95,937.15,938.5,874888,8210.87,27280, 220022, 25.15
TATACOFFEE, EQ, 30-Dec-2022,219.45,219.45,220.75,217.0,218.0,217.6,218.9,316546,692.91,4078, 122816, 38.80
TATACOMM, EQ, 30-Dec-2022,1259.6,1265.9,1285.0,1264.1,1270.0,1274.45,1274.2,250586,3192.96,11539, 58418, 23.31
TATACONSUM, EQ, 30-Dec-2022,776.1,778.0,782.3,765.0,772.0,766.95,771.88,715796,5525.06,30964, 310128, 43.33
TATAELXSI, EQ, 30-Dec-2022,6256.4,6337.0,6440.0,6254.0,6289.0,6285.9,6360.17,206310,13121.66,30594, 40779, 19.77
TATAINVEST, EQ, 30-Dec-2022,2094.55,2124.55,2149.0,2104.4,2105.05,2110.4,2127.34,17875,380.26,3203, 6791, 37.99
TATAMETALI, EQ, 30-Dec-2022,788.35,798.0,814.4,795.0,802.0,799.75,804.99,117135,942.92,5361, 35113, 29.98
TATAMOTORS, EQ, 30-Dec-2022,385.9,391.0,392.2,387.0,388.0,387.95,389.76,9198673,35852.67,132690, 2724897, 29.62
TATAMTRDVR, EQ, 30-Dec-2022,205.15,207.0,209.9,203.05,206.0,205.65,207.0,1179301,2441.11,15218, 453286, 38.44
TATAPOWER, EQ, 30-Dec-2022,205.85,207.4,210.0,207.0,208.0,207.7,208.34,7372810,15360.36,60148, 2231003, 30.26
TATASTEEL, EQ, 30-Dec-2022,111.75,112.9,114.75,112.1,112.85,112.65,113.48,56048485,63601.99,209598, 17798850, 31.76
TATASTLLP, EQ, 30-Dec-2022,667.5,670.85,685.5,669.75,676.0,677.35,681.36,57911,394.58,3095, 20241, 34.95
TATVA, EQ, 30-Dec-2022,2137.9,2126.0,2179.95,2126.0,2153.8,2150.65,2154.92,2009,43.29,513, 1259, 62.67
TBZ, EQ, 30-Dec-2022,78.0,78.65,80.7,78.1,78.8,78.65,79.59,162076,128.99,2407, 80964, 49.95
TCFSL, ND, 30-Dec-2022,1029.87,1029.0,1033.95,1029.0,1029.22,1030.72,1030.52,1623,16.73,17, 1496, 92.17
TCFSL, NJ, 30-Dec-2022,1033.0,1040.0,1040.0,1036.51,1037.0,1037.37,1037.38,700,7.26,7, 400, 57.14
TCI, EQ, 30-Dec-2022,625.35,627.0,635.65,617.0,617.1,619.0,621.65,33948,211.04,3913, 19508, 57.46
TCIEXP, EQ, 30-Dec-2022,1795.75,1785.0,1815.6,1776.05,1784.05,1793.65,1792.92,8268,148.24,3134, 3878, 46.90
TCNSBRANDS, EQ, 30-Dec-2022,515.05,522.0,528.85,515.1,520.4,524.4,520.46,27729,144.32,2621, 15655, 56.46
TCPLPACK, EQ, 30-Dec-2022,1517.25,1549.0,1560.0,1516.0,1520.0,1526.45,1537.32,13815,212.38,3023, 6420, 46.47
TCS, EQ, 30-Dec-2022,3268.75,3286.05,3299.0,3246.2,3254.6,3256.7,3277.33,1163131,38119.64,66390, 665335, 57.20
TDPOWERSYS, EQ, 30-Dec-2022,117.8,119.35,121.8,118.1,118.8,118.6,119.52,107715,128.74,2832, 45929, 42.64
TEAMLEASE, EQ, 30-Dec-2022,2518.0,2530.6,2565.0,2501.0,2520.0,2522.65,2534.16,6316,160.06,1870, 1608, 25.46
TECH, EQ, 30-Dec-2022,29.31,29.32,29.88,28.7,29.16,29.18,29.17,11462,3.34,110, 6928, 60.44
TECHIN, EQ, 30-Dec-2022,10.9,10.9,11.4,10.75,10.9,10.9,11.12,46470,5.17,177, 10124, 21.79
TECHM, EQ, 30-Dec-2022,1013.2,1022.75,1027.65,1015.0,1015.4,1016.4,1021.38,1317151,13453.16,39715, 555119, 42.15
TECHNOE, EQ, 30-Dec-2022,317.65,319.0,333.0,319.0,333.0,329.95,328.3,142583,468.1,6094, 86222, 60.47
TEGA, EQ, 30-Dec-2022,586.1,591.95,593.05,575.05,577.0,579.4,581.6,21389,124.4,1408, 12626, 59.03
TEJASNET, EQ, 30-Dec-2022,568.6,571.45,586.9,571.4,577.95,578.35,578.41,232859,1346.88,6775, 67381, 28.94
TEMBO, EQ, 30-Dec-2022,132.55,133.9,133.9,129.0,131.9,130.85,131.35,182577,239.82,967, 51791, 28.37
TERASOFT, EQ, 30-Dec-2022,43.0,43.0,46.0,43.0,44.8,44.9,44.86,49699,22.3,469, 24581, 49.46
TEXINFRA, EQ, 30-Dec-2022,60.35,59.5,61.25,59.5,61.25,60.3,60.21,140084,84.35,825, 111233, 79.40
TEXMOPIPES, EQ, 30-Dec-2022,58.1,58.1,59.35,56.7,57.7,57.65,58.33,49272,28.74,1427, 26090, 52.95
TEXRAIL, EQ, 30-Dec-2022,57.1,57.55,57.85,56.35,56.8,56.7,57.13,1422243,812.6,5793, 524995, 36.91
TFCILTD, EQ, 30-Dec-2022,81.85,82.1,83.8,81.3,82.25,82.25,82.6,717478,592.66,4574, 238451, 33.23
TFL, EQ, 30-Dec-2022,10.0,9.8,10.2,9.65,9.95,9.85,9.94,19786,1.97,76, 4924, 24.89
TFLPP, E1, 30-Dec-2022,3.3,3.35,3.4,3.15,3.4,3.4,3.18,5314,0.17,13, 5314, 100.00
TGBHOTELS, EQ, 30-Dec-2022,12.7,13.0,13.2,12.8,13.05,12.95,13.03,20723,2.7,147, 10661, 51.45
THANGAMAYL, EQ, 30-Dec-2022,1081.0,1081.0,1100.0,1051.0,1100.0,1094.45,1086.95,10739,116.73,780, 8571, 79.81
THEINVEST, EQ, 30-Dec-2022,86.85,87.3,87.5,86.35,86.35,86.6,86.94,4168,3.62,101, 2244, 53.84
THEJO, SM, 30-Dec-2022,1140.0,1150.0,1150.0,1120.0,1130.0,1130.0,1133.33,450,5.1,3, 150, 33.33
THEMISMED, EQ, 30-Dec-2022,1331.9,1340.1,1381.95,1320.15,1337.7,1354.95,1354.3,19482,263.84,2778, 14841, 76.18
THERMAX, EQ, 30-Dec-2022,1913.75,1939.9,1980.0,1925.55,1958.0,1968.2,1951.22,47468,926.21,3878, 32819, 69.14
THOMASCOOK, EQ, 30-Dec-2022,71.7,71.8,73.1,70.85,71.4,71.2,72.03,345404,248.81,2857, 222782, 64.50
THOMASCOTT, BE, 30-Dec-2022,44.65,42.55,46.0,42.45,45.4,45.4,43.52,3203,1.39,23, -, -
THYROCARE, EQ, 30-Dec-2022,627.35,629.4,630.9,616.3,619.8,618.65,621.01,147619,916.73,5631, 47021, 31.85
TI, EQ, 30-Dec-2022,105.75,105.1,111.0,105.1,110.05,110.3,109.56,600458,657.86,4052, 449289, 74.82
TIDEWATER, EQ, 30-Dec-2022,1002.65,1009.25,1013.0,998.0,999.0,999.85,1003.34,15722,157.75,2583, 8800, 55.97
TIIL, EQ, 30-Dec-2022,887.55,894.05,912.0,894.0,909.0,907.5,904.8,11489,103.95,1128, 4173, 36.32
TIINDIA, EQ, 30-Dec-2022,2758.5,2793.3,2808.65,2738.0,2754.95,2775.55,2778.1,157856,4385.4,32258, 74976, 47.50
TIJARIA, BE, 30-Dec-2022,7.0,6.75,7.2,6.75,7.1,7.0,6.99,60123,4.2,65, -, -
TIL, BE, 30-Dec-2022,190.35,199.85,199.85,199.85,199.85,199.85,199.85,12821,25.62,70, -, -
TIMESCAN, SM, 30-Dec-2022,145.9,152.95,152.95,141.05,144.5,142.75,146.2,20000,29.24,9, 10000, 50.00
TIMESGTY, EQ, 30-Dec-2022,54.0,53.2,56.25,53.2,53.75,53.85,54.24,2911,1.58,71, 1222, 41.98
TIMETECHNO, EQ, 30-Dec-2022,91.85,92.3,92.5,89.5,89.9,89.9,90.9,797877,725.3,6612, 401321, 50.30
TIMKEN, EQ, 30-Dec-2022,3130.05,3120.1,3130.05,3060.0,3105.0,3103.85,3097.77,102731,3182.37,19738, 51606, 50.23
TINPLATE, EQ, 30-Dec-2022,331.45,333.0,340.9,332.95,334.9,334.95,337.17,277717,936.39,6558, 134218, 48.33
TIPSFILMS, EQ, 30-Dec-2022,425.6,428.1,467.8,428.1,454.0,458.3,448.34,8079,36.22,405, 4593, 56.85
TIPSINDLTD, EQ, 30-Dec-2022,1824.0,1772.0,1810.15,1742.0,1760.0,1764.7,1771.12,17890,316.85,2515, 9556, 53.42
TIRUMALCHM, EQ, 30-Dec-2022,199.95,201.25,204.6,200.85,202.05,202.4,202.54,154621,313.17,3352, 58467, 37.81
TIRUPATIFL, EQ, 30-Dec-2022,22.3,22.4,22.85,21.85,22.05,22.3,22.36,988316,220.96,1857, 410059, 41.49
TITAN, EQ, 30-Dec-2022,2553.25,2564.0,2610.0,2553.05,2595.05,2597.5,2592.45,1057182,27406.88,60907, 427341, 40.42
TMB, EQ, 30-Dec-2022,479.1,480.0,484.0,475.0,479.0,478.6,479.36,72140,345.81,4123, 45484, 63.05
TNIDETF, EQ, 30-Dec-2022,55.4,56.2,56.2,55.14,55.2,55.28,55.64,7854,4.37,70, 7077, 90.11
TNPETRO, EQ, 30-Dec-2022,90.85,90.85,93.15,90.75,91.0,91.05,91.85,159794,146.77,2309, 80348, 50.28
TNPL, EQ, 30-Dec-2022,239.6,241.95,242.05,233.0,235.2,234.7,237.49,349215,829.36,6048, 178953, 51.24
TNTELE, BE, 30-Dec-2022,7.25,7.55,7.55,7.3,7.45,7.4,7.36,13038,0.96,52, -, -
TOKYOPLAST, EQ, 30-Dec-2022,97.8,97.85,102.45,97.85,101.1,101.05,100.36,7983,8.01,207, 4751, 59.51
TORNTPHARM, EQ, 30-Dec-2022,1561.45,1569.3,1569.7,1545.05,1550.0,1550.6,1557.88,326780,5090.85,34768, 239755, 73.37
TORNTPOWER, EQ, 30-Dec-2022,496.8,497.2,503.7,491.0,491.0,492.35,496.06,247252,1226.51,8106, 67174, 27.17
TOTAL, EQ, 30-Dec-2022,155.15,155.15,160.65,155.15,157.75,158.85,157.91,16157,25.51,223, 12677, 78.46
TOUCHWOOD, EQ, 30-Dec-2022,102.95,102.95,105.8,100.1,100.1,101.1,102.17,4949,5.06,51, 4520, 91.33
TPLPLASTEH, EQ, 30-Dec-2022,30.5,30.05,32.8,30.05,31.75,31.65,31.73,78865,25.02,717, 37932, 48.10
TRACXN, EQ, 30-Dec-2022,80.35,81.2,81.4,79.75,80.1,80.05,80.6,318629,256.8,4426, 185043, 58.07
TREEHOUSE, EQ, 30-Dec-2022,17.9,18.25,18.5,17.75,18.1,17.9,18.21,14262,2.6,113, 11312, 79.32
TREJHARA, EQ, 30-Dec-2022,67.45,67.85,70.0,67.55,67.55,68.6,68.71,35580,24.45,620, 17537, 49.29
TRENT, EQ, 30-Dec-2022,1348.6,1355.35,1361.15,1340.1,1350.0,1351.35,1351.91,310890,4202.95,22032, 152712, 49.12
TRF, EQ, 30-Dec-2022,170.3,173.8,176.0,170.8,171.2,171.4,173.62,84154,146.11,682, 44235, 52.56
TRIDENT, EQ, 30-Dec-2022,33.85,34.1,34.65,34.1,34.35,34.25,34.35,3106344,1067.08,14896, 1331965, 42.88
TRIGYN, EQ, 30-Dec-2022,91.3,92.2,98.5,92.05,94.65,94.3,95.74,187731,179.74,3267, 68470, 36.47
TRIL, EQ, 30-Dec-2022,56.75,57.35,57.65,55.3,56.15,55.85,56.33,478200,269.36,3399, 226045, 47.27
TRITURBINE, EQ, 30-Dec-2022,258.7,260.7,266.7,259.0,260.0,260.25,262.73,316251,830.89,11759, 136234, 43.08
TRIVENI, EQ, 30-Dec-2022,283.15,286.0,288.8,280.75,282.7,281.9,284.0,577944,1641.35,15127, 212324, 36.74
TRU, EQ, 30-Dec-2022,71.65,72.4,74.45,71.15,72.85,72.45,72.76,195412,142.19,2359, 76429, 39.11
TTKHLTCARE, EQ, 30-Dec-2022,1004.45,1005.7,1034.3,999.7,1001.0,1006.3,1016.24,13279,134.95,2110, 6386, 48.09
TTKPRESTIG, EQ, 30-Dec-2022,799.4,803.6,808.0,792.1,804.0,802.05,803.05,28888,231.99,3139, 13627, 47.17
TTL, EQ, 30-Dec-2022,86.95,87.8,88.95,85.0,85.3,85.25,85.93,6862,5.9,188, 5345, 77.89
TTML, EQ, 30-Dec-2022,93.25,94.45,94.85,92.5,93.0,92.75,93.7,1245401,1166.96,12116, 776337, 62.34
TV18BRDCST, EQ, 30-Dec-2022,37.2,37.5,37.85,36.9,37.2,37.05,37.34,4488540,1676.06,8565, 1639519, 36.53
TVSELECT, EQ, 30-Dec-2022,287.35,287.2,292.65,287.2,289.0,288.85,289.96,42510,123.26,2259, 14988, 35.26
TVSMOTOR, EQ, 30-Dec-2022,1101.0,1103.0,1105.45,1082.05,1085.0,1085.4,1089.55,1035831,11285.9,29734, 279136, 26.95
TVSSRICHAK, EQ, 30-Dec-2022,3018.1,3034.0,3180.0,3030.05,3060.0,3082.45,3104.93,20176,626.45,6125, 5187, 25.71
TVTODAY, EQ, 30-Dec-2022,244.2,247.4,253.7,243.3,244.85,245.15,249.24,208788,520.39,10614, 130074, 62.30
TVVISION, BE, 30-Dec-2022,3.15,3.1,3.1,3.0,3.0,3.0,3.07,4112,0.13,9, -, -
TWL, EQ, 30-Dec-2022,216.9,219.7,225.5,215.3,223.8,223.6,220.9,1071688,2367.31,12541, 543279, 50.69
UBL, EQ, 30-Dec-2022,1694.05,1703.4,1718.8,1692.8,1694.5,1699.8,1706.53,143971,2456.91,6029, 67612, 46.96
UCALFUEL, EQ, 30-Dec-2022,126.65,125.5,128.35,124.95,128.3,126.7,126.9,7048,8.94,405, 4443, 63.04
UCL, SM, 30-Dec-2022,61.0,62.05,62.05,62.05,62.05,62.05,62.05,8000,4.96,1, 8000, 100.00
UCOBANK, EQ, 30-Dec-2022,30.8,31.4,32.5,31.3,31.6,31.5,31.77,35706421,11345.02,52809, 6611277, 18.52
UDAICEMENT, EQ, 30-Dec-2022,31.15,31.6,32.0,31.3,31.35,31.45,31.63,164961,52.18,976, 95509, 57.90
UFLEX, EQ, 30-Dec-2022,559.6,562.3,567.85,558.0,561.0,562.25,563.33,76354,430.12,5097, 34478, 45.16
UFO, EQ, 30-Dec-2022,92.9,93.55,94.4,92.35,93.25,92.85,93.24,49087,45.77,729, 26198, 53.37
UGARSUGAR, EQ, 30-Dec-2022,103.7,104.5,105.7,100.2,102.85,102.75,103.13,1449302,1494.63,12615, 494436, 34.12
UGROCAP, EQ, 30-Dec-2022,153.75,154.9,156.4,150.7,152.4,151.15,151.82,95885,145.57,1690, 67014, 69.89
UGROCAP, N1, 30-Dec-2022,681.5,695.0,695.0,683.6,683.8,683.8,690.18,61,0.42,4, 48, 78.69
UGROCAP, N5, 30-Dec-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,75,0.75,1, 75, 100.00
UGROCAP, N7, 30-Dec-2022,1004.0,997.0,997.0,997.0,997.0,997.0,997.0,40,0.4,3, 40, 100.00
UJAAS, BE, 30-Dec-2022,2.9,2.9,2.95,2.85,2.9,2.9,2.92,146864,4.29,337, -, -
UJJIVAN, EQ, 30-Dec-2022,269.25,271.0,279.8,270.05,278.8,278.05,276.51,519624,1436.83,10684, 294869, 56.75
UJJIVANSFB, EQ, 30-Dec-2022,28.5,28.8,29.65,28.8,29.0,29.0,29.24,7972292,2331.25,10022, 2428998, 30.47
ULTRACEMCO, EQ, 30-Dec-2022,6982.2,7000.0,7053.05,6950.25,6960.0,6959.05,6991.57,232317,16242.62,27302, 109181, 47.00
UMA, ST, 30-Dec-2022,33.15,33.25,34.2,33.25,34.0,34.05,33.79,652000,220.28,137, 632000, 96.93
UMAEXPORTS, EQ, 30-Dec-2022,47.0,48.15,48.2,47.0,47.65,47.6,47.52,39652,18.84,770, 19526, 49.24
UMANGDAIRY, EQ, 30-Dec-2022,61.9,62.9,62.9,61.1,61.35,61.55,61.89,10768,6.66,182, 5135, 47.69
UMESLTD, EQ, 30-Dec-2022,4.7,4.6,4.8,4.6,4.8,4.7,4.69,9609,0.45,47, 8094, 84.23
UNICHEMLAB, EQ, 30-Dec-2022,323.3,322.15,326.8,312.85,314.0,315.6,319.46,87073,278.16,3342, 52626, 60.44
UNIDT, EQ, 30-Dec-2022,261.3,264.85,269.95,262.0,262.6,263.55,265.17,12140,32.19,683, 5147, 42.40
UNIENTER, EQ, 30-Dec-2022,134.8,134.8,137.5,127.6,132.0,132.2,131.85,23071,30.42,979, 11559, 50.10
UNIINFO, EQ, 30-Dec-2022,20.4,20.9,21.35,20.35,21.0,21.3,20.94,20090,4.21,50, 19304, 96.09
UNIONBANK, EQ, 30-Dec-2022,78.0,80.2,81.5,79.5,80.8,80.4,80.5,35335762,28443.65,62811, 4644646, 13.14
UNIPARTS, EQ, 30-Dec-2022,565.45,568.25,579.5,561.3,576.2,575.5,569.74,317372,1808.19,14168, 158652, 49.99
UNITECH, BZ, 30-Dec-2022,1.8,1.85,1.85,1.75,1.8,1.8,1.81,1582569,28.64,611, -, -
UNITEDPOLY, BE, 30-Dec-2022,109.05,104.6,114.5,104.05,114.5,114.5,111.07,28583,31.75,296, -, -
UNITEDTEA, EQ, 30-Dec-2022,279.75,282.95,283.0,275.0,279.0,279.45,280.78,1764,4.95,91, 953, 54.02
UNIVASTU, EQ, 30-Dec-2022,91.15,93.9,95.6,91.8,94.5,94.5,93.93,66476,62.44,1084, 32197, 48.43
UNIVCABLES, EQ, 30-Dec-2022,296.45,297.9,299.85,292.0,295.0,297.55,297.29,49331,146.66,1473, 35919, 72.81
UNIVPHOTO, EQ, 30-Dec-2022,516.25,512.55,519.0,510.0,510.05,510.5,512.63,1863,9.55,341, 858, 46.05
UNOMINDA, EQ, 30-Dec-2022,522.05,524.7,527.0,518.05,519.0,521.2,523.26,317526,1661.48,17484, 185430, 58.40
UPL, EQ, 30-Dec-2022,722.55,726.2,732.0,713.4,717.2,716.15,721.44,1387568,10010.42,28144, 626896, 45.18
URJA, EQ, 30-Dec-2022,9.9,9.95,10.2,9.85,9.85,9.95,10.01,2584534,258.75,5013, 1601341, 61.96
USASEEDS, SM, 30-Dec-2022,375.2,385.0,385.1,356.45,356.45,356.45,365.68,32400,118.48,27, 21600, 66.67
USHAMART, EQ, 30-Dec-2022,175.25,176.0,178.85,170.3,172.0,172.2,174.33,1184591,2065.12,9566, 653350, 55.15
UTIAMC, EQ, 30-Dec-2022,845.4,855.0,870.0,843.2,860.0,860.9,861.47,252100,2171.77,10122, 47939, 19.02
UTIBANKETF, EQ, 30-Dec-2022,43.8,43.99,44.0,43.32,43.5,43.4,43.53,41438,18.04,339, 31832, 76.82
UTINEXT50, EQ, 30-Dec-2022,44.64,46.66,46.66,44.22,44.54,44.51,44.57,18755,8.36,158, 12826, 68.39
UTINIFTETF, EQ, 30-Dec-2022,1930.4,1934.62,1944.8,1919.01,1932.86,1930.35,1938.94,676,13.11,67, 570, 84.32
UTISENSETF, EQ, 30-Dec-2022,648.0,642.88,654.59,642.88,647.96,647.56,649.9,319,2.07,66, 216, 67.71
UTISXN50, EQ, 30-Dec-2022,50.99,52.51,52.51,51.25,51.25,51.37,51.77,59,0.03,24, 51, 86.44
UTTAMSUGAR, EQ, 30-Dec-2022,288.6,291.5,295.5,285.5,287.7,288.0,291.22,192494,560.57,4751, 91276, 47.42
V2RETAIL, EQ, 30-Dec-2022,92.8,93.65,111.35,93.0,103.1,103.2,107.82,1064566,1147.8,10050, 267675, 25.14
VADILALIND, EQ, 30-Dec-2022,2635.15,2621.0,2666.5,2602.7,2611.5,2629.9,2631.23,7175,188.79,2171, 3648, 50.84
VAIBHAVGBL, EQ, 30-Dec-2022,313.1,314.7,318.2,309.75,311.9,310.9,312.32,315864,986.52,13451, 177420, 56.17
VAISHALI, EQ, 30-Dec-2022,138.55,140.0,142.8,137.35,138.0,138.65,139.88,130372,182.37,1631, 59368, 45.54
VAKRANGEE, EQ, 30-Dec-2022,27.3,27.45,28.05,27.45,27.75,27.75,27.83,2256739,628.11,4185, 937345, 41.54
VALIANTORG, EQ, 30-Dec-2022,591.85,599.0,602.95,593.35,598.0,595.9,597.17,18310,109.34,2484, 9303, 50.81
VARDHACRLC, EQ, 30-Dec-2022,53.25,53.3,55.85,53.3,55.05,55.1,54.84,66182,36.29,639, 40603, 61.35
VARDMNPOLY, EQ, 30-Dec-2022,20.15,20.0,20.4,19.15,19.35,19.4,19.71,11276,2.22,130, 8599, 76.26
VARROC, EQ, 30-Dec-2022,295.85,297.95,302.75,295.85,295.85,296.85,299.31,84459,252.8,3853, 34978, 41.41
VASCONEQ, EQ, 30-Dec-2022,33.6,34.0,34.35,33.35,33.6,33.55,33.9,790221,267.88,2359, 303374, 38.39
VASWANI, EQ, 30-Dec-2022,18.55,18.9,19.0,18.5,18.8,18.65,18.76,26038,4.88,153, 15049, 57.80
VBL, EQ, 30-Dec-2022,1357.2,1364.0,1380.15,1315.1,1323.4,1322.55,1336.08,950794,12703.4,46755, 368959, 38.81
VCL, EQ, 30-Dec-2022,5.75,5.75,5.85,5.5,5.75,5.75,5.69,189356,10.78,573, 134928, 71.26
VEDL, EQ, 30-Dec-2022,307.1,309.5,313.85,307.4,308.5,308.4,310.72,6318160,19631.87,53871, 1706255, 27.01
VEEKAYEM, SM, 30-Dec-2022,34.75,35.0,35.0,35.0,35.0,35.0,35.0,4000,1.4,1, 4000, 100.00
VENKEYS, EQ, 30-Dec-2022,1913.75,1913.75,1942.0,1901.25,1903.0,1911.2,1921.5,23275,447.23,2854, 4808, 20.66
VENUSPIPES, EQ, 30-Dec-2022,705.65,713.0,715.5,708.0,715.0,714.8,712.11,96593,687.85,2697, 41212, 42.67
VENUSREM, EQ, 30-Dec-2022,178.8,178.95,184.0,178.95,181.1,181.1,181.56,21568,39.16,1238, 10736, 49.78
VERANDA, EQ, 30-Dec-2022,240.4,240.4,250.7,232.5,246.6,246.9,244.13,119321,291.3,4491, 80862, 67.77
VERTOZ, BE, 30-Dec-2022,237.2,248.0,249.05,228.0,240.0,239.05,243.17,99794,242.67,1424, -, -
VESUVIUS, EQ, 30-Dec-2022,1583.25,1608.0,1625.0,1586.6,1610.0,1613.1,1605.18,6271,100.66,831, 4055, 64.66
VETO, EQ, 30-Dec-2022,106.25,107.3,113.65,107.0,110.4,110.15,110.32,160767,177.36,3725, 70152, 43.64
VGUARD, EQ, 30-Dec-2022,263.35,263.35,266.9,259.8,262.0,261.4,262.73,202598,532.29,4754, 85636, 42.27
VHL, EQ, 30-Dec-2022,2872.05,2950.0,2959.95,2890.0,2918.0,2929.9,2930.28,1220,35.75,342, 841, 68.93
VIDHIING, EQ, 30-Dec-2022,354.1,357.9,368.0,353.5,365.0,360.7,359.84,31848,114.6,1653, 14962, 46.98
VIJAYA, EQ, 30-Dec-2022,438.05,438.05,443.1,434.25,436.95,437.15,438.96,61705,270.86,3874, 15047, 24.39
VIJIFIN, EQ, 30-Dec-2022,3.35,3.55,3.55,3.2,3.25,3.25,3.42,734063,25.1,827, 413593, 56.34
VIKASECO, EQ, 30-Dec-2022,3.4,3.45,3.5,3.4,3.45,3.45,3.46,2119310,73.34,1503, 1001236, 47.24
VIKASLIFE, EQ, 30-Dec-2022,4.35,4.4,4.5,4.35,4.5,4.45,4.45,5788884,257.67,3502, 2406428, 41.57
VIKASPROP, BZ, 30-Dec-2022,0.75,0.75,0.8,0.75,0.75,0.75,0.77,325209,2.5,311, -, -
VIKASWSP, BZ, 30-Dec-2022,1.8,1.85,1.85,1.75,1.85,1.8,1.78,77971,1.39,121, -, -
VIMTALABS, EQ, 30-Dec-2022,426.2,426.0,440.2,426.0,439.95,436.4,435.53,32862,143.12,3280, 11852, 36.07
VINATIORGA, EQ, 30-Dec-2022,1967.8,1978.9,2012.0,1966.8,1994.25,1994.9,1989.69,29378,584.53,4409, 16421, 55.90
VINDHYATEL, EQ, 30-Dec-2022,1591.55,1601.75,1614.0,1595.9,1598.0,1604.05,1605.87,4454,71.53,1080, 2917, 65.49
VINEETLAB, EQ, 30-Dec-2022,61.2,65.95,71.0,62.45,62.45,63.25,67.72,596409,403.87,8397, 152397, 25.55
VINNY, EQ, 30-Dec-2022,136.8,142.0,143.0,135.2,140.0,140.75,141.26,7574,10.7,181, 5440, 71.82
VINYLINDIA, EQ, 30-Dec-2022,505.05,515.0,517.0,490.55,498.0,498.05,503.37,78625,395.78,5112, 43675, 55.55
VIPCLOTHNG, EQ, 30-Dec-2022,47.85,48.5,49.8,47.3,48.0,49.05,49.09,980586,481.34,2990, 569358, 58.06
VIPIND, EQ, 30-Dec-2022,671.4,674.8,679.85,664.0,670.0,668.15,668.83,126823,848.23,9111, 51171, 40.35
VIPULLTD, BE, 30-Dec-2022,16.9,17.0,17.3,16.55,17.3,17.2,16.97,34714,5.89,60, -, -
VISAKAIND, EQ, 30-Dec-2022,426.45,431.9,435.0,428.3,429.0,432.1,432.61,14466,62.58,807, 8449, 58.41
VISASTEEL, BE, 30-Dec-2022,14.95,15.1,15.5,14.35,15.3,15.25,14.94,14524,2.17,86, -, -
VISESHINFO, BE, 30-Dec-2022,0.55,0.55,0.6,0.55,0.6,0.55,0.57,4683742,26.58,2685, -, -
VISHAL, EQ, 30-Dec-2022,21.0,21.35,21.55,21.05,21.35,21.15,21.3,75110,16.0,474, 55299, 73.62
VISHNU, EQ, 30-Dec-2022,1464.55,1486.95,1515.0,1472.05,1515.0,1501.6,1487.57,8806,131.0,2234, 5130, 58.26
VISHWARAJ, EQ, 30-Dec-2022,18.8,18.95,19.1,18.6,18.7,18.65,18.81,1004469,188.93,2552, 495815, 49.36
VITAL, SM, 30-Dec-2022,123.2,125.25,128.85,125.25,128.4,128.1,127.57,27600,35.21,22, 18000, 65.22
VIVIANA, SM, 30-Dec-2022,91.8,93.6,93.65,90.9,90.9,90.9,92.99,34000,31.62,15, 22000, 64.71
VIVIDHA, EQ, 30-Dec-2022,1.2,1.2,1.3,1.15,1.2,1.2,1.21,1882912,22.86,981, 999372, 53.08
VIVIMEDLAB, BZ, 30-Dec-2022,11.15,11.55,11.55,10.9,11.0,10.95,11.02,44577,4.91,144, -, -
VIVO, SM, 30-Dec-2022,117.95,123.8,123.8,123.8,123.8,123.8,123.8,1600,1.98,1, 1600, 100.00
VLSFINANCE, EQ, 30-Dec-2022,137.8,138.8,141.5,135.2,139.0,138.3,139.45,66079,92.15,1155, 40987, 62.03
