SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIBL, EQ, 21-Dec-2022,22.15,22.6,22.6,21.05, 21.25,21.05,21.21,33749,7.16,147, 25250, 74.82
NIDAN, SM, 21-Dec-2022,51.0,51.0,52.9,50.9, 52.00,52.0,51.6,9000,4.64,9, 7000, 77.78
NIF100BEES, EQ, 21-Dec-2022,193.18,193.63,193.64,190.94, 191.25,191.28,191.89,4769,9.15,235, 2656, 55.69
NIFTYBEES, EQ, 21-Dec-2022,201.21,203.95,203.95,199.0, 199.69,199.4,200.24,2461367,4928.56,31236, 1448445, 58.85
NIFTYQLITY, EQ, 21-Dec-2022,14.5,14.5,16.95,14.46, 14.53,14.49,14.6,33137,4.84,349, 12093, 36.49
NIITLTD, EQ, 21-Dec-2022,309.55,311.65,319.5,305.0, 307.90,307.7,312.35,293603,917.07,9811, 89495, 30.48
NILAINFRA, EQ, 21-Dec-2022,7.05,7.2,7.65,6.8, 6.85,6.9,7.23,984065,71.17,1054, 469961, 47.76
NILASPACES, EQ, 21-Dec-2022,3.9,3.95,3.95,3.75, 3.75,3.75,3.82,207251,7.92,432, 140274, 67.68
NILKAMAL, EQ, 21-Dec-2022,1895.65,1895.65,1905.0,1863.95, 1866.00,1868.65,1882.13,3113,58.59,901, 1613, 51.81
NIPPOBATRY, EQ, 21-Dec-2022,418.75,418.9,419.1,396.55, 407.50,402.1,409.64,4054,16.61,419, 3092, 76.27
NIRAJ, EQ, 21-Dec-2022,30.45,30.8,30.85,29.1, 29.70,29.45,29.88,27807,8.31,315, 17495, 62.92
NITCO, EQ, 21-Dec-2022,29.6,29.0,29.65,25.75, 25.90,26.05,27.62,340419,94.02,2329, 197409, 57.99
NITINSPIN, EQ, 21-Dec-2022,195.65,198.6,199.0,191.0, 193.30,192.7,194.35,87669,170.38,2285, 52412, 59.78
NITIRAJ, EQ, 21-Dec-2022,74.4,75.2,75.2,72.2, 73.80,73.55,72.97,566,0.41,36, 419, 74.03
NKIND, EQ, 21-Dec-2022,39.1,39.1,39.15,39.0, 39.15,39.15,39.14,165,0.06,8, 163, 98.79
NLCINDIA, EQ, 21-Dec-2022,90.3,90.7,91.45,83.5, 84.50,84.9,87.15,5876593,5121.51,25489, 2728507, 46.43
NMDC, EQ, 21-Dec-2022,121.45,121.7,122.9,118.45, 118.90,119.0,120.46,6227640,7501.67,36715, 2895198, 46.49
NOCIL, EQ, 21-Dec-2022,245.05,246.5,247.9,235.1, 238.00,238.6,244.18,855429,2088.81,7775, 418962, 48.98
NOIDATOLL, EQ, 21-Dec-2022,8.15,8.2,8.25,7.9, 7.95,8.05,8.1,194387,15.74,456, 166748, 85.78
NOVARTIND, EQ, 21-Dec-2022,658.45,658.0,698.25,658.0, 685.00,677.3,681.78,45914,313.03,3224, 20889, 45.50
NPBET, EQ, 21-Dec-2022,223.5,223.5,225.48,219.92, 225.15,222.91,220.66,5287,11.67,39, 5237, 99.05
NPST, SM, 21-Dec-2022,129.9,129.0,129.3,127.0, 127.00,127.0,128.66,8000,10.29,5, 8000, 100.00
NRAIL, EQ, 21-Dec-2022,313.25,311.2,320.5,286.0, 290.00,291.95,299.63,39252,117.61,1920, 21319, 54.31
NRBBEARING, EQ, 21-Dec-2022,156.45,157.2,158.65,147.05, 147.05,149.2,152.89,240042,367.0,4506, 153422, 63.91
NRL, SM, 21-Dec-2022,302.9,305.0,305.0,288.2, 300.00,298.1,296.4,21450,63.58,29, 17600, 82.05
NSIL, EQ, 21-Dec-2022,2314.5,2360.0,2360.0,2229.9, 2269.80,2237.6,2278.64,3292,75.01,798, 2296, 69.74
NTPC, EQ, 21-Dec-2022,169.75,170.0,171.05,166.6, 167.70,167.95,168.44,8454254,14240.01,77586, 4848312, 57.35
NTPC, N4, 21-Dec-2022,1025.0,1048.99,1048.99,1048.99, 1048.99,1048.99,1048.99,3,0.03,1, 3, 100.00
NTPC, N5, 21-Dec-2022,1185.0,1185.0,1189.8,1185.0, 1189.00,1188.99,1186.36,175,2.08,6, 175, 100.00
NTPC, N6, 21-Dec-2022,1310.0,1310.0,1310.0,1285.0, 1285.00,1289.16,1292.22,1459,18.85,34, 1349, 92.46
NTPC, N7, 21-Dec-2022,13.52,13.52,13.53,13.41, 13.47,13.47,13.49,15282,2.06,69, 14329, 93.76
NUCLEUS, EQ, 21-Dec-2022,390.45,391.4,392.3,382.4, 383.90,383.9,388.67,12753,49.57,895, 8048, 63.11
NURECA, EQ, 21-Dec-2022,485.5,488.0,508.4,488.0, 497.05,496.4,498.71,260932,1301.29,13786, 84280, 32.30
NUVOCO, EQ, 21-Dec-2022,382.9,381.0,384.85,379.0, 380.00,381.25,380.68,161962,616.56,5256, 101123, 62.44
NV20BEES, EQ, 21-Dec-2022,103.21,103.4,103.41,102.46, 102.93,102.94,103.09,3728,3.84,109, 1402, 37.61
NXTDIGITAL, BE, 21-Dec-2022,121.2,126.8,127.25,124.1, 127.25,127.25,127.01,18700,23.75,189, -, -
NYKAA, EQ, 21-Dec-2022,160.4,161.3,162.25,151.6, 154.10,152.7,157.07,12249784,19241.33,101869, 6466998, 52.79
OAL, EQ, 21-Dec-2022,444.2,449.9,459.9,431.05, 439.80,434.75,440.0,6488,28.55,637, 4236, 65.29
OBCL, EQ, 21-Dec-2022,86.1,86.5,89.15,81.4, 83.85,82.5,86.14,22604,19.47,803, 11466, 50.73
OBEROIRLTY, EQ, 21-Dec-2022,879.3,881.0,887.0,853.0, 857.00,863.25,869.78,493325,4290.83,17813, 177282, 35.94
OCCL, EQ, 21-Dec-2022,800.45,800.45,803.7,769.75, 779.00,781.55,783.69,5111,40.05,673, 3041, 59.50
OFSS, EQ, 21-Dec-2022,3020.95,3027.0,3053.3,3017.25, 3024.00,3024.4,3036.07,90372,2743.76,7351, 63630, 70.41
OIL, EQ, 21-Dec-2022,210.1,210.0,211.05,204.05, 205.00,204.9,207.1,553176,1145.6,9325, 328839, 59.45
OILCOUNTUB, EQ, 21-Dec-2022,17.1,17.1,17.95,17.1, 17.95,17.95,17.91,150633,26.98,343, 109902, 72.96
OLECTRA, EQ, 21-Dec-2022,552.9,553.85,561.95,510.0, 517.00,515.2,528.71,375417,1984.87,16299, 150512, 40.09
OMAXAUTO, EQ, 21-Dec-2022,58.05,58.6,61.9,56.7, 57.00,57.0,59.78,358662,214.39,3258, 154140, 42.98
OMAXE, EQ, 21-Dec-2022,76.35,76.4,79.85,73.15, 75.50,74.95,76.48,313235,239.56,1844, 136800, 43.67
OMINFRAL, EQ, 21-Dec-2022,41.65,42.45,42.5,38.35, 39.00,38.85,40.04,171260,68.57,1107, 118479, 69.18
OMKARCHEM, BE, 21-Dec-2022,16.85,16.85,17.3,16.2, 16.85,16.4,16.69,42831,7.15,221, -, -
ONELIFECAP, EQ, 21-Dec-2022,16.1,16.15,16.5,15.25, 15.50,15.35,15.82,27438,4.34,207, 17111, 62.36
ONEPOINT, EQ, 21-Dec-2022,16.9,17.3,17.3,16.1, 16.30,16.3,16.7,733955,122.58,903, 283325, 38.60
ONGC, EQ, 21-Dec-2022,145.85,146.5,146.8,142.7, 143.50,143.5,144.72,10011408,14488.55,49274, 5037849, 50.32
ONMOBILE, EQ, 21-Dec-2022,97.1,97.8,99.05,95.3, 95.95,95.75,96.98,356227,345.48,3971, 148549, 41.70
ONWARDTEC, EQ, 21-Dec-2022,321.55,322.75,323.55,300.55, 310.00,304.85,309.94,19762,61.25,1066, 13186, 66.72
OPTIEMUS, EQ, 21-Dec-2022,346.85,350.8,355.0,312.2, 312.20,312.2,331.61,284481,943.37,7318, 160343, 56.36
ORBTEXP, EQ, 21-Dec-2022,158.55,160.0,162.45,148.15, 148.15,151.35,154.53,34536,53.37,926, 23964, 69.39
ORCHPHARMA, BE, 21-Dec-2022,385.1,387.0,395.35,381.5, 385.00,385.0,387.8,10964,42.52,131, -, -
ORICONENT, EQ, 21-Dec-2022,29.15,29.6,29.6,27.65, 27.80,27.9,28.61,151673,43.39,921, 101370, 66.83
ORIENTABRA, EQ, 21-Dec-2022,30.3,30.5,32.3,28.4, 28.95,29.05,30.83,428127,131.99,2477, 201191, 46.99
ORIENTALTL, EQ, 21-Dec-2022,8.3,8.4,8.55,8.25, 8.25,8.3,8.38,35409,2.97,228, 21065, 59.49
ORIENTBELL, EQ, 21-Dec-2022,548.7,548.2,552.5,527.05, 533.00,531.8,541.88,8711,47.2,645, 5184, 59.51
ORIENTCEM, EQ, 21-Dec-2022,128.95,129.85,130.7,125.0, 126.00,126.3,128.47,586502,753.47,6480, 328495, 56.01
ORIENTELEC, EQ, 21-Dec-2022,272.4,270.25,277.0,270.2, 273.75,275.05,274.48,331171,908.99,9019, 136345, 41.17
ORIENTHOT, EQ, 21-Dec-2022,79.3,79.5,80.1,72.0, 72.60,72.7,75.58,1570831,1187.2,13236, 634989, 40.42
ORIENTLTD, EQ, 21-Dec-2022,63.95,64.1,64.85,60.85, 61.00,62.3,63.52,4110,2.61,113, 3059, 74.43
ORIENTPPR, EQ, 21-Dec-2022,40.1,40.5,40.75,36.8, 37.15,37.1,38.57,3036733,1171.3,10925, 1157482, 38.12
ORISSAMINE, EQ, 21-Dec-2022,3078.75,3050.25,3118.8,2925.0, 2970.00,2960.35,3007.69,4545,136.7,1419, 2770, 60.95
ORTEL, BZ, 21-Dec-2022,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,28694,0.33,28, -, -
ORTINLAB, EQ, 21-Dec-2022,25.9,26.1,27.65,24.8, 25.05,25.1,26.23,334585,87.75,2405, 96309, 28.78
OSIAHYPER, EQ, 21-Dec-2022,270.0,281.3,281.3,256.5, 259.10,261.65,267.07,2783,7.43,137, 2322, 83.44
OSWALAGRO, EQ, 21-Dec-2022,43.4,43.1,44.15,36.3, 38.40,38.3,39.68,285008,113.08,1833, 152353, 53.46
OSWALSEEDS, SM, 21-Dec-2022,227.55,232.0,232.0,204.8, 225.00,222.55,211.91,216000,457.73,92, 42000, 19.44
PAGEIND, EQ, 21-Dec-2022,43633.2,43760.0,43998.9,43116.55, 43201.00,43255.3,43461.83,18613,8089.55,10157, 7777, 41.78
PAISALO, EQ, 21-Dec-2022,80.2,80.0,81.05,73.7, 75.50,78.05,77.83,686226,534.11,2540, 616213, 89.80
PALASHSECU, EQ, 21-Dec-2022,148.65,145.2,149.9,141.25, 142.55,143.75,145.73,14104,20.55,312, 9607, 68.12
PALREDTEC, EQ, 21-Dec-2022,181.85,185.9,189.0,166.0, 169.95,167.85,179.49,75398,135.33,1552, 49466, 65.61
PANACEABIO, EQ, 21-Dec-2022,138.2,139.3,159.45,139.1, 152.00,151.25,151.06,1000768,1511.78,20470, 324418, 32.42
PANACHE, EQ, 21-Dec-2022,64.45,63.25,65.05,61.25, 61.25,61.25,61.89,34011,21.05,210, 30929, 90.94
PANAMAPET, EQ, 21-Dec-2022,372.6,372.0,373.95,363.1, 365.30,368.7,369.52,261204,965.21,8469, 115676, 44.29
PANSARI, EQ, 21-Dec-2022,88.55,88.6,88.6,85.55, 85.90,86.0,87.04,281,0.24,25, 196, 69.75
PAR, EQ, 21-Dec-2022,154.55,156.1,160.0,145.5, 148.00,150.7,154.22,25555,39.41,643, 18259, 71.45
PARACABLES, BE, 21-Dec-2022,29.35,29.45,30.8,28.15, 30.35,30.35,30.37,4332059,1315.57,6256, -, -
PARADEEP, EQ, 21-Dec-2022,61.2,61.55,61.9,57.5, 57.75,57.8,59.24,5128562,3038.31,16898, 2615848, 51.01
PARAGMILK, EQ, 21-Dec-2022,105.55,105.75,106.4,100.95, 102.10,101.85,103.4,307825,318.3,3951, 175110, 56.89
PARAS, EQ, 21-Dec-2022,614.9,618.0,621.85,597.0, 603.40,601.0,606.75,66185,401.58,5959, 33135, 50.06
PARSVNATH, EQ, 21-Dec-2022,10.45,11.05,11.45,10.15, 10.25,10.4,11.04,3889285,429.43,4392, 2235134, 57.47
PASUPTAC, EQ, 21-Dec-2022,35.55,36.25,37.25,34.0, 34.55,34.3,36.18,249083,90.11,1737, 148370, 59.57
PATANJALI, BE, 21-Dec-2022,1239.25,1244.9,1245.0,1178.1, 1194.80,1190.9,1215.26,236095,2869.18,7506, -, -
PATELENG, EQ, 21-Dec-2022,20.25,20.4,20.6,19.25, 19.25,19.25,19.7,2377783,468.32,3776, 1691216, 71.13
PATINTLOG, EQ, 21-Dec-2022,15.6,16.0,16.0,13.9, 13.90,13.95,14.81,795994,117.92,1820, 600420, 75.43
PAVNAIND, SM, 21-Dec-2022,260.0,254.65,254.65,254.65, 254.65,254.65,254.65,1600,4.07,1, 1600, 100.00
PAYTM, EQ, 21-Dec-2022,526.75,529.4,532.8,515.5, 516.00,517.1,523.03,1798202,9405.08,29639, 851122, 47.33
PCBL, EQ, 21-Dec-2022,138.8,139.45,141.0,130.2, 133.00,131.65,134.83,2041595,2752.76,15600, 868512, 42.54
PCJEWELLER, EQ, 21-Dec-2022,80.4,80.3,81.7,76.4, 77.70,77.9,78.35,1043333,817.49,5082, 760149, 72.86
PDMJEPAPER, EQ, 21-Dec-2022,51.7,52.0,52.95,47.2, 48.05,48.2,50.2,1218667,611.8,6453, 521592, 42.80
PDSL, EQ, 21-Dec-2022,352.45,352.45,354.0,336.2, 338.00,341.0,344.23,14626,50.35,1411, 9286, 63.49
PEARLPOLY, EQ, 21-Dec-2022,26.7,27.2,27.2,23.2, 23.90,24.2,24.8,125948,31.24,998, 62817, 49.88
PEL, EQ, 21-Dec-2022,852.65,855.0,880.0,833.95, 836.50,838.45,851.14,887152,7550.88,24935, 157079, 17.71
PENIND, EQ, 21-Dec-2022,61.75,62.25,62.6,56.3, 56.80,57.25,58.8,1111503,653.51,7124, 603762, 54.32
PENINLAND, EQ, 21-Dec-2022,13.85,14.25,14.4,13.2, 13.20,13.2,13.83,240234,33.21,492, 170612, 71.02
PERSISTENT, EQ, 21-Dec-2022,3912.2,3946.0,3981.3,3871.05, 3900.00,3908.9,3929.13,268558,10551.99,32598, 70608, 26.29
PETRONET, EQ, 21-Dec-2022,213.05,213.4,214.25,210.8, 210.80,211.55,212.68,1015144,2158.98,19140, 539121, 53.11
PFC, EQ, 21-Dec-2022,141.7,142.25,142.95,136.55, 137.65,137.6,138.74,5286761,7335.1,28361, 2573188, 48.67
PFC, N2, 21-Dec-2022,1084.6,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,60,0.66,1, 60, 100.00
PFC, N5, 21-Dec-2022,1127.0,1127.0,1128.0,1125.0, 1128.00,1128.0,1125.83,379,4.27,7, 275, 72.56
PFC, N6, 21-Dec-2022,1028.95,1029.99,1030.0,1028.04, 1030.00,1030.0,1029.21,1460,15.03,34, 1160, 79.45
PFC, N7, 21-Dec-2022,1280.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,200,2.58,1, 200, 100.00
PFC, N8, 21-Dec-2022,1295.1,1297.1,1297.1,1287.26, 1287.29,1289.15,1290.22,2045,26.39,50, 1768, 86.45
PFIZER, EQ, 21-Dec-2022,4422.2,4424.0,4449.0,4400.0, 4448.00,4434.45,4426.17,13085,579.16,3258, 6031, 46.09
PFOCUS, EQ, 21-Dec-2022,83.45,84.15,85.0,78.85, 79.05,79.8,82.04,55885,45.85,693, 36457, 65.24
PFS, BZ, 21-Dec-2022,17.05,17.05,17.5,16.4, 16.55,16.5,16.85,720381,121.39,908, -, -
PGEL, EQ, 21-Dec-2022,1139.5,1149.75,1160.0,1087.1, 1087.10,1102.1,1114.28,42415,472.62,4658, 21090, 49.72
PGHH, EQ, 21-Dec-2022,14010.15,14016.0,14064.95,13900.0, 14000.00,13967.35,13969.97,3288,459.33,1224, 1516, 46.11
PGHL, EQ, 21-Dec-2022,4142.5,4150.0,4197.0,4092.1, 4150.00,4135.9,4137.77,19819,820.06,3159, 3720, 18.77
PGIL, EQ, 21-Dec-2022,422.2,423.05,428.2,405.25, 410.80,407.25,415.27,12972,53.87,732, 9215, 71.04
PGINVIT, IV, 21-Dec-2022,129.0,129.0,129.5,128.63, 129.15,129.0,128.95,271443,350.03,1722, 259038, 95.43
PHANTOMFX, SM, 21-Dec-2022,218.35,214.05,217.5,198.0, 206.00,205.35,205.18,187200,384.1,146, 148800, 79.49
PHARMABEES, EQ, 21-Dec-2022,12.72,12.99,13.09,12.73, 13.09,13.06,12.99,10506624,1365.04,5764, 8725333, 83.05
PHOENIXLTD, EQ, 21-Dec-2022,1406.05,1412.45,1417.0,1371.4, 1395.00,1383.8,1397.35,85847,1199.58,10332, 41870, 48.77
PIDILITIND, EQ, 21-Dec-2022,2576.7,2580.1,2600.0,2551.0, 2562.15,2565.75,2573.66,171894,4423.97,22949, 59651, 34.70
PIGL, SM, 21-Dec-2022,60.0,57.8,57.8,57.0, 57.00,57.0,57.21,8000,4.58,3, 8000, 100.00
PIIND, EQ, 21-Dec-2022,3531.25,3548.95,3592.1,3505.0, 3520.20,3524.75,3552.75,247380,8788.8,22183, 79355, 32.08
PILANIINVS, EQ, 21-Dec-2022,1971.6,1974.95,1978.0,1884.15, 1917.75,1920.45,1937.37,5284,102.37,967, 3284, 62.15
PILITA, EQ, 21-Dec-2022,8.8,8.9,9.15,8.2, 8.40,8.4,8.59,694659,59.7,1227, 485409, 69.88
PIONDIST, EQ, 21-Dec-2022,195.4,193.05,196.0,190.05, 192.00,191.25,192.11,4107,7.89,254, 2414, 58.78
PIONEEREMB, EQ, 21-Dec-2022,42.85,43.0,43.5,41.95, 42.00,42.05,42.42,28998,12.3,277, 24978, 86.14
PITTIENG, EQ, 21-Dec-2022,325.4,327.8,330.0,307.55, 309.45,311.5,320.25,172248,551.63,5638, 89985, 52.24
PIXTRANS, EQ, 21-Dec-2022,877.8,890.95,890.95,850.0, 853.00,854.1,862.01,10729,92.49,1413, 6222, 57.99
PKTEA, BE, 21-Dec-2022,260.8,250.3,259.0,250.3, 259.00,259.0,251.09,11,0.03,2, -, -
PLASTIBLEN, EQ, 21-Dec-2022,183.55,187.0,187.0,178.0, 178.00,179.1,181.32,37994,68.89,2175, 26104, 68.71
PNB, EQ, 21-Dec-2022,55.55,56.0,57.1,52.55, 53.20,53.15,54.9,154435087,84784.57,170492, 30929523, 20.03
PNBGILTS, EQ, 21-Dec-2022,65.55,65.55,66.4,62.8, 63.00,63.05,63.95,364525,233.1,3369, 217769, 59.74
PNBHOUSING, EQ, 21-Dec-2022,530.65,530.65,530.65,480.0, 488.20,488.6,506.83,2403030,12179.39,44489, 465974, 19.39
PNC, EQ, 21-Dec-2022,41.95,42.9,43.0,40.2, 41.40,41.25,41.54,31146,12.94,326, 18917, 60.74
PNCINFRA, EQ, 21-Dec-2022,283.45,285.5,287.05,272.0, 274.00,273.9,278.06,305535,849.57,11032, 161986, 53.02
PODDARHOUS, EQ, 21-Dec-2022,222.3,225.0,229.8,222.0, 222.50,223.1,225.16,5995,13.5,105, 3714, 61.95
PODDARMENT, EQ, 21-Dec-2022,269.95,273.95,273.95,261.85, 263.00,262.95,265.76,8323,22.12,308, 7084, 85.11
POKARNA, EQ, 21-Dec-2022,383.25,381.35,381.45,367.4, 377.00,378.25,374.42,168269,630.04,9108, 90619, 53.85
POLICYBZR, EQ, 21-Dec-2022,476.95,478.45,480.6,453.5, 460.90,460.1,465.57,2178624,10143.08,31332, 1180954, 54.21
POLYCAB, EQ, 21-Dec-2022,2713.45,2717.0,2771.7,2660.0, 2663.85,2669.3,2712.4,582721,15805.72,39437, 74580, 12.80
POLYMED, EQ, 21-Dec-2022,909.3,918.55,918.75,890.0, 905.00,899.25,900.61,55137,496.57,3351, 8607, 15.61
POLYPLEX, EQ, 21-Dec-2022,1647.1,1655.0,1661.85,1599.05, 1607.00,1605.65,1619.59,92607,1499.86,10808, 52499, 56.69
PONNIERODE, EQ, 21-Dec-2022,411.6,423.0,435.8,359.0, 386.15,388.75,407.37,306152,1247.17,9447, 122605, 40.05
POONAWALLA, EQ, 21-Dec-2022,289.6,290.9,291.9,272.5, 274.00,274.2,281.02,2998639,8426.76,27253, 1448851, 48.32
POWERGRID, EQ, 21-Dec-2022,217.3,217.05,218.25,213.85, 215.85,216.05,216.25,5254396,11362.4,39694, 2742550, 52.20
POWERINDIA, EQ, 21-Dec-2022,3419.7,3425.0,3437.1,3321.5, 3349.30,3373.4,3397.91,36079,1225.93,7733, 16106, 44.64
POWERMECH, EQ, 21-Dec-2022,2127.5,2148.2,2148.2,2000.05, 2023.00,2019.5,2056.71,29875,614.44,4842, 18490, 61.89
PPAP, BE, 21-Dec-2022,245.5,245.5,245.5,236.05, 238.00,242.3,242.19,11586,28.06,152, -, -
PPL, EQ, 21-Dec-2022,163.05,164.4,165.75,157.0, 159.30,157.75,161.09,110312,177.7,3131, 66110, 59.93
PPLPHARMA, EQ, 21-Dec-2022,125.4,126.05,127.95,121.45, 121.90,121.75,124.6,3603810,4490.37,31663, 2038891, 56.58
PRAENG, EQ, 21-Dec-2022,15.9,16.35,18.85,15.9, 16.30,16.45,17.59,2269444,399.29,6908, 1026618, 45.24
PRAJIND, EQ, 21-Dec-2022,376.8,378.8,380.2,362.1, 366.50,366.7,370.92,930303,3450.72,18036, 434649, 46.72
PRAKASH, EQ, 21-Dec-2022,56.15,56.4,56.6,54.0, 54.20,54.25,55.25,528760,292.14,3558, 267008, 50.50
PRAKASHSTL, EQ, 21-Dec-2022,5.0,5.05,5.45,5.0, 5.05,5.1,5.23,2708270,141.61,2430, 1341511, 49.53
PRAXIS, EQ, 21-Dec-2022,30.35,29.0,30.1,27.55, 28.25,27.95,28.62,187984,53.8,1597, 95965, 51.05
PRECAM, EQ, 21-Dec-2022,102.45,102.2,103.7,99.25, 99.90,100.1,100.98,84868,85.7,1502, 48785, 57.48
PRECISION, SM, 21-Dec-2022,44.2,44.15,45.35,42.3, 42.40,42.95,44.53,194000,86.38,88, 54000, 27.84
PRECOT, EQ, 21-Dec-2022,192.85,195.75,195.75,190.1, 190.60,191.1,190.72,2714,5.18,52, 2485, 91.56
PRECWIRE, EQ, 21-Dec-2022,112.85,114.55,115.8,102.75, 105.95,105.2,108.49,572779,621.43,10052, 283610, 49.51
PREMEXPLN, EQ, 21-Dec-2022,429.3,428.9,429.0,399.95, 406.10,404.45,416.27,10157,42.28,652, 7034, 69.25
PREMIER, BE, 21-Dec-2022,3.25,3.35,3.35,3.2, 3.30,3.3,3.26,4772,0.16,28, -, -
PREMIERPOL, EQ, 21-Dec-2022,97.15,97.0,102.0,95.25, 95.25,96.25,98.94,54935,54.35,1166, 21173, 38.54
PRESSMN, EQ, 21-Dec-2022,44.85,46.25,46.25,43.1, 43.20,43.25,43.84,89072,39.05,570, 61710, 69.28
PRESTIGE, EQ, 21-Dec-2022,468.9,471.25,473.7,450.55, 450.90,452.9,460.34,238093,1096.03,10053, 128511, 53.98
PRICOLLTD, EQ, 21-Dec-2022,210.0,211.9,216.9,196.2, 199.65,200.35,205.82,1247122,2566.84,17657, 515135, 41.31
PRIMESECU, EQ, 21-Dec-2022,100.25,99.5,100.5,99.05, 100.50,100.5,100.38,434045,435.7,960, 264771, 61.00
PRINCEPIPE, EQ, 21-Dec-2022,602.85,602.8,607.0,575.0, 582.00,580.35,593.66,226305,1343.49,9663, 147631, 65.24
PRITI, BE, 21-Dec-2022,166.05,166.1,169.3,157.75, 157.75,160.35,163.91,11179,18.32,405, -, -
PRITIKA, ST, 21-Dec-2022,39.55,38.0,39.5,37.6, 37.60,37.6,37.81,252000,95.28,62, 224000, 88.89
PRITIKAUTO, EQ, 21-Dec-2022,17.15,17.75,17.95,16.2, 16.35,16.3,17.18,664778,114.21,1792, 417083, 62.74
PRIVISCL, EQ, 21-Dec-2022,1167.2,1177.0,1179.9,1146.0, 1152.05,1153.5,1162.12,9596,111.52,1189, 5904, 61.53
PROPEQUITY, SM, 21-Dec-2022,141.95,140.0,140.25,140.0, 140.00,140.0,140.06,4800,6.72,4, 4800, 100.00
PROZONINTU, EQ, 21-Dec-2022,33.2,33.25,34.0,29.4, 30.55,31.05,32.06,3037290,973.74,8057, 1362941, 44.87
PRSMJOHNSN, EQ, 21-Dec-2022,115.85,116.4,117.15,108.8, 109.80,109.75,112.28,376714,422.99,6046, 206829, 54.90
PRUDENT, EQ, 21-Dec-2022,994.5,995.1,1006.05,910.05, 915.30,922.65,953.82,79242,755.82,10440, 27442, 34.63
PSB, EQ, 21-Dec-2022,36.6,35.0,37.2,34.8, 34.80,34.8,35.79,23931432,8564.81,27353, 5178364, 21.64
PSPPROJECT, EQ, 21-Dec-2022,716.5,719.0,734.2,677.0, 681.10,684.55,711.39,435209,3096.03,22583, 136266, 31.31
PSUBNKBEES, EQ, 21-Dec-2022,47.66,47.9,48.84,46.13, 46.50,46.47,47.46,2925747,1388.66,7621, 1262680, 43.16
PTC, BZ, 21-Dec-2022,78.95,79.5,82.85,77.0, 78.30,78.1,80.74,576345,465.33,4422, -, -
PTL, EQ, 21-Dec-2022,33.55,33.25,35.15,33.0, 33.15,33.2,34.38,552441,189.92,3391, 312037, 56.48
PULZ, SM, 21-Dec-2022,74.35,75.0,75.0,75.0, 75.00,75.0,75.0,4000,3.0,1, 4000, 100.00
PUNJABCHEM, EQ, 21-Dec-2022,1121.8,1124.95,1144.4,1096.6, 1125.20,1120.65,1115.87,15807,176.39,3619, 4127, 26.11
PURVA, EQ, 21-Dec-2022,99.85,101.3,101.9,94.95, 96.15,96.1,98.76,197855,195.39,3140, 101260, 51.18
PVP, EQ, 21-Dec-2022,11.2,11.4,11.7,10.65, 10.65,10.65,11.15,934337,104.18,1041, 626527, 67.06
PVR, EQ, 21-Dec-2022,1813.85,1821.0,1832.15,1725.1, 1737.00,1731.45,1766.24,678311,11980.63,33165, 207849, 30.64
QGOLDHALF, EQ, 21-Dec-2022,46.48,47.17,47.17,46.52, 46.60,46.62,46.62,152228,70.97,244, 99366, 65.27
QMSMEDI, SM, 21-Dec-2022,211.45,216.6,216.6,197.45, 202.00,201.2,207.62,46000,95.51,39, 25000, 54.35
QNIFTY, EQ, 21-Dec-2022,1947.56,1950.01,1950.01,1926.0, 1927.00,1927.38,1931.05,376,7.26,38, 328, 87.23
QUADPRO, SM, 21-Dec-2022,6.4,6.25,6.25,6.25, 6.25,6.25,6.25,24000,1.5,2, 24000, 100.00
QUESS, EQ, 21-Dec-2022,440.9,444.0,446.7,433.5, 436.95,434.65,438.35,134954,591.57,4402, 80253, 59.47
QUICKHEAL, EQ, 21-Dec-2022,180.95,181.0,183.55,175.0, 177.25,176.1,179.18,61117,109.51,2272, 24669, 40.36
RADHIKAJWE, EQ, 21-Dec-2022,163.2,166.65,171.05,163.2, 165.75,163.8,165.36,30745,50.84,559, 25339, 82.42
RADICO, EQ, 21-Dec-2022,1055.2,1058.0,1064.95,1016.35, 1033.65,1036.7,1036.93,150233,1557.81,9122, 62110, 41.34
RADIOCITY, EQ, 21-Dec-2022,25.1,25.2,25.2,24.5, 24.80,24.7,24.86,545027,135.49,603, 448003, 82.20
RAILTEL, EQ, 21-Dec-2022,133.8,134.5,140.55,125.55, 128.20,128.05,132.69,4604588,6109.68,29026, 1297514, 28.18
RAIN, EQ, 21-Dec-2022,177.6,178.4,180.8,173.15, 173.70,174.1,177.11,1628678,2884.54,12286, 494387, 30.36
RAINBOW, EQ, 21-Dec-2022,737.1,742.9,747.1,710.75, 727.90,725.65,727.57,395292,2876.04,13413, 279621, 70.74
RAJESHEXPO, EQ, 21-Dec-2022,774.85,779.05,783.0,740.1, 740.10,742.75,758.71,123844,939.62,6190, 39468, 31.87
