SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTARTECH, EQ, 01-Nov-2022,1604.8,1611.9,1643.95,1600.85,1612.0,1612.8,1623.71,85986,1396.16,8929, 32812, 38.16
MTEDUCARE, EQ, 01-Nov-2022,8.45,8.6,8.6,8.4,8.4,8.45,8.47,27008,2.29,102, 20349, 75.34
MTNL, EQ, 01-Nov-2022,20.85,21.0,21.15,20.7,20.9,20.85,20.95,983607,206.07,4243, 428381, 43.55
MUKANDLTD, EQ, 01-Nov-2022,107.25,107.0,107.2,102.65,102.65,103.15,104.46,34027,35.54,615, 20356, 59.82
MUKTAARTS, EQ, 01-Nov-2022,58.05,58.2,62.6,58.05,59.75,60.4,60.61,24939,15.11,464, 11804, 47.33
MUNJALAU, EQ, 01-Nov-2022,50.15,50.2,50.65,49.8,50.15,50.0,50.17,51189,25.68,475, 35434, 69.22
MUNJALSHOW, EQ, 01-Nov-2022,104.35,105.0,105.0,102.8,103.3,103.0,103.65,15651,16.22,360, 9791, 62.56
MURUDCERA, EQ, 01-Nov-2022,38.75,39.25,39.95,38.0,38.65,38.3,38.95,236472,92.11,2509, 148614, 62.85
MUTHOOTCAP, EQ, 01-Nov-2022,307.15,307.5,315.3,297.55,309.6,309.55,306.67,86934,266.6,3243, 56451, 64.94
MUTHOOTFIN, EQ, 01-Nov-2022,1043.45,1047.65,1079.0,1042.1,1068.0,1067.8,1064.83,878870,9358.46,29177, 396420, 45.11
MWL, SM, 01-Nov-2022,109.0,110.8,110.8,110.8,110.8,110.8,110.8,1200,1.33,1, 1200, 100.00
NABARD, N2, 01-Nov-2022,1190.0,1190.01,1200.0,1190.01,1192.0,1192.0,1192.01,130,1.55,10, 80, 61.54
NACLIND, EQ, 01-Nov-2022,83.35,83.85,84.85,80.6,81.85,82.15,82.91,114845,95.22,2077, 66896, 58.25
NAGAFERT, BE, 01-Nov-2022,7.5,7.65,7.7,7.45,7.55,7.5,7.54,163414,12.32,452, -, -
NAGREEKCAP, EQ, 01-Nov-2022,11.95,12.4,12.4,11.6,12.0,11.65,11.66,1567,0.18,14, 1487, 94.89
NAGREEKEXP, EQ, 01-Nov-2022,35.1,35.85,36.55,34.3,34.95,34.8,35.16,33906,11.92,619, 20603, 60.77
NAHARCAP, EQ, 01-Nov-2022,326.55,334.0,334.0,306.1,331.0,320.55,319.6,23832,76.17,1515, 8896, 37.33
NAHARINDUS, EQ, 01-Nov-2022,102.95,103.15,107.3,102.3,103.2,103.3,104.25,68882,71.81,947, 40076, 58.18
NAHARPOLY, EQ, 01-Nov-2022,306.6,310.0,313.7,305.75,307.9,307.75,308.82,19576,60.46,831, 9439, 48.22
NAHARSPING, EQ, 01-Nov-2022,275.5,275.0,281.0,275.0,280.8,280.25,279.16,34484,96.26,1320, 20554, 59.60
NAM-INDIA, EQ, 01-Nov-2022,270.5,270.5,273.0,268.25,270.85,269.9,270.75,291068,788.07,7082, 165872, 56.99
NARMADA, EQ, 01-Nov-2022,26.4,27.0,27.0,25.1,25.1,25.1,25.5,32077,8.18,166, 23382, 72.89
NATCOPHARM, EQ, 01-Nov-2022,600.75,603.8,627.9,601.3,623.0,622.85,619.42,549823,3405.73,22401, 272000, 49.47
NATHBIOGEN, EQ, 01-Nov-2022,163.7,164.85,167.9,164.15,167.9,166.1,165.92,20650,34.26,771, 11707, 56.69
NATIONALUM, EQ, 01-Nov-2022,70.2,70.1,71.55,70.0,71.0,71.0,70.85,10523704,7455.92,22729, 4125624, 39.20
NAUKRI, EQ, 01-Nov-2022,3921.7,3926.0,4016.0,3924.7,3997.0,4000.75,3982.14,241057,9599.23,25734, 83410, 34.60
NAVA, EQ, 01-Nov-2022,197.3,197.6,205.15,197.6,202.4,202.7,202.49,867026,1755.64,12689, 400625, 46.21
NAVINFLUOR, EQ, 01-Nov-2022,4551.75,4544.0,4579.95,4487.35,4554.65,4554.0,4540.42,148022,6720.81,13758, 79572, 53.76
NAVKARCORP, EQ, 01-Nov-2022,54.4,54.95,55.35,53.1,54.25,54.3,54.45,392043,213.47,3091, 210322, 53.65
NAVNETEDUL, EQ, 01-Nov-2022,139.6,139.4,143.0,137.1,137.9,138.2,140.09,408634,572.47,6466, 125106, 30.62
NAZARA, EQ, 01-Nov-2022,658.15,661.45,663.45,641.0,645.75,645.15,651.62,246531,1606.45,12044, 108430, 43.98
NBCC, EQ, 01-Nov-2022,32.45,32.6,33.75,32.5,33.55,33.4,33.21,4863032,1615.04,10124, 1923802, 39.56
NBIFIN, EQ, 01-Nov-2022,1799.0,1752.15,1800.0,1752.15,1761.0,1764.0,1777.99,77,1.37,23, 35, 45.45
NCC, EQ, 01-Nov-2022,74.65,75.0,75.5,73.15,73.6,73.8,74.17,2058188,1526.61,10623, 917468, 44.58
NCLIND, EQ, 01-Nov-2022,181.65,181.0,182.0,179.15,180.1,180.15,180.49,53519,96.6,1868, 32168, 60.11
NDGL, EQ, 01-Nov-2022,1347.65,1362.0,1364.0,1320.0,1322.0,1330.0,1338.43,451,6.04,51, 196, 43.46
NDL, EQ, 01-Nov-2022,27.55,27.95,27.95,27.3,27.45,27.4,27.52,48445,13.33,413, 33321, 68.78
NDRAUTO, EQ, 01-Nov-2022,451.15,454.95,460.0,446.2,452.45,452.95,451.54,5432,24.53,163, 4437, 81.68
NDTV, BE, 01-Nov-2022,321.75,314.45,323.8,314.45,320.0,318.0,318.06,41067,130.62,1185, -, -
NECCLTD, EQ, 01-Nov-2022,26.2,26.3,27.4,26.3,26.35,26.5,26.73,209084,55.89,1093, 83923, 40.14
NECLIFE, EQ, 01-Nov-2022,21.35,21.2,21.5,21.2,21.45,21.4,21.4,106343,22.76,352, 73358, 68.98
NELCAST, EQ, 01-Nov-2022,82.8,82.8,83.7,79.7,83.0,83.0,81.92,133977,109.75,1953, 66893, 49.93
NELCO, EQ, 01-Nov-2022,825.9,831.25,831.25,806.2,816.0,816.5,819.88,74572,611.4,4436, 43495, 58.33
NEOGEN, EQ, 01-Nov-2022,1494.95,1500.0,1504.95,1472.2,1490.0,1489.05,1492.0,11298,168.57,4101, 4580, 40.54
NESCO, EQ, 01-Nov-2022,577.9,580.8,582.4,573.55,574.6,575.6,577.65,37050,214.02,2768, 22363, 60.36
NESTLEIND, EQ, 01-Nov-2022,20363.4,20399.55,20734.85,20370.0,20560.0,20589.95,20578.58,39706,8170.93,11686, 17816, 44.87
NETF, EQ, 01-Nov-2022,187.81,185.95,190.73,185.95,190.1,190.01,189.91,3097,5.88,125, 2241, 72.36
NETWORK18, EQ, 01-Nov-2022,64.15,64.5,64.7,62.7,63.0,62.9,63.05,762595,480.83,5199, 436263, 57.21
NEULANDLAB, EQ, 01-Nov-2022,1487.8,1500.0,1507.95,1475.55,1500.0,1485.75,1489.11,15168,225.87,2636, 6850, 45.16
NEWGEN, EQ, 01-Nov-2022,343.75,346.8,348.2,340.0,342.8,342.5,343.29,71039,243.87,5092, 46751, 65.81
NEXTMEDIA, EQ, 01-Nov-2022,5.3,5.75,5.8,5.75,5.8,5.8,5.79,5833,0.34,15, 5832, 99.98
NFL, EQ, 01-Nov-2022,49.75,49.95,50.0,49.0,49.15,49.25,49.47,281646,139.34,1693, 170437, 60.51
NGIL, EQ, 01-Nov-2022,126.35,131.0,131.0,121.0,130.0,129.1,127.3,295940,376.73,603, 160076, 54.09
NGLFINE, EQ, 01-Nov-2022,1604.15,1606.0,1650.0,1556.0,1556.0,1557.2,1579.82,6774,107.02,1213, 2584, 38.15
NH, EQ, 01-Nov-2022,791.45,794.9,794.9,769.5,771.0,770.95,779.28,195774,1525.63,15637, 102817, 52.52
NHAI, N2, 01-Nov-2022,1133.08,1134.0,1139.0,1126.5,1126.5,1127.08,1130.54,4164,47.08,57, 4159, 99.88
NHAI, N4, 01-Nov-2022,1145.0,1083.05,1089.0,1083.0,1089.0,1089.0,1083.08,101,1.09,3, 101, 100.00
NHAI, N6, 01-Nov-2022,1255.0,1254.0,1261.0,1254.0,1260.0,1260.0,1257.97,1014,12.76,23, 883, 87.08
NHAI, N8, 01-Nov-2022,1105.0,1118.0,1118.0,1104.2,1104.2,1104.2,1104.3,138,1.52,10, 137, 99.28
NHAI, N9, 01-Nov-2022,1185.0,1184.8,1185.0,1184.8,1185.0,1185.0,1184.9,15000,177.74,2, 15000, 100.00
NHAI, NA, 01-Nov-2022,1183.2,1185.0,1188.0,1182.0,1182.0,1182.31,1185.3,2248,26.65,45, 1923, 85.54
NHAI, NE, 01-Nov-2022,1163.94,1164.99,1164.99,1163.98,1163.98,1163.98,1164.08,218,2.54,18, 218, 100.00
NHBTF2014, N6, 01-Nov-2022,6992.19,6990.0,6990.0,6926.1,6932.0,6931.61,6935.03,545,37.8,24, 497, 91.19
NHBTF2023, N6, 01-Nov-2022,6280.36,6271.0,6271.0,6271.0,6271.0,6271.0,6271.0,5,0.31,1, 5, 100.00
NHIT, N1, 01-Nov-2022,301.26,301.89,304.99,301.26,301.94,301.96,301.97,48165,145.44,483, 46326, 96.18
NHIT, N2, 01-Nov-2022,300.16,300.74,301.5,300.17,300.68,300.84,300.7,43954,132.17,341, 43468, 98.89
NHIT, N3, 01-Nov-2022,400.24,400.94,402.0,400.15,402.0,401.71,401.23,47385,190.12,311, 46439, 98.00
NHPC, EQ, 01-Nov-2022,42.6,42.6,43.45,42.55,42.75,42.9,43.09,12644122,5447.93,20869, 6289595, 49.74
NHPC, N6, 01-Nov-2022,1399.89,1399.89,1399.89,1399.89,1399.89,1399.89,1399.89,5,0.07,1, 5, 100.00
NIACL, EQ, 01-Nov-2022,88.85,88.45,89.5,88.3,88.6,88.55,88.87,139848,124.28,3391, 74427, 53.22
NIBL, EQ, 01-Nov-2022,23.25,23.8,24.3,22.5,22.5,22.6,22.81,12087,2.76,110, 8413, 69.60
NIDAN, SM, 01-Nov-2022,54.4,53.0,53.0,52.5,52.5,52.5,52.75,2000,1.06,2, 2000, 100.00
NIF100BEES, EQ, 01-Nov-2022,189.0,189.05,191.4,186.95,190.84,190.63,190.41,82448,156.99,318, 77710, 94.25
NIFTYBEES, EQ, 01-Nov-2022,196.27,197.8,198.24,196.36,198.04,197.98,197.76,3943610,7798.72,34022, 2908855, 73.76
NIFTYQLITY, EQ, 01-Nov-2022,14.49,14.84,14.84,14.41,14.6,14.74,14.7,21428,3.15,196, 10653, 49.72
NIITLTD, EQ, 01-Nov-2022,278.95,281.95,284.0,279.3,281.9,281.45,281.22,227419,639.55,9027, 84096, 36.98
NILAINFRA, EQ, 01-Nov-2022,6.25,6.3,7.5,6.25,7.1,7.2,7.0,3101399,217.15,2643, 1537806, 49.58
NILASPACES, BE, 01-Nov-2022,3.25,3.25,3.4,3.25,3.4,3.4,3.36,52053,1.75,161, -, -
NILKAMAL, EQ, 01-Nov-2022,2083.25,2070.0,2093.7,2048.35,2061.0,2072.75,2070.79,1892,39.18,666, 931, 49.21
NIPPOBATRY, EQ, 01-Nov-2022,476.45,476.5,476.7,445.5,451.25,454.05,460.33,15487,71.29,1569, 8850, 57.14
NIRAJ, EQ, 01-Nov-2022,32.75,33.7,35.8,31.2,32.25,32.5,34.11,203222,69.33,1700, 75098, 36.95
NITCO, EQ, 01-Nov-2022,23.5,24.1,24.1,23.4,23.5,23.45,23.64,15418,3.64,176, 11180, 72.51
NITINSPIN, EQ, 01-Nov-2022,200.45,204.0,206.9,200.0,202.65,203.45,204.38,102133,208.74,4336, 62204, 60.90
NITIRAJ, EQ, 01-Nov-2022,77.4,78.8,78.8,76.5,77.95,77.95,77.99,1614,1.26,56, 1347, 83.46
NKIND, BE, 01-Nov-2022,35.55,35.55,37.1,33.8,33.8,33.8,35.16,507,0.18,6, -, -
NLCINDIA, EQ, 01-Nov-2022,77.05,77.5,78.65,77.25,78.3,78.1,78.09,3814198,2978.63,27965, 2166593, 56.80
NMDC, EQ, 01-Nov-2022,99.75,100.0,104.85,98.8,104.7,104.6,103.27,20441518,21110.23,66177, 7666747, 37.51
NOCIL, EQ, 01-Nov-2022,242.6,243.85,245.5,242.5,244.2,243.7,244.01,274278,669.27,7577, 135627, 49.45
NOIDATOLL, EQ, 01-Nov-2022,8.1,8.15,8.2,8.0,8.1,8.05,8.12,163806,13.31,201, 151171, 92.29
NOVARTIND, EQ, 01-Nov-2022,680.65,683.0,687.0,677.0,678.65,678.55,681.54,4573,31.17,422, 3007, 65.76
NPBET, EQ, 01-Nov-2022,215.74,219.98,219.98,213.39,215.0,214.24,215.79,2317,5.0,55, 1388, 59.91
NRAIL, EQ, 01-Nov-2022,416.95,420.0,421.0,405.2,407.0,410.6,413.05,33946,140.21,1529, 22932, 67.55
NRBBEARING, EQ, 01-Nov-2022,168.65,169.45,173.25,169.05,171.7,171.2,171.17,66376,113.62,2880, 29717, 44.77
NRL, SM, 01-Nov-2022,270.4,288.7,296.0,283.0,291.3,289.7,290.08,95700,277.61,154, 66000, 68.97
NSIL, EQ, 01-Nov-2022,2494.15,2525.0,2538.0,2455.0,2476.15,2471.4,2498.68,6526,163.06,1452, 3655, 56.01
NTPC, EQ, 01-Nov-2022,173.1,174.0,182.95,173.5,182.0,181.8,179.67,41101936,73848.63,133571, 21566546, 52.47
NTPC, N4, 01-Nov-2022,1120.0,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,21,0.23,2, 21, 100.00
NTPC, N5, 01-Nov-2022,1235.78,1251.0,1255.99,1251.0,1255.99,1255.6,1255.6,252,3.16,4, 252, 100.00
NTPC, N6, 01-Nov-2022,1400.0,1407.99,1407.99,1389.0,1389.0,1389.0,1390.13,254,3.53,8, 254, 100.00
NTPC, N7, 01-Nov-2022,13.35,13.33,13.38,13.3,13.38,13.33,13.33,48227,6.43,129, 46632, 96.69
NTPC, NB, 01-Nov-2022,1050.01,1050.01,1053.0,1050.01,1053.0,1053.0,1051.99,59,0.62,3, 39, 66.10
NTPC, ND, 01-Nov-2022,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,50,0.61,3, 50, 100.00
NUCLEUS, EQ, 01-Nov-2022,388.9,390.85,393.45,386.1,392.0,390.7,390.76,10027,39.18,495, 6940, 69.21
NURECA, EQ, 01-Nov-2022,774.9,775.0,789.2,770.4,774.35,774.2,778.59,39446,307.12,5122, 13539, 34.32
NUVOCO, EQ, 01-Nov-2022,396.5,400.65,402.7,395.7,397.6,398.35,399.46,83448,333.34,8594, 38084, 45.64
NV20BEES, EQ, 01-Nov-2022,100.64,101.98,102.09,100.66,102.01,102.0,101.84,7708,7.85,127, 7350, 95.36
NXTDIGITAL, EQ, 01-Nov-2022,389.45,389.05,394.95,381.0,386.0,388.0,388.3,7475,29.03,549, 4905, 65.62
NYKAA, EQ, 01-Nov-2022,1152.75,1198.7,1233.3,1166.65,1180.0,1185.4,1199.1,10738802,128769.16,317066, 693331, 6.46
OAL, EQ, 01-Nov-2022,460.05,466.0,504.45,454.05,482.7,484.2,487.47,28551,139.18,2081, 10016, 35.08
OBCL, EQ, 01-Nov-2022,79.3,79.3,95.15,76.6,95.15,95.15,91.14,141971,129.4,2126, 62340, 43.91
OBEROIRLTY, EQ, 01-Nov-2022,924.65,927.5,932.9,915.1,929.85,930.35,926.79,354163,3282.35,13247, 147167, 41.55
OCCL, EQ, 01-Nov-2022,872.4,875.0,875.0,856.0,858.0,857.65,863.38,5218,45.05,377, 2707, 51.88
OFSS, EQ, 01-Nov-2022,2912.85,2912.1,2925.0,2909.5,2925.0,2921.35,2920.26,126806,3703.07,8171, 89300, 70.42
OIL, EQ, 01-Nov-2022,193.0,192.05,194.2,191.75,192.6,192.55,192.82,586903,1131.69,11072, 299768, 51.08
OILCOUNTUB, BE, 01-Nov-2022,24.45,25.65,25.65,25.0,25.65,25.65,25.63,162675,41.69,279, -, -
OLECTRA, EQ, 01-Nov-2022,561.25,564.85,570.0,560.0,562.5,564.1,564.42,130344,735.69,5269, 76890, 58.99
OMAXAUTO, EQ, 01-Nov-2022,74.45,75.0,76.5,71.5,72.9,72.45,73.71,110984,81.81,2302, 58613, 52.81
OMAXE, EQ, 01-Nov-2022,90.35,90.9,91.15,89.25,90.2,90.25,90.44,65646,59.37,724, 49628, 75.60
OMINFRAL, EQ, 01-Nov-2022,35.6,35.5,36.55,35.1,35.85,35.8,35.88,45610,16.37,474, 21991, 48.22
OMKARCHEM, EQ, 01-Nov-2022,27.85,26.5,26.5,26.5,26.5,26.5,26.5,21015,5.57,103, 21015, 100.00
ONELIFECAP, EQ, 01-Nov-2022,15.75,16.1,16.75,14.3,14.45,14.55,15.43,141257,21.79,548, 77151, 54.62
ONEPOINT, BE, 01-Nov-2022,15.15,15.15,15.45,14.75,15.05,15.05,15.1,300936,45.46,574, -, -
ONGC, EQ, 01-Nov-2022,134.05,134.1,135.7,134.1,135.0,135.15,134.93,11630848,15693.67,54095, 6748933, 58.03
ONMOBILE, EQ, 01-Nov-2022,107.55,107.95,112.4,107.6,110.25,110.4,110.64,612201,677.32,9470, 161444, 26.37
ONWARDTEC, EQ, 01-Nov-2022,266.1,267.5,272.2,263.7,272.0,267.6,267.23,13472,36.0,594, 10089, 74.89
OPTIEMUS, EQ, 01-Nov-2022,230.15,231.9,234.75,226.45,227.0,227.75,229.81,56177,129.1,1384, 34036, 60.59
ORBTEXP, EQ, 01-Nov-2022,180.2,185.0,185.0,179.5,181.2,180.5,180.98,32965,59.66,1106, 21028, 63.79
ORCHPHARMA, BE, 01-Nov-2022,388.0,392.8,392.8,382.0,386.0,386.55,388.96,6453,25.1,161, -, -
ORICONENT, EQ, 01-Nov-2022,29.05,28.95,29.35,28.8,29.3,29.25,29.06,63171,18.35,385, 37973, 60.11
ORIENTABRA, EQ, 01-Nov-2022,29.15,29.75,29.75,28.7,28.85,28.85,29.13,38024,11.08,397, 25291, 66.51
ORIENTALTL, EQ, 01-Nov-2022,9.65,9.8,9.8,8.95,9.05,9.05,9.25,243345,22.51,742, 143570, 59.00
ORIENTBELL, EQ, 01-Nov-2022,574.1,577.0,577.0,568.0,575.1,573.9,572.45,5595,32.03,673, 3512, 62.77
ORIENTCEM, EQ, 01-Nov-2022,130.0,130.95,132.35,128.6,130.0,130.35,130.16,911472,1186.41,14241, 579203, 63.55
ORIENTELEC, EQ, 01-Nov-2022,268.8,270.15,272.9,269.25,272.0,271.2,271.55,66698,181.12,3320, 35436, 53.13
ORIENTHOT, EQ, 01-Nov-2022,71.0,71.0,77.2,71.0,77.15,75.9,74.69,1440381,1075.82,6751, 712936, 49.50
ORIENTLTD, EQ, 01-Nov-2022,65.3,66.05,66.75,65.1,66.0,65.95,65.42,28022,18.33,120, 25803, 92.08
ORIENTPPR, EQ, 01-Nov-2022,41.9,42.2,42.65,41.5,41.6,41.7,42.09,3101643,1305.43,8602, 1679360, 54.14
ORISSAMINE, BE, 01-Nov-2022,2722.2,2671.0,2760.0,2663.0,2710.0,2694.2,2696.83,1826,49.24,196, -, -
ORTINLAB, EQ, 01-Nov-2022,22.75,23.05,23.2,22.65,22.7,22.9,22.98,7063,1.62,121, 2905, 41.13
OSWALAGRO, EQ, 01-Nov-2022,45.7,46.2,48.0,45.55,47.0,46.65,46.99,360838,169.55,2259, 178717, 49.53
OSWALSEEDS, SM, 01-Nov-2022,177.05,175.0,176.9,168.2,168.2,168.2,171.47,38000,65.16,18, 16000, 42.11
PAGEIND, EQ, 01-Nov-2022,49768.65,50011.8,50799.9,49290.0,50200.0,50289.7,50024.06,26579,13295.89,12216, 12924, 48.62
PAISALO, EQ, 01-Nov-2022,90.7,91.5,94.0,87.5,89.35,89.8,90.19,1089906,982.99,4440, 489955, 44.95
PALASHSECU, EQ, 01-Nov-2022,87.05,87.0,89.1,85.6,86.0,86.25,86.47,1328,1.15,51, 1174, 88.40
PALREDTEC, EQ, 01-Nov-2022,150.4,156.0,156.0,144.2,148.5,148.3,149.19,11235,16.76,220, 9161, 81.54
PANACEABIO, EQ, 01-Nov-2022,147.7,149.9,149.9,145.5,148.25,148.0,147.74,46034,68.01,1200, 33104, 71.91
PANACHE, EQ, 01-Nov-2022,81.25,83.15,83.45,77.2,77.2,77.2,78.73,62604,49.29,332, 42020, 67.12
PANAMAPET, EQ, 01-Nov-2022,280.1,280.5,289.55,280.5,288.0,286.7,285.98,47036,134.51,2176, 20084, 42.70
PANSARI, EQ, 01-Nov-2022,92.9,94.85,94.85,89.15,93.8,93.7,91.92,1627,1.5,70, 549, 33.74
PAR, EQ, 01-Nov-2022,151.2,152.1,152.1,146.35,148.2,148.7,148.59,5432,8.07,224, 3320, 61.12
PARACABLES, BE, 01-Nov-2022,19.05,20.0,20.0,20.0,20.0,20.0,20.0,229610,45.92,275, -, -
PARADEEP, EQ, 01-Nov-2022,59.3,59.8,62.7,59.55,62.2,62.35,61.62,5848673,3603.74,27845, 2510075, 42.92
PARAGMILK, EQ, 01-Nov-2022,106.65,107.4,107.5,105.2,106.15,105.75,106.15,111913,118.79,2039, 59405, 53.08
PARAS, EQ, 01-Nov-2022,630.4,632.8,634.3,625.85,626.2,626.75,629.27,109342,688.06,6399, 45489, 41.60
PARSVNATH, EQ, 01-Nov-2022,7.0,7.0,7.1,6.95,7.1,7.0,7.04,105992,7.46,252, 79773, 75.26
PASUPTAC, EQ, 01-Nov-2022,33.05,33.4,34.1,33.05,33.3,33.2,33.49,45720,15.31,356, 30942, 67.68
PATANJALI, BE, 01-Nov-2022,1409.8,1417.0,1420.0,1380.0,1409.0,1411.25,1406.27,265406,3732.33,9954, -, -
PATELENG, EQ, 01-Nov-2022,22.0,22.3,22.3,21.7,21.8,21.85,21.9,474357,103.9,994, 376077, 79.28
PATINTLOG, EQ, 01-Nov-2022,13.75,13.9,13.95,13.4,13.5,13.6,13.63,64665,8.82,285, 43948, 67.96
PAYTM, EQ, 01-Nov-2022,638.4,640.0,659.5,640.0,642.3,642.9,648.29,988385,6407.57,29135, 205934, 20.84
PCBL, EQ, 01-Nov-2022,127.15,127.45,127.95,124.85,125.9,125.8,126.36,938951,1186.5,8825, 583478, 62.14
PCJEWELLER, BE, 01-Nov-2022,103.85,104.1,104.25,98.7,99.0,99.05,101.16,1614642,1633.39,6860, -, -
PDMJEPAPER, EQ, 01-Nov-2022,48.75,49.9,52.75,49.9,52.1,52.3,51.71,3997013,2066.81,20145, 1641647, 41.07
PDSL, EQ, 01-Nov-2022,300.35,302.9,318.0,299.9,313.85,313.4,311.12,68872,214.28,6527, 35932, 52.17
PEARLPOLY, EQ, 01-Nov-2022,18.35,18.5,18.5,18.2,18.5,18.4,18.32,7736,1.42,92, 6525, 84.35
PEL, EQ, 01-Nov-2022,849.4,850.8,857.85,847.1,854.0,852.2,852.8,588165,5015.86,23572, 266280, 45.27
PENIND, EQ, 01-Nov-2022,59.7,59.7,61.2,58.3,59.65,59.95,59.94,1652558,990.55,9491, 751027, 45.45
PENINLAND, BE, 01-Nov-2022,12.25,12.6,12.6,12.25,12.4,12.4,12.4,42287,5.24,108, -, -
PERSISTENT, EQ, 01-Nov-2022,3693.05,3716.0,3778.2,3702.05,3757.0,3764.55,3745.77,159900,5989.48,20155, 63011, 39.41
PETRONET, EQ, 01-Nov-2022,205.55,206.6,211.05,206.3,210.0,210.6,209.25,2167305,4535.11,27021, 1234018, 56.94
PFC, EQ, 01-Nov-2022,115.25,115.0,117.3,114.85,115.9,115.9,116.16,8082440,9388.41,27578, 5235142, 64.77
PFC, N2, 01-Nov-2022,1137.42,1142.0,1144.0,1142.0,1144.0,1143.0,1143.0,100,1.14,2, 50, 50.00
PFC, N6, 01-Nov-2022,1061.0,1060.6,1061.0,1050.0,1050.0,1057.08,1059.55,257,2.72,7, 187, 72.76
PFC, N8, 01-Nov-2022,1333.26,1333.26,1333.26,1321.0,1323.0,1323.0,1324.69,485,6.42,13, 457, 94.23
PFIZER, EQ, 01-Nov-2022,4378.05,4392.2,4420.0,4329.95,4370.0,4395.65,4372.99,13397,585.85,3970, 6529, 48.73
PFOCUS, EQ, 01-Nov-2022,76.0,75.0,78.2,74.55,76.05,76.4,76.93,18545,14.27,419, 13845, 74.66
PFS, BZ, 01-Nov-2022,13.85,13.8,14.0,13.25,13.8,13.6,13.75,316194,43.48,486, -, -
PGEL, EQ, 01-Nov-2022,1047.25,1049.95,1050.0,980.1,1010.15,1015.65,1004.54,42807,430.01,4438, 23993, 56.05
PGHH, EQ, 01-Nov-2022,14086.9,14060.2,14176.8,13900.0,14006.0,14080.15,14016.55,5447,763.48,2028, 2672, 49.05
PGHL, EQ, 01-Nov-2022,4032.85,4053.05,4109.8,4040.05,4108.0,4102.1,4087.36,5965,243.81,1442, 4693, 78.68
PGIL, EQ, 01-Nov-2022,412.55,415.65,431.1,405.0,408.0,406.95,414.66,16593,68.8,1044, 9296, 56.02
PGINVIT, IV, 01-Nov-2022,138.14,139.0,139.0,137.7,138.14,138.01,138.01,182964,252.51,3275, 158077, 86.40
PHANTOMFX, ST, 01-Nov-2022,267.0,263.0,266.8,253.7,261.65,258.65,259.01,56400,146.08,46, 55200, 97.87
PHARMABEES, EQ, 01-Nov-2022,13.31,13.4,13.64,13.31,13.64,13.6,13.54,2420301,327.63,2641, 1419632, 58.66
PHOENIXLTD, EQ, 01-Nov-2022,1427.85,1430.05,1489.95,1429.05,1480.0,1460.25,1450.86,349132,5065.43,24627, 216200, 61.93
PIDILITIND, EQ, 01-Nov-2022,2584.4,2597.0,2650.0,2590.05,2644.95,2643.75,2622.71,319290,8374.05,24247, 122381, 38.33
PIIND, EQ, 01-Nov-2022,3241.95,3241.95,3325.0,3235.6,3305.0,3309.05,3280.17,270957,8887.85,22314, 167411, 61.79
PILANIINVS, EQ, 01-Nov-2022,1927.0,1949.95,1949.95,1900.05,1911.0,1909.75,1923.45,2271,43.68,620, 1418, 62.44
PILITA, EQ, 01-Nov-2022,7.75,7.75,7.9,7.75,7.8,7.75,7.83,282819,22.13,311, 243935, 86.25
PIONDIST, EQ, 01-Nov-2022,182.85,186.95,186.95,178.05,182.1,184.35,185.39,53104,98.45,553, 29392, 55.35
PIONEEREMB, EQ, 01-Nov-2022,42.2,42.05,42.7,41.85,42.15,42.25,42.32,15091,6.39,118, 12721, 84.30
PITTIENG, EQ, 01-Nov-2022,292.3,294.45,297.5,292.05,294.5,294.5,295.83,129489,383.07,3007, 22691, 17.52
PIXTRANS, EQ, 01-Nov-2022,857.25,840.5,904.0,829.75,891.0,879.5,867.06,23983,207.95,1839, 14520, 60.54
PKTEA, BE, 01-Nov-2022,265.5,270.0,270.0,253.0,269.7,269.7,259.01,479,1.24,41, -, -
PLASTIBLEN, EQ, 01-Nov-2022,200.55,203.55,204.95,200.75,200.8,201.1,202.54,6157,12.47,291, 4456, 72.37
PNB, EQ, 01-Nov-2022,42.65,43.2,43.6,39.9,40.0,40.1,41.62,146126391,60818.33,164318, 33358294, 22.83
PNBGILTS, EQ, 01-Nov-2022,60.8,61.3,61.3,60.75,60.9,60.9,60.95,79800,48.64,766, 63756, 79.89
PNBHOUSING, EQ, 01-Nov-2022,440.0,442.2,442.2,432.4,435.9,436.95,436.94,329450,1439.51,9951, 134108, 40.71
PNC, BE, 01-Nov-2022,44.2,45.2,45.75,43.8,44.5,44.5,44.44,3181,1.41,33, -, -
PNCINFRA, EQ, 01-Nov-2022,258.0,259.3,274.6,256.9,270.0,269.4,269.78,977693,2637.64,21746, 303235, 31.02
PODDARHOUS, EQ, 01-Nov-2022,239.4,244.95,244.95,238.5,241.05,241.05,241.19,5352,12.91,57, 4984, 93.12
PODDARMENT, EQ, 01-Nov-2022,297.05,295.05,301.0,290.0,292.15,293.45,292.72,15125,44.27,846, 11279, 74.57
