SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMARTLINK, EQ, 09-Feb-2022,162.15,157.65,164.9,157.65, 158.90,160.35,161.2,13400,21.6,458, 7443, 55.54
SMCGLOBAL, EQ, 09-Feb-2022,78.95,80.35,83.35,78.95, 82.90,82.0,80.72,156397,126.25,1544, 101006, 64.58
SMLISUZU, EQ, 09-Feb-2022,645.75,650.0,651.0,635.1, 638.45,637.55,641.9,9203,59.07,673, 4171, 45.32
SMLT, EQ, 09-Feb-2022,108.15,106.0,111.0,106.0, 111.00,110.75,109.75,8628,9.47,220, 5299, 61.42
SMSLIFE, EQ, 09-Feb-2022,737.85,737.85,743.0,729.1, 743.00,740.25,738.36,2471,18.24,153, 1729, 69.97
SMSPHARMA, EQ, 09-Feb-2022,125.1,126.35,127.05,117.5, 118.00,118.6,120.35,263419,317.03,5606, 131062, 49.75
SMVD, SM, 09-Feb-2022,21.15,21.15,21.15,21.15, 21.15,21.15,21.15,2000,0.42,1, 2000, 100.00
SNOWMAN, EQ, 09-Feb-2022,38.7,39.0,39.25,38.7, 38.85,38.75,38.92,252553,98.3,1814, 143626, 56.87
SOBHA, EQ, 09-Feb-2022,882.15,894.9,894.9,859.0, 866.00,866.05,875.17,99453,870.38,6103, 34495, 34.68
SOLARA, EQ, 09-Feb-2022,960.15,961.0,976.2,951.0, 965.00,969.1,965.07,49627,478.94,6725, 15369, 30.97
SOLARINDS, EQ, 09-Feb-2022,2355.45,2376.7,2384.45,2315.45, 2339.00,2337.35,2337.88,26883,628.49,3036, 20518, 76.32
SOLEX, SM, 09-Feb-2022,162.25,168.0,176.0,160.0, 168.05,168.05,166.66,36000,60.0,18, 26000, 72.22
SOMANYCERA, EQ, 09-Feb-2022,812.4,816.9,848.25,814.05, 840.00,839.35,833.18,19162,159.65,3448, 7211, 37.63
SOMATEX, BE, 09-Feb-2022,6.15,6.2,6.25,6.05, 6.20,6.2,6.12,4720,0.29,32, -, -
SOMICONVEY, EQ, 09-Feb-2022,42.15,43.2,44.6,42.05, 43.70,43.45,43.29,8206,3.55,185, 5957, 72.59
SONACOMS, EQ, 09-Feb-2022,625.4,635.5,650.0,627.7, 648.55,648.05,639.89,995602,6370.8,42793, 308943, 31.03
SONAMCLOCK, SM, 09-Feb-2022,73.0,73.1,73.2,73.1, 73.20,73.2,73.15,9000,6.58,3, 0, 0.00
SONATSOFTW, EQ, 09-Feb-2022,810.4,816.25,822.9,810.6, 812.00,813.3,814.93,44648,363.85,4329, 21296, 47.70
SORILINFRA, EQ, 09-Feb-2022,98.9,99.1,103.35,99.1, 102.65,102.0,101.3,33126,33.56,1202, 16530, 49.90
SOTL, EQ, 09-Feb-2022,1125.95,1154.0,1161.4,1133.95, 1154.85,1153.7,1151.29,8732,100.53,1527, 4357, 49.90
SOUTHBANK, EQ, 09-Feb-2022,8.75,8.8,8.85,8.7, 8.75,8.75,8.77,3212135,281.82,5105, 1909452, 59.44
SOUTHWEST, EQ, 09-Feb-2022,190.15,192.0,201.0,189.4, 200.00,199.1,197.57,66976,132.32,2101, 44684, 66.72
SPAL, EQ, 09-Feb-2022,489.15,492.0,506.0,467.0, 471.50,475.5,477.19,173075,825.9,12156, 108839, 62.89
SPANDANA, EQ, 09-Feb-2022,401.0,404.9,459.95,404.1, 436.90,438.65,440.84,3408431,15025.79,72879, 417511, 12.25
SPARC, EQ, 09-Feb-2022,322.15,323.1,328.8,321.6, 324.05,324.35,325.31,411051,1337.2,7600, 116868, 28.43
SPECIALITY, EQ, 09-Feb-2022,114.15,115.5,124.25,112.5, 121.85,121.75,121.02,966939,1170.23,31953, 355585, 36.77
SPECTRUM, SM, 09-Feb-2022,101.2,111.3,111.3,111.3, 111.30,111.3,111.3,4000,4.45,2, 4000, 100.00
SPENCERS, EQ, 09-Feb-2022,96.75,98.7,99.65,97.25, 97.25,98.0,98.55,119605,117.87,2696, 56519, 47.25
SPENTEX, BZ, 09-Feb-2022,2.2,2.1,2.3,2.1, 2.15,2.15,2.2,20882,0.46,8, -, -
SPIC, EQ, 09-Feb-2022,52.1,52.5,53.65,52.15, 52.65,52.45,52.74,230025,121.31,2418, 118352, 51.45
SPICEJET, EQ, 09-Feb-2022,60.9,61.4,61.6,60.4, 60.45,60.5,60.81,1223837,744.25,6887, 623611, 50.96
SPLIL, EQ, 09-Feb-2022,62.8,63.65,63.65,60.95, 61.20,61.25,61.84,41990,25.96,683, 27694, 65.95
SPMLINFRA, BE, 09-Feb-2022,59.9,62.85,62.85,61.7, 62.85,62.85,62.58,190262,119.07,612, -, -
SPTL, EQ, 09-Feb-2022,10.0,10.0,10.45,9.95, 10.20,10.15,10.18,4149497,422.23,4557, 2032521, 48.98
SREEL, EQ, 09-Feb-2022,178.9,176.0,181.95,176.0, 179.50,179.1,179.53,14950,26.84,456, 9907, 66.27
SREIBNPNCD, N9, 09-Feb-2022,245.3,245.0,245.0,245.0, 245.00,245.0,245.0,569,1.39,6, 569, 100.00
SREIBNPNCD, NO, 09-Feb-2022,149.41,146.0,146.0,146.0, 146.00,146.0,146.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NQ, 09-Feb-2022,145.0,160.8,160.8,160.8, 160.80,160.8,160.8,50,0.08,1, 50, 100.00
SREIBNPNCD, Y1, 09-Feb-2022,254.85,245.1,250.0,221.0, 242.00,242.0,241.17,223,0.54,7, 173, 77.58
SREIBNPNCD, Y3, 09-Feb-2022,306.0,367.2,367.2,367.2, 367.20,367.2,367.2,4,0.01,3, 4, 100.00
SREINFRA, EQ, 09-Feb-2022,5.95,6.0,6.15,5.85, 5.90,5.85,5.96,1061743,63.32,1144, 633159, 59.63
SRF, EQ, 09-Feb-2022,2531.3,2549.9,2594.0,2543.4, 2580.70,2583.8,2574.92,811882,20905.34,59873, 332581, 40.96
SRHHYPOLTD, EQ, 09-Feb-2022,332.45,334.0,338.0,325.0, 327.50,327.3,330.93,14564,48.2,717, 8709, 59.80
SRIRAM, SM, 09-Feb-2022,9.65,9.2,10.0,9.2, 10.00,10.0,9.6,12000,1.15,2, 6000, 50.00
SRPL, BE, 09-Feb-2022,67.8,71.15,71.15,71.15, 71.15,71.15,71.15,233232,165.94,81, -, -
SRTRANSFIN, EQ, 09-Feb-2022,1240.25,1240.0,1254.0,1233.0, 1241.95,1245.15,1244.39,444026,5525.41,21081, 176122, 39.66
SRTRANSFIN, YI, 09-Feb-2022,1045.0,1050.0,1059.5,1050.0, 1059.50,1059.5,1050.28,103,1.08,4, 100, 97.09
SRTRANSFIN, YK, 09-Feb-2022,1073.5,1073.0,1073.0,1070.0, 1070.10,1070.1,1071.03,150,1.61,3, 150, 100.00
SRTRANSFIN, YL, 09-Feb-2022,1100.0,1105.0,1106.0,1105.0, 1106.00,1106.0,1105.22,95,1.05,7, 95, 100.00
SRTRANSFIN, YO, 09-Feb-2022,1008.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YP, 09-Feb-2022,1058.8,1058.8,1060.0,1052.0, 1060.00,1056.2,1056.58,1470,15.53,17, 1438, 97.82
SRTRANSFIN, YR, 09-Feb-2022,1033.1,1033.1,1033.1,1033.1, 1033.10,1033.1,1033.1,60,0.62,2, 60, 100.00
SRTRANSFIN, YU, 09-Feb-2022,1380.01,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,8,0.11,1, 8, 100.00
SRTRANSFIN, YV, 09-Feb-2022,1029.1,1056.0,1056.0,1035.0, 1035.00,1035.0,1043.21,452,4.72,12, 452, 100.00
SRTRANSFIN, YW, 09-Feb-2022,1035.0,1055.0,1055.0,1050.0, 1050.00,1050.0,1050.36,206,2.16,2, 206, 100.00
SRTRANSFIN, YZ, 09-Feb-2022,1050.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,258,2.76,3, 258, 100.00
SRTRANSFIN, Z3, 09-Feb-2022,1001.2,1020.0,1024.5,1011.0, 1011.99,1011.99,1017.15,330,3.36,5, 330, 100.00
SRTRANSFIN, Z7, 09-Feb-2022,1024.1,1030.3,1052.0,1030.3, 1052.00,1051.5,1039.64,635,6.6,39, 580, 91.34
SRTRANSFIN, ZD, 09-Feb-2022,1038.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,105,1.07,3, 105, 100.00
SRTRANSFIN, ZI, 09-Feb-2022,996.01,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,100,1.05,2, 100, 100.00
SSINFRA, ST, 09-Feb-2022,30.55,29.05,29.05,29.05, 29.05,29.05,29.05,9000,2.61,3, 9000, 100.00
SSWL, EQ, 09-Feb-2022,794.9,794.9,798.8,777.0, 783.45,783.0,784.72,15683,123.07,1309, 10273, 65.50
STAR, EQ, 09-Feb-2022,394.2,396.2,399.45,390.5, 394.35,395.0,394.79,385863,1523.33,10114, 146315, 37.92
STARCEMENT, EQ, 09-Feb-2022,92.95,93.5,95.0,92.75, 93.50,93.3,93.38,86926,81.17,2921, 50602, 58.21
STARHEALTH, EQ, 09-Feb-2022,773.35,776.0,788.95,771.25, 774.70,774.85,774.54,803081,6220.2,14781, 675158, 84.07
STARPAPER, EQ, 09-Feb-2022,134.3,136.2,139.5,136.1, 137.60,138.1,137.76,100732,138.77,2473, 36308, 36.04
STCINDIA, EQ, 09-Feb-2022,107.25,108.1,111.05,106.15, 106.20,106.75,108.8,60320,65.63,1820, 18646, 30.91
STEELCAS, EQ, 09-Feb-2022,303.15,302.4,315.0,290.2, 298.00,298.05,298.81,2009,6.0,126, 937, 46.64
STEELCITY, EQ, 09-Feb-2022,61.5,61.25,62.4,61.2, 61.80,61.6,61.77,18463,11.4,278, 10994, 59.55
STEELXIND, BE, 09-Feb-2022,240.55,240.55,244.55,233.0, 241.00,242.8,240.21,408425,981.07,1037, -, -
STEL, EQ, 09-Feb-2022,151.1,151.1,154.5,146.1, 149.25,149.75,149.85,40587,60.82,1908, 21348, 52.60
STERTOOLS, EQ, 09-Feb-2022,175.2,177.0,178.4,173.0, 173.30,173.45,174.94,30322,53.04,1367, 16676, 55.00
STLTECH, EQ, 09-Feb-2022,205.45,206.0,207.7,204.5, 205.60,205.95,205.97,690722,1422.66,11920, 349374, 50.58
STOVEKRAFT, EQ, 09-Feb-2022,848.2,800.0,800.0,714.0, 721.80,723.5,745.4,922460,6876.01,60360, 424468, 46.01
STYLAMIND, EQ, 09-Feb-2022,957.65,966.05,970.55,950.05, 956.05,956.75,957.94,1606,15.38,214, 1148, 71.48
SUBCAPCITY, BE, 09-Feb-2022,33.5,32.85,35.15,31.85, 35.15,35.15,34.3,222,0.08,7, -, -
SUBEXLTD, EQ, 09-Feb-2022,43.0,43.3,43.85,42.1, 42.90,42.75,42.89,2371386,1017.15,9534, 1511565, 63.74
SUBROS, EQ, 09-Feb-2022,348.4,350.15,355.3,340.25, 347.00,343.75,346.34,16723,57.92,1295, 7497, 44.83
SUDARSCHEM, EQ, 09-Feb-2022,592.2,595.0,600.25,583.3, 600.25,596.5,592.2,73847,437.32,4560, 35089, 47.52
SUMEETINDS, EQ, 09-Feb-2022,12.45,12.35,12.4,11.85, 11.95,11.9,12.02,451786,54.31,682, 302088, 66.87
SUMICHEM, EQ, 09-Feb-2022,407.7,411.3,419.7,410.1, 411.40,412.4,414.46,331565,1374.2,9730, 193687, 58.42
SUMIT, EQ, 09-Feb-2022,13.45,13.0,13.7,13.0, 13.50,13.3,13.32,18350,2.44,198, 9411, 51.29
SUMMITSEC, EQ, 09-Feb-2022,752.3,752.5,770.0,736.4, 744.90,746.5,752.09,11796,88.72,979, 7270, 61.63
SUNCLAYLTD, EQ, 09-Feb-2022,3978.55,4015.0,4274.0,3981.05, 4195.00,4199.3,4108.7,21602,887.56,4409, 13308, 61.61
SUNDARAM, BE, 09-Feb-2022,4.55,4.35,4.55,4.35, 4.35,4.35,4.4,365253,16.07,837, -, -
SUNDARMFIN, EQ, 09-Feb-2022,2228.05,2231.0,2256.55,2210.0, 2244.85,2232.6,2235.63,6211,138.85,1490, 3172, 51.07
SUNDARMHLD, EQ, 09-Feb-2022,81.0,81.0,81.75,79.5, 80.70,80.9,81.0,59555,48.24,667, 40513, 68.03
SUNDRMBRAK, EQ, 09-Feb-2022,400.95,420.5,420.5,394.05, 399.25,400.15,400.89,5119,20.52,272, 3571, 69.76
SUNDRMFAST, EQ, 09-Feb-2022,829.7,824.9,848.85,813.0, 832.20,838.7,825.62,51755,427.3,5309, 25098, 48.49
SUNFLAG, EQ, 09-Feb-2022,80.35,80.85,82.9,79.2, 79.85,80.4,81.03,488295,395.69,5854, 139373, 28.54
SUNPHARMA, EQ, 09-Feb-2022,894.1,893.9,894.55,885.35, 886.20,886.45,889.11,2874380,25556.42,78665, 1823073, 63.42
SUNTECK, EQ, 09-Feb-2022,489.1,491.9,497.9,475.05, 477.60,477.85,482.17,285699,1377.56,10559, 93542, 32.74
SUNTV, EQ, 09-Feb-2022,503.6,508.0,533.45,505.3, 520.90,517.25,523.13,3016310,15779.22,43288, 583196, 19.33
SUPERHOUSE, EQ, 09-Feb-2022,200.0,206.8,206.8,193.0, 198.30,198.2,198.53,36455,72.38,1163, 18838, 51.67
SUPERSPIN, BE, 09-Feb-2022,17.45,16.75,17.1,16.6, 16.60,16.9,16.69,104374,17.42,307, -, -
SUPPETRO, EQ, 09-Feb-2022,687.75,691.0,698.0,686.05, 686.20,687.3,690.1,23733,163.78,2799, 14621, 61.61
SUPRAJIT, EQ, 09-Feb-2022,402.2,400.0,403.1,394.8, 395.00,396.05,397.96,50522,201.06,3627, 24914, 49.31
SUPREMEENG, EQ, 09-Feb-2022,22.7,22.25,23.1,21.6, 22.00,21.9,22.08,61632,13.61,254, 47177, 76.55
SUPREMEIND, EQ, 09-Feb-2022,1985.7,1995.55,2048.9,1952.0, 2011.00,2030.7,1985.58,184656,3666.49,19604, 106141, 57.48
SUPREMEINF, BE, 09-Feb-2022,22.5,23.6,23.6,23.6, 23.60,23.6,23.6,14079,3.32,37, -, -
SUPRIYA, EQ, 09-Feb-2022,463.35,465.0,471.0,458.55, 465.10,464.6,464.66,423076,1965.87,12176, 137496, 32.50
SURANASOL, BE, 09-Feb-2022,28.25,28.2,28.8,26.85, 26.85,26.85,27.28,97673,26.65,1264, -, -
SURANAT&P, BE, 09-Feb-2022,14.05,14.05,14.2,13.35, 13.35,13.45,13.49,174665,23.56,1061, -, -
SURANI, SM, 09-Feb-2022,43.0,44.5,44.5,43.0, 43.35,43.35,43.43,12000,5.21,6, 8000, 66.67
SURYALAXMI, EQ, 09-Feb-2022,90.2,90.0,92.3,88.1, 89.75,89.0,90.26,48353,43.64,553, 32922, 68.09
SURYAROSNI, EQ, 09-Feb-2022,479.3,481.7,488.0,478.6, 482.05,483.05,483.72,86273,417.32,3474, 37943, 43.98
SURYODAY, EQ, 09-Feb-2022,135.3,136.0,137.5,134.1, 135.10,135.0,135.05,37802,51.05,2217, 22042, 58.31
SUTLEJTEX, EQ, 09-Feb-2022,85.45,85.15,89.0,84.0, 85.80,85.85,85.84,147942,126.99,3360, 82209, 55.57
SUULD, EQ, 09-Feb-2022,320.7,320.0,322.15,314.0, 316.50,316.5,316.88,59570,188.77,1592, 27981, 46.97
SUVEN, EQ, 09-Feb-2022,87.65,88.5,89.5,86.8, 87.10,87.05,87.82,187133,164.34,2674, 88632, 47.36
SUVENPHAR, EQ, 09-Feb-2022,569.6,571.0,577.35,538.7, 538.70,540.45,553.43,343006,1898.29,15461, 152530, 44.47
SUVIDHAA, EQ, 09-Feb-2022,11.35,11.6,11.6,11.3, 11.50,11.4,11.39,135302,15.41,542, 85300, 63.04
SUZLON, EQ, 09-Feb-2022,10.55,10.6,10.85,10.15, 10.55,10.6,10.47,77452831,8112.48,54622, 22232075, 28.70
SVLL, SM, 09-Feb-2022,112.0,112.0,112.0,112.0, 112.00,112.0,112.0,2000,2.24,1, 2000, 100.00
SVPGLOB, EQ, 09-Feb-2022,66.4,66.95,69.5,64.2, 69.00,67.2,66.48,763779,507.8,5724, 442560, 57.94
SWANENERGY, EQ, 09-Feb-2022,166.85,167.0,172.2,167.0, 170.00,169.55,170.01,91387,155.37,2011, 40810, 44.66
SWARAJENG, EQ, 09-Feb-2022,1440.65,1464.0,1468.7,1426.0, 1430.00,1429.95,1433.1,6373,91.33,1359, 4113, 64.54
SWELECTES, BE, 09-Feb-2022,278.75,287.45,287.45,267.25, 278.00,278.15,274.54,2699,7.41,136, -, -
SWSOLAR, EQ, 09-Feb-2022,374.65,377.0,379.45,373.1, 375.20,374.5,375.34,274833,1031.57,7222, 166802, 60.69
SYMPHONY, EQ, 09-Feb-2022,997.6,997.6,1004.0,990.1, 995.05,994.9,996.57,11304,112.65,1733, 5890, 52.11
SYNGENE, EQ, 09-Feb-2022,572.5,578.0,588.15,573.05, 587.85,586.8,582.93,341062,1988.14,9720, 187512, 54.98
TAINWALCHM, EQ, 09-Feb-2022,62.3,65.9,68.5,65.4, 68.50,68.5,67.45,14602,9.85,152, 13275, 90.91
TAJGVK, EQ, 09-Feb-2022,135.3,136.1,136.9,134.85, 135.80,135.7,135.5,40233,54.52,1005, 23486, 58.37
TAKE, EQ, 09-Feb-2022,39.7,39.2,39.55,37.35, 38.20,38.05,38.26,1120675,428.78,6770, 635310, 56.69
TALBROAUTO, EQ, 09-Feb-2022,507.35,512.0,530.0,512.0, 518.00,515.9,518.02,37977,196.73,3108, 21888, 57.63
TANLA, EQ, 09-Feb-2022,1639.15,1661.95,1684.95,1601.0, 1615.95,1611.75,1630.0,244264,3981.51,32590, 142666, 58.41
TANTIACONS, BZ, 09-Feb-2022,14.4,15.1,15.1,13.7, 13.70,13.7,14.65,3999,0.59,39, -, -
TARACHAND, SM, 09-Feb-2022,55.9,60.8,60.9,56.0, 56.00,56.0,57.76,14000,8.09,7, 10000, 71.43
TARAPUR, BE, 09-Feb-2022,5.5,5.4,5.7,5.3, 5.55,5.55,5.45,18163,0.99,74, -, -
TARC, EQ, 09-Feb-2022,45.0,45.5,46.15,44.8, 45.35,45.35,45.45,736570,334.78,4650, 458856, 62.30
TARMAT, EQ, 09-Feb-2022,64.2,63.8,66.0,58.35, 63.30,63.0,62.38,59663,37.22,740, 30487, 51.10
TARSONS, EQ, 09-Feb-2022,642.35,645.65,657.0,634.95, 642.95,642.85,645.28,111674,720.61,8172, 51957, 46.53
TASTYBITE, EQ, 09-Feb-2022,12898.8,11900.0,12999.8,11899.95, 12750.00,12832.35,12434.32,17093,2125.4,3154, 5998, 35.09
TATACAPHSG, N2, 09-Feb-2022,1014.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,20,0.2,2, 20, 100.00
TATACAPHSG, N4, 09-Feb-2022,1044.75,1044.75,1044.75,1027.0, 1044.50,1044.5,1042.04,7,0.07,3, 6, 85.71
TATACAPHSG, N6, 09-Feb-2022,1045.9,1045.0,1045.0,1043.0, 1045.00,1043.79,1043.95,111,1.16,6, 103, 92.79
TATACAPHSG, N8, 09-Feb-2022,1079.95,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,20,0.22,1, 20, 100.00
TATACAPHSG, NA, 09-Feb-2022,1069.0,1069.0,1078.9,1065.55, 1075.00,1075.0,1074.62,830,8.92,18, 670, 80.72
TATACAPHSG, NB, 09-Feb-2022,1095.0,1095.0,1096.0,1095.0, 1095.00,1095.2,1095.2,500,5.48,5, 500, 100.00
TATACHEM, EQ, 09-Feb-2022,927.9,934.2,973.0,933.8, 971.80,967.55,953.3,1041919,9932.63,27501, 228234, 21.91
TATACOFFEE, EQ, 09-Feb-2022,210.75,215.0,215.85,211.5, 211.75,212.3,212.65,483370,1027.89,6322, 176306, 36.47
TATACOMM, EQ, 09-Feb-2022,1268.55,1279.8,1293.7,1272.2, 1282.65,1284.35,1284.35,201937,2593.58,9353, 83856, 41.53
TATACONSUM, EQ, 09-Feb-2022,697.1,706.0,709.0,696.55, 701.45,700.2,702.41,2206837,15501.09,41971, 845612, 38.32
TATAELXSI, EQ, 09-Feb-2022,7615.6,7660.0,7725.0,7651.0, 7683.00,7667.7,7681.96,149046,11449.66,27659, 58898, 39.52
TATAINVEST, EQ, 09-Feb-2022,1459.4,1466.7,1490.0,1460.05, 1470.00,1469.2,1472.4,9199,135.45,1375, 4429, 48.15
TATAMETALI, EQ, 09-Feb-2022,825.7,829.0,831.15,816.05, 823.00,820.05,820.17,31947,262.02,2505, 15895, 49.75
TATAMOTORS, EQ, 09-Feb-2022,492.75,496.5,503.7,494.7, 501.20,501.25,500.34,12430730,62195.89,146963, 3041913, 24.47
TATAMTRDVR, EQ, 09-Feb-2022,236.5,238.85,242.9,236.7, 240.40,241.0,240.25,1445363,3472.53,17030, 626555, 43.35
TATAPOWER, EQ, 09-Feb-2022,234.85,236.7,238.9,232.6, 238.40,238.0,236.51,35604075,84208.58,248213, 7677656, 21.56
TATASTEEL, EQ, 09-Feb-2022,1219.6,1231.0,1234.0,1208.15, 1218.00,1222.35,1219.8,7352060,89680.1,167342, 1841908, 25.05
TATASTLLP, EQ, 09-Feb-2022,736.65,740.35,754.9,735.25, 739.00,740.25,741.68,69749,517.32,4009, 41479, 59.47
TATVA, EQ, 09-Feb-2022,2524.5,2530.0,2551.6,2505.0, 2521.00,2518.8,2524.43,9235,233.13,2277, 4791, 51.88
TBZ, EQ, 09-Feb-2022,75.95,76.3,77.7,75.45, 77.00,76.95,76.46,188383,144.04,2639, 112215, 59.57
TCFSL, ND, 09-Feb-2022,1070.01,1072.0,1072.0,1067.1, 1067.10,1068.75,1068.1,2381,25.43,55, 2380, 99.96
TCFSL, NF, 09-Feb-2022,1160.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,500,5.78,17, 500, 100.00
TCFSL, NH, 09-Feb-2022,1045.12,1040.0,1049.0,1040.0, 1049.00,1049.0,1046.75,264,2.76,7, 259, 98.11
TCFSL, NJ, 09-Feb-2022,1078.0,1062.1,1078.9,1062.1, 1078.90,1078.9,1064.78,2066,22.0,34, 2065, 99.95
TCFSL, NL, 09-Feb-2022,1098.21,1098.99,1098.99,1097.99, 1098.00,1098.0,1098.06,829,9.1,17, 774, 93.37
TCI, EQ, 09-Feb-2022,694.55,698.0,703.75,685.95, 694.90,692.25,695.05,70546,490.33,6798, 34494, 48.90
TCIDEVELOP, EQ, 09-Feb-2022,322.6,335.15,343.75,325.0, 341.50,341.45,339.03,756,2.56,116, 454, 60.05
TCIEXP, EQ, 09-Feb-2022,1765.6,1773.55,1805.9,1680.3, 1732.00,1720.95,1722.76,62350,1074.14,10960, 32054, 51.41
TCIFINANCE, BE, 09-Feb-2022,7.4,7.4,7.4,7.05, 7.05,7.05,7.08,15001,1.06,64, -, -
TCNSBRANDS, EQ, 09-Feb-2022,707.85,707.85,727.75,688.3, 691.30,696.35,703.39,19916,140.09,2424, 11031, 55.39
TCPLPACK, EQ, 09-Feb-2022,622.85,633.5,643.0,610.2, 614.00,613.3,625.13,69024,431.49,5946, 28757, 41.66
TCS, EQ, 09-Feb-2022,3743.45,3750.0,3777.95,3746.1, 3761.65,3760.55,3761.99,1638721,61648.6,124222, 1190875, 72.67
TDPOWERSYS, EQ, 09-Feb-2022,410.2,419.85,419.85,403.4, 412.25,413.9,409.13,21452,87.77,2111, 11515, 53.68
TEAMLEASE, EQ, 09-Feb-2022,4333.1,4360.0,4438.0,4243.3, 4315.00,4351.1,4339.32,89637,3889.64,6132, 76718, 85.59
TECH, EQ, 09-Feb-2022,34.65,35.2,35.2,34.4, 34.84,34.9,34.9,4187,1.46,91, 2711, 64.75
TECHIN, EQ, 09-Feb-2022,7.65,7.3,7.8,7.3, 7.30,7.4,7.33,20387,1.49,96, 13152, 64.51
TECHM, EQ, 09-Feb-2022,1434.2,1440.05,1470.95,1440.05, 1457.00,1454.8,1456.45,2282701,33246.46,79469, 1084664, 47.52
TECHNOE, EQ, 09-Feb-2022,249.5,251.4,253.95,246.95, 249.30,249.3,250.13,43944,109.92,1684, 25301, 57.58
TEGA, EQ, 09-Feb-2022,489.25,493.5,555.55,490.15, 541.00,540.45,536.65,862850,4630.52,34842, 212594, 24.64
TEJASNET, EQ, 09-Feb-2022,435.65,443.0,447.0,426.0, 441.00,442.95,436.88,210244,918.52,5621, 112254, 53.39
TEMBO, EQ, 09-Feb-2022,296.6,300.0,305.05,296.8, 301.35,302.0,301.65,139391,420.47,1343, 61655, 44.23
TERASOFT, EQ, 09-Feb-2022,57.9,59.45,60.0,53.3, 53.80,54.5,56.43,84942,47.93,1434, 52018, 61.24
TEXINFRA, EQ, 09-Feb-2022,61.8,62.15,63.45,61.05, 61.50,62.1,62.13,48762,30.29,939, 29995, 61.51
TEXMOPIPES, EQ, 09-Feb-2022,87.7,89.75,92.5,87.0, 87.50,87.4,88.43,143920,127.27,3521, 76728, 53.31
TEXRAIL, EQ, 09-Feb-2022,41.8,42.3,44.65,39.6, 42.00,42.45,41.95,8718124,3657.29,21166, 3902995, 44.77
TFCILTD, EQ, 09-Feb-2022,66.75,67.9,67.9,66.4, 66.60,66.85,67.03,81674,54.75,1278, 39534, 48.40
TFL, EQ, 09-Feb-2022,11.85,12.35,12.35,11.3, 11.55,11.4,11.52,5913,0.68,88, 3975, 67.22
TGBHOTELS, EQ, 09-Feb-2022,9.3,9.55,9.55,8.9, 9.40,9.2,9.15,21521,1.97,145, 16821, 78.16
THANGAMAYL, EQ, 09-Feb-2022,1102.45,1112.0,1118.1,1060.0, 1070.00,1066.2,1084.88,51377,557.38,1409, 47088, 91.65
THEINVEST, EQ, 09-Feb-2022,112.85,118.0,118.0,108.5, 110.55,110.65,110.74,12383,13.71,347, 8023, 64.79
THEJO, SM, 09-Feb-2022,1225.0,1221.0,1225.0,1201.75, 1205.00,1205.0,1216.59,1200,14.6,8, 1200, 100.00
THEMISMED, EQ, 09-Feb-2022,983.15,999.65,999.65,975.05, 994.50,984.95,982.83,618,6.07,90, 395, 63.92
THERMAX, EQ, 09-Feb-2022,1953.65,1989.95,2002.9,1905.0, 1970.00,1977.3,1944.07,93542,1818.52,14460, 40211, 42.99
THOMASCOOK, EQ, 09-Feb-2022,63.7,64.1,65.3,63.45, 63.65,63.9,64.22,331903,213.14,2970, 159556, 48.07
THOMASCOTT, BE, 09-Feb-2022,48.5,46.5,49.0,46.1, 47.35,47.35,46.61,4174,1.95,36, -, -
THYROCARE, EQ, 09-Feb-2022,972.8,978.5,984.75,967.25, 973.90,973.7,974.81,17013,165.84,2435, 8303, 48.80
TI, EQ, 09-Feb-2022,82.05,83.6,85.35,78.95, 79.60,80.05,82.78,824511,682.55,1946, 713430, 86.53
TIDEWATER, EQ, 09-Feb-2022,1432.1,1442.7,1450.05,1410.0, 1425.00,1420.2,1429.65,9816,140.33,2062, 5524, 56.28
TIIL, EQ, 09-Feb-2022,796.65,800.85,825.0,790.0, 810.00,805.75,797.91,9079,72.44,681, 4943, 54.44
TIINDIA, EQ, 09-Feb-2022,1780.05,1800.0,1803.85,1732.05, 1773.90,1772.65,1761.98,145646,2566.26,17944, 80440, 55.23
TIJARIA, BE, 09-Feb-2022,6.4,6.1,6.65,6.1, 6.65,6.65,6.45,3822,0.25,20, -, -
TIL, EQ, 09-Feb-2022,135.4,135.45,145.7,134.05, 141.90,142.2,140.85,62890,88.58,1602, 30610, 48.67
TIMESCAN, SM, 09-Feb-2022,103.65,95.0,100.0,90.3, 93.25,93.25,94.22,48000,45.23,24, 28000, 58.33
TIMESGTY, EQ, 09-Feb-2022,65.9,68.0,72.65,65.75, 66.05,66.95,68.97,93949,64.79,2024, 33771, 35.95
