SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MONTECARLO, EQ, 16-Aug-2022,780.5,785.0,787.8,764.0,774.0,773.25,773.33,55647,430.34,4220, 26583, 47.77
MORARJEE, EQ, 16-Aug-2022,18.3,17.8,19.1,17.8,18.0,18.0,18.26,11097,2.03,96, 7462, 67.24
MOREPENLAB, EQ, 16-Aug-2022,34.7,34.55,35.35,34.5,34.55,34.6,34.85,1445936,503.86,5640, 545369, 37.72
MOTHERSON, EQ, 16-Aug-2022,122.75,124.0,129.1,123.15,128.25,128.55,126.6,14915989,18883.79,79312, 5971468, 40.03
MOTILALOFS, EQ, 16-Aug-2022,770.15,770.95,772.45,761.1,765.4,764.35,767.97,55035,422.65,5490, 36654, 66.60
MOTOGENFIN, EQ, 16-Aug-2022,28.85,28.85,29.25,27.6,28.15,28.0,28.2,11538,3.25,245, 7534, 65.30
MPHASIS, EQ, 16-Aug-2022,2373.95,2413.9,2413.9,2343.5,2353.8,2353.75,2358.85,278989,6580.94,19910, 131494, 47.13
MPSLTD, EQ, 16-Aug-2022,676.25,676.0,708.0,668.9,690.5,695.25,686.54,7107,48.79,668, 4302, 60.53
MRF, EQ, 16-Aug-2022,83130.85,83500.0,87593.3,83400.1,86422.5,86971.45,86229.7,28904,24923.83,16714, 7643, 26.44
MRO-TEK, EQ, 16-Aug-2022,61.85,64.0,68.0,61.0,65.8,65.45,65.85,79115,52.1,1054, 40831, 51.61
MRPL, EQ, 16-Aug-2022,75.15,75.45,75.7,73.2,73.8,73.65,74.21,3764467,2793.58,18224, 1751520, 46.53
MSPL, EQ, 16-Aug-2022,9.5,9.5,9.7,9.4,9.5,9.5,9.49,256511,24.34,734, 206294, 80.42
MSTCLTD, EQ, 16-Aug-2022,254.25,254.5,258.25,247.75,249.0,249.35,251.89,313846,790.55,6471, 180990, 57.67
MSUMI, EQ, 16-Aug-2022,78.3,78.95,81.6,78.35,80.25,80.25,80.28,6534623,5245.95,44050, 3234864, 49.50
MTARTECH, EQ, 16-Aug-2022,1561.35,1589.95,1643.6,1564.05,1598.5,1600.25,1610.73,328712,5294.67,27418, 93937, 28.58
MTEDUCARE, EQ, 16-Aug-2022,8.55,8.7,8.8,8.35,8.65,8.6,8.64,152882,13.2,338, 88417, 57.83
MTNL, EQ, 16-Aug-2022,23.55,23.75,23.85,23.05,23.1,23.2,23.38,1560177,364.74,3339, 773523, 49.58
MUKANDLTD, EQ, 16-Aug-2022,111.75,112.55,116.5,111.9,114.4,113.75,113.95,29920,34.1,1625, 13538, 45.25
MUKTAARTS, EQ, 16-Aug-2022,51.95,52.2,52.85,50.65,51.75,51.8,51.26,54757,28.07,331, 44577, 81.41
MUNJALAU, EQ, 16-Aug-2022,50.25,51.1,51.95,50.55,50.65,50.8,51.07,211661,108.1,2026, 120022, 56.70
MUNJALSHOW, EQ, 16-Aug-2022,103.75,103.0,104.0,102.35,102.9,102.85,103.01,28749,29.61,622, 19503, 67.84
MURUDCERA, EQ, 16-Aug-2022,25.45,25.9,25.95,25.15,25.4,25.5,25.58,53516,13.69,317, 35624, 66.57
MUTHOOTCAP, EQ, 16-Aug-2022,192.55,194.0,200.5,191.0,192.75,193.5,194.58,41065,79.9,1393, 25253, 61.50
MUTHOOTFIN, EQ, 16-Aug-2022,1187.4,1093.0,1093.0,1009.3,1043.0,1040.1,1031.59,9964906,102797.37,244866, 3186390, 31.98
MWL, SM, 16-Aug-2022,118.0,118.0,120.0,105.0,111.0,111.0,109.05,133200,145.26,62, 105600, 79.28
NABARD, N2, 16-Aug-2022,1171.75,1173.0,1173.0,1172.0,1172.0,1172.0,1172.28,139,1.63,4, 139, 100.00
NACLIND, EQ, 16-Aug-2022,74.95,75.0,75.95,74.3,75.6,75.45,75.24,101969,76.73,865, 73128, 71.72
NAGAFERT, BE, 16-Aug-2022,8.2,8.2,8.25,8.1,8.2,8.2,8.18,235822,19.29,492, -, -
NAGREEKCAP, EQ, 16-Aug-2022,14.7,15.0,15.35,14.3,14.7,14.7,14.86,6285,0.93,165, 3473, 55.26
NAGREEKEXP, EQ, 16-Aug-2022,36.7,37.5,37.5,34.6,35.7,35.4,35.47,22870,8.11,458, 15744, 68.84
NAHARCAP, EQ, 16-Aug-2022,363.45,363.45,375.2,358.1,364.0,363.4,363.98,13486,49.09,845, 8769, 65.02
NAHARINDUS, EQ, 16-Aug-2022,112.45,113.9,113.9,110.65,111.7,111.4,111.64,41306,46.11,999, 30155, 73.00
NAHARPOLY, EQ, 16-Aug-2022,332.15,334.0,347.2,332.15,344.5,345.0,340.02,48306,164.25,2460, 25093, 51.95
NAHARSPING, EQ, 16-Aug-2022,303.9,310.0,310.0,299.75,301.45,300.3,301.99,140851,425.35,2551, 118778, 84.33
NAM-INDIA, EQ, 16-Aug-2022,307.6,306.9,326.1,306.85,313.3,314.15,318.14,2976884,9470.79,38285, 831176, 27.92
NARMADA, SM, 16-Aug-2022,23.75,24.7,24.75,22.75,22.75,22.75,23.75,28800,6.84,4, 14400, 50.00
NATCOPHARM, EQ, 16-Aug-2022,647.35,663.95,663.95,646.05,650.0,654.8,654.07,817960,5350.06,18798, 545556, 66.70
NATHBIOGEN, EQ, 16-Aug-2022,177.8,177.8,185.0,174.0,176.55,177.0,177.97,60590,107.83,1108, 46922, 77.44
NATIONALUM, EQ, 16-Aug-2022,79.8,79.8,80.1,77.85,79.1,79.2,78.89,11865866,9361.11,31895, 2486739, 20.96
NATNLSTEEL, BE, 16-Aug-2022,4.05,4.05,4.2,3.85,4.2,4.15,3.93,19935,0.78,63, -, -
NAUKRI, EQ, 16-Aug-2022,4433.25,4460.0,4494.75,4380.2,4424.0,4428.75,4430.1,457775,20279.88,40034, 152235, 33.26
NAVA, EQ, 16-Aug-2022,205.3,204.7,223.6,203.5,220.75,221.85,217.27,3063449,6655.81,30438, 948992, 30.98
NAVINFLUOR, EQ, 16-Aug-2022,4398.4,4400.0,4453.2,4380.0,4398.0,4400.45,4413.4,86557,3820.11,8845, 28231, 32.62
NAVKARCORP, EQ, 16-Aug-2022,84.8,89.0,90.15,68.25,70.8,70.8,73.97,17134217,12673.91,66734, 5950826, 34.73
NAVNETEDUL, EQ, 16-Aug-2022,126.9,128.0,131.5,124.7,126.35,126.25,127.01,637340,809.49,6565, 234346, 36.77
NAZARA, EQ, 16-Aug-2022,642.85,636.5,675.0,621.2,659.65,659.05,658.21,694716,4572.67,23621, 244315, 35.17
NBCC, EQ, 16-Aug-2022,33.3,33.25,33.5,33.1,33.25,33.2,33.25,2086723,693.73,6437, 1143978, 54.82
NBIFIN, EQ, 16-Aug-2022,1803.6,1751.0,1807.9,1751.0,1800.0,1799.95,1793.59,34,0.61,15, 29, 85.29
NCC, EQ, 16-Aug-2022,64.5,64.0,66.25,63.25,66.15,65.85,65.07,3145357,2046.65,11798, 1588960, 50.52
NCLIND, EQ, 16-Aug-2022,174.2,169.9,171.8,165.65,170.4,170.1,168.02,143191,240.59,4345, 80717, 56.37
NDGL, EQ, 16-Aug-2022,1173.6,1170.0,1199.0,1155.0,1199.0,1176.15,1167.17,359,4.19,44, 96, 26.74
NDL, EQ, 16-Aug-2022,26.65,26.3,27.4,25.25,26.1,25.9,26.38,208760,55.08,1418, 126799, 60.74
NDRAUTO, EQ, 16-Aug-2022,385.6,386.0,407.5,386.0,405.75,406.55,400.58,87634,351.04,1451, 47114, 53.76
NDTV, EQ, 16-Aug-2022,311.1,314.0,314.05,297.2,300.6,301.25,305.46,455428,1391.17,8178, 226724, 49.78
NECCLTD, EQ, 16-Aug-2022,24.95,24.95,29.45,24.85,28.25,28.35,27.58,1577417,435.08,4633, 880867, 55.84
NECLIFE, EQ, 16-Aug-2022,24.5,24.4,24.4,23.8,24.0,24.0,24.03,182417,43.83,1014, 130710, 71.65
NELCAST, EQ, 16-Aug-2022,73.0,73.5,75.75,72.3,73.7,73.5,74.11,200155,148.33,2873, 121477, 60.69
NELCO, EQ, 16-Aug-2022,656.25,666.0,684.45,660.0,670.0,671.95,672.95,89066,599.37,4684, 49927, 56.06
NEOGEN, EQ, 16-Aug-2022,1447.45,1458.0,1478.5,1451.25,1468.0,1465.5,1464.35,10660,156.1,2125, 6893, 64.66
NESCO, EQ, 16-Aug-2022,575.55,577.0,582.0,566.25,577.0,576.15,573.99,50024,287.13,4301, 28280, 56.53
NESTLEIND, EQ, 16-Aug-2022,19543.25,19550.0,19854.6,19482.8,19675.0,19682.95,19700.84,66083,13018.91,16005, 40095, 60.67
NETF, EQ, 16-Aug-2022,184.8,189.6,189.6,182.15,186.0,185.88,183.98,12653,23.28,140, 9506, 75.13
NETWORK18, EQ, 16-Aug-2022,68.35,68.25,73.45,68.1,71.75,71.9,71.44,2796860,1997.98,16092, 806101, 28.82
NEULANDLAB, EQ, 16-Aug-2022,1091.35,1096.85,1103.75,1074.0,1087.0,1085.2,1085.03,17019,184.66,2121, 11480, 67.45
NEWGEN, EQ, 16-Aug-2022,411.15,415.3,425.0,412.65,421.0,420.75,417.65,277030,1157.03,12522, 94491, 34.11
NEXTMEDIA, BE, 16-Aug-2022,6.35,6.25,6.55,6.05,6.45,6.45,6.17,12928,0.8,56, -, -
NFL, EQ, 16-Aug-2022,49.75,50.05,50.05,49.15,49.3,49.35,49.49,806413,399.11,3482, 336067, 41.67
NGIL, EQ, 16-Aug-2022,135.8,141.85,141.85,131.0,137.5,134.3,135.46,4213,5.71,113, 2386, 56.63
NGLFINE, EQ, 16-Aug-2022,1559.5,1560.0,1600.0,1528.0,1532.9,1530.65,1537.48,4088,62.85,910, 2667, 65.24
NH, EQ, 16-Aug-2022,682.0,687.2,709.0,682.0,695.25,691.0,690.81,428965,2963.33,29573, 253141, 59.01
NHAI, N2, 16-Aug-2022,1190.35,1190.0,1190.0,1188.01,1188.01,1188.57,1189.26,3644,43.34,18, 3639, 99.86
NHAI, N4, 16-Aug-2022,1105.0,1104.95,1104.95,1104.95,1104.95,1104.95,1104.95,11,0.12,3, 11, 100.00
NHAI, N6, 16-Aug-2022,1222.4,1222.0,1226.0,1220.0,1223.0,1223.0,1221.48,2986,36.47,26, 2684, 89.89
NHAI, N8, 16-Aug-2022,1095.0,1083.11,1084.76,1083.11,1084.75,1084.75,1083.17,147,1.59,4, 147, 100.00
NHAI, NA, 16-Aug-2022,1166.06,1170.0,1175.0,1162.0,1165.0,1165.44,1164.49,8650,100.73,92, 5129, 59.29
NHAI, NC, 16-Aug-2022,1101.41,1101.2,1109.9,1101.2,1109.9,1109.9,1105.55,200,2.21,2, 200, 100.00
NHAI, NE, 16-Aug-2022,1198.47,1200.0,1204.75,1192.0,1196.5,1196.85,1195.03,8800,105.16,102, 5550, 63.07
NHBTF2014, N4, 16-Aug-2022,5411.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,20,1.09,1, 20, 100.00
NHBTF2023, N5, 16-Aug-2022,5929.9,5899.0,5900.0,5899.0,5900.0,5899.14,5899.15,68,4.01,2, 68, 100.00
NHPC, EQ, 16-Aug-2022,34.0,34.2,34.7,33.35,34.55,34.5,33.98,7652926,2600.71,18560, 4795057, 62.66
NHPC, N5, 16-Aug-2022,1220.0,1298.45,1298.45,1298.45,1298.45,1298.45,1298.45,2,0.03,1, 2, 100.00
NHPC, N6, 16-Aug-2022,1305.28,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,1,0.01,1, 1, 100.00
NIACL, EQ, 16-Aug-2022,87.95,88.0,93.35,88.0,92.15,92.45,91.31,1405544,1283.37,21434, 477336, 33.96
NIBL, EQ, 16-Aug-2022,22.35,22.35,23.1,22.35,22.95,22.85,22.7,21233,4.82,161, 16110, 75.87
NIDAN, SM, 16-Aug-2022,39.4,38.5,38.5,34.1,36.0,36.0,35.64,52000,18.53,41, 40000, 76.92
NIF100BEES, EQ, 16-Aug-2022,186.34,187.5,189.75,186.75,188.05,188.09,188.31,5511,10.38,242, 4257, 77.25
NIFTYBEES, EQ, 16-Aug-2022,192.86,199.74,199.74,192.9,194.22,194.09,194.04,3334064,6469.5,34566, 2439433, 73.17
NIITLTD, EQ, 16-Aug-2022,348.55,352.2,356.95,349.3,353.5,354.0,352.4,235359,829.41,6648, 114829, 48.79
NILAINFRA, EQ, 16-Aug-2022,5.8,5.8,5.9,5.75,5.8,5.8,5.8,185030,10.74,235, 160095, 86.52
NILASPACES, EQ, 16-Aug-2022,2.95,2.95,3.05,2.9,3.0,2.95,2.99,360800,10.77,342, 278717, 77.25
NILKAMAL, EQ, 16-Aug-2022,2158.85,2169.65,2187.2,2155.1,2169.8,2166.95,2165.22,2132,46.16,495, 1357, 63.65
NIPPOBATRY, EQ, 16-Aug-2022,352.95,350.0,352.95,344.0,344.55,345.3,345.96,4366,15.1,360, 3254, 74.53
NIRAJ, EQ, 16-Aug-2022,28.85,28.1,29.5,28.1,28.65,28.9,28.81,3818,1.1,160, 1784, 46.73
NITCO, EQ, 16-Aug-2022,23.65,23.75,23.85,23.0,23.35,23.35,23.34,47929,11.18,327, 34348, 71.66
NITINSPIN, EQ, 16-Aug-2022,200.8,201.95,202.5,199.0,199.3,199.25,200.29,85848,171.94,2440, 65664, 76.49
NITIRAJ, EQ, 16-Aug-2022,74.4,75.0,76.6,74.8,75.45,75.55,75.71,3257,2.47,129, 2606, 80.01
NKIND, BE, 16-Aug-2022,37.0,36.75,38.0,36.75,38.0,37.6,37.06,441,0.16,5, -, -
NLCINDIA, EQ, 16-Aug-2022,73.8,75.0,75.75,73.35,74.5,74.5,74.42,3271509,2434.72,15507, 1349114, 41.24
NMDC, EQ, 16-Aug-2022,116.9,116.45,118.05,114.95,117.1,116.95,116.95,13649134,15963.11,51150, 6730690, 49.31
NOCIL, EQ, 16-Aug-2022,266.85,268.2,278.4,266.0,273.1,273.55,273.01,996750,2721.22,21983, 397467, 39.88
NOIDATOLL, EQ, 16-Aug-2022,7.7,7.85,7.85,7.0,7.45,7.4,7.4,270896,20.05,452, 179578, 66.29
NOVARTIND, EQ, 16-Aug-2022,707.95,709.0,733.0,702.0,724.0,728.45,720.95,18536,133.63,1122, 10500, 56.65
NPBET, EQ, 16-Aug-2022,202.85,208.0,208.0,202.0,204.23,204.46,204.61,2108,4.31,62, 1313, 62.29
NPST, SM, 16-Aug-2022,109.35,109.35,109.35,109.35,109.35,109.35,109.35,1600,1.75,1, 1600, 100.00
NRAIL, EQ, 16-Aug-2022,290.4,292.0,301.95,292.0,297.55,296.8,298.09,31955,95.25,1406, 17423, 54.52
NRBBEARING, EQ, 16-Aug-2022,140.4,141.4,149.05,140.85,149.0,148.15,146.01,510179,744.94,7720, 241938, 47.42
NRL, SM, 16-Aug-2022,272.1,283.5,284.0,270.0,274.3,276.0,277.03,94050,260.54,148, 57750, 61.40
NSIL, EQ, 16-Aug-2022,1452.2,1475.0,1482.0,1430.0,1480.25,1469.2,1456.46,953,13.88,305, 418, 43.86
NTPC, EQ, 16-Aug-2022,158.5,159.0,159.8,156.95,158.65,158.75,158.43,8309725,13165.1,51570, 4677762, 56.29
NTPC, N5, 16-Aug-2022,1250.0,1250.0,1250.0,1200.42,1200.42,1200.42,1200.91,101,1.21,2, 101, 100.00
NTPC, N6, 16-Aug-2022,1354.14,1368.9,1368.9,1360.0,1360.0,1360.0,1360.07,133,1.81,6, 132, 99.25
NTPC, N7, 16-Aug-2022,13.26,13.26,13.35,13.25,13.27,13.27,13.3,63594,8.46,104, 62333, 98.02
NTPC, NA, 16-Aug-2022,1492.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,65,0.79,1, 65, 100.00
NTPC, NB, 16-Aug-2022,1108.0,1105.0,1110.0,1105.0,1110.0,1110.0,1105.13,80,0.88,3, 80, 100.00
NTPC, NC, 16-Aug-2022,1170.0,1170.0,1199.99,1170.0,1199.99,1199.99,1184.26,183,2.17,5, 130, 71.04
NTPC, ND, 16-Aug-2022,1250.0,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 16-Aug-2022,411.65,413.75,434.0,411.0,412.0,412.05,412.39,71528,294.97,4072, 47371, 66.23
NURECA, EQ, 16-Aug-2022,1035.9,1017.15,1031.8,981.0,1013.5,1012.5,1016.24,268267,2726.23,18376, 152314, 56.78
NUVOCO, EQ, 16-Aug-2022,339.5,344.9,359.8,340.4,357.4,352.85,349.98,323263,1131.34,8157, 214537, 66.37
NV20BEES, EQ, 16-Aug-2022,99.67,99.67,100.6,98.16,100.0,100.04,100.04,17804,17.81,158, 15346, 86.19
NXTDIGITAL, EQ, 16-Aug-2022,411.75,408.1,426.45,408.05,423.0,420.0,415.29,11292,46.89,494, 8230, 72.88
NYKAA, EQ, 16-Aug-2022,1398.7,1400.0,1413.4,1393.5,1403.0,1399.45,1402.9,203399,2853.48,11989, 71399, 35.10
OAL, EQ, 16-Aug-2022,524.55,529.0,529.9,517.65,519.25,520.35,524.15,13926,72.99,808, 9820, 70.52
OBCL, EQ, 16-Aug-2022,113.7,119.0,119.0,111.3,114.75,114.75,113.63,10007,11.37,200, 7118, 71.13
OBEROIRLTY, EQ, 16-Aug-2022,940.7,950.0,966.55,947.0,958.6,958.6,957.0,1129397,10808.35,20956, 590720, 52.30
OCCL, EQ, 16-Aug-2022,856.05,879.95,900.0,859.9,866.7,875.15,878.13,9280,81.49,935, 5742, 61.88
OFSS, EQ, 16-Aug-2022,3377.7,3399.9,3399.9,3334.95,3352.0,3341.85,3363.46,51581,1734.9,7851, 21683, 42.04
OIL, EQ, 16-Aug-2022,190.35,191.0,193.05,190.0,190.8,190.7,190.91,1649393,3148.84,17118, 943248, 57.19
OILCOUNTUB, BE, 16-Aug-2022,8.25,8.4,8.55,8.0,8.55,8.5,8.37,36126,3.02,97, -, -
OLECTRA, EQ, 16-Aug-2022,618.35,622.0,623.2,610.05,611.8,611.65,620.15,221619,1374.36,5319, 177059, 79.89
OMAXAUTO, EQ, 16-Aug-2022,49.85,49.75,50.5,49.2,50.0,50.0,50.03,23619,11.82,352, 19585, 82.92
OMAXE, EQ, 16-Aug-2022,101.25,102.4,104.8,100.6,101.0,101.5,102.19,220277,225.11,2171, 128661, 58.41
OMINFRAL, EQ, 16-Aug-2022,35.35,35.8,38.0,35.8,36.85,37.1,37.07,228534,84.72,1444, 129565, 56.69
OMKARCHEM, EQ, 16-Aug-2022,22.65,20.4,23.0,20.4,20.4,20.4,20.52,337749,69.31,755, 165336, 48.95
ONELIFECAP, BE, 16-Aug-2022,14.4,14.9,14.9,14.0,14.2,14.5,14.35,9346,1.34,57, -, -
ONEPOINT, EQ, 16-Aug-2022,11.0,11.0,11.7,10.7,11.25,11.4,11.3,908380,102.62,908, 798363, 87.89
ONGC, EQ, 16-Aug-2022,139.2,139.5,141.9,136.1,139.85,139.95,138.59,31230003,43282.27,132063, 7308797, 23.40
ONMOBILE, EQ, 16-Aug-2022,122.8,122.2,124.5,122.2,123.4,123.25,123.22,359200,442.59,3752, 116414, 32.41
ONWARDTEC, EQ, 16-Aug-2022,253.05,254.0,274.0,251.95,273.5,267.2,262.76,23933,62.89,915, 17062, 71.29
OPTIEMUS, EQ, 16-Aug-2022,254.5,259.0,278.5,259.0,267.55,267.0,267.53,644059,1723.03,8900, 361364, 56.11
ORBTEXP, EQ, 16-Aug-2022,131.9,135.4,135.4,131.25,133.3,132.85,132.41,24373,32.27,477, 14337, 58.82
ORCHPHARMA, BE, 16-Aug-2022,299.1,299.1,312.3,299.1,312.0,309.9,307.43,1741,5.35,108, -, -
ORICONENT, EQ, 16-Aug-2022,30.95,31.45,34.3,31.0,33.2,32.65,32.66,1148029,374.97,5346, 588872, 51.29
ORIENTABRA, EQ, 16-Aug-2022,28.45,28.05,29.75,27.8,29.0,29.25,29.07,107843,31.35,821, 69303, 64.26
ORIENTALTL, EQ, 16-Aug-2022,15.15,15.45,15.5,14.1,14.9,14.95,15.2,115403,17.54,363, 98173, 85.07
ORIENTBELL, EQ, 16-Aug-2022,621.7,623.0,627.95,612.85,616.0,617.55,618.78,18174,112.46,1625, 9260, 50.95
ORIENTCEM, EQ, 16-Aug-2022,114.1,114.7,116.1,113.85,114.4,114.45,114.47,278611,318.92,4731, 169825, 60.95
ORIENTELEC, EQ, 16-Aug-2022,264.8,266.25,272.0,265.0,267.0,265.7,268.29,222844,597.86,6471, 109937, 49.33
ORIENTHOT, EQ, 16-Aug-2022,69.9,70.0,73.8,69.5,71.4,71.4,71.62,2326048,1665.84,10853, 920373, 39.57
ORIENTLTD, EQ, 16-Aug-2022,63.5,63.4,64.9,63.2,63.2,63.25,63.37,904,0.57,59, 507, 56.08
ORIENTPPR, EQ, 16-Aug-2022,28.8,29.05,30.05,28.55,29.45,29.5,29.28,1363851,399.39,3661, 534637, 39.20
ORISSAMINE, BE, 16-Aug-2022,2909.35,2861.0,3054.8,2861.0,3054.8,3054.8,3023.59,4681,141.53,616, -, -
ORTEL, BZ, 16-Aug-2022,0.95,1.0,1.0,0.95,1.0,1.0,1.0,28608,0.29,15, -, -
ORTINLAB, EQ, 16-Aug-2022,23.65,24.05,24.05,23.2,23.3,23.65,23.62,38276,9.04,287, 18958, 49.53
OSIAHYPER, SM, 16-Aug-2022,230.0,257.95,266.0,245.0,260.0,260.0,255.44,10880,27.79,16, 8320, 76.47
OSWALAGRO, EQ, 16-Aug-2022,37.65,38.85,38.85,34.15,35.6,35.9,36.01,246301,88.7,1435, 159919, 64.93
OSWALSEEDS, SM, 16-Aug-2022,108.25,105.65,105.9,105.65,105.8,105.8,105.8,8000,8.46,4, 0, 0.00
PAGEIND, EQ, 16-Aug-2022,49137.35,49594.9,49930.0,49113.75,49755.0,49678.85,49460.6,10480,5183.47,6096, 3620, 34.54
PAISALO, EQ, 16-Aug-2022,80.5,80.95,81.5,79.95,80.5,80.9,80.74,246677,199.16,2922, 158463, 64.24
PALASHSECU, EQ, 16-Aug-2022,90.1,88.45,90.05,88.0,88.0,88.65,88.74,3084,2.74,71, 2220, 71.98
PALREDTEC, EQ, 16-Aug-2022,139.7,140.05,143.6,136.3,137.0,137.4,137.6,6939,9.55,111, 4171, 60.11
PANACEABIO, EQ, 16-Aug-2022,129.85,131.95,132.25,129.2,129.6,129.7,130.0,81637,106.13,1183, 56556, 69.28
PANACHE, EQ, 16-Aug-2022,67.75,66.45,67.5,64.4,64.45,64.85,65.65,11084,7.28,150, 9137, 82.43
PANAMAPET, EQ, 16-Aug-2022,306.6,308.0,314.65,304.25,310.0,308.0,308.64,115925,357.79,6205, 55683, 48.03
PANSARI, EQ, 16-Aug-2022,87.6,90.35,96.35,82.35,87.95,86.65,90.06,4850,4.37,236, 2119, 43.69
PAR, EQ, 16-Aug-2022,165.55,171.95,171.95,165.95,169.15,167.2,168.05,12522,21.04,250, 10288, 82.16
PARACABLES, EQ, 16-Aug-2022,13.15,13.3,13.5,13.1,13.1,13.15,13.3,217911,28.98,672, 154529, 70.91
PARADEEP, EQ, 16-Aug-2022,49.6,50.0,50.0,48.6,48.95,48.8,49.23,2782423,1369.71,13245, 1433042, 51.50
PARAGMILK, EQ, 16-Aug-2022,95.45,95.1,101.4,94.8,99.5,99.25,98.89,1102620,1090.38,10352, 458485, 41.58
PARAS, EQ, 16-Aug-2022,647.5,645.0,651.5,643.0,646.0,645.65,647.13,79910,517.12,5880, 40426, 50.59
PARSVNATH, EQ, 16-Aug-2022,8.35,8.55,8.55,8.0,8.0,8.05,8.14,351410,28.61,538, 285274, 81.18
PARTYCRUS, SM, 16-Aug-2022,169.9,178.0,178.35,170.05,178.35,178.35,173.16,82000,141.99,18, 68000, 82.93
PASHUPATI, SM, 16-Aug-2022,129.35,135.0,147.9,122.05,129.0,125.5,145.46,78400,114.04,12, 75200, 95.92
PASUPTAC, EQ, 16-Aug-2022,34.1,34.9,35.65,34.15,35.35,35.5,35.09,104476,36.66,1465, 60486, 57.89
PATANJALI, BE, 16-Aug-2022,1104.75,1117.8,1134.95,1098.1,1125.0,1123.9,1115.59,221845,2474.89,5118, -, -
PATELENG, EQ, 16-Aug-2022,24.25,24.3,25.45,24.15,25.45,25.45,25.29,1626861,411.38,2171, 1141028, 70.14
PATINTLOG, EQ, 16-Aug-2022,15.0,15.0,15.5,14.5,15.5,15.4,15.05,220530,33.18,547, 131980, 59.85
PATINTPP, E1, 16-Aug-2022,6.0,5.9,6.25,5.7,5.85,5.9,5.93,101571,6.02,177, 76971, 75.78
PAVNAIND, SM, 16-Aug-2022,400.0,415.0,430.0,415.0,430.0,430.0,422.5,1600,6.76,2, 1600, 100.00
PAYTM, EQ, 16-Aug-2022,787.3,789.8,798.25,780.0,782.0,783.9,787.43,1862999,14669.74,49820, 448612, 24.08
PBAINFRA, EQ, 16-Aug-2022,13.9,13.95,15.25,13.25,15.25,15.25,14.87,177058,26.33,597, 102662, 57.98
PCBL, EQ, 16-Aug-2022,124.3,125.85,131.1,123.85,127.85,128.3,128.46,4114328,5285.34,31314, 1859721, 45.20
PCJEWELLER, EQ, 16-Aug-2022,60.5,61.1,63.5,61.1,63.5,63.5,63.1,3519966,2221.17,7498, 2169461, 61.63
PDMJEPAPER, EQ, 16-Aug-2022,40.55,40.55,41.8,39.7,41.2,41.1,40.64,280122,113.83,2099, 139216, 49.70
PDSL, EQ, 16-Aug-2022,1743.55,1788.7,1813.9,1760.0,1799.95,1794.25,1792.21,13193,236.45,2779, 8319, 63.06
PEARLPOLY, EQ, 16-Aug-2022,24.5,24.5,24.5,24.0,24.15,24.15,24.21,16645,4.03,244, 8748, 52.56
PEL, EQ, 16-Aug-2022,1921.35,1945.1,1957.4,1890.9,1925.45,1926.7,1923.97,1567150,30151.42,48760, 832394, 53.12
PENIND, EQ, 16-Aug-2022,37.7,37.7,39.75,37.7,39.0,38.95,38.96,722802,281.59,2646, 513221, 71.00
PENINLAND, EQ, 16-Aug-2022,10.9,10.8,11.35,10.8,11.15,11.15,11.17,128863,14.39,295, 94980, 73.71
PENTAGOLD, SM, 16-Aug-2022,176.8,168.0,168.0,168.0,168.0,168.0,168.0,15000,25.2,2, 15000, 100.00
PERSISTENT, EQ, 16-Aug-2022,3723.4,3777.0,3777.0,3706.9,3735.0,3727.95,3732.0,128334,4789.42,14880, 47319, 36.87
PETRONET, EQ, 16-Aug-2022,214.0,216.65,218.4,214.85,217.75,217.8,217.08,1813890,3937.64,18710, 1098072, 60.54
PFC, EQ, 16-Aug-2022,120.75,121.3,121.75,119.85,119.95,120.1,120.42,4179239,5032.66,18014, 2642590, 63.23
PFC, N2, 16-Aug-2022,1131.03,1125.01,1125.01,1121.1,1121.1,1124.39,1124.4,90,1.01,4, 90, 100.00
PFC, N3, 16-Aug-2022,1260.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,120,1.52,3, 120, 100.00
PFC, N5, 16-Aug-2022,1189.99,1180.0,1185.0,1172.6,1184.0,1184.81,1181.76,319,3.77,12, 318, 99.69
PFC, N6, 16-Aug-2022,1106.0,1194.39,1194.39,1105.0,1105.0,1105.6,1150.0,10,0.11,6, 5, 50.00
PFC, N8, 16-Aug-2022,1355.0,1359.6,1360.0,1358.0,1358.0,1358.0,1358.57,275,3.74,7, 241, 87.64
PFIZER, EQ, 16-Aug-2022,4222.2,4249.0,4265.85,4241.4,4260.0,4259.3,4255.01,10233,435.42,1700, 6373, 62.28
PFOCUS, EQ, 16-Aug-2022,72.6,71.3,72.75,69.9,70.65,70.45,70.59,36297,25.62,433, 27861, 76.76
PFS, EQ, 16-Aug-2022,15.0,15.0,15.95,15.0,15.5,15.5,15.44,665973,102.81,1503, 390149, 58.58
