SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAZDOCK, EQ, 03-Oct-2022,493.45,486.3,525.0,486.3,512.5,513.3,510.58,6866358,35058.52,105793, 743730, 10.83
MBAPL, BE, 03-Oct-2022,908.15,910.0,924.7,900.1,908.85,906.65,908.86,4623,42.02,275, -, -
MBECL, BE, 03-Oct-2022,3.55,3.65,3.7,3.45,3.7,3.65,3.66,135898,4.98,133, -, -
MBLINFRA, EQ, 03-Oct-2022,20.1,20.0,20.2,19.0,19.1,19.2,19.52,51663,10.08,379, 35374, 68.47
MCDOWELL-N, EQ, 03-Oct-2022,842.3,830.0,844.5,820.7,826.45,827.3,834.03,1728864,14419.28,79664, 767189, 44.38
MCL, EQ, 03-Oct-2022,30.15,30.15,30.15,28.8,28.8,29.0,29.4,28135,8.27,218, 23601, 83.88
MCLEODRUSS, EQ, 03-Oct-2022,29.1,28.7,28.95,27.65,27.65,27.65,28.13,1453604,408.91,5082, 669355, 46.05
MCX, EQ, 03-Oct-2022,1218.75,1241.0,1260.6,1220.1,1250.0,1247.1,1246.4,613863,7651.21,34446, 208383, 33.95
MEDICAMEQ, EQ, 03-Oct-2022,1025.55,1042.9,1078.0,981.35,995.0,991.6,1009.4,15364,155.08,2850, 7131, 46.41
MEDICO, BE, 03-Oct-2022,138.25,143.1,144.3,132.05,144.3,143.2,139.25,25082,34.93,189, -, -
MEDPLUS, EQ, 03-Oct-2022,617.95,620.0,620.0,607.25,614.7,615.35,614.9,226412,1392.2,2519, 207825, 91.79
MEGAFLEX, SM, 03-Oct-2022,54.75,55.7,58.7,54.0,56.0,56.0,56.65,90000,50.98,30, 60000, 66.67
MEGASOFT, EQ, 03-Oct-2022,37.25,38.3,38.3,35.55,37.15,37.05,36.62,61671,22.58,701, 44129, 71.56
MEGASTAR, BE, 03-Oct-2022,197.6,188.65,204.45,188.65,196.0,196.0,193.45,711,1.38,20, -, -
MELSTAR, BZ, 03-Oct-2022,2.1,2.0,2.2,2.0,2.0,2.0,2.02,14594,0.29,28, -, -
MENONBE, EQ, 03-Oct-2022,100.0,100.85,101.6,98.8,99.5,99.05,99.84,63458,63.35,1454, 32079, 50.55
MEP, EQ, 03-Oct-2022,10.85,11.05,11.35,10.55,11.35,11.35,11.21,338078,37.9,408, 204618, 60.52
MERCATOR, BE, 03-Oct-2022,1.15,1.2,1.2,1.15,1.2,1.2,1.2,486212,5.83,353, -, -
METALFORGE, BZ, 03-Oct-2022,4.35,4.35,4.35,4.2,4.35,4.2,4.28,1656,0.07,17, -, -
METROBRAND, EQ, 03-Oct-2022,916.05,910.2,968.95,892.3,945.0,934.75,944.12,1174888,11092.31,44075, 192564, 16.39
METROPOLIS, EQ, 03-Oct-2022,1554.35,1550.05,1552.25,1509.0,1515.0,1514.75,1524.1,220876,3366.36,13686, 82035, 37.14
MFL, EQ, 03-Oct-2022,1421.05,1422.25,1479.0,1416.0,1467.0,1471.45,1446.99,177165,2563.57,11390, 70794, 39.96
MFSL, EQ, 03-Oct-2022,762.6,765.0,769.45,749.5,753.5,753.4,756.68,203349,1538.69,11938, 92999, 45.73
MGEL, EQ, 03-Oct-2022,36.35,38.0,38.0,36.3,36.3,36.5,36.88,21445,7.91,297, 16183, 75.46
MGL, EQ, 03-Oct-2022,832.15,821.95,824.95,796.05,806.0,802.1,804.38,1228043,9878.11,49138, 355919, 28.98
MHHL, SM, 03-Oct-2022,36.05,34.5,35.8,34.0,35.2,35.2,34.73,27000,9.38,9, 21000, 77.78
MHLXMIRU, EQ, 03-Oct-2022,154.35,157.9,164.0,157.55,157.8,159.1,160.21,18279,29.28,589, 10032, 54.88
MHRIL, EQ, 03-Oct-2022,279.8,280.5,285.9,270.5,274.95,274.4,279.89,461375,1291.34,11271, 130226, 28.23
MICEL, BE, 03-Oct-2022,12.6,12.0,12.3,12.0,12.0,12.0,12.0,217640,26.12,689, -, -
MID150BEES, EQ, 03-Oct-2022,119.02,118.8,122.85,117.01,117.1,117.25,119.19,288795,344.23,5946, 150432, 52.09
MIDHANI, EQ, 03-Oct-2022,204.4,204.4,213.5,204.4,209.0,209.3,210.15,590811,1241.58,10723, 178530, 30.22
MINDACORP, EQ, 03-Oct-2022,207.25,207.2,208.15,201.0,202.3,201.45,204.63,258207,528.37,5195, 107513, 41.64
MINDSPACE, RR, 03-Oct-2022,364.26,368.8,376.85,359.0,361.99,360.58,365.78,46234,169.11,2343, 34940, 75.57
MINDTECK, EQ, 03-Oct-2022,134.95,137.95,137.95,131.05,135.1,134.95,133.28,22201,29.59,501, 14081, 63.43
MINDTREE, EQ, 03-Oct-2022,3159.15,3140.0,3179.3,3088.0,3118.55,3119.65,3129.0,484170,15149.66,32826, 93908, 19.40
MIRCELECTR, EQ, 03-Oct-2022,17.0,17.35,17.35,16.25,16.95,16.7,16.91,137755,23.29,936, 95959, 69.66
MIRZAINT, EQ, 03-Oct-2022,333.7,329.9,333.0,323.1,327.7,325.65,327.12,440087,1439.63,13739, 220676, 50.14
MITCON, BE, 03-Oct-2022,68.9,70.3,71.8,65.9,68.35,70.25,69.4,3732,2.59,59, -, -
MITTAL, EQ, 03-Oct-2022,11.25,12.3,12.35,11.4,11.45,11.55,11.92,40461,4.82,198, 26211, 64.78
MKPL, SM, 03-Oct-2022,457.9,480.75,480.75,480.75,480.75,480.75,480.75,4000,19.23,2, 4000, 100.00
MMFL, EQ, 03-Oct-2022,798.55,799.35,808.9,779.8,793.0,792.85,790.07,14444,114.12,1714, 8103, 56.10
MMP, EQ, 03-Oct-2022,164.35,160.0,165.0,160.0,161.0,161.8,161.99,7099,11.5,137, 4822, 67.93
MMTC, EQ, 03-Oct-2022,34.45,34.65,34.65,33.2,33.75,33.7,33.99,806003,273.94,4119, 366741, 45.50
MODIRUBBER, BE, 03-Oct-2022,77.6,79.2,80.0,76.0,76.9,76.9,76.9,488,0.38,37, -, -
MODISONLTD, EQ, 03-Oct-2022,72.35,72.15,72.45,69.7,71.2,70.3,71.02,66882,47.5,1025, 45946, 68.70
MOGSEC, EQ, 03-Oct-2022,49.29,49.12,49.2,48.9,49.04,49.04,48.91,26144,12.79,198, 25914, 99.12
MOHEALTH, EQ, 03-Oct-2022,23.41,22.71,23.41,22.55,23.41,23.36,23.3,411,0.1,37, 370, 90.02
MOHITIND, EQ, 03-Oct-2022,17.85,18.3,18.8,17.85,18.35,18.25,18.28,16666,3.05,68, 12848, 77.09
MOHOTAIND, BZ, 03-Oct-2022,5.75,5.5,6.0,5.5,5.5,5.5,5.6,19766,1.11,38, -, -
MOIL, EQ, 03-Oct-2022,149.45,149.45,151.7,147.7,149.6,149.3,149.62,139640,208.92,3818, 66005, 47.27
MOKSH, EQ, 03-Oct-2022,14.05,14.6,14.6,14.2,14.45,14.3,14.37,38408,5.52,307, 27965, 72.81
MOL, EQ, 03-Oct-2022,119.6,119.9,121.15,118.1,119.65,119.5,119.49,467350,558.45,5311, 191086, 40.89
MOLDTECH, EQ, 03-Oct-2022,88.3,89.55,89.55,86.6,87.9,87.45,87.73,22358,19.61,747, 14484, 64.78
MOLDTKPAC, EQ, 03-Oct-2022,874.5,879.95,880.45,849.0,869.8,858.2,866.75,67905,588.57,8836, 24203, 35.64
MOLOWVOL, EQ, 03-Oct-2022,23.8,27.95,27.95,23.0,23.42,23.42,23.68,28606,6.77,117, 26295, 91.92
MOM100, EQ, 03-Oct-2022,32.54,32.7,32.7,31.9,32.09,32.07,32.39,120909,39.17,1351, 53798, 44.49
MOM50, EQ, 03-Oct-2022,172.11,172.11,172.11,169.3,170.3,170.21,170.5,2289,3.9,141, 1232, 53.82
MOMENTUM, EQ, 03-Oct-2022,19.41,18.83,19.99,18.61,18.61,19.0,19.2,466,0.09,68, 395, 84.76
MOMOMENTUM, EQ, 03-Oct-2022,38.75,39.17,39.17,37.55,37.8,37.8,38.25,69461,26.57,363, 50785, 73.11
MON100, EQ, 03-Oct-2022,91.06,90.85,91.49,89.0,91.08,90.68,89.87,1556542,1398.83,16617, 886353, 56.94
MONARCH, EQ, 03-Oct-2022,354.0,354.0,363.55,326.0,340.0,335.15,341.45,48916,167.03,1831, 21435, 43.82
MONQ50, EQ, 03-Oct-2022,50.01,49.98,53.35,47.84,48.94,48.22,49.8,323157,160.94,1480, 202453, 62.65
MONTECARLO, EQ, 03-Oct-2022,760.65,758.8,760.35,735.05,738.0,738.85,748.41,56535,423.11,5405, 20536, 36.32
MOQUALITY, EQ, 03-Oct-2022,114.4,116.0,116.0,110.4,114.72,114.72,114.69,5567,6.38,33, 5538, 99.48
MORARJEE, EQ, 03-Oct-2022,19.45,19.8,19.8,18.8,18.9,19.05,18.99,7279,1.38,82, 4730, 64.98
MOREPENLAB, EQ, 03-Oct-2022,23.85,24.2,27.8,23.6,26.9,26.25,26.5,13924363,3690.44,32379, 3325491, 23.88
MOTHERSON, EQ, 03-Oct-2022,109.0,74.9,74.9,72.6,73.1,72.95,73.33,17443775,12791.18,106211, 9192153, 52.70
MOTILALOFS, EQ, 03-Oct-2022,726.0,715.0,748.7,715.0,735.45,733.65,724.19,41065,297.39,3501, 18830, 45.85
MOTOGENFIN, EQ, 03-Oct-2022,26.85,26.1,27.45,26.1,26.8,26.8,26.77,2541,0.68,41, 1519, 59.78
MOVALUE, EQ, 03-Oct-2022,40.68,40.96,40.96,40.51,40.51,40.51,40.73,1826,0.74,12, 445, 24.37
MPHASIS, EQ, 03-Oct-2022,2087.65,2088.05,2097.9,2000.1,2007.0,2006.3,2021.24,693743,14022.22,48401, 318243, 45.87
MPSLTD, EQ, 03-Oct-2022,633.3,633.0,633.1,620.1,622.0,621.2,624.39,7006,43.75,1065, 5317, 75.89
MRF, EQ, 03-Oct-2022,81654.55,82100.0,82100.0,80100.0,80675.8,80624.25,80882.51,9872,7984.72,6355, 1993, 20.19
MRO-TEK, EQ, 03-Oct-2022,63.15,62.9,65.55,62.5,64.2,63.85,64.09,17381,11.14,422, 9662, 55.59
MRPL, EQ, 03-Oct-2022,59.35,60.0,64.9,59.35,60.1,60.2,62.48,10526727,6576.66,33073, 2083485, 19.79
MSPL, EQ, 03-Oct-2022,9.3,9.45,9.45,9.0,9.15,9.1,9.23,132659,12.24,550, 89388, 67.38
MSTCLTD, EQ, 03-Oct-2022,253.9,253.0,260.55,252.0,253.55,254.4,255.07,173885,443.53,4745, 56118, 32.27
MSUMI, EQ, 03-Oct-2022,87.5,87.6,89.1,86.7,87.5,87.55,87.73,6430820,5641.54,37910, 4637203, 72.11
MTARTECH, EQ, 03-Oct-2022,1583.7,1589.95,1589.95,1550.0,1556.1,1559.55,1563.78,47842,748.14,6936, 22119, 46.23
MTEDUCARE, EQ, 03-Oct-2022,8.45,8.4,8.6,8.35,8.45,8.35,8.4,80745,6.79,263, 69729, 86.36
MTNL, EQ, 03-Oct-2022,21.7,21.85,21.95,21.0,21.2,21.15,21.51,1035588,222.74,2704, 425701, 41.11
MUKANDLTD, EQ, 03-Oct-2022,100.85,99.65,101.95,99.05,100.0,99.5,100.03,27492,27.5,782, 19178, 69.76
MUKTAARTS, EQ, 03-Oct-2022,56.6,54.3,58.9,54.3,56.2,56.25,56.96,6734,3.84,169, 3356, 49.84
MUNJALAU, EQ, 03-Oct-2022,51.5,51.4,54.2,51.2,52.8,52.0,52.53,182274,95.75,2529, 75824, 41.60
MUNJALSHOW, EQ, 03-Oct-2022,100.05,100.1,100.2,96.2,97.0,97.1,97.88,70646,69.15,1542, 48897, 69.21
MURUDCERA, EQ, 03-Oct-2022,28.95,29.45,29.45,28.65,28.7,28.75,28.84,33677,9.71,265, 23172, 68.81
MUTHOOTCAP, EQ, 03-Oct-2022,253.6,254.9,255.05,234.25,237.0,237.35,241.53,84354,203.74,3392, 57176, 67.78
MUTHOOTFIN, EQ, 03-Oct-2022,1040.05,1031.0,1043.45,1019.8,1029.8,1029.6,1028.87,654575,6734.7,21670, 382120, 58.38
MWL, SM, 03-Oct-2022,112.0,111.9,111.9,111.9,111.9,111.9,111.9,1200,1.34,1, 1200, 100.00
NABARD, N2, 03-Oct-2022,1173.56,1184.7,1185.0,1172.01,1180.0,1180.0,1181.03,80,0.94,5, 60, 75.00
NACLIND, EQ, 03-Oct-2022,73.25,73.95,74.3,72.6,73.4,73.2,73.26,74348,54.47,785, 54095, 72.76
NAGAFERT, BE, 03-Oct-2022,8.7,8.7,8.9,8.5,8.55,8.5,8.63,171430,14.8,627, -, -
NAGREEKCAP, EQ, 03-Oct-2022,12.6,12.85,12.85,12.05,12.85,12.55,12.54,1966,0.25,19, 1576, 80.16
NAGREEKEXP, EQ, 03-Oct-2022,34.25,33.7,34.65,33.7,34.6,34.3,34.37,7390,2.54,116, 4086, 55.29
NAHARCAP, EQ, 03-Oct-2022,353.85,358.3,362.0,351.0,351.0,353.2,355.95,9193,32.72,1547, 1508, 16.40
NAHARINDUS, EQ, 03-Oct-2022,112.15,112.55,115.4,111.05,113.95,112.75,113.04,25534,28.86,521, 15669, 61.37
NAHARPOLY, EQ, 03-Oct-2022,337.5,338.0,340.55,330.5,331.0,331.9,335.38,8240,27.64,674, 3756, 45.58
NAHARSPING, EQ, 03-Oct-2022,306.7,317.5,319.45,304.0,305.0,306.45,312.03,31600,98.6,2146, 17132, 54.22
NAM-INDIA, EQ, 03-Oct-2022,268.65,269.25,271.95,266.2,267.0,267.55,268.7,143439,385.42,4739, 71135, 49.59
NATCOPHARM, EQ, 03-Oct-2022,605.8,606.0,622.9,603.5,612.5,611.6,613.54,319179,1958.28,9683, 150534, 47.16
NATHBIOGEN, EQ, 03-Oct-2022,158.9,160.0,160.35,156.0,157.2,157.25,157.95,12088,19.09,676, 7726, 63.91
NATIONALUM, EQ, 03-Oct-2022,71.3,70.95,70.95,68.4,68.6,68.65,69.02,15908507,10980.42,45667, 4675851, 29.39
NATNLSTEEL, BE, 03-Oct-2022,3.85,3.85,4.0,3.7,3.7,3.7,3.93,14642,0.57,18, -, -
NAUKRI, EQ, 03-Oct-2022,3860.6,3847.0,3903.95,3795.8,3801.75,3804.6,3859.58,271897,10494.07,27461, 118217, 43.48
NAVA, EQ, 03-Oct-2022,187.2,187.5,189.05,177.95,179.85,179.15,183.64,518218,951.68,8789, 182326, 35.18
NAVINFLUOR, EQ, 03-Oct-2022,4490.85,4496.85,4579.15,4431.95,4466.0,4474.15,4509.05,149091,6722.59,21027, 51544, 34.57
NAVKARCORP, EQ, 03-Oct-2022,56.85,56.75,57.0,54.3,54.8,54.65,55.53,624649,346.89,6133, 331494, 53.07
NAVNETEDUL, EQ, 03-Oct-2022,132.95,134.9,134.9,127.75,129.0,129.3,131.23,314603,412.85,4373, 137767, 43.79
NAZARA, EQ, 03-Oct-2022,653.35,650.0,667.35,644.4,659.0,660.25,658.9,409462,2697.95,14912, 78445, 19.16
NBCC, EQ, 03-Oct-2022,30.75,30.85,31.3,30.65,30.85,30.9,30.99,1784873,553.07,5243, 798115, 44.72
NBIFIN, EQ, 03-Oct-2022,1739.85,1764.75,1764.75,1737.0,1756.0,1759.75,1750.76,24,0.42,16, 20, 83.33
NCC, EQ, 03-Oct-2022,71.75,71.9,72.1,70.25,70.7,70.7,71.09,1102922,784.03,6133, 488177, 44.26
NCLIND, EQ, 03-Oct-2022,183.55,186.0,186.0,178.0,178.25,178.65,180.39,85674,154.55,2497, 51541, 60.16
NDGL, EQ, 03-Oct-2022,1241.9,1266.65,1269.75,1235.0,1267.0,1244.6,1248.88,2099,26.21,40, 58, 2.76
NDL, EQ, 03-Oct-2022,29.7,30.1,30.1,28.8,29.0,29.15,29.48,108810,32.07,861, 60283, 55.40
NDRAUTO, EQ, 03-Oct-2022,450.7,458.0,470.3,443.3,448.9,448.3,453.55,4157,18.85,436, 2217, 53.33
NDTV, BE, 03-Oct-2022,373.05,368.9,369.0,354.4,354.4,354.4,357.12,75727,270.43,2197, -, -
NECCLTD, EQ, 03-Oct-2022,24.85,24.85,25.1,24.3,24.8,24.45,24.72,55869,13.81,393, 36850, 65.96
NECLIFE, EQ, 03-Oct-2022,21.0,21.05,21.85,21.05,21.35,21.3,21.43,252305,54.06,1185, 101361, 40.17
NELCAST, EQ, 03-Oct-2022,79.15,79.35,80.0,77.25,77.6,77.55,78.3,40216,31.49,730, 23189, 57.66
NELCO, EQ, 03-Oct-2022,858.4,859.95,898.05,858.0,873.0,866.6,878.07,111851,982.13,6356, 33756, 30.18
NEOGEN, EQ, 03-Oct-2022,1479.8,1470.9,1510.0,1450.85,1500.0,1496.1,1485.62,19630,291.63,8842, 7381, 37.60
NESCO, EQ, 03-Oct-2022,567.2,564.0,569.2,553.1,558.0,557.2,560.51,39422,220.96,5205, 19181, 48.66
NESTLEIND, EQ, 03-Oct-2022,19144.8,19117.5,19143.95,18770.0,18966.0,18992.6,18988.75,52046,9882.88,16605, 26881, 51.65
NETF, EQ, 03-Oct-2022,178.95,181.83,181.83,175.26,175.87,176.39,177.59,1270,2.26,119, 636, 50.08
NETWORK18, EQ, 03-Oct-2022,64.6,65.45,65.45,63.15,63.85,63.95,64.51,526642,339.73,3491, 213078, 40.46
NEULANDLAB, EQ, 03-Oct-2022,1363.35,1365.1,1388.75,1300.15,1359.75,1339.5,1358.12,26969,366.27,4005, 9930, 36.82
NEWGEN, EQ, 03-Oct-2022,356.6,354.5,367.4,354.5,363.0,363.8,360.35,53472,192.69,4752, 26379, 49.33
NEXTMEDIA, EQ, 03-Oct-2022,5.65,5.85,5.85,5.4,5.8,5.8,5.62,11784,0.66,113, 7762, 65.87
NFL, EQ, 03-Oct-2022,47.75,47.8,48.15,46.7,46.85,46.9,47.41,404232,191.64,2576, 168751, 41.75
NGIL, EQ, 03-Oct-2022,124.85,128.45,131.05,127.0,128.0,127.9,129.43,7599,9.84,145, 4191, 55.15
NGLFINE, EQ, 03-Oct-2022,1477.4,1465.0,1523.95,1465.0,1483.7,1484.65,1488.5,1218,18.13,322, 875, 71.84
NH, EQ, 03-Oct-2022,719.95,724.0,736.45,712.4,723.0,722.35,726.08,150025,1089.3,12636, 78342, 52.22
NHAI, N2, 03-Oct-2022,1114.7,1117.99,1118.74,1114.7,1118.73,1116.22,1115.72,2875,32.08,37, 2827, 98.33
NHAI, N4, 03-Oct-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,20,0.22,1, 20, 100.00
NHAI, N5, 03-Oct-2022,1208.6,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2,0.02,1, 2, 100.00
NHAI, N6, 03-Oct-2022,1224.73,1239.9,1258.85,1233.79,1258.85,1258.85,1242.2,469,5.83,10, 464, 98.93
NHAI, N8, 03-Oct-2022,1100.07,1097.35,1108.95,1097.35,1108.95,1100.08,1099.55,276,3.03,6, 276, 100.00
NHAI, N9, 03-Oct-2022,1189.5,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,200,2.32,1, 200, 100.00
NHAI, NA, 03-Oct-2022,1173.62,1175.59,1175.59,1175.59,1175.59,1175.59,1175.59,25,0.29,1, 25, 100.00
NHAI, NE, 03-Oct-2022,1142.1,1142.25,1145.0,1137.15,1140.49,1139.61,1140.16,1139,12.99,35, 1015, 89.11
NHBTF2014, N6, 03-Oct-2022,6860.0,6869.0,6880.0,6869.0,6880.0,6873.33,6871.8,50,3.44,8, 50, 100.00
NHBTF2023, N6, 03-Oct-2022,6132.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,4,0.25,1, 4, 100.00
NHPC, EQ, 03-Oct-2022,35.7,36.1,36.2,35.05,35.5,35.5,35.45,22756188,8066.83,28670, 9345171, 41.07
NHPC, N5, 03-Oct-2022,1234.59,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1,0.01,1, 1, 100.00
NIACL, EQ, 03-Oct-2022,85.85,85.5,86.9,85.05,86.65,86.3,86.06,201477,173.39,4336, 78300, 38.86
NIBL, EQ, 03-Oct-2022,23.7,23.05,24.2,23.05,24.0,23.9,23.86,2467,0.59,74, 1913, 77.54
NIDAN, SM, 03-Oct-2022,60.8,61.3,62.0,57.8,58.55,58.55,59.15,17000,10.06,17, 10000, 58.82
NIF100BEES, EQ, 03-Oct-2022,181.18,181.24,181.24,178.0,178.0,178.94,179.8,6034,10.85,298, 3711, 61.50
NIFTYBEES, EQ, 03-Oct-2022,186.83,184.6,187.93,183.97,184.35,184.25,185.27,6396852,11851.59,78148, 3612310, 56.47
NIFTYQLITY, EQ, 03-Oct-2022,14.31,14.9,14.9,14.01,14.01,14.03,14.27,14532,2.07,163, 6501, 44.74
NIITLTD, EQ, 03-Oct-2022,314.35,310.0,321.4,308.0,309.6,310.5,314.26,239752,753.44,7128, 78093, 32.57
NILAINFRA, EQ, 03-Oct-2022,6.55,6.65,6.7,6.15,6.35,6.25,6.4,336003,21.49,545, 237439, 70.67
NILASPACES, BE, 03-Oct-2022,3.4,3.5,3.5,3.25,3.25,3.25,3.33,117317,3.91,364, -, -
NILKAMAL, EQ, 03-Oct-2022,2053.15,2056.3,2060.0,2004.0,2017.0,2013.7,2036.5,4177,85.06,911, 2786, 66.70
NIPPOBATRY, EQ, 03-Oct-2022,350.65,344.2,356.4,344.2,354.75,352.35,352.58,2335,8.23,392, 1538, 65.87
NIRAJ, EQ, 03-Oct-2022,29.4,30.9,33.9,30.8,32.2,32.25,32.97,118556,39.09,1703, 51761, 43.66
NITCO, EQ, 03-Oct-2022,22.55,22.55,23.3,22.2,22.25,22.25,22.42,19595,4.39,216, 15548, 79.35
NITINSPIN, EQ, 03-Oct-2022,217.8,217.8,222.0,212.4,215.0,214.45,215.08,69646,149.79,3077, 36776, 52.80
NITIRAJ, EQ, 03-Oct-2022,77.35,78.05,78.05,75.1,75.1,75.35,75.74,968,0.73,71, 500, 51.65
NKIND, BE, 03-Oct-2022,36.2,36.95,36.95,36.95,36.95,36.95,36.95,10,0.0,1, -, -
NLCINDIA, EQ, 03-Oct-2022,68.05,68.15,68.35,66.5,66.75,66.75,67.2,1608199,1080.65,15827, 632314, 39.32
NMDC, EQ, 03-Oct-2022,127.75,127.7,128.05,125.05,126.0,125.75,126.84,3049816,3868.42,16081, 1036762, 33.99
NOCIL, EQ, 03-Oct-2022,252.95,252.95,262.0,252.35,259.7,259.4,256.85,620649,1594.16,14610, 240820, 38.80
NOIDATOLL, EQ, 03-Oct-2022,7.5,7.85,7.85,7.55,7.7,7.6,7.66,84040,6.44,236, 67079, 79.82
NOVARTIND, EQ, 03-Oct-2022,680.45,681.05,683.15,673.0,674.0,673.9,678.18,3601,24.42,435, 2169, 60.23
NPBET, EQ, 03-Oct-2022,203.5,205.98,207.15,199.17,200.5,200.23,202.3,444,0.9,60, 259, 58.33
NRAIL, EQ, 03-Oct-2022,391.85,394.7,402.0,388.5,396.3,396.6,396.16,68713,272.22,2273, 55896, 81.35
NRBBEARING, EQ, 03-Oct-2022,157.0,156.15,158.5,155.85,158.5,158.05,157.79,89938,141.91,2485, 48165, 53.55
NRL, SM, 03-Oct-2022,271.6,264.2,270.0,245.6,246.0,247.15,254.74,118800,302.64,173, 89100, 75.00
NSIL, EQ, 03-Oct-2022,1632.05,1611.0,1629.05,1587.1,1599.0,1603.1,1604.19,231,3.71,92, 177, 76.62
NTPC, EQ, 03-Oct-2022,159.65,159.85,164.1,158.95,160.65,160.35,161.9,10528629,17046.0,71634, 4384826, 41.65
NTPC, N6, 03-Oct-2022,1411.99,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,6,0.08,2, 6, 100.00
NTPC, N7, 03-Oct-2022,13.29,13.29,13.44,13.29,13.3,13.32,13.34,13484,1.8,62, 11912, 88.34
NTPC, NB, 03-Oct-2022,1058.45,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,21,0.22,1, 21, 100.00
NUCLEUS, EQ, 03-Oct-2022,396.25,391.1,398.15,390.0,393.0,393.4,393.48,7676,30.2,684, 4932, 64.25
NURECA, EQ, 03-Oct-2022,887.45,894.0,905.0,880.15,884.0,883.3,894.63,27353,244.71,3680, 9498, 34.72
NUVOCO, EQ, 03-Oct-2022,411.1,409.4,413.5,403.35,405.0,406.55,407.15,218037,887.74,7116, 111405, 51.09
NV20BEES, EQ, 03-Oct-2022,95.78,96.97,96.97,94.5,95.35,94.68,94.94,14644,13.9,188, 12400, 84.68
NXTDIGITAL, EQ, 03-Oct-2022,402.0,395.0,461.95,392.0,426.0,429.45,439.73,38041,167.28,2679, 10393, 27.32
NYKAA, EQ, 03-Oct-2022,1272.1,1275.0,1414.0,1275.0,1304.55,1304.2,1345.62,3150255,42390.42,171933, 550582, 17.48
OAL, EQ, 03-Oct-2022,505.3,501.15,513.85,496.15,500.4,500.1,503.87,7214,36.35,498, 5352, 74.19
OBCL, EQ, 03-Oct-2022,100.0,103.0,103.0,99.05,100.0,99.45,100.38,2831,2.84,112, 2237, 79.02
OBEROIRLTY, EQ, 03-Oct-2022,917.8,924.0,935.0,906.65,911.0,911.1,923.51,878131,8109.59,48100, 428151, 48.76
OCCL, EQ, 03-Oct-2022,859.85,859.8,863.95,851.5,855.0,853.55,857.02,3021,25.89,290, 2535, 83.91
OFSS, EQ, 03-Oct-2022,2982.5,2985.0,2996.95,2909.9,2930.0,2921.75,2951.07,66371,1958.66,9867, 39676, 59.78
OIL, EQ, 03-Oct-2022,174.45,181.8,182.3,178.1,180.1,180.2,180.07,2852245,5135.97,39153, 1107748, 38.84
OILCOUNTUB, EQ, 03-Oct-2022,16.85,17.65,17.65,17.65,17.65,17.65,17.65,7643,1.35,210, 7643, 100.00
OLECTRA, EQ, 03-Oct-2022,586.75,589.8,611.65,587.0,597.8,593.7,599.84,262583,1575.08,9784, 115732, 44.07
OMAXAUTO, EQ, 03-Oct-2022,68.25,68.8,72.9,68.4,68.8,69.0,70.67,190472,134.6,3867, 72561, 38.10
OMAXE, EQ, 03-Oct-2022,93.95,95.75,110.2,92.25,93.35,93.75,95.67,83808,80.18,1627, 39268, 46.85
OMINFRAL, EQ, 03-Oct-2022,34.6,34.4,35.25,34.4,34.6,34.65,34.86,23245,8.1,357, 12028, 51.74
OMKARCHEM, EQ, 03-Oct-2022,19.0,19.7,19.8,18.5,18.9,18.8,18.92,38934,7.37,230, 28904, 74.24
ONELIFECAP, EQ, 03-Oct-2022,14.4,14.7,14.95,13.75,14.65,14.4,14.31,29125,4.17,115, 16384, 56.25
ONEPOINT, EQ, 03-Oct-2022,10.1,10.2,11.05,10.2,10.6,10.6,10.45,2983890,311.72,1365, 2811574, 94.23
ONGC, EQ, 03-Oct-2022,126.8,131.7,135.0,130.6,132.6,132.4,133.2,50966493,67888.41,288407, 11601924, 22.76
ONMOBILE, EQ, 03-Oct-2022,115.75,116.0,116.5,112.75,113.45,113.2,114.74,314675,361.04,4860, 101822, 32.36
ONWARDTEC, EQ, 03-Oct-2022,254.85,254.85,256.9,248.15,250.5,250.8,250.52,23583,59.08,993, 16031, 67.98
OPTIEMUS, EQ, 03-Oct-2022,243.7,245.1,251.0,242.55,243.0,244.2,247.88,93441,231.62,2820, 50071, 53.59
ORBTEXP, EQ, 03-Oct-2022,154.0,155.05,158.6,153.15,155.0,155.5,156.1,24656,38.49,670, 14300, 58.00
ORCHPHARMA, BE, 03-Oct-2022,319.75,320.0,330.0,310.55,324.0,324.0,322.71,5685,18.35,302, -, -
ORICONENT, EQ, 03-Oct-2022,30.4,30.7,30.8,29.5,29.5,29.6,30.31,145745,44.18,660, 126697, 86.93
ORIENTABRA, EQ, 03-Oct-2022,29.95,30.2,30.4,29.0,29.4,29.1,29.58,51723,15.3,466, 34241, 66.20
