SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMSLIFE, EQ, 25-Nov-2022,656.35,648.0,663.0,643.0,656.0,658.7,657.52,1337,8.79,146, 824, 61.63
SMSPHARMA, EQ, 25-Nov-2022,85.8,86.65,86.65,84.4,84.4,84.7,85.03,23458,19.95,608, 16556, 70.58
SNOWMAN, EQ, 25-Nov-2022,36.9,37.1,37.35,36.5,36.8,36.7,36.87,259837,95.8,1374, 168643, 64.90
SOBHA, EQ, 25-Nov-2022,618.25,619.0,625.5,618.2,619.6,620.4,621.55,58127,361.29,4042, 27671, 47.60
SOFTTECH, EQ, 25-Nov-2022,151.0,157.0,157.0,149.0,149.1,149.1,150.49,827,1.24,56, 554, 66.99
SOLARA, EQ, 25-Nov-2022,474.75,474.0,484.9,463.6,472.75,471.15,474.61,109254,518.53,8649, 36572, 33.47
SOLARINDS, EQ, 25-Nov-2022,3886.2,3905.6,3919.0,3751.0,3769.0,3759.7,3805.71,81684,3108.66,16308, 43765, 53.58
SOLEX, SM, 25-Nov-2022,319.8,335.75,335.75,319.0,319.0,319.0,327.38,4000,13.1,2, 4000, 100.00
SOMANYCERA, EQ, 25-Nov-2022,494.95,490.1,524.0,490.1,516.0,517.7,511.04,148143,757.07,3046, 128339, 86.63
SOMATEX, EQ, 25-Nov-2022,7.7,7.5,7.7,7.5,7.6,7.5,7.51,5370,0.4,31, 5170, 96.28
SOMICONVEY, BE, 25-Nov-2022,37.05,37.3,38.6,37.3,38.25,37.95,37.91,5223,1.98,51, -, -
SONACOMS, EQ, 25-Nov-2022,446.0,446.0,446.5,438.4,444.5,442.55,441.05,730082,3220.06,24149, 313650, 42.96
SONAMCLOCK, EQ, 25-Nov-2022,42.3,40.5,43.0,40.5,41.5,41.8,41.99,9855,4.14,302, 4648, 47.16
SONATSOFTW, EQ, 25-Nov-2022,530.4,533.1,559.0,530.05,550.0,552.95,548.3,235257,1289.9,12669, 123097, 52.32
SONUINFRA, SM, 25-Nov-2022,41.95,42.0,43.0,41.05,43.0,43.0,42.73,33000,14.1,11, 30000, 90.91
SOTL, EQ, 25-Nov-2022,294.85,297.25,308.95,297.25,306.0,303.85,304.51,73465,223.71,3730, 45312, 61.68
SOUTHBANK, EQ, 25-Nov-2022,14.9,14.9,16.4,14.85,16.35,16.15,15.79,101373347,16007.82,42912, 41631476, 41.07
SOUTHWEST, EQ, 25-Nov-2022,126.2,128.85,129.0,126.2,126.7,127.7,127.4,60184,76.67,321, 3441, 5.72
SPAL, EQ, 25-Nov-2022,390.15,389.0,403.0,387.0,395.0,396.45,396.58,21809,86.49,1499, 11815, 54.17
SPANDANA, BE, 25-Nov-2022,579.85,596.95,596.95,570.2,579.0,576.45,582.4,13593,79.17,374, -, -
SPARC, EQ, 25-Nov-2022,249.4,249.4,255.0,245.3,247.0,247.75,251.05,412634,1035.93,6963, 78853, 19.11
SPCENET, BE, 25-Nov-2022,24.25,23.15,24.25,23.15,24.0,23.8,23.63,129056,30.5,452, -, -
SPECIALITY, EQ, 25-Nov-2022,195.7,197.45,201.4,193.1,198.25,197.45,197.61,78798,155.71,2324, 39834, 50.55
SPENCERS, EQ, 25-Nov-2022,69.0,69.45,71.85,69.0,71.2,71.4,70.9,157431,111.61,2073, 79919, 50.76
SPENTEX, BZ, 25-Nov-2022,1.55,1.6,1.6,1.5,1.6,1.6,1.59,44722,0.71,32, -, -
SPIC, EQ, 25-Nov-2022,64.35,64.5,64.9,63.55,64.15,64.05,64.26,926297,595.27,4903, 394504, 42.59
SPICEJET, EQ, 25-Nov-2022,38.7,38.8,39.2,38.45,38.95,38.8,38.83,1205354,468.03,4279, 458966, 38.08
SPLIL, EQ, 25-Nov-2022,72.5,73.55,73.65,70.7,72.0,71.75,71.66,84783,60.75,1403, 45321, 53.46
SPLPETRO, EQ, 25-Nov-2022,756.1,759.9,760.3,746.65,749.4,748.65,750.89,14431,108.36,2486, 6884, 47.70
SPMLINFRA, EQ, 25-Nov-2022,29.75,30.0,31.2,28.6,31.2,31.2,30.94,212527,65.76,649, 140538, 66.13
SPORTKING, EQ, 25-Nov-2022,644.8,649.45,655.05,644.8,649.85,649.65,650.94,11369,74.01,1216, 6734, 59.23
SPTL, EQ, 25-Nov-2022,2.65,2.7,2.7,2.55,2.6,2.55,2.58,4309816,111.05,2092, 2685134, 62.30
SREEL, EQ, 25-Nov-2022,222.6,223.75,224.25,217.1,218.0,217.4,219.87,10828,23.81,571, 6410, 59.20
SREINFRA, BE, 25-Nov-2022,2.95,3.05,3.05,2.95,3.05,3.05,3.03,336059,10.2,452, -, -
SRF, EQ, 25-Nov-2022,2259.45,2278.0,2291.3,2242.35,2275.25,2278.7,2272.27,326915,7428.4,26075, 125507, 38.39
SRHHYPOLTD, EQ, 25-Nov-2022,578.05,582.0,585.0,541.05,555.2,552.45,556.07,57695,320.83,3955, 36790, 63.77
SRPL, EQ, 25-Nov-2022,80.45,81.0,81.65,80.0,80.65,80.5,80.55,445888,359.16,571, 308782, 69.25
SRTRANSFIN, EQ, 25-Nov-2022,1311.7,1315.0,1322.0,1275.2,1280.0,1280.15,1291.05,865105,11168.95,31397, 428078, 49.48
SRTRANSFIN, YH, 25-Nov-2022,1009.56,1007.5,1009.99,1003.4,1005.0,1004.86,1006.52,518,5.21,12, 467, 90.15
SRTRANSFIN, YI, 25-Nov-2022,1040.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YN, 25-Nov-2022,1474.0,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,50,0.74,1, 50, 100.00
SRTRANSFIN, YV, 25-Nov-2022,1039.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2,0.02,1, 2, 100.00
SRTRANSFIN, Z2, 25-Nov-2022,1425.11,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,20,0.29,1, 20, 100.00
SRTRANSFIN, Z4, 25-Nov-2022,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z8, 25-Nov-2022,1040.03,1041.18,1041.18,1041.18,1041.18,1041.18,1041.18,100,1.04,4, 100, 100.00
SRTRANSFIN, ZB, 25-Nov-2022,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,10,0.14,1, 10, 100.00
SSINFRA, ST, 25-Nov-2022,7.25,7.0,7.6,6.95,7.6,7.55,7.2,18000,1.3,6, 12000, 66.67
SSWL, EQ, 25-Nov-2022,166.15,168.9,168.9,163.8,166.95,164.85,166.3,83651,139.11,1609, 55289, 66.09
STAR, EQ, 25-Nov-2022,319.95,321.0,324.9,318.4,320.0,320.75,320.91,159766,512.7,4865, 61136, 38.27
STARCEMENT, EQ, 25-Nov-2022,102.95,103.4,103.95,102.0,102.8,102.45,102.86,98042,100.85,1546, 57423, 58.57
STARHEALTH, EQ, 25-Nov-2022,625.0,630.0,648.65,625.15,646.85,645.2,640.93,211005,1352.4,8451, 62208, 29.48
STARPAPER, EQ, 25-Nov-2022,197.45,197.5,201.75,197.5,198.8,198.65,200.01,55167,110.34,1854, 26232, 47.55
STARTECK, EQ, 25-Nov-2022,133.8,135.0,135.9,131.55,135.9,135.6,133.46,1848,2.47,371, 611, 33.06
STCINDIA, EQ, 25-Nov-2022,86.9,87.55,91.15,86.65,87.7,87.75,88.86,149768,133.08,2007, 38997, 26.04
STEELCAS, EQ, 25-Nov-2022,441.25,439.1,455.75,438.5,440.0,440.25,439.86,3170,13.94,201, 2395, 75.55
STEELCITY, EQ, 25-Nov-2022,60.85,61.4,61.55,59.0,60.3,59.65,60.02,22158,13.3,239, 13918, 62.81
STEELXIND, EQ, 25-Nov-2022,12.6,12.7,12.75,12.6,12.6,12.6,12.64,715365,90.46,2636, 615841, 86.09
STEL, EQ, 25-Nov-2022,134.25,133.3,137.4,133.25,137.0,136.1,135.4,6811,9.22,207, 5099, 74.86
STERTOOLS, EQ, 25-Nov-2022,257.25,261.9,261.9,254.0,255.95,255.3,256.94,14128,36.3,865, 9161, 64.84
STLTECH, EQ, 25-Nov-2022,177.5,177.9,179.4,174.5,175.15,175.4,176.74,784853,1387.13,7890, 479388, 61.08
STOVEKRAFT, EQ, 25-Nov-2022,602.95,604.2,610.45,600.05,609.0,607.75,605.51,110151,666.97,4007, 91507, 83.07
STYLAMIND, EQ, 25-Nov-2022,1103.35,1119.7,1119.7,1094.0,1104.0,1098.25,1104.83,9251,102.21,1345, 5502, 59.47
SUBCAPCITY, BE, 25-Nov-2022,92.85,96.75,97.45,88.25,97.45,97.45,96.11,2116,2.03,30, -, -
SUBEXLTD, EQ, 25-Nov-2022,31.25,31.25,31.75,31.15,31.2,31.2,31.39,1796202,563.84,4588, 970501, 54.03
SUBROS, EQ, 25-Nov-2022,287.75,289.0,296.4,287.05,294.8,294.7,291.5,17180,50.08,1113, 8611, 50.12
SUDARSCHEM, EQ, 25-Nov-2022,385.1,387.05,392.9,386.0,388.85,388.45,389.01,65092,253.22,3285, 36230, 55.66
SUKHJITS, EQ, 25-Nov-2022,412.6,412.65,426.95,409.1,425.5,423.6,421.62,5059,21.33,424, 3998, 79.03
SUMEETINDS, EQ, 25-Nov-2022,5.0,5.05,5.65,5.0,5.3,5.3,5.32,564976,30.08,654, 266999, 47.26
SUMICHEM, EQ, 25-Nov-2022,473.25,473.0,475.85,466.0,470.5,470.5,468.71,1434655,6724.41,11805, 1219270, 84.99
SUMIT, BE, 25-Nov-2022,27.2,28.55,28.55,28.55,28.55,28.55,28.55,727032,207.57,214, -, -
SUMMITSEC, EQ, 25-Nov-2022,603.4,615.3,628.4,612.05,626.0,625.05,621.92,6262,38.94,375, 4040, 64.52
SUNCLAYLTD, EQ, 25-Nov-2022,5303.35,5263.0,5464.95,5250.0,5375.0,5387.25,5409.46,7231,391.16,1488, 4031, 55.75
SUNDARAM, EQ, 25-Nov-2022,2.8,2.75,2.95,2.75,2.75,2.8,2.83,968194,27.39,440, 424979, 43.89
SUNDARMFIN, EQ, 25-Nov-2022,2268.55,2266.8,2274.85,2211.3,2251.2,2254.3,2254.27,48201,1086.58,4723, 36529, 75.78
SUNDARMHLD, EQ, 25-Nov-2022,92.15,93.0,95.0,92.0,93.9,93.45,93.74,67022,62.83,1259, 35364, 52.76
SUNDRMBRAK, EQ, 25-Nov-2022,316.85,316.05,322.45,312.7,317.5,316.55,316.39,2392,7.57,150, 1623, 67.85
SUNDRMFAST, EQ, 25-Nov-2022,909.4,909.75,914.6,898.05,900.15,903.4,908.4,38660,351.19,4159, 21717, 56.17
SUNFLAG, EQ, 25-Nov-2022,86.65,87.1,91.4,86.65,89.0,89.2,89.4,411218,367.64,5425, 186000, 45.23
SUNPHARMA, EQ, 25-Nov-2022,1035.1,1037.95,1037.95,1026.95,1033.45,1033.85,1032.82,1948596,20125.45,54063, 1419781, 72.86
SUNTECK, EQ, 25-Nov-2022,390.65,390.65,396.7,390.15,394.0,393.65,393.27,337786,1328.4,14208, 89718, 26.56
SUNTV, EQ, 25-Nov-2022,482.15,484.6,487.6,481.8,485.6,486.05,484.88,666584,3232.14,15190, 284634, 42.70
SUPERHOUSE, EQ, 25-Nov-2022,203.7,204.0,231.7,203.7,213.9,214.65,219.9,112181,246.68,3198, 54257, 48.37
SUPERSPIN, EQ, 25-Nov-2022,9.3,9.35,9.45,9.15,9.45,9.45,9.37,19611,1.84,81, 16803, 85.68
SUPRAJIT, EQ, 25-Nov-2022,334.2,334.2,339.85,332.0,335.7,335.5,335.38,288697,968.23,6172, 209407, 72.54
SUPREMEENG, EQ, 25-Nov-2022,1.35,1.4,1.4,1.3,1.4,1.4,1.37,520142,7.12,331, 423373, 81.40
SUPREMEIND, EQ, 25-Nov-2022,2278.1,2278.15,2347.9,2278.15,2334.45,2343.25,2325.37,28138,654.31,4652, 12642, 44.93
SUPREMEINF, BE, 25-Nov-2022,21.8,21.85,22.45,20.9,22.0,22.0,21.23,18323,3.89,65, -, -
SUPRIYA, EQ, 25-Nov-2022,241.2,241.4,245.8,241.1,244.5,244.5,244.26,107387,262.31,3674, 56243, 52.37
SURANASOL, EQ, 25-Nov-2022,23.0,23.75,24.9,22.6,23.3,23.45,23.83,229118,54.61,1791, 112494, 49.10
SURANAT&P, EQ, 25-Nov-2022,10.7,10.95,11.25,10.55,11.25,11.0,10.82,117486,12.71,382, 81302, 69.20
SURANI, SM, 25-Nov-2022,22.5,22.0,22.0,22.0,22.0,22.0,22.0,2000,0.44,1, 2000, 100.00
SURYALAXMI, EQ, 25-Nov-2022,60.0,60.3,62.0,59.1,60.0,60.45,60.16,21056,12.67,339, 14117, 67.05
SURYAROSNI, EQ, 25-Nov-2022,476.25,480.6,484.8,474.0,475.0,475.55,479.12,122364,586.26,6411, 37730, 30.83
SURYODAY, EQ, 25-Nov-2022,101.75,103.7,103.7,101.35,101.65,101.6,102.05,84485,86.21,1339, 48219, 57.07
SUTLEJTEX, EQ, 25-Nov-2022,59.3,59.85,60.85,59.05,59.95,59.9,59.82,61115,36.56,956, 34973, 57.22
SUULD, EQ, 25-Nov-2022,33.9,34.95,35.55,34.3,35.55,35.55,35.28,647027,228.24,2936, 445531, 68.86
SUVEN, EQ, 25-Nov-2022,65.9,65.75,65.75,64.0,64.4,64.45,64.73,197689,127.96,2262, 99253, 50.21
SUVENPHAR, EQ, 25-Nov-2022,468.2,464.75,468.0,456.5,466.5,464.25,461.13,328909,1516.68,6527, 170682, 51.89
SUVIDHAA, EQ, 25-Nov-2022,4.9,4.9,5.0,4.85,5.0,5.0,4.94,122662,6.06,302, 94766, 77.26
SUZLON, EQ, 25-Nov-2022,7.9,7.9,8.6,7.85,8.5,8.45,8.37,228974026,19166.01,58434, 73456930, 32.08
SUZLONPP, E1, 25-Nov-2022,5.35,5.35,6.05,5.3,5.9,5.9,5.79,16103208,932.23,3747, 8358879, 51.91
SVLL, SM, 25-Nov-2022,126.0,130.0,140.0,130.0,140.0,140.0,132.29,10500,13.89,6, 9000, 85.71
SVPGLOB, EQ, 25-Nov-2022,31.65,32.4,32.45,31.0,32.0,31.7,31.82,84940,27.03,801, 52176, 61.43
SWANENERGY, EQ, 25-Nov-2022,228.7,230.55,234.25,229.1,231.5,231.0,231.62,191253,442.99,3820, 87154, 45.57
SWARAJ, SM, 25-Nov-2022,46.95,49.25,49.25,49.25,49.25,49.25,49.25,16000,7.88,6, 16000, 100.00
SWARAJENG, EQ, 25-Nov-2022,1573.8,1579.0,1583.9,1570.0,1574.95,1570.85,1574.62,3150,49.6,430, 2340, 74.29
SWASTIK, SM, 25-Nov-2022,74.3,74.5,77.6,72.6,75.7,75.7,75.35,34800,26.22,28, 22800, 65.52
SWELECTES, EQ, 25-Nov-2022,349.75,349.8,365.0,343.0,364.35,360.95,358.62,28058,100.62,2920, 12854, 45.81
SWSOLAR, EQ, 25-Nov-2022,276.1,277.05,284.6,277.0,281.2,280.7,280.71,164902,462.9,4061, 84720, 51.38
SYMPHONY, EQ, 25-Nov-2022,852.65,852.2,891.65,852.2,874.0,880.6,875.41,48471,424.32,6630, 24848, 51.26
SYNCOMF, EQ, 25-Nov-2022,7.8,7.7,7.9,7.7,7.8,7.8,7.8,665402,51.93,1750, 539406, 81.06
SYNGENE, EQ, 25-Nov-2022,609.75,612.8,614.3,607.45,610.0,608.75,610.57,189378,1156.29,9112, 72725, 38.40
SYRMA, EQ, 25-Nov-2022,282.7,284.15,285.4,278.0,281.0,282.55,281.11,562366,1580.87,11722, 345424, 61.42
TAINWALCHM, EQ, 25-Nov-2022,93.6,92.95,96.35,92.95,95.0,95.1,95.08,16904,16.07,480, 11364, 67.23
TAJGVK, EQ, 25-Nov-2022,199.1,199.95,207.4,198.95,204.0,205.75,204.86,293339,600.95,6625, 133694, 45.58
TAKE, EQ, 25-Nov-2022,23.65,23.75,24.3,23.65,23.85,23.85,23.98,224303,53.78,1332, 112883, 50.33
TALBROAUTO, EQ, 25-Nov-2022,458.1,464.95,464.95,457.2,462.85,461.95,461.27,10118,46.67,1244, 5593, 55.28
TANLA, EQ, 25-Nov-2022,732.35,736.4,742.0,730.5,737.7,737.5,737.12,85253,628.42,4521, 47133, 55.29
TANTIACONS, BZ, 25-Nov-2022,12.7,12.85,13.0,12.45,12.6,12.9,12.61,1712,0.22,39, -, -
TARACHAND, SM, 25-Nov-2022,66.0,65.05,77.0,65.05,74.5,73.15,71.94,78000,56.11,29, 56000, 71.79
TARC, EQ, 25-Nov-2022,41.0,41.25,42.1,40.85,41.1,41.05,41.49,597175,247.75,2519, 380573, 63.73
TARMAT, EQ, 25-Nov-2022,50.3,51.5,51.5,49.25,50.3,50.05,50.13,9855,4.94,372, 4972, 50.45
TARSONS, EQ, 25-Nov-2022,688.45,692.0,696.45,690.05,692.0,692.5,693.58,28804,199.78,3943, 17184, 59.66
TASTYBITE, EQ, 25-Nov-2022,11944.3,11949.05,12072.4,11866.6,11907.05,11959.1,11967.28,911,109.02,326, 468, 51.37
TATACAPHSG, N2, 25-Nov-2022,1072.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,810,8.63,10, 810, 100.00
TATACAPHSG, N4, 25-Nov-2022,1029.8,1019.95,1019.95,1019.9,1019.9,1019.9,1019.93,60,0.61,4, 60, 100.00
TATACAPHSG, N6, 25-Nov-2022,1079.78,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,125,1.35,4, 125, 100.00
TATACHEM, EQ, 25-Nov-2022,1023.8,1027.05,1040.3,1024.6,1034.0,1032.1,1032.58,636738,6574.85,21372, 174330, 27.38
TATACOFFEE, EQ, 25-Nov-2022,229.7,229.1,230.2,227.35,228.2,228.75,228.63,380697,870.38,8417, 156895, 41.21
TATACOMM, EQ, 25-Nov-2022,1287.5,1289.0,1303.7,1280.8,1292.15,1296.15,1291.89,268507,3468.81,9946, 125458, 46.72
TATACONSUM, EQ, 25-Nov-2022,792.75,798.75,799.5,780.0,788.4,789.15,788.39,2385612,18808.04,46263, 935247, 39.20
TATAELXSI, EQ, 25-Nov-2022,6618.4,6666.0,6811.0,6619.0,6773.0,6779.95,6737.61,371997,25063.69,46724, 80168, 21.55
TATAINVEST, EQ, 25-Nov-2022,2414.95,2415.1,2418.0,2380.25,2389.0,2385.15,2392.89,17215,411.94,3229, 10156, 59.00
TATAMETALI, EQ, 25-Nov-2022,746.75,747.9,764.95,747.0,757.0,756.65,754.86,46556,351.43,2898, 17432, 37.44
TATAMOTORS, EQ, 25-Nov-2022,423.4,425.0,435.15,424.0,434.45,433.2,430.81,18764073,80836.92,135643, 8696922, 46.35
TATAMTRDVR, EQ, 25-Nov-2022,215.05,216.0,236.0,215.1,235.85,234.7,229.99,13154487,30254.38,71051, 5966729, 45.36
TATAPOWER, EQ, 25-Nov-2022,220.75,221.2,224.85,220.35,224.3,224.1,223.42,8062766,18013.47,54168, 3171184, 39.33
TATASTEEL, EQ, 25-Nov-2022,105.5,105.6,106.5,105.1,106.4,106.2,105.96,27361785,28992.78,108745, 11999099, 43.85
TATASTLLP, EQ, 25-Nov-2022,636.2,636.0,644.35,634.0,644.0,640.0,640.52,41234,264.11,3736, 13973, 33.89
TATVA, EQ, 25-Nov-2022,2299.0,2298.0,2327.65,2285.05,2286.0,2289.6,2297.38,5488,126.08,2463, 3642, 66.36
TBZ, EQ, 25-Nov-2022,73.95,73.95,74.5,73.1,74.2,73.9,73.87,52718,38.94,1442, 21599, 40.97
TCFSL, ND, 25-Nov-2022,1021.4,1022.0,1023.46,1022.0,1022.1,1022.36,1022.41,806,8.24,29, 725, 89.95
TCFSL, NF, 25-Nov-2022,1156.8,1147.0,1147.42,1147.0,1147.42,1147.36,1147.37,115,1.32,4, 115, 100.00
TCFSL, NJ, 25-Nov-2022,1032.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,5,0.05,1, 5, 100.00
TCFSL, NL, 25-Nov-2022,1061.5,1056.0,1060.0,1056.0,1060.0,1059.99,1059.33,123,1.3,10, 112, 91.06
TCFSL, NN, 25-Nov-2022,1140.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,1, 100, 100.00
TCI, EQ, 25-Nov-2022,639.65,642.8,652.6,637.55,649.2,648.2,647.45,35742,231.41,2399, 23460, 65.64
TCIEXP, EQ, 25-Nov-2022,1874.55,1873.45,1894.9,1858.0,1879.0,1877.2,1881.12,11174,210.2,2761, 5825, 52.13
TCNSBRANDS, EQ, 25-Nov-2022,571.1,571.7,581.4,567.3,571.0,571.5,574.02,40862,234.56,2400, 12755, 31.21
TCPLPACK, EQ, 25-Nov-2022,1602.35,1629.8,1629.8,1593.05,1610.15,1612.4,1610.68,16128,259.77,2998, 7736, 47.97
TCS, EQ, 25-Nov-2022,3380.15,3383.0,3403.35,3348.0,3384.0,3389.65,3374.67,1588981,53622.86,100208, 840407, 52.89
TDPOWERSYS, EQ, 25-Nov-2022,110.95,112.45,117.8,111.65,115.7,115.85,115.11,978828,1126.78,10915, 573835, 58.62
TEAMLEASE, EQ, 25-Nov-2022,2535.0,2547.7,2559.95,2470.95,2479.9,2486.95,2527.03,17195,434.52,1501, 14039, 81.65
TECH, EQ, 25-Nov-2022,30.66,30.83,30.89,30.47,30.75,30.81,30.73,24533,7.54,197, 19303, 78.68
TECHIN, BE, 25-Nov-2022,10.5,10.35,10.65,10.2,10.5,10.5,10.4,4761,0.5,43, -, -
TECHM, EQ, 25-Nov-2022,1069.3,1070.0,1082.9,1060.0,1076.7,1080.15,1072.77,1943246,20846.5,51996, 910718, 46.87
TECHNOE, EQ, 25-Nov-2022,295.75,302.0,302.0,296.25,300.0,300.1,299.72,128010,383.68,4501, 97257, 75.98
TEGA, EQ, 25-Nov-2022,575.5,575.5,575.5,567.05,571.0,571.75,572.42,33996,194.6,2376, 22204, 65.31
TEJASNET, EQ, 25-Nov-2022,618.05,624.0,639.7,617.3,631.0,633.7,629.14,935013,5882.53,22043, 380485, 40.69
TEMBO, EQ, 25-Nov-2022,109.3,110.55,110.55,108.0,108.0,108.2,109.41,11008,12.04,165, 8612, 78.23
TERASOFT, EQ, 25-Nov-2022,47.5,47.5,47.95,46.65,46.95,46.8,47.19,27075,12.78,417, 14384, 53.13
TEXINFRA, EQ, 25-Nov-2022,60.95,61.75,62.4,60.75,61.8,61.85,61.61,113620,70.0,1153, 72928, 64.19
TEXMOPIPES, EQ, 25-Nov-2022,58.85,58.35,59.4,58.1,58.5,58.55,58.81,89751,52.78,890, 50607, 56.39
TEXRAIL, EQ, 25-Nov-2022,57.25,57.9,59.1,57.0,58.6,58.55,58.02,6022703,3494.41,17764, 2106976, 34.98
TFCILTD, EQ, 25-Nov-2022,80.45,80.95,83.25,80.1,82.8,82.55,81.87,1616019,1322.95,11396, 439938, 27.22
TFL, BE, 25-Nov-2022,10.1,10.3,10.4,10.05,10.4,10.35,10.25,11012,1.13,45, -, -
TGBHOTELS, EQ, 25-Nov-2022,11.2,11.4,11.4,10.85,10.95,11.0,11.01,28714,3.16,134, 19311, 67.25
THANGAMAYL, EQ, 25-Nov-2022,1004.0,1009.05,1010.95,979.0,1003.1,1004.2,1004.42,3306,33.21,468, 1925, 58.23
THEINVEST, EQ, 25-Nov-2022,92.9,94.45,95.05,93.15,94.0,94.7,94.63,1516,1.43,46, 933, 61.54
THEJO, SM, 25-Nov-2022,1171.25,1189.5,1205.0,1171.1,1205.0,1205.0,1193.89,2700,32.24,16, 2250, 83.33
THEMISMED, EQ, 25-Nov-2022,990.9,1008.0,1015.7,965.0,986.9,978.7,992.93,8807,87.45,1265, 4029, 45.75
THERMAX, EQ, 25-Nov-2022,2058.3,2067.5,2090.0,2046.55,2063.0,2057.75,2065.33,46785,966.26,9474, 24442, 52.24
THOMASCOOK, EQ, 25-Nov-2022,75.05,75.0,76.0,73.85,75.45,75.4,74.99,396799,297.54,6376, 234198, 59.02
THOMASCOTT, BE, 25-Nov-2022,40.6,39.0,40.9,39.0,39.0,39.0,39.07,510,0.2,13, -, -
THYROCARE, EQ, 25-Nov-2022,616.85,620.0,624.0,610.2,610.2,613.85,616.2,37881,233.42,3527, 14795, 39.06
TI, EQ, 25-Nov-2022,99.4,100.25,101.9,97.9,99.0,98.9,99.91,225590,225.39,1799, 150975, 66.92
TIDEWATER, EQ, 25-Nov-2022,991.25,991.25,1006.8,990.25,994.0,993.6,996.87,17198,171.44,2212, 10450, 60.76
TIIL, EQ, 25-Nov-2022,851.0,859.5,859.5,850.0,853.0,855.05,853.61,2478,21.15,668, 1700, 68.60
TIINDIA, EQ, 25-Nov-2022,2602.35,2619.7,2725.0,2560.15,2570.0,2588.3,2645.88,685507,18137.7,79980, 345324, 50.37
TIJARIA, EQ, 25-Nov-2022,4.35,4.35,4.7,4.25,4.65,4.6,4.52,33100,1.49,74, 26094, 78.83
TIL, BZ, 25-Nov-2022,103.7,108.25,108.85,108.25,108.85,108.85,108.82,6812,7.41,72, -, -
TIMESCAN, SM, 25-Nov-2022,117.8,123.75,141.35,119.0,141.35,140.9,133.32,140000,186.65,67, 108000, 77.14
TIMESGTY, EQ, 25-Nov-2022,62.65,64.8,68.9,60.3,62.45,61.3,65.96,316937,209.05,4147, 55734, 17.59
TIMETECHNO, EQ, 25-Nov-2022,95.6,95.9,96.7,94.75,95.75,96.1,95.89,831789,797.61,5457, 307125, 36.92
TIMKEN, EQ, 25-Nov-2022,3522.65,3546.15,3688.9,3542.2,3567.65,3577.0,3622.52,310587,11251.08,34351, 68446, 22.04
TINPLATE, EQ, 25-Nov-2022,314.5,316.1,317.7,313.95,317.0,317.05,316.06,147779,467.07,3381, 99546, 67.36
TIPSFILMS, EQ, 25-Nov-2022,495.0,487.9,504.85,487.9,491.0,495.75,495.39,10925,54.12,768, 5069, 46.40
TIPSINDLTD, EQ, 25-Nov-2022,1820.0,1806.0,1815.85,1786.65,1795.0,1797.0,1803.8,4840,87.3,1138, 3327, 68.74
TIRUMALCHM, EQ, 25-Nov-2022,201.4,202.0,202.05,198.35,200.0,199.35,200.12,104345,208.82,1638, 66502, 63.73
TIRUPATIFL, EQ, 25-Nov-2022,18.8,19.4,19.5,18.5,19.3,19.05,18.77,755702,141.87,754, 427484, 56.57
TITAN, EQ, 25-Nov-2022,2610.2,2620.0,2620.0,2586.0,2591.25,2595.4,2596.47,633047,16436.88,45799, 374970, 59.23
TMB, EQ, 25-Nov-2022,507.2,508.45,518.1,505.0,510.0,510.05,510.14,139484,711.56,4473, 103631, 74.30
TNIDETF, EQ, 25-Nov-2022,57.35,58.5,58.5,57.2,57.8,57.73,57.36,13441,7.71,86, 10081, 75.00
TNPETRO, EQ, 25-Nov-2022,89.0,89.75,90.0,89.05,89.9,89.75,89.63,123929,111.08,1971, 82580, 66.63
TNPL, EQ, 25-Nov-2022,259.95,260.1,263.5,254.9,255.85,255.65,258.73,128691,332.96,2950, 75517, 58.68
TNTELE, BE, 25-Nov-2022,7.5,7.5,7.75,7.5,7.6,7.6,7.68,3687,0.28,44, -, -
TOKYOPLAST, EQ, 25-Nov-2022,99.2,100.65,100.65,98.65,100.05,100.0,99.43,3586,3.57,114, 2344, 65.37
TORNTPHARM, EQ, 25-Nov-2022,1614.15,1614.15,1637.9,1606.1,1635.0,1629.55,1619.6,116474,1886.41,9167, 59298, 50.91
TORNTPOWER, EQ, 25-Nov-2022,538.1,539.8,549.7,538.0,544.0,546.5,544.91,554988,3024.2,14541, 130913, 23.59
TOTAL, EQ, 25-Nov-2022,166.95,169.9,174.8,165.45,170.6,172.0,171.22,47674,81.63,485, 34512, 72.39
