SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N3, 28-Jan-2022,1441.0,1438.0,1439.0,1438.0, 1439.00,1439.0,1438.93,161,2.32,6, 161, 100.00
NHPC, N5, 28-Jan-2022,1292.44,1292.5,1292.95,1292.5, 1292.50,1292.5,1292.51,495,6.4,5, 495, 100.00
NIACL, EQ, 28-Jan-2022,136.9,137.1,142.8,137.1, 138.45,138.45,140.25,336221,471.56,6464, 92239, 27.43
NIBL, EQ, 28-Jan-2022,23.4,22.1,25.0,22.1, 23.25,23.4,23.9,19253,4.6,261, 7335, 38.10
NIDAN, SM, 28-Jan-2022,51.55,50.3,51.95,50.3, 50.75,50.75,51.18,30000,15.36,29, 19000, 63.33
NIFTYBEES, EQ, 28-Jan-2022,185.33,187.75,188.06,184.8, 185.30,185.1,186.7,2774965,5180.76,28874, 1402423, 50.54
NIITLTD, EQ, 28-Jan-2022,374.45,380.85,405.8,362.15, 396.00,395.2,383.46,5730954,21976.13,142507, 1397087, 24.38
NILAINFRA, EQ, 28-Jan-2022,7.9,8.0,8.25,8.0, 8.25,8.25,8.22,1319705,108.48,1323, 796420, 60.35
NILASPACES, BE, 28-Jan-2022,4.7,4.85,4.9,4.5, 4.90,4.9,4.84,593846,28.75,1125, -, -
NILKAMAL, EQ, 28-Jan-2022,2311.35,2322.95,2425.0,2320.0, 2357.70,2356.85,2383.09,6171,147.06,1478, 2789, 45.20
NIPPOBATRY, EQ, 28-Jan-2022,484.9,490.85,503.45,481.5, 483.00,482.95,491.63,4722,23.21,742, 2664, 56.42
NIRAJ, EQ, 28-Jan-2022,32.85,33.5,33.5,32.3, 32.30,32.6,32.93,8567,2.82,238, 6338, 73.98
NITCO, EQ, 28-Jan-2022,29.15,29.7,30.6,29.2, 30.60,30.6,30.17,75469,22.77,663, 47617, 63.09
NITINFIRE, BZ, 28-Jan-2022,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,69683,1.74,163, -, -
NITINSPIN, EQ, 28-Jan-2022,299.55,308.4,314.5,300.0, 303.00,303.25,308.46,256455,791.07,6411, 176095, 68.67
NITIRAJ, EQ, 28-Jan-2022,73.45,75.8,77.1,71.0, 77.10,77.1,76.73,31987,24.54,366, 26343, 82.36
NKIND, BE, 28-Jan-2022,36.2,36.2,38.0,34.4, 37.80,37.8,37.24,470,0.18,19, -, -
NLCINDIA, EQ, 28-Jan-2022,65.1,65.85,68.8,65.85, 66.50,66.4,67.57,3267043,2207.48,16898, 1045951, 32.02
NMDC, EQ, 28-Jan-2022,134.2,136.35,141.15,135.0, 138.45,138.1,138.4,9852710,13636.29,39495, 3610259, 36.64
NOCIL, EQ, 28-Jan-2022,225.95,228.4,242.15,228.0, 235.75,234.25,236.17,1006192,2376.34,16577, 300270, 29.84
NOIDATOLL, EQ, 28-Jan-2022,8.15,8.25,8.55,8.15, 8.55,8.55,8.5,87987,7.48,219, 65566, 74.52
NOVARTIND, EQ, 28-Jan-2022,734.4,741.0,761.4,736.35, 739.40,741.55,747.32,10956,81.88,855, 5562, 50.77
NPBET, EQ, 28-Jan-2022,193.74,193.8,196.57,193.5, 196.00,196.0,194.8,122,0.24,20, 86, 70.49
NPST, SM, 28-Jan-2022,71.0,74.6,75.0,65.0, 74.90,74.9,73.18,9600,7.03,6, 6400, 66.67
NRAIL, EQ, 28-Jan-2022,263.6,262.9,266.35,258.05, 265.00,263.75,263.19,8852,23.3,323, 6329, 71.50
NRBBEARING, EQ, 28-Jan-2022,161.5,163.9,167.3,157.85, 160.45,159.15,162.51,256570,416.94,6225, 98055, 38.22
NRL, SM, 28-Jan-2022,286.7,301.0,301.0,301.0, 301.00,301.0,301.0,30000,90.3,14, 30000, 100.00
NSIL, EQ, 28-Jan-2022,1581.35,1612.0,1650.05,1569.0, 1639.00,1640.75,1625.82,1762,28.65,383, 1103, 62.60
NTPC, EQ, 28-Jan-2022,135.0,140.0,144.0,138.0, 140.25,140.15,140.96,34009553,47938.81,180650, 12176616, 35.80
NTPC, N3, 28-Jan-2022,1365.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,100,1.37,2, 100, 100.00
NTPC, N4, 28-Jan-2022,1075.81,1077.41,1085.0,1077.41, 1085.00,1085.0,1084.98,501,5.44,5, 501, 100.00
NTPC, N6, 28-Jan-2022,1383.68,1388.9,1388.9,1380.0, 1385.00,1385.0,1381.96,1087,15.02,13, 1055, 97.06
NTPC, N7, 28-Jan-2022,14.03,14.08,14.14,14.01, 14.05,14.05,14.05,16244,2.28,85, 14706, 90.53
NTPC, NB, 28-Jan-2022,1119.0,1125.0,1125.0,1119.0, 1119.00,1119.0,1124.63,16,0.18,2, 16, 100.00
NTPC, ND, 28-Jan-2022,1293.0,1293.0,1293.0,1293.0, 1293.00,1293.0,1293.0,78,1.01,1, 78, 100.00
NUCLEUS, EQ, 28-Jan-2022,567.75,578.0,583.3,569.5, 578.00,579.9,579.23,122576,709.99,5593, 65668, 53.57
NURECA, EQ, 28-Jan-2022,1801.05,1800.0,1825.1,1750.05, 1750.05,1761.05,1787.32,14645,261.75,3034, 5337, 36.44
NUVOCO, EQ, 28-Jan-2022,450.8,451.0,452.0,438.65, 448.55,448.6,446.72,743847,3322.89,23551, 518340, 69.68
NXTDIGITAL, EQ, 28-Jan-2022,407.1,406.0,415.0,402.0, 404.90,404.7,410.57,37861,155.45,850, 4096, 10.82
NYKAA, EQ, 28-Jan-2022,1621.8,1641.0,1692.55,1621.0, 1631.95,1643.6,1645.3,877942,14444.75,63877, 323476, 36.84
OAL, EQ, 28-Jan-2022,730.45,750.0,750.0,715.0, 724.90,717.9,731.32,5623,41.12,684, 3130, 55.66
OBEROIRLTY, EQ, 28-Jan-2022,886.5,899.9,926.0,889.5, 898.45,893.7,907.77,973619,8838.25,28186, 320046, 32.87
OCCL, EQ, 28-Jan-2022,940.3,950.0,965.15,937.0, 961.00,958.1,954.86,4545,43.4,554, 2904, 63.89
OFSS, EQ, 28-Jan-2022,3419.55,3460.0,3508.0,3390.1, 3410.45,3414.2,3418.69,326583,11164.87,21396, 176679, 54.10
OIL, EQ, 28-Jan-2022,229.85,231.2,237.5,229.9, 230.10,230.55,233.34,905552,2113.04,21758, 393436, 43.45
OILCOUNTUB, EQ, 28-Jan-2022,9.2,9.05,9.3,8.9, 9.15,9.2,9.14,22136,2.02,150, 16051, 72.51
OLECTRA, EQ, 28-Jan-2022,762.05,761.65,800.15,761.65, 800.15,800.15,795.89,164297,1307.62,3473, 118282, 71.99
OMAXAUTO, EQ, 28-Jan-2022,54.1,55.3,58.65,54.05, 55.50,55.7,56.79,37948,21.55,630, 20197, 53.22
OMAXE, EQ, 28-Jan-2022,91.45,92.7,95.45,89.5, 90.20,90.4,92.83,248393,230.59,3743, 94265, 37.95
OMINFRAL, EQ, 28-Jan-2022,47.6,48.1,48.65,46.0, 46.65,46.55,46.97,249915,117.39,2562, 145653, 58.28
OMKARCHEM, EQ, 28-Jan-2022,34.55,36.2,36.25,33.7, 36.25,36.25,35.57,83786,29.81,485, 54504, 65.05
ONELIFECAP, EQ, 28-Jan-2022,15.2,15.8,15.95,15.0, 15.15,15.4,15.72,50067,7.87,236, 32273, 64.46
ONEPOINT, EQ, 28-Jan-2022,12.65,13.1,13.25,12.75, 12.90,12.85,13.08,569187,74.47,1256, 377321, 66.29
ONGC, EQ, 28-Jan-2022,165.7,167.55,174.7,166.25, 168.50,168.8,171.56,32790065,56253.86,185120, 11737111, 35.79
ONMOBILE, EQ, 28-Jan-2022,146.75,148.0,152.75,138.3, 139.90,140.15,146.24,1330696,1946.07,14629, 485442, 36.48
ONWARDTEC, EQ, 28-Jan-2022,334.8,329.1,345.9,329.1, 340.90,337.25,339.28,15351,52.08,959, 8401, 54.73
OPTIEMUS, EQ, 28-Jan-2022,291.5,303.0,305.0,290.0, 292.20,291.5,296.75,142773,423.67,2249, 111490, 78.09
ORBTEXP, EQ, 28-Jan-2022,101.8,102.7,116.9,102.25, 111.65,110.2,111.51,1003303,1118.79,26750, 266566, 26.57
ORCHPHARMA, EQ, 28-Jan-2022,388.6,385.0,397.95,383.5, 385.00,386.0,390.71,19223,75.11,580, 12859, 66.89
ORICONENT, EQ, 28-Jan-2022,37.1,37.45,38.55,35.0, 36.30,36.9,37.72,220641,83.23,1740, 110961, 50.29
ORIENTABRA, EQ, 28-Jan-2022,29.95,30.3,30.75,29.6, 29.95,29.75,30.04,96164,28.89,912, 63514, 66.05
ORIENTALTL, BE, 28-Jan-2022,11.85,12.1,12.4,11.85, 12.40,12.4,12.38,991987,122.76,574, -, -
ORIENTBELL, EQ, 28-Jan-2022,379.9,404.95,455.85,400.0, 455.85,451.05,436.09,571164,2490.76,24562, 173889, 30.44
ORIENTCEM, EQ, 28-Jan-2022,167.9,169.6,171.0,164.0, 164.70,164.5,166.85,364389,607.99,6024, 186842, 51.28
ORIENTELEC, EQ, 28-Jan-2022,340.15,344.95,349.45,337.05, 344.70,342.05,341.82,164198,561.26,11587, 82717, 50.38
ORIENTHOT, EQ, 28-Jan-2022,55.4,55.9,56.65,54.1, 55.05,55.05,55.44,498045,276.11,4118, 283511, 56.92
ORIENTLTD, EQ, 28-Jan-2022,74.85,78.0,79.75,73.15, 79.30,79.0,78.02,16786,13.1,570, 8005, 47.69
ORIENTPPR, EQ, 28-Jan-2022,31.2,31.4,32.15,31.2, 31.25,31.35,31.73,790268,250.73,3141, 269920, 34.16
ORISSAMINE, EQ, 28-Jan-2022,2707.4,2713.0,2900.0,2713.0, 2805.05,2828.85,2824.99,28010,791.28,5579, 9858, 35.19
ORTINLAB, EQ, 28-Jan-2022,32.4,32.95,33.8,31.2, 31.20,31.7,32.62,68395,22.31,963, 36537, 53.42
OSIAHYPER, SM, 28-Jan-2022,260.0,250.0,250.0,250.0, 250.00,250.0,250.0,400,1.0,1, 400, 100.00
OSWALAGRO, EQ, 28-Jan-2022,31.15,32.7,32.7,32.0, 32.70,32.7,32.68,66002,21.57,264, 43074, 65.26
OSWALSEEDS, SM, 28-Jan-2022,69.85,73.3,73.3,73.3, 73.30,73.3,73.3,12000,8.8,3, 12000, 100.00
PAGEIND, EQ, 28-Jan-2022,40804.35,41256.0,43150.45,41249.85, 41770.30,41841.25,42368.92,23372,9902.46,9797, 7640, 32.69
PAISALO, EQ, 28-Jan-2022,731.45,739.05,740.95,695.15, 705.10,710.45,727.67,21769,158.41,774, 17927, 82.35
PALASHSECU, BE, 28-Jan-2022,81.75,81.9,83.95,80.0, 80.50,80.5,80.22,3576,2.87,39, -, -
PALREDTEC, BE, 28-Jan-2022,303.85,317.0,319.0,305.0, 319.00,319.0,318.31,33146,105.51,120, -, -
PANACEABIO, EQ, 28-Jan-2022,218.05,221.0,228.95,218.3, 228.95,228.95,226.25,297504,673.09,5126, 181213, 60.91
PANACHE, EQ, 28-Jan-2022,66.35,68.6,68.8,66.1, 67.00,67.0,67.5,2400,1.62,50, 1812, 75.50
PANAMAPET, EQ, 28-Jan-2022,295.35,297.5,309.25,295.35, 298.50,297.5,302.36,187562,567.12,6729, 62808, 33.49
PANSARI, EQ, 28-Jan-2022,117.95,123.75,123.75,112.3, 119.00,118.75,119.92,1906,2.29,94, 585, 30.69
PAR, EQ, 28-Jan-2022,170.9,178.0,179.4,172.7, 179.40,178.55,177.94,16523,29.4,378, 11827, 71.58
PARACABLES, BE, 28-Jan-2022,13.7,13.9,14.35,13.8, 14.00,13.9,14.07,83395,11.74,402, -, -
PARAGMILK, EQ, 28-Jan-2022,113.0,114.0,115.65,113.2, 113.60,113.7,114.81,215811,247.77,3124, 119551, 55.40
PARAS, EQ, 28-Jan-2022,672.0,672.0,680.75,665.0, 667.50,666.95,673.66,138515,933.12,10339, 66081, 47.71
PARSVNATH, BE, 28-Jan-2022,20.5,20.1,20.45,20.0, 20.05,20.05,20.15,360325,72.6,643, -, -
PARTYCRUS, SM, 28-Jan-2022,81.0,82.0,82.0,82.0, 82.00,82.0,82.0,2000,1.64,1, 2000, 100.00
PASHUPATI, SM, 28-Jan-2022,93.0,91.0,92.0,90.0, 92.00,92.0,91.0,4800,4.37,3, 4800, 100.00
PASUPTAC, EQ, 28-Jan-2022,46.35,47.7,48.0,45.5, 45.60,45.8,46.89,137938,64.67,1441, 69937, 50.70
PATELENG, BE, 28-Jan-2022,27.15,27.5,28.5,27.5, 28.50,28.5,28.33,563060,159.53,985, -, -
PATINTLOG, EQ, 28-Jan-2022,16.95,17.55,18.6,17.25, 17.25,17.4,17.93,175801,31.52,775, 105166, 59.82
PATINTPP, E1, 28-Jan-2022,6.4,6.4,6.85,6.25, 6.55,6.5,6.55,176700,11.57,547, 93161, 52.72
PAVNAIND, SM, 28-Jan-2022,290.0,280.5,280.5,280.5, 280.50,280.5,280.5,800,2.24,1, 800, 100.00
PAYTM, EQ, 28-Jan-2022,893.7,900.4,923.9,900.0, 902.70,903.05,912.27,2209828,20159.64,95893, 455549, 20.61
PBAINFRA, EQ, 28-Jan-2022,13.65,13.65,14.15,13.65, 14.15,14.15,13.99,17555,2.46,101, 11132, 63.41
PCBL, EQ, 28-Jan-2022,233.35,237.35,237.5,231.15, 232.60,232.45,232.82,1270497,2957.99,12596, 892699, 70.26
PCJEWELLER, EQ, 28-Jan-2022,25.4,25.2,26.3,25.2, 25.70,25.7,25.89,1073931,278.07,2462, 652868, 60.79
PDMJEPAPER, EQ, 28-Jan-2022,40.25,39.8,42.45,39.8, 40.40,40.5,41.06,231894,95.21,2354, 126190, 54.42
PDSMFL, EQ, 28-Jan-2022,1694.85,1700.0,1767.0,1685.45, 1719.00,1703.1,1724.81,3426,59.09,612, 2165, 63.19
PEARLPOLY, EQ, 28-Jan-2022,20.15,20.15,21.15,19.5, 19.55,19.65,20.21,105023,21.23,803, 62276, 59.30
PEL, EQ, 28-Jan-2022,2305.4,2320.0,2419.95,2315.0, 2365.00,2367.35,2384.79,508746,12132.52,36439, 99278, 19.51
PENIND, EQ, 28-Jan-2022,40.6,41.0,42.75,41.0, 41.50,41.25,41.8,1242186,519.23,5408, 713192, 57.41
PENINLAND, BE, 28-Jan-2022,13.75,14.1,14.3,13.75, 13.80,13.8,13.97,135504,18.93,301, -, -
PERSISTENT, EQ, 28-Jan-2022,4066.8,4100.0,4360.25,4077.8, 4283.00,4287.0,4286.77,459200,19684.87,64126, 195681, 42.61
PETRONET, EQ, 28-Jan-2022,212.0,213.1,218.2,212.5, 214.55,214.55,215.95,2585681,5583.71,18286, 760252, 29.40
PFC, EQ, 28-Jan-2022,118.95,119.7,122.65,118.75, 119.40,119.15,120.93,7474359,9038.59,35452, 3110016, 41.61
PFC, N2, 28-Jan-2022,1136.05,1138.1,1138.1,1138.1, 1138.10,1138.1,1138.1,1,0.01,1, 1, 100.00
PFC, N6, 28-Jan-2022,1070.91,1072.11,1072.11,1072.11, 1072.11,1072.11,1072.11,5,0.05,1, 5, 100.00
PFC, N7, 28-Jan-2022,1365.0,1359.0,1359.0,1359.0, 1359.00,1359.0,1359.0,518,7.04,1, 518, 100.00
PFC, N8, 28-Jan-2022,1380.0,1381.0,1386.0,1379.0, 1386.00,1386.0,1381.06,591,8.16,12, 550, 93.06
PFIZER, EQ, 28-Jan-2022,4436.3,4421.0,4540.0,4421.0, 4495.90,4481.45,4506.59,20010,901.77,4173, 7972, 39.84
PFOCUS, EQ, 28-Jan-2022,69.45,72.9,72.9,72.9, 72.90,72.9,72.9,37317,27.2,71, 37317, 100.00
PFS, EQ, 28-Jan-2022,19.5,19.75,20.0,19.35, 19.45,19.5,19.68,1566982,308.38,3783, 690391, 44.06
PGEL, EQ, 28-Jan-2022,780.9,798.0,807.25,752.0, 764.00,761.85,781.2,73542,574.51,10001, 27227, 37.02
PGHH, EQ, 28-Jan-2022,14593.9,14703.35,14950.0,14380.05, 14530.00,14515.85,14692.71,25963,3814.67,3589, 20645, 79.52
PGHL, EQ, 28-Jan-2022,5053.8,5074.9,5176.0,5027.45, 5094.95,5092.2,5096.52,5321,271.19,1664, 2109, 39.64
PGIL, EQ, 28-Jan-2022,551.35,573.95,573.95,530.0, 538.00,539.1,558.62,60008,335.21,5292, 31490, 52.48
PGINVIT, IV, 28-Jan-2022,129.97,131.0,131.0,129.75, 129.85,129.89,129.95,824020,1070.84,1822, 806185, 97.84
PHOENIXLTD, EQ, 28-Jan-2022,943.6,943.6,968.3,942.05, 945.30,953.5,956.06,89426,854.97,13384, 45130, 50.47
PIDILITIND, EQ, 28-Jan-2022,2460.9,2461.9,2517.0,2461.0, 2485.00,2475.8,2484.28,440807,10950.86,41051, 198154, 44.95
PIIND, EQ, 28-Jan-2022,2373.5,2374.05,2407.7,2360.0, 2376.00,2367.35,2376.65,531926,12642.0,45047, 319610, 60.09
PILANIINVS, EQ, 28-Jan-2022,1826.05,1839.05,1885.0,1818.7, 1847.50,1863.3,1854.26,3108,57.63,592, 1856, 59.72
PILITA, BE, 28-Jan-2022,12.8,12.75,13.2,12.2, 12.30,12.3,12.56,1358338,170.66,4682, -, -
PIONDIST, EQ, 28-Jan-2022,170.4,174.95,177.2,171.0, 172.30,173.2,175.25,33795,59.23,350, 19555, 57.86
PIONEEREMB, EQ, 28-Jan-2022,63.5,64.0,65.65,62.4, 62.50,62.85,64.32,261737,168.35,3471, 174091, 66.51
PITTIENG, EQ, 28-Jan-2022,270.55,275.55,282.9,266.9, 267.00,270.0,275.57,92678,255.4,2482, 58111, 62.70
PKTEA, BE, 28-Jan-2022,290.0,290.0,296.95,276.5, 293.95,293.95,283.18,65,0.18,12, -, -
PLASTIBLEN, EQ, 28-Jan-2022,240.95,238.55,246.35,235.4, 235.40,236.85,240.29,25150,60.43,1020, 15405, 61.25
PNB, EQ, 28-Jan-2022,41.15,42.1,42.4,40.7, 40.75,40.85,41.33,116265760,48055.74,140047, 26636126, 22.91
PNBGILTS, EQ, 28-Jan-2022,63.9,64.5,65.4,63.9, 64.15,64.05,64.57,282862,182.63,3479, 151753, 53.65
PNBHOUSING, EQ, 28-Jan-2022,422.5,429.0,442.85,426.85, 431.00,429.25,434.63,310815,1350.9,7432, 142449, 45.83
PNC, EQ, 28-Jan-2022,55.65,58.7,59.25,56.55, 56.60,57.4,57.8,58332,33.72,2093, 43388, 74.38
PNCINFRA, EQ, 28-Jan-2022,282.3,288.0,296.0,286.65, 290.25,289.0,291.42,246856,719.39,8110, 81631, 33.07
PODDARHOUS, EQ, 28-Jan-2022,213.55,213.55,217.45,210.25, 213.95,214.0,213.47,4545,9.7,275, 2894, 63.67
PODDARMENT, EQ, 28-Jan-2022,310.9,319.8,348.0,311.05, 311.05,313.9,321.97,13328,42.91,1107, 4491, 33.70
POKARNA, EQ, 28-Jan-2022,737.0,749.0,790.0,735.5, 789.40,770.05,768.53,238429,1832.41,14437, 116664, 48.93
POLICYBZR, EQ, 28-Jan-2022,735.45,748.0,848.7,742.3, 787.00,789.05,806.88,2854019,23028.49,112816, 523137, 18.33
POLYCAB, EQ, 28-Jan-2022,2489.05,2498.0,2580.5,2492.35, 2516.00,2514.05,2539.72,339531,8623.14,23947, 85118, 25.07
POLYMED, EQ, 28-Jan-2022,908.5,910.0,918.45,887.2, 893.80,909.5,908.74,39279,356.94,4545, 13276, 33.80
POLYPLEX, EQ, 28-Jan-2022,1754.55,1770.0,1844.9,1761.75, 1819.00,1815.55,1806.72,183371,3313.0,19798, 56409, 30.76
PONNIERODE, EQ, 28-Jan-2022,258.15,260.0,267.0,257.15, 258.00,258.7,261.47,25214,65.93,803, 13482, 53.47
POONAWALLA, EQ, 28-Jan-2022,274.05,276.6,286.9,274.2, 276.00,276.25,280.97,3819091,10730.36,27861, 1599810, 41.89
POWERGRID, EQ, 28-Jan-2022,214.85,217.5,217.5,209.25, 210.95,210.2,212.68,14199037,30199.03,84660, 8695154, 61.24
POWERINDIA, EQ, 28-Jan-2022,3109.35,3150.0,3269.0,3128.55, 3226.50,3221.9,3207.41,103032,3304.66,19355, 37818, 36.71
POWERMECH, EQ, 28-Jan-2022,927.05,939.0,1007.0,918.15, 958.20,960.6,976.41,117465,1146.94,10235, 29941, 25.49
PPAP, EQ, 28-Jan-2022,237.35,240.4,244.3,232.55, 237.20,238.05,239.36,7754,18.56,387, 5124, 66.08
PPL, EQ, 28-Jan-2022,160.75,162.7,167.0,161.05, 162.95,161.75,164.51,94647,155.7,3127, 47327, 50.00
PRAENG, BE, 28-Jan-2022,19.85,20.7,20.8,19.15, 20.65,19.9,20.12,71310,14.34,212, -, -
PRAJIND, EQ, 28-Jan-2022,417.85,429.9,430.9,411.1, 419.30,416.65,423.01,900639,3809.8,28383, 478404, 53.12
PRAKASH, EQ, 28-Jan-2022,58.75,57.05,62.15,57.05, 59.90,59.9,60.63,732761,444.29,4880, 407494, 55.61
PRAKASHSTL, EQ, 28-Jan-2022,6.7,6.5,7.0,6.5, 7.00,7.0,6.81,2529881,172.36,2935, 1384565, 54.73
PRAXIS, EQ, 28-Jan-2022,69.25,72.7,72.7,72.7, 72.70,72.7,72.7,8276,6.02,32, 8276, 100.00
PRECAM, EQ, 28-Jan-2022,169.0,172.4,174.55,165.0, 165.80,165.85,169.07,239958,405.69,5948, 112164, 46.74
PRECOT, EQ, 28-Jan-2022,340.85,350.0,350.0,335.45, 340.50,341.75,343.54,18444,63.36,1419, 6924, 37.54
PRECWIRE, EQ, 28-Jan-2022,116.85,121.0,122.0,114.5, 115.50,115.55,117.44,466542,547.91,8457, 238404, 51.10
PREMEXPLN, EQ, 28-Jan-2022,315.4,322.0,325.0,299.65, 299.65,299.65,307.08,39496,121.28,1035, 29600, 74.94
PREMIER, BE, 28-Jan-2022,8.0,8.0,8.4,7.6, 8.00,8.0,8.17,96375,7.87,158, -, -
PREMIERPOL, EQ, 28-Jan-2022,85.25,88.7,88.7,84.2, 86.00,86.75,86.52,43455,37.6,486, 15096, 34.74
PRESSMN, EQ, 28-Jan-2022,50.5,50.95,53.3,46.4, 47.20,46.8,50.03,1333522,667.18,11605, 564869, 42.36
PRESTIGE, EQ, 28-Jan-2022,491.95,496.85,499.45,472.0, 476.50,478.7,488.93,643136,3144.45,20064, 197125, 30.65
PRICOLLTD, EQ, 28-Jan-2022,126.4,127.7,130.7,125.0, 125.65,125.8,128.27,922020,1182.69,9444, 407334, 44.18
PRIMESECU, EQ, 28-Jan-2022,113.05,116.45,116.45,106.55, 109.20,108.9,113.63,18708,21.26,774, 9295, 49.68
PRINCEPIPE, EQ, 28-Jan-2022,673.0,677.0,694.9,676.55, 685.00,685.4,689.88,226852,1565.02,8001, 177405, 78.20
PRITI, SM, 28-Jan-2022,65.25,66.0,69.95,66.0, 69.00,69.0,68.16,19200,13.09,6, 16000, 83.33
PRITIKAUTO, EQ, 28-Jan-2022,18.15,18.25,18.95,18.15, 18.30,18.25,18.56,279121,51.82,778, 170507, 61.09
PRIVISCL, EQ, 28-Jan-2022,2023.5,2025.0,2055.0,1867.1, 1900.00,1884.0,1922.8,66761,1283.68,8662, 40917, 61.29
PROZONINTU, BE, 28-Jan-2022,30.45,30.5,31.6,30.0, 30.95,30.5,30.79,130200,40.09,849, -, -
PRSMJOHNSN, EQ, 28-Jan-2022,135.7,136.4,143.0,135.75, 140.05,139.4,139.91,643108,899.8,9139, 236503, 36.78
PSB, EQ, 28-Jan-2022,17.2,17.2,17.7,17.1, 17.30,17.25,17.44,1249548,217.96,3830, 623458, 49.89
PSPPROJECT, EQ, 28-Jan-2022,578.05,593.0,624.45,560.55, 577.80,575.35,600.81,2374939,14268.9,88876, 571709, 24.07
PSUBNKBEES, EQ, 28-Jan-2022,31.67,32.85,32.85,31.43, 31.64,31.52,32.04,4315717,1382.7,5072, 2461782, 57.04
PTC, EQ, 28-Jan-2022,94.5,94.25,97.6,94.05, 94.50,94.5,95.85,993343,952.17,10900, 416372, 41.92
PTL, EQ, 28-Jan-2022,35.05,35.4,36.2,34.65, 34.85,34.8,35.38,164176,58.09,1842, 115813, 70.54
PUNJABCHEM, EQ, 28-Jan-2022,1544.15,1573.9,1583.0,1500.0, 1507.95,1504.85,1538.58,16965,261.02,2474, 8095, 47.72
PUNJLLOYD, BZ, 28-Jan-2022,2.95,2.85,2.95,2.85, 2.85,2.85,2.87,229363,6.58,282, -, -
PURVA, EQ, 28-Jan-2022,139.3,138.0,143.1,136.85, 138.25,138.0,140.43,122255,171.68,2921, 49580, 40.55
PVP, BE, 28-Jan-2022,6.05,6.05,6.35,5.95, 6.10,6.1,6.15,79179,4.87,103, -, -
PVR, EQ, 28-Jan-2022,1536.15,1562.4,1638.35,1542.3, 1559.10,1553.7,1590.82,1592107,25327.63,55668, 223189, 14.02
QGOLDHALF, EQ, 28-Jan-2022,41.44,41.66,41.66,41.12, 41.20,41.2,41.28,3074,1.27,133, 2193, 71.34
QNIFTY, EQ, 28-Jan-2022,1786.0,1792.0,1810.0,1783.2, 1784.00,1785.53,1797.31,33,0.59,22, 23, 69.70
QUADPRO, SM, 28-Jan-2022,12.9,13.35,13.35,12.8, 12.80,12.8,13.0,36000,4.68,6, 30000, 83.33
QUESS, EQ, 28-Jan-2022,723.7,727.35,744.95,711.85, 723.00,718.85,732.51,399635,2927.36,15688, 321231, 80.38
QUICKHEAL, EQ, 28-Jan-2022,211.4,212.4,216.0,206.9, 208.85,209.25,212.41,136911,290.82,4640, 63654, 46.49
RADAAN, BE, 28-Jan-2022,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,43860,0.72,81, -, -
RADICO, EQ, 28-Jan-2022,1069.55,1042.0,1115.0,1041.0, 1070.65,1066.55,1081.9,478548,5177.4,31078, 166026, 34.69
RADIOCITY, EQ, 28-Jan-2022,25.2,25.2,25.7,24.4, 24.75,24.7,25.14,589847,148.31,2042, 326013, 55.27
RAILTEL, EQ, 28-Jan-2022,113.95,114.8,115.8,114.1, 114.50,114.8,115.07,491744,565.83,7428, 197144, 40.09
RAIN, EQ, 28-Jan-2022,215.05,217.0,222.75,217.0, 217.50,217.4,219.93,1456207,3202.68,13768, 399652, 27.44
RAJESHEXPO, EQ, 28-Jan-2022,800.6,811.9,855.5,782.5, 797.70,799.55,819.12,280329,2296.24,19029, 60964, 21.75
RAJMET, EQ, 28-Jan-2022,191.45,195.0,197.2,191.0, 194.50,195.25,195.02,20728,40.42,359, 5794, 27.95
RAJRATAN, EQ, 28-Jan-2022,2491.95,2616.5,2616.5,2570.0, 2616.50,2612.2,2610.28,31813,830.41,2924, 18612, 58.50
RAJSREESUG, BE, 28-Jan-2022,29.2,30.0,30.6,28.35, 30.00,29.55,30.15,12694,3.83,186, -, -
RAJTV, BE, 28-Jan-2022,43.1,42.25,44.0,42.25, 43.00,42.4,42.94,4075,1.75,64, -, -
RALLIS, EQ, 28-Jan-2022,254.95,258.9,261.55,255.65, 256.05,256.6,258.41,286260,739.72,8516, 120166, 41.98
RAMANEWS, EQ, 28-Jan-2022,19.75,20.25,20.6,19.55, 19.90,19.65,20.11,113039,22.73,599, 54211, 47.96
RAMASTEEL, EQ, 28-Jan-2022,377.25,385.0,394.0,359.3, 362.00,367.65,377.68,446729,1687.23,9618, 101080, 22.63
RAMCOCEM, EQ, 28-Jan-2022,845.8,852.0,871.0,847.1, 850.90,851.05,858.98,188079,1615.55,10484, 56624, 30.11
RAMCOIND, EQ, 28-Jan-2022,243.65,244.9,251.0,244.0, 244.65,245.15,247.52,37389,92.55,1581, 19857, 53.11
RAMCOSYS, EQ, 28-Jan-2022,403.5,406.45,410.6,397.8, 400.00,399.6,405.98,44643,181.24,3224, 21475, 48.10
