SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARHEALTH, EQ, 23-Jun-2022,596.8,596.8,604.15,556.2,562.0,562.5,583.81,1148653,6705.94,21432, 844698, 73.54
STARPAPER, EQ, 23-Jun-2022,137.65,137.7,141.6,137.25,140.5,139.9,139.39,29765,41.49,886, 10277, 34.53
STARTECK, EQ, 23-Jun-2022,127.05,128.85,129.4,122.05,125.0,124.25,125.17,11101,13.89,88, 357, 3.22
STCINDIA, EQ, 23-Jun-2022,75.8,75.8,78.85,75.8,77.35,76.55,77.22,28204,21.78,559, 11044, 39.16
STEELCAS, EQ, 23-Jun-2022,300.05,297.05,356.0,279.95,335.0,336.1,338.91,27760,94.08,2308, 10203, 36.75
STEELCITY, EQ, 23-Jun-2022,52.1,52.75,52.75,51.45,52.0,51.75,51.98,3714,1.93,111, 2033, 54.74
STEELXIND, EQ, 23-Jun-2022,125.5,122.5,131.75,119.25,131.75,131.2,124.66,1119983,1396.12,6976, 663837, 59.27
STEL, EQ, 23-Jun-2022,101.25,104.25,104.5,96.5,99.45,100.7,99.83,12492,12.47,438, 7647, 61.22
STERTOOLS, EQ, 23-Jun-2022,238.45,241.2,244.4,233.5,236.25,237.8,239.6,99841,239.22,4285, 36669, 36.73
STLTECH, EQ, 23-Jun-2022,142.55,142.15,146.3,142.15,143.7,143.85,144.19,304080,438.45,4702, 74046, 24.35
STOVEKRAFT, EQ, 23-Jun-2022,491.3,491.3,509.0,489.45,502.5,503.1,502.09,30190,151.58,3084, 10951, 36.27
STYLAMIND, EQ, 23-Jun-2022,797.9,795.0,801.0,786.0,786.0,790.65,797.16,3244,25.86,316, 2225, 68.59
SUBCAPCITY, BE, 23-Jun-2022,92.3,96.9,96.9,87.7,96.9,93.1,94.57,1092,1.03,30, -, -
SUBEXLTD, EQ, 23-Jun-2022,22.4,22.4,23.5,22.05,22.5,22.45,22.69,4096720,929.74,9607, 946776, 23.11
SUBROS, EQ, 23-Jun-2022,288.3,289.75,327.1,288.6,324.05,316.9,310.04,126968,393.65,3026, 16844, 13.27
SUDARSCHEM, EQ, 23-Jun-2022,429.05,429.0,434.7,424.95,430.0,428.65,429.33,30724,131.91,2150, 14526, 47.28
SUMEETINDS, EQ, 23-Jun-2022,6.25,6.2,6.35,5.95,6.15,6.05,6.05,457928,27.72,582, 226139, 49.38
SUMICHEM, EQ, 23-Jun-2022,409.6,414.1,417.45,408.0,414.8,414.35,413.75,151421,626.51,8228, 52147, 34.44
SUMIT, EQ, 23-Jun-2022,10.15,10.65,10.65,9.95,10.45,10.25,10.22,6164,0.63,48, 359, 5.82
SUMMITSEC, EQ, 23-Jun-2022,548.85,561.0,561.0,524.0,547.0,546.3,538.41,6663,35.87,703, 3275, 49.15
SUNCLAYLTD, EQ, 23-Jun-2022,3767.35,3765.1,3830.0,3765.0,3825.0,3818.7,3802.63,764,29.05,275, 305, 39.92
SUNDARAM, EQ, 23-Jun-2022,2.65,2.75,2.75,2.55,2.75,2.7,2.68,347511,9.31,339, 198439, 57.10
SUNDARMFIN, EQ, 23-Jun-2022,1711.9,1730.0,1736.75,1706.05,1712.0,1715.0,1723.54,14241,245.45,3540, 7990, 56.11
SUNDARMHLD, EQ, 23-Jun-2022,64.65,64.6,65.7,63.8,64.9,64.8,64.78,37437,24.25,442, 21008, 56.12
SUNDRMBRAK, EQ, 23-Jun-2022,302.45,316.85,316.85,304.0,307.1,309.75,309.83,816,2.53,105, 527, 64.58
SUNDRMFAST, EQ, 23-Jun-2022,684.6,688.2,698.5,678.4,696.0,696.1,691.4,42463,293.59,3872, 25784, 60.72
SUNFLAG, EQ, 23-Jun-2022,76.6,77.75,81.8,76.15,77.4,77.85,78.45,254594,199.73,4485, 52885, 20.77
SUNPHARMA, EQ, 23-Jun-2022,809.3,809.5,826.5,808.5,825.0,824.9,821.08,1778752,14604.91,63911, 922776, 51.88
SUNTECK, EQ, 23-Jun-2022,460.75,460.9,473.0,460.5,462.2,464.45,467.34,323715,1512.86,13332, 45560, 14.07
SUNTV, EQ, 23-Jun-2022,408.6,411.4,416.8,402.55,408.65,412.9,410.33,2136422,8766.35,32844, 283672, 13.28
SUPERHOUSE, EQ, 23-Jun-2022,161.55,163.45,166.4,162.45,163.75,164.75,164.77,4723,7.78,114, 2610, 55.26
SUPERSPIN, EQ, 23-Jun-2022,9.1,9.25,9.55,9.0,9.2,9.05,9.23,13281,1.23,88, 7986, 60.13
SUPRAJIT, EQ, 23-Jun-2022,329.0,333.95,339.65,327.75,334.2,334.4,333.86,167217,558.27,6039, 32515, 19.44
SUPREMEENG, EQ, 23-Jun-2022,2.65,2.55,2.65,2.55,2.55,2.65,2.64,7499763,198.13,398, 7428003, 99.04
SUPREMEIND, EQ, 23-Jun-2022,1692.8,1701.7,1711.55,1666.25,1699.0,1688.25,1681.09,125610,2111.61,5863, 108657, 86.50
SUPREMEINF, EQ, 23-Jun-2022,10.75,10.05,11.35,10.05,10.45,10.45,10.73,7642,0.82,63, 4031, 52.75
SUPRIYA, EQ, 23-Jun-2022,324.05,326.0,331.2,321.0,327.25,327.05,325.82,79044,257.54,3939, 21402, 27.08
SURANASOL, EQ, 23-Jun-2022,20.45,21.5,21.95,20.25,21.1,21.0,21.12,26746,5.65,388, 14227, 53.19
SURANAT&P, EQ, 23-Jun-2022,9.5,9.7,9.75,9.3,9.45,9.4,9.47,34815,3.3,273, 22370, 64.25
SURYALAXMI, EQ, 23-Jun-2022,57.55,60.0,60.0,58.0,58.3,58.2,58.53,1934,1.13,72, 1214, 62.77
SURYAROSNI, EQ, 23-Jun-2022,354.45,354.75,371.0,354.1,367.0,364.95,364.49,46711,170.26,4286, 16711, 35.78
SURYODAY, EQ, 23-Jun-2022,82.9,84.3,84.3,80.45,81.95,81.45,82.17,137735,113.18,1984, 72216, 52.43
SUTLEJTEX, EQ, 23-Jun-2022,58.1,58.2,59.8,58.2,59.3,59.2,59.12,29986,17.73,694, 15124, 50.44
SUULD, EQ, 23-Jun-2022,69.0,70.0,72.45,66.65,70.8,69.6,69.64,95957,66.82,1538, 44304, 46.17
SUVEN, EQ, 23-Jun-2022,76.5,74.7,78.0,73.0,76.8,76.7,74.87,731685,547.84,8073, 142084, 19.42
SUVENPHAR, EQ, 23-Jun-2022,461.05,465.7,475.0,458.1,470.0,468.3,465.15,195193,907.93,10808, 95520, 48.94
SUVIDHAA, EQ, 23-Jun-2022,6.15,6.25,6.3,6.0,6.2,6.15,6.17,126046,7.78,396, 56273, 44.64
SUZLON, EQ, 23-Jun-2022,7.15,7.2,7.4,7.1,7.25,7.2,7.24,36966270,2676.47,18019, 14702521, 39.77
SVPGLOB, EQ, 23-Jun-2022,36.55,36.0,37.65,36.0,37.25,37.25,37.08,73565,27.28,757, 40107, 54.52
SWANENERGY, EQ, 23-Jun-2022,202.45,200.5,206.45,188.1,198.0,190.55,193.85,543912,1054.37,13643, 234151, 43.05
SWARAJ, SM, 23-Jun-2022,46.0,47.0,47.95,47.0,47.95,47.95,47.32,6000,2.84,3, 6000, 100.00
SWARAJENG, EQ, 23-Jun-2022,1569.3,1577.15,1604.95,1577.15,1594.0,1598.55,1593.35,7958,126.8,1247, 5106, 64.16
SWELECTES, EQ, 23-Jun-2022,290.95,297.95,299.85,286.1,298.45,294.65,292.39,14604,42.7,492, 5829, 39.91
SWSOLAR, EQ, 23-Jun-2022,282.7,284.75,288.8,278.05,283.0,282.4,283.32,108390,307.09,3644, 49781, 45.93
SYMPHONY, EQ, 23-Jun-2022,845.35,849.6,853.95,835.0,837.65,840.95,841.8,20570,173.16,4334, 9923, 48.24
SYNGENE, EQ, 23-Jun-2022,556.1,559.0,566.7,553.8,557.0,555.4,559.11,246505,1378.23,7333, 77901, 31.60
TAINWALCHM, EQ, 23-Jun-2022,70.75,72.2,73.95,70.65,71.1,71.3,72.34,1131,0.82,92, 256, 22.63
TAJGVK, EQ, 23-Jun-2022,125.05,125.7,127.5,125.0,127.0,126.55,126.41,25515,32.25,2757, 11899, 46.64
TAKE, EQ, 23-Jun-2022,21.65,21.65,23.1,21.65,22.3,22.3,22.53,333074,75.03,2753, 146032, 43.84
TALBROAUTO, EQ, 23-Jun-2022,395.55,397.0,409.85,397.0,405.85,403.85,404.58,13628,55.14,1535, 5339, 39.18
TANLA, EQ, 23-Jun-2022,966.75,966.75,966.75,938.0,950.0,948.45,950.62,380301,3615.21,24374, 164380, 43.22
TANTIACONS, BZ, 23-Jun-2022,12.6,12.4,13.2,12.4,13.2,13.2,12.62,2508,0.32,15, -, -
TARC, EQ, 23-Jun-2022,33.85,33.85,34.95,33.25,34.55,34.55,34.11,274012,93.48,2091, 110596, 40.36
TARMAT, EQ, 23-Jun-2022,43.75,43.65,44.9,43.65,44.75,44.55,44.32,3477,1.54,53, 2733, 78.60
TARSONS, EQ, 23-Jun-2022,696.25,696.25,704.35,693.45,698.8,696.35,698.47,20908,146.04,2148, 12365, 59.14
TASTYBITE, EQ, 23-Jun-2022,8501.1,8600.0,8800.05,8556.2,8612.7,8603.7,8660.18,960,83.14,437, 641, 66.77
TATACAPHSG, N2, 23-Jun-2022,1039.0,1043.99,1044.0,1039.1,1044.0,1044.0,1042.36,3,0.03,3, 1, 33.33
TATACAPHSG, NA, 23-Jun-2022,1075.0,1070.0,1070.0,1069.0,1069.0,1069.19,1069.19,247,2.64,3, 247, 100.00
TATACHEM, EQ, 23-Jun-2022,794.3,800.0,807.55,782.05,794.95,792.65,795.19,951915,7569.52,30539, 206162, 21.66
TATACOFFEE, EQ, 23-Jun-2022,192.2,194.0,194.5,191.35,193.0,193.85,193.23,440089,850.38,4584, 92040, 20.91
TATACOMM, EQ, 23-Jun-2022,894.0,894.0,906.65,890.75,905.0,902.55,901.15,312336,2814.63,21636, 126154, 40.39
TATACONSUM, EQ, 23-Jun-2022,708.95,710.0,719.7,706.75,718.0,718.45,712.93,714841,5096.31,30049, 201544, 28.19
TATAELXSI, EQ, 23-Jun-2022,7492.3,7500.0,7848.7,7481.6,7800.6,7788.05,7645.11,562596,43011.08,72004, 91917, 16.34
TATAINVEST, EQ, 23-Jun-2022,1272.3,1273.0,1294.6,1252.0,1270.9,1274.05,1272.65,13035,165.89,3223, 4723, 36.23
TATAMETALI, EQ, 23-Jun-2022,655.05,648.2,663.25,645.0,653.0,653.25,655.12,19090,125.06,3416, 5763, 30.19
TATAMOTORS, EQ, 23-Jun-2022,393.1,396.3,409.9,394.55,407.15,407.2,403.6,26514004,107010.49,284438, 3811022, 14.37
TATAMTRDVR, EQ, 23-Jun-2022,189.55,192.25,195.95,189.15,194.25,194.75,193.61,2953842,5718.88,23903, 906896, 30.70
TATAPOWER, EQ, 23-Jun-2022,201.3,201.3,204.9,198.65,203.4,202.95,202.12,20176334,40781.18,122161, 2348235, 11.64
TATASTEEL, EQ, 23-Jun-2022,838.1,840.0,855.95,827.0,840.75,841.3,841.5,11151584,93840.44,241728, 2459092, 22.05
TATASTLLP, EQ, 23-Jun-2022,552.55,557.0,571.95,550.0,565.0,558.05,559.85,38389,214.92,5225, 11074, 28.85
TATVA, EQ, 23-Jun-2022,2133.45,2112.25,2345.0,2112.25,2224.95,2226.1,2243.13,22284,499.86,4159, 4844, 21.74
TBZ, EQ, 23-Jun-2022,61.8,61.0,64.5,60.45,63.3,63.6,62.44,151326,94.49,2174, 89398, 59.08
TCFSL, ND, 23-Jun-2022,1085.01,1084.1,1086.2,1084.0,1085.0,1085.0,1084.18,921,9.99,33, 821, 89.14
TCFSL, NF, 23-Jun-2022,1188.33,1180.01,1199.0,1180.01,1192.0,1189.04,1183.32,156,1.85,4, 126, 80.77
TCFSL, NH, 23-Jun-2022,1072.0,1071.0,1071.12,1071.0,1071.0,1071.0,1071.0,1025,10.98,5, 1025, 100.00
TCFSL, NJ, 23-Jun-2022,1080.5,1110.99,1110.99,1083.0,1083.0,1083.0,1083.56,222,2.41,4, 220, 99.10
TCFSL, NL, 23-Jun-2022,1126.0,1116.01,1134.0,1116.01,1134.0,1131.06,1131.07,225,2.54,6, 210, 93.33
TCFSL, NN, 23-Jun-2022,1165.0,1165.0,1190.0,1165.0,1190.0,1190.0,1180.0,25,0.3,2, 25, 100.00
TCI, EQ, 23-Jun-2022,676.8,676.8,690.0,656.0,673.0,673.55,673.11,53692,361.4,6631, 17007, 31.68
TCIDEVELOP, EQ, 23-Jun-2022,362.65,357.2,374.2,357.2,363.0,361.5,367.32,45,0.17,10, 27, 60.00
TCIEXP, EQ, 23-Jun-2022,1607.8,1626.95,1639.9,1574.95,1585.0,1594.2,1607.01,10457,168.04,1632, 4966, 47.49
TCNSBRANDS, EQ, 23-Jun-2022,503.95,510.0,529.45,504.8,525.0,511.85,516.85,32432,167.62,4122, 4667, 14.39
TCPLPACK, EQ, 23-Jun-2022,800.5,800.35,819.5,800.0,800.0,801.65,807.9,6307,50.95,634, 2920, 46.30
TCS, EQ, 23-Jun-2022,3222.95,3222.95,3318.0,3222.95,3312.95,3308.8,3278.6,3692578,121064.71,185416, 2472506, 66.96
TDPOWERSYS, EQ, 23-Jun-2022,415.25,424.0,434.8,419.1,433.2,433.95,427.76,19474,83.3,1348, 10754, 55.22
TEAMLEASE, EQ, 23-Jun-2022,2956.85,2950.0,3025.0,2945.0,3000.0,2994.7,2981.65,22457,669.59,2899, 18724, 83.38
TECH, EQ, 23-Jun-2022,27.8,27.8,28.25,27.4,28.11,28.11,27.97,2223,0.62,61, 1716, 77.19
TECHIN, EQ, 23-Jun-2022,11.3,11.0,11.35,10.9,11.15,11.0,11.07,13363,1.48,77, 5235, 39.18
TECHM, EQ, 23-Jun-2022,980.0,981.1,998.55,971.25,991.95,991.1,988.98,2915172,28830.59,97612, 1375571, 47.19
TECHNOE, EQ, 23-Jun-2022,269.55,272.55,285.6,265.25,280.0,280.95,277.29,109271,302.99,4601, 65941, 60.35
TEGA, EQ, 23-Jun-2022,461.35,461.0,463.8,444.0,444.0,447.35,454.41,66163,300.65,1780, 54085, 81.75
TEJASNET, EQ, 23-Jun-2022,425.05,429.0,436.0,424.1,430.95,430.85,431.0,137940,594.52,3882, 72734, 52.73
TEMBO, EQ, 23-Jun-2022,127.15,132.2,132.2,120.1,123.8,123.05,124.74,1827,2.28,59, 1093, 59.82
TERASOFT, EQ, 23-Jun-2022,32.9,32.45,34.85,32.45,33.65,34.0,33.78,14506,4.9,392, 6192, 42.69
TEXINFRA, EQ, 23-Jun-2022,60.1,59.2,60.2,58.55,59.1,59.15,59.05,12667,7.48,264, 10321, 81.48
TEXMOPIPES, EQ, 23-Jun-2022,59.8,60.0,65.0,58.5,59.0,59.25,61.23,171322,104.9,4176, 69782, 40.73
TEXRAIL, EQ, 23-Jun-2022,38.7,38.6,39.6,37.85,38.35,38.4,38.66,466127,180.21,3391, 173869, 37.30
TFCILTD, EQ, 23-Jun-2022,47.2,47.6,48.5,47.0,47.35,47.4,47.79,36692,17.54,852, 13908, 37.90
TFL, EQ, 23-Jun-2022,7.2,7.35,7.55,6.85,6.85,6.9,7.06,10123,0.71,64, 6806, 67.23
TGBHOTELS, EQ, 23-Jun-2022,8.4,8.25,8.55,8.25,8.25,8.25,8.28,7736,0.64,43, 7591, 98.13
THANGAMAYL, EQ, 23-Jun-2022,946.4,949.5,950.0,925.5,930.0,930.15,938.01,4292,40.26,539, 3232, 75.30
THEINVEST, EQ, 23-Jun-2022,90.7,88.05,97.0,88.05,93.8,93.25,93.74,3555,3.33,151, 2002, 56.32
THEJO, SM, 23-Jun-2022,877.45,851.0,865.0,840.0,865.0,865.0,851.08,900,7.66,6, 600, 66.67
THEMISMED, EQ, 23-Jun-2022,723.9,713.05,725.0,686.45,725.0,709.85,713.91,500,3.57,86, 299, 59.80
THERMAX, EQ, 23-Jun-2022,1979.3,1979.3,2007.45,1979.3,1982.8,1988.8,1998.97,37168,742.98,2647, 27849, 74.93
THOMASCOOK, EQ, 23-Jun-2022,56.5,57.35,58.1,56.2,56.75,56.45,57.06,161672,92.24,1692, 109220, 67.56
THOMASCOTT, BE, 23-Jun-2022,41.0,42.95,43.0,39.05,42.9,42.7,40.98,138,0.06,9, -, -
THYROCARE, EQ, 23-Jun-2022,633.6,636.8,645.85,620.1,624.0,623.2,630.43,65083,410.3,2980, 47190, 72.51
TI, EQ, 23-Jun-2022,66.7,67.0,68.5,66.1,67.9,68.05,67.61,82720,55.93,768, 56619, 68.45
TIDEWATER, EQ, 23-Jun-2022,1002.05,1002.05,1017.5,999.2,1002.0,1002.3,1007.64,4031,40.62,1085, 2102, 52.15
TIIL, EQ, 23-Jun-2022,843.9,856.55,875.8,848.3,867.0,858.45,862.77,10062,86.81,1282, 4465, 44.37
TIINDIA, EQ, 23-Jun-2022,1513.7,1518.0,1530.75,1491.0,1518.8,1515.2,1514.83,45741,692.9,8432, 28548, 62.41
TIJARIA, EQ, 23-Jun-2022,5.15,5.2,5.35,5.05,5.15,5.25,5.23,4549,0.24,19, 3368, 74.04
TIL, EQ, 23-Jun-2022,94.85,92.1,96.35,92.1,95.2,95.4,95.29,2701,2.57,106, 1721, 63.72
TIMESGTY, EQ, 23-Jun-2022,38.35,38.85,40.45,37.6,38.35,38.3,38.88,1818,0.71,70, 993, 54.62
TIMETECHNO, EQ, 23-Jun-2022,100.05,100.9,102.75,98.15,100.7,101.3,100.26,4697191,4709.56,43990, 1041403, 22.17
TIMKEN, EQ, 23-Jun-2022,2307.8,2310.0,2368.75,2288.05,2310.7,2310.6,2314.26,44532,1030.58,9187, 18313, 41.12
TINPLATE, EQ, 23-Jun-2022,300.5,304.05,309.85,301.65,305.7,305.85,305.65,189837,580.24,9798, 40489, 21.33
TIPSINDLTD, EQ, 23-Jun-2022,1323.55,1342.0,1342.0,1295.0,1300.0,1302.1,1307.4,4629,60.52,820, 2873, 62.07
TIRUMALCHM, EQ, 23-Jun-2022,238.8,239.95,247.75,233.1,243.55,243.85,241.54,794230,1918.36,15404, 161027, 20.27
TIRUPATIFL, EQ, 23-Jun-2022,9.75,10.65,10.65,9.3,10.0,10.0,9.8,23552,2.31,116, 9247, 39.26
TITAN, EQ, 23-Jun-2022,2031.2,2040.0,2047.8,1997.15,2040.0,2041.4,2022.78,1632845,33028.82,128426, 601384, 36.83
TMRVL, EQ, 23-Jun-2022,12.5,12.5,12.9,12.2,12.3,12.45,12.47,30967,3.86,174, 17972, 58.04
TNIDETF, EQ, 23-Jun-2022,52.54,53.78,53.78,52.17,53.45,53.45,52.92,803,0.42,72, 579, 72.10
TNPETRO, EQ, 23-Jun-2022,85.2,86.25,87.35,83.6,85.25,85.2,85.76,152526,130.81,3180, 37536, 24.61
TNPL, EQ, 23-Jun-2022,161.55,162.0,173.0,162.0,166.5,168.6,168.39,133290,224.45,3809, 57418, 43.08
TNTELE, BE, 23-Jun-2022,7.25,7.25,7.55,6.95,7.3,7.3,7.33,4392,0.32,40, -, -
TOKYOPLAST, EQ, 23-Jun-2022,87.25,86.65,88.5,86.65,88.35,87.95,87.77,6031,5.29,56, 1367, 22.67
TORNTPHARM, EQ, 23-Jun-2022,2818.05,2832.1,2865.1,2810.05,2858.0,2855.4,2848.39,51516,1467.38,7336, 12854, 24.95
TORNTPOWER, EQ, 23-Jun-2022,460.5,464.4,464.4,443.15,454.0,455.8,451.59,695005,3138.55,17323, 118773, 17.09
TOTAL, EQ, 23-Jun-2022,58.25,58.25,61.2,56.55,58.1,58.4,59.41,8073,4.8,228, 3821, 47.33
TOUCHWOOD, EQ, 23-Jun-2022,67.55,67.5,70.25,66.3,66.9,67.2,67.78,610,0.41,40, 354, 58.03
TPLPLASTEH, EQ, 23-Jun-2022,118.45,120.0,122.0,117.6,119.1,119.1,119.55,2823,3.37,137, 2046, 72.48
TREEHOUSE, BE, 23-Jun-2022,15.35,14.6,14.6,14.6,14.6,14.6,14.6,17665,2.58,57, -, -
TREJHARA, EQ, 23-Jun-2022,50.4,51.5,51.65,48.6,49.4,49.35,49.6,25096,12.45,507, 17452, 69.54
TRENT, EQ, 23-Jun-2022,1020.8,1023.5,1037.95,1012.0,1030.5,1029.75,1026.72,486409,4994.08,19916, 219933, 45.22
TRIDENT, EQ, 23-Jun-2022,38.05,38.8,39.55,36.8,38.55,38.35,38.45,9134300,3512.05,48642, 4202944, 46.01
TRIGYN, EQ, 23-Jun-2022,92.0,93.15,95.5,92.15,93.95,93.9,94.06,57613,54.19,1993, 21835, 37.90
TRIL, EQ, 23-Jun-2022,27.05,27.5,27.75,26.85,27.05,27.25,27.33,57654,15.76,568, 33828, 58.67
TRITURBINE, EQ, 23-Jun-2022,151.25,151.25,179.7,151.25,157.0,158.9,168.73,6538911,11033.37,94539, 490340, 7.50
TRIVENI, EQ, 23-Jun-2022,231.4,233.35,238.75,229.15,231.35,231.8,234.3,506283,1186.21,13761, 97097, 19.18
TTKHLTCARE, EQ, 23-Jun-2022,700.5,711.0,715.0,697.0,702.0,706.85,706.8,2052,14.5,327, 999, 48.68
TTKPRESTIG, EQ, 23-Jun-2022,791.0,791.0,803.1,786.0,801.0,795.95,794.17,23030,182.9,4559, 14217, 61.73
TTL, EQ, 23-Jun-2022,70.65,72.75,73.0,70.55,71.05,71.45,71.68,8758,6.28,454, 4553, 51.99
TTML, EQ, 23-Jun-2022,113.5,114.9,117.9,111.35,114.05,114.1,114.93,3504810,4028.19,26291, 907376, 25.89
TV18BRDCST, EQ, 23-Jun-2022,36.45,36.5,37.6,36.3,37.0,37.05,36.95,8661005,3199.85,15976, 1980234, 22.86
TVSELECT, EQ, 23-Jun-2022,184.2,186.95,192.0,182.6,188.25,187.1,186.87,25012,46.74,1947, 9705, 38.80
TVSMOTOR, EQ, 23-Jun-2022,743.9,745.95,775.8,744.8,772.0,772.0,764.92,2403326,18383.55,54605, 433857, 18.05
TVSSRICHAK, EQ, 23-Jun-2022,1593.6,1599.9,1619.9,1535.0,1552.95,1548.55,1561.11,4039,63.05,736, 2642, 65.41
TVTODAY, EQ, 23-Jun-2022,246.15,250.0,256.0,246.4,255.5,253.0,250.64,26982,67.63,2020, 9987, 37.01
TWL, EQ, 23-Jun-2022,95.2,95.2,96.55,94.25,95.1,94.75,95.6,277358,265.15,2658, 150181, 54.15
UBL, EQ, 23-Jun-2022,1476.55,1478.0,1503.05,1472.15,1492.55,1490.45,1488.73,131935,1964.15,15320, 22090, 16.74
UCALFUEL, EQ, 23-Jun-2022,105.45,107.1,108.95,105.1,107.6,107.25,107.36,10731,11.52,385, 4867, 45.35
UCOBANK, EQ, 23-Jun-2022,11.15,11.25,11.25,10.9,11.0,10.95,11.03,1472100,162.34,21417, 523959, 35.59
UDAICEMENT, EQ, 23-Jun-2022,27.0,27.2,27.8,26.95,27.3,27.2,27.2,82423,22.42,587, 52079, 63.19
UFLEX, EQ, 23-Jun-2022,539.4,543.0,551.85,537.0,546.0,542.7,544.05,65492,356.31,4201, 22679, 34.63
UFO, EQ, 23-Jun-2022,85.9,87.55,87.55,85.1,85.65,85.8,86.15,47627,41.03,1174, 24618, 51.69
UGARSUGAR, EQ, 23-Jun-2022,48.55,49.0,50.45,48.2,49.15,48.9,49.51,95620,47.34,1346, 44287, 46.32
UGROCAP, EQ, 23-Jun-2022,138.3,137.0,142.0,137.0,141.05,139.3,138.57,20686,28.66,568, 14543, 70.30
UGROCAP, N1, 23-Jun-2022,1003.0,1004.5,1004.5,1004.5,1004.5,1004.5,1004.5,29,0.29,2, 29, 100.00
UGROCAP, N2, 23-Jun-2022,986.0,986.0,986.0,986.0,986.0,986.0,986.0,9,0.09,1, 9, 100.00
UJAAS, BE, 23-Jun-2022,3.4,3.55,3.55,3.3,3.5,3.45,3.44,159489,5.48,475, -, -
UJJIVAN, EQ, 23-Jun-2022,125.05,126.95,126.95,123.1,124.1,123.7,124.25,256281,318.44,4568, 109974, 42.91
UJJIVANSFB, EQ, 23-Jun-2022,13.8,14.05,14.35,13.5,13.9,13.9,13.9,2450698,340.61,5530, 1188522, 48.50
ULTRACEMCO, EQ, 23-Jun-2022,5409.95,5428.0,5498.9,5358.05,5414.95,5410.3,5436.85,296712,16131.78,38914, 79116, 26.66
UMAEXPORTS, EQ, 23-Jun-2022,50.65,51.5,51.5,50.5,51.0,51.1,51.04,94172,48.07,752, 66671, 70.80
UMANGDAIRY, EQ, 23-Jun-2022,46.8,49.7,49.7,47.8,48.2,48.3,49.08,9622,4.72,195, 6605, 68.64
UMESLTD, BE, 23-Jun-2022,4.35,4.15,4.15,4.15,4.15,4.15,4.15,108,0.0,1, -, -
UNICHEMLAB, EQ, 23-Jun-2022,234.55,233.0,239.9,230.3,234.95,234.8,233.96,25772,60.3,1336, 13907, 53.96
UNIDT, EQ, 23-Jun-2022,389.1,400.0,403.0,375.0,379.0,379.75,383.95,26264,100.84,1151, 14101, 53.69
UNIENTER, EQ, 23-Jun-2022,118.4,118.05,121.3,118.0,119.5,120.45,119.27,1649,1.97,59, 949, 57.55
UNIINFO, EQ, 23-Jun-2022,23.05,24.2,24.2,22.0,22.1,22.1,23.29,4414,1.03,37, 1829, 41.44
UNIONBANK, EQ, 23-Jun-2022,34.8,34.65,35.1,34.3,34.95,34.85,34.75,5121326,1779.42,10129, 1936107, 37.80
UNITECH, BZ, 23-Jun-2022,1.65,1.65,1.7,1.6,1.65,1.65,1.63,1332153,21.68,831, -, -
UNITEDPOLY, EQ, 23-Jun-2022,47.9,50.25,50.25,50.25,50.25,50.25,50.25,7466,3.75,30, 7466, 100.00
UNITEDTEA, EQ, 23-Jun-2022,328.9,341.0,341.0,326.85,335.0,331.95,335.17,414,1.39,72, 255, 61.59
UNIVASTU, EQ, 23-Jun-2022,65.0,66.0,66.0,61.55,62.15,62.8,63.35,4962,3.14,201, 2729, 55.00
UNIVCABLES, EQ, 23-Jun-2022,131.5,138.0,138.0,132.0,134.0,133.75,133.52,3801,5.08,113, 2340, 61.56
UNIVPHOTO, EQ, 23-Jun-2022,493.95,499.8,506.4,490.0,504.95,502.15,494.11,674,3.33,66, 508, 75.37
UPL, EQ, 23-Jun-2022,613.65,613.0,635.65,607.5,633.05,633.2,622.93,3857527,24029.85,81233, 1085521, 28.14
URJA, EQ, 23-Jun-2022,11.85,11.95,12.4,11.6,12.05,11.95,12.0,2017774,242.17,4567, 754821, 37.41
USHAMART, EQ, 23-Jun-2022,107.7,107.0,109.6,106.5,107.4,107.3,107.76,293189,315.93,4904, 95773, 32.67
UTIAMC, EQ, 23-Jun-2022,625.0,629.0,637.9,620.3,633.0,634.45,631.16,28424,179.4,2103, 14750, 51.89
UTIBANKETF, EQ, 23-Jun-2022,33.16,33.4,33.73,32.91,33.5,33.52,33.32,26862,8.95,127, 14581, 54.28
UTINEXT50, EQ, 23-Jun-2022,37.57,37.99,38.22,37.4,38.02,38.02,37.82,5619,2.13,154, 4065, 72.34
UTINIFTETF, EQ, 23-Jun-2022,1635.17,1652.97,1656.0,1630.0,1649.93,1649.54,1643.05,2358,38.74,130, 568, 24.09
UTISENSETF, EQ, 23-Jun-2022,547.68,546.5,555.62,546.5,554.49,553.28,553.33,763,4.22,64, 528, 69.20
UTISXN50, EQ, 23-Jun-2022,43.72,44.0,44.24,43.6,44.12,44.11,44.05,172,0.08,14, 169, 98.26
UTTAMSTL, BE, 23-Jun-2022,3.55,3.65,3.65,3.45,3.6,3.55,3.57,80206,2.87,233, -, -
UTTAMSUGAR, EQ, 23-Jun-2022,227.1,229.5,236.05,228.05,233.05,233.15,232.47,177090,411.68,5641, 34490, 19.48
