SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MERCATOR, BE, 07-Nov-2022,1.15,1.15,1.2,1.15,1.15,1.15,1.17,638883,7.49,301, -, -
METALFORGE, BZ, 07-Nov-2022,4.3,4.3,4.3,4.1,4.3,4.15,4.16,3305,0.14,20, -, -
METROBRAND, EQ, 07-Nov-2022,842.95,848.7,853.0,830.0,831.0,832.9,838.86,113589,952.85,7999, 40497, 35.65
METROPOLIS, EQ, 07-Nov-2022,1748.6,1764.9,1764.9,1701.0,1718.0,1724.45,1738.28,84367,1466.53,7332, 26001, 30.82
MFL, EQ, 07-Nov-2022,1269.6,1264.5,1284.25,1224.0,1229.0,1228.75,1243.73,158591,1972.44,13410, 94367, 59.50
MFSL, EQ, 07-Nov-2022,712.15,715.75,715.75,707.0,712.0,712.6,711.12,197358,1403.45,9427, 100218, 50.78
MGEL, EQ, 07-Nov-2022,32.45,33.3,33.4,32.4,32.75,33.0,33.07,128340,42.44,581, 32057, 24.98
MGL, EQ, 07-Nov-2022,889.85,894.5,897.95,876.95,883.55,889.2,887.82,369529,3280.76,12020, 148402, 40.16
MHHL, SM, 07-Nov-2022,37.2,36.5,36.5,36.5,36.5,36.5,36.5,6000,2.19,2, 6000, 100.00
MHLXMIRU, EQ, 07-Nov-2022,239.9,239.9,239.9,225.1,225.1,227.6,233.16,62042,144.66,1542, 42755, 68.91
MHRIL, EQ, 07-Nov-2022,276.65,276.65,280.0,271.5,272.75,272.7,274.57,294995,809.96,8672, 172352, 58.43
MICEL, BE, 07-Nov-2022,11.0,11.4,11.55,10.95,11.55,11.2,11.19,165839,18.56,499, -, -
MID150BEES, EQ, 07-Nov-2022,124.66,124.0,124.66,122.0,123.39,123.35,123.21,170626,210.23,3251, 129758, 76.05
MIDHANI, EQ, 07-Nov-2022,253.9,256.0,264.7,248.5,264.0,262.8,259.4,2657366,6893.3,34969, 741652, 27.91
MILTON, ST, 07-Nov-2022,17.2,16.4,16.4,16.4,16.4,16.4,16.4,4400,0.72,1, 4400, 100.00
MINDACORP, EQ, 07-Nov-2022,200.3,204.0,206.0,203.1,204.8,204.95,204.61,1004594,2055.51,20609, 634922, 63.20
MINDSPACE, RR, 07-Nov-2022,347.84,348.0,351.7,340.9,344.33,344.77,345.84,72318,250.1,4441, 51636, 71.40
MINDTECK, EQ, 07-Nov-2022,144.35,146.8,146.8,141.35,143.85,143.2,143.68,10129,14.55,296, 7051, 69.61
MINDTREE, EQ, 07-Nov-2022,3468.6,3484.0,3515.0,3466.1,3501.7,3505.4,3493.13,226992,7929.12,21970, 69738, 30.72
MIRCELECTR, EQ, 07-Nov-2022,16.95,17.2,17.4,16.6,16.75,16.75,16.93,496256,84.04,1206, 357506, 72.04
MIRZAINT, EQ, 07-Nov-2022,301.75,303.5,309.25,298.2,300.5,300.1,302.14,211691,639.6,9118, 105712, 49.94
MITCON, BE, 07-Nov-2022,65.95,68.8,68.8,65.05,66.3,66.3,65.98,4162,2.75,38, -, -
MITTAL, EQ, 07-Nov-2022,12.05,12.1,12.3,11.75,12.0,12.0,12.07,27920,3.37,120, 21945, 78.60
MKPL, SM, 07-Nov-2022,1114.05,1169.75,1169.75,1169.75,1169.75,1169.75,1169.75,18000,210.56,4, 18000, 100.00
MMFL, EQ, 07-Nov-2022,784.85,785.0,797.55,766.55,776.0,774.0,776.81,14856,115.4,1600, 8338, 56.13
MMP, EQ, 07-Nov-2022,151.45,154.0,154.0,145.0,146.5,146.9,149.58,18635,27.88,557, 12563, 67.42
MMTC, EQ, 07-Nov-2022,36.55,36.55,36.85,36.0,36.15,36.2,36.38,1094854,398.26,4637, 518045, 47.32
MODIRUBBER, BE, 07-Nov-2022,71.0,71.0,73.0,71.0,72.5,72.1,72.28,699,0.51,15, -, -
MODISONLTD, EQ, 07-Nov-2022,73.6,74.35,74.4,73.1,73.15,73.45,73.8,43144,31.84,499, 27767, 64.36
MOGSEC, EQ, 07-Nov-2022,49.31,49.39,49.39,49.31,49.38,49.37,49.36,1747,0.86,38, 830, 47.51
MOHEALTH, EQ, 07-Nov-2022,24.05,24.77,24.77,23.98,23.98,23.98,23.98,525,0.13,6, 522, 99.43
MOHITIND, EQ, 07-Nov-2022,17.05,17.05,17.75,17.05,17.25,17.25,17.26,999,0.17,15, 797, 79.78
MOHOTAIND, BZ, 07-Nov-2022,5.45,5.45,5.7,5.45,5.6,5.6,5.62,20077,1.13,45, -, -
MOIL, EQ, 07-Nov-2022,157.1,157.8,161.3,156.5,159.15,159.4,159.25,230082,366.41,6300, 97630, 42.43
MOKSH, EQ, 07-Nov-2022,13.85,13.85,14.2,13.5,13.7,13.65,13.71,194658,26.69,572, 141584, 72.73
MOL, EQ, 07-Nov-2022,115.75,116.65,118.8,114.5,116.4,116.7,116.55,658841,767.85,7362, 268720, 40.79
MOLDTECH, EQ, 07-Nov-2022,103.85,105.75,111.95,103.85,109.0,109.25,108.27,236563,256.13,5214, 87371, 36.93
MOLDTKPAC, EQ, 07-Nov-2022,935.0,940.0,940.0,923.95,938.5,936.5,935.24,102299,956.74,4868, 54437, 53.21
MOLOWVOL, EQ, 07-Nov-2022,24.54,23.81,26.7,23.81,24.63,24.74,24.75,1571,0.39,59, 1463, 93.13
MOM100, EQ, 07-Nov-2022,33.58,34.95,34.95,33.52,33.78,33.78,33.73,87231,29.42,1207, 56548, 64.83
MOM50, EQ, 07-Nov-2022,182.47,184.8,184.8,181.82,183.0,183.0,181.96,2405,4.38,69, 2356, 97.96
MOMENTUM, EQ, 07-Nov-2022,20.38,20.99,20.99,20.2,20.25,20.26,20.49,2127,0.44,69, 2071, 97.37
MOMOMENTUM, EQ, 07-Nov-2022,40.74,41.32,41.32,40.81,41.19,41.12,41.03,27347,11.22,187, 18394, 67.26
MON100, EQ, 07-Nov-2022,88.16,91.89,91.89,87.51,88.59,88.68,88.4,1992869,1761.78,10295, 1604519, 80.51
MONARCH, EQ, 07-Nov-2022,354.3,356.0,379.9,356.0,361.9,363.9,368.76,25690,94.73,1298, 15075, 58.68
MONQ50, EQ, 07-Nov-2022,50.79,51.97,51.98,49.55,50.0,49.99,50.49,28459,14.37,378, 21112, 74.18
MONTECARLO, EQ, 07-Nov-2022,730.15,740.0,741.0,720.0,724.0,724.15,729.17,38835,283.17,3505, 18761, 48.31
MOQUALITY, EQ, 07-Nov-2022,120.85,120.8,121.0,120.8,120.99,120.99,120.94,183,0.22,13, 179, 97.81
MORARJEE, EQ, 07-Nov-2022,21.35,21.95,22.8,20.55,21.0,21.0,21.54,28533,6.15,213, 11991, 42.03
MOREPENLAB, EQ, 07-Nov-2022,28.15,28.45,29.25,28.2,28.95,28.85,28.77,1859824,535.13,5805, 828843, 44.57
MOTHERSON, EQ, 07-Nov-2022,65.05,65.7,67.6,65.4,66.75,66.55,66.59,17066971,11365.66,55367, 9566069, 56.05
MOTILALOFS, EQ, 07-Nov-2022,682.75,686.2,686.2,679.15,681.0,682.5,681.97,54209,369.69,2925, 29200, 53.87
MOTOGENFIN, EQ, 07-Nov-2022,25.65,26.85,26.9,24.55,26.05,25.95,25.7,7952,2.04,76, 3163, 39.78
MOVALUE, EQ, 07-Nov-2022,45.05,45.1,45.8,45.1,45.58,45.58,45.42,3291,1.49,16, 3151, 95.75
MPHASIS, EQ, 07-Nov-2022,1969.8,1975.3,1987.9,1951.45,1983.0,1981.05,1966.14,431966,8493.05,36549, 258144, 59.76
MPSLTD, EQ, 07-Nov-2022,732.6,749.95,808.0,749.9,765.7,766.25,776.83,87271,677.95,9095, 35078, 40.19
MRF, EQ, 07-Nov-2022,91248.15,91698.0,96000.0,91387.45,94817.65,94900.1,93937.77,28285,26570.3,15627, 7205, 25.47
MRO-TEK, EQ, 07-Nov-2022,64.25,64.25,65.85,64.15,64.2,64.6,64.57,7815,5.05,106, 4290, 54.89
MRPL, EQ, 07-Nov-2022,55.05,55.3,55.6,54.35,54.6,54.6,54.88,2077217,1140.01,8351, 1242611, 59.82
MSPL, EQ, 07-Nov-2022,9.45,9.5,10.2,9.5,10.15,10.1,9.94,1091680,108.53,1440, 711886, 65.21
MSTCLTD, EQ, 07-Nov-2022,273.8,275.0,281.8,271.95,281.0,279.6,277.21,313644,869.45,6517, 146942, 46.85
MSUMI, EQ, 07-Nov-2022,81.0,82.0,83.7,81.65,82.5,82.7,82.37,2803783,2309.39,24492, 1688338, 60.22
MTARTECH, EQ, 07-Nov-2022,1605.35,1623.0,1623.0,1590.05,1596.0,1595.3,1605.29,53135,852.97,6632, 25794, 48.54
MTEDUCARE, EQ, 07-Nov-2022,9.05,9.15,9.15,8.8,8.95,8.9,8.95,133169,11.91,226, 87200, 65.48
MTNL, EQ, 07-Nov-2022,21.25,21.35,21.8,21.15,21.25,21.3,21.32,1096267,233.77,3322, 497556, 45.39
MUKANDLTD, EQ, 07-Nov-2022,105.2,106.35,111.95,104.1,109.0,110.0,108.86,54168,58.97,1213, 27336, 50.47
MUKTAARTS, EQ, 07-Nov-2022,61.75,61.75,62.0,60.2,60.45,61.05,60.93,13673,8.33,218, 8338, 60.98
MUNJALAU, EQ, 07-Nov-2022,49.95,49.95,50.75,49.8,50.6,50.45,50.38,51242,25.82,619, 34508, 67.34
MUNJALSHOW, EQ, 07-Nov-2022,101.35,102.4,102.7,100.4,100.6,100.75,101.03,32074,32.4,587, 19902, 62.05
MURUDCERA, EQ, 07-Nov-2022,46.05,47.5,47.7,40.65,43.35,43.15,43.34,720716,312.39,5411, 390506, 54.18
MUTHOOTCAP, EQ, 07-Nov-2022,320.2,323.9,326.75,317.05,317.15,318.2,322.55,40221,129.73,2227, 23878, 59.37
MUTHOOTFIN, EQ, 07-Nov-2022,1076.05,1083.0,1124.0,1080.0,1123.0,1113.25,1099.99,1215596,13371.49,44057, 425494, 35.00
MWL, SM, 07-Nov-2022,107.0,112.9,112.9,112.9,112.9,112.9,112.9,1200,1.35,1, 1200, 100.00
NABARD, N2, 07-Nov-2022,1190.0,1188.0,1188.99,1186.0,1188.5,1188.5,1187.53,3217,38.2,70, 1790, 55.64
NACLIND, EQ, 07-Nov-2022,83.75,85.0,85.85,83.5,85.15,84.95,84.49,75556,63.84,1247, 52691, 69.74
NAGAFERT, BE, 07-Nov-2022,7.4,7.6,7.6,7.35,7.55,7.5,7.5,288816,21.67,510, -, -
NAGREEKCAP, EQ, 07-Nov-2022,15.45,16.8,16.95,15.45,16.9,16.95,16.7,60733,10.14,380, 29778, 49.03
NAGREEKEXP, EQ, 07-Nov-2022,36.3,36.9,37.5,35.55,37.0,36.9,36.51,13983,5.11,213, 7011, 50.14
NAHARCAP, EQ, 07-Nov-2022,340.0,340.0,348.0,339.0,344.95,342.5,344.06,16402,56.43,2616, 3292, 20.07
NAHARINDUS, EQ, 07-Nov-2022,105.1,105.95,107.4,104.7,107.1,106.15,105.93,55325,58.61,1065, 37638, 68.03
NAHARPOLY, EQ, 07-Nov-2022,314.05,322.9,322.9,311.1,316.75,316.4,316.79,21444,67.93,916, 9253, 43.15
NAHARSPING, EQ, 07-Nov-2022,295.85,295.85,304.5,294.05,304.15,303.4,299.95,54124,162.35,4405, 22194, 41.01
NAM-INDIA, EQ, 07-Nov-2022,265.15,266.5,268.6,263.65,267.5,267.3,266.2,340136,905.45,9587, 197355, 58.02
NARMADA, EQ, 07-Nov-2022,24.55,25.0,25.75,23.55,24.6,24.45,24.33,24903,6.06,451, 9208, 36.98
NATCOPHARM, EQ, 07-Nov-2022,625.75,628.0,628.0,618.6,621.0,620.9,623.86,119976,748.48,8083, 75152, 62.64
NATHBIOGEN, EQ, 07-Nov-2022,171.75,175.6,175.6,169.1,170.75,170.25,170.49,13015,22.19,728, 7177, 55.14
NATIONALUM, EQ, 07-Nov-2022,73.35,74.35,76.2,72.75,75.95,75.9,74.6,23420487,17472.66,50770, 6808927, 29.07
NATNLSTEEL, BE, 07-Nov-2022,4.35,4.35,4.55,4.15,4.4,4.35,4.34,31252,1.36,52, -, -
NAUKRI, EQ, 07-Nov-2022,3891.65,3911.15,3985.0,3896.0,3926.0,3942.65,3936.38,193420,7613.75,19490, 62167, 32.14
NAVA, EQ, 07-Nov-2022,190.75,190.5,190.6,184.5,186.0,185.85,186.2,680628,1267.31,8772, 305383, 44.87
NAVINFLUOR, EQ, 07-Nov-2022,4491.85,4495.0,4559.95,4452.9,4500.0,4498.15,4502.14,180968,8147.43,10915, 121838, 67.33
NAVKARCORP, EQ, 07-Nov-2022,56.7,57.1,57.75,56.5,57.0,56.85,56.98,284135,161.89,2453, 174013, 61.24
NAVNETEDUL, EQ, 07-Nov-2022,143.2,143.2,145.0,143.2,143.8,143.8,144.05,273619,394.16,4823, 153201, 55.99
NAZARA, EQ, 07-Nov-2022,619.7,624.75,626.2,615.75,619.5,618.1,620.24,197994,1228.04,10140, 85388, 43.13
NBCC, EQ, 07-Nov-2022,33.9,34.2,34.5,33.95,34.0,34.1,34.17,3803739,1299.92,7823, 1791786, 47.11
NBIFIN, EQ, 07-Nov-2022,1792.45,1735.0,1774.6,1735.0,1740.0,1750.4,1738.14,134,2.33,18, 113, 84.33
NCC, EQ, 07-Nov-2022,72.9,73.3,73.8,71.45,72.0,71.95,72.42,2933403,2124.43,14042, 1729161, 58.95
NCLIND, EQ, 07-Nov-2022,182.5,182.65,184.3,180.4,182.65,181.8,181.82,88947,161.72,2573, 51898, 58.35
NDGL, EQ, 07-Nov-2022,1325.6,1341.0,1469.85,1327.8,1361.5,1353.45,1371.1,948,13.0,146, 205, 21.62
NDL, EQ, 07-Nov-2022,28.15,28.15,28.65,27.75,28.25,28.35,28.23,101759,28.72,686, 57427, 56.43
NDRAUTO, EQ, 07-Nov-2022,536.35,555.0,557.0,537.1,544.9,541.75,546.4,26067,142.43,1554, 14559, 55.85
NDTV, BE, 07-Nov-2022,334.5,351.2,351.2,337.85,351.2,351.2,350.17,69212,242.36,1121, -, -
NECCLTD, EQ, 07-Nov-2022,26.5,26.5,27.35,26.1,26.15,26.25,26.62,265305,70.63,891, 123656, 46.61
NECLIFE, EQ, 07-Nov-2022,21.1,21.35,21.35,20.95,21.1,21.1,21.2,231164,49.0,615, 171063, 74.00
NELCAST, EQ, 07-Nov-2022,89.3,90.0,95.6,88.3,95.0,94.2,93.27,881424,822.14,10578, 518539, 58.83
NELCO, EQ, 07-Nov-2022,815.65,817.0,825.0,809.65,809.65,813.3,816.46,37002,302.11,2485, 20398, 55.13
NEOGEN, EQ, 07-Nov-2022,1503.75,1487.0,1496.85,1391.0,1412.0,1412.65,1415.65,79263,1122.08,12572, 48403, 61.07
NESCO, EQ, 07-Nov-2022,590.3,593.3,599.1,580.0,594.0,593.4,592.14,76612,453.65,6065, 32592, 42.54
NESTLEIND, EQ, 07-Nov-2022,20425.3,20451.5,20720.0,20370.2,20600.0,20480.25,20474.87,67722,13865.99,17395, 38435, 56.75
NETF, EQ, 07-Nov-2022,189.1,189.0,192.75,187.5,189.8,189.97,189.75,679,1.29,80, 526, 77.47
NETWORK18, EQ, 07-Nov-2022,64.85,65.25,66.4,64.85,65.15,65.4,65.58,840454,551.16,6006, 293823, 34.96
NEULANDLAB, EQ, 07-Nov-2022,1504.5,1500.1,1510.0,1490.0,1494.0,1495.35,1498.47,10189,152.68,1821, 5291, 51.93
NEWGEN, EQ, 07-Nov-2022,338.9,340.6,342.45,338.7,339.4,339.05,340.2,55308,188.16,2345, 38441, 69.50
NEXTMEDIA, EQ, 07-Nov-2022,5.65,5.65,6.1,5.15,5.4,5.5,5.37,11936,0.64,55, 10236, 85.76
NFL, EQ, 07-Nov-2022,51.2,51.45,52.9,51.05,52.7,52.65,52.37,1442163,755.22,5817, 532786, 36.94
NGIL, EQ, 07-Nov-2022,126.7,127.0,131.0,126.0,127.35,127.2,127.96,84297,107.86,1103, 35661, 42.30
NGLFINE, EQ, 07-Nov-2022,1575.9,1658.0,1658.0,1500.0,1540.0,1537.85,1543.85,3028,46.75,851, 2115, 69.85
NH, EQ, 07-Nov-2022,738.7,742.4,754.45,731.0,739.0,737.95,739.19,214009,1581.92,11122, 132090, 61.72
NHAI, N2, 07-Nov-2022,1129.03,1129.1,1135.0,1120.0,1121.5,1121.77,1122.35,3654,41.01,48, 3365, 92.09
NHAI, N5, 07-Nov-2022,1390.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,10,0.14,1, 10, 100.00
NHAI, N6, 07-Nov-2022,1248.5,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,4,0.05,1, 4, 100.00
NHAI, N8, 07-Nov-2022,1100.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,25,0.28,1, 25, 100.00
NHAI, NA, 07-Nov-2022,1182.22,1180.0,1185.0,1180.0,1184.1,1183.14,1181.67,1269,15.0,21, 1108, 87.31
NHAI, NE, 07-Nov-2022,1162.0,1162.0,1162.0,1160.0,1160.0,1160.0,1161.07,215,2.5,7, 215, 100.00
NHBTF2014, N4, 07-Nov-2022,5441.0,5441.0,5441.0,5441.0,5441.0,5441.0,5441.0,15,0.82,1, 15, 100.00
NHBTF2014, N5, 07-Nov-2022,6100.0,6139.5,6272.0,6139.5,6272.0,6272.0,6205.75,250,15.51,4, 125, 50.00
NHBTF2014, N6, 07-Nov-2022,6953.2,6906.9,6906.9,6906.9,6906.9,6906.9,6906.9,7,0.48,1, 7, 100.00
NHBTF2023, N6, 07-Nov-2022,6271.25,6285.2,6285.2,6275.0,6275.0,6275.0,6282.74,39,2.45,6, 39, 100.00
NHBTF2023, N7, 07-Nov-2022,6700.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,1,0.08,1, 1, 100.00
NHIT, N1, 07-Nov-2022,302.88,304.5,304.5,302.85,303.0,302.9,303.02,27854,84.4,185, 27325, 98.10
NHIT, N2, 07-Nov-2022,302.05,302.08,302.44,302.05,302.05,302.11,302.29,9198,27.8,58, 9126, 99.22
NHIT, N3, 07-Nov-2022,402.72,402.75,403.0,402.75,402.95,402.92,402.95,17303,69.72,80, 17267, 99.79
NHPC, EQ, 07-Nov-2022,43.8,44.1,44.8,43.55,43.9,43.9,44.16,13903804,6140.06,24658, 6263564, 45.05
NHPC, N6, 07-Nov-2022,1381.24,1354.65,1384.65,1310.41,1381.0,1381.0,1378.47,915,12.61,28, 910, 99.45
NIACL, EQ, 07-Nov-2022,94.75,96.4,99.4,95.3,96.5,96.4,97.55,1597057,1557.9,16530, 497482, 31.15
NIBL, EQ, 07-Nov-2022,21.9,22.85,22.85,21.1,21.95,22.15,22.2,25252,5.61,157, 7666, 30.36
NIDAN, SM, 07-Nov-2022,53.5,53.5,53.5,53.25,53.4,53.4,53.38,3000,1.6,3, 3000, 100.00
NIF100BEES, EQ, 07-Nov-2022,190.6,190.62,191.99,190.33,191.95,191.69,191.28,12187,23.31,246, 7914, 64.94
NIFTYBEES, EQ, 07-Nov-2022,197.77,199.0,199.4,197.42,198.67,198.62,198.28,2821469,5594.47,34470, 1580204, 56.01
NIFTYQLITY, EQ, 07-Nov-2022,14.55,14.56,14.95,14.43,14.43,14.57,14.56,30799,4.48,228, 18170, 59.00
NIITLTD, EQ, 07-Nov-2022,294.05,300.0,338.9,298.45,333.0,331.4,328.36,7893949,25920.79,119425, 1049666, 13.30
NILAINFRA, EQ, 07-Nov-2022,7.0,7.0,7.25,6.9,6.95,6.95,7.02,274093,19.24,454, 174220, 63.56
NILASPACES, BE, 07-Nov-2022,3.6,3.7,3.75,3.6,3.75,3.75,3.74,198742,7.43,242, -, -
NILKAMAL, EQ, 07-Nov-2022,2073.95,2060.1,2079.0,2041.45,2046.0,2046.7,2055.7,3678,75.61,384, 2824, 76.78
NIPPOBATRY, EQ, 07-Nov-2022,467.65,476.15,489.85,467.7,485.0,481.4,478.53,10131,48.48,1029, 5795, 57.20
NIRAJ, EQ, 07-Nov-2022,32.5,32.6,33.6,32.0,32.05,32.25,32.77,21723,7.12,292, 9729, 44.79
NITCO, EQ, 07-Nov-2022,23.55,23.35,24.45,23.35,23.8,23.8,23.84,53803,12.83,282, 36260, 67.39
NITINSPIN, EQ, 07-Nov-2022,207.85,207.35,209.75,205.0,207.95,207.9,206.96,50296,104.09,2182, 33561, 66.73
NITIRAJ, EQ, 07-Nov-2022,76.1,77.9,77.95,75.4,75.6,76.65,77.01,1872,1.44,43, 1604, 85.68
NKIND, BE, 07-Nov-2022,33.8,33.8,33.8,33.8,33.8,33.8,33.8,20,0.01,2, -, -
NLCINDIA, EQ, 07-Nov-2022,78.05,78.8,81.6,78.15,80.5,80.1,80.2,4213324,3379.27,17297, 1606346, 38.13
NMDC, EQ, 07-Nov-2022,111.7,112.95,114.6,111.8,114.4,114.35,113.58,8031653,9122.2,34141, 2453474, 30.55
NOCIL, EQ, 07-Nov-2022,244.5,244.5,246.35,241.35,242.0,242.0,242.79,372657,904.79,8267, 220213, 59.09
NOIDATOLL, EQ, 07-Nov-2022,8.25,8.45,8.6,8.15,8.3,8.3,8.39,215512,18.08,300, 166422, 77.22
NOVARTIND, EQ, 07-Nov-2022,708.35,707.55,713.25,700.55,705.45,705.65,707.31,11621,82.2,809, 7231, 62.22
NPBET, EQ, 07-Nov-2022,214.09,211.21,219.89,211.21,215.59,215.57,214.63,1794,3.85,43, 928, 51.73
NPST, SM, 07-Nov-2022,114.0,112.0,113.0,110.1,113.0,113.0,112.35,9600,10.79,5, 9600, 100.00
NRAIL, EQ, 07-Nov-2022,393.5,380.0,380.0,348.0,350.05,351.15,355.56,110508,392.93,4746, 72065, 65.21
NRBBEARING, EQ, 07-Nov-2022,172.95,173.6,183.25,173.0,181.2,179.85,180.91,982254,1776.99,16209, 339701, 34.58
NRL, SM, 07-Nov-2022,268.75,268.75,281.0,268.1,281.0,278.1,277.93,15950,44.33,27, 11550, 72.41
NSIL, EQ, 07-Nov-2022,2486.85,2486.85,2525.0,2422.05,2450.0,2452.1,2475.21,4994,123.61,1113, 2943, 58.93
NTPC, EQ, 07-Nov-2022,176.95,177.85,179.5,174.85,175.8,175.85,176.29,12799401,22563.93,52273, 8104857, 63.32
NTPC, N2, 07-Nov-2022,1320.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,3,0.04,2, 3, 100.00
NTPC, N5, 07-Nov-2022,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,100,1.27,1, 100, 100.00
NTPC, N6, 07-Nov-2022,1414.95,1429.9,1430.5,1402.01,1402.01,1402.01,1424.53,5,0.07,5, 5, 100.00
NTPC, N7, 07-Nov-2022,13.33,13.35,13.59,13.33,13.4,13.38,13.39,38266,5.12,118, 27896, 72.90
NTPC, NA, 07-Nov-2022,1660.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,28,0.45,1, 28, 100.00
NUCLEUS, EQ, 07-Nov-2022,392.05,394.0,400.0,387.0,390.75,393.0,392.97,69065,271.4,3178, 10218, 14.79
NURECA, EQ, 07-Nov-2022,775.75,775.75,785.0,770.8,774.95,773.8,777.39,20152,156.66,2601, 9253, 45.92
NUVOCO, EQ, 07-Nov-2022,401.95,403.0,406.8,399.2,400.0,400.75,402.09,133704,537.61,11815, 83626, 62.55
NV20BEES, EQ, 07-Nov-2022,101.67,101.96,102.38,100.92,101.65,101.65,101.74,5410,5.5,121, 3828, 70.76
NXTDIGITAL, EQ, 07-Nov-2022,387.75,385.1,389.95,379.8,380.65,381.65,383.24,14868,56.98,654, 11917, 80.15
NYKAA, EQ, 07-Nov-2022,1104.65,1126.75,1150.0,1116.65,1132.0,1132.1,1130.06,1140239,12885.37,51634, 174903, 15.34
OAL, EQ, 07-Nov-2022,488.45,493.25,494.0,488.0,491.5,491.25,489.42,6202,30.35,434, 4716, 76.04
OBCL, EQ, 07-Nov-2022,100.1,101.05,103.7,99.05,102.0,101.4,101.45,20576,20.87,538, 9402, 45.69
OBEROIRLTY, EQ, 07-Nov-2022,926.75,929.95,946.0,922.15,930.0,932.6,932.7,451881,4214.69,9347, 159177, 35.23
OCCL, EQ, 07-Nov-2022,897.5,906.45,921.0,776.4,790.6,793.2,822.04,78660,646.61,6122, 32254, 41.00
OFSS, EQ, 07-Nov-2022,3007.1,3021.65,3029.0,2987.25,3026.5,3022.55,3007.53,56218,1690.78,8244, 29361, 52.23
OIL, EQ, 07-Nov-2022,193.75,195.0,196.0,194.4,195.4,195.6,195.21,435850,850.84,6070, 246218, 56.49
OILCOUNTUB, BE, 07-Nov-2022,22.05,20.95,23.15,20.95,23.15,23.15,21.89,145557,31.86,242, -, -
OLECTRA, EQ, 07-Nov-2022,562.9,567.0,567.1,561.55,563.0,563.3,563.87,57804,325.94,2595, 33636, 58.19
OMAXAUTO, EQ, 07-Nov-2022,74.05,74.8,76.3,71.1,72.8,72.9,73.18,118178,86.48,1932, 71924, 60.86
OMAXE, EQ, 07-Nov-2022,87.75,88.75,88.75,85.35,85.7,85.7,86.51,177576,153.61,3244, 109043, 61.41
OMFURN, SM, 07-Nov-2022,17.5,18.35,18.35,18.35,18.35,18.35,18.35,6000,1.1,1, 6000, 100.00
OMINFRAL, EQ, 07-Nov-2022,37.55,37.9,38.25,37.05,37.35,37.2,37.74,135320,51.07,697, 104130, 76.95
OMKARCHEM, BE, 07-Nov-2022,25.15,25.65,25.65,23.9,24.05,23.9,24.25,100783,24.44,405, -, -
ONELIFECAP, EQ, 07-Nov-2022,14.8,15.4,15.4,14.35,14.7,14.65,14.8,21619,3.2,128, 14547, 67.29
ONEPOINT, BE, 07-Nov-2022,14.9,14.9,15.25,14.6,15.05,15.0,14.89,160012,23.83,439, -, -
ONGC, EQ, 07-Nov-2022,137.85,138.55,139.0,136.75,138.6,138.55,138.04,9987481,13786.95,55776, 5023965, 50.30
ONMOBILE, EQ, 07-Nov-2022,110.55,111.45,112.6,109.3,109.7,109.7,111.1,510732,567.43,5139, 217218, 42.53
ONWARDTEC, EQ, 07-Nov-2022,261.75,273.0,273.0,262.0,263.75,263.75,265.05,8773,23.25,408, 6392, 72.86
OPTIEMUS, EQ, 07-Nov-2022,226.0,227.75,229.0,223.05,223.9,223.65,225.29,36326,81.84,1153, 22737, 62.59
ORBTEXP, EQ, 07-Nov-2022,191.1,190.9,195.6,183.3,190.5,185.7,188.38,119126,224.42,3535, 64405, 54.06
ORCHPHARMA, BE, 07-Nov-2022,410.0,410.0,426.0,392.0,412.5,422.65,417.83,11245,46.99,319, -, -
ORICONENT, EQ, 07-Nov-2022,28.5,29.0,29.2,28.3,28.95,28.7,28.62,107534,30.78,705, 65059, 60.50
ORIENTABRA, EQ, 07-Nov-2022,30.45,30.65,31.45,29.85,30.0,30.25,30.83,97522,30.07,622, 61101, 62.65
ORIENTALTL, EQ, 07-Nov-2022,9.0,9.2,9.2,8.6,9.1,9.05,9.01,41816,3.77,173, 28992, 69.33
ORIENTBELL, EQ, 07-Nov-2022,571.45,575.0,597.0,568.1,595.0,590.9,580.9,27843,161.74,1244, 13254, 47.60
ORIENTCEM, EQ, 07-Nov-2022,131.45,132.35,137.9,131.25,136.25,136.75,134.47,1216837,1636.28,16153, 700664, 57.58
ORIENTELEC, EQ, 07-Nov-2022,262.9,263.5,265.85,260.25,263.4,263.45,263.64,200333,528.15,5528, 131650, 65.72
ORIENTHOT, EQ, 07-Nov-2022,82.55,83.5,84.5,80.5,81.2,81.65,82.09,1043027,856.25,6036, 422206, 40.48
ORIENTLTD, EQ, 07-Nov-2022,66.85,67.25,67.35,63.2,65.5,65.9,65.8,9569,6.3,269, 5247, 54.83
