SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YI, 27-Jun-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,8,0.08,1, 8, 100.00
SRTRANSFIN, YK, 27-Jun-2022,1093.36,1079.85,1079.85,1015.2,1018.8,1018.8,1040.1,545,5.67,16, 297, 54.50
SRTRANSFIN, YL, 27-Jun-2022,1122.25,1077.85,1077.9,1045.0,1050.24,1050.24,1058.08,252,2.67,9, 252, 100.00
SRTRANSFIN, YO, 27-Jun-2022,1015.0,1006.0,1010.0,1006.0,1010.0,1010.0,1006.91,110,1.11,6, 85, 77.27
SRTRANSFIN, YP, 27-Jun-2022,1038.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YR, 27-Jun-2022,1075.0,1070.0,1070.0,1065.0,1065.0,1065.0,1066.22,420,4.48,6, 420, 100.00
SRTRANSFIN, YS, 27-Jun-2022,1131.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,116,1.3,1, 116, 100.00
SRTRANSFIN, YV, 27-Jun-2022,1037.5,1018.0,1020.5,1018.0,1020.5,1020.5,1019.26,202,2.06,6, 202, 100.00
SRTRANSFIN, YW, 27-Jun-2022,1040.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,139,1.46,2, 139, 100.00
SRTRANSFIN, Z5, 27-Jun-2022,1070.0,984.91,1025.0,984.91,1025.0,1025.0,1006.96,50,0.5,3, 30, 60.00
SRTRANSFIN, Z8, 27-Jun-2022,1080.36,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZF, 27-Jun-2022,1010.15,1020.75,1020.75,1020.74,1020.74,1020.74,1020.75,50,0.51,2, 50, 100.00
SSWL, EQ, 27-Jun-2022,788.7,793.0,799.0,778.8,792.0,794.8,790.53,28848,228.05,2966, 13443, 46.60
STAMPEDE, BE, 27-Jun-2022,0.65,0.7,0.7,0.6,0.65,0.6,0.61,102300,0.62,23, -, -
STAR, EQ, 27-Jun-2022,342.6,340.5,343.7,332.2,335.05,336.05,337.71,1900835,6419.31,30368, 306418, 16.12
STARCEMENT, EQ, 27-Jun-2022,85.6,86.45,87.25,85.0,85.25,85.35,86.52,40479,35.02,771, 31557, 77.96
STARHEALTH, EQ, 27-Jun-2022,533.25,540.0,540.0,511.0,514.25,515.05,521.79,792107,4133.12,31993, 296143, 37.39
STARPAPER, EQ, 27-Jun-2022,140.8,142.9,146.75,142.9,145.0,144.7,144.85,43225,62.61,997, 24749, 57.26
STARTECK, EQ, 27-Jun-2022,125.25,122.75,129.9,122.75,129.9,127.05,126.63,26324,33.33,144, 15378, 58.42
STCINDIA, EQ, 27-Jun-2022,88.75,88.8,90.85,86.65,86.85,87.15,88.55,63443,56.18,1531, 23652, 37.28
STEELCAS, EQ, 27-Jun-2022,345.75,352.0,354.85,335.25,340.0,345.5,348.08,4212,14.66,372, 2302, 54.65
STEELCITY, EQ, 27-Jun-2022,52.3,53.2,53.9,52.15,53.9,53.25,52.99,10840,5.74,158, 8578, 79.13
STEELXIND, EQ, 27-Jun-2022,132.8,137.75,139.4,137.0,139.4,139.4,138.67,131796,182.76,1230, 108745, 82.51
STEL, EQ, 27-Jun-2022,103.65,107.95,108.5,104.7,106.8,106.55,107.07,5885,6.3,172, 4765, 80.97
STERTOOLS, EQ, 27-Jun-2022,261.2,277.8,287.3,270.0,287.3,285.35,282.43,810148,2288.12,15883, 311606, 38.46
STLTECH, EQ, 27-Jun-2022,145.75,148.45,158.8,148.0,151.95,151.95,155.04,2413645,3742.03,32303, 334097, 13.84
STOVEKRAFT, EQ, 27-Jun-2022,506.55,508.0,544.5,508.0,530.15,531.45,530.07,82606,437.87,6411, 32379, 39.20
STYLAMIND, EQ, 27-Jun-2022,799.5,807.0,811.4,795.0,796.0,799.0,799.76,13896,111.14,475, 10068, 72.45
SUBCAPCITY, BE, 27-Jun-2022,97.2,102.05,102.05,97.5,102.0,101.95,100.76,2032,2.05,53, -, -
SUBEXLTD, EQ, 27-Jun-2022,23.8,24.8,25.2,23.9,24.4,24.4,24.38,3819525,931.23,8586, 1389911, 36.39
SUBROS, EQ, 27-Jun-2022,319.55,319.5,324.0,306.3,306.3,312.85,316.65,18525,58.66,1165, 8328, 44.96
SUDARSCHEM, EQ, 27-Jun-2022,428.45,431.75,440.0,431.75,434.5,438.35,435.84,51484,224.39,3499, 20071, 38.98
SUMEETINDS, EQ, 27-Jun-2022,6.35,6.65,6.65,6.65,6.65,6.65,6.65,7324,0.49,31, 7323, 99.99
SUMICHEM, EQ, 27-Jun-2022,419.9,423.85,429.85,419.15,420.9,422.25,424.21,236345,1002.6,10565, 135414, 57.30
SUMIT, EQ, 27-Jun-2022,10.15,10.6,10.6,10.0,10.0,10.1,10.29,10036,1.03,84, 2418, 24.09
SUMMITSEC, EQ, 27-Jun-2022,545.2,556.05,564.25,532.5,540.65,538.35,542.48,16061,87.13,983, 9785, 60.92
SUNCLAYLTD, EQ, 27-Jun-2022,3949.8,3950.0,4175.0,3950.0,4165.0,4131.7,4077.45,5236,213.5,2297, 3227, 61.63
SUNDARAM, EQ, 27-Jun-2022,2.8,3.0,3.05,2.85,2.95,2.95,2.98,400682,11.93,428, 276495, 69.01
SUNDARMFIN, EQ, 27-Jun-2022,1750.55,1768.9,1784.45,1754.9,1784.25,1777.5,1774.45,8977,159.29,2239, 3876, 43.18
SUNDARMHLD, EQ, 27-Jun-2022,65.1,67.85,69.9,66.4,69.25,68.55,67.48,71202,48.05,524, 53068, 74.53
SUNDRMBRAK, EQ, 27-Jun-2022,309.7,314.85,314.9,304.1,308.4,309.65,307.26,1630,5.01,130, 987, 60.55
SUNDRMFAST, EQ, 27-Jun-2022,714.45,728.9,729.0,705.25,722.0,713.65,717.07,35021,251.13,4843, 14641, 41.81
SUNFLAG, EQ, 27-Jun-2022,79.05,80.55,83.1,79.1,79.8,79.45,81.13,332714,269.92,5860, 127083, 38.20
SUNPHARMA, EQ, 27-Jun-2022,824.6,828.0,848.0,828.0,835.5,835.65,841.04,2980249,25065.15,90985, 1748974, 58.69
SUNTECK, EQ, 27-Jun-2022,483.4,486.5,504.6,486.45,503.5,502.0,497.37,443059,2203.63,17301, 112882, 25.48
SUNTV, EQ, 27-Jun-2022,414.95,420.0,420.65,412.7,416.1,414.9,415.87,1448961,6025.84,14984, 736986, 50.86
SUPERHOUSE, EQ, 27-Jun-2022,167.95,169.55,181.0,167.6,175.9,175.35,174.71,26077,45.56,635, 15010, 57.56
SUPERSPIN, EQ, 27-Jun-2022,9.45,9.45,9.9,9.45,9.9,9.9,9.87,23534,2.32,73, 17641, 74.96
SUPRAJIT, EQ, 27-Jun-2022,332.85,336.4,349.0,325.85,327.0,328.1,335.79,349203,1172.59,12247, 124887, 35.76
SUPREMEENG, EQ, 27-Jun-2022,2.55,2.65,2.65,2.45,2.65,2.65,2.63,2751404,72.43,469, 1568257, 57.00
SUPREMEIND, EQ, 27-Jun-2022,1705.4,1712.0,1733.8,1691.55,1698.0,1699.6,1701.79,125777,2140.46,8204, 110201, 87.62
SUPREMEINF, EQ, 27-Jun-2022,10.0,10.85,10.85,10.15,10.6,10.6,10.53,10589,1.12,76, 1949, 18.41
SUPRIYA, EQ, 27-Jun-2022,330.7,335.0,339.0,330.55,333.85,332.7,335.07,95588,320.29,4541, 39635, 41.46
SURANASOL, EQ, 27-Jun-2022,20.9,21.25,21.4,20.65,21.1,20.9,20.92,37533,7.85,440, 21449, 57.15
SURANAT&P, EQ, 27-Jun-2022,9.65,10.25,10.6,9.95,10.6,10.6,10.43,121950,12.72,333, 105751, 86.72
SURANI, SM, 27-Jun-2022,36.45,35.85,36.8,35.85,36.8,36.75,36.3,38000,13.8,6, 38000, 100.00
SURYALAXMI, EQ, 27-Jun-2022,58.9,62.6,62.85,56.35,61.1,60.55,60.38,19315,11.66,389, 12114, 62.72
SURYAROSNI, EQ, 27-Jun-2022,365.0,371.0,376.5,368.0,369.0,369.85,372.01,29952,111.43,1916, 14140, 47.21
SURYODAY, EQ, 27-Jun-2022,82.15,82.95,84.0,79.95,80.5,80.4,81.62,166376,135.8,2498, 101008, 60.71
SUTLEJTEX, EQ, 27-Jun-2022,62.7,63.8,65.4,62.55,64.45,64.75,64.05,64930,41.59,1013, 36000, 55.44
SUULD, EQ, 27-Jun-2022,68.95,72.35,72.35,68.75,69.0,69.5,70.82,88401,62.6,1079, 45804, 51.81
SUVEN, EQ, 27-Jun-2022,76.0,77.0,77.4,74.25,74.5,74.6,75.46,310620,234.4,3148, 113333, 36.49
SUVENPHAR, EQ, 27-Jun-2022,476.2,479.5,483.2,465.05,468.05,470.45,474.46,66643,316.19,5511, 36349, 54.54
SUVIDHAA, EQ, 27-Jun-2022,5.85,6.05,6.25,5.95,6.1,6.1,6.12,164061,10.04,418, 103459, 63.06
SUZLON, EQ, 27-Jun-2022,7.2,7.4,7.4,7.15,7.2,7.15,7.22,33544666,2423.5,23710, 16183132, 48.24
SVPGLOB, EQ, 27-Jun-2022,37.5,37.75,38.25,37.25,38.0,37.85,37.81,132930,50.26,1061, 87007, 65.45
SWANENERGY, EQ, 27-Jun-2022,198.3,201.4,205.0,192.5,194.5,194.35,197.23,490821,968.06,6983, 187736, 38.25
SWARAJ, SM, 27-Jun-2022,46.55,48.6,51.2,48.6,51.2,51.2,50.43,22000,11.1,11, 22000, 100.00
SWARAJENG, EQ, 27-Jun-2022,1606.6,1630.0,1630.0,1609.0,1630.0,1627.0,1623.66,7986,129.67,1311, 5501, 68.88
SWELECTES, EQ, 27-Jun-2022,298.4,302.0,313.3,302.0,313.3,313.3,311.85,2709,8.45,64, 2611, 96.38
SWSOLAR, EQ, 27-Jun-2022,292.55,300.0,304.4,292.0,294.1,294.4,296.76,241608,717.0,6026, 123290, 51.03
SYMPHONY, EQ, 27-Jun-2022,843.95,858.95,867.9,844.0,861.35,861.7,854.8,21632,184.91,4176, 12250, 56.63
SYNGENE, EQ, 27-Jun-2022,568.2,578.95,578.95,564.0,566.05,568.25,569.33,246876,1405.53,9698, 66469, 26.92
TAINWALCHM, EQ, 27-Jun-2022,71.25,72.0,73.9,70.5,71.1,71.15,72.33,3258,2.36,133, 2160, 66.30
TAJGVK, EQ, 27-Jun-2022,132.0,136.7,138.0,132.15,137.45,137.4,135.74,95164,129.17,2661, 49481, 52.00
TAKE, EQ, 27-Jun-2022,22.6,23.0,23.4,22.55,22.75,22.7,22.9,158508,36.29,1440, 73595, 46.43
TALBROAUTO, EQ, 27-Jun-2022,426.75,434.65,440.0,429.95,439.9,438.15,434.12,21148,91.81,1918, 12701, 60.06
TANLA, EQ, 27-Jun-2022,988.45,1029.0,1055.0,1015.0,1038.0,1028.0,1037.13,427203,4430.66,27145, 154309, 36.12
TANTIACONS, BZ, 27-Jun-2022,13.25,13.25,13.5,12.75,12.85,12.85,12.89,4033,0.52,23, -, -
TARACHAND, SM, 27-Jun-2022,43.95,42.3,42.3,42.3,42.3,42.3,42.3,2000,0.85,1, 2000, 100.00
TARC, EQ, 27-Jun-2022,34.65,35.25,35.9,34.7,35.45,35.25,35.04,1029580,360.8,2704, 854145, 82.96
TARMAT, EQ, 27-Jun-2022,45.65,45.65,48.55,45.65,47.85,47.6,47.62,7588,3.61,221, 4472, 58.94
TARSONS, EQ, 27-Jun-2022,698.05,710.0,712.0,693.0,693.7,695.85,701.72,32988,231.48,4176, 16710, 50.65
TASTYBITE, EQ, 27-Jun-2022,8609.55,8750.0,8750.0,8555.05,8601.0,8619.25,8632.51,516,44.54,320, 342, 66.28
TATACAPHSG, N2, 27-Jun-2022,1044.0,1041.15,1041.15,1041.15,1041.15,1041.15,1041.15,50,0.52,1, 50, 100.00
TATACAPHSG, N6, 27-Jun-2022,1047.0,1049.01,1059.79,1049.01,1059.79,1059.59,1059.09,42,0.44,3, 40, 95.24
TATACAPHSG, NB, 27-Jun-2022,1139.0,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 27-Jun-2022,808.0,834.5,834.5,810.6,812.5,813.65,817.35,1609502,13155.23,40705, 447130, 27.78
TATACOFFEE, EQ, 27-Jun-2022,197.85,198.85,201.2,197.6,199.25,199.1,199.32,741596,1478.17,6521, 277442, 37.41
TATACOMM, EQ, 27-Jun-2022,921.6,940.05,943.9,920.1,926.9,929.4,927.64,207964,1929.15,9597, 47973, 23.07
TATACONSUM, EQ, 27-Jun-2022,729.0,735.1,737.1,724.5,730.0,729.4,731.21,695465,5085.29,24387, 188940, 27.17
TATAELXSI, EQ, 27-Jun-2022,7794.35,7940.0,8050.0,7861.75,7978.0,7991.6,7974.58,403762,32198.33,57918, 68275, 16.91
TATAINVEST, EQ, 27-Jun-2022,1299.1,1325.0,1359.0,1311.1,1345.0,1345.55,1333.01,21793,290.5,4136, 10746, 49.31
TATAMETALI, EQ, 27-Jun-2022,667.45,672.0,754.8,657.0,690.0,690.8,691.97,64374,445.45,5878, 16420, 25.51
TATAMOTORS, EQ, 27-Jun-2022,409.3,417.55,419.45,412.35,413.0,414.5,415.85,12018949,49980.36,142406, 2808298, 23.37
TATAMTRDVR, EQ, 27-Jun-2022,196.7,199.9,202.0,198.0,199.0,199.25,200.01,1626939,3254.08,16638, 519535, 31.93
TATAPOWER, EQ, 27-Jun-2022,207.9,209.9,211.6,207.65,207.75,208.15,208.99,18526023,38717.36,120857, 3535662, 19.08
TATASTEEL, EQ, 27-Jun-2022,852.85,870.5,878.85,863.05,867.0,867.85,870.4,7281473,63377.93,153032, 1644273, 22.58
TATASTLLP, EQ, 27-Jun-2022,561.0,575.95,596.0,563.25,588.2,588.3,584.56,79739,466.13,7776, 17934, 22.49
TATVA, EQ, 27-Jun-2022,2299.35,2320.0,2331.55,2280.0,2292.0,2290.05,2309.89,5721,132.15,1348, 2860, 49.99
TBZ, EQ, 27-Jun-2022,63.95,64.5,65.55,64.2,64.2,65.1,64.93,90476,58.74,1773, 51194, 56.58
TCFSL, ND, 27-Jun-2022,1085.0,1084.15,1087.9,1084.15,1084.3,1084.3,1084.5,178,1.93,8, 160, 89.89
TCFSL, NF, 27-Jun-2022,1189.04,1190.0,1203.0,1190.0,1203.0,1203.0,1198.3,83,0.99,3, 83, 100.00
TCFSL, NJ, 27-Jun-2022,1083.0,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,100,1.08,3, 100, 100.00
TCI, EQ, 27-Jun-2022,667.5,674.15,683.95,661.0,664.7,666.3,672.13,24526,164.85,2168, 11697, 47.69
TCIEXP, EQ, 27-Jun-2022,1614.9,1630.0,1647.0,1615.05,1625.35,1628.05,1630.61,9492,154.78,1769, 5052, 53.22
TCNSBRANDS, EQ, 27-Jun-2022,519.7,521.35,539.45,521.35,528.0,532.1,530.41,19793,104.98,2281, 7054, 35.64
TCPLPACK, EQ, 27-Jun-2022,802.3,812.25,864.05,809.25,854.0,843.15,836.95,14693,122.97,1815, 6447, 43.88
TCS, EQ, 27-Jun-2022,3293.1,3350.0,3362.9,3306.5,3314.0,3314.7,3332.08,2037686,67897.36,97090, 1223301, 60.03
TDPOWERSYS, EQ, 27-Jun-2022,455.6,464.95,478.35,456.6,476.8,477.6,475.03,70250,333.71,1997, 49535, 70.51
TEAMLEASE, EQ, 27-Jun-2022,3043.3,3050.0,3146.9,3049.95,3100.8,3111.2,3091.86,7884,243.76,3251, 3212, 40.74
TECH, EQ, 27-Jun-2022,28.07,27.8,28.95,27.8,28.6,28.5,28.59,4747,1.36,81, 4368, 92.02
TECHIN, EQ, 27-Jun-2022,11.05,11.05,11.6,10.75,10.9,10.9,11.03,17317,1.91,103, 9375, 54.14
TECHM, EQ, 27-Jun-2022,981.2,996.0,1024.1,996.0,1005.5,1007.2,1013.18,3796002,38460.18,99851, 1090191, 28.72
TECHNOE, EQ, 27-Jun-2022,281.2,287.4,288.4,277.25,285.0,282.05,282.07,88103,248.52,3551, 51217, 58.13
TEGA, EQ, 27-Jun-2022,442.2,444.0,452.65,443.0,450.95,449.75,447.66,27727,124.12,1764, 12700, 45.80
TEJASNET, EQ, 27-Jun-2022,440.7,447.0,452.6,440.0,440.0,441.35,445.69,125507,559.37,4442, 60005, 47.81
TEMBO, EQ, 27-Jun-2022,117.2,119.55,122.35,114.0,114.1,115.05,117.95,14219,16.77,229, 10511, 73.92
TERASOFT, EQ, 27-Jun-2022,34.55,35.15,35.75,34.6,35.0,34.9,35.23,8691,3.06,274, 4525, 52.07
TEXINFRA, EQ, 27-Jun-2022,59.3,60.0,60.75,58.7,60.0,59.9,59.8,8309,4.97,251, 5655, 68.06
TEXMOPIPES, EQ, 27-Jun-2022,60.4,61.45,64.85,60.55,62.3,62.75,63.15,240685,152.0,4328, 74802, 31.08
TEXRAIL, EQ, 27-Jun-2022,39.3,40.0,40.85,39.65,40.0,40.1,40.22,544190,218.88,3024, 250989, 46.12
TFCILTD, EQ, 27-Jun-2022,47.75,48.15,51.55,48.15,50.8,50.95,50.14,167846,84.15,1703, 101592, 60.53
TFL, EQ, 27-Jun-2022,7.2,7.35,7.55,7.05,7.35,7.35,7.29,7055,0.51,75, 262, 3.71
TGBHOTELS, EQ, 27-Jun-2022,8.6,8.9,8.9,8.35,8.75,8.75,8.62,8788,0.76,44, 1866, 21.23
THANGAMAYL, EQ, 27-Jun-2022,932.6,937.3,990.0,937.3,971.25,971.35,954.99,1484,14.17,226, 977, 65.84
THEINVEST, EQ, 27-Jun-2022,91.75,93.9,97.0,92.0,93.2,92.25,94.23,5321,5.01,179, 3531, 66.36
THEJO, SM, 27-Jun-2022,850.0,898.0,899.5,888.0,899.5,899.5,893.73,1800,16.09,11, 1650, 91.67
THEMISMED, EQ, 27-Jun-2022,733.9,736.0,736.0,708.9,722.3,728.7,724.68,1153,8.36,128, 664, 57.59
THERMAX, EQ, 27-Jun-2022,1966.9,1989.95,2046.0,1973.4,2000.95,2000.9,2010.58,60479,1215.98,6672, 32983, 54.54
THOMASCOOK, EQ, 27-Jun-2022,61.25,61.5,61.95,60.0,60.65,60.15,60.67,311909,189.24,3401, 145925, 46.78
THOMASCOTT, BE, 27-Jun-2022,43.25,45.0,45.0,41.1,44.0,44.0,43.03,619,0.27,12, -, -
THYROCARE, EQ, 27-Jun-2022,629.65,636.0,650.05,625.0,629.0,629.5,637.44,81769,521.23,4807, 34963, 42.76
TI, EQ, 27-Jun-2022,68.25,69.6,69.6,67.9,68.6,68.3,68.64,83918,57.6,925, 58611, 69.84
TIDEWATER, EQ, 27-Jun-2022,1045.45,1065.0,1074.95,1045.15,1049.0,1050.9,1056.17,9606,101.46,1289, 6967, 72.53
TIIL, EQ, 27-Jun-2022,890.85,912.25,917.95,892.05,904.0,897.3,906.72,7166,64.98,757, 4132, 57.66
TIINDIA, EQ, 27-Jun-2022,1588.65,1620.0,1658.95,1600.0,1624.15,1632.8,1620.46,934396,15141.47,10850, 888955, 95.14
TIJARIA, EQ, 27-Jun-2022,5.2,5.4,5.4,5.1,5.2,5.2,5.27,2194,0.12,20, 2168, 98.81
TIL, EQ, 27-Jun-2022,96.85,98.05,99.95,94.0,98.95,98.7,98.22,35486,34.86,605, 14561, 41.03
TIMESCAN, SM, 27-Jun-2022,72.75,73.5,73.5,73.5,73.5,73.5,73.5,2000,1.47,1, 2000, 100.00
TIMESGTY, EQ, 27-Jun-2022,38.9,39.5,40.45,38.9,40.4,39.35,39.5,2890,1.14,103, 1993, 68.96
TIMETECHNO, EQ, 27-Jun-2022,102.7,104.0,105.25,101.9,104.2,104.45,103.82,2619442,2719.44,12818, 788163, 30.09
TIMKEN, EQ, 27-Jun-2022,2324.85,2378.75,2450.0,2332.25,2405.0,2411.8,2395.43,252613,6051.16,32654, 107104, 42.40
TINPLATE, EQ, 27-Jun-2022,308.8,313.8,319.4,310.35,312.0,312.7,316.06,202339,639.5,6986, 89667, 44.32
TIPSINDLTD, EQ, 27-Jun-2022,1311.3,1365.0,1365.0,1310.0,1325.0,1328.05,1333.35,2943,39.24,721, 1655, 56.24
TIRUMALCHM, EQ, 27-Jun-2022,244.35,248.0,254.4,245.4,246.9,246.75,248.96,394913,983.17,7464, 119922, 30.37
TIRUPATIFL, EQ, 27-Jun-2022,10.05,10.15,10.4,9.7,10.05,10.05,10.06,39837,4.01,128, 25450, 63.89
TITAN, EQ, 27-Jun-2022,2045.6,2082.0,2083.65,2025.0,2045.0,2040.3,2046.74,1067849,21856.11,60089, 414773, 38.84
TMRVL, EQ, 27-Jun-2022,12.65,12.7,13.0,12.65,13.0,12.85,12.81,16348,2.09,180, 11405, 69.76
TNIDETF, EQ, 27-Jun-2022,53.53,55.0,55.0,54.0,54.89,54.79,54.75,3571,1.95,121, 2533, 70.93
TNPETRO, EQ, 27-Jun-2022,87.0,89.0,90.8,87.75,89.25,89.05,89.15,284407,253.54,6461, 79618, 27.99
TNPL, EQ, 27-Jun-2022,171.35,173.0,182.35,172.95,178.9,178.55,178.71,371075,663.16,7296, 139109, 37.49
TNTELE, BE, 27-Jun-2022,7.3,7.3,7.4,7.05,7.15,7.15,7.11,6033,0.43,46, -, -
TOKYOPLAST, EQ, 27-Jun-2022,87.45,88.75,89.95,86.2,86.6,87.15,88.63,4802,4.26,128, 3015, 62.79
TORNTPHARM, EQ, 27-Jun-2022,2869.25,2906.1,2906.1,2850.05,2861.35,2862.65,2865.54,46511,1332.79,4918, 18608, 40.01
TORNTPOWER, EQ, 27-Jun-2022,462.6,463.55,474.7,463.25,469.65,469.65,470.07,268302,1261.2,5525, 52529, 19.58
TOTAL, EQ, 27-Jun-2022,57.9,61.0,69.45,56.7,63.0,63.75,65.45,210238,137.59,1850, 65433, 31.12
TOUCHWOOD, EQ, 27-Jun-2022,69.6,69.6,69.6,64.35,67.0,65.35,65.97,7090,4.68,262, 3533, 49.83
TPLPLASTEH, EQ, 27-Jun-2022,122.15,124.5,142.35,124.45,136.1,133.95,130.6,14647,19.13,681, 7216, 49.27
TREEHOUSE, BE, 27-Jun-2022,13.9,13.25,13.25,13.25,13.25,13.25,13.25,43497,5.76,128, -, -
TREJHARA, EQ, 27-Jun-2022,49.5,51.8,51.8,48.75,50.7,50.35,50.2,48449,24.32,716, 32498, 67.08
TRENT, EQ, 27-Jun-2022,1058.7,1080.9,1080.9,1041.3,1046.8,1049.1,1056.37,344510,3639.31,16484, 128544, 37.31
TRF, BE, 27-Jun-2022,148.3,140.9,140.9,140.9,140.9,140.9,140.9,605,0.85,7, -, -
TRIDENT, EQ, 27-Jun-2022,37.25,38.2,38.65,37.5,37.95,38.0,38.04,5191981,1975.29,32945, 2724203, 52.47
TRIGYN, EQ, 27-Jun-2022,96.0,97.0,104.35,97.0,100.5,100.1,101.22,120423,121.89,3211, 49359, 40.99
TRIL, EQ, 27-Jun-2022,28.4,28.35,29.5,28.2,28.35,28.4,28.76,193162,55.55,1416, 81119, 42.00
TRITURBINE, EQ, 27-Jun-2022,157.05,160.0,161.0,156.9,157.85,157.85,158.31,302276,478.54,6582, 83782, 27.72
TRIVENI, EQ, 27-Jun-2022,237.2,242.0,242.7,236.0,238.0,238.6,239.0,387337,925.73,7943, 106726, 27.55
TTKHLTCARE, EQ, 27-Jun-2022,739.9,744.0,748.2,728.15,738.0,734.8,738.0,2973,21.94,292, 1893, 63.67
TTKPRESTIG, EQ, 27-Jun-2022,812.7,812.7,835.15,812.45,820.0,822.7,822.23,69563,571.97,6995, 26257, 37.75
TTL, EQ, 27-Jun-2022,73.85,77.0,78.1,73.55,75.35,75.7,75.5,14225,10.74,458, 6457, 45.39
TTML, EQ, 27-Jun-2022,121.7,128.7,131.9,124.05,127.9,128.3,128.01,8650634,11073.92,61925, 2062233, 23.84
TV18BRDCST, EQ, 27-Jun-2022,37.45,37.95,38.4,37.7,37.85,37.85,37.98,5031830,1910.93,10340, 1922055, 38.20
TVSELECT, EQ, 27-Jun-2022,190.2,192.05,196.8,192.0,193.7,194.1,194.41,16650,32.37,1105, 7567, 45.45
TVSMOTOR, EQ, 27-Jun-2022,798.75,810.85,810.85,796.0,801.0,801.5,801.73,2192974,17581.69,50121, 787842, 35.93
TVSSRICHAK, EQ, 27-Jun-2022,1534.3,1546.0,1557.95,1532.0,1551.0,1547.05,1545.94,2985,46.15,585, 2145, 71.86
TVTODAY, EQ, 27-Jun-2022,262.25,262.5,267.0,258.2,260.1,261.1,262.21,53795,141.05,3275, 27068, 50.32
TVVISION, BE, 27-Jun-2022,2.85,2.75,2.85,2.75,2.85,2.85,2.85,1388,0.04,6, -, -
TWL, EQ, 27-Jun-2022,96.25,97.6,101.5,97.25,99.75,99.45,99.51,450318,448.12,5476, 176664, 39.23
UBL, EQ, 27-Jun-2022,1494.35,1510.0,1521.0,1478.8,1488.2,1494.85,1492.51,312354,4661.92,26861, 105401, 33.74
UCALFUEL, EQ, 27-Jun-2022,115.15,118.7,119.55,116.15,117.4,117.6,117.48,20030,23.53,722, 11110, 55.47
UCOBANK, EQ, 27-Jun-2022,11.0,11.15,11.3,11.1,11.15,11.1,11.18,1148524,128.4,21169, 414001, 36.05
UDAICEMENT, EQ, 27-Jun-2022,27.75,28.2,28.5,27.7,28.25,28.0,28.12,64370,18.1,703, 41181, 63.98
UFLEX, EQ, 27-Jun-2022,567.35,580.0,602.8,571.15,595.6,594.95,587.99,241456,1419.73,9504, 114556, 47.44
UFO, EQ, 27-Jun-2022,88.0,90.8,90.8,88.15,89.65,89.5,89.32,64498,57.61,1136, 35722, 55.38
UGARSUGAR, EQ, 27-Jun-2022,51.3,51.65,52.85,50.6,51.2,51.05,51.62,141720,73.16,1982, 79463, 56.07
UGROCAP, EQ, 27-Jun-2022,143.65,144.85,144.9,136.0,138.2,137.45,139.22,54774,76.26,1725, 36666, 66.94
UGROCAP, N1, 27-Jun-2022,1004.5,1002.01,1002.01,1002.0,1002.0,1002.0,1002.01,50,0.5,2, 50, 100.00
UGROCAP, N4, 27-Jun-2022,1009.0,1009.0,1009.0,1008.0,1008.0,1008.0,1008.33,15,0.15,5, 15, 100.00
UJAAS, BE, 27-Jun-2022,3.45,3.45,3.6,3.3,3.45,3.35,3.4,239119,8.13,577, -, -
UJJIVAN, EQ, 27-Jun-2022,122.75,124.5,125.0,121.2,121.9,122.0,123.17,231485,285.11,4403, 107492, 46.44
UJJIVANSFB, EQ, 27-Jun-2022,14.1,14.3,14.5,14.2,14.35,14.4,14.37,613440,88.18,2199, 344198, 56.11
ULTRACEMCO, EQ, 27-Jun-2022,5468.3,5510.0,5582.0,5488.05,5560.0,5560.25,5540.46,226613,12555.4,25135, 81250, 35.85
UMAEXPORTS, EQ, 27-Jun-2022,51.1,51.5,52.45,51.4,51.8,51.85,51.84,60454,31.34,1092, 31854, 52.69
UMANGDAIRY, EQ, 27-Jun-2022,49.7,49.75,52.0,47.4,48.55,49.05,50.39,28627,14.42,574, 11978, 41.84
UMESLTD, BE, 27-Jun-2022,3.95,3.8,3.8,3.8,3.8,3.8,3.8,1758,0.07,5, -, -
UNICHEMLAB, EQ, 27-Jun-2022,240.75,241.1,244.05,235.8,237.3,237.1,239.46,31914,76.42,1481, 17343, 54.34
UNIDT, EQ, 27-Jun-2022,376.85,389.0,398.7,380.05,386.6,389.15,389.32,20793,80.95,1320, 9811, 47.18
UNIENTER, EQ, 27-Jun-2022,123.2,124.85,124.85,115.4,123.5,122.3,121.74,3448,4.2,119, 2337, 67.78
