SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIDAN, SM, 01-Jun-2022,36.95,36.05,36.95,36.05,36.95,36.95,36.5,2000,0.73,2, 2000, 100.00
NIF100BEES, EQ, 01-Jun-2022,173.97,172.0,181.65,171.79,173.34,175.23,174.9,15680,27.42,222, 10001, 63.78
NIFTYBEES, EQ, 01-Jun-2022,179.87,180.19,180.7,178.55,179.89,179.59,179.64,2011588,3613.65,28955, 867112, 43.11
NIITLTD, EQ, 01-Jun-2022,460.3,462.75,484.0,462.65,474.75,474.8,472.21,662884,3130.23,38818, 269707, 40.69
NILAINFRA, EQ, 01-Jun-2022,5.6,5.6,5.7,5.55,5.7,5.65,5.59,126240,7.06,253, 70548, 55.88
NILASPACES, BE, 01-Jun-2022,3.7,3.85,3.85,3.55,3.55,3.6,3.58,240603,8.61,421, -, -
NILKAMAL, EQ, 01-Jun-2022,1952.2,1940.0,1997.95,1940.0,1977.0,1968.95,1970.72,3044,59.99,591, 1201, 39.45
NIPPOBATRY, EQ, 01-Jun-2022,367.15,370.0,370.0,362.8,365.0,366.8,366.57,1715,6.29,237, 774, 45.13
NIRAJ, EQ, 01-Jun-2022,32.35,33.25,33.45,32.05,32.25,32.3,32.8,2853,0.94,188, 1526, 53.49
NITCO, EQ, 01-Jun-2022,26.45,27.15,27.15,25.15,25.25,25.2,25.57,109909,28.1,482, 56596, 51.49
NITINSPIN, EQ, 01-Jun-2022,219.2,218.0,228.85,218.0,224.35,223.75,223.64,105929,236.9,2073, 62098, 58.62
NITIRAJ, EQ, 01-Jun-2022,69.5,69.35,71.1,68.1,70.9,70.55,70.25,1974,1.39,106, 1226, 62.11
NKIND, EQ, 01-Jun-2022,34.35,36.05,36.05,36.05,36.05,36.05,36.05,400,0.14,10, 400, 100.00
NLCINDIA, EQ, 01-Jun-2022,75.45,75.6,77.2,74.45,76.8,76.45,75.74,3543744,2684.04,18899, 1056182, 29.80
NMDC, EQ, 01-Jun-2022,126.1,127.4,127.6,125.1,126.55,126.45,126.25,7019912,8862.64,33970, 2874100, 40.94
NOCIL, EQ, 01-Jun-2022,244.55,245.85,250.25,245.1,248.7,248.4,247.61,549672,1361.05,10110, 145516, 26.47
NOIDATOLL, EQ, 01-Jun-2022,6.55,6.6,6.85,6.45,6.8,6.7,6.71,82493,5.54,158, 65475, 79.37
NOVARTIND, EQ, 01-Jun-2022,590.0,588.0,607.4,582.0,605.0,602.95,595.71,10473,62.39,1068, 5807, 55.45
NPBET, EQ, 01-Jun-2022,185.02,186.99,186.99,184.69,185.99,185.99,185.76,416,0.77,17, 323, 77.64
NRAIL, EQ, 01-Jun-2022,238.75,238.0,243.45,235.0,239.95,236.75,239.74,4231,10.14,242, 2181, 51.55
NRBBEARING, EQ, 01-Jun-2022,123.1,123.1,124.5,121.0,122.5,123.15,123.42,161268,199.03,2184, 109860, 68.12
NRL, SM, 01-Jun-2022,206.45,204.6,211.8,202.0,204.0,204.0,204.66,51700,105.81,34, 33000, 63.83
NSIL, EQ, 01-Jun-2022,1406.3,1392.2,1439.25,1392.2,1409.2,1406.55,1412.79,876,12.38,279, 646, 73.74
NTPC, EQ, 01-Jun-2022,156.0,156.45,160.2,156.25,157.05,156.8,158.3,16084988,25462.59,88333, 6927741, 43.07
NTPC, N6, 01-Jun-2022,1393.99,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,40,0.56,1, 40, 100.00
NTPC, N7, 01-Jun-2022,13.16,13.12,13.19,13.11,13.13,13.13,13.13,17357,2.28,68, 13268, 76.44
NTPC, NA, 01-Jun-2022,1213.0,1197.1,1197.1,1197.1,1197.1,1197.1,1197.1,1,0.01,1, 1, 100.00
NTPC, NB, 01-Jun-2022,1120.01,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,50,0.57,1, 50, 100.00
NTPC, ND, 01-Jun-2022,1232.01,1265.1,1265.1,1265.1,1265.1,1265.1,1265.1,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 01-Jun-2022,413.5,413.5,424.0,411.05,422.25,418.7,418.04,13393,55.99,979, 6285, 46.93
NURECA, EQ, 01-Jun-2022,1045.15,1064.0,1075.0,1041.1,1049.0,1047.0,1063.01,4388,46.64,854, 2112, 48.13
NUVOCO, EQ, 01-Jun-2022,301.5,300.0,315.0,298.55,311.0,311.25,307.37,297796,915.34,10465, 101866, 34.21
NV20BEES, EQ, 01-Jun-2022,94.35,94.5,94.91,93.55,93.89,93.76,94.18,3204,3.02,91, 3198, 99.81
NXTDIGITAL, EQ, 01-Jun-2022,381.45,392.0,395.05,371.85,377.95,375.1,380.71,12787,48.68,609, 5421, 42.39
NYKAA, EQ, 01-Jun-2022,1494.55,1500.8,1543.0,1420.25,1460.0,1455.3,1464.41,1248222,18279.07,65574, 328187, 26.29
OAL, EQ, 01-Jun-2022,533.7,538.7,547.25,526.75,535.0,536.35,537.65,3773,20.29,524, 1925, 51.02
OBCL, EQ, 01-Jun-2022,119.05,124.5,124.5,120.3,123.85,122.05,121.33,7131,8.65,354, 5399, 75.71
OBEROIRLTY, EQ, 01-Jun-2022,805.75,813.8,826.8,782.4,793.0,795.45,798.43,1409228,11251.77,47457, 404563, 28.71
OCCL, EQ, 01-Jun-2022,738.55,757.95,766.75,739.85,753.0,749.1,749.4,4149,31.09,675, 2380, 57.36
OFSS, EQ, 01-Jun-2022,3293.85,3307.45,3359.9,3270.05,3285.0,3284.35,3328.51,98099,3265.23,10791, 50064, 51.03
OIL, EQ, 01-Jun-2022,238.45,240.4,251.0,239.25,246.0,244.85,246.59,3518942,8677.5,42629, 1224526, 34.80
OILCOUNTUB, BE, 01-Jun-2022,8.05,8.05,8.45,7.9,8.45,8.4,8.19,14079,1.15,48, -, -
OLECTRA, EQ, 01-Jun-2022,585.75,591.7,594.95,580.1,583.0,587.55,588.74,157095,924.88,4260, 106938, 68.07
OMAXAUTO, EQ, 01-Jun-2022,53.35,53.35,55.0,52.8,54.0,53.4,53.74,28985,15.58,438, 16277, 56.16
OMAXE, EQ, 01-Jun-2022,90.95,90.95,92.05,88.5,89.35,89.7,90.31,252760,228.26,4503, 108025, 42.74
OMINFRAL, EQ, 01-Jun-2022,34.65,35.0,35.35,34.35,34.55,34.7,34.81,17885,6.23,467, 10649, 59.54
OMKARCHEM, EQ, 01-Jun-2022,23.25,23.6,24.0,22.35,22.35,22.8,23.15,28031,6.49,306, 18263, 65.15
ONELIFECAP, EQ, 01-Jun-2022,12.2,12.7,12.8,11.6,11.6,11.6,12.05,24185,2.91,103, 15727, 65.03
ONEPOINT, EQ, 01-Jun-2022,10.2,10.35,10.55,9.8,10.05,9.85,9.98,957609,95.54,414, 900540, 94.04
ONGC, EQ, 01-Jun-2022,151.25,151.2,152.9,148.75,150.1,149.75,150.54,22780094,34293.46,100476, 8198890, 35.99
ONMOBILE, EQ, 01-Jun-2022,129.85,130.25,134.3,130.2,132.3,132.35,132.12,1181156,1560.54,9157, 272869, 23.10
ONWARDTEC, EQ, 01-Jun-2022,301.75,307.0,307.0,293.7,297.2,298.45,299.14,6231,18.64,412, 2657, 42.64
OPTIEMUS, EQ, 01-Jun-2022,286.15,281.1,294.0,281.1,292.4,290.6,289.71,319982,927.01,3187, 216513, 67.66
ORBTEXP, EQ, 01-Jun-2022,111.45,111.55,113.35,110.85,112.1,111.5,111.62,13975,15.6,254, 6424, 45.97
ORCHPHARMA, BE, 01-Jun-2022,309.45,323.8,323.8,300.0,306.0,300.2,305.75,2964,9.06,159, -, -
ORICONENT, EQ, 01-Jun-2022,29.15,29.5,29.85,28.65,29.15,29.0,29.34,39461,11.58,258, 28914, 73.27
ORIENTABRA, EQ, 01-Jun-2022,29.75,30.25,30.25,29.5,29.9,29.8,29.8,28479,8.49,352, 21348, 74.96
ORIENTALTL, EQ, 01-Jun-2022,13.55,13.7,13.7,12.55,12.95,13.0,13.22,107699,14.23,393, 70804, 65.74
ORIENTBELL, EQ, 01-Jun-2022,576.45,580.75,634.05,573.5,634.05,634.05,621.6,136377,847.72,5885, 69323, 50.83
ORIENTCEM, EQ, 01-Jun-2022,124.85,125.85,128.5,125.0,126.6,126.4,126.6,316008,400.08,5178, 125071, 39.58
ORIENTELEC, EQ, 01-Jun-2022,279.85,281.8,284.45,279.0,279.95,279.85,281.08,60625,170.4,3269, 28776, 47.47
ORIENTHOT, EQ, 01-Jun-2022,58.15,58.0,60.5,57.6,59.9,59.85,59.17,257816,152.54,2024, 143201, 55.54
ORIENTLTD, EQ, 01-Jun-2022,68.5,68.95,70.1,67.55,67.55,67.6,68.03,420,0.29,33, 347, 82.62
ORIENTPPR, EQ, 01-Jun-2022,26.45,26.65,26.75,25.9,26.05,26.0,26.18,896196,234.66,1992, 534266, 59.61
ORISSAMINE, BE, 01-Jun-2022,2839.6,2859.95,2934.5,2800.0,2800.0,2818.75,2880.61,3431,98.83,285, -, -
ORTEL, BZ, 01-Jun-2022,0.95,0.9,0.95,0.9,0.95,0.95,0.9,403,0.0,2, -, -
ORTINLAB, EQ, 01-Jun-2022,24.65,25.1,25.35,24.5,24.95,24.75,24.92,27016,6.73,355, 13637, 50.48
OSIAHYPER, SM, 01-Jun-2022,364.95,347.0,358.0,335.0,358.0,358.0,346.67,1200,4.16,3, 800, 66.67
OSWALAGRO, EQ, 01-Jun-2022,30.6,31.0,31.75,30.5,30.55,30.65,30.93,27976,8.65,311, 19668, 70.30
OSWALSEEDS, SM, 01-Jun-2022,99.0,102.0,102.0,102.0,102.0,102.0,102.0,4000,4.08,1, 4000, 100.00
PAGEIND, EQ, 01-Jun-2022,45194.05,45500.0,45998.95,43819.2,44100.0,44194.3,44750.52,29060,13004.5,11329, 15275, 52.56
PAISALO, EQ, 01-Jun-2022,757.45,757.7,775.0,744.5,755.0,759.55,756.45,16814,127.19,1425, 9078, 53.99
PALASHSECU, BE, 01-Jun-2022,105.0,105.0,110.25,105.0,108.0,108.0,108.93,3793,4.13,40, -, -
PALREDTEC, BE, 01-Jun-2022,129.75,131.0,136.2,131.0,136.2,136.2,135.45,3876,5.25,44, -, -
PANACEABIO, EQ, 01-Jun-2022,145.2,148.7,148.7,144.55,145.75,145.45,146.02,31656,46.22,1056, 13702, 43.28
PANACHE, BE, 01-Jun-2022,72.2,71.0,75.0,68.65,73.0,69.2,70.83,4773,3.38,42, -, -
PANAMAPET, EQ, 01-Jun-2022,288.9,287.2,294.95,280.55,285.0,283.7,286.94,96254,276.19,4740, 34469, 35.81
PANSARI, BE, 01-Jun-2022,106.45,105.0,106.35,101.15,101.15,101.15,101.43,309,0.31,20, -, -
PAR, EQ, 01-Jun-2022,150.2,150.05,151.0,146.6,150.0,150.15,149.48,5749,8.59,146, 3913, 68.06
PARACABLES, EQ, 01-Jun-2022,11.6,11.8,12.35,11.6,12.0,11.9,11.91,163012,19.41,501, 101864, 62.49
PARADEEP, EQ, 01-Jun-2022,42.1,43.0,43.0,42.2,42.6,42.5,42.6,4227781,1800.95,15938, 2058153, 48.68
PARAGMILK, EQ, 01-Jun-2022,89.35,90.0,92.0,87.8,89.4,89.45,90.01,178362,160.55,2855, 65684, 36.83
PARAS, EQ, 01-Jun-2022,620.6,625.1,644.0,625.1,633.9,632.5,635.37,122445,777.98,9011, 36462, 29.78
PARSVNATH, EQ, 01-Jun-2022,11.6,11.8,12.15,11.65,12.15,12.15,12.09,260088,31.46,406, 169301, 65.09
PARTYCRUS, SM, 01-Jun-2022,101.4,106.0,106.45,106.0,106.45,106.2,106.23,8000,8.5,4, 6000, 75.00
PASHUPATI, SM, 01-Jun-2022,117.35,122.0,122.0,120.0,120.0,120.0,120.67,4800,5.79,3, 3200, 66.67
PASUPTAC, EQ, 01-Jun-2022,36.3,36.6,37.6,36.0,36.2,36.15,36.63,98511,36.08,790, 72684, 73.78
PATELENG, EQ, 01-Jun-2022,25.15,25.2,26.2,25.15,25.4,25.3,25.61,935772,239.69,1829, 468014, 50.01
PATINTLOG, EQ, 01-Jun-2022,14.35,14.55,14.75,14.2,14.25,14.3,14.44,26683,3.85,297, 15084, 56.53
PATINTPP, E1, 01-Jun-2022,4.1,4.6,4.6,3.75,4.3,4.3,4.1,50358,2.06,72, 40917, 81.25
PAVNAIND, SM, 01-Jun-2022,335.35,340.0,340.0,340.0,340.0,340.0,340.0,1600,5.44,2, 1600, 100.00
PAYTM, EQ, 01-Jun-2022,652.95,656.0,676.9,648.3,654.9,654.4,660.05,3701972,24434.71,72494, 530861, 14.34
PBAINFRA, EQ, 01-Jun-2022,11.05,10.75,11.95,10.45,10.8,10.85,10.97,8652,0.95,96, 3078, 35.58
PCBL, EQ, 01-Jun-2022,105.55,105.55,108.95,105.45,108.35,108.2,107.0,569567,609.46,8089, 242872, 42.64
PCJEWELLER, EQ, 01-Jun-2022,20.2,20.2,22.1,20.05,21.9,21.9,21.3,2593305,552.5,5604, 1677973, 64.70
PDMJEPAPER, EQ, 01-Jun-2022,36.15,36.7,36.9,35.5,35.9,35.85,36.11,151145,54.58,1161, 60650, 40.13
PDSL, EQ, 01-Jun-2022,1685.25,1685.25,1726.85,1671.35,1715.0,1718.45,1707.31,1891,32.29,408, 1136, 60.07
PEARLPOLY, EQ, 01-Jun-2022,22.55,22.2,23.0,22.2,22.8,22.7,22.77,19622,4.47,149, 11042, 56.27
PEL, EQ, 01-Jun-2022,1894.95,1854.0,1894.8,1822.0,1839.5,1837.65,1853.98,793603,14713.26,42669, 115160, 14.51
PENIND, EQ, 01-Jun-2022,36.65,36.6,37.35,36.6,37.2,37.2,37.02,197954,73.28,1189, 133787, 67.58
PENINLAND, BE, 01-Jun-2022,10.35,10.45,10.55,9.85,9.9,9.95,10.03,88575,8.88,187, -, -
PERFECT, SM, 01-Jun-2022,10.05,9.55,10.05,9.55,10.05,10.05,9.72,66000,6.42,11, 42000, 63.64
PERSISTENT, EQ, 01-Jun-2022,3759.9,3780.9,3826.25,3718.55,3733.0,3739.15,3759.96,296907,11163.57,38685, 138194, 46.54
PETRONET, EQ, 01-Jun-2022,226.9,228.0,232.0,221.8,224.0,223.35,227.29,3287095,7471.29,31651, 1228613, 37.38
PFC, EQ, 01-Jun-2022,111.35,111.8,111.8,110.3,110.9,111.0,110.99,5302910,5885.6,15205, 3772898, 71.15
PFC, N5, 01-Jun-2022,1193.0,1169.1,1169.1,1169.1,1169.1,1169.1,1169.1,29,0.34,1, 29, 100.00
PFC, N8, 01-Jun-2022,1350.0,1351.0,1351.0,1342.0,1342.1,1347.34,1347.14,1390,18.73,23, 1370, 98.56
PFIZER, EQ, 01-Jun-2022,4312.95,4344.95,4344.95,4271.0,4300.0,4287.95,4294.6,4344,186.56,1322, 1945, 44.77
PFOCUS, EQ, 01-Jun-2022,76.85,80.65,80.65,79.1,80.65,80.65,80.6,250130,201.62,628, 129391, 51.73
PFS, EQ, 01-Jun-2022,15.65,15.7,15.9,15.45,15.7,15.55,15.65,442345,69.24,1012, 277068, 62.64
PGEL, EQ, 01-Jun-2022,886.25,897.95,1004.0,852.1,897.0,904.75,948.81,1590426,15090.09,92266, 170907, 10.75
PGHH, EQ, 01-Jun-2022,13818.95,13712.1,14229.0,13670.55,14020.0,14106.05,13959.34,4566,637.38,1945, 1691, 37.03
PGHL, EQ, 01-Jun-2022,4268.35,4284.9,4357.0,4255.0,4341.9,4335.35,4313.68,3771,162.67,1179, 2333, 61.87
PGIL, EQ, 01-Jun-2022,414.0,415.0,440.85,415.0,431.3,429.75,429.33,8834,37.93,568, 5381, 60.91
PGINVIT, IV, 01-Jun-2022,134.67,136.24,136.98,134.02,136.5,136.46,135.8,385718,523.81,3876, 351729, 91.19
PHARMABEES, EQ, 01-Jun-2022,12.7,12.89,12.89,12.49,12.56,12.53,12.56,360919,45.33,1495, 329451, 91.28
PHOENIXLTD, EQ, 01-Jun-2022,1166.9,1174.85,1182.3,1123.0,1137.5,1146.95,1145.09,80584,922.76,8897, 20011, 24.83
PIDILITIND, EQ, 01-Jun-2022,2245.4,2250.0,2290.85,2193.6,2206.0,2205.2,2235.28,451556,10093.56,34453, 132436, 29.33
PIGL, SM, 01-Jun-2022,51.0,51.95,52.0,51.95,52.0,52.0,51.98,4000,2.08,2, 4000, 100.00
PIIND, EQ, 01-Jun-2022,2758.35,2775.0,2788.0,2702.45,2730.15,2732.3,2738.72,114636,3139.56,12391, 41370, 36.09
PILANIINVS, EQ, 01-Jun-2022,1700.7,1709.5,1724.95,1691.85,1702.05,1709.2,1711.04,1871,32.01,437, 934, 49.92
PILITA, EQ, 01-Jun-2022,8.75,8.85,8.95,8.4,8.6,8.6,8.69,316263,27.47,788, 189781, 60.01
PIONDIST, EQ, 01-Jun-2022,159.6,166.2,166.95,157.55,161.75,161.25,161.83,1304,2.11,94, 575, 44.10
PIONEEREMB, EQ, 01-Jun-2022,43.8,44.4,44.4,43.0,43.1,43.4,43.53,11452,4.98,181, 7772, 67.87
PITTIENG, EQ, 01-Jun-2022,271.05,275.95,311.6,272.75,305.0,305.0,301.25,637809,1921.43,21605, 207723, 32.57
PIXTRANS, EQ, 01-Jun-2022,772.5,807.0,807.0,772.5,801.0,801.95,799.03,6786,54.22,1092, 4284, 63.13
PLASTIBLEN, EQ, 01-Jun-2022,195.15,195.15,197.0,194.5,195.95,196.2,195.97,5502,10.78,163, 4808, 87.39
PNB, EQ, 01-Jun-2022,31.35,31.35,31.65,31.15,31.45,31.4,31.43,19112886,6007.03,26517, 3411087, 17.85
PNBGILTS, EQ, 01-Jun-2022,63.0,63.75,65.5,63.05,65.4,65.2,64.63,180785,116.84,2367, 90271, 49.93
PNBHOUSING, EQ, 01-Jun-2022,325.25,327.7,330.5,325.3,328.25,328.25,328.44,60960,200.22,3314, 26663, 43.74
PNC, BE, 01-Jun-2022,44.8,46.2,46.2,44.25,45.15,45.1,45.21,1231,0.56,30, -, -
PNCINFRA, EQ, 01-Jun-2022,245.0,243.5,263.9,242.65,254.6,254.15,254.91,995198,2536.86,23664, 194151, 19.51
PODDARHOUS, EQ, 01-Jun-2022,185.5,185.0,188.75,181.25,181.25,182.2,185.11,2248,4.16,48, 1983, 88.21
PODDARMENT, EQ, 01-Jun-2022,269.2,272.2,272.95,269.05,270.0,269.35,270.56,854,2.31,120, 477, 55.85
POKARNA, EQ, 01-Jun-2022,515.95,523.7,523.7,491.75,497.15,498.7,505.1,67080,338.82,4529, 39225, 58.47
POLICYBZR, EQ, 01-Jun-2022,663.65,664.6,672.1,650.25,661.0,658.65,659.91,395519,2610.06,34309, 127432, 32.22
POLYCAB, EQ, 01-Jun-2022,2441.8,2449.95,2511.75,2445.0,2497.0,2493.7,2485.64,211318,5252.61,15912, 69703, 32.98
POLYMED, EQ, 01-Jun-2022,749.8,752.4,769.75,708.6,762.0,763.75,755.86,54641,413.01,5666, 23365, 42.76
POLYPLEX, EQ, 01-Jun-2022,2367.65,2367.65,2623.9,2360.05,2540.0,2549.6,2551.56,928045,23679.66,81236, 154055, 16.60
PONNIERODE, EQ, 01-Jun-2022,243.2,245.0,253.95,240.6,251.0,250.75,247.22,24376,60.26,1112, 11839, 48.57
POONAWALLA, EQ, 01-Jun-2022,259.45,261.45,267.0,254.65,258.0,258.95,260.7,4175621,10885.7,32065, 1543756, 36.97
POWERGRID, EQ, 01-Jun-2022,232.9,232.15,233.0,228.15,228.9,229.2,230.02,7711507,17738.02,51984, 5504314, 71.38
POWERINDIA, EQ, 01-Jun-2022,3529.95,3590.0,3655.0,3432.55,3510.0,3510.2,3538.23,61553,2177.89,11262, 23358, 37.95
POWERMECH, EQ, 01-Jun-2022,974.4,972.0,1001.2,972.0,993.0,988.7,991.19,30365,300.98,2372, 13925, 45.86
PPAP, EQ, 01-Jun-2022,196.1,194.6,201.55,194.4,199.1,199.5,199.22,9168,18.26,178, 6666, 72.71
PPL, EQ, 01-Jun-2022,175.5,178.0,179.65,165.0,176.2,176.45,176.09,94601,166.58,4042, 29487, 31.17
PRAENG, BE, 01-Jun-2022,16.0,16.7,16.8,15.6,16.25,16.3,16.47,27668,4.56,100, -, -
PRAJIND, EQ, 01-Jun-2022,342.75,341.65,346.85,335.5,338.2,338.5,340.71,633224,2157.47,11057, 316809, 50.03
PRAKASH, EQ, 01-Jun-2022,59.05,59.8,60.6,59.15,59.7,59.55,59.86,343440,205.59,2802, 127073, 37.00
PRAKASHSTL, EQ, 01-Jun-2022,5.55,5.7,5.75,5.5,5.55,5.6,5.64,1504648,84.82,1961, 913570, 60.72
PRAXIS, EQ, 01-Jun-2022,39.1,39.1,41.05,38.2,41.05,41.05,40.87,18921,7.73,109, 16396, 86.66
PRECAM, EQ, 01-Jun-2022,104.25,105.8,109.65,104.25,107.0,106.55,107.25,129075,138.43,3867, 52935, 41.01
PRECISION, SM, 01-Jun-2022,32.5,32.0,32.5,32.0,32.5,32.5,32.25,4000,1.29,2, 2000, 50.00
PRECOT, EQ, 01-Jun-2022,261.8,260.3,262.3,254.25,256.0,255.25,256.8,4158,10.68,156, 2892, 69.55
PRECWIRE, EQ, 01-Jun-2022,76.55,76.55,78.25,68.9,68.9,69.5,71.01,290745,206.45,3320, 188597, 64.87
PREMEXPLN, BE, 01-Jun-2022,331.1,333.0,340.0,325.0,330.05,332.75,333.35,12062,40.21,113, -, -
PREMIER, BE, 01-Jun-2022,4.65,4.75,4.85,4.55,4.85,4.85,4.81,18578,0.89,41, -, -
PREMIERPOL, EQ, 01-Jun-2022,88.75,90.85,100.15,88.0,98.95,97.5,95.59,117594,112.4,1641, 29785, 25.33
PRESSMN, EQ, 01-Jun-2022,37.4,36.3,37.55,36.1,36.7,36.6,36.83,24559,9.05,349, 16812, 68.46
PRESTIGE, EQ, 01-Jun-2022,429.15,431.25,452.0,431.0,445.0,446.75,444.53,932537,4145.41,27355, 379988, 40.75
PRICOLLTD, EQ, 01-Jun-2022,116.35,117.05,119.0,114.05,115.15,115.35,116.26,382324,444.49,3431, 153890, 40.25
PRIMESECU, EQ, 01-Jun-2022,104.95,106.0,106.7,98.65,100.0,101.0,103.47,10954,11.33,392, 5462, 49.86
PRINCEPIPE, EQ, 01-Jun-2022,629.55,633.0,641.0,629.1,639.2,639.0,635.38,115190,731.89,8252, 44618, 38.73
PRITI, EQ, 01-Jun-2022,74.85,76.35,78.55,76.35,78.55,78.55,78.47,51026,40.04,112, 49741, 97.48
PRITIKAUTO, EQ, 01-Jun-2022,14.1,14.25,14.4,14.0,14.15,14.15,14.21,40523,5.76,189, 31228, 77.06
PRIVISCL, EQ, 01-Jun-2022,1167.55,1177.85,1195.0,1170.0,1176.05,1185.3,1181.33,8470,100.06,1152, 3618, 42.72
PROPEQUITY, SM, 01-Jun-2022,150.05,150.0,158.45,150.0,152.0,152.25,152.66,12000,18.32,10, 6000, 50.00
PROZONINTU, EQ, 01-Jun-2022,24.25,24.35,24.75,23.9,24.15,24.05,24.25,66665,16.16,520, 41521, 62.28
PRSMJOHNSN, EQ, 01-Jun-2022,107.95,107.95,115.0,107.95,111.0,111.0,112.51,423074,476.02,7220, 154535, 36.53
PRUDENT, EQ, 01-Jun-2022,585.1,589.9,598.3,550.25,577.1,576.9,579.11,165359,957.62,6164, 51384, 31.07
PSB, EQ, 01-Jun-2022,15.7,15.9,15.9,15.3,15.5,15.45,15.54,188602,29.32,675, 113003, 59.92
PSPPROJECT, EQ, 01-Jun-2022,510.7,512.5,520.0,510.0,514.6,514.05,515.0,63172,325.34,3114, 28798, 45.59
PSUBNKBEES, EQ, 01-Jun-2022,28.13,28.13,28.45,28.05,28.36,28.3,28.32,349204,98.88,1198, 167171, 47.87
PTC, EQ, 01-Jun-2022,88.45,86.25,86.55,81.85,83.75,83.55,83.46,1679910,1402.0,10839, 782754, 46.59
PTL, EQ, 01-Jun-2022,31.4,32.0,32.25,30.6,31.75,31.3,31.75,59216,18.8,1064, 36764, 62.08
PULZ, SM, 01-Jun-2022,39.8,41.25,41.75,41.25,41.75,41.75,41.54,20000,8.31,5, 20000, 100.00
PUNJABCHEM, EQ, 01-Jun-2022,1253.15,1259.85,1287.0,1251.25,1285.0,1270.75,1273.63,4046,51.53,589, 2613, 64.58
PUNJLLOYD, BZ, 01-Jun-2022,2.2,2.25,2.3,2.25,2.3,2.3,2.3,94045,2.16,126, -, -
PURVA, EQ, 01-Jun-2022,96.5,98.0,98.7,94.5,94.6,95.0,96.51,54855,52.94,1601, 20579, 37.52
PVP, BE, 01-Jun-2022,6.0,6.3,6.3,5.9,6.05,6.05,6.19,64509,3.99,112, -, -
PVR, EQ, 01-Jun-2022,1840.05,1840.05,1854.7,1775.0,1805.0,1798.5,1810.9,410720,7437.72,19350, 105708, 25.74
QGOLDHALF, EQ, 01-Jun-2022,43.75,43.25,43.74,43.2,43.3,43.28,43.33,5284,2.29,274, 3306, 62.57
QNIFTY, EQ, 01-Jun-2022,1746.0,1745.0,1745.0,1732.0,1732.0,1732.0,1740.94,99,1.72,17, 96, 96.97
QUADPRO, SM, 01-Jun-2022,9.7,9.5,9.7,9.5,9.5,9.5,9.57,18000,1.72,3, 18000, 100.00
QUESS, EQ, 01-Jun-2022,704.05,711.0,724.9,699.3,700.2,704.75,712.87,82310,586.77,7361, 31553, 38.33
QUICKHEAL, EQ, 01-Jun-2022,169.45,170.3,173.85,170.2,171.0,171.25,171.6,46775,80.27,2187, 22423, 47.94
RADICO, EQ, 01-Jun-2022,804.4,804.5,819.85,790.7,796.7,794.9,803.01,90303,725.15,6162, 31658, 35.06
RADIOCITY, EQ, 01-Jun-2022,22.8,22.95,23.0,22.65,22.7,22.8,22.84,49114,11.22,267, 37163, 75.67
RAILTEL, EQ, 01-Jun-2022,97.2,97.75,101.45,97.35,99.05,99.3,99.89,1158919,1157.59,10915, 289108, 24.95
RAIN, EQ, 01-Jun-2022,168.1,168.1,169.45,164.15,166.1,166.2,166.7,981669,1636.44,13455, 245078, 24.97
RAINBOW, EQ, 01-Jun-2022,497.2,490.0,501.65,475.1,478.0,483.65,495.37,240264,1190.2,8149, 160133, 66.65
RAJESHEXPO, EQ, 01-Jun-2022,541.65,548.7,556.0,546.05,551.0,551.0,550.94,109001,600.53,7369, 33488, 30.72
RAJMET, EQ, 01-Jun-2022,432.45,431.1,435.3,429.45,432.5,432.85,433.17,20894,90.51,670, 4493, 21.50
RAJRATAN, EQ, 01-Jun-2022,696.7,710.0,717.6,697.0,710.0,707.6,708.7,18913,134.04,1771, 10664, 56.38
RAJRILTD, BE, 01-Jun-2022,9.05,9.2,9.2,9.2,9.2,9.2,9.2,179,0.02,3, -, -
RAJSREESUG, EQ, 01-Jun-2022,37.35,37.85,38.15,36.75,37.6,37.75,37.5,47842,17.94,495, 24707, 51.64
RAJTV, EQ, 01-Jun-2022,39.4,39.45,40.7,37.8,38.6,38.65,39.16,2201,0.86,82, 1672, 75.97
RALLIS, EQ, 01-Jun-2022,200.2,200.5,202.5,199.95,200.8,200.95,201.38,226843,456.82,4393, 119209, 52.55
RAMANEWS, EQ, 01-Jun-2022,16.75,16.75,17.1,16.65,16.7,16.7,16.84,19877,3.35,340, 13402, 67.42
RAMASTEEL, EQ, 01-Jun-2022,354.25,354.35,360.9,342.0,342.65,344.75,350.66,15266,53.53,574, 10696, 70.06
RAMCOCEM, EQ, 01-Jun-2022,698.75,700.8,708.9,688.75,690.2,692.4,696.97,434116,3025.64,10988, 151986, 35.01
RAMCOIND, EQ, 01-Jun-2022,195.7,196.6,197.75,193.4,196.4,195.75,195.28,22060,43.08,674, 11482, 52.05
RAMCOSYS, EQ, 01-Jun-2022,252.35,254.3,260.2,252.35,258.2,257.25,257.33,59501,153.12,2431, 20598, 34.62
