SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YH, 04-Oct-2022,1013.99,1013.99,1013.99,1013.99, 1013.99,1013.99,1013.99,3,0.03,1, 3, 100.00
SRTRANSFIN, YI, 04-Oct-2022,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YN, 04-Oct-2022,1456.01,1470.99,1470.99,1470.99, 1470.99,1470.99,1470.99,195,2.87,5, 195, 100.00
SRTRANSFIN, YO, 04-Oct-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,65,0.66,3, 65, 100.00
SRTRANSFIN, YR, 04-Oct-2022,1102.0,1102.0,1108.99,1102.0, 1108.99,1108.99,1103.17,6,0.07,3, 5, 83.33
SRTRANSFIN, YS, 04-Oct-2022,1130.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YU, 04-Oct-2022,1437.0,1436.0,1436.0,1436.0, 1436.00,1436.0,1436.0,10,0.14,1, 10, 100.00
SRTRANSFIN, Z3, 04-Oct-2022,1000.0,1000.0,1010.0,1000.0, 1009.00,1009.0,1000.14,710,7.1,15, 700, 98.59
SRTRANSFIN, Z7, 04-Oct-2022,1010.0,1024.9,1024.9,1024.9, 1024.90,1024.9,1024.9,100,1.02,1, 100, 100.00
SRTRANSFIN, Z9, 04-Oct-2022,1075.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZD, 04-Oct-2022,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,2, 100, 100.00
SRTRANSFIN, ZE, 04-Oct-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,195,1.99,3, 195, 100.00
SRTRANSFIN, ZF, 04-Oct-2022,1011.0,1000.0,1019.0,1000.0, 1018.00,1018.5,1012.33,30,0.3,3, 10, 33.33
SRTRANSFIN, ZH, 04-Oct-2022,1073.8,1095.0,1095.0,1063.0, 1063.00,1063.0,1079.0,2,0.02,2, 0, 0.00
SSWL, EQ, 04-Oct-2022,792.9,808.0,816.95,800.1, 803.00,801.65,806.18,27860,224.6,3420, 13881, 49.82
STAR, EQ, 04-Oct-2022,338.15,339.95,347.75,336.85, 340.30,340.75,343.42,387522,1330.85,10382, 130155, 33.59
STARCEMENT, EQ, 04-Oct-2022,103.65,104.75,105.95,103.55, 104.00,104.1,104.81,127646,133.78,2858, 55595, 43.55
STARHEALTH, EQ, 04-Oct-2022,703.45,705.25,717.0,705.25, 716.90,715.8,713.12,103828,740.42,6028, 58506, 56.35
STARPAPER, EQ, 04-Oct-2022,189.05,191.75,192.3,189.0, 191.50,189.75,190.41,24182,46.05,925, 12189, 50.41
STARTECK, EQ, 04-Oct-2022,133.9,140.05,140.1,133.1, 137.65,135.1,134.62,12099,16.29,127, 1018, 8.41
STCINDIA, EQ, 04-Oct-2022,80.5,82.0,83.55,81.0, 81.20,81.65,82.33,28146,23.17,459, 15870, 56.38
STEELCAS, EQ, 04-Oct-2022,428.65,423.0,446.0,423.0, 444.30,444.15,436.1,2631,11.47,291, 1509, 57.35
STEELCITY, EQ, 04-Oct-2022,59.2,60.0,61.5,59.25, 60.70,60.5,60.31,11172,6.74,190, 6050, 54.15
STEELXIND, EQ, 04-Oct-2022,13.05,13.7,13.7,12.6, 13.25,13.2,13.29,3113313,413.9,3237, 1562346, 50.18
STEL, EQ, 04-Oct-2022,134.25,135.0,141.65,135.0, 138.20,138.6,138.65,13634,18.9,254, 11244, 82.47
STERTOOLS, EQ, 04-Oct-2022,207.05,207.1,215.0,207.1, 211.00,211.05,211.63,60837,128.75,714, 44550, 73.23
STLTECH, EQ, 04-Oct-2022,164.2,166.9,168.15,165.15, 165.85,165.85,166.64,512803,854.52,5832, 249842, 48.72
STOVEKRAFT, EQ, 04-Oct-2022,635.7,642.0,655.0,640.55, 651.00,648.05,645.99,63660,411.24,4752, 30412, 47.77
STYLAMIND, EQ, 04-Oct-2022,1079.1,1095.2,1095.2,1070.0, 1089.90,1082.4,1082.25,11614,125.69,964, 6998, 60.25
SUBCAPCITY, EQ, 04-Oct-2022,106.95,101.65,101.65,101.65, 101.65,101.65,101.65,520,0.53,33, 520, 100.00
SUBEXLTD, EQ, 04-Oct-2022,31.6,32.0,32.75,31.85, 32.20,32.1,32.21,2303540,741.9,5238, 991525, 43.04
SUBROS, EQ, 04-Oct-2022,369.0,372.1,384.0,371.85, 384.00,379.6,379.05,25915,98.23,1865, 10713, 41.34
SUDARSCHEM, EQ, 04-Oct-2022,419.05,427.9,436.9,423.4, 432.10,431.75,430.05,133826,575.52,6953, 32841, 24.54
SUMEETINDS, EQ, 04-Oct-2022,5.65,5.65,6.0,5.65, 5.80,5.75,5.81,160066,9.3,257, 111116, 69.42
SUMICHEM, EQ, 04-Oct-2022,509.15,514.0,516.8,509.0, 510.70,510.4,512.09,164137,840.52,6409, 73007, 44.48
SUMIT, BE, 04-Oct-2022,12.05,12.3,12.65,12.0, 12.35,12.4,12.34,18114,2.24,88, -, -
SUMMITSEC, EQ, 04-Oct-2022,593.65,600.0,657.0,600.0, 635.55,640.8,632.57,22880,144.73,1514, 12717, 55.58
SUNCLAYLTD, EQ, 04-Oct-2022,4516.7,4545.1,4584.4,4484.4, 4485.00,4494.05,4531.97,1223,55.43,415, 890, 72.77
SUNDARAM, EQ, 04-Oct-2022,2.95,3.0,3.1,2.9, 2.95,2.95,3.0,427658,12.84,366, 217628, 50.89
SUNDARMFIN, EQ, 04-Oct-2022,2238.4,2246.9,2259.8,2210.0, 2212.00,2243.9,2237.43,12799,286.37,2910, 5673, 44.32
SUNDARMHLD, EQ, 04-Oct-2022,99.0,100.95,104.95,100.95, 101.75,102.05,103.0,273928,282.13,2927, 159410, 58.19
SUNDRMBRAK, EQ, 04-Oct-2022,336.8,340.1,347.95,337.05, 347.00,346.45,343.73,4493,15.44,170, 2692, 59.92
SUNDRMFAST, EQ, 04-Oct-2022,913.5,917.95,932.7,910.45, 931.30,930.3,923.63,155180,1433.29,16879, 107549, 69.31
SUNFLAG, EQ, 04-Oct-2022,81.5,82.0,83.6,82.0, 82.95,82.85,82.81,235757,195.23,2822, 65859, 27.94
SUNPHARMA, EQ, 04-Oct-2022,944.5,955.7,956.3,943.05, 945.00,944.55,947.9,1856830,17600.87,67462, 1032559, 55.61
SUNTECK, EQ, 04-Oct-2022,411.05,415.0,419.45,409.3, 418.00,415.45,414.58,302482,1254.03,9718, 134076, 44.33
SUNTV, EQ, 04-Oct-2022,504.45,513.0,523.2,510.5, 519.55,520.65,518.36,852717,4420.16,18563, 282485, 33.13
SUPERHOUSE, EQ, 04-Oct-2022,224.7,230.0,233.1,227.35, 229.00,229.25,230.02,34925,80.33,1450, 18493, 52.95
SUPERSPIN, EQ, 04-Oct-2022,10.4,10.55,10.75,10.3, 10.30,10.45,10.47,31854,3.34,145, 20353, 63.89
SUPRAJIT, EQ, 04-Oct-2022,335.75,338.85,340.75,336.55, 340.50,340.0,338.9,119238,404.1,7834, 76702, 64.33
SUPREMEENG, EQ, 04-Oct-2022,1.9,1.9,1.95,1.85, 1.85,1.85,1.88,1246668,23.38,428, 926031, 74.28
SUPREMEIND, EQ, 04-Oct-2022,2092.0,2092.0,2102.25,2056.55, 2061.00,2069.35,2070.8,52896,1095.37,6384, 35252, 66.64
SUPREMEINF, BE, 04-Oct-2022,24.25,25.2,25.45,25.2, 25.45,25.45,25.44,39366,10.01,100, -, -
SUPRIYA, EQ, 04-Oct-2022,299.8,304.5,304.8,296.5, 297.60,298.05,299.42,200823,601.31,6714, 111573, 55.56
SURANASOL, EQ, 04-Oct-2022,22.9,23.55,24.7,23.2, 23.55,23.5,23.65,73761,17.44,1289, 43813, 59.40
SURANAT&P, EQ, 04-Oct-2022,11.5,11.95,12.0,11.2, 11.65,11.4,11.61,60301,7.0,289, 37120, 61.56
SURANI, SM, 04-Oct-2022,26.95,26.0,26.0,26.0, 26.00,26.0,26.0,4000,1.04,2, 4000, 100.00
SURYALAXMI, EQ, 04-Oct-2022,67.55,69.0,69.0,65.1, 66.00,66.1,66.54,10421,6.93,386, 4648, 44.60
SURYAROSNI, EQ, 04-Oct-2022,457.65,463.0,476.85,457.65, 474.00,472.15,469.21,111680,524.01,5312, 41574, 37.23
SURYODAY, EQ, 04-Oct-2022,94.4,97.0,98.0,94.35, 95.90,95.05,95.73,169349,162.12,1973, 109663, 64.76
SUTLEJTEX, EQ, 04-Oct-2022,65.85,67.0,67.4,66.45, 66.80,66.7,66.9,143391,95.93,977, 101075, 70.49
SUULD, EQ, 04-Oct-2022,45.6,45.6,46.55,44.1, 45.70,45.45,45.25,839517,379.84,897, 756266, 90.08
SUVEN, EQ, 04-Oct-2022,69.7,71.95,74.5,70.0, 71.45,71.4,71.95,177929,128.02,1970, 48463, 27.24
SUVENPHAR, EQ, 04-Oct-2022,442.7,449.45,449.45,425.0, 431.40,431.9,433.8,575538,2496.71,18370, 198525, 34.49
SUVIDHAA, EQ, 04-Oct-2022,5.9,5.95,6.0,5.85, 5.95,5.9,5.91,64419,3.81,242, 49496, 76.83
SUZLON, EQ, 04-Oct-2022,7.9,8.2,8.25,7.8, 7.85,7.9,8.04,100371486,8070.87,65114, 33519840, 33.40
SVPGLOB, EQ, 04-Oct-2022,30.2,30.7,31.05,29.95, 30.05,30.15,30.26,412733,124.91,1416, 149969, 36.34
SWANENERGY, EQ, 04-Oct-2022,223.25,226.5,227.0,220.5, 221.50,223.15,223.7,70468,157.63,3053, 24222, 34.37
SWARAJ, SM, 04-Oct-2022,48.8,47.25,48.9,46.4, 48.00,48.0,47.04,28000,13.17,14, 20000, 71.43
SWARAJENG, EQ, 04-Oct-2022,1590.65,1610.0,1629.0,1591.0, 1607.05,1604.15,1606.7,5228,84.0,799, 2777, 53.12
SWELECTES, EQ, 04-Oct-2022,320.5,330.0,333.95,323.0, 328.85,328.4,328.17,15818,51.91,951, 9195, 58.13
SWSOLAR, EQ, 04-Oct-2022,304.9,309.0,313.3,305.0, 309.50,308.55,309.07,223322,690.22,4565, 112250, 50.26
SYMPHONY, EQ, 04-Oct-2022,878.75,877.0,889.75,870.7, 880.30,880.3,878.38,32281,283.55,5167, 15770, 48.85
SYNGENE, EQ, 04-Oct-2022,557.45,562.55,566.25,558.0, 562.70,564.35,561.58,287258,1613.18,9126, 159915, 55.67
SYRMA, EQ, 04-Oct-2022,289.6,295.8,299.3,290.55, 294.95,294.2,294.3,472956,1391.91,11324, 183241, 38.74
TAINWALCHM, EQ, 04-Oct-2022,93.4,93.45,95.5,93.05, 94.00,94.1,94.51,6162,5.82,167, 4117, 66.81
TAJGVK, EQ, 04-Oct-2022,196.2,199.0,211.4,198.05, 208.75,207.35,206.36,1582179,3264.91,24532, 397196, 25.10
TAKE, EQ, 04-Oct-2022,23.6,23.95,24.45,23.75, 24.05,24.0,24.07,134029,32.26,950, 61309, 45.74
TALBROAUTO, EQ, 04-Oct-2022,461.1,465.0,472.45,462.95, 469.00,469.0,467.56,14523,67.9,888, 9866, 67.93
TANLA, EQ, 04-Oct-2022,788.45,797.8,806.8,789.95, 798.10,797.1,797.91,210482,1679.46,11465, 121895, 57.91
TANTIACONS, BZ, 04-Oct-2022,14.45,14.45,14.45,13.75, 13.75,13.75,13.83,13747,1.9,61, -, -
TAPIFRUIT, ST, 04-Oct-2022,50.4,52.0,52.9,50.3, 52.90,52.9,52.51,63000,33.08,21, 60000, 95.24
TARACHAND, SM, 04-Oct-2022,56.35,51.0,54.85,50.75, 54.85,54.85,53.69,32000,17.18,6, 30000, 93.75
TARC, EQ, 04-Oct-2022,42.3,42.9,46.0,42.5, 44.35,44.35,44.89,4102449,1841.51,11089, 1416289, 34.52
TARMAT, EQ, 04-Oct-2022,52.05,52.75,53.9,52.75, 53.15,53.25,53.21,6828,3.63,72, 4780, 70.01
TARSONS, EQ, 04-Oct-2022,795.25,822.0,822.0,795.0, 804.95,798.1,804.48,53130,427.42,5589, 14107, 26.55
TASTYBITE, EQ, 04-Oct-2022,11931.05,12000.0,12196.7,11811.1, 11855.00,11880.3,11918.82,969,115.49,397, 482, 49.74
TATACAPHSG, N2, 04-Oct-2022,1057.02,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,3,0.03,2, 3, 100.00
TATACAPHSG, NB, 04-Oct-2022,1102.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 04-Oct-2022,1093.7,1111.0,1149.65,1106.8, 1141.00,1140.95,1130.67,3217331,36377.28,68816, 1094836, 34.03
TATACOFFEE, EQ, 04-Oct-2022,219.7,220.95,222.95,219.9, 221.40,220.9,221.01,958787,2119.03,10849, 485621, 50.65
TATACOMM, EQ, 04-Oct-2022,1160.05,1179.75,1194.9,1171.1, 1188.60,1189.7,1186.16,313405,3717.5,24053, 105371, 33.62
TATACONSUM, EQ, 04-Oct-2022,777.95,786.75,792.45,781.2, 784.75,785.15,786.54,1238967,9744.99,36990, 645824, 52.13
TATAELXSI, EQ, 04-Oct-2022,8312.5,8488.0,8508.0,8424.9, 8500.00,8489.3,8466.97,139119,11779.16,24123, 62152, 44.68
TATAINVEST, EQ, 04-Oct-2022,2320.95,2386.4,2386.4,2325.5, 2335.00,2346.6,2349.07,57747,1356.52,6108, 21550, 37.32
TATAMETALI, EQ, 04-Oct-2022,716.65,725.65,738.0,720.35, 735.55,734.65,732.77,37893,277.67,2631, 17329, 45.73
TATAMOTORS, EQ, 04-Oct-2022,397.65,406.0,408.95,402.9, 407.90,407.9,406.5,12761425,51875.42,130059, 3333112, 26.12
TATAMTRDVR, EQ, 04-Oct-2022,193.1,196.65,200.15,195.6, 198.35,198.25,197.43,1644405,3246.55,11999, 658079, 40.02
TATAPOWER, EQ, 04-Oct-2022,213.15,216.8,219.95,216.2, 219.50,219.05,218.28,11173725,24389.69,94200, 3414377, 30.56
TATASTEEL, EQ, 04-Oct-2022,98.35,100.3,101.5,100.0, 101.40,101.15,100.8,40186702,40507.88,199183, 13047327, 32.47
TATASTLLP, EQ, 04-Oct-2022,602.05,611.0,622.3,610.2, 622.00,620.45,617.31,86242,532.38,3459, 24893, 28.86
TATVA, EQ, 04-Oct-2022,2483.25,2490.0,2560.0,2477.5, 2490.00,2489.9,2505.61,5434,136.15,1740, 2367, 43.56
TBZ, EQ, 04-Oct-2022,80.8,82.1,85.5,81.3, 82.55,82.5,83.51,899268,750.98,10085, 285518, 31.75
TCFSL, ND, 04-Oct-2022,1016.0,1016.0,1017.8,1015.0, 1016.27,1016.59,1016.75,2940,29.89,73, 2258, 76.80
TCFSL, NF, 04-Oct-2022,1144.69,1143.99,1145.0,1143.99, 1145.00,1145.0,1144.79,95,1.09,6, 95, 100.00
TCFSL, NL, 04-Oct-2022,1069.64,1070.0,1072.0,1067.65, 1068.50,1068.46,1069.39,1518,16.23,111, 1284, 84.58
TCFSL, NN, 04-Oct-2022,1102.0,1104.0,1104.0,1100.0, 1100.00,1100.5,1100.5,8,0.09,2, 8, 100.00
TCI, EQ, 04-Oct-2022,787.3,800.0,824.2,785.05, 790.00,789.8,802.19,209463,1680.3,13585, 75111, 35.86
TCIDEVELOP, EQ, 04-Oct-2022,381.4,387.95,387.95,382.0, 382.85,382.85,382.79,214,0.82,21, 181, 84.58
TCIEXP, EQ, 04-Oct-2022,1834.15,1837.2,1909.85,1837.2, 1871.00,1874.4,1870.73,37657,704.46,5879, 18562, 49.29
TCNSBRANDS, EQ, 04-Oct-2022,591.05,591.0,601.95,585.0, 597.00,595.8,593.43,32378,192.14,3137, 12623, 38.99
TCPLPACK, EQ, 04-Oct-2022,1121.05,1146.85,1172.05,1117.0, 1134.50,1124.9,1140.84,28712,327.56,3090, 16297, 56.76
TCS, EQ, 04-Oct-2022,2984.95,3029.95,3098.0,3023.0, 3097.00,3091.15,3072.95,2145875,65941.69,124233, 1076883, 50.18
TDPOWERSYS, EQ, 04-Oct-2022,590.6,604.0,615.55,602.75, 614.00,611.45,609.85,35537,216.72,4477, 16920, 47.61
TEAMLEASE, EQ, 04-Oct-2022,3089.7,3040.0,3137.95,3021.95, 3080.00,3085.7,3054.25,17663,539.47,3783, 5806, 32.87
TECH, EQ, 04-Oct-2022,27.1,27.86,27.86,27.31, 27.69,27.73,27.64,26888,7.43,195, 12455, 46.32
TECHIN, EQ, 04-Oct-2022,10.05,10.35,10.5,9.75, 10.30,9.95,10.15,16629,1.69,285, 7235, 43.51
TECHM, EQ, 04-Oct-2022,1005.5,1022.0,1036.0,1017.9, 1030.00,1028.3,1027.19,2715420,27892.45,69579, 1591346, 58.60
TECHNOE, EQ, 04-Oct-2022,267.15,270.5,276.0,268.85, 275.00,274.25,272.7,49210,134.19,1418, 34635, 70.38
TEGA, EQ, 04-Oct-2022,515.2,524.9,528.55,517.45, 525.05,525.15,523.04,19562,102.32,1477, 9011, 46.06
TEJASNET, EQ, 04-Oct-2022,683.35,690.3,697.4,672.0, 678.20,678.8,685.39,722760,4953.76,22572, 246026, 34.04
TEMBO, EQ, 04-Oct-2022,106.8,110.0,110.0,101.5, 106.90,106.0,106.44,17291,18.4,415, 10458, 60.48
TERASOFT, EQ, 04-Oct-2022,47.6,48.35,50.5,46.75, 47.40,47.5,47.96,25698,12.32,418, 14694, 57.18
TEXINFRA, EQ, 04-Oct-2022,59.9,59.1,62.8,59.1, 62.00,61.05,61.46,24015,14.76,308, 12949, 53.92
TEXMOPIPES, EQ, 04-Oct-2022,63.0,64.5,65.05,60.2, 61.55,61.65,62.12,178559,110.92,2845, 99815, 55.90
TEXRAIL, EQ, 04-Oct-2022,48.8,49.55,50.15,48.8, 49.00,49.0,49.32,1597516,787.88,8486, 703864, 44.06
TFCILTD, EQ, 04-Oct-2022,63.55,64.95,67.7,64.5, 66.60,66.8,65.94,531906,350.75,3918, 190882, 35.89
TFL, BE, 04-Oct-2022,9.4,9.4,9.6,8.95, 9.50,9.5,9.46,5686,0.54,23, -, -
TGBHOTELS, EQ, 04-Oct-2022,10.7,10.85,10.85,10.7, 10.85,10.85,10.79,10794,1.16,60, 10393, 96.28
THANGAMAYL, EQ, 04-Oct-2022,1240.15,1246.4,1275.0,1230.0, 1231.20,1240.35,1249.03,8627,107.75,1590, 3413, 39.56
THEINVEST, EQ, 04-Oct-2022,93.3,95.05,95.15,91.6, 92.50,92.8,93.0,9032,8.4,219, 5095, 56.41
THEJO, SM, 04-Oct-2022,1044.8,1069.0,1069.0,1033.0, 1033.00,1038.45,1052.01,2100,22.09,14, 1350, 64.29
THEMISMED, EQ, 04-Oct-2022,1001.9,1033.95,1033.95,1000.2, 1019.45,1011.7,1010.41,3152,31.85,439, 2208, 70.05
THERMAX, EQ, 04-Oct-2022,2174.1,2200.0,2205.0,2182.0, 2199.00,2195.45,2196.18,48822,1072.22,10406, 24663, 50.52
THOMASCOOK, EQ, 04-Oct-2022,72.7,73.5,74.9,73.3, 73.55,73.7,74.0,162949,120.58,1904, 90091, 55.29
THOMASCOTT, BE, 04-Oct-2022,36.75,37.95,38.55,37.0, 38.00,38.0,37.55,3571,1.34,25, -, -
THYROCARE, EQ, 04-Oct-2022,688.3,693.0,701.0,690.05, 690.35,693.2,695.45,20146,140.11,2288, 7488, 37.17
TI, EQ, 04-Oct-2022,95.15,97.45,99.9,96.2, 99.90,99.9,99.22,1140089,1131.22,6612, 665421, 58.37
TIDEWATER, EQ, 04-Oct-2022,1012.3,1028.8,1029.55,1011.25, 1019.40,1019.65,1022.2,10314,105.43,1978, 5326, 51.64
TIIL, EQ, 04-Oct-2022,768.55,778.9,798.85,775.1, 790.10,790.25,785.72,7527,59.14,1090, 3736, 49.63
TIINDIA, EQ, 04-Oct-2022,2699.45,2725.0,2764.0,2718.75, 2750.00,2753.8,2749.15,371199,10204.82,31760, 240561, 64.81
TIJARIA, EQ, 04-Oct-2022,4.5,4.65,4.65,4.55, 4.65,4.65,4.63,7811,0.36,59, 5524, 70.72
TIL, EQ, 04-Oct-2022,113.45,115.75,121.7,113.35, 116.90,116.2,116.24,11483,13.35,334, 3351, 29.18
TIMESGTY, EQ, 04-Oct-2022,48.45,48.3,49.95,48.3, 49.70,49.65,49.6,2329,1.16,46, 1606, 68.96
TIMETECHNO, EQ, 04-Oct-2022,102.4,104.35,106.2,103.3, 105.55,105.5,104.82,933583,978.59,8334, 345276, 36.98
TIMKEN, EQ, 04-Oct-2022,3092.15,3115.0,3195.3,3095.0, 3121.00,3131.15,3155.19,141195,4454.98,11724, 98874, 70.03
TINPLATE, EQ, 04-Oct-2022,298.8,303.9,307.85,302.3, 307.45,307.05,305.38,221090,675.16,4689, 113433, 51.31
TIPSINDLTD, EQ, 04-Oct-2022,1536.2,1559.0,1560.0,1539.95, 1550.00,1550.9,1550.41,19173,297.26,1846, 8098, 42.24
TIRUMALCHM, EQ, 04-Oct-2022,210.15,213.5,215.75,212.2, 214.00,213.85,213.82,217103,464.2,3619, 94171, 43.38
TIRUPATIFL, EQ, 04-Oct-2022,14.65,14.85,14.85,14.45, 14.75,14.7,14.69,66889,9.82,298, 26052, 38.95
TITAN, EQ, 04-Oct-2022,2574.2,2629.0,2629.0,2571.65, 2579.00,2585.1,2590.07,1291070,33439.67,107630, 754511, 58.44
TMB, EQ, 04-Oct-2022,474.5,476.95,482.35,471.5, 475.00,473.45,474.88,47965,227.78,4240, 32829, 68.44
TNIDETF, EQ, 04-Oct-2022,55.21,54.15,57.0,53.5, 54.50,54.5,54.79,26719,14.64,250, 5677, 21.25
TNPETRO, EQ, 04-Oct-2022,98.15,100.35,100.4,98.8, 99.45,99.1,99.4,111996,111.33,2673, 65324, 58.33
TNPL, EQ, 04-Oct-2022,223.75,227.7,230.8,224.25, 227.25,227.5,227.06,276814,628.54,3781, 153669, 55.51
TNTELE, BE, 04-Oct-2022,8.2,8.0,8.4,7.85, 8.00,8.0,8.03,14809,1.19,69, -, -
TOKYOPLAST, EQ, 04-Oct-2022,97.1,98.55,100.75,95.15, 95.70,95.85,96.76,11134,10.77,287, 6961, 62.52
TORNTPHARM, EQ, 04-Oct-2022,1578.85,1599.0,1605.0,1584.45, 1595.00,1591.7,1593.52,439554,7004.37,16595, 294751, 67.06
TORNTPOWER, EQ, 04-Oct-2022,482.85,487.75,505.0,485.0, 504.40,502.95,495.09,1137887,5633.61,12892, 772974, 67.93
TOTAL, EQ, 04-Oct-2022,159.8,164.75,165.0,155.1, 158.70,157.45,158.88,50445,80.15,979, 29294, 58.07
TOUCHWOOD, BE, 04-Oct-2022,103.85,103.0,107.0,98.7, 101.00,101.0,101.74,3174,3.23,42, -, -
TPLPLASTEH, EQ, 04-Oct-2022,169.35,173.95,173.95,169.35, 173.00,172.7,171.62,4698,8.06,226, 2867, 61.03
TRANSWIND, SM, 04-Oct-2022,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,4000,0.29,1, 4000, 100.00
TREEHOUSE, EQ, 04-Oct-2022,14.85,15.3,15.35,14.35, 15.05,14.95,14.9,62699,9.34,301, 32823, 52.35
TREJHARA, EQ, 04-Oct-2022,73.9,75.9,76.45,74.65, 75.90,75.5,75.64,28571,21.61,332, 20321, 71.12
TRENT, EQ, 04-Oct-2022,1389.8,1410.0,1436.9,1401.7, 1428.75,1431.45,1420.71,669791,9515.76,34356, 386557, 57.71
TRF, EQ, 04-Oct-2022,262.35,249.25,249.25,249.25, 249.25,249.25,249.25,5183,12.92,244, 5183, 100.00
TRIDENT, EQ, 04-Oct-2022,36.1,36.5,37.0,36.35, 36.90,36.7,36.59,3790742,1387.1,23422, 1926925, 50.83
TRIGYN, EQ, 04-Oct-2022,102.2,103.5,105.15,103.25, 104.00,103.85,104.32,56374,58.81,1056, 35614, 63.17
TRIL, EQ, 04-Oct-2022,57.8,59.2,61.95,55.05, 56.40,56.2,58.71,2244948,1317.9,12106, 1029930, 45.88
TRITURBINE, EQ, 04-Oct-2022,255.5,262.0,272.0,254.35, 268.00,269.15,266.81,5054241,13485.13,67657, 1047230, 20.72
TRIVENI, EQ, 04-Oct-2022,261.35,265.0,268.95,262.25, 263.15,264.2,265.35,355397,943.03,11159, 145743, 41.01
TRU, EQ, 04-Oct-2022,63.7,63.9,66.85,63.9, 66.85,66.85,66.79,397072,265.19,973, 266662, 67.16
TTKHLTCARE, EQ, 04-Oct-2022,922.65,936.45,951.0,935.0, 938.40,941.05,946.4,4195,39.7,366, 2862, 68.22
TTKPRESTIG, EQ, 04-Oct-2022,986.65,994.8,998.35,984.85, 991.00,989.65,991.14,58021,575.07,5569, 19327, 33.31
TTL, EQ, 04-Oct-2022,85.4,87.35,89.0,86.35, 88.70,88.15,87.72,8151,7.15,252, 2840, 34.84
TTML, BE, 04-Oct-2022,102.7,104.4,104.5,102.0, 103.75,103.6,103.56,650175,673.31,7373, -, -
TV18BRDCST, EQ, 04-Oct-2022,37.6,38.2,38.5,38.0, 38.40,38.3,38.26,3365279,1287.51,7459, 1350064, 40.12
TVSELECT, EQ, 04-Oct-2022,255.9,259.4,264.0,253.05, 258.00,256.65,259.01,48740,126.24,2835, 23226, 47.65
TVSMOTOR, EQ, 04-Oct-2022,995.5,1016.6,1038.8,1007.05, 1035.80,1034.9,1026.14,1378191,14142.23,42966, 615191, 44.64
TVSSRICHAK, EQ, 04-Oct-2022,2506.25,2505.05,2552.9,2505.05, 2538.00,2538.05,2536.24,4894,124.12,1519, 2483, 50.74
TVTODAY, EQ, 04-Oct-2022,272.45,276.45,276.6,268.4, 273.35,273.35,272.71,98170,267.72,3820, 41258, 42.03
TVVISION, BE, 04-Oct-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1308,0.03,5, -, -
TWL, BE, 04-Oct-2022,148.9,150.9,156.3,150.9, 156.30,155.9,154.49,333746,515.61,1721, -, -
UBL, EQ, 04-Oct-2022,1670.55,1677.0,1703.45,1674.9, 1694.00,1695.8,1690.29,96740,1635.19,11944, 26693, 27.59
UCALFUEL, EQ, 04-Oct-2022,121.75,123.55,125.65,122.95, 125.00,124.6,124.32,10994,13.67,478, 6498, 59.10
UCOBANK, EQ, 04-Oct-2022,11.8,11.95,12.05,11.8, 11.85,11.85,11.9,2366002,281.63,17287, 922647, 39.00
UDAICEMENT, EQ, 04-Oct-2022,32.35,32.9,33.35,32.6, 32.65,32.75,32.86,81148,26.67,657, 39564, 48.76
UFLEX, EQ, 04-Oct-2022,727.2,732.5,739.65,730.4, 732.20,734.1,735.37,59115,434.72,5255, 29505, 49.91
UFO, EQ, 04-Oct-2022,116.7,118.1,119.95,117.15, 117.70,118.05,118.57,111114,131.75,2032, 57811, 52.03
UGARSUGAR, EQ, 04-Oct-2022,59.65,60.7,61.4,60.05, 61.05,60.9,60.75,145719,88.53,1475, 76935, 52.80
UGROCAP, EQ, 04-Oct-2022,182.15,184.8,187.0,183.85, 187.00,186.4,185.65,44884,83.32,2503, 28771, 64.10
UGROCAP, N1, 04-Oct-2022,691.0,695.0,710.0,691.9, 698.00,698.0,698.52,280,1.96,13, 279, 99.64
UGROCAP, N7, 04-Oct-2022,1004.8,1004.8,1007.0,1000.0, 1000.00,1001.88,1004.1,348,3.49,14, 346, 99.43
UJAAS, BE, 04-Oct-2022,3.15,3.2,3.2,3.05, 3.20,3.15,3.13,191280,5.98,470, -, -
UJJIVAN, EQ, 04-Oct-2022,206.5,209.45,224.0,209.45, 221.55,221.95,218.71,901935,1972.63,16053, 409745, 45.43
