SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N9, 05-Dec-2022,1185.1,1186.1,1186.1,1179.0, 1185.90,1185.9,1179.68,2100,24.77,7, 2000, 95.24
NHAI, NA, 05-Dec-2022,1190.99,1190.99,1190.99,1187.6, 1187.60,1187.6,1190.76,145,1.73,3, 145, 100.00
NHAI, ND, 05-Dec-2022,1223.5,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,40,0.46,1, 40, 100.00
NHAI, NE, 05-Dec-2022,1173.99,1164.75,1164.75,1164.25, 1164.25,1164.25,1164.39,7,0.08,2, 7, 100.00
NHBTF2014, N6, 05-Dec-2022,6951.66,6960.0,6960.0,6950.0, 6950.00,6950.66,6950.78,283,19.67,22, 258, 91.17
NHBTF2023, N3, 05-Dec-2022,6125.5,6190.0,6190.0,6190.0, 6190.00,6190.0,6190.0,1,0.06,1, 1, 100.00
NHBTF2023, N6, 05-Dec-2022,6200.0,6262.0,6262.0,6262.0, 6262.00,6262.0,6262.0,1,0.06,1, 1, 100.00
NHIT, N1, 05-Dec-2022,308.11,307.75,308.19,307.7, 308.19,308.01,307.92,981,3.02,26, 817, 83.28
NHIT, N2, 05-Dec-2022,308.29,308.5,308.6,308.31, 308.52,308.52,308.46,15702,48.43,27, 15701, 99.99
NHIT, N3, 05-Dec-2022,412.87,414.0,414.0,413.0, 413.20,413.2,413.41,2103,8.69,16, 2103, 100.00
NHPC, EQ, 05-Dec-2022,41.95,42.3,43.2,41.9, 41.95,41.95,42.26,16843753,7118.22,30979, 9533622, 56.60
NHPC, N1, 05-Dec-2022,1343.9,1340.0,1340.0,1300.0, 1300.00,1300.0,1325.0,5,0.07,5, 5, 100.00
NHPC, N2, 05-Dec-2022,1224.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,3400,41.48,2, 3400, 100.00
NHPC, N5, 05-Dec-2022,1231.0,1231.0,1231.0,1231.0, 1231.00,1231.0,1231.0,103,1.27,2, 103, 100.00
NHPC, N6, 05-Dec-2022,1360.0,1389.99,1389.99,1389.99, 1389.99,1389.99,1389.99,2,0.03,1, 2, 100.00
NIACL, EQ, 05-Dec-2022,110.25,111.0,112.45,109.2, 110.05,109.95,110.98,711606,789.74,6973, 262254, 36.85
NIBL, EQ, 05-Dec-2022,22.15,22.95,22.95,22.1, 22.10,22.2,22.37,8468,1.89,83, 6460, 76.29
NIDAN, SM, 05-Dec-2022,54.6,54.6,55.0,54.0, 54.00,54.0,54.55,12000,6.55,11, 12000, 100.00
NIF100BEES, EQ, 05-Dec-2022,196.41,196.67,198.48,194.45, 195.95,196.5,195.86,30623,59.98,287, 27317, 89.20
NIFTYBEES, EQ, 05-Dec-2022,204.81,207.49,207.49,203.65, 204.53,204.44,204.24,1627546,3324.04,37687, 1008891, 61.99
NIFTYQLITY, EQ, 05-Dec-2022,15.03,15.03,15.24,14.82, 14.88,14.99,15.03,92055,13.83,434, 25647, 27.86
NIITLTD, EQ, 05-Dec-2022,341.45,343.5,343.5,330.75, 332.50,333.6,334.84,428161,1433.67,12044, 140541, 32.82
NILAINFRA, EQ, 05-Dec-2022,8.05,8.0,8.1,7.9, 7.90,7.95,8.01,335962,26.92,578, 231045, 68.77
NILASPACES, BE, 05-Dec-2022,4.2,4.4,4.4,4.0, 4.05,4.05,4.15,368533,15.28,553, -, -
NILKAMAL, EQ, 05-Dec-2022,1932.9,1955.0,1960.0,1916.0, 1917.00,1919.8,1927.38,9551,184.08,881, 6725, 70.41
NIPPOBATRY, EQ, 05-Dec-2022,441.3,444.3,450.0,438.0, 438.00,440.15,443.81,9236,40.99,981, 5752, 62.28
NIRAJ, EQ, 05-Dec-2022,29.8,30.4,30.55,29.8, 30.30,30.4,30.24,8961,2.71,129, 6061, 67.64
NITCO, EQ, 05-Dec-2022,23.15,23.8,23.8,23.15, 23.30,23.25,23.35,36443,8.51,210, 26355, 72.32
NITINSPIN, EQ, 05-Dec-2022,207.5,208.5,212.0,208.35, 209.05,209.55,210.17,94854,199.35,3827, 60768, 64.06
NITIRAJ, EQ, 05-Dec-2022,73.75,73.6,75.8,71.15, 74.80,73.85,73.78,1055,0.78,83, 308, 29.19
NKIND, BE, 05-Dec-2022,39.0,38.0,40.9,38.0, 40.50,40.5,38.81,425,0.16,5, -, -
NLCINDIA, EQ, 05-Dec-2022,88.25,89.5,91.45,88.7, 89.10,89.3,90.11,11238632,10127.64,50440, 3809891, 33.90
NMDC, EQ, 05-Dec-2022,119.9,120.9,123.05,120.45, 122.95,122.75,121.99,7731152,9431.43,42953, 3616588, 46.78
NOCIL, EQ, 05-Dec-2022,233.6,234.5,239.8,232.6, 237.00,237.25,237.15,497998,1181.01,8210, 169709, 34.08
NOIDATOLL, EQ, 05-Dec-2022,8.05,8.1,8.15,7.8, 7.85,7.9,7.92,202790,16.06,247, 172708, 85.17
NOVARTIND, EQ, 05-Dec-2022,679.8,685.8,685.8,672.15, 679.90,677.85,677.2,6812,46.13,581, 4011, 58.88
NPBET, EQ, 05-Dec-2022,223.36,220.9,224.95,220.9, 223.26,223.83,223.23,603,1.35,43, 451, 74.79
NPST, SM, 05-Dec-2022,128.0,133.7,133.7,128.0, 128.00,128.0,130.33,11200,14.6,7, 9600, 85.71
NRAIL, EQ, 05-Dec-2022,318.75,313.2,318.8,313.0, 317.20,315.1,315.23,8835,27.85,844, 4957, 56.11
NRBBEARING, EQ, 05-Dec-2022,148.45,149.0,149.85,145.7, 147.50,147.3,147.66,143506,211.91,4255, 64361, 44.85
NRL, SM, 05-Dec-2022,292.0,290.0,296.5,290.0, 292.00,292.25,293.79,7700,22.62,13, 5500, 71.43
NSIL, EQ, 05-Dec-2022,2391.15,2435.0,2435.0,2285.5, 2366.00,2342.85,2357.5,2876,67.8,481, 1822, 63.35
NTPC, EQ, 05-Dec-2022,172.15,173.05,175.65,171.4, 175.00,175.15,174.14,9861212,17172.49,53164, 5677909, 57.58
NTPC, N2, 05-Dec-2022,1200.0,1200.0,1200.0,1158.0, 1158.00,1158.0,1158.3,153,1.77,3, 149, 97.39
NTPC, N4, 05-Dec-2022,1028.1,1028.5,1047.39,1028.5, 1030.50,1030.63,1032.32,221,2.28,9, 201, 90.95
NTPC, N6, 05-Dec-2022,1320.0,1327.0,1327.0,1327.0, 1327.00,1327.0,1327.0,120,1.59,1, 120, 100.00
NTPC, N7, 05-Dec-2022,13.43,13.37,13.43,13.35, 13.40,13.41,13.4,21825,2.92,98, 20654, 94.63
NTPC, N9, 05-Dec-2022,1135.5,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,50,0.57,1, 50, 100.00
NTPC, NA, 05-Dec-2022,1608.0,1785.0,1785.0,1785.0, 1785.00,1785.0,1785.0,32,0.57,1, 32, 100.00
NUCLEUS, EQ, 05-Dec-2022,395.45,403.95,419.2,397.2, 413.00,411.8,412.98,94749,391.29,4332, 44605, 47.08
NURECA, EQ, 05-Dec-2022,519.8,524.15,529.5,510.0, 514.85,514.6,518.84,274057,1421.92,10108, 77157, 28.15
NUVOCO, EQ, 05-Dec-2022,393.95,394.05,399.55,389.35, 399.20,399.1,396.36,177024,701.66,6446, 98566, 55.68
NV20BEES, EQ, 05-Dec-2022,105.88,107.28,108.0,104.3, 105.94,105.71,105.41,9391,9.9,167, 5639, 60.05
NXTDIGITAL, BE, 05-Dec-2022,101.5,106.55,106.55,103.55, 106.55,106.55,106.45,50658,53.92,237, -, -
NYKAA, EQ, 05-Dec-2022,178.35,179.0,179.7,174.1, 176.00,175.8,176.47,6569928,11594.07,47152, 2811604, 42.80
OAL, EQ, 05-Dec-2022,453.65,453.0,466.05,449.95, 455.00,455.15,457.32,10060,46.01,569, 6651, 66.11
OBCL, EQ, 05-Dec-2022,94.65,95.0,99.15,93.4, 94.50,94.45,95.21,21748,20.71,490, 12060, 55.45
OBEROIRLTY, EQ, 05-Dec-2022,954.25,954.75,961.1,944.6, 959.00,956.75,955.56,418300,3997.1,17950, 129982, 31.07
OCCL, EQ, 05-Dec-2022,783.35,780.0,808.4,780.0, 805.00,805.4,798.18,6028,48.11,696, 4577, 75.93
OFSS, EQ, 05-Dec-2022,3218.8,3237.55,3240.0,3160.0, 3175.00,3176.0,3184.84,113358,3610.27,14547, 46383, 40.92
OIL, EQ, 05-Dec-2022,207.9,209.0,212.5,207.7, 211.20,212.0,210.51,921322,1939.43,13993, 521620, 56.62
OILCOUNTUB, BE, 05-Dec-2022,18.7,19.0,19.2,18.1, 19.10,18.85,18.81,13818,2.6,142, -, -
OLECTRA, EQ, 05-Dec-2022,495.05,497.35,511.6,496.55, 499.00,498.65,504.01,145125,731.45,5346, 62838, 43.30
OMAXAUTO, EQ, 05-Dec-2022,59.95,60.6,60.6,58.55, 58.90,58.85,59.5,90087,53.6,1015, 71705, 79.60
OMAXE, EQ, 05-Dec-2022,78.8,79.7,84.4,78.8, 83.00,83.3,82.55,479364,395.7,4989, 290855, 60.68
OMINFRAL, EQ, 05-Dec-2022,39.4,39.3,39.35,38.55, 38.60,38.95,38.85,136744,53.13,858, 98376, 71.94
OMKARCHEM, BE, 05-Dec-2022,17.85,18.7,18.7,17.8, 18.00,18.0,18.36,243160,44.64,347, -, -
ONELIFECAP, EQ, 05-Dec-2022,13.6,14.4,14.4,13.3, 13.40,13.65,13.92,9633,1.34,99, 7215, 74.90
ONEPOINT, BE, 05-Dec-2022,16.95,17.75,17.75,17.3, 17.60,17.65,17.6,355219,62.52,999, -, -
ONGC, EQ, 05-Dec-2022,140.9,141.5,143.95,140.6, 143.75,143.75,142.49,18440387,26275.78,91862, 9424233, 51.11
ONMOBILE, EQ, 05-Dec-2022,103.5,103.85,106.2,102.7, 103.05,103.05,104.19,558060,581.42,5246, 263248, 47.17
ONWARDTEC, EQ, 05-Dec-2022,333.65,335.75,352.9,331.45, 350.00,347.7,345.74,44453,153.69,2189, 28377, 63.84
OPTIEMUS, EQ, 05-Dec-2022,246.8,248.0,265.3,246.55, 255.00,255.45,257.35,328976,846.63,6952, 205173, 62.37
ORBTEXP, EQ, 05-Dec-2022,156.35,159.3,161.0,156.0, 160.50,160.65,158.5,16214,25.7,450, 10836, 66.83
ORCHPHARMA, BE, 05-Dec-2022,400.35,393.65,410.0,393.65, 403.75,403.05,403.97,12751,51.51,111, -, -
ORICONENT, EQ, 05-Dec-2022,28.7,29.2,29.2,27.9, 28.05,28.15,28.22,205322,57.94,836, 139364, 67.88
ORIENTABRA, EQ, 05-Dec-2022,29.45,29.45,29.85,29.0, 29.30,29.2,29.33,60730,17.81,535, 38648, 63.64
ORIENTALTL, EQ, 05-Dec-2022,8.85,9.3,9.35,8.65, 9.10,9.05,9.13,110949,10.13,408, 71050, 64.04
ORIENTBELL, EQ, 05-Dec-2022,550.3,552.0,559.0,543.05, 550.95,557.1,556.44,15369,85.52,577, 10474, 68.15
ORIENTCEM, EQ, 05-Dec-2022,131.6,132.45,133.7,129.5, 131.00,130.6,130.88,601975,787.86,16192, 320199, 53.19
ORIENTELEC, EQ, 05-Dec-2022,279.5,280.9,281.85,275.25, 278.00,276.6,279.21,152990,427.16,6675, 115767, 75.67
ORIENTHOT, EQ, 05-Dec-2022,81.95,82.2,82.75,81.15, 81.80,81.9,81.9,538851,441.34,3618, 212548, 39.44
ORIENTLTD, EQ, 05-Dec-2022,64.5,65.7,65.7,64.35, 64.45,64.45,64.73,615,0.4,49, 291, 47.32
ORIENTPPR, EQ, 05-Dec-2022,37.85,38.05,38.8,37.95, 38.30,38.15,38.36,1599749,613.66,5504, 525126, 32.83
ORISSAMINE, EQ, 05-Dec-2022,2967.4,2912.05,3008.0,2912.05, 2951.00,2960.95,2958.19,4182,123.71,1035, 2697, 64.49
ORTEL, BZ, 05-Dec-2022,1.0,0.95,1.05,0.95, 1.05,1.05,1.03,1321,0.01,7, -, -
ORTINLAB, EQ, 05-Dec-2022,23.35,23.6,23.6,23.05, 23.30,23.15,23.31,12645,2.95,169, 7228, 57.16
OSIAHYPER, EQ, 05-Dec-2022,319.65,316.3,330.0,316.25, 320.00,319.05,323.42,2854,9.23,211, 2034, 71.27
OSWALAGRO, EQ, 05-Dec-2022,45.9,45.2,46.3,45.2, 45.45,45.45,45.67,71484,32.65,715, 43922, 61.44
OSWALSEEDS, SM, 05-Dec-2022,234.9,237.0,237.5,223.2, 223.20,223.2,229.45,30000,68.83,14, 14000, 46.67
PAGEIND, EQ, 05-Dec-2022,47539.15,47561.1,47889.95,47160.0, 47450.00,47533.35,47468.7,12546,5955.42,6153, 6009, 47.90
PAISALO, EQ, 05-Dec-2022,83.15,83.15,85.5,82.0, 82.70,83.1,84.12,220266,185.28,2107, 151936, 68.98
PALASHSECU, EQ, 05-Dec-2022,96.4,97.85,99.0,94.3, 97.00,98.0,96.26,2426,2.34,87, 1448, 59.69
PALREDTEC, EQ, 05-Dec-2022,155.1,153.5,156.85,151.0, 154.80,152.5,152.5,9870,15.05,235, 6009, 60.88
PANACEABIO, EQ, 05-Dec-2022,141.25,142.8,143.95,141.3, 142.50,142.85,142.99,56363,80.59,1487, 30377, 53.90
PANACHE, EQ, 05-Dec-2022,66.2,64.2,66.95,64.2, 66.00,66.0,65.29,3523,2.3,78, 2177, 61.79
PANAMAPET, EQ, 05-Dec-2022,376.55,384.55,390.75,368.4, 377.00,376.45,378.64,308542,1168.28,11125, 139174, 45.11
PANSARI, EQ, 05-Dec-2022,90.05,90.05,90.9,88.2, 89.00,89.15,89.23,317,0.28,23, 216, 68.14
PAR, EQ, 05-Dec-2022,156.25,157.0,161.0,156.0, 156.10,157.05,159.26,11476,18.28,328, 6251, 54.47
PARACABLES, BE, 05-Dec-2022,22.05,22.2,22.2,20.95, 21.00,21.05,21.2,452571,95.95,2606, -, -
PARADEEP, EQ, 05-Dec-2022,58.65,58.95,60.65,58.85, 59.65,59.65,59.79,4701487,2810.91,13166, 2317077, 49.28
PARAGMILK, EQ, 05-Dec-2022,111.25,111.9,113.2,107.5, 108.25,108.15,110.69,751101,831.43,10177, 378951, 50.45
PARAS, EQ, 05-Dec-2022,615.2,620.9,634.0,617.6, 626.90,626.1,625.22,238211,1489.35,9269, 106024, 44.51
PARSVNATH, EQ, 05-Dec-2022,7.45,7.5,7.65,7.25, 7.45,7.4,7.45,331827,24.74,463, 257672, 77.65
PASUPTAC, EQ, 05-Dec-2022,30.7,31.95,34.75,31.55, 34.00,33.85,33.56,426459,143.1,3225, 240069, 56.29
PATANJALI, BE, 05-Dec-2022,1272.75,1284.9,1322.5,1253.2, 1315.00,1318.3,1301.35,465110,6052.72,11507, -, -
PATELENG, EQ, 05-Dec-2022,19.1,19.2,19.4,19.0, 19.30,19.25,19.19,3691271,708.29,4187, 2992844, 81.08
PATINTLOG, EQ, 05-Dec-2022,14.2,14.45,14.45,13.8, 14.25,14.05,14.0,181400,25.4,330, 138445, 76.32
PAVNAIND, SM, 05-Dec-2022,179.0,175.0,175.0,175.0, 175.00,175.0,175.0,1600,2.8,1, 1600, 100.00
PAYTM, EQ, 05-Dec-2022,536.95,543.75,548.7,521.2, 523.00,523.35,533.29,12261228,65387.63,174792, 3748616, 30.57
PCBL, EQ, 05-Dec-2022,141.9,142.65,146.35,139.3, 140.25,139.8,142.69,2136383,3048.46,21452, 1016259, 47.57
PCJEWELLER, BE, 05-Dec-2022,84.85,86.95,87.9,82.8, 87.90,87.35,86.76,893250,774.94,3781, -, -
PDMJEPAPER, EQ, 05-Dec-2022,48.25,48.55,49.3,48.3, 48.85,48.65,48.73,142124,69.26,1402, 70898, 49.88
PDPL, BE, 05-Dec-2022,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,555,0.02,5, -, -
PDSL, EQ, 05-Dec-2022,364.6,374.0,378.3,366.45, 374.00,373.6,375.05,92888,348.38,4980, 53236, 57.31
PEARLPOLY, EQ, 05-Dec-2022,24.35,25.8,28.4,25.3, 27.00,27.0,26.91,2854265,767.97,9828, 836352, 29.30
PEL, EQ, 05-Dec-2022,859.7,864.0,906.2,861.0, 904.80,896.25,890.02,3472292,30903.93,62875, 1345016, 38.74
PENIND, EQ, 05-Dec-2022,62.35,63.0,64.1,62.2, 63.45,63.15,63.15,887865,560.69,6424, 461718, 52.00
PENINLAND, BE, 05-Dec-2022,13.3,13.45,13.95,13.05, 13.95,13.95,13.76,163920,22.55,237, -, -
PERFECT, SM, 05-Dec-2022,9.75,10.2,10.2,9.55, 9.55,9.55,9.78,36000,3.52,6, 36000, 100.00
PERSISTENT, EQ, 05-Dec-2022,4345.25,4310.3,4327.9,4217.25, 4264.70,4263.7,4257.86,304928,12983.4,40735, 108235, 35.50
PETRONET, EQ, 05-Dec-2022,212.0,213.3,213.5,211.55, 213.00,213.15,212.74,1308234,2783.18,13071, 872699, 66.71
PFC, EQ, 05-Dec-2022,139.3,139.5,140.9,137.85, 138.00,138.15,138.94,6833200,9494.03,26374, 4432692, 64.87
PFC, N2, 05-Dec-2022,1155.3,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,200,2.31,1, 200, 100.00
PFC, N5, 05-Dec-2022,1128.0,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,5,0.06,1, 5, 100.00
PFC, N8, 05-Dec-2022,1322.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,360,4.77,2, 360, 100.00
PFIZER, EQ, 05-Dec-2022,4588.4,4612.45,4626.4,4552.0, 4575.90,4566.15,4582.03,7722,353.82,2232, 3745, 48.50
PFOCUS, EQ, 05-Dec-2022,90.6,91.0,92.7,86.5, 91.25,89.95,89.0,124034,110.39,1687, 71595, 57.72
PFS, BZ, 05-Dec-2022,17.2,17.5,18.05,17.5, 18.05,18.05,17.96,927477,166.55,1404, -, -
PGEL, EQ, 05-Dec-2022,988.65,995.0,1052.0,989.25, 1049.00,1046.65,1027.62,39057,401.36,3425, 28602, 73.23
PGHH, EQ, 05-Dec-2022,14140.8,14205.95,14329.65,14000.0, 14225.00,14191.5,14124.32,11829,1670.77,2435, 8770, 74.14
PGHL, EQ, 05-Dec-2022,4179.35,4168.6,4201.0,4100.0, 4128.00,4116.35,4127.89,4457,183.98,1827, 2574, 57.75
PGIL, EQ, 05-Dec-2022,476.3,479.75,484.9,466.6, 469.80,470.05,476.69,13912,66.32,1201, 7482, 53.78
PGINVIT, IV, 05-Dec-2022,129.22,129.0,129.5,127.81, 128.00,128.09,128.56,285793,367.4,3782, 253579, 88.73
PHANTOMFX, SM, 05-Dec-2022,250.0,262.6,262.6,252.95, 255.00,255.0,255.66,68400,174.87,49, 44400, 64.91
PHARMABEES, EQ, 05-Dec-2022,13.2,13.59,13.59,13.11, 13.20,13.19,13.19,1912467,252.17,3050, 1678379, 87.76
PHOENIXLTD, EQ, 05-Dec-2022,1492.25,1500.0,1509.55,1444.15, 1451.05,1449.6,1465.12,198410,2906.95,21224, 100042, 50.42
PIDILITIND, EQ, 05-Dec-2022,2736.2,2728.1,2739.85,2694.0, 2728.00,2733.8,2720.1,339575,9236.77,26395, 194132, 57.17
PIGL, SM, 05-Dec-2022,67.0,63.7,63.7,63.7, 63.70,63.7,63.7,4000,2.55,2, 4000, 100.00
PIIND, EQ, 05-Dec-2022,3485.6,3470.0,3535.0,3466.05, 3472.50,3481.6,3492.3,237757,8303.2,25284, 124403, 52.32
PILANIINVS, EQ, 05-Dec-2022,1933.95,1933.95,1955.95,1929.1, 1937.05,1938.85,1941.49,2967,57.6,623, 2185, 73.64
PILITA, EQ, 05-Dec-2022,8.15,8.15,8.4,8.0, 8.15,8.15,8.2,374534,30.7,595, 295050, 78.78
PIONDIST, EQ, 05-Dec-2022,197.85,199.0,224.5,196.0, 198.50,197.7,198.49,225880,448.34,2831, 124962, 55.32
PIONEEREMB, EQ, 05-Dec-2022,44.7,44.05,45.3,44.05, 44.60,44.5,44.67,24971,11.16,284, 15451, 61.88
PITTIENG, EQ, 05-Dec-2022,324.25,322.1,345.0,322.1, 340.00,339.4,334.08,279599,934.09,6800, 146524, 52.41
PIXTRANS, EQ, 05-Dec-2022,904.0,915.0,920.0,900.0, 909.05,910.1,911.42,12343,112.5,2167, 6142, 49.76
PKTEA, BE, 05-Dec-2022,255.3,263.55,263.55,250.1, 260.00,260.0,256.75,102,0.26,15, -, -
PLASTIBLEN, EQ, 05-Dec-2022,187.75,188.35,189.9,187.05, 187.10,188.0,188.77,10658,20.12,377, 8589, 80.59
PNB, EQ, 05-Dec-2022,54.0,54.3,55.35,53.8, 55.20,55.15,54.74,99638073,54541.69,118215, 30077737, 30.19
PNBGILTS, EQ, 05-Dec-2022,63.7,63.95,64.5,63.75, 63.80,63.95,64.02,246955,158.11,1722, 127723, 51.72
PNBHOUSING, EQ, 05-Dec-2022,446.25,448.4,450.2,443.15, 445.05,445.75,446.52,311120,1389.22,10365, 139185, 44.74
PNC, BE, 05-Dec-2022,42.85,42.0,42.65,40.75, 42.00,41.95,41.6,15061,6.26,89, -, -
PNCINFRA, EQ, 05-Dec-2022,278.85,280.5,285.0,237.0, 265.00,266.15,273.75,290333,794.79,6798, 150757, 51.93
PODDARHOUS, EQ, 05-Dec-2022,235.65,235.6,237.95,223.9, 227.00,225.6,227.58,13399,30.49,349, 9249, 69.03
PODDARMENT, EQ, 05-Dec-2022,279.8,280.0,291.5,280.0, 290.50,289.05,286.98,7399,21.23,331, 6274, 84.80
POKARNA, EQ, 05-Dec-2022,448.1,449.95,452.5,436.85, 439.85,439.3,442.79,22716,100.58,1724, 13684, 60.24
POLICYBZR, EQ, 05-Dec-2022,483.0,486.0,500.7,475.15, 477.00,477.4,489.15,6208330,30367.96,95234, 2294563, 36.96
POLYCAB, EQ, 05-Dec-2022,2674.3,2689.9,2695.9,2645.65, 2671.00,2672.6,2669.53,238730,6372.97,21244, 131547, 55.10
POLYMED, EQ, 05-Dec-2022,964.0,964.0,967.95,952.0, 955.05,956.0,958.6,16706,160.14,2560, 9165, 54.86
POLYPLEX, EQ, 05-Dec-2022,1785.1,1795.0,1806.95,1771.25, 1778.00,1775.9,1785.06,62398,1113.84,6999, 36832, 59.03
PONNIERODE, EQ, 05-Dec-2022,324.15,322.25,344.0,322.25, 330.45,332.7,335.15,117371,393.37,4864, 59638, 50.81
POONAWALLA, EQ, 05-Dec-2022,307.85,308.4,309.5,305.2, 305.30,305.7,307.29,1548279,4757.72,11878, 878133, 56.72
POWERGRID, EQ, 05-Dec-2022,219.8,219.7,222.25,217.2, 221.75,221.9,219.64,12358468,27143.98,78590, 8542697, 69.12
POWERINDIA, EQ, 05-Dec-2022,2936.25,2962.25,3017.2,2935.0, 3017.20,3008.55,2991.89,26549,794.32,5076, 12223, 46.04
POWERMECH, EQ, 05-Dec-2022,2307.25,2325.0,2360.95,2285.0, 2307.90,2318.85,2320.47,36266,841.54,4154, 22444, 61.89
PPAP, EQ, 05-Dec-2022,216.15,213.05,220.2,213.05, 217.05,217.95,218.03,38320,83.55,622, 31080, 81.11
PPL, EQ, 05-Dec-2022,166.4,168.8,171.4,167.05, 171.20,170.85,169.4,108216,183.32,2972, 61361, 56.70
PPLPHARMA, EQ, 05-Dec-2022,140.8,141.6,143.85,140.55, 141.85,142.05,142.18,2267457,3223.84,21313, 1080242, 47.64
PRAENG, EQ, 05-Dec-2022,14.3,14.3,15.1,14.3, 14.45,14.55,14.64,186905,27.36,739, 73718, 39.44
PRAJIND, EQ, 05-Dec-2022,382.1,384.1,384.4,377.0, 377.95,378.4,378.81,735691,2786.9,24393, 414568, 56.35
PRAKASH, EQ, 05-Dec-2022,55.35,55.8,58.1,55.6, 57.15,57.35,57.07,1431125,816.79,7529, 737494, 51.53
PRAKASHSTL, EQ, 05-Dec-2022,4.85,4.95,5.0,4.85, 5.00,5.0,4.95,451952,22.37,888, 282641, 62.54
PRAXIS, EQ, 05-Dec-2022,29.85,30.95,31.8,29.9, 30.30,30.2,30.79,48090,14.81,569, 31319, 65.13
PRECAM, EQ, 05-Dec-2022,109.5,109.95,109.95,108.0, 108.45,108.2,108.66,50136,54.48,1273, 33484, 66.79
PRECISION, SM, 05-Dec-2022,43.2,43.95,46.7,43.2, 44.00,44.4,44.86,350000,157.02,161, 56000, 16.00
PRECOT, EQ, 05-Dec-2022,198.05,196.0,200.5,196.0, 198.20,198.45,199.3,4045,8.06,587, 3383, 83.63
PRECWIRE, EQ, 05-Dec-2022,114.2,116.45,120.0,114.9, 117.50,117.4,118.3,1249796,1478.5,14747, 596476, 47.73
PREMEXPLN, EQ, 05-Dec-2022,434.65,435.1,439.0,431.3, 431.30,433.45,434.48,5838,25.37,313, 4819, 82.55
PREMIER, BE, 05-Dec-2022,3.05,3.2,3.2,3.0, 3.20,3.2,3.17,35094,1.11,68, -, -
PREMIERPOL, EQ, 05-Dec-2022,107.65,108.0,110.0,101.1, 101.80,102.05,104.34,71471,74.58,1877, 32340, 45.25
PRESSMN, BE, 05-Dec-2022,48.5,49.4,49.4,47.3, 48.10,47.95,48.51,19266,9.35,122, -, -
PRESTIGE, EQ, 05-Dec-2022,507.8,508.1,511.4,493.0, 495.20,495.35,501.68,456122,2288.29,13086, 282655, 61.97
PRICOLLTD, EQ, 05-Dec-2022,185.55,189.7,189.7,182.85, 184.80,185.2,185.66,601215,1116.2,5897, 267962, 44.57
PRIMESECU, EQ, 05-Dec-2022,99.9,101.8,101.8,99.1, 99.10,99.5,99.71,7087,7.07,152, 3511, 49.54
PRINCEPIPE, EQ, 05-Dec-2022,597.9,601.1,629.9,601.1, 626.00,623.3,619.29,1180731,7312.13,32185, 227957, 19.31
PRITI, EQ, 05-Dec-2022,145.2,148.4,152.45,148.1, 152.45,152.45,151.53,22450,34.02,253, 18966, 84.48
PRITIKAUTO, EQ, 05-Dec-2022,17.05,17.25,17.25,16.6, 16.85,16.85,16.9,374344,63.27,779, 231660, 61.88
PRIVISCL, EQ, 05-Dec-2022,1192.5,1192.5,1214.0,1182.0, 1204.30,1206.95,1197.91,22390,268.21,2513, 8570, 38.28
PROPEQUITY, SM, 05-Dec-2022,151.95,146.1,150.9,146.1, 150.90,150.9,148.97,3600,5.36,3, 2400, 66.67
PROZONINTU, EQ, 05-Dec-2022,25.9,26.05,26.65,25.75, 26.00,25.95,26.12,498271,130.14,1939, 329013, 66.03
PRSMJOHNSN, EQ, 05-Dec-2022,127.85,128.5,129.35,124.35, 125.20,124.9,125.92,760609,957.79,8188, 375554, 49.38
PRUDENT, EQ, 05-Dec-2022,937.6,936.0,982.95,936.0, 960.05,966.1,966.72,58166,562.3,7967, 17445, 29.99
PSB, EQ, 05-Dec-2022,23.25,24.25,25.5,24.0, 25.45,25.0,24.72,9510468,2350.69,15534, 3137775, 32.99
PSPPROJECT, EQ, 05-Dec-2022,636.85,634.5,650.0,630.05, 635.00,634.9,643.2,127798,821.99,5734, 64013, 50.09
PSUBNKBEES, EQ, 05-Dec-2022,45.55,45.5,48.3,45.37, 46.12,46.09,45.84,1534376,703.29,4695, 967579, 63.06
PTC, BZ, 05-Dec-2022,90.05,90.9,94.55,90.9, 94.40,94.1,93.4,962161,898.62,7163, -, -
PTL, EQ, 05-Dec-2022,32.35,32.5,32.75,32.4, 32.60,32.55,32.51,65912,21.43,734, 49451, 75.03
PUNJABCHEM, EQ, 05-Dec-2022,1203.75,1206.0,1227.9,1196.05, 1221.00,1218.15,1217.0,14561,177.21,1754, 7583, 52.08
PURVA, EQ, 05-Dec-2022,93.85,93.9,99.0,93.2, 97.30,96.95,95.59,166096,158.77,2626, 88568, 53.32
PVP, EQ, 05-Dec-2022,10.75,11.1,11.25,11.0, 11.25,11.25,11.17,241529,26.97,156, 190190, 78.74
