SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NFL, EQ, 21-Sep-2022,51.25,51.3,51.8,50.4, 50.70,50.65,50.86,704661,358.36,2945, 303754, 43.11
NGIL, EQ, 21-Sep-2022,143.3,146.2,148.9,139.2, 148.00,145.75,145.38,4355,6.33,119, 2377, 54.58
NGLFINE, EQ, 21-Sep-2022,1514.35,1537.05,1537.05,1499.95, 1517.90,1512.55,1508.59,1808,27.28,468, 1096, 60.62
NH, EQ, 21-Sep-2022,705.45,709.95,716.8,699.9, 705.00,705.6,705.63,181103,1277.91,8876, 112832, 62.30
NHAI, N2, 21-Sep-2022,1116.32,1116.51,1116.9,1114.01, 1114.01,1114.8,1115.82,2789,31.12,38, 2688, 96.38
NHAI, N4, 21-Sep-2022,1081.25,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,10,0.11,1, 10, 100.00
NHAI, N6, 21-Sep-2022,1232.36,1231.5,1239.8,1231.5, 1239.80,1239.8,1232.33,125,1.54,4, 115, 92.00
NHAI, N8, 21-Sep-2022,1105.0,1107.98,1107.99,1102.0, 1105.99,1105.99,1104.13,3101,34.24,13, 1601, 51.63
NHAI, N9, 21-Sep-2022,1171.5,1171.5,1180.0,1171.5, 1180.00,1180.0,1172.4,13000,152.41,3, 13000, 100.00
NHAI, NA, 21-Sep-2022,1173.01,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,610,7.16,3, 610, 100.00
NHAI, ND, 21-Sep-2022,1175.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,10,0.12,1, 10, 100.00
NHAI, NE, 21-Sep-2022,1148.05,1148.05,1148.05,1142.3, 1143.00,1143.0,1145.95,409,4.69,10, 308, 75.31
NHBTF2014, N6, 21-Sep-2022,6950.0,6930.0,6930.0,6930.0, 6930.00,6930.0,6930.0,30,2.08,2, 30, 100.00
NHBTF2023, N6, 21-Sep-2022,6105.0,6210.0,6210.0,6210.0, 6210.00,6210.0,6210.0,1,0.06,1, 1, 100.00
NHPC, EQ, 21-Sep-2022,38.5,38.7,39.0,37.7, 38.15,38.05,38.27,16825715,6439.28,34518, 9411746, 55.94
NHPC, N4, 21-Sep-2022,1084.99,1080.1,1080.1,1080.1, 1080.10,1080.1,1080.1,50,0.54,1, 50, 100.00
NHPC, N6, 21-Sep-2022,1350.0,1349.99,1349.99,1349.99, 1349.99,1349.99,1349.99,50,0.67,1, 50, 100.00
NIACL, EQ, 21-Sep-2022,88.35,88.8,89.4,86.9, 87.50,87.55,87.74,354394,310.95,7310, 170569, 48.13
NIBL, EQ, 21-Sep-2022,26.05,27.3,27.3,25.55, 25.55,25.85,26.61,14680,3.91,164, 10507, 71.57
NIDAN, SM, 21-Sep-2022,63.8,66.95,66.95,63.3, 63.75,63.75,65.8,64000,42.11,56, 56000, 87.50
NIF100BEES, EQ, 21-Sep-2022,189.85,190.0,190.0,187.77, 187.77,187.91,188.42,3152,5.94,230, 1624, 51.52
NIFTYBEES, EQ, 21-Sep-2022,194.44,195.22,195.22,192.73, 193.64,193.5,193.77,1636057,3170.15,21488, 757470, 46.30
NIFTYQLITY, EQ, 21-Sep-2022,14.5,17.0,17.0,14.05, 14.31,14.41,14.56,29250,4.26,262, 13988, 47.82
NIITLTD, EQ, 21-Sep-2022,323.95,324.8,328.05,317.45, 321.00,320.25,322.12,398047,1282.2,12634, 230938, 58.02
NILAINFRA, EQ, 21-Sep-2022,7.5,7.55,7.7,7.25, 7.35,7.3,7.43,521971,38.79,847, 346178, 66.32
NILASPACES, BE, 21-Sep-2022,3.55,3.65,3.65,3.4, 3.40,3.4,3.46,193429,6.7,263, -, -
NILKAMAL, EQ, 21-Sep-2022,2115.65,2126.0,2173.0,2097.1, 2144.60,2127.75,2133.73,7043,150.28,1810, 2387, 33.89
NIPPOBATRY, EQ, 21-Sep-2022,399.25,398.0,415.9,390.5, 397.20,399.35,404.04,60726,245.36,3518, 18738, 30.86
NIRAJ, EQ, 21-Sep-2022,33.2,33.4,33.8,30.75, 32.10,32.15,31.97,45582,14.57,400, 27087, 59.42
NITCO, EQ, 21-Sep-2022,23.55,23.9,23.9,22.55, 23.00,23.25,23.26,75909,17.66,458, 39590, 52.15
NITINSPIN, EQ, 21-Sep-2022,228.45,228.0,238.75,228.0, 230.70,231.2,233.6,250136,584.31,5874, 126634, 50.63
NITIRAJ, EQ, 21-Sep-2022,79.95,80.65,80.65,76.5, 79.00,78.3,78.43,3890,3.05,113, 2787, 71.65
NKIND, BE, 21-Sep-2022,37.35,37.35,37.35,37.35, 37.35,37.35,37.35,1,0.0,1, -, -
NLCINDIA, EQ, 21-Sep-2022,74.85,73.35,74.4,72.65, 73.00,72.9,73.32,1766662,1295.39,10520, 792029, 44.83
NMDC, EQ, 21-Sep-2022,127.3,127.6,130.3,127.3, 128.55,128.75,129.06,9558882,12336.63,46176, 3487724, 36.49
NOCIL, EQ, 21-Sep-2022,269.65,269.65,271.8,263.1, 265.00,265.1,266.5,582755,1553.03,19700, 283689, 48.68
NOIDATOLL, EQ, 21-Sep-2022,8.3,8.7,8.7,8.05, 8.15,8.15,8.25,218281,18.0,483, 122231, 56.00
NOVARTIND, EQ, 21-Sep-2022,695.65,707.95,707.95,692.15, 698.60,695.25,701.02,13356,93.63,906, 9032, 67.63
NPBET, EQ, 21-Sep-2022,216.71,209.53,218.72,209.53, 214.85,214.82,215.54,523,1.13,52, 277, 52.96
NPST, SM, 21-Sep-2022,124.0,124.0,124.0,124.0, 124.00,124.0,124.0,3200,3.97,2, 3200, 100.00
NRAIL, EQ, 21-Sep-2022,409.4,412.0,414.0,378.0, 385.00,380.65,389.05,76922,299.27,4962, 42267, 54.95
NRBBEARING, EQ, 21-Sep-2022,167.45,167.9,168.9,166.0, 166.35,166.85,167.55,158342,265.3,5284, 63519, 40.12
NRL, SM, 21-Sep-2022,314.1,311.7,315.0,305.0, 305.20,305.5,308.37,22000,67.84,32, 15950, 72.50
NSIL, EQ, 21-Sep-2022,1759.85,1759.85,1760.25,1702.5, 1709.00,1704.55,1726.11,1083,18.69,297, 667, 61.59
NTPC, EQ, 21-Sep-2022,171.9,171.0,172.05,168.15, 168.50,168.6,169.45,7370283,12488.84,52120, 4008780, 54.39
NTPC, N6, 21-Sep-2022,1397.9,1393.0,1469.99,1393.0, 1469.99,1469.99,1413.31,50,0.71,10, 50, 100.00
NTPC, N7, 21-Sep-2022,13.39,13.39,13.4,13.34, 13.37,13.37,13.37,41314,5.52,102, 32408, 78.44
NTPC, NC, 21-Sep-2022,1168.8,1108.61,1108.61,1108.61, 1108.61,1108.61,1108.61,4,0.04,1, 4, 100.00
NUCLEUS, EQ, 21-Sep-2022,401.55,402.15,406.4,402.0, 402.00,402.8,402.47,15280,61.5,622, 9525, 62.34
NURECA, EQ, 21-Sep-2022,983.05,984.95,988.0,966.0, 969.00,970.0,977.23,48913,477.99,4201, 24613, 50.32
NUVOCO, EQ, 21-Sep-2022,455.5,448.0,450.8,411.0, 422.80,420.25,425.0,1597778,6790.61,34504, 305237, 19.10
NV20BEES, EQ, 21-Sep-2022,97.69,97.13,97.88,97.13, 97.27,97.32,97.57,4792,4.68,113, 4049, 84.49
NXTDIGITAL, EQ, 21-Sep-2022,441.9,438.0,450.0,435.15, 439.20,442.9,441.92,5824,25.74,360, 4329, 74.33
NYKAA, EQ, 21-Sep-2022,1325.25,1333.85,1350.0,1311.0, 1318.30,1315.75,1330.57,221621,2948.83,14235, 65428, 29.52
OAL, EQ, 21-Sep-2022,539.55,549.9,550.0,504.95, 518.00,514.75,520.59,32257,167.93,2424, 19379, 60.08
OBCL, EQ, 21-Sep-2022,102.75,103.15,103.3,101.2, 102.00,101.8,102.29,9132,9.34,245, 5864, 64.21
OBEROIRLTY, EQ, 21-Sep-2022,1039.2,1038.0,1043.2,1004.0, 1008.00,1007.15,1022.34,516045,5275.72,14039, 233398, 45.23
OCCL, EQ, 21-Sep-2022,912.6,900.0,916.0,890.65, 896.00,898.25,899.67,4948,44.52,703, 3293, 66.55
OFSS, EQ, 21-Sep-2022,3018.7,3025.4,3040.5,3000.05, 3013.00,3013.0,3015.14,62697,1890.41,12140, 37961, 60.55
OIL, EQ, 21-Sep-2022,185.15,183.8,186.6,183.8, 185.30,185.3,185.45,1004461,1862.77,21782, 636484, 63.37
OILCOUNTUB, BE, 21-Sep-2022,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,14784,1.79,76, -, -
OLECTRA, EQ, 21-Sep-2022,619.1,613.05,633.0,610.8, 620.95,623.55,621.0,259557,1611.84,12929, 95530, 36.81
OMAXAUTO, EQ, 21-Sep-2022,67.25,66.1,67.7,61.85, 62.95,62.5,64.17,126636,81.27,1990, 79695, 62.93
OMAXE, EQ, 21-Sep-2022,102.05,103.5,104.8,101.5, 101.80,102.05,103.29,84653,87.44,1761, 42913, 50.69
OMINFRAL, EQ, 21-Sep-2022,38.3,37.9,39.25,37.65, 37.90,37.95,38.42,62512,24.02,627, 32122, 51.39
OMKARCHEM, EQ, 21-Sep-2022,21.2,22.15,22.15,21.15, 21.50,21.55,21.47,15449,3.32,118, 9337, 60.44
ONELIFECAP, EQ, 21-Sep-2022,13.0,13.35,13.65,12.9, 12.90,12.95,13.22,18652,2.47,142, 11032, 59.15
ONEPOINT, EQ, 21-Sep-2022,10.6,10.6,11.0,10.35, 10.50,10.55,10.57,542946,57.38,578, 310533, 57.19
ONGC, EQ, 21-Sep-2022,133.2,132.2,133.2,130.05, 130.80,130.9,131.14,11156865,14630.73,56258, 5501509, 49.31
ONMOBILE, EQ, 21-Sep-2022,122.4,122.4,125.9,120.1, 120.85,121.05,123.33,1287449,1587.79,10985, 270375, 21.00
ONWARDTEC, EQ, 21-Sep-2022,246.45,240.15,246.0,238.0, 240.20,239.55,241.27,10264,24.76,688, 5198, 50.64
OPTIEMUS, EQ, 21-Sep-2022,247.4,247.8,252.0,243.4, 246.70,244.5,245.44,101622,249.43,2481, 64838, 63.80
ORBTEXP, EQ, 21-Sep-2022,167.8,166.0,173.0,164.1, 167.85,166.4,167.29,43605,72.95,1306, 23712, 54.38
ORCHPHARMA, BE, 21-Sep-2022,323.8,332.25,338.0,311.8, 337.45,335.95,330.98,5143,17.02,250, -, -
ORICONENT, EQ, 21-Sep-2022,32.6,32.75,33.75,31.9, 32.65,32.8,32.76,248010,81.25,1386, 140703, 56.73
ORIENTABRA, EQ, 21-Sep-2022,31.55,31.55,32.3,30.2, 31.10,31.6,31.16,80986,25.24,596, 43535, 53.76
ORIENTALTL, EQ, 21-Sep-2022,10.55,10.8,11.05,10.55, 10.85,10.8,10.76,84197,9.06,312, 71792, 85.27
ORIENTBELL, EQ, 21-Sep-2022,634.85,640.0,641.05,616.0, 622.50,623.6,625.11,18105,113.18,1006, 10867, 60.02
ORIENTCEM, EQ, 21-Sep-2022,137.5,137.9,137.9,130.45, 131.95,131.8,133.64,583092,779.23,7211, 229619, 39.38
ORIENTELEC, EQ, 21-Sep-2022,269.0,270.0,276.6,267.0, 275.20,273.15,269.05,512824,1379.74,6298, 420166, 81.93
ORIENTHOT, EQ, 21-Sep-2022,74.15,74.0,76.4,72.2, 73.50,73.7,74.13,2086515,1546.63,6501, 899015, 43.09
ORIENTLTD, EQ, 21-Sep-2022,65.5,66.65,69.0,64.25, 66.90,66.7,67.0,8864,5.94,162, 6817, 76.91
ORIENTPPR, EQ, 21-Sep-2022,32.45,33.6,33.8,32.25, 32.40,32.55,32.75,1397494,457.68,3779, 570693, 40.84
ORISSAMINE, BE, 21-Sep-2022,2976.75,3020.0,3060.0,2950.0, 2955.00,2955.15,3007.67,2402,72.24,276, -, -
ORTEL, BZ, 21-Sep-2022,1.1,1.15,1.15,1.05, 1.05,1.05,1.06,5671,0.06,47, -, -
ORTINLAB, EQ, 21-Sep-2022,25.15,25.15,25.95,24.9, 25.35,25.4,25.4,76858,19.52,549, 48279, 62.82
OSIAHYPER, SM, 21-Sep-2022,305.0,314.9,318.0,314.9, 318.00,318.0,316.78,3200,10.14,4, 3200, 100.00
OSWALAGRO, EQ, 21-Sep-2022,41.9,42.7,42.7,38.9, 39.20,40.0,40.92,121550,49.74,849, 90242, 74.24
OSWALSEEDS, SM, 21-Sep-2022,127.9,132.0,133.0,125.0, 132.00,132.5,130.13,40000,52.05,19, 18000, 45.00
PAGEIND, EQ, 21-Sep-2022,50355.45,50210.1,51600.0,50000.25, 51064.00,51140.0,50900.73,28109,14307.69,14698, 11569, 41.16
PAISALO, EQ, 21-Sep-2022,72.95,72.35,72.65,69.8, 71.50,71.4,71.0,158337,112.42,1113, 81816, 51.67
PALASHSECU, EQ, 21-Sep-2022,89.0,88.25,93.0,88.25, 93.00,92.7,90.93,284,0.26,18, 10, 3.52
PALREDTEC, EQ, 21-Sep-2022,154.65,157.7,157.7,146.95, 147.05,147.95,149.16,10888,16.24,319, 7240, 66.50
PANACEABIO, EQ, 21-Sep-2022,141.0,141.5,151.4,140.05, 146.25,145.45,146.58,260036,381.16,6673, 110280, 42.41
PANACHE, EQ, 21-Sep-2022,64.9,65.0,65.9,63.85, 64.50,64.0,64.17,5948,3.82,58, 5687, 95.61
PANAMAPET, EQ, 21-Sep-2022,311.75,314.0,315.75,303.7, 305.20,305.15,309.44,64652,200.06,3356, 28729, 44.44
PANSARI, EQ, 21-Sep-2022,117.55,113.05,118.0,112.0, 112.00,112.35,112.89,971,1.1,51, 555, 57.16
PAR, EQ, 21-Sep-2022,158.35,159.25,159.85,154.15, 159.60,156.25,157.5,7632,12.02,396, 4436, 58.12
PARACABLES, BE, 21-Sep-2022,18.15,18.4,18.4,17.65, 17.90,17.75,18.05,189977,34.3,602, -, -
PARADEEP, EQ, 21-Sep-2022,62.85,63.0,64.25,62.3, 63.55,63.45,63.29,5402834,3419.48,19023, 1773643, 32.83
PARAGMILK, EQ, 21-Sep-2022,123.55,123.5,124.5,119.55, 120.30,120.55,121.63,527668,641.78,5683, 243943, 46.23
PARAS, EQ, 21-Sep-2022,772.1,774.0,777.05,750.0, 755.00,755.75,762.04,313850,2391.65,12524, 99664, 31.76
PARSVNATH, EQ, 21-Sep-2022,8.4,8.4,8.5,8.0, 8.15,8.05,8.18,473533,38.72,505, 303330, 64.06
PARTYCRUS, SM, 21-Sep-2022,302.45,300.0,300.0,288.0, 288.00,288.0,290.83,10000,29.08,5, 8000, 80.00
PASUPTAC, EQ, 21-Sep-2022,38.1,38.3,39.8,37.5, 39.00,38.6,38.92,273329,106.38,2281, 140084, 51.25
PATANJALI, BE, 21-Sep-2022,1397.4,1459.9,1467.25,1425.0, 1467.25,1466.5,1460.87,1072483,15667.6,22378, -, -
PATELENG, EQ, 21-Sep-2022,23.45,23.45,23.8,22.9, 23.40,23.35,23.37,984299,230.0,2286, 691013, 70.20
PATINTLOG, EQ, 21-Sep-2022,14.9,14.9,15.2,14.6, 14.85,14.8,14.86,90969,13.52,296, 66125, 72.69
PATINTPP, E1, 21-Sep-2022,5.7,5.8,5.8,5.45, 5.55,5.6,5.52,117014,6.45,162, 81351, 69.52
PAYTM, EQ, 21-Sep-2022,697.45,699.95,705.0,680.7, 682.00,684.55,692.21,854832,5917.27,28522, 314070, 36.74
PCBL, EQ, 21-Sep-2022,143.8,143.8,145.0,135.05, 135.85,135.9,138.49,2460883,3408.13,21363, 1233910, 50.14
PCJEWELLER, BE, 21-Sep-2022,77.55,78.6,81.4,78.05, 81.40,81.4,81.14,1952357,1584.19,4192, -, -
PDMJEPAPER, EQ, 21-Sep-2022,43.05,43.05,43.45,41.75, 42.10,42.15,42.47,136628,58.02,1358, 79729, 58.35
PDPL, BE, 21-Sep-2022,3.35,3.35,3.35,3.35, 3.35,3.35,3.35,207,0.01,2, -, -
PDSL, EQ, 21-Sep-2022,319.75,318.9,320.15,310.95, 315.10,313.7,314.86,27148,85.48,2164, 13472, 49.62
PEARLPOLY, EQ, 21-Sep-2022,22.1,22.8,22.8,21.25, 22.00,21.75,21.78,38537,8.39,295, 24775, 64.29
PEL, EQ, 21-Sep-2022,970.05,972.85,972.85,952.5, 956.00,955.8,957.66,1152278,11034.89,33368, 500963, 43.48
PENIND, EQ, 21-Sep-2022,49.05,49.4,50.0,47.7, 48.25,48.6,49.26,1093188,538.48,3809, 606511, 55.48
PENINLAND, BE, 21-Sep-2022,15.5,15.4,16.25,15.1, 15.25,15.2,15.61,246248,38.45,328, -, -
PERSISTENT, EQ, 21-Sep-2022,3180.2,3178.0,3231.55,3131.1, 3183.55,3179.0,3175.75,248403,7888.67,26856, 68262, 27.48
PETRONET, EQ, 21-Sep-2022,211.1,209.25,210.4,206.8, 207.80,207.9,207.95,1521682,3164.26,17726, 600752, 39.48
PFC, EQ, 21-Sep-2022,113.35,113.1,113.75,111.8, 112.90,112.85,112.71,4366379,4921.51,29066, 2280437, 52.23
PFC, N3, 21-Sep-2022,1253.28,1265.0,1278.78,1265.0, 1278.78,1278.78,1270.3,612,7.77,4, 612, 100.00
PFC, N5, 21-Sep-2022,1198.99,1198.99,1210.0,1198.99, 1201.00,1201.0,1201.94,600,7.21,6, 549, 91.50
PFC, N8, 21-Sep-2022,1365.99,1365.99,1365.99,1358.0, 1360.00,1360.0,1361.99,2591,35.29,32, 2578, 99.50
PFIZER, EQ, 21-Sep-2022,4211.0,4211.0,4249.7,4178.55, 4200.00,4197.5,4211.27,11314,476.46,2251, 5376, 47.52
PFOCUS, EQ, 21-Sep-2022,78.2,79.8,79.8,73.95, 74.75,74.55,76.0,62735,47.68,1151, 43794, 69.81
PFS, EQ, 21-Sep-2022,15.15,15.2,15.25,14.9, 14.95,14.95,15.04,421693,63.41,780, 249059, 59.06
PGEL, EQ, 21-Sep-2022,1087.85,1099.0,1110.0,1050.0, 1072.95,1061.05,1072.44,45877,492.01,2739, 26264, 57.25
PGHH, EQ, 21-Sep-2022,14625.6,14699.95,14793.1,14386.95, 14616.00,14631.95,14607.21,11126,1625.2,5816, 4967, 44.64
PGHL, EQ, 21-Sep-2022,4099.05,4124.05,4124.05,4086.0, 4100.00,4095.65,4097.87,7918,324.47,1283, 6322, 79.84
PGIL, EQ, 21-Sep-2022,507.75,500.05,516.05,499.0, 509.00,507.0,506.39,9030,45.73,639, 4580, 50.72
PGINVIT, IV, 21-Sep-2022,138.41,138.44,138.8,137.51, 138.55,138.55,138.55,139342,193.06,440, 116499, 83.61
PHARMABEES, EQ, 21-Sep-2022,12.89,12.98,12.98,12.69, 12.73,12.71,12.84,625846,80.36,1944, 473977, 75.73
PHOENIXLTD, EQ, 21-Sep-2022,1392.9,1398.05,1455.0,1390.3, 1414.00,1427.25,1431.22,294591,4216.25,26714, 129025, 43.80
PIDILITIND, EQ, 21-Sep-2022,2833.9,2830.0,2867.65,2811.1, 2816.00,2818.75,2830.08,196412,5558.62,17195, 90766, 46.21
PIIND, EQ, 21-Sep-2022,3178.55,3180.0,3185.3,3122.1, 3144.50,3153.6,3158.16,156383,4938.83,19643, 81538, 52.14
PILANIINVS, EQ, 21-Sep-2022,1889.4,1901.0,1921.5,1880.0, 1901.00,1892.75,1905.18,3893,74.17,872, 1743, 44.77
PILITA, EQ, 21-Sep-2022,8.75,8.8,8.85,8.55, 8.55,8.55,8.64,176122,15.22,533, 142824, 81.09
PIONDIST, EQ, 21-Sep-2022,175.05,176.0,177.75,172.15, 172.50,173.55,175.13,9960,17.44,203, 5390, 54.12
PIONEEREMB, EQ, 21-Sep-2022,46.15,45.5,47.0,42.8, 43.25,43.6,44.24,186347,82.43,1009, 114074, 61.22
PITTIENG, EQ, 21-Sep-2022,302.85,302.45,308.25,298.45, 304.95,302.2,303.4,97672,296.34,3601, 34708, 35.54
PIXTRANS, EQ, 21-Sep-2022,874.0,889.9,889.9,847.6, 856.00,855.65,861.82,14052,121.1,1776, 9562, 68.05
PKTEA, BE, 21-Sep-2022,315.55,331.3,331.3,310.55, 324.85,324.85,317.09,313,0.99,27, -, -
PLASTIBLEN, EQ, 21-Sep-2022,232.05,233.25,234.5,232.45, 233.90,233.25,233.05,35075,81.74,351, 30363, 86.57
PNB, EQ, 21-Sep-2022,40.65,40.7,41.1,39.7, 40.15,40.15,40.33,46208645,18637.39,59072, 7057408, 15.27
PNBGILTS, EQ, 21-Sep-2022,63.45,63.45,63.65,62.75, 62.95,62.85,63.19,96917,61.24,1444, 55701, 57.47
PNBHOUSING, EQ, 21-Sep-2022,432.85,432.85,437.7,416.0, 420.00,419.05,425.3,662484,2817.53,14780, 199904, 30.17
PNC, EQ, 21-Sep-2022,46.2,45.9,46.9,45.2, 45.25,45.4,45.54,23205,10.57,308, 14601, 62.92
PNCINFRA, EQ, 21-Sep-2022,278.0,279.4,283.2,270.0, 272.75,271.35,276.59,224558,621.11,5814, 66909, 29.80
PODDARHOUS, EQ, 21-Sep-2022,223.25,234.4,234.4,234.4, 234.40,234.4,234.4,14828,34.76,77, 14828, 100.00
PODDARMENT, EQ, 21-Sep-2022,273.2,277.25,278.6,265.25, 266.10,267.8,271.69,5966,16.21,379, 3632, 60.88
POKARNA, EQ, 21-Sep-2022,515.8,522.0,524.4,501.0, 505.00,505.95,512.47,59730,306.1,2714, 33210, 55.60
POLICYBZR, EQ, 21-Sep-2022,511.35,515.0,524.95,507.9, 508.90,509.9,513.77,584741,3004.23,20267, 306280, 52.38
POLYCAB, EQ, 21-Sep-2022,2623.1,2624.0,2654.45,2595.0, 2600.30,2604.45,2625.79,201665,5295.29,14358, 82596, 40.96
POLYMED, EQ, 21-Sep-2022,906.75,902.8,929.0,868.0, 875.00,879.6,892.2,47703,425.6,6236, 19388, 40.64
POLYPLEX, EQ, 21-Sep-2022,2108.45,2120.0,2155.0,2070.05, 2072.00,2090.1,2123.19,233969,4967.61,24452, 112672, 48.16
PONNIERODE, EQ, 21-Sep-2022,259.55,263.7,274.0,256.2, 265.15,266.7,267.84,76758,205.59,2338, 24852, 32.38
POONAWALLA, EQ, 21-Sep-2022,323.05,325.2,326.95,316.05, 320.25,319.45,320.97,4157691,13344.95,35464, 1318323, 31.71
POONAWALLA, N6, 21-Sep-2022,1008.81,1011.05,1011.05,1011.05, 1011.05,1011.05,1011.05,1,0.01,1, 1, 100.00
POWERGRID, EQ, 21-Sep-2022,232.7,233.85,234.35,224.3, 224.50,227.05,229.39,10851628,24892.16,68275, 7530906, 69.40
POWERINDIA, EQ, 21-Sep-2022,3459.05,3478.85,3503.5,3402.7, 3409.90,3414.95,3442.29,20061,690.56,5508, 8860, 44.17
POWERMECH, EQ, 21-Sep-2022,1819.55,1790.0,1919.9,1775.0, 1880.00,1882.65,1847.47,208913,3859.6,17745, 63672, 30.48
PPAP, EQ, 21-Sep-2022,226.1,229.45,230.95,211.65, 219.90,218.7,216.8,45834,99.37,1035, 30636, 66.84
PPL, EQ, 21-Sep-2022,183.9,182.45,186.0,180.0, 180.00,180.55,182.54,125416,228.93,6031, 70376, 56.11
PRAENG, EQ, 21-Sep-2022,14.55,14.6,14.9,13.9, 14.45,14.35,14.32,84211,12.06,328, 49423, 58.69
PRAJIND, EQ, 21-Sep-2022,404.55,405.0,415.5,401.1, 409.00,409.9,408.54,977103,3991.82,20091, 293791, 30.07
PRAKASH, EQ, 21-Sep-2022,56.6,56.7,57.2,55.7, 56.15,56.2,56.34,653571,368.24,6075, 153543, 23.49
PRAKASHSTL, EQ, 21-Sep-2022,5.65,5.65,5.7,5.5, 5.65,5.6,5.59,649079,36.26,1299, 338130, 52.09
PRAXIS, EQ, 21-Sep-2022,32.35,32.95,33.45,30.75, 30.75,30.75,31.27,108274,33.86,524, 76714, 70.85
PRECAM, EQ, 21-Sep-2022,122.35,122.25,124.0,118.5, 119.10,119.0,120.55,118209,142.5,1480, 86878, 73.50
PRECISION, SM, 21-Sep-2022,37.0,38.9,38.9,37.0, 37.00,37.0,37.39,44000,16.45,12, 42000, 95.45
PRECOT, EQ, 21-Sep-2022,255.05,252.65,260.0,250.0, 250.10,253.05,257.15,5282,13.58,661, 1047, 19.82
PRECWIRE, EQ, 21-Sep-2022,87.55,88.35,88.5,86.4, 87.25,87.25,87.24,101522,88.56,2057, 53966, 53.16
PREMEXPLN, EQ, 21-Sep-2022,490.6,500.9,512.0,491.75, 500.00,499.2,502.39,43113,216.59,1388, 28405, 65.88
PREMIER, BE, 21-Sep-2022,4.6,4.6,4.8,4.4, 4.75,4.75,4.64,10696,0.5,30, -, -
PREMIERPOL, EQ, 21-Sep-2022,101.9,103.85,103.85,98.8, 99.10,99.45,100.01,16377,16.38,396, 8737, 53.35
PRESSMN, EQ, 21-Sep-2022,43.8,43.8,43.8,42.2, 42.55,42.6,42.88,35353,15.16,460, 17648, 49.92
PRESTIGE, EQ, 21-Sep-2022,460.85,460.85,469.7,456.75, 459.80,459.25,461.05,384180,1771.26,16551, 226982, 59.08
PRICOLLTD, EQ, 21-Sep-2022,161.25,162.25,175.8,161.75, 174.00,173.35,171.68,2372102,4072.44,19133, 792485, 33.41
PRIMESECU, EQ, 21-Sep-2022,108.1,106.0,106.9,101.05, 102.15,103.95,104.1,45601,47.47,502, 26888, 58.96
PRINCEPIPE, EQ, 21-Sep-2022,587.35,590.9,597.0,587.35, 593.60,593.95,593.75,108610,644.88,7736, 40127, 36.95
PRITI, EQ, 21-Sep-2022,206.45,208.5,208.95,196.15, 196.15,197.0,199.56,47589,94.97,1649, 31498, 66.19
PRITIKAUTO, EQ, 21-Sep-2022,17.8,17.8,18.3,17.2, 17.30,17.3,17.64,294746,52.0,816, 171029, 58.03
PRIVISCL, EQ, 21-Sep-2022,1576.75,1576.75,1588.7,1503.8, 1508.10,1506.2,1555.08,79068,1229.57,7308, 11733, 14.84
PROLIFE, SM, 21-Sep-2022,147.0,140.0,140.0,140.0, 140.00,140.0,140.0,3000,4.2,1, 3000, 100.00
PROPEQUITY, SM, 21-Sep-2022,175.0,175.0,175.0,175.0, 175.00,175.0,175.0,4800,8.4,4, 4800, 100.00
PROZONINTU, EQ, 21-Sep-2022,24.15,24.35,24.9,23.5, 23.90,24.0,24.38,352798,86.01,1441, 216901, 61.48
PRSMJOHNSN, EQ, 21-Sep-2022,136.85,136.25,136.6,130.2, 131.00,131.6,132.37,881575,1166.91,9325, 416829, 47.28
PRUDENT, EQ, 21-Sep-2022,685.25,680.0,689.85,652.05, 658.90,656.85,667.0,20374,135.9,2285, 11421, 56.06
PSB, EQ, 21-Sep-2022,16.2,16.55,16.55,16.05, 16.20,16.1,16.3,260480,42.45,765, 122016, 46.84
PSPPROJECT, EQ, 21-Sep-2022,640.7,642.0,684.0,640.05, 658.00,661.4,666.46,823095,5485.61,24979, 222615, 27.05
PSUBNKBEES, EQ, 21-Sep-2022,35.85,35.97,36.18,35.31, 35.66,35.66,35.75,1103089,394.4,2391, 666624, 60.43
PTC, EQ, 21-Sep-2022,82.05,82.25,82.3,80.5, 80.50,80.65,81.17,283332,229.98,3427, 143239, 50.56
PTL, EQ, 21-Sep-2022,32.75,33.15,33.3,31.65, 31.80,31.95,32.35,152078,49.2,1119, 108238, 71.17
PUNJABCHEM, EQ, 21-Sep-2022,1279.2,1298.4,1319.45,1266.05, 1270.55,1271.9,1296.84,10211,132.42,1567, 6400, 62.68
PUNJLLOYD, BZ, 21-Sep-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,278103,8.76,130, -, -
PURVA, EQ, 21-Sep-2022,100.65,100.2,114.3,100.0, 100.40,100.7,102.75,293909,301.98,4956, 59967, 20.40
PVP, EQ, 21-Sep-2022,9.7,9.85,10.15,9.25, 10.15,10.15,9.67,1423831,137.69,1483, 737283, 51.78
