SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVIDHAA, EQ, 26-May-2022,7.05,6.75,7.1,6.7,7.1,7.05,6.88,91136,6.27,436, 64163, 70.40
SUZLON, EQ, 26-May-2022,8.7,8.05,8.2,7.85,7.85,7.85,7.9,90846063,7180.01,56799, 40064646, 44.10
SVPGLOB, EQ, 26-May-2022,41.1,41.8,41.95,38.8,41.1,40.75,40.2,115209,46.32,1137, 48595, 42.18
SWANENERGY, EQ, 26-May-2022,284.85,282.0,287.35,271.25,285.25,282.35,277.38,89875,249.3,2769, 44559, 49.58
SWARAJ, SM, 26-May-2022,60.25,57.7,59.95,57.25,59.95,59.95,57.73,18000,10.39,9, 14000, 77.78
SWARAJENG, EQ, 26-May-2022,1551.85,1551.85,1570.6,1518.0,1565.0,1558.15,1541.66,4589,70.75,1438, 2303, 50.19
SWELECTES, EQ, 26-May-2022,324.35,329.8,329.8,308.15,327.0,326.6,317.25,8226,26.1,498, 4570, 55.56
SWSOLAR, EQ, 26-May-2022,320.25,320.25,322.75,305.75,317.9,318.45,314.48,233418,734.04,6339, 63246, 27.10
SYMPHONY, EQ, 26-May-2022,1036.3,1016.0,1035.0,997.25,1015.0,1015.3,1013.61,42356,429.33,6812, 23788, 56.16
SYNGENE, EQ, 26-May-2022,527.95,530.7,539.5,510.05,523.8,528.45,521.53,350145,1826.12,10828, 155318, 44.36
TAINWALCHM, EQ, 26-May-2022,75.9,76.0,77.25,72.0,74.0,73.35,73.89,9234,6.82,292, 4374, 47.37
TAJGVK, EQ, 26-May-2022,137.55,138.0,142.95,132.1,139.15,141.0,136.46,157868,215.43,4569, 40978, 25.96
TAKE, EQ, 26-May-2022,22.35,22.5,23.5,21.3,23.4,23.1,22.33,265150,59.22,2049, 121698, 45.90
TALBROAUTO, EQ, 26-May-2022,405.6,408.95,419.5,387.45,405.0,402.5,400.99,34761,139.39,4278, 12709, 36.56
TANLA, EQ, 26-May-2022,1280.9,1289.0,1327.95,1273.1,1298.0,1305.95,1297.55,241210,3129.83,11778, 89785, 37.22
TANTIACONS, BZ, 26-May-2022,12.3,12.3,12.9,11.7,12.9,12.9,12.57,39852,5.01,98, -, -
TARACHAND, SM, 26-May-2022,43.0,43.0,43.0,42.0,42.2,42.2,42.4,6000,2.54,3, 4000, 66.67
TARC, EQ, 26-May-2022,37.5,37.85,38.5,36.4,38.35,38.1,37.39,530355,198.27,3942, 152408, 28.74
TARMAT, EQ, 26-May-2022,55.05,54.45,55.8,52.85,55.2,54.4,54.24,7727,4.19,337, 2563, 33.17
TARSONS, EQ, 26-May-2022,651.05,656.0,656.0,621.55,640.5,640.3,636.69,111044,707.0,4091, 39879, 35.91
TASTYBITE, EQ, 26-May-2022,9714.05,9780.55,9869.85,9684.25,9848.85,9832.4,9770.13,609,59.5,275, 404, 66.34
TATACAPHSG, N2, 26-May-2022,1035.0,1035.05,1035.05,1035.0,1035.0,1035.0,1035.01,175,1.81,6, 175, 100.00
TATACAPHSG, N8, 26-May-2022,1077.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,1, 100, 100.00
TATACHEM, EQ, 26-May-2022,920.6,928.0,939.8,888.95,932.0,932.25,913.6,1751250,15999.48,48787, 464327, 26.51
TATACOFFEE, EQ, 26-May-2022,192.95,194.5,194.85,188.75,194.6,194.25,191.78,631817,1211.67,7447, 147610, 23.36
TATACOMM, EQ, 26-May-2022,939.3,939.7,947.0,906.3,944.0,943.55,928.48,625692,5809.43,28444, 261323, 41.77
TATACONSUM, EQ, 26-May-2022,716.2,722.3,724.85,698.0,722.55,722.25,712.02,1339748,9539.31,45747, 283906, 21.19
TATAELXSI, EQ, 26-May-2022,8121.2,8150.0,8380.0,8150.0,8275.0,8258.25,8301.44,638433,52999.13,81238, 179221, 28.07
TATAINVEST, EQ, 26-May-2022,1455.55,1455.55,1489.95,1452.2,1488.0,1486.15,1472.73,24609,362.43,5011, 14897, 60.53
TATAMETALI, EQ, 26-May-2022,687.4,690.4,704.0,668.5,704.0,698.45,687.27,40091,275.53,4100, 14283, 35.63
TATAMOTORS, EQ, 26-May-2022,417.0,422.0,422.65,405.0,421.5,420.65,413.94,17712299,73318.02,164321, 2604649, 14.71
TATAMTRDVR, EQ, 26-May-2022,197.7,200.4,203.6,193.6,203.2,202.25,198.37,2458114,4876.21,15694, 940589, 38.26
TATAPOWER, EQ, 26-May-2022,220.9,222.95,224.3,210.2,223.0,221.45,217.29,34963419,75972.92,234389, 5746517, 16.44
TATASTEEL, EQ, 26-May-2022,999.1,1007.0,1067.55,995.25,1049.9,1052.0,1033.14,15053673,155525.52,307131, 4267397, 28.35
TATASTLLP, EQ, 26-May-2022,609.5,612.55,644.8,600.0,635.95,633.75,617.83,50612,312.7,4912, 16993, 33.58
TATVA, EQ, 26-May-2022,2146.4,2174.7,2201.15,2075.0,2150.0,2133.05,2131.78,9010,192.07,2365, 3398, 37.71
TBZ, EQ, 26-May-2022,57.9,57.9,60.2,55.0,59.65,59.8,57.81,144659,83.62,2241, 72914, 50.40
TCFSL, ND, 26-May-2022,1078.99,1078.8,1078.89,1078.25,1078.88,1078.88,1078.86,423,4.56,14, 423, 100.00
TCFSL, NF, 26-May-2022,1184.26,1160.03,1188.0,1160.03,1187.0,1187.0,1179.35,308,3.63,15, 296, 96.10
TCFSL, NH, 26-May-2022,1065.1,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,50,0.53,5, 50, 100.00
TCFSL, NN, 26-May-2022,1121.05,1121.05,1187.0,1121.05,1187.0,1187.0,1170.56,201,2.35,5, 201, 100.00
TCI, EQ, 26-May-2022,738.95,746.7,749.6,684.95,749.0,748.3,728.3,109300,796.03,10685, 40584, 37.13
TCIDEVELOP, BE, 26-May-2022,352.15,334.75,367.35,334.75,337.55,337.55,340.68,142,0.48,8, -, -
TCIEXP, EQ, 26-May-2022,1618.35,1618.35,1654.8,1557.55,1647.0,1631.7,1603.05,21716,348.12,4825, 7258, 33.42
TCNSBRANDS, EQ, 26-May-2022,573.35,566.1,600.6,551.5,577.0,580.6,567.5,25710,145.91,3730, 11094, 43.15
TCPLPACK, EQ, 26-May-2022,735.65,742.7,789.8,702.35,789.5,787.8,749.04,59379,444.77,9328, 29285, 49.32
TCS, EQ, 26-May-2022,3167.65,3191.0,3241.5,3180.55,3229.95,3226.95,3203.65,2813186,90124.57,180988, 1819586, 64.68
TDPOWERSYS, EQ, 26-May-2022,428.15,409.2,427.0,406.75,420.35,420.65,414.12,54160,224.29,2622, 32664, 60.31
TEAMLEASE, EQ, 26-May-2022,3228.0,3206.1,3279.95,3100.7,3250.0,3249.65,3174.82,23101,733.41,5565, 14597, 63.19
TECH, EQ, 26-May-2022,27.65,27.9,28.4,27.25,28.2,28.17,27.87,3544,0.99,91, 1950, 55.02
TECHIN, EQ, 26-May-2022,10.8,11.3,11.3,10.55,11.3,11.25,11.15,21993,2.45,144, 12265, 55.77
TECHM, EQ, 26-May-2022,1060.15,1070.0,1089.5,1055.95,1081.0,1078.6,1073.12,2946857,31623.17,95496, 1202175, 40.80
TECHNOE, EQ, 26-May-2022,266.15,263.5,274.6,260.0,269.7,269.95,267.86,67171,179.93,3177, 36172, 53.85
TEGA, EQ, 26-May-2022,440.7,440.0,449.55,431.05,440.1,442.95,441.19,80381,354.63,5034, 32927, 40.96
TEJASNET, EQ, 26-May-2022,402.1,409.4,422.2,385.1,421.05,419.05,401.86,367766,1477.89,9146, 168607, 45.85
TEMBO, EQ, 26-May-2022,147.7,148.25,155.0,144.6,150.0,154.55,147.93,102052,150.97,542, 25378, 24.87
TERASOFT, EQ, 26-May-2022,38.9,38.2,39.2,38.0,38.8,38.75,38.59,10934,4.22,265, 5822, 53.25
TEXINFRA, EQ, 26-May-2022,65.05,64.9,65.8,62.75,63.05,63.3,63.51,160580,101.99,975, 135826, 84.58
TEXMOPIPES, EQ, 26-May-2022,67.2,67.2,68.4,61.8,68.4,65.55,64.55,125196,80.81,2919, 66545, 53.15
TEXRAIL, EQ, 26-May-2022,40.6,41.4,41.95,38.55,41.65,41.6,40.31,1363630,549.68,6542, 361828, 26.53
TFCILTD, EQ, 26-May-2022,52.9,53.85,54.6,53.15,53.8,54.05,53.88,66824,36.0,997, 40401, 60.46
TFL, EQ, 26-May-2022,8.0,8.3,8.4,7.85,8.3,8.3,8.21,4343,0.36,48, 4268, 98.27
TGBHOTELS, BE, 26-May-2022,9.3,9.4,9.45,8.85,8.85,9.05,9.15,5992,0.55,35, -, -
THANGAMAYL, EQ, 26-May-2022,1005.45,1010.5,1014.95,963.65,1000.0,999.75,993.07,8716,86.56,707, 5497, 63.07
THEINVEST, EQ, 26-May-2022,91.45,92.5,93.65,88.15,91.0,90.6,90.61,8473,7.68,263, 4627, 54.61
THEJO, SM, 26-May-2022,895.65,878.05,920.0,878.0,920.0,915.0,910.44,2400,21.85,9, 2100, 87.50
THEMISMED, EQ, 26-May-2022,771.4,784.25,796.0,763.5,796.0,793.5,776.08,754,5.85,144, 545, 72.28
THERMAX, EQ, 26-May-2022,1990.85,2029.0,2029.0,1956.85,1980.0,1969.7,1980.6,21274,421.35,4519, 6910, 32.48
THOMASCOOK, EQ, 26-May-2022,58.7,59.25,60.6,56.65,57.55,57.85,57.91,851070,492.87,6432, 391276, 45.97
THOMASCOTT, BE, 26-May-2022,50.05,50.05,52.0,48.5,50.1,50.1,50.28,7292,3.67,28, -, -
THYROCARE, EQ, 26-May-2022,635.25,638.0,762.25,631.1,684.05,690.3,686.46,579398,3977.32,28393, 49795, 8.59
TI, EQ, 26-May-2022,67.0,68.85,68.9,63.65,67.9,67.35,65.95,202808,133.76,1545, 100780, 49.69
TIDEWATER, EQ, 26-May-2022,1023.35,1030.15,1050.0,1010.05,1050.0,1037.3,1026.62,8678,89.09,1920, 3394, 39.11
TIIL, EQ, 26-May-2022,906.85,908.0,919.0,856.95,880.0,876.55,878.79,15816,138.99,2042, 8535, 53.96
TIINDIA, EQ, 26-May-2022,1552.4,1560.6,1612.0,1513.05,1595.0,1593.1,1574.07,50884,800.95,6279, 16168, 31.77
TIJARIA, EQ, 26-May-2022,6.6,6.6,6.6,6.3,6.3,6.3,6.32,12367,0.78,23, 12367, 100.00
TIL, EQ, 26-May-2022,107.4,107.75,109.7,102.0,104.0,103.9,103.84,24698,25.65,455, 20049, 81.18
TIMESGTY, EQ, 26-May-2022,47.25,49.25,49.3,45.45,48.95,47.95,47.75,2259,1.08,80, 1430, 63.30
TIMETECHNO, EQ, 26-May-2022,90.85,91.65,93.95,88.3,93.1,93.25,91.33,2126622,1942.19,14427, 511274, 24.04
TIMKEN, EQ, 26-May-2022,1920.65,1920.0,1960.0,1888.65,1956.4,1952.3,1925.7,28652,551.75,5847, 11822, 41.26
TINPLATE, EQ, 26-May-2022,315.7,315.0,322.5,302.55,319.65,319.25,314.6,404904,1273.83,14717, 105232, 25.99
TIPSINDLTD, BE, 26-May-2022,1572.25,1587.0,1587.0,1493.65,1539.0,1532.5,1503.77,4875,73.31,628, -, -
TIRUMALCHM, EQ, 26-May-2022,226.0,228.4,245.0,218.05,235.5,236.15,233.77,1351400,3159.12,26574, 317060, 23.46
TIRUPATI, SM, 26-May-2022,52.25,50.0,50.2,50.0,50.2,50.2,50.1,6000,3.01,2, 3000, 50.00
TIRUPATIFL, EQ, 26-May-2022,10.75,10.8,10.85,10.25,10.4,10.45,10.49,20184,2.12,116, 11793, 58.43
TITAN, EQ, 26-May-2022,2113.4,2132.0,2150.85,2075.5,2142.05,2141.95,2114.66,1382368,29232.34,84371, 725821, 52.51
TMRVL, EQ, 26-May-2022,13.9,14.0,14.9,13.3,13.5,13.65,13.99,38970,5.45,292, 17755, 45.56
TNIDETF, EQ, 26-May-2022,53.55,53.0,54.0,52.7,53.9,53.46,53.29,5157,2.75,134, 3597, 69.75
TNPETRO, EQ, 26-May-2022,91.6,91.6,96.4,86.85,94.05,95.45,91.43,935688,855.53,14455, 269905, 28.85
TNPL, EQ, 26-May-2022,171.25,173.3,178.45,166.0,177.85,174.8,170.04,485668,825.81,6588, 213038, 43.86
TNTELE, BE, 26-May-2022,8.15,7.9,8.55,7.85,8.3,8.3,8.45,20342,1.72,80, -, -
TOKYOPLAST, EQ, 26-May-2022,85.05,85.35,85.35,80.6,82.7,82.0,82.14,11619,9.54,295, 5002, 43.05
TORNTPHARM, EQ, 26-May-2022,2634.8,2751.0,2931.15,2751.0,2915.7,2900.95,2859.78,2565837,73377.37,146055, 351807, 13.71
TORNTPOWER, EQ, 26-May-2022,431.85,433.0,442.4,419.6,438.65,440.95,432.7,379813,1643.46,8403, 138519, 36.47
TOTAL, EQ, 26-May-2022,56.75,55.75,62.4,55.1,58.45,58.15,57.5,8461,4.86,154, 4723, 55.82
TOUCHWOOD, EQ, 26-May-2022,77.9,76.1,82.15,75.05,82.15,81.15,79.25,1846,1.46,81, 629, 34.07
TPLPLASTEH, EQ, 26-May-2022,132.55,130.45,134.35,121.8,123.65,126.05,126.89,12173,15.45,459, 5929, 48.71
TREEHOUSE, EQ, 26-May-2022,8.45,8.45,8.8,8.2,8.8,8.55,8.42,28115,2.37,152, 15296, 54.41
TREJHARA, EQ, 26-May-2022,56.05,56.95,58.5,54.3,57.0,56.25,56.26,22116,12.44,253, 13781, 62.31
TRENT, EQ, 26-May-2022,1037.95,1043.4,1054.3,1004.4,1050.0,1048.95,1035.18,444559,4601.98,16083, 172975, 38.91
TRF, EQ, 26-May-2022,136.7,136.0,143.5,129.9,141.4,141.2,138.89,93095,129.3,1687, 53589, 57.56
TRIDENT, EQ, 26-May-2022,45.6,45.9,46.35,43.35,44.95,44.65,44.06,6109320,2691.66,50459, 3501017, 57.31
TRIGYN, EQ, 26-May-2022,98.75,99.5,101.65,95.0,100.85,100.0,98.22,116587,114.52,3875, 54548, 46.79
TRIL, EQ, 26-May-2022,28.9,29.7,29.95,27.2,28.75,28.6,28.33,163740,46.39,1129, 91361, 55.80
TRITURBINE, EQ, 26-May-2022,179.05,178.8,190.9,178.1,183.95,185.4,185.39,1130596,2095.98,23904, 348500, 30.82
TRIVENI, EQ, 26-May-2022,264.7,266.35,277.4,253.5,269.6,270.85,266.22,1092002,2907.14,26550, 392281, 35.92
TTKHLTCARE, EQ, 26-May-2022,731.7,733.15,757.3,729.0,744.0,745.55,741.98,6073,45.06,725, 3224, 53.09
TTKPRESTIG, EQ, 26-May-2022,800.3,795.0,815.0,793.0,805.4,806.45,803.2,46960,377.18,4846, 21184, 45.11
TTL, EQ, 26-May-2022,88.95,92.6,105.4,87.0,87.0,87.55,89.98,81998,73.78,1893, 17588, 21.45
TTML, EQ, 26-May-2022,117.35,118.3,120.0,111.5,118.7,117.25,114.28,5497867,6283.23,45424, 1780703, 32.39
TV18BRDCST, EQ, 26-May-2022,37.95,38.15,38.85,35.8,38.6,38.5,37.46,12971453,4859.66,26950, 3296753, 25.42
TVSELECT, EQ, 26-May-2022,203.65,203.95,206.45,190.55,201.95,201.0,199.24,55462,110.5,2378, 21647, 39.03
TVSMOTOR, EQ, 26-May-2022,702.15,702.15,711.95,693.8,709.65,708.3,702.66,984399,6917.03,20754, 243600, 24.75
TVSSRICHAK, EQ, 26-May-2022,1649.4,1630.0,1660.0,1552.1,1602.2,1617.45,1602.8,2806,44.97,691, 1317, 46.94
TVTODAY, EQ, 26-May-2022,244.2,250.0,263.5,244.4,262.5,261.3,254.68,163009,415.16,8574, 58462, 35.86
TWL, EQ, 26-May-2022,101.9,104.05,104.75,100.3,102.25,102.55,102.49,683438,700.47,7507, 182181, 26.66
UBL, EQ, 26-May-2022,1430.1,1434.45,1484.95,1406.65,1470.2,1475.3,1447.8,253063,3663.86,11937, 108692, 42.95
UCALFUEL, EQ, 26-May-2022,111.4,111.8,112.5,106.35,110.85,110.95,109.31,43961,48.05,2691, 12198, 27.75
UCL, SM, 26-May-2022,67.5,67.5,67.5,67.5,67.5,67.5,67.5,2000,1.35,1, 2000, 100.00
UCOBANK, EQ, 26-May-2022,11.25,11.3,11.4,11.1,11.25,11.25,11.24,1533873,172.42,11661, 610682, 39.81
UDAICEMENT, EQ, 26-May-2022,29.75,30.0,30.6,28.1,29.8,30.0,29.58,160169,47.38,1588, 94123, 58.76
UFLEX, EQ, 26-May-2022,554.55,557.35,564.6,534.2,564.6,560.55,550.29,70874,390.02,3517, 24596, 34.70
UFO, EQ, 26-May-2022,97.6,98.3,99.9,94.0,98.5,98.65,96.8,116802,113.07,2303, 55508, 47.52
UGARSUGAR, EQ, 26-May-2022,52.45,49.85,52.6,49.85,51.4,51.1,50.37,1469852,740.41,4851, 372466, 25.34
UGROCAP, EQ, 26-May-2022,153.5,153.5,154.0,149.0,152.0,152.35,151.39,31696,47.98,990, 18696, 58.99
UGROCAP, N1, 26-May-2022,1000.0,981.2,1000.0,981.2,1000.0,1000.0,986.93,41,0.4,4, 41, 100.00
UJAAS, BE, 26-May-2022,3.85,3.9,3.95,3.7,3.9,3.85,3.75,383759,14.39,910, -, -
UJJIVAN, EQ, 26-May-2022,130.75,132.0,132.75,123.75,132.0,131.7,128.78,573127,738.08,10387, 223740, 39.04
UJJIVANSFB, EQ, 26-May-2022,16.2,16.2,16.4,15.75,16.15,16.05,16.04,752627,120.71,2144, 443003, 58.86
ULTRACEMCO, EQ, 26-May-2022,5792.2,5821.0,5917.0,5706.75,5845.05,5874.25,5798.98,512954,29746.09,59979, 235337, 45.88
UMAEXPORTS, EQ, 26-May-2022,56.8,56.0,57.0,52.15,54.5,54.6,54.57,479800,261.81,6753, 89850, 18.73
UMANGDAIRY, EQ, 26-May-2022,59.55,59.6,61.4,58.5,61.4,60.1,59.55,11981,7.13,338, 7727, 64.49
UNICHEMLAB, EQ, 26-May-2022,233.4,234.6,234.6,226.85,233.5,232.85,229.87,14407,33.12,732, 7384, 51.25
UNIDT, EQ, 26-May-2022,471.6,462.0,462.0,426.95,440.0,439.3,440.06,74270,326.83,4799, 36834, 49.59
UNIENTER, EQ, 26-May-2022,127.6,126.55,130.0,123.25,126.65,126.6,126.58,7170,9.08,244, 3976, 55.45
UNIINFO, BE, 26-May-2022,24.7,25.5,25.9,23.5,25.5,25.5,23.99,1226,0.29,15, -, -
UNIONBANK, EQ, 26-May-2022,34.9,35.15,35.75,34.5,35.65,35.6,35.21,6672032,2349.1,12296, 2637505, 39.53
UNITECH, BZ, 26-May-2022,1.9,1.85,1.9,1.85,1.85,1.85,1.85,1130129,20.93,932, -, -
UNITEDPOLY, EQ, 26-May-2022,35.15,33.45,36.9,33.4,33.9,33.9,33.81,8384,2.83,81, 4051, 48.32
UNITEDTEA, EQ, 26-May-2022,341.9,341.9,348.75,333.45,338.6,342.15,340.89,312,1.06,60, 152, 48.72
UNIVASTU, EQ, 26-May-2022,77.1,78.65,78.65,72.5,72.6,73.1,74.53,26623,19.84,740, 12419, 46.65
UNIVCABLES, EQ, 26-May-2022,144.0,144.15,144.15,136.5,143.0,142.55,140.6,23212,32.64,540, 13025, 56.11
UNIVPHOTO, EQ, 26-May-2022,463.25,452.25,470.8,440.0,465.15,463.35,461.71,877,4.05,97, 722, 82.33
UPL, EQ, 26-May-2022,764.0,764.0,766.0,733.05,748.55,747.45,744.22,2577097,19179.28,65698, 680605, 26.41
URAVI, SM, 26-May-2022,125.6,127.5,127.5,127.5,127.5,127.5,127.5,25200,32.13,4, 25200, 100.00
URJA, EQ, 26-May-2022,12.85,12.9,13.0,11.7,12.3,12.3,12.16,3832915,465.99,11286, 1706270, 44.52
USHAMART, EQ, 26-May-2022,113.5,115.0,120.1,108.05,119.7,118.9,115.09,850748,979.11,13770, 485093, 57.02
UTIAMC, EQ, 26-May-2022,654.55,658.8,672.0,653.35,668.0,669.05,666.06,119433,795.5,4961, 78794, 65.97
UTIBANKETF, EQ, 26-May-2022,34.64,35.08,35.25,34.1,35.25,35.23,35.06,2658,0.93,98, 2529, 95.15
UTINEXT50, EQ, 26-May-2022,39.27,40.24,40.24,38.31,39.85,39.61,38.94,244140,95.07,301, 193857, 79.40
UTINIFTETF, EQ, 26-May-2022,1695.64,1764.8,1764.8,1680.0,1715.0,1711.09,1697.25,2094,35.54,110, 1381, 65.95
UTISENSETF, EQ, 26-May-2022,567.89,586.7,586.7,564.32,568.78,570.13,567.32,463,2.63,78, 331, 71.49
UTISXN50, EQ, 26-May-2022,45.8,45.8,46.79,45.0,46.34,46.34,45.31,1090,0.49,52, 975, 89.45
UTTAMSTL, BE, 26-May-2022,3.65,3.6,3.7,3.5,3.65,3.55,3.55,325920,11.57,673, -, -
UTTAMSUGAR, EQ, 26-May-2022,246.1,249.0,270.7,240.35,270.7,270.7,261.66,608945,1593.37,10176, 185231, 30.42
V2RETAIL, EQ, 26-May-2022,125.85,126.6,126.6,120.25,121.4,123.95,123.63,9915,12.26,233, 5378, 54.24
VADILALIND, EQ, 26-May-2022,1657.9,1647.0,1685.0,1605.6,1650.0,1640.25,1638.85,17128,280.7,2152, 9905, 57.83
VAIBHAVGBL, EQ, 26-May-2022,354.35,359.0,359.0,330.0,333.0,332.0,337.1,314446,1059.99,18826, 134262, 42.70
VAISHALI, BE, 26-May-2022,77.65,79.9,79.9,76.0,78.2,77.45,77.25,109403,84.52,255, -, -
VAKRANGEE, EQ, 26-May-2022,28.5,28.65,28.7,27.35,27.9,27.9,27.89,2564267,715.06,7357, 1343703, 52.40
VALIANTORG, EQ, 26-May-2022,678.1,687.9,708.75,624.85,686.1,690.1,673.79,122621,826.21,12315, 41852, 34.13
VARDHACRLC, EQ, 26-May-2022,50.65,51.1,51.5,48.8,51.45,50.3,49.72,68405,34.01,749, 41528, 60.71
VARDMNPOLY, EQ, 26-May-2022,23.85,24.3,24.3,23.0,23.75,23.35,23.35,6584,1.54,107, 4409, 66.97
VARROC, EQ, 26-May-2022,349.75,355.0,360.15,347.6,359.0,357.65,354.14,297954,1055.17,20733, 158899, 53.33
VASCONEQ, EQ, 26-May-2022,22.8,23.1,23.3,22.25,22.95,23.0,22.85,286944,65.57,1484, 163191, 56.87
VASWANI, EQ, 26-May-2022,18.35,18.55,18.55,17.75,18.0,18.0,18.08,25193,4.55,202, 13819, 54.85
VBL, EQ, 26-May-2022,1063.55,1070.0,1091.35,1062.05,1068.2,1070.7,1072.13,501776,5379.72,52991, 305603, 60.90
VCL, BE, 26-May-2022,32.95,34.4,34.55,31.35,31.35,31.35,33.94,1490386,505.89,3353, -, -
VEDL, EQ, 26-May-2022,304.85,306.8,314.3,294.0,312.45,313.05,305.03,11117630,33912.1,101603, 2564318, 23.07
VENKEYS, EQ, 26-May-2022,1893.15,1898.0,1924.7,1851.0,1906.0,1907.6,1891.11,23512,444.64,4315, 6830, 29.05
VENUSPIPES, BE, 26-May-2022,342.55,334.0,339.95,325.45,339.0,338.3,329.95,291351,961.31,4817, -, -
VENUSREM, EQ, 26-May-2022,214.7,216.9,219.0,211.3,218.5,218.75,215.31,45789,98.59,2833, 19609, 42.82
VERANDA, EQ, 26-May-2022,188.65,193.65,194.25,179.25,192.0,192.35,183.83,234173,430.48,3577, 101612, 43.39
VERTOZ, EQ, 26-May-2022,81.85,82.0,83.0,80.65,82.25,81.2,81.56,8009,6.53,302, 5225, 65.24
VESUVIUS, EQ, 26-May-2022,1002.3,1008.9,1020.25,992.05,1000.0,999.8,1002.61,7511,75.31,582, 5666, 75.44
VETO, EQ, 26-May-2022,92.1,92.1,93.85,88.85,91.9,90.2,90.52,26138,23.66,703, 17700, 67.72
VGUARD, EQ, 26-May-2022,224.9,226.05,235.5,223.05,229.7,230.15,229.34,1017096,2332.58,16983, 416461, 40.95
VHL, EQ, 26-May-2022,2913.35,2871.05,2970.55,2557.05,2720.0,2672.4,2665.67,4678,124.7,972, 1984, 42.41
VICEROY, BZ, 26-May-2022,3.5,3.35,3.5,3.35,3.45,3.45,3.36,7201,0.24,19, -, -
VIDHIING, EQ, 26-May-2022,379.85,381.75,391.6,380.0,391.6,389.3,385.32,40802,157.22,2056, 24675, 60.47
VIJAYA, EQ, 26-May-2022,388.5,395.0,402.9,388.05,396.2,395.45,395.08,158618,626.67,15821, 72913, 45.97
VIJIFIN, EQ, 26-May-2022,3.1,3.05,3.15,2.95,3.0,3.0,2.99,181454,5.43,448, 96184, 53.01
VIKASECO, EQ, 26-May-2022,3.7,3.6,3.65,3.55,3.6,3.6,3.58,9787952,350.21,4624, 6037851, 61.69
VIKASLIFE, EQ, 26-May-2022,4.35,4.35,4.55,4.2,4.55,4.55,4.4,8192267,360.18,3823, 2964299, 36.18
VIKASPROP, EQ, 26-May-2022,1.75,1.75,1.8,1.65,1.7,1.65,1.69,1864493,31.49,1035, 1570068, 84.21
VIKASWSP, BZ, 26-May-2022,2.8,2.7,2.85,2.7,2.75,2.75,2.73,142045,3.87,298, -, -
VIMTALABS, EQ, 26-May-2022,325.5,326.0,326.95,310.4,313.0,316.2,316.62,27098,85.8,1520, 15921, 58.75
VINATIORGA, EQ, 26-May-2022,2050.8,2027.0,2064.4,1981.0,2031.0,2041.05,2015.89,48814,984.03,7356, 18131, 37.14
VINDHYATEL, EQ, 26-May-2022,918.4,913.0,924.0,888.1,917.0,902.6,902.22,9917,89.47,1261, 5713, 57.61
VINEETLAB, EQ, 26-May-2022,54.55,56.0,56.0,51.0,53.0,53.15,53.4,10100,5.39,184, 6412, 63.49
VINNY, SM, 26-May-2022,55.1,52.6,52.6,52.6,52.6,52.6,52.6,3300,1.74,1, 3300, 100.00
VINYLINDIA, EQ, 26-May-2022,266.1,264.0,274.0,257.25,270.0,271.3,266.04,109735,291.94,4788, 52967, 48.27
VIPCLOTHNG, BE, 26-May-2022,22.95,22.35,23.6,21.85,22.95,23.15,22.16,55151,12.22,215, -, -
VIPIND, EQ, 26-May-2022,557.45,553.0,563.95,514.0,559.3,560.7,540.61,712958,3854.35,31459, 167770, 23.53
VIPULLTD, BE, 26-May-2022,19.35,19.75,19.95,18.7,19.05,19.05,18.93,3563,0.67,23, -, -
VISAKAIND, EQ, 26-May-2022,514.7,500.1,522.9,489.05,510.55,515.5,505.3,33751,170.55,3496, 15330, 45.42
VISASTEEL, BE, 26-May-2022,16.2,15.75,16.7,15.4,16.2,16.15,15.69,13164,2.06,146, -, -
VISESHINFO, EQ, 26-May-2022,0.8,0.8,0.85,0.75,0.8,0.8,0.8,19325075,153.68,10283, 9328679, 48.27
VISHAL, EQ, 26-May-2022,29.25,29.85,30.4,28.65,29.5,29.35,29.48,65630,19.35,742, 30597, 46.62
VISHNU, BE, 26-May-2022,1329.5,1329.5,1367.5,1272.5,1340.0,1353.05,1322.74,12997,171.92,1099, -, -
VISHWARAJ, EQ, 26-May-2022,17.95,18.15,18.3,16.75,17.65,17.55,17.34,961886,166.8,5470, 525028, 54.58
VIVIDHA, EQ, 26-May-2022,1.55,1.55,1.55,1.45,1.5,1.5,1.48,1050336,15.54,2099, 745438, 70.97
VIVIMEDLAB, EQ, 26-May-2022,13.35,13.2,13.5,11.05,12.8,12.9,12.33,336222,41.45,1364, 171973, 51.15
VLSFINANCE, EQ, 26-May-2022,150.1,150.6,153.85,143.0,150.6,150.5,148.5,25193,37.41,949, 13930, 55.29
VMARCIND, SM, 26-May-2022,33.5,32.7,35.0,32.7,33.5,33.5,33.73,9000,3.04,3, 3000, 33.33
VMART, EQ, 26-May-2022,3277.3,3225.0,3350.0,3164.05,3333.0,3279.6,3234.86,18220,589.39,4736, 4798, 26.33
VOLTAMP, EQ, 26-May-2022,1997.25,2015.05,2048.85,1987.6,2030.0,2027.55,2013.08,40579,816.89,3305, 29803, 73.44
