SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTHERSON, EQ, 22-Nov-2022,71.5,72.0,72.1,71.0, 71.55,71.45,71.42,4942824,3530.02,26212, 2497076, 50.52
MOTILALOFS, EQ, 22-Nov-2022,667.35,667.35,672.55,662.45, 666.95,666.35,666.39,54799,365.18,2604, 36568, 66.73
MOTOGENFIN, EQ, 22-Nov-2022,24.95,24.95,25.9,24.95, 25.50,25.65,25.38,2702,0.69,18, 2402, 88.90
MOVALUE, EQ, 22-Nov-2022,45.76,45.7,46.09,45.5, 45.90,45.9,45.83,955,0.44,33, 931, 97.49
MPHASIS, EQ, 22-Nov-2022,1925.4,1925.0,1934.7,1898.5, 1923.40,1923.95,1907.17,720683,13744.65,35294, 459175, 63.71
MPSLTD, EQ, 22-Nov-2022,894.9,902.0,917.05,874.6, 879.95,876.85,891.42,7981,71.14,1316, 4476, 56.08
MRF, EQ, 22-Nov-2022,89097.2,89005.0,89800.0,88500.0, 88930.00,88956.2,89043.33,9016,8028.15,5836, 2017, 22.37
MRO-TEK, EQ, 22-Nov-2022,63.5,62.0,64.55,62.0, 63.20,63.4,63.97,2199,1.41,67, 1659, 75.44
MRPL, EQ, 22-Nov-2022,52.95,53.2,53.25,52.2, 52.50,52.45,52.54,961417,505.13,4860, 561988, 58.45
MSPL, EQ, 22-Nov-2022,9.4,9.55,9.55,9.35, 9.40,9.35,9.39,136608,12.83,376, 121648, 89.05
MSTCLTD, EQ, 22-Nov-2022,284.65,282.25,285.2,278.1, 279.15,278.65,281.17,141625,398.21,3916, 83748, 59.13
MSUMI, EQ, 22-Nov-2022,57.95,58.0,58.2,57.4, 58.00,58.0,57.93,1386850,803.34,11459, 1073626, 77.41
MTARTECH, EQ, 22-Nov-2022,1533.1,1543.95,1556.95,1523.0, 1525.25,1526.15,1539.55,51846,798.2,6847, 24304, 46.88
MTEDUCARE, EQ, 22-Nov-2022,7.7,7.85,8.0,7.7, 7.80,7.85,7.9,165683,13.08,265, 72603, 43.82
MTNL, EQ, 22-Nov-2022,21.3,21.3,21.65,21.2, 21.25,21.3,21.4,876372,187.54,2722, 431731, 49.26
MUKANDLTD, EQ, 22-Nov-2022,104.15,104.0,104.2,101.05, 103.75,102.45,102.45,25013,25.62,555, 12669, 50.65
MUKTAARTS, EQ, 22-Nov-2022,55.75,55.3,55.5,52.0, 53.40,53.1,54.04,19362,10.46,404, 16079, 83.04
MUNJALAU, EQ, 22-Nov-2022,49.4,49.35,49.9,48.9, 49.20,49.2,49.22,35865,17.65,516, 23485, 65.48
MUNJALSHOW, EQ, 22-Nov-2022,103.5,104.9,107.35,103.45, 107.00,106.9,106.46,68995,73.46,1059, 52617, 76.26
MURUDCERA, EQ, 22-Nov-2022,41.75,42.3,42.6,41.5, 41.50,41.65,41.9,59262,24.83,683, 36225, 61.13
MUTHOOTCAP, EQ, 22-Nov-2022,281.85,284.1,287.95,281.0, 283.75,283.3,283.4,39318,111.43,1240, 28519, 72.53
MUTHOOTFIN, EQ, 22-Nov-2022,1059.3,1057.0,1067.1,1046.8, 1055.45,1054.15,1053.38,540995,5698.76,15375, 270932, 50.08
MWL, SM, 22-Nov-2022,106.0,111.45,111.45,111.45, 111.45,111.45,111.45,1200,1.34,1, 1200, 100.00
NABARD, N2, 22-Nov-2022,1197.66,1195.5,1195.5,1190.3, 1190.35,1191.26,1194.88,1171,13.99,19, 1129, 96.41
NACLIND, EQ, 22-Nov-2022,87.1,87.9,89.9,87.1, 87.50,87.4,88.62,107322,95.11,1345, 56229, 52.39
NAGAFERT, BE, 22-Nov-2022,8.15,8.15,8.5,8.05, 8.30,8.25,8.19,215055,17.62,341, -, -
NAGREEKCAP, EQ, 22-Nov-2022,12.5,12.7,13.1,12.65, 13.10,13.1,13.02,5232,0.68,40, 5230, 99.96
NAGREEKEXP, EQ, 22-Nov-2022,34.85,34.85,34.85,32.5, 33.60,33.6,33.65,23167,7.8,184, 15216, 65.68
NAHARCAP, EQ, 22-Nov-2022,318.4,315.1,324.45,308.1, 312.90,310.95,314.06,14139,44.4,1661, 5421, 38.34
NAHARINDUS, EQ, 22-Nov-2022,106.25,106.1,107.15,105.65, 105.85,105.95,106.09,15686,16.64,258, 11424, 72.83
NAHARPOLY, EQ, 22-Nov-2022,273.3,273.05,273.05,267.0, 269.00,268.45,268.99,12725,34.23,739, 8187, 64.34
NAHARSPING, EQ, 22-Nov-2022,270.3,271.05,271.85,261.0, 262.00,263.45,264.82,41299,109.37,1884, 25029, 60.60
NAM-INDIA, EQ, 22-Nov-2022,258.05,257.8,259.35,257.1, 258.30,258.3,258.3,116208,300.16,3467, 75272, 64.77
NARMADA, EQ, 22-Nov-2022,23.15,23.5,23.75,22.5, 22.60,23.0,23.08,5988,1.38,71, 1925, 32.15
NATCOPHARM, EQ, 22-Nov-2022,569.5,570.0,572.35,567.0, 568.00,567.85,568.77,97949,557.11,9985, 71476, 72.97
NATHBIOGEN, EQ, 22-Nov-2022,157.35,156.0,160.0,153.05, 153.70,153.9,156.34,26527,41.47,1256, 16390, 61.79
NATIONALUM, EQ, 22-Nov-2022,73.8,74.2,74.2,73.2, 73.85,73.85,73.75,4410210,3252.37,13302, 1245947, 28.25
NAUKRI, EQ, 22-Nov-2022,3878.35,3890.0,3892.0,3816.55, 3851.00,3853.6,3848.94,280372,10791.36,28012, 95450, 34.04
NAVA, EQ, 22-Nov-2022,182.15,182.9,185.7,181.5, 182.90,182.5,182.87,221497,405.05,4650, 101210, 45.69
NAVINFLUOR, EQ, 22-Nov-2022,4302.6,4322.65,4346.3,4270.0, 4276.35,4287.5,4305.63,78381,3374.8,7412, 36136, 46.10
NAVKARCORP, EQ, 22-Nov-2022,54.65,54.95,55.1,53.8, 54.00,54.0,54.28,238608,129.53,1465, 166936, 69.96
NAVNETEDUL, EQ, 22-Nov-2022,126.35,127.0,129.15,125.15, 127.00,126.7,126.57,265648,336.23,4231, 110666, 41.66
NAZARA, EQ, 22-Nov-2022,596.6,599.6,604.7,583.55, 590.85,590.3,591.44,522524,3090.42,23140, 158848, 30.40
NBCC, EQ, 22-Nov-2022,37.25,37.45,38.3,37.1, 37.60,37.7,37.83,6607912,2499.88,14579, 2373594, 35.92
NBIFIN, EQ, 22-Nov-2022,1740.85,1679.15,1800.0,1652.0, 1800.00,1756.05,1729.34,165,2.85,37, 122, 73.94
NCC, EQ, 22-Nov-2022,78.15,78.2,78.8,77.1, 77.85,77.7,78.15,2306188,1802.18,9234, 1033843, 44.83
NCLIND, EQ, 22-Nov-2022,176.75,175.2,178.2,175.0, 175.00,175.45,176.62,55426,97.89,2904, 33518, 60.47
NDGL, EQ, 22-Nov-2022,1442.55,1430.7,1518.0,1419.0, 1500.00,1485.7,1473.02,710,10.46,130, 367, 51.69
NDL, EQ, 22-Nov-2022,26.6,26.6,27.35,26.5, 26.70,26.7,26.81,72771,19.51,445, 46804, 64.32
NDRAUTO, EQ, 22-Nov-2022,599.5,602.0,607.9,565.0, 566.00,567.1,574.9,26912,154.72,2117, 14993, 55.71
NDTV, BE, 22-Nov-2022,381.1,363.5,400.0,362.05, 383.80,372.6,373.47,438511,1637.72,4796, -, -
NECCLTD, EQ, 22-Nov-2022,26.15,26.75,27.1,25.9, 26.60,26.5,26.52,462601,122.7,411, 415838, 89.89
NECLIFE, EQ, 22-Nov-2022,20.0,20.0,20.1,19.8, 20.05,19.95,19.98,207886,41.54,647, 116208, 55.90
NELCAST, EQ, 22-Nov-2022,87.85,88.0,88.1,84.4, 85.00,85.0,85.54,213395,182.53,4025, 129687, 60.77
NELCO, EQ, 22-Nov-2022,770.15,765.0,776.9,750.0, 752.90,752.85,762.29,154611,1178.58,11759, 62856, 40.65
NEOGEN, EQ, 22-Nov-2022,1359.8,1373.4,1375.0,1295.0, 1303.65,1301.5,1322.35,41238,545.31,7807, 28480, 69.06
NESCO, EQ, 22-Nov-2022,605.55,606.2,609.95,600.1, 608.80,605.8,604.98,80642,487.87,2632, 24677, 30.60
NESTLEIND, EQ, 22-Nov-2022,19761.7,19761.7,19849.3,19550.05, 19600.00,19613.5,19624.64,47422,9306.4,13892, 30716, 64.77
NETF, EQ, 22-Nov-2022,190.15,188.17,190.82,188.17, 190.37,190.53,190.38,758,1.44,54, 170, 22.43
NETWORK18, EQ, 22-Nov-2022,60.75,61.0,61.9,60.55, 60.90,60.85,61.14,326805,199.82,2820, 153760, 47.05
NEULANDLAB, EQ, 22-Nov-2022,1743.0,1742.95,1789.9,1710.1, 1744.00,1736.3,1758.1,28768,505.77,3013, 17444, 60.64
NEWGEN, EQ, 22-Nov-2022,338.65,340.35,340.95,337.15, 339.55,338.75,339.14,21403,72.59,1867, 12255, 57.26
NEXTMEDIA, EQ, 22-Nov-2022,5.5,5.7,5.7,5.25, 5.45,5.45,5.4,12098,0.65,31, 11110, 91.83
NFL, EQ, 22-Nov-2022,51.25,51.5,52.15,50.9, 51.50,51.45,51.46,772080,397.35,3437, 302628, 39.20
NGIL, EQ, 22-Nov-2022,94.95,99.65,99.65,97.25, 99.65,99.65,98.76,95475,94.29,945, 42620, 44.64
NGLFINE, EQ, 22-Nov-2022,1713.85,1739.55,1865.9,1687.05, 1837.00,1842.4,1803.83,10810,194.99,2011, 3938, 36.43
NH, EQ, 22-Nov-2022,764.65,768.5,768.5,745.0, 753.00,750.05,754.6,135047,1019.06,9969, 63715, 47.18
NHAI, N2, 22-Nov-2022,1126.96,1130.0,1130.0,1128.05, 1130.00,1130.0,1129.49,1550,17.51,23, 1198, 77.29
NHAI, N6, 22-Nov-2022,1253.0,1254.0,1254.0,1252.98, 1253.00,1252.98,1253.46,225,2.82,3, 225, 100.00
NHAI, N8, 22-Nov-2022,1100.37,1123.94,1123.94,1123.94, 1123.94,1123.94,1123.94,50,0.56,1, 50, 100.00
NHAI, NA, 22-Nov-2022,1190.0,1185.0,1190.0,1185.0, 1187.10,1187.18,1186.71,2894,34.34,28, 2409, 83.24
NHAI, NC, 22-Nov-2022,1099.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,50,0.53,1, 50, 100.00
NHAI, NE, 22-Nov-2022,1165.01,1160.0,1165.0,1160.0, 1160.05,1163.23,1160.63,1334,15.48,19, 1114, 83.51
NHBTF2014, N6, 22-Nov-2022,6990.0,7030.0,7030.0,6991.0, 6991.00,6991.02,7009.31,1480,103.74,11, 1480, 100.00
NHBTF2023, N6, 22-Nov-2022,6300.0,6299.3,6299.3,6299.0, 6299.00,6299.0,6299.16,20,1.26,4, 20, 100.00
NHIT, N1, 22-Nov-2022,306.78,306.5,307.82,306.5, 307.00,307.12,307.12,3527,10.83,39, 3440, 97.53
NHIT, N2, 22-Nov-2022,307.99,307.55,307.7,306.9, 307.00,307.0,307.06,1927,5.92,19, 1927, 100.00
NHIT, N3, 22-Nov-2022,411.03,411.0,411.0,409.5, 409.50,409.9,410.22,7261,29.79,43, 6061, 83.47
NHPC, EQ, 22-Nov-2022,41.7,42.0,43.15,41.75, 41.85,41.85,42.38,9480514,4017.47,19486, 3929891, 41.45
NHPC, N4, 22-Nov-2022,1072.96,1065.5,1065.5,1065.0, 1065.00,1065.0,1065.1,1001,10.66,14, 1000, 99.90
NIACL, EQ, 22-Nov-2022,92.15,92.0,97.4,92.0, 95.60,95.55,95.82,1097856,1051.94,11497, 284942, 25.95
NIBL, EQ, 22-Nov-2022,21.45,21.85,21.9,21.1, 21.40,21.5,21.55,3540,0.76,90, 2698, 76.21
NIDAN, SM, 22-Nov-2022,53.4,53.15,54.95,53.1, 53.35,53.35,53.83,7000,3.77,7, 4000, 57.14
NIF100BEES, EQ, 22-Nov-2022,190.76,191.73,191.84,190.8, 191.84,191.72,191.33,16268,31.13,140, 12744, 78.34
NIFTYBEES, EQ, 22-Nov-2022,198.55,199.73,199.73,198.01, 199.39,199.23,198.93,1091138,2170.64,16561, 645007, 59.11
NIFTYQLITY, EQ, 22-Nov-2022,14.54,14.72,14.72,14.27, 14.53,14.36,14.44,67002,9.67,223, 38466, 57.41
NIITLTD, EQ, 22-Nov-2022,305.7,306.9,309.5,303.5, 305.80,304.95,306.38,195269,598.26,5011, 72107, 36.93
NILAINFRA, EQ, 22-Nov-2022,6.8,6.9,6.9,6.2, 6.80,6.75,6.62,303501,20.11,396, 153372, 50.53
NILASPACES, BE, 22-Nov-2022,3.55,3.65,3.7,3.45, 3.70,3.7,3.63,205181,7.44,201, -, -
NILKAMAL, EQ, 22-Nov-2022,1914.95,1924.55,1924.55,1875.0, 1898.00,1888.0,1900.64,2990,56.83,1048, 1929, 64.52
NIPPOBATRY, EQ, 22-Nov-2022,466.3,467.2,469.45,453.6, 455.60,455.65,457.74,3174,14.53,402, 1678, 52.87
NIRAJ, EQ, 22-Nov-2022,30.8,30.8,30.9,30.15, 30.20,30.5,30.46,3772,1.15,83, 2484, 65.85
NITCO, EQ, 22-Nov-2022,23.0,23.45,23.45,22.85, 23.00,23.15,23.12,15778,3.65,147, 8644, 54.79
NITINSPIN, EQ, 22-Nov-2022,186.75,185.0,190.0,182.0, 183.50,182.95,184.28,103729,191.15,4577, 68262, 65.81
NITIRAJ, EQ, 22-Nov-2022,74.75,73.05,74.7,71.1, 71.10,72.25,72.63,803,0.58,62, 311, 38.73
NKIND, BE, 22-Nov-2022,37.75,37.0,38.5,37.0, 38.50,38.5,38.03,58,0.02,3, -, -
NLCINDIA, EQ, 22-Nov-2022,77.35,77.7,79.6,77.2, 77.85,78.0,78.33,3095440,2424.54,14300, 1321844, 42.70
NMDC, EQ, 22-Nov-2022,115.25,115.4,117.65,114.55, 116.70,116.9,116.48,11022814,12839.24,48687, 3172538, 28.78
NOCIL, EQ, 22-Nov-2022,234.1,235.0,236.3,231.1, 231.70,232.5,233.56,278021,649.36,5253, 136355, 49.04
NOIDATOLL, EQ, 22-Nov-2022,7.9,8.0,8.0,7.7, 7.85,7.85,7.78,40242,3.13,121, 31425, 78.09
NOVARTIND, EQ, 22-Nov-2022,667.85,669.5,669.5,655.1, 655.10,657.0,659.89,4679,30.88,461, 2936, 62.75
NPBET, EQ, 22-Nov-2022,217.5,221.98,221.98,218.0, 219.25,219.25,218.95,503,1.1,20, 367, 72.96
NPST, SM, 22-Nov-2022,105.0,106.0,107.5,106.0, 107.50,107.5,106.75,3200,3.42,2, 3200, 100.00
NRAIL, EQ, 22-Nov-2022,330.4,335.0,336.0,331.0, 334.00,333.95,333.08,9805,32.66,419, 6748, 68.82
NRBBEARING, EQ, 22-Nov-2022,148.9,149.75,149.75,145.0, 145.55,145.3,146.2,123925,181.18,2821, 70298, 56.73
NRL, SM, 22-Nov-2022,286.9,279.1,314.4,279.1, 308.00,310.5,298.18,266750,795.39,251, 168850, 63.30
NSIL, EQ, 22-Nov-2022,2371.0,2490.0,2490.0,2370.0, 2417.00,2417.3,2407.66,1689,40.67,659, 631, 37.36
NTPC, EQ, 22-Nov-2022,164.4,165.25,167.5,164.85, 167.10,167.05,166.09,15198091,25242.04,57855, 9373579, 61.68
NTPC, N6, 22-Nov-2022,1417.17,1420.0,1420.0,1408.0, 1408.00,1408.0,1419.91,272,3.86,3, 270, 99.26
NTPC, N7, 22-Nov-2022,13.37,13.35,13.4,13.34, 13.36,13.36,13.36,34945,4.67,80, 30288, 86.67
NTPC, NB, 22-Nov-2022,1050.01,1077.0,1077.0,1076.0, 1076.00,1076.0,1076.33,150,1.61,2, 150, 100.00
NTPC, ND, 22-Nov-2022,1221.0,1204.0,1225.0,1202.0, 1220.00,1205.91,1203.94,905,10.9,16, 900, 99.45
NUCLEUS, EQ, 22-Nov-2022,373.65,375.55,378.8,370.1, 374.95,373.95,374.99,8783,32.94,823, 5723, 65.16
NURECA, EQ, 22-Nov-2022,642.3,647.25,652.5,616.55, 622.00,620.75,632.57,92057,582.32,6078, 32277, 35.06
NUVOCO, EQ, 22-Nov-2022,366.3,368.3,370.0,365.0, 367.00,367.0,367.07,285234,1047.01,7605, 206987, 72.57
NV20BEES, EQ, 22-Nov-2022,101.81,101.81,102.6,101.2, 102.60,102.18,101.78,3416,3.48,71, 2071, 60.63
NXTDIGITAL, BE, 22-Nov-2022,436.75,65.65,68.9,62.4, 68.90,68.9,65.04,40484,26.33,351, -, -
NYKAA, EQ, 22-Nov-2022,183.5,186.1,187.25,174.5, 174.95,175.2,177.69,32627315,57975.31,279006, 12095514, 37.07
OAL, EQ, 22-Nov-2022,459.0,450.0,458.95,450.0, 453.00,452.45,454.8,2985,13.58,302, 2195, 73.53
OBCL, EQ, 22-Nov-2022,98.5,98.6,99.75,96.5, 97.35,97.45,97.58,5406,5.28,143, 2718, 50.28
OBEROIRLTY, EQ, 22-Nov-2022,889.55,894.0,897.0,884.0, 888.30,889.0,889.49,297978,2650.49,10991, 111175, 37.31
OCCL, EQ, 22-Nov-2022,774.65,773.55,780.0,767.7, 770.00,769.65,771.5,3542,27.33,336, 3109, 87.78
OFSS, EQ, 22-Nov-2022,3064.35,3062.75,3093.0,3047.25, 3073.20,3084.9,3063.75,27919,855.37,3628, 14891, 53.34
OIL, EQ, 22-Nov-2022,199.55,197.35,198.9,194.7, 195.90,195.7,196.58,718394,1412.19,11562, 429267, 59.75
OILCOUNTUB, BE, 22-Nov-2022,19.55,19.8,20.2,19.2, 19.95,19.9,19.67,19590,3.85,167, -, -
OLECTRA, EQ, 22-Nov-2022,535.5,535.0,537.85,506.0, 509.00,508.7,514.33,476337,2449.95,21925, 286290, 60.10
OMAXAUTO, EQ, 22-Nov-2022,58.4,58.65,59.15,56.25, 56.65,56.7,57.42,42944,24.66,815, 27961, 65.11
OMAXE, EQ, 22-Nov-2022,80.3,81.8,81.8,76.5, 76.60,77.15,77.85,181821,141.55,4810, 125239, 68.88
OMINFRAL, EQ, 22-Nov-2022,35.2,35.4,36.35,35.25, 35.85,35.85,35.87,95893,34.4,536, 79587, 83.00
OMKARCHEM, BE, 22-Nov-2022,18.0,18.0,18.9,17.4, 17.80,17.8,18.05,52719,9.52,243, -, -
ONELIFECAP, EQ, 22-Nov-2022,12.45,12.65,13.65,12.0, 13.65,13.65,13.23,33316,4.41,242, 23454, 70.40
ONEPOINT, BE, 22-Nov-2022,15.2,15.2,15.95,14.95, 15.70,15.5,15.24,299362,45.61,1162, -, -
ONGC, EQ, 22-Nov-2022,135.45,134.95,135.9,132.9, 135.25,135.2,134.48,11198874,15059.87,45417, 5023555, 44.86
ONMOBILE, EQ, 22-Nov-2022,103.3,103.95,104.0,101.0, 101.60,101.65,102.48,219363,224.8,3118, 109901, 50.10
ONWARDTEC, EQ, 22-Nov-2022,287.6,294.75,294.8,285.1, 290.00,289.65,288.36,6869,19.81,454, 4713, 68.61
OPTIEMUS, EQ, 22-Nov-2022,226.25,226.2,245.05,226.0, 244.80,242.55,237.43,249624,592.67,7275, 122337, 49.01
ORBTEXP, EQ, 22-Nov-2022,159.9,159.5,164.85,156.65, 163.50,162.7,161.93,16012,25.93,598, 8144, 50.86
ORCHPHARMA, BE, 22-Nov-2022,400.05,408.0,415.0,400.0, 405.00,404.75,411.68,22045,90.75,534, -, -
ORICONENT, EQ, 22-Nov-2022,27.35,27.8,28.25,27.0, 27.95,27.9,27.83,62155,17.3,354, 43229, 69.55
ORIENTABRA, EQ, 22-Nov-2022,28.75,28.75,29.05,27.95, 28.35,28.3,28.36,43141,12.23,384, 31834, 73.79
ORIENTALTL, EQ, 22-Nov-2022,8.9,9.25,9.65,8.0, 8.80,8.85,8.83,89167,7.87,261, 44320, 49.70
ORIENTBELL, EQ, 22-Nov-2022,524.65,523.45,532.95,511.0, 518.00,514.8,521.04,19297,100.54,1217, 13851, 71.78
ORIENTCEM, EQ, 22-Nov-2022,125.25,125.7,126.4,123.8, 124.75,124.4,124.87,373464,466.34,15063, 206387, 55.26
ORIENTELEC, EQ, 22-Nov-2022,276.3,277.7,278.0,272.0, 276.40,276.75,275.44,224972,619.67,5223, 147194, 65.43
ORIENTHOT, EQ, 22-Nov-2022,79.4,80.35,80.4,78.6, 79.05,79.1,79.6,217597,173.21,2007, 116231, 53.42
ORIENTLTD, EQ, 22-Nov-2022,65.55,66.4,66.4,64.0, 65.60,65.2,64.98,1971,1.28,101, 1517, 76.97
ORIENTPPR, EQ, 22-Nov-2022,39.25,39.5,39.9,38.7, 38.90,38.9,39.21,1170988,459.15,5253, 472669, 40.36
ORISSAMINE, EQ, 22-Nov-2022,2650.9,2655.6,2700.4,2612.0, 2638.60,2629.35,2645.36,1858,49.15,358, 1251, 67.33
ORTINLAB, EQ, 22-Nov-2022,22.1,22.4,22.85,22.05, 22.30,22.4,22.53,16978,3.83,201, 7006, 41.27
OSIAHYPER, SM, 22-Nov-2022,291.0,319.0,319.0,319.0, 319.00,319.0,319.0,640,2.04,1, 640, 100.00
OSWALAGRO, EQ, 22-Nov-2022,45.6,45.6,46.35,44.8, 45.05,45.15,45.33,57525,26.08,576, 34852, 60.59
OSWALSEEDS, SM, 22-Nov-2022,218.45,210.0,228.4,207.55, 228.40,228.3,218.53,144000,314.69,58, 62000, 43.06
PAGEIND, EQ, 22-Nov-2022,46687.3,46800.0,47066.0,46490.05, 46971.95,46952.75,46771.65,12032,5627.56,7589, 4878, 40.54
PAISALO, EQ, 22-Nov-2022,83.75,84.2,84.45,82.35, 82.80,83.15,83.08,34658,28.79,1134, 17866, 51.55
PALASHSECU, EQ, 22-Nov-2022,94.85,95.9,96.75,91.75, 94.00,92.6,94.23,3806,3.59,202, 1350, 35.47
PALREDTEC, EQ, 22-Nov-2022,159.0,159.0,162.0,157.0, 158.05,157.9,160.67,17019,27.35,213, 14439, 84.84
PANACEABIO, EQ, 22-Nov-2022,137.8,138.0,138.95,135.15, 135.80,135.9,136.76,29855,40.83,946, 18997, 63.63
PANACHE, EQ, 22-Nov-2022,65.75,65.05,67.95,64.45, 67.75,66.4,65.65,8458,5.55,57, 7207, 85.21
PANAMAPET, EQ, 22-Nov-2022,363.05,362.2,365.9,352.05, 359.00,359.1,358.18,246215,881.89,8241, 91878, 37.32
PANSARI, EQ, 22-Nov-2022,88.2,91.25,92.6,89.4, 90.30,90.3,91.65,1044,0.96,55, 682, 65.33
PAR, EQ, 22-Nov-2022,156.45,163.0,163.0,156.1, 156.80,157.0,157.96,14847,23.45,609, 8954, 60.31
PARACABLES, BE, 22-Nov-2022,21.95,22.25,23.0,21.5, 23.00,23.0,22.42,349996,78.47,2343, -, -
PARADEEP, EQ, 22-Nov-2022,55.75,55.25,56.0,55.0, 55.15,55.1,55.5,1669099,926.4,9388, 1018598, 61.03
PARAGMILK, EQ, 22-Nov-2022,101.95,101.9,103.2,101.5, 102.80,102.6,102.54,132576,135.95,1892, 46439, 35.03
PARAS, EQ, 22-Nov-2022,599.45,600.0,609.95,582.2, 609.95,603.8,592.97,248638,1474.34,12502, 100161, 40.28
PARSVNATH, EQ, 22-Nov-2022,6.95,7.1,7.1,6.95, 7.00,7.0,7.0,72264,5.06,194, 63463, 87.82
PARTYCRUS, SM, 22-Nov-2022,245.5,233.25,233.3,233.25, 233.25,233.25,233.26,20000,46.65,10, 12000, 60.00
PASHUPATI, SM, 22-Nov-2022,120.0,122.0,122.0,122.0, 122.00,122.0,122.0,3200,3.9,2, 3200, 100.00
PASUPTAC, EQ, 22-Nov-2022,29.65,29.65,30.45,29.4, 30.35,30.3,30.0,24386,7.32,320, 14740, 60.44
PATANJALI, BE, 22-Nov-2022,1207.55,1207.1,1264.4,1200.0, 1240.00,1239.55,1239.2,225891,2799.24,6227, -, -
PATELENG, EQ, 22-Nov-2022,21.75,21.75,21.85,21.45, 21.60,21.5,21.6,662938,143.22,1049, 507799, 76.60
PATINTLOG, EQ, 22-Nov-2022,13.3,13.45,13.6,13.1, 13.40,13.3,13.3,197852,26.31,516, 124559, 62.96
PAYTM, EQ, 22-Nov-2022,537.0,535.0,537.0,474.3, 475.55,476.8,491.19,22414284,110095.97,425266, 9154717, 40.84
PCBL, EQ, 22-Nov-2022,133.3,133.8,134.15,130.75, 132.30,132.8,132.07,467415,617.3,5801, 221986, 47.49
PCJEWELLER, BE, 22-Nov-2022,79.6,79.7,83.25,75.65, 81.20,82.65,79.11,3464916,2741.2,9103, -, -
PDMJEPAPER, EQ, 22-Nov-2022,47.15,47.5,49.25,47.25, 47.85,47.5,48.09,264135,127.02,1988, 113488, 42.97
PDSL, EQ, 22-Nov-2022,338.5,338.5,343.55,327.0, 328.00,330.4,335.84,16222,54.48,1293, 11812, 72.81
PEARLPOLY, EQ, 22-Nov-2022,17.8,17.95,18.2,17.9, 18.10,18.05,18.01,6643,1.2,74, 5078, 76.44
PEL, EQ, 22-Nov-2022,792.2,794.0,796.05,788.05, 793.60,793.15,791.4,546476,4324.8,26508, 273674, 50.08
PENIND, EQ, 22-Nov-2022,69.15,69.5,70.3,67.15, 67.60,67.85,68.15,1374187,936.54,9263, 697367, 50.75
PENINLAND, BE, 22-Nov-2022,12.45,12.65,12.7,12.1, 12.25,12.2,12.34,83241,10.27,148, -, -
PERSISTENT, EQ, 22-Nov-2022,3659.4,3651.0,3721.95,3625.9, 3716.00,3712.1,3678.97,185268,6815.96,28814, 75460, 40.73
PETRONET, EQ, 22-Nov-2022,208.3,208.5,208.65,205.55, 206.30,206.3,206.24,988569,2038.78,11361, 531239, 53.74
PFC, EQ, 22-Nov-2022,125.05,125.65,125.9,124.4, 125.45,125.5,125.13,8716305,10907.03,21459, 6731642, 77.23
PFC, N5, 22-Nov-2022,1120.0,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,500,5.6,2, 500, 100.00
PFC, N6, 22-Nov-2022,1025.5,1020.01,1025.0,1015.0, 1025.00,1025.0,1017.74,6571,66.88,63, 5210, 79.29
PFC, N8, 22-Nov-2022,1319.53,1321.0,1329.0,1317.2, 1329.00,1324.52,1322.75,1657,21.92,33, 1437, 86.72
PFIZER, EQ, 22-Nov-2022,4404.05,4408.9,4485.0,4395.25, 4410.00,4414.95,4441.56,10319,458.32,2806, 3221, 31.21
PFOCUS, EQ, 22-Nov-2022,66.85,67.4,68.0,66.3, 67.20,67.1,67.14,27525,18.48,524, 13857, 50.34
PFS, BZ, 22-Nov-2022,16.3,17.1,17.1,15.6, 16.20,16.25,16.41,1096425,179.92,1272, -, -
PGEL, EQ, 22-Nov-2022,1007.35,1017.4,1038.2,1001.05, 1007.50,1011.45,1025.79,21118,216.63,5258, 8010, 37.93
PGHH, EQ, 22-Nov-2022,13980.85,13980.0,13980.0,13855.0, 13958.00,13952.75,13909.87,3566,496.03,1281, 2352, 65.96
PGHL, EQ, 22-Nov-2022,4236.6,4249.0,4249.0,4145.0, 4174.90,4158.6,4173.52,3987,166.4,1302, 2627, 65.89
PGIL, EQ, 22-Nov-2022,416.85,410.5,419.75,401.6, 402.20,404.6,407.92,11666,47.59,733, 7482, 64.14
PGINVIT, IV, 22-Nov-2022,129.69,130.4,130.4,127.1, 128.00,127.86,128.75,861730,1109.51,7087, 745678, 86.53
PHANTOMFX, SM, 22-Nov-2022,264.6,266.0,266.0,258.0, 262.95,262.8,262.26,37200,97.56,31, 28800, 77.42
PHARMABEES, EQ, 22-Nov-2022,12.94,12.99,12.99,12.9, 12.98,12.97,12.94,2158110,279.16,2326, 1999695, 92.66
PHOENIXLTD, EQ, 22-Nov-2022,1464.5,1445.0,1458.0,1411.05, 1426.00,1431.15,1428.13,287837,4110.7,25092, 127826, 44.41
PIDILITIND, EQ, 22-Nov-2022,2662.0,2663.3,2703.95,2660.8, 2685.00,2696.95,2685.14,290848,7809.69,18206, 86165, 29.63
