SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MON100, EQ, 13-Jan-2022,115.64,117.9,117.9,115.4, 116.35,116.27,116.18,3115031,3619.13,8788, 2868833, 92.10
MONARCH, EQ, 13-Jan-2022,173.65,175.0,176.5,170.05, 172.50,172.55,172.24,21740,37.45,404, 11509, 52.94
MONQ50, EQ, 13-Jan-2022,63.23,64.98,64.98,62.2, 62.45,62.48,62.37,18409,11.48,209, 14955, 81.24
MONTECARLO, EQ, 13-Jan-2022,672.3,676.45,676.5,653.5, 664.00,658.5,663.01,49548,328.51,3668, 28613, 57.75
MORARJEE, BE, 13-Jan-2022,28.35,27.1,28.85,26.95, 27.55,27.6,27.23,14317,3.9,153, -, -
MOREPENLAB, EQ, 13-Jan-2022,55.3,55.5,55.75,54.6, 54.90,54.85,55.13,1504969,829.75,7775, 713297, 47.40
MOTHERSUMI, EQ, 13-Jan-2022,243.45,244.7,247.5,232.3, 239.35,234.8,239.58,19929351,47746.5,142193, 11805849, 59.24
MOTILALOFS, EQ, 13-Jan-2022,928.35,928.4,979.8,926.65, 958.00,958.7,955.78,308593,2949.48,21448, 137772, 44.65
MOTOGENFIN, BE, 13-Jan-2022,29.65,28.5,29.9,28.4, 28.75,28.75,28.99,5122,1.48,55, -, -
MPHASIS, EQ, 13-Jan-2022,3217.45,3240.0,3314.45,3221.05, 3306.15,3305.9,3267.0,463951,15157.29,41112, 143432, 30.92
MPSLTD, EQ, 13-Jan-2022,712.95,716.55,716.55,698.25, 707.00,707.55,704.2,20746,146.09,1457, 14578, 70.27
MPTODAY, SM, 13-Jan-2022,33.35,31.7,33.3,31.7, 33.30,33.3,32.5,4000,1.3,2, 4000, 100.00
MRF, EQ, 13-Jan-2022,75383.75,75551.0,76300.0,75030.2, 75939.95,75977.05,75726.96,9077,6873.74,6110, 3543, 39.03
MRO-TEK, EQ, 13-Jan-2022,64.7,67.8,67.8,62.1, 62.45,63.25,64.33,10219,6.57,255, 6045, 59.15
MRPL, EQ, 13-Jan-2022,44.35,44.75,45.45,44.2, 44.35,44.45,44.79,2074097,928.89,7752, 891071, 42.96
MSPL, EQ, 13-Jan-2022,14.45,14.8,15.35,14.6, 15.00,15.05,15.1,2626373,396.46,5554, 1350643, 51.43
MSTCLTD, EQ, 13-Jan-2022,363.3,380.0,388.2,374.3, 379.00,377.9,380.89,2043087,7781.88,55963, 533069, 26.09
MTARTECH, EQ, 13-Jan-2022,2326.25,2332.55,2356.75,2311.0, 2347.05,2340.2,2333.62,59886,1397.51,6673, 29256, 48.85
MTEDUCARE, EQ, 13-Jan-2022,14.1,14.7,14.75,13.4, 13.95,13.8,13.92,2406282,334.95,4196, 1240453, 51.55
MTNL, EQ, 13-Jan-2022,31.55,31.9,32.6,30.9, 31.80,31.9,31.87,4504991,1435.96,12054, 1480398, 32.86
MUKANDLTD, EQ, 13-Jan-2022,128.2,130.8,131.9,124.4, 126.50,127.2,128.06,73715,94.4,1303, 51402, 69.73
MUKTAARTS, EQ, 13-Jan-2022,47.1,47.2,47.8,44.75, 44.80,44.8,45.28,102833,46.56,696, 70764, 68.81
MUNJALAU, EQ, 13-Jan-2022,54.65,54.9,55.4,54.4, 55.05,55.1,55.02,102072,56.16,1252, 58193, 57.01
MUNJALSHOW, EQ, 13-Jan-2022,134.25,135.15,135.3,132.8, 135.00,133.7,133.74,21675,28.99,612, 11163, 51.50
MURUDCERA, EQ, 13-Jan-2022,28.95,29.05,29.5,28.95, 29.15,29.05,29.19,53711,15.68,520, 30970, 57.66
MUTHOOTCAP, EQ, 13-Jan-2022,369.0,371.3,371.8,356.95, 358.55,359.25,363.86,23556,85.71,923, 15690, 66.61
MUTHOOTFIN, EQ, 13-Jan-2022,1518.45,1526.4,1526.4,1488.0, 1503.00,1498.05,1500.12,721974,10830.49,47622, 366687, 50.79
NABARD, N2, 13-Jan-2022,1267.98,1265.0,1269.9,1265.0, 1265.15,1265.67,1265.13,1815,22.96,17, 1468, 80.88
NACLIND, EQ, 13-Jan-2022,94.25,94.35,100.0,94.3, 96.15,95.65,96.7,294443,284.74,5610, 124706, 42.35
NAGAFERT, EQ, 13-Jan-2022,14.9,15.6,15.6,14.2, 14.20,14.2,14.64,3499221,512.42,3346, 2099279, 59.99
NAGREEKCAP, EQ, 13-Jan-2022,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,252,0.03,3, 252, 100.00
NAGREEKEXP, EQ, 13-Jan-2022,43.4,43.55,45.45,41.6, 43.95,43.95,43.38,28349,12.3,310, 16567, 58.44
NAHARCAP, EQ, 13-Jan-2022,415.1,429.9,430.0,405.1, 409.20,411.05,416.09,21494,89.43,1227, 10997, 51.16
NAHARINDUS, EQ, 13-Jan-2022,150.5,150.7,153.85,143.0, 144.80,143.95,144.93,121696,176.37,1540, 66143, 54.35
NAHARPOLY, EQ, 13-Jan-2022,316.7,320.0,331.9,300.1, 316.90,310.3,315.57,158973,501.67,6719, 58583, 36.85
NAHARSPING, BE, 13-Jan-2022,617.6,617.6,620.0,590.1, 601.10,603.05,607.31,28065,170.44,630, -, -
NAM-INDIA, EQ, 13-Jan-2022,370.4,371.0,374.85,366.45, 368.50,368.95,369.83,865436,3200.66,10485, 516557, 59.69
NATCOPHARM, EQ, 13-Jan-2022,917.45,924.0,926.0,915.0, 920.15,921.35,919.93,81406,748.88,4022, 37029, 45.49
NATHBIOGEN, EQ, 13-Jan-2022,267.2,267.1,270.8,262.55, 265.80,264.55,266.78,25825,68.9,1104, 17664, 68.40
NATIONALUM, EQ, 13-Jan-2022,111.3,112.1,114.8,111.85, 113.50,113.7,113.47,24520098,27823.07,68673, 4482888, 18.28
NAUKRI, EQ, 13-Jan-2022,5633.05,5645.0,5645.05,5556.0, 5591.25,5590.8,5587.58,182195,10180.29,27237, 89292, 49.01
NAVINFLUOR, EQ, 13-Jan-2022,4189.0,4171.5,4230.0,4141.0, 4154.05,4162.7,4167.4,132169,5508.02,9961, 75095, 56.82
NAVKARCORP, EQ, 13-Jan-2022,45.15,45.35,45.35,44.05, 44.60,44.75,44.75,435002,194.67,2465, 193726, 44.53
NAVNETEDUL, EQ, 13-Jan-2022,85.35,85.85,87.95,85.55, 87.95,87.5,86.65,309634,268.3,3303, 175733, 56.76
NAZARA, EQ, 13-Jan-2022,2304.9,2340.0,2392.05,2333.05, 2375.00,2381.35,2370.51,56275,1334.0,5585, 30998, 55.08
NBCC, EQ, 13-Jan-2022,51.75,51.7,52.0,51.0, 51.65,51.7,51.53,9180126,4730.19,24486, 3503454, 38.16
NBIFIN, EQ, 13-Jan-2022,2302.5,2321.85,2394.9,2290.0, 2306.00,2322.95,2335.63,183,4.27,45, 111, 60.66
NBVENTURES, EQ, 13-Jan-2022,116.8,117.8,117.8,114.0, 115.00,114.85,115.1,296074,340.79,3834, 175376, 59.23
NCC, EQ, 13-Jan-2022,77.25,77.5,77.65,75.6, 76.35,76.2,76.26,3793894,2893.4,12926, 1292510, 34.07
NCLIND, EQ, 13-Jan-2022,212.35,214.0,215.55,212.1, 214.90,214.45,214.27,129336,277.12,2869, 65991, 51.02
NCPSESDL24, EQ, 13-Jan-2022,107.31,107.31,107.36,107.27, 107.36,107.36,107.33,339,0.36,15, 194, 57.23
NDGL, EQ, 13-Jan-2022,1444.35,1516.55,1516.55,1440.05, 1455.00,1477.5,1490.54,507,7.56,111, 377, 74.36
NDL, EQ, 13-Jan-2022,151.6,152.9,155.75,148.0, 148.60,149.5,152.08,521375,792.89,8077, 286673, 54.98
NDRAUTO, EQ, 13-Jan-2022,432.95,446.0,476.2,435.0, 476.20,476.2,462.43,188851,873.3,5114, 57907, 30.66
NDTV, EQ, 13-Jan-2022,120.0,120.15,124.0,119.0, 121.00,119.95,121.29,100071,121.38,1899, 39176, 39.15
NECCLTD, EQ, 13-Jan-2022,19.85,19.55,20.15,19.05, 19.65,19.6,19.62,194596,38.18,1053, 124533, 64.00
NECLIFE, EQ, 13-Jan-2022,31.35,31.5,32.15,31.1, 31.15,31.25,31.56,444345,140.25,2462, 252491, 56.82
NELCAST, EQ, 13-Jan-2022,93.5,93.9,93.9,90.5, 91.80,91.3,92.17,320979,295.85,4821, 155092, 48.32
NELCO, EQ, 13-Jan-2022,833.35,855.0,857.85,810.0, 818.00,818.85,831.1,155469,1292.1,10521, 78541, 50.52
NEOGEN, EQ, 13-Jan-2022,1786.45,1805.0,1818.35,1788.05, 1799.95,1794.85,1799.87,30225,544.01,5239, 11107, 36.75
NESCO, EQ, 13-Jan-2022,577.85,580.05,621.0,577.1, 608.00,609.25,605.52,202715,1227.47,10042, 60095, 29.65
NESTLEIND, EQ, 13-Jan-2022,19707.1,19750.0,19750.0,19600.0, 19750.00,19714.4,19660.58,35383,6956.5,12027, 23137, 65.39
NETF, EQ, 13-Jan-2022,186.88,190.65,190.65,185.0, 187.50,186.78,186.83,1903,3.56,146, 1101, 57.86
NETFCONSUM, EQ, 13-Jan-2022,78.03,79.89,79.89,77.8, 78.27,78.3,78.48,10622,8.34,230, 7269, 68.43
NETFDIVOPP, EQ, 13-Jan-2022,46.35,47.2,47.2,45.82, 46.74,46.62,46.34,2247,1.04,97, 1558, 69.34
NETFGILT5Y, EQ, 13-Jan-2022,49.2,49.2,49.28,48.98, 49.28,49.28,49.24,4880,2.4,27, 4110, 84.22
NETFIT, EQ, 13-Jan-2022,39.42,39.4,39.75,39.0, 39.50,39.47,39.37,1394765,549.06,4473, 763496, 54.74
NETFLTGILT, EQ, 13-Jan-2022,22.49,24.5,24.5,22.4, 22.46,22.48,22.53,27643,6.23,169, 18577, 67.20
NETFMID150, EQ, 13-Jan-2022,121.0,121.99,121.99,120.51, 121.89,121.74,121.37,107620,130.62,1324, 69202, 64.30
NETFNIF100, EQ, 13-Jan-2022,189.58,191.58,191.58,188.95, 190.50,190.06,190.07,33192,63.09,112, 33089, 99.69
NETFNV20, EQ, 13-Jan-2022,103.62,102.75,104.0,102.75, 103.70,103.66,103.51,2777,2.87,99, 2616, 94.20
NETFPHARMA, EQ, 13-Jan-2022,13.84,14.4,14.4,13.81, 14.08,14.06,14.03,286429,40.19,936, 222290, 77.61
NETFSDL26, EQ, 13-Jan-2022,106.63,106.68,106.97,106.11, 106.97,106.92,106.46,145821,155.25,70, 99161, 68.00
NETWORK18, EQ, 13-Jan-2022,88.1,88.7,91.5,88.3, 90.30,90.1,90.17,1274898,1149.55,7548, 474982, 37.26
NEULANDLAB, EQ, 13-Jan-2022,1601.55,1601.4,1709.95,1575.0, 1632.00,1637.8,1662.94,45800,761.63,7661, 20287, 44.29
NEWGEN, EQ, 13-Jan-2022,637.45,644.8,644.8,625.0, 627.00,627.15,632.4,146524,926.61,7951, 84482, 57.66
NFL, EQ, 13-Jan-2022,56.4,56.75,57.35,56.05, 56.75,56.75,56.77,1268054,719.93,5070, 292430, 23.06
NGIL, BE, 13-Jan-2022,295.05,295.0,300.0,287.1, 298.00,297.85,297.22,28085,83.47,154, -, -
NH, EQ, 13-Jan-2022,632.1,634.2,641.05,613.1, 630.10,628.2,628.94,536619,3375.02,20078, 296875, 55.32
NHAI, N2, 13-Jan-2022,1197.5,1194.1,1198.8,1194.1, 1197.51,1197.51,1197.26,375,4.49,10, 170, 45.33
NHAI, N4, 13-Jan-2022,1185.0,1179.0,1184.0,1179.0, 1184.00,1184.0,1183.17,6,0.07,2, 6, 100.00
NHAI, N5, 13-Jan-2022,1285.99,1291.1,1291.1,1291.1, 1291.10,1291.1,1291.1,10,0.13,1, 10, 100.00
NHAI, N6, 13-Jan-2022,1330.0,1348.95,1348.95,1322.0, 1345.00,1345.0,1341.14,1427,19.14,27, 1252, 87.74
NHAI, N8, 13-Jan-2022,1149.02,1152.0,1152.0,1148.0, 1148.00,1148.03,1148.59,700,8.04,5, 700, 100.00
NHAI, NA, 13-Jan-2022,1267.99,1267.99,1267.99,1264.0, 1264.00,1264.0,1264.27,75,0.95,9, 75, 100.00
NHAI, ND, 13-Jan-2022,1235.0,1235.0,1235.0,1225.0, 1225.00,1225.0,1225.91,11,0.13,2, 11, 100.00
NHAI, NE, 13-Jan-2022,1233.0,1232.7,1234.0,1232.0, 1232.00,1232.0,1232.98,292,3.6,7, 242, 82.88
NHBTF2014, N5, 13-Jan-2022,6590.0,6545.0,6545.0,6500.0, 6500.00,6500.0,6522.5,40,2.61,2, 20, 50.00
NHBTF2014, N6, 13-Jan-2022,6945.0,6950.0,6950.0,6949.99, 6950.00,6949.99,6950.0,104,7.23,10, 104, 100.00
NHBTF2023, N1, 13-Jan-2022,10075.0,10699.0,10699.0,10699.0, 10699.00,10699.0,10699.0,1,0.11,1, 1, 100.00
NHBTF2023, N6, 13-Jan-2022,6670.0,6670.0,6670.0,6670.0, 6670.00,6670.0,6670.0,3,0.2,1, 3, 100.00
NHBTF2023, N7, 13-Jan-2022,7300.0,7350.0,7390.0,7350.0, 7390.00,7390.0,7350.98,41,3.01,2, 41, 100.00
NHPC, EQ, 13-Jan-2022,31.5,31.8,32.1,31.25, 31.75,31.7,31.71,5536473,1755.59,14332, 2585770, 46.70
NHPC, N4, 13-Jan-2022,1120.45,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,100,1.12,1, 100, 100.00
NIACL, EQ, 13-Jan-2022,142.2,143.0,143.1,140.85, 141.45,141.35,141.71,209336,296.65,3750, 98839, 47.22
NIBL, EQ, 13-Jan-2022,26.05,26.95,26.95,25.0, 25.65,25.4,25.44,44643,11.36,404, 30000, 67.20
NIDAN, SM, 13-Jan-2022,56.05,58.85,58.85,53.7, 53.70,53.9,55.68,139000,77.4,118, 92000, 66.19
NIFTYBEES, EQ, 13-Jan-2022,196.2,198.8,198.8,195.8, 197.16,197.0,196.67,1965999,3866.58,18498, 1106427, 56.28
NIITLTD, EQ, 13-Jan-2022,477.55,479.95,489.55,472.1, 475.05,475.55,478.97,726158,3478.04,21038, 145478, 20.03
NILAINFRA, EQ, 13-Jan-2022,8.85,9.25,9.25,8.5, 9.25,9.25,9.06,5140298,465.95,5009, 2554378, 49.69
NILASPACES, BE, 13-Jan-2022,6.1,6.35,6.4,5.8, 6.40,6.05,5.98,1213850,72.58,2569, -, -
NILKAMAL, EQ, 13-Jan-2022,2547.4,2560.15,2660.0,2516.05, 2630.00,2636.7,2598.4,12342,320.69,2319, 4745, 38.45
NIPPOBATRY, EQ, 13-Jan-2022,514.65,514.65,524.5,512.05, 515.10,521.95,519.42,10671,55.43,1362, 6499, 60.90
NIRAJ, EQ, 13-Jan-2022,33.0,33.1,35.05,32.55, 33.85,33.8,34.0,50295,17.1,562, 26673, 53.03
NITCO, EQ, 13-Jan-2022,31.2,31.95,32.2,31.25, 31.70,31.5,31.67,74383,23.56,758, 44086, 59.27
NITINFIRE, BZ, 13-Jan-2022,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,372317,8.94,258, -, -
NITINSPIN, EQ, 13-Jan-2022,309.8,314.0,314.9,305.2, 311.00,310.9,310.17,151121,468.74,3418, 92997, 61.54
NITIRAJ, EQ, 13-Jan-2022,76.95,77.5,78.8,75.7, 75.95,76.3,77.31,50583,39.11,633, 3046, 6.02
NKIND, BE, 13-Jan-2022,41.25,40.45,40.45,39.2, 39.20,39.2,39.32,2347,0.92,36, -, -
NLCINDIA, EQ, 13-Jan-2022,66.3,66.7,67.8,65.6, 66.70,66.7,66.67,3373092,2248.68,18881, 1267096, 37.56
NMDC, EQ, 13-Jan-2022,141.3,142.1,146.45,141.0, 145.90,146.05,144.73,12199243,17656.16,61055, 5300455, 43.45
NOCIL, EQ, 13-Jan-2022,253.2,254.0,261.9,251.6, 258.70,257.95,258.16,1123684,2900.93,16501, 362485, 32.26
NOIDATOLL, EQ, 13-Jan-2022,9.9,10.2,10.2,9.45, 9.85,9.75,9.62,515570,49.58,917, 360603, 69.94
NOVARTIND, EQ, 13-Jan-2022,782.65,780.0,783.25,774.95, 776.20,777.35,778.54,9225,71.82,604, 5462, 59.21
NPBET, EQ, 13-Jan-2022,197.65,196.0,198.0,196.0, 197.53,197.59,196.31,780,1.53,36, 701, 89.87
NPST, SM, 13-Jan-2022,73.2,72.0,72.0,72.0, 72.00,72.0,72.0,6400,4.61,1, 6400, 100.00
NRAIL, EQ, 13-Jan-2022,256.95,256.95,257.8,251.6, 253.00,253.05,254.1,10283,26.13,553, 6495, 63.16
NRBBEARING, EQ, 13-Jan-2022,178.45,179.65,186.0,176.3, 182.00,182.2,182.28,476586,868.71,10783, 194604, 40.83
NRL, SM, 13-Jan-2022,176.25,185.05,185.05,170.25, 185.00,185.0,182.12,966000,1759.29,452, 586000, 60.66
NSIL, EQ, 13-Jan-2022,1664.9,1670.2,1704.0,1661.95, 1665.00,1669.05,1679.97,2194,36.86,451, 1396, 63.63
NTPC, EQ, 13-Jan-2022,133.85,134.4,136.65,133.5, 134.90,134.95,135.25,15114699,20441.98,91183, 8361471, 55.32
NTPC, N4, 13-Jan-2022,1096.8,1096.8,1096.8,1096.05, 1096.80,1096.18,1096.34,360,3.95,5, 360, 100.00
NTPC, N6, 13-Jan-2022,1385.0,1390.0,1395.0,1390.0, 1395.00,1395.0,1391.42,355,4.94,4, 355, 100.00
NTPC, N7, 13-Jan-2022,14.03,14.03,14.06,14.02, 14.02,14.02,14.03,33411,4.69,104, 28089, 84.07
NTPC, NA, 13-Jan-2022,1540.0,1291.0,1848.0,1291.0, 1847.00,1628.19,1396.41,101,1.41,10, 80, 79.21
NTPC, ND, 13-Jan-2022,1305.0,1300.0,1300.0,1285.0, 1285.00,1286.05,1287.71,2344,30.18,26, 2124, 90.61
NUCLEUS, EQ, 13-Jan-2022,570.0,572.85,572.85,563.0, 565.95,565.35,566.19,30819,174.5,1945, 17964, 58.29
NURECA, EQ, 13-Jan-2022,1808.8,1808.0,1938.7,1808.0, 1905.00,1891.8,1888.12,70040,1322.44,10424, 17745, 25.34
NUVOCO, EQ, 13-Jan-2022,500.4,500.0,504.9,492.5, 500.00,500.7,498.26,126379,629.7,6847, 81029, 64.12
NXTDIGITAL, EQ, 13-Jan-2022,404.6,404.6,419.8,399.6, 405.50,408.95,402.25,55629,223.77,1565, 7240, 13.01
NYKAA, EQ, 13-Jan-2022,2010.85,2023.95,2068.0,2003.75, 2060.00,2059.55,2047.75,613628,12565.54,32906, 316718, 51.61
OAL, EQ, 13-Jan-2022,808.9,808.9,816.4,799.55, 807.00,807.75,807.01,6813,54.98,652, 3394, 49.82
OBEROIRLTY, EQ, 13-Jan-2022,972.95,969.0,969.0,942.85, 946.80,945.65,950.83,855970,8138.82,20370, 401457, 46.90
OCCL, EQ, 13-Jan-2022,985.6,999.0,999.0,973.0, 990.00,990.4,986.88,5612,55.38,420, 4082, 72.74
OFSS, EQ, 13-Jan-2022,4198.15,4225.0,4230.0,4107.65, 4151.40,4155.5,4150.36,79394,3295.14,11621, 30192, 38.03
OIL, EQ, 13-Jan-2022,220.6,222.0,224.95,221.0, 221.10,221.9,222.85,1474006,3284.8,23512, 702597, 47.67
OILCOUNTUB, EQ, 13-Jan-2022,9.55,9.8,9.9,9.3, 9.75,9.9,9.71,27784,2.7,229, 18501, 66.59
OLECTRA, EQ, 13-Jan-2022,813.4,813.7,815.05,794.25, 806.50,807.2,803.54,119989,964.16,5822, 78341, 65.29
OMAXAUTO, EQ, 13-Jan-2022,53.65,54.2,58.0,52.65, 55.40,55.45,55.46,180118,99.9,2071, 88913, 49.36
OMAXE, EQ, 13-Jan-2022,92.0,92.8,92.8,87.75, 89.40,89.0,90.56,148683,134.65,1971, 88811, 59.73
OMFURN, SM, 13-Jan-2022,9.45,9.0,9.0,9.0, 9.00,9.0,9.0,24000,2.16,4, 24000, 100.00
OMINFRAL, EQ, 13-Jan-2022,44.95,46.15,46.55,44.0, 44.65,44.4,45.19,276994,125.17,3603, 141747, 51.17
OMKARCHEM, EQ, 13-Jan-2022,37.65,39.5,39.5,36.1, 39.50,39.5,38.65,1167430,451.2,2272, 518639, 44.43
ONELIFECAP, EQ, 13-Jan-2022,17.3,17.3,17.85,16.6, 16.75,16.95,17.04,132192,22.53,510, 74727, 56.53
ONEPOINT, EQ, 13-Jan-2022,88.9,90.7,92.85,90.7, 91.85,91.85,91.66,92175,84.49,1223, 70012, 75.96
ONGC, EQ, 13-Jan-2022,164.95,164.95,165.5,163.05, 163.40,163.95,164.13,7445346,12220.05,65293, 2805205, 37.68
ONMOBILE, EQ, 13-Jan-2022,122.4,122.45,122.7,118.45, 119.40,118.85,120.27,625314,752.08,7426, 332033, 53.10
ONWARDTEC, EQ, 13-Jan-2022,335.55,337.7,338.5,320.5, 322.60,322.0,326.27,54212,176.88,2580, 30016, 55.37
OPTIEMUS, EQ, 13-Jan-2022,299.1,299.25,306.9,297.1, 302.00,302.75,302.32,103297,312.29,2586, 51871, 50.22
ORBTEXP, EQ, 13-Jan-2022,94.1,94.45,98.6,91.4, 94.65,93.3,94.94,291723,276.97,4649, 140278, 48.09
ORCHPHARMA, EQ, 13-Jan-2022,435.15,431.0,445.0,427.0, 435.00,436.2,432.75,11454,49.57,918, 7583, 66.20
ORICONENT, EQ, 13-Jan-2022,42.05,42.2,42.2,39.6, 40.10,39.95,40.45,508614,205.75,3279, 341966, 67.23
ORIENTABRA, EQ, 13-Jan-2022,32.35,32.85,33.3,32.15, 32.30,32.25,32.61,146921,47.91,1517, 74713, 50.85
ORIENTALTL, BE, 13-Jan-2022,13.05,13.35,13.5,12.4, 13.15,13.1,12.77,281639,35.97,1000, -, -
ORIENTBELL, EQ, 13-Jan-2022,364.75,365.0,370.0,361.35, 364.00,363.8,365.39,9326,34.08,322, 6503, 69.73
ORIENTCEM, EQ, 13-Jan-2022,177.0,177.9,178.35,172.6, 173.55,173.45,174.6,409164,714.41,6744, 225183, 55.03
ORIENTELEC, EQ, 13-Jan-2022,369.85,371.65,371.95,367.0, 370.35,369.3,368.94,63510,234.31,3861, 33534, 52.80
ORIENTHOT, EQ, 13-Jan-2022,49.4,50.0,55.5,50.0, 53.40,53.55,53.68,4532792,2433.27,27459, 2125688, 46.90
ORIENTLTD, EQ, 13-Jan-2022,71.35,71.35,73.0,70.65, 72.50,72.2,72.13,5175,3.73,117, 4276, 82.63
ORIENTPPR, EQ, 13-Jan-2022,33.1,33.2,33.4,32.6, 32.85,32.8,32.95,916061,301.83,3249, 336296, 36.71
ORISSAMINE, EQ, 13-Jan-2022,2694.4,2714.95,2764.75,2689.95, 2705.00,2694.6,2712.93,9150,248.23,2085, 3409, 37.26
ORTINLAB, EQ, 13-Jan-2022,32.95,33.25,33.25,32.15, 32.40,32.3,32.53,30481,9.91,353, 18253, 59.88
OSIAHYPER, SM, 13-Jan-2022,238.75,237.5,240.0,232.0, 232.00,232.0,238.25,4800,11.44,12, 4400, 91.67
OSWALAGRO, EQ, 13-Jan-2022,40.1,41.0,41.4,38.1, 38.10,38.1,38.73,237260,91.88,1665, 144704, 60.99
OSWALSEEDS, SM, 13-Jan-2022,43.05,45.2,45.2,45.2, 45.20,45.2,45.2,4000,1.81,1, 4000, 100.00
PAGEIND, EQ, 13-Jan-2022,44407.95,44450.0,45155.0,44051.45, 44449.90,44390.35,44643.31,27112,12103.69,7909, 15401, 56.81
PAISALO, EQ, 13-Jan-2022,696.65,699.0,705.0,690.45, 695.10,698.05,699.29,15883,111.07,585, 13130, 82.67
PALASHSECU, BE, 13-Jan-2022,82.3,80.65,86.4,80.65, 85.00,85.0,85.61,7437,6.37,44, -, -
PALREDTEC, EQ, 13-Jan-2022,227.9,233.7,233.7,224.05, 226.00,225.2,228.12,22539,51.42,1112, 13907, 61.70
PANACEABIO, EQ, 13-Jan-2022,193.9,193.8,195.75,192.45, 194.25,193.65,193.68,90708,175.68,2107, 56639, 62.44
PANACHE, EQ, 13-Jan-2022,66.05,68.0,72.0,66.2, 71.00,70.5,69.22,15314,10.6,231, 9007, 58.82
PANAMAPET, EQ, 13-Jan-2022,317.3,316.0,318.9,311.15, 312.00,312.25,314.59,231514,728.33,7578, 131938, 56.99
PANSARI, EQ, 13-Jan-2022,129.05,122.6,135.45,122.6, 126.00,126.45,126.32,5943,7.51,164, 3221, 54.20
PAR, EQ, 13-Jan-2022,196.3,193.5,199.25,193.05, 197.00,195.1,196.08,9337,18.31,219, 5670, 60.73
PARACABLES, BE, 13-Jan-2022,15.2,15.2,15.25,14.5, 14.75,14.6,14.66,301111,44.14,837, -, -
PARAGMILK, EQ, 13-Jan-2022,120.45,121.4,123.0,120.0, 121.85,121.2,121.24,224124,271.74,4078, 96696, 43.14
PARAS, EQ, 13-Jan-2022,732.1,739.0,739.0,720.0, 725.00,725.1,727.86,140748,1024.45,8890, 77580, 55.12
PARSVNATH, BE, 13-Jan-2022,21.35,21.75,21.75,20.55, 21.10,21.05,21.03,556601,117.07,1195, -, -
PARTYCRUS, SM, 13-Jan-2022,96.4,93.0,93.0,91.6, 91.60,91.6,91.9,12000,11.03,6, 10000, 83.33
PASHUPATI, SM, 13-Jan-2022,86.35,89.0,92.75,89.0, 91.80,91.8,90.25,17600,15.88,11, 9600, 54.55
PASUPTAC, EQ, 13-Jan-2022,49.85,50.3,51.6,48.75, 50.20,50.3,50.42,221961,111.92,2515, 106871, 48.15
PATELENG, BE, 13-Jan-2022,32.05,32.5,32.5,31.05, 31.85,32.0,31.8,1049681,333.83,2122, -, -
PATINTLOG, EQ, 13-Jan-2022,17.85,18.0,18.45,17.4, 17.40,17.5,17.73,116274,20.62,585, 86932, 74.76
PATINTPP, E1, 13-Jan-2022,7.15,7.3,7.3,6.9, 7.10,7.0,7.03,119671,8.41,287, 92585, 77.37
PAVNAIND, SM, 13-Jan-2022,245.0,245.0,255.0,245.0, 255.00,255.0,250.0,1600,4.0,2, 1600, 100.00
PAYTM, EQ, 13-Jan-2022,1082.7,1085.0,1087.9,1025.0, 1027.70,1031.8,1055.53,5750658,60699.78,215538, 2174120, 37.81
PBAINFRA, EQ, 13-Jan-2022,15.1,15.1,15.1,14.35, 14.65,14.65,14.62,32575,4.76,170, 18590, 57.07
PCBL, EQ, 13-Jan-2022,247.05,246.8,249.45,242.1, 244.85,244.6,245.98,583316,1434.85,7125, 316505, 54.26
PCJEWELLER, EQ, 13-Jan-2022,27.3,27.4,27.5,26.9, 27.25,27.15,27.2,1064383,289.48,2881, 576973, 54.21
PDMJEPAPER, EQ, 13-Jan-2022,43.4,43.9,43.95,42.1, 42.80,42.6,42.76,285968,122.28,2916, 172516, 60.33
PDSMFL, EQ, 13-Jan-2022,1683.1,1680.0,1700.0,1603.6, 1660.00,1672.9,1647.77,6512,107.3,847, 4233, 65.00
PEARLPOLY, EQ, 13-Jan-2022,18.0,18.0,18.1,17.6, 18.00,17.95,17.81,28809,5.13,220, 20430, 70.92
PEL, EQ, 13-Jan-2022,2639.35,2648.0,2659.9,2626.65, 2635.00,2637.95,2640.53,283836,7494.78,24214, 103563, 36.49
PENIND, EQ, 13-Jan-2022,36.3,36.7,37.7,34.8, 36.00,36.05,36.38,1314709,478.26,4955, 622516, 47.35
PENINLAND, BE, 13-Jan-2022,15.2,15.05,15.5,15.0, 15.15,15.15,15.16,112364,17.04,340, -, -
PENTAGOLD, SM, 13-Jan-2022,121.0,127.0,127.0,127.0, 127.00,127.0,127.0,3000,3.81,1, 3000, 100.00
PERSISTENT, EQ, 13-Jan-2022,4485.5,4514.0,4542.7,4426.05, 4528.00,4518.35,4467.62,237941,10630.29,23435, 113293, 47.61
PETRONET, EQ, 13-Jan-2022,226.2,225.1,227.25,224.6, 226.35,225.9,225.81,1636467,3695.23,43461, 1121849, 68.55
