SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMTC, EQ, 13-Jun-2022,39.45,38.3,38.8,37.5,37.9,37.7,38.01,755079,287.03,4600, 370703, 49.09
MODIRUBBER, BE, 13-Jun-2022,63.0,60.25,62.95,59.85,59.85,59.85,60.91,1003,0.61,43, -, -
MODISNME, EQ, 13-Jun-2022,60.9,61.5,61.5,59.4,59.9,60.2,60.03,14676,8.81,408, 12118, 82.57
MOGSEC, EQ, 13-Jun-2022,48.4,48.2,48.2,48.0,48.05,48.05,48.1,521,0.25,46, 440, 84.45
MOHITIND, EQ, 13-Jun-2022,18.25,18.25,18.25,17.65,17.95,17.85,17.86,5231,0.93,118, 3240, 61.94
MOHOTAIND, BE, 13-Jun-2022,5.95,5.7,6.1,5.7,6.0,6.0,5.77,7702,0.44,44, -, -
MOIL, EQ, 13-Jun-2022,154.55,153.1,154.0,149.5,149.55,149.85,150.46,173299,260.75,4494, 105454, 60.85
MOKSH, EQ, 13-Jun-2022,15.65,14.7,16.3,14.7,15.25,15.9,15.47,772320,119.44,1157, 457582, 59.25
MOL, EQ, 13-Jun-2022,125.85,120.55,122.95,118.5,119.25,119.1,121.0,1120476,1355.75,8050, 525767, 46.92
MOLDTECH, EQ, 13-Jun-2022,98.35,97.5,97.5,93.0,93.85,93.45,94.29,63410,59.79,1923, 35383, 55.80
MOLDTKPAC, EQ, 13-Jun-2022,738.25,730.0,736.6,716.35,722.0,719.4,722.84,49560,358.24,4229, 32337, 65.25
MOLOWVOL, EQ, 13-Jun-2022,111.95,115.3,115.3,108.85,110.85,110.85,110.45,403,0.45,15, 338, 83.87
MOM100, EQ, 13-Jun-2022,29.22,29.22,29.22,28.01,28.34,28.14,28.36,185602,52.63,1680, 167019, 89.99
MOM50, EQ, 13-Jun-2022,162.74,160.0,160.0,157.05,159.45,157.85,158.27,2424,3.84,143, 2284, 94.22
MOMOMENTUM, EQ, 13-Jun-2022,174.45,173.0,174.37,167.1,168.1,168.04,169.21,14336,24.26,472, 12503, 87.21
MON100, EQ, 13-Jun-2022,99.45,101.9,101.9,96.5,97.49,97.03,97.65,613468,599.04,11637, 469527, 76.54
MONARCH, EQ, 13-Jun-2022,292.6,282.6,288.0,272.0,276.0,275.4,280.08,37765,105.77,1216, 18092, 47.91
MONQ50, EQ, 13-Jun-2022,52.39,52.98,54.5,49.7,51.36,52.02,51.39,13715,7.05,224, 12041, 87.79
MONTECARLO, EQ, 13-Jun-2022,610.2,599.9,606.7,573.6,594.1,595.0,595.71,42766,254.76,2297, 26684, 62.40
MORARJEE, BE, 13-Jun-2022,19.8,20.2,20.2,18.85,19.0,18.85,19.26,10797,2.08,79, -, -
MOREPENLAB, EQ, 13-Jun-2022,39.4,39.0,39.0,38.2,38.55,38.55,38.62,522848,201.93,4952, 296968, 56.80
MOTHERSON, EQ, 13-Jun-2022,122.7,121.4,122.75,119.0,121.0,120.65,120.92,5133159,6206.83,27650, 2909997, 56.69
MOTILALOFS, EQ, 13-Jun-2022,787.85,761.2,773.3,761.2,763.8,763.7,765.88,44489,340.73,4013, 18329, 41.20
MOTOGENFIN, EQ, 13-Jun-2022,29.3,27.1,29.3,26.5,27.25,27.75,27.45,8166,2.24,198, 4646, 56.89
MPHASIS, EQ, 13-Jun-2022,2507.85,2437.0,2442.55,2356.25,2382.0,2365.1,2390.23,437523,10457.81,25343, 207810, 47.50
MPSLTD, EQ, 13-Jun-2022,733.15,733.15,736.0,715.0,727.0,726.3,724.93,21313,154.5,2171, 13908, 65.26
MRF, EQ, 13-Jun-2022,69952.25,69000.0,69307.8,68215.8,68601.0,68558.55,68750.18,5879,4041.82,3663, 1365, 23.22
MRO-TEK, EQ, 13-Jun-2022,59.95,59.0,59.0,55.0,56.2,56.15,56.91,19860,11.3,495, 13179, 66.36
MRPL, EQ, 13-Jun-2022,120.0,116.65,116.65,110.0,110.0,111.25,113.47,20653564,23435.46,82249, 4905373, 23.75
MSPL, EQ, 13-Jun-2022,10.95,10.8,10.95,10.35,10.55,10.55,10.66,400647,42.72,936, 235907, 58.88
MSTCLTD, EQ, 13-Jun-2022,278.5,273.0,274.05,261.8,267.5,266.9,268.34,232769,624.62,6346, 111220, 47.78
MSUMI, EQ, 13-Jun-2022,64.75,63.5,65.1,63.3,63.7,64.0,64.16,2797579,1794.98,21705, 1564152, 55.91
MTARTECH, EQ, 13-Jun-2022,1426.05,1400.0,1411.9,1336.8,1404.0,1393.55,1364.95,95309,1300.92,12084, 35212, 36.95
MTEDUCARE, EQ, 13-Jun-2022,9.75,9.35,9.7,8.5,8.65,8.6,9.0,630539,56.78,1382, 283967, 45.04
MTNL, EQ, 13-Jun-2022,21.0,20.65,20.65,19.3,19.5,19.5,19.88,1183334,235.29,3787, 599023, 50.62
MUKANDLTD, EQ, 13-Jun-2022,114.0,111.6,113.7,111.0,111.85,111.6,112.21,67912,76.2,837, 57962, 85.35
MUKTAARTS, BE, 13-Jun-2022,51.0,51.9,52.5,49.8,50.9,50.35,51.12,12995,6.64,60, -, -
MUNJALAU, EQ, 13-Jun-2022,41.65,41.05,41.05,39.5,39.9,39.8,40.31,48096,19.39,971, 26876, 55.88
MUNJALSHOW, EQ, 13-Jun-2022,104.65,102.7,105.45,100.25,101.0,101.7,102.33,31073,31.8,728, 20032, 64.47
MURUDCERA, EQ, 13-Jun-2022,25.6,25.4,25.4,24.55,24.6,24.65,24.78,14222,3.52,196, 8067, 56.72
MUTHOOTCAP, EQ, 13-Jun-2022,181.1,179.0,180.95,175.0,180.55,177.95,178.01,14836,26.41,521, 11345, 76.47
MUTHOOTFIN, EQ, 13-Jun-2022,1062.35,1025.0,1055.0,1023.0,1041.0,1039.8,1039.28,535385,5564.15,24383, 209470, 39.13
NABARD, N2, 13-Jun-2022,1164.23,1164.9,1165.0,1160.0,1160.0,1160.0,1160.84,264,3.06,12, 249, 94.32
NACLIND, EQ, 13-Jun-2022,78.55,76.6,79.5,73.0,73.55,73.65,75.46,64085,48.36,1206, 42051, 65.62
NAGAFERT, BE, 13-Jun-2022,10.3,10.25,10.25,9.85,10.15,10.05,10.05,203882,20.49,562, -, -
NAGREEKCAP, BE, 13-Jun-2022,10.55,10.55,10.55,10.2,10.45,10.45,10.39,76,0.01,4, -, -
NAGREEKEXP, EQ, 13-Jun-2022,39.5,38.0,40.0,37.55,38.7,38.35,38.37,6084,2.33,221, 4055, 66.65
NAHARCAP, EQ, 13-Jun-2022,398.0,395.5,412.0,378.15,382.75,381.05,388.43,13089,50.84,1592, 6038, 46.13
NAHARINDUS, EQ, 13-Jun-2022,131.35,131.0,131.1,120.25,122.5,123.75,124.89,67645,84.48,1392, 34805, 51.45
NAHARPOLY, EQ, 13-Jun-2022,386.65,387.9,405.0,372.0,377.95,374.0,388.9,43901,170.73,1743, 23129, 52.68
NAHARSPING, EQ, 13-Jun-2022,360.95,350.0,352.0,342.95,342.95,343.45,346.23,38806,134.36,1262, 28794, 74.20
NAM-INDIA, EQ, 13-Jun-2022,282.15,275.4,280.7,272.3,277.9,277.75,276.43,447298,1236.48,6005, 184007, 41.14
NATCOPHARM, EQ, 13-Jun-2022,686.6,680.4,682.4,663.0,663.0,670.7,673.79,94980,639.97,4542, 62912, 66.24
NATHBIOGEN, EQ, 13-Jun-2022,183.15,179.15,181.85,175.0,177.0,177.9,177.89,17655,31.41,616, 13863, 78.52
NATIONALUM, EQ, 13-Jun-2022,90.6,88.0,88.45,85.1,85.8,85.8,86.37,18907206,16330.5,66035, 4576561, 24.21
NATNLSTEEL, BE, 13-Jun-2022,3.0,3.15,3.15,3.15,3.15,3.15,3.15,414,0.01,4, -, -
NAUKRI, EQ, 13-Jun-2022,3680.9,3501.0,3636.5,3501.0,3610.0,3614.05,3593.88,422975,15201.2,36311, 141614, 33.48
NAVINFLUOR, EQ, 13-Jun-2022,3649.7,3606.0,3622.0,3527.55,3548.1,3539.8,3569.56,98682,3522.52,10019, 34388, 34.85
NAVKARCORP, EQ, 13-Jun-2022,60.1,57.4,61.15,55.3,56.3,56.3,58.53,5751349,3366.2,30705, 1316937, 22.90
NAVNETEDUL, EQ, 13-Jun-2022,90.05,89.2,92.6,88.3,91.3,91.1,91.09,443172,403.69,6514, 238668, 53.85
NAZARA, EQ, 13-Jun-2022,1161.85,1131.2,1152.0,1116.35,1126.0,1122.7,1125.94,60518,681.4,6139, 29521, 48.78
NBCC, EQ, 13-Jun-2022,31.6,31.1,31.2,30.0,30.2,30.2,30.36,3999662,1214.24,11631, 1817747, 45.45
NBIFIN, EQ, 13-Jun-2022,2113.55,2113.1,2113.1,2034.15,2034.15,2048.3,2061.27,22,0.45,19, 12, 54.55
NBVENTURES, EQ, 13-Jun-2022,189.35,182.6,184.9,176.3,179.3,179.8,180.12,731416,1317.45,8777, 282974, 38.69
NCC, EQ, 13-Jun-2022,61.55,60.35,60.5,59.0,59.6,59.5,59.39,1619843,962.04,8825, 770517, 47.57
NCLIND, EQ, 13-Jun-2022,170.8,168.0,169.1,165.0,167.0,165.45,166.4,85252,141.86,1613, 62195, 72.95
NDGL, EQ, 13-Jun-2022,1407.3,1407.3,1407.3,1265.5,1286.0,1289.05,1329.92,605,8.05,118, 330, 54.55
NDL, EQ, 13-Jun-2022,35.5,35.0,35.0,33.0,34.25,34.1,33.76,196104,66.21,1498, 151698, 77.36
NDRAUTO, EQ, 13-Jun-2022,382.55,384.45,385.0,372.0,372.05,372.9,375.64,10881,40.87,236, 1310, 12.04
NDTV, EQ, 13-Jun-2022,199.3,196.95,201.3,175.3,186.4,180.0,187.29,408991,766.02,9887, 91528, 22.38
NECCLTD, EQ, 13-Jun-2022,26.1,26.9,27.1,25.1,25.2,25.2,25.92,79451,20.6,383, 46516, 58.55
NECLIFE, EQ, 13-Jun-2022,24.8,24.6,24.8,23.9,24.1,24.0,24.16,151774,36.67,1239, 98692, 65.03
NELCAST, EQ, 13-Jun-2022,62.35,61.85,61.85,59.0,60.75,59.85,60.3,33294,20.08,765, 21689, 65.14
NELCO, EQ, 13-Jun-2022,710.05,692.0,699.0,674.55,674.55,674.7,681.39,70217,478.45,2590, 39202, 55.83
NEOGEN, EQ, 13-Jun-2022,1426.45,1397.95,1405.0,1369.0,1380.0,1375.75,1389.84,13197,183.42,3449, 6555, 49.67
NESCO, EQ, 13-Jun-2022,547.05,540.0,543.0,532.2,539.0,535.5,537.39,14771,79.38,1608, 8464, 57.30
NESTLEIND, EQ, 13-Jun-2022,16774.9,16690.0,16969.8,16540.0,16856.5,16854.45,16809.65,118464,19913.38,25341, 75181, 63.46
NETF, EQ, 13-Jun-2022,169.47,171.98,171.98,164.03,165.38,165.37,166.49,6206,10.33,207, 5338, 86.01
NETWORK18, EQ, 13-Jun-2022,78.6,77.0,77.5,72.4,72.85,73.55,74.84,1528439,1143.87,9468, 570652, 37.34
NEULANDLAB, EQ, 13-Jun-2022,1053.95,1050.0,1081.5,1013.1,1050.0,1043.85,1054.02,26576,280.12,3866, 11566, 43.52
NEWGEN, EQ, 13-Jun-2022,369.8,368.6,368.6,335.6,361.95,361.3,358.08,64911,232.43,5560, 37798, 58.23
NEXTMEDIA, BE, 13-Jun-2022,5.5,5.5,5.5,5.25,5.5,5.3,5.26,2089,0.11,22, -, -
NFL, EQ, 13-Jun-2022,47.35,45.45,46.0,44.2,44.45,44.5,45.03,1233251,555.39,6457, 631241, 51.19
NGIL, EQ, 13-Jun-2022,124.15,127.9,131.75,116.0,116.0,118.5,121.44,2260,2.74,100, 1144, 50.62
NH, EQ, 13-Jun-2022,638.25,630.0,638.95,628.45,635.9,635.25,634.85,115840,735.41,10526, 73649, 63.58
NHAI, N2, 13-Jun-2022,1189.99,1190.0,1195.0,1190.0,1195.0,1194.1,1193.22,14733,175.8,43, 14231, 96.59
NHAI, N6, 13-Jun-2022,1231.0,1231.0,1240.0,1222.3,1240.0,1238.34,1229.9,1611,19.81,72, 1430, 88.76
NHAI, N7, 13-Jun-2022,1229.9,1044.0,1050.0,1044.0,1050.0,1050.0,1047.0,10,0.1,3, 5, 50.00
NHAI, N9, 13-Jun-2022,1168.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,501,5.84,3, 501, 100.00
NHAI, NA, 13-Jun-2022,1168.0,1178.0,1178.0,1166.0,1171.99,1171.1,1170.84,817,9.57,14, 776, 94.98
NHAI, NC, 13-Jun-2022,1111.0,1110.0,1110.0,1109.0,1109.0,1109.0,1109.06,16,0.18,2, 16, 100.00
NHAI, NE, 13-Jun-2022,1229.9,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 13-Jun-2022,6647.5,6650.0,6665.0,6612.0,6612.0,6654.13,6657.66,325,21.64,17, 325, 100.00
NHBTF2023, N6, 13-Jun-2022,6180.0,6183.0,6183.0,6180.3,6180.3,6180.3,6180.98,432,26.7,7, 432, 100.00
NHBTF2023, N7, 13-Jun-2022,7500.0,6095.0,6425.0,6095.0,6425.0,6425.0,6190.5,12,0.74,5, 3, 25.00
NHPC, EQ, 13-Jun-2022,32.9,32.7,32.8,31.3,31.55,31.45,31.73,3235104,1026.48,12884, 1963594, 60.70
NHPC, N2, 13-Jun-2022,1231.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1,0.01,1, 1, 100.00
NHPC, N5, 13-Jun-2022,1244.56,1244.89,1244.89,1210.0,1210.0,1210.0,1210.67,104,1.26,3, 102, 98.08
NHPC, N6, 13-Jun-2022,1350.0,1330.0,1380.9,1324.0,1325.0,1331.0,1333.53,553,7.37,13, 553, 100.00
NIACL, EQ, 13-Jun-2022,93.75,93.5,93.5,88.85,90.15,90.0,90.49,320684,290.18,8569, 176798, 55.13
NIBL, EQ, 13-Jun-2022,20.9,20.2,21.5,20.1,20.6,20.75,20.64,10425,2.15,89, 9570, 91.80
NIDAN, SM, 13-Jun-2022,38.6,38.0,38.85,37.0,37.0,37.0,38.01,17000,6.46,17, 15000, 88.24
NIF100BEES, EQ, 13-Jun-2022,169.75,168.75,169.89,164.5,165.84,166.66,165.97,24768,41.11,511, 21858, 88.25
NIFTYBEES, EQ, 13-Jun-2022,176.46,175.99,175.99,170.95,172.2,171.87,172.03,11691798,20113.45,88618, 8962075, 76.65
NIITLTD, EQ, 13-Jun-2022,422.95,412.5,420.0,400.05,412.0,410.95,409.21,216830,887.28,8890, 138303, 63.78
NILAINFRA, EQ, 13-Jun-2022,5.65,5.65,5.75,5.35,5.5,5.45,5.51,140756,7.76,312, 104876, 74.51
NILASPACES, BE, 13-Jun-2022,3.35,3.25,3.35,3.2,3.3,3.3,3.24,195746,6.35,317, -, -
NILKAMAL, EQ, 13-Jun-2022,1926.3,1925.4,1925.4,1842.0,1842.5,1871.2,1870.75,3982,74.49,797, 2642, 66.35
NIPPOBATRY, EQ, 13-Jun-2022,347.2,346.9,357.2,333.0,340.0,336.8,344.72,5308,18.3,684, 1784, 33.61
NIRAJ, EQ, 13-Jun-2022,32.65,34.4,34.4,31.0,32.3,31.95,31.71,10508,3.33,159, 5442, 51.79
NITCO, EQ, 13-Jun-2022,24.45,25.65,25.65,25.1,25.65,25.6,25.52,193313,49.34,632, 112189, 58.03
NITINSPIN, EQ, 13-Jun-2022,214.6,209.95,212.75,205.1,208.9,209.4,208.9,105537,220.47,3725, 55095, 52.20
NITIRAJ, EQ, 13-Jun-2022,63.85,64.0,66.55,63.0,64.8,64.85,64.89,2180,1.41,103, 1137, 52.16
NKIND, EQ, 13-Jun-2022,39.25,41.0,41.0,37.05,37.4,37.4,39.32,1946,0.77,54, 1406, 72.25
NLCINDIA, EQ, 13-Jun-2022,72.45,71.45,71.45,67.8,68.6,68.9,69.64,2475681,1723.96,12555, 868330, 35.07
NMDC, EQ, 13-Jun-2022,119.5,118.25,118.25,113.1,114.35,114.0,114.97,8234965,9467.84,47888, 3067618, 37.25
NOCIL, EQ, 13-Jun-2022,265.1,261.0,261.5,251.9,252.75,252.7,255.57,1004320,2566.71,18273, 400541, 39.88
NOIDATOLL, EQ, 13-Jun-2022,7.7,7.65,7.95,7.0,7.15,7.15,7.27,432230,31.42,948, 242339, 56.07
NOVARTIND, EQ, 13-Jun-2022,629.15,611.0,624.15,605.0,609.0,607.65,613.76,12563,77.11,1083, 6736, 53.62
NPBET, EQ, 13-Jun-2022,180.19,178.6,178.6,172.0,177.5,177.64,175.59,639,1.12,58, 266, 41.63
NRAIL, EQ, 13-Jun-2022,243.3,236.1,243.55,230.05,230.2,230.6,234.16,12710,29.76,363, 9433, 74.22
NRBBEARING, EQ, 13-Jun-2022,121.5,120.0,120.0,115.75,117.55,117.25,117.36,80566,94.55,2201, 38142, 47.34
NRL, SM, 13-Jun-2022,193.05,188.0,194.0,185.0,190.0,190.6,190.27,58300,110.93,36, 35200, 60.38
NSIL, EQ, 13-Jun-2022,1389.85,1369.1,1378.0,1320.0,1337.0,1337.45,1348.21,1261,17.0,410, 475, 37.67
NTPC, EQ, 13-Jun-2022,155.25,154.0,154.9,147.75,149.75,148.9,150.27,19208167,28864.18,107041, 9212065, 47.96
NTPC, N2, 13-Jun-2022,1270.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,7,0.09,1, 7, 100.00
NTPC, N4, 13-Jun-2022,1088.0,1088.5,1088.5,1088.0,1088.0,1088.39,1088.39,255,2.78,3, 255, 100.00
NTPC, N6, 13-Jun-2022,1329.86,1329.86,1329.86,1300.0,1309.0,1307.39,1309.12,5799,75.92,133, 4851, 83.65
NTPC, N7, 13-Jun-2022,13.15,13.15,13.19,13.13,13.16,13.16,13.16,19096,2.51,46, 18988, 99.43
NTPC, ND, 13-Jun-2022,1270.99,1250.0,1250.0,1242.0,1242.0,1242.0,1242.4,20,0.25,2, 20, 100.00
NUCLEUS, EQ, 13-Jun-2022,403.55,391.45,399.0,390.0,393.05,394.05,393.79,12471,49.11,1044, 7095, 56.89
NURECA, EQ, 13-Jun-2022,1078.35,1050.1,1074.45,1020.05,1029.0,1027.9,1040.98,9910,103.16,1726, 3828, 38.63
NUVOCO, EQ, 13-Jun-2022,285.9,282.5,282.5,275.0,275.5,276.6,276.41,190645,526.97,5485, 129662, 68.01
NV20BEES, EQ, 13-Jun-2022,92.62,93.18,93.18,89.73,90.15,90.12,90.5,24850,22.49,379, 24210, 97.42
NXTDIGITAL, EQ, 13-Jun-2022,362.85,354.4,370.0,350.55,353.6,357.4,357.68,4175,14.93,295, 1923, 46.06
NYKAA, EQ, 13-Jun-2022,1445.95,1410.0,1470.0,1410.0,1462.0,1455.95,1455.08,751929,10941.18,33090, 219160, 29.15
OAL, EQ, 13-Jun-2022,593.2,578.9,582.0,562.0,567.0,565.5,571.99,20781,118.87,2271, 8564, 41.21
OBCL, EQ, 13-Jun-2022,128.9,126.5,128.5,120.0,124.95,123.9,124.26,6398,7.95,122, 5194, 81.18
OBEROIRLTY, EQ, 13-Jun-2022,792.85,779.75,783.4,751.5,773.0,773.15,772.45,860021,6643.25,30020, 369167, 42.93
OCCL, EQ, 13-Jun-2022,774.15,773.95,774.0,760.85,761.0,762.6,765.2,4360,33.36,324, 3526, 80.87
OFSS, EQ, 13-Jun-2022,3176.55,3110.0,3141.55,3065.5,3086.0,3075.85,3108.21,68591,2131.95,9203, 37895, 55.25
OIL, EQ, 13-Jun-2022,300.2,297.5,297.5,281.5,285.0,284.65,290.58,4168178,12111.74,50459, 1040077, 24.95
OILCOUNTUB, BE, 13-Jun-2022,8.6,8.45,8.85,8.2,8.8,8.45,8.44,10577,0.89,62, -, -
OLECTRA, EQ, 13-Jun-2022,663.15,630.0,649.0,630.0,630.0,630.0,633.19,228250,1445.26,3479, 145721, 63.84
OMAXAUTO, EQ, 13-Jun-2022,54.4,53.5,53.5,51.8,51.95,52.05,52.36,11852,6.21,253, 7888, 66.55
OMAXE, EQ, 13-Jun-2022,86.5,85.8,88.0,77.35,84.4,84.45,85.11,357116,303.94,6261, 80061, 22.42
OMINFRAL, EQ, 13-Jun-2022,34.35,33.1,34.25,31.65,32.15,32.15,33.05,80379,26.56,530, 60349, 75.08
OMKARCHEM, EQ, 13-Jun-2022,25.9,26.15,26.15,24.65,24.65,24.65,24.91,20336,5.06,128, 15874, 78.06
ONELIFECAP, EQ, 13-Jun-2022,11.6,11.35,11.85,10.95,11.45,11.15,11.16,10241,1.14,90, 7262, 70.91
ONEPOINT, EQ, 13-Jun-2022,10.6,10.95,10.95,9.55,9.9,9.8,9.9,286564,28.36,585, 233106, 81.35
ONGC, EQ, 13-Jun-2022,164.65,162.0,163.95,158.45,159.75,159.55,160.41,12237777,19630.78,76867, 3836264, 31.35
ONMOBILE, EQ, 13-Jun-2022,128.25,125.0,125.0,120.1,121.5,121.85,122.9,548619,674.25,6546, 202060, 36.83
ONWARDTEC, EQ, 13-Jun-2022,303.1,292.5,300.95,280.75,288.25,289.55,289.41,19088,55.24,1103, 10909, 57.15
OPTIEMUS, EQ, 13-Jun-2022,285.25,281.0,281.0,272.0,274.5,275.0,275.81,66359,183.02,4050, 34941, 52.65
ORBTEXP, EQ, 13-Jun-2022,109.4,109.4,109.4,100.65,104.0,103.35,103.97,31631,32.89,710, 19486, 61.60
ORCHPHARMA, BE, 13-Jun-2022,295.5,294.95,294.95,286.4,293.0,293.2,290.51,1778,5.17,85, -, -
ORICONENT, EQ, 13-Jun-2022,27.85,27.45,27.7,26.5,26.65,26.6,26.95,80428,21.68,526, 61259, 76.17
ORIENTABRA, EQ, 13-Jun-2022,27.95,27.4,29.2,27.15,28.25,27.8,27.86,40244,11.21,521, 20880, 51.88
ORIENTALTL, EQ, 13-Jun-2022,13.25,13.3,13.3,12.25,13.05,13.0,12.86,28904,3.72,187, 18460, 63.87
ORIENTBELL, EQ, 13-Jun-2022,611.6,586.0,602.2,585.05,590.6,593.3,594.6,9832,58.46,1189, 5002, 50.87
ORIENTCEM, EQ, 13-Jun-2022,121.85,120.95,120.95,115.0,116.0,115.9,116.44,277259,322.83,6118, 147447, 53.18
ORIENTELEC, EQ, 13-Jun-2022,275.95,268.0,274.85,268.0,270.0,269.95,271.62,256395,696.43,3802, 230932, 90.07
ORIENTHOT, EQ, 13-Jun-2022,54.7,54.0,54.6,52.1,52.6,52.7,53.4,93905,50.14,1385, 54368, 57.90
ORIENTLTD, EQ, 13-Jun-2022,65.25,65.45,65.7,63.15,65.3,64.5,63.82,7272,4.64,194, 6264, 86.14
ORIENTPPR, EQ, 13-Jun-2022,24.65,24.35,24.4,23.0,23.45,23.25,23.72,663586,157.43,2378, 364473, 54.92
ORISSAMINE, BE, 13-Jun-2022,2683.85,2693.0,2693.0,2567.0,2578.0,2580.5,2600.34,2925,76.06,315, -, -
ORTEL, BZ, 13-Jun-2022,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1762,0.02,2, -, -
ORTINLAB, EQ, 13-Jun-2022,23.4,23.3,23.65,21.75,22.1,22.1,22.4,44786,10.03,437, 20525, 45.83
OSIAHYPER, SM, 13-Jun-2022,318.0,290.05,311.5,290.0,300.0,300.0,298.98,3200,9.57,8, 1600, 50.00
OSWALAGRO, EQ, 13-Jun-2022,36.7,34.85,35.7,33.05,33.1,33.55,34.47,229742,79.2,1574, 164243, 71.49
PAGEIND, EQ, 13-Jun-2022,41346.65,41100.0,41100.0,40200.0,40520.0,40537.9,40628.5,14184,5762.75,6512, 7103, 50.08
PAISALO, EQ, 13-Jun-2022,774.4,777.0,778.0,752.95,773.0,766.7,764.63,22059,168.67,1257, 11814, 53.56
PALASHSECU, BE, 13-Jun-2022,107.0,102.0,112.3,102.0,103.05,103.05,110.69,5485,6.07,22, -, -
PALREDTEC, BE, 13-Jun-2022,140.85,134.05,142.95,133.85,133.85,133.85,134.0,4604,6.17,74, -, -
PANACEABIO, EQ, 13-Jun-2022,145.9,145.0,147.9,138.2,141.25,139.15,140.01,332615,465.68,1512, 313935, 94.38
PANACHE, BE, 13-Jun-2022,69.6,69.6,70.0,66.15,70.0,70.0,66.54,1571,1.05,13, -, -
PANAMAPET, EQ, 13-Jun-2022,294.7,286.15,294.4,282.5,282.6,284.05,287.23,108553,311.8,4661, 49412, 45.52
PANSARI, BE, 13-Jun-2022,101.0,98.0,101.5,95.95,99.5,99.5,98.15,224,0.22,20, -, -
PAR, EQ, 13-Jun-2022,145.05,145.0,145.0,135.0,135.2,137.45,139.17,12408,17.27,383, 7147, 57.60
PARACABLES, EQ, 13-Jun-2022,11.45,11.25,11.3,10.8,11.0,11.0,11.04,171150,18.89,406, 137043, 80.07
PARADEEP, EQ, 13-Jun-2022,42.25,41.95,41.95,40.4,41.4,41.15,41.29,3482800,1438.18,20366, 2066159, 59.32
PARAGMILK, EQ, 13-Jun-2022,85.35,84.3,84.5,79.0,81.0,80.35,81.27,299296,243.22,4632, 195551, 65.34
PARAS, EQ, 13-Jun-2022,609.45,603.0,607.35,589.95,592.4,592.9,595.18,62472,371.82,6003, 28227, 45.18
PARSVNATH, EQ, 13-Jun-2022,11.3,11.2,11.2,10.75,10.85,10.8,10.89,147016,16.0,412, 101626, 69.13
PASHUPATI, SM, 13-Jun-2022,116.0,109.0,111.55,104.35,109.5,109.5,110.05,35200,38.74,17, 30400, 86.36
PASUPTAC, EQ, 13-Jun-2022,35.3,35.8,35.8,33.0,35.0,34.9,34.56,78823,27.24,708, 53995, 68.50
PATELENG, EQ, 13-Jun-2022,23.55,23.0,23.0,22.4,22.4,22.4,22.46,388260,87.2,882, 334581, 86.17
PATINTLOG, EQ, 13-Jun-2022,13.15,13.15,13.15,12.75,12.75,12.85,12.88,85667,11.03,351, 71006, 82.89
PATINTPP, E1, 13-Jun-2022,4.45,4.55,4.55,4.05,4.25,4.2,4.21,43595,1.83,117, 36153, 82.93
PAVNAIND, SM, 13-Jun-2022,342.5,345.0,345.0,333.0,333.0,333.0,339.0,1600,5.42,2, 0, 0.00
PAYTM, EQ, 13-Jun-2022,600.5,590.0,597.4,578.0,583.55,582.25,586.31,2395179,14043.22,50247, 700047, 29.23
PBAINFRA, EQ, 13-Jun-2022,11.35,11.45,11.45,10.25,11.0,10.55,10.49,15906,1.67,90, 11642, 73.19
PCBL, EQ, 13-Jun-2022,102.4,100.0,103.55,97.8,98.95,99.85,99.24,490245,486.5,8263, 262534, 53.55
PCJEWELLER, EQ, 13-Jun-2022,24.25,23.9,23.95,22.85,22.85,23.0,23.57,1153258,271.85,3385, 844176, 73.20
PDMJEPAPER, EQ, 13-Jun-2022,34.55,33.95,34.35,33.0,33.25,33.4,33.36,106292,35.46,1299, 64902, 61.06
PDPL, BE, 13-Jun-2022,3.2,3.35,3.35,3.05,3.2,3.2,3.13,29618,0.93,25, -, -
PDSL, EQ, 13-Jun-2022,1625.0,1620.0,1638.05,1558.3,1624.0,1623.95,1618.4,6775,109.65,706, 5859, 86.48
PEARLPOLY, EQ, 13-Jun-2022,26.8,25.4,26.25,24.15,24.15,24.15,24.65,243931,60.13,1353, 105854, 43.40
PEL, EQ, 13-Jun-2022,1701.65,1665.35,1665.35,1602.5,1621.0,1616.35,1625.89,552820,8988.27,35487, 145769, 26.37
PENIND, EQ, 13-Jun-2022,37.15,37.0,37.0,36.15,36.3,36.4,36.4,258143,93.96,1140, 196082, 75.96
PENINLAND, BE, 13-Jun-2022,11.0,11.0,11.45,10.45,10.65,10.7,10.78,54808,5.91,146, -, -
PERSISTENT, EQ, 13-Jun-2022,3494.8,3382.0,3409.5,3309.0,3320.0,3324.9,3353.64,138155,4633.22,19951, 61390, 44.44
