SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPMLINFRA, EQ, 10-Jan-2022,34.5,36.2,36.2,36.2,36.2,36.2,36.2,34031,12.32,68, 34031, 100.00
SPTL, EQ, 10-Jan-2022,12.9,13.2,13.3,12.55,12.85,12.8,12.77,7127063,910.04,9199, 3307891, 46.41
SPYL, BE, 10-Jan-2022,0.7,0.75,0.75,0.7,0.75,0.75,0.75,1498272,11.23,101, -, -
SREEL, EQ, 10-Jan-2022,180.7,182.05,184.2,175.3,182.05,182.05,181.5,16005,29.05,334, 10151, 63.42
SREIBNPNCD, N9, 10-Jan-2022,265.6,267.0,270.0,245.0,245.0,245.0,266.41,32,0.09,4, 31, 96.88
SREIBNPNCD, NJ, 10-Jan-2022,243.0,243.0,264.0,243.0,260.0,260.0,257.46,195,0.5,6, 195, 100.00
SREIBNPNCD, NL, 10-Jan-2022,260.0,262.0,262.0,262.0,262.0,262.0,262.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NN, 10-Jan-2022,294.4,236.0,350.0,236.0,240.16,240.16,242.57,1116,2.71,8, 1096, 98.21
SREIBNPNCD, NO, 10-Jan-2022,160.0,160.0,160.0,154.0,154.0,154.0,156.9,320,0.5,6, 320, 100.00
SREIBNPNCD, Y1, 10-Jan-2022,231.0,275.0,275.0,250.0,250.0,250.44,251.78,460,1.16,21, 414, 90.00
SREIBNPNCD, Y2, 10-Jan-2022,289.9,278.0,278.0,248.0,252.99,252.46,253.42,438,1.11,23, 374, 85.39
SREIBNPNCD, Y3, 10-Jan-2022,315.0,261.0,261.0,261.0,261.0,261.0,261.0,2000,5.22,1, 2000, 100.00
SREINFRA, EQ, 10-Jan-2022,6.45,6.75,6.75,6.7,6.75,6.75,6.75,884343,59.68,966, 817592, 92.45
SRF, EQ, 10-Jan-2022,2504.95,2520.0,2550.8,2485.7,2520.75,2530.25,2526.75,811329,20500.28,54849, 196749, 24.25
SRHHYPOLTD, EQ, 10-Jan-2022,332.45,331.65,338.8,331.6,337.1,336.3,335.8,13313,44.7,775, 8670, 65.12
SRIPIPES, EQ, 10-Jan-2022,202.45,204.15,204.4,199.25,201.6,202.05,202.06,79805,161.25,1668, 53083, 66.52
SRIRAM, SM, 10-Jan-2022,10.3,10.8,10.8,10.8,10.8,10.8,10.8,42000,4.54,7, 42000, 100.00
SRPL, BE, 10-Jan-2022,45.0,42.75,47.25,42.75,46.3,46.0,45.64,13979,6.38,122, -, -
SRTRANSFIN, EQ, 10-Jan-2022,1215.5,1220.1,1243.0,1208.2,1222.5,1222.9,1223.58,970148,11870.54,37114, 382306, 39.41
SRTRANSFIN, YH, 10-Jan-2022,1015.86,1014.0,1021.8,1014.0,1019.95,1019.95,1015.05,735,7.46,20, 702, 95.51
SRTRANSFIN, YI, 10-Jan-2022,1050.01,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,90,0.94,1, 90, 100.00
SRTRANSFIN, YL, 10-Jan-2022,1080.0,1085.0,1086.0,1085.0,1086.0,1085.5,1085.5,20,0.22,2, 20, 100.00
SRTRANSFIN, YN, 10-Jan-2022,1388.18,1386.99,1390.0,1386.99,1390.0,1390.0,1389.42,686,9.53,10, 686, 100.00
SRTRANSFIN, YO, 10-Jan-2022,1010.0,1010.51,1010.51,1006.61,1006.61,1009.44,1009.44,150,1.51,6, 150, 100.00
SRTRANSFIN, YV, 10-Jan-2022,1048.9,1030.5,1030.5,1029.0,1029.0,1030.2,1029.86,300,3.09,7, 300, 100.00
SRTRANSFIN, YX, 10-Jan-2022,1084.44,1080.55,1082.0,1080.55,1082.0,1082.0,1081.03,150,1.62,2, 150, 100.00
SRTRANSFIN, Z2, 10-Jan-2022,1330.0,1327.1,1327.1,1327.0,1327.0,1327.0,1327.07,70,0.93,2, 70, 100.00
SRTRANSFIN, Z6, 10-Jan-2022,1025.0,1003.6,1003.6,1003.6,1003.6,1003.6,1003.6,90,0.9,2, 90, 100.00
SRTRANSFIN, Z9, 10-Jan-2022,1085.0,1059.5,1059.5,1059.5,1059.5,1059.5,1059.5,40,0.42,1, 40, 100.00
SRTRANSFIN, ZD, 10-Jan-2022,1029.9,1005.5,1005.5,1005.0,1005.0,1005.0,1005.18,85,0.85,3, 85, 100.00
SRTRANSFIN, ZE, 10-Jan-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1, 50, 100.00
SRTRANSFIN, ZG, 10-Jan-2022,1087.23,1037.5,1037.5,1037.5,1037.5,1037.5,1037.5,10,0.1,1, 10, 100.00
SSINFRA, SM, 10-Jan-2022,12.85,13.45,13.45,13.45,13.45,13.45,13.45,3000,0.4,1, 3000, 100.00
SSWL, EQ, 10-Jan-2022,798.45,788.1,825.9,775.0,785.0,787.8,801.87,44642,357.97,3319, 25867, 57.94
STAMPEDE, BE, 10-Jan-2022,0.9,0.9,0.9,0.85,0.9,0.9,0.9,381645,3.43,73, -, -
STAR, EQ, 10-Jan-2022,445.05,447.0,457.5,444.4,452.3,451.75,451.72,877451,3963.66,19319, 280252, 31.94
STARCEMENT, EQ, 10-Jan-2022,102.15,102.15,103.2,96.0,99.85,99.6,99.33,740458,735.49,12570, 280747, 37.92
STARHEALTH, EQ, 10-Jan-2022,766.95,767.0,804.0,767.0,795.0,794.8,788.0,377827,2977.27,17496, 188632, 49.93
STARPAPER, EQ, 10-Jan-2022,131.9,131.1,133.5,130.7,132.45,132.15,132.29,46604,61.65,1407, 21165, 45.41
STCINDIA, EQ, 10-Jan-2022,108.1,108.5,114.0,107.5,109.8,109.75,111.02,107332,119.16,3475, 29968, 27.92
STEELCAS, EQ, 10-Jan-2022,284.55,283.2,291.95,282.15,291.9,290.7,285.96,4289,12.26,125, 3814, 88.93
STEELCITY, EQ, 10-Jan-2022,69.8,73.0,75.45,70.05,72.95,72.25,72.59,328182,238.23,2667, 208511, 63.54
STEELXIND, BE, 10-Jan-2022,215.65,220.0,222.8,216.1,221.0,220.55,219.54,594904,1306.06,1763, -, -
STEL, EQ, 10-Jan-2022,158.3,156.0,161.65,156.0,158.5,159.35,159.41,15777,25.15,437, 8213, 52.06
STERTOOLS, EQ, 10-Jan-2022,184.0,187.8,188.55,184.2,186.5,187.0,186.98,45911,85.85,1172, 30433, 66.29
STLTECH, EQ, 10-Jan-2022,275.25,273.0,281.7,273.0,273.2,273.7,277.14,922099,2555.47,24613, 572267, 62.06
STOVEKRAFT, EQ, 10-Jan-2022,975.3,989.0,989.0,968.1,970.0,969.95,975.25,35826,349.39,3449, 20382, 56.89
STYLAMIND, EQ, 10-Jan-2022,1090.85,1090.85,1116.0,1072.9,1097.8,1097.2,1101.18,3768,41.49,473, 2381, 63.19
SUBCAPCITY, BE, 10-Jan-2022,21.85,21.65,22.9,21.0,22.9,22.9,22.69,713,0.16,9, -, -
SUBEXLTD, EQ, 10-Jan-2022,52.25,52.65,54.2,52.25,53.05,53.1,53.27,6584079,3507.16,18472, 2353754, 35.75
SUBROS, EQ, 10-Jan-2022,390.85,385.4,392.55,383.0,384.9,384.45,387.18,31893,123.48,1965, 13965, 43.79
SUDARSCHEM, EQ, 10-Jan-2022,581.4,585.0,590.0,575.2,580.0,579.3,582.15,81956,477.1,6268, 38801, 47.34
SUMEETINDS, EQ, 10-Jan-2022,11.2,11.4,11.75,11.25,11.4,11.4,11.46,1778355,203.81,2317, 1111595, 62.51
SUMICHEM, EQ, 10-Jan-2022,383.1,385.6,396.6,383.05,396.4,394.35,391.13,456448,1785.3,13417, 214366, 46.96
SUMIT, EQ, 10-Jan-2022,13.3,14.6,14.6,14.55,14.6,14.6,14.6,121970,17.81,265, 71815, 58.88
SUMMITSEC, EQ, 10-Jan-2022,675.45,694.0,694.0,672.45,687.2,682.0,681.1,4903,33.39,388, 3326, 67.84
SUNCLAYLTD, EQ, 10-Jan-2022,3780.25,3799.2,3850.45,3761.0,3795.0,3797.55,3808.0,2533,96.46,656, 1193, 47.10
SUNDARAM, BE, 10-Jan-2022,5.1,5.35,5.35,5.1,5.35,5.35,5.34,2420787,129.35,1460, -, -
SUNDARMFIN, EQ, 10-Jan-2022,2365.3,2350.05,2409.25,2350.0,2350.4,2384.85,2396.63,44113,1057.22,4120, 30521, 69.19
SUNDARMHLD, EQ, 10-Jan-2022,81.6,80.8,83.5,80.8,82.55,82.8,82.52,232367,191.75,2353, 150374, 64.71
SUNDRMBRAK, EQ, 10-Jan-2022,365.65,372.0,377.15,366.8,375.0,374.0,370.72,3131,11.61,211, 1901, 60.72
SUNDRMFAST, EQ, 10-Jan-2022,879.3,879.3,892.45,871.45,878.15,883.25,883.12,43768,386.52,5042, 24916, 56.93
SUNFLAG, EQ, 10-Jan-2022,72.9,72.55,74.0,72.55,73.65,73.5,73.49,227528,167.2,1777, 128778, 56.60
SUNPHARMA, EQ, 10-Jan-2022,828.95,832.1,835.0,817.55,825.1,826.7,828.2,4837873,40067.1,108775, 2623791, 54.23
SUNTECK, EQ, 10-Jan-2022,510.8,515.95,579.2,515.25,574.9,569.75,552.38,4147950,22912.47,104182, 788130, 19.00
SUNTV, EQ, 10-Jan-2022,506.45,509.1,517.7,508.05,514.15,514.15,513.64,467803,2402.84,8063, 167157, 35.73
SUPERHOUSE, EQ, 10-Jan-2022,193.3,196.95,202.8,185.0,185.8,186.25,194.45,124230,241.57,3969, 59957, 48.26
SUPERSPIN, EQ, 10-Jan-2022,13.65,15.0,15.0,15.0,15.0,15.0,15.0,185313,27.8,299, 185313, 100.00
SUPPETRO, EQ, 10-Jan-2022,746.05,761.0,761.0,738.55,741.55,744.7,747.68,109696,820.18,8893, 54142, 49.36
SUPRAJIT, EQ, 10-Jan-2022,446.3,449.9,452.65,433.9,442.0,440.1,440.69,297841,1312.57,13647, 162143, 54.44
SUPREMEENG, EQ, 10-Jan-2022,23.5,23.5,24.65,23.5,24.65,24.65,24.4,269738,65.83,1063, 185990, 68.95
SUPREMEIND, EQ, 10-Jan-2022,2196.2,2207.8,2224.75,2187.1,2199.0,2198.35,2201.9,22365,492.46,3644, 12947, 57.89
SUPREMEINF, BE, 10-Jan-2022,29.0,30.35,30.45,28.1,30.45,30.45,30.3,15119,4.58,95, -, -
SUPRIYA, EQ, 10-Jan-2022,492.35,496.9,536.0,487.7,527.9,528.35,519.59,5558323,28880.76,106770, 996357, 17.93
SURANASOL, BE, 10-Jan-2022,37.35,39.2,39.2,39.2,39.2,39.2,39.2,91612,35.91,441, -, -
SURANAT&P, EQ, 10-Jan-2022,13.35,14.0,14.0,14.0,14.0,14.0,14.0,268017,37.52,370, 268015, 100.00
SURANI, SM, 10-Jan-2022,37.55,38.7,39.35,36.05,39.35,39.35,37.86,12000,4.54,6, 6000, 50.00
SURYALAXMI, EQ, 10-Jan-2022,88.2,86.5,92.6,84.0,92.6,92.6,90.46,86841,78.56,700, 55138, 63.49
SURYAROSNI, EQ, 10-Jan-2022,516.15,519.95,537.8,516.95,532.0,530.55,531.2,417536,2217.96,9550, 247064, 59.17
SURYODAY, EQ, 10-Jan-2022,145.95,145.95,153.95,145.0,151.5,151.0,150.13,393816,591.25,10283, 94927, 24.10
SUTLEJTEX, EQ, 10-Jan-2022,90.2,91.45,96.4,90.85,95.95,95.65,94.33,991046,934.82,12927, 501675, 50.62
SUULD, EQ, 10-Jan-2022,296.8,292.0,304.0,292.0,292.65,292.5,297.53,97805,291.0,1926, 63929, 65.36
SUVEN, EQ, 10-Jan-2022,88.9,89.05,92.5,87.4,90.35,90.7,90.32,403089,364.08,4984, 189028, 46.89
SUVENPHAR, EQ, 10-Jan-2022,480.0,478.1,497.0,475.2,495.0,493.75,483.67,589269,2850.12,18838, 339895, 57.68
SUVIDHAA, EQ, 10-Jan-2022,12.6,13.0,13.2,12.8,13.2,13.15,12.98,1181823,153.34,2471, 947773, 80.20
SUZLON, EQ, 10-Jan-2022,10.65,11.15,11.15,11.15,11.15,11.15,11.15,8823599,983.83,8025, 8823599, 100.00
SVPGLOB, EQ, 10-Jan-2022,71.4,72.8,80.45,71.9,77.85,78.9,75.46,1263564,953.42,9980, 494429, 39.13
SWANENERGY, EQ, 10-Jan-2022,164.3,164.3,168.25,163.0,166.15,166.15,165.87,300342,498.19,5676, 92903, 30.93
SWARAJENG, EQ, 10-Jan-2022,1624.15,1624.15,1635.0,1602.05,1618.0,1621.35,1624.2,9061,147.17,1083, 5751, 63.47
SWELECTES, EQ, 10-Jan-2022,312.3,314.5,324.35,305.1,308.0,306.75,314.35,58792,184.81,1896, 35007, 59.54
SWSOLAR, EQ, 10-Jan-2022,377.2,380.5,381.7,377.0,377.95,378.1,378.74,631678,2392.44,12868, 346990, 54.93
SYMPHONY, EQ, 10-Jan-2022,999.35,1004.35,1027.0,999.4,1024.0,1019.7,1015.32,41265,418.97,4068, 22360, 54.19
SYNGENE, EQ, 10-Jan-2022,631.45,630.55,634.5,622.8,625.0,628.3,629.84,480617,3027.1,27304, 283513, 58.99
TAINWALCHM, EQ, 10-Jan-2022,69.55,71.0,71.0,68.1,69.8,69.25,69.27,10193,7.06,394, 7022, 68.89
TAJGVK, EQ, 10-Jan-2022,131.65,132.35,133.65,129.6,131.95,131.9,131.88,119811,158.0,2762, 57405, 47.91
TAKE, EQ, 10-Jan-2022,46.9,47.2,47.85,46.75,47.1,46.95,47.34,620060,293.54,3721, 352010, 56.77
TALBROAUTO, EQ, 10-Jan-2022,606.35,614.8,624.8,546.25,562.0,560.45,578.11,568797,3288.29,37058, 247927, 43.59
TANLA, EQ, 10-Jan-2022,1817.3,1818.0,1830.0,1780.0,1788.0,1788.4,1794.6,187279,3360.91,19032, 117508, 62.74
TANTIACONS, BZ, 10-Jan-2022,21.7,20.65,20.65,20.65,20.65,20.65,20.65,5084,1.05,24, -, -
TARACHAND, SM, 10-Jan-2022,44.6,44.5,45.6,44.5,45.6,45.6,44.94,14000,6.29,7, 12000, 85.71
TARAPUR, BE, 10-Jan-2022,5.45,5.45,5.7,5.2,5.7,5.7,5.41,134973,7.31,253, -, -
TARC, EQ, 10-Jan-2022,50.9,52.75,55.5,51.65,55.4,54.5,53.25,4680811,2492.56,14332, 2192644, 46.84
TARMAT, EQ, 10-Jan-2022,75.3,76.0,81.7,74.15,76.85,77.6,78.75,173738,136.82,2753, 86641, 49.87
TARSONS, EQ, 10-Jan-2022,648.35,648.35,706.0,642.55,681.4,681.2,677.8,718656,4871.03,40688, 337468, 46.96
TASTYBITE, EQ, 10-Jan-2022,13999.05,14010.0,14199.0,13788.85,14100.0,14081.85,14053.14,1993,280.08,955, 945, 47.42
TATACAPHSG, N2, 10-Jan-2022,1018.36,1014.0,1020.0,1010.0,1020.0,1020.0,1012.35,272,2.75,27, 261, 95.96
TATACAPHSG, N4, 10-Jan-2022,1035.0,1036.0,1036.0,1035.05,1035.05,1035.05,1035.58,18,0.19,2, 18, 100.00
TATACAPHSG, N6, 10-Jan-2022,1066.27,1066.0,1066.89,1066.0,1066.0,1066.0,1066.66,54,0.58,3, 54, 100.00
TATACAPHSG, N8, 10-Jan-2022,1074.11,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,20,0.22,4, 20, 100.00
TATACHEM, EQ, 10-Jan-2022,927.2,934.0,943.75,925.3,939.0,939.25,935.14,1505658,14080.06,41303, 346235, 23.00
TATACOFFEE, EQ, 10-Jan-2022,213.2,214.9,217.75,213.95,215.5,215.65,215.86,1228027,2650.85,11300, 405716, 33.04
TATACOMM, EQ, 10-Jan-2022,1463.1,1475.0,1502.6,1465.0,1481.35,1485.65,1483.89,519905,7714.82,22063, 232596, 44.74
TATACONSUM, EQ, 10-Jan-2022,736.1,740.45,743.0,731.0,733.2,731.9,735.81,1592097,11714.74,35250, 871676, 54.75
TATAELXSI, EQ, 10-Jan-2022,5799.55,5861.05,6020.0,5800.0,5984.0,5992.95,5951.94,176137,10483.57,28839, 88196, 50.07
TATAINVEST, EQ, 10-Jan-2022,1411.4,1430.0,1472.8,1422.4,1460.0,1464.2,1453.11,71267,1035.59,7809, 25561, 35.87
TATAMETALI, EQ, 10-Jan-2022,873.6,878.2,954.0,878.2,921.0,918.7,924.15,692169,6396.7,39265, 167826, 24.25
TATAMOTORS, EQ, 10-Jan-2022,490.6,493.1,504.9,491.3,503.6,503.7,500.63,25193771,126127.49,275718, 7676274, 30.47
TATAMTRDVR, EQ, 10-Jan-2022,248.15,249.5,257.7,246.1,256.6,256.6,253.22,3506285,8878.59,45011, 1792063, 51.11
TATAPOWER, EQ, 10-Jan-2022,229.8,230.95,233.45,230.4,231.55,231.75,231.9,22061859,51160.9,164329, 7018963, 31.81
TATASTEEL, EQ, 10-Jan-2022,1160.35,1165.0,1173.4,1153.85,1168.0,1169.05,1165.95,3822500,44568.32,124004, 1331943, 34.84
TATASTLLP, EQ, 10-Jan-2022,855.9,855.85,895.0,844.0,862.7,869.25,872.76,498977,4354.88,35688, 150610, 30.18
TATVA, EQ, 10-Jan-2022,2611.7,2633.0,2653.9,2582.0,2630.0,2626.25,2616.5,31932,835.5,5747, 14445, 45.24
TBZ, EQ, 10-Jan-2022,81.55,82.0,82.2,80.15,81.45,81.2,81.38,166556,135.54,2115, 91224, 54.77
TCFSL, ND, 10-Jan-2022,1057.54,1057.1,1060.0,1055.5,1060.0,1060.0,1057.23,1106,11.69,19, 1106, 100.00
TCFSL, NF, 10-Jan-2022,1145.95,1145.01,1145.01,1140.01,1144.9,1144.9,1144.34,1025,11.73,19, 1025, 100.00
TCFSL, NH, 10-Jan-2022,1035.9,1050.0,1050.0,1030.01,1035.0,1035.0,1031.6,141,1.45,8, 100, 70.92
TCFSL, NL, 10-Jan-2022,1114.0,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,500,5.58,5, 500, 100.00
TCFSL, NN, 10-Jan-2022,1162.0,1179.98,1179.98,1179.98,1179.98,1179.98,1179.98,10,0.12,1, 10, 100.00
TCI, EQ, 10-Jan-2022,795.1,797.0,809.8,769.4,779.9,779.05,793.38,186893,1482.77,12827, 72422, 38.75
TCIDEVELOP, EQ, 10-Jan-2022,341.7,340.35,358.75,340.0,351.3,353.05,351.96,1122,3.95,139, 966, 86.10
TCIEXP, EQ, 10-Jan-2022,2119.75,2119.75,2170.0,2105.7,2125.0,2130.5,2135.52,41027,876.14,6524, 22149, 53.99
TCIFINANCE, BE, 10-Jan-2022,6.9,6.9,7.2,6.65,7.2,7.15,7.11,37161,2.64,142, -, -
TCNSBRANDS, EQ, 10-Jan-2022,764.15,773.95,774.85,751.35,755.3,758.4,764.31,19613,149.9,2171, 10337, 52.70
TCPLPACK, EQ, 10-Jan-2022,537.5,554.0,554.0,528.0,530.0,529.85,534.4,7836,41.88,591, 6585, 84.04
TCS, EQ, 10-Jan-2022,3853.5,3978.0,3978.0,3861.0,3884.0,3879.85,3897.84,3937092,153461.66,247085, 1687823, 42.87
TDPOWERSYS, EQ, 10-Jan-2022,441.05,443.0,451.05,436.55,442.1,442.7,444.99,45485,202.4,3166, 22718, 49.95
TEAMLEASE, EQ, 10-Jan-2022,4183.6,4210.0,4246.45,4075.55,4119.35,4123.25,4150.87,28877,1198.65,2952, 23359, 80.89
TECH, EQ, 10-Jan-2022,38.17,38.95,39.0,38.0,38.26,38.39,38.3,18280,7.0,164, 10806, 59.11
TECHIN, EQ, 10-Jan-2022,8.7,9.0,9.1,8.7,9.1,9.0,9.04,78144,7.06,308, 60526, 77.45
TECHM, EQ, 10-Jan-2022,1703.85,1719.0,1725.0,1687.5,1719.0,1716.0,1711.75,2330348,39889.83,88045, 951950, 40.85
TECHNOE, EQ, 10-Jan-2022,246.1,259.9,260.45,251.15,257.1,257.25,256.28,266824,683.8,13943, 141292, 52.95
TEGA, EQ, 10-Jan-2022,587.3,590.0,604.8,588.2,590.0,594.95,597.45,328884,1964.91,14774, 108463, 32.98
TEJASNET, EQ, 10-Jan-2022,425.65,430.0,446.9,428.0,446.9,446.9,443.81,134099,595.14,1802, 112843, 84.15
TEMBO, EQ, 10-Jan-2022,289.25,298.65,298.65,283.55,290.0,294.25,289.81,57770,167.43,387, 17183, 29.74
TERASOFT, EQ, 10-Jan-2022,53.25,55.75,58.55,53.9,58.55,58.55,57.45,178043,102.28,1466, 131512, 73.87
TEXINFRA, EQ, 10-Jan-2022,66.2,66.0,68.0,65.35,65.9,65.85,66.69,68679,45.8,893, 39073, 56.89
TEXMOPIPES, EQ, 10-Jan-2022,75.8,79.55,79.55,79.55,79.55,79.55,79.55,141670,112.7,1161, 100121, 70.67
TEXRAIL, EQ, 10-Jan-2022,33.75,34.4,36.8,34.05,36.55,36.45,35.9,4354134,1563.19,11552, 2839430, 65.21
TFCILTD, EQ, 10-Jan-2022,60.4,60.0,60.9,59.5,60.35,60.1,60.21,173225,104.3,1984, 95052, 54.87
TFL, EQ, 10-Jan-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,2161,0.23,9, 2161, 100.00
TGBHOTELS, EQ, 10-Jan-2022,9.4,9.7,9.85,9.45,9.85,9.85,9.8,171434,16.79,296, 151875, 88.59
THANGAMAYL, EQ, 10-Jan-2022,1361.6,1360.0,1371.0,1340.5,1357.0,1356.45,1353.74,12507,169.31,1599, 5470, 43.74
THEINVEST, EQ, 10-Jan-2022,110.15,113.95,113.95,107.3,109.0,109.5,110.17,42219,46.51,558, 14026, 33.22
THEJO, SM, 10-Jan-2022,1140.3,1149.9,1249.95,1149.9,1245.0,1238.8,1221.73,10200,124.62,64, 7650, 75.00
THEMISMED, EQ, 10-Jan-2022,1003.95,1041.0,1044.1,996.0,1002.75,998.45,1017.1,7604,77.34,610, 5096, 67.02
THERMAX, EQ, 10-Jan-2022,1902.45,1918.8,1948.5,1882.05,1921.95,1920.85,1916.95,165228,3167.34,14951, 36933, 22.35
THOMASCOOK, EQ, 10-Jan-2022,59.2,59.3,63.95,58.7,62.75,62.95,61.48,718247,441.61,6500, 326648, 45.48
THOMASCOTT, BE, 10-Jan-2022,43.65,43.65,45.8,43.65,45.8,45.8,44.21,4229,1.87,45, -, -
THYROCARE, EQ, 10-Jan-2022,1078.95,1086.0,1100.9,1073.0,1079.0,1076.7,1085.0,49196,533.77,4537, 23385, 47.53
TI, BE, 10-Jan-2022,94.25,96.7,96.7,91.2,92.1,91.8,92.32,195480,180.47,1430, -, -
TIDEWATER, EQ, 10-Jan-2022,1572.7,1575.1,1590.0,1527.2,1534.3,1533.3,1548.12,33360,516.45,4368, 23584, 70.70
TIIL, EQ, 10-Jan-2022,832.65,832.65,842.75,818.35,832.05,833.1,832.81,5819,48.46,566, 3749, 64.43
TIINDIA, EQ, 10-Jan-2022,1777.25,1794.95,1828.95,1761.3,1788.0,1797.8,1795.45,163730,2939.69,15343, 65178, 39.81
TIJARIA, EQ, 10-Jan-2022,11.0,11.55,11.55,11.55,11.55,11.55,11.55,41233,4.76,111, 41223, 99.98
TIL, EQ, 10-Jan-2022,140.0,138.6,148.75,138.6,145.15,146.2,145.65,35620,51.88,989, 21556, 60.52
TIMESGTY, EQ, 10-Jan-2022,50.15,49.35,51.9,48.5,49.85,49.95,50.04,22004,11.01,265, 7872, 35.78
TIMETECHNO, EQ, 10-Jan-2022,77.65,78.0,80.75,77.15,77.15,77.85,78.59,1374368,1080.11,12972, 782135, 56.91
TIMKEN, EQ, 10-Jan-2022,2077.95,2090.0,2094.0,2043.0,2046.3,2050.9,2065.39,35682,736.97,4879, 24552, 68.81
TINPLATE, EQ, 10-Jan-2022,294.65,296.9,309.85,295.0,305.5,305.1,303.71,973656,2957.1,22848, 381795, 39.21
TIPSINDLTD, BE, 10-Jan-2022,2164.1,2164.1,2272.3,2164.0,2272.25,2272.1,2247.71,35893,806.77,1349, -, -
TIRUMALCHM, EQ, 10-Jan-2022,245.4,246.0,259.9,241.45,257.75,257.2,253.85,1685874,4279.62,28949, 584154, 34.65
TIRUPATIFL, EQ, 10-Jan-2022,12.65,12.95,13.25,12.3,13.2,13.2,13.12,453569,59.5,1189, 399027, 87.97
TITAN, EQ, 10-Jan-2022,2572.7,2585.0,2663.55,2571.0,2653.6,2657.5,2621.54,1894316,49660.3,84856, 602739, 31.82
TMRVL, EQ, 10-Jan-2022,16.45,16.5,17.45,16.45,17.45,17.3,16.92,312910,52.94,1434, 179550, 57.38
TNPETRO, EQ, 10-Jan-2022,111.25,112.15,113.6,111.25,112.45,112.6,112.7,359078,404.68,5183, 180921, 50.38
TNPL, EQ, 10-Jan-2022,123.5,123.9,125.0,122.05,123.45,123.95,123.97,79484,98.54,1382, 51457, 64.74
TNTELE, BE, 10-Jan-2022,11.3,11.85,11.85,11.3,11.85,11.85,11.84,26848,3.18,183, -, -
TOKYOPLAST, EQ, 10-Jan-2022,123.0,125.5,125.5,118.0,118.5,118.75,120.67,58984,71.18,1626, 39960, 67.75
TORNTPHARM, EQ, 10-Jan-2022,3140.5,3145.0,3169.0,3125.0,3158.0,3144.35,3143.65,58345,1834.16,12180, 22480, 38.53
TORNTPOWER, EQ, 10-Jan-2022,574.8,577.95,586.0,571.25,574.5,574.9,579.5,872525,5056.3,19343, 131307, 15.05
TOTAL, BE, 10-Jan-2022,89.25,92.65,92.95,88.0,89.0,88.65,89.0,48626,43.28,223, -, -
TOUCHWOOD, EQ, 10-Jan-2022,113.2,112.05,116.95,102.3,110.3,110.95,110.66,4275,4.73,174, 2386, 55.81
TPLPLASTEH, EQ, 10-Jan-2022,157.85,161.9,169.7,159.0,167.6,166.35,163.98,20076,32.92,703, 11849, 59.02
TRANSWIND, SM, 10-Jan-2022,7.2,7.55,7.55,7.55,7.55,7.55,7.55,12000,0.91,2, 12000, 100.00
TREEHOUSE, BE, 10-Jan-2022,10.6,11.05,11.05,10.1,10.7,10.85,10.73,70485,7.56,213, -, -
TREJHARA, EQ, 10-Jan-2022,89.35,90.0,96.0,88.3,94.45,94.15,93.32,262830,245.28,3143, 148716, 56.58
TRENT, EQ, 10-Jan-2022,1085.2,1090.0,1094.75,1062.0,1074.0,1072.0,1077.56,604941,6518.62,25740, 234198, 38.71
TRF, BE, 10-Jan-2022,135.8,132.65,142.55,132.65,142.55,142.55,138.99,21920,30.47,159, -, -
TRIDENT, EQ, 10-Jan-2022,53.1,53.95,53.95,53.15,53.4,53.4,53.53,10993079,5885.03,59777, 6334396, 57.62
TRIGYN, EQ, 10-Jan-2022,206.2,208.5,218.5,207.2,212.25,211.7,213.06,1354524,2885.89,32655, 502531, 37.10
TRIL, EQ, 10-Jan-2022,35.3,35.85,36.5,35.1,35.2,35.3,35.8,476458,170.58,2965, 264428, 55.50
TRITURBINE, EQ, 10-Jan-2022,178.6,178.6,182.4,178.6,180.8,180.6,180.54,176971,319.5,4988, 68086, 38.47
TRIVENI, EQ, 10-Jan-2022,249.9,252.0,259.8,248.65,251.5,252.1,253.79,1257663,3191.78,19802, 385279, 30.63
TTKHLTCARE, EQ, 10-Jan-2022,723.35,732.0,739.95,717.0,724.0,722.3,727.66,9970,72.55,806, 4309, 43.22
TTKPRESTIG, EQ, 10-Jan-2022,1002.2,1009.4,1016.75,997.0,1000.0,999.9,1006.24,46419,467.09,5529, 25011, 53.88
TTL, EQ, 10-Jan-2022,109.4,111.25,116.7,105.05,114.35,113.5,111.71,434418,485.27,7425, 171013, 39.37
TTML, BE, 10-Jan-2022,263.2,276.35,276.35,271.1,276.35,276.35,276.1,2207687,6095.43,18511, -, -
TV18BRDCST, EQ, 10-Jan-2022,46.15,46.65,47.1,46.3,46.45,46.65,46.63,4890584,2280.53,12037, 1760611, 36.00
