SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXHEALTH, EQ, 18-Apr-2022,371.75,371.4,378.8,364.1, 370.50,372.7,371.07,1025514,3805.37,16949, 552778, 53.90
MAXIND, EQ, 18-Apr-2022,76.25,75.8,77.7,75.8, 77.40,77.3,76.76,63627,48.84,518, 48974, 76.97
MAXVIL, EQ, 18-Apr-2022,121.1,123.7,123.7,118.45, 120.10,120.2,120.28,131540,158.21,1869, 83639, 63.58
MAYURUNIQ, EQ, 18-Apr-2022,399.1,394.0,398.0,388.0, 392.10,394.75,393.5,74502,293.17,3255, 37492, 50.32
MAZDA, EQ, 18-Apr-2022,524.5,529.95,621.0,525.15, 555.95,560.0,577.54,76850,443.84,6393, 16107, 20.96
MAZDOCK, EQ, 18-Apr-2022,315.3,313.4,337.7,305.3, 329.50,331.3,325.53,4474630,14566.32,70719, 763459, 17.06
MBAPL, EQ, 18-Apr-2022,422.2,423.0,434.2,415.0, 433.00,424.5,427.17,52556,224.51,1473, 31113, 59.20
MBECL, BE, 18-Apr-2022,6.55,6.45,6.75,6.45, 6.75,6.75,6.67,435016,29.02,426, -, -
MBLINFRA, EQ, 18-Apr-2022,27.25,27.5,27.5,25.9, 26.25,26.1,26.21,108394,28.41,728, 78382, 72.31
MCDHOLDING, BZ, 18-Apr-2022,79.5,75.55,83.45,75.55, 83.45,83.45,78.72,39842,31.36,289, -, -
MCDOWELL-N, EQ, 18-Apr-2022,893.95,886.0,899.0,866.85, 888.00,886.9,887.57,1534952,13623.76,64001, 886068, 57.73
MCL, BE, 18-Apr-2022,32.3,30.8,32.95,30.7, 31.95,31.8,31.51,34274,10.8,271, -, -
MCLEODRUSS, EQ, 18-Apr-2022,25.3,25.0,26.5,24.65, 25.90,25.9,25.78,876037,225.83,1930, 414436, 47.31
MCX, EQ, 18-Apr-2022,1402.2,1396.0,1398.5,1367.15, 1384.00,1381.0,1381.17,164929,2277.95,11812, 65870, 39.94
MEDICAMEQ, EQ, 18-Apr-2022,759.5,760.05,782.95,746.4, 754.00,762.25,765.34,10021,76.7,787, 7450, 74.34
MEDPLUS, EQ, 18-Apr-2022,988.9,988.0,988.65,962.0, 976.95,977.35,973.58,64414,627.12,8339, 23460, 36.42
MEGASOFT, EQ, 18-Apr-2022,52.3,52.0,54.7,50.5, 54.00,53.6,52.87,189650,100.27,1544, 114828, 60.55
MEGASTAR, EQ, 18-Apr-2022,138.1,138.0,143.0,134.85, 142.25,141.3,138.05,8334,11.51,371, 3239, 38.86
MELSTAR, BZ, 18-Apr-2022,4.15,4.2,4.2,3.95, 3.95,3.95,4.02,4821,0.19,16, -, -
MENONBE, EQ, 18-Apr-2022,91.4,91.1,92.95,87.2, 89.55,88.7,89.55,74065,66.33,1164, 48378, 65.32
MEP, EQ, 18-Apr-2022,20.1,20.0,21.1,19.8, 21.10,21.1,20.88,896922,187.29,1308, 580127, 64.68
MERCATOR, EQ, 18-Apr-2022,2.1,2.1,2.2,2.0, 2.20,2.2,2.1,859564,18.06,609, 481557, 56.02
METALFORGE, BZ, 18-Apr-2022,6.0,6.1,6.15,5.7, 6.05,6.0,5.89,54228,3.2,150, -, -
METROBRAND, EQ, 18-Apr-2022,600.7,593.0,600.7,535.25, 592.30,594.65,587.08,63276,371.48,5018, 27652, 43.70
METROPOLIS, EQ, 18-Apr-2022,2417.25,2420.0,2483.5,2397.2, 2430.00,2421.45,2437.68,197549,4815.62,13031, 68332, 34.59
MFL, EQ, 18-Apr-2022,1009.8,1002.0,1064.0,994.7, 1033.00,1023.05,1025.96,61548,631.46,5362, 23299, 37.86
MFSL, EQ, 18-Apr-2022,785.5,785.5,789.35,754.95, 771.95,772.8,769.4,464281,3572.19,16465, 260568, 56.12
MGEL, EQ, 18-Apr-2022,230.75,238.0,238.1,232.0, 232.00,233.85,234.54,78143,183.27,770, 21920, 28.05
MGL, EQ, 18-Apr-2022,829.1,828.7,835.95,815.05, 825.05,823.85,825.77,278139,2296.78,9315, 65096, 23.40
MHHL, SM, 18-Apr-2022,33.4,35.45,40.05,34.35, 40.05,39.5,36.85,189000,69.66,62, 171000, 90.48
MHLXMIRU, EQ, 18-Apr-2022,145.5,152.75,152.75,140.35, 152.00,152.25,151.73,54985,83.43,856, 43655, 79.39
MHRIL, EQ, 18-Apr-2022,245.05,246.0,267.0,242.4, 265.10,264.6,258.28,2199456,5680.82,31141, 731194, 33.24
MICEL, EQ, 18-Apr-2022,17.9,18.5,18.5,17.45, 17.90,17.8,17.99,109296,19.66,1024, 72224, 66.08
MIDHANI, EQ, 18-Apr-2022,199.8,199.5,208.7,195.35, 205.05,204.7,204.24,1597169,3262.08,19069, 434482, 27.20
MILTON, SM, 18-Apr-2022,16.65,16.0,17.4,16.0, 16.30,16.25,16.19,237600,38.46,13, 237600, 100.00
MINDACORP, EQ, 18-Apr-2022,224.9,224.0,243.0,218.2, 241.85,239.55,231.77,2104506,4877.64,29561, 771909, 36.68
MINDAIND, EQ, 18-Apr-2022,946.8,941.0,941.0,922.05, 926.90,930.2,930.05,93516,869.74,8050, 30242, 32.34
MINDSPACE, RR, 18-Apr-2022,348.94,348.2,351.8,346.0, 346.51,346.87,347.53,122187,424.64,4690, 103142, 84.41
MINDTECK, EQ, 18-Apr-2022,174.75,174.75,176.0,163.55, 166.30,165.65,166.52,52015,86.61,2183, 29268, 56.27
MINDTREE, EQ, 18-Apr-2022,4098.95,3975.0,4020.0,3833.55, 3965.00,3957.5,3919.94,2067030,81026.4,147137, 737683, 35.69
MIRCELECTR, EQ, 18-Apr-2022,21.1,20.9,21.15,20.3, 20.50,20.4,20.64,512591,105.79,1301, 430580, 84.00
MIRZAINT, EQ, 18-Apr-2022,217.0,212.0,224.35,207.25, 217.50,217.2,217.52,1475164,3208.74,29287, 486225, 32.96
MITCON, EQ, 18-Apr-2022,94.9,98.9,99.6,90.3, 99.60,99.6,97.57,34849,34.0,282, 28165, 80.82
MITTAL, EQ, 18-Apr-2022,15.15,15.0,15.85,14.6, 14.90,14.8,14.96,39913,5.97,333, 21763, 54.53
MMFL, EQ, 18-Apr-2022,883.1,881.0,881.0,858.0, 878.00,874.45,869.32,12470,108.4,1505, 7646, 61.32
MMP, EQ, 18-Apr-2022,190.6,190.25,202.0,190.2, 199.65,198.25,198.04,65501,129.72,1278, 35901, 54.81
MMTC, EQ, 18-Apr-2022,51.7,51.6,53.7,49.65, 52.30,52.55,52.17,6615881,3451.58,23032, 1260749, 19.06
MODIRUBBER, BE, 18-Apr-2022,70.6,71.9,71.9,68.0, 68.55,69.0,69.46,987,0.69,33, -, -
MODISNME, EQ, 18-Apr-2022,74.15,74.15,77.4,72.4, 74.35,73.25,74.41,65061,48.41,938, 29712, 45.67
MOGSEC, EQ, 18-Apr-2022,49.04,49.0,49.05,48.88, 48.96,48.96,48.9,12487,6.11,64, 12213, 97.81
MOHITIND, EQ, 18-Apr-2022,21.8,21.8,21.8,21.0, 21.40,21.6,21.36,33715,7.2,201, 24308, 72.10
MOHOTAIND, BE, 18-Apr-2022,6.8,6.8,6.8,6.5, 6.80,6.8,6.65,17370,1.15,63, -, -
MOIL, EQ, 18-Apr-2022,183.9,183.95,187.25,182.0, 182.60,182.4,184.34,522818,963.74,7515, 202417, 38.72
MOKSH, EQ, 18-Apr-2022,20.15,20.45,20.45,19.2, 19.90,19.8,19.55,264828,51.77,656, 207784, 78.46
MOL, EQ, 18-Apr-2022,109.3,108.2,109.1,106.95, 107.60,107.6,108.0,542981,586.4,4572, 364735, 67.17
MOLDTECH, EQ, 18-Apr-2022,94.65,94.65,94.65,88.35, 90.95,90.9,90.82,89049,80.87,2628, 51052, 57.33
MOLDTKPAC, EQ, 18-Apr-2022,800.05,790.0,816.05,785.2, 798.05,796.15,803.79,48617,390.78,5721, 18864, 38.80
MOLDTKPAC, W1, 18-Apr-2022,584.0,581.0,614.0,581.0, 601.00,601.0,597.35,1663,9.93,36, 1551, 93.27
MOLOWVOL, EQ, 18-Apr-2022,115.8,119.23,119.3,114.06, 115.35,115.35,116.54,534,0.62,39, 316, 59.18
MOM100, EQ, 18-Apr-2022,32.61,32.4,32.78,31.81, 32.13,32.18,32.12,128408,41.24,4638, 80465, 62.66
MOM50, EQ, 18-Apr-2022,174.4,168.44,174.0,168.44, 171.63,171.41,170.74,8419,14.37,175, 8153, 96.84
MOMOMENTUM, EQ, 18-Apr-2022,205.15,209.7,209.7,197.1, 201.30,201.26,202.51,15528,31.45,377, 13582, 87.47
MON100, EQ, 18-Apr-2022,112.07,115.9,115.9,109.4, 111.93,111.81,111.47,359459,400.7,8867, 258770, 71.99
MONARCH, EQ, 18-Apr-2022,309.35,307.8,334.45,302.1, 327.00,327.6,320.81,275079,882.49,5739, 131391, 47.76
MONQ50, EQ, 18-Apr-2022,55.47,55.0,55.4,54.5, 55.00,54.99,55.03,8144,4.48,289, 6199, 76.12
MONTECARLO, EQ, 18-Apr-2022,589.65,595.7,609.0,575.85, 582.90,582.65,598.12,123518,738.78,7484, 57377, 46.45
MORARJEE, EQ, 18-Apr-2022,28.2,29.0,31.0,27.45, 28.45,28.8,29.34,153509,45.03,890, 43135, 28.10
MOREPENLAB, EQ, 18-Apr-2022,47.6,48.3,51.4,48.0, 51.15,51.05,50.26,6946687,3491.37,32571, 3191214, 45.94
MOTHERSUMI, EQ, 18-Apr-2022,139.2,140.0,140.1,136.3, 139.15,139.1,137.88,4442012,6124.75,35945, 1434247, 32.29
MOTILALOFS, EQ, 18-Apr-2022,893.6,885.0,890.85,873.15, 876.95,876.05,881.71,70294,619.79,4221, 42586, 60.58
MOTOGENFIN, EQ, 18-Apr-2022,26.95,27.0,27.0,25.3, 26.50,26.15,25.96,6122,1.59,105, 4171, 68.13
MPHASIS, EQ, 18-Apr-2022,3050.8,2975.0,3005.55,2824.2, 2900.95,2879.9,2871.46,1223666,35137.02,121414, 612461, 50.05
MPSLTD, EQ, 18-Apr-2022,617.75,617.75,625.15,611.1, 623.90,621.2,618.1,3578,22.12,373, 2228, 62.27
MRF, EQ, 18-Apr-2022,67447.3,67003.0,67480.45,66000.15, 66700.00,66944.95,66841.87,11982,8008.99,5387, 6393, 53.36
MRO-TEK, EQ, 18-Apr-2022,62.85,62.85,62.85,59.55, 59.55,60.15,61.15,11078,6.77,193, 8706, 78.59
MRPL, EQ, 18-Apr-2022,52.65,52.6,53.45,51.65, 53.00,52.9,52.5,2836603,1489.31,10513, 706510, 24.91
MSPL, EQ, 18-Apr-2022,13.0,12.9,12.9,12.7, 12.90,12.85,12.82,507569,65.05,1275, 365921, 72.09
MSTCLTD, EQ, 18-Apr-2022,355.15,348.0,360.0,347.0, 348.10,348.6,352.4,489424,1724.74,11107, 210360, 42.98
MSUMI, EQ, 18-Apr-2022,73.05,72.0,72.5,68.55, 69.00,68.9,70.0,8575398,6002.8,42875, 4921070, 57.39
MTARTECH, EQ, 18-Apr-2022,1750.85,1745.0,1745.0,1708.0, 1720.00,1719.35,1721.55,102037,1756.61,10424, 59066, 57.89
MTEDUCARE, EQ, 18-Apr-2022,9.4,9.35,9.55,9.05, 9.40,9.3,9.29,100434,9.33,393, 67343, 67.05
MTNL, EQ, 18-Apr-2022,26.95,26.9,26.9,25.7, 25.90,25.85,26.16,1138931,297.95,3508, 592616, 52.03
MUKANDENGG, BE, 18-Apr-2022,29.3,29.3,29.3,29.3, 29.30,29.3,29.3,2695,0.79,12, -, -
MUKANDLTD, EQ, 18-Apr-2022,145.05,144.7,149.1,141.25, 143.40,145.3,144.45,147959,213.73,2595, 86965, 58.78
MUKTAARTS, EQ, 18-Apr-2022,56.55,55.5,62.2,54.15, 62.20,62.2,60.36,167830,101.3,1154, 94950, 56.58
MUNJALAU, EQ, 18-Apr-2022,47.15,46.9,47.2,46.15, 46.65,46.6,46.58,45013,20.97,888, 20864, 46.35
MUNJALSHOW, EQ, 18-Apr-2022,109.4,109.95,112.3,107.55, 110.20,110.2,111.09,96860,107.6,2325, 66607, 68.77
MURUDCERA, EQ, 18-Apr-2022,29.45,29.7,30.9,28.8, 29.00,29.15,29.66,161638,47.95,1165, 91280, 56.47
MUTHOOTCAP, EQ, 18-Apr-2022,296.45,296.45,297.85,283.0, 286.00,287.65,287.08,21334,61.25,1424, 14017, 65.70
MUTHOOTFIN, EQ, 18-Apr-2022,1336.8,1336.0,1336.0,1295.4, 1319.15,1319.15,1310.0,480858,6299.24,35374, 201810, 41.97
NABARD, N2, 18-Apr-2022,1196.0,1201.0,1201.0,1101.0, 1188.00,1188.44,1182.28,5012,59.26,93, 4642, 92.62
NACLIND, EQ, 18-Apr-2022,92.2,92.0,92.2,89.4, 90.65,90.2,90.46,75160,67.99,2230, 32817, 43.66
NAGAFERT, EQ, 18-Apr-2022,14.95,15.4,16.4,15.15, 16.20,16.0,15.98,8017928,1281.36,6983, 5586330, 69.67
NAGREEKCAP, EQ, 18-Apr-2022,13.4,14.05,14.05,13.5, 14.05,14.05,14.0,14513,2.03,75, 11977, 82.53
NAGREEKEXP, EQ, 18-Apr-2022,62.45,62.95,68.65,58.5, 63.50,63.6,66.46,571573,379.88,5746, 209302, 36.62
NAHARCAP, EQ, 18-Apr-2022,622.2,622.7,691.55,620.0, 647.90,648.4,655.05,170466,1116.63,14687, 57010, 33.44
NAHARINDUS, EQ, 18-Apr-2022,212.95,219.9,237.9,215.1, 224.50,224.8,228.95,1967007,4503.39,38184, 594589, 30.23
NAHARPOLY, EQ, 18-Apr-2022,562.45,558.0,585.0,553.35, 566.90,566.85,572.72,83473,478.07,4249, 33869, 40.57
NAHARSPING, BE, 18-Apr-2022,588.9,609.0,618.3,592.5, 618.30,618.3,611.74,93172,569.97,1440, -, -
NAM-INDIA, EQ, 18-Apr-2022,332.0,328.0,337.25,327.55, 331.60,331.6,333.71,420737,1404.06,5614, 174141, 41.39
NATCOPHARM, EQ, 18-Apr-2022,811.45,809.2,809.2,788.75, 790.30,791.55,794.25,90427,718.22,3461, 48208, 53.31
NATHBIOGEN, EQ, 18-Apr-2022,244.5,233.65,246.35,233.65, 242.50,242.35,242.14,52639,127.46,1864, 29977, 56.95
NATIONALUM, EQ, 18-Apr-2022,120.05,119.8,122.0,117.35, 119.50,119.7,119.45,14490629,17308.75,46853, 3961115, 27.34
NATNLSTEEL, BE, 18-Apr-2022,3.85,4.0,4.0,3.7, 3.95,3.85,3.77,49294,1.86,86, -, -
NAUKRI, EQ, 18-Apr-2022,4753.85,4724.0,4734.0,4606.0, 4660.00,4666.55,4665.22,232396,10841.79,30128, 101135, 43.52
NAVINFLUOR, EQ, 18-Apr-2022,3934.0,3943.4,3979.95,3815.15, 3964.00,3964.25,3874.12,146408,5672.02,10761, 79443, 54.26
NAVKARCORP, EQ, 18-Apr-2022,40.6,40.75,44.85,40.0, 44.00,44.4,42.84,4802039,2057.13,15991, 2271885, 47.31
NAVNETEDUL, EQ, 18-Apr-2022,107.85,106.0,108.7,105.05, 107.30,106.65,106.77,202533,216.25,3538, 110798, 54.71
NAZARA, EQ, 18-Apr-2022,1638.4,1631.0,1631.0,1594.25, 1615.00,1614.1,1609.19,109523,1762.44,10078, 31829, 29.06
NBCC, EQ, 18-Apr-2022,40.45,40.05,40.2,39.2, 39.65,39.6,39.58,4720559,1868.59,14380, 1861951, 39.44
NBIFIN, EQ, 18-Apr-2022,2264.75,2290.5,2290.5,2258.0, 2278.45,2278.45,2277.31,16,0.36,9, 9, 56.25
NBVENTURES, EQ, 18-Apr-2022,151.6,151.4,155.45,149.1, 152.20,151.75,152.68,786516,1200.84,8584, 309932, 39.41
NCC, EQ, 18-Apr-2022,69.8,71.0,72.6,70.8, 71.70,71.6,71.85,7566243,5436.26,30204, 2922081, 38.62
NCLIND, EQ, 18-Apr-2022,200.6,199.0,199.0,192.2, 193.85,193.1,195.18,171236,334.21,3289, 98279, 57.39
NCPSESDL24, EQ, 18-Apr-2022,107.6,107.65,107.7,107.55, 107.65,107.65,107.66,725,0.78,12, 701, 96.69
NDGL, EQ, 18-Apr-2022,1482.85,1548.0,1548.0,1417.15, 1420.00,1430.05,1481.33,687,10.18,140, 229, 33.33
NDL, EQ, 18-Apr-2022,62.7,61.45,65.8,60.25, 64.85,65.3,62.74,1465838,919.6,4307, 1040239, 70.97
NDRAUTO, EQ, 18-Apr-2022,367.55,372.0,385.0,361.6, 384.50,382.95,371.72,29115,108.23,1999, 4154, 14.27
NDTV, EQ, 18-Apr-2022,200.1,198.9,210.1,192.05, 210.10,210.1,204.25,101410,207.13,2241, 55291, 54.52
NECCLTD, EQ, 18-Apr-2022,31.2,31.05,31.9,30.4, 31.50,31.7,31.32,247447,77.51,920, 145705, 58.88
NECLIFE, EQ, 18-Apr-2022,30.65,30.65,32.2,30.3, 31.65,31.55,31.33,1094008,342.77,4341, 502567, 45.94
NELCAST, EQ, 18-Apr-2022,71.95,71.25,71.7,69.75, 70.60,70.85,70.66,49677,35.1,1003, 33387, 67.21
NELCO, BE, 18-Apr-2022,740.5,736.0,740.0,720.6, 734.95,732.4,731.34,13406,98.04,899, -, -
NEOGEN, EQ, 18-Apr-2022,1594.65,1590.0,1594.65,1532.85, 1561.00,1554.35,1563.76,34903,545.8,5744, 15394, 44.11
NESCO, EQ, 18-Apr-2022,587.8,584.9,599.85,578.0, 587.00,586.1,587.29,51316,301.37,3098, 24394, 47.54
NESTLEIND, EQ, 18-Apr-2022,18382.4,18300.0,18686.0,18300.0, 18517.40,18561.5,18516.22,53773,9956.73,16480, 24878, 46.26
NETF, EQ, 18-Apr-2022,181.36,185.0,185.0,175.0, 179.89,179.8,178.99,3542,6.34,203, 2138, 60.36
NETFAUTO, EQ, 18-Apr-2022,107.58,106.98,108.0,106.94, 107.70,107.62,107.26,11938,12.81,272, 8125, 68.06
NETFCONSUM, EQ, 18-Apr-2022,76.35,77.25,77.25,74.21, 76.50,76.46,75.96,10354,7.86,246, 8211, 79.30
NETFDIVOPP, EQ, 18-Apr-2022,46.34,47.39,47.5,45.5, 45.90,45.99,45.92,18496,8.49,250, 15989, 86.45
NETFGILT5Y, EQ, 18-Apr-2022,48.98,49.1,49.12,48.82, 49.05,49.1,49.01,49601,24.31,550, 36503, 73.59
NETFIT, EQ, 18-Apr-2022,35.1,35.0,35.0,33.45, 33.69,33.63,33.71,9224396,3109.19,29992, 6227555, 67.51
NETFLTGILT, EQ, 18-Apr-2022,22.16,23.98,23.98,21.8, 22.09,22.06,21.95,45125,9.9,187, 27926, 61.89
NETFMID150, EQ, 18-Apr-2022,117.08,117.0,120.55,113.57, 116.39,116.18,115.44,314116,362.62,3529, 265497, 84.52
NETFNIF100, EQ, 18-Apr-2022,184.7,184.7,188.81,180.4, 182.06,181.8,181.68,9476,17.22,288, 8361, 88.23
NETFNV20, EQ, 18-Apr-2022,101.08,102.68,102.68,97.3, 99.34,99.3,99.2,13796,13.69,311, 13466, 97.61
NETFPHARMA, EQ, 18-Apr-2022,13.89,13.89,13.89,13.68, 13.79,13.77,13.75,249656,34.33,1084, 225005, 90.13
NETFSDL26, EQ, 18-Apr-2022,107.43,107.4,107.41,107.14, 107.14,107.14,107.31,3296,3.54,30, 3283, 99.61
NETFSILVER, EQ, 18-Apr-2022,69.0,68.31,69.99,68.31, 69.61,69.62,69.66,940469,655.12,1687, 729913, 77.61
NETWORK18, EQ, 18-Apr-2022,93.8,91.75,105.85,91.2, 103.40,103.0,101.0,11554410,11670.12,47947, 2545389, 22.03
NEULANDLAB, EQ, 18-Apr-2022,1423.25,1424.0,1450.0,1366.3, 1408.00,1406.8,1401.09,22656,317.43,2328, 11433, 50.46
NEWGEN, EQ, 18-Apr-2022,494.05,492.4,492.4,470.1, 485.55,481.75,482.06,116477,561.49,7537, 61836, 53.09
NEXTMEDIA, EQ, 18-Apr-2022,7.05,7.4,7.4,7.25, 7.40,7.4,7.4,32898,2.43,126, 32896, 99.99
NFL, EQ, 18-Apr-2022,60.75,60.4,63.6,58.75, 61.90,62.1,61.3,7707715,4725.04,24872, 1532576, 19.88
NGIL, EQ, 18-Apr-2022,232.9,233.95,236.3,217.05, 218.10,220.25,224.56,12404,27.85,379, 8451, 68.13
NGIL-RE, BE, 18-Apr-2022,112.9,118.95,118.95,78.1, 84.90,84.6,88.93,7742,6.88,223, -, -
NH, EQ, 18-Apr-2022,731.15,736.0,744.95,722.75, 724.95,726.25,731.35,106463,778.62,7257, 46262, 43.45
NHAI, N2, 18-Apr-2022,1204.43,1204.0,1209.8,1203.0, 1203.00,1203.62,1205.63,6635,79.99,62, 6506, 98.06
NHAI, N4, 18-Apr-2022,1165.0,1100.0,1102.0,1100.0, 1102.00,1102.0,1101.43,35,0.39,2, 35, 100.00
NHAI, N6, 18-Apr-2022,1251.78,1252.0,1252.0,1245.0, 1245.00,1245.07,1248.88,2293,28.64,58, 2193, 95.64
NHAI, N8, 18-Apr-2022,1116.0,1110.01,1111.02,1110.01, 1111.02,1111.02,1110.82,125,1.39,3, 125, 100.00
NHAI, NA, 18-Apr-2022,1194.65,1197.0,1197.0,1187.5, 1187.50,1188.0,1191.06,2311,27.53,70, 2200, 95.20
NHAI, ND, 18-Apr-2022,1355.78,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,5,0.06,2, 5, 100.00
NHAI, NE, 18-Apr-2022,1235.01,1257.9,1257.9,1245.0, 1245.00,1245.0,1248.87,33,0.41,5, 32, 96.97
NHBTF2014, N1, 18-Apr-2022,5400.0,5388.0,5399.0,5388.0, 5399.00,5399.0,5393.5,40,2.16,2, 20, 50.00
NHBTF2014, N6, 18-Apr-2022,6950.0,6995.0,6995.0,6890.1, 6890.10,6890.1,6913.95,100,6.91,6, 70, 70.00
NHBTF2023, N1, 18-Apr-2022,10199.0,10199.0,10199.0,10199.0, 10199.00,10199.0,10199.0,10,1.02,1, 10, 100.00
NHBTF2023, N6, 18-Apr-2022,6250.0,6255.0,6255.0,6250.0, 6250.00,6250.0,6251.06,33,2.06,3, 33, 100.00
NHPC, EQ, 18-Apr-2022,31.55,31.65,33.6,31.3, 32.85,33.1,32.86,32405205,10649.01,49149, 11004697, 33.96
NHPC, N1, 18-Apr-2022,1054.05,1053.0,1053.01,1053.0, 1053.01,1053.01,1053.01,4,0.04,2, 2, 50.00
NHPC, N4, 18-Apr-2022,1100.0,1057.41,1057.41,1057.41, 1057.41,1057.41,1057.41,99,1.05,1, 99, 100.00
NHPC, N6, 18-Apr-2022,1365.0,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,11,0.15,2, 11, 100.00
NIACL, EQ, 18-Apr-2022,117.25,117.25,118.5,115.15, 115.95,115.85,116.35,313482,364.74,8158, 152609, 48.68
NIBL, EQ, 18-Apr-2022,25.8,26.0,26.35,25.15, 25.70,25.55,25.51,18081,4.61,264, 11768, 65.08
NIDAN, SM, 18-Apr-2022,44.95,44.95,45.0,43.2, 44.35,44.4,44.38,28000,12.43,24, 19000, 67.86
NIFTYBEES, EQ, 18-Apr-2022,189.54,188.55,188.55,185.25, 186.40,186.23,186.31,6161166,11478.84,71305, 4555104, 73.93
NIITLTD, EQ, 18-Apr-2022,654.15,649.7,651.45,629.6, 632.00,633.6,639.84,343655,2198.84,13290, 175573, 51.09
NILAINFRA, EQ, 18-Apr-2022,6.85,7.1,7.15,6.9, 7.15,7.15,7.08,835348,59.11,832, 708635, 84.83
NILASPACES, EQ, 18-Apr-2022,4.0,4.05,4.15,3.85, 4.00,4.0,3.95,487067,19.24,891, 403329, 82.81
NILKAMAL, EQ, 18-Apr-2022,2218.5,2196.0,2231.75,2139.8, 2180.00,2185.85,2178.43,2451,53.39,755, 1047, 42.72
NIPPOBATRY, EQ, 18-Apr-2022,412.15,411.0,467.7,406.95, 444.00,441.45,439.88,27561,121.24,2394, 14138, 51.30
NIRAJ, EQ, 18-Apr-2022,33.6,32.2,33.4,32.15, 32.20,32.45,32.37,8040,2.6,238, 5589, 69.51
NITCO, EQ, 18-Apr-2022,25.85,25.85,25.95,25.3, 25.55,25.75,25.49,64986,16.56,455, 45890, 70.62
NITINSPIN, EQ, 18-Apr-2022,266.3,269.95,276.3,266.0, 270.00,268.05,272.5,353036,962.03,4971, 241921, 68.53
NITIRAJ, EQ, 18-Apr-2022,79.8,82.2,82.2,75.8, 80.50,80.4,79.31,5713,4.53,171, 2966, 51.92
NKIND, EQ, 18-Apr-2022,40.35,40.6,43.9,36.75, 40.60,40.6,40.21,11211,4.51,249, 4222, 37.66
NLCINDIA, EQ, 18-Apr-2022,67.9,67.4,73.85,67.4, 72.75,72.85,71.66,12931525,9266.14,48629, 4511255, 34.89
NMDC, EQ, 18-Apr-2022,167.6,168.0,169.7,165.7, 168.40,168.25,167.9,5505568,9243.64,29613, 1775851, 32.26
NOCIL, EQ, 18-Apr-2022,234.6,233.25,233.55,226.25, 228.05,228.7,229.19,488099,1118.66,9052, 195976, 40.15
NOIDATOLL, EQ, 18-Apr-2022,8.0,8.15,8.15,7.85, 7.95,7.9,7.91,81336,6.43,169, 63992, 78.68
NOVARTIND, EQ, 18-Apr-2022,652.3,657.45,657.45,642.0, 642.00,643.95,649.01,8119,52.69,705, 5652, 69.61
NPBET, EQ, 18-Apr-2022,191.92,195.98,195.98,186.0, 187.71,187.81,188.91,458,0.87,59, 238, 51.97
NPST, SM, 18-Apr-2022,79.0,78.0,79.0,78.0, 79.00,79.0,78.71,6400,5.04,4, 4800, 75.00
NRAIL, EQ, 18-Apr-2022,290.15,287.0,302.0,285.7, 297.00,294.45,295.22,114637,338.44,3693, 49550, 43.22
NRBBEARING, EQ, 18-Apr-2022,126.95,126.9,126.9,122.35, 123.90,123.55,124.48,119245,148.43,2403, 60462, 50.70
NRL, SM, 18-Apr-2022,248.1,248.0,250.5,240.0, 240.05,241.15,245.08,193600,474.48,83, 127600, 65.91
NSIL, EQ, 18-Apr-2022,2080.15,2150.0,2150.0,2062.0, 2118.00,2107.3,2096.15,2286,47.92,546, 1320, 57.74
NTPC, EQ, 18-Apr-2022,153.95,154.9,163.75,154.5, 163.75,163.2,160.94,82098517,132125.6,301458, 35511917, 43.26
NTPC, N2, 18-Apr-2022,1469.0,1239.0,1240.0,1239.0, 1240.00,1240.0,1239.17,6,0.07,2, 6, 100.00
NTPC, N3, 18-Apr-2022,1450.0,1347.0,1349.0,1347.0, 1349.00,1349.0,1348.0,2,0.03,2, 1, 50.00
NTPC, N6, 18-Apr-2022,1371.0,1386.99,1386.99,1375.0, 1378.99,1378.64,1379.52,266,3.67,10, 256, 96.24
NTPC, N7, 18-Apr-2022,13.14,12.8,13.17,12.8, 13.14,13.14,13.13,12537,1.65,81, 10849, 86.54
NTPC, NA, 18-Apr-2022,1362.0,1272.0,1498.0,1272.0, 1498.00,1498.0,1276.81,47,0.6,2, 47, 100.00
NTPC, ND, 18-Apr-2022,1287.21,1290.0,1292.0,1290.0, 1292.00,1292.0,1290.36,1519,19.6,17, 1419, 93.42
NUCLEUS, EQ, 18-Apr-2022,447.8,444.0,444.0,436.6, 443.00,440.6,439.98,16211,71.32,1180, 8021, 49.48
NURECA, EQ, 18-Apr-2022,1382.45,1384.0,1425.8,1370.0, 1414.00,1407.25,1395.58,25644,357.88,5184, 6656, 25.96
NUVOCO, EQ, 18-Apr-2022,377.05,376.0,377.55,368.2, 371.35,370.7,371.34,69902,259.58,2908, 33439, 47.84
NXTDIGITAL, EQ, 18-Apr-2022,410.65,411.2,412.4,389.45, 404.75,397.95,396.34,26526,105.13,946, 18500, 69.74
