SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMTC, EQ, 17-Aug-2022,41.25,41.5,41.55,40.5, 40.80,40.75,41.03,1058702,434.36,4965, 422409, 39.90
MODIRUBBER, BE, 17-Aug-2022,56.7,56.4,56.65,54.4, 56.65,56.45,55.45,2184,1.21,39, -, -
MODISONLTD, EQ, 17-Aug-2022,66.5,68.95,71.5,66.5, 68.45,68.3,69.74,66270,46.21,983, 32386, 48.87
MOGSEC, EQ, 17-Aug-2022,49.41,49.48,49.64,49.48, 49.61,49.61,49.56,8802,4.36,42, 8057, 91.54
MOHEALTH, EQ, 17-Aug-2022,23.2,23.89,23.89,22.7, 23.45,23.45,23.0,764,0.18,27, 393, 51.44
MOHITIND, EQ, 17-Aug-2022,17.15,17.15,17.8,16.2, 16.50,16.65,17.02,55057,9.37,580, 19875, 36.10
MOIL, EQ, 17-Aug-2022,164.0,164.85,165.5,162.65, 164.00,164.05,164.16,219279,359.96,6453, 116290, 53.03
MOKSH, EQ, 17-Aug-2022,15.3,15.6,15.6,15.2, 15.20,15.25,15.26,218542,33.36,602, 188205, 86.12
MOL, EQ, 17-Aug-2022,126.9,127.5,128.0,125.8, 126.00,126.15,126.55,722146,913.89,4893, 383062, 53.04
MOLDTECH, EQ, 17-Aug-2022,85.85,87.4,91.0,86.6, 88.00,87.3,88.12,78912,69.54,1486, 43569, 55.21
MOLDTKPAC, EQ, 17-Aug-2022,977.45,990.15,993.9,950.0, 956.95,955.55,966.97,137594,1330.49,10546, 43181, 31.38
MOLOWVOL, EQ, 17-Aug-2022,24.41,24.41,24.58,23.7, 24.58,24.58,24.41,3470,0.85,32, 3285, 94.67
MOM100, EQ, 17-Aug-2022,33.19,33.36,33.5,32.85, 33.43,33.35,33.35,177186,59.1,949, 149903, 84.60
MOM50, EQ, 17-Aug-2022,178.97,184.99,184.99,178.0, 179.62,179.9,179.29,2773,4.97,72, 2641, 95.24
MOMOMENTUM, EQ, 17-Aug-2022,38.17,38.4,38.58,38.0, 38.25,38.33,38.34,12559,4.81,141, 10050, 80.02
MON100, EQ, 17-Aug-2022,105.24,106.05,106.05,104.54, 104.97,104.78,105.02,299914,314.96,4115, 214003, 71.35
MONARCH, EQ, 17-Aug-2022,271.45,274.25,287.0,270.0, 280.00,278.65,281.11,48786,137.14,1083, 22630, 46.39
MONQ50, EQ, 17-Aug-2022,55.89,56.43,56.43,54.7, 55.97,55.96,55.83,5522,3.08,162, 4011, 72.64
MONTECARLO, EQ, 17-Aug-2022,773.25,779.4,794.0,773.45, 788.00,787.2,785.5,80815,634.8,6541, 37448, 46.34
MORARJEE, EQ, 17-Aug-2022,18.0,18.95,18.95,17.6, 17.70,17.75,17.97,12715,2.29,100, 10011, 78.73
MOREPENLAB, EQ, 17-Aug-2022,34.6,34.9,35.5,34.6, 35.10,35.3,34.94,1616833,564.86,5310, 862894, 53.37
MOTHERSON, EQ, 17-Aug-2022,128.55,129.25,132.75,127.65, 131.90,132.2,130.65,12890994,16841.61,78431, 6379262, 49.49
MOTILALOFS, EQ, 17-Aug-2022,764.35,766.2,790.05,766.2, 778.30,777.4,779.7,85537,666.93,6497, 47197, 55.18
MOTOGENFIN, EQ, 17-Aug-2022,28.0,28.0,28.45,27.2, 27.80,28.05,28.09,890,0.25,92, 781, 87.75
MPHASIS, EQ, 17-Aug-2022,2353.75,2369.8,2419.0,2348.15, 2405.00,2404.4,2395.16,554084,13271.19,37785, 280078, 50.55
MPSLTD, EQ, 17-Aug-2022,695.25,685.5,712.0,685.5, 709.70,706.15,703.73,13167,92.66,1667, 7264, 55.17
MRF, EQ, 17-Aug-2022,86971.45,87000.0,87925.3,86381.0, 86620.00,86853.6,87077.05,18111,15770.53,10266, 5410, 29.87
MRO-TEK, EQ, 17-Aug-2022,65.45,65.3,67.0,61.0, 62.30,62.0,62.79,42272,26.54,651, 21855, 51.70
MRPL, EQ, 17-Aug-2022,73.65,74.0,75.4,71.8, 73.95,73.9,74.05,6620211,4902.58,23267, 1585942, 23.96
MSPL, EQ, 17-Aug-2022,9.5,9.5,9.65,9.3, 9.45,9.45,9.44,281858,26.61,824, 187211, 66.42
MSTCLTD, EQ, 17-Aug-2022,249.35,251.6,256.7,251.35, 253.90,254.5,254.01,204511,519.47,5068, 103195, 50.46
MSUMI, EQ, 17-Aug-2022,80.25,80.65,80.95,79.35, 79.70,79.9,79.93,3048428,2436.58,28323, 1580100, 51.83
MTARTECH, EQ, 17-Aug-2022,1600.25,1610.0,1639.8,1582.35, 1601.10,1606.25,1612.6,225697,3639.58,18297, 90650, 40.16
MTEDUCARE, EQ, 17-Aug-2022,8.6,8.7,8.8,8.35, 8.55,8.55,8.62,146957,12.67,321, 92752, 63.12
MTNL, EQ, 17-Aug-2022,23.2,23.35,23.85,23.1, 23.55,23.5,23.42,2037195,477.21,3257, 916780, 45.00
MUKANDLTD, EQ, 17-Aug-2022,113.75,115.85,116.0,113.5, 115.00,114.7,114.78,28779,33.03,926, 15651, 54.38
MUKTAARTS, EQ, 17-Aug-2022,51.8,52.05,52.05,51.2, 51.55,51.75,51.62,8051,4.16,145, 7109, 88.30
MUNJALAU, EQ, 17-Aug-2022,50.8,51.3,51.75,50.1, 50.65,50.5,50.83,233893,118.89,2225, 128267, 54.84
MUNJALSHOW, EQ, 17-Aug-2022,102.85,102.85,104.95,101.65, 103.45,103.7,103.31,41384,42.75,908, 26456, 63.93
MURUDCERA, EQ, 17-Aug-2022,25.5,25.85,26.4,25.45, 25.80,25.9,25.97,72432,18.81,372, 36166, 49.93
MUTHOOTCAP, EQ, 17-Aug-2022,193.5,195.0,196.95,191.2, 195.00,193.6,194.38,33404,64.93,878, 21381, 64.01
MUTHOOTFIN, EQ, 17-Aug-2022,1040.1,1050.55,1083.9,1044.0, 1069.70,1067.75,1063.86,4066934,43266.32,106390, 1350539, 33.21
MWL, SM, 17-Aug-2022,111.0,107.65,114.7,107.65, 114.30,114.05,112.54,12000,13.5,10, 6000, 50.00
NABARD, N2, 17-Aug-2022,1172.0,1174.9,1174.99,1171.21, 1171.95,1171.95,1173.59,680,7.98,10, 580, 85.29
NACLIND, EQ, 17-Aug-2022,75.45,76.85,76.9,76.0, 76.00,76.1,76.42,43934,33.57,596, 30027, 68.35
NAGAFERT, BE, 17-Aug-2022,8.2,8.35,8.4,8.15, 8.35,8.35,8.27,252252,20.86,543, -, -
NAGREEKCAP, EQ, 17-Aug-2022,14.7,15.25,15.35,14.0, 14.35,14.05,14.25,7044,1.0,68, 6324, 89.78
NAGREEKEXP, EQ, 17-Aug-2022,35.4,36.2,36.3,34.5, 35.40,35.0,34.99,12336,4.32,405, 6830, 55.37
NAHARCAP, EQ, 17-Aug-2022,363.4,371.0,371.0,363.4, 365.50,367.3,367.21,21890,80.38,1124, 9561, 43.68
NAHARINDUS, EQ, 17-Aug-2022,111.4,110.05,122.95,110.05, 119.50,118.2,118.6,264383,313.55,4215, 118266, 44.73
NAHARPOLY, EQ, 17-Aug-2022,345.0,349.5,349.5,339.95, 343.00,341.5,344.69,39746,137.0,1785, 25957, 65.31
NAHARSPING, EQ, 17-Aug-2022,300.3,301.5,319.75,301.5, 317.15,318.0,312.72,111390,348.34,4285, 70877, 63.63
NAM-INDIA, EQ, 17-Aug-2022,314.15,316.4,318.65,311.45, 314.80,314.3,315.52,632560,1995.83,8940, 185849, 29.38
NATCOPHARM, EQ, 17-Aug-2022,654.8,653.9,656.8,649.0, 651.30,650.9,652.47,304979,1989.9,10673, 166567, 54.62
NATHBIOGEN, EQ, 17-Aug-2022,177.0,177.0,181.0,175.0, 176.90,176.85,176.58,133391,235.54,840, 116776, 87.54
NATIONALUM, EQ, 17-Aug-2022,79.2,79.25,83.45,79.15, 82.55,82.3,81.88,28975055,23726.18,63861, 7298076, 25.19
NAUKRI, EQ, 17-Aug-2022,4428.75,4437.0,4518.0,4385.05, 4469.95,4481.8,4463.01,453157,20224.45,35186, 146623, 32.36
NAVA, EQ, 17-Aug-2022,221.85,223.4,265.85,221.25, 262.20,261.1,249.59,10164882,25370.69,92306, 2420307, 23.81
NAVINFLUOR, EQ, 17-Aug-2022,4400.45,4420.0,4472.25,4356.35, 4405.95,4419.15,4416.08,178342,7875.72,15733, 58077, 32.56
NAVKARCORP, EQ, 17-Aug-2022,70.8,71.4,77.8,71.0, 74.25,74.2,74.67,7937215,5926.87,32065, 2514063, 31.67
NAVNETEDUL, EQ, 17-Aug-2022,126.25,127.0,140.9,125.5, 136.70,136.0,135.7,4837041,6563.99,36995, 1440175, 29.77
NAZARA, EQ, 17-Aug-2022,659.05,663.0,674.0,658.0, 664.50,665.8,664.79,446584,2968.86,13622, 188091, 42.12
NBCC, EQ, 17-Aug-2022,33.2,33.2,33.8,33.15, 33.50,33.4,33.47,3617432,1210.88,8087, 1623987, 44.89
NBIFIN, EQ, 17-Aug-2022,1799.95,1750.9,1802.0,1740.15, 1800.00,1797.1,1794.13,113,2.03,23, 96, 84.96
NCC, EQ, 17-Aug-2022,65.85,66.35,66.7,64.7, 65.90,65.95,66.09,2329171,1539.25,11350, 1204391, 51.71
NCLIND, EQ, 17-Aug-2022,170.1,172.4,175.0,170.0, 173.90,173.7,173.48,103232,179.09,3441, 62928, 60.96
NDGL, EQ, 17-Aug-2022,1176.15,1197.4,1276.0,1197.4, 1233.00,1231.2,1236.41,416,5.14,69, 377, 90.63
NDL, EQ, 17-Aug-2022,25.9,26.5,26.8,26.0, 26.30,26.25,26.29,148911,39.15,975, 97452, 65.44
NDRAUTO, EQ, 17-Aug-2022,406.55,411.0,424.0,407.8, 417.50,417.05,414.98,57075,236.85,1346, 42803, 74.99
NDTV, EQ, 17-Aug-2022,301.25,303.9,331.35,302.7, 331.35,331.35,322.84,1326047,4280.97,17026, 445837, 33.62
NECCLTD, EQ, 17-Aug-2022,28.35,28.7,30.65,28.65, 30.25,30.25,29.96,683342,204.73,3206, 380080, 55.62
NECLIFE, EQ, 17-Aug-2022,24.0,24.1,24.65,22.7, 23.05,23.0,23.5,805840,189.35,2823, 473360, 58.74
NELCAST, EQ, 17-Aug-2022,73.5,74.35,80.0,72.75, 78.90,78.85,78.18,947473,740.72,9605, 480738, 50.74
NELCO, EQ, 17-Aug-2022,671.95,674.9,682.05,666.4, 673.00,670.85,676.13,35811,242.13,2575, 18819, 52.55
NEOGEN, EQ, 17-Aug-2022,1465.5,1480.0,1498.0,1452.05, 1494.00,1490.35,1478.4,28754,425.1,7701, 10259, 35.68
NESCO, EQ, 17-Aug-2022,576.15,577.0,584.8,570.7, 581.00,578.4,574.54,42613,244.83,6262, 28147, 66.05
NESTLEIND, EQ, 17-Aug-2022,19682.95,19682.0,19843.95,19669.2, 19749.70,19735.3,19738.38,39600,7816.4,11838, 21842, 55.16
NETF, EQ, 17-Aug-2022,185.88,188.3,188.3,183.2, 187.78,187.07,186.06,14815,27.56,98, 14276, 96.36
NETWORK18, EQ, 17-Aug-2022,71.9,72.5,75.3,72.2, 72.65,72.55,73.8,2593521,1913.92,12609, 845724, 32.61
NEULANDLAB, EQ, 17-Aug-2022,1085.2,1090.0,1148.0,1084.6, 1139.00,1139.6,1119.64,57164,640.03,5395, 31077, 54.36
NEWGEN, EQ, 17-Aug-2022,420.75,420.5,421.4,411.05, 418.00,417.35,417.18,201266,839.64,9014, 92687, 46.05
NEXTMEDIA, BE, 17-Aug-2022,6.45,6.5,6.5,6.15, 6.35,6.35,6.17,10169,0.63,32, -, -
NFL, EQ, 17-Aug-2022,49.35,49.6,50.1,49.4, 49.60,49.6,49.71,580296,288.46,2408, 267710, 46.13
NGIL, EQ, 17-Aug-2022,134.3,140.45,140.45,132.05, 137.50,137.0,135.89,2235,3.04,99, 1379, 61.70
NGLFINE, EQ, 17-Aug-2022,1530.65,1580.0,1695.0,1537.75, 1685.00,1654.85,1594.88,4142,66.06,879, 2790, 67.36
NH, EQ, 17-Aug-2022,691.0,695.0,707.45,688.85, 699.40,695.95,696.64,292300,2036.28,13245, 167535, 57.32
NHAI, N2, 17-Aug-2022,1188.57,1190.0,1191.99,1190.0, 1191.00,1190.94,1190.96,442,5.26,13, 442, 100.00
NHAI, N4, 17-Aug-2022,1104.95,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,30,0.33,2, 30, 100.00
NHAI, N6, 17-Aug-2022,1223.0,1223.0,1235.0,1221.05, 1235.00,1235.0,1226.4,1158,14.2,12, 1158, 100.00
NHAI, N8, 17-Aug-2022,1084.75,1080.0,1095.0,1080.0, 1091.99,1091.99,1080.28,681,7.36,7, 668, 98.09
NHAI, NA, 17-Aug-2022,1165.44,1162.4,1165.0,1161.75, 1162.50,1162.41,1162.94,10112,117.6,160, 6466, 63.94
NHAI, NC, 17-Aug-2022,1109.9,1109.9,1120.0,1109.9, 1117.00,1117.0,1115.33,430,4.8,7, 400, 93.02
NHAI, NE, 17-Aug-2022,1196.85,1198.0,1202.01,1195.0, 1200.00,1199.19,1197.2,7295,87.34,95, 5545, 76.01
NHBTF2014, N4, 17-Aug-2022,5450.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,10,0.55,1, 10, 100.00
NHBTF2023, N3, 17-Aug-2022,5952.0,5965.0,5965.0,5965.0, 5965.00,5965.0,5965.0,1,0.06,1, 1, 100.00
NHBTF2023, N7, 17-Aug-2022,6555.0,6600.0,6600.0,6600.0, 6600.00,6600.0,6600.0,192,12.67,10, 192, 100.00
NHPC, EQ, 17-Aug-2022,34.5,34.7,35.3,33.75, 34.15,34.1,34.43,10244670,3527.02,15923, 5094642, 49.73
NHPC, N6, 17-Aug-2022,1345.0,1340.0,1340.0,1302.11, 1316.00,1302.77,1303.38,615,8.02,7, 610, 99.19
NIACL, EQ, 17-Aug-2022,92.45,93.0,93.4,91.1, 92.00,91.8,92.29,636712,587.63,12227, 327111, 51.38
NIBL, EQ, 17-Aug-2022,22.85,23.3,23.3,21.85, 22.45,22.65,22.62,2501,0.57,72, 1781, 71.21
NIDAN, SM, 17-Aug-2022,36.0,37.0,37.5,37.0, 37.50,37.45,37.32,6000,2.24,6, 5000, 83.33
NIF100BEES, EQ, 17-Aug-2022,188.09,189.75,189.98,187.8, 188.86,189.11,188.98,9842,18.6,263, 7522, 76.43
NIFTYBEES, EQ, 17-Aug-2022,194.09,198.2,198.2,194.2, 195.54,195.55,195.19,3137343,6123.69,27096, 2331152, 74.30
NIITLTD, EQ, 17-Aug-2022,354.0,357.9,363.8,352.1, 358.20,358.05,358.06,430651,1542.0,14434, 163833, 38.04
NILAINFRA, EQ, 17-Aug-2022,5.8,5.8,5.85,5.75, 5.80,5.8,5.81,116643,6.78,234, 93213, 79.91
NILASPACES, EQ, 17-Aug-2022,2.95,2.95,3.0,2.9, 3.00,2.95,2.96,152306,4.51,271, 112898, 74.13
NILKAMAL, EQ, 17-Aug-2022,2166.95,2170.0,2215.85,2167.0, 2190.00,2185.5,2194.46,6038,132.5,1051, 3527, 58.41
NIPPOBATRY, EQ, 17-Aug-2022,345.3,348.05,350.95,339.75, 342.55,342.7,343.59,5455,18.74,556, 3525, 64.62
NIRAJ, EQ, 17-Aug-2022,28.9,29.4,29.4,28.3, 29.10,28.95,28.98,8804,2.55,114, 5653, 64.21
NITCO, EQ, 17-Aug-2022,23.35,23.35,24.0,23.25, 23.75,23.6,23.7,47900,11.35,303, 26130, 54.55
NITINSPIN, EQ, 17-Aug-2022,199.25,200.5,203.85,199.85, 202.90,202.5,201.42,125158,252.09,3699, 92334, 73.77
NITIRAJ, EQ, 17-Aug-2022,75.55,75.6,78.8,75.6, 78.00,77.95,77.38,4543,3.52,225, 3895, 85.74
NKIND, BE, 17-Aug-2022,37.6,37.6,37.6,37.6, 37.60,37.6,37.6,1378,0.52,12, -, -
NLCINDIA, EQ, 17-Aug-2022,74.5,74.5,74.8,72.65, 72.95,72.95,73.44,2489679,1828.54,12253, 1378804, 55.38
NMDC, EQ, 17-Aug-2022,116.95,116.7,117.2,115.5, 116.05,116.05,116.4,14913343,17358.79,40612, 6735175, 45.16
NOCIL, EQ, 17-Aug-2022,273.55,275.1,279.0,271.55, 273.00,273.25,275.12,534787,1471.32,9079, 216664, 40.51
NOIDATOLL, EQ, 17-Aug-2022,7.4,7.5,7.55,7.25, 7.30,7.3,7.39,68368,5.05,196, 55568, 81.28
NOVARTIND, EQ, 17-Aug-2022,728.45,727.45,730.0,713.25, 725.00,722.85,722.17,12560,90.7,983, 8233, 65.55
NPBET, EQ, 17-Aug-2022,204.46,203.0,205.52,203.0, 204.92,204.92,204.9,978,2.0,31, 624, 63.80
NPST, SM, 17-Aug-2022,109.35,110.0,114.0,110.0, 112.60,112.6,113.0,9600,10.85,6, 8000, 83.33
NRAIL, EQ, 17-Aug-2022,296.8,300.0,300.0,290.0, 291.85,291.4,293.04,21133,61.93,1116, 16004, 75.73
NRBBEARING, EQ, 17-Aug-2022,148.15,148.1,151.25,145.95, 147.50,148.2,148.92,335837,500.14,5793, 158121, 47.08
NRL, SM, 17-Aug-2022,276.0,275.0,287.85,275.0, 281.50,282.2,280.32,184250,516.49,257, 111100, 60.30
NSIL, EQ, 17-Aug-2022,1469.2,1480.0,1493.9,1460.7, 1473.60,1482.35,1478.88,406,6.0,177, 227, 55.91
NTPC, EQ, 17-Aug-2022,158.75,159.0,163.65,159.0, 161.40,161.45,162.28,19674110,31927.48,131701, 8455398, 42.98
NTPC, N4, 17-Aug-2022,1101.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
NTPC, N5, 17-Aug-2022,1200.42,1200.0,1220.0,1200.0, 1220.00,1219.44,1209.75,668,8.08,5, 334, 50.00
NTPC, N6, 17-Aug-2022,1360.0,1359.9,1359.9,1359.9, 1359.90,1359.9,1359.9,50,0.68,1, 50, 100.00
NTPC, N7, 17-Aug-2022,13.27,13.27,13.38,13.26, 13.33,13.33,13.34,309258,41.25,133, 302116, 97.69
NUCLEUS, EQ, 17-Aug-2022,412.05,412.55,415.65,408.4, 410.75,410.6,410.69,34525,141.79,7846, 19506, 56.50
NURECA, EQ, 17-Aug-2022,1012.5,1029.5,1030.0,1009.0, 1010.00,1009.75,1015.17,175566,1782.29,11580, 112112, 63.86
NUVOCO, EQ, 17-Aug-2022,352.85,358.85,360.15,346.1, 349.50,349.45,353.2,322047,1137.47,7824, 136587, 42.41
NV20BEES, EQ, 17-Aug-2022,100.04,100.4,100.9,100.06, 100.90,100.82,100.61,4968,5.0,122, 4762, 95.85
NXTDIGITAL, EQ, 17-Aug-2022,420.0,439.0,447.7,426.05, 434.00,435.5,436.96,68151,297.79,3102, 30407, 44.62
NYKAA, EQ, 17-Aug-2022,1399.45,1409.95,1409.95,1392.35, 1401.25,1400.95,1398.86,334649,4681.26,20410, 158900, 47.48
OAL, EQ, 17-Aug-2022,520.35,525.0,526.8,516.15, 516.25,518.65,520.72,14690,76.49,879, 10144, 69.05
OBCL, EQ, 17-Aug-2022,114.75,114.95,117.3,111.0, 113.50,113.15,114.03,7063,8.05,289, 3763, 53.28
OBEROIRLTY, EQ, 17-Aug-2022,958.6,967.5,969.45,940.25, 956.00,956.8,955.57,456355,4360.79,11663, 131435, 28.80
OCCL, EQ, 17-Aug-2022,875.15,875.15,885.55,858.65, 865.00,865.2,870.05,4602,40.04,555, 3222, 70.01
OFSS, EQ, 17-Aug-2022,3341.85,3359.3,3389.0,3333.85, 3367.00,3371.3,3369.16,55222,1860.52,8789, 20415, 36.97
OIL, EQ, 17-Aug-2022,190.7,190.1,191.5,189.1, 190.30,190.4,190.43,1536178,2925.41,16880, 811709, 52.84
OILCOUNTUB, BE, 17-Aug-2022,8.5,8.5,8.7,8.15, 8.70,8.7,8.51,38014,3.24,81, -, -
OLECTRA, EQ, 17-Aug-2022,611.65,615.7,639.95,615.0, 635.25,634.65,630.93,584652,3688.72,11279, 401371, 68.65
OMAXAUTO, EQ, 17-Aug-2022,50.0,50.0,51.25,49.05, 49.60,49.7,50.34,54462,27.42,568, 41715, 76.59
OMAXE, EQ, 17-Aug-2022,101.5,101.0,102.65,98.55, 100.25,100.4,101.06,131597,132.99,1388, 70481, 53.56
OMINFRAL, EQ, 17-Aug-2022,37.1,37.45,37.8,36.2, 36.70,36.85,36.81,82218,30.27,640, 56294, 68.47
OMKARCHEM, EQ, 17-Aug-2022,20.4,19.8,22.4,19.5, 22.40,22.4,21.33,281831,60.11,1126, 144584, 51.30
ONELIFECAP, BE, 17-Aug-2022,14.5,15.15,15.15,14.1, 14.70,14.65,14.55,2635,0.38,32, -, -
ONEPOINT, EQ, 17-Aug-2022,11.4,11.65,11.65,11.0, 11.25,11.4,11.45,1233401,141.28,639, 1174261, 95.21
ONGC, EQ, 17-Aug-2022,139.95,139.95,140.8,138.7, 139.80,139.65,139.82,15694770,21945.2,81871, 5961393, 37.98
ONMOBILE, EQ, 17-Aug-2022,123.25,124.2,126.5,123.0, 123.65,123.7,124.64,764491,952.87,6764, 224065, 29.31
ONWARDTEC, EQ, 17-Aug-2022,267.2,269.0,275.75,264.0, 275.00,272.55,270.59,23415,63.36,693, 14665, 62.63
OPTIEMUS, EQ, 17-Aug-2022,267.0,268.7,274.0,265.0, 267.50,267.05,267.92,207940,557.11,3775, 110201, 53.00
ORBTEXP, EQ, 17-Aug-2022,132.85,134.25,138.0,130.45, 134.70,135.8,135.78,74466,101.11,1244, 40040, 53.77
ORCHPHARMA, BE, 17-Aug-2022,309.9,313.0,313.0,300.0, 308.00,308.1,306.22,1115,3.41,90, -, -
ORICONENT, EQ, 17-Aug-2022,32.65,32.9,33.95,32.05, 32.40,32.5,32.91,281572,92.66,1884, 153490, 54.51
ORIENTABRA, EQ, 17-Aug-2022,29.25,29.55,29.6,26.6, 28.50,28.3,28.33,261674,74.13,1850, 140107, 53.54
ORIENTALTL, EQ, 17-Aug-2022,14.95,14.9,15.3,14.45, 15.30,15.15,14.92,134065,20.0,399, 93879, 70.02
ORIENTBELL, EQ, 17-Aug-2022,617.55,620.0,629.0,617.05, 623.00,626.3,622.43,20776,129.32,1517, 10832, 52.14
ORIENTCEM, EQ, 17-Aug-2022,114.45,114.55,117.9,114.55, 117.70,117.15,116.49,322958,376.22,4562, 148484, 45.98
ORIENTELEC, EQ, 17-Aug-2022,265.7,267.8,274.0,266.1, 273.00,272.65,270.9,290625,787.32,7845, 147053, 50.60
ORIENTHOT, EQ, 17-Aug-2022,71.4,71.9,72.2,69.5, 70.45,70.4,70.67,858377,606.59,5443, 554122, 64.55
ORIENTLTD, EQ, 17-Aug-2022,63.25,63.25,63.4,61.15, 62.50,62.8,62.72,5092,3.19,112, 4529, 88.94
ORIENTPPR, EQ, 17-Aug-2022,29.5,29.5,30.05,28.65, 29.00,28.95,29.3,1224916,358.93,3212, 519540, 42.41
ORISSAMINE, BE, 17-Aug-2022,3054.8,3100.0,3207.5,3100.0, 3207.50,3207.5,3195.88,7120,227.55,486, -, -
ORTEL, BZ, 17-Aug-2022,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,213,0.0,5, -, -
ORTINLAB, EQ, 17-Aug-2022,23.65,23.9,24.75,23.2, 23.20,23.6,23.8,43706,10.4,335, 16763, 38.35
OSIAHYPER, SM, 17-Aug-2022,260.0,262.0,268.0,260.0, 268.00,264.4,263.25,5120,13.48,6, 2560, 50.00
OSWALAGRO, EQ, 17-Aug-2022,35.9,35.8,38.7,35.5, 38.30,38.3,37.32,341484,127.45,1725, 178658, 52.32
OSWALSEEDS, SM, 17-Aug-2022,105.8,106.65,106.65,100.55, 100.55,100.55,103.89,14000,14.54,7, 4000, 28.57
PAGEIND, EQ, 17-Aug-2022,49678.85,49980.0,50157.8,49224.0, 49399.60,49491.2,49547.81,17362,8602.49,7648, 8775, 50.54
PAISALO, EQ, 17-Aug-2022,80.9,80.9,84.0,78.95, 79.45,80.15,81.58,2439098,1989.94,6063, 1490845, 61.12
PALASHSECU, EQ, 17-Aug-2022,88.65,91.85,91.85,88.1, 88.10,88.5,89.72,959,0.86,44, 267, 27.84
PALREDTEC, EQ, 17-Aug-2022,137.4,137.65,141.65,137.6, 140.85,140.25,139.19,4585,6.38,107, 3946, 86.06
PANACEABIO, EQ, 17-Aug-2022,129.7,130.25,155.6,129.75, 138.00,138.7,140.39,470685,660.79,8832, 182369, 38.75
PANACHE, EQ, 17-Aug-2022,64.85,64.45,64.85,62.65, 64.55,64.15,63.95,5519,3.53,146, 3361, 60.90
PANAMAPET, EQ, 17-Aug-2022,308.0,309.5,311.65,302.4, 302.60,303.3,305.33,111512,340.48,3902, 70993, 63.66
PANSARI, EQ, 17-Aug-2022,86.65,82.5,95.3,82.5, 90.90,89.5,89.93,8220,7.39,311, 1487, 18.09
PAR, EQ, 17-Aug-2022,167.2,167.35,168.5,164.2, 168.50,167.2,166.36,11846,19.71,279, 7738, 65.32
PARACABLES, EQ, 17-Aug-2022,13.15,13.0,14.0,12.9, 13.10,13.4,13.18,284474,37.49,609, 249106, 87.57
PARADEEP, EQ, 17-Aug-2022,48.8,48.95,49.7,48.4, 49.40,48.9,48.91,3627393,1774.0,14699, 1700891, 46.89
PARAGMILK, EQ, 17-Aug-2022,99.25,100.9,102.9,100.85, 101.55,101.8,101.88,827576,843.17,7613, 441051, 53.29
PARAS, EQ, 17-Aug-2022,645.65,658.0,661.95,648.3, 649.85,650.9,654.26,76788,502.4,4486, 31788, 41.40
PARSVNATH, EQ, 17-Aug-2022,8.05,8.2,8.2,7.9, 8.05,8.0,7.99,352054,28.12,393, 331927, 94.28
PARTYCRUS, SM, 17-Aug-2022,178.35,187.25,187.25,187.25, 187.25,187.25,187.25,18000,33.71,8, 10000, 55.56
PASHUPATI, SM, 17-Aug-2022,125.5,132.0,132.0,132.0, 132.00,132.0,132.0,1600,2.11,1, 1600, 100.00
PASUPTAC, EQ, 17-Aug-2022,35.5,35.05,38.0,35.05, 37.40,37.1,36.73,119054,43.73,1201, 77073, 64.74
PATANJALI, BE, 17-Aug-2022,1123.9,1128.0,1150.0,1120.0, 1125.15,1123.35,1134.58,277232,3145.42,7142, -, -
PATELENG, EQ, 17-Aug-2022,25.45,26.1,26.7,26.05, 26.70,26.7,26.64,1129939,301.07,1310, 789075, 69.83
PATINTLOG, EQ, 17-Aug-2022,15.4,15.5,16.15,15.3, 16.10,16.0,15.93,485074,77.29,651, 410254, 84.58
PATINTPP, E1, 17-Aug-2022,5.9,5.8,6.15,5.8, 6.15,6.15,6.13,84518,5.18,107, 84042, 99.44
PAVNAIND, SM, 17-Aug-2022,430.0,430.0,430.0,429.0, 430.00,430.0,429.64,22400,96.24,5, 22400, 100.00
PAYTM, EQ, 17-Aug-2022,783.9,790.0,799.9,782.05, 784.00,784.7,790.07,1673131,13218.97,39954, 329108, 19.67
PBAINFRA, EQ, 17-Aug-2022,15.25,15.25,15.5,14.25, 14.75,14.6,14.94,53892,8.05,353, 34966, 64.88
PCBL, EQ, 17-Aug-2022,128.3,129.2,131.75,127.0, 128.00,128.0,129.21,1723053,2226.39,12395, 771887, 44.80
PCJEWELLER, EQ, 17-Aug-2022,63.5,66.45,66.65,65.4, 66.65,66.65,66.53,5225422,3476.52,6694, 2509393, 48.02
PDMJEPAPER, EQ, 17-Aug-2022,41.1,41.4,41.5,40.5, 40.70,40.65,40.82,124448,50.8,1158, 78403, 63.00
PDSL, EQ, 17-Aug-2022,1794.25,1810.0,1859.5,1775.1, 1780.00,1785.85,1814.16,13385,242.83,2852, 9198, 68.72
