SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MICEL, BE, 24-Feb-2022,18.65,17.75,17.75,17.75, 17.75,17.75,17.75,23346,4.14,238, -, -
MIDHANI, EQ, 24-Feb-2022,176.95,170.0,172.4,165.65, 168.00,170.4,170.26,257481,438.38,6482, 142542, 55.36
MINDACORP, EQ, 24-Feb-2022,199.85,185.2,193.2,183.05, 190.00,188.1,187.57,1163339,2182.04,17690, 353913, 30.42
MINDAIND, EQ, 24-Feb-2022,940.2,910.0,928.0,877.0, 878.00,885.2,901.8,427622,3856.31,27596, 208957, 48.86
MINDSPACE, RR, 24-Feb-2022,349.23,349.76,352.85,345.0, 351.19,350.03,347.32,115523,401.24,2506, 104486, 90.45
MINDTECK, BE, 24-Feb-2022,131.55,125.0,125.0,125.0, 125.00,125.0,125.0,12111,15.14,336, -, -
MINDTREE, EQ, 24-Feb-2022,3801.8,3685.0,3705.65,3542.1, 3550.00,3565.9,3619.72,1036474,37517.5,80156, 336687, 32.48
MIRCELECTR, EQ, 24-Feb-2022,21.9,20.85,21.4,20.85, 20.85,20.85,20.92,361533,75.65,1033, 245976, 68.04
MIRZAINT, EQ, 24-Feb-2022,152.0,146.15,149.3,138.45, 141.40,141.25,143.88,1651141,2375.72,20516, 600603, 36.38
MITCON, SM, 24-Feb-2022,96.65,91.85,91.85,91.85, 91.85,91.85,91.85,2000,1.84,1, 2000, 100.00
MITTAL, BE, 24-Feb-2022,15.3,14.75,14.75,14.55, 14.55,14.55,14.55,19202,2.79,186, -, -
MMFL, EQ, 24-Feb-2022,813.5,757.65,809.9,757.65, 777.00,778.8,790.34,30249,239.07,3302, 14592, 48.24
MMP, EQ, 24-Feb-2022,163.65,156.0,158.0,142.0, 147.00,143.9,150.64,33904,51.07,924, 19812, 58.44
MMTC, EQ, 24-Feb-2022,46.35,43.5,44.65,41.05, 41.70,41.75,42.96,5298139,2276.18,19475, 1445606, 27.29
MODIRUBBER, BE, 24-Feb-2022,69.55,66.2,69.9,66.1, 66.10,66.1,66.63,2548,1.7,75, -, -
MODISNME, EQ, 24-Feb-2022,72.8,71.65,71.65,64.95, 65.00,65.4,67.56,82752,55.91,2266, 46412, 56.09
MOGSEC, EQ, 24-Feb-2022,49.55,49.4,49.7,49.16, 49.40,49.34,49.36,6463,3.19,183, 3693, 57.14
MOHITIND, EQ, 24-Feb-2022,16.4,16.75,16.8,14.8, 15.50,16.2,15.72,54744,8.6,605, 27460, 50.16
MOIL, EQ, 24-Feb-2022,171.5,165.0,168.1,163.2, 164.25,164.3,165.58,533770,883.81,10397, 283810, 53.17
MOKSH, EQ, 24-Feb-2022,20.4,19.4,19.4,19.4, 19.40,19.4,19.4,61038,11.84,600, 61038, 100.00
MOL, EQ, 24-Feb-2022,96.0,90.5,94.9,89.0, 89.45,89.4,91.21,1126856,1027.8,11557, 535793, 47.55
MOLDTECH, EQ, 24-Feb-2022,72.5,65.8,71.9,63.0, 65.40,64.8,66.55,61743,41.09,1642, 34434, 55.77
MOLDTKPAC, EQ, 24-Feb-2022,685.45,680.0,680.8,666.4, 676.90,675.05,674.27,91148,614.58,9016, 67469, 74.02
MOLDTKPAC, W1, 24-Feb-2022,521.45,500.0,500.0,475.1, 491.10,499.05,491.68,486,2.39,13, 486, 100.00
MOM100, EQ, 24-Feb-2022,29.85,29.85,29.85,28.41, 28.65,28.63,28.95,368712,106.74,4514, 221397, 60.05
MOM50, EQ, 24-Feb-2022,169.96,169.99,169.99,161.0, 161.25,162.39,164.15,15099,24.79,279, 12743, 84.40
MOMOMENTUM, EQ, 24-Feb-2022,195.76,194.99,194.99,185.7, 187.99,187.22,188.67,11504,21.7,349, 8650, 75.19
MON100, EQ, 24-Feb-2022,102.57,103.75,103.75,96.55, 98.89,98.36,98.79,4756936,4699.3,31883, 2493394, 52.42
MONARCH, EQ, 24-Feb-2022,172.5,161.4,167.9,156.0, 156.00,156.95,159.57,27077,43.21,495, 20555, 75.91
MONQ50, EQ, 24-Feb-2022,57.85,60.7,60.7,54.3, 56.54,56.33,55.9,26879,15.03,473, 19559, 72.77
MONTECARLO, EQ, 24-Feb-2022,490.1,470.0,483.95,450.0, 450.05,450.75,461.45,52693,243.15,2990, 27820, 52.80
MORARJEE, BE, 24-Feb-2022,21.55,21.55,22.6,20.5, 20.50,20.6,21.29,19979,4.25,101, -, -
MOREPENLAB, EQ, 24-Feb-2022,40.85,38.0,40.0,36.55, 36.90,36.75,37.8,2197047,830.41,14597, 1138377, 51.81
MOTHERSUMI, EQ, 24-Feb-2022,156.0,149.05,150.75,143.45, 144.15,144.55,146.76,17805519,26131.61,152526, 8625677, 48.44
MOTILALOFS, EQ, 24-Feb-2022,889.15,855.0,872.5,824.0, 850.00,829.4,840.5,170583,1433.75,11187, 90138, 52.84
MOTOGENFIN, BE, 24-Feb-2022,27.15,27.0,27.0,26.0, 26.15,26.4,26.36,13788,3.64,67, -, -
MPHASIS, EQ, 24-Feb-2022,3108.4,2986.0,3063.95,2930.0, 2953.00,2951.95,2989.92,432597,12934.32,33969, 215373, 49.79
MPSLTD, EQ, 24-Feb-2022,625.2,601.0,610.9,576.2, 590.45,588.45,594.47,22149,131.67,1582, 16230, 73.28
MRF, EQ, 24-Feb-2022,65803.6,64350.0,65850.0,63000.0, 63000.00,63945.6,63769.42,43260,27586.65,16702, 25869, 59.80
MRO-TEK, EQ, 24-Feb-2022,55.15,53.35,54.55,49.65, 49.65,50.1,51.57,20594,10.62,432, 8150, 39.57
MRPL, EQ, 24-Feb-2022,41.75,40.0,40.85,37.05, 37.45,37.35,38.81,2100040,814.92,11842, 988473, 47.07
MSPL, EQ, 24-Feb-2022,11.9,11.4,11.5,10.5, 10.50,10.6,11.02,1380206,152.11,3434, 800246, 57.98
MSTCLTD, EQ, 24-Feb-2022,318.0,302.0,309.45,282.0, 284.90,283.4,296.01,646627,1914.06,19173, 223771, 34.61
MTARTECH, EQ, 24-Feb-2022,1804.8,1728.0,1759.95,1650.0, 1652.00,1670.9,1706.68,197711,3374.3,30361, 79042, 39.98
MTEDUCARE, EQ, 24-Feb-2022,8.95,8.9,8.9,8.55, 8.55,8.55,8.6,199596,17.16,423, 139005, 69.64
MTNL, EQ, 24-Feb-2022,23.15,21.25,22.3,20.85, 20.85,20.85,21.41,2433024,520.85,6357, 1494987, 61.45
MUKANDLTD, EQ, 24-Feb-2022,126.9,122.1,124.9,117.1, 122.60,120.5,120.97,110116,133.2,2264, 72903, 66.21
MUKTAARTS, EQ, 24-Feb-2022,40.7,38.7,40.35,38.7, 38.70,38.7,39.16,7657,3.0,159, 5956, 77.79
MUNJALAU, EQ, 24-Feb-2022,46.8,43.1,45.4,42.05, 43.20,42.65,43.81,147223,64.5,2739, 76073, 51.67
MUNJALSHOW, EQ, 24-Feb-2022,111.25,107.0,109.1,103.15, 104.15,104.4,106.13,37021,39.29,1520, 26642, 71.96
MURUDCERA, EQ, 24-Feb-2022,26.25,25.85,25.85,23.35, 23.50,23.5,24.36,121369,29.57,1305, 76491, 63.02
MUTHOOTCAP, EQ, 24-Feb-2022,285.05,273.0,280.7,255.65, 262.00,263.05,269.22,25717,69.24,1233, 14234, 55.35
MUTHOOTFIN, EQ, 24-Feb-2022,1344.0,1325.0,1346.0,1291.15, 1310.00,1315.05,1323.87,1566179,20734.21,89454, 797556, 50.92
NABARD, N2, 24-Feb-2022,1276.91,1275.0,1275.0,1271.2, 1271.20,1271.2,1274.01,135,1.72,4, 135, 100.00
NACLIND, EQ, 24-Feb-2022,76.85,73.1,75.45,70.05, 70.05,70.6,72.52,167962,121.81,2496, 100822, 60.03
NAGAFERT, EQ, 24-Feb-2022,11.85,11.55,11.65,10.7, 10.70,10.7,10.97,806443,88.45,1457, 717605, 88.98
NAGREEKCAP, EQ, 24-Feb-2022,12.1,12.65,12.65,11.5, 11.50,11.5,11.96,5900,0.71,48, 1768, 29.97
NAGREEKEXP, EQ, 24-Feb-2022,38.45,39.35,39.35,34.65, 34.65,34.85,35.56,23549,8.38,413, 14583, 61.93
NAHARCAP, EQ, 24-Feb-2022,443.85,412.0,429.9,402.0, 405.50,405.7,411.63,60411,248.67,3981, 27066, 44.80
NAHARINDUS, EQ, 24-Feb-2022,154.25,150.0,150.0,140.5, 141.95,141.45,144.57,282854,408.91,4890, 137592, 48.64
NAHARPOLY, EQ, 24-Feb-2022,397.85,375.55,397.8,338.7, 342.50,344.05,367.79,183430,674.63,9228, 64937, 35.40
NAHARSPING, BE, 24-Feb-2022,505.35,480.1,494.0,480.1, 480.10,480.15,482.09,43431,209.37,559, -, -
NAM-INDIA, EQ, 24-Feb-2022,311.7,300.45,317.5,299.95, 314.90,310.35,308.63,1392369,4297.22,18952, 494403, 35.51
NATCOPHARM, EQ, 24-Feb-2022,824.9,800.0,809.0,751.9, 758.85,763.65,785.37,567046,4453.39,19580, 358906, 63.29
NATHBIOGEN, EQ, 24-Feb-2022,215.1,207.0,214.0,191.85, 196.30,194.65,201.78,68395,138.0,2630, 43966, 64.28
NATIONALUM, EQ, 24-Feb-2022,116.1,111.75,118.3,110.5, 112.15,112.05,114.41,51106078,58469.99,145286, 9404165, 18.40
NAUKRI, EQ, 24-Feb-2022,4411.8,4335.0,4359.6,4240.15, 4285.00,4280.35,4290.37,678797,29122.91,69220, 344102, 50.69
NAVINFLUOR, EQ, 24-Feb-2022,3811.25,3721.25,3791.9,3631.5, 3680.40,3679.3,3724.93,223924,8341.0,24501, 77287, 34.51
NAVKARCORP, EQ, 24-Feb-2022,34.65,33.2,33.7,31.25, 32.45,32.3,32.38,559139,181.04,3527, 348291, 62.29
NAVNETEDUL, EQ, 24-Feb-2022,86.75,85.9,85.9,81.0, 82.85,83.15,83.48,292465,244.15,8228, 169700, 58.02
NAZARA, EQ, 24-Feb-2022,1859.9,1780.0,1845.8,1678.0, 1692.00,1692.2,1736.87,133590,2320.28,17892, 72208, 54.05
NBCC, EQ, 24-Feb-2022,39.3,38.1,38.2,34.15, 34.70,34.45,35.97,13486612,4850.53,42685, 5662224, 41.98
NBIFIN, EQ, 24-Feb-2022,2137.65,2126.65,2275.0,1979.0, 1979.00,2017.45,2122.71,182,3.86,51, 138, 75.82
NBVENTURES, EQ, 24-Feb-2022,122.65,115.0,119.05,113.0, 113.90,113.25,115.79,658124,762.07,10090, 327972, 49.83
NCC, EQ, 24-Feb-2022,61.35,59.7,59.85,55.75, 56.30,56.15,57.59,5865404,3377.84,41682, 2780164, 47.40
NCLIND, EQ, 24-Feb-2022,182.55,179.9,180.6,171.0, 171.10,171.85,174.96,269038,470.71,6455, 159851, 59.42
NCPSESDL24, EQ, 24-Feb-2022,107.99,108.1,108.1,107.96, 107.97,107.98,107.99,1347,1.45,53, 1331, 98.81
NDGL, EQ, 24-Feb-2022,1324.65,1324.55,1324.55,1193.0, 1193.00,1211.35,1257.58,563,7.08,73, 168, 29.84
NDL, EQ, 24-Feb-2022,138.85,138.95,139.1,131.95, 131.95,131.95,134.02,93140,124.83,824, 61872, 66.43
NDRAUTO, EQ, 24-Feb-2022,356.3,356.3,356.3,338.1, 352.00,344.75,345.01,14275,49.25,322, 5752, 40.29
NDTV, EQ, 24-Feb-2022,149.7,146.0,149.7,135.0, 136.45,135.5,140.72,250026,351.85,5189, 115783, 46.31
NECCLTD, EQ, 24-Feb-2022,19.25,17.7,18.6,16.9, 17.60,17.4,17.86,169059,30.2,1220, 98327, 58.16
NECLIFE, EQ, 24-Feb-2022,28.5,27.2,28.3,25.0, 25.50,25.25,26.16,858070,224.44,5475, 468593, 54.61
NELCAST, EQ, 24-Feb-2022,71.25,69.2,69.2,62.85, 63.20,63.55,65.74,167652,110.21,3295, 106091, 63.28
NELCO, EQ, 24-Feb-2022,668.45,650.0,650.0,635.05, 635.05,635.05,638.92,47253,301.91,2367, 30391, 64.32
NEOGEN, EQ, 24-Feb-2022,1552.65,1489.0,1545.05,1470.0, 1519.95,1498.35,1511.35,65266,986.4,11310, 34297, 52.55
NESCO, EQ, 24-Feb-2022,547.2,532.0,545.05,528.0, 530.30,534.2,534.99,49513,264.89,4616, 29398, 59.37
NESTLEIND, EQ, 24-Feb-2022,17926.65,17730.0,17968.7,17560.0, 17750.00,17744.75,17707.23,112105,19850.69,27311, 66958, 59.73
NETF, EQ, 24-Feb-2022,178.24,172.9,177.0,167.0, 170.00,170.85,172.49,6118,10.55,230, 4173, 68.21
NETFAUTO, EQ, 24-Feb-2022,113.69,110.0,113.45,106.71, 110.44,109.08,108.74,87673,95.34,1252, 78761, 89.83
NETFCONSUM, EQ, 24-Feb-2022,74.3,74.3,74.75,71.55, 72.00,72.22,72.64,28848,20.95,431, 27606, 95.69
NETFDIVOPP, EQ, 24-Feb-2022,44.02,43.99,44.49,42.5, 42.66,42.7,43.3,12219,5.29,247, 6643, 54.37
NETFGILT5Y, EQ, 24-Feb-2022,49.77,49.78,49.9,49.4, 49.88,49.61,49.78,40339,20.08,368, 36385, 90.20
NETFIT, EQ, 24-Feb-2022,34.9,34.9,34.9,33.2, 33.99,33.43,33.75,3427846,1156.82,18169, 2886893, 84.22
NETFLTGILT, EQ, 24-Feb-2022,22.49,22.31,22.65,22.31, 22.44,22.35,22.42,33190,7.44,188, 30055, 90.55
NETFMID150, EQ, 24-Feb-2022,108.59,108.48,108.48,103.25, 104.00,103.59,105.0,844548,886.79,5528, 634931, 75.18
NETFNIF100, EQ, 24-Feb-2022,178.91,177.5,184.89,170.03, 173.80,171.31,173.99,67336,117.16,1097, 37145, 55.16
NETFNV20, EQ, 24-Feb-2022,96.68,96.98,96.98,92.05, 95.30,92.7,93.81,21812,20.46,443, 21068, 96.59
NETFPHARMA, EQ, 24-Feb-2022,13.07,13.07,13.15,12.53, 12.75,12.59,12.73,480700,61.17,2351, 349457, 72.70
NETFSDL26, EQ, 24-Feb-2022,107.51,107.51,107.8,107.2, 107.62,107.61,107.72,6903,7.44,79, 6537, 94.70
NETFSILVER, EQ, 24-Feb-2022,64.08,64.15,67.49,64.15, 67.27,66.98,66.55,851371,566.55,1733, 653920, 76.81
NETWORK18, EQ, 24-Feb-2022,78.65,76.6,76.6,74.75, 74.75,74.75,74.99,472173,354.08,2920, 288308, 61.06
NEULANDLAB, EQ, 24-Feb-2022,1137.45,1098.0,1114.9,1026.0, 1049.00,1035.5,1070.0,42510,454.86,5807, 19159, 45.07
NEWGEN, EQ, 24-Feb-2022,516.95,501.05,509.95,435.65, 460.00,466.25,484.09,186620,903.41,17399, 92934, 49.80
NFL, EQ, 24-Feb-2022,47.3,45.0,45.95,41.05, 41.40,41.6,43.32,766941,332.27,7019, 424907, 55.40
NGIL, BE, 24-Feb-2022,271.55,258.1,270.0,258.0, 258.00,258.0,259.41,4505,11.69,95, -, -
NH, EQ, 24-Feb-2022,647.35,638.0,640.0,625.0, 631.00,631.35,631.91,130359,823.75,12826, 60306, 46.26
NHAI, N2, 24-Feb-2022,1212.89,1213.0,1215.99,1211.0, 1211.50,1211.5,1213.09,8438,102.36,47, 5868, 69.54
NHAI, N4, 24-Feb-2022,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,25,0.3,1, 25, 100.00
NHAI, N6, 24-Feb-2022,1365.0,1365.0,1365.0,1337.0, 1339.50,1341.65,1350.82,1800,24.31,35, 1400, 77.78
NHAI, N8, 24-Feb-2022,1161.02,1155.0,1155.01,1155.0, 1155.01,1155.01,1155.0,290,3.35,4, 290, 100.00
NHAI, N9, 24-Feb-2022,1260.0,1256.01,1256.01,1255.21, 1255.28,1255.28,1255.3,658,8.26,8, 622, 94.53
NHAI, NA, 24-Feb-2022,1265.76,1270.0,1271.25,1260.12, 1265.00,1262.13,1266.45,6401,81.07,81, 6138, 95.89
NHAI, NC, 24-Feb-2022,1127.0,1149.99,1149.99,1117.0, 1149.00,1149.0,1122.19,240,2.69,8, 235, 97.92
NHAI, ND, 24-Feb-2022,1233.95,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,1,0.01,1, 1, 100.00
NHAI, NE, 24-Feb-2022,1252.0,1242.0,1242.0,1240.0, 1240.00,1240.0,1240.32,1189,14.75,14, 1089, 91.59
NHBTF2014, N2, 24-Feb-2022,6650.0,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,40,2.66,2, 40, 100.00
NHBTF2014, N6, 24-Feb-2022,6995.0,6995.0,6995.0,6955.0, 6955.00,6955.05,6963.24,328,22.84,20, 318, 96.95
NHBTF2023, N6, 24-Feb-2022,6640.0,6630.0,6640.0,6630.0, 6640.00,6640.0,6635.35,187,12.41,2, 187, 100.00
NHPC, EQ, 24-Feb-2022,28.25,27.85,28.2,27.15, 27.25,27.25,27.66,7407497,2048.87,17624, 4396291, 59.35
NHPC, N5, 24-Feb-2022,1310.0,1300.0,1310.0,1293.61, 1294.62,1294.62,1299.09,95,1.23,5, 85, 89.47
NHPC, N6, 24-Feb-2022,1461.01,1430.21,1443.0,1430.21, 1435.00,1437.3,1439.69,448,6.45,12, 242, 54.02
NIACL, EQ, 24-Feb-2022,123.3,118.55,120.75,113.1, 114.30,113.85,116.76,268144,313.08,7036, 136486, 50.90
NIBL, EQ, 24-Feb-2022,23.35,21.25,27.4,19.0, 20.60,20.25,22.56,65620,14.8,454, 29447, 44.88
NIDAN, SM, 24-Feb-2022,43.35,43.0,43.0,39.15, 39.15,39.5,40.62,34000,13.81,34, 23000, 67.65
NIFTYBEES, EQ, 24-Feb-2022,185.05,180.6,189.95,177.0, 179.38,178.36,179.48,19565577,35116.22,148139, 15157896, 77.47
NIITLTD, EQ, 24-Feb-2022,437.4,429.95,429.95,390.05, 401.80,399.55,404.37,1135301,4590.85,30663, 456256, 40.19
NILAINFRA, EQ, 24-Feb-2022,6.7,6.45,6.5,6.4, 6.40,6.4,6.41,210038,13.46,2133, 153379, 73.02
NILASPACES, BE, 24-Feb-2022,3.95,3.85,3.85,3.8, 3.80,3.8,3.81,64002,2.44,287, -, -
NILKAMAL, EQ, 24-Feb-2022,2137.35,2125.0,2130.0,2050.0, 2100.00,2101.1,2091.69,5928,124.0,1982, 3686, 62.18
NIPPOBATRY, EQ, 24-Feb-2022,416.75,414.7,414.7,390.0, 396.00,395.75,403.42,8420,33.97,794, 5818, 69.10
NIRAJ, EQ, 24-Feb-2022,29.3,28.75,28.75,25.65, 26.55,26.35,27.24,18091,4.93,501, 11587, 64.05
NITCO, EQ, 24-Feb-2022,26.8,26.35,26.35,25.5, 25.50,25.5,25.59,40073,10.26,259, 28470, 71.05
NITINSPIN, BE, 24-Feb-2022,273.75,263.1,265.0,260.1, 260.10,260.1,260.43,114622,298.51,1424, -, -
NITIRAJ, EQ, 24-Feb-2022,59.75,53.85,65.7,53.85, 57.50,57.1,62.58,15325,9.59,460, 5443, 35.52
NKIND, BE, 24-Feb-2022,35.6,35.55,35.55,34.45, 34.45,34.45,35.39,34,0.01,2, -, -
NLCINDIA, EQ, 24-Feb-2022,61.4,59.05,59.8,56.0, 56.50,56.5,57.93,3288594,1905.03,19410, 1429163, 43.46
NMDC, EQ, 24-Feb-2022,142.75,139.0,140.5,133.8, 134.85,134.45,137.43,12259007,16847.71,70215, 5059349, 41.27
NOCIL, EQ, 24-Feb-2022,202.3,194.0,201.8,190.7, 197.05,195.35,198.04,1301425,2577.28,22023, 679491, 52.21
NOIDATOLL, EQ, 24-Feb-2022,8.55,8.4,8.4,7.7, 7.70,7.7,7.98,374789,29.91,699, 260328, 69.46
NOVARTIND, EQ, 24-Feb-2022,661.95,652.9,652.9,618.0, 630.00,623.05,632.98,12762,80.78,1141, 7285, 57.08
NPBET, EQ, 24-Feb-2022,193.59,192.0,192.0,178.5, 182.00,182.16,184.43,1850,3.41,144, 1085, 58.65
NPST, SM, 24-Feb-2022,76.7,67.0,70.05,66.0, 70.05,70.05,67.26,6400,4.3,3, 6400, 100.00
NRAIL, EQ, 24-Feb-2022,224.4,220.0,223.45,208.0, 212.00,210.15,214.49,18796,40.32,965, 12054, 64.13
NRBBEARING, EQ, 24-Feb-2022,118.9,116.0,118.0,115.0, 115.00,115.15,115.81,374147,433.31,5381, 248662, 66.46
NRL, SM, 24-Feb-2022,195.3,185.55,186.55,185.55, 186.55,185.9,185.62,66000,122.51,29, 57200, 86.67
NSIL, EQ, 24-Feb-2022,1572.65,1540.0,1569.9,1475.0, 1492.00,1501.15,1504.2,1531,23.03,370, 999, 65.25
NTPC, EQ, 24-Feb-2022,130.2,127.0,129.0,123.65, 124.75,124.4,126.03,18045779,22743.3,126145, 9595682, 53.17
NTPC, N1, 24-Feb-2022,1077.0,1189.99,1189.99,1189.99, 1189.99,1189.99,1189.99,95,1.13,1, 95, 100.00
NTPC, N4, 24-Feb-2022,1090.0,1074.25,1099.0,1074.0, 1092.15,1093.72,1088.76,1670,18.18,14, 1310, 78.44
NTPC, N6, 24-Feb-2022,1377.51,1380.16,1385.0,1379.0, 1379.00,1381.07,1381.03,186,2.57,5, 177, 95.16
NTPC, N7, 24-Feb-2022,14.12,14.11,14.18,14.04, 14.07,14.07,14.08,23189,3.27,98, 22836, 98.48
NTPC, NB, 24-Feb-2022,1118.0,1108.1,1115.0,1106.1, 1106.51,1113.26,1109.9,314,3.49,5, 314, 100.00
NTPC, ND, 24-Feb-2022,1320.0,1325.0,1327.0,1320.0, 1320.00,1320.0,1321.33,9,0.12,4, 8, 88.89
NUCLEUS, EQ, 24-Feb-2022,471.15,460.0,463.15,442.0, 442.00,443.9,451.35,36600,165.2,3005, 21010, 57.40
NURECA, EQ, 24-Feb-2022,1406.9,1350.0,1393.25,1281.0, 1290.00,1300.35,1342.27,27572,370.09,7958, 9260, 33.58
NUVOCO, EQ, 24-Feb-2022,335.3,328.0,328.0,295.0, 295.75,296.7,309.12,390748,1207.87,24586, 221600, 56.71
NXTDIGITAL, EQ, 24-Feb-2022,418.5,410.0,414.65,357.35, 380.05,377.25,394.42,54095,213.36,2798, 21564, 39.86
NYKAA, EQ, 24-Feb-2022,1371.7,1300.0,1327.75,1284.0, 1312.95,1304.55,1304.23,1449831,18909.09,90471, 724172, 49.95
OAL, EQ, 24-Feb-2022,623.2,617.9,617.9,564.6, 581.00,585.55,601.29,16650,100.11,1287, 9720, 58.38
OBEROIRLTY, EQ, 24-Feb-2022,932.85,900.0,914.75,841.5, 854.00,858.55,883.76,1124077,9934.13,34777, 311132, 27.68
OCCL, EQ, 24-Feb-2022,822.1,818.0,818.0,785.0, 785.50,787.75,796.62,13941,111.06,1284, 9985, 71.62
OFSS, EQ, 24-Feb-2022,3513.25,3440.0,3440.0,3306.0, 3340.00,3329.6,3371.59,111434,3757.1,14141, 50591, 45.40
OIL, EQ, 24-Feb-2022,220.5,220.5,226.4,215.4, 218.10,218.75,221.88,3605130,7998.93,65839, 1159367, 32.16
OILCOUNTUB, EQ, 24-Feb-2022,9.65,10.05,10.6,9.65, 10.60,10.6,10.35,359323,37.18,1376, 210095, 58.47
OLECTRA, EQ, 24-Feb-2022,671.05,637.5,648.0,637.5, 637.50,637.5,637.93,179857,1147.37,4806, 144405, 80.29
OMAXAUTO, EQ, 24-Feb-2022,48.5,45.05,47.75,45.05, 46.35,45.5,45.91,21524,9.88,551, 14755, 68.55
OMAXE, EQ, 24-Feb-2022,93.65,93.25,93.25,83.0, 84.00,86.5,88.6,247937,219.68,7194, 124734, 50.31
OMINFRAL, EQ, 24-Feb-2022,45.6,43.05,43.7,38.2, 39.65,39.45,40.72,415075,169.0,3856, 222258, 53.55
OMKARCHEM, EQ, 24-Feb-2022,30.9,29.05,30.5,27.95, 28.00,28.0,28.76,135480,38.97,1075, 72259, 53.34
ONELIFECAP, EQ, 24-Feb-2022,13.45,13.2,13.6,12.8, 12.80,12.8,12.91,22944,2.96,358, 19244, 83.87
ONEPOINT, EQ, 24-Feb-2022,12.55,11.95,11.95,11.95, 11.95,11.95,11.95,44505,5.32,309, 43805, 98.43
ONGC, EQ, 24-Feb-2022,160.75,160.75,162.4,156.0, 156.30,156.65,158.93,28766189,45719.32,166098, 8658950, 30.10
ONMOBILE, EQ, 24-Feb-2022,128.35,120.2,123.95,113.2, 114.10,114.15,118.57,1222517,1449.6,11973, 484464, 39.63
ONWARDTEC, EQ, 24-Feb-2022,285.1,270.85,283.1,270.85, 270.85,270.85,273.6,40737,111.46,1023, 24073, 59.09
OPTIEMUS, EQ, 24-Feb-2022,266.7,255.0,255.15,215.5, 231.00,233.6,239.47,268789,643.68,5350, 158229, 58.87
ORBTEXP, EQ, 24-Feb-2022,118.5,108.0,113.9,100.0, 103.50,101.8,107.64,215912,232.41,5074, 66636, 30.86
ORCHPHARMA, EQ, 24-Feb-2022,283.4,295.0,295.0,269.25, 269.30,269.3,273.24,120700,329.8,838, 116585, 96.59
ORICONENT, EQ, 24-Feb-2022,34.9,33.65,33.7,31.0, 31.10,31.15,32.2,343021,110.44,1941, 205850, 60.01
ORIENTABRA, EQ, 24-Feb-2022,28.75,28.75,28.75,25.55, 25.70,25.95,26.8,229961,61.62,1604, 151159, 65.73
ORIENTALTL, BE, 24-Feb-2022,11.15,11.6,11.6,10.6, 10.80,10.75,10.83,51067,5.53,295, -, -
ORIENTBELL, EQ, 24-Feb-2022,559.6,534.0,539.0,485.0, 488.00,488.85,510.42,223696,1141.79,15997, 55628, 24.87
ORIENTCEM, EQ, 24-Feb-2022,153.85,150.0,150.0,138.5, 140.00,140.8,144.71,568501,822.68,10416, 300184, 52.80
ORIENTELEC, EQ, 24-Feb-2022,324.35,321.0,329.8,314.1, 329.00,326.45,320.71,342062,1097.04,16101, 221505, 64.76
ORIENTHOT, EQ, 24-Feb-2022,52.2,49.2,50.35,46.2, 46.90,46.75,47.99,528660,253.72,4526, 295425, 55.88
ORIENTLTD, EQ, 24-Feb-2022,70.2,70.2,70.2,64.0, 64.70,65.0,65.55,14990,9.83,313, 11228, 74.90
ORIENTPPR, EQ, 24-Feb-2022,29.0,28.15,28.15,25.05, 26.00,26.0,27.15,1017944,276.33,4679, 417211, 40.99
ORISSAMINE, EQ, 24-Feb-2022,2514.4,2361.0,2444.0,2282.45, 2282.50,2306.35,2370.63,15874,376.31,3688, 8067, 50.82
ORTINLAB, EQ, 24-Feb-2022,26.55,25.0,25.95,22.5, 23.50,23.15,24.21,86086,20.84,1142, 31831, 36.98
OSIAHYPER, SM, 24-Feb-2022,240.0,232.0,232.0,225.0, 225.00,225.0,227.54,2000,4.55,5, 2000, 100.00
OSWALAGRO, EQ, 24-Feb-2022,28.3,27.0,27.8,26.9, 26.90,26.9,26.93,49885,13.43,254, 33605, 67.36
PAGEIND, EQ, 24-Feb-2022,41137.95,40400.0,40983.45,39755.0, 40124.95,40196.7,40305.3,29126,11739.32,12334, 13163, 45.19
PAISALO, EQ, 24-Feb-2022,623.3,600.0,606.05,583.05, 591.00,594.7,595.79,41630,248.03,2213, 25493, 61.24
PALASHSECU, BE, 24-Feb-2022,93.35,92.85,92.85,88.75, 91.00,90.65,90.71,20594,18.68,55, -, -
PALREDTEC, BE, 24-Feb-2022,203.5,193.35,193.35,193.35, 193.35,193.35,193.35,7506,14.51,92, -, -
PANACEABIO, EQ, 24-Feb-2022,196.25,187.0,193.65,186.45, 186.45,186.45,187.92,66485,124.94,2143, 42058, 63.26
PANACHE, EQ, 24-Feb-2022,49.85,49.25,49.25,39.9, 39.90,40.45,41.95,82736,34.71,758, 50284, 60.78
PANAMAPET, EQ, 24-Feb-2022,227.25,215.1,224.5,214.45, 218.35,217.15,218.58,192986,421.82,6614, 98011, 50.79
