SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, EQ, 20-Oct-2022,14.2,14.35,14.35,13.95,14.1,14.05,14.05,59138,8.31,207, 50575, 85.52
MOL, EQ, 20-Oct-2022,121.0,121.0,122.25,117.75,119.0,118.55,120.18,803352,965.46,6370, 393946, 49.04
MOLDTECH, EQ, 20-Oct-2022,92.55,93.7,94.15,92.6,93.85,93.7,93.45,25778,24.09,390, 19664, 76.28
MOLDTKPAC, EQ, 20-Oct-2022,875.15,875.1,897.95,863.3,891.35,891.9,881.33,41974,369.93,6253, 18133, 43.20
MOLOWVOL, EQ, 20-Oct-2022,23.77,25.0,25.0,23.62,23.96,23.87,23.72,1383,0.33,26, 1305, 94.36
MOM100, EQ, 20-Oct-2022,32.7,32.94,32.94,32.5,32.62,32.63,32.62,43032,14.04,615, 28648, 66.57
MOM50, EQ, 20-Oct-2022,175.1,175.1,177.26,174.97,175.73,176.11,176.02,1602,2.82,76, 733, 45.76
MOMENTUM, EQ, 20-Oct-2022,19.4,18.82,19.9,18.82,19.4,19.56,19.57,1442,0.28,81, 950, 65.88
MOMOMENTUM, EQ, 20-Oct-2022,39.25,39.95,40.7,38.9,39.48,39.32,39.15,7536,2.95,87, 3129, 41.52
MON100, EQ, 20-Oct-2022,91.5,91.5,91.51,89.6,90.75,90.66,90.42,717795,649.06,6123, 363651, 50.66
MONARCH, EQ, 20-Oct-2022,370.05,367.95,384.0,362.05,372.15,371.9,372.78,34641,129.14,1380, 23480, 67.78
MONQ50, EQ, 20-Oct-2022,48.78,48.98,48.98,48.2,48.35,48.34,48.55,15592,7.57,184, 11561, 74.15
MONTECARLO, EQ, 20-Oct-2022,719.9,717.05,724.95,711.05,713.2,718.15,716.94,20168,144.59,2466, 7810, 38.72
MOQUALITY, EQ, 20-Oct-2022,117.7,116.9,116.9,116.9,116.9,116.9,116.9,4,0.0,1, 4, 100.00
MORARJEE, EQ, 20-Oct-2022,17.8,18.35,18.35,17.3,17.45,17.65,17.7,5540,0.98,109, 3136, 56.61
MOREPENLAB, EQ, 20-Oct-2022,27.05,26.9,27.35,26.9,27.15,27.15,27.11,828937,224.7,2503, 231729, 27.95
MOTHERSON, EQ, 20-Oct-2022,63.5,63.5,64.5,61.95,63.5,63.5,63.33,16207220,10264.82,69628, 6428786, 39.67
MOTILALOFS, EQ, 20-Oct-2022,713.2,708.2,717.85,697.0,702.0,702.2,709.08,99937,708.63,4890, 64386, 64.43
MOTOGENFIN, EQ, 20-Oct-2022,26.6,27.5,27.5,26.0,26.1,26.05,26.72,1398,0.37,33, 1005, 71.89
MOVALUE, EQ, 20-Oct-2022,42.45,42.3,42.39,41.71,42.05,42.05,41.85,1072,0.45,24, 1000, 93.28
MPHASIS, EQ, 20-Oct-2022,2109.45,2100.0,2151.0,2071.55,2141.2,2147.4,2127.1,418957,8911.65,26948, 142228, 33.95
MPSLTD, EQ, 20-Oct-2022,644.55,637.0,658.75,634.0,646.0,649.2,640.29,9844,63.03,2042, 5448, 55.34
MRF, EQ, 20-Oct-2022,83149.45,83100.0,84500.0,83100.0,84250.0,84171.8,83929.95,12767,10715.34,6901, 5467, 42.82
MRO-TEK, EQ, 20-Oct-2022,65.9,66.4,66.9,64.95,66.2,65.9,65.83,7991,5.26,143, 4254, 53.23
MRPL, EQ, 20-Oct-2022,57.6,57.3,61.25,57.05,59.25,59.3,59.72,5696631,3401.97,20768, 1546788, 27.15
MSPL, EQ, 20-Oct-2022,9.35,9.4,9.4,9.2,9.25,9.25,9.29,125227,11.63,372, 103779, 82.87
MSTCLTD, EQ, 20-Oct-2022,260.85,259.05,262.95,257.15,258.0,258.05,259.44,100178,259.9,3049, 49856, 49.77
MSUMI, EQ, 20-Oct-2022,89.15,89.0,89.25,87.3,87.75,87.65,87.81,1342945,1179.27,26210, 736706, 54.86
MTARTECH, EQ, 20-Oct-2022,1598.35,1595.0,1642.2,1590.1,1629.4,1634.95,1621.54,108381,1757.44,11692, 41439, 38.23
MTEDUCARE, EQ, 20-Oct-2022,8.4,8.5,8.85,8.5,8.8,8.75,8.71,105779,9.22,204, 68601, 64.85
MTNL, EQ, 20-Oct-2022,21.1,21.2,21.35,20.8,21.1,21.0,21.09,874995,184.57,1691, 349786, 39.98
MUKANDLTD, EQ, 20-Oct-2022,100.0,100.6,101.65,99.7,100.25,100.2,100.28,12100,12.13,200, 9616, 79.47
MUKTAARTS, EQ, 20-Oct-2022,59.55,59.9,61.5,58.15,60.5,60.55,59.47,18443,10.97,343, 12090, 65.55
MUNJALAU, EQ, 20-Oct-2022,50.55,50.55,51.0,50.3,50.7,50.55,50.59,42404,21.45,621, 21968, 51.81
MUNJALSHOW, EQ, 20-Oct-2022,98.65,98.95,99.6,98.3,99.45,99.05,99.17,14932,14.81,227, 9980, 66.84
MURUDCERA, EQ, 20-Oct-2022,38.1,38.35,38.55,37.0,37.2,37.3,37.5,245570,92.09,1426, 171534, 69.85
MUTHOOTCAP, EQ, 20-Oct-2022,249.95,249.0,264.0,249.0,256.0,254.5,256.99,148261,381.02,6011, 100078, 67.50
MUTHOOTFIN, EQ, 20-Oct-2022,1049.85,1046.1,1069.1,1036.25,1046.05,1048.0,1052.2,715586,7529.42,29381, 289674, 40.48
NABARD, N2, 20-Oct-2022,1185.0,1189.0,1189.0,1187.0,1187.0,1187.67,1187.7,715,8.49,3, 715, 100.00
NACLIND, EQ, 20-Oct-2022,74.8,74.8,75.6,73.6,75.4,75.4,75.06,26478,19.87,378, 20786, 78.50
NAGAFERT, BE, 20-Oct-2022,7.8,8.0,8.05,7.8,8.0,8.0,7.96,125991,10.03,306, -, -
NAGREEKCAP, EQ, 20-Oct-2022,11.55,11.55,11.7,10.7,11.5,11.5,10.92,4427,0.48,51, 3437, 77.64
NAGREEKEXP, EQ, 20-Oct-2022,36.4,35.3,37.4,35.15,36.9,36.75,36.79,8995,3.31,217, 5066, 56.32
NAHARCAP, EQ, 20-Oct-2022,352.6,345.5,351.95,341.4,347.5,346.55,346.87,6060,21.02,488, 2816, 46.47
NAHARINDUS, EQ, 20-Oct-2022,110.65,110.15,111.5,109.25,109.45,109.55,110.2,39946,44.02,515, 27724, 69.40
NAHARPOLY, EQ, 20-Oct-2022,328.75,325.0,328.25,316.4,322.85,321.35,322.29,10172,32.78,768, 6137, 60.33
NAHARSPING, EQ, 20-Oct-2022,300.5,296.0,301.75,294.5,295.9,296.35,297.0,30872,91.69,1234, 21574, 69.88
NAM-INDIA, EQ, 20-Oct-2022,265.2,265.0,274.0,264.75,267.75,270.3,270.21,1872881,5060.73,21140, 1212971, 64.76
NATCOPHARM, EQ, 20-Oct-2022,588.35,588.8,593.0,587.65,590.7,589.7,589.0,149492,880.51,5223, 108288, 72.44
NATHBIOGEN, EQ, 20-Oct-2022,160.35,162.45,169.9,158.6,168.1,168.3,165.15,64216,106.05,1700, 37204, 57.94
NATIONALUM, EQ, 20-Oct-2022,68.85,68.45,70.5,68.05,70.1,70.3,69.48,9456456,6570.37,23411, 3604349, 38.12
NAUKRI, EQ, 20-Oct-2022,3865.25,3846.35,3987.6,3820.0,3982.9,3974.85,3935.43,304646,11989.14,27638, 79512, 26.10
NAVA, EQ, 20-Oct-2022,189.5,188.25,208.0,185.5,204.8,203.3,198.46,1405799,2789.91,15980, 596541, 42.43
NAVINFLUOR, EQ, 20-Oct-2022,4350.35,4179.0,4438.0,4151.25,4424.35,4418.75,4331.47,1037194,44925.71,75211, 194923, 18.79
NAVKARCORP, EQ, 20-Oct-2022,57.75,57.45,57.85,56.15,56.4,56.6,56.92,416539,237.09,2575, 227957, 54.73
NAVNETEDUL, EQ, 20-Oct-2022,134.4,133.75,134.4,132.15,132.75,133.2,133.03,166695,221.76,3316, 63102, 37.85
NAZARA, EQ, 20-Oct-2022,693.5,693.5,705.85,684.0,688.5,687.85,693.98,201501,1398.38,10301, 60502, 30.03
NBCC, EQ, 20-Oct-2022,32.65,32.3,32.8,32.1,32.35,32.25,32.31,2131380,688.73,4933, 776159, 36.42
NBIFIN, EQ, 20-Oct-2022,1731.35,1798.25,1819.7,1730.7,1770.0,1776.6,1777.68,92,1.64,30, 41, 44.57
NCC, EQ, 20-Oct-2022,73.1,72.95,72.95,71.7,72.3,72.4,72.21,3938916,2844.25,17114, 2816420, 71.50
NCLIND, EQ, 20-Oct-2022,178.5,178.5,179.15,176.85,178.45,177.75,177.77,47412,84.28,1707, 25933, 54.70
NDGL, EQ, 20-Oct-2022,1311.3,1280.25,1374.4,1280.0,1320.15,1328.45,1330.0,477,6.34,115, 134, 28.09
NDL, EQ, 20-Oct-2022,28.55,28.55,28.8,27.8,28.0,28.0,28.08,79524,22.33,734, 53935, 67.82
NDRAUTO, EQ, 20-Oct-2022,459.55,452.2,460.0,452.0,455.0,454.75,454.85,939,4.27,135, 611, 65.07
NDTV, BE, 20-Oct-2022,332.4,329.2,335.0,318.5,323.0,325.8,324.83,47075,152.91,911, -, -
NECCLTD, EQ, 20-Oct-2022,26.1,26.95,29.8,26.0,28.7,28.75,28.47,1532484,436.32,3815, 685299, 44.72
NECLIFE, EQ, 20-Oct-2022,21.7,21.9,21.95,21.4,21.5,21.5,21.7,58520,12.7,360, 42409, 72.47
NELCAST, EQ, 20-Oct-2022,81.2,80.95,85.6,80.05,83.85,83.8,83.95,543076,455.94,8242, 259151, 47.72
NELCO, EQ, 20-Oct-2022,866.75,869.0,882.0,859.85,872.0,867.1,868.59,41660,361.85,2440, 17613, 42.28
NEOGEN, EQ, 20-Oct-2022,1530.8,1536.7,1536.7,1490.0,1498.0,1497.4,1501.43,15563,233.67,4889, 8578, 55.12
NESCO, EQ, 20-Oct-2022,581.15,573.0,583.1,572.05,578.5,579.4,579.02,49426,286.19,3055, 21626, 43.75
NESTLEIND, EQ, 20-Oct-2022,19739.1,19719.0,20143.7,19700.0,20079.2,20061.1,20006.69,112854,22578.35,34469, 41043, 36.37
NETF, EQ, 20-Oct-2022,183.5,184.98,184.98,181.72,182.92,182.92,182.82,310,0.57,46, 187, 60.32
NETWORK18, EQ, 20-Oct-2022,65.6,65.65,66.15,64.65,64.85,65.1,65.07,632342,411.44,3644, 208451, 32.96
NEULANDLAB, EQ, 20-Oct-2022,1477.85,1482.0,1593.0,1467.25,1570.0,1578.2,1561.02,90110,1406.63,11557, 20136, 22.35
NEWGEN, EQ, 20-Oct-2022,366.75,366.5,366.5,357.8,359.05,359.15,360.46,66354,239.18,6886, 35191, 53.04
NEXTMEDIA, EQ, 20-Oct-2022,5.75,5.75,5.85,5.7,5.8,5.7,5.79,17366,1.01,33, 15846, 91.25
NFL, EQ, 20-Oct-2022,48.4,48.1,49.0,48.0,48.65,48.75,48.54,353364,171.51,2022, 104438, 29.56
NGIL, EQ, 20-Oct-2022,123.3,125.45,129.45,118.3,127.0,128.5,125.22,12144,15.21,303, 5806, 47.81
NGLFINE, EQ, 20-Oct-2022,1405.5,1430.0,1430.0,1390.05,1410.5,1406.8,1400.65,2743,38.42,467, 2206, 80.42
NH, EQ, 20-Oct-2022,721.85,719.7,727.0,717.35,720.5,722.4,722.16,167244,1207.76,11236, 107010, 63.98
NHAI, N2, 20-Oct-2022,1131.0,1131.0,1135.0,1129.0,1129.0,1129.93,1131.1,1302,14.73,19, 1171, 89.94
NHAI, N4, 20-Oct-2022,1123.96,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,10,0.11,1, 10, 100.00
NHAI, N6, 20-Oct-2022,1255.0,1255.0,1255.0,1250.15,1252.0,1252.0,1252.53,257,3.22,10, 247, 96.11
NHAI, N8, 20-Oct-2022,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,438,4.86,1, 438, 100.00
NHAI, N9, 20-Oct-2022,1184.6,1184.0,1184.3,1184.0,1184.3,1184.3,1184.18,12500,148.02,2, 12500, 100.00
NHAI, NA, 20-Oct-2022,1183.99,1186.99,1186.99,1185.0,1186.0,1185.06,1185.14,110,1.3,7, 110, 100.00
NHAI, ND, 20-Oct-2022,1122.0,1248.0,1248.0,1237.0,1237.0,1237.0,1240.67,60,0.74,2, 60, 100.00
NHAI, NE, 20-Oct-2022,1159.9,1162.66,1165.0,1155.0,1165.0,1165.0,1161.62,1425,16.55,18, 1388, 97.40
NHBTF2014, N2, 20-Oct-2022,6300.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,10,0.64,1, 10, 100.00
NHBTF2014, N6, 20-Oct-2022,6956.29,6955.0,6955.0,6955.0,6955.0,6955.0,6955.0,8,0.56,1, 8, 100.00
NHBTF2023, N3, 20-Oct-2022,6020.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6,0.37,1, 6, 100.00
NHPC, EQ, 20-Oct-2022,40.2,40.0,40.3,39.45,39.85,39.9,39.88,15720125,6268.53,30639, 8861202, 56.37
NHPC, N6, 20-Oct-2022,1396.99,1389.99,1389.99,1389.99,1389.99,1389.99,1389.99,5,0.07,1, 5, 100.00
NIACL, EQ, 20-Oct-2022,86.1,85.7,86.15,85.55,85.65,85.75,85.75,103577,88.82,1283, 53314, 51.47
NIBL, EQ, 20-Oct-2022,20.9,21.0,21.75,20.65,20.8,21.0,21.02,13210,2.78,214, 5867, 44.41
NIDAN, SM, 20-Oct-2022,59.15,58.0,58.0,55.25,56.0,55.6,56.16,6000,3.37,6, 5000, 83.33
NIF100BEES, EQ, 20-Oct-2022,184.64,184.0,185.6,183.81,185.6,185.52,184.56,4722,8.72,105, 3921, 83.04
NIFTYBEES, EQ, 20-Oct-2022,190.83,191.5,191.68,188.91,191.5,191.44,190.64,2191179,4177.27,18382, 1177130, 53.72
NIFTYQLITY, EQ, 20-Oct-2022,14.37,14.37,14.45,14.05,14.11,14.24,14.31,12270,1.76,118, 6368, 51.90
NIITLTD, EQ, 20-Oct-2022,280.95,278.0,285.45,278.0,284.25,283.8,282.88,340573,963.41,10830, 141916, 41.67
NILAINFRA, EQ, 20-Oct-2022,6.25,6.25,6.35,6.2,6.2,6.2,6.26,122764,7.69,190, 59295, 48.30
NILASPACES, BE, 20-Oct-2022,3.35,3.4,3.5,3.25,3.5,3.5,3.48,314395,10.94,193, -, -
NILKAMAL, EQ, 20-Oct-2022,2069.4,2068.95,2074.85,2041.1,2041.15,2046.65,2057.28,1078,22.18,397, 655, 60.76
NIPPOBATRY, EQ, 20-Oct-2022,494.5,500.95,524.0,477.0,488.0,483.5,500.67,178606,894.22,10154, 48824, 27.34
NIRAJ, EQ, 20-Oct-2022,30.1,30.0,30.75,29.65,30.05,30.15,30.37,1993,0.61,54, 1572, 78.88
NITCO, EQ, 20-Oct-2022,22.6,23.45,23.45,22.45,22.7,22.7,22.66,10533,2.39,118, 7857, 74.59
NITINSPIN, EQ, 20-Oct-2022,208.6,210.15,211.45,206.6,209.0,209.3,209.34,52526,109.96,3492, 30938, 58.90
NITIRAJ, EQ, 20-Oct-2022,78.05,76.1,78.8,73.7,76.2,77.6,76.57,3760,2.88,177, 1932, 51.38
NKIND, BE, 20-Oct-2022,36.9,36.9,36.9,35.2,35.2,35.2,35.3,101,0.04,4, -, -
NLCINDIA, EQ, 20-Oct-2022,71.55,70.7,71.55,69.5,69.85,69.85,70.22,2200839,1545.49,9228, 1070121, 48.62
NMDC, EQ, 20-Oct-2022,131.3,130.55,133.05,130.1,133.0,132.6,131.84,5702166,7517.91,29811, 3046478, 53.43
NOCIL, EQ, 20-Oct-2022,254.9,253.2,266.0,253.0,264.4,264.0,260.45,770933,2007.87,12325, 432078, 56.05
NOIDATOLL, EQ, 20-Oct-2022,7.8,7.8,8.05,7.7,7.7,7.75,7.84,89357,7.01,118, 65667, 73.49
NOVARTIND, EQ, 20-Oct-2022,678.6,677.7,681.8,670.25,670.25,676.8,677.62,3189,21.61,233, 2579, 80.87
NPBET, EQ, 20-Oct-2022,212.09,212.1,212.1,209.31,210.0,210.0,210.92,283,0.6,26, 22, 7.77
NRAIL, EQ, 20-Oct-2022,394.0,400.0,402.7,392.0,393.0,393.1,396.25,13620,53.97,798, 10324, 75.80
NRBBEARING, EQ, 20-Oct-2022,169.65,169.5,169.9,165.75,168.5,168.5,167.57,103510,173.45,2501, 51592, 49.84
NRL, SM, 20-Oct-2022,253.65,251.0,258.0,251.0,253.5,253.35,253.81,8250,20.94,14, 7150, 86.67
NSIL, EQ, 20-Oct-2022,2088.4,2100.0,2186.0,2089.9,2125.0,2124.95,2131.76,11017,234.86,2279, 6710, 60.91
NTPC, EQ, 20-Oct-2022,164.05,164.0,167.9,161.5,167.4,166.95,164.11,12020720,19727.77,53342, 6329204, 52.65
NTPC, N4, 20-Oct-2022,1130.0,1124.9,1124.9,1124.9,1124.9,1124.9,1124.9,22,0.25,1, 22, 100.00
NTPC, N7, 20-Oct-2022,13.32,13.35,13.35,13.28,13.33,13.3,13.29,7539,1.0,47, 5984, 79.37
NTPC, ND, 20-Oct-2022,1215.0,1221.0,1229.0,1221.0,1229.0,1229.0,1228.2,50,0.61,3, 50, 100.00
NUCLEUS, EQ, 20-Oct-2022,393.8,393.95,397.9,389.45,397.0,393.35,394.19,12717,50.13,500, 7877, 61.94
NURECA, EQ, 20-Oct-2022,804.0,800.0,803.6,770.05,772.25,771.25,779.37,91230,711.01,8746, 52111, 57.12
NUVOCO, EQ, 20-Oct-2022,391.9,391.0,400.0,388.8,397.0,396.3,395.8,133341,527.76,5892, 33507, 25.13
NV20BEES, EQ, 20-Oct-2022,97.99,97.0,98.76,97.0,98.7,98.65,98.29,2308,2.27,79, 1879, 81.41
NXTDIGITAL, EQ, 20-Oct-2022,398.2,398.3,399.85,390.2,390.25,391.75,395.14,10099,39.91,541, 7624, 75.49
NYKAA, EQ, 20-Oct-2022,1152.35,1153.35,1183.0,1145.0,1162.1,1163.75,1166.31,559982,6531.12,33081, 149588, 26.71
OAL, EQ, 20-Oct-2022,460.8,464.0,468.0,459.0,467.2,464.0,464.75,13005,60.44,660, 11246, 86.47
OBCL, EQ, 20-Oct-2022,92.2,92.2,93.25,88.0,88.25,89.2,91.22,9993,9.12,450, 4123, 41.26
OBEROIRLTY, EQ, 20-Oct-2022,873.65,868.15,874.45,846.5,859.9,860.65,860.93,576756,4965.45,19611, 224705, 38.96
OCCL, EQ, 20-Oct-2022,863.9,860.05,866.95,857.0,858.05,859.75,859.41,1886,16.21,147, 1541, 81.71
OFSS, EQ, 20-Oct-2022,2955.5,2895.0,2936.9,2886.6,2920.0,2920.05,2919.61,127944,3735.46,11905, 81198, 63.46
OIL, EQ, 20-Oct-2022,189.0,186.6,196.0,186.15,194.5,195.15,194.02,5350210,10380.24,30810, 3043044, 56.88
OILCOUNTUB, BE, 20-Oct-2022,17.45,18.3,18.3,18.3,18.3,18.3,18.3,16141,2.95,49, -, -
OLECTRA, EQ, 20-Oct-2022,578.3,577.7,580.0,573.9,579.0,577.15,576.28,97408,561.35,2790, 55514, 56.99
OMAXAUTO, EQ, 20-Oct-2022,75.95,75.3,75.85,74.0,74.65,74.15,74.7,70969,53.02,2238, 42559, 59.97
OMAXE, EQ, 20-Oct-2022,93.5,93.8,94.95,90.5,91.55,91.8,91.82,113430,104.16,2623, 75085, 66.20
OMINFRAL, EQ, 20-Oct-2022,35.5,35.35,35.55,34.75,34.9,35.2,35.09,29444,10.33,330, 19873, 67.49
OMKARCHEM, EQ, 20-Oct-2022,16.2,18.4,19.4,18.2,19.4,19.4,18.9,189707,35.85,428, 106418, 56.10
ONELIFECAP, EQ, 20-Oct-2022,13.9,13.65,14.05,13.6,13.7,13.85,13.71,2142,0.29,21, 1737, 81.09
ONEPOINT, BE, 20-Oct-2022,14.4,14.6,14.6,13.7,13.9,14.0,14.06,247685,34.83,634, -, -
ONGC, EQ, 20-Oct-2022,127.8,127.0,131.0,125.8,129.35,129.6,128.76,18748363,24140.25,64098, 9878069, 52.69
ONMOBILE, EQ, 20-Oct-2022,112.25,111.95,112.35,111.0,111.75,111.6,111.58,299565,334.27,3872, 123148, 41.11
ONWARDTEC, EQ, 20-Oct-2022,263.7,264.3,275.0,260.05,272.4,270.2,268.97,21581,58.05,522, 15583, 72.21
OPTIEMUS, EQ, 20-Oct-2022,240.3,240.95,245.45,239.0,244.95,243.55,242.51,106314,257.82,2251, 80986, 76.18
ORBTEXP, EQ, 20-Oct-2022,165.25,167.9,168.5,164.05,165.0,165.45,165.93,20844,34.59,410, 14340, 68.80
ORCHPHARMA, BE, 20-Oct-2022,345.4,350.1,355.9,336.9,353.0,353.5,347.66,10546,36.66,201, -, -
ORICONENT, EQ, 20-Oct-2022,28.6,28.45,29.85,28.45,29.45,29.55,29.09,90423,26.31,627, 53326, 58.97
ORIENTABRA, EQ, 20-Oct-2022,29.8,29.75,30.0,29.3,30.0,29.8,29.7,16076,4.77,195, 9269, 57.66
ORIENTALTL, EQ, 20-Oct-2022,8.75,8.95,8.95,8.2,8.4,8.45,8.59,106299,9.13,294, 83618, 78.66
ORIENTBELL, EQ, 20-Oct-2022,581.25,578.0,589.3,576.0,580.8,578.95,581.23,9017,52.41,670, 4741, 52.58
ORIENTCEM, EQ, 20-Oct-2022,123.65,123.65,124.4,122.35,123.6,123.75,123.33,89783,110.73,2024, 40708, 45.34
ORIENTELEC, EQ, 20-Oct-2022,272.3,269.6,273.7,267.7,268.95,268.7,270.88,148034,400.99,4568, 110728, 74.80
ORIENTHOT, EQ, 20-Oct-2022,73.8,73.4,74.25,72.6,73.45,73.2,73.34,403369,295.84,2359, 160312, 39.74
ORIENTLTD, EQ, 20-Oct-2022,66.55,66.45,67.7,66.1,67.15,67.0,66.64,3008,2.0,58, 2266, 75.33
ORIENTPPR, EQ, 20-Oct-2022,34.65,34.5,37.15,34.3,36.65,36.6,36.3,4256249,1545.13,10016, 2331706, 54.78
ORISSAMINE, BE, 20-Oct-2022,2697.75,2681.8,2710.8,2600.0,2709.9,2709.9,2654.01,1437,38.14,206, -, -
ORTEL, BZ, 20-Oct-2022,1.45,1.45,1.5,1.4,1.45,1.4,1.48,15808,0.23,26, -, -
ORTINLAB, EQ, 20-Oct-2022,23.05,23.2,23.45,22.8,23.3,23.05,23.07,11174,2.58,93, 7296, 65.29
OSIAHYPER, SM, 20-Oct-2022,314.15,319.0,329.0,306.0,306.0,310.8,320.3,14720,47.15,18, 13440, 91.30
OSWALAGRO, EQ, 20-Oct-2022,42.45,42.9,45.65,42.3,44.15,44.1,43.86,339217,148.8,2577, 161117, 47.50
OSWALSEEDS, SM, 20-Oct-2022,186.55,190.0,195.0,183.0,194.5,191.8,189.0,138000,260.82,65, 22000, 15.94
PAGEIND, EQ, 20-Oct-2022,52899.95,52606.0,54109.0,51943.0,53909.0,53795.8,53059.35,24580,13041.99,10575, 11371, 46.26
PAISALO, EQ, 20-Oct-2022,84.55,85.0,94.8,82.7,89.65,90.1,88.91,3036422,2699.81,19696, 690270, 22.73
PALASHSECU, EQ, 20-Oct-2022,89.15,89.2,89.9,86.6,87.9,87.05,88.21,3186,2.81,84, 2222, 69.74
PALREDTEC, EQ, 20-Oct-2022,139.4,146.35,146.35,137.0,139.6,138.25,140.56,8717,12.25,204, 6559, 75.24
PANACEABIO, EQ, 20-Oct-2022,136.5,136.5,151.7,136.3,143.0,143.2,145.86,405629,591.65,8815, 89354, 22.03
PANACHE, EQ, 20-Oct-2022,65.3,65.5,66.0,63.5,64.55,64.85,64.68,2970,1.92,66, 1805, 60.77
PANAMAPET, EQ, 20-Oct-2022,282.45,282.2,285.8,280.05,281.1,282.6,282.69,33757,95.43,2248, 14422, 42.72
PANSARI, EQ, 20-Oct-2022,93.6,91.3,94.9,90.0,91.5,91.55,90.93,827,0.75,33, 416, 50.30
PAR, EQ, 20-Oct-2022,150.75,151.0,152.0,145.8,149.1,148.55,149.73,5022,7.52,267, 2861, 56.97
PARACABLES, BE, 20-Oct-2022,16.2,16.35,16.4,16.05,16.3,16.25,16.22,65243,10.58,217, -, -
PARADEEP, EQ, 20-Oct-2022,62.0,61.85,63.75,61.5,62.35,62.45,62.68,4996244,3131.81,20746, 1471292, 29.45
PARAGMILK, EQ, 20-Oct-2022,109.55,109.4,109.4,107.2,108.0,107.75,108.22,229768,248.67,3973, 125164, 54.47
PARAS, EQ, 20-Oct-2022,654.9,658.9,660.0,646.1,652.7,651.25,653.61,198488,1297.33,9535, 38656, 19.48
PARSVNATH, EQ, 20-Oct-2022,6.9,6.95,7.1,6.65,6.75,6.75,6.78,412678,28.0,607, 271691, 65.84
PARTYCRUS, SM, 20-Oct-2022,347.5,340.0,340.0,330.15,330.15,330.15,335.08,4000,13.4,2, 4000, 100.00
PASUPTAC, EQ, 20-Oct-2022,32.85,32.85,33.6,32.3,33.25,33.2,33.16,92173,30.57,620, 67165, 72.87
PATANJALI, BE, 20-Oct-2022,1429.6,1429.6,1429.6,1412.0,1422.0,1424.55,1421.13,264588,3760.14,5668, -, -
PATELENG, EQ, 20-Oct-2022,21.7,21.9,21.95,21.6,21.9,21.8,21.8,282305,61.53,664, 182563, 64.67
PATINTLOG, EQ, 20-Oct-2022,13.65,13.8,13.8,13.35,13.6,13.6,13.54,49265,6.67,284, 32718, 66.41
PAYTM, EQ, 20-Oct-2022,652.45,650.0,651.0,631.0,632.5,632.75,636.88,1456253,9274.61,41909, 628993, 43.19
PCBL, EQ, 20-Oct-2022,138.25,137.4,140.4,136.25,140.25,139.15,137.78,504536,695.17,5778, 230221, 45.63
PCJEWELLER, BE, 20-Oct-2022,97.5,96.4,99.7,95.2,99.0,98.8,98.08,1821093,1786.11,6027, -, -
PDMJEPAPER, EQ, 20-Oct-2022,40.25,40.25,42.0,40.1,40.7,40.7,40.92,147297,60.27,1542, 65571, 44.52
PDPL, BE, 20-Oct-2022,4.4,4.6,4.6,4.6,4.6,4.6,4.6,3510,0.16,15, -, -
PDSL, EQ, 20-Oct-2022,302.15,297.1,302.0,297.1,302.0,300.6,299.7,11315,33.91,968, 9113, 80.54
PEARLPOLY, EQ, 20-Oct-2022,19.6,19.6,20.8,19.25,20.0,19.9,19.98,56859,11.36,401, 24019, 42.24
PEL, EQ, 20-Oct-2022,825.45,823.0,844.95,815.25,840.5,841.4,833.23,900438,7502.68,28195, 342479, 38.03
PENIND, EQ, 20-Oct-2022,57.4,57.0,58.4,56.05,56.45,56.2,56.94,983784,560.2,5850, 434755, 44.19
PENINLAND, BE, 20-Oct-2022,12.55,12.5,12.95,12.25,12.7,12.6,12.73,24877,3.17,67, -, -
PENTAGOLD, SM, 20-Oct-2022,73.35,69.7,69.7,69.7,69.7,69.7,69.7,14400,10.04,9, 14400, 100.00
PERSISTENT, EQ, 20-Oct-2022,3662.55,3639.0,3717.0,3585.0,3695.05,3706.6,3672.36,339883,12481.72,29273, 82433, 24.25
PETRONET, EQ, 20-Oct-2022,201.85,201.0,203.1,200.75,202.55,202.6,202.15,1053726,2130.12,9619, 738836, 70.12
PFC, EQ, 20-Oct-2022,104.25,103.8,105.75,103.45,105.6,105.55,104.81,3593695,3766.54,12437, 2377194, 66.15
PFC, N6, 20-Oct-2022,1119.0,1115.0,1125.0,1115.0,1125.0,1125.0,1121.72,510,5.72,19, 510, 100.00
PFC, N8, 20-Oct-2022,1395.0,1397.0,1400.0,1380.05,1388.0,1388.0,1395.6,918,12.81,15, 569, 61.98
PFIZER, EQ, 20-Oct-2022,4365.75,4350.0,4369.95,4319.95,4350.0,4346.0,4343.06,3762,163.39,1392, 1730, 45.99
PFOCUS, EQ, 20-Oct-2022,74.05,74.35,75.0,74.05,74.3,74.55,74.26,6878,5.11,72, 6126, 89.07
