SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIF100BEES, EQ, 09-Sep-2022,188.58,189.99,189.99,188.5, 189.19,188.78,189.39,6786,12.85,268, 4232, 62.36
NIFTYBEES, EQ, 09-Sep-2022,194.0,195.44,195.51,194.18, 194.66,194.6,195.03,4205205,8201.24,23758, 3079606, 73.23
NIFTYQLITY, EQ, 09-Sep-2022,14.67,14.67,14.95,14.56, 14.70,14.63,14.69,19784,2.91,226, 10278, 51.95
NIITLTD, EQ, 09-Sep-2022,353.65,354.8,374.9,351.35, 374.50,372.85,367.78,1172924,4313.77,20368, 419590, 35.77
NILAINFRA, EQ, 09-Sep-2022,6.5,6.55,6.9,6.15, 6.80,6.8,6.3,5151136,324.29,1185, 4360499, 84.65
NILASPACES, EQ, 09-Sep-2022,3.6,3.5,3.75,3.5, 3.65,3.7,3.65,608705,22.23,677, 408386, 67.09
NILKAMAL, EQ, 09-Sep-2022,2129.95,2150.2,2189.0,2111.8, 2168.90,2168.1,2168.26,8249,178.86,1618, 3170, 38.43
NIPPOBATRY, EQ, 09-Sep-2022,343.0,344.55,345.0,339.7, 341.65,343.4,342.25,3779,12.93,269, 2515, 66.55
NIRAJ, EQ, 09-Sep-2022,31.85,32.7,33.45,32.0, 32.25,32.45,32.82,37497,12.31,362, 21490, 57.31
NITCO, EQ, 09-Sep-2022,24.35,24.75,25.1,24.0, 24.40,24.35,24.51,31592,7.74,235, 21187, 67.06
NITINSPIN, EQ, 09-Sep-2022,231.3,231.3,233.45,227.0, 228.00,228.1,229.7,112633,258.72,3478, 65122, 57.82
NITIRAJ, EQ, 09-Sep-2022,80.3,81.9,82.0,79.95, 80.05,80.25,80.41,3600,2.89,108, 2525, 70.14
NKIND, BE, 09-Sep-2022,40.0,40.0,40.0,40.0, 40.00,40.0,40.0,3,0.0,2, -, -
NLCINDIA, EQ, 09-Sep-2022,81.0,81.7,81.7,78.15, 78.95,78.75,79.3,4197554,3328.48,20479, 1900257, 45.27
NMDC, EQ, 09-Sep-2022,122.35,123.5,125.15,123.05, 123.95,123.95,124.0,6375012,7904.86,31044, 3217718, 50.47
NOCIL, EQ, 09-Sep-2022,288.95,291.3,291.85,286.0, 287.80,288.45,288.97,611328,1766.54,11587, 290287, 47.48
NOIDATOLL, EQ, 09-Sep-2022,9.15,9.0,9.45,8.4, 8.40,8.6,8.73,527070,46.01,872, 321132, 60.93
NOVARTIND, EQ, 09-Sep-2022,723.8,723.1,731.95,719.25, 720.30,722.45,724.21,9699,70.24,789, 6225, 64.18
NPBET, EQ, 09-Sep-2022,209.77,209.01,212.0,209.01, 210.20,210.22,210.82,1588,3.35,48, 1357, 85.45
NPST, SM, 09-Sep-2022,125.0,124.9,124.9,124.9, 124.90,124.9,124.9,1600,2.0,1, 1600, 100.00
NRAIL, EQ, 09-Sep-2022,380.9,385.0,393.0,377.0, 380.00,379.3,381.69,42851,163.56,1799, 33034, 77.09
NRBBEARING, EQ, 09-Sep-2022,165.5,166.1,173.5,166.1, 171.50,171.9,170.76,480948,821.27,8440, 247824, 51.53
NRL, SM, 09-Sep-2022,315.65,313.1,323.0,311.0, 312.15,315.3,318.28,41800,133.04,56, 28050, 67.11
NSIL, EQ, 09-Sep-2022,1510.8,1539.0,1554.7,1512.1, 1531.00,1528.8,1532.69,680,10.42,263, 344, 50.59
NTPC, EQ, 09-Sep-2022,166.8,167.65,169.35,165.95, 166.35,166.6,167.63,16415150,27517.0,76770, 10137557, 61.76
NTPC, N1, 09-Sep-2022,1110.1,1110.2,1110.2,1110.2, 1110.20,1110.2,1110.2,1,0.01,1, 1, 100.00
NTPC, N2, 09-Sep-2022,1290.0,1498.0,1498.0,1226.0, 1253.10,1253.1,1348.88,72,0.97,9, 1, 1.39
NTPC, N6, 09-Sep-2022,1373.51,1414.0,1414.0,1414.0, 1414.00,1414.0,1414.0,4,0.06,1, 4, 100.00
NTPC, N7, 09-Sep-2022,13.45,13.45,13.5,13.37, 13.47,13.47,13.46,22411,3.02,124, 21787, 97.22
NUCLEUS, EQ, 09-Sep-2022,409.3,409.3,421.0,409.3, 414.90,415.25,415.69,36367,151.17,1672, 17855, 49.10
NURECA, EQ, 09-Sep-2022,987.4,987.4,1019.05,985.1, 989.90,989.1,997.57,76274,760.89,5367, 34752, 45.56
NUVOCO, EQ, 09-Sep-2022,379.65,384.5,388.0,369.15, 371.00,371.05,376.02,205749,773.65,6724, 83663, 40.66
NV20BEES, EQ, 09-Sep-2022,99.22,99.9,100.05,98.5, 99.50,99.95,99.55,5244,5.22,120, 3368, 64.23
NXTDIGITAL, EQ, 09-Sep-2022,461.6,455.05,468.25,455.05, 462.35,460.8,461.71,4533,20.93,442, 2914, 64.28
NYKAA, EQ, 09-Sep-2022,1352.0,1360.0,1361.35,1330.0, 1349.00,1347.75,1349.61,263985,3562.76,19397, 119630, 45.32
OAL, EQ, 09-Sep-2022,508.6,508.75,523.0,508.75, 514.85,517.9,518.05,13883,71.92,945, 8525, 61.41
OBCL, EQ, 09-Sep-2022,103.5,105.95,105.95,102.25, 102.25,102.85,103.6,9102,9.43,252, 4706, 51.70
OBEROIRLTY, EQ, 09-Sep-2022,1029.8,1034.45,1057.7,1014.2, 1016.00,1019.45,1034.25,883195,9134.42,23530, 337565, 38.22
OCCL, EQ, 09-Sep-2022,848.35,858.0,863.6,845.0, 850.00,848.75,851.37,5910,50.32,850, 4066, 68.80
OFSS, EQ, 09-Sep-2022,3140.0,3168.0,3190.0,3108.85, 3164.45,3171.95,3149.5,103349,3254.97,13367, 54293, 52.53
OIL, EQ, 09-Sep-2022,193.95,194.0,195.15,193.6, 194.00,193.85,194.1,696997,1352.89,15082, 438465, 62.91
OILCOUNTUB, BE, 09-Sep-2022,10.0,10.1,10.5,9.55, 10.20,10.25,10.15,57129,5.8,158, -, -
OLECTRA, EQ, 09-Sep-2022,629.8,631.85,637.5,619.85, 625.00,623.35,628.8,175883,1105.95,6399, 91450, 51.99
OMAXAUTO, EQ, 09-Sep-2022,58.5,59.45,69.0,58.0, 65.60,65.95,66.04,1177916,777.86,11820, 431257, 36.61
OMAXE, EQ, 09-Sep-2022,100.05,101.5,102.45,99.7, 100.00,100.1,100.84,121915,122.94,1467, 80275, 65.85
OMINFRAL, EQ, 09-Sep-2022,38.1,38.1,38.3,37.25, 37.55,37.4,37.6,45853,17.24,424, 27369, 59.69
OMKARCHEM, EQ, 09-Sep-2022,23.7,23.9,25.75,23.55, 24.55,24.65,24.81,209573,51.99,1006, 110128, 52.55
ONELIFECAP, BE, 09-Sep-2022,15.35,15.35,15.95,14.8, 15.55,15.05,15.05,26319,3.96,101, -, -
ONEPOINT, EQ, 09-Sep-2022,10.8,10.8,10.95,10.4, 10.50,10.5,10.76,327707,35.27,369, 270536, 82.55
ONGC, EQ, 09-Sep-2022,131.85,132.5,134.2,131.95, 133.90,134.0,133.45,12327341,16450.79,77015, 5819252, 47.21
ONMOBILE, EQ, 09-Sep-2022,132.1,133.4,136.25,129.4, 130.70,130.25,132.74,1936530,2570.53,16655, 527090, 27.22
ONWARDTEC, EQ, 09-Sep-2022,249.05,250.0,257.55,246.45, 249.50,250.55,251.41,21737,54.65,1182, 9152, 42.10
OPTIEMUS, EQ, 09-Sep-2022,238.15,240.45,247.0,236.7, 244.50,244.6,242.47,164037,397.73,6044, 73132, 44.58
ORBTEXP, EQ, 09-Sep-2022,162.1,163.85,166.0,158.5, 160.35,159.55,161.13,54803,88.31,1513, 32238, 58.83
ORCHPHARMA, BE, 09-Sep-2022,310.75,319.0,319.0,306.35, 312.95,312.75,311.25,1811,5.64,83, -, -
ORICONENT, EQ, 09-Sep-2022,35.0,35.4,35.4,33.2, 34.00,33.85,34.3,434022,148.85,1977, 316682, 72.96
ORIENTABRA, EQ, 09-Sep-2022,32.75,33.3,33.3,32.4, 32.90,32.65,32.84,61644,20.25,611, 39076, 63.39
ORIENTALTL, EQ, 09-Sep-2022,15.15,15.1,15.1,14.4, 14.60,14.6,14.76,99689,14.71,310, 91488, 91.77
ORIENTBELL, EQ, 09-Sep-2022,641.75,641.75,643.9,632.15, 634.60,638.0,637.06,13180,83.96,946, 7058, 53.55
ORIENTCEM, EQ, 09-Sep-2022,126.9,128.0,134.0,127.7, 128.50,129.15,130.69,1801353,2354.27,15277, 718493, 39.89
ORIENTELEC, EQ, 09-Sep-2022,258.15,259.8,259.8,256.0, 257.60,257.2,257.27,87188,224.31,3521, 46016, 52.78
ORIENTHOT, EQ, 09-Sep-2022,66.85,67.35,67.4,65.3, 66.50,66.2,66.39,1338541,888.69,5335, 646750, 48.32
ORIENTLTD, EQ, 09-Sep-2022,64.85,63.6,65.4,63.55, 64.00,64.0,64.03,987,0.63,43, 861, 87.23
ORIENTPPR, EQ, 09-Sep-2022,32.35,32.95,33.1,32.25, 32.30,32.35,32.6,1049503,342.11,2789, 521764, 49.72
ORISSAMINE, BE, 09-Sep-2022,2951.4,2950.0,3000.0,2880.0, 2900.00,2919.2,2928.43,1747,51.16,283, -, -
ORTEL, BZ, 09-Sep-2022,1.15,1.1,1.15,1.1, 1.15,1.15,1.13,1577,0.02,7, -, -
ORTINLAB, EQ, 09-Sep-2022,24.0,24.15,24.2,23.6, 23.60,23.65,23.85,15209,3.63,139, 8013, 52.69
OSIAHYPER, SM, 09-Sep-2022,330.0,320.05,321.0,306.0, 320.95,320.25,317.25,13440,42.64,15, 8960, 66.67
OSWALAGRO, EQ, 09-Sep-2022,37.7,37.7,41.55,37.7, 40.45,40.2,40.19,739695,297.27,4114, 304239, 41.13
OSWALSEEDS, SM, 09-Sep-2022,98.0,100.0,100.75,100.0, 100.30,100.55,100.42,24000,24.1,10, 0, 0.00
PAGEIND, EQ, 09-Sep-2022,49570.05,49666.0,49849.0,48779.9, 49100.00,48961.8,49157.8,11381,5594.65,6453, 4492, 39.47
PAISALO, EQ, 09-Sep-2022,72.2,72.2,74.0,70.7, 71.75,71.3,72.89,659122,480.41,5960, 301943, 45.81
PALASHSECU, EQ, 09-Sep-2022,89.45,89.05,91.85,87.6, 91.85,87.75,87.89,9523,8.37,87, 7841, 82.34
PALREDTEC, EQ, 09-Sep-2022,145.3,147.9,152.55,145.7, 152.55,152.55,149.75,24205,36.25,456, 16082, 66.44
PANACEABIO, EQ, 09-Sep-2022,138.85,140.85,142.15,137.55, 139.05,139.75,140.4,76075,106.81,1931, 44109, 57.98
PANACHE, EQ, 09-Sep-2022,69.7,71.5,71.5,68.0, 69.25,68.4,68.68,2034,1.4,61, 1362, 66.96
PANAMAPET, EQ, 09-Sep-2022,311.4,314.0,316.55,306.7, 310.50,309.4,310.23,114440,355.02,3757, 56549, 49.41
PANSARI, EQ, 09-Sep-2022,133.55,140.2,140.2,126.9, 126.90,126.9,129.98,8142,10.58,229, 5076, 62.34
PAR, EQ, 09-Sep-2022,171.7,171.7,182.0,171.5, 172.00,173.1,176.49,8506,15.01,275, 6447, 75.79
PARACABLES, EQ, 09-Sep-2022,21.0,21.65,21.65,20.0, 20.35,20.1,20.34,885094,180.05,2663, 602998, 68.13
PARADEEP, EQ, 09-Sep-2022,63.0,63.5,64.25,61.7, 62.20,62.2,62.73,6433465,4036.03,19094, 2556602, 39.74
PARAGMILK, EQ, 09-Sep-2022,116.2,117.0,117.35,113.0, 113.85,114.25,114.96,396040,455.27,4773, 187987, 47.47
PARAS, EQ, 09-Sep-2022,741.85,748.25,755.95,736.1, 740.00,742.45,746.58,412260,3077.85,12669, 127671, 30.97
PARSVNATH, EQ, 09-Sep-2022,7.25,7.3,7.35,7.1, 7.25,7.15,7.19,463021,33.3,642, 343685, 74.23
PARTYCRUS, SM, 09-Sep-2022,321.15,336.7,337.2,310.0, 337.20,337.2,330.77,56000,185.23,27, 20000, 35.71
PASUPTAC, EQ, 09-Sep-2022,38.95,39.45,39.55,38.0, 39.25,39.05,38.87,136601,53.09,1131, 90425, 66.20
PATANJALI, BE, 09-Sep-2022,1375.1,1384.0,1398.0,1350.0, 1380.30,1379.5,1377.31,647251,8914.67,15087, -, -
PATELENG, EQ, 09-Sep-2022,26.9,27.3,28.0,26.65, 26.75,26.8,27.22,8047781,2190.77,6437, 3716354, 46.18
PATINTLOG, EQ, 09-Sep-2022,15.0,15.2,15.55,14.85, 14.90,14.9,15.19,244412,37.11,360, 172310, 70.50
PATINTPP, E1, 09-Sep-2022,6.3,6.4,6.4,6.0, 6.00,6.1,6.07,105985,6.44,108, 97171, 91.68
PAYTM, EQ, 09-Sep-2022,707.0,713.75,740.0,708.2, 727.00,727.9,726.2,2048848,14878.75,46804, 385685, 18.82
PCBL, EQ, 09-Sep-2022,142.3,143.3,144.4,138.55, 140.10,139.9,141.38,1279059,1808.35,11100, 634704, 49.62
PCJEWELLER, EQ, 09-Sep-2022,71.15,71.2,73.7,71.2, 73.00,73.2,72.58,3824151,2775.72,8232, 2402781, 62.83
PDMJEPAPER, EQ, 09-Sep-2022,46.15,46.95,46.95,44.3, 44.65,44.65,45.44,351830,159.86,2554, 222180, 63.15
PDSL, EQ, 09-Sep-2022,336.65,338.0,340.0,320.0, 325.00,324.4,325.9,182193,593.77,4159, 157731, 86.57
PEARLPOLY, EQ, 09-Sep-2022,22.45,22.8,26.0,22.45, 24.25,23.9,24.31,578291,140.61,2385, 254713, 44.05
PEL, EQ, 09-Sep-2022,1012.15,1018.0,1019.8,1005.0, 1012.50,1014.9,1011.79,1112014,11251.23,33448, 324205, 29.15
PENIND, EQ, 09-Sep-2022,47.85,48.4,49.0,47.3, 47.80,48.05,48.36,1195346,578.04,5644, 650367, 54.41
PENINLAND, EQ, 09-Sep-2022,16.3,15.6,15.8,15.5, 15.50,15.5,15.51,565166,87.68,374, 371352, 65.71
PERSISTENT, EQ, 09-Sep-2022,3279.1,3320.0,3406.9,3284.05, 3393.00,3393.25,3353.41,330103,11069.7,26050, 72676, 22.02
PETRONET, EQ, 09-Sep-2022,218.25,219.9,220.0,217.4, 217.60,217.85,218.59,979452,2140.99,13515, 513699, 52.45
PFC, EQ, 09-Sep-2022,116.65,118.1,118.2,114.6, 115.75,116.15,115.98,7303226,8470.26,45303, 3199923, 43.82
PFC, N3, 09-Sep-2022,1260.1,1260.11,1285.0,1260.11, 1285.00,1285.0,1264.5,17,0.21,3, 17, 100.00
PFC, N5, 09-Sep-2022,1186.22,1190.0,1218.7,1190.0, 1190.00,1190.0,1196.74,250,2.99,7, 250, 100.00
PFC, N7, 09-Sep-2022,1350.0,1350.0,1350.0,1348.0, 1350.00,1350.0,1348.86,650,8.77,17, 650, 100.00
PFC, N8, 09-Sep-2022,1375.1,1375.1,1375.2,1370.1, 1370.10,1371.14,1371.36,2047,28.07,25, 1753, 85.64
PFIZER, EQ, 09-Sep-2022,4320.7,4325.0,4367.5,4310.05, 4320.00,4324.0,4339.55,11317,491.11,2840, 5632, 49.77
PFOCUS, EQ, 09-Sep-2022,81.6,82.35,83.9,79.1, 80.70,80.8,81.54,127267,103.77,1481, 88095, 69.22
PFS, EQ, 09-Sep-2022,15.85,15.9,16.25,15.75, 15.85,15.8,15.96,650890,103.88,1277, 343307, 52.74
PGEL, BE, 09-Sep-2022,900.05,903.0,930.0,899.0, 914.00,912.55,914.97,22766,208.3,658, -, -
PGHH, EQ, 09-Sep-2022,14665.5,14742.7,14780.0,14585.65, 14699.95,14691.05,14681.84,3964,581.99,1788, 1769, 44.63
PGHL, EQ, 09-Sep-2022,4278.25,4299.65,4299.65,4241.75, 4293.00,4290.3,4279.5,5141,220.01,1284, 3648, 70.96
PGIL, EQ, 09-Sep-2022,555.0,555.3,579.7,532.3, 539.80,540.7,547.59,19591,107.28,1558, 10935, 55.82
PGINVIT, IV, 09-Sep-2022,137.77,137.94,138.0,136.01, 136.60,136.91,137.6,227654,313.25,1097, 162128, 71.22
PHARMABEES, EQ, 09-Sep-2022,12.81,12.76,12.94,12.75, 12.84,12.83,12.87,482953,62.14,1699, 331894, 68.72
PHOENIXLTD, EQ, 09-Sep-2022,1394.35,1396.75,1406.95,1379.85, 1388.00,1395.9,1392.16,127070,1769.01,13246, 66022, 51.96
PIDILITIND, EQ, 09-Sep-2022,2869.65,2890.0,2890.0,2833.1, 2845.80,2844.15,2851.06,257247,7334.27,20731, 124080, 48.23
PIGL, SM, 09-Sep-2022,41.4,41.5,41.5,41.5, 41.50,41.5,41.5,4000,1.66,2, 4000, 100.00
PIIND, EQ, 09-Sep-2022,3242.45,3250.0,3285.0,3225.5, 3242.00,3241.4,3250.85,114191,3712.17,9479, 53014, 46.43
PILANIINVS, EQ, 09-Sep-2022,1781.25,1760.05,1846.0,1760.05, 1826.90,1831.75,1821.47,3770,68.67,904, 2065, 54.77
PILITA, EQ, 09-Sep-2022,9.1,9.3,9.3,8.95, 9.15,9.05,9.11,395488,36.04,815, 294284, 74.41
PIONDIST, EQ, 09-Sep-2022,161.1,165.05,165.05,160.9, 160.90,161.45,162.0,1689,2.74,70, 1257, 74.42
PIONEEREMB, EQ, 09-Sep-2022,48.9,49.8,49.8,47.75, 47.75,48.05,48.5,37468,18.17,501, 21474, 57.31
PITTIENG, EQ, 09-Sep-2022,321.65,323.8,331.25,321.0, 324.00,324.95,325.66,124097,404.13,3484, 63800, 51.41
PIXTRANS, EQ, 09-Sep-2022,927.55,929.0,939.5,910.75, 925.05,933.1,922.67,13297,122.69,1448, 7596, 57.13
PKTEA, BE, 09-Sep-2022,319.0,329.95,330.0,315.5, 320.00,320.0,324.96,361,1.17,16, -, -
PLASTIBLEN, EQ, 09-Sep-2022,231.4,233.0,233.0,225.35, 229.00,229.15,228.61,20985,47.97,474, 16154, 76.98
PNB, EQ, 09-Sep-2022,38.35,38.5,39.6,38.5, 39.00,39.0,39.11,65772741,25720.47,89607, 18877969, 28.70
PNBGILTS, EQ, 09-Sep-2022,63.85,64.0,64.15,63.5, 63.80,63.65,63.75,112350,71.62,1441, 74766, 66.55
PNBHOUSING, EQ, 09-Sep-2022,370.5,374.2,375.6,369.0, 371.30,372.7,372.51,272584,1015.41,6555, 138352, 50.76
PNC, EQ, 09-Sep-2022,45.95,46.9,47.0,44.6, 45.50,45.3,45.48,18852,8.57,387, 9121, 48.38
PNCINFRA, EQ, 09-Sep-2022,287.6,299.9,304.0,289.05, 290.50,291.3,295.47,1975522,5837.08,27446, 535300, 27.10
PODDARHOUS, BE, 09-Sep-2022,189.7,196.0,198.0,190.0, 193.95,191.7,194.68,2172,4.23,61, -, -
PODDARMENT, EQ, 09-Sep-2022,267.75,267.75,273.4,265.65, 266.60,267.5,269.42,7427,20.01,533, 4803, 64.67
POKARNA, EQ, 09-Sep-2022,549.7,555.2,562.4,549.5, 550.80,550.7,551.3,54291,299.31,2142, 37037, 68.22
POLICYBZR, EQ, 09-Sep-2022,498.65,501.0,521.6,500.05, 513.40,513.35,513.12,1432845,7352.23,34272, 564773, 39.42
POLYCAB, EQ, 09-Sep-2022,2501.2,2519.0,2552.0,2504.05, 2530.00,2528.7,2531.63,202663,5130.68,19440, 77016, 38.00
POLYMED, EQ, 09-Sep-2022,885.45,890.0,890.0,860.0, 864.00,867.4,870.57,12801,111.44,1688, 7911, 61.80
POLYPLEX, EQ, 09-Sep-2022,2187.55,2209.0,2214.9,2185.2, 2195.00,2195.0,2198.1,79657,1750.94,8173, 39759, 49.91
PONNIERODE, EQ, 09-Sep-2022,262.05,264.75,265.0,253.0, 255.00,255.1,258.03,13073,33.73,562, 10468, 80.07
POONAWALLA, EQ, 09-Sep-2022,303.1,305.0,313.7,303.0, 305.25,305.25,307.76,5010337,15419.57,35039, 1314914, 26.24
POONAWALLA, N7, 09-Sep-2022,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,5,0.06,1, 5, 100.00
POWERGRID, EQ, 09-Sep-2022,224.4,226.05,226.15,222.5, 223.10,222.9,223.59,6871521,15363.71,42758, 4954554, 72.10
POWERINDIA, EQ, 09-Sep-2022,3764.45,3798.0,3811.1,3685.55, 3721.75,3707.65,3731.0,37855,1412.37,8580, 21559, 56.95
POWERMECH, EQ, 09-Sep-2022,1376.8,1368.25,1387.95,1346.5, 1346.50,1350.55,1363.31,23269,317.23,1481, 18314, 78.71
PPAP, EQ, 09-Sep-2022,237.6,239.8,243.95,234.0, 236.85,235.75,240.53,17338,41.7,461, 13345, 76.97
PPL, EQ, 09-Sep-2022,181.25,182.7,185.85,181.8, 184.80,184.9,184.15,127055,233.98,6160, 57111, 44.95
PRAENG, EQ, 09-Sep-2022,14.8,15.4,15.4,14.7, 14.80,14.8,14.91,52171,7.78,220, 32992, 63.24
PRAJIND, EQ, 09-Sep-2022,428.8,429.85,432.0,419.0, 420.70,420.15,423.54,589208,2495.5,13304, 272732, 46.29
PRAKASH, EQ, 09-Sep-2022,57.65,58.0,58.35,56.95, 57.25,57.2,57.62,624211,359.7,2464, 384106, 61.53
PRAKASHSTL, EQ, 09-Sep-2022,5.95,6.05,6.05,5.9, 6.00,5.95,5.96,654107,39.0,1156, 434043, 66.36
PRAXIS, EQ, 09-Sep-2022,39.7,39.0,40.8,37.75, 37.75,37.75,38.55,149019,57.45,545, 101569, 68.16
PRECAM, EQ, 09-Sep-2022,129.35,129.5,133.55,126.3, 128.40,128.0,129.74,138422,179.59,2139, 75852, 54.80
PRECISION, SM, 09-Sep-2022,36.0,35.05,36.0,35.05, 35.05,35.05,35.29,8000,2.82,4, 6000, 75.00
PRECOT, EQ, 09-Sep-2022,255.45,257.75,258.8,251.2, 255.50,252.95,254.26,5174,13.16,275, 3040, 58.76
PRECWIRE, EQ, 09-Sep-2022,90.35,90.65,92.0,88.0, 89.75,89.2,89.33,143052,127.78,3093, 96701, 67.60
PREMEXPLN, EQ, 09-Sep-2022,485.55,495.0,504.0,478.3, 481.30,482.65,491.05,17467,85.77,463, 12476, 71.43
PREMIER, BE, 09-Sep-2022,4.55,4.35,4.65,4.35, 4.35,4.35,4.41,40365,1.78,43, -, -
PREMIERPOL, EQ, 09-Sep-2022,100.45,102.0,103.0,100.45, 100.80,100.8,101.16,8294,8.39,131, 6668, 80.40
PRESSMN, EQ, 09-Sep-2022,41.2,41.2,41.5,40.0, 40.70,40.35,40.55,66226,26.86,605, 34143, 51.56
PRESTIGE, EQ, 09-Sep-2022,471.55,474.15,479.0,469.8, 474.05,474.2,474.65,275854,1309.35,8511, 85754, 31.09
PRICOLLTD, EQ, 09-Sep-2022,170.8,171.65,172.95,166.55, 169.35,169.65,169.68,364379,618.28,4116, 187873, 51.56
PRIMESECU, EQ, 09-Sep-2022,114.3,115.45,115.45,111.25, 111.25,112.2,113.64,11596,13.18,267, 8173, 70.48
PRINCEPIPE, EQ, 09-Sep-2022,600.3,603.55,606.45,598.2, 601.70,601.35,602.01,80502,484.63,5475, 38610, 47.96
PRITI, EQ, 09-Sep-2022,221.35,232.4,232.4,210.3, 222.00,222.65,222.09,128797,286.04,3315, 72763, 56.49
PRITIKAUTO, EQ, 09-Sep-2022,19.7,20.1,20.25,19.0, 19.25,19.3,19.38,715154,138.58,1662, 502411, 70.25
PRIVISCL, EQ, 09-Sep-2022,1377.05,1375.0,1380.0,1371.25, 1377.15,1376.0,1375.99,8767,120.63,2076, 4165, 47.51
PROPEQUITY, SM, 09-Sep-2022,189.0,184.5,187.0,176.55, 176.60,176.6,179.88,15600,28.06,13, 10800, 69.23
PROZONINTU, EQ, 09-Sep-2022,24.55,24.75,25.0,24.05, 24.10,24.15,24.34,146057,35.56,946, 110829, 75.88
PRSMJOHNSN, EQ, 09-Sep-2022,130.3,131.0,131.75,126.0, 126.60,127.0,128.21,426804,547.2,5039, 179782, 42.12
PRUDENT, EQ, 09-Sep-2022,685.8,695.0,700.0,664.0, 680.00,690.1,679.85,72674,494.08,6703, 24803, 34.13
PSB, EQ, 09-Sep-2022,15.9,15.95,16.3,15.7, 15.95,15.95,15.99,368546,58.92,1276, 215441, 58.46
PSPPROJECT, EQ, 09-Sep-2022,601.9,602.0,605.0,585.0, 588.00,587.0,592.44,104347,618.2,5328, 53608, 51.37
PSUBNKBEES, EQ, 09-Sep-2022,34.68,34.84,35.24,34.66, 34.72,34.73,34.98,1035645,362.29,3060, 547477, 52.86
PTC, EQ, 09-Sep-2022,86.9,87.8,88.45,86.05, 86.25,86.3,87.39,1177134,1028.64,7836, 428529, 36.40
PTL, EQ, 09-Sep-2022,32.35,32.55,32.75,31.6, 32.00,31.8,31.99,134535,43.04,995, 110325, 82.00
PUNJABCHEM, EQ, 09-Sep-2022,1304.35,1285.5,1390.0,1285.5, 1355.70,1360.2,1361.02,30594,416.39,3939, 19084, 62.38
PUNJLLOYD, BZ, 09-Sep-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,352598,8.11,133, -, -
PURVA, EQ, 09-Sep-2022,110.7,111.4,114.75,110.95, 112.30,112.3,112.78,340334,383.83,5352, 139453, 40.98
PVP, BE, 09-Sep-2022,7.3,7.65,7.65,7.0, 7.10,7.1,7.16,48419,3.47,105, -, -
PVR, EQ, 09-Sep-2022,1934.35,1940.0,1965.0,1825.55, 1833.00,1834.1,1869.15,1735141,32432.47,67926, 561274, 32.35
QGOLDHALF, EQ, 09-Sep-2022,43.38,43.49,43.51,43.06, 43.45,43.44,43.42,43898,19.06,412, 29765, 67.80
QNIFTY, EQ, 09-Sep-2022,1881.99,1885.01,1893.99,1884.0, 1887.00,1887.01,1887.37,375,7.08,33, 301, 80.27
QUADPRO, SM, 09-Sep-2022,11.5,11.5,11.5,11.1, 11.10,11.1,11.3,12000,1.36,2, 12000, 100.00
QUESS, EQ, 09-Sep-2022,596.2,600.0,633.3,589.0, 630.10,629.8,615.97,612263,3771.34,30114, 309589, 50.56
QUICKHEAL, EQ, 09-Sep-2022,222.4,224.9,225.0,220.7, 221.95,221.5,223.08,281335,627.6,5048, 173569, 61.69
RADAAN, BE, 09-Sep-2022,1.6,1.65,1.65,1.55, 1.55,1.55,1.59,15840,0.25,65, -, -
RADHIKAJWE, EQ, 09-Sep-2022,178.9,178.7,179.95,168.7, 171.70,170.95,173.05,48631,84.16,2559, 27199, 55.93
RADICO, EQ, 09-Sep-2022,1020.6,1024.0,1083.5,1022.0, 1067.50,1066.6,1063.84,767947,8169.69,31119, 268606, 34.98
RADIOCITY, EQ, 09-Sep-2022,24.65,24.85,25.0,24.6, 24.65,24.7,24.74,139409,34.49,273, 113906, 81.71
RAILTEL, EQ, 09-Sep-2022,106.2,107.5,108.8,105.2, 107.15,107.2,107.0,1697030,1815.89,12897, 708449, 41.75
RAIN, EQ, 09-Sep-2022,201.2,199.9,199.9,184.15, 185.45,185.65,189.12,8293557,15684.99,62582, 2668478, 32.18
RAINBOW, EQ, 09-Sep-2022,606.85,607.0,610.35,595.5, 599.60,599.35,600.35,162168,973.58,11827, 111427, 68.71
RAJESHEXPO, EQ, 09-Sep-2022,579.5,581.95,582.5,578.0, 579.95,579.35,579.68,35261,204.4,4082, 17876, 50.70
RAJMET, EQ, 09-Sep-2022,441.45,442.0,445.3,430.0, 433.00,434.6,435.43,84325,367.18,1120, 76355, 90.55
RAJRATAN, EQ, 09-Sep-2022,1308.0,1310.0,1355.0,1251.45, 1281.00,1276.85,1297.18,307804,3992.77,26606, 97247, 31.59
RAJRILTD, BE, 09-Sep-2022,13.0,13.25,13.25,13.25, 13.25,13.25,13.25,87,0.01,9, -, -
RAJSREESUG, EQ, 09-Sep-2022,35.75,35.75,36.0,34.35, 34.90,34.65,34.93,23352,8.16,287, 17239, 73.82
RAJTV, BE, 09-Sep-2022,45.6,46.8,46.8,45.6, 45.75,45.85,45.87,4104,1.88,29, -, -
