SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPARC, EQ, 12-Jul-2022,214.8,213.7,219.7,209.3,211.05,211.9,216.11,507589,1096.94,7710, 61976, 12.21
SPCENET, EQ, 12-Jul-2022,4.85,5.05,5.05,5.05,5.05,5.05,5.05,10157,0.51,14, 10157, 100.00
SPECIALITY, EQ, 12-Jul-2022,135.85,136.0,139.5,133.2,138.0,138.05,137.1,61187,83.89,1172, 33153, 54.18
SPENCERS, EQ, 12-Jul-2022,75.25,74.9,75.0,71.9,72.0,72.1,73.03,157866,115.29,1397, 86223, 54.62
SPENTEX, BZ, 12-Jul-2022,2.15,2.15,2.15,2.05,2.15,2.1,2.13,6520,0.14,10, -, -
SPIC, EQ, 12-Jul-2022,52.05,52.0,52.8,50.85,51.4,51.3,51.87,716103,371.41,4607, 298972, 41.75
SPICEJET, EQ, 12-Jul-2022,39.05,38.8,39.2,38.0,38.55,38.6,38.65,1023260,395.5,4646, 333374, 32.58
SPLIL, EQ, 12-Jul-2022,47.65,48.05,48.05,46.85,47.3,47.05,47.49,22707,10.78,326, 17431, 76.76
SPLPETRO, EQ, 12-Jul-2022,904.25,910.0,918.0,904.0,907.3,906.25,908.71,15424,140.16,1742, 10499, 68.07
SPMLINFRA, EQ, 12-Jul-2022,49.1,48.95,51.55,47.55,51.55,51.55,50.23,71219,35.77,678, 44949, 63.11
SPRL, SM, 12-Jul-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,3200,2.56,2, 3200, 100.00
SPTL, EQ, 12-Jul-2022,3.8,3.65,3.65,3.65,3.65,3.65,3.65,781863,28.54,1662, 781863, 100.00
SREEL, EQ, 12-Jul-2022,164.05,164.95,164.95,158.6,159.9,160.65,160.81,17718,28.49,390, 13860, 78.23
SREIBNPNCD, NR, 12-Jul-2022,130.01,156.01,156.01,156.01,156.01,156.01,156.01,10,0.02,2, 10, 100.00
SREIBNPNCD, NU, 12-Jul-2022,140.0,155.0,155.0,155.0,155.0,155.0,155.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 12-Jul-2022,4.0,4.1,4.1,3.95,4.0,4.0,4.0,104475,4.17,229, -, -
SRF, EQ, 12-Jul-2022,2186.2,2178.0,2219.4,2160.0,2191.0,2199.75,2189.61,654145,14323.25,39497, 189873, 29.03
SRHHYPOLTD, EQ, 12-Jul-2022,440.85,439.9,444.0,432.1,436.95,441.15,439.79,7972,35.06,564, 5217, 65.44
SRPL, EQ, 12-Jul-2022,111.95,116.3,117.5,112.85,117.5,117.5,116.66,216802,252.92,773, 170861, 78.81
SRTRANSFIN, EQ, 12-Jul-2022,1256.15,1249.0,1257.5,1233.7,1240.0,1236.3,1244.83,688491,8570.55,50339, 395378, 57.43
SRTRANSFIN, YH, 12-Jul-2022,1015.0,1015.0,1021.0,1015.0,1020.0,1020.0,1019.38,16,0.16,4, 16, 100.00
SRTRANSFIN, YK, 12-Jul-2022,1018.0,1004.0,1010.05,1004.0,1010.05,1010.05,1008.29,210,2.12,3, 210, 100.00
SRTRANSFIN, YL, 12-Jul-2022,1038.22,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,8,0.08,1, 8, 100.00
SRTRANSFIN, YR, 12-Jul-2022,1080.35,1081.0,1082.0,1081.0,1082.0,1082.0,1081.5,200,2.16,3, 200, 100.00
SRTRANSFIN, YU, 12-Jul-2022,1420.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,35,0.49,1, 35, 100.00
SRTRANSFIN, YV, 12-Jul-2022,1029.9,1030.0,1035.0,1030.0,1030.0,1032.47,1032.33,90,0.93,4, 90, 100.00
SRTRANSFIN, Z4, 12-Jul-2022,1038.99,1040.0,1040.0,1030.0,1030.0,1030.0,1031.85,27,0.28,2, 27, 100.00
SRTRANSFIN, ZD, 12-Jul-2022,1001.0,1001.0,1020.0,1001.0,1020.0,1020.0,1010.5,150,1.52,4, 150, 100.00
SRTRANSFIN, ZG, 12-Jul-2022,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,50,0.52,1, 50, 100.00
SSWL, EQ, 12-Jul-2022,852.55,859.4,873.95,840.3,841.15,843.35,857.52,32990,282.9,2794, 16171, 49.02
STAMPEDE, BE, 12-Jul-2022,0.6,0.6,0.65,0.6,0.6,0.6,0.64,29001,0.19,8, -, -
STAR, EQ, 12-Jul-2022,347.5,345.3,347.8,340.1,341.25,342.7,344.53,173694,598.43,5049, 44469, 25.60
STARCEMENT, EQ, 12-Jul-2022,86.45,86.45,87.5,85.3,86.4,85.75,86.52,59814,51.75,591, 49603, 82.93
STARHEALTH, EQ, 12-Jul-2022,552.45,555.3,593.4,554.45,560.0,563.05,573.82,2363446,13561.96,74466, 617721, 26.14
STARPAPER, EQ, 12-Jul-2022,156.7,157.0,159.95,153.35,153.8,155.1,157.24,47166,74.17,1837, 25958, 55.04
STARTECK, EQ, 12-Jul-2022,124.3,124.3,129.9,122.3,129.9,129.85,125.95,14004,17.64,317, 474, 3.38
STCINDIA, EQ, 12-Jul-2022,84.3,84.95,86.2,83.45,84.0,84.1,84.71,18351,15.54,278, 5891, 32.10
STEELCAS, EQ, 12-Jul-2022,370.1,377.05,385.5,360.9,366.5,373.4,375.75,6799,25.55,626, 3707, 54.52
STEELCITY, EQ, 12-Jul-2022,55.05,56.15,56.25,52.1,55.5,54.85,54.59,18648,10.18,275, 8685, 46.57
STEELXIND, EQ, 12-Jul-2022,219.45,21.8,23.0,21.5,23.0,23.0,22.89,8719462,1995.88,9902, 4151709, 47.61
STEL, EQ, 12-Jul-2022,113.6,113.0,114.95,112.15,114.5,113.6,113.32,4920,5.58,93, 3329, 67.66
STERTOOLS, EQ, 12-Jul-2022,307.95,313.3,322.75,292.6,292.6,292.6,305.83,251085,767.9,7014, 140908, 56.12
STLTECH, EQ, 12-Jul-2022,143.6,145.4,145.4,143.55,144.1,144.45,144.59,1040867,1505.0,15154, 495208, 47.58
STOVEKRAFT, EQ, 12-Jul-2022,562.3,562.2,567.9,550.75,555.0,553.0,558.62,32687,182.6,2872, 15286, 46.76
STYLAMIND, EQ, 12-Jul-2022,933.0,927.0,955.0,920.7,932.0,936.45,935.62,7139,66.79,997, 4209, 58.96
SUBCAPCITY, BE, 12-Jul-2022,108.35,103.0,113.75,102.95,113.75,113.75,110.85,5555,6.16,96, -, -
SUBEXLTD, EQ, 12-Jul-2022,27.2,27.2,28.35,26.7,27.3,27.25,27.6,5031068,1388.47,10263, 1456451, 28.95
SUBROS, EQ, 12-Jul-2022,314.15,312.1,313.55,306.7,310.0,310.15,310.26,9073,28.15,486, 4341, 47.85
SUDARSCHEM, EQ, 12-Jul-2022,463.65,458.1,468.6,455.2,455.2,457.55,460.41,176783,813.93,7964, 47741, 27.01
SUMEETINDS, EQ, 12-Jul-2022,6.3,6.15,6.6,6.1,6.6,6.6,6.5,135614,8.82,485, 79600, 58.70
SUMICHEM, EQ, 12-Jul-2022,495.2,491.9,511.9,483.85,486.05,486.45,501.07,1370867,6869.07,38236, 405425, 29.57
SUMIT, EQ, 12-Jul-2022,10.25,10.45,11.2,10.25,10.25,10.25,10.51,14277,1.5,76, 2601, 18.22
SUMMITSEC, EQ, 12-Jul-2022,543.5,543.5,564.1,543.0,552.5,551.75,549.0,3388,18.6,291, 2047, 60.42
SUNCLAYLTD, EQ, 12-Jul-2022,4194.1,4198.05,4347.25,4184.95,4205.0,4245.9,4301.33,3883,167.02,1021, 2322, 59.80
SUNDARAM, EQ, 12-Jul-2022,2.85,2.85,2.85,2.75,2.85,2.85,2.84,194558,5.52,241, 154828, 79.58
SUNDARMFIN, EQ, 12-Jul-2022,1861.8,1872.0,1880.1,1835.25,1855.0,1858.85,1854.68,13604,252.31,3141, 5480, 40.28
SUNDARMHLD, EQ, 12-Jul-2022,73.45,73.8,74.1,72.55,73.2,72.85,73.21,35323,25.86,445, 25285, 71.58
SUNDRMBRAK, EQ, 12-Jul-2022,347.2,347.0,354.0,345.0,352.0,351.2,350.45,1503,5.27,134, 737, 49.04
SUNDRMFAST, EQ, 12-Jul-2022,793.15,796.9,796.9,770.0,771.0,770.85,784.55,69862,548.1,6266, 42430, 60.73
SUNFLAG, EQ, 12-Jul-2022,81.85,81.75,82.7,79.7,79.95,80.05,81.18,429719,348.87,3640, 248374, 57.80
SUNPHARMA, EQ, 12-Jul-2022,857.25,853.0,860.0,849.0,849.5,851.6,854.73,1695338,14490.5,41060, 1063558, 62.73
SUNTECK, EQ, 12-Jul-2022,507.05,500.05,510.5,499.0,505.7,506.7,505.66,799217,4041.32,21320, 173831, 21.75
SUNTV, EQ, 12-Jul-2022,437.05,433.8,435.9,429.6,430.7,431.2,432.42,328712,1421.43,6055, 129769, 39.48
SUPERHOUSE, EQ, 12-Jul-2022,191.75,193.0,193.0,186.1,186.1,187.65,189.76,9266,17.58,291, 3942, 42.54
SUPERSPIN, EQ, 12-Jul-2022,9.95,10.0,10.35,9.95,10.15,10.05,10.02,11434,1.15,82, 5221, 45.66
SUPRAJIT, EQ, 12-Jul-2022,331.55,330.0,349.25,330.0,346.7,347.75,344.18,348479,1199.39,9270, 129069, 37.04
SUPREMEENG, EQ, 12-Jul-2022,2.75,2.8,2.8,2.7,2.8,2.75,2.75,8162161,224.44,545, 7575616, 92.81
SUPREMEIND, EQ, 12-Jul-2022,1904.9,1904.9,1910.35,1870.0,1908.0,1904.05,1896.38,19988,379.05,3422, 12533, 62.70
SUPREMEINF, EQ, 12-Jul-2022,11.95,12.35,12.35,11.5,12.3,12.0,12.08,17306,2.09,143, 6259, 36.17
SUPRIYA, EQ, 12-Jul-2022,347.95,348.5,380.9,345.7,376.4,374.7,368.27,1219710,4491.81,28066, 308328, 25.28
SURANASOL, EQ, 12-Jul-2022,20.3,20.25,20.7,19.8,20.3,20.3,20.28,20342,4.13,422, 11736, 57.69
SURANAT&P, EQ, 12-Jul-2022,10.15,10.2,10.5,10.1,10.45,10.4,10.28,65171,6.7,307, 46607, 71.51
SURANI, SM, 12-Jul-2022,37.95,37.75,37.75,37.75,37.75,37.75,37.75,2000,0.76,1, 2000, 100.00
SURYALAXMI, EQ, 12-Jul-2022,62.45,63.8,64.95,62.1,64.7,63.9,63.45,7299,4.63,198, 3305, 45.28
SURYAROSNI, EQ, 12-Jul-2022,373.55,373.6,383.9,371.8,373.0,373.3,376.69,90006,339.05,4973, 42092, 46.77
SURYODAY, EQ, 12-Jul-2022,84.35,86.95,88.5,86.0,86.2,86.3,87.54,292849,256.37,2993, 138756, 47.38
SUTLEJTEX, EQ, 12-Jul-2022,64.8,65.0,67.0,64.05,64.5,64.65,65.35,75117,49.09,875, 34001, 45.26
SUULD, EQ, 12-Jul-2022,55.25,52.5,52.5,52.5,52.5,52.5,52.5,189978,99.74,803, 189976, 100.00
SUVEN, EQ, 12-Jul-2022,69.4,69.2,70.35,68.7,68.8,68.9,69.47,112154,77.92,1530, 61725, 55.04
SUVENPHAR, EQ, 12-Jul-2022,443.7,444.1,448.45,438.5,445.75,445.5,444.28,294599,1308.84,8298, 237930, 80.76
SUVIDHAA, EQ, 12-Jul-2022,6.4,6.35,6.45,6.05,6.3,6.25,6.32,102000,6.45,308, 58204, 57.06
SUZLON, EQ, 12-Jul-2022,6.7,6.7,6.9,6.65,6.7,6.75,6.77,47797659,3234.83,21752, 17105177, 35.79
SVLL, SM, 12-Jul-2022,132.0,133.0,134.0,133.0,134.0,134.0,133.5,2000,2.67,2, 2000, 100.00
SVPGLOB, EQ, 12-Jul-2022,37.95,38.2,38.2,37.1,37.3,37.3,37.69,142417,53.67,735, 43622, 30.63
SWANENERGY, EQ, 12-Jul-2022,189.6,190.0,193.75,185.65,186.25,186.65,189.92,160432,304.7,4505, 59395, 37.02
SWARAJENG, EQ, 12-Jul-2022,1489.25,1490.0,1490.0,1443.0,1444.9,1454.5,1469.09,4782,70.25,899, 3296, 68.93
SWELECTES, EQ, 12-Jul-2022,319.5,320.0,324.5,306.0,307.0,308.45,314.17,13333,41.89,915, 7020, 52.65
SWSOLAR, EQ, 12-Jul-2022,306.6,304.1,313.4,304.1,308.5,309.1,310.07,211342,655.3,4537, 84533, 40.00
SYMPHONY, EQ, 12-Jul-2022,882.25,883.8,886.7,870.15,878.5,876.4,882.6,73211,646.16,5664, 65779, 89.85
SYNGENE, EQ, 12-Jul-2022,573.1,572.85,574.9,566.05,569.95,570.85,570.47,109162,622.74,3943, 52800, 48.37
TAINWALCHM, EQ, 12-Jul-2022,73.25,72.0,74.65,71.05,74.0,73.85,73.33,3707,2.72,162, 2426, 65.44
TAJGVK, EQ, 12-Jul-2022,142.25,142.95,144.0,141.85,143.0,143.0,143.0,42615,60.94,1848, 23777, 55.79
TAKE, EQ, 12-Jul-2022,22.7,22.5,25.9,22.45,25.15,25.1,24.94,2025935,505.27,7831, 713527, 35.22
TALBROAUTO, EQ, 12-Jul-2022,514.4,510.0,513.9,492.6,493.0,494.95,499.8,60279,301.28,4028, 29012, 48.13
TANLA, EQ, 12-Jul-2022,996.6,993.7,1004.25,977.0,980.0,985.1,992.1,130925,1298.9,11274, 69340, 52.96
TANTIACONS, BZ, 12-Jul-2022,13.05,12.55,13.0,12.45,12.45,12.5,12.59,14878,1.87,29, -, -
TARACHAND, SM, 12-Jul-2022,40.5,42.45,42.5,42.45,42.5,42.5,42.49,12000,5.1,3, 12000, 100.00
TARC, EQ, 12-Jul-2022,36.85,36.3,37.4,36.3,36.35,36.55,36.91,337498,124.59,2031, 209394, 62.04
TARMAT, EQ, 12-Jul-2022,46.4,46.15,47.9,46.1,47.75,47.2,47.02,11562,5.44,296, 6068, 52.48
TARSONS, EQ, 12-Jul-2022,809.65,812.0,837.0,804.55,815.8,812.45,818.33,171265,1401.51,10375, 46717, 27.28
TASTYBITE, EQ, 12-Jul-2022,11219.25,11203.0,11203.0,10902.0,11081.35,11091.25,11099.67,9231,1024.61,1848, 5683, 61.56
TATACAPHSG, N2, 12-Jul-2022,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,486,5.06,2, 486, 100.00
TATACAPHSG, N4, 12-Jul-2022,1057.99,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,15,0.16,1, 15, 100.00
TATACAPHSG, N6, 12-Jul-2022,1062.0,1062.01,1062.01,1062.01,1062.01,1062.01,1062.01,50,0.53,1, 50, 100.00
TATACHEM, EQ, 12-Jul-2022,843.1,839.7,844.7,831.2,832.0,835.05,838.86,645833,5417.6,19438, 168309, 26.06
TATACOFFEE, EQ, 12-Jul-2022,211.65,211.5,212.4,209.2,211.0,210.9,211.19,662779,1399.74,4543, 297633, 44.91
TATACOMM, EQ, 12-Jul-2022,999.15,997.9,1005.0,990.1,992.0,993.6,996.85,276566,2756.94,12937, 130812, 47.30
TATACONSUM, EQ, 12-Jul-2022,765.9,760.0,762.0,752.15,754.5,756.45,756.24,609080,4606.09,21299, 228060, 37.44
TATAELXSI, EQ, 12-Jul-2022,8046.0,8000.0,8075.0,7933.0,7949.0,7958.0,8001.64,149473,11960.29,25956, 36727, 24.57
TATAINVEST, EQ, 12-Jul-2022,1389.4,1390.0,1399.0,1370.0,1371.5,1372.85,1383.87,9757,135.02,2094, 4109, 42.11
TATAMETALI, EQ, 12-Jul-2022,692.85,692.85,697.5,683.0,688.0,687.75,692.09,22437,155.28,2211, 10202, 45.47
TATAMOTORS, EQ, 12-Jul-2022,437.05,433.0,435.0,428.15,428.35,430.55,432.15,9518822,41135.72,101623, 2051914, 21.56
TATAMTRDVR, EQ, 12-Jul-2022,224.05,220.95,223.8,217.4,217.75,219.35,221.16,1661641,3674.86,16520, 578013, 34.79
TATAPOWER, EQ, 12-Jul-2022,220.75,219.85,224.2,219.1,220.9,221.5,222.41,14294272,31791.77,102665, 2874600, 20.11
TATASTEEL, EQ, 12-Jul-2022,912.75,904.9,915.95,893.6,902.0,902.1,902.2,10017505,90377.68,179371, 1870728, 18.67
TATASTLLP, EQ, 12-Jul-2022,613.4,612.0,618.55,607.05,615.1,611.9,612.04,21456,131.32,2633, 9130, 42.55
TATVA, EQ, 12-Jul-2022,2374.35,2380.0,2384.25,2352.7,2360.7,2361.8,2367.55,4802,113.69,978, 2805, 58.41
TBZ, EQ, 12-Jul-2022,69.7,69.7,71.05,69.0,70.0,69.9,70.05,191349,134.04,2303, 78424, 40.98
TCFSL, ND, 12-Jul-2022,1094.1,1094.1,1096.0,1094.1,1096.0,1096.0,1095.37,75,0.82,2, 75, 100.00
TCFSL, NF, 12-Jul-2022,1190.41,1193.0,1193.0,1175.0,1181.0,1181.0,1189.81,130,1.55,5, 120, 92.31
TCFSL, NL, 12-Jul-2022,1123.0,1124.01,1130.0,1122.05,1122.05,1122.05,1123.75,223,2.51,9, 223, 100.00
TCFSL, NN, 12-Jul-2022,1190.0,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,20,0.24,2, 20, 100.00
TCI, EQ, 12-Jul-2022,736.4,740.0,740.0,725.05,729.95,731.5,733.6,13180,96.69,1277, 6578, 49.91
TCIDEVELOP, EQ, 12-Jul-2022,378.15,374.25,387.7,374.1,374.5,374.5,382.04,993,3.79,56, 388, 39.07
TCIEXP, EQ, 12-Jul-2022,1603.8,1625.0,1625.0,1588.8,1598.0,1595.1,1605.36,12174,195.44,2184, 8126, 66.75
TCNSBRANDS, EQ, 12-Jul-2022,550.15,555.65,555.65,539.9,545.0,545.85,544.52,22586,122.98,1693, 9416, 41.69
TCPLPACK, EQ, 12-Jul-2022,991.25,991.55,1005.95,975.25,976.05,977.4,986.69,23174,228.65,2566, 10697, 46.16
TCS, EQ, 12-Jul-2022,3113.8,3114.9,3136.2,3080.25,3084.5,3084.7,3107.29,3734815,116051.53,205086, 2079781, 55.69
TDPOWERSYS, EQ, 12-Jul-2022,514.45,512.5,517.45,496.0,505.3,501.6,509.17,43675,222.38,2808, 26686, 61.10
TEAMLEASE, EQ, 12-Jul-2022,3597.75,3597.7,3597.7,3489.8,3510.0,3511.85,3517.34,10293,362.04,3563, 4649, 45.17
TECH, EQ, 12-Jul-2022,27.71,27.54,28.05,27.28,27.34,27.33,27.48,7152,1.97,165, 7124, 99.61
TECHIN, EQ, 12-Jul-2022,12.25,12.85,12.85,12.85,12.85,12.85,12.85,14062,1.81,31, 10288, 73.16
TECHM, EQ, 12-Jul-2022,1007.55,1000.0,1016.8,994.5,995.0,997.35,1001.53,2013304,20163.91,67416, 869116, 43.17
TECHNOE, EQ, 12-Jul-2022,315.1,306.0,306.0,296.4,298.6,298.4,300.88,208728,628.02,7014, 102782, 49.24
TEGA, EQ, 12-Jul-2022,472.1,467.7,474.3,463.0,463.5,463.7,467.79,14088,65.9,1008, 7123, 50.56
TEJASNET, EQ, 12-Jul-2022,458.95,465.0,504.8,463.9,483.4,487.3,491.42,2084986,10246.04,36573, 656535, 31.49
TEMBO, EQ, 12-Jul-2022,152.9,153.7,156.0,148.1,156.0,153.35,152.77,6352,9.7,153, 5253, 82.70
TERASOFT, EQ, 12-Jul-2022,34.85,35.3,37.8,34.55,36.05,36.15,36.37,35089,12.76,645, 20939, 59.67
TEXINFRA, EQ, 12-Jul-2022,60.55,60.3,61.0,59.3,60.0,60.0,60.16,17818,10.72,312, 11665, 65.47
TEXMOPIPES, EQ, 12-Jul-2022,67.6,68.4,69.3,61.5,65.0,65.45,66.37,141660,94.02,3134, 75806, 53.51
TEXRAIL, EQ, 12-Jul-2022,43.85,43.8,44.35,43.1,43.1,43.3,43.69,576019,251.66,2464, 274631, 47.68
TFCILTD, EQ, 12-Jul-2022,53.9,54.35,55.55,53.1,55.1,55.15,54.67,136536,74.64,819, 93349, 68.37
TFL, EQ, 12-Jul-2022,7.95,8.15,8.25,7.6,7.95,7.65,7.86,8788,0.69,64, 1370, 15.59
TGBHOTELS, EQ, 12-Jul-2022,8.75,8.55,9.1,8.5,8.9,8.8,8.78,11128,0.98,55, 8999, 80.87
THANGAMAYL, EQ, 12-Jul-2022,1045.95,1050.0,1069.1,1025.0,1027.7,1030.0,1048.95,4541,47.63,738, 2720, 59.90
THEINVEST, EQ, 12-Jul-2022,89.55,91.25,91.25,89.65,91.2,90.4,90.43,889,0.8,83, 472, 53.09
THEJO, SM, 12-Jul-2022,880.0,860.0,860.0,840.05,845.05,845.5,850.22,750,6.38,5, 450, 60.00
THEMISMED, EQ, 12-Jul-2022,808.7,819.95,828.0,800.15,820.0,820.75,816.22,2022,16.5,246, 890, 44.02
THERMAX, EQ, 12-Jul-2022,2090.55,2089.7,2100.0,2060.0,2060.0,2072.5,2084.74,27286,568.84,4094, 9038, 33.12
THOMASCOOK, EQ, 12-Jul-2022,64.1,64.5,65.95,61.7,62.9,64.0,64.06,323652,207.33,3022, 109088, 33.71
THOMASCOTT, BE, 12-Jul-2022,40.25,39.0,41.0,39.0,40.0,40.0,39.61,330,0.13,11, -, -
THYROCARE, EQ, 12-Jul-2022,621.75,622.5,626.6,618.0,618.55,620.8,621.79,15905,98.9,1785, 8167, 51.35
TI, EQ, 12-Jul-2022,81.7,81.6,84.4,81.2,82.3,82.2,82.98,285470,236.89,2339, 151080, 52.92
TIDEWATER, EQ, 12-Jul-2022,1014.9,1012.2,1035.0,1012.0,1016.0,1013.7,1020.2,5717,58.33,1348, 2778, 48.59
TIIL, EQ, 12-Jul-2022,997.05,1011.0,1011.0,955.55,961.2,963.35,978.94,8857,86.7,1076, 4520, 51.03
TIINDIA, EQ, 12-Jul-2022,2056.4,2040.0,2041.85,1961.65,2015.0,1991.5,2006.53,261711,5251.3,17715, 176406, 67.40
TIJARIA, EQ, 12-Jul-2022,5.1,5.2,5.25,5.05,5.2,5.1,5.11,2989,0.15,14, 2611, 87.35
TIL, EQ, 12-Jul-2022,96.5,96.8,97.0,93.55,94.4,94.25,95.18,7150,6.81,265, 4485, 62.73
TIMESGTY, EQ, 12-Jul-2022,45.05,47.0,47.0,42.55,43.15,43.85,44.36,25381,11.26,508, 13096, 51.60
TIMETECHNO, EQ, 12-Jul-2022,114.55,113.9,116.7,113.15,113.7,113.9,114.81,2828357,3247.28,15650, 1046123, 36.99
TIMKEN, EQ, 12-Jul-2022,2556.75,2556.75,2623.95,2530.0,2549.0,2541.25,2576.2,66668,1717.5,8679, 28030, 42.04
TINPLATE, EQ, 12-Jul-2022,337.8,338.9,343.35,333.8,336.0,337.2,338.06,275135,930.12,9329, 95155, 34.58
TIPSINDLTD, EQ, 12-Jul-2022,1806.5,1833.55,1833.55,1770.0,1776.0,1775.2,1777.91,4759,84.61,860, 3148, 66.15
TIRUMALCHM, EQ, 12-Jul-2022,258.65,257.0,264.4,256.05,257.5,258.2,260.01,328686,854.61,8203, 112660, 34.28
TIRUPATIFL, EQ, 12-Jul-2022,9.8,9.7,9.9,9.6,9.65,9.8,9.75,19431,1.89,123, 15422, 79.37
TITAN, EQ, 12-Jul-2022,2163.6,2132.0,2142.0,2114.45,2131.0,2130.0,2130.32,1096542,23359.88,53839, 431420, 39.34
TMRVL, EQ, 12-Jul-2022,13.2,13.45,13.75,12.9,13.3,13.35,13.33,59083,7.88,257, 30437, 51.52
TNIDETF, EQ, 12-Jul-2022,52.92,53.0,53.19,52.2,52.57,52.65,52.66,4514,2.38,126, 2218, 49.14
TNPETRO, EQ, 12-Jul-2022,100.35,101.0,105.8,99.85,104.2,104.3,103.35,571292,590.46,8283, 201837, 35.33
TNPL, EQ, 12-Jul-2022,200.95,200.55,204.8,193.35,195.0,195.3,199.5,114968,229.36,2898, 54465, 47.37
TNTELE, BE, 12-Jul-2022,7.15,6.85,7.45,6.85,7.1,7.2,7.2,11818,0.85,60, -, -
TOKYOPLAST, EQ, 12-Jul-2022,90.05,87.5,90.0,87.5,88.6,88.8,88.91,967,0.86,59, 491, 50.78
TORNTPHARM, EQ, 12-Jul-2022,1484.05,1485.8,1525.0,1476.45,1487.0,1483.45,1496.65,483930,7242.73,30456, 171261, 35.39
TORNTPOWER, EQ, 12-Jul-2022,488.95,489.55,495.35,472.3,475.2,475.9,483.51,610344,2951.1,20856, 153584, 25.16
TOTAL, EQ, 12-Jul-2022,63.85,65.0,67.8,63.1,65.25,66.0,65.94,29909,19.72,304, 12497, 41.78
TOUCHWOOD, EQ, 12-Jul-2022,67.2,70.95,70.95,66.0,67.8,67.4,67.64,6548,4.43,118, 4156, 63.47
TPLPLASTEH, EQ, 12-Jul-2022,171.55,172.95,174.35,162.0,168.0,169.35,171.29,44470,76.17,541, 21554, 48.47
TREEHOUSE, BE, 12-Jul-2022,12.6,12.15,13.0,12.1,12.45,12.45,12.61,55490,7.0,197, -, -
TREJHARA, EQ, 12-Jul-2022,50.5,51.2,53.15,50.5,51.7,51.65,51.82,37375,19.37,622, 18419, 49.28
TRENT, EQ, 12-Jul-2022,1207.4,1206.0,1212.0,1184.05,1192.2,1195.95,1197.98,583382,6988.79,27566, 329548, 56.49
TRIDENT, EQ, 12-Jul-2022,38.7,38.0,38.0,37.6,37.7,37.7,37.79,3687720,1393.69,28636, 2582274, 70.02
TRIGYN, EQ, 12-Jul-2022,104.1,104.5,108.85,103.35,105.3,104.8,105.95,130822,138.61,3601, 54645, 41.77
TRIL, EQ, 12-Jul-2022,31.0,30.9,31.4,30.55,30.7,30.7,31.0,111237,34.49,749, 70677, 63.54
TRITURBINE, EQ, 12-Jul-2022,161.05,160.8,162.0,158.8,160.0,160.4,160.61,129481,207.96,7005, 60566, 46.78
TRIVENI, EQ, 12-Jul-2022,251.4,251.7,255.95,248.95,251.7,253.1,253.5,809739,2052.72,13345, 180178, 22.25
TTKHLTCARE, EQ, 12-Jul-2022,855.1,862.8,874.3,826.0,830.0,830.1,850.51,11723,99.71,1021, 7637, 65.15
TTKPRESTIG, EQ, 12-Jul-2022,846.1,849.0,849.95,835.0,835.0,837.5,841.96,10704,90.12,1523, 5356, 50.04
TTL, EQ, 12-Jul-2022,71.35,71.35,72.65,71.0,71.3,71.4,71.82,11075,7.95,233, 5674, 51.23
TTML, EQ, 12-Jul-2022,120.0,118.85,122.3,118.5,119.5,119.7,120.37,4585868,5520.03,26070, 1341789, 29.26
TV18BRDCST, EQ, 12-Jul-2022,39.4,39.25,40.3,39.05,39.55,39.65,39.79,6316027,2513.29,14147, 1869556, 29.60
TVSELECT, EQ, 12-Jul-2022,204.25,205.9,205.9,200.55,202.15,202.1,203.08,30810,62.57,1377, 14342, 46.55
TVSMOTOR, EQ, 12-Jul-2022,854.95,856.0,858.7,843.8,849.8,848.85,852.4,808629,6892.79,19728, 142123, 17.58
TVSSRICHAK, EQ, 12-Jul-2022,1718.9,1719.55,1750.0,1698.35,1730.0,1716.8,1725.35,2339,40.36,378, 1732, 74.05
TVTODAY, EQ, 12-Jul-2022,264.5,264.5,272.6,263.0,269.8,267.9,267.76,71130,190.46,3131, 29317, 41.22
TVVISION, BE, 12-Jul-2022,3.0,2.85,2.85,2.85,2.85,2.85,2.85,75,0.0,2, -, -
TWL, EQ, 12-Jul-2022,123.95,123.8,127.65,118.25,119.5,119.0,122.78,1524242,1871.49,13284, 585599, 38.42
UBL, EQ, 12-Jul-2022,1616.05,1610.0,1628.5,1602.55,1608.75,1620.25,1617.48,200819,3248.21,12002, 109001, 54.28
UCALFUEL, EQ, 12-Jul-2022,122.6,123.0,125.2,122.05,122.5,122.65,123.63,18752,23.18,468, 8943, 47.69
UCL, SM, 12-Jul-2022,57.6,62.0,62.0,62.0,62.0,62.0,62.0,4000,2.48,2, 4000, 100.00
UCOBANK, EQ, 12-Jul-2022,11.35,11.25,11.5,11.25,11.3,11.3,11.39,851076,96.97,20833, 433323, 50.91
