SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM100, EQ, 24-Oct-2022,32.49,33.52,33.52,32.5,32.72,32.79,32.86,59517,19.56,891, 40822, 68.59
MOM50, EQ, 24-Oct-2022,176.22,178.0,178.0,174.3,176.0,176.88,175.13,1564,2.74,80, 1362, 87.08
MOMENTUM, EQ, 24-Oct-2022,19.46,19.46,19.9,19.29,19.85,19.47,19.65,2399,0.47,51, 2137, 89.08
MOMOMENTUM, EQ, 24-Oct-2022,39.13,40.7,40.7,38.7,39.47,39.38,39.34,6603,2.6,121, 4183, 63.35
MON100, EQ, 24-Oct-2022,89.81,98.99,98.99,84.4,91.75,91.85,91.84,469044,430.79,6336, 335291, 71.48
MONARCH, EQ, 24-Oct-2022,384.45,391.8,394.7,369.15,370.2,374.0,381.14,30950,117.96,804, 22056, 71.26
MONQ50, EQ, 24-Oct-2022,47.98,49.98,49.98,47.99,49.0,49.08,49.11,9529,4.68,150, 5960, 62.55
MONTECARLO, EQ, 24-Oct-2022,706.05,713.6,728.0,713.4,725.05,723.8,722.66,9664,69.84,568, 7195, 74.45
MOQUALITY, EQ, 24-Oct-2022,117.6,119.0,119.0,119.0,119.0,119.0,119.0,2,0.0,2, 1, 50.00
MORARJEE, EQ, 24-Oct-2022,17.2,17.35,18.0,17.2,17.9,17.3,17.33,7155,1.24,38, 5086, 71.08
MOREPENLAB, EQ, 24-Oct-2022,26.9,27.2,27.65,26.05,26.85,26.95,27.15,618780,168.03,3576, 354624, 57.31
MOTHERSON, EQ, 24-Oct-2022,62.1,62.9,63.2,62.2,62.9,62.8,62.86,2362128,1484.75,21237, 1719151, 72.78
MOTILALOFS, EQ, 24-Oct-2022,695.25,700.0,727.05,700.0,716.95,722.55,718.18,72349,519.6,2646, 40596, 56.11
MOTOGENFIN, EQ, 24-Oct-2022,26.5,27.7,27.7,26.0,27.35,26.9,26.68,37,0.01,10, 33, 89.19
MOVALUE, EQ, 24-Oct-2022,42.5,43.0,44.9,42.85,42.85,42.85,43.11,367,0.16,16, 317, 86.38
MPHASIS, EQ, 24-Oct-2022,2042.95,2051.1,2066.0,2026.4,2038.0,2038.0,2042.74,52373,1069.84,4603, 25454, 48.60
MPSLTD, EQ, 24-Oct-2022,645.05,641.55,675.0,641.1,670.0,664.65,661.4,4186,27.69,274, 3250, 77.64
MPTODAY, SM, 24-Oct-2022,40.0,38.0,38.0,38.0,38.0,38.0,38.0,2000,0.76,1, 2000, 100.00
MRF, EQ, 24-Oct-2022,86224.8,87319.0,87932.2,85890.0,86500.0,86291.55,86811.29,3801,3299.7,2542, 413, 10.87
MRO-TEK, EQ, 24-Oct-2022,64.9,65.5,68.7,63.3,64.5,65.25,64.94,3592,2.33,53, 2635, 73.36
MRPL, EQ, 24-Oct-2022,58.05,58.5,59.1,58.5,58.9,58.85,58.86,472549,278.15,2887, 257271, 54.44
MSPL, EQ, 24-Oct-2022,9.3,9.2,9.4,9.2,9.35,9.3,9.31,64865,6.04,300, 33756, 52.04
MSTCLTD, EQ, 24-Oct-2022,255.8,257.6,259.5,256.0,258.3,258.0,257.62,31771,81.85,1115, 18944, 59.63
MSUMI, EQ, 24-Oct-2022,85.6,86.75,87.3,86.15,86.95,86.85,86.86,286712,249.05,5407, 201588, 70.31
MTARTECH, EQ, 24-Oct-2022,1587.1,1624.4,1632.0,1600.0,1623.1,1624.1,1624.89,30536,496.18,3628, 20320, 66.54
MTEDUCARE, EQ, 24-Oct-2022,8.5,8.6,8.9,8.55,8.7,8.65,8.68,30396,2.64,128, 20705, 68.12
MTNL, EQ, 24-Oct-2022,20.8,21.0,21.05,20.7,20.85,20.8,20.84,283319,59.04,916, 195880, 69.14
MUKANDLTD, EQ, 24-Oct-2022,100.2,100.0,102.5,99.0,101.7,100.75,100.97,9334,9.42,247, 6044, 64.75
MUKTAARTS, EQ, 24-Oct-2022,61.55,62.6,63.8,56.8,62.7,62.2,61.65,11822,7.29,213, 8484, 71.76
MUNJALAU, EQ, 24-Oct-2022,49.15,49.95,50.95,49.65,50.4,50.55,50.48,34227,17.28,373, 21068, 61.55
MUNJALSHOW, EQ, 24-Oct-2022,100.05,100.95,102.25,100.1,101.85,101.75,101.43,14748,14.96,305, 9029, 61.22
MURUDCERA, EQ, 24-Oct-2022,36.8,39.0,41.45,37.55,41.0,40.5,40.15,867814,348.45,4534, 521351, 60.08
MUTHOOTCAP, EQ, 24-Oct-2022,257.3,263.0,271.0,263.0,270.0,269.65,268.08,76588,205.32,1353, 64642, 84.40
MUTHOOTFIN, EQ, 24-Oct-2022,1033.0,1039.0,1042.15,1031.2,1035.0,1035.35,1037.14,64685,670.87,4107, 23237, 35.92
MWL, SM, 24-Oct-2022,112.4,111.0,111.0,111.0,111.0,111.0,111.0,1200,1.33,1, 1200, 100.00
NABARD, N2, 24-Oct-2022,1189.55,1194.55,1194.55,1194.55,1194.55,1194.55,1194.55,100,1.19,1, 100, 100.00
NACLIND, EQ, 24-Oct-2022,74.45,78.0,79.9,76.25,78.4,78.7,78.48,121406,95.28,875, 91447, 75.32
NAGAFERT, BE, 24-Oct-2022,7.9,8.15,8.15,7.9,8.1,8.05,7.98,70014,5.59,247, -, -
NAGREEKCAP, EQ, 24-Oct-2022,11.55,12.2,12.2,11.05,12.05,12.05,12.09,1358,0.16,19, 1316, 96.91
NAGREEKEXP, EQ, 24-Oct-2022,36.85,37.5,38.0,36.6,37.8,36.9,37.16,1421,0.53,54, 756, 53.20
NAHARCAP, EQ, 24-Oct-2022,341.3,349.5,349.5,343.0,348.75,346.4,345.7,1852,6.4,96, 1315, 71.00
NAHARINDUS, EQ, 24-Oct-2022,106.3,108.0,108.0,104.85,107.25,107.2,106.4,9514,10.12,262, 6362, 66.87
NAHARPOLY, EQ, 24-Oct-2022,308.1,314.0,318.4,305.9,316.45,314.65,313.59,8255,25.89,572, 4027, 48.78
NAHARSPING, EQ, 24-Oct-2022,289.55,295.0,295.0,291.0,292.9,292.9,293.04,10053,29.46,283, 8496, 84.51
NAM-INDIA, EQ, 24-Oct-2022,267.95,270.0,271.95,269.9,271.9,271.7,271.18,70347,190.77,2084, 44939, 63.88
NARMADA, SM, 24-Oct-2022,22.3,23.4,23.4,23.4,23.4,23.4,23.4,43200,10.11,6, 43200, 100.00
NATCOPHARM, EQ, 24-Oct-2022,585.45,596.9,596.9,590.0,594.0,593.9,594.04,43772,260.02,3801, 32188, 73.54
NATHBIOGEN, EQ, 24-Oct-2022,162.55,161.75,165.0,160.0,160.6,160.9,161.14,13668,22.03,301, 8292, 60.67
NATIONALUM, EQ, 24-Oct-2022,69.75,70.4,70.4,70.0,70.15,70.15,70.17,1320735,926.74,11153, 850645, 64.41
NATNLSTEEL, BE, 24-Oct-2022,4.5,4.3,4.3,4.3,4.3,4.3,4.3,506,0.02,6, -, -
NAUKRI, EQ, 24-Oct-2022,3822.15,3890.0,3898.8,3850.0,3857.0,3857.2,3865.48,33290,1286.82,5497, 12391, 37.22
NAVA, EQ, 24-Oct-2022,198.25,200.0,201.4,194.4,196.4,196.65,197.96,188540,373.23,2803, 102806, 54.53
NAVINFLUOR, EQ, 24-Oct-2022,4423.15,4469.0,4469.0,4413.0,4418.0,4426.5,4440.07,14070,624.72,1711, 4024, 28.60
NAVKARCORP, EQ, 24-Oct-2022,55.95,56.5,57.3,55.05,56.95,56.85,56.56,95495,54.01,1165, 64692, 67.74
NAVNETEDUL, EQ, 24-Oct-2022,133.3,135.0,137.2,134.25,135.8,135.75,135.95,109834,149.32,1676, 75101, 68.38
NAZARA, EQ, 24-Oct-2022,669.5,684.9,685.0,666.6,674.0,673.0,676.38,78359,530.0,4484, 32793, 41.85
NBCC, EQ, 24-Oct-2022,32.3,32.5,32.85,32.5,32.8,32.65,32.62,779978,254.4,2990, 530691, 68.04
NBIFIN, EQ, 24-Oct-2022,1744.05,1834.85,1834.85,1829.0,1832.0,1829.65,1829.63,14,0.26,5, 13, 92.86
NCC, EQ, 24-Oct-2022,71.65,72.6,73.1,71.5,72.2,72.15,72.44,647011,468.69,4247, 361242, 55.83
NCLIND, EQ, 24-Oct-2022,176.65,178.0,182.95,172.5,180.0,177.3,177.32,46038,81.64,1535, 32003, 69.51
NDGL, EQ, 24-Oct-2022,1338.8,1364.95,1459.0,1305.05,1384.0,1388.1,1386.56,282,3.91,37, 144, 51.06
NDL, EQ, 24-Oct-2022,27.9,27.9,28.9,27.9,28.55,28.7,28.63,25504,7.3,255, 17333, 67.96
NDRAUTO, EQ, 24-Oct-2022,456.15,458.0,481.9,458.0,477.4,472.9,471.97,2446,11.54,106, 1798, 73.51
NDTV, BE, 24-Oct-2022,323.25,326.0,332.9,320.0,328.0,328.9,328.13,8323,27.31,438, -, -
NECCLTD, EQ, 24-Oct-2022,28.5,29.0,29.0,27.7,27.85,27.8,28.23,66254,18.7,330, 37718, 56.93
NECLIFE, EQ, 24-Oct-2022,21.25,21.7,21.8,21.5,21.75,21.7,21.68,42408,9.2,234, 27040, 63.76
NELCAST, EQ, 24-Oct-2022,83.5,84.5,85.7,83.45,84.35,84.15,84.52,68078,57.54,973, 43579, 64.01
NELCO, EQ, 24-Oct-2022,881.95,880.0,909.0,880.0,891.2,891.65,894.99,47033,420.94,2207, 20437, 43.45
NEOGEN, EQ, 24-Oct-2022,1481.95,1493.0,1503.8,1485.0,1499.0,1495.15,1496.39,4457,66.69,950, 2542, 57.03
NESCO, EQ, 24-Oct-2022,577.1,578.0,590.0,576.5,586.2,582.3,580.23,23465,136.15,630, 18540, 79.01
NESTLEIND, EQ, 24-Oct-2022,20294.95,20355.0,21050.0,20350.05,20790.0,20875.05,20841.01,45198,9419.72,12777, 11445, 25.32
NETF, EQ, 24-Oct-2022,183.94,185.0,187.94,179.05,184.78,182.94,182.28,1482,2.7,83, 869, 58.64
NETWORK18, EQ, 24-Oct-2022,63.7,64.0,64.4,64.0,64.25,64.15,64.2,111188,71.38,1164, 63957, 57.52
NEULANDLAB, EQ, 24-Oct-2022,1497.7,1520.0,1527.0,1479.8,1500.0,1499.65,1500.08,6680,100.21,853, 3749, 56.12
NEWGEN, EQ, 24-Oct-2022,358.3,367.6,367.6,361.7,365.05,365.4,364.9,22857,83.4,1770, 13949, 61.03
NEXTMEDIA, EQ, 24-Oct-2022,5.55,6.05,6.05,5.5,5.85,5.85,5.62,3524,0.2,29, 3521, 99.91
NFL, EQ, 24-Oct-2022,48.85,49.3,49.4,48.8,48.9,48.85,49.0,55175,27.04,627, 34914, 63.28
NGIL, EQ, 24-Oct-2022,126.25,122.1,132.0,122.1,132.0,129.2,128.23,2362,3.03,72, 1218, 51.57
NGLFINE, EQ, 24-Oct-2022,1397.25,1411.05,1484.0,1403.3,1445.0,1426.75,1434.82,1033,14.82,237, 723, 69.99
NH, EQ, 24-Oct-2022,726.15,730.0,734.05,726.35,730.0,730.95,730.62,18134,132.49,1389, 11684, 64.43
NHAI, N5, 24-Oct-2022,1203.6,1203.6,1210.0,1203.6,1210.0,1206.8,1206.8,150,1.81,2, 75, 50.00
NHAI, N6, 24-Oct-2022,1252.0,1255.0,1255.0,1241.1,1251.0,1246.47,1246.48,210,2.62,3, 110, 52.38
NHAI, N8, 24-Oct-2022,1115.99,1090.25,1090.25,1090.25,1090.25,1090.25,1090.25,5,0.05,1, 5, 100.00
NHAI, NA, 24-Oct-2022,1186.0,1186.0,1188.99,1186.0,1188.99,1188.96,1188.96,202,2.4,3, 202, 100.00
NHBTF2014, N4, 24-Oct-2022,5511.0,5576.0,5576.0,5576.0,5576.0,5576.0,5576.0,6,0.33,1, 6, 100.00
NHPC, EQ, 24-Oct-2022,41.5,42.25,43.3,42.05,42.75,42.95,42.82,10084784,4318.15,23950, 6034110, 59.83
NHPC, N1, 24-Oct-2022,1820.9,1819.9,1819.9,1819.9,1819.9,1819.9,1819.9,2,0.04,1, 2, 100.00
NHPC, N6, 24-Oct-2022,1380.0,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,10,0.14,1, 10, 100.00
NIACL, EQ, 24-Oct-2022,85.45,86.7,86.7,85.65,86.2,86.05,86.08,35698,30.73,739, 24840, 69.58
NIBL, EQ, 24-Oct-2022,20.75,21.5,21.5,20.6,21.35,21.15,21.13,1410,0.3,40, 1144, 81.13
NIDAN, SM, 24-Oct-2022,55.65,55.75,55.75,55.0,55.0,55.0,55.38,2000,1.11,2, 1000, 50.00
NIF100BEES, EQ, 24-Oct-2022,185.1,186.5,190.0,185.11,186.2,189.17,188.33,6885,12.97,350, 5412, 78.61
NIFTYBEES, EQ, 24-Oct-2022,191.52,194.3,194.4,192.51,193.28,193.17,193.34,1953310,3776.57,44427, 1396254, 71.48
NIFTYQLITY, EQ, 24-Oct-2022,14.34,14.0,17.33,14.0,14.71,14.69,14.83,18036,2.67,179, 15385, 85.30
NIITLTD, EQ, 24-Oct-2022,282.3,283.1,286.6,283.05,285.95,285.1,284.78,46543,132.55,1615, 26493, 56.92
NILAINFRA, EQ, 24-Oct-2022,6.4,6.55,6.55,6.35,6.5,6.45,6.46,51659,3.34,188, 36406, 70.47
NILASPACES, BE, 24-Oct-2022,3.65,3.8,3.8,3.5,3.8,3.8,3.77,161734,6.1,238, -, -
NILKAMAL, EQ, 24-Oct-2022,2034.85,2040.0,2054.15,2035.1,2041.0,2043.0,2045.5,287,5.87,93, 175, 60.98
NIPPOBATRY, EQ, 24-Oct-2022,483.45,480.2,500.0,480.2,497.0,497.15,494.54,14642,72.41,910, 8293, 56.64
NIRAJ, EQ, 24-Oct-2022,30.65,31.85,31.85,30.1,30.1,30.65,31.09,4031,1.25,73, 2890, 71.69
NITCO, EQ, 24-Oct-2022,24.0,24.05,24.45,23.3,24.4,24.3,24.09,14224,3.43,164, 10644, 74.83
NITINSPIN, EQ, 24-Oct-2022,207.0,208.1,211.0,206.25,209.5,209.5,209.4,27946,58.52,830, 20304, 72.65
NITIRAJ, EQ, 24-Oct-2022,77.65,79.0,79.0,72.8,75.7,76.2,76.08,3870,2.94,92, 2238, 57.83
NKIND, BE, 24-Oct-2022,33.55,33.55,35.2,31.9,35.2,32.9,32.96,551,0.18,6, -, -
NLCINDIA, EQ, 24-Oct-2022,70.35,70.8,71.5,70.5,71.25,71.25,71.02,443565,315.01,2365, 312402, 70.43
NMDC, EQ, 24-Oct-2022,130.35,132.5,132.5,130.4,130.8,130.95,131.37,2511358,3299.16,13720, 1714632, 68.28
NOCIL, EQ, 24-Oct-2022,257.65,259.7,260.4,253.0,259.05,257.75,256.79,131193,336.89,4270, 79028, 60.24
NOIDATOLL, EQ, 24-Oct-2022,7.85,8.05,8.05,7.8,8.0,7.95,7.98,49725,3.97,141, 41333, 83.12
NOVARTIND, EQ, 24-Oct-2022,681.2,700.0,700.0,680.0,680.0,683.35,685.46,2092,14.34,143, 1452, 69.41
NPBET, EQ, 24-Oct-2022,213.39,219.48,219.48,215.26,218.0,216.94,216.69,1054,2.28,46, 581, 55.12
NPST, SM, 24-Oct-2022,114.0,119.7,119.7,119.7,119.7,119.7,119.7,1600,1.92,1, 1600, 100.00
NRAIL, EQ, 24-Oct-2022,400.55,400.55,403.0,392.8,400.0,399.8,399.05,12546,50.06,356, 10053, 80.13
NRBBEARING, EQ, 24-Oct-2022,166.8,170.0,171.45,166.55,167.2,167.75,168.79,39631,66.89,985, 22854, 57.67
NRL, SM, 24-Oct-2022,250.1,250.55,255.1,250.55,255.0,255.0,254.57,5500,14.0,9, 4400, 80.00
NSIL, EQ, 24-Oct-2022,2121.65,2199.0,2239.95,2100.0,2125.0,2137.8,2171.8,6794,147.55,1070, 4705, 69.25
NTPC, EQ, 24-Oct-2022,165.05,166.95,167.95,166.25,167.15,166.95,167.22,685185,1145.78,8064, 307065, 44.81
NTPC, N7, 24-Oct-2022,13.34,13.34,13.35,13.27,13.34,13.29,13.29,8776,1.17,43, 6937, 79.05
NTPC, NB, 24-Oct-2022,1059.99,1060.0,1062.0,1060.0,1062.0,1062.0,1061.92,200,2.12,3, 200, 100.00
NUCLEUS, EQ, 24-Oct-2022,389.95,390.0,394.95,390.0,393.1,392.6,392.05,2405,9.43,210, 1554, 64.62
NURECA, EQ, 24-Oct-2022,731.85,739.0,749.0,731.0,747.8,744.4,738.99,19514,144.21,2096, 11229, 57.54
NUVOCO, EQ, 24-Oct-2022,392.15,395.9,396.9,388.1,389.2,389.65,390.17,20325,79.3,1014, 13177, 64.83
NV20BEES, EQ, 24-Oct-2022,98.31,99.97,99.97,98.81,99.78,99.59,99.45,3205,3.19,105, 2697, 84.15
NXTDIGITAL, EQ, 24-Oct-2022,388.0,390.0,402.75,390.0,397.0,396.3,396.62,751,2.98,75, 564, 75.10
NYKAA, EQ, 24-Oct-2022,1135.3,1151.0,1152.0,1139.0,1147.55,1143.9,1146.2,72102,826.43,6141, 39825, 55.23
OAL, EQ, 24-Oct-2022,454.6,454.6,478.0,454.6,473.9,473.3,471.44,3396,16.01,422, 1732, 51.00
OBCL, EQ, 24-Oct-2022,86.55,88.75,90.0,82.0,82.0,84.2,84.66,42856,36.28,466, 27410, 63.96
OBEROIRLTY, EQ, 24-Oct-2022,867.55,874.85,878.0,858.95,870.25,868.3,870.3,103003,896.44,3323, 18663, 18.12
OCCL, EQ, 24-Oct-2022,859.8,875.0,875.0,857.0,870.4,869.85,869.07,1400,12.17,181, 1027, 73.36
OFSS, EQ, 24-Oct-2022,2916.8,2949.0,2950.0,2925.05,2938.0,2935.6,2935.4,10019,294.1,1650, 7261, 72.47
OIL, EQ, 24-Oct-2022,193.3,193.5,195.1,193.0,193.25,193.55,193.81,108953,211.16,2325, 60792, 55.80
OILCOUNTUB, BE, 24-Oct-2022,19.2,20.15,20.15,20.15,20.15,20.15,20.15,35519,7.16,126, -, -
OLECTRA, EQ, 24-Oct-2022,576.35,586.0,593.35,581.25,591.0,590.9,589.82,88969,524.76,2904, 60175, 67.64
OMAXAUTO, EQ, 24-Oct-2022,78.15,78.7,79.9,76.6,78.8,78.75,78.35,56725,44.44,1362, 33742, 59.48
OMAXE, EQ, 24-Oct-2022,89.05,90.7,94.0,89.7,91.75,92.05,91.84,36783,33.78,550, 18064, 49.11
OMINFRAL, EQ, 24-Oct-2022,34.95,35.5,35.5,34.65,34.65,35.15,35.18,15597,5.49,147, 12175, 78.06
OMKARCHEM, EQ, 24-Oct-2022,23.25,25.3,25.55,24.8,25.55,25.55,25.49,267392,68.16,478, 133794, 50.04
ONELIFECAP, EQ, 24-Oct-2022,14.05,13.65,14.45,13.65,13.65,13.75,13.94,5392,0.75,44, 2829, 52.47
ONEPOINT, BE, 24-Oct-2022,14.0,14.4,14.7,13.9,14.7,14.7,14.61,458602,66.99,565, -, -
ONGC, EQ, 24-Oct-2022,131.55,133.0,134.0,132.4,132.6,132.8,133.3,2154912,2872.58,19384, 888532, 41.23
ONMOBILE, EQ, 24-Oct-2022,110.95,111.5,112.6,111.2,112.25,112.05,111.86,83327,93.21,1534, 45318, 54.39
ONWARDTEC, EQ, 24-Oct-2022,270.25,267.0,285.0,267.0,284.5,280.7,278.37,20646,57.47,691, 16002, 77.51
OPTIEMUS, EQ, 24-Oct-2022,229.15,230.9,241.85,230.9,236.5,239.25,238.62,108850,259.73,1263, 45567, 41.86
ORBTEXP, EQ, 24-Oct-2022,165.2,169.2,170.0,160.0,165.0,165.85,166.92,11605,19.37,308, 7026, 60.54
ORCHPHARMA, BE, 24-Oct-2022,349.45,353.2,365.0,345.0,359.0,360.8,359.82,10147,36.51,203, -, -
ORICONENT, EQ, 24-Oct-2022,29.25,29.25,29.8,29.1,29.8,29.5,29.35,47633,13.98,262, 27428, 57.58
ORIENTABRA, EQ, 24-Oct-2022,29.75,30.3,30.3,29.6,30.2,30.1,29.99,18808,5.64,159, 12686, 67.45
ORIENTALTL, EQ, 24-Oct-2022,8.5,8.7,8.95,8.4,8.55,8.55,8.71,29192,2.54,110, 24150, 82.73
ORIENTBELL, EQ, 24-Oct-2022,569.25,577.0,584.9,575.0,575.0,575.8,577.04,1932,11.15,228, 1245, 64.44
ORIENTCEM, EQ, 24-Oct-2022,124.95,126.75,127.5,125.2,126.55,126.5,126.66,89723,113.64,1813, 65610, 73.13
ORIENTELEC, EQ, 24-Oct-2022,269.15,269.15,274.95,269.15,273.5,272.0,272.14,27824,75.72,1494, 17106, 61.48
ORIENTHOT, EQ, 24-Oct-2022,71.85,72.0,72.95,71.95,72.95,72.7,72.54,89201,64.7,1099, 55376, 62.08
ORIENTLTD, EQ, 24-Oct-2022,66.25,66.2,67.9,66.2,67.25,66.7,66.7,714,0.48,28, 555, 77.73
ORIENTPPR, EQ, 24-Oct-2022,36.7,39.0,39.45,38.4,38.75,38.85,38.9,4397001,1710.57,15502, 2971200, 67.57
ORISSAMINE, BE, 24-Oct-2022,2690.9,2710.0,2730.0,2560.05,2720.0,2718.05,2680.48,350,9.38,79, -, -
ORTINLAB, EQ, 24-Oct-2022,22.9,23.3,23.3,22.8,22.9,22.9,23.01,3602,0.83,46, 1858, 51.58
OSWALAGRO, EQ, 24-Oct-2022,45.6,45.7,46.5,45.05,45.9,45.75,45.63,62253,28.41,726, 43056, 69.16
OSWALSEEDS, SM, 24-Oct-2022,197.45,204.0,204.0,192.0,202.45,202.45,199.63,24000,47.91,9, 4000, 16.67
PAGEIND, EQ, 24-Oct-2022,52994.65,53754.65,53754.65,53075.25,53300.0,53222.2,53310.78,1529,815.12,908, 523, 34.21
PAISALO, EQ, 24-Oct-2022,87.3,85.55,87.8,85.55,86.25,86.9,86.87,88644,77.01,1154, 55023, 62.07
PALASHSECU, EQ, 24-Oct-2022,86.55,90.5,90.5,87.35,87.35,88.4,89.4,352,0.31,11, 248, 70.45
PALREDTEC, EQ, 24-Oct-2022,138.0,138.5,143.95,131.1,140.2,138.2,135.87,6307,8.57,118, 3552, 56.32
PANACEABIO, EQ, 24-Oct-2022,142.85,144.1,144.95,142.85,144.5,144.6,144.23,20661,29.8,572, 12913, 62.50
PANACHE, EQ, 24-Oct-2022,63.9,65.0,70.2,64.15,67.45,66.9,67.78,8323,5.64,90, 6112, 73.44
PANAMAPET, EQ, 24-Oct-2022,292.5,292.5,294.9,284.0,294.9,287.7,288.75,105210,303.8,2465, 53526, 50.88
PANSARI, EQ, 24-Oct-2022,88.25,88.55,92.65,88.55,88.7,89.3,89.18,78,0.07,5, 68, 87.18
PAR, EQ, 24-Oct-2022,147.4,154.0,154.0,151.75,153.0,153.0,152.91,2541,3.89,127, 2126, 83.67
PARACABLES, BE, 24-Oct-2022,16.25,16.8,16.9,16.3,16.75,16.75,16.68,62244,10.38,280, -, -
PARADEEP, EQ, 24-Oct-2022,61.75,62.5,62.8,62.1,62.8,62.6,62.55,920236,575.62,7565, 652480, 70.90
PARAGMILK, EQ, 24-Oct-2022,106.6,107.8,114.0,106.7,108.55,108.75,109.02,84340,91.95,1293, 52857, 62.67
PARAS, EQ, 24-Oct-2022,643.35,646.5,656.95,627.0,652.0,653.8,651.97,58337,380.34,3944, 31329, 53.70
PARSVNATH, EQ, 24-Oct-2022,7.0,7.0,7.2,7.0,7.15,7.1,7.11,75621,5.37,180, 58756, 77.70
PARTYCRUS, SM, 24-Oct-2022,313.65,300.0,300.0,298.0,298.0,299.0,299.0,4000,11.96,2, 4000, 100.00
PASUPTAC, EQ, 24-Oct-2022,32.9,33.4,33.7,32.6,33.0,33.0,33.1,25168,8.33,341, 16493, 65.53
PATANJALI, BE, 24-Oct-2022,1421.2,1440.9,1448.7,1425.0,1433.0,1430.35,1438.34,121240,1743.84,7514, -, -
PATELENG, EQ, 24-Oct-2022,21.45,21.8,21.95,21.45,21.75,21.75,21.71,269424,58.49,804, 207044, 76.85
PATINTLOG, EQ, 24-Oct-2022,13.35,13.9,14.65,13.6,14.4,14.4,14.27,194798,27.8,412, 161356, 82.83
PAYTM, EQ, 24-Oct-2022,629.6,643.0,644.2,633.0,638.0,637.5,637.51,202196,1289.03,8076, 86456, 42.76
PCBL, EQ, 24-Oct-2022,136.9,137.15,140.4,137.15,138.6,139.35,139.17,297590,414.15,3940, 177466, 59.63
PCJEWELLER, BE, 24-Oct-2022,98.1,99.4,100.1,96.05,98.65,98.95,98.9,612704,605.97,3235, -, -
PDMJEPAPER, EQ, 24-Oct-2022,40.45,41.0,41.8,40.75,41.2,41.1,41.13,74641,30.7,550, 53113, 71.16
PDSL, EQ, 24-Oct-2022,299.6,294.1,304.0,294.1,303.95,302.5,302.02,2891,8.73,159, 2368, 81.91
PEARLPOLY, EQ, 24-Oct-2022,19.65,20.35,20.35,19.3,19.85,19.7,19.63,12213,2.4,108, 9030, 73.94
PEL, EQ, 24-Oct-2022,847.9,855.0,857.0,838.05,844.9,842.55,844.47,140021,1182.43,6479, 45934, 32.81
PENIND, EQ, 24-Oct-2022,56.95,58.0,58.6,57.1,57.2,57.5,57.81,504634,291.75,2789, 339691, 67.31
PENINLAND, BE, 24-Oct-2022,12.2,12.6,12.6,12.3,12.45,12.4,12.44,12309,1.53,61, -, -
PERSISTENT, EQ, 24-Oct-2022,3665.7,3715.0,3760.0,3681.4,3726.0,3708.0,3716.25,73562,2733.75,5536, 32567, 44.27
PETRONET, EQ, 24-Oct-2022,202.5,204.15,204.15,202.15,202.6,202.65,202.79,90550,183.63,2171, 49967, 55.18
PFC, EQ, 24-Oct-2022,105.45,106.5,106.8,105.95,106.4,106.25,106.18,714694,758.89,7502, 550707, 77.05
PFC, N8, 24-Oct-2022,1408.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2,0.03,2, 2, 100.00
PFIZER, EQ, 24-Oct-2022,4340.05,4350.0,4370.0,4322.0,4322.05,4348.1,4356.57,1887,82.21,419, 1353, 71.70
PFOCUS, EQ, 24-Oct-2022,74.05,74.5,76.45,74.25,75.7,75.0,75.1,5521,4.15,106, 3897, 70.59
PFS, EQ, 24-Oct-2022,13.5,13.65,14.3,13.65,14.25,14.2,14.08,278684,39.25,679, 209628, 75.22
PGEL, EQ, 24-Oct-2022,1116.9,1116.9,1125.0,1080.0,1094.95,1095.2,1109.87,20559,228.18,1188, 13168, 64.05
PGHH, EQ, 24-Oct-2022,13997.7,13998.7,14083.5,13900.0,13989.0,13952.65,13987.1,694,97.07,369, 356, 51.30
PGHL, EQ, 24-Oct-2022,4003.25,4041.15,4043.95,3950.0,4035.85,4035.8,4013.93,1072,43.03,352, 765, 71.36
PGIL, EQ, 24-Oct-2022,437.9,444.8,451.95,440.1,443.7,442.15,446.14,2369,10.57,168, 1459, 61.59
PGINVIT, IV, 24-Oct-2022,139.92,139.95,141.0,139.7,140.85,140.95,140.89,62183,87.61,1133, 53951, 86.76
PHANTOMFX, ST, 24-Oct-2022,312.7,300.0,300.0,297.1,297.1,297.1,298.25,64800,193.26,53, 64800, 100.00
PHARMABEES, EQ, 24-Oct-2022,13.11,13.55,13.55,13.16,13.4,13.43,13.39,561930,75.25,1770, 509316, 90.64
PHOENIXLTD, EQ, 24-Oct-2022,1431.15,1436.0,1436.0,1410.1,1420.0,1421.4,1425.24,10752,153.24,1307, 4684, 43.56
PIDILITIND, EQ, 24-Oct-2022,2637.7,2665.0,2670.0,2635.0,2645.6,2643.5,2649.54,65413,1733.14,9781, 33168, 50.71
PIGL, SM, 24-Oct-2022,39.9,41.85,41.85,41.85,41.85,41.85,41.85,2000,0.84,1, 2000, 100.00
PIIND, EQ, 24-Oct-2022,3109.7,3141.75,3141.8,3112.2,3125.0,3121.85,3126.26,14332,448.05,2184, 7253, 50.61
