SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCPSESDL24, EQ, 29-Mar-2022,108.19,108.3,108.3,108.15, 108.15,108.15,108.24,331,0.36,8, 218, 65.86
NDGL, EQ, 29-Mar-2022,1270.0,1270.0,1299.95,1253.05, 1289.95,1289.95,1283.81,217,2.79,29, 138, 63.59
NDL, EQ, 29-Mar-2022,60.0,57.0,63.0,57.0, 63.00,63.0,61.6,1296153,798.48,4637, 715031, 55.17
NDRAUTO, EQ, 29-Mar-2022,373.35,375.4,386.2,371.25, 379.00,377.9,380.13,12847,48.84,469, 5229, 40.70
NDTV, EQ, 29-Mar-2022,239.5,231.1,234.0,227.55, 227.55,227.55,229.28,82456,189.05,1377, 45462, 55.13
NECCLTD, EQ, 29-Mar-2022,34.65,34.05,34.95,32.95, 32.95,32.95,33.35,349118,116.43,1284, 221447, 63.43
NECLIFE, EQ, 29-Mar-2022,25.45,26.0,26.0,24.15, 24.30,24.35,24.94,603400,150.51,2516, 418606, 69.37
NELCAST, EQ, 29-Mar-2022,62.2,63.05,64.2,60.15, 60.50,60.7,61.7,267250,164.88,2847, 177765, 66.52
NELCO, BE, 29-Mar-2022,698.3,706.5,709.9,690.3, 707.00,703.7,701.9,35292,247.72,1285, -, -
NEOGEN, EQ, 29-Mar-2022,1646.8,1689.0,1689.0,1605.5, 1650.00,1649.3,1640.61,24919,408.82,5205, 9948, 39.92
NESCO, EQ, 29-Mar-2022,529.5,532.15,535.0,513.95, 520.00,516.3,522.27,81789,427.16,3564, 52673, 64.40
NESTLEIND, EQ, 29-Mar-2022,16860.05,16900.0,16999.95,16820.0, 16970.00,16921.9,16907.98,83759,14161.95,24036, 52402, 62.56
NETF, EQ, 29-Mar-2022,179.75,183.35,183.35,177.6, 178.03,178.51,178.52,2473,4.41,135, 1531, 61.91
NETFAUTO, EQ, 29-Mar-2022,104.3,104.3,105.5,103.37, 103.90,104.23,104.26,91176,95.06,168, 89458, 98.12
NETFCONSUM, EQ, 29-Mar-2022,73.11,75.92,75.92,71.6, 74.89,73.78,72.97,179572,131.04,217, 27661, 15.40
NETFDIVOPP, EQ, 29-Mar-2022,45.4,46.35,46.6,45.4, 45.41,45.41,45.85,12339,5.66,124, 9434, 76.46
NETFGILT5Y, EQ, 29-Mar-2022,49.49,49.48,49.76,49.45, 49.72,49.68,49.6,32023,15.88,135, 23068, 72.04
NETFIT, EQ, 29-Mar-2022,36.92,37.0,37.19,36.75, 36.84,36.94,36.97,411975,152.33,2486, 262383, 63.69
NETFLTGILT, EQ, 29-Mar-2022,22.47,22.55,22.67,22.44, 22.56,22.58,22.55,19083,4.3,98, 15718, 82.37
NETFMID150, EQ, 29-Mar-2022,111.34,116.25,116.25,109.67, 111.52,111.95,111.84,553334,618.85,1052, 516191, 93.29
NETFNIF100, EQ, 29-Mar-2022,180.14,181.5,181.72,176.56, 181.72,181.52,180.29,4664,8.41,95, 3235, 69.36
NETFNV20, EQ, 29-Mar-2022,100.72,101.98,104.1,98.75, 101.00,100.71,101.25,2423,2.45,112, 1840, 75.94
NETFPHARMA, EQ, 29-Mar-2022,13.63,13.75,13.85,13.6, 13.81,13.83,13.74,302600,41.58,2444, 226520, 74.86
NETFSDL26, EQ, 29-Mar-2022,107.67,107.55,107.98,107.55, 107.92,107.91,107.9,134710,145.35,34, 134692, 99.99
NETFSILVER, EQ, 29-Mar-2022,67.35,67.5,67.5,66.32, 66.39,66.39,66.66,709264,472.77,1418, 570871, 80.49
NETWORK18, EQ, 29-Mar-2022,87.6,87.85,89.4,83.55, 84.70,84.3,85.49,1054607,901.55,6685, 516892, 49.01
NEULANDLAB, EQ, 29-Mar-2022,1042.0,1047.0,1062.9,1000.1, 1007.00,1011.7,1023.79,82989,849.63,5830, 57589, 69.39
NEWGEN, EQ, 29-Mar-2022,482.5,494.7,497.75,480.0, 483.50,481.9,484.62,273414,1325.02,11246, 175839, 64.31
NEXTMEDIA, EQ, 29-Mar-2022,5.5,5.5,5.75,5.25, 5.25,5.25,5.44,36840,2.0,92, 28615, 77.67
NFL, EQ, 29-Mar-2022,50.35,50.45,55.85,50.45, 53.70,54.3,54.21,11671479,6326.72,39117, 1752246, 15.01
NGIL, EQ, 29-Mar-2022,223.65,230.0,234.8,213.05, 234.80,234.8,232.97,34602,80.61,530, 31247, 90.30
NH, EQ, 29-Mar-2022,723.4,725.25,755.8,725.25, 750.20,749.15,741.96,209529,1554.61,15992, 96069, 45.85
NHAI, N2, 29-Mar-2022,1212.35,1224.4,1224.4,1207.0, 1207.00,1207.82,1209.49,18,0.22,5, 9, 50.00
NHAI, N4, 29-Mar-2022,1147.99,1066.72,1167.99,1066.72, 1130.00,1130.0,1139.6,410,4.67,10, 276, 67.32
NHAI, N6, 29-Mar-2022,1252.1,1252.45,1252.45,1250.0, 1252.45,1252.45,1252.38,2185,27.36,22, 1985, 90.85
NHAI, N8, 29-Mar-2022,1120.05,1119.0,1119.0,1094.0, 1117.00,1094.03,1094.3,812,8.89,8, 812, 100.00
NHAI, N9, 29-Mar-2022,1192.0,1192.0,1192.0,1192.0, 1192.00,1192.0,1192.0,1,0.01,1, 1, 100.00
NHAI, NA, 29-Mar-2022,1204.0,1207.0,1208.0,1203.0, 1203.00,1203.0,1205.62,2176,26.23,20, 1866, 85.75
NHAI, NC, 29-Mar-2022,1130.26,1140.0,1140.0,1139.0, 1139.00,1139.0,1139.97,36,0.41,4, 36, 100.00
NHAI, ND, 29-Mar-2022,1222.0,1344.0,1344.0,1344.0, 1344.00,1344.0,1344.0,1,0.01,1, 1, 100.00
NHAI, NE, 29-Mar-2022,1260.0,1254.56,1254.56,1254.56, 1254.56,1254.56,1254.56,885,11.1,14, 885, 100.00
NHBTF2023, N6, 29-Mar-2022,6300.0,6303.0,6303.0,6300.0, 6300.00,6300.0,6300.92,36,2.27,5, 36, 100.00
NHPC, EQ, 29-Mar-2022,27.4,27.45,27.95,27.05, 27.30,27.35,27.26,54180022,14768.65,8714, 50064977, 92.40
NHPC, N4, 29-Mar-2022,1138.0,1053.61,1138.0,1053.61, 1138.00,1138.0,1067.68,6,0.06,2, 6, 100.00
NHPC, N5, 29-Mar-2022,1210.1,1232.99,1249.98,1211.0, 1232.00,1237.94,1234.19,2062,25.45,22, 1826, 88.55
NHPC, N6, 29-Mar-2022,1350.0,1350.01,1350.01,1350.0, 1350.00,1350.0,1350.01,185,2.5,4, 185, 100.00
NIACL, EQ, 29-Mar-2022,111.2,111.95,113.3,110.5, 111.35,111.05,111.74,398734,445.53,7748, 217899, 54.65
NIBL, EQ, 29-Mar-2022,30.05,28.5,29.4,27.05, 27.05,27.05,27.53,150174,41.34,936, 88226, 58.75
NIDAN, SM, 29-Mar-2022,33.95,34.95,34.95,32.45, 32.80,32.85,33.17,47000,15.59,45, 32000, 68.09
NIFTYBEES, EQ, 29-Mar-2022,186.32,190.0,190.0,184.15, 187.40,187.22,186.87,2197933,4107.38,16188, 1319173, 60.02
NIITLTD, EQ, 29-Mar-2022,562.35,567.75,567.75,551.0, 552.95,553.15,556.12,451893,2513.09,16950, 208617, 46.17
NILAINFRA, EQ, 29-Mar-2022,6.1,6.05,6.2,5.8, 5.80,5.8,5.94,539202,32.02,583, 451041, 83.65
NILASPACES, EQ, 29-Mar-2022,3.8,3.7,3.9,3.65, 3.65,3.7,3.71,548057,20.36,754, 353626, 64.52
NILKAMAL, EQ, 29-Mar-2022,2139.85,2139.85,2214.4,2086.3, 2168.00,2158.3,2168.26,7363,159.65,1404, 3490, 47.40
NIPPOBATRY, EQ, 29-Mar-2022,397.3,392.05,404.85,388.0, 392.00,392.35,396.74,13580,53.88,672, 11302, 83.23
NIRAJ, EQ, 29-Mar-2022,30.25,30.3,33.0,28.65, 28.70,28.95,30.16,32785,9.89,408, 21929, 66.89
NITCO, EQ, 29-Mar-2022,23.4,23.4,24.15,22.4, 22.60,22.65,22.96,135841,31.19,901, 96530, 71.06
NITINSPIN, BE, 29-Mar-2022,249.35,249.0,250.0,236.9, 238.45,237.05,239.03,278519,665.75,2468, -, -
NITIRAJ, EQ, 29-Mar-2022,67.0,68.8,68.8,66.95, 67.50,67.5,67.04,7263,4.87,46, 6704, 92.30
NKIND, EQ, 29-Mar-2022,35.65,34.2,35.65,33.9, 33.90,33.9,34.47,1877,0.65,29, 865, 46.08
NLCINDIA, EQ, 29-Mar-2022,65.6,65.5,65.5,63.05, 63.60,63.55,64.2,2352555,1510.38,16145, 1162665, 49.42
NMDC, EQ, 29-Mar-2022,161.4,162.4,162.85,158.3, 158.55,158.9,159.81,8152926,13029.18,40981, 2751768, 33.75
NOCIL, EQ, 29-Mar-2022,212.45,213.55,229.0,213.1, 227.05,226.5,222.44,1961364,4362.82,24617, 794391, 40.50
NOIDATOLL, EQ, 29-Mar-2022,7.95,7.8,8.05,7.45, 7.50,7.6,7.75,228237,17.68,618, 148398, 65.02
NOVARTIND, EQ, 29-Mar-2022,593.6,599.0,604.7,587.95, 591.00,591.1,594.19,40252,239.17,2496, 21625, 53.72
NPBET, EQ, 29-Mar-2022,181.0,182.0,183.8,182.0, 182.89,182.88,182.52,416,0.76,65, 329, 79.09
NRAIL, EQ, 29-Mar-2022,264.35,269.0,274.65,261.05, 262.50,265.25,270.12,61676,166.6,2581, 31265, 50.69
NRBBEARING, EQ, 29-Mar-2022,114.3,115.4,116.9,113.0, 114.15,114.2,115.01,164351,189.02,3157, 104888, 63.82
NRL, SM, 29-Mar-2022,177.55,174.0,175.3,168.7, 168.70,168.7,170.95,26400,45.13,12, 17600, 66.67
NSIL, EQ, 29-Mar-2022,1580.8,1565.0,1595.65,1565.0, 1580.00,1581.95,1578.67,688,10.86,167, 450, 65.41
NTPC, EQ, 29-Mar-2022,134.8,135.0,135.3,133.9, 134.35,134.35,134.45,5116935,6879.76,41759, 2564982, 50.13
NTPC, N1, 29-Mar-2022,1091.0,1090.0,1090.0,1089.0, 1089.00,1089.0,1089.54,556,6.06,11, 556, 100.00
NTPC, N6, 29-Mar-2022,1385.0,1386.0,1386.0,1384.0, 1384.00,1384.0,1384.84,55,0.76,3, 55, 100.00
NTPC, N7, 29-Mar-2022,13.1,13.1,13.15,13.05, 13.09,13.1,13.1,21836,2.86,102, 21345, 97.75
NTPC, N9, 29-Mar-2022,1217.0,1200.8,1200.8,1200.8, 1200.80,1200.8,1200.8,10,0.12,2, 10, 100.00
NTPC, NA, 29-Mar-2022,1574.0,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,35,0.45,1, 35, 100.00
NTPC, NB, 29-Mar-2022,1112.13,1112.05,1112.05,1112.05, 1112.05,1112.05,1112.05,1,0.01,1, 1, 100.00
NTPC, ND, 29-Mar-2022,1325.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 29-Mar-2022,415.45,411.0,419.65,402.1, 404.95,405.45,409.7,78195,320.37,3387, 55620, 71.13
NURECA, EQ, 29-Mar-2022,1347.45,1345.0,1363.85,1320.5, 1325.00,1329.55,1344.2,17697,237.88,2002, 12486, 70.55
NUVOCO, EQ, 29-Mar-2022,368.4,369.0,379.0,361.0, 375.50,369.25,367.15,382432,1404.1,12308, 250100, 65.40
NXTDIGITAL, EQ, 29-Mar-2022,414.3,418.0,418.0,395.0, 400.00,398.55,406.62,21824,88.74,1846, 10370, 47.52
NYKAA, EQ, 29-Mar-2022,1599.6,1599.95,1644.8,1594.0, 1626.00,1624.45,1617.88,357220,5779.39,21483, 119371, 33.42
OAL, EQ, 29-Mar-2022,700.4,700.4,758.0,700.4, 755.20,750.4,740.03,58144,430.29,6606, 17775, 30.57
OBEROIRLTY, EQ, 29-Mar-2022,943.45,947.7,955.45,937.85, 939.95,941.5,944.14,576443,5442.44,17918, 182081, 31.59
OCCL, EQ, 29-Mar-2022,785.95,790.0,820.0,787.0, 800.00,800.1,804.59,17047,137.16,1802, 11208, 65.75
OFSS, EQ, 29-Mar-2022,3501.35,3529.95,3543.95,3475.1, 3484.20,3482.35,3495.51,92908,3247.61,11358, 62619, 67.40
OIL, EQ, 29-Mar-2022,233.6,233.5,235.0,228.2, 230.80,231.85,231.33,1064260,2462.0,17015, 459280, 43.15
OILCOUNTUB, EQ, 29-Mar-2022,9.6,9.95,10.05,9.15, 9.25,9.3,9.45,57853,5.46,275, 36091, 62.38
OLECTRA, EQ, 29-Mar-2022,612.35,618.0,623.95,605.75, 610.95,609.3,612.51,109100,668.25,5417, 69297, 63.52
OMAXAUTO, EQ, 29-Mar-2022,43.4,44.95,44.95,43.05, 43.05,43.4,43.96,22916,10.07,433, 15358, 67.02
OMAXE, EQ, 29-Mar-2022,83.55,85.15,85.4,80.55, 81.00,81.2,83.1,382240,317.65,7992, 164853, 43.13
OMINFRAL, EQ, 29-Mar-2022,42.2,42.15,42.6,40.2, 41.20,40.9,41.22,313129,129.08,1512, 224432, 71.67
OMKARCHEM, EQ, 29-Mar-2022,32.1,30.75,32.75,30.5, 30.50,30.5,31.12,77477,24.11,512, 55953, 72.22
ONELIFECAP, EQ, 29-Mar-2022,11.3,11.75,11.85,10.85, 11.20,11.05,11.35,31079,3.53,132, 26348, 84.78
ONEPOINT, EQ, 29-Mar-2022,11.05,11.05,11.6,10.85, 11.60,11.55,11.46,233953,26.8,309, 184080, 78.68
ONGC, EQ, 29-Mar-2022,176.35,174.95,175.2,170.55, 171.00,171.0,171.99,14210783,24441.53,115704, 4942178, 34.78
ONMOBILE, EQ, 29-Mar-2022,112.85,113.65,114.5,110.0, 111.40,110.75,112.01,670542,751.04,6292, 372705, 55.58
ONWARDTEC, EQ, 29-Mar-2022,362.5,377.8,380.5,362.95, 365.00,368.05,373.17,44094,164.55,2181, 27308, 61.93
OPTIEMUS, EQ, 29-Mar-2022,309.35,317.8,317.8,307.95, 310.05,312.65,312.5,170628,533.22,5523, 118381, 69.38
ORBTEXP, EQ, 29-Mar-2022,132.05,133.4,138.9,126.0, 128.85,128.2,131.13,194092,254.52,3103, 126190, 65.02
ORCHPHARMA, EQ, 29-Mar-2022,280.05,279.95,281.15,268.4, 268.40,271.8,274.41,13637,37.42,806, 10729, 78.68
ORICONENT, EQ, 29-Mar-2022,32.2,32.25,32.8,31.0, 31.20,31.25,31.83,192607,61.31,1054, 146385, 76.00
ORIENTABRA, EQ, 29-Mar-2022,29.45,30.3,30.3,28.95, 29.40,29.15,29.52,109549,32.33,1025, 75816, 69.21
ORIENTALTL, EQ, 29-Mar-2022,10.85,10.6,11.35,10.6, 11.00,10.85,10.93,117919,12.88,316, 89216, 75.66
ORIENTBELL, EQ, 29-Mar-2022,501.8,501.8,522.45,501.5, 506.00,508.95,513.69,20314,104.35,1709, 8094, 39.84
ORIENTCEM, EQ, 29-Mar-2022,146.8,147.4,150.95,141.55, 141.55,142.25,145.05,750112,1088.02,9973, 494638, 65.94
ORIENTELEC, EQ, 29-Mar-2022,320.15,320.2,321.45,317.05, 321.40,320.0,319.77,116216,371.63,5482, 73945, 63.63
ORIENTHOT, EQ, 29-Mar-2022,64.15,65.0,66.0,62.6, 64.35,64.4,64.22,989047,635.13,9193, 441518, 44.64
ORIENTLTD, EQ, 29-Mar-2022,67.7,68.05,69.55,65.2, 65.25,65.45,66.42,11611,7.71,245, 8237, 70.94
ORIENTPPR, EQ, 29-Mar-2022,32.8,33.0,34.35,32.85, 33.50,33.7,33.68,3414776,1150.18,7014, 1277648, 37.42
ORISSAMINE, EQ, 29-Mar-2022,2728.1,2740.0,2858.9,2716.25, 2810.00,2832.3,2785.77,33115,922.51,5120, 18517, 55.92
ORTINLAB, EQ, 29-Mar-2022,23.4,23.5,24.2,22.7, 22.75,23.35,23.62,35120,8.29,294, 24359, 69.36
OSIAHYPER, SM, 29-Mar-2022,258.65,259.0,270.0,259.0, 262.10,262.1,264.11,3200,8.45,8, 2800, 87.50
OSWALAGRO, EQ, 29-Mar-2022,25.6,25.75,26.85,24.6, 26.85,26.85,26.03,190365,49.55,905, 105296, 55.31
PAEL, EQ, 29-Mar-2022,5.8,5.55,6.05,5.55, 5.95,5.95,5.64,36534,2.06,125, 35819, 98.04
PAGEIND, EQ, 29-Mar-2022,40188.7,40507.75,41059.0,40310.65, 40900.00,40806.05,40706.51,12043,4902.28,6522, 5342, 44.36
PAISALO, EQ, 29-Mar-2022,762.7,760.0,811.0,758.95, 782.00,787.1,789.71,128228,1012.63,5874, 49925, 38.93
PALASHSECU, BE, 29-Mar-2022,110.0,115.5,115.5,105.9, 108.00,108.0,112.35,41944,47.12,51, -, -
PALREDTEC, EQ, 29-Mar-2022,168.75,173.0,173.0,160.35, 160.65,161.4,165.58,35351,58.53,400, 31173, 88.18
PANACEABIO, EQ, 29-Mar-2022,169.65,170.6,172.8,161.2, 161.20,161.2,162.8,295733,481.47,3713, 209414, 70.81
PANACHE, EQ, 29-Mar-2022,49.55,49.0,51.4,48.6, 51.40,49.8,49.62,14422,7.16,74, 14113, 97.86
PANAMAPET, EQ, 29-Mar-2022,266.6,270.65,274.9,260.6, 265.90,263.45,268.27,180392,483.93,5979, 80331, 44.53
PANSARI, BE, 29-Mar-2022,135.0,135.0,135.0,128.25, 130.30,130.3,131.47,345,0.45,15, -, -
PAR, EQ, 29-Mar-2022,158.8,157.85,158.85,146.35, 154.20,152.55,153.58,27961,42.94,510, 21018, 75.17
PARACABLES, EQ, 29-Mar-2022,10.95,10.95,11.05,10.45, 10.45,10.45,10.57,343181,36.27,795, 287659, 83.82
PARAGMILK, EQ, 29-Mar-2022,96.6,97.35,98.6,95.0, 96.60,95.8,96.98,680374,659.83,5387, 462342, 67.95
PARAS, EQ, 29-Mar-2022,638.5,643.7,649.5,625.0, 629.00,628.6,636.5,172778,1099.73,9263, 78071, 45.19
PARSVNATH, EQ, 29-Mar-2022,14.6,14.4,15.0,14.0, 14.05,14.05,14.2,492262,69.88,1393, 395911, 80.43
PARTYCRUS, SM, 29-Mar-2022,102.3,105.0,105.0,100.0, 101.95,101.95,101.41,10000,10.14,5, 6000, 60.00
PASHUPATI, SM, 29-Mar-2022,114.0,117.5,135.0,109.1, 109.10,109.1,122.26,16000,19.56,9, 3200, 20.00
PASUPTAC, EQ, 29-Mar-2022,39.8,40.6,40.6,38.15, 38.75,38.65,39.05,84454,32.98,1004, 53936, 63.86
PATELENG, EQ, 29-Mar-2022,26.2,26.7,27.4,25.2, 25.35,25.35,26.49,1704741,451.59,4067, 972345, 57.04
PATINTLOG, EQ, 29-Mar-2022,13.75,13.65,13.7,13.1, 13.30,13.25,13.36,157037,20.97,540, 138937, 88.47
PATINTPP, E1, 29-Mar-2022,4.3,4.4,4.45,4.3, 4.45,4.4,4.33,39034,1.69,96, 33824, 86.65
PAYTM, EQ, 29-Mar-2022,535.55,540.0,546.9,523.5, 524.50,524.8,532.4,4147495,22081.32,102074, 1471632, 35.48
PBAINFRA, EQ, 29-Mar-2022,13.9,14.2,14.2,13.25, 13.25,13.5,13.68,19118,2.62,114, 17883, 93.54
PCBL, EQ, 29-Mar-2022,226.3,228.0,231.95,223.5, 224.00,225.0,227.26,979953,2227.01,18587, 429034, 43.78
PCJEWELLER, EQ, 29-Mar-2022,19.45,19.6,19.8,18.55, 18.95,18.9,19.13,1673224,320.08,3689, 1414931, 84.56
PDMJEPAPER, EQ, 29-Mar-2022,38.25,38.65,40.15,38.5, 38.95,38.8,39.19,248614,97.43,2215, 117470, 47.25
PDSL, EQ, 29-Mar-2022,1657.75,1689.9,1689.9,1586.95, 1586.95,1608.25,1631.19,5610,91.51,788, 4215, 75.13
PEARLPOLY, EQ, 29-Mar-2022,18.0,17.9,18.25,17.65, 17.65,17.8,17.95,18901,3.39,138, 9830, 52.01
PEL, EQ, 29-Mar-2022,2195.05,2210.0,2228.0,2177.05, 2190.00,2186.45,2194.06,380172,8341.2,27820, 138526, 36.44
PENIND, EQ, 29-Mar-2022,34.9,35.15,35.75,34.25, 34.25,34.4,34.79,615406,214.11,2291, 401827, 65.29
PENINLAND, EQ, 29-Mar-2022,11.2,11.2,11.45,10.65, 10.65,10.95,11.01,378894,41.71,579, 300770, 79.38
PENTAGOLD, SM, 29-Mar-2022,215.0,220.0,220.0,220.0, 220.00,220.0,220.0,3000,6.6,1, 3000, 100.00
PERFECT, SM, 29-Mar-2022,8.65,8.65,8.65,8.65, 8.65,8.65,8.65,6000,0.52,1, 6000, 100.00
PERSISTENT, EQ, 29-Mar-2022,4631.45,4644.0,4799.0,4635.0, 4768.55,4758.0,4731.15,411767,19481.31,34062, 229007, 55.62
PETRONET, EQ, 29-Mar-2022,191.75,192.5,194.65,192.5, 193.95,193.2,193.42,1882200,3640.55,16682, 1087728, 57.79
PFC, EQ, 29-Mar-2022,113.8,114.5,114.6,111.6, 112.35,112.25,112.72,3327284,3750.67,28860, 1747444, 52.52
PFC, N3, 29-Mar-2022,1300.0,1298.0,1300.0,1295.12, 1300.00,1299.84,1297.96,380,4.93,10, 306, 80.53
PFC, N5, 29-Mar-2022,1205.0,1205.0,1211.99,1205.0, 1210.00,1211.41,1207.95,441,5.33,5, 341, 77.32
PFC, N8, 29-Mar-2022,1393.98,1386.0,1386.0,1386.0, 1386.00,1386.0,1386.0,40,0.55,2, 40, 100.00
PFIZER, EQ, 29-Mar-2022,4345.65,4390.4,4433.55,4352.4, 4418.00,4415.4,4388.85,28076,1232.21,3536, 13705, 48.81
PFOCUS, EQ, 29-Mar-2022,87.35,89.1,91.7,88.0, 91.60,91.45,90.63,245782,222.75,1630, 186590, 75.92
PFS, EQ, 29-Mar-2022,15.8,16.0,16.0,15.4, 15.40,15.45,15.64,1319150,206.38,2658, 971302, 73.63
PGEL, EQ, 29-Mar-2022,720.35,729.0,770.0,718.45, 759.00,755.9,754.03,99515,750.37,9718, 48403, 48.64
PGHH, EQ, 29-Mar-2022,14472.7,14607.1,14883.55,14420.0, 14775.30,14754.0,14634.29,7473,1093.62,3610, 3763, 50.35
PGHL, EQ, 29-Mar-2022,4135.5,4125.0,4144.7,4020.0, 4036.00,4035.35,4075.82,22812,929.78,5006, 13372, 58.62
PGIL, EQ, 29-Mar-2022,397.25,397.0,408.0,377.8, 383.80,380.7,386.56,26025,100.6,1238, 18347, 70.50
PGINVIT, IV, 29-Mar-2022,134.77,135.0,136.0,134.0, 135.50,135.59,135.31,1349085,1825.44,5008, 1305660, 96.78
PHOENIXLTD, EQ, 29-Mar-2022,1038.4,1035.0,1072.8,1033.3, 1056.00,1058.1,1054.95,170597,1799.72,14034, 100249, 58.76
PIDILITIND, EQ, 29-Mar-2022,2399.75,2418.0,2425.0,2393.45, 2402.90,2397.95,2406.81,389664,9378.46,22801, 219846, 56.42
PIIND, EQ, 29-Mar-2022,2750.0,2761.0,2864.5,2753.35, 2833.00,2837.6,2839.18,367845,10443.8,32506, 117021, 31.81
PILANIINVS, EQ, 29-Mar-2022,1675.4,1675.4,1702.55,1670.6, 1681.20,1683.45,1688.91,6384,107.82,700, 5380, 84.27
PILITA, EQ, 29-Mar-2022,9.25,9.0,9.5,8.8, 9.00,8.95,9.03,1131714,102.25,2256, 709584, 62.70
PIONDIST, EQ, 29-Mar-2022,170.25,166.5,171.9,166.5, 170.00,169.9,169.09,20650,34.92,133, 18820, 91.14
PIONEEREMB, EQ, 29-Mar-2022,49.7,50.1,50.7,46.95, 47.90,47.7,48.44,256203,124.11,1188, 217313, 84.82
PITTIENG, EQ, 29-Mar-2022,320.85,330.15,331.55,310.0, 320.00,324.4,320.75,561780,1801.91,27899, 206924, 36.83
PKTEA, BE, 29-Mar-2022,347.0,360.0,364.0,331.0, 342.75,334.15,349.79,1917,6.71,83, -, -
PLASTIBLEN, EQ, 29-Mar-2022,203.35,211.0,211.0,195.25, 197.85,198.35,201.7,35494,71.59,1477, 24195, 68.17
PNB, EQ, 29-Mar-2022,35.65,36.0,36.0,34.85, 35.05,34.95,35.27,47346926,16698.42,54130, 15056636, 31.80
PNBGILTS, EQ, 29-Mar-2022,60.75,60.55,61.3,59.2, 59.50,59.3,60.03,452915,271.9,4972, 290148, 64.06
PNBHOUSING, EQ, 29-Mar-2022,377.25,379.8,383.95,370.0, 370.45,371.1,374.94,372647,1397.19,6417, 252318, 67.71
PNC, EQ, 29-Mar-2022,47.3,48.45,48.45,47.25, 47.75,48.2,48.0,28744,13.8,261, 25175, 87.58
PNCINFRA, EQ, 29-Mar-2022,242.5,243.0,256.8,243.0, 254.00,253.95,249.88,739015,1846.66,13382, 217218, 29.39
PODDARHOUS, EQ, 29-Mar-2022,215.85,216.0,218.0,206.8, 207.05,207.45,211.25,2500,5.28,93, 1994, 79.76
PODDARMENT, EQ, 29-Mar-2022,300.9,307.0,314.45,297.6, 300.00,301.6,306.2,17557,53.76,1520, 10039, 57.18
POKARNA, EQ, 29-Mar-2022,723.3,728.8,735.4,713.6, 718.70,720.3,724.73,46907,339.95,4379, 19914, 42.45
POLICYBZR, EQ, 29-Mar-2022,688.6,686.0,707.55,686.0, 699.50,699.05,699.77,326037,2281.52,29215, 169829, 52.09
POLYCAB, EQ, 29-Mar-2022,2352.15,2357.5,2394.9,2336.25, 2359.90,2350.8,2361.68,238300,5627.87,19099, 102180, 42.88
POLYMED, EQ, 29-Mar-2022,850.95,855.25,904.7,804.1, 888.00,888.15,883.49,293338,2591.63,25648, 97259, 33.16
POLYPLEX, EQ, 29-Mar-2022,2268.45,2284.0,2387.0,2279.35, 2330.00,2336.8,2345.53,362254,8496.77,30167, 90426, 24.96
PONNIERODE, EQ, 29-Mar-2022,239.55,242.95,245.0,235.2, 239.55,238.55,239.54,13129,31.45,726, 8323, 63.39
POONAWALLA, EQ, 29-Mar-2022,248.95,251.7,266.5,249.65, 264.90,264.2,259.68,4308200,11187.71,37440, 1894725, 43.98
POONAWALLA, N4, 29-Mar-2022,1061.4,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,38,0.44,1, 38, 100.00
POWERGRID, EQ, 29-Mar-2022,212.3,213.85,214.45,209.7, 211.75,211.3,211.94,7852887,16643.06,54723, 4636112, 59.04
POWERINDIA, EQ, 29-Mar-2022,3582.1,3619.95,3643.95,3490.65, 3545.00,3543.9,3549.02,63673,2259.76,12849, 20361, 31.98
POWERMECH, EQ, 29-Mar-2022,849.35,859.9,859.9,829.05, 834.00,831.1,835.36,25339,211.67,1915, 18413, 72.67
PPAP, EQ, 29-Mar-2022,200.9,202.5,204.0,192.25, 197.00,192.95,196.89,30423,59.9,1310, 20001, 65.74
PPL, EQ, 29-Mar-2022,154.9,155.0,156.6,147.3, 150.00,151.55,153.84,66039,101.6,1558, 49777, 75.38
PRAENG, EQ, 29-Mar-2022,17.9,18.65,18.75,17.1, 17.35,17.5,18.17,170342,30.95,312, 125803, 73.85
PRAJIND, EQ, 29-Mar-2022,356.6,359.65,371.9,350.0, 370.00,367.65,361.44,1062646,3840.8,18912, 532792, 50.14
PRAKASH, EQ, 29-Mar-2022,66.8,66.8,70.2,66.75, 67.95,68.0,68.42,2240990,1533.29,8521, 1415517, 63.16
PRAKASHSTL, EQ, 29-Mar-2022,5.05,5.0,5.1,4.95, 5.05,5.05,5.01,718521,36.02,1848, 537280, 74.78
PRAXIS, EQ, 29-Mar-2022,50.0,49.0,51.9,49.0, 50.80,50.95,50.85,26600,13.53,148, 23413, 88.02
PRECAM, EQ, 29-Mar-2022,134.55,136.8,137.55,131.0, 131.65,132.05,133.21,196764,262.11,4039, 92736, 47.13
PRECISION, SM, 29-Mar-2022,39.05,38.1,38.1,34.0, 35.80,35.5,35.77,164000,58.66,81, 144000, 87.80
