SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MILTON, ST, 19-Sep-2022,20.85,20.1,20.1,20.0, 20.00,20.0,20.07,30800,6.18,6, 30800, 100.00
MINDACORP, EQ, 19-Sep-2022,226.35,226.5,228.0,221.0, 221.95,221.45,223.33,361380,807.05,8340, 156540, 43.32
MINDPOOL, SM, 19-Sep-2022,28.2,29.6,29.6,29.6, 29.60,29.6,29.6,4000,1.18,1, 4000, 100.00
MINDSPACE, RR, 19-Sep-2022,378.27,374.0,379.88,363.5, 369.95,369.77,372.75,57807,215.48,2226, 44289, 76.62
MINDTECK, EQ, 19-Sep-2022,139.3,140.6,141.55,134.45, 135.45,135.25,138.36,43040,59.55,769, 25708, 59.73
MINDTREE, EQ, 19-Sep-2022,3111.05,3110.0,3129.6,3036.05, 3113.00,3112.15,3098.39,588676,18239.47,39003, 158728, 26.96
MIRCELECTR, EQ, 19-Sep-2022,17.75,18.05,18.45,17.65, 17.85,18.0,18.01,278121,50.08,974, 165543, 59.52
MIRZAINT, EQ, 19-Sep-2022,340.55,345.0,345.8,328.6, 332.00,330.4,335.04,357138,1196.55,9975, 154806, 43.35
MITCON, EQ, 19-Sep-2022,88.65,89.95,90.75,82.0, 83.25,84.55,86.34,89038,76.87,1927, 36243, 40.71
MITTAL, EQ, 19-Sep-2022,11.75,11.4,11.95,11.4, 11.90,11.9,11.86,5984,0.71,50, 5013, 83.77
MKPL, SM, 19-Sep-2022,281.3,295.35,295.35,295.35, 295.35,295.35,295.35,2000,5.91,1, 2000, 100.00
MMFL, EQ, 19-Sep-2022,835.35,829.6,872.3,815.5, 850.00,852.35,846.11,56066,474.38,5039, 30923, 55.15
MMP, EQ, 19-Sep-2022,180.15,182.95,183.6,177.2, 178.20,178.85,180.07,16523,29.75,246, 11268, 68.20
MMTC, EQ, 19-Sep-2022,37.35,37.35,37.6,36.8, 36.90,36.95,37.13,943272,350.28,4636, 340180, 36.06
MODIRUBBER, BE, 19-Sep-2022,84.25,86.0,87.8,82.55, 83.65,84.05,85.23,14904,12.7,274, -, -
MODISONLTD, EQ, 19-Sep-2022,70.2,70.0,81.15,68.45, 74.00,75.35,76.5,287367,219.83,2930, 119241, 41.49
MOGSEC, EQ, 19-Sep-2022,49.3,49.28,49.37,49.22, 49.22,49.22,49.28,21209,10.45,45, 20640, 97.32
MOHEALTH, EQ, 19-Sep-2022,22.66,22.66,23.0,22.01, 22.66,22.66,22.9,568,0.13,20, 562, 98.94
MOHITIND, EQ, 19-Sep-2022,19.7,20.55,20.55,19.25, 19.35,19.5,19.64,22449,4.41,163, 13387, 59.63
MOHOTAIND, BZ, 19-Sep-2022,5.9,5.9,6.15,5.65, 6.10,5.7,5.72,13331,0.76,42, -, -
MOIL, EQ, 19-Sep-2022,162.05,162.1,162.85,159.55, 160.45,160.1,160.86,119149,191.66,4372, 63529, 53.32
MOKSH, EQ, 19-Sep-2022,14.7,14.95,14.95,14.2, 14.55,14.45,14.57,135578,19.75,527, 118339, 87.28
MOL, EQ, 19-Sep-2022,130.85,130.85,134.8,128.75, 131.50,132.15,132.11,2456942,3245.8,16698, 689481, 28.06
MOLDTECH, EQ, 19-Sep-2022,92.05,90.35,94.45,90.35, 91.95,91.95,92.7,85907,79.63,1717, 32011, 37.26
MOLDTKPAC, EQ, 19-Sep-2022,992.75,990.0,990.0,950.0, 976.50,974.15,975.62,98332,959.35,8496, 28887, 29.38
MOLOWVOL, EQ, 19-Sep-2022,23.68,23.88,23.91,23.6, 23.60,23.63,23.78,1777,0.42,43, 1230, 69.22
MOM100, EQ, 19-Sep-2022,33.56,34.63,34.63,33.21, 33.69,33.64,33.49,104219,34.91,1075, 66046, 63.37
MOM50, EQ, 19-Sep-2022,176.23,179.79,179.79,175.51, 176.21,176.4,176.65,1050,1.85,56, 443, 42.19
MOMENTUM, EQ, 19-Sep-2022,19.71,19.12,20.3,19.12, 19.91,19.97,19.93,2919,0.58,79, 2488, 85.23
MOMOMENTUM, EQ, 19-Sep-2022,39.81,39.25,40.48,39.25, 39.61,39.87,39.93,50819,20.29,242, 39106, 76.95
MON100, EQ, 19-Sep-2022,94.15,94.89,94.89,93.01, 93.30,93.33,93.76,880145,825.26,8726, 447464, 50.84
MONARCH, EQ, 19-Sep-2022,377.55,377.55,391.8,370.0, 377.50,376.35,377.33,23988,90.51,625, 13768, 57.40
MONQ50, EQ, 19-Sep-2022,54.51,54.51,55.5,51.84, 52.45,52.22,53.03,49930,26.48,514, 41875, 83.87
MONTECARLO, EQ, 19-Sep-2022,833.65,840.3,856.0,812.45, 851.25,852.45,839.53,72177,605.95,5186, 21246, 29.44
MOQUALITY, EQ, 19-Sep-2022,128.66,134.3,134.3,120.3, 121.00,121.01,124.79,291,0.36,45, 244, 83.85
MORARJEE, EQ, 19-Sep-2022,20.3,21.0,21.25,20.25, 20.60,21.2,21.02,23154,4.87,151, 18143, 78.36
MOREPENLAB, EQ, 19-Sep-2022,33.1,33.0,33.1,31.5, 31.85,31.75,31.96,2857433,913.18,10223, 1469726, 51.44
MOTHERSON, EQ, 19-Sep-2022,124.2,125.0,125.0,122.35, 123.30,122.8,123.48,4118420,5085.34,27216, 1835563, 44.57
MOTILALOFS, EQ, 19-Sep-2022,756.8,750.1,757.0,744.2, 750.20,750.1,750.68,103911,780.04,5217, 45316, 43.61
MOTOGENFIN, EQ, 19-Sep-2022,28.05,28.95,28.95,27.0, 27.00,27.15,27.4,9043,2.48,64, 6245, 69.06
MOVALUE, EQ, 19-Sep-2022,52.01,52.47,52.47,50.6, 51.70,51.33,52.21,225,0.12,22, 223, 99.11
MPHASIS, EQ, 19-Sep-2022,2016.35,2023.95,2040.0,1991.1, 2020.95,2028.15,2026.68,443410,8986.5,24495, 251090, 56.63
MPSLTD, EQ, 19-Sep-2022,701.85,701.65,713.65,689.1, 704.00,699.7,697.15,5663,39.48,435, 3374, 59.58
MRF, EQ, 19-Sep-2022,86112.85,87299.95,87600.0,84600.0, 86115.00,86352.8,86403.49,35699,30845.18,21494, 3743, 10.48
MRO-TEK, EQ, 19-Sep-2022,64.85,65.0,66.0,63.4, 64.00,64.2,64.57,12891,8.32,237, 10183, 78.99
MRPL, EQ, 19-Sep-2022,70.5,71.55,72.0,69.5, 69.80,69.7,70.3,2539925,1785.63,12285, 1156582, 45.54
MSPL, EQ, 19-Sep-2022,9.6,9.75,9.75,9.5, 9.50,9.55,9.6,364311,34.98,928, 223780, 61.43
MSTCLTD, EQ, 19-Sep-2022,277.8,277.8,281.15,274.05, 277.40,278.15,277.19,190287,527.46,4955, 57404, 30.17
MSUMI, EQ, 19-Sep-2022,86.8,89.45,90.3,87.4, 87.65,87.95,88.33,2846975,2514.76,25354, 1361591, 47.83
MTARTECH, EQ, 19-Sep-2022,1643.9,1659.8,1688.8,1626.1, 1636.50,1635.85,1658.52,132516,2197.8,14002, 46150, 34.83
MTEDUCARE, EQ, 19-Sep-2022,8.95,9.0,9.6,8.9, 9.05,9.15,9.35,353129,33.0,601, 192318, 54.46
MTNL, EQ, 19-Sep-2022,23.65,23.65,24.1,23.4, 23.55,23.5,23.67,1122852,265.76,3092, 324579, 28.91
MUKANDLTD, EQ, 19-Sep-2022,113.2,114.1,115.85,113.0, 113.40,113.15,113.83,52363,59.6,731, 44153, 84.32
MUKTAARTS, EQ, 19-Sep-2022,61.1,61.15,61.15,59.4, 59.40,59.5,60.16,15250,9.17,249, 11290, 74.03
MUNJALAU, EQ, 19-Sep-2022,52.35,53.3,53.3,51.1, 51.40,51.4,51.88,105917,54.95,1561, 50694, 47.86
MUNJALSHOW, EQ, 19-Sep-2022,104.1,105.35,106.15,102.5, 105.00,104.7,104.63,36708,38.41,834, 19820, 53.99
MURUDCERA, EQ, 19-Sep-2022,29.5,29.5,30.3,28.75, 28.75,28.9,29.18,183374,53.51,812, 121299, 66.15
MUTHOOTCAP, EQ, 19-Sep-2022,248.35,250.5,264.3,250.0, 258.00,258.35,259.78,463890,1205.09,9674, 269544, 58.11
MUTHOOTFIN, EQ, 19-Sep-2022,1033.4,1033.2,1042.5,1020.6, 1030.15,1028.1,1030.53,528575,5447.13,25425, 144405, 27.32
MWL, SM, 19-Sep-2022,114.7,112.05,112.05,112.05, 112.05,112.05,112.05,2400,2.69,2, 1200, 50.00
NABARD, N2, 19-Sep-2022,1181.05,1181.5,1184.0,1180.5, 1184.00,1181.64,1181.26,1176,13.89,39, 1166, 99.15
NACLIND, EQ, 19-Sep-2022,77.85,77.1,79.0,75.1, 75.60,75.95,76.96,47503,36.56,756, 28401, 59.79
NAGAFERT, BE, 19-Sep-2022,9.05,9.0,9.3,8.65, 8.85,8.85,8.87,286871,25.44,608, -, -
NAGREEKCAP, EQ, 19-Sep-2022,12.8,12.8,13.05,12.8, 13.00,13.0,12.89,1652,0.21,59, 1520, 92.01
NAGREEKEXP, EQ, 19-Sep-2022,35.9,36.2,36.7,35.55, 36.25,35.75,36.18,18408,6.66,199, 12548, 68.17
NAHARCAP, EQ, 19-Sep-2022,377.35,380.0,389.3,374.5, 378.80,375.7,379.48,20287,76.98,961, 10608, 52.29
NAHARINDUS, EQ, 19-Sep-2022,125.6,125.7,127.1,123.5, 124.35,124.1,125.12,28005,35.04,746, 15167, 54.16
NAHARPOLY, EQ, 19-Sep-2022,363.3,367.4,367.4,351.05, 355.00,353.4,356.25,19360,68.97,1182, 10685, 55.19
NAHARSPING, EQ, 19-Sep-2022,334.45,335.0,344.35,330.95, 338.90,335.65,337.39,37736,127.32,1922, 17896, 47.42
NAM-INDIA, EQ, 19-Sep-2022,292.45,293.9,293.9,284.0, 284.90,284.75,286.58,372365,1067.12,7335, 167161, 44.89
NARMADA, SM, 19-Sep-2022,22.75,22.4,22.4,22.4, 22.40,22.4,22.4,7200,1.61,1, 7200, 100.00
NATCOPHARM, EQ, 19-Sep-2022,613.0,616.8,643.0,606.1, 639.90,637.1,624.93,715826,4473.42,20095, 404670, 56.53
NATHBIOGEN, EQ, 19-Sep-2022,177.65,178.0,178.25,173.9, 174.00,174.15,175.25,25138,44.05,906, 14804, 58.89
NATIONALUM, EQ, 19-Sep-2022,77.05,77.45,77.6,74.1, 74.15,74.4,75.6,15147915,11451.96,45821, 6712298, 44.31
NATNLSTEEL, BE, 19-Sep-2022,3.9,3.95,4.05,3.75, 3.75,3.75,4.0,41697,1.67,25, -, -
NAUKRI, EQ, 19-Sep-2022,4121.65,4159.9,4159.9,3966.0, 4016.95,4015.5,4026.77,379208,15269.84,50769, 90846, 23.96
NAVA, EQ, 19-Sep-2022,206.85,207.9,211.95,202.0, 210.10,209.8,207.74,766641,1592.63,10947, 255029, 33.27
NAVINFLUOR, EQ, 19-Sep-2022,4624.3,4655.0,4700.0,4575.0, 4655.20,4633.15,4635.62,136298,6318.25,12963, 19219, 14.10
NAVKARCORP, EQ, 19-Sep-2022,66.7,67.35,67.7,64.7, 65.30,65.05,65.76,852693,560.76,6618, 288076, 33.78
NAVNETEDUL, EQ, 19-Sep-2022,139.55,140.85,140.85,134.0, 137.10,137.65,137.19,1027080,1409.06,10315, 462920, 45.07
NAZARA, EQ, 19-Sep-2022,725.3,726.95,757.65,709.0, 750.00,749.55,738.83,1448525,10702.14,40911, 321198, 22.17
NBCC, EQ, 19-Sep-2022,34.2,33.8,34.2,33.05, 33.40,33.4,33.71,2159063,727.8,8360, 1069742, 49.55
NBIFIN, EQ, 19-Sep-2022,1842.75,1842.75,1909.1,1825.0, 1826.00,1840.45,1844.6,68,1.25,20, 59, 86.76
NCC, EQ, 19-Sep-2022,70.8,71.15,71.45,69.5, 70.00,70.2,70.42,2490152,1753.54,12186, 1464495, 58.81
NCLIND, EQ, 19-Sep-2022,187.1,190.0,191.0,185.95, 188.75,189.3,189.1,110278,208.53,2808, 44609, 40.45
NDGL, EQ, 19-Sep-2022,1427.9,1382.05,1490.0,1356.55, 1399.00,1426.1,1423.54,723,10.29,178, 370, 51.18
NDL, EQ, 19-Sep-2022,33.5,33.9,34.3,32.55, 32.90,33.0,33.37,243495,81.26,1766, 132562, 54.44
NDRAUTO, EQ, 19-Sep-2022,503.85,498.0,507.8,482.8, 485.10,488.5,492.96,12024,59.27,818, 6720, 55.89
NDTV, BE, 19-Sep-2022,465.5,448.1,457.0,442.25, 442.25,442.25,444.6,237952,1057.95,5609, -, -
NECCLTD, EQ, 19-Sep-2022,28.2,28.7,29.6,27.2, 27.75,27.75,28.1,428037,120.28,2100, 240428, 56.17
NECLIFE, EQ, 19-Sep-2022,23.75,23.55,24.2,23.5, 23.60,23.6,23.78,149613,35.58,913, 91482, 61.15
NELCAST, EQ, 19-Sep-2022,83.65,86.2,86.2,80.35, 83.00,83.45,84.43,239770,202.45,3670, 162631, 67.83
NELCO, EQ, 19-Sep-2022,912.7,919.0,958.3,889.0, 958.30,957.55,939.79,287530,2702.18,11070, 91994, 31.99
NEOGEN, EQ, 19-Sep-2022,1502.05,1500.0,1513.5,1467.0, 1482.80,1482.45,1492.32,15392,229.7,3965, 7658, 49.75
NESCO, EQ, 19-Sep-2022,590.15,593.5,605.0,583.7, 595.70,594.8,596.61,127682,761.77,7096, 62796, 49.18
NESTLEIND, EQ, 19-Sep-2022,18404.2,18496.25,18840.0,18267.3, 18734.00,18765.25,18641.54,53631,9997.64,18781, 28274, 52.72
NETF, EQ, 19-Sep-2022,183.34,179.7,186.97,179.7, 183.42,184.01,184.29,1586,2.92,95, 967, 60.97
NETWORK18, EQ, 19-Sep-2022,68.65,69.0,69.35,66.85, 67.20,67.05,67.73,1441190,976.13,12272, 605345, 42.00
NEULANDLAB, EQ, 19-Sep-2022,1265.8,1276.0,1284.55,1213.8, 1220.50,1223.5,1249.61,23646,295.48,3784, 10602, 44.84
NEWGEN, EQ, 19-Sep-2022,388.2,387.75,387.75,378.0, 382.80,381.8,381.68,46513,177.53,3744, 25242, 54.27
NEXTMEDIA, EQ, 19-Sep-2022,5.8,6.0,6.0,5.7, 5.80,5.8,5.93,23773,1.41,59, 21234, 89.32
NFL, EQ, 19-Sep-2022,51.35,51.65,52.35,51.1, 51.30,51.55,51.67,986919,509.92,4411, 386907, 39.20
NGIL, EQ, 19-Sep-2022,145.0,140.6,149.7,140.6, 148.00,146.95,145.83,8255,12.04,114, 7178, 86.95
NGLFINE, EQ, 19-Sep-2022,1523.55,1523.55,1578.3,1500.0, 1500.00,1506.95,1513.85,3150,47.69,582, 1999, 63.46
NH, EQ, 19-Sep-2022,698.45,700.7,708.55,690.55, 700.00,695.25,701.85,323204,2268.42,16460, 234704, 72.62
NHAI, N2, 19-Sep-2022,1120.0,1120.0,1124.49,1119.0, 1119.98,1119.88,1119.6,4052,45.37,46, 4042, 99.75
NHAI, N6, 19-Sep-2022,1238.99,1240.0,1245.0,1240.0, 1245.00,1245.0,1240.83,30,0.37,2, 30, 100.00
NHAI, N7, 19-Sep-2022,1068.1,1080.5,1085.0,1080.5, 1085.00,1085.0,1082.75,20,0.22,2, 10, 50.00
NHAI, N8, 19-Sep-2022,1112.79,1105.0,1106.99,1103.0, 1106.99,1106.99,1104.34,301,3.32,4, 301, 100.00
NHAI, NA, 19-Sep-2022,1177.91,1179.0,1181.99,1174.8, 1175.51,1175.74,1175.08,2271,26.69,45, 2037, 89.70
NHAI, NE, 19-Sep-2022,1144.42,1150.0,1150.0,1145.0, 1148.00,1148.7,1148.55,844,9.69,24, 770, 91.23
NHBTF2014, N6, 19-Sep-2022,6900.0,6999.0,6999.0,6950.0, 6950.00,6950.0,6962.25,4,0.28,3, 3, 75.00
NHPC, EQ, 19-Sep-2022,38.65,39.25,39.6,38.4, 38.40,38.6,38.98,12985149,5062.19,27331, 5930280, 45.67
NHPC, N5, 19-Sep-2022,1297.79,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,2,0.03,1, 2, 100.00
NHPC, N6, 19-Sep-2022,1330.0,1335.0,1350.0,1335.0, 1350.00,1350.0,1348.31,160,2.16,2, 160, 100.00
NIACL, EQ, 19-Sep-2022,88.85,89.0,90.0,87.75, 89.00,88.8,88.65,389640,345.42,7715, 163717, 42.02
NIBL, EQ, 19-Sep-2022,26.6,25.4,25.9,25.3, 25.30,25.3,25.45,30498,7.76,213, 21214, 69.56
NIDAN, SM, 19-Sep-2022,57.95,59.95,60.8,59.9, 60.80,60.8,60.49,22000,13.31,22, 15000, 68.18
NIF100BEES, EQ, 19-Sep-2022,186.83,187.47,188.33,185.61, 186.92,187.0,187.82,32476,61.0,349, 26727, 82.30
NIFTYBEES, EQ, 19-Sep-2022,191.9,195.5,195.5,190.72, 193.14,192.75,192.45,2293767,4414.29,33692, 1142465, 49.81
NIFTYQLITY, EQ, 19-Sep-2022,14.24,14.25,14.49,14.0, 14.01,14.04,14.25,16914,2.41,213, 5546, 32.79
NIITLTD, EQ, 19-Sep-2022,336.35,338.0,340.8,322.05, 324.05,323.1,328.55,457086,1501.77,12160, 214298, 46.88
NILAINFRA, EQ, 19-Sep-2022,7.85,8.0,8.0,7.3, 7.40,7.35,7.62,1076119,82.03,1470, 587477, 54.59
NILASPACES, BE, 19-Sep-2022,3.6,3.6,3.75,3.45, 3.55,3.55,3.52,125194,4.4,319, -, -
NILKAMAL, EQ, 19-Sep-2022,2227.25,2227.25,2229.55,2126.0, 2127.25,2134.45,2166.63,9385,203.34,2418, 4272, 45.52
NIPPOBATRY, EQ, 19-Sep-2022,341.6,341.0,403.9,333.15, 403.90,403.9,389.62,117082,456.17,3935, 40987, 35.01
NIRAJ, EQ, 19-Sep-2022,30.7,29.65,31.3,29.65, 30.75,30.15,30.52,7419,2.26,144, 4410, 59.44
NITCO, EQ, 19-Sep-2022,23.8,24.0,24.4,23.55, 23.55,23.75,23.85,33678,8.03,224, 20621, 61.23
NITINSPIN, EQ, 19-Sep-2022,227.75,226.7,232.75,223.2, 230.10,231.4,228.62,146443,334.8,3518, 79572, 54.34
NITIRAJ, EQ, 19-Sep-2022,80.15,80.8,80.9,78.7, 78.90,79.05,80.02,11445,9.16,158, 8558, 74.78
NLCINDIA, EQ, 19-Sep-2022,74.4,74.4,75.2,73.05, 74.20,74.0,73.91,2577733,1905.28,12452, 1102188, 42.76
NMDC, EQ, 19-Sep-2022,125.15,125.75,127.15,124.5, 126.10,126.1,126.27,5905922,7457.36,24750, 1933226, 32.73
NOCIL, EQ, 19-Sep-2022,265.6,267.0,269.45,262.05, 265.25,264.85,266.66,588816,1570.11,18448, 294662, 50.04
NOIDATOLL, EQ, 19-Sep-2022,8.7,8.85,9.65,8.55, 8.95,8.85,9.18,511245,46.95,885, 318546, 62.31
NOVARTIND, EQ, 19-Sep-2022,710.2,710.1,718.55,705.0, 707.70,709.65,709.03,4405,31.23,384, 2859, 64.90
NPBET, EQ, 19-Sep-2022,213.24,206.03,216.58,206.03, 213.43,213.33,215.0,779,1.67,84, 458, 58.79
NPST, SM, 19-Sep-2022,125.0,119.0,119.0,119.0, 119.00,119.0,119.0,1600,1.9,1, 1600, 100.00
NRAIL, EQ, 19-Sep-2022,381.0,381.0,387.95,374.0, 378.30,381.5,382.11,17756,67.85,1389, 11620, 65.44
NRBBEARING, EQ, 19-Sep-2022,169.9,170.1,171.5,163.7, 167.50,167.15,167.6,316702,530.79,7213, 114273, 36.08
NRL, SM, 19-Sep-2022,303.8,319.0,320.0,303.25, 304.50,304.85,308.0,12100,37.27,14, 8800, 72.73
NSIL, EQ, 19-Sep-2022,1814.25,1830.0,1866.65,1755.1, 1786.00,1788.0,1821.87,1138,20.73,356, 560, 49.21
NTPC, EQ, 19-Sep-2022,172.8,173.5,174.1,170.55, 171.20,171.0,171.78,13304030,22853.06,45190, 8239982, 61.94
NTPC, N4, 19-Sep-2022,1115.0,1119.99,1119.99,1119.5, 1119.50,1119.5,1119.74,205,2.3,3, 205, 100.00
NTPC, N7, 19-Sep-2022,13.4,13.4,13.5,13.39, 13.40,13.4,13.4,23517,3.15,103, 13801, 58.69
NTPC, NB, 19-Sep-2022,1112.41,1106.25,1112.0,1106.25, 1112.00,1112.0,1109.13,2,0.02,2, 1, 50.00
NUCLEUS, EQ, 19-Sep-2022,402.45,401.1,406.0,398.0, 405.00,404.7,402.8,13412,54.02,817, 7194, 53.64
NURECA, EQ, 19-Sep-2022,994.35,994.35,998.0,975.0, 983.90,981.85,985.34,50430,496.91,4563, 23629, 46.86
NUVOCO, EQ, 19-Sep-2022,402.05,405.5,460.0,404.35, 456.00,448.3,434.25,3209739,13938.19,56709, 961978, 29.97
NV20BEES, EQ, 19-Sep-2022,96.79,97.49,97.5,96.23, 97.21,97.12,96.94,7441,7.21,179, 3904, 52.47
NXTDIGITAL, EQ, 19-Sep-2022,449.9,446.0,454.35,443.1, 445.25,446.4,448.68,2120,9.51,214, 1347, 63.54
NYKAA, EQ, 19-Sep-2022,1355.3,1368.8,1368.8,1333.0, 1334.80,1337.75,1344.42,208918,2808.74,22158, 102281, 48.96
OAL, EQ, 19-Sep-2022,533.4,530.0,539.0,522.0, 527.60,525.85,529.34,13067,69.17,763, 9312, 71.26
OBCL, EQ, 19-Sep-2022,104.35,106.95,106.95,102.6, 104.75,103.4,104.09,6842,7.12,251, 4701, 68.71
OBEROIRLTY, EQ, 19-Sep-2022,1022.1,1025.0,1034.95,1002.3, 1008.00,1014.15,1017.86,588235,5987.4,28304, 263364, 44.77
OCCL, EQ, 19-Sep-2022,906.85,911.0,915.45,887.1, 894.00,891.1,901.47,5890,53.1,769, 3701, 62.84
OFSS, EQ, 19-Sep-2022,3036.5,3047.9,3057.95,2992.3, 2999.95,2999.35,3017.25,104666,3158.04,12413, 55125, 52.67
OIL, EQ, 19-Sep-2022,187.0,188.05,189.7,184.5, 185.60,185.2,186.31,970306,1807.79,16490, 403488, 41.58
OILCOUNTUB, BE, 19-Sep-2022,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,87851,9.66,139, -, -
OLECTRA, EQ, 19-Sep-2022,606.4,608.7,624.3,581.1, 613.90,610.05,600.19,311925,1872.15,10101, 130309, 41.78
OMAXAUTO, EQ, 19-Sep-2022,67.45,71.0,71.0,67.0, 67.35,67.2,68.45,83075,56.87,1463, 41427, 49.87
OMAXE, EQ, 19-Sep-2022,103.05,103.05,108.0,100.15, 101.50,101.0,103.21,112305,115.91,2559, 56915, 50.68
OMINFRAL, EQ, 19-Sep-2022,38.5,38.45,39.1,37.5, 37.70,37.65,38.0,46475,17.66,509, 27105, 58.32
OMKARCHEM, EQ, 19-Sep-2022,22.2,22.0,22.9,21.35, 21.50,21.6,22.2,35591,7.9,210, 22112, 62.13
ONELIFECAP, EQ, 19-Sep-2022,12.95,12.7,12.95,12.65, 12.95,12.75,12.79,8396,1.07,84, 7056, 84.04
ONEPOINT, EQ, 19-Sep-2022,10.85,10.85,11.05,10.7, 11.00,10.95,10.81,398262,43.07,425, 333150, 83.65
ONGC, EQ, 19-Sep-2022,131.25,132.1,134.35,129.7, 131.05,130.55,131.61,19411428,25548.27,96673, 7091695, 36.53
ONMOBILE, EQ, 19-Sep-2022,123.4,123.4,124.4,121.0, 123.05,122.45,122.61,607750,745.14,5184, 188194, 30.97
ONWARDTEC, EQ, 19-Sep-2022,234.15,232.3,244.8,224.6, 234.60,235.75,234.24,34478,80.76,1540, 14137, 41.00
OPTIEMUS, EQ, 19-Sep-2022,252.45,253.45,253.75,246.0, 248.95,248.45,248.72,225231,560.2,3835, 149418, 66.34
ORBTEXP, EQ, 19-Sep-2022,163.3,164.55,175.0,163.15, 168.55,172.25,170.35,107968,183.93,3078, 47845, 44.31
ORCHPHARMA, BE, 19-Sep-2022,335.0,325.4,340.0,320.15, 327.00,325.85,327.39,4564,14.94,132, -, -
ORICONENT, EQ, 19-Sep-2022,34.3,33.8,34.1,32.2, 32.60,32.4,32.85,234786,77.12,1392, 161866, 68.94
ORIENTABRA, EQ, 19-Sep-2022,31.2,31.5,31.5,30.4, 31.20,30.8,30.88,70612,21.81,655, 39118, 55.40
ORIENTALTL, EQ, 19-Sep-2022,11.65,11.95,11.95,11.0, 11.25,11.15,11.35,162281,18.43,660, 96873, 59.69
ORIENTBELL, EQ, 19-Sep-2022,630.75,638.0,638.75,621.5, 631.50,629.1,627.17,12476,78.25,932, 7015, 56.23
ORIENTCEM, EQ, 19-Sep-2022,129.1,130.0,135.0,128.5, 134.10,133.45,131.97,812439,1072.17,7788, 293924, 36.18
ORIENTELEC, EQ, 19-Sep-2022,270.55,271.95,272.7,266.45, 268.50,267.85,267.92,243191,651.55,6856, 148011, 60.86
ORIENTHOT, EQ, 19-Sep-2022,74.15,75.0,77.8,73.9, 77.40,76.65,76.29,6073459,4633.28,16123, 1630132, 26.84
ORIENTLTD, EQ, 19-Sep-2022,66.45,67.6,67.95,65.5, 66.00,66.35,66.56,6243,4.16,227, 4399, 70.46
ORIENTPPR, EQ, 19-Sep-2022,33.4,33.35,33.65,32.5, 32.70,32.75,32.99,1172686,386.82,4616, 521641, 44.48
ORISSAMINE, BE, 19-Sep-2022,2939.7,2950.0,3010.0,2890.0, 2977.00,2996.6,2986.24,3362,100.4,287, -, -
ORTEL, BZ, 19-Sep-2022,1.1,1.15,1.15,1.05, 1.15,1.15,1.1,25166,0.28,81, -, -
ORTINLAB, EQ, 19-Sep-2022,22.55,22.3,24.5,22.25, 24.05,24.2,23.83,133010,31.69,551, 72322, 54.37
OSIAHYPER, SM, 19-Sep-2022,307.0,324.0,324.0,295.0, 318.00,318.0,314.49,5120,16.1,8, 3200, 62.50
OSWALAGRO, EQ, 19-Sep-2022,42.2,43.4,43.6,41.0, 41.85,41.8,42.23,158938,67.12,1234, 101186, 63.66
OSWALSEEDS, SM, 19-Sep-2022,123.9,127.7,128.0,126.5, 126.50,126.5,127.57,34000,43.38,13, 6000, 17.65
PAGEIND, EQ, 19-Sep-2022,48813.05,48813.05,48884.95,47850.1, 48513.00,48638.15,48369.51,12353,5975.09,6479, 4717, 38.19
PAISALO, EQ, 19-Sep-2022,68.55,68.6,73.35,68.6, 72.80,72.45,71.25,588008,418.95,2868, 319618, 54.36
PALASHSECU, EQ, 19-Sep-2022,91.6,90.05,92.9,88.3, 88.35,89.15,89.89,1753,1.58,115, 532, 30.35
PALREDTEC, EQ, 19-Sep-2022,155.35,152.4,158.0,149.2, 149.20,150.65,153.9,7101,10.93,274, 4199, 59.13
PANACEABIO, EQ, 19-Sep-2022,137.0,139.85,140.0,135.05, 140.00,139.7,138.84,33447,46.44,1478, 22141, 66.20
PANACHE, EQ, 19-Sep-2022,67.3,67.0,67.7,65.55, 65.65,66.5,66.44,6979,4.64,40, 6486, 92.94
PANAMAPET, EQ, 19-Sep-2022,313.65,311.0,314.65,308.35, 312.90,312.95,311.5,85282,265.66,3245, 36174, 42.42
PANSARI, EQ, 19-Sep-2022,116.75,116.75,116.75,111.35, 111.45,112.35,114.46,407,0.47,39, 230, 56.51
PAR, EQ, 19-Sep-2022,161.85,162.65,166.05,159.1, 161.45,160.65,162.26,8552,13.88,339, 5499, 64.30
PARACABLES, BE, 19-Sep-2022,18.55,18.8,18.85,17.75, 17.90,17.9,18.27,272238,49.75,706, -, -
PARADEEP, EQ, 19-Sep-2022,66.25,66.8,68.55,64.25, 64.55,64.6,66.3,8181625,5424.67,34551, 2919461, 35.68
PARAGMILK, EQ, 19-Sep-2022,121.9,122.7,127.9,121.55, 125.35,125.6,125.79,1172752,1475.23,10895, 375286, 32.00
PARAS, EQ, 19-Sep-2022,752.65,769.95,811.0,761.85, 789.20,785.9,784.74,1783470,13995.68,53583, 358620, 20.11
