SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
METROPOLIS, EQ, 17-Jun-2022,1415.7,1405.0,1425.9,1378.05,1409.95,1403.75,1402.88,255597,3585.72,15208, 39820, 15.58
MFL, EQ, 17-Jun-2022,1248.15,1249.95,1282.25,1195.05,1248.0,1248.0,1246.25,121020,1508.21,9592, 36266, 29.97
MFSL, EQ, 17-Jun-2022,797.75,795.0,802.0,780.75,781.55,784.6,787.08,402655,3169.23,13756, 221357, 54.97
MGEL, EQ, 17-Jun-2022,184.25,190.0,193.0,182.45,188.0,192.2,188.8,72489,136.86,902, 15873, 21.90
MGL, EQ, 17-Jun-2022,720.85,721.9,724.45,696.0,699.0,698.95,707.08,427277,3021.19,17426, 103411, 24.20
MHHL, SM, 17-Jun-2022,39.0,38.05,38.05,37.25,37.25,37.25,37.6,12000,4.51,4, 12000, 100.00
MHLXMIRU, EQ, 17-Jun-2022,112.95,108.8,117.45,108.8,112.3,112.35,112.53,1475,1.66,92, 485, 32.88
MHRIL, EQ, 17-Jun-2022,204.95,205.0,212.7,201.45,210.9,209.6,206.96,279564,578.58,9770, 100252, 35.86
MICEL, BE, 17-Jun-2022,15.4,15.4,15.9,14.8,15.6,15.45,15.2,22828,3.47,247, -, -
MID150BEES, EQ, 17-Jun-2022,100.63,101.2,101.3,98.53,101.0,99.42,99.63,298958,297.85,3034, 213872, 71.54
MIDHANI, EQ, 17-Jun-2022,161.45,161.0,162.95,158.25,160.6,159.5,160.05,101266,162.07,3678, 48634, 48.03
MINDACORP, EQ, 17-Jun-2022,181.95,178.5,183.6,175.75,180.0,178.85,179.42,530123,951.13,14855, 145898, 27.52
MINDAIND, EQ, 17-Jun-2022,879.1,871.5,908.8,857.55,894.85,901.45,880.69,243815,2147.24,12463, 135762, 55.68
MINDSPACE, RR, 17-Jun-2022,353.08,354.5,358.88,345.3,346.27,349.98,353.22,150974,533.27,3127, 124256, 82.30
MINDTECK, EQ, 17-Jun-2022,108.3,106.2,110.0,101.65,105.35,107.25,104.87,29215,30.64,1017, 18173, 62.20
MINDTREE, EQ, 17-Jun-2022,2814.8,2815.0,2832.85,2743.2,2783.0,2780.35,2785.85,621633,17317.79,43885, 174686, 28.10
MIRCELECTR, EQ, 17-Jun-2022,12.5,12.5,12.85,12.0,12.7,12.6,12.5,216215,27.03,872, 166029, 76.79
MIRZAINT, EQ, 17-Jun-2022,239.4,239.0,242.95,230.55,235.4,234.5,236.69,673373,1593.82,15110, 152281, 22.61
MITCON, EQ, 17-Jun-2022,73.85,75.35,75.35,70.85,71.0,71.75,71.6,12420,8.89,82, 9704, 78.13
MITTAL, EQ, 17-Jun-2022,10.3,10.3,10.6,9.1,9.6,9.55,9.53,74925,7.14,430, 52466, 70.02
MKPL, SM, 17-Jun-2022,203.0,196.0,196.0,196.0,196.0,196.0,196.0,4000,7.84,2, 4000, 100.00
MMFL, EQ, 17-Jun-2022,825.9,829.95,832.1,815.55,815.55,819.2,821.4,12436,102.15,1439, 7390, 59.42
MMP, EQ, 17-Jun-2022,181.15,183.0,185.0,175.4,182.1,183.0,179.56,29332,52.67,637, 14045, 47.88
MMTC, EQ, 17-Jun-2022,35.05,35.05,35.3,34.0,34.2,34.2,34.52,1083058,373.88,5061, 337849, 31.19
MODIRUBBER, BE, 17-Jun-2022,58.15,58.0,58.95,55.65,58.0,58.0,57.28,509,0.29,23, -, -
MODISNME, EQ, 17-Jun-2022,55.7,57.0,58.95,53.2,56.0,54.15,55.01,20565,11.31,657, 12334, 59.98
MOGSEC, EQ, 17-Jun-2022,48.32,48.27,48.27,48.11,48.17,48.17,48.17,161,0.08,27, 149, 92.55
MOHITIND, EQ, 17-Jun-2022,17.1,17.45,17.5,16.0,16.25,16.45,16.67,5334,0.89,142, 4107, 77.00
MOIL, EQ, 17-Jun-2022,145.65,145.05,145.45,140.15,141.2,140.7,142.18,153221,217.85,4533, 75650, 49.37
MOKSH, EQ, 17-Jun-2022,17.5,16.8,18.75,16.65,18.25,18.4,17.68,1013594,179.23,1746, 626387, 61.80
MOL, EQ, 17-Jun-2022,115.7,114.8,116.75,112.35,114.5,115.25,114.58,1125916,1290.04,9365, 316217, 28.09
MOLDTECH, EQ, 17-Jun-2022,96.8,97.95,98.6,92.0,92.4,92.8,94.31,90050,84.93,2110, 39426, 43.78
MOLDTKPAC, EQ, 17-Jun-2022,700.0,700.0,710.65,683.4,695.95,692.5,695.75,23355,162.49,5007, 9393, 40.22
MOLOWVOL, EQ, 17-Jun-2022,108.5,109.0,111.7,106.8,107.5,107.5,108.35,485,0.53,32, 469, 96.70
MOM100, EQ, 17-Jun-2022,27.75,27.89,27.89,27.09,27.42,27.33,27.37,277571,75.97,1219, 227224, 81.86
MOM50, EQ, 17-Jun-2022,154.04,154.04,154.98,150.46,152.66,152.09,152.58,15076,23.0,176, 14180, 94.06
MOMOMENTUM, EQ, 17-Jun-2022,165.43,167.0,172.89,161.5,162.55,163.74,163.32,14961,24.43,309, 11938, 79.79
MON100, EQ, 17-Jun-2022,94.32,94.01,97.0,93.5,97.0,96.57,95.09,306054,291.03,5508, 186507, 60.94
MONARCH, EQ, 17-Jun-2022,273.8,264.0,274.35,261.6,262.35,265.35,267.48,22051,58.98,938, 12635, 57.30
MONQ50, EQ, 17-Jun-2022,50.59,54.71,54.71,49.2,50.49,50.27,50.22,6600,3.31,168, 5033, 76.26
MONTECARLO, EQ, 17-Jun-2022,585.95,577.25,600.0,567.9,590.0,591.55,585.09,56823,332.47,4371, 19450, 34.23
MORARJEE, BE, 17-Jun-2022,17.5,17.85,17.85,16.7,17.0,17.1,16.99,1255,0.21,25, -, -
MOREPENLAB, EQ, 17-Jun-2022,37.0,36.1,36.85,35.6,36.3,36.1,36.13,801290,289.51,5986, 302956, 37.81
MOTHERSON, EQ, 17-Jun-2022,117.35,117.3,118.15,114.8,116.0,116.2,116.65,4295883,5011.13,27586, 2376348, 55.32
MOTILALOFS, EQ, 17-Jun-2022,748.15,745.0,800.0,714.0,784.0,780.9,753.28,124841,940.41,11571, 46200, 37.01
MOTOGENFIN, EQ, 17-Jun-2022,28.0,27.15,29.35,26.65,27.85,26.9,27.29,1179,0.32,55, 674, 57.17
MPHASIS, EQ, 17-Jun-2022,2308.85,2270.0,2285.25,2170.3,2192.0,2193.15,2207.98,1081819,23886.3,57083, 520728, 48.13
MPSLTD, EQ, 17-Jun-2022,699.9,665.0,684.9,650.9,684.9,677.45,665.31,22959,152.75,2544, 10638, 46.33
MRF, EQ, 17-Jun-2022,67176.6,67000.0,69130.0,65878.35,68600.0,68124.55,67347.97,17498,11784.55,7988, 6428, 36.74
MRO-TEK, EQ, 17-Jun-2022,58.1,58.4,68.4,58.4,62.35,61.45,62.48,156831,97.99,2596, 28924, 18.44
MRPL, EQ, 17-Jun-2022,96.2,96.2,99.3,78.0,93.9,94.6,95.78,24884485,23833.25,80183, 4083704, 16.41
MSPL, EQ, 17-Jun-2022,9.85,9.6,10.15,9.6,9.8,9.8,9.81,515503,50.55,926, 315107, 61.13
MSTCLTD, EQ, 17-Jun-2022,266.3,264.0,270.15,259.6,261.6,261.7,264.15,143191,378.23,4571, 57356, 40.06
MSUMI, EQ, 17-Jun-2022,62.45,61.15,62.15,59.2,60.0,60.0,60.2,10955082,6594.93,73052, 8800205, 80.33
MTARTECH, EQ, 17-Jun-2022,1304.35,1290.0,1310.15,1260.0,1288.0,1279.65,1275.58,88672,1131.08,12318, 40602, 45.79
MTEDUCARE, EQ, 17-Jun-2022,10.4,10.7,10.7,9.55,9.9,9.85,9.86,329893,32.53,1040, 170188, 51.59
MTNL, EQ, 17-Jun-2022,19.15,19.4,19.6,18.8,19.1,19.05,19.19,728087,139.75,2391, 347934, 47.79
MUKANDLTD, EQ, 17-Jun-2022,107.2,107.2,109.4,105.1,106.0,106.85,106.49,31601,33.65,693, 24589, 77.81
MUKTAARTS, BE, 17-Jun-2022,46.65,44.55,48.0,44.5,48.0,47.75,47.43,3398,1.61,30, -, -
MUNJALAU, EQ, 17-Jun-2022,37.3,36.8,37.8,36.1,37.0,37.35,36.88,61888,22.82,1107, 36178, 58.46
MUNJALSHOW, EQ, 17-Jun-2022,98.65,98.65,99.45,96.0,97.4,97.6,97.78,22581,22.08,559, 12283, 54.40
MURUDCERA, EQ, 17-Jun-2022,23.05,22.6,23.55,22.6,22.75,22.85,22.95,18489,4.24,169, 12853, 69.52
MUTHOOTCAP, EQ, 17-Jun-2022,168.1,165.0,179.8,165.0,178.9,175.5,171.75,13388,22.99,580, 8482, 63.36
MUTHOOTFIN, EQ, 17-Jun-2022,1034.7,1020.6,1027.5,987.95,1003.75,999.8,1002.7,1468939,14729.11,47028, 521174, 35.48
NABARD, N2, 17-Jun-2022,1157.19,1164.9,1164.99,1161.01,1161.01,1164.25,1163.97,5226,60.83,51, 4413, 84.44
NACLIND, EQ, 17-Jun-2022,73.05,73.5,74.6,71.2,73.5,73.75,73.09,47388,34.64,701, 27616, 58.28
NAGAFERT, BE, 17-Jun-2022,9.05,8.8,9.1,8.6,8.95,8.95,8.73,294128,25.69,960, -, -
NAGREEKCAP, BE, 17-Jun-2022,10.85,11.25,11.35,10.35,11.35,11.35,10.41,3218,0.34,11, -, -
NAGREEKEXP, EQ, 17-Jun-2022,36.85,35.55,35.55,35.05,35.05,35.05,35.07,15133,5.31,113, 14148, 93.49
NAHARCAP, EQ, 17-Jun-2022,366.75,360.0,366.0,340.5,341.0,344.35,348.09,16733,58.25,1366, 9194, 54.95
NAHARINDUS, EQ, 17-Jun-2022,116.6,117.0,118.5,114.25,116.1,116.45,116.52,175535,204.53,1792, 141054, 80.36
NAHARPOLY, EQ, 17-Jun-2022,341.1,330.5,337.85,324.05,324.25,325.55,326.86,52236,170.74,1327, 30794, 58.95
NAHARSPING, EQ, 17-Jun-2022,325.2,324.5,324.5,308.95,309.0,309.1,311.14,72166,224.54,1461, 40540, 56.18
NAM-INDIA, EQ, 17-Jun-2022,284.3,283.2,285.0,276.3,280.0,279.75,280.62,939568,2636.6,8525, 438085, 46.63
NARMADA, SM, 17-Jun-2022,21.45,22.5,22.5,22.5,22.5,22.5,22.5,64800,14.58,9, 57600, 88.89
NATCOPHARM, EQ, 17-Jun-2022,668.75,666.7,673.4,660.5,669.95,668.85,667.5,114617,765.07,6888, 68249, 59.55
NATHBIOGEN, EQ, 17-Jun-2022,167.05,166.55,170.0,160.0,164.2,163.3,163.43,33174,54.22,1280, 20809, 62.73
NATIONALUM, EQ, 17-Jun-2022,78.2,77.7,79.25,75.4,75.75,75.7,77.17,15436230,11912.69,47830, 2702775, 17.51
NATNLSTEEL, BE, 17-Jun-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,5890,0.22,8, -, -
NAUKRI, EQ, 17-Jun-2022,3611.25,3616.4,3647.75,3530.0,3605.15,3598.25,3583.87,577354,20691.62,47385, 244762, 42.39
NAVINFLUOR, EQ, 17-Jun-2022,3531.1,3524.8,3604.9,3482.25,3569.65,3545.6,3557.31,105807,3763.89,15301, 27363, 25.86
NAVKARCORP, EQ, 17-Jun-2022,51.9,51.9,53.3,47.9,48.25,48.4,50.25,2173461,1092.21,8469, 911314, 41.93
NAVNETEDUL, EQ, 17-Jun-2022,87.2,87.1,89.0,87.0,88.0,88.3,87.74,157355,138.07,4939, 102396, 65.07
NAZARA, EQ, 17-Jun-2022,1075.05,1070.0,1093.95,1037.0,1046.95,1049.0,1058.37,228597,2419.39,12392, 142030, 62.13
NBCC, EQ, 17-Jun-2022,28.35,27.6,29.25,26.55,29.0,28.9,28.26,9258656,2616.46,21527, 2106535, 22.75
NBIFIN, EQ, 17-Jun-2022,1912.6,1909.05,1949.0,1884.0,1887.0,1910.65,1907.31,68,1.3,18, 20, 29.41
NBVENTURES, EQ, 17-Jun-2022,165.35,165.35,172.85,162.1,166.0,165.8,167.2,746832,1248.73,9915, 172919, 23.15
NCC, EQ, 17-Jun-2022,58.5,57.0,59.0,56.05,57.4,57.55,57.47,1626649,934.84,8733, 583816, 35.89
NCLIND, EQ, 17-Jun-2022,165.2,165.15,167.1,160.05,163.6,161.1,162.76,92282,150.2,1910, 68083, 73.78
NDGL, EQ, 17-Jun-2022,1273.05,1285.0,1285.0,1252.05,1270.1,1266.4,1274.0,41,0.52,13, 25, 60.98
NDL, EQ, 17-Jun-2022,32.8,33.45,33.55,31.35,32.6,32.6,32.34,50794,16.43,939, 27726, 54.59
NDRAUTO, EQ, 17-Jun-2022,345.7,343.15,351.85,305.25,313.8,312.55,324.98,22767,73.99,1430, 14928, 65.57
NDTV, EQ, 17-Jun-2022,182.85,184.0,188.0,173.5,180.5,177.4,178.54,455536,813.3,10836, 45264, 9.94
NECCLTD, EQ, 17-Jun-2022,25.0,25.0,25.35,24.35,24.9,24.7,25.08,133072,33.38,328, 112642, 84.65
NECLIFE, EQ, 17-Jun-2022,22.8,22.75,23.0,22.0,22.45,22.45,22.51,130406,29.35,1112, 71478, 54.81
NELCAST, EQ, 17-Jun-2022,55.2,58.0,58.2,54.5,55.6,55.45,55.66,41036,22.84,833, 17868, 43.54
NELCO, EQ, 17-Jun-2022,651.45,622.0,634.8,618.9,619.0,619.9,621.55,81170,504.51,3094, 37287, 45.94
NEOGEN, EQ, 17-Jun-2022,1372.7,1370.0,1382.35,1341.7,1350.0,1350.45,1353.14,17107,231.48,4329, 6414, 37.49
NESCO, EQ, 17-Jun-2022,524.0,523.0,525.0,515.0,523.5,520.8,518.49,16348,84.76,1702, 8991, 55.00
NESTLEIND, EQ, 17-Jun-2022,16874.0,16848.0,16854.95,16435.0,16609.9,16642.4,16668.51,145619,24272.52,29555, 89122, 61.20
NETF, EQ, 17-Jun-2022,160.47,163.7,163.7,157.66,160.98,160.96,160.33,4240,6.8,148, 3385, 79.83
NETWORK18, EQ, 17-Jun-2022,67.25,68.0,68.15,61.7,63.0,62.75,64.71,3340568,2161.69,16589, 1034679, 30.97
NEULANDLAB, EQ, 17-Jun-2022,1028.6,1033.75,1067.8,1020.0,1044.65,1049.5,1046.28,25860,270.57,2297, 18981, 73.40
NEWGEN, EQ, 17-Jun-2022,349.6,349.6,354.9,336.35,342.0,339.5,341.47,81281,277.55,8960, 36579, 45.00
NEXTMEDIA, BE, 17-Jun-2022,5.15,4.95,5.15,4.9,5.15,4.95,4.95,3083,0.15,20, -, -
NFL, EQ, 17-Jun-2022,41.75,41.7,41.7,40.4,41.0,40.95,41.12,720021,296.06,4501, 240076, 33.34
NGIL, EQ, 17-Jun-2022,110.55,117.0,121.5,101.55,114.6,118.7,109.77,15750,17.29,535, 8098, 51.42
NH, EQ, 17-Jun-2022,633.8,625.0,640.65,625.0,631.1,634.6,633.81,95511,605.36,9331, 57738, 60.45
NHAI, N2, 17-Jun-2022,1193.06,1193.25,1195.0,1192.5,1192.5,1192.5,1194.69,2470,29.51,13, 2470, 100.00
NHAI, N3, 17-Jun-2022,1101.66,1251.0,1251.0,1150.0,1150.0,1150.0,1189.5,6,0.07,4, 3, 50.00
NHAI, N4, 17-Jun-2022,1065.89,1073.99,1101.0,1073.99,1090.0,1094.2,1094.2,2541,27.8,46, 2435, 95.83
NHAI, N5, 17-Jun-2022,1202.0,1160.0,1179.0,1160.0,1160.15,1160.15,1168.68,110,1.29,3, 80, 72.73
NHAI, N6, 17-Jun-2022,1228.95,1234.95,1234.95,1230.0,1230.0,1230.0,1234.71,21,0.26,3, 21, 100.00
NHAI, N8, 17-Jun-2022,1084.9,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1,0.01,1, 1, 100.00
NHAI, NA, 17-Jun-2022,1150.56,1150.0,1155.0,1140.0,1143.0,1144.01,1148.73,12153,139.6,145, 9898, 81.44
NHAI, NE, 17-Jun-2022,1229.5,1213.0,1213.0,1210.1,1210.1,1210.1,1211.62,16,0.19,7, 16, 100.00
NHBTF2014, N3, 17-Jun-2022,6434.0,6215.0,6299.0,6215.0,6299.0,6299.0,6271.92,13,0.82,4, 9, 69.23
NHBTF2014, N6, 17-Jun-2022,6580.62,6598.9,6678.8,6560.0,6570.0,6571.59,6580.95,344,22.64,38, 314, 91.28
NHPC, EQ, 17-Jun-2022,30.6,30.35,30.8,29.95,30.05,30.15,30.23,4503468,1361.26,12088, 2341140, 51.99
NHPC, N5, 17-Jun-2022,1219.99,1209.0,1219.0,1209.0,1219.0,1219.0,1210.88,80,0.97,3, 80, 100.00
NHPC, N6, 17-Jun-2022,1309.46,1380.99,1380.99,1325.0,1330.0,1330.0,1338.46,356,4.76,21, 325, 91.29
NIACL, EQ, 17-Jun-2022,85.85,85.0,86.5,84.3,86.15,85.7,85.23,398870,339.94,7105, 157086, 39.38
NIBL, EQ, 17-Jun-2022,20.75,20.0,20.85,19.85,20.75,20.4,20.24,8998,1.82,131, 7113, 79.05
NIDAN, SM, 17-Jun-2022,35.3,36.5,37.95,36.5,37.95,37.1,36.99,5000,1.85,5, 3000, 60.00
NIF100BEES, EQ, 17-Jun-2022,161.78,161.25,169.4,160.01,160.94,161.94,160.7,26636,42.8,321, 24162, 90.71
NIFTYBEES, EQ, 17-Jun-2022,167.56,170.9,170.9,165.87,167.3,166.87,166.74,7864469,13112.89,46775, 5008319, 63.68
NIITLTD, EQ, 17-Jun-2022,383.0,382.0,389.9,368.0,388.6,387.8,378.74,353242,1337.87,14926, 173059, 48.99
NILAINFRA, EQ, 17-Jun-2022,5.25,5.05,5.25,5.0,5.05,5.05,5.1,133528,6.81,333, 86566, 64.83
NILASPACES, BE, 17-Jun-2022,3.0,2.85,3.05,2.85,3.0,2.95,2.93,205687,6.02,402, -, -
NILKAMAL, EQ, 17-Jun-2022,1776.9,1783.55,1788.4,1700.0,1700.0,1710.0,1734.19,3635,63.04,1289, 1833, 50.43
NIPPOBATRY, EQ, 17-Jun-2022,338.05,338.0,338.0,330.0,332.9,333.3,334.58,775,2.59,163, 444, 57.29
NIRAJ, EQ, 17-Jun-2022,28.95,29.5,30.55,28.35,30.25,30.2,29.82,12957,3.86,129, 9610, 74.17
NITCO, EQ, 17-Jun-2022,24.7,24.7,24.95,23.8,24.4,24.15,24.23,18859,4.57,264, 9994, 52.99
NITINSPIN, EQ, 17-Jun-2022,203.5,200.0,203.25,196.4,200.5,200.1,199.72,78848,157.48,2895, 42141, 53.45
NITIRAJ, EQ, 17-Jun-2022,67.65,69.8,69.8,58.7,64.0,65.8,64.04,7336,4.7,181, 4204, 57.31
NKIND, EQ, 17-Jun-2022,36.95,36.85,40.35,36.8,38.0,36.85,38.22,1406,0.54,43, 865, 61.52
NLCINDIA, EQ, 17-Jun-2022,64.2,64.1,64.2,61.75,62.95,63.1,62.76,3053429,1916.4,15972, 960856, 31.47
NMDC, EQ, 17-Jun-2022,108.0,107.9,110.3,106.25,109.05,108.6,108.79,6868768,7472.66,36099, 1624933, 23.66
NOCIL, EQ, 17-Jun-2022,243.35,243.05,243.3,234.2,236.55,237.0,239.09,510565,1220.73,15242, 175519, 34.38
NOIDATOLL, EQ, 17-Jun-2022,7.9,7.9,8.0,7.45,7.65,7.6,7.64,249672,19.08,551, 149091, 59.71
NOVARTIND, EQ, 17-Jun-2022,598.8,599.2,614.2,594.2,602.0,601.1,604.71,6575,39.76,650, 3944, 59.98
NPBET, EQ, 17-Jun-2022,166.34,169.0,169.75,163.54,168.99,168.99,166.89,342,0.57,40, 267, 78.07
NPST, SM, 17-Jun-2022,84.0,84.0,84.0,84.0,84.0,84.0,84.0,1600,1.34,1, 1600, 100.00
NRAIL, EQ, 17-Jun-2022,227.65,228.05,239.85,218.2,223.0,221.55,223.88,6642,14.87,344, 3599, 54.19
NRBBEARING, EQ, 17-Jun-2022,119.85,117.25,128.95,116.2,125.0,125.85,123.4,284041,350.5,7773, 110470, 38.89
NRL, SM, 17-Jun-2022,195.0,183.65,189.0,177.0,188.9,188.9,184.44,23100,42.6,21, 14300, 61.90
NSIL, EQ, 17-Jun-2022,1270.4,1260.0,1297.65,1230.0,1290.0,1282.35,1260.27,603,7.6,196, 407, 67.50
NTPC, EQ, 17-Jun-2022,142.95,141.1,144.45,139.55,140.85,140.45,141.47,21387729,30257.0,99483, 10702750, 50.04
NTPC, N4, 17-Jun-2022,1094.89,1090.0,1094.79,1090.0,1094.79,1094.79,1090.27,53,0.58,2, 53, 100.00
NTPC, N5, 17-Jun-2022,1200.0,1200.0,1200.0,1195.01,1195.01,1197.54,1197.54,195,2.34,3, 195, 100.00
NTPC, N6, 17-Jun-2022,1312.0,1321.99,1321.99,1321.99,1321.99,1321.99,1321.99,89,1.18,4, 89, 100.00
NTPC, N7, 17-Jun-2022,13.15,13.11,13.2,13.11,13.15,13.15,13.18,34268,4.52,54, 27162, 79.26
NTPC, NA, 17-Jun-2022,1433.99,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,14,0.24,1, 14, 100.00
NTPC, ND, 17-Jun-2022,1269.89,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 17-Jun-2022,370.85,372.75,372.75,359.6,368.1,365.4,363.99,12871,46.85,1556, 6626, 51.48
NURECA, EQ, 17-Jun-2022,988.3,988.3,995.8,940.1,955.0,951.15,957.55,10023,95.98,1898, 4232, 42.22
NUVOCO, EQ, 17-Jun-2022,281.35,281.0,284.45,266.45,269.0,271.3,274.33,562484,1543.07,15893, 329837, 58.64
NV20BEES, EQ, 17-Jun-2022,87.53,89.0,89.0,85.82,88.0,86.73,86.63,12078,10.46,223, 11773, 97.47
NXTDIGITAL, EQ, 17-Jun-2022,350.8,344.5,354.3,332.1,343.0,340.3,341.42,6555,22.38,399, 3720, 56.75
NYKAA, EQ, 17-Jun-2022,1427.75,1412.0,1463.25,1312.05,1389.4,1379.95,1382.45,4884245,67522.48,109005, 2635982, 53.97
OAL, EQ, 17-Jun-2022,555.4,544.3,551.9,531.0,531.95,534.95,539.98,10642,57.47,1455, 4631, 43.52
OBCL, EQ, 17-Jun-2022,115.85,124.45,124.5,108.05,118.4,116.7,114.12,8820,10.06,265, 4663, 52.87
OBEROIRLTY, EQ, 17-Jun-2022,759.4,760.0,771.5,744.0,758.0,756.95,755.64,770810,5824.55,22176, 321369, 41.69
OCCL, EQ, 17-Jun-2022,754.3,763.9,763.9,738.05,739.0,741.7,748.66,5256,39.35,427, 4238, 80.63
OFSS, EQ, 17-Jun-2022,3025.2,3024.95,3024.95,2950.0,2991.0,2991.65,2981.99,77717,2317.51,10068, 46276, 59.54
OIL, EQ, 17-Jun-2022,264.9,261.6,264.95,251.2,253.7,254.65,258.73,4213900,10902.74,45694, 919180, 21.81
OILCOUNTUB, BE, 17-Jun-2022,7.7,7.7,8.0,7.35,7.5,7.5,7.48,5419,0.41,27, -, -
OLECTRA, EQ, 17-Jun-2022,574.05,572.95,592.0,551.3,568.0,563.65,568.52,262803,1494.08,9601, 107290, 40.83
OMAXAUTO, EQ, 17-Jun-2022,49.85,49.9,50.5,47.0,48.0,47.9,48.79,17394,8.49,289, 11830, 68.01
OMAXE, EQ, 17-Jun-2022,85.0,82.1,85.55,82.1,83.75,83.95,84.13,66955,56.33,1511, 19571, 29.23
OMINFRAL, EQ, 17-Jun-2022,29.95,31.0,31.85,29.85,31.0,30.8,30.92,54409,16.82,588, 26222, 48.19
OMKARCHEM, EQ, 17-Jun-2022,21.65,21.9,22.6,20.6,20.6,20.75,20.94,39707,8.31,279, 22057, 55.55
ONELIFECAP, EQ, 17-Jun-2022,10.95,11.4,11.4,10.05,10.8,10.8,10.32,5630,0.58,42, 4318, 76.70
ONEPOINT, EQ, 17-Jun-2022,9.85,9.5,10.1,9.05,10.1,9.95,9.7,47980,4.65,232, 32199, 67.11
ONGC, EQ, 17-Jun-2022,143.55,142.45,145.15,140.65,142.25,141.45,142.75,22922034,32721.81,107378, 10613155, 46.30
ONMOBILE, EQ, 17-Jun-2022,115.45,118.7,118.7,112.95,115.85,115.65,115.6,1188905,1374.37,13966, 237774, 20.00
ONWARDTEC, EQ, 17-Jun-2022,273.4,272.25,282.8,261.0,282.0,272.95,269.11,7299,19.64,589, 3002, 41.13
OPTIEMUS, EQ, 17-Jun-2022,260.85,253.5,271.3,253.05,259.9,259.9,263.69,257371,678.66,11465, 72831, 28.30
ORBTEXP, EQ, 17-Jun-2022,100.1,99.25,102.15,97.25,97.8,98.15,99.28,8834,8.77,340, 6432, 72.81
ORCHPHARMA, BE, 17-Jun-2022,281.55,268.15,295.0,268.15,286.0,290.0,286.15,1279,3.66,100, -, -
ORICONENT, EQ, 17-Jun-2022,24.3,24.25,24.75,23.2,24.3,24.25,24.3,47232,11.48,326, 36983, 78.30
ORIENTABRA, EQ, 17-Jun-2022,26.05,26.2,27.05,25.0,25.8,25.9,25.59,69536,17.8,926, 39711, 57.11
ORIENTALTL, EQ, 17-Jun-2022,12.9,12.65,13.1,12.55,12.8,12.8,12.71,22538,2.86,162, 19513, 86.58
ORIENTBELL, EQ, 17-Jun-2022,596.35,596.5,600.0,575.0,589.05,591.3,588.67,22445,132.13,2120, 9136, 40.70
ORIENTCEM, EQ, 17-Jun-2022,106.5,106.0,108.2,103.0,105.4,103.8,104.73,491395,514.65,10970, 192608, 39.20
ORIENTELEC, EQ, 17-Jun-2022,262.35,262.05,263.65,251.15,251.95,255.65,255.34,610151,1557.95,4371, 554006, 90.80
ORIENTHOT, EQ, 17-Jun-2022,54.05,54.0,54.45,53.55,54.25,54.05,53.99,73840,39.87,696, 52852, 71.58
ORIENTLTD, EQ, 17-Jun-2022,64.65,65.0,65.0,59.0,60.0,60.95,61.41,8668,5.32,247, 5389, 62.17
ORIENTPPR, EQ, 17-Jun-2022,22.15,22.3,22.65,21.6,22.3,22.2,22.21,366027,81.28,2052, 137684, 37.62
ORISSAMINE, BE, 17-Jun-2022,2408.25,2402.5,2425.05,2311.05,2385.1,2411.85,2376.88,1054,25.05,199, -, -
ORTEL, BZ, 17-Jun-2022,1.0,1.0,1.05,0.95,1.05,1.05,0.96,5531,0.05,10, -, -
ORTINLAB, EQ, 17-Jun-2022,23.7,23.7,23.7,22.1,22.5,22.55,22.81,62769,14.32,573, 38234, 60.91
OSIAHYPER, SM, 17-Jun-2022,283.0,270.0,270.0,226.4,247.95,241.85,242.22,28400,68.79,68, 18000, 63.38
OSWALAGRO, EQ, 17-Jun-2022,31.4,31.2,31.7,27.7,28.65,29.1,29.67,197990,58.75,1448, 126163, 63.72
OSWALSEEDS, SM, 17-Jun-2022,84.05,79.85,79.85,79.85,79.85,79.85,79.85,20000,15.97,4, 20000, 100.00
PAGEIND, EQ, 17-Jun-2022,40044.4,39950.0,40122.5,38747.45,39750.0,39870.8,39665.23,48923,19405.42,19055, 27533, 56.28
PAISALO, EQ, 17-Jun-2022,754.2,754.2,770.0,740.0,766.0,761.45,759.97,120933,919.06,2265, 37434, 30.95
PALASHSECU, BE, 17-Jun-2022,104.4,99.3,109.5,99.3,106.6,106.6,103.21,523,0.54,10, -, -
PALREDTEC, BE, 17-Jun-2022,132.35,130.95,130.95,126.0,127.45,126.05,126.47,4449,5.63,67, -, -
PANACEABIO, EQ, 17-Jun-2022,136.3,137.0,137.0,125.0,127.0,127.85,129.95,66434,86.33,2335, 36600, 55.09
PANACHE, BE, 17-Jun-2022,66.15,63.05,67.95,63.05,65.9,65.9,64.98,422,0.27,22, -, -
PANAMAPET, EQ, 17-Jun-2022,286.85,282.0,288.6,279.1,283.4,284.1,283.79,68868,195.44,5681, 29177, 42.37
PANSARI, BE, 17-Jun-2022,103.75,98.6,99.0,98.6,98.6,98.7,98.68,16,0.02,5, -, -
