SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAZDOCK, EQ, 11-Nov-2022,773.0,775.0,798.25,762.7,791.8,791.65,784.33,4163328,32654.12,85035, 400527, 9.62
MBAPL, BE, 11-Nov-2022,471.8,483.9,484.95,461.75,467.5,465.0,471.64,8190,38.63,503, -, -
MBECL, BE, 11-Nov-2022,3.3,3.3,3.45,3.25,3.45,3.45,3.39,314764,10.66,88, -, -
MBLINFRA, EQ, 11-Nov-2022,20.5,20.35,20.9,19.8,19.8,19.9,20.11,67152,13.5,287, 47153, 70.22
MCDOWELL-N, EQ, 11-Nov-2022,879.3,884.65,891.45,880.0,883.9,884.9,886.75,1164676,10327.75,29307, 714736, 61.37
MCL, EQ, 11-Nov-2022,25.95,26.1,26.6,25.5,25.8,25.8,25.92,27805,7.21,242, 17190, 61.82
MCLEODRUSS, EQ, 11-Nov-2022,27.5,28.0,28.25,27.4,27.4,27.5,27.82,286889,79.81,1560, 163146, 56.87
MCX, EQ, 11-Nov-2022,1494.15,1506.8,1539.0,1506.8,1525.0,1526.5,1526.22,378786,5781.13,29211, 197370, 52.11
MEDICAMEQ, EQ, 11-Nov-2022,887.8,914.0,918.0,890.15,894.0,898.35,900.41,7337,66.06,854, 4933, 67.23
MEDICO, BE, 11-Nov-2022,225.75,214.55,222.0,214.5,214.5,215.55,215.94,44626,96.37,295, -, -
MEDPLUS, EQ, 11-Nov-2022,578.65,586.0,592.3,574.55,581.0,582.2,581.98,229644,1336.47,10498, 119627, 52.09
MEGAFLEX, SM, 11-Nov-2022,45.15,44.1,44.1,44.1,44.1,44.1,44.1,3000,1.32,1, 3000, 100.00
MEGASOFT, EQ, 11-Nov-2022,38.35,37.65,39.0,37.3,37.95,37.7,38.22,56556,21.62,348, 42556, 75.25
MEGASTAR, BE, 11-Nov-2022,261.75,269.4,269.4,255.2,263.8,263.4,260.1,6528,16.98,227, -, -
MELSTAR, BZ, 11-Nov-2022,2.5,2.4,2.6,2.4,2.6,2.6,2.43,4120,0.1,13, -, -
MENONBE, EQ, 11-Nov-2022,98.65,100.8,100.8,99.45,100.3,99.9,100.02,34377,34.38,562, 19105, 55.57
MEP, BE, 11-Nov-2022,16.85,17.6,17.6,16.5,16.8,16.85,17.0,410302,69.73,429, -, -
MERCATOR, BE, 11-Nov-2022,1.15,1.2,1.2,1.15,1.2,1.2,1.19,580455,6.91,241, -, -
METALFORGE, BZ, 11-Nov-2022,4.2,4.2,4.3,4.2,4.3,4.3,4.2,3267,0.14,13, -, -
METROBRAND, EQ, 11-Nov-2022,800.2,808.9,814.4,775.45,798.0,799.55,795.35,282239,2244.8,15167, 125039, 44.30
METROPOLIS, EQ, 11-Nov-2022,1615.45,1623.55,1653.5,1595.05,1607.35,1603.7,1623.45,88842,1442.31,7709, 18880, 21.25
MFL, EQ, 11-Nov-2022,1251.3,1269.25,1296.75,1236.05,1266.0,1259.1,1265.75,141512,1791.18,13246, 66737, 47.16
MFSL, EQ, 11-Nov-2022,680.05,683.5,695.0,676.4,687.4,689.6,690.46,552324,3813.57,12516, 339876, 61.54
MGEL, EQ, 11-Nov-2022,33.2,34.0,34.2,31.8,32.5,32.1,33.12,148730,49.25,443, 38577, 25.94
MGL, EQ, 11-Nov-2022,878.0,894.0,894.0,867.8,880.0,876.05,875.22,261566,2289.29,8896, 108878, 41.63
MHHL, SM, 11-Nov-2022,36.0,35.75,36.95,34.7,36.95,36.95,35.78,18000,6.44,6, 18000, 100.00
MHLXMIRU, EQ, 11-Nov-2022,223.6,223.6,234.45,217.6,223.5,221.3,225.13,24493,55.14,827, 9391, 38.34
MHRIL, EQ, 11-Nov-2022,265.0,268.7,274.6,263.1,270.0,270.75,269.92,357997,966.29,8036, 152881, 42.70
MICEL, BE, 11-Nov-2022,11.35,11.1,11.55,11.05,11.5,11.4,11.31,86375,9.77,383, -, -
MID150BEES, EQ, 11-Nov-2022,121.53,124.45,124.45,121.26,121.55,121.46,122.11,12359182,15091.21,2087, 12247495, 99.10
MIDHANI, EQ, 11-Nov-2022,254.3,256.6,262.35,250.1,251.3,251.45,253.52,1395810,3538.63,12118, 848439, 60.78
MILTON, ST, 11-Nov-2022,16.4,17.1,17.1,17.1,17.1,17.1,17.1,4400,0.75,1, 4400, 100.00
MINDACORP, EQ, 11-Nov-2022,207.85,208.9,209.6,201.05,203.1,202.6,204.28,517015,1056.14,10365, 276605, 53.50
MINDSPACE, RR, 11-Nov-2022,339.73,342.84,344.8,339.25,341.0,340.86,340.71,69628,237.23,3949, 60514, 86.91
MINDTECK, EQ, 11-Nov-2022,138.45,141.7,144.0,139.85,142.9,141.65,141.94,35928,51.0,1104, 21196, 59.00
MINDTREE, EQ, 11-Nov-2022,3479.8,3550.0,3678.0,3535.25,3662.0,3664.4,3640.69,1279876,46596.35,72595, 395882, 30.93
MIRCELECTR, EQ, 11-Nov-2022,16.6,16.95,17.1,16.4,16.6,16.5,16.74,291794,48.85,816, 187392, 64.22
MIRZAINT, EQ, 11-Nov-2022,290.55,298.8,299.8,272.0,285.0,285.55,284.28,694016,1972.95,21727, 289222, 41.67
MITCON, BE, 11-Nov-2022,64.8,65.0,66.5,64.3,66.25,66.05,66.06,4898,3.24,39, -, -
MITTAL, EQ, 11-Nov-2022,11.9,11.95,12.15,11.5,11.5,11.6,11.74,21237,2.49,140, 14566, 68.59
MKPL, SM, 11-Nov-2022,1289.6,1354.05,1354.05,1354.0,1354.05,1354.05,1354.04,29000,392.67,44, 24000, 82.76
MMFL, EQ, 11-Nov-2022,763.1,765.1,786.7,740.0,752.0,751.95,756.46,37303,282.18,3670, 20498, 54.95
MMP, EQ, 11-Nov-2022,141.15,144.3,144.95,131.6,134.8,135.0,138.07,34309,47.37,988, 23423, 68.27
MMTC, EQ, 11-Nov-2022,36.7,37.1,38.6,36.9,38.5,38.25,37.93,4587171,1739.7,11625, 1611349, 35.13
MODIRUBBER, BE, 11-Nov-2022,71.45,74.0,75.0,71.0,74.5,74.5,72.89,718,0.52,31, -, -
MODISONLTD, EQ, 11-Nov-2022,63.85,64.1,64.9,62.85,63.55,64.25,64.0,43863,28.07,837, 26318, 60.00
MOGSEC, EQ, 11-Nov-2022,49.44,49.86,49.92,49.62,49.62,49.67,49.74,2895,1.44,41, 2253, 77.82
MOHEALTH, EQ, 11-Nov-2022,23.35,23.8,24.05,23.7,23.7,23.7,23.8,2549,0.61,26, 2530, 99.25
MOHITIND, EQ, 11-Nov-2022,17.5,17.7,17.85,16.95,17.8,17.4,17.23,18205,3.14,119, 12950, 71.13
MOIL, EQ, 11-Nov-2022,158.0,161.0,161.0,157.75,158.0,158.05,158.71,81428,129.23,2034, 42926, 52.72
MOKSH, EQ, 11-Nov-2022,13.45,14.0,14.0,12.95,13.15,13.25,13.32,224268,29.88,607, 175066, 78.06
MOL, EQ, 11-Nov-2022,115.65,116.7,117.5,115.0,115.2,115.3,115.75,272355,315.25,2985, 147483, 54.15
MOLDTECH, EQ, 11-Nov-2022,104.85,103.0,108.95,103.0,103.2,103.95,104.86,63426,66.51,1341, 50706, 79.95
MOLDTKPAC, EQ, 11-Nov-2022,872.7,895.0,895.0,861.0,874.4,869.0,875.87,32207,282.09,4387, 14793, 45.93
MOLOWVOL, EQ, 11-Nov-2022,24.5,25.23,25.3,24.56,24.56,24.56,25.13,969,0.24,41, 883, 91.12
MOM100, EQ, 11-Nov-2022,33.19,34.45,34.45,33.19,33.45,33.21,33.27,274267,91.25,982, 183676, 66.97
MOM50, EQ, 11-Nov-2022,180.64,182.28,185.3,181.0,184.5,184.47,183.86,2364,4.35,82, 1457, 61.63
MOMENTUM, EQ, 11-Nov-2022,20.15,20.1,20.6,20.1,20.6,20.31,20.38,8659,1.77,87, 8502, 98.19
MOMOMENTUM, EQ, 11-Nov-2022,40.39,41.0,41.5,40.3,40.4,40.53,40.68,32974,13.41,113, 21748, 65.95
MON100, EQ, 11-Nov-2022,87.52,91.69,92.8,90.86,91.9,91.92,91.51,2000564,1830.77,8383, 1580124, 78.98
MONARCH, EQ, 11-Nov-2022,367.25,371.6,378.0,364.1,365.0,366.75,366.79,166916,612.23,1764, 147479, 88.36
MONQ50, EQ, 11-Nov-2022,49.4,50.11,52.35,50.11,51.4,50.91,50.99,24265,12.37,184, 18630, 76.78
MONTECARLO, EQ, 11-Nov-2022,687.65,691.65,692.8,671.45,683.05,682.05,678.13,57301,388.58,5526, 27091, 47.28
MOQUALITY, EQ, 11-Nov-2022,120.9,121.0,121.9,120.95,120.95,120.95,121.01,39,0.05,6, 37, 94.87
MORARJEE, EQ, 11-Nov-2022,20.95,21.0,22.15,21.0,21.2,21.5,21.48,20556,4.42,207, 12841, 62.47
MOREPENLAB, EQ, 11-Nov-2022,28.45,28.8,29.0,28.15,28.5,28.5,28.45,954188,271.48,3897, 446906, 46.84
MOTHERSON, EQ, 11-Nov-2022,70.45,74.25,74.55,69.4,71.0,71.05,71.25,42473474,30263.41,97496, 20051087, 47.21
MOTILALOFS, EQ, 11-Nov-2022,688.45,691.9,699.45,686.3,689.2,692.25,690.91,67964,469.57,4120, 36366, 53.51
MOTOGENFIN, EQ, 11-Nov-2022,25.35,26.25,26.25,24.75,25.95,25.95,25.48,4467,1.14,65, 1415, 31.68
MOVALUE, EQ, 11-Nov-2022,45.15,45.15,46.9,45.15,46.02,46.01,45.79,1536,0.7,44, 1302, 84.77
MPHASIS, EQ, 11-Nov-2022,1928.15,1965.1,2034.0,1962.95,2030.0,2026.65,2006.1,1345942,27000.92,68289, 797762, 59.27
MPSLTD, EQ, 11-Nov-2022,886.4,902.0,904.05,858.1,864.0,862.8,877.9,45794,402.03,4942, 19412, 42.39
MRF, EQ, 11-Nov-2022,87468.65,88490.0,88858.75,85855.1,86009.95,86156.4,86855.49,17194,14933.93,11853, 2873, 16.71
MRO-TEK, EQ, 11-Nov-2022,64.1,64.5,68.3,62.85,66.35,66.2,67.03,118033,79.12,1008, 62442, 52.90
MRPL, EQ, 11-Nov-2022,54.25,54.55,54.85,53.7,53.9,53.9,54.04,1703960,920.8,8466, 850787, 49.93
MSPL, EQ, 11-Nov-2022,9.9,10.1,10.2,9.8,9.8,9.85,9.96,324877,32.37,722, 210634, 64.83
MSTCLTD, EQ, 11-Nov-2022,286.1,290.8,292.7,278.25,281.0,279.6,285.15,292269,833.4,6304, 154683, 52.92
MSUMI, EQ, 11-Nov-2022,82.6,83.95,84.25,82.65,83.25,83.05,83.54,2318136,1936.52,25248, 1401474, 60.46
MTARTECH, EQ, 11-Nov-2022,1586.45,1615.0,1616.4,1590.0,1595.0,1596.25,1605.73,53465,858.5,7871, 28867, 53.99
MTEDUCARE, EQ, 11-Nov-2022,8.1,8.2,8.4,7.85,8.2,8.05,8.14,123537,10.06,246, 77856, 63.02
MTNL, EQ, 11-Nov-2022,21.8,22.05,22.2,21.55,21.6,21.6,21.81,776686,169.37,2102, 445229, 57.32
MUKANDLTD, EQ, 11-Nov-2022,107.55,108.45,110.95,104.4,105.75,105.4,107.59,82461,88.72,1395, 38000, 46.08
MUKTAARTS, EQ, 11-Nov-2022,58.85,60.0,64.95,58.15,61.85,61.1,62.38,106915,66.7,1229, 19480, 18.22
MUNJALAU, EQ, 11-Nov-2022,49.9,51.0,51.1,49.3,50.3,50.05,49.98,68710,34.34,995, 34436, 50.12
MUNJALSHOW, EQ, 11-Nov-2022,101.7,102.6,102.6,101.0,101.2,101.3,101.34,36079,36.56,340, 31650, 87.72
MURUDCERA, EQ, 11-Nov-2022,43.85,43.75,44.45,42.2,42.5,42.5,42.9,140764,60.38,1506, 88297, 62.73
MUTHOOTCAP, EQ, 11-Nov-2022,296.75,320.0,345.0,320.0,339.0,334.95,334.52,661785,2213.79,12792, 358151, 54.12
MUTHOOTFIN, EQ, 11-Nov-2022,1105.45,1100.0,1108.95,1036.55,1075.5,1073.95,1070.45,3518577,37664.52,82645, 1491662, 42.39
MWL, SM, 11-Nov-2022,111.95,109.5,109.5,109.5,109.5,109.5,109.5,1200,1.31,1, 1200, 100.00
NABARD, N2, 11-Nov-2022,1190.72,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1,0.01,1, 1, 100.00
NACLIND, EQ, 11-Nov-2022,82.15,83.0,89.7,82.4,85.05,85.05,86.32,387996,334.93,3579, 190724, 49.16
NAGAFERT, BE, 11-Nov-2022,8.2,8.6,8.6,8.6,8.6,8.6,8.6,269437,23.17,278, -, -
NAGREEKCAP, EQ, 11-Nov-2022,16.4,16.9,16.95,15.6,15.7,15.7,16.14,15867,2.56,111, 9353, 58.95
NAGREEKEXP, EQ, 11-Nov-2022,35.9,37.5,37.5,35.15,35.8,36.0,35.89,4737,1.7,123, 2629, 55.50
NAHARCAP, EQ, 11-Nov-2022,345.65,346.0,350.0,310.1,325.9,325.6,329.13,70280,231.31,2623, 29873, 42.51
NAHARINDUS, EQ, 11-Nov-2022,109.0,112.45,119.0,109.6,110.0,110.25,112.03,36433,40.82,596, 19756, 54.23
NAHARPOLY, EQ, 11-Nov-2022,316.55,296.9,305.0,291.4,293.8,293.4,295.41,108190,319.61,4196, 60141, 55.59
NAHARSPING, EQ, 11-Nov-2022,286.6,285.0,285.0,275.15,277.25,276.8,278.59,81581,227.28,3608, 51162, 62.71
NAM-INDIA, EQ, 11-Nov-2022,258.0,260.0,264.75,252.0,264.0,263.55,258.76,932916,2414.02,20381, 482080, 51.67
NARMADA, EQ, 11-Nov-2022,24.75,24.3,25.45,23.55,23.55,23.65,24.04,19121,4.6,163, 13132, 68.68
NATCOPHARM, EQ, 11-Nov-2022,588.25,590.0,593.2,575.35,583.5,584.0,584.0,444940,2598.46,19973, 246164, 55.33
NATHBIOGEN, EQ, 11-Nov-2022,166.8,167.8,170.0,161.3,164.05,164.0,165.83,20529,34.04,614, 10014, 48.78
NATIONALUM, EQ, 11-Nov-2022,72.45,73.9,75.5,73.3,74.55,74.55,74.4,12989668,9663.86,29204, 4191061, 32.26
NAUKRI, EQ, 11-Nov-2022,3815.15,3909.95,4127.95,3900.1,4099.65,4100.2,4066.81,1187322,48286.13,78709, 258038, 21.73
NAVA, EQ, 11-Nov-2022,187.75,189.0,193.2,187.2,190.7,190.45,190.1,442278,840.78,7336, 177801, 40.20
NAVINFLUOR, EQ, 11-Nov-2022,4474.65,4490.0,4541.0,4441.35,4441.35,4459.55,4506.37,113224,5102.3,12017, 26533, 23.43
NAVKARCORP, EQ, 11-Nov-2022,56.6,56.65,57.25,54.95,55.4,55.3,55.84,483142,269.8,3606, 287418, 59.49
NAVNETEDUL, EQ, 11-Nov-2022,122.9,124.0,129.5,118.4,126.9,127.25,124.83,2050217,2559.28,19937, 819994, 40.00
NAZARA, EQ, 11-Nov-2022,595.25,608.0,638.35,597.15,624.95,626.0,621.81,933295,5803.32,39115, 357686, 38.33
NBCC, EQ, 11-Nov-2022,33.75,34.05,35.2,33.55,34.7,34.8,34.54,5829545,2013.79,10450, 2400911, 41.19
NBIFIN, EQ, 11-Nov-2022,1729.15,1800.45,1800.45,1709.0,1709.0,1722.1,1739.8,29,0.5,15, 23, 79.31
NCC, EQ, 11-Nov-2022,71.9,72.8,72.8,71.1,71.4,71.45,71.66,2263259,1621.83,12388, 1256374, 55.51
NCLIND, EQ, 11-Nov-2022,178.45,180.0,182.0,173.1,175.0,174.65,176.98,192827,341.27,3894, 112065, 58.12
NDGL, EQ, 11-Nov-2022,1426.6,1400.0,1478.0,1360.45,1450.0,1441.15,1439.28,922,13.27,171, 219, 23.75
NDL, EQ, 11-Nov-2022,27.65,28.2,30.8,28.1,29.25,29.3,29.56,370969,109.67,2330, 197089, 53.13
NDRAUTO, EQ, 11-Nov-2022,564.05,571.8,588.25,543.9,553.0,553.1,562.07,15721,88.36,1206, 9114, 57.97
NDTV, BE, 11-Nov-2022,366.9,370.0,383.0,352.0,352.0,357.85,364.89,67094,244.82,1463, -, -
NECCLTD, EQ, 11-Nov-2022,25.65,26.45,27.55,25.5,26.4,26.45,27.13,1581074,429.01,1750, 1030392, 65.17
NECLIFE, EQ, 11-Nov-2022,21.1,21.35,21.75,21.15,21.45,21.4,21.4,245866,52.61,739, 151517, 61.63
NELCAST, EQ, 11-Nov-2022,94.05,95.6,97.1,93.1,93.5,93.75,95.12,417844,397.44,5167, 231665, 55.44
NELCO, EQ, 11-Nov-2022,787.25,799.05,810.0,784.95,785.0,787.25,798.35,63998,510.93,4555, 25504, 39.85
NEOGEN, EQ, 11-Nov-2022,1398.85,1410.0,1411.0,1392.0,1399.95,1399.65,1400.86,30269,424.03,4795, 19115, 63.15
NESCO, EQ, 11-Nov-2022,642.6,652.25,657.7,619.15,625.0,624.2,638.59,223992,1430.4,10302, 117565, 52.49
NESTLEIND, EQ, 11-Nov-2022,20175.3,20276.2,20500.0,20200.1,20300.0,20322.5,20347.89,35837,7292.07,13072, 15823, 44.15
NETF, EQ, 11-Nov-2022,188.09,191.85,192.37,188.5,191.58,191.62,191.31,3246,6.21,91, 1218, 37.52
NETWORK18, EQ, 11-Nov-2022,64.5,65.0,65.35,63.6,64.0,63.95,64.22,282776,181.6,2327, 148662, 52.57
NEULANDLAB, EQ, 11-Nov-2022,1694.25,1848.0,1888.0,1740.25,1780.0,1790.85,1792.99,423069,7585.57,35905, 94294, 22.29
NEWGEN, EQ, 11-Nov-2022,331.95,339.75,345.15,338.35,342.0,342.2,341.27,165731,565.58,5538, 103781, 62.62
NEXTMEDIA, EQ, 11-Nov-2022,5.75,5.75,6.0,5.45,5.65,5.7,5.71,28733,1.64,973, 20771, 72.29
NFL, EQ, 11-Nov-2022,51.15,52.0,52.1,51.0,51.2,51.15,51.33,420989,216.09,1833, 195936, 46.54
NGIL, EQ, 11-Nov-2022,122.9,122.75,123.95,116.8,116.8,116.8,119.62,53886,64.46,550, 37254, 69.13
NGLFINE, EQ, 11-Nov-2022,1629.4,1630.0,1705.0,1600.0,1610.0,1615.05,1643.26,5824,95.7,1699, 2427, 41.67
NH, EQ, 11-Nov-2022,767.4,774.15,774.15,736.25,740.0,739.8,749.4,359005,2690.38,25113, 173479, 48.32
NHAI, N2, 11-Nov-2022,1123.91,1123.0,1127.0,1123.0,1126.52,1126.52,1126.5,1148,12.93,9, 1127, 98.17
NHAI, N4, 11-Nov-2022,1144.85,1144.85,1144.85,1084.5,1084.5,1084.5,1116.26,19,0.21,2, 10, 52.63
NHAI, N6, 11-Nov-2022,1247.16,1250.0,1250.0,1249.5,1249.5,1249.5,1249.92,24,0.3,2, 24, 100.00
NHAI, N8, 11-Nov-2022,1095.01,1100.0,1102.0,1100.0,1102.0,1102.0,1101.97,724,7.98,8, 724, 100.00
NHAI, NA, 11-Nov-2022,1181.06,1183.0,1183.9,1181.0,1181.0,1182.26,1182.58,2206,26.09,48, 2201, 99.77
NHAI, NE, 11-Nov-2022,1158.0,1158.0,1160.0,1156.01,1156.01,1156.01,1159.17,60,0.7,3, 60, 100.00
NHBTF2014, N6, 11-Nov-2022,6901.23,6959.9,6996.65,6950.0,6996.65,6996.65,6981.75,570,39.8,19, 558, 97.89
NHBTF2023, N6, 11-Nov-2022,6310.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,5,0.32,1, 5, 100.00
NHIT, N1, 11-Nov-2022,303.5,303.5,308.9,303.0,304.3,304.2,303.61,79939,242.71,128, 77638, 97.12
NHIT, N2, 11-Nov-2022,302.28,302.21,304.48,302.21,304.4,304.27,303.09,87453,265.06,54, 86103, 98.46
NHIT, N3, 11-Nov-2022,404.32,404.31,405.8,403.23,405.8,404.47,404.01,63305,255.76,44, 62523, 98.76
NHPC, EQ, 11-Nov-2022,43.55,44.0,45.2,43.4,44.75,44.85,44.65,24829476,11085.41,34858, 14532418, 58.53
NHPC, N6, 11-Nov-2022,1358.46,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,155,2.1,4, 155, 100.00
NIACL, EQ, 11-Nov-2022,102.2,104.0,104.9,100.9,101.25,101.25,102.22,794184,811.85,8192, 330167, 41.57
NIBL, EQ, 11-Nov-2022,21.5,21.5,22.4,21.3,21.4,21.4,21.44,13053,2.8,61, 7648, 58.59
NIDAN, SM, 11-Nov-2022,54.0,54.5,54.5,54.5,54.5,54.5,54.5,3000,1.64,3, 3000, 100.00
NIF100BEES, EQ, 11-Nov-2022,190.29,190.39,193.0,190.39,193.0,192.63,192.31,3820,7.35,183, 2717, 71.13
NIFTYBEES, EQ, 11-Nov-2022,196.86,199.37,200.35,198.45,200.35,200.22,199.85,4245671,8485.14,26023, 2995393, 70.55
NIFTYQLITY, EQ, 11-Nov-2022,14.43,14.43,14.95,14.43,14.52,14.68,14.64,17159,2.51,208, 9812, 57.18
NIITLTD, EQ, 11-Nov-2022,301.05,307.8,311.6,300.5,304.4,304.15,305.09,862923,2632.67,21714, 272396, 31.57
NILAINFRA, EQ, 11-Nov-2022,6.8,6.9,7.05,6.75,6.75,6.75,6.88,228045,15.7,316, 137256, 60.19
NILASPACES, BE, 11-Nov-2022,3.7,3.8,3.8,3.55,3.7,3.6,3.65,71865,2.62,199, -, -
NILKAMAL, EQ, 11-Nov-2022,2025.15,2026.0,2045.0,2010.0,2010.0,2018.45,2025.56,7463,151.17,1151, 5337, 71.51
NIPPOBATRY, EQ, 11-Nov-2022,454.15,455.0,455.0,441.2,444.0,442.9,447.94,11488,51.46,1170, 6108, 53.17
NIRAJ, EQ, 11-Nov-2022,31.1,31.35,32.7,31.0,31.6,31.15,31.59,8403,2.65,189, 5035, 59.92
NITCO, EQ, 11-Nov-2022,23.45,24.0,24.0,23.1,23.1,23.1,23.33,37990,8.86,184, 32762, 86.24
NITINSPIN, EQ, 11-Nov-2022,196.1,196.1,197.35,192.7,193.7,193.6,194.81,122565,238.77,3500, 79221, 64.64
NITIRAJ, EQ, 11-Nov-2022,75.85,73.35,77.4,73.35,74.3,74.95,74.94,2206,1.65,90, 1662, 75.34
NKIND, BE, 11-Nov-2022,36.0,36.0,36.5,36.0,36.5,36.5,36.12,1036,0.37,7, -, -
NLCINDIA, EQ, 11-Nov-2022,80.45,81.5,82.9,79.85,80.4,80.7,81.35,4937099,4016.31,20785, 2297257, 46.53
NMDC, EQ, 11-Nov-2022,112.7,113.7,114.8,112.8,113.55,113.7,113.85,5461544,6218.19,22817, 2470813, 45.24
NOCIL, EQ, 11-Nov-2022,219.85,223.0,233.25,218.25,232.45,232.0,227.06,1276640,2898.68,20352, 544504, 42.65
NOIDATOLL, EQ, 11-Nov-2022,7.95,8.1,8.1,7.9,8.0,7.95,7.99,63417,5.07,122, 59037, 93.09
NOVARTIND, EQ, 11-Nov-2022,671.15,673.15,679.45,666.6,671.0,670.0,673.27,10021,67.47,858, 6989, 69.74
NPBET, EQ, 11-Nov-2022,214.09,213.35,218.72,213.35,218.72,218.71,217.35,1734,3.77,34, 1460, 84.20
NPST, SM, 11-Nov-2022,117.5,113.0,113.0,111.65,111.65,111.8,112.27,8000,8.98,5, 8000, 100.00
NRAIL, EQ, 11-Nov-2022,332.95,342.95,342.95,327.2,333.0,328.1,330.72,29819,98.62,1570, 20006, 67.09
NRBBEARING, EQ, 11-Nov-2022,150.4,152.4,152.55,146.3,147.4,147.0,148.22,251355,372.56,5887, 121913, 48.50
NRL, SM, 11-Nov-2022,288.15,293.0,295.0,287.05,290.3,292.4,292.63,51150,149.68,68, 39050, 76.34
NSIL, EQ, 11-Nov-2022,2410.7,2470.0,2470.0,2405.0,2423.05,2414.45,2433.77,2371,57.7,537, 1579, 66.60
NTPC, EQ, 11-Nov-2022,172.1,173.0,173.6,169.65,171.9,171.45,171.2,16963169,29040.41,65836, 11566929, 68.19
NTPC, N6, 11-Nov-2022,1394.53,1392.9,1392.9,1382.1,1382.1,1383.81,1387.67,115,1.6,6, 95, 82.61
NTPC, N7, 11-Nov-2022,13.35,13.38,13.45,13.38,13.38,13.38,13.41,32834,4.4,120, 19155, 58.34
NTPC, NB, 11-Nov-2022,1097.94,1050.25,1051.2,1050.25,1051.2,1051.2,1050.64,27,0.28,2, 27, 100.00
NTPC, ND, 11-Nov-2022,1214.72,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,75,0.92,5, 75, 100.00
NUCLEUS, EQ, 11-Nov-2022,386.25,381.2,392.75,381.2,389.95,389.15,390.02,15284,59.61,870, 8569, 56.07
NURECA, EQ, 11-Nov-2022,753.9,769.95,769.95,748.0,756.7,756.15,758.7,22967,174.25,2562, 9174, 39.94
NUVOCO, EQ, 11-Nov-2022,383.0,383.0,386.85,379.1,380.0,380.4,381.4,74477,284.05,3501, 39409, 52.91
NV20BEES, EQ, 11-Nov-2022,101.0,101.01,103.3,101.01,102.84,102.83,102.65,21223,21.79,116, 17512, 82.51
NXTDIGITAL, EQ, 11-Nov-2022,393.85,390.0,403.55,390.0,402.2,399.6,399.23,7294,29.12,527, 4429, 60.72
NYKAA, EQ, 11-Nov-2022,188.25,192.15,224.45,188.25,208.0,207.85,209.12,46998979,98286.1,342848, 6286709, 13.38
OAL, EQ, 11-Nov-2022,467.55,479.9,479.9,465.15,466.15,468.15,468.57,3175,14.88,430, 1421, 44.76
OBCL, EQ, 11-Nov-2022,105.1,106.0,107.0,98.1,103.0,102.8,103.02,53302,54.91,720, 39413, 73.94
OBEROIRLTY, EQ, 11-Nov-2022,876.0,884.0,903.6,881.85,889.95,886.4,891.99,636987,5681.85,14645, 209558, 32.90
OCCL, EQ, 11-Nov-2022,801.25,803.0,823.45,801.4,802.0,804.5,807.17,6056,48.88,731, 3848, 63.54
OFSS, EQ, 11-Nov-2022,3036.5,3065.35,3100.65,3065.35,3081.0,3079.65,3082.65,82452,2541.71,10437, 40816, 49.50
OIL, EQ, 11-Nov-2022,195.8,198.95,200.45,196.25,197.1,197.6,198.16,1111046,2201.65,11852, 590880, 53.18
OILCOUNTUB, BE, 11-Nov-2022,24.0,24.0,24.5,22.85,23.25,22.95,23.31,74766,17.43,409, -, -
OLECTRA, EQ, 11-Nov-2022,552.85,559.9,564.65,551.0,554.5,554.85,559.13,76398,427.17,3195, 45822, 59.98
OMAXAUTO, EQ, 11-Nov-2022,70.55,67.0,68.4,62.8,64.3,63.65,64.41,382365,246.29,4801, 205741, 53.81
OMAXE, EQ, 11-Nov-2022,86.45,87.0,88.35,85.05,85.55,85.9,86.3,90338,77.96,1198, 51426, 56.93
OMINFRAL, EQ, 11-Nov-2022,34.2,34.4,35.3,34.05,34.2,34.2,34.44,52760,18.17,450, 32214, 61.06
OMKARCHEM, BE, 11-Nov-2022,21.65,20.6,21.7,20.6,20.6,20.6,20.8,77654,16.15,287, -, -
ONELIFECAP, EQ, 11-Nov-2022,14.25,14.25,14.75,14.05,14.45,14.45,14.41,14026,2.02,72, 12478, 88.96
ONEPOINT, BE, 11-Nov-2022,14.85,14.85,15.35,14.7,15.1,15.05,15.08,647536,97.66,712, -, -
ONGC, EQ, 11-Nov-2022,139.85,140.6,141.3,139.2,140.6,140.45,140.19,18492513,25924.54,89028, 11129774, 60.19
ONMOBILE, EQ, 11-Nov-2022,104.1,106.0,106.45,104.0,105.6,105.7,105.18,364797,383.68,4598, 180282, 49.42
ONWARDTEC, EQ, 11-Nov-2022,263.0,269.0,269.0,261.0,264.25,263.25,262.58,8923,23.43,341, 7056, 79.08
OPTIEMUS, EQ, 11-Nov-2022,237.0,242.0,242.0,235.1,238.15,238.05,238.28,204844,488.1,2291, 148517, 72.50
ORBTEXP, EQ, 11-Nov-2022,180.9,186.4,186.5,173.1,173.6,175.6,179.01,36556,65.44,1501, 22469, 61.46
