SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMFL, EQ, 21-Apr-2022,846.05,856.4,863.95,834.5, 842.65,841.95,848.34,10855,92.09,1560, 5339, 49.18
MMP, EQ, 21-Apr-2022,205.75,202.85,209.0,202.0, 204.90,203.45,205.39,28217,57.95,634, 13856, 49.11
MMTC, EQ, 21-Apr-2022,52.45,52.85,53.7,52.45, 52.70,52.7,52.98,3354160,1777.17,11559, 788718, 23.51
MODIRUBBER, BE, 21-Apr-2022,69.05,72.35,72.4,70.0, 70.00,70.0,70.9,1452,1.03,24, -, -
MODISNME, EQ, 21-Apr-2022,72.25,72.25,74.3,70.45, 70.50,70.8,71.61,64134,45.93,859, 47049, 73.36
MOGSEC, EQ, 21-Apr-2022,49.12,49.15,49.25,48.85, 49.16,48.99,49.18,4444,2.19,49, 3912, 88.03
MOHITIND, EQ, 21-Apr-2022,22.35,24.4,25.85,23.6, 23.90,23.75,24.58,607906,149.42,2337, 296330, 48.75
MOIL, EQ, 21-Apr-2022,185.05,186.05,187.05,182.5, 185.00,183.75,184.58,375824,693.7,5670, 173078, 46.05
MOKSH, EQ, 21-Apr-2022,19.6,18.8,20.3,18.8, 19.70,20.15,19.82,661610,131.14,895, 423002, 63.94
MOL, EQ, 21-Apr-2022,114.5,116.0,121.9,116.0, 120.50,121.2,119.35,3489266,4164.54,23748, 1585506, 45.44
MOLDTECH, EQ, 21-Apr-2022,106.0,108.4,108.95,101.7, 103.20,102.95,105.45,529182,558.0,9156, 272152, 51.43
MOLDTKPAC, EQ, 21-Apr-2022,767.45,790.0,800.0,773.9, 800.00,793.25,787.54,19927,156.93,3103, 10718, 53.79
MOLDTKPAC, W1, 21-Apr-2022,574.1,570.0,590.0,565.25, 590.00,589.9,574.79,357,2.05,19, 247, 69.19
MOLOWVOL, EQ, 21-Apr-2022,114.35,115.0,115.1,114.35, 115.10,115.1,114.49,56,0.06,7, 54, 96.43
MOM100, EQ, 21-Apr-2022,31.87,32.64,32.64,31.87, 32.32,32.32,32.28,53733,17.34,834, 35352, 65.79
MOM50, EQ, 21-Apr-2022,169.86,170.0,173.35,170.0, 173.35,173.34,172.52,1005,1.73,50, 502, 49.95
MOMOMENTUM, EQ, 21-Apr-2022,198.87,203.9,203.9,197.5, 200.99,198.88,199.02,2950,5.87,152, 2146, 72.75
MON100, EQ, 21-Apr-2022,111.78,113.9,113.9,110.1, 110.81,110.66,110.87,397798,441.04,6028, 293656, 73.82
MONARCH, EQ, 21-Apr-2022,303.35,306.3,325.0,302.7, 318.35,315.0,314.86,100327,315.88,2588, 40283, 40.15
MONQ50, EQ, 21-Apr-2022,55.85,57.0,57.0,55.01, 55.50,55.37,55.31,4160,2.3,126, 3210, 77.16
MONTECARLO, EQ, 21-Apr-2022,591.95,597.0,614.45,586.0, 595.00,591.3,600.16,68082,408.6,4154, 38548, 56.62
MORARJEE, BE, 21-Apr-2022,27.7,26.4,28.9,26.4, 27.40,27.15,27.3,14815,4.04,112, -, -
MOREPENLAB, EQ, 21-Apr-2022,51.6,54.0,54.6,52.2, 53.05,53.2,53.13,3896957,2070.37,16882, 1653044, 42.42
MOTHERSUMI, EQ, 21-Apr-2022,136.05,137.0,142.0,136.75, 141.70,141.6,140.24,5706626,8002.97,36421, 2131934, 37.36
MOTILALOFS, EQ, 21-Apr-2022,890.05,894.85,927.9,894.85, 896.50,897.0,908.81,266331,2420.44,10799, 122443, 45.97
MOTOGENFIN, EQ, 21-Apr-2022,26.6,28.0,28.0,26.15, 27.70,27.55,27.22,4209,1.15,128, 757, 17.99
MPHASIS, EQ, 21-Apr-2022,2886.05,2929.0,2929.0,2861.1, 2914.00,2900.75,2894.88,438423,12691.81,27477, 230860, 52.66
MPSLTD, EQ, 21-Apr-2022,590.0,591.0,615.0,587.75, 615.00,612.1,606.36,15404,93.4,1665, 9081, 58.95
MRF, EQ, 21-Apr-2022,67670.4,68005.0,70100.0,67860.0, 69500.00,69714.8,68938.17,11532,7949.95,6709, 3886, 33.70
MRO-TEK, EQ, 21-Apr-2022,69.3,77.5,79.5,69.6, 69.80,70.4,74.31,325698,242.01,5830, 143498, 44.06
MRPL, EQ, 21-Apr-2022,67.9,71.25,72.9,65.55, 68.30,68.7,69.0,37933762,26173.35,109383, 9669147, 25.49
MSPL, EQ, 21-Apr-2022,13.65,13.85,15.95,13.75, 15.30,15.2,14.97,9502541,1422.21,11010, 5177487, 54.49
MSTCLTD, EQ, 21-Apr-2022,351.9,354.0,379.0,352.4, 378.60,375.55,369.26,1777904,6565.06,31737, 685345, 38.55
MSUMI, EQ, 21-Apr-2022,66.45,66.7,69.7,66.7, 68.80,68.95,68.5,4794597,3284.49,30233, 2997496, 62.52
MTARTECH, EQ, 21-Apr-2022,1680.75,1690.0,1745.0,1682.6, 1731.60,1732.5,1718.11,103056,1770.62,10767, 43122, 41.84
MTEDUCARE, EQ, 21-Apr-2022,9.05,9.05,9.9,9.05, 9.30,9.35,9.52,194064,18.47,509, 116100, 59.83
MTNL, EQ, 21-Apr-2022,24.75,24.95,25.85,24.8, 25.60,25.5,25.46,1239914,315.65,3368, 574863, 46.36
MUKANDLTD, EQ, 21-Apr-2022,138.7,139.45,141.4,138.15, 139.00,139.2,139.49,83287,116.17,1549, 47873, 57.48
MUKTAARTS, BE, 21-Apr-2022,64.25,61.15,63.85,61.05, 61.05,61.05,61.21,33914,20.76,173, -, -
MUNJALAU, EQ, 21-Apr-2022,46.25,46.85,49.05,46.65, 47.80,47.75,47.82,121130,57.92,1498, 56033, 46.26
MUNJALSHOW, EQ, 21-Apr-2022,108.45,110.05,110.4,108.8, 110.35,109.75,109.75,15398,16.9,750, 9438, 61.29
MURUDCERA, EQ, 21-Apr-2022,28.0,28.35,29.3,28.3, 28.30,28.5,28.65,61412,17.6,514, 36051, 58.70
MUTHOOTCAP, EQ, 21-Apr-2022,284.2,286.95,294.0,285.0, 285.00,286.75,288.96,6492,18.76,473, 3930, 60.54
MUTHOOTFIN, EQ, 21-Apr-2022,1316.15,1322.0,1346.0,1317.0, 1337.50,1333.4,1332.12,534098,7114.82,27229, 274612, 51.42
NABARD, N2, 21-Apr-2022,1185.0,1185.0,1187.9,1185.0, 1187.20,1187.2,1186.48,251,2.98,7, 215, 85.66
NACLIND, EQ, 21-Apr-2022,89.5,89.55,90.95,89.0, 89.30,90.25,89.91,51743,46.52,1236, 23027, 44.50
NAGAFERT, EQ, 21-Apr-2022,18.9,19.5,19.55,18.0, 18.50,18.25,18.44,8657111,1596.09,5934, 4685435, 54.12
NAGREEKCAP, BE, 21-Apr-2022,15.45,16.2,16.2,14.7, 14.70,14.7,15.27,14042,2.14,79, -, -
NAGREEKEXP, EQ, 21-Apr-2022,71.65,72.85,77.4,68.1, 71.85,71.7,71.83,319342,229.38,4929, 132438, 41.47
NAHARCAP, EQ, 21-Apr-2022,621.05,632.8,633.9,602.5, 613.70,607.35,618.45,40318,249.35,5534, 19888, 49.33
NAHARINDUS, EQ, 21-Apr-2022,213.95,217.8,224.95,216.05, 218.00,218.15,219.59,119150,261.64,3016, 71174, 59.73
NAHARPOLY, EQ, 21-Apr-2022,519.55,528.5,544.9,525.05, 539.00,535.9,536.99,28833,154.83,1800, 16135, 55.96
NAHARSPING, BE, 21-Apr-2022,598.0,597.95,597.95,568.1, 572.50,569.8,576.19,58220,335.46,1416, -, -
NAM-INDIA, EQ, 21-Apr-2022,324.6,325.5,334.4,324.8, 332.00,331.7,331.1,318508,1054.58,5039, 85675, 26.90
NARMADA, SM, 21-Apr-2022,19.95,20.75,20.75,20.75, 20.75,20.75,20.75,7200,1.49,1, 7200, 100.00
NATCOPHARM, EQ, 21-Apr-2022,777.95,781.85,785.45,767.0, 768.00,769.4,774.48,190229,1473.28,5111, 135002, 70.97
NATHBIOGEN, EQ, 21-Apr-2022,237.05,239.3,243.0,237.7, 241.55,241.6,240.49,19632,47.21,900, 11209, 57.10
NATIONALUM, EQ, 21-Apr-2022,119.25,119.45,120.25,117.3, 119.50,119.3,118.98,16227721,19308.15,46744, 7269328, 44.80
NAUKRI, EQ, 21-Apr-2022,4643.05,4699.0,4699.0,4600.0, 4628.25,4632.05,4627.2,241755,11186.49,29806, 128806, 53.28
NAVINFLUOR, EQ, 21-Apr-2022,3899.4,3900.0,4067.0,3900.0, 4065.50,4044.95,4009.34,133065,5335.02,12537, 50229, 37.75
NAVKARCORP, EQ, 21-Apr-2022,46.7,47.0,52.85,46.6, 52.65,52.3,50.25,12953393,6508.5,31068, 4658584, 35.96
NAVNETEDUL, EQ, 21-Apr-2022,101.5,105.7,105.7,101.7, 103.00,103.0,102.85,209786,215.77,3515, 122632, 58.46
NAZARA, EQ, 21-Apr-2022,1568.8,1577.25,1585.0,1558.1, 1565.50,1563.1,1569.71,107655,1689.87,10168, 71667, 66.57
NBCC, EQ, 21-Apr-2022,39.15,39.7,39.95,39.3, 39.75,39.75,39.73,3048067,1210.88,8557, 1282059, 42.06
NBIFIN, EQ, 21-Apr-2022,2190.35,2191.05,2274.95,2150.0, 2230.00,2178.1,2191.76,38,0.83,17, 32, 84.21
NBVENTURES, EQ, 21-Apr-2022,162.05,163.8,164.3,158.7, 159.80,159.35,160.26,540457,866.14,7403, 274801, 50.85
NCC, EQ, 21-Apr-2022,69.35,69.8,71.25,69.3, 70.35,70.4,70.45,3162442,2227.96,12195, 1047082, 33.11
NCLIND, EQ, 21-Apr-2022,190.85,192.5,194.85,189.55, 190.35,190.5,191.2,182579,349.1,3260, 90447, 49.54
NCPSESDL24, EQ, 21-Apr-2022,107.89,107.7,108.24,107.6, 107.86,107.86,107.82,158,0.17,16, 105, 66.46
NDGL, EQ, 21-Apr-2022,1513.15,1501.05,1530.25,1501.0, 1501.00,1503.2,1510.32,227,3.43,35, 149, 65.64
NDL, EQ, 21-Apr-2022,61.5,62.5,64.45,59.15, 60.25,60.4,61.85,1839559,1137.73,4993, 900767, 48.97
NDRAUTO, EQ, 21-Apr-2022,397.1,397.1,405.95,387.6, 399.00,396.55,396.15,18277,72.4,1152, 2280, 12.47
NDTV, EQ, 21-Apr-2022,213.05,216.0,217.95,212.0, 216.00,214.35,214.77,94729,203.45,4015, 44557, 47.04
NECCLTD, EQ, 21-Apr-2022,33.25,32.4,34.9,32.4, 34.70,34.55,34.25,562193,192.57,1431, 428051, 76.14
NECLIFE, EQ, 21-Apr-2022,30.55,30.85,32.25,30.75, 31.30,31.15,31.46,788767,248.12,3317, 414372, 52.53
NELCAST, EQ, 21-Apr-2022,69.5,70.15,71.5,69.65, 70.35,70.55,70.97,65741,46.66,918, 42955, 65.34
NELCO, BE, 21-Apr-2022,709.0,713.9,744.45,700.0, 744.45,744.45,730.17,22457,163.97,898, -, -
NEOGEN, EQ, 21-Apr-2022,1547.0,1552.05,1589.0,1539.0, 1582.00,1574.25,1568.15,27511,431.42,4957, 11094, 40.33
NESCO, EQ, 21-Apr-2022,591.7,592.1,597.15,585.0, 586.10,590.3,592.39,23094,136.81,1747, 13039, 56.46
NESTLEIND, EQ, 21-Apr-2022,18305.2,18051.0,18567.9,17751.0, 18175.00,18202.95,18152.06,185341,33643.21,41982, 63615, 34.32
NETF, EQ, 21-Apr-2022,178.65,175.1,180.97,175.1, 180.50,179.53,178.94,696,1.25,79, 454, 65.23
NETFAUTO, EQ, 21-Apr-2022,108.74,112.0,112.0,108.05, 110.74,110.87,110.16,20249,22.31,233, 18758, 92.64
NETFCONSUM, EQ, 21-Apr-2022,76.08,76.6,77.1,75.01, 76.78,77.01,76.78,13597,10.44,176, 8163, 60.04
NETFDIVOPP, EQ, 21-Apr-2022,45.37,46.69,46.69,45.29, 45.80,45.76,45.78,61985,28.37,92, 61143, 98.64
NETFGILT5Y, EQ, 21-Apr-2022,49.31,48.7,49.41,47.5, 49.34,49.31,49.28,29731,14.65,168, 27151, 91.32
NETFIT, EQ, 21-Apr-2022,32.87,33.0,33.55,32.87, 33.50,33.43,33.29,1338540,445.55,5171, 1026706, 76.70
NETFLTGILT, EQ, 21-Apr-2022,22.12,22.07,22.25,22.07, 22.19,22.19,22.18,10016,2.22,60, 8619, 86.05
NETFMID150, EQ, 21-Apr-2022,115.17,117.45,117.45,113.4, 115.80,115.79,115.42,207908,239.96,1111, 107914, 51.90
NETFNIF100, EQ, 21-Apr-2022,181.35,181.35,183.89,181.35, 183.01,183.79,183.27,4897,8.97,100, 4504, 91.97
NETFNV20, EQ, 21-Apr-2022,97.94,97.35,99.49,97.35, 99.34,99.35,99.33,5130,5.1,113, 4800, 93.57
NETFPHARMA, EQ, 21-Apr-2022,13.77,13.95,13.95,13.71, 13.85,13.89,13.87,183191,25.41,622, 149218, 81.45
NETFSDL26, EQ, 21-Apr-2022,107.27,110.48,110.48,106.2, 106.71,106.71,107.1,354,0.38,26, 336, 94.92
NETFSILVER, EQ, 21-Apr-2022,68.06,68.2,68.2,67.35, 67.40,67.46,67.83,581100,394.14,1058, 533580, 91.82
NETWORK18, EQ, 21-Apr-2022,101.55,102.95,104.0,100.65, 103.30,103.45,102.72,3414981,3507.95,18374, 1021067, 29.90
NEULANDLAB, EQ, 21-Apr-2022,1388.45,1405.0,1412.15,1372.05, 1384.00,1387.95,1397.77,15347,214.52,1250, 6934, 45.18
NEWGEN, EQ, 21-Apr-2022,468.85,468.85,475.0,467.05, 470.00,469.3,471.13,80355,378.57,8254, 49915, 62.12
NEXTMEDIA, BE, 21-Apr-2022,8.1,8.1,8.5,7.7, 7.70,7.7,7.86,21641,1.7,80, -, -
NFL, EQ, 21-Apr-2022,60.05,60.6,65.3,60.15, 64.45,64.05,63.36,6711495,4252.47,20550, 2133527, 31.79
NGIL, EQ, 21-Apr-2022,220.2,234.0,234.0,214.0, 220.90,217.35,217.04,8380,18.19,306, 3522, 42.03
NGIL-RE, BE, 21-Apr-2022,69.25,74.55,78.0,65.0, 74.90,74.9,72.3,2135,1.54,52, -, -
NH, EQ, 21-Apr-2022,714.25,720.65,727.85,704.9, 710.00,708.1,713.72,127567,910.47,8977, 69768, 54.69
NHAI, N2, 21-Apr-2022,1199.0,1199.01,1203.59,1197.0, 1201.30,1200.23,1198.64,2152,25.79,25, 2150, 99.91
NHAI, N4, 21-Apr-2022,1102.0,1081.02,1100.0,1081.02, 1100.00,1100.0,1098.27,220,2.42,5, 220, 100.00
NHAI, N6, 21-Apr-2022,1246.0,1245.1,1254.99,1185.0, 1185.00,1239.67,1243.18,5053,62.82,60, 4682, 92.66
NHAI, N8, 21-Apr-2022,1105.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,200,2.2,5, 200, 100.00
NHAI, NA, 21-Apr-2022,1183.0,1184.99,1185.0,1182.03, 1185.00,1184.05,1183.89,6667,78.93,39, 6362, 95.43
NHAI, NE, 21-Apr-2022,1243.9,1239.9,1239.9,1232.0, 1232.00,1232.0,1232.07,1924,23.7,10, 1896, 98.54
NHBTF2014, N2, 21-Apr-2022,6141.82,6212.0,6212.0,6212.0, 6212.00,6212.0,6212.0,27,1.68,2, 27, 100.00
NHBTF2014, N6, 21-Apr-2022,6847.54,6887.9,6887.9,6575.0, 6790.00,6700.13,6723.18,220,14.79,29, 168, 76.36
NHBTF2023, N6, 21-Apr-2022,6275.0,6240.0,6260.0,6240.0, 6259.00,6259.0,6259.12,355,22.22,7, 355, 100.00
NHPC, EQ, 21-Apr-2022,34.9,35.4,36.4,35.2, 36.00,36.05,35.93,34050132,12234.01,43496, 14786943, 43.43
NHPC, N5, 21-Apr-2022,1258.77,1245.0,1245.0,1243.76, 1243.76,1243.76,1244.5,25,0.31,2, 25, 100.00
NHPC, N6, 21-Apr-2022,1355.0,1355.0,1355.0,1345.0, 1345.00,1345.0,1349.52,73,0.99,4, 73, 100.00
NIACL, EQ, 21-Apr-2022,115.4,115.65,116.55,114.95, 115.75,115.55,115.48,305931,353.3,6326, 168421, 55.05
NIBL, EQ, 21-Apr-2022,25.05,25.05,25.7,24.3, 25.00,24.7,24.84,19993,4.97,306, 12653, 63.29
NIDAN, SM, 21-Apr-2022,44.0,43.1,43.5,43.0, 43.50,43.5,43.19,8000,3.46,8, 6000, 75.00
NIFTYBEES, EQ, 21-Apr-2022,185.86,209.55,209.55,184.41, 188.14,188.1,187.44,1893836,3549.85,23963, 1348089, 71.18
NIITLTD, EQ, 21-Apr-2022,584.1,590.0,604.9,581.5, 584.95,585.15,590.3,338795,1999.89,17083, 208095, 61.42
NILAINFRA, EQ, 21-Apr-2022,7.25,7.45,7.45,7.2, 7.30,7.25,7.26,227831,16.55,541, 159198, 69.88
NILASPACES, EQ, 21-Apr-2022,4.0,4.15,4.2,4.0, 4.20,4.15,4.08,302678,12.35,515, 225515, 74.51
NILKAMAL, EQ, 21-Apr-2022,2053.8,2107.0,2107.0,2041.5, 2065.20,2075.3,2076.6,5878,122.06,1034, 2026, 34.47
NIPPOBATRY, EQ, 21-Apr-2022,435.25,428.5,439.55,426.05, 439.00,433.1,432.5,4178,18.07,466, 2497, 59.77
NIRAJ, EQ, 21-Apr-2022,32.0,32.55,37.5,32.0, 36.20,35.85,35.95,286895,103.15,2577, 125735, 43.83
NITCO, EQ, 21-Apr-2022,26.6,27.0,27.35,26.2, 26.40,26.45,26.56,72083,19.14,706, 45265, 62.80
NITINSPIN, EQ, 21-Apr-2022,262.1,264.6,264.6,257.05, 259.05,258.9,259.38,106979,277.49,2201, 75637, 70.70
NITIRAJ, EQ, 21-Apr-2022,86.6,87.8,91.55,87.2, 90.45,90.4,89.24,15647,13.96,258, 11194, 71.54
NKIND, EQ, 21-Apr-2022,40.8,40.7,42.55,39.6, 39.60,40.55,41.08,4504,1.85,108, 3894, 86.46
NLCINDIA, EQ, 21-Apr-2022,77.7,78.7,83.0,77.4, 81.70,81.25,81.34,32208510,26198.54,104417, 8846795, 27.47
NMDC, EQ, 21-Apr-2022,170.0,169.95,170.6,166.85, 169.75,169.95,169.07,6565198,11099.72,43547, 3103747, 47.28
NOCIL, EQ, 21-Apr-2022,225.45,226.8,231.0,226.8, 228.10,229.4,229.13,304530,697.76,5534, 113297, 37.20
NOIDATOLL, EQ, 21-Apr-2022,8.05,8.2,8.2,7.9, 8.00,8.0,8.06,108157,8.71,245, 79912, 73.89
NOVARTIND, EQ, 21-Apr-2022,635.65,635.1,654.05,633.35, 644.80,645.45,643.53,11616,74.75,965, 5929, 51.04
NPBET, EQ, 21-Apr-2022,186.0,187.8,193.0,185.81, 193.00,187.38,187.51,597,1.12,29, 335, 56.11
NRAIL, EQ, 21-Apr-2022,286.6,287.55,292.2,285.0, 287.65,287.25,287.81,16941,48.76,1045, 8162, 48.18
NRBBEARING, EQ, 21-Apr-2022,120.45,121.0,124.2,121.0, 123.55,123.45,123.0,120438,148.14,3045, 54142, 44.95
NRL, SM, 21-Apr-2022,217.65,206.8,228.5,206.8, 224.70,226.7,221.11,213400,471.85,94, 123200, 57.73
NSIL, EQ, 21-Apr-2022,2009.7,2049.0,2049.0,1980.1, 1980.10,1993.4,2004.9,675,13.53,261, 409, 60.59
NTPC, EQ, 21-Apr-2022,160.5,161.6,163.4,160.35, 163.00,162.7,161.77,21966151,35535.7,134301, 13275680, 60.44
NTPC, N4, 21-Apr-2022,1089.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,305,3.35,4, 305, 100.00
NTPC, N5, 21-Apr-2022,1242.5,1242.5,1242.5,1242.5, 1242.50,1242.5,1242.5,400,4.97,2, 400, 100.00
NTPC, N6, 21-Apr-2022,1370.0,1370.0,1375.0,1370.0, 1375.00,1375.0,1374.46,386,5.31,6, 386, 100.00
NTPC, N7, 21-Apr-2022,13.16,13.0,13.18,13.0, 13.15,13.15,13.14,31924,4.2,108, 27502, 86.15
NTPC, NA, 21-Apr-2022,1509.0,1233.0,1499.0,1233.0, 1478.89,1474.66,1253.66,170,2.13,8, 168, 98.82
NTPC, NC, 21-Apr-2022,1210.0,1229.0,1230.0,1229.0, 1230.00,1230.0,1229.99,100,1.23,3, 100, 100.00
NTPC, ND, 21-Apr-2022,1285.0,1270.5,1279.9,1270.0, 1270.15,1270.15,1272.05,2340,29.77,37, 1923, 82.18
NUCLEUS, EQ, 21-Apr-2022,434.6,434.6,444.0,434.6, 443.00,442.05,440.56,15717,69.24,1350, 6458, 41.09
NURECA, EQ, 21-Apr-2022,1390.95,1415.2,1428.0,1384.6, 1402.00,1392.25,1403.06,26499,371.8,4387, 11989, 45.24
NUVOCO, EQ, 21-Apr-2022,369.15,371.0,374.15,363.65, 364.80,364.15,367.28,112356,412.66,4548, 64268, 57.20
NXTDIGITAL, EQ, 21-Apr-2022,399.7,403.25,403.25,398.45, 400.00,400.05,399.73,5204,20.8,256, 3822, 73.44
NYKAA, EQ, 21-Apr-2022,1796.15,1829.0,1869.45,1813.85, 1824.00,1819.8,1842.14,429062,7903.92,26189, 154890, 36.10
OAL, EQ, 21-Apr-2022,684.35,686.5,701.95,686.0, 688.00,692.95,693.61,6926,48.04,614, 3850, 55.59
OBCL, EQ, 21-Apr-2022,152.25,153.05,157.4,150.0, 154.00,154.55,155.75,11152,17.37,331, 4520, 40.53
OBEROIRLTY, EQ, 21-Apr-2022,964.1,975.8,987.2,962.1, 982.60,981.9,977.67,436086,4263.48,10920, 144455, 33.13
OCCL, EQ, 21-Apr-2022,865.65,874.1,888.0,860.0, 862.05,866.65,868.72,5422,47.1,680, 3306, 60.97
OFSS, EQ, 21-Apr-2022,3518.5,3520.2,3555.95,3520.2, 3540.00,3532.95,3537.12,26777,947.13,3515, 13204, 49.31
OIL, EQ, 21-Apr-2022,241.7,245.0,245.8,238.55, 239.50,240.0,240.92,1664082,4009.17,17215, 908422, 54.59
OILCOUNTUB, EQ, 21-Apr-2022,9.1,9.1,9.45,8.8, 9.10,9.0,9.18,21621,1.98,163, 15832, 73.23
OLECTRA, EQ, 21-Apr-2022,688.05,693.95,710.0,684.95, 698.70,694.85,699.91,198996,1392.8,4014, 100888, 50.70
OMAXAUTO, EQ, 21-Apr-2022,58.1,58.5,62.85,55.2, 60.00,60.0,59.34,431016,255.75,5686, 141139, 32.75
OMAXE, EQ, 21-Apr-2022,91.0,91.0,93.15,91.0, 93.00,92.55,92.46,72826,67.34,1051, 30653, 42.09
OMINFRAL, EQ, 21-Apr-2022,43.5,44.3,45.8,43.55, 44.15,44.0,44.32,226559,100.42,1217, 119833, 52.89
OMKARCHEM, EQ, 21-Apr-2022,32.4,33.05,34.0,32.0, 32.45,32.2,32.66,96501,31.52,623, 78243, 81.08
ONELIFECAP, EQ, 21-Apr-2022,12.9,13.45,13.45,12.55, 12.55,12.65,12.71,30140,3.83,150, 19409, 64.40
ONEPOINT, EQ, 21-Apr-2022,13.05,13.45,13.45,12.6, 12.60,12.75,12.87,131200,16.89,399, 95670, 72.92
ONGC, EQ, 21-Apr-2022,175.5,175.7,176.7,173.9, 174.40,174.15,174.51,12246720,21371.46,63456, 8003556, 65.35
ONMOBILE, EQ, 21-Apr-2022,158.65,160.45,170.7,160.35, 165.60,165.55,166.24,4398612,7312.43,38783, 1028235, 23.38
ONWARDTEC, EQ, 21-Apr-2022,367.9,362.3,385.05,362.3, 384.00,383.95,375.73,41559,156.15,1714, 24173, 58.17
OPTIEMUS, EQ, 21-Apr-2022,417.15,427.85,437.0,415.0, 427.00,428.45,428.32,1174383,5030.07,17859, 534917, 45.55
ORBTEXP, EQ, 21-Apr-2022,128.15,129.15,135.8,129.0, 132.95,130.6,132.29,78851,104.31,1551, 42149, 53.45
ORCHPHARMA, EQ, 21-Apr-2022,377.75,381.95,389.45,363.7, 370.80,368.4,374.25,7508,28.1,670, 5237, 69.75
ORICONENT, EQ, 21-Apr-2022,34.95,35.0,35.85,34.8, 35.15,35.2,35.31,132699,46.85,702, 88189, 66.46
ORIENTABRA, EQ, 21-Apr-2022,31.25,31.5,36.3,31.05, 34.15,33.9,34.24,1133452,388.04,6352, 383061, 33.80
ORIENTALTL, EQ, 21-Apr-2022,12.85,12.7,13.0,12.5, 12.55,12.55,12.68,38295,4.85,241, 29556, 77.18
ORIENTBELL, EQ, 21-Apr-2022,514.25,524.45,530.0,516.35, 528.00,524.7,521.76,27756,144.82,1967, 8878, 31.99
ORIENTCEM, EQ, 21-Apr-2022,149.95,152.0,154.55,151.15, 151.90,151.85,153.05,460670,705.03,5824, 263455, 57.19
ORIENTELEC, EQ, 21-Apr-2022,330.2,331.2,334.45,327.45, 332.00,331.55,331.4,100132,331.83,8991, 40005, 39.95
ORIENTHOT, EQ, 21-Apr-2022,63.35,64.8,66.0,63.5, 65.50,65.35,64.85,1108218,718.73,5030, 707526, 63.84
ORIENTLTD, EQ, 21-Apr-2022,71.35,72.95,72.95,69.5, 71.00,70.55,70.79,4522,3.2,210, 3245, 71.76
ORIENTPPR, EQ, 21-Apr-2022,36.55,36.65,37.2,35.45, 35.85,35.7,36.19,2443006,884.23,4630, 889226, 36.40
ORISSAMINE, EQ, 21-Apr-2022,3131.4,3145.0,3219.0,3138.45, 3179.00,3179.45,3177.89,15800,502.11,2351, 8946, 56.62
ORTINLAB, EQ, 21-Apr-2022,26.4,26.75,31.2,26.75, 28.35,28.5,29.35,331309,97.24,2290, 79393, 23.96
OSIAHYPER, SM, 21-Apr-2022,344.7,355.0,362.0,355.0, 359.00,359.0,358.99,3200,11.49,8, 2000, 62.50
OSWALAGRO, EQ, 21-Apr-2022,28.75,28.7,31.6,28.55, 31.60,31.6,31.0,160510,49.76,657, 107940, 67.25
OSWALSEEDS, SM, 21-Apr-2022,62.3,63.5,63.5,63.5, 63.50,63.5,63.5,4000,2.54,1, 4000, 100.00
PAGEIND, EQ, 21-Apr-2022,45121.85,45201.0,46000.0,45201.0, 45885.00,45814.0,45718.18,11665,5333.03,6199, 5710, 48.95
PAISALO, EQ, 21-Apr-2022,780.5,785.1,810.0,785.1, 793.60,795.45,799.72,27365,218.84,1864, 12749, 46.59
PALASHSECU, BE, 21-Apr-2022,116.15,111.6,120.95,111.6, 116.25,118.8,117.7,4095,4.82,62, -, -
PALREDTEC, BE, 21-Apr-2022,179.4,184.3,185.9,179.5, 182.20,182.1,182.18,9267,16.88,176, -, -
PANACEABIO, EQ, 21-Apr-2022,169.05,170.6,176.3,170.0, 171.40,170.95,171.83,45723,78.56,1198, 26321, 57.57
PANACHE, BE, 21-Apr-2022,71.65,74.7,75.2,74.7, 75.20,75.2,75.19,31455,23.65,113, -, -
PANAMAPET, EQ, 21-Apr-2022,339.6,340.0,344.7,332.05, 335.70,335.05,335.84,209975,705.17,6020, 114900, 54.72
PANSARI, BE, 21-Apr-2022,120.3,120.0,121.0,116.0, 117.00,116.25,117.75,3397,4.0,50, -, -
PAR, EQ, 21-Apr-2022,162.6,165.75,166.5,163.05, 166.40,166.0,165.51,10976,18.17,159, 8889, 80.99
PARACABLES, EQ, 21-Apr-2022,12.1,12.45,13.3,11.85, 13.30,13.3,13.04,1358506,177.21,2007, 755695, 55.63
PARAGMILK, EQ, 21-Apr-2022,106.25,107.1,109.15,106.65, 107.60,107.1,107.95,237679,256.59,3298, 143568, 60.40
PARAS, EQ, 21-Apr-2022,700.45,707.0,743.9,707.0, 718.90,719.25,726.05,456066,3311.26,21728, 69378, 15.21
PARIN, SM, 21-Apr-2022,120.5,126.5,126.5,126.5, 126.50,126.5,126.5,4000,5.06,2, 4000, 100.00
PARSVNATH, EQ, 21-Apr-2022,17.25,17.4,18.5,16.7, 17.30,17.35,17.67,212896,37.63,567, 142162, 66.78
