SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSTCLTD, EQ, 04-Aug-2022,255.55,256.65,260.3,246.45,251.0,249.75,251.71,294021,740.09,6741, 119065, 40.50
MSUMI, EQ, 04-Aug-2022,77.5,77.75,79.9,76.3,79.25,79.45,78.15,6198585,4844.24,35416, 4301804, 69.40
MTARTECH, EQ, 04-Aug-2022,1435.6,1445.0,1479.0,1392.85,1413.1,1414.65,1437.13,346302,4976.8,27649, 112028, 32.35
MTEDUCARE, EQ, 04-Aug-2022,9.6,9.6,9.7,9.1,9.2,9.2,9.36,220971,20.69,470, 133593, 60.46
MTNL, EQ, 04-Aug-2022,23.7,23.95,24.1,22.7,22.9,22.95,23.25,3018291,701.77,5664, 1147264, 38.01
MUKANDLTD, EQ, 04-Aug-2022,121.85,124.8,126.85,119.0,119.1,119.8,122.74,132532,162.67,2857, 64102, 48.37
MUKTAARTS, EQ, 04-Aug-2022,56.35,56.15,57.7,55.7,56.0,56.1,56.49,9835,5.56,127, 6428, 65.36
MUNJALAU, EQ, 04-Aug-2022,44.05,44.8,44.8,43.55,43.95,44.2,44.14,69289,30.59,1104, 32230, 46.52
MUNJALSHOW, EQ, 04-Aug-2022,103.6,104.65,104.65,101.8,102.8,102.55,102.8,41888,43.06,820, 22483, 53.67
MURUDCERA, EQ, 04-Aug-2022,24.05,24.2,24.7,23.8,23.85,23.9,24.19,51240,12.4,358, 30213, 58.96
MUTHOOTCAP, EQ, 04-Aug-2022,185.15,187.0,187.85,182.3,184.95,184.9,185.1,28545,52.84,781, 18697, 65.50
MUTHOOTFIN, EQ, 04-Aug-2022,1107.15,1115.0,1122.6,1093.3,1102.0,1101.3,1103.06,657867,7256.69,21201, 312772, 47.54
MWL, SM, 04-Aug-2022,114.95,118.6,122.4,116.0,116.0,116.0,119.87,25200,30.21,19, 22800, 90.48
NABARD, N2, 04-Aug-2022,1170.32,1170.0,1172.0,1169.0,1169.1,1169.38,1169.98,240,2.81,14, 140, 58.33
NACLIND, EQ, 04-Aug-2022,73.2,72.8,73.65,72.0,72.55,72.45,72.68,48378,35.16,710, 33974, 70.23
NAGAFERT, BE, 04-Aug-2022,8.8,8.9,8.95,8.45,8.75,8.8,8.73,519532,45.36,817, -, -
NAGREEKCAP, EQ, 04-Aug-2022,13.6,13.6,13.8,12.95,12.95,12.95,13.13,5103,0.67,51, 3488, 68.35
NAGREEKEXP, EQ, 04-Aug-2022,35.5,36.6,36.6,35.1,35.85,35.55,35.73,8633,3.08,232, 1824, 21.13
NAHARCAP, EQ, 04-Aug-2022,376.4,377.0,396.0,368.35,371.65,374.55,381.18,30481,116.19,1490, 13928, 45.69
NAHARINDUS, EQ, 04-Aug-2022,115.05,114.95,116.95,110.7,113.0,112.8,113.79,98340,111.9,1548, 48615, 49.44
NAHARPOLY, EQ, 04-Aug-2022,342.85,347.85,349.8,339.1,339.1,343.15,344.45,23517,81.0,1073, 13627, 57.95
NAHARSPING, EQ, 04-Aug-2022,313.3,318.5,318.5,307.25,311.5,310.5,311.26,40050,124.66,1364, 29743, 74.26
NAM-INDIA, EQ, 04-Aug-2022,298.75,301.1,307.6,294.45,298.2,299.55,301.36,2310356,6962.53,30890, 386775, 16.74
NARMADA, SM, 04-Aug-2022,24.8,26.0,26.0,23.6,26.0,25.0,25.45,57600,14.66,5, 50400, 87.50
NATCOPHARM, EQ, 04-Aug-2022,749.3,753.05,760.9,738.0,747.4,750.5,751.1,410586,3083.9,16915, 241673, 58.86
NATHBIOGEN, EQ, 04-Aug-2022,178.8,178.8,181.2,175.4,177.55,176.8,177.72,16436,29.21,642, 10129, 61.63
NATIONALUM, EQ, 04-Aug-2022,77.45,77.8,79.55,77.1,77.8,77.95,78.36,14672063,11496.35,32764, 3024438, 20.61
NATNLSTEEL, BE, 04-Aug-2022,3.3,3.4,3.45,3.4,3.45,3.45,3.45,1539,0.05,9, -, -
NAUKRI, EQ, 04-Aug-2022,4301.55,4339.0,4389.95,4170.9,4250.0,4258.05,4252.96,521927,22197.34,51888, 183496, 35.16
NAVA, EQ, 04-Aug-2022,186.55,186.9,191.95,183.4,189.15,189.6,188.33,513359,966.82,7870, 192303, 37.46
NAVINFLUOR, EQ, 04-Aug-2022,4255.65,4277.35,4355.0,4237.2,4315.0,4320.95,4310.14,142418,6138.42,17038, 32482, 22.81
NAVKARCORP, EQ, 04-Aug-2022,72.6,73.15,74.7,71.25,73.1,72.9,72.89,1168293,851.52,6619, 583685, 49.96
NAVNETEDUL, EQ, 04-Aug-2022,117.8,117.4,134.7,117.4,129.65,130.65,128.23,9666307,12394.96,78649, 1718374, 17.78
NAZARA, EQ, 04-Aug-2022,710.05,707.5,722.0,682.0,687.0,690.3,702.62,2616791,18386.05,65724, 408481, 15.61
NBCC, EQ, 04-Aug-2022,32.9,33.15,33.75,32.2,32.9,32.85,33.0,3570967,1178.32,8242, 1260547, 35.30
NBIFIN, EQ, 04-Aug-2022,1860.0,1860.0,1875.0,1806.85,1830.0,1830.0,1826.83,122,2.23,29, 74, 60.66
NCC, EQ, 04-Aug-2022,61.0,61.4,61.9,60.1,61.55,61.55,61.23,2281890,1397.24,7504, 923645, 40.48
NCLIND, EQ, 04-Aug-2022,174.3,174.9,177.85,169.9,171.95,172.2,173.14,82645,143.09,3121, 40949, 49.55
NDGL, EQ, 04-Aug-2022,1138.65,1159.35,1159.9,1133.0,1140.0,1146.0,1145.22,67,0.77,20, 40, 59.70
NDL, EQ, 04-Aug-2022,27.7,27.75,28.5,27.0,27.15,27.2,27.46,134457,36.93,1066, 78095, 58.08
NDRAUTO, EQ, 04-Aug-2022,375.2,375.9,379.0,366.9,378.4,374.0,374.92,4216,15.81,367, 2486, 58.97
NDTV, EQ, 04-Aug-2022,289.1,293.8,312.9,291.05,293.7,296.6,303.03,1447246,4385.63,26238, 362403, 25.04
NECCLTD, EQ, 04-Aug-2022,24.4,24.7,25.0,23.75,24.4,24.2,24.33,167881,40.84,676, 86529, 51.54
NECLIFE, EQ, 04-Aug-2022,24.3,24.3,24.8,23.85,24.5,24.45,24.35,170281,41.47,1037, 84285, 49.50
NELCAST, EQ, 04-Aug-2022,69.85,70.65,70.95,68.4,70.2,69.75,69.79,72566,50.64,1619, 35300, 48.65
NELCO, EQ, 04-Aug-2022,657.75,658.05,665.0,627.65,642.0,643.15,645.98,62237,402.04,5789, 24858, 39.94
NEOGEN, EQ, 04-Aug-2022,1421.5,1429.0,1500.0,1396.3,1491.0,1490.15,1462.78,53804,787.03,8044, 21676, 40.29
NESCO, EQ, 04-Aug-2022,583.3,586.25,586.25,570.0,574.75,575.05,573.83,31310,179.67,3110, 17353, 55.42
NESTLEIND, EQ, 04-Aug-2022,19365.9,19399.0,19923.8,19396.1,19840.0,19850.0,19720.66,88280,17409.4,26059, 40340, 45.70
NETF, EQ, 04-Aug-2022,181.0,178.55,183.0,178.55,180.75,181.02,180.82,1319,2.39,92, 931, 70.58
NETWORK18, EQ, 04-Aug-2022,69.2,69.7,69.9,66.8,67.9,67.9,68.4,1033481,706.88,5818, 300021, 29.03
NEULANDLAB, EQ, 04-Aug-2022,1167.3,1149.95,1150.0,1068.0,1076.95,1076.2,1095.29,200824,2199.6,20927, 90231, 44.93
NEWGEN, EQ, 04-Aug-2022,371.75,375.45,377.9,368.0,370.5,369.65,371.94,83570,310.83,9028, 33418, 39.99
NEXTMEDIA, EQ, 04-Aug-2022,6.4,6.7,6.7,6.7,6.7,6.7,6.7,17489,1.17,62, 17488, 99.99
NFL, EQ, 04-Aug-2022,46.5,46.7,52.5,46.6,50.95,51.4,50.48,9615249,4853.57,32007, 2427242, 25.24
NGIL, EQ, 04-Aug-2022,133.45,134.15,136.95,126.8,126.8,126.8,128.51,17162,22.06,245, 12315, 71.76
NGLFINE, EQ, 04-Aug-2022,1769.45,1798.15,1801.55,1700.0,1735.95,1724.15,1744.14,2600,45.35,677, 1564, 60.15
NH, EQ, 04-Aug-2022,639.6,640.6,657.0,633.1,640.4,639.9,645.46,246828,1593.17,14903, 162321, 65.76
NHAI, N2, 04-Aug-2022,1192.01,1192.0,1192.0,1190.01,1190.01,1190.01,1190.51,70,0.83,5, 57, 81.43
NHAI, N4, 04-Aug-2022,1100.47,1075.55,1080.0,1070.2,1079.99,1078.8,1075.16,1307,14.05,18, 855, 65.42
NHAI, N5, 04-Aug-2022,1190.0,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,1,0.01,1, 1, 100.00
NHAI, N6, 04-Aug-2022,1225.0,1225.5,1229.0,1220.3,1221.31,1221.31,1227.94,165,2.03,10, 153, 92.73
NHAI, N7, 04-Aug-2022,1060.01,1068.1,1068.1,1068.1,1068.1,1068.1,1068.1,2,0.02,1, 2, 100.00
NHAI, N8, 04-Aug-2022,1087.15,1092.01,1092.01,1092.01,1092.01,1092.01,1092.01,1,0.01,1, 1, 100.00
NHAI, NA, 04-Aug-2022,1173.0,1170.08,1173.4,1169.12,1169.12,1169.72,1170.12,2408,28.18,29, 2208, 91.69
NHAI, NE, 04-Aug-2022,1215.0,1211.3,1213.0,1211.0,1213.0,1213.0,1211.92,180,2.18,25, 125, 69.44
NHBTF2014, N6, 04-Aug-2022,6800.0,6800.0,6800.0,6785.0,6795.1,6795.1,6792.72,39,2.65,6, 27, 69.23
NHBTF2023, N6, 04-Aug-2022,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,20,1.24,1, 20, 100.00
NHPC, EQ, 04-Aug-2022,35.95,35.95,36.25,35.4,35.75,35.65,35.74,6033055,2156.01,9663, 3480372, 57.69
NHPC, N2, 04-Aug-2022,1209.6,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NHPC, N5, 04-Aug-2022,1298.58,1175.25,1194.0,1175.25,1190.0,1190.0,1182.77,28,0.33,3, 14, 50.00
NIACL, EQ, 04-Aug-2022,89.5,90.2,91.4,88.3,89.5,89.8,89.86,1279455,1149.68,12276, 330008, 25.79
NIBL, EQ, 04-Aug-2022,21.85,21.3,22.9,21.3,22.9,22.8,22.63,25237,5.71,344, 20690, 81.98
NIDAN, SM, 04-Aug-2022,35.95,39.5,39.5,39.3,39.5,39.5,39.48,26000,10.27,23, 25000, 96.15
NIF100BEES, EQ, 04-Aug-2022,182.78,183.9,184.38,181.26,182.61,182.97,182.46,5179,9.45,235, 2238, 43.21
NIFTYBEES, EQ, 04-Aug-2022,189.11,190.25,190.68,187.03,188.95,189.17,189.25,5968154,11294.52,33358, 3136388, 52.55
NIITLTD, EQ, 04-Aug-2022,358.5,361.95,364.6,351.65,357.9,358.7,358.57,321088,1151.34,13175, 105427, 32.83
NILAINFRA, EQ, 04-Aug-2022,5.65,5.6,5.8,5.6,5.75,5.75,5.74,195678,11.23,327, 133276, 68.11
NILASPACES, EQ, 04-Aug-2022,2.9,2.95,3.0,2.9,2.95,2.95,2.96,241626,7.15,344, 96748, 40.04
NILKAMAL, EQ, 04-Aug-2022,2247.0,2279.0,2315.0,2160.0,2230.05,2231.6,2248.9,20415,459.11,3323, 8980, 43.99
NIPPOBATRY, EQ, 04-Aug-2022,349.0,363.9,363.9,346.0,356.85,355.6,354.71,2356,8.36,372, 1274, 54.07
NIRAJ, EQ, 04-Aug-2022,29.0,28.4,29.0,27.6,28.25,28.3,28.24,5511,1.56,148, 3620, 65.69
NITCO, EQ, 04-Aug-2022,24.25,24.25,24.9,23.8,23.85,23.95,24.12,73452,17.72,552, 54021, 73.55
NITINSPIN, EQ, 04-Aug-2022,209.3,210.5,212.5,205.15,210.5,210.05,209.84,81073,170.12,2658, 37387, 46.12
NITIRAJ, EQ, 04-Aug-2022,80.15,81.7,83.0,78.2,81.6,80.6,81.28,17261,14.03,452, 7794, 45.15
NKIND, BE, 04-Aug-2022,31.65,30.65,31.35,30.65,31.35,31.35,31.33,493,0.15,7, -, -
NLCINDIA, EQ, 04-Aug-2022,70.6,70.9,71.8,68.45,70.0,70.0,70.12,2631288,1845.15,12753, 908877, 34.54
NMDC, EQ, 04-Aug-2022,106.0,106.5,108.75,105.35,107.4,107.4,107.19,20484990,21958.56,57150, 7331240, 35.79
NOCIL, EQ, 04-Aug-2022,266.6,268.15,271.75,260.95,263.5,263.45,264.97,647618,1715.97,12117, 228700, 35.31
NOIDATOLL, EQ, 04-Aug-2022,7.15,7.3,7.3,7.05,7.05,7.15,7.21,178606,12.88,369, 111320, 62.33
NOVARTIND, EQ, 04-Aug-2022,733.4,740.0,740.75,711.9,714.15,718.0,723.36,38957,281.8,1633, 26278, 67.45
NPBET, EQ, 04-Aug-2022,196.58,196.7,197.5,192.67,195.12,194.68,193.74,1386,2.69,59, 1260, 90.91
NRAIL, EQ, 04-Aug-2022,277.95,278.1,284.0,275.0,281.0,280.2,280.03,14774,41.37,791, 7510, 50.83
NRBBEARING, EQ, 04-Aug-2022,146.8,148.4,149.5,141.55,144.05,144.75,145.8,298117,434.65,6364, 136106, 45.66
NRL, SM, 04-Aug-2022,239.8,229.6,241.0,220.05,238.0,238.8,237.85,225500,536.34,309, 171600, 76.10
NSIL, EQ, 04-Aug-2022,1429.45,1439.3,1451.75,1420.05,1428.0,1435.0,1438.06,912,13.12,295, 705, 77.30
NTPC, EQ, 04-Aug-2022,159.65,159.7,160.5,153.05,154.35,154.7,155.23,15754128,24455.68,85516, 7517178, 47.72
NTPC, N3, 04-Aug-2022,1282.01,1310.0,1380.0,1310.0,1380.0,1380.0,1316.36,11,0.14,2, 11, 100.00
NTPC, N6, 04-Aug-2022,1364.0,1360.05,1360.05,1359.99,1360.0,1360.0,1360.0,130,1.77,8, 120, 92.31
NTPC, N7, 04-Aug-2022,13.26,13.26,13.34,13.25,13.26,13.26,13.26,21483,2.85,83, 20707, 96.39
NTPC, ND, 04-Aug-2022,1265.1,1269.99,1269.99,1265.1,1267.0,1267.0,1266.81,14,0.18,3, 14, 100.00
NUCLEUS, EQ, 04-Aug-2022,422.45,426.65,428.0,410.0,419.0,415.25,420.03,39500,165.91,4041, 12789, 32.38
NURECA, EQ, 04-Aug-2022,1023.25,1034.55,1036.95,1001.0,1007.9,1009.8,1016.65,33370,339.26,3715, 20250, 60.68
NUVOCO, EQ, 04-Aug-2022,343.3,343.9,346.95,333.0,339.3,339.25,340.44,190531,648.64,7678, 79070, 41.50
NV20BEES, EQ, 04-Aug-2022,98.02,98.5,99.15,97.67,98.25,98.35,98.44,7673,7.55,103, 5119, 66.71
NXTDIGITAL, EQ, 04-Aug-2022,405.0,400.05,410.9,400.0,403.55,406.3,404.96,9153,37.07,635, 4444, 48.55
NYKAA, EQ, 04-Aug-2022,1440.05,1444.0,1467.1,1416.0,1438.0,1444.4,1445.9,595003,8603.16,45660, 216676, 36.42
OAL, EQ, 04-Aug-2022,520.1,525.25,527.0,514.95,521.9,521.25,520.92,7585,39.51,734, 5332, 70.30
OBCL, EQ, 04-Aug-2022,109.25,110.8,110.8,102.8,109.0,108.95,106.44,8987,9.57,483, 6094, 67.81
OBEROIRLTY, EQ, 04-Aug-2022,907.05,907.35,916.0,878.2,890.0,896.5,896.57,342025,3066.5,9491, 60604, 17.72
OCCL, EQ, 04-Aug-2022,900.65,897.3,907.45,872.0,887.0,889.6,889.96,7879,70.12,1030, 5121, 65.00
OFSS, EQ, 04-Aug-2022,3325.6,3328.0,3363.0,3232.05,3313.0,3319.75,3306.61,125559,4151.75,19365, 54962, 43.77
OIL, EQ, 04-Aug-2022,189.35,188.5,190.65,186.0,188.5,187.95,188.29,747977,1408.33,10308, 307393, 41.10
OILCOUNTUB, BE, 04-Aug-2022,8.35,8.35,8.55,8.0,8.5,8.3,8.13,14987,1.22,67, -, -
OLECTRA, EQ, 04-Aug-2022,628.6,630.0,634.4,605.0,615.0,615.1,619.14,161563,1000.3,6782, 91344, 56.54
OMAXAUTO, EQ, 04-Aug-2022,53.4,54.5,54.5,51.1,51.95,52.6,53.21,16943,9.02,292, 6651, 39.26
OMAXE, EQ, 04-Aug-2022,101.35,102.5,104.9,100.45,102.25,102.45,102.28,98873,101.12,2357, 47353, 47.89
OMINFRAL, EQ, 04-Aug-2022,34.95,35.1,35.9,34.8,35.25,35.2,35.25,40106,14.14,384, 28160, 70.21
OMKARCHEM, EQ, 04-Aug-2022,23.75,24.7,24.7,23.6,24.0,23.85,23.8,12611,3.0,194, 6003, 47.60
ONELIFECAP, BE, 04-Aug-2022,15.0,14.25,15.3,14.25,14.8,14.75,14.5,15258,2.21,86, -, -
ONEPOINT, EQ, 04-Aug-2022,11.35,11.6,12.0,11.0,11.75,11.65,11.68,1111041,129.79,714, 676547, 60.89
ONGC, EQ, 04-Aug-2022,135.65,134.35,137.15,134.0,136.2,136.25,135.66,14311959,19415.11,64726, 5258664, 36.74
ONMOBILE, EQ, 04-Aug-2022,128.1,121.0,125.5,120.6,122.0,121.75,122.75,2208731,2711.24,18461, 681087, 30.84
ONWARDTEC, EQ, 04-Aug-2022,250.45,252.6,254.55,247.0,247.3,248.3,250.27,9077,22.72,542, 5246, 57.79
OPTIEMUS, EQ, 04-Aug-2022,248.8,249.9,257.2,244.8,247.7,246.25,251.6,382632,962.7,8103, 275321, 71.95
ORBTEXP, EQ, 04-Aug-2022,129.15,130.0,138.0,127.25,135.7,135.45,133.73,279229,373.42,5090, 125223, 44.85
ORCHPHARMA, BE, 04-Aug-2022,316.7,316.7,322.0,305.1,310.0,312.45,314.71,2885,9.08,133, -, -
ORICONENT, EQ, 04-Aug-2022,27.75,27.75,28.25,27.3,27.4,27.5,27.71,31789,8.81,291, 22851, 71.88
ORIENTABRA, EQ, 04-Aug-2022,26.85,27.25,27.25,26.2,26.7,26.65,26.73,61549,16.45,466, 35043, 56.94
ORIENTALTL, EQ, 04-Aug-2022,15.95,16.3,16.3,15.4,15.7,15.9,15.94,171995,27.42,784, 137303, 79.83
ORIENTBELL, EQ, 04-Aug-2022,623.45,624.0,633.05,606.3,622.0,620.85,620.61,25689,159.43,2363, 9110, 35.46
ORIENTCEM, EQ, 04-Aug-2022,116.85,117.6,119.55,115.7,117.8,118.7,117.67,364677,429.12,5334, 188806, 51.77
ORIENTELEC, EQ, 04-Aug-2022,257.65,259.75,269.5,258.15,264.45,263.0,264.73,915387,2423.3,18498, 471050, 51.46
ORIENTHOT, EQ, 04-Aug-2022,66.3,66.6,70.0,66.6,67.05,67.25,68.47,2915450,1996.31,10685, 1270160, 43.57
ORIENTLTD, EQ, 04-Aug-2022,64.15,64.5,66.8,62.55,63.8,63.4,63.96,6571,4.2,264, 2015, 30.67
ORIENTPPR, EQ, 04-Aug-2022,28.45,28.5,31.75,28.3,31.15,31.05,29.89,4515135,1349.79,10736, 1629212, 36.08
ORISSAMINE, BE, 04-Aug-2022,2813.15,2805.0,2870.0,2750.05,2760.0,2773.15,2792.96,1852,51.73,194, -, -
ORTEL, BZ, 04-Aug-2022,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1267,0.01,5, -, -
ORTINLAB, EQ, 04-Aug-2022,22.55,22.35,22.85,22.2,22.3,22.35,22.4,15216,3.41,223, 8032, 52.79
OSIAHYPER, SM, 04-Aug-2022,210.0,210.0,210.0,210.0,210.0,210.0,210.0,640,1.34,1, 640, 100.00
OSWALAGRO, EQ, 04-Aug-2022,38.65,39.15,39.15,37.5,38.3,38.15,38.16,98971,37.76,822, 59908, 60.53
OSWALSEEDS, SM, 04-Aug-2022,108.8,109.5,109.9,103.5,109.9,109.9,107.39,18000,19.33,9, 6000, 33.33
PAGEIND, EQ, 04-Aug-2022,48017.6,48500.0,49234.0,47781.15,49234.0,49026.7,48619.29,16953,8242.43,9804, 7414, 43.73
PAISALO, EQ, 04-Aug-2022,78.65,79.05,82.0,76.9,81.35,81.55,79.65,535943,426.88,4618, 303211, 56.58
PALASHSECU, EQ, 04-Aug-2022,87.85,86.9,91.55,86.85,87.45,88.15,88.89,867,0.77,29, 221, 25.49
PALREDTEC, EQ, 04-Aug-2022,138.75,137.2,140.1,135.95,140.1,139.8,137.79,3967,5.47,110, 2927, 73.78
PANACEABIO, EQ, 04-Aug-2022,141.1,142.65,144.65,137.0,138.9,138.4,140.15,80735,113.15,1923, 40567, 50.25
PANACHE, EQ, 04-Aug-2022,68.85,71.2,72.25,68.1,72.0,71.15,70.41,20279,14.28,230, 12448, 61.38
PANAMAPET, EQ, 04-Aug-2022,306.9,309.0,309.4,296.6,299.8,297.95,300.23,113142,339.69,3418, 75255, 66.51
PANSARI, EQ, 04-Aug-2022,90.0,90.0,90.05,89.0,90.0,90.0,89.48,136,0.12,10, 82, 60.29
PAR, EQ, 04-Aug-2022,175.7,177.45,182.45,172.0,173.05,174.2,174.99,8443,14.77,312, 4239, 50.21
PARACABLES, EQ, 04-Aug-2022,10.95,10.95,13.1,10.95,13.1,13.0,12.62,1093858,138.03,1815, 576146, 52.67
PARADEEP, EQ, 04-Aug-2022,51.35,51.9,52.2,49.1,50.1,50.1,50.34,8572038,4315.12,30516, 3142874, 36.66
PARAGMILK, EQ, 04-Aug-2022,91.0,91.75,92.75,90.3,92.1,91.65,91.74,393475,360.99,3334, 252029, 64.05
PARAS, EQ, 04-Aug-2022,670.45,684.8,692.8,652.0,660.0,660.85,671.77,240609,1616.33,13350, 74567, 30.99
PARSVNATH, EQ, 04-Aug-2022,8.3,8.15,8.4,8.1,8.1,8.15,8.24,296097,24.4,434, 244444, 82.56
PARTYCRUS, SM, 04-Aug-2022,126.95,133.25,133.25,133.25,133.25,133.25,133.25,8000,10.66,4, 8000, 100.00
PASHUPATI, SM, 04-Aug-2022,125.95,116.0,116.0,115.0,115.0,115.0,115.5,9600,11.09,3, 0, 0.00
PASUPTAC, EQ, 04-Aug-2022,34.85,34.85,35.45,33.6,33.6,34.0,34.61,69268,23.97,774, 35644, 51.46
PATANJALI, BE, 04-Aug-2022,1129.45,1133.0,1147.0,1091.0,1121.0,1121.55,1123.69,198199,2227.14,6025, -, -
PATELENG, EQ, 04-Aug-2022,24.1,24.1,25.1,23.8,24.6,24.45,24.36,603965,147.13,1947, 348812, 57.75
PATINTLOG, EQ, 04-Aug-2022,15.8,16.1,16.1,14.5,15.2,15.35,15.28,567641,86.76,1694, 240641, 42.39
PATINTPP, E1, 04-Aug-2022,6.5,6.4,6.85,6.15,6.3,6.3,6.41,80029,5.13,222, 64430, 80.51
PAYTM, EQ, 04-Aug-2022,804.55,805.3,825.0,779.8,805.9,809.05,807.13,6208743,50112.66,151945, 798024, 12.85
PBAINFRA, EQ, 04-Aug-2022,14.25,13.8,14.4,13.8,13.9,13.85,13.91,12289,1.71,79, 8554, 69.61
PCBL, EQ, 04-Aug-2022,121.95,122.7,124.1,118.25,122.0,122.5,122.28,1406175,1719.41,9539, 661227, 47.02
PCJEWELLER, EQ, 04-Aug-2022,51.4,51.5,53.95,51.5,53.95,53.8,53.43,6687752,3573.34,15058, 3200359, 47.85
PDMJEPAPER, EQ, 04-Aug-2022,40.5,40.5,41.55,39.6,40.35,40.35,40.62,219510,89.17,1913, 86113, 39.23
PDSL, EQ, 04-Aug-2022,1701.75,1732.0,1735.7,1686.0,1721.8,1719.4,1717.64,3399,58.38,659, 2321, 68.28
PEARLPOLY, EQ, 04-Aug-2022,25.1,25.75,27.0,24.15,24.55,24.7,25.39,184765,46.92,1139, 56070, 30.35
PEL, EQ, 04-Aug-2022,1751.45,1752.0,1778.0,1703.05,1729.45,1731.85,1736.67,733147,12732.35,34296, 193513, 26.39
PENIND, EQ, 04-Aug-2022,37.45,37.95,38.0,37.15,37.8,37.85,37.64,389797,146.73,1416, 304868, 78.21
PENINLAND, EQ, 04-Aug-2022,11.0,11.0,11.3,10.6,10.75,10.75,10.86,72540,7.88,386, 41202, 56.80
PERSISTENT, EQ, 04-Aug-2022,3721.85,3774.0,3845.2,3691.05,3766.0,3769.15,3785.37,774615,29322.05,57261, 239298, 30.89
PETRONET, EQ, 04-Aug-2022,219.0,218.1,219.3,212.1,213.4,213.45,214.29,2666411,5713.85,38558, 1243478, 46.63
PFC, EQ, 04-Aug-2022,119.45,119.7,120.25,117.65,118.65,118.7,118.94,1930889,2296.51,11683, 775457, 40.16
PFC, N3, 04-Aug-2022,1237.01,1237.11,1237.11,1237.11,1237.11,1237.11,1237.11,7,0.09,1, 7, 100.00
PFC, N8, 04-Aug-2022,1357.0,1359.0,1359.5,1353.0,1359.49,1359.49,1355.5,322,4.36,12, 306, 95.03
PFIZER, EQ, 04-Aug-2022,4242.95,4242.95,4279.0,4213.0,4271.7,4266.2,4252.42,6187,263.1,1841, 3153, 50.96
PFOCUS, EQ, 04-Aug-2022,67.15,67.35,70.5,67.35,70.5,70.5,69.15,25308,17.5,232, 21418, 84.63
PFS, EQ, 04-Aug-2022,15.55,15.5,16.65,15.5,16.05,16.05,16.25,1501980,244.12,3413, 822273, 54.75
PGEL, BE, 04-Aug-2022,943.65,946.0,948.0,929.0,939.0,940.55,940.22,11605,109.11,602, -, -
PGHH, EQ, 04-Aug-2022,14868.6,14849.0,14898.55,14655.0,14770.0,14744.3,14780.42,2748,406.17,1341, 991, 36.06
PGHL, EQ, 04-Aug-2022,4442.75,4444.2,4491.0,4386.25,4415.0,4434.65,4438.44,6654,295.33,2648, 3329, 50.03
PGIL, EQ, 04-Aug-2022,399.35,400.0,427.0,398.45,425.75,423.6,414.01,44232,183.13,2057, 27004, 61.05
PGINVIT, IV, 04-Aug-2022,134.64,135.05,135.5,133.6,134.55,134.99,134.51,199772,268.71,632, 187279, 93.75
PHARMABEES, EQ, 04-Aug-2022,12.76,12.71,13.11,12.71,13.09,13.09,12.99,1483285,192.62,1267, 1061409, 71.56
PHOENIXLTD, EQ, 04-Aug-2022,1263.4,1262.25,1289.0,1246.0,1282.0,1281.0,1269.99,135434,1720.0,11433, 76303, 56.34
PIDILITIND, EQ, 04-Aug-2022,2523.25,2535.0,2559.85,2507.25,2555.0,2554.1,2542.76,411253,10457.17,42065, 224443, 54.58
PIGL, SM, 04-Aug-2022,48.4,46.0,46.0,46.0,46.0,46.0,46.0,2000,0.92,1, 2000, 100.00
PIIND, EQ, 04-Aug-2022,3028.5,3125.0,3209.0,3073.0,3151.0,3140.45,3136.83,1570055,49249.93,124947, 255228, 16.26
PILANIINVS, EQ, 04-Aug-2022,1707.35,1707.0,1724.2,1696.0,1710.0,1707.7,1708.28,543,9.28,239, 287, 52.85
PILITA, EQ, 04-Aug-2022,7.95,8.1,8.1,7.8,8.0,7.95,7.92,390902,30.94,717, 234908, 60.09
PIONDIST, EQ, 04-Aug-2022,153.9,154.7,162.0,154.0,160.5,156.95,157.39,2867,4.51,112, 1080, 37.67
PIONEEREMB, EQ, 04-Aug-2022,45.75,46.8,46.8,45.2,46.0,45.95,45.77,14390,6.59,223, 9304, 64.66
PITTIENG, EQ, 04-Aug-2022,359.4,363.95,369.9,343.0,355.5,356.7,356.83,192224,685.92,12901, 74435, 38.72
PIXTRANS, EQ, 04-Aug-2022,940.45,944.5,967.15,918.0,935.0,937.65,937.97,11400,106.93,1790, 5465, 47.94
PKTEA, BE, 04-Aug-2022,289.0,275.15,291.9,275.15,287.0,287.0,286.98,359,1.03,10, -, -
PLASTIBLEN, EQ, 04-Aug-2022,215.9,217.0,217.0,211.0,213.9,213.15,213.33,12374,26.4,401, 9142, 73.88
PNB, EQ, 04-Aug-2022,34.0,34.1,34.2,33.0,33.4,33.4,33.52,36881278,12362.94,45875, 8698188, 23.58
PNBGILTS, EQ, 04-Aug-2022,66.7,66.95,67.35,66.2,67.0,67.0,66.79,243534,162.67,1912, 173140, 71.09
