SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRF, EQ, 17-Feb-2022,66140.6,66450.0,66641.4,65439.65,65439.65,65615.75,65829.31,7727,5086.63,5065, 2436, 31.53
MRO-TEK, EQ, 17-Feb-2022,62.6,63.75,63.75,59.1,60.0,59.55,61.27,12796,7.84,315, 5106, 39.90
MRPL, EQ, 17-Feb-2022,43.85,44.5,44.65,42.85,43.3,43.3,43.54,701522,305.47,5822, 309938, 44.18
MSPL, EQ, 17-Feb-2022,11.5,11.6,11.6,11.25,11.35,11.3,11.43,579932,66.26,1296, 341681, 58.92
MSTCLTD, EQ, 17-Feb-2022,349.1,352.0,361.5,347.7,351.1,351.15,356.39,606385,2161.1,15795, 193071, 31.84
MTARTECH, EQ, 17-Feb-2022,1952.35,1972.0,1983.0,1900.0,1910.0,1905.95,1933.91,58251,1126.52,7771, 18319, 31.45
MTEDUCARE, EQ, 17-Feb-2022,10.05,10.5,10.55,9.9,10.35,10.3,10.28,148591,15.27,502, 84231, 56.69
MTNL, EQ, 17-Feb-2022,25.9,26.35,26.4,24.7,25.2,25.2,25.55,882804,225.53,3246, 309353, 35.04
MUKANDLTD, EQ, 17-Feb-2022,130.05,130.55,131.4,129.05,130.5,129.65,129.67,23872,30.95,373, 18133, 75.96
MUKTAARTS, EQ, 17-Feb-2022,44.55,45.2,45.2,44.15,44.8,44.7,44.86,7712,3.46,95, 6387, 82.82
MUNJALAU, EQ, 17-Feb-2022,49.05,49.2,50.45,49.05,50.15,49.95,49.97,124380,62.15,1617, 68783, 55.30
MUNJALSHOW, EQ, 17-Feb-2022,112.55,112.7,115.2,111.5,112.3,113.05,112.56,63302,71.25,1454, 51339, 81.10
MURUDCERA, EQ, 17-Feb-2022,27.4,28.05,32.35,25.9,29.3,29.6,29.74,619719,184.29,2737, 178077, 28.74
MUTHOOTCAP, EQ, 17-Feb-2022,311.55,315.0,315.0,306.0,310.0,309.4,309.56,16484,51.03,1117, 5710, 34.64
MUTHOOTFIN, EQ, 17-Feb-2022,1356.0,1360.0,1361.9,1306.0,1311.95,1309.9,1318.09,1877489,24746.93,113532, 908990, 48.42
NABARD, N2, 17-Feb-2022,1280.0,1278.01,1279.99,1277.99,1279.0,1279.0,1278.4,1281,16.38,24, 1181, 92.19
NACLIND, EQ, 17-Feb-2022,82.65,82.85,83.55,81.05,82.3,82.45,82.15,41073,33.74,1050, 21067, 51.29
NAGAFERT, EQ, 17-Feb-2022,12.9,13.0,13.25,12.6,12.95,13.05,13.03,810777,105.63,1344, 487052, 60.07
NAGREEKCAP, EQ, 17-Feb-2022,13.05,13.65,13.65,12.55,12.7,12.7,13.13,7257,0.95,62, 2465, 33.97
NAGREEKEXP, EQ, 17-Feb-2022,42.65,44.85,44.85,41.6,41.6,42.1,42.26,10056,4.25,144, 4414, 43.89
NAHARCAP, EQ, 17-Feb-2022,503.65,506.5,518.0,490.4,491.4,493.6,504.28,22601,113.97,2035, 10315, 45.64
NAHARINDUS, EQ, 17-Feb-2022,177.05,180.7,180.7,171.4,172.5,172.4,176.39,87227,153.86,2239, 42408, 48.62
NAHARPOLY, EQ, 17-Feb-2022,422.3,429.5,435.65,410.5,414.8,412.65,422.25,59087,249.49,4310, 18327, 31.02
NAHARSPING, BE, 17-Feb-2022,564.45,564.45,578.0,548.8,554.5,552.1,561.36,22082,123.96,413, -, -
NAM-INDIA, EQ, 17-Feb-2022,321.45,322.9,324.6,316.0,321.0,320.45,320.23,477820,1530.12,6150, 151082, 31.62
NATCOPHARM, EQ, 17-Feb-2022,881.25,884.1,896.0,861.0,881.1,882.5,881.71,206082,1817.04,7794, 124951, 60.63
NATHBIOGEN, EQ, 17-Feb-2022,231.45,228.0,238.9,228.0,231.0,231.5,233.58,26068,60.89,1042, 14145, 54.26
NATIONALUM, EQ, 17-Feb-2022,120.8,120.0,120.7,116.3,116.5,117.4,118.21,16060493,18984.53,53379, 2697092, 16.79
NAUKRI, EQ, 17-Feb-2022,4580.15,4594.95,4632.1,4525.0,4539.95,4547.9,4567.09,347195,15856.73,42246, 131790, 37.96
NAVINFLUOR, EQ, 17-Feb-2022,3779.9,3794.0,3961.1,3793.45,3912.05,3925.8,3898.58,257183,10026.49,26663, 33223, 12.92
NAVKARCORP, EQ, 17-Feb-2022,36.25,37.0,37.0,35.4,35.8,35.7,35.87,452664,162.36,2770, 259447, 57.32
NAVNETEDUL, EQ, 17-Feb-2022,88.55,88.5,91.0,88.5,88.8,88.95,89.96,460328,414.1,5236, 355363, 77.20
NAZARA, EQ, 17-Feb-2022,1977.4,1989.0,2032.0,1984.9,1998.0,1991.65,2005.93,58287,1169.19,8485, 23053, 39.55
NBCC, EQ, 17-Feb-2022,42.8,42.75,43.1,41.75,41.85,42.0,42.4,3706711,1571.52,11588, 1508225, 40.69
NBIFIN, EQ, 17-Feb-2022,2196.95,2110.05,2279.3,2110.05,2166.0,2175.35,2166.1,40,0.87,19, 24, 60.00
NBVENTURES, EQ, 17-Feb-2022,132.5,133.8,135.5,129.35,130.0,130.15,132.3,312458,413.38,4499, 127076, 40.67
NCC, EQ, 17-Feb-2022,67.05,67.75,67.75,65.5,65.95,65.95,66.36,2034079,1349.86,18923, 891185, 43.81
NCLIND, EQ, 17-Feb-2022,178.8,179.2,190.0,179.2,187.15,186.35,186.56,365672,682.19,6184, 160679, 43.94
NCPSESDL24, EQ, 17-Feb-2022,108.2,108.0,108.2,108.0,108.2,108.2,108.15,24,0.03,8, 17, 70.83
NDGL, EQ, 17-Feb-2022,1355.3,1355.3,1355.3,1326.1,1326.1,1329.6,1331.16,28,0.37,13, 19, 67.86
NDL, EQ, 17-Feb-2022,138.7,139.85,145.6,136.0,145.5,144.85,143.74,157374,226.22,1145, 67791, 43.08
NDRAUTO, EQ, 17-Feb-2022,411.8,417.9,427.8,410.4,410.6,411.4,418.98,16151,67.67,470, 5998, 37.14
NDTV, EQ, 17-Feb-2022,165.85,171.0,173.0,161.5,163.5,163.6,166.79,505351,842.86,19236, 131086, 25.94
NECCLTD, EQ, 17-Feb-2022,21.4,22.0,22.0,20.7,21.0,21.0,21.35,90516,19.32,465, 53239, 58.82
NECLIFE, EQ, 17-Feb-2022,31.3,31.6,31.85,30.5,31.2,30.9,31.26,247952,77.5,1657, 123952, 49.99
NELCAST, EQ, 17-Feb-2022,77.25,77.95,78.75,75.6,76.05,76.55,77.0,54338,41.84,1140, 29874, 54.98
NELCO, BE, 17-Feb-2022,717.5,725.0,735.0,710.0,727.1,728.2,720.43,13981,100.72,573, -, -
NEOGEN, EQ, 17-Feb-2022,1454.1,1458.0,1551.0,1451.7,1536.0,1538.15,1519.1,63499,964.61,10433, 20145, 31.72
NESCO, EQ, 17-Feb-2022,559.15,561.95,580.0,556.0,570.6,571.85,566.35,26813,151.86,2098, 14844, 55.36
NESTLEIND, EQ, 17-Feb-2022,18223.8,18400.0,18400.0,17960.15,18099.0,18126.0,18208.14,113840,20728.15,28118, 36198, 31.80
NETF, EQ, 17-Feb-2022,181.59,177.25,184.9,177.25,180.0,179.76,180.39,1214,2.19,115, 644, 53.05
NETFAUTO, EQ, 17-Feb-2022,115.29,114.68,116.81,114.68,115.14,115.18,115.6,15044,17.39,180, 8394, 55.80
NETFCONSUM, EQ, 17-Feb-2022,75.11,75.5,75.9,73.8,75.51,75.48,75.24,12354,9.3,115, 9186, 74.36
NETFDIVOPP, EQ, 17-Feb-2022,44.76,45.5,45.99,44.05,44.65,44.3,44.46,3909,1.74,141, 2646, 67.69
NETFGILT5Y, EQ, 17-Feb-2022,49.81,49.5,49.87,49.5,49.86,49.84,49.82,22718,11.32,120, 22712, 99.97
NETFIT, EQ, 17-Feb-2022,35.58,35.58,35.79,35.3,35.4,35.44,35.52,543220,192.96,3129, 306351, 56.40
NETFLTGILT, EQ, 17-Feb-2022,22.33,22.25,22.47,22.23,22.46,22.32,22.36,9079,2.03,57, 7865, 86.63
NETFMID150, EQ, 17-Feb-2022,111.59,112.35,112.49,110.89,110.89,111.41,111.77,90516,101.17,1250, 50718, 56.03
NETFNIF100, EQ, 17-Feb-2022,181.5,180.5,182.0,180.09,181.28,181.1,181.24,1872,3.39,68, 1641, 87.66
NETFNV20, EQ, 17-Feb-2022,98.92,99.99,99.99,98.26,98.71,98.71,98.49,11133,10.96,89, 9945, 89.33
NETFPHARMA, EQ, 17-Feb-2022,13.49,13.5,13.6,13.4,13.42,13.42,13.47,89813,12.1,548, 74477, 82.92
NETFSDL26, EQ, 17-Feb-2022,107.99,107.55,107.9,107.45,107.75,107.72,107.65,38680,41.64,48, 38678, 99.99
NETFSILVER, EQ, 17-Feb-2022,63.24,64.0,64.39,63.1,63.9,63.87,63.5,366056,232.45,498, 324324, 88.60
NETWORK18, EQ, 17-Feb-2022,86.7,88.0,88.25,85.05,85.5,85.3,86.38,485487,419.37,3416, 235459, 48.50
NEULANDLAB, EQ, 17-Feb-2022,1171.7,1191.0,1191.0,1140.0,1140.05,1148.85,1165.38,27833,324.36,2822, 19001, 68.27
NEWGEN, EQ, 17-Feb-2022,559.4,569.0,569.0,550.0,555.0,551.45,552.78,49828,275.44,4379, 29398, 59.00
NEXTMEDIA, BE, 17-Feb-2022,7.15,6.8,7.15,6.8,6.8,6.8,6.94,700,0.05,6, -, -
NFL, EQ, 17-Feb-2022,51.0,51.5,51.6,49.75,50.05,50.0,50.73,279734,141.9,2550, 122777, 43.89
NGIL, BE, 17-Feb-2022,250.75,260.0,263.0,245.0,256.0,259.2,257.68,8390,21.62,126, -, -
NH, EQ, 17-Feb-2022,655.4,662.0,663.8,646.3,658.75,654.2,652.18,112972,736.78,9737, 44402, 39.30
NHAI, N2, 17-Feb-2022,1215.27,1215.0,1215.0,1214.0,1214.5,1214.56,1214.8,3679,44.69,32, 3654, 99.32
NHAI, N3, 17-Feb-2022,1149.85,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,5,0.06,1, 5, 100.00
NHAI, N4, 17-Feb-2022,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,200,2.38,3, 200, 100.00
NHAI, N6, 17-Feb-2022,1387.6,1381.0,1394.0,1381.0,1385.0,1385.0,1387.43,2460,34.13,16, 2460, 100.00
NHAI, N8, 17-Feb-2022,1161.01,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,50,0.58,1, 50, 100.00
NHAI, NA, 17-Feb-2022,1277.09,1277.6,1280.0,1277.0,1277.03,1277.07,1277.32,6475,82.71,26, 5940, 91.74
NHAI, ND, 17-Feb-2022,1240.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 17-Feb-2022,1249.92,1253.88,1253.88,1253.88,1253.88,1253.88,1253.88,1,0.01,1, 1, 100.00
NHBTF2014, N2, 17-Feb-2022,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,10,0.67,1, 10, 100.00
NHBTF2014, N4, 17-Feb-2022,5750.0,5744.5,5744.5,5744.5,5744.5,5744.5,5744.5,4,0.23,1, 4, 100.00
NHBTF2014, N6, 17-Feb-2022,6972.0,6990.0,6990.0,6990.0,6990.0,6990.0,6990.0,45,3.15,4, 45, 100.00
NHBTF2023, N5, 17-Feb-2022,5696.5,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,10,0.59,1, 10, 100.00
NHIT, IV, 17-Feb-2022,107.0,109.0,109.0,109.0,109.0,109.0,109.0,2000000,2180.0,3, 2000000, 100.00
NHPC, EQ, 17-Feb-2022,30.0,30.1,30.3,29.85,30.0,29.95,29.97,4180425,1252.86,7745, 1318672, 31.54
NHPC, N4, 17-Feb-2022,1129.05,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,100,1.13,1, 100, 100.00
NHPC, N6, 17-Feb-2022,1445.34,1470.1,1470.1,1445.51,1445.51,1445.51,1456.86,130,1.89,2, 70, 53.85
NIACL, EQ, 17-Feb-2022,133.6,134.0,134.7,132.05,132.15,132.5,132.95,63139,83.94,1701, 33296, 52.73
NIBL, EQ, 17-Feb-2022,23.9,23.7,24.85,23.55,24.2,24.0,23.99,6531,1.57,53, 5197, 79.57
NIDAN, SM, 17-Feb-2022,43.8,44.55,44.55,44.05,44.05,44.05,44.29,5000,2.21,5, 3000, 60.00
NIFTYBEES, EQ, 17-Feb-2022,187.14,190.0,190.0,186.17,186.75,186.93,187.41,1415247,2652.37,18142, 523466, 36.99
NIITLTD, EQ, 17-Feb-2022,437.3,438.9,448.0,436.0,436.0,439.35,441.54,571533,2523.52,26735, 197448, 34.55
NILAINFRA, EQ, 17-Feb-2022,7.35,7.35,7.5,7.1,7.1,7.1,7.18,533504,38.29,3010, 363947, 68.22
NILASPACES, BE, 17-Feb-2022,4.45,4.65,4.65,4.25,4.35,4.4,4.44,324948,14.41,603, -, -
NILKAMAL, EQ, 17-Feb-2022,2269.45,2280.8,2282.55,2210.2,2210.2,2216.8,2240.2,2161,48.41,658, 988, 45.72
NIPPOBATRY, EQ, 17-Feb-2022,453.5,458.75,475.7,456.35,459.95,460.1,462.32,2641,12.21,354, 1734, 65.66
NIRAJ, EQ, 17-Feb-2022,31.5,31.9,31.9,29.7,30.8,30.55,30.71,18973,5.83,238, 13148, 69.30
NITCO, EQ, 17-Feb-2022,29.95,29.7,30.2,29.4,29.55,29.45,29.61,29143,8.63,255, 21086, 72.35
NITINSPIN, EQ, 17-Feb-2022,295.25,295.5,296.05,286.0,287.0,288.55,291.19,87257,254.09,2372, 64577, 74.01
NITIRAJ, EQ, 17-Feb-2022,63.3,66.1,68.8,61.9,68.8,67.7,66.11,5220,3.45,181, 2338, 44.79
NLCINDIA, EQ, 17-Feb-2022,66.1,66.9,66.9,64.1,64.45,64.7,65.58,1907247,1250.7,10973, 703618, 36.89
NMDC, EQ, 17-Feb-2022,152.7,147.9,148.0,144.0,144.6,144.65,146.01,12454932,18185.87,60513, 4263400, 34.23
NOCIL, EQ, 17-Feb-2022,215.85,216.5,218.4,211.1,213.2,212.25,215.24,365553,786.83,8404, 129989, 35.56
NOIDATOLL, EQ, 17-Feb-2022,8.0,8.0,8.2,7.3,7.4,7.6,7.76,114719,8.9,312, 82959, 72.31
NOVARTIND, EQ, 17-Feb-2022,711.0,711.7,719.85,706.15,708.25,709.3,711.41,6064,43.14,641, 3748, 61.81
NPBET, EQ, 17-Feb-2022,193.67,193.55,194.49,191.51,191.78,191.78,192.14,113,0.22,14, 92, 81.42
NPST, SM, 17-Feb-2022,77.0,77.0,77.0,77.0,77.0,77.0,77.0,3200,2.46,2, 3200, 100.00
NRAIL, EQ, 17-Feb-2022,234.9,233.35,243.5,233.2,235.6,236.6,238.86,16513,39.44,905, 7591, 45.97
NRBBEARING, EQ, 17-Feb-2022,139.65,141.0,141.95,136.5,136.85,137.1,138.3,192080,265.64,4247, 98887, 51.48
NRL, SM, 17-Feb-2022,209.2,198.75,198.75,198.75,198.75,198.75,198.75,20000,39.75,9, 20000, 100.00
NSIL, EQ, 17-Feb-2022,1678.55,1699.2,1704.0,1654.35,1656.6,1659.7,1683.71,628,10.57,237, 335, 53.34
NTPC, EQ, 17-Feb-2022,133.2,134.5,134.9,132.45,132.7,132.75,133.2,5811964,7741.51,35187, 2070092, 35.62
NTPC, N2, 17-Feb-2022,1463.99,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,3,0.05,1, 3, 100.00
NTPC, N4, 17-Feb-2022,1100.0,1100.0,1100.0,1088.5,1088.5,1088.5,1098.08,150,1.65,2, 150, 100.00
NTPC, N7, 17-Feb-2022,14.08,14.08,14.14,14.05,14.07,14.07,14.07,238355,33.55,97, 238197, 99.93
NTPC, NA, 17-Feb-2022,1363.0,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,55,0.75,1, 55, 100.00
NTPC, NC, 17-Feb-2022,1206.25,1207.41,1207.41,1207.41,1207.41,1207.41,1207.41,3,0.04,2, 3, 100.00
NTPC, ND, 17-Feb-2022,1315.99,1301.01,1313.0,1301.01,1301.11,1301.11,1311.18,324,4.25,4, 324, 100.00
NUCLEUS, EQ, 17-Feb-2022,489.65,492.1,495.25,474.0,474.05,475.8,482.93,18376,88.74,1464, 10076, 54.83
NURECA, EQ, 17-Feb-2022,1509.55,1535.0,1541.95,1465.0,1465.0,1480.05,1499.5,12434,186.45,4233, 3250, 26.14
NUVOCO, EQ, 17-Feb-2022,381.7,382.1,392.15,382.1,388.0,389.7,389.38,116351,453.05,7594, 58453, 50.24
NXTDIGITAL, EQ, 17-Feb-2022,405.3,405.3,414.0,398.0,398.0,400.3,405.12,3095,12.54,312, 1675, 54.12
NYKAA, EQ, 17-Feb-2022,1503.9,1491.3,1518.35,1371.65,1446.1,1447.8,1430.55,4507788,64485.99,161240, 1601268, 35.52
OAL, EQ, 17-Feb-2022,628.1,620.0,635.55,615.0,623.0,623.75,624.35,7442,46.46,753, 3970, 53.35
OBEROIRLTY, EQ, 17-Feb-2022,904.4,910.0,915.05,892.45,897.0,897.95,902.59,388033,3502.36,9512, 58228, 15.01
OCCL, EQ, 17-Feb-2022,863.0,870.0,877.2,855.0,870.0,868.3,869.06,4754,41.32,450, 3697, 77.77
OFSS, EQ, 17-Feb-2022,3671.9,3685.0,3691.2,3585.0,3591.0,3610.65,3627.14,40528,1470.01,5459, 13753, 33.93
OIL, EQ, 17-Feb-2022,231.05,230.1,236.0,230.1,231.55,231.9,232.83,1391522,3239.9,28278, 784146, 56.35
OILCOUNTUB, EQ, 17-Feb-2022,8.55,8.75,8.95,8.4,8.65,8.45,8.6,7335,0.63,141, 5392, 73.51
OLECTRA, EQ, 17-Feb-2022,777.8,785.0,803.95,774.0,780.0,778.7,789.52,133728,1055.81,5315, 75575, 56.51
OMAXAUTO, EQ, 17-Feb-2022,53.15,54.5,55.35,51.05,52.8,52.15,53.36,74845,39.93,1341, 31178, 41.66
OMAXE, EQ, 17-Feb-2022,104.65,105.85,108.05,102.5,102.9,104.3,105.29,506957,533.76,11679, 200931, 39.63
OMINFRAL, EQ, 17-Feb-2022,48.35,48.2,49.1,46.05,46.85,47.15,47.72,443458,211.63,2709, 256484, 57.84
OMKARCHEM, EQ, 17-Feb-2022,34.1,34.75,34.75,32.6,33.0,33.05,33.37,40254,13.43,374, 26733, 66.41
ONELIFECAP, EQ, 17-Feb-2022,14.05,13.75,14.05,13.5,13.7,13.7,13.78,16113,2.22,111, 9943, 61.71
ONEPOINT, EQ, 17-Feb-2022,14.3,14.55,14.55,13.8,14.0,13.95,14.31,448854,64.22,597, 295300, 65.79
ONGC, EQ, 17-Feb-2022,168.55,168.55,172.4,168.5,171.35,171.75,170.89,24640791,42108.76,118109, 9799994, 39.77
ONMOBILE, EQ, 17-Feb-2022,138.3,140.0,144.25,136.2,136.8,137.55,140.26,1151711,1615.42,11479, 295489, 25.66
ONWARDTEC, EQ, 17-Feb-2022,326.45,325.2,331.55,315.4,315.4,318.9,323.28,22421,72.48,1057, 12010, 53.57
OPTIEMUS, EQ, 17-Feb-2022,294.9,303.0,303.0,282.5,283.95,284.4,287.62,170738,491.07,3632, 130987, 76.72
ORBTEXP, EQ, 17-Feb-2022,121.1,122.7,125.0,111.2,114.0,114.8,119.12,125436,149.42,2764, 40844, 32.56
ORCHPHARMA, EQ, 17-Feb-2022,303.25,305.1,309.95,300.05,302.0,301.75,303.25,6806,20.64,404, 4115, 60.46
ORICONENT, EQ, 17-Feb-2022,37.1,37.5,38.0,36.2,36.4,36.5,36.96,171557,63.41,1745, 104321, 60.81
ORIENTABRA, EQ, 17-Feb-2022,29.9,30.25,30.5,29.45,29.65,29.6,29.99,57585,17.27,668, 31981, 55.54
ORIENTALTL, BE, 17-Feb-2022,11.85,11.85,12.15,11.5,11.55,11.65,11.81,24656,2.91,148, -, -
ORIENTBELL, EQ, 17-Feb-2022,494.7,494.0,514.45,494.0,499.35,499.2,505.82,19011,96.16,1716, 9212, 48.46
ORIENTCEM, EQ, 17-Feb-2022,164.85,165.0,171.2,165.0,165.25,166.1,168.06,365922,614.96,7927, 126443, 34.55
ORIENTELEC, EQ, 17-Feb-2022,332.05,333.75,337.7,329.0,337.0,335.65,332.92,66657,221.91,4899, 41310, 61.97
ORIENTHOT, EQ, 17-Feb-2022,52.85,53.65,55.0,51.25,52.75,52.25,53.55,305270,163.47,3439, 109323, 35.81
ORIENTLTD, EQ, 17-Feb-2022,73.15,75.4,78.7,73.5,73.65,73.7,73.89,4055,3.0,96, 3013, 74.30
ORIENTPPR, EQ, 17-Feb-2022,30.7,31.0,31.45,29.95,30.3,30.4,30.74,1349562,414.8,5951, 291837, 21.62
ORISSAMINE, EQ, 17-Feb-2022,2678.75,2699.95,2723.0,2667.05,2684.9,2678.6,2699.72,8364,225.8,1730, 4097, 48.98
ORTINLAB, EQ, 17-Feb-2022,28.45,29.05,29.3,28.0,28.25,28.35,28.52,35865,10.23,445, 13235, 36.90
OSIAHYPER, SM, 17-Feb-2022,269.0,279.0,279.1,241.0,272.0,272.0,261.18,2400,6.27,6, 2000, 83.33
OSWALAGRO, EQ, 17-Feb-2022,30.2,30.45,30.85,29.5,29.5,29.8,29.93,51780,15.5,436, 35106, 67.80
OSWALSEEDS, SM, 17-Feb-2022,93.0,96.5,96.5,96.5,96.5,96.5,96.5,4000,3.86,1, 4000, 100.00
PAGEIND, EQ, 17-Feb-2022,41271.35,41800.0,43103.0,41500.2,42220.0,42236.1,42330.27,46013,19477.43,15742, 15125, 32.87
PAISALO, EQ, 17-Feb-2022,718.2,718.4,730.0,694.95,701.0,700.6,706.54,70368,497.18,2078, 50699, 72.05
PALASHSECU, BE, 17-Feb-2022,83.05,84.75,86.75,83.0,86.75,86.2,85.79,27774,23.83,61, -, -
PALREDTEC, BE, 17-Feb-2022,237.4,237.4,240.0,225.55,233.0,231.05,229.45,32360,74.25,306, -, -
PANACEABIO, EQ, 17-Feb-2022,202.1,205.1,212.2,203.05,203.2,203.95,208.56,149317,311.42,2896, 75916, 50.84
PANACHE, EQ, 17-Feb-2022,61.7,60.0,62.4,58.5,60.5,60.5,60.11,6431,3.87,172, 2986, 46.43
PANAMAPET, EQ, 17-Feb-2022,250.5,255.4,255.75,245.5,247.8,247.65,249.5,120930,301.72,7131, 49241, 40.72
PANSARI, EQ, 17-Feb-2022,115.35,121.95,121.95,116.1,116.2,116.15,117.99,310,0.37,45, 158, 50.97
PAR, EQ, 17-Feb-2022,153.55,155.95,157.0,152.65,155.0,154.35,155.3,6526,10.14,156, 4776, 73.18
PARACABLES, BE, 17-Feb-2022,12.9,12.9,12.9,12.45,12.65,12.55,12.74,52036,6.63,280, -, -
PARAGMILK, EQ, 17-Feb-2022,106.9,110.4,110.4,106.3,107.0,106.55,107.41,171537,184.26,2987, 79556, 46.38
PARAS, EQ, 17-Feb-2022,664.2,670.0,673.3,656.55,659.65,659.6,664.6,81473,541.47,5833, 33305, 40.88
PARIN, SM, 17-Feb-2022,90.0,90.0,90.0,90.0,90.0,90.0,90.0,2000,1.8,1, 2000, 100.00
PARSVNATH, BE, 17-Feb-2022,17.1,17.5,17.65,16.75,17.0,16.85,17.17,201163,34.55,427, -, -
PARTYCRUS, SM, 17-Feb-2022,107.95,106.0,117.0,106.0,113.0,114.0,111.54,18000,20.08,9, 10000, 55.56
PASUPTAC, EQ, 17-Feb-2022,42.75,43.25,43.9,41.6,41.7,42.1,42.73,79729,34.07,1155, 45846, 57.50
PATELENG, BE, 17-Feb-2022,28.45,28.9,29.0,27.45,27.9,27.8,28.19,328690,92.65,875, -, -
PATINTLOG, EQ, 17-Feb-2022,15.9,16.0,16.3,15.4,15.45,15.55,15.82,84656,13.39,515, 43293, 51.14
PATINTPP, E1, 17-Feb-2022,6.3,6.15,6.45,5.8,5.9,5.95,6.02,94487,5.69,137, 83895, 88.79
PAVNAIND, SM, 17-Feb-2022,279.9,290.0,310.0,290.0,310.0,305.0,300.0,3200,9.6,4, 3200, 100.00
PAYTM, EQ, 17-Feb-2022,861.35,865.0,869.8,845.25,848.0,849.95,857.03,1362229,11674.67,48285, 326612, 23.98
PBAINFRA, EQ, 17-Feb-2022,14.15,13.75,14.85,13.7,14.65,14.65,14.55,48306,7.03,452, 32059, 66.37
PCBL, EQ, 17-Feb-2022,219.4,220.7,220.8,214.5,214.5,215.6,217.09,212353,461.0,4875, 105388, 49.63
PCJEWELLER, EQ, 17-Feb-2022,22.7,23.0,23.0,22.05,22.25,22.2,22.48,772164,173.55,2534, 512070, 66.32
PDMJEPAPER, EQ, 17-Feb-2022,37.6,38.0,39.25,37.4,37.75,37.75,38.28,155318,59.45,1469, 69453, 44.72
PDSL, EQ, 17-Feb-2022,1727.35,1681.35,1749.6,1670.05,1675.0,1686.3,1698.74,3445,58.52,276, 2896, 84.06
PEARLPOLY, EQ, 17-Feb-2022,19.1,19.85,19.85,18.9,19.05,19.05,19.26,20613,3.97,166, 12678, 61.50
PEL, EQ, 17-Feb-2022,2270.3,2290.0,2305.0,2230.05,2238.55,2241.25,2271.06,625597,14207.66,34907, 210538, 33.65
PENIND, EQ, 17-Feb-2022,39.75,40.15,40.8,39.0,39.2,39.3,39.84,719383,286.64,3259, 275006, 38.23
PENINLAND, BE, 17-Feb-2022,14.75,15.05,15.1,14.15,14.3,14.35,14.81,122262,18.11,230, -, -
PERSISTENT, EQ, 17-Feb-2022,4020.65,4060.0,4060.0,3892.55,3915.15,3913.1,3973.0,220048,8742.51,30087, 76910, 34.95
PETRONET, EQ, 17-Feb-2022,218.0,218.2,218.85,214.7,216.3,216.5,216.36,1851480,4005.8,49163, 1120552, 60.52
PFC, EQ, 17-Feb-2022,120.6,121.0,121.6,118.6,119.0,119.0,119.6,5214824,6237.0,22060, 2717392, 52.11
PFC, N1, 17-Feb-2022,1280.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,981,12.8,2, 981, 100.00
PFC, N8, 17-Feb-2022,1395.51,1404.0,1404.99,1400.0,1400.01,1400.01,1401.15,87,1.22,9, 57, 65.52
PFIZER, EQ, 17-Feb-2022,4418.3,4449.9,4449.9,4353.0,4385.0,4374.05,4378.77,15245,667.54,2172, 7935, 52.05
PFOCUS, EQ, 17-Feb-2022,85.05,86.45,86.45,82.2,83.95,83.45,83.44,54092,45.13,758, 25719, 47.55
PFS, EQ, 17-Feb-2022,17.8,17.85,18.1,17.5,17.5,17.75,17.79,669760,119.15,1879, 348911, 52.09
PGEL, EQ, 17-Feb-2022,660.0,669.85,678.5,646.1,649.2,649.0,663.94,52810,350.63,9654, 12499, 23.67
PGHH, EQ, 17-Feb-2022,15588.85,15530.0,15799.0,15500.0,15775.0,15774.7,15736.61,3609,567.93,2223, 1689, 46.80
PGHL, EQ, 17-Feb-2022,4788.85,4763.0,4780.7,4626.0,4645.95,4647.95,4702.82,11437,537.86,3653, 9013, 78.81
PGIL, EQ, 17-Feb-2022,467.9,475.0,475.0,466.05,467.5,468.6,468.55,2870,13.45,190, 1805, 62.89
PGINVIT, IV, 17-Feb-2022,129.99,130.45,130.45,129.6,130.0,129.99,129.98,224715,292.08,380, 199121, 88.61
PHOENIXLTD, EQ, 17-Feb-2022,971.35,984.9,989.0,959.4,979.5,977.55,975.49,170406,1662.29,15992, 47187, 27.69
PIDILITIND, EQ, 17-Feb-2022,2422.7,2438.0,2457.9,2411.0,2438.05,2446.8,2443.15,210230,5136.23,18878, 99240, 47.21
PIIND, EQ, 17-Feb-2022,2596.4,2615.9,2647.4,2580.35,2611.95,2609.9,2622.8,291657,7649.59,22289, 164153, 56.28
