SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMATEX, BE, 25-Mar-2022,8.2,8.05,8.55,7.8,7.8,7.85,8.03,22216,1.78,129, -, -
SOMICONVEY, EQ, 25-Mar-2022,37.25,36.75,38.8,36.75,37.25,37.4,37.63,13736,5.17,247, 7170, 52.20
SONACOMS, EQ, 25-Mar-2022,675.2,680.0,684.4,660.0,662.0,662.35,672.62,601930,4048.72,19566, 235130, 39.06
SONAMCLOCK, SM, 25-Mar-2022,71.85,71.5,71.75,71.5,71.75,71.75,71.6,9000,6.44,3, 0, 0.00
SONATSOFTW, EQ, 25-Mar-2022,775.0,779.0,784.2,760.75,767.0,766.9,774.27,70954,549.37,5787, 39539, 55.72
SORILINFRA, EQ, 25-Mar-2022,78.4,77.95,84.75,77.55,79.8,79.9,80.72,224716,181.38,2708, 115057, 51.20
SOTL, EQ, 25-Mar-2022,1143.4,1143.4,1161.45,1120.0,1134.8,1124.8,1135.72,10677,121.26,1259, 6583, 61.66
SOUTHBANK, EQ, 25-Mar-2022,7.9,7.95,8.0,7.85,7.85,7.9,7.94,6277744,498.24,12549, 3303277, 52.62
SOUTHWEST, EQ, 25-Mar-2022,203.3,208.9,209.0,195.3,196.0,196.7,200.54,7966,15.98,198, 4668, 58.60
SPAL, EQ, 25-Mar-2022,378.35,384.05,427.5,363.05,367.0,365.1,375.7,108028,405.87,4867, 73436, 67.98
SPANDANA, EQ, 25-Mar-2022,362.65,367.0,375.0,363.4,368.45,371.8,370.61,155728,577.15,5909, 45032, 28.92
SPARC, EQ, 25-Mar-2022,290.3,291.0,296.9,286.05,290.65,289.6,292.4,761161,2225.61,10810, 130578, 17.16
SPECIALITY, EQ, 25-Mar-2022,159.15,158.0,163.95,158.0,159.2,159.65,161.06,258068,415.63,9520, 89026, 34.50
SPECTRUM, SM, 25-Mar-2022,89.15,93.5,93.5,93.5,93.5,93.5,93.5,2000,1.87,1, 2000, 100.00
SPENCERS, EQ, 25-Mar-2022,82.65,84.1,84.9,79.75,81.8,82.2,82.83,462469,383.05,7394, 192139, 41.55
SPENTEX, BZ, 25-Mar-2022,2.85,2.75,2.75,2.75,2.75,2.75,2.75,4996,0.14,13, -, -
SPIC, EQ, 25-Mar-2022,72.05,72.6,72.9,69.45,70.1,69.95,70.86,1473509,1044.07,9618, 519211, 35.24
SPICEJET, EQ, 25-Mar-2022,57.35,57.65,58.2,56.2,56.85,56.9,57.4,3427993,1967.58,11037, 1756353, 51.24
SPLIL, EQ, 25-Mar-2022,56.2,56.4,56.95,55.05,55.7,56.15,55.87,20886,11.67,451, 14188, 67.93
SPMLINFRA, BE, 25-Mar-2022,57.8,60.65,60.65,59.0,60.65,60.65,60.44,68328,41.3,273, -, -
SPRL, ST, 25-Mar-2022,85.35,83.0,86.5,82.9,86.5,85.35,83.59,27200,22.74,17, 25600, 94.12
SPTL, BE, 25-Mar-2022,6.25,5.95,6.4,5.95,5.95,5.95,6.01,12528763,752.37,9020, -, -
SREEL, EQ, 25-Mar-2022,180.4,183.55,183.55,178.0,180.0,179.85,178.54,81639,145.76,338, 73252, 89.73
SREIBNPNCD, NO, 25-Mar-2022,138.01,137.5,138.0,110.42,130.0,130.0,130.05,363,0.47,4, 350, 96.42
SREIBNPNCD, NQ, 25-Mar-2022,148.15,150.0,150.0,140.0,140.0,145.49,145.49,91,0.13,3, 91, 100.00
SREIBNPNCD, NV, 25-Mar-2022,140.0,163.8,163.8,163.8,163.8,163.8,163.8,87,0.14,1, 87, 100.00
SREIBNPNCD, YB, 25-Mar-2022,145.0,160.01,160.01,160.01,160.01,160.01,160.01,28,0.04,2, 28, 100.00
SREINFRA, EQ, 25-Mar-2022,5.65,5.65,5.9,5.45,5.55,5.6,5.6,2326998,130.3,1766, 1258210, 54.07
SRF, EQ, 25-Mar-2022,2608.1,2620.0,2627.6,2600.0,2615.3,2614.55,2612.06,251144,6560.04,24509, 99664, 39.68
SRHHYPOLTD, EQ, 25-Mar-2022,475.1,480.0,487.75,469.0,474.0,472.75,478.83,23473,112.4,1638, 11082, 47.21
SRIRAM, SM, 25-Mar-2022,8.0,7.6,8.1,7.6,8.1,8.1,7.68,36000,2.77,3, 36000, 100.00
SRPL, BE, 25-Mar-2022,122.4,124.0,128.5,123.0,128.5,128.4,126.39,241226,304.9,696, -, -
SRTRANSFIN, EQ, 25-Mar-2022,1092.4,1099.85,1112.4,1086.05,1100.65,1103.0,1102.31,646856,7130.37,18372, 278663, 43.08
SRTRANSFIN, YL, 25-Mar-2022,1113.0,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YP, 25-Mar-2022,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,736,7.73,10, 463, 62.91
SRTRANSFIN, YS, 25-Mar-2022,1075.5,1080.0,1081.0,1080.0,1081.0,1081.0,1080.5,20,0.22,2, 20, 100.00
SRTRANSFIN, YV, 25-Mar-2022,1035.0,1036.99,1037.0,1015.2,1015.2,1015.2,1024.01,310,3.17,10, 231, 74.52
SRTRANSFIN, YW, 25-Mar-2022,1060.0,1060.0,1060.0,1031.1,1060.0,1060.0,1047.61,35,0.37,3, 20, 57.14
SRTRANSFIN, YY, 25-Mar-2022,1037.0,1037.25,1037.25,1037.25,1037.25,1037.25,1037.25,10,0.1,1, 10, 100.00
SRTRANSFIN, YZ, 25-Mar-2022,1085.0,1026.11,1026.11,1026.11,1026.11,1026.11,1026.11,10,0.1,1, 10, 100.00
SRTRANSFIN, Z2, 25-Mar-2022,1357.06,1384.0,1384.0,1377.0,1377.0,1377.0,1377.19,617,8.5,4, 617, 100.00
SRTRANSFIN, Z4, 25-Mar-2022,1017.83,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,50,0.51,1, 50, 100.00
SRTRANSFIN, ZG, 25-Mar-2022,1024.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,7,0.07,1, 7, 100.00
SRTRANSFIN, ZI, 25-Mar-2022,1019.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,100,1.0,1, 100, 100.00
SSINFRA, SM, 25-Mar-2022,20.75,21.75,21.75,21.5,21.75,21.65,21.68,12000,2.6,4, 9000, 75.00
SSWL, EQ, 25-Mar-2022,814.15,833.0,833.0,777.25,791.0,790.35,793.39,57996,460.13,4469, 32338, 55.76
STAR, EQ, 25-Mar-2022,362.7,365.9,372.0,361.8,363.3,363.6,366.36,946184,3466.42,14476, 263507, 27.85
STARCEMENT, EQ, 25-Mar-2022,94.25,94.9,94.95,91.6,92.9,92.5,93.51,121559,113.68,1940, 70329, 57.86
STARHEALTH, EQ, 25-Mar-2022,697.45,707.3,721.55,685.05,710.0,709.4,703.68,400776,2820.19,23102, 148220, 36.98
STARPAPER, EQ, 25-Mar-2022,152.35,153.5,156.65,149.0,153.0,154.1,152.8,206742,315.91,4730, 64787, 31.34
STCINDIA, EQ, 25-Mar-2022,100.05,100.05,103.5,100.05,100.35,100.4,101.95,74556,76.01,1359, 31533, 42.29
STEELCAS, EQ, 25-Mar-2022,300.4,301.0,306.0,295.05,295.05,300.8,301.36,5667,17.08,96, 2216, 39.10
STEELCITY, EQ, 25-Mar-2022,60.35,61.75,61.75,57.1,58.15,57.8,58.58,90464,52.99,703, 49782, 55.03
STEELXIND, BE, 25-Mar-2022,229.15,227.0,239.95,227.0,233.9,234.7,233.47,96271,224.76,502, -, -
STEL, EQ, 25-Mar-2022,122.45,124.1,124.1,120.0,120.2,120.6,121.41,8594,10.43,249, 6322, 73.56
STERTOOLS, EQ, 25-Mar-2022,148.35,151.6,151.65,144.0,145.8,144.85,147.03,48570,71.41,925, 37647, 77.51
STLTECH, EQ, 25-Mar-2022,219.1,219.0,227.0,218.1,224.4,224.85,223.14,1211180,2702.65,15551, 500114, 41.29
STOVEKRAFT, EQ, 25-Mar-2022,638.9,646.95,649.4,629.5,630.5,632.45,637.46,86814,553.4,3443, 46449, 53.50
STYLAMIND, EQ, 25-Mar-2022,913.75,942.0,942.0,881.2,909.75,891.0,911.11,10540,96.03,758, 8181, 77.62
SUBCAPCITY, BE, 25-Mar-2022,46.95,44.65,44.65,44.65,44.65,44.65,44.65,1005,0.45,6, -, -
SUBEXLTD, EQ, 25-Mar-2022,34.75,35.05,35.25,33.9,34.2,34.05,34.48,3785720,1305.34,10502, 2112714, 55.81
SUBROS, EQ, 25-Mar-2022,331.5,332.35,334.9,324.0,330.0,326.95,330.36,11234,37.11,511, 6185, 55.06
SUDARSCHEM, EQ, 25-Mar-2022,543.05,543.95,544.9,531.5,533.9,533.0,537.12,84527,454.01,4000, 52285, 61.86
SUMEETINDS, EQ, 25-Mar-2022,8.55,8.6,8.6,8.15,8.15,8.2,8.23,565546,46.52,777, 348892, 61.69
SUMICHEM, EQ, 25-Mar-2022,407.55,409.7,412.4,404.4,407.05,407.05,409.36,235817,965.33,5377, 112751, 47.81
SUMIT, EQ, 25-Mar-2022,12.75,13.05,13.05,12.35,12.35,12.5,12.68,26205,3.32,113, 17371, 66.29
SUMMITSEC, EQ, 25-Mar-2022,596.6,598.0,604.0,589.45,599.0,594.65,596.99,8066,48.15,387, 5455, 67.63
SUNCLAYLTD, EQ, 25-Mar-2022,3645.8,3689.95,3870.0,3654.0,3705.0,3676.2,3740.27,13964,522.29,2785, 6310, 45.19
SUNDARAM, BE, 25-Mar-2022,3.85,3.85,3.95,3.7,3.7,3.7,3.76,483787,18.2,659, -, -
SUNDARMFIN, EQ, 25-Mar-2022,1890.5,1877.1,1915.0,1861.65,1909.0,1911.05,1895.01,41068,778.24,6556, 22500, 54.79
SUNDARMHLD, EQ, 25-Mar-2022,71.8,71.55,73.05,70.2,70.45,70.6,71.39,75658,54.01,882, 55283, 73.07
SUNDRMBRAK, EQ, 25-Mar-2022,342.4,350.95,356.3,336.6,338.2,346.9,347.16,8425,29.25,445, 5248, 62.29
SUNDRMFAST, EQ, 25-Mar-2022,941.0,948.4,951.4,910.4,914.0,916.35,921.26,104126,959.27,9450, 67217, 64.55
SUNFLAG, EQ, 25-Mar-2022,69.2,69.7,70.55,65.9,67.0,67.0,68.49,389343,266.68,2880, 249172, 64.00
SUNPHARMA, EQ, 25-Mar-2022,908.85,911.85,914.95,896.3,905.0,902.35,903.05,1571676,14193.07,47724, 731741, 46.56
SUNTECK, EQ, 25-Mar-2022,423.9,426.6,431.0,413.0,416.45,418.55,420.11,422738,1775.98,15250, 115376, 27.29
SUNTV, EQ, 25-Mar-2022,466.0,466.0,473.5,463.4,467.8,467.7,468.91,947642,4443.61,13063, 315686, 33.31
SUPERHOUSE, EQ, 25-Mar-2022,170.1,173.25,173.3,166.2,166.55,166.95,169.71,12053,20.46,319, 7895, 65.50
SUPERSPIN, BE, 25-Mar-2022,12.7,13.2,13.2,12.25,12.7,12.5,12.62,60868,7.68,171, -, -
SUPPETRO, EQ, 25-Mar-2022,861.1,865.45,915.35,859.45,910.0,902.1,886.56,220265,1952.79,17449, 104021, 47.23
SUPRAJIT, EQ, 25-Mar-2022,329.35,331.9,333.8,327.05,329.7,328.95,330.45,62514,206.58,2718, 28674, 45.87
SUPREMEENG, EQ, 25-Mar-2022,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1057234,23.26,179, 1057234, 100.00
SUPREMEIND, EQ, 25-Mar-2022,2022.7,2023.55,2033.3,1982.0,1995.5,2003.15,2017.57,32688,659.5,6773, 22351, 68.38
SUPREMEINF, BE, 25-Mar-2022,16.15,15.35,15.35,15.35,15.35,15.35,15.35,27666,4.25,55, -, -
SUPRIYA, EQ, 25-Mar-2022,462.55,465.7,474.0,452.15,471.0,470.85,465.96,513081,2390.78,11485, 219421, 42.77
SURANASOL, BE, 25-Mar-2022,22.8,22.7,23.85,22.2,23.35,23.05,23.17,46127,10.69,487, -, -
SURANAT&P, BE, 25-Mar-2022,10.85,11.0,11.15,10.85,11.1,11.1,11.03,73718,8.13,365, -, -
SURANI, SM, 25-Mar-2022,45.25,47.3,47.3,43.05,45.3,45.3,44.89,12000,5.39,6, 6000, 50.00
SURYALAXMI, EQ, 25-Mar-2022,80.4,80.75,83.45,78.35,78.35,78.8,79.8,11461,9.15,219, 6723, 58.66
SURYAROSNI, EQ, 25-Mar-2022,428.25,430.0,438.2,426.35,429.65,428.5,433.8,129852,563.3,3346, 88938, 68.49
SURYODAY, EQ, 25-Mar-2022,105.4,106.6,106.9,101.1,101.8,101.65,103.29,172517,178.19,3395, 108930, 63.14
SUTLEJTEX, EQ, 25-Mar-2022,75.7,77.0,77.0,73.1,74.4,73.6,74.75,105292,78.7,1805, 67496, 64.10
SUULD, EQ, 25-Mar-2022,180.8,183.0,185.8,179.05,180.0,180.55,181.95,119825,218.02,2128, 66084, 55.15
SUVEN, EQ, 25-Mar-2022,92.2,92.0,92.7,85.7,86.5,86.15,88.2,1153899,1017.78,14306, 407582, 35.32
SUVENPHAR, EQ, 25-Mar-2022,611.85,613.95,620.0,591.95,605.0,600.15,607.1,671221,4074.97,23855, 204581, 30.48
SUVIDHAA, EQ, 25-Mar-2022,8.8,8.8,8.95,8.4,8.5,8.45,8.59,309471,26.59,797, 218789, 70.70
SUZLON, EQ, 25-Mar-2022,9.3,9.35,9.7,9.3,9.4,9.35,9.46,27334487,2585.86,22707, 9868586, 36.10
SVPGLOB, EQ, 25-Mar-2022,42.65,43.0,43.3,40.6,41.2,41.2,41.86,856085,358.36,4856, 519549, 60.69
SWANENERGY, EQ, 25-Mar-2022,178.15,177.1,182.4,176.0,178.85,177.65,178.21,81409,145.08,1580, 33831, 41.56
SWARAJENG, EQ, 25-Mar-2022,1319.6,1321.0,1340.1,1300.0,1312.0,1307.85,1310.04,14352,188.02,1497, 10295, 71.73
SWELECTES, BE, 25-Mar-2022,319.0,319.0,334.95,318.0,332.0,330.15,327.79,17236,56.5,191, -, -
SWSOLAR, EQ, 25-Mar-2022,315.05,317.0,317.0,304.2,306.5,306.2,307.65,572196,1760.35,15726, 337937, 59.06
SYMPHONY, EQ, 25-Mar-2022,1100.85,1101.0,1111.45,1070.3,1088.0,1083.3,1088.37,62689,682.29,6077, 28325, 45.18
SYNGENE, EQ, 25-Mar-2022,588.95,591.0,594.35,576.35,581.8,579.05,584.58,326722,1909.96,18331, 131094, 40.12
TAINWALCHM, EQ, 25-Mar-2022,69.45,74.0,74.0,68.0,69.0,69.05,69.9,30398,21.25,628, 21750, 71.55
TAJGVK, EQ, 25-Mar-2022,139.95,140.6,146.9,140.6,143.0,143.35,144.34,531972,767.83,7566, 139338, 26.19
TAKE, EQ, 25-Mar-2022,30.25,30.5,30.7,29.05,29.35,29.2,29.68,1223585,363.16,5205, 775937, 63.42
TALBROAUTO, EQ, 25-Mar-2022,482.35,494.0,494.0,471.3,480.0,474.6,479.52,28557,136.94,2065, 14648, 51.29
TANLA, EQ, 25-Mar-2022,1413.7,1423.0,1426.25,1355.0,1385.0,1382.0,1388.22,326515,4532.73,22557, 200111, 61.29
TANTIACONS, BZ, 25-Mar-2022,13.6,13.55,13.55,12.95,13.0,13.05,13.07,24128,3.15,145, -, -
TARACHAND, SM, 25-Mar-2022,50.9,52.0,53.95,49.15,49.15,49.15,51.49,28000,14.42,12, 16000, 57.14
TARAPUR, BE, 25-Mar-2022,4.45,4.4,4.4,4.25,4.25,4.25,4.26,13058,0.56,38, -, -
TARC, EQ, 25-Mar-2022,38.95,39.25,39.4,37.6,37.8,37.8,38.3,951231,364.35,3090, 751348, 78.99
TARMAT, EQ, 25-Mar-2022,66.35,67.0,67.2,63.9,64.8,64.65,65.06,23078,15.01,403, 16304, 70.65
TARSONS, EQ, 25-Mar-2022,669.0,671.5,693.0,671.5,678.3,679.05,684.3,112343,768.77,11979, 56428, 50.23
TASTYBITE, EQ, 25-Mar-2022,10961.6,11000.0,11014.4,10639.55,10740.0,10716.0,10845.21,2363,256.27,960, 1471, 62.25
TATACAPHSG, N2, 25-Mar-2022,1022.0,1029.9,1029.9,1006.0,1025.0,1025.0,1017.3,787,8.01,20, 762, 96.82
TATACAPHSG, N4, 25-Mar-2022,1032.0,1032.0,1042.0,1032.0,1032.0,1032.0,1037.69,515,5.34,7, 400, 77.67
TATACHEM, EQ, 25-Mar-2022,972.7,974.7,985.5,967.25,975.85,975.1,977.87,1421106,13896.53,35175, 382331, 26.90
TATACOFFEE, EQ, 25-Mar-2022,199.8,200.9,201.35,197.5,198.0,198.4,199.72,543189,1084.85,6385, 189224, 34.84
TATACOMM, EQ, 25-Mar-2022,1164.85,1171.0,1179.05,1156.3,1166.0,1166.4,1167.06,486092,5672.97,19440, 256615, 52.79
TATACONSUM, EQ, 25-Mar-2022,740.5,740.0,740.0,708.6,734.0,733.35,727.55,2968621,21598.3,68050, 1031177, 34.74
TATAELXSI, EQ, 25-Mar-2022,7606.9,7649.0,8534.0,7600.25,8450.0,8438.2,8174.21,1829120,149516.08,216026, 226457, 12.38
TATAINVEST, EQ, 25-Mar-2022,1344.3,1346.05,1400.0,1335.0,1340.0,1339.15,1352.73,21539,291.36,2850, 8282, 38.45
TATAMETALI, EQ, 25-Mar-2022,819.65,816.25,827.7,805.0,806.9,807.45,817.57,92246,754.18,5890, 37390, 40.53
TATAMOTORS, EQ, 25-Mar-2022,433.2,437.0,437.0,427.65,432.4,432.1,432.99,15104414,65400.57,151118, 3930777, 26.02
TATAMTRDVR, EQ, 25-Mar-2022,207.7,209.0,210.4,205.1,207.6,207.5,208.05,2725617,5670.6,16891, 1041613, 38.22
TATAPOWER, EQ, 25-Mar-2022,239.5,240.0,244.3,239.2,241.5,241.35,241.65,24286187,58686.5,147082, 6404257, 26.37
TATASTEEL, EQ, 25-Mar-2022,1350.55,1354.9,1366.0,1333.55,1336.0,1338.95,1350.11,6945744,93775.35,153608, 1599967, 23.04
TATASTLLP, EQ, 25-Mar-2022,759.2,761.95,764.9,741.5,747.0,745.05,754.17,65573,494.53,3495, 31402, 47.89
TATVA, EQ, 25-Mar-2022,2276.0,2284.7,2284.7,2230.0,2230.0,2241.4,2252.28,14202,319.87,2434, 7633, 53.75
TBZ, EQ, 25-Mar-2022,71.0,71.6,71.6,69.45,69.7,69.8,70.36,81741,57.52,2025, 60196, 73.64
TCFSL, ND, 25-Mar-2022,1076.19,1075.9,1075.9,1071.5,1072.0,1072.0,1072.6,767,8.23,10, 767, 100.00
TCFSL, NF, 25-Mar-2022,1182.99,1152.1,1170.0,1152.1,1170.0,1170.0,1157.84,31,0.36,5, 31, 100.00
TCFSL, NJ, 25-Mar-2022,1075.0,1067.0,1080.0,1065.0,1080.0,1080.0,1068.81,36,0.38,4, 36, 100.00
TCFSL, NL, 25-Mar-2022,1148.95,1220.0,1220.0,1150.0,1190.0,1190.0,1187.37,95,1.13,5, 25, 26.32
TCFSL, NN, 25-Mar-2022,1148.0,1148.0,1149.0,1148.0,1149.0,1149.0,1148.99,136,1.56,7, 136, 100.00
TCI, EQ, 25-Mar-2022,580.9,590.0,590.8,574.1,576.0,577.95,580.91,79848,463.84,5297, 45220, 56.63
TCIDEVELOP, EQ, 25-Mar-2022,320.25,308.3,318.0,308.3,314.0,315.35,308.73,7975,24.62,34, 7804, 97.86
TCIEXP, EQ, 25-Mar-2022,1764.4,1756.0,1786.9,1730.0,1734.0,1734.2,1753.08,11860,207.91,2030, 8163, 68.83
TCIFINANCE, BE, 25-Mar-2022,6.0,6.0,6.3,5.8,6.1,6.1,6.13,16941,1.04,54, -, -
TCNSBRANDS, EQ, 25-Mar-2022,773.55,794.2,794.2,764.0,778.0,775.15,775.26,5325,41.28,897, 1878, 35.27
TCPLPACK, EQ, 25-Mar-2022,692.05,704.9,704.9,673.25,683.5,677.95,689.56,26470,182.53,2599, 13541, 51.16
TCS, EQ, 25-Mar-2022,3749.85,3759.9,3779.5,3672.0,3710.0,3707.45,3716.53,1690133,62814.33,101622, 951033, 56.27
TDPOWERSYS, EQ, 25-Mar-2022,350.25,355.0,362.0,349.2,353.55,353.55,355.43,24016,85.36,1568, 13327, 55.49
TEAMLEASE, EQ, 25-Mar-2022,3841.45,3860.7,3907.6,3800.0,3840.0,3854.15,3874.25,13746,532.55,3110, 7600, 55.29
TECH, EQ, 25-Mar-2022,36.53,36.53,37.09,36.01,36.33,36.23,36.23,6219,2.25,79, 5561, 89.42
TECHIN, BE, 25-Mar-2022,9.7,9.7,10.15,9.35,10.15,10.15,9.96,34324,3.42,63, -, -
TECHM, EQ, 25-Mar-2022,1568.55,1571.0,1574.95,1522.4,1533.5,1530.55,1544.17,1755511,27108.11,69625, 811385, 46.22
TECHNOE, EQ, 25-Mar-2022,238.25,241.0,241.1,234.65,239.0,238.95,235.62,767738,1808.95,6396, 679003, 88.44
TEGA, EQ, 25-Mar-2022,475.6,480.0,481.65,466.25,471.0,469.35,472.22,90103,425.48,4429, 52966, 58.78
TEJASNET, EQ, 25-Mar-2022,381.2,385.8,399.95,379.45,386.0,384.05,390.03,305245,1190.55,4908, 141729, 46.43
TEMBO, EQ, 25-Mar-2022,211.05,210.0,210.0,200.5,207.0,206.6,204.14,91391,186.57,4697, 25229, 27.61
TERASOFT, EQ, 25-Mar-2022,46.8,47.5,47.65,45.3,46.4,45.85,46.22,48225,22.29,627, 39093, 81.06
TEXINFRA, EQ, 25-Mar-2022,57.8,57.7,62.7,57.65,59.0,59.4,60.53,124465,75.34,1546, 43598, 35.03
TEXMOPIPES, EQ, 25-Mar-2022,78.15,78.15,78.95,77.0,77.7,77.2,77.54,75812,58.79,1498, 49655, 65.50
TEXRAIL, EQ, 25-Mar-2022,39.0,39.3,46.4,39.1,42.85,42.75,43.31,10554470,4570.86,33400, 4311798, 40.85
TFCILTD, EQ, 25-Mar-2022,58.95,59.3,60.0,57.7,58.1,57.95,58.69,208737,122.51,2340, 121643, 58.28
TFL, EQ, 25-Mar-2022,8.8,8.65,9.2,8.5,8.9,8.95,8.98,4165,0.37,57, 3564, 85.57
TGBHOTELS, EQ, 25-Mar-2022,9.6,9.8,9.9,9.3,9.8,9.5,9.55,24972,2.38,166, 18678, 74.80
THANGAMAYL, EQ, 25-Mar-2022,1154.3,1163.25,1184.6,1136.3,1145.0,1144.5,1156.48,4223,48.84,689, 2421, 57.33
THEINVEST, EQ, 25-Mar-2022,107.25,105.2,109.85,105.2,108.45,108.45,107.64,14765,15.89,318, 10114, 68.50
THEJO, SM, 25-Mar-2022,1161.0,1150.0,1150.0,1122.0,1122.0,1122.0,1128.5,750,8.46,5, 750, 100.00
THEMISMED, EQ, 25-Mar-2022,986.25,980.0,980.0,936.95,936.95,937.5,951.62,5667,53.93,462, 4474, 78.95
THERMAX, EQ, 25-Mar-2022,2022.1,2040.1,2050.9,1985.4,1995.0,1995.85,2006.52,15383,308.66,2849, 6674, 43.39
THOMASCOOK, EQ, 25-Mar-2022,65.45,65.6,68.15,65.4,66.5,66.35,66.79,433379,289.45,5599, 229596, 52.98
THOMASCOTT, BE, 25-Mar-2022,46.6,48.8,48.9,44.3,48.85,48.65,47.12,7715,3.64,65, -, -
THYROCARE, EQ, 25-Mar-2022,770.65,774.5,783.95,771.05,781.0,780.25,778.74,100450,782.25,6293, 62822, 62.54
TI, EQ, 25-Mar-2022,70.8,72.85,72.85,68.0,69.3,68.3,69.62,112526,78.34,1290, 77107, 68.52
TIDEWATER, EQ, 25-Mar-2022,1180.75,1180.75,1190.0,1163.0,1166.0,1167.1,1177.05,24590,289.44,4668, 11452, 46.57
TIIL, EQ, 25-Mar-2022,1023.25,1032.35,1043.05,955.1,965.1,963.4,988.42,26534,262.27,4245, 14402, 54.28
TIINDIA, EQ, 25-Mar-2022,1611.4,1622.0,1632.45,1587.0,1594.0,1598.75,1610.96,80967,1304.35,7406, 51015, 63.01
TIJARIA, BE, 25-Mar-2022,6.9,6.9,7.2,6.6,7.05,6.85,6.75,70317,4.75,90, -, -
TIL, EQ, 25-Mar-2022,107.85,109.05,111.0,105.8,106.0,106.2,107.18,25233,27.04,411, 22046, 87.37
TIMESCAN, SM, 25-Mar-2022,91.2,88.25,89.65,86.0,89.5,87.85,87.69,34000,29.81,15, 24000, 70.59
TIMESGTY, EQ, 25-Mar-2022,58.35,58.35,58.85,55.45,56.3,56.1,56.77,11005,6.25,241, 8474, 77.00
TIMETECHNO, EQ, 25-Mar-2022,69.75,70.75,71.0,69.15,69.55,69.55,69.95,921762,644.79,7013, 499881, 54.23
TIMKEN, EQ, 25-Mar-2022,2194.25,2194.25,2205.8,2137.55,2148.5,2146.9,2168.89,13787,299.02,2927, 6332, 45.93
TINPLATE, EQ, 25-Mar-2022,387.05,387.6,394.85,380.3,381.2,381.4,385.99,501636,1936.27,13151, 154774, 30.85
TIPSINDLTD, BE, 25-Mar-2022,2354.95,2386.0,2398.0,2252.6,2295.0,2295.4,2307.02,4804,110.83,549, -, -
TIRUMALCHM, EQ, 25-Mar-2022,239.9,240.15,244.85,238.8,241.35,242.2,241.95,558269,1350.71,8783, 226267, 40.53
TIRUPATI, SM, 25-Mar-2022,80.4,76.5,76.5,76.5,76.5,76.5,76.5,3000,2.3,1, 3000, 100.00
TIRUPATIFL, EQ, 25-Mar-2022,11.35,11.35,11.7,11.35,11.6,11.45,11.47,31319,3.59,93, 25990, 82.98
TITAN, EQ, 25-Mar-2022,2618.5,2631.0,2634.0,2518.0,2530.0,2523.9,2542.6,2863040,72795.74,164418, 1239727, 43.30
TMRVL, EQ, 25-Mar-2022,15.9,15.85,16.2,14.1,14.45,14.4,14.98,364284,54.56,1310, 217152, 59.61
TNPETRO, EQ, 25-Mar-2022,105.35,106.25,109.15,105.1,106.0,106.2,107.39,290209,311.66,4666, 111332, 38.36
TNPL, EQ, 25-Mar-2022,157.75,158.7,175.0,156.7,171.3,172.3,169.35,1570504,2659.65,17633, 573174, 36.50
TNTELE, BE, 25-Mar-2022,9.0,9.4,9.4,8.75,8.8,8.8,8.98,9610,0.86,59, -, -
TOKYOPLAST, EQ, 25-Mar-2022,96.4,98.0,98.0,94.2,94.45,95.0,96.0,9390,9.01,322, 5884, 62.66
TORNTPHARM, EQ, 25-Mar-2022,2828.4,2835.0,2843.4,2733.3,2739.0,2743.15,2761.61,189657,5237.58,15215, 117731, 62.08
TORNTPOWER, EQ, 25-Mar-2022,494.4,499.0,499.2,484.2,486.1,485.95,491.5,595638,2927.57,13290, 139090, 23.35
TOTAL, BE, 25-Mar-2022,71.4,74.95,74.95,74.95,74.95,74.95,74.95,9253,6.94,59, -, -
TOUCHWOOD, EQ, 25-Mar-2022,94.6,94.55,96.9,90.6,91.3,91.6,92.4,10396,9.61,266, 8424, 81.03
TPLPLASTEH, EQ, 25-Mar-2022,124.6,124.0,126.9,122.55,124.0,123.15,123.86,9551,11.83,184, 6986, 73.14
TRANSWIND, SM, 25-Mar-2022,7.05,7.05,7.05,7.05,7.05,7.05,7.05,4000,0.28,1, 4000, 100.00
TREEHOUSE, BE, 25-Mar-2022,7.95,7.95,8.25,7.6,8.0,7.7,7.87,34996,2.75,111, -, -
TREJHARA, EQ, 25-Mar-2022,71.05,73.5,73.5,72.0,72.15,72.05,72.71,49913,36.29,562, 31103, 62.31
TRENT, EQ, 25-Mar-2022,1276.85,1288.0,1288.0,1240.75,1261.4,1261.3,1259.54,662176,8340.39,29824, 309947, 46.81
TRF, BE, 25-Mar-2022,144.5,137.4,145.0,137.3,139.25,137.6,139.19,7724,10.75,110, -, -
TRIDENT, BE, 25-Mar-2022,52.15,52.15,53.0,52.1,52.2,52.2,52.32,2800983,1465.46,22682, -, -
