SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSPL, EQ, 12-Aug-2022,9.45,9.4,9.6,9.4,9.55,9.5,9.52,254811,24.25,612, 162451, 63.75
MSTCLTD, EQ, 12-Aug-2022,260.5,260.5,260.5,252.6,254.0,254.25,256.2,195494,500.86,4594, 104699, 53.56
MSUMI, EQ, 12-Aug-2022,78.9,78.05,78.6,77.4,78.35,78.3,78.21,1521151,1189.7,21272, 677282, 44.52
MTARTECH, EQ, 12-Aug-2022,1470.9,1470.9,1567.0,1470.0,1565.0,1561.35,1529.14,477603,7303.2,31401, 148355, 31.06
MTEDUCARE, EQ, 12-Aug-2022,8.6,8.8,9.0,8.4,8.65,8.55,8.68,194685,16.89,342, 133913, 68.78
MTNL, EQ, 12-Aug-2022,23.65,23.7,24.1,23.4,23.5,23.55,23.68,1063869,251.94,2365, 404823, 38.05
MUKANDLTD, EQ, 12-Aug-2022,111.35,112.85,114.05,111.05,111.3,111.75,112.57,31598,35.57,765, 16556, 52.40
MUKTAARTS, EQ, 12-Aug-2022,53.2,53.0,53.65,51.7,51.8,51.95,52.25,13507,7.06,204, 10309, 76.32
MUNJALAU, EQ, 12-Aug-2022,50.45,50.45,52.3,50.0,50.2,50.25,50.89,315869,160.74,3678, 164250, 52.00
MUNJALSHOW, EQ, 12-Aug-2022,103.0,103.0,104.35,103.0,103.9,103.75,103.68,23453,24.32,596, 12745, 54.34
MURUDCERA, EQ, 12-Aug-2022,25.0,25.2,26.9,24.95,25.45,25.45,25.85,94597,24.45,473, 31612, 33.42
MUTHOOTCAP, EQ, 12-Aug-2022,188.45,192.5,193.9,189.1,192.0,192.55,192.03,19311,37.08,721, 13996, 72.48
MUTHOOTFIN, EQ, 12-Aug-2022,1172.35,1172.85,1213.95,1163.35,1188.0,1187.4,1184.78,1570362,18605.39,51163, 403938, 25.72
MWL, SM, 12-Aug-2022,116.0,116.0,118.0,116.0,118.0,118.0,116.5,4800,5.59,4, 4800, 100.00
NABARD, N1, 12-Aug-2022,1232.8,1232.8,1232.8,1232.8,1232.8,1232.8,1232.8,2,0.02,1, 2, 100.00
NABARD, N2, 12-Aug-2022,1168.32,1171.9,1171.95,1170.0,1171.75,1171.75,1171.7,1215,14.24,21, 1215, 100.00
NACLIND, EQ, 12-Aug-2022,75.25,75.4,76.15,73.65,75.5,74.95,75.19,124407,93.55,1180, 78100, 62.78
NAGAFERT, BE, 12-Aug-2022,8.3,8.15,8.35,8.05,8.25,8.2,8.22,258628,21.26,521, -, -
NAGREEKCAP, EQ, 12-Aug-2022,14.5,15.2,15.2,14.05,14.5,14.7,14.69,24175,3.55,198, 15634, 64.67
NAGREEKEXP, EQ, 12-Aug-2022,36.1,37.0,37.5,35.1,37.2,36.7,36.23,15634,5.66,419, 6882, 44.02
NAHARCAP, EQ, 12-Aug-2022,348.6,357.7,372.0,349.05,362.05,363.45,365.23,20962,76.56,1343, 9588, 45.74
NAHARINDUS, EQ, 12-Aug-2022,112.35,114.0,114.0,111.45,112.2,112.45,112.94,35307,39.88,716, 21748, 61.60
NAHARPOLY, EQ, 12-Aug-2022,326.85,323.6,340.0,323.6,333.0,332.15,334.15,28759,96.1,1661, 15037, 52.29
NAHARSPING, EQ, 12-Aug-2022,300.8,301.0,310.75,299.85,305.0,303.9,304.9,29799,90.86,1915, 17008, 57.08
NAM-INDIA, EQ, 12-Aug-2022,312.55,312.0,313.75,305.15,307.15,307.6,309.28,538829,1666.51,8505, 233240, 43.29
NATCOPHARM, EQ, 12-Aug-2022,639.7,645.0,658.3,642.05,646.7,647.35,649.53,1284339,8342.18,25505, 814671, 63.43
NATHBIOGEN, EQ, 12-Aug-2022,178.45,178.45,178.45,173.25,178.0,177.8,176.61,26492,46.79,592, 18925, 71.44
NATIONALUM, EQ, 12-Aug-2022,79.2,79.35,80.95,79.2,79.9,79.8,80.27,12629443,10137.72,29038, 3572207, 28.28
NAUKRI, EQ, 12-Aug-2022,4401.6,4430.0,4579.0,4411.0,4429.0,4433.25,4509.43,1519858,68536.97,110206, 344709, 22.68
NAVA, EQ, 12-Aug-2022,202.95,204.05,209.5,202.1,204.7,205.3,205.89,934021,1923.03,12167, 360134, 38.56
NAVINFLUOR, EQ, 12-Aug-2022,4410.05,4412.35,4454.6,4379.7,4393.2,4398.4,4410.26,76046,3353.82,9768, 27684, 36.40
NAVKARCORP, EQ, 12-Aug-2022,84.75,85.7,87.4,82.25,85.1,84.8,85.37,5737653,4898.47,25247, 2004291, 34.93
NAVNETEDUL, EQ, 12-Aug-2022,123.3,125.0,127.9,123.6,127.5,126.9,126.24,916955,1157.61,11190, 401639, 43.80
NAZARA, EQ, 12-Aug-2022,658.25,649.0,656.65,637.0,643.95,642.85,647.11,311660,2016.79,13497, 139404, 44.73
NBCC, EQ, 12-Aug-2022,33.35,33.35,33.5,33.0,33.2,33.3,33.24,2461314,818.05,5751, 1214554, 49.35
NBIFIN, EQ, 12-Aug-2022,1788.85,1798.75,1810.0,1784.25,1805.0,1803.6,1801.82,225,4.05,46, 112, 49.78
NCC, EQ, 12-Aug-2022,65.7,65.7,65.95,64.2,64.45,64.5,64.87,3167514,2054.71,13767, 1626052, 51.34
NCLIND, EQ, 12-Aug-2022,172.8,172.95,176.9,171.95,174.0,174.2,174.2,65254,113.68,1909, 40548, 62.14
NDGL, EQ, 12-Aug-2022,1193.45,1157.2,1219.95,1157.2,1170.0,1173.6,1178.31,199,2.34,35, 122, 61.31
NDL, EQ, 12-Aug-2022,26.8,27.25,27.25,26.4,26.65,26.65,26.71,126082,33.67,863, 65126, 51.65
NDRAUTO, EQ, 12-Aug-2022,386.7,386.7,392.5,384.5,385.05,385.6,386.44,1516,5.86,131, 1079, 71.17
NDTV, EQ, 12-Aug-2022,300.35,301.0,325.0,300.95,309.5,311.1,314.94,2078327,6545.38,34133, 589420, 28.36
NECCLTD, EQ, 12-Aug-2022,25.05,25.5,25.6,24.7,24.8,24.95,25.29,156150,39.49,580, 117303, 75.12
NECLIFE, EQ, 12-Aug-2022,24.2,24.25,24.9,24.05,24.6,24.5,24.58,196227,48.23,844, 138937, 70.80
NELCAST, EQ, 12-Aug-2022,68.5,68.9,73.8,68.1,73.0,73.0,72.07,395955,285.38,4287, 235351, 59.44
NELCO, EQ, 12-Aug-2022,658.75,660.0,668.0,651.6,657.0,656.25,657.82,27113,178.35,3978, 10594, 39.07
NEOGEN, EQ, 12-Aug-2022,1437.9,1441.8,1462.0,1426.4,1442.25,1447.45,1449.14,17003,246.4,3724, 8076, 47.50
NESCO, EQ, 12-Aug-2022,572.4,578.1,579.8,566.8,575.0,575.55,575.65,35095,202.02,3708, 22705, 64.70
NESTLEIND, EQ, 12-Aug-2022,19679.6,19700.0,19756.45,19413.7,19540.0,19543.25,19533.45,48903,9552.44,15199, 25289, 51.71
NETF, EQ, 12-Aug-2022,184.28,185.0,186.0,182.03,185.0,184.8,184.77,1982,3.66,86, 1312, 66.20
NETWORK18, EQ, 12-Aug-2022,67.2,67.5,69.5,67.2,68.3,68.35,68.51,821018,562.52,5503, 289637, 35.28
NEULANDLAB, EQ, 12-Aug-2022,1086.95,1090.0,1101.0,1072.6,1090.0,1091.35,1085.53,16932,183.8,2552, 8889, 52.50
NEWGEN, EQ, 12-Aug-2022,370.8,376.45,423.4,376.45,407.0,411.15,408.93,1447856,5920.69,45310, 296443, 20.47
NEXTMEDIA, BE, 12-Aug-2022,6.35,6.35,6.65,6.1,6.4,6.35,6.45,11997,0.77,54, -, -
NFL, EQ, 12-Aug-2022,49.9,49.8,50.5,49.55,49.75,49.75,49.96,1167038,583.0,5013, 316011, 27.08
NGIL, EQ, 12-Aug-2022,134.4,130.0,140.0,130.0,135.6,135.8,136.41,7387,10.08,138, 5296, 71.69
NGLFINE, EQ, 12-Aug-2022,1612.9,1560.0,1626.55,1555.0,1555.0,1559.5,1572.55,4660,73.28,1423, 2276, 48.84
NH, EQ, 12-Aug-2022,686.15,687.25,689.7,679.6,682.0,682.0,684.24,363256,2485.54,17031, 276395, 76.09
NHAI, N2, 12-Aug-2022,1188.11,1188.02,1190.5,1188.01,1188.2,1190.35,1188.82,353,4.2,15, 303, 85.84
NHAI, N6, 12-Aug-2022,1223.0,1223.0,1223.0,1221.0,1222.0,1222.4,1222.35,1234,15.08,29, 1184, 95.95
NHAI, N8, 12-Aug-2022,1085.67,1083.5,1095.0,1083.0,1095.0,1095.0,1083.68,340,3.68,10, 340, 100.00
NHAI, NA, 12-Aug-2022,1166.75,1161.1,1168.49,1161.0,1165.25,1166.06,1164.31,7948,92.54,114, 5000, 62.91
NHAI, NE, 12-Aug-2022,1205.6,1206.0,1210.0,1193.1,1199.99,1198.47,1198.16,6531,78.25,105, 5562, 85.16
NHBTF2014, N6, 12-Aug-2022,6811.0,6802.5,6805.0,6780.0,6780.0,6780.08,6801.7,163,11.09,16, 153, 93.87
NHBTF2023, N5, 12-Aug-2022,5950.0,5929.9,5929.9,5929.9,5929.9,5929.9,5929.9,20,1.19,1, 20, 100.00
NHBTF2023, N6, 12-Aug-2022,6210.71,6219.2,6399.4,6219.2,6399.4,6399.4,6288.96,78,4.91,3, 78, 100.00
NHPC, EQ, 12-Aug-2022,33.85,33.7,34.45,33.4,33.95,34.0,34.08,5168734,1761.37,15972, 2749184, 53.19
NHPC, N1, 12-Aug-2022,1055.0,1265.9,1265.9,1265.9,1265.9,1265.9,1265.9,20,0.25,2, 10, 50.00
NHPC, N6, 12-Aug-2022,1300.1,1330.0,1330.0,1305.21,1305.21,1305.28,1316.83,43,0.57,4, 23, 53.49
NIACL, EQ, 12-Aug-2022,88.2,88.4,89.5,87.3,88.15,87.95,88.1,451545,397.8,11427, 231841, 51.34
NIBL, EQ, 12-Aug-2022,22.6,23.3,23.3,22.0,22.35,22.35,22.22,15610,3.47,88, 9234, 59.15
NIDAN, SM, 12-Aug-2022,39.2,38.05,39.4,38.0,39.4,39.4,38.49,4000,1.54,4, 3000, 75.00
NIF100BEES, EQ, 12-Aug-2022,186.15,186.15,186.93,184.3,186.22,186.34,185.61,12879,23.9,221, 8043, 62.45
NIFTYBEES, EQ, 12-Aug-2022,192.34,199.99,199.99,191.71,192.89,192.86,192.56,3145464,6056.9,23446, 2237549, 71.14
NIITLTD, EQ, 12-Aug-2022,354.4,355.5,355.5,348.0,350.0,348.55,349.72,291175,1018.3,9658, 152261, 52.29
NILAINFRA, EQ, 12-Aug-2022,5.75,5.8,6.0,5.75,5.9,5.8,5.85,308280,18.03,311, 202496, 65.69
NILASPACES, EQ, 12-Aug-2022,2.9,2.95,3.05,2.8,3.05,2.95,2.93,370735,10.87,346, 228767, 61.71
NILKAMAL, EQ, 12-Aug-2022,2152.85,2153.0,2182.0,2127.0,2174.9,2158.85,2155.74,7269,156.7,2313, 3171, 43.62
NIPPOBATRY, EQ, 12-Aug-2022,350.25,347.15,360.0,343.75,359.0,352.95,352.79,6617,23.34,611, 1840, 27.81
NIRAJ, EQ, 12-Aug-2022,29.0,29.0,29.4,28.2,28.7,28.85,28.77,3222,0.93,104, 1708, 53.01
NITCO, EQ, 12-Aug-2022,23.5,23.4,23.85,23.2,23.55,23.65,23.64,34092,8.06,227, 24483, 71.81
NITINSPIN, EQ, 12-Aug-2022,197.85,197.85,201.95,197.85,201.95,200.8,200.69,100702,202.1,2231, 64198, 63.75
NITIRAJ, EQ, 12-Aug-2022,75.9,78.8,78.8,74.0,74.0,74.4,75.87,7971,6.05,162, 7103, 89.11
NKIND, BE, 12-Aug-2022,35.55,37.3,37.3,37.0,37.0,37.0,37.23,1751,0.65,9, -, -
NLCINDIA, EQ, 12-Aug-2022,72.5,72.65,75.8,72.2,73.85,73.8,74.2,6655400,4938.5,26387, 1864807, 28.02
NMDC, EQ, 12-Aug-2022,115.8,115.7,118.15,115.3,116.95,116.9,117.17,15915166,18647.82,52763, 7642686, 48.02
NOCIL, EQ, 12-Aug-2022,267.9,269.0,269.65,265.55,265.9,266.85,267.03,287818,768.56,5411, 128553, 44.66
NOIDATOLL, EQ, 12-Aug-2022,7.3,7.4,8.0,7.25,7.7,7.7,7.64,490963,37.51,593, 397883, 81.04
NOVARTIND, EQ, 12-Aug-2022,703.35,707.0,713.8,704.0,704.9,707.95,709.93,12445,88.35,638, 6681, 53.68
NPBET, EQ, 12-Aug-2022,202.29,206.98,207.77,198.5,202.85,202.85,199.93,14927,29.84,67, 12439, 83.33
NPST, SM, 12-Aug-2022,118.0,114.2,114.2,105.05,108.0,109.35,110.41,19200,21.2,11, 17600, 91.67
NRAIL, EQ, 12-Aug-2022,292.1,293.0,293.0,287.65,290.8,290.4,289.92,11583,33.58,467, 8790, 75.89
NRBBEARING, EQ, 12-Aug-2022,141.25,141.5,144.05,139.6,140.05,140.4,141.16,145452,205.32,2967, 67291, 46.26
NRL, SM, 12-Aug-2022,248.4,250.95,286.55,248.5,273.1,272.1,271.05,408650,1107.65,566, 240350, 58.82
NSIL, EQ, 12-Aug-2022,1450.75,1463.1,1470.0,1437.75,1464.95,1452.2,1458.07,289,4.21,63, 237, 82.01
NTPC, EQ, 12-Aug-2022,153.65,153.7,159.0,152.6,159.0,158.5,157.11,17998843,28278.14,71355, 9640045, 53.56
NTPC, N1, 12-Aug-2022,1198.0,1093.5,1093.5,1093.5,1093.5,1093.5,1093.5,10,0.11,3, 10, 100.00
NTPC, N2, 12-Aug-2022,1396.98,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,6,0.1,1, 6, 100.00
NTPC, N4, 12-Aug-2022,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,100,1.1,2, 100, 100.00
NTPC, N6, 12-Aug-2022,1353.0,1353.05,1356.3,1353.05,1354.14,1354.14,1354.55,700,9.48,5, 700, 100.00
NTPC, N7, 12-Aug-2022,13.29,13.2,13.34,13.2,13.26,13.26,13.3,91124,12.12,84, 83844, 92.01
NTPC, NA, 12-Aug-2022,1865.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,20,0.3,4, 20, 100.00
NTPC, ND, 12-Aug-2022,1252.01,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 12-Aug-2022,424.5,411.0,421.0,410.0,412.2,411.65,413.71,48393,200.21,2753, 29230, 60.40
NURECA, EQ, 12-Aug-2022,1036.8,1045.0,1050.7,1031.0,1035.0,1035.9,1039.56,256006,2661.33,13337, 165172, 64.52
NUVOCO, EQ, 12-Aug-2022,332.7,333.0,340.75,331.05,338.1,339.5,337.55,173951,587.17,6100, 128185, 73.69
NV20BEES, EQ, 12-Aug-2022,99.84,100.0,100.7,98.8,99.9,99.67,99.43,7316,7.27,95, 4373, 59.77
NXTDIGITAL, EQ, 12-Aug-2022,412.65,407.65,417.8,407.65,412.0,411.75,412.78,5269,21.75,472, 3254, 61.76
NYKAA, EQ, 12-Aug-2022,1418.15,1418.15,1418.15,1394.5,1399.0,1398.7,1400.85,368423,5161.07,22144, 138754, 37.66
OAL, EQ, 12-Aug-2022,518.7,520.0,533.05,520.0,524.4,524.55,527.46,9271,48.9,722, 5591, 60.31
OBCL, EQ, 12-Aug-2022,115.1,122.0,122.0,112.2,113.0,113.7,113.96,14669,16.72,257, 9865, 67.25
OBEROIRLTY, EQ, 12-Aug-2022,937.05,935.95,951.0,927.55,941.0,940.7,940.99,652336,6138.43,14560, 317407, 48.66
OCCL, EQ, 12-Aug-2022,863.75,860.0,872.35,853.0,865.0,856.05,863.35,3014,26.02,467, 1716, 56.93
OFSS, EQ, 12-Aug-2022,3408.3,3412.0,3412.0,3356.0,3375.0,3377.7,3375.11,48279,1629.47,8406, 25289, 52.38
OIL, EQ, 12-Aug-2022,187.95,189.7,194.6,189.0,190.15,190.35,191.57,4029464,7719.19,25593, 1376037, 34.15
OILCOUNTUB, BE, 12-Aug-2022,8.15,8.0,8.35,7.85,8.0,8.25,8.24,15431,1.27,48, -, -
OLECTRA, EQ, 12-Aug-2022,610.75,612.7,620.9,606.9,619.25,618.35,616.31,94045,579.61,3074, 54832, 58.30
OMAXAUTO, EQ, 12-Aug-2022,52.05,52.0,52.15,49.2,49.3,49.85,50.87,33985,17.29,672, 25591, 75.30
OMAXE, EQ, 12-Aug-2022,99.4,102.0,104.0,100.85,101.3,101.25,102.6,187814,192.69,3308, 98418, 52.40
OMINFRAL, EQ, 12-Aug-2022,35.75,35.9,36.2,35.2,35.4,35.35,35.73,64441,23.03,433, 46803, 72.63
OMKARCHEM, EQ, 12-Aug-2022,22.9,22.5,23.75,22.5,22.6,22.65,23.02,13928,3.21,161, 9852, 70.74
ONELIFECAP, BE, 12-Aug-2022,13.9,14.15,14.5,14.0,14.45,14.4,14.35,6642,0.95,39, -, -
ONEPOINT, EQ, 12-Aug-2022,11.05,11.25,11.4,10.5,10.85,11.0,11.12,1069034,118.86,733, 894144, 83.64
ONGC, EQ, 12-Aug-2022,132.8,133.9,139.7,133.5,139.5,139.2,137.35,40876891,56144.25,149701, 12115877, 29.64
ONMOBILE, EQ, 12-Aug-2022,123.9,124.0,125.3,122.4,123.15,122.8,123.68,487390,602.8,4989, 149830, 30.74
ONWARDTEC, EQ, 12-Aug-2022,251.0,251.55,255.5,249.05,251.9,253.05,253.09,13573,34.35,420, 8454, 62.29
OPTIEMUS, EQ, 12-Aug-2022,252.55,259.7,259.7,252.8,254.5,254.5,255.88,104776,268.1,3118, 53979, 51.52
ORBTEXP, EQ, 12-Aug-2022,133.15,132.2,136.5,130.8,131.05,131.9,134.34,49711,66.78,1056, 21991, 44.24
ORCHPHARMA, BE, 12-Aug-2022,304.3,300.2,305.0,296.1,298.3,299.1,299.48,1996,5.98,98, -, -
ORICONENT, EQ, 12-Aug-2022,33.2,33.5,36.0,29.55,31.0,30.95,32.07,2730182,875.62,8984, 1271896, 46.59
ORIENTABRA, EQ, 12-Aug-2022,29.1,29.35,29.35,28.25,28.5,28.45,28.55,62622,17.88,634, 37498, 59.88
ORIENTALTL, EQ, 12-Aug-2022,16.15,15.9,15.9,15.0,15.3,15.15,15.38,70469,10.84,395, 62609, 88.85
ORIENTBELL, EQ, 12-Aug-2022,622.55,627.95,628.75,619.6,620.3,621.7,624.38,12464,77.82,967, 7359, 59.04
ORIENTCEM, EQ, 12-Aug-2022,114.85,114.85,115.5,113.75,114.25,114.1,114.47,317094,362.97,4059, 188742, 59.52
ORIENTELEC, EQ, 12-Aug-2022,263.25,266.0,268.55,262.1,265.1,264.8,266.24,204161,543.56,5167, 115676, 56.66
ORIENTHOT, EQ, 12-Aug-2022,69.9,70.35,71.5,69.25,70.0,69.9,70.32,719471,505.96,3634, 301999, 41.98
ORIENTLTD, EQ, 12-Aug-2022,64.05,64.3,64.3,63.35,63.75,63.5,63.6,816,0.52,45, 514, 62.99
ORIENTPPR, EQ, 12-Aug-2022,28.85,28.6,29.9,28.6,28.8,28.8,29.22,1324345,386.98,3677, 612036, 46.21
ORISSAMINE, BE, 12-Aug-2022,2832.2,2849.0,2929.0,2822.0,2924.0,2909.35,2889.43,2106,60.85,286, -, -
ORTEL, BZ, 12-Aug-2022,0.95,0.95,0.95,0.95,0.95,0.95,0.95,2188,0.02,5, -, -
ORTINLAB, EQ, 12-Aug-2022,24.45,24.55,24.55,23.5,23.6,23.65,23.97,26734,6.41,293, 16650, 62.28
OSIAHYPER, SM, 12-Aug-2022,226.0,225.0,238.5,225.0,230.0,230.0,229.19,5120,11.73,8, 3840, 75.00
OSWALAGRO, EQ, 12-Aug-2022,36.25,37.45,40.0,37.3,37.5,37.65,38.62,217957,84.17,1608, 96400, 44.23
PAGEIND, EQ, 12-Aug-2022,49011.1,49750.0,50350.0,48614.0,49162.35,49137.35,49442.69,41032,20287.32,18189, 12767, 31.11
PAISALO, EQ, 12-Aug-2022,79.3,79.7,81.85,78.3,80.15,80.5,80.65,610857,492.63,3579, 407305, 66.68
PALASHSECU, EQ, 12-Aug-2022,89.1,91.45,92.05,89.6,90.9,90.1,90.81,6585,5.98,129, 4724, 71.74
PALREDTEC, EQ, 12-Aug-2022,139.25,136.4,141.95,136.35,140.0,139.7,139.44,2082,2.9,65, 1793, 86.12
PANACEABIO, EQ, 12-Aug-2022,128.35,129.8,130.35,128.1,130.0,129.85,129.82,101366,131.6,1289, 74263, 73.26
PANACHE, EQ, 12-Aug-2022,75.25,75.95,75.95,67.75,67.75,67.75,68.85,32192,22.17,450, 21782, 67.66
PANAMAPET, EQ, 12-Aug-2022,308.3,309.9,316.9,305.0,306.95,306.6,311.25,146884,457.17,6995, 59888, 40.77
PANSARI, EQ, 12-Aug-2022,79.65,82.95,87.6,80.0,87.6,87.6,83.41,5644,4.71,122, 3257, 57.71
PAR, EQ, 12-Aug-2022,167.2,162.0,173.95,162.0,167.2,165.55,168.54,8786,14.81,246, 4953, 56.37
PARACABLES, EQ, 12-Aug-2022,13.0,13.05,13.9,12.85,13.1,13.15,13.45,695772,93.59,1642, 471155, 67.72
PARADEEP, EQ, 12-Aug-2022,49.55,49.85,50.8,49.4,49.6,49.6,49.95,3366225,1681.56,10080, 1284100, 38.15
PARAGMILK, EQ, 12-Aug-2022,92.4,93.0,95.9,92.5,95.9,95.45,94.55,520772,492.42,4565, 272847, 52.39
PARAS, EQ, 12-Aug-2022,651.55,652.0,655.15,645.0,648.5,647.5,650.46,52264,339.95,3027, 27324, 52.28
PARSVNATH, EQ, 12-Aug-2022,8.15,8.2,8.5,8.1,8.4,8.35,8.33,140140,11.67,312, 102833, 73.38
PARTYCRUS, SM, 12-Aug-2022,161.85,163.0,169.9,155.0,169.9,169.9,163.86,40000,65.54,19, 22000, 55.00
PASUPTAC, EQ, 12-Aug-2022,33.9,34.55,34.8,33.5,34.25,34.1,34.29,44058,15.11,576, 27560, 62.55
PATANJALI, BE, 12-Aug-2022,1122.35,1130.0,1130.0,1100.1,1106.9,1104.75,1109.24,251011,2784.3,7312, -, -
PATELENG, EQ, 12-Aug-2022,24.3,24.75,24.75,24.1,24.35,24.25,24.35,291806,71.06,1035, 200958, 68.87
PATINTLOG, EQ, 12-Aug-2022,14.95,14.95,15.35,14.95,15.0,15.0,15.07,62207,9.37,292, 43695, 70.24
PATINTPP, E1, 12-Aug-2022,6.25,6.05,6.45,6.0,6.0,6.0,6.1,99545,6.07,96, 99536, 99.99
PAVNAIND, SM, 12-Aug-2022,360.0,373.5,400.0,373.5,400.0,400.0,386.17,2400,9.27,3, 2400, 100.00
PAYTM, EQ, 12-Aug-2022,825.8,815.95,815.95,775.0,786.0,787.3,787.73,6972073,54921.21,168376, 1489391, 21.36
PBAINFRA, EQ, 12-Aug-2022,13.3,13.7,14.45,12.7,13.85,13.9,13.72,120835,16.58,386, 53306, 44.11
PCBL, EQ, 12-Aug-2022,120.5,121.0,127.65,120.5,124.6,124.3,124.61,2698734,3362.99,18367, 1289869, 47.80
PCJEWELLER, EQ, 12-Aug-2022,58.25,58.75,61.15,58.4,60.4,60.5,60.69,8713975,5288.64,14223, 4481426, 51.43
PDMJEPAPER, EQ, 12-Aug-2022,41.0,41.2,41.5,40.5,40.7,40.55,40.92,147936,60.54,1090, 100503, 67.94
PDSL, EQ, 12-Aug-2022,1704.1,1725.0,1799.0,1696.05,1750.0,1743.55,1744.86,4418,77.09,1007, 2668, 60.39
PEARLPOLY, EQ, 12-Aug-2022,24.0,24.0,26.0,23.85,24.25,24.5,24.46,54007,13.21,485, 29855, 55.28
PEL, EQ, 12-Aug-2022,1905.55,1915.0,1927.0,1889.0,1918.5,1921.35,1911.09,1030922,19701.84,40612, 316815, 30.73
PENIND, EQ, 12-Aug-2022,38.15,38.15,38.45,37.6,37.8,37.7,37.97,159368,60.51,679, 127082, 79.74
PENINLAND, EQ, 12-Aug-2022,11.05,11.3,11.3,10.8,11.0,10.9,10.97,65239,7.15,201, 52464, 80.42
PERSISTENT, EQ, 12-Aug-2022,3731.3,3747.0,3747.0,3670.05,3729.3,3723.4,3703.1,205508,7610.17,18060, 108387, 52.74
PETRONET, EQ, 12-Aug-2022,211.5,212.0,215.75,211.55,214.0,214.0,213.94,1579518,3379.29,18023, 825285, 52.25
PFC, EQ, 12-Aug-2022,119.35,119.5,122.45,119.1,120.85,120.75,120.94,6341947,7670.04,23987, 2852319, 44.98
PFC, N5, 12-Aug-2022,1177.72,1198.98,1198.98,1175.05,1189.99,1189.99,1195.04,24,0.29,6, 17, 70.83
PFC, N6, 12-Aug-2022,1105.99,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,5,0.06,2, 5, 100.00
PFC, N8, 12-Aug-2022,1354.6,1360.0,1360.0,1350.01,1355.0,1355.0,1352.98,617,8.35,11, 465, 75.36
PFIZER, EQ, 12-Aug-2022,4199.65,4241.65,4241.65,4192.0,4224.0,4222.2,4218.78,97365,4107.61,3448, 85656, 87.97
PFOCUS, EQ, 12-Aug-2022,72.45,74.4,74.55,71.55,72.55,72.6,73.38,17578,12.9,323, 14462, 82.27
PFS, EQ, 12-Aug-2022,15.1,15.25,15.4,14.95,15.0,15.0,15.07,492776,74.29,1050, 387916, 78.72
PGEL, BE, 12-Aug-2022,908.1,905.4,907.0,878.0,895.0,893.95,895.56,26117,233.89,514, -, -
PGHH, EQ, 12-Aug-2022,14612.85,14612.85,14878.0,14444.1,14765.0,14773.45,14679.06,5186,761.26,2573, 2302, 44.39
PGHL, EQ, 12-Aug-2022,4358.5,4361.1,4385.1,4351.0,4375.0,4370.5,4369.85,2188,95.61,930, 1179, 53.88
PGIL, EQ, 12-Aug-2022,414.5,422.75,431.95,417.05,421.05,424.75,423.71,7880,33.39,754, 4357, 55.29
PGINVIT, IV, 12-Aug-2022,135.98,136.37,136.8,135.5,136.1,136.12,136.08,366270,498.42,692, 337325, 92.10
PHARMABEES, EQ, 12-Aug-2022,13.14,13.13,13.13,12.95,12.99,12.99,13.03,1249666,162.89,1473, 1067431, 85.42
PHOENIXLTD, EQ, 12-Aug-2022,1272.7,1331.0,1399.0,1290.0,1318.0,1312.35,1328.43,1560105,20724.95,107213, 518881, 33.26
PIDILITIND, EQ, 12-Aug-2022,2640.65,2640.65,2654.95,2618.15,2628.0,2622.5,2626.88,509065,13372.52,49532, 356677, 70.07
PIGL, SM, 12-Aug-2022,45.6,47.8,47.85,47.8,47.85,47.85,47.83,4000,1.91,2, 4000, 100.00
PIIND, EQ, 12-Aug-2022,3293.1,3285.05,3369.0,3251.8,3338.0,3350.85,3346.58,199206,6666.58,21987, 76600, 38.45
PILANIINVS, EQ, 12-Aug-2022,1746.85,1747.0,1747.0,1723.8,1731.0,1732.65,1733.43,1358,23.54,189, 1164, 85.71
PILITA, EQ, 12-Aug-2022,8.1,8.0,8.2,8.0,8.1,8.1,8.09,149054,12.07,473, 93082, 62.45
PIONDIST, EQ, 12-Aug-2022,159.85,159.05,161.0,155.0,155.25,156.55,157.96,2765,4.37,112, 1664, 60.18
PIONEEREMB, EQ, 12-Aug-2022,46.75,46.5,47.2,45.7,45.7,45.9,46.13,17092,7.88,186, 9467, 55.39
PITTIENG, EQ, 12-Aug-2022,320.85,321.1,334.8,320.0,332.0,332.05,328.36,410943,1349.39,8337, 230570, 56.11
PIXTRANS, EQ, 12-Aug-2022,916.6,917.0,973.7,903.5,961.8,961.75,944.21,27639,260.97,3326, 15300, 55.36
PKTEA, BE, 12-Aug-2022,277.4,270.0,285.5,264.0,266.05,266.05,265.25,72,0.19,4, -, -
PLASTIBLEN, EQ, 12-Aug-2022,207.3,207.15,214.6,206.9,209.4,210.65,210.53,5200,10.95,259, 2920, 56.15
