SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 11-Oct-2022,39.9,41.4,41.9,36.1, 40.00,39.2,40.16,29490,11.84,552, 14549, 49.34
NAHARCAP, EQ, 11-Oct-2022,357.0,359.0,359.0,349.05, 350.85,349.4,353.36,6749,23.85,805, 2837, 42.04
NAHARINDUS, EQ, 11-Oct-2022,114.8,116.85,117.4,111.2, 111.50,111.85,113.19,27762,31.42,526, 20650, 74.38
NAHARPOLY, EQ, 11-Oct-2022,328.65,328.65,332.3,322.95, 325.30,324.4,326.78,18696,61.09,998, 11064, 59.18
NAHARSPING, EQ, 11-Oct-2022,308.95,305.85,317.95,305.85, 306.75,307.35,311.02,48718,151.52,1715, 26582, 54.56
NAM-INDIA, EQ, 11-Oct-2022,270.55,271.8,275.5,265.0, 266.80,266.7,270.98,314877,853.26,9666, 149688, 47.54
NARMADA, SM, 11-Oct-2022,23.45,22.3,22.3,22.3, 22.30,22.3,22.3,50400,11.24,7, 50400, 100.00
NATCOPHARM, EQ, 11-Oct-2022,616.7,619.7,619.7,599.0, 604.00,601.75,607.23,185203,1124.62,9282, 112269, 60.62
NATHBIOGEN, EQ, 11-Oct-2022,165.35,165.1,167.5,162.0, 162.75,163.2,165.5,12527,20.73,458, 7069, 56.43
NATIONALUM, EQ, 11-Oct-2022,72.25,72.3,73.05,69.9, 70.15,70.1,71.2,10578567,7531.95,31056, 3661498, 34.61
NATNLSTEEL, BE, 11-Oct-2022,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,7776,0.31,10, -, -
NAUKRI, EQ, 11-Oct-2022,3815.75,3852.0,3884.5,3741.0, 3753.00,3763.7,3815.88,310479,11847.5,30824, 110407, 35.56
NAVA, EQ, 11-Oct-2022,195.7,196.8,196.8,186.25, 187.40,187.8,191.41,324668,621.44,6124, 159414, 49.10
NAVINFLUOR, EQ, 11-Oct-2022,4605.25,4621.55,4684.9,4553.95, 4570.00,4577.3,4642.7,150757,6999.2,14539, 59427, 39.42
NAVKARCORP, EQ, 11-Oct-2022,60.2,60.65,60.65,58.0, 58.50,58.25,59.14,843573,498.86,6347, 405679, 48.09
NAVNETEDUL, EQ, 11-Oct-2022,130.65,131.5,131.7,128.25, 128.65,129.15,130.05,211092,274.52,3838, 96094, 45.52
NAZARA, EQ, 11-Oct-2022,712.5,718.75,726.8,697.0, 700.75,702.9,713.08,376307,2683.37,15073, 68195, 18.12
NBCC, EQ, 11-Oct-2022,31.6,31.6,31.8,30.7, 30.75,30.9,31.25,1861167,581.64,6278, 1233038, 66.25
NBIFIN, EQ, 11-Oct-2022,1809.55,1882.55,1883.8,1800.0, 1800.00,1801.65,1818.89,99,1.8,25, 84, 84.85
NCC, EQ, 11-Oct-2022,72.1,71.95,73.0,70.55, 70.85,71.55,71.66,1659368,1189.16,10678, 826411, 49.80
NCLIND, EQ, 11-Oct-2022,184.15,179.2,182.0,178.2, 179.10,179.5,180.24,125001,225.3,2548, 61786, 49.43
NDGL, EQ, 11-Oct-2022,1329.4,1331.0,1366.0,1305.0, 1325.00,1318.7,1331.63,178,2.37,54, 109, 61.24
NDL, EQ, 11-Oct-2022,29.9,30.3,30.3,28.3, 28.55,28.6,29.09,179149,52.11,1273, 106855, 59.65
NDRAUTO, EQ, 11-Oct-2022,445.75,442.0,454.65,441.0, 442.00,443.3,447.43,2113,9.45,189, 1534, 72.60
NDTV, BE, 11-Oct-2022,340.9,340.7,350.9,330.0, 340.00,337.35,341.85,50222,171.69,1683, -, -
NECCLTD, EQ, 11-Oct-2022,24.3,24.5,28.1,24.3, 27.20,27.0,27.17,1263860,343.34,3408, 519500, 41.10
NECLIFE, EQ, 11-Oct-2022,22.15,22.25,22.3,21.7, 21.75,21.8,22.0,154794,34.06,785, 103632, 66.95
NELCAST, EQ, 11-Oct-2022,79.8,80.4,80.4,76.6, 76.80,77.1,78.27,92375,72.31,1866, 53647, 58.08
NELCO, EQ, 11-Oct-2022,924.15,937.0,948.0,891.0, 893.55,896.7,924.69,101048,934.38,5810, 41977, 41.54
NEOGEN, EQ, 11-Oct-2022,1497.0,1497.0,1528.0,1495.0, 1509.95,1510.45,1509.48,16445,248.23,4994, 8296, 50.45
NESCO, EQ, 11-Oct-2022,573.75,576.65,576.65,561.1, 566.95,567.9,571.24,41475,236.92,3104, 26914, 64.89
NESTLEIND, EQ, 11-Oct-2022,19119.05,19205.0,19214.65,18410.25, 18525.00,18449.95,18764.56,54926,10306.62,17825, 31873, 58.03
NETF, EQ, 11-Oct-2022,181.26,176.85,181.83,176.85, 180.93,180.82,180.05,249,0.45,61, 171, 68.67
NETWORK18, EQ, 11-Oct-2022,67.25,67.55,69.3,66.55, 66.80,66.95,68.22,1131017,771.59,6589, 325422, 28.77
NEULANDLAB, EQ, 11-Oct-2022,1598.55,1595.0,1620.0,1542.0, 1566.00,1568.4,1586.36,57528,912.6,7217, 15668, 27.24
NEWGEN, EQ, 11-Oct-2022,363.75,365.6,366.4,361.6, 362.05,362.95,363.6,107235,389.9,8788, 50178, 46.79
NEXTMEDIA, EQ, 11-Oct-2022,5.45,5.1,5.7,5.1, 5.60,5.6,5.6,6323,0.35,26, 4600, 72.75
NFL, EQ, 11-Oct-2022,49.05,49.05,49.8,48.15, 48.15,48.55,49.14,491755,241.63,2431, 195895, 39.84
NGIL, EQ, 11-Oct-2022,126.8,133.1,133.1,123.75, 125.00,125.35,126.26,1942,2.45,135, 1326, 68.28
NGLFINE, EQ, 11-Oct-2022,1441.85,1454.95,1490.0,1430.85, 1452.00,1468.75,1468.3,2783,40.86,585, 1602, 57.56
NH, EQ, 11-Oct-2022,711.65,710.0,717.7,705.55, 708.00,709.95,710.49,175626,1247.8,10345, 135572, 77.19
NHAI, N2, 11-Oct-2022,1116.83,1120.0,1129.77,1119.0, 1129.77,1123.17,1122.37,6453,72.43,42, 5994, 92.89
NHAI, N4, 11-Oct-2022,1126.0,1125.0,1125.99,1125.0, 1125.99,1125.66,1125.66,30,0.34,2, 30, 100.00
NHAI, N6, 11-Oct-2022,1225.47,1234.5,1235.0,1232.0, 1232.00,1232.0,1234.29,857,10.58,9, 857, 100.00
NHAI, N8, 11-Oct-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
NHAI, NA, 11-Oct-2022,1175.7,1175.7,1179.0,1175.7, 1179.00,1178.89,1178.04,850,10.01,12, 850, 100.00
NHAI, ND, 11-Oct-2022,1149.0,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,40,0.45,1, 40, 100.00
NHAI, NE, 11-Oct-2022,1145.48,1140.01,1148.0,1140.01, 1148.00,1144.04,1142.27,333,3.8,15, 202, 60.66
NHBTF2014, N6, 11-Oct-2022,6900.0,6925.0,6925.0,6880.0, 6900.00,6892.73,6893.66,268,18.48,13, 268, 100.00
NHBTF2023, N6, 11-Oct-2022,6156.0,6150.0,6200.0,6150.0, 6160.00,6160.0,6163.82,292,18.0,10, 292, 100.00
NHPC, EQ, 11-Oct-2022,38.1,38.15,38.2,37.8, 37.90,37.95,37.95,6275242,2381.56,14242, 4026837, 64.17
NHPC, N6, 11-Oct-2022,1340.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,5,0.07,1, 5, 100.00
NIACL, EQ, 11-Oct-2022,87.0,87.45,87.45,85.1, 85.20,85.6,86.37,121174,104.66,2905, 60922, 50.28
NIBL, EQ, 11-Oct-2022,22.95,23.0,23.35,22.1, 22.50,22.15,22.41,20834,4.67,181, 14386, 69.05
NIDAN, SM, 11-Oct-2022,58.0,60.0,60.0,57.25, 58.00,58.0,58.14,9000,5.23,9, 7000, 77.78
NIF100BEES, EQ, 11-Oct-2022,182.72,182.45,182.49,179.01, 181.90,180.05,181.25,8136,14.75,322, 6333, 77.84
NIFTYBEES, EQ, 11-Oct-2022,188.75,190.75,190.75,185.45, 185.78,185.87,186.88,3380501,6317.34,37236, 2470987, 73.10
NIFTYQLITY, EQ, 11-Oct-2022,14.34,14.35,14.39,14.1, 14.15,14.22,14.26,8946,1.28,138, 4980, 55.67
NIITLTD, EQ, 11-Oct-2022,314.9,315.8,320.0,306.15, 306.80,308.0,312.74,238577,746.12,9466, 116973, 49.03
NILAINFRA, EQ, 11-Oct-2022,6.6,6.6,6.7,6.35, 6.50,6.4,6.48,326118,21.14,542, 263078, 80.67
NILASPACES, BE, 11-Oct-2022,3.2,3.3,3.3,3.15, 3.15,3.15,3.22,64027,2.06,201, -, -
NILKAMAL, EQ, 11-Oct-2022,2041.0,2043.75,2055.95,2030.05, 2040.00,2042.15,2040.88,1949,39.78,560, 1530, 78.50
NIPPOBATRY, EQ, 11-Oct-2022,377.55,381.75,388.0,367.6, 368.90,369.9,376.26,4684,17.62,607, 2457, 52.46
NIRAJ, EQ, 11-Oct-2022,30.7,31.75,32.95,30.15, 30.20,30.55,31.2,13176,4.11,267, 6243, 47.38
NITCO, EQ, 11-Oct-2022,23.45,23.9,24.1,23.25, 23.40,23.5,23.79,71266,16.95,361, 42644, 59.84
NITINSPIN, EQ, 11-Oct-2022,216.1,217.5,217.5,210.65, 211.50,212.0,214.34,55036,117.96,2305, 35239, 64.03
NITIRAJ, EQ, 11-Oct-2022,76.8,75.2,79.0,75.2, 79.00,77.85,77.33,1198,0.93,52, 840, 70.12
NKIND, BE, 11-Oct-2022,39.55,37.6,37.65,37.6, 37.65,37.65,37.6,94,0.04,3, -, -
NLCINDIA, EQ, 11-Oct-2022,68.9,69.2,69.55,67.5, 67.70,67.65,68.41,1346583,921.25,8645, 641061, 47.61
NMDC, EQ, 11-Oct-2022,136.25,137.45,137.45,130.35, 130.65,130.85,133.59,7855978,10494.75,36030, 2744877, 34.94
NOCIL, EQ, 11-Oct-2022,262.55,260.0,264.3,255.0, 257.40,256.15,259.21,312970,811.24,7573, 161366, 51.56
NOIDATOLL, EQ, 11-Oct-2022,8.4,8.65,8.7,7.5, 8.00,7.8,8.15,263334,21.46,554, 215303, 81.76
NOVARTIND, EQ, 11-Oct-2022,687.85,683.0,688.45,681.0, 681.50,681.8,683.34,3108,21.24,284, 2321, 74.68
NPBET, EQ, 11-Oct-2022,205.01,205.01,207.98,202.2, 203.00,203.2,204.85,2234,4.58,64, 2146, 96.06
NRAIL, EQ, 11-Oct-2022,414.2,418.9,420.0,400.5, 401.00,401.75,407.61,30695,125.12,1528, 23514, 76.61
NRBBEARING, EQ, 11-Oct-2022,172.35,173.85,173.85,166.0, 168.00,167.15,169.27,90338,152.92,3240, 43716, 48.39
NRL, SM, 11-Oct-2022,249.9,256.9,256.9,248.0, 248.00,249.25,252.13,13750,34.67,23, 12100, 88.00
NSIL, EQ, 11-Oct-2022,1636.9,1637.85,1665.0,1601.05, 1601.05,1614.65,1640.38,1645,26.98,429, 744, 45.23
NTPC, EQ, 11-Oct-2022,163.95,164.4,164.4,160.3, 161.15,161.05,162.01,13805741,22366.62,57853, 9263799, 67.10
NTPC, N2, 11-Oct-2022,1220.0,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,1,0.01,1, 1, 100.00
NTPC, N4, 11-Oct-2022,1115.89,1115.89,1115.89,1115.0, 1115.00,1115.0,1115.0,383,4.27,4, 383, 100.00
NTPC, N5, 11-Oct-2022,1232.0,1249.59,1249.59,1241.0, 1241.00,1241.0,1241.05,357,4.43,3, 357, 100.00
NTPC, N7, 11-Oct-2022,13.35,13.35,13.45,13.31, 13.32,13.31,13.33,22822,3.04,54, 18182, 79.67
NTPC, NA, 11-Oct-2022,1223.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,30,0.35,1, 30, 100.00
NTPC, ND, 11-Oct-2022,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,30,0.36,1, 30, 100.00
NUCLEUS, EQ, 11-Oct-2022,399.8,395.0,411.4,395.0, 402.70,401.15,404.92,16904,68.45,1969, 9014, 53.32
NURECA, EQ, 11-Oct-2022,899.8,908.8,908.8,880.0, 881.90,882.5,892.87,20277,181.05,3177, 9561, 47.15
NUVOCO, EQ, 11-Oct-2022,399.9,403.85,403.9,394.9, 399.00,397.9,398.42,140179,558.5,10422, 86454, 61.67
NV20BEES, EQ, 11-Oct-2022,97.29,97.43,97.43,95.12, 97.00,95.67,96.48,14717,14.2,116, 12205, 82.93
NXTDIGITAL, EQ, 11-Oct-2022,437.4,440.4,450.05,409.55, 424.90,421.95,430.35,16961,72.99,1620, 7841, 46.23
NYKAA, EQ, 11-Oct-2022,1286.85,1295.0,1295.0,1256.1, 1260.00,1260.6,1275.07,346729,4421.02,23050, 150657, 43.45
OAL, EQ, 11-Oct-2022,501.25,505.7,508.95,491.0, 494.05,494.5,499.92,14389,71.93,794, 10284, 71.47
OBCL, EQ, 11-Oct-2022,97.8,98.3,98.75,96.0, 98.15,97.9,97.83,7191,7.03,287, 5177, 71.99
OBEROIRLTY, EQ, 11-Oct-2022,931.35,928.0,929.1,889.0, 889.00,894.55,905.58,1032483,9350.01,32251, 548684, 53.14
OCCL, EQ, 11-Oct-2022,874.55,879.9,884.7,863.6, 875.00,873.35,874.84,6114,53.49,485, 5083, 83.14
OFSS, EQ, 11-Oct-2022,2965.1,2979.95,2982.7,2904.0, 2905.00,2909.15,2929.96,105554,3092.69,14568, 59786, 56.64
OIL, EQ, 11-Oct-2022,189.5,188.5,189.15,184.6, 187.80,187.25,186.75,1703045,3180.39,16023, 852230, 50.04
OILCOUNTUB, BE, 11-Oct-2022,16.0,16.0,16.0,15.2, 15.20,15.2,15.24,32021,4.88,168, -, -
OLECTRA, EQ, 11-Oct-2022,606.6,611.0,614.45,600.15, 601.00,602.5,606.18,146921,890.6,6074, 65224, 44.39
OMAXAUTO, EQ, 11-Oct-2022,70.25,70.85,82.2,70.05, 79.80,80.25,78.66,1577240,1240.73,18367, 515908, 32.71
OMAXE, EQ, 11-Oct-2022,94.45,96.0,96.45,94.0, 94.00,94.1,94.85,29636,28.11,627, 15711, 53.01
OMFURN, SM, 11-Oct-2022,17.5,17.5,17.5,17.5, 17.50,17.5,17.5,42000,7.35,7, 42000, 100.00
OMINFRAL, EQ, 11-Oct-2022,35.65,35.5,36.0,34.75, 34.75,35.1,35.34,47177,16.67,314, 34729, 73.61
OMKARCHEM, EQ, 11-Oct-2022,18.3,19.2,19.2,17.75, 17.75,17.85,18.27,72723,13.29,317, 47127, 64.80
ONELIFECAP, EQ, 11-Oct-2022,14.5,14.3,14.3,13.75, 13.95,14.0,13.92,6513,0.91,53, 4026, 61.81
ONEPOINT, EQ, 11-Oct-2022,14.85,15.5,15.5,13.65, 14.50,14.1,14.45,1774452,256.36,3198, 1446116, 81.50
ONGC, EQ, 11-Oct-2022,133.25,133.25,133.5,130.25, 131.10,131.1,131.36,13176461,17308.26,66082, 4169485, 31.64
ONMOBILE, EQ, 11-Oct-2022,115.7,116.5,116.5,105.2, 112.80,111.75,113.89,441164,502.46,4647, 162973, 36.94
ONWARDTEC, EQ, 11-Oct-2022,255.1,254.0,264.05,254.0, 260.00,260.05,259.9,12781,33.22,508, 8564, 67.01
OPTIEMUS, EQ, 11-Oct-2022,237.0,238.7,240.0,230.0, 230.00,230.8,235.85,136876,322.83,3079, 77555, 56.66
ORBTEXP, EQ, 11-Oct-2022,167.9,169.7,170.0,160.15, 160.20,162.85,164.28,28297,46.49,678, 16277, 57.52
ORCHPHARMA, BE, 11-Oct-2022,330.3,326.0,336.9,326.0, 327.90,327.5,329.55,5537,18.25,107, -, -
ORICONENT, EQ, 11-Oct-2022,30.65,30.7,31.2,30.1, 30.55,30.35,30.68,43049,13.21,343, 28005, 65.05
ORIENTABRA, EQ, 11-Oct-2022,32.7,32.7,33.5,32.25, 32.30,32.65,33.07,136072,45.0,973, 97194, 71.43
ORIENTALTL, EQ, 11-Oct-2022,10.1,10.35,10.5,9.75, 10.20,10.0,10.11,52082,5.27,236, 42667, 81.92
ORIENTBELL, EQ, 11-Oct-2022,613.6,619.0,619.0,601.6, 601.65,605.1,610.71,7952,48.56,500, 5920, 74.45
ORIENTCEM, EQ, 11-Oct-2022,129.25,130.25,130.25,126.1, 126.95,127.6,128.55,266571,342.69,3510, 153168, 57.46
ORIENTELEC, EQ, 11-Oct-2022,272.95,270.1,274.6,269.6, 270.00,270.8,271.44,118389,321.35,4533, 59319, 50.11
ORIENTHOT, EQ, 11-Oct-2022,80.15,80.3,80.85,77.0, 77.85,77.35,78.74,752024,592.18,3951, 372627, 49.55
ORIENTLTD, EQ, 11-Oct-2022,68.85,70.0,72.0,66.5, 66.60,67.3,69.14,21400,14.8,256, 15840, 74.02
ORIENTPPR, EQ, 11-Oct-2022,34.75,34.75,35.7,33.55, 34.00,33.9,34.79,1541722,536.38,5996, 626047, 40.61
ORISSAMINE, BE, 11-Oct-2022,2839.55,2842.0,2880.0,2826.0, 2840.00,2848.4,2858.23,930,26.58,153, -, -
ORTEL, BZ, 11-Oct-2022,1.35,1.35,1.4,1.3, 1.30,1.3,1.32,10306,0.14,13, -, -
ORTINLAB, EQ, 11-Oct-2022,23.15,23.5,24.85,23.05, 23.80,23.7,23.91,57877,13.84,409, 32314, 55.83
OSIAHYPER, SM, 11-Oct-2022,297.85,307.0,310.0,305.0, 305.00,305.0,307.62,3200,9.84,5, 3200, 100.00
OSWALAGRO, EQ, 11-Oct-2022,43.4,43.85,45.5,41.1, 41.30,41.4,42.59,215163,91.64,1801, 133818, 62.19
OSWALSEEDS, SM, 11-Oct-2022,176.35,175.5,179.45,173.9, 177.50,176.6,175.97,92000,161.9,30, 38000, 41.30
PAGEIND, EQ, 11-Oct-2022,52385.0,52689.9,52799.1,50904.95, 51199.90,51306.2,52015.27,19818,10308.39,9325, 7084, 35.75
PAISALO, EQ, 11-Oct-2022,68.0,68.35,80.2,67.85, 71.50,72.55,72.77,1021775,743.53,8712, 527756, 51.65
PALASHSECU, EQ, 11-Oct-2022,99.7,103.4,119.5,90.9, 111.00,111.5,108.5,69469,75.37,1900, 36626, 52.72
PALREDTEC, EQ, 11-Oct-2022,144.8,146.8,146.8,141.5, 142.00,142.55,143.98,635,0.91,75, 452, 71.18
PANACEABIO, EQ, 11-Oct-2022,134.0,156.0,160.8,150.0, 158.55,158.25,158.8,2370630,3764.44,23951, 676977, 28.56
PANACHE, EQ, 11-Oct-2022,66.5,69.75,73.15,65.0, 69.30,68.6,71.76,43235,31.02,324, 16289, 37.68
PANAMAPET, EQ, 11-Oct-2022,289.15,290.4,290.45,281.0, 282.95,282.75,285.3,49509,141.25,2700, 27100, 54.74
PANSARI, EQ, 11-Oct-2022,98.0,96.0,100.0,93.1, 93.10,93.7,95.9,4782,4.59,103, 4227, 88.39
PAR, EQ, 11-Oct-2022,152.8,150.55,156.4,149.75, 151.00,151.7,153.72,6573,10.1,265, 4387, 66.74
PARACABLES, BE, 11-Oct-2022,17.2,17.4,17.5,16.5, 16.80,16.7,16.88,263185,44.42,559, -, -
PARADEEP, EQ, 11-Oct-2022,66.0,66.15,66.35,63.45, 63.85,63.75,64.8,4724503,3061.61,16751, 2117736, 44.82
PARAGMILK, EQ, 11-Oct-2022,111.7,112.0,112.4,108.7, 109.35,109.4,110.86,237830,263.65,3002, 123909, 52.10
PARAS, EQ, 11-Oct-2022,657.65,660.0,661.95,645.0, 647.90,647.05,653.97,153299,1002.53,7556, 53701, 35.03
PARSVNATH, EQ, 11-Oct-2022,7.6,7.7,7.85,7.5, 7.55,7.55,7.59,224141,17.02,307, 157997, 70.49
PARTYCRUS, SM, 11-Oct-2022,248.7,261.0,261.1,261.0, 261.10,261.1,261.05,4000,10.44,2, 4000, 100.00
PASUPTAC, EQ, 11-Oct-2022,35.15,35.85,35.85,34.05, 34.15,34.3,34.74,39821,13.83,664, 21607, 54.26
PATANJALI, BE, 11-Oct-2022,1435.95,1435.0,1442.0,1390.0, 1392.00,1394.0,1411.44,223141,3149.51,6709, -, -
PATELENG, EQ, 11-Oct-2022,22.6,22.85,23.25,22.4, 22.85,22.85,22.82,2336363,533.14,1999, 1732848, 74.17
PATINTLOG, EQ, 11-Oct-2022,13.65,13.65,14.25,13.6, 13.75,13.75,14.01,182871,25.62,606, 119656, 65.43
PAYTM, EQ, 11-Oct-2022,727.25,729.95,737.35,705.9, 707.00,708.1,724.38,1077900,7808.05,28357, 274131, 25.43
PCBL, EQ, 11-Oct-2022,132.45,133.15,138.0,132.15, 135.80,136.35,135.93,1903762,2587.76,15957, 820256, 43.09
PCJEWELLER, BE, 11-Oct-2022,97.0,98.0,98.9,93.2, 95.20,96.5,95.11,1797577,1709.72,5771, -, -
PDMJEPAPER, EQ, 11-Oct-2022,40.4,40.75,41.9,40.5, 40.55,40.8,41.38,243787,100.87,2288, 113392, 46.51
PDPL, BE, 11-Oct-2022,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,1,0.0,1, -, -
PDSL, EQ, 11-Oct-2022,291.7,292.1,295.0,287.5, 294.00,292.2,291.88,13713,40.03,1325, 8070, 58.85
PEARLPOLY, EQ, 11-Oct-2022,20.25,20.35,20.65,19.3, 19.50,19.6,19.79,73230,14.49,406, 55242, 75.44
PEL, EQ, 11-Oct-2022,822.85,826.5,829.25,803.1, 804.30,806.25,815.88,1043961,8517.51,39351, 457898, 43.86
PENIND, EQ, 11-Oct-2022,46.0,46.25,46.85,44.65, 44.95,45.3,46.12,557398,257.05,2231, 359052, 64.42
PENINLAND, BE, 11-Oct-2022,12.45,12.7,12.7,11.85, 11.85,11.95,12.22,103309,12.62,236, -, -
PENTAGOLD, SM, 11-Oct-2022,104.85,99.65,99.65,99.65, 99.65,99.65,99.65,600,0.6,1, 600, 100.00
PERSISTENT, EQ, 11-Oct-2022,3563.2,3590.0,3639.5,3517.4, 3520.00,3541.9,3579.12,445522,15945.75,36791, 202718, 45.50
PETRONET, EQ, 11-Oct-2022,202.75,203.75,203.75,198.2, 198.50,198.75,200.5,1409035,2825.09,14009, 927017, 65.79
PFC, EQ, 11-Oct-2022,104.25,104.4,104.6,102.4, 102.50,102.65,103.18,4066390,4195.71,22195, 2771203, 68.15
PFC, N3, 11-Oct-2022,1200.0,1198.0,1198.0,1195.01, 1195.01,1195.01,1197.57,350,4.19,31, 350, 100.00
PFC, N5, 11-Oct-2022,1107.0,1119.9,1119.9,1104.05, 1115.00,1114.98,1113.21,1346,14.98,10, 1346, 100.00
PFC, N8, 11-Oct-2022,1385.0,1389.9,1389.9,1380.0, 1380.00,1380.0,1381.78,1001,13.83,10, 1000, 99.90
PFIZER, EQ, 11-Oct-2022,4452.3,4453.0,4459.5,4413.6, 4432.00,4432.15,4435.12,65900,2922.75,5322, 56049, 85.05
PFOCUS, EQ, 11-Oct-2022,76.45,78.0,78.0,73.2, 74.00,74.25,75.79,19087,14.47,409, 9627, 50.44
PFS, EQ, 11-Oct-2022,14.4,14.45,14.8,14.4, 14.55,14.45,14.62,400120,58.51,637, 268729, 67.16
PGEL, EQ, 11-Oct-2022,1075.1,1085.0,1143.9,1081.55, 1098.00,1098.4,1117.66,128033,1430.98,9973, 70273, 54.89
PGHH, EQ, 11-Oct-2022,13974.65,14030.0,14030.0,13800.0, 13810.00,13823.6,13849.58,4958,686.66,1762, 3490, 70.39
PGHL, EQ, 11-Oct-2022,4225.2,4233.3,4267.95,4191.75, 4215.00,4218.25,4216.05,4783,201.65,2981, 3118, 65.19
PGIL, EQ, 11-Oct-2022,448.95,454.8,454.8,440.5, 440.50,441.9,444.87,5089,22.64,560, 3360, 66.02
PGINVIT, IV, 11-Oct-2022,140.76,141.15,141.95,139.3, 141.75,140.99,141.33,210351,297.29,1224, 157734, 74.99
PHARMABEES, EQ, 11-Oct-2022,13.18,13.35,13.35,12.91, 13.00,12.96,13.03,1143114,148.97,2388, 947290, 82.87
PHOENIXLTD, EQ, 11-Oct-2022,1437.85,1436.0,1436.0,1374.0, 1382.85,1393.6,1408.33,456744,6432.45,37564, 167213, 36.61
PIDILITIND, EQ, 11-Oct-2022,2645.45,2667.0,2672.75,2606.0, 2610.00,2612.0,2639.46,230529,6084.72,27863, 116257, 50.43
PIIND, EQ, 11-Oct-2022,2984.5,2989.65,3014.1,2950.0, 2950.05,2964.5,2987.95,163241,4877.56,21275, 82275, 50.40
PILANIINVS, EQ, 11-Oct-2022,1822.9,1803.0,1842.0,1795.0, 1798.00,1802.3,1818.07,1317,23.94,364, 658, 49.96
PILITA, EQ, 11-Oct-2022,8.05,8.1,8.15,7.9, 8.00,8.0,8.0,232209,18.58,535, 162955, 70.18
PIONDIST, EQ, 11-Oct-2022,171.1,174.4,174.4,165.2, 165.20,165.75,168.66,1265,2.13,85, 870, 68.77
PIONEEREMB, EQ, 11-Oct-2022,44.75,45.2,45.2,43.4, 43.40,43.75,43.93,15057,6.61,392, 6969, 46.28
PITTIENG, EQ, 11-Oct-2022,293.5,293.5,298.9,291.0, 291.00,293.0,295.96,28909,85.56,2750, 15788, 54.61
PIXTRANS, EQ, 11-Oct-2022,877.95,883.0,886.45,862.55, 866.00,869.75,871.54,3637,31.7,609, 2036, 55.98
PKTEA, BE, 11-Oct-2022,302.95,305.0,310.0,288.1, 291.00,291.0,291.22,682,1.99,19, -, -
PLASTIBLEN, EQ, 11-Oct-2022,218.8,221.0,223.45,215.0, 216.10,217.95,218.39,5179,11.31,366, 2879, 55.59
PNB, EQ, 11-Oct-2022,36.55,36.75,36.8,35.6, 35.70,35.7,36.12,35436582,12800.38,38339, 8433816, 23.80
PNBGILTS, EQ, 11-Oct-2022,61.2,61.5,61.85,60.4, 60.70,60.6,60.88,157027,95.59,1815, 100769, 64.17
PNBHOUSING, EQ, 11-Oct-2022,405.65,403.65,408.45,380.15, 385.90,386.2,394.97,193235,763.22,6048, 92966, 48.11
PNC, EQ, 11-Oct-2022,49.0,49.95,54.35,49.15, 50.15,50.55,51.86,361736,187.61,3444, 116790, 32.29
PNCINFRA, EQ, 11-Oct-2022,269.7,270.9,272.9,262.2, 265.35,265.15,264.49,259521,686.41,6896, 149929, 57.77
PODDARHOUS, EQ, 11-Oct-2022,227.85,226.0,239.2,223.8, 236.95,236.6,230.97,7268,16.79,177, 2930, 40.31
PODDARMENT, EQ, 11-Oct-2022,262.55,266.0,266.0,260.4, 260.40,260.55,261.78,1761,4.61,135, 1472, 83.59
POKARNA, EQ, 11-Oct-2022,460.8,460.05,470.0,451.0, 462.95,457.3,461.39,48758,224.96,3625, 21248, 43.58
POLICYBZR, EQ, 11-Oct-2022,479.1,481.55,481.55,465.15, 466.00,467.65,473.56,174773,827.65,7348, 88789, 50.80
POLYCAB, EQ, 11-Oct-2022,2614.35,2610.0,2644.0,2555.0, 2556.40,2584.95,2609.98,204428,5335.53,21916, 93491, 45.73
POLYMED, EQ, 11-Oct-2022,996.55,1003.3,1003.35,955.55, 974.30,966.5,971.97,62891,611.28,7580, 24504, 38.96
POLYPLEX, EQ, 11-Oct-2022,1860.1,1882.0,1901.0,1862.6, 1865.00,1869.95,1875.69,109663,2056.94,11984, 44699, 40.76
PONNIERODE, EQ, 11-Oct-2022,252.2,255.95,260.0,251.2, 251.25,253.05,255.83,9513,24.34,371, 3767, 39.60
POONAWALLA, EQ, 11-Oct-2022,325.7,326.95,338.0,325.0, 326.00,326.45,332.81,9309363,30982.94,65513, 1887805, 20.28
POWERGRID, EQ, 11-Oct-2022,208.95,210.0,211.45,206.55, 208.35,208.35,209.37,13355372,27962.53,70690, 7859444, 58.85
POWERINDIA, EQ, 11-Oct-2022,3419.6,3423.25,3459.3,3393.0, 3399.00,3406.0,3420.55,15886,543.39,5663, 6991, 44.01
