SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 17-Mar-2022,862.4,864.1,884.0,855.05, 880.00,872.55,869.27,67558,587.26,5613, 32311, 47.83
SUNFLAG, EQ, 17-Mar-2022,67.3,67.85,69.4,66.8, 67.65,67.35,68.45,264085,180.77,2429, 140052, 53.03
SUNPHARMA, EQ, 17-Mar-2022,889.2,892.2,915.0,892.2, 914.95,911.6,904.89,5484100,49625.29,108357, 3048495, 55.59
SUNTECK, EQ, 17-Mar-2022,470.15,479.9,482.5,465.75, 466.50,469.75,471.27,377008,1776.74,18924, 138132, 36.64
SUNTV, EQ, 17-Mar-2022,458.0,458.95,478.75,454.45, 465.00,469.35,464.07,2446309,11352.64,30150, 678020, 27.72
SUPERHOUSE, EQ, 17-Mar-2022,175.95,179.35,180.45,172.0, 172.00,173.55,176.84,13016,23.02,465, 7436, 57.13
SUPERSPIN, BE, 17-Mar-2022,12.95,13.25,13.55,12.65, 13.55,13.55,13.33,40526,5.4,125, -, -
SUPPETRO, EQ, 17-Mar-2022,830.2,830.2,855.85,821.4, 833.00,837.1,839.77,224803,1887.84,21877, 87575, 38.96
SUPRAJIT, EQ, 17-Mar-2022,314.05,316.95,322.4,315.35, 317.00,317.6,319.74,101684,325.13,6050, 55728, 54.81
SUPREMEENG, EQ, 17-Mar-2022,2.1,2.15,2.2,2.0, 2.00,2.0,2.06,7026402,144.59,1578, 4829052, 68.73
SUPREMEIND, EQ, 17-Mar-2022,1994.5,2029.0,2070.0,2007.95, 2050.55,2052.95,2029.9,117789,2391.0,15797, 85881, 72.91
SUPREMEINF, BE, 17-Mar-2022,19.1,19.15,19.85,18.5, 19.75,18.65,18.95,4591,0.87,25, -, -
SUPRIYA, EQ, 17-Mar-2022,432.5,438.5,478.9,436.1, 462.95,465.7,462.85,1260020,5832.05,27517, 357417, 28.37
SURANASOL, BE, 17-Mar-2022,25.15,24.65,25.55,24.1, 25.50,24.95,24.81,67856,16.83,657, -, -
SURANAT&P, BE, 17-Mar-2022,12.35,12.9,12.9,12.1, 12.45,12.4,12.39,94215,11.67,393, -, -
SURANI, SM, 17-Mar-2022,48.5,47.95,48.0,46.1, 48.00,48.0,47.39,12000,5.69,6, 4000, 33.33
SURYALAXMI, EQ, 17-Mar-2022,73.5,71.15,77.15,71.15, 77.15,76.7,75.9,39295,29.82,856, 27501, 69.99
SURYAROSNI, EQ, 17-Mar-2022,423.25,430.0,442.7,428.05, 436.00,436.45,436.06,99029,431.82,6084, 43111, 43.53
SURYODAY, EQ, 17-Mar-2022,112.3,113.25,113.5,112.0, 112.85,112.3,112.88,92169,104.04,1768, 82074, 89.05
SUTLEJTEX, EQ, 17-Mar-2022,72.55,73.6,77.95,73.4, 75.10,75.1,75.29,229318,172.64,4259, 127661, 55.67
SUULD, EQ, 17-Mar-2022,198.0,202.9,204.9,188.1, 188.10,190.6,194.62,266920,519.49,3361, 202843, 75.99
SUVEN, EQ, 17-Mar-2022,81.25,82.1,83.55,81.5, 82.00,82.05,82.25,188774,155.26,2388, 109981, 58.26
SUVENPHAR, EQ, 17-Mar-2022,524.6,527.4,543.0,520.0, 520.60,523.3,533.41,183678,979.76,15196, 86141, 46.90
SUVIDHAA, EQ, 17-Mar-2022,9.25,9.5,9.5,9.15, 9.25,9.15,9.28,228263,21.19,690, 187901, 82.32
SUZLON, EQ, 17-Mar-2022,10.0,10.1,10.15,9.55, 9.85,9.75,9.83,41604950,4088.85,34423, 24275588, 58.35
SVPGLOB, EQ, 17-Mar-2022,42.7,43.9,47.45,40.15, 46.50,44.7,42.47,3203568,1360.42,16508, 1151446, 35.94
SWANENERGY, EQ, 17-Mar-2022,185.3,186.0,188.0,176.2, 180.80,179.85,182.22,101659,185.24,2250, 35589, 35.01
SWARAJENG, EQ, 17-Mar-2022,1313.3,1320.05,1417.05,1320.05, 1387.90,1379.05,1378.79,17299,238.52,2706, 8229, 47.57
SWELECTES, BE, 17-Mar-2022,328.85,335.0,345.25,325.3, 339.80,338.15,340.19,21822,74.24,469, -, -
SWSOLAR, EQ, 17-Mar-2022,325.75,329.0,330.5,324.25, 327.00,325.9,327.23,272503,891.72,8061, 162445, 59.61
SYMPHONY, EQ, 17-Mar-2022,1079.65,1101.0,1155.45,1099.0, 1122.05,1111.1,1130.2,479941,5424.31,33844, 126230, 26.30
SYNGENE, EQ, 17-Mar-2022,572.15,576.8,594.85,572.7, 591.90,592.3,585.96,322263,1888.34,12405, 141681, 43.96
TAINWALCHM, EQ, 17-Mar-2022,75.5,78.7,79.5,71.3, 72.10,72.3,74.87,40014,29.96,810, 22852, 57.11
TAJGVK, EQ, 17-Mar-2022,143.35,144.75,146.0,141.1, 142.60,143.15,143.45,281338,403.58,5710, 139474, 49.58
TAKE, EQ, 17-Mar-2022,33.55,33.9,34.5,33.25, 33.50,33.45,33.84,524412,177.48,2995, 323720, 61.73
TALBROAUTO, EQ, 17-Mar-2022,438.4,454.25,482.2,444.8, 482.20,482.2,470.34,126078,592.99,6639, 57446, 45.56
TANLA, EQ, 17-Mar-2022,1463.6,1485.25,1504.45,1420.2, 1470.00,1465.95,1471.2,323869,4764.76,17543, 186957, 57.73
TANTIACONS, BZ, 17-Mar-2022,14.3,14.05,14.7,14.0, 14.65,14.55,14.47,11533,1.67,92, -, -
TARACHAND, SM, 17-Mar-2022,49.05,51.0,51.75,50.0, 50.50,50.5,51.15,30000,15.34,14, 14000, 46.67
TARAPUR, BE, 17-Mar-2022,4.65,4.65,4.8,4.45, 4.80,4.6,4.73,44545,2.11,69, -, -
TARC, EQ, 17-Mar-2022,37.85,38.0,39.0,37.8, 38.50,38.45,38.58,726231,280.19,2710, 449655, 61.92
TARMAT, EQ, 17-Mar-2022,60.75,62.0,67.9,59.25, 64.10,65.1,64.45,130837,84.32,972, 50397, 38.52
TARSONS, EQ, 17-Mar-2022,681.85,686.55,694.9,677.0, 678.20,685.25,688.48,124285,855.68,9613, 43102, 34.68
TASTYBITE, EQ, 17-Mar-2022,11071.6,11380.0,11400.0,11025.0, 11099.00,11113.05,11198.35,1706,191.04,746, 795, 46.60
TATACAPHSG, N2, 17-Mar-2022,1015.81,1030.0,1030.0,1016.51, 1025.00,1025.0,1017.8,352,3.58,4, 302, 85.80
TATACAPHSG, N6, 17-Mar-2022,1041.01,1041.15,1050.0,1041.15, 1050.00,1050.0,1043.68,70,0.73,2, 70, 100.00
TATACAPHSG, N8, 17-Mar-2022,1076.0,1077.0,1081.8,1077.0, 1081.35,1081.35,1081.6,131,1.42,6, 131, 100.00
TATACHEM, EQ, 17-Mar-2022,938.05,945.95,948.35,932.15, 939.00,939.5,940.45,833784,7841.34,19897, 348053, 41.74
TATACOFFEE, EQ, 17-Mar-2022,200.2,203.0,203.4,200.5, 200.50,200.9,201.96,516746,1043.64,6053, 221462, 42.86
TATACOMM, EQ, 17-Mar-2022,1169.25,1201.0,1201.0,1151.4, 1161.00,1157.35,1166.56,948146,11060.71,32227, 537558, 56.70
TATACONSUM, EQ, 17-Mar-2022,747.85,758.0,774.45,754.25, 772.00,772.3,768.51,3099238,23818.04,83399, 1257924, 40.59
TATAELXSI, EQ, 17-Mar-2022,7213.4,7300.0,7625.0,7137.6, 7490.10,7431.75,7363.91,804233,59223.02,76695, 380471, 47.31
TATAINVEST, EQ, 17-Mar-2022,1369.5,1380.0,1391.65,1370.75, 1381.05,1381.75,1381.95,22047,304.68,1855, 12808, 58.09
TATAMETALI, EQ, 17-Mar-2022,809.3,826.0,842.0,809.1, 817.05,814.45,825.08,127349,1050.73,8149, 45378, 35.63
TATAMOTORS, EQ, 17-Mar-2022,424.9,432.0,435.7,429.55, 434.30,433.8,433.11,26704541,115661.0,241821, 9183097, 34.39
TATAMTRDVR, EQ, 17-Mar-2022,211.45,213.4,215.7,206.25, 207.80,208.15,211.36,6321080,13360.26,40261, 3524581, 55.76
TATAPOWER, EQ, 17-Mar-2022,230.45,233.6,233.95,231.3, 232.00,231.75,232.25,16453329,38212.86,91501, 7017343, 42.65
TATASTEEL, EQ, 17-Mar-2022,1265.25,1275.0,1317.8,1271.1, 1300.05,1303.45,1297.78,10623976,137875.47,211990, 2883225, 27.14
TATASTLLP, EQ, 17-Mar-2022,743.9,755.0,760.6,738.05, 745.00,744.05,750.31,117387,880.76,8927, 37826, 32.22
TATVA, EQ, 17-Mar-2022,2267.1,2280.0,2333.0,2265.0, 2273.50,2272.3,2303.97,27539,634.49,5022, 10677, 38.77
TBZ, EQ, 17-Mar-2022,67.85,68.45,73.6,68.45, 71.25,71.3,71.75,503348,361.14,5386, 203199, 40.37
TCFSL, ND, 17-Mar-2022,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,50,0.54,1, 50, 100.00
TCFSL, NF, 17-Mar-2022,1199.0,1404.0,1404.0,1162.1, 1230.00,1230.0,1234.41,52,0.64,6, 27, 51.92
TCFSL, NH, 17-Mar-2022,1050.95,1050.0,1060.0,1050.0, 1060.00,1060.0,1051.07,112,1.18,2, 112, 100.00
TCFSL, NN, 17-Mar-2022,1121.0,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,20,0.23,4, 20, 100.00
TCI, EQ, 17-Mar-2022,574.1,581.0,592.9,576.0, 579.10,580.1,582.19,90127,524.71,8306, 33879, 37.59
TCIDEVELOP, EQ, 17-Mar-2022,302.65,307.1,313.95,304.05, 313.40,310.25,308.02,372,1.15,27, 208, 55.91
TCIEXP, EQ, 17-Mar-2022,1770.4,1797.6,1798.9,1733.0, 1749.85,1748.55,1757.27,33271,584.66,4170, 22322, 67.09
TCIFINANCE, BE, 17-Mar-2022,6.7,6.7,6.7,6.4, 6.65,6.65,6.51,4793,0.31,20, -, -
TCNSBRANDS, EQ, 17-Mar-2022,791.8,796.0,809.0,782.0, 794.00,794.9,794.12,15483,122.95,1555, 7582, 48.97
TCPLPACK, EQ, 17-Mar-2022,714.75,732.0,732.0,696.1, 701.05,704.6,710.51,25256,179.45,1975, 13524, 53.55
TCS, EQ, 17-Mar-2022,3655.9,3696.6,3710.0,3660.3, 3674.95,3672.75,3685.79,3600452,132705.21,139747, 2281677, 63.37
TDPOWERSYS, EQ, 17-Mar-2022,358.35,365.9,382.5,354.75, 364.55,364.3,361.57,118954,430.1,3129, 73979, 62.19
TEAMLEASE, EQ, 17-Mar-2022,3974.85,3992.0,3994.75,3880.1, 3940.00,3900.9,3922.89,26353,1033.8,3931, 19462, 73.85
TECH, EQ, 17-Mar-2022,35.53,36.5,36.5,35.51, 35.61,35.89,35.99,7826,2.82,125, 6265, 80.05
TECHIN, BE, 17-Mar-2022,10.7,11.2,11.2,10.2, 10.20,10.2,10.32,93134,9.61,133, -, -
TECHM, EQ, 17-Mar-2022,1489.9,1505.0,1509.95,1487.0, 1496.50,1493.5,1498.22,2346185,35150.9,86957, 1535238, 65.44
TECHNOE, EQ, 17-Mar-2022,239.5,242.0,243.45,234.4, 235.00,235.3,237.94,105484,250.99,2194, 82837, 78.53
TEGA, EQ, 17-Mar-2022,471.7,477.0,481.5,470.0, 471.75,473.05,474.64,139806,663.57,8857, 62010, 44.35
TEJASNET, EQ, 17-Mar-2022,392.35,403.0,411.95,394.9, 399.65,399.0,406.17,424972,1726.11,5029, 246134, 57.92
TEMBO, EQ, 17-Mar-2022,234.05,242.65,242.65,230.15, 232.00,235.35,234.38,89391,209.51,1615, 12985, 14.53
TERASOFT, EQ, 17-Mar-2022,47.15,47.1,49.4,47.1, 49.10,48.8,48.62,41032,19.95,562, 25978, 63.31
TEXINFRA, EQ, 17-Mar-2022,58.8,60.0,60.6,58.75, 58.75,59.05,59.37,21952,13.03,318, 12789, 58.26
TEXMOPIPES, EQ, 17-Mar-2022,78.3,79.6,83.0,79.3, 79.65,79.7,80.8,195050,157.61,3826, 99866, 51.20
TEXRAIL, EQ, 17-Mar-2022,37.35,37.65,38.65,37.4, 37.40,37.55,37.96,1454539,552.12,4175, 872889, 60.01
TFCILTD, EQ, 17-Mar-2022,60.7,61.8,61.8,59.9, 60.35,60.2,60.56,267777,162.18,3793, 151703, 56.65
TFL, EQ, 17-Mar-2022,9.45,9.8,9.8,9.05, 9.05,9.15,9.35,12250,1.14,152, 5357, 43.73
TGBHOTELS, EQ, 17-Mar-2022,10.35,10.85,10.85,10.35, 10.85,10.85,10.85,65531,7.11,101, 64836, 98.94
THANGAMAYL, EQ, 17-Mar-2022,1179.7,1180.0,1204.9,1150.0, 1167.00,1164.45,1186.1,7631,90.51,672, 3960, 51.89
THEINVEST, EQ, 17-Mar-2022,106.8,109.7,109.7,104.1, 104.10,105.25,106.22,12762,13.56,278, 10428, 81.71
THEJO, SM, 17-Mar-2022,1023.2,1000.0,1176.95,980.25, 1120.10,1120.65,1087.76,14550,158.27,85, 10200, 70.10
THEMISMED, EQ, 17-Mar-2022,975.4,982.75,1024.15,981.05, 1024.15,1020.1,1012.94,4161,42.15,291, 2970, 71.38
THERMAX, EQ, 17-Mar-2022,1950.7,1970.0,2026.1,1962.1, 2002.00,2011.1,2005.94,44053,883.68,7290, 20465, 46.46
THOMASCOOK, EQ, 17-Mar-2022,65.6,67.0,70.0,66.15, 68.10,67.75,68.37,1146851,784.08,9608, 516237, 45.01
THOMASCOTT, BE, 17-Mar-2022,39.95,38.0,41.9,38.0, 41.90,41.65,41.07,362,0.15,20, -, -
THYROCARE, EQ, 17-Mar-2022,786.8,804.0,804.0,777.6, 782.80,780.25,789.39,77695,613.32,6178, 36269, 46.68
TI, EQ, 17-Mar-2022,69.85,71.9,73.25,70.5, 72.00,72.3,72.36,172899,125.11,1191, 117335, 67.86
TIDEWATER, EQ, 17-Mar-2022,1196.0,1209.0,1215.0,1194.55, 1197.95,1197.45,1204.06,29933,360.41,4265, 17675, 59.05
TIIL, EQ, 17-Mar-2022,1038.45,1050.0,1109.9,1005.0, 1059.60,1057.15,1070.12,78860,843.9,11561, 27240, 34.54
TIINDIA, EQ, 17-Mar-2022,1530.5,1535.0,1558.0,1496.0, 1550.00,1540.4,1534.43,1315161,20180.18,40911, 826996, 62.88
TIJARIA, BE, 17-Mar-2022,7.0,7.35,7.35,7.0, 7.10,7.1,7.08,11077,0.78,29, -, -
TIL, EQ, 17-Mar-2022,108.65,112.7,112.7,106.95, 107.25,107.9,108.96,14041,15.3,389, 9316, 66.35
TIMESCAN, SM, 17-Mar-2022,100.85,102.0,102.0,93.05, 93.05,95.5,98.06,26000,25.5,13, 12000, 46.15
TIMESGTY, EQ, 17-Mar-2022,61.2,61.25,64.25,61.25, 63.00,62.75,63.55,13215,8.4,238, 8152, 61.69
TIMETECHNO, EQ, 17-Mar-2022,70.95,72.0,73.2,71.4, 71.90,72.0,72.13,801698,578.28,5748, 426785, 53.24
TIMKEN, EQ, 17-Mar-2022,2065.1,2084.0,2232.2,2084.0, 2199.00,2198.75,2188.28,412457,9025.72,35320, 130559, 31.65
TINPLATE, EQ, 17-Mar-2022,363.55,367.45,412.2,366.3, 391.00,392.3,396.4,5503957,21817.51,107186, 935599, 17.00
TIPSINDLTD, BE, 17-Mar-2022,2209.15,2259.0,2260.0,2150.15, 2210.00,2217.35,2229.74,2309,51.48,289, -, -
TIRUMALCHM, EQ, 17-Mar-2022,224.15,226.45,248.0,223.85, 244.00,243.65,239.02,2216775,5298.57,31461, 637830, 28.77
TIRUPATI, SM, 17-Mar-2022,90.5,95.0,95.0,86.05, 86.10,89.05,89.05,9000,8.01,3, 9000, 100.00
TIRUPATIFL, EQ, 17-Mar-2022,11.8,11.85,12.3,11.5, 11.60,11.8,11.96,29310,3.51,143, 18124, 61.84
TITAN, EQ, 17-Mar-2022,2587.3,2600.1,2721.65,2600.1, 2706.00,2703.0,2690.83,3336088,89768.6,152009, 1093768, 32.79
TMRVL, EQ, 17-Mar-2022,16.7,17.0,17.0,16.15, 16.60,16.55,16.66,91174,15.19,365, 67229, 73.74
TNPETRO, EQ, 17-Mar-2022,100.1,102.8,107.8,101.55, 105.80,105.85,105.48,897561,946.7,14581, 428709, 47.76
TNPL, EQ, 17-Mar-2022,160.6,162.45,163.9,154.05, 155.60,155.6,159.16,642779,1023.08,11032, 247832, 38.56
TNTELE, BE, 17-Mar-2022,8.95,9.15,9.35,9.0, 9.35,9.35,9.13,7843,0.72,58, -, -
TOKYOPLAST, EQ, 17-Mar-2022,93.4,94.95,112.05,92.75, 108.05,107.4,105.41,252795,266.48,2388, 66489, 26.30
TORNTPHARM, EQ, 17-Mar-2022,2850.0,2879.4,2987.75,2850.0, 2865.70,2874.6,2910.67,432664,12593.43,34001, 115654, 26.73
TORNTPOWER, EQ, 17-Mar-2022,486.1,494.05,494.05,481.3, 483.40,483.2,485.25,681311,3306.09,13711, 340231, 49.94
TOTAL, BE, 17-Mar-2022,70.15,70.05,72.65,70.05, 70.95,70.55,71.03,12511,8.89,64, -, -
TOUCHWOOD, EQ, 17-Mar-2022,98.55,98.6,98.7,94.55, 96.25,96.85,96.25,16486,15.87,279, 12925, 78.40
TPLPLASTEH, EQ, 17-Mar-2022,122.2,123.0,126.95,123.0, 125.00,125.9,125.05,8456,10.57,362, 5308, 62.77
TREEHOUSE, BE, 17-Mar-2022,8.8,8.8,8.95,8.55, 8.85,8.8,8.72,15996,1.39,82, -, -
TREJHARA, EQ, 17-Mar-2022,68.05,69.45,70.2,68.2, 69.65,69.35,69.4,49964,34.68,564, 37404, 74.86
TRENT, EQ, 17-Mar-2022,1171.25,1190.0,1284.0,1187.0, 1265.40,1262.05,1258.16,4537229,57085.61,151688, 1111138, 24.49
TRF, EQ, 17-Mar-2022,147.95,155.3,155.3,143.55, 155.30,155.3,153.24,83109,127.35,975, 60138, 72.36
TRIDENT, BE, 17-Mar-2022,54.2,54.3,56.0,51.75, 52.85,54.65,54.63,35676564,19490.67,49027, -, -
TRIGYN, EQ, 17-Mar-2022,140.6,143.0,146.65,142.0, 143.55,142.85,143.84,202669,291.52,3226, 92718, 45.75
TRIL, EQ, 17-Mar-2022,34.5,35.2,35.2,34.45, 34.75,34.8,34.87,205283,71.58,1116, 133335, 64.95
TRITURBINE, EQ, 17-Mar-2022,183.45,184.9,189.2,183.35, 187.55,187.95,186.99,283402,529.93,5335, 133048, 46.95
TRIVENI, EQ, 17-Mar-2022,329.0,333.0,333.25,322.0, 322.65,323.2,325.49,891017,2900.2,15978, 244733, 27.47
TTKHLTCARE, EQ, 17-Mar-2022,799.8,822.0,824.0,800.0, 813.10,806.9,809.7,10852,87.87,1205, 6775, 62.43
TTKPRESTIG, EQ, 17-Mar-2022,824.9,839.0,863.15,834.65, 859.95,860.0,857.79,176535,1514.29,12191, 82952, 46.99
TTL, EQ, 17-Mar-2022,106.75,106.75,108.8,104.35, 106.00,106.25,106.96,23472,25.11,1278, 10833, 46.15
TTML, BE, 17-Mar-2022,125.15,131.4,131.4,129.0, 131.40,131.4,131.38,9836394,12923.43,39628, -, -
TV18BRDCST, EQ, 17-Mar-2022,66.45,67.35,69.7,66.1, 68.00,68.3,68.12,17629096,12008.34,43677, 4923987, 27.93
TVSELECT, EQ, 17-Mar-2022,226.35,228.55,230.95,225.15, 226.20,226.5,227.8,151630,345.41,8060, 52593, 34.69
TVSMOTOR, EQ, 17-Mar-2022,609.7,617.95,623.5,610.0, 612.15,611.7,615.47,1019241,6273.1,20878, 258327, 25.35
TVSSRICHAK, EQ, 17-Mar-2022,1720.35,1729.0,1827.2,1725.05, 1776.00,1766.9,1781.69,24546,437.33,1725, 18392, 74.93
TVTODAY, EQ, 17-Mar-2022,384.35,392.0,399.4,386.45, 399.40,396.45,393.74,68679,270.42,2493, 33845, 49.28
TVVISION, BE, 17-Mar-2022,2.8,2.8,2.9,2.7, 2.90,2.9,2.76,7633,0.21,24, -, -
TWL, EQ, 17-Mar-2022,94.5,95.65,97.25,94.5, 96.60,96.4,96.48,479362,462.48,4187, 228555, 47.68
UBL, EQ, 17-Mar-2022,1465.25,1475.0,1496.7,1401.1, 1485.00,1482.9,1474.49,690848,10186.45,30455, 342913, 49.64
UCALFUEL, EQ, 17-Mar-2022,116.65,119.0,119.0,115.9, 116.45,116.4,117.89,57084,67.3,1281, 42104, 73.76
UCOBANK, EQ, 17-Mar-2022,11.9,12.0,12.05,11.8, 11.90,11.85,11.94,2147067,256.41,12755, 966818, 45.03
UDAICEMENT, EQ, 17-Mar-2022,31.9,32.55,32.7,31.8, 32.15,31.95,32.21,182643,58.83,1428, 129287, 70.79
UFLEX, EQ, 17-Mar-2022,547.9,560.0,574.0,557.0, 562.85,563.0,564.8,315124,1779.82,19249, 128443, 40.76
UFO, EQ, 17-Mar-2022,99.1,99.65,101.85,98.8, 98.80,99.05,100.32,144879,145.34,2358, 78481, 54.17
UGARSUGAR, EQ, 17-Mar-2022,67.9,68.8,69.4,65.7, 67.80,68.1,67.86,2008413,1362.99,10850, 805044, 40.08
UGROCAP, EQ, 17-Mar-2022,170.15,172.7,174.0,171.0, 174.00,173.6,172.48,76522,131.99,1581, 47698, 62.33
UGROCAP, N1, 17-Mar-2022,999.0,1013.5,1013.5,1013.5, 1013.50,1013.5,1013.5,10,0.1,1, 10, 100.00
UJAAS, BE, 17-Mar-2022,5.0,5.05,5.1,4.85, 4.90,4.95,4.94,541614,26.78,1462, -, -
UJJIVAN, EQ, 17-Mar-2022,113.9,115.25,116.15,113.2, 114.10,113.95,114.69,855122,980.74,5579, 485363, 56.76
UJJIVANSFB, EQ, 17-Mar-2022,16.9,17.0,17.25,16.7, 16.85,16.85,16.95,1446069,245.15,3175, 843061, 58.30
ULTRACEMCO, EQ, 17-Mar-2022,6305.9,6380.35,6469.5,6340.0, 6378.00,6373.6,6420.04,979987,62915.54,81715, 545929, 55.71
UMANGDAIRY, EQ, 17-Mar-2022,66.4,67.45,67.45,66.2, 66.30,66.35,66.74,6590,4.4,135, 4978, 75.54
UMESLTD, EQ, 17-Mar-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,3092,0.09,14, 3092, 100.00
UNICHEMLAB, EQ, 17-Mar-2022,253.5,259.95,259.95,249.45, 251.50,250.6,253.87,43897,111.44,2386, 19805, 45.12
UNIDT, EQ, 17-Mar-2022,486.85,489.6,495.95,487.3, 492.80,490.65,491.47,16394,80.57,1553, 6278, 38.29
UNIENTER, EQ, 17-Mar-2022,139.35,142.1,142.95,132.95, 135.50,135.2,138.99,22536,31.32,764, 11966, 53.10
UNIINFO, EQ, 17-Mar-2022,27.5,27.0,28.85,27.0, 28.85,28.5,28.63,3576,1.02,36, 3341, 93.43
UNIONBANK, EQ, 17-Mar-2022,40.0,40.6,40.85,39.8, 40.00,39.95,40.31,12636897,5094.31,17903, 6935581, 54.88
UNITECH, BZ, 17-Mar-2022,2.4,2.45,2.5,2.4, 2.45,2.4,2.45,4620939,113.05,1592, -, -
UNITEDPOLY, EQ, 17-Mar-2022,75.9,79.65,79.65,72.15, 72.15,72.6,76.53,167496,128.19,1649, 88310, 52.72
UNITEDTEA, EQ, 17-Mar-2022,352.45,352.3,365.0,345.0, 350.95,349.8,353.75,2919,10.33,383, 1498, 51.32
UNIVASTU, EQ, 17-Mar-2022,89.35,92.0,94.65,90.0, 91.00,91.05,92.48,115205,106.54,4486, 49341, 42.83
UNIVCABLES, EQ, 17-Mar-2022,138.6,140.1,142.0,140.0, 140.60,141.15,141.18,28546,40.3,476, 23024, 80.66
UNIVPHOTO, EQ, 17-Mar-2022,555.3,566.45,579.0,556.55, 572.55,574.05,572.59,10916,62.5,503, 8262, 75.69
UPL, EQ, 17-Mar-2022,752.45,759.0,764.5,754.55, 762.50,761.6,759.89,2297497,17458.4,55775, 1275399, 55.51
URJA, BE, 17-Mar-2022,19.7,19.7,19.7,18.75, 18.75,18.75,18.88,3167081,597.99,16928, -, -
USHAMART, EQ, 17-Mar-2022,107.7,108.8,115.8,108.3, 112.25,112.2,112.44,2284036,2568.23,21709, 1084708, 47.49
UTIAMC, EQ, 17-Mar-2022,947.8,955.0,983.0,908.85, 980.75,925.45,927.65,3440042,31911.55,41346, 2604496, 75.71
UTIBANKETF, EQ, 17-Mar-2022,35.84,35.8,36.59,35.8, 36.50,36.33,36.41,14512,5.28,148, 10689, 73.66
UTINEXT50, EQ, 17-Mar-2022,42.25,43.0,44.18,42.5, 43.04,42.78,43.09,41459,17.86,284, 30757, 74.19
UTINIFTETF, EQ, 17-Mar-2022,1785.15,1800.0,1832.05,1800.0, 1820.00,1822.7,1819.97,1716,31.23,157, 1494, 87.06
UTISENSETF, EQ, 17-Mar-2022,594.67,598.5,607.63,598.5, 605.56,605.02,605.42,1017,6.16,75, 703, 69.12
UTISXN50, EQ, 17-Mar-2022,47.78,49.7,49.7,47.12, 48.27,48.26,48.21,478,0.23,50, 246, 51.46
UTTAMSTL, BE, 17-Mar-2022,5.7,5.6,5.85,5.45, 5.80,5.75,5.5,2309002,127.01,1291, -, -
UTTAMSUGAR, EQ, 17-Mar-2022,247.0,247.7,250.45,236.2, 238.90,239.3,245.2,280254,687.19,7010, 97260, 34.70
V2RETAIL, EQ, 17-Mar-2022,141.8,143.65,144.95,142.3, 143.05,143.2,143.85,42237,60.76,427, 30592, 72.43
VADILALIND, EQ, 17-Mar-2022,1435.2,1447.8,1500.0,1400.1, 1438.00,1445.3,1469.8,66228,973.42,5747, 26231, 39.61
VAIBHAVGBL, EQ, 17-Mar-2022,401.25,406.95,418.0,398.25, 401.30,401.8,408.37,267407,1092.0,10941, 160448, 60.00
VAISHALI, EQ, 17-Mar-2022,55.6,55.7,56.9,55.3, 56.50,56.5,56.36,210983,118.91,1497, 148749, 70.50
VAKRANGEE, EQ, 17-Mar-2022,31.5,31.7,33.0,31.65, 32.85,32.7,32.2,7539739,2427.58,9433, 5811719, 77.08
VALIANTORG, EQ, 17-Mar-2022,861.05,875.25,892.0,855.0, 860.60,861.5,876.45,95954,840.99,9396, 44585, 46.46
VARDHACRLC, EQ, 17-Mar-2022,51.4,51.8,52.8,51.8, 52.80,52.4,52.42,62530,32.78,530, 51419, 82.23
VARDMNPOLY, EQ, 17-Mar-2022,25.4,26.3,26.65,26.0, 26.65,26.65,26.57,46328,12.31,621, 29028, 62.66
VARROC, EQ, 17-Mar-2022,326.55,329.45,336.15,328.95, 332.40,333.25,333.26,210680,702.1,5927, 91046, 43.22
VASCONEQ, EQ, 17-Mar-2022,24.85,25.45,26.7,25.05, 25.40,25.5,25.82,917725,236.96,3339, 464900, 50.66
VASWANI, EQ, 17-Mar-2022,22.35,22.9,23.0,21.7, 21.75,21.95,22.18,89133,19.77,405, 65686, 73.69
VBL, EQ, 17-Mar-2022,940.8,955.0,966.0,915.05, 948.50,948.9,940.89,910821,8569.83,66134, 461125, 50.63
VCL, SM, 17-Mar-2022,115.3,113.0,114.0,113.0, 114.00,114.0,113.5,5000,5.68,2, 5000, 100.00
VEDL, EQ, 17-Mar-2022,373.35,374.9,382.5,373.5, 378.50,378.45,378.2,10989483,41561.93,83401, 4748520, 43.21
VENKEYS, EQ, 17-Mar-2022,2327.6,2340.0,2365.0,2280.0, 2295.55,2301.35,2331.45,44222,1031.01,5736, 15814, 35.76
VENUSREM, EQ, 17-Mar-2022,317.2,329.2,331.0,315.05, 319.00,317.15,324.04,53239,172.51,2416, 24744, 46.48
VERTOZ, EQ, 17-Mar-2022,98.75,98.75,100.6,97.0, 98.50,97.85,98.72,37472,36.99,898, 26839, 71.62
VESUVIUS, EQ, 17-Mar-2022,961.25,969.95,1010.0,957.75, 1006.00,1000.15,980.38,395444,3876.86,825, 4683, 1.18
